ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7522,33,0,24,99,60
7523,0,13,4,14,13
7524,93,243,26,13,23
7525,532,961,379,596,611
7526,169,174,9,60,55
7527,74,111,591,107,121
7528,11,1,4,14,13
7529,496,32,43,55,52
7530,54,180,219,216,296
7531,29,2,5,1,1
7532,82,90,74,117,81
7533,15,312,254,430,380
7534,6,2,3,7,3
7535,116,2,8,8,5
7536,69,8,9,22,32
7537,50,21,770,148,184
7538,1257,195,736,1150,1104
7539,18,23,14,7,5
7540,54,65,2,12,12
7541,9,0,33,48,50
7542,214,23,2,12,8
7543,65,3,0,1,1
7544,154,14,102,104,157
7545,266,236,5,2,4
7546,75,23,19,6,5
7547,0,10,122,69,69
7548,1956,145,22,16,13
7549,0,28,8,33,32
7550,116,18,13,7,7
7551,300,24,19,17,10
7552,41,28,3,14,11
7553,37,50,159,87,98
7554,96,921,0,5,4
7555,2,0,0,2,1
7556,282,8,69,305,272
7557,482,425,13,78,54
7558,618,185,1040,715,889
7559,374,241,0,0,0
7560,17,2,45,236,296
7561,1002,651,312,357,302
7562,293,226,8,3,2
7563,1,4,5,28,39
7564,79,355,184,48,40
7565,216,140,91,34,38
7566,16,44,1,83,78
7567,2,91,3,9,6
7568,2,345,0,1,1
7569,495,522,39,10,10
7570,17,0,30,75,54
7571,0,0,0,0,0
7572,80,111,4,4,4
7573,518,23,132,273,256
7574,1138,238,448,719,795
7575,46,10,13,28,16
7576,12,12,4,4,2
7577,18,5,102,104,104
7578,153,23,11,3,3
7579,684,202,10,55,30
7580,55,1541,631,249,303
7581,14,244,21,11,12
7582,6,10,1,1,1
7583,0,16,14,9,3
7584,138,162,3,19,21
7585,21,2,0,0,0
7586,38,7,131,83,79
7587,82,315,485,280,163
7588,38,7,57,63,45
7589,0,1,0,0,0
7590,194,58,207,133,151
7591,15,0,13,1,1
7592,102,286,458,367,381
7593,87,52,8,10,13
7594,440,128,10,10,11
7595,909,309,191,289,294
7596,56,3,1,4,5
7597,118,36,117,118,108
7598,70,23,18,27,15
7599,285,124,17,3,2
7600,0,0,0,0,0
7601,1,0,0,1,4
7602,125,68,134,72,67
7603,185,30,70,36,20
7604,172,410,1,52,46
7605,27,16,3,49,45
7606,2,162,9,4,6
7607,19,1,107,123,167
7608,53,57,6,8,7
7609,0,0,2,2,3
7610,79,177,20,32,25
7611,64,41,24,7,8
7612,626,464,101,13,22
7613,31,331,214,65,49
7614,107,104,21,115,79
7615,176,124,12,8,7
7616,41,61,28,53,53
7617,0,69,99,14,10
7618,64,37,3,2,2
7619,65,343,277,61,86
7620,4,132,22,8,12
7621,4,1,26,24,20
7622,0,6,0,0,0
7623,4,18,63,41,50
7624,62,0,6,6,6
7625,43,150,8,35,44
7626,0,6,2,22,22
7627,933,98,502,512,497
7628,275,745,797,1441,1579
7629,35,30,7,3,3
7630,44,88,0,2,2
7631,19,0,0,0,0
7632,76,18,12,10,11
7633,41,28,85,27,27
7634,12,4,44,65,46
7635,418,4,147,40,48
7636,78,64,64,92,79
7637,4,9,10,13,5
7638,0,11,29,57,42
7639,19,102,100,3,5
7640,3423,2,29,15,12
7641,148,489,310,380,372
7642,22,194,14,287,350
7643,469,890,6,14,21
7644,96,37,28,6,8
7645,1,1,380,160,178
7646,148,224,566,270,337
7647,464,155,82,99,100
7648,47,845,3023,2906,3150
7649,37,15,21,5,8
7650,20,1,8,35,25
7651,262,94,496,514,513
7652,0,0,0,0,0
7653,3,54,193,110,108
7654,52,65,7,8,9
7655,13,30,32,18,26
7656,385,3,36,28,24
7657,396,46,11,1,6
7658,55,96,48,27,21
7659,0,90,61,4,6
7660,0,0,0,0,0
7661,14,58,362,379,257
7662,82,524,223,13,11
7663,47,46,2,29,20
7664,0,9,2,2,2
7665,362,28,2,3,8
7666,5,8,17,54,68
7667,18,1,98,40,42
7668,245,0,8,9,27
7669,1088,672,1035,854,817
7670,317,57,48,77,73
7671,16,342,70,47,49
7672,9,385,33,48,25
7673,14,17,341,39,45
7674,739,409,239,437,519
7675,2,5,0,3,4
7676,145,91,32,36,28
7677,0,0,0,0,0
7678,12,51,18,14,16
7679,333,82,22,49,52
7680,17,7,7,19,18
7681,1155,202,29,70,82
7682,2,2,0,10,6
7683,282,37,3,2,1
7684,76,223,13,18,16
7685,17,8,4,0,0
7686,983,414,355,151,138
7687,57,0,5,0,0
7688,468,681,799,565,651
7689,0,0,1,1,1
7690,169,1503,1066,762,688
7691,85,2,0,0,0
7692,64,25,23,115,141
7693,5,43,0,3,3
7694,473,16,10,6,4
7695,155,25,208,32,29
7696,78,63,1,2,2
7697,0,48,44,21,26
7698,0,0,52,56,63
7699,16,556,166,143,163
7700,48,22,9,30,36
7701,0,10,0,0,0
7702,21,44,47,195,247
7703,421,166,148,18,17
7704,1002,221,68,80,60
7705,450,2246,4,29,43
7706,5,2,0,0,0
7707,0,2,0,0,0
7708,25,364,0,0,0
7709,471,50,662,1921,2021
7710,7,26,1,14,15
7711,0,3,4,40,33
7712,2,687,11,110,137
7713,6,15,1,7,7
7714,25,90,7,15,8
7715,189,57,120,58,61
7716,91,1,8,11,8
7717,28,137,183,26,10
7718,93,344,161,161,133
7719,4,186,7,44,46
7720,157,20,25,15,20
7721,521,413,0,0,0
7722,0,14,1,0,0
7723,159,51,8,39,39
7724,541,130,115,86,68
7725,256,12,73,73,88
7726,634,107,171,308,292
7727,33,39,69,77,64
7728,13,1,1,6,21
7729,1,11,12,4,5
7730,9,127,2,0,0
7731,20,5,18,20,19
7732,46,251,4,12,9
7733,1,501,263,265,206
7734,53,1,3,12,10
7735,27,30,11,1,2
7736,17,373,250,501,462
7737,21,116,51,1,1
7738,110,42,4,6,11
7739,3464,362,117,124,127
7740,0,2,5,80,51
7741,214,19,57,110,109
7742,6,5,11,4,7
7743,24,814,154,562,521
7744,68,219,7,3,2
7745,781,31,1,0,0
7746,91,27,315,98,159
7747,6,28,7,14,11
7748,44,1,4,65,82
7749,28,59,111,293,213
7750,0,22,0,0,0
7751,211,331,121,910,874
7752,1,94,20,48,51
7753,56,233,149,169,209
7754,48,51,27,24,24
7755,3,126,20,97,92
7756,39,6,15,15,10
7757,8,19,0,1,1
7758,2,43,56,17,20
7759,154,15,69,3,13
7760,130,128,24,16,24
7761,0,0,0,0,0
7762,100,32,48,38,14
7763,174,113,18,12,13
7764,26,94,600,700,647
7765,4,10,452,455,420
7766,30,17,7,24,22
7767,7,1,8,2,10
7768,19,46,1,0,0
7769,34,135,38,10,9
7770,70,37,8,5,1
7771,153,101,3,16,21
7772,352,269,21,82,97
7773,10,18,24,5,8
7774,61,128,44,234,306
7775,40,65,44,63,65
7776,37,83,28,19,23
7777,293,516,611,467,445
7778,15,975,96,7,7
7779,7,4,1,91,58
7780,43,1749,91,18,22
7781,108,40,6,168,184
7782,1320,201,25,18,12
7783,27,68,1,0,0
7784,7,0,1,0,0
7785,31,36,68,37,33
7786,294,6,27,160,130
7787,3,8,0,2,2
7788,217,114,0,0,2
7789,31,264,552,112,126
7790,6,3,11,25,25
7791,18,18,0,0,0
7792,9,63,500,813,704
7793,58,1,0,1,2
7794,231,347,323,278,226
7795,169,243,115,178,192
7796,27,16,2,12,11
7797,20,19,51,15,12
7798,21,17,2,8,6
7799,122,33,5,20,17
7800,8,20,38,97,93
7801,220,751,504,173,176
7802,957,26,11,22,22
7803,91,126,390,405,397
7804,10,1,146,121,157
7805,167,28,8,8,11
7806,14,34,5,2,4
7807,0,0,0,1,0
7808,31,5,7,6,19
7809,5,8,1,7,3
7810,10,13,277,90,175
7811,979,91,25,152,114
7812,562,76,2,15,13
7813,4,5,1,1,1
7814,8,8,6,37,31
7815,2,11,12,0,2
7816,25,26,93,83,57
7817,286,3428,1223,1738,1759
7818,55,2,74,33,22
7819,510,7,551,404,511
7820,23,5,2,2,2
7821,136,137,478,230,223
7822,10,16,7,50,57
7823,121,13,3,8,8
7824,25,88,122,83,61
7825,35,20,177,198,183
7826,5,0,25,32,25
7827,75,36,9,5,6
7828,4,24,8,25,24
7829,2029,625,1223,1099,1279
7830,14,57,31,112,67
7831,22,14,1,6,4
7832,160,198,14,137,111
7833,394,737,4,12,11
7834,61,29,37,24,21
7835,9,85,3,12,9
7836,316,67,0,0,0
7837,563,998,121,989,923
7838,45,5,93,38,34
7839,28,14,8,6,4
7840,697,117,4,0,0
7841,4,0,0,0,0
7842,37,48,236,262,321
7843,6,7,3,7,4
7844,23,160,31,25,23
7845,34,133,25,12,11
7846,9,60,3,5,5
7847,7,355,3,2,2
7848,820,2586,489,829,774
7849,58,21,8,3,3
7850,236,186,2456,2440,2292
7851,442,350,442,383,305
7852,5,16,0,9,6
7853,0,0,1,2,2
7854,1,3,0,0,0
7855,31,41,68,40,64
7856,46,12,1,12,10
7857,62,49,34,55,75
7858,26,2,15,43,57
7859,46,11,96,64,48
7860,87,5,14,60,61
7861,294,265,208,166,168
7862,2097,149,177,139,133
7863,574,85,1,1,1
7864,75,28,0,0,1
7865,776,1104,15,47,30
7866,14,45,1,1,1
7867,187,371,502,74,101
7868,8,8,170,38,32
7869,120,126,157,186,171
7870,242,558,154,75,76
7871,1087,209,428,435,315
7872,40,944,165,72,61
7873,31,0,4,23,17
7874,130,708,0,0,1
7875,280,30,46,31,33
7876,18,4,27,39,60
7877,138,25,25,85,80
7878,9,23,12,17,11
7879,0,1,1,0,0
7880,0,1,0,0,0
7881,6,78,0,15,20
7882,1467,265,7,1,1
7883,341,811,12,39,37
7884,378,17,148,59,71
7885,130,271,500,1787,1302
7886,387,635,2566,1827,1639
7887,34,877,161,376,527
7888,2,2,0,1,1
7889,436,170,30,31,28
7890,7,22,11,42,51
7891,3,25,1,3,3
7892,34,228,235,276,250
7893,408,391,199,200,239
7894,576,291,80,46,61
7895,68,31,13,249,176
7896,45,28,12,41,34
7897,203,42,11,60,52
7898,0,5,6,8,20
7899,314,64,99,195,177
7900,495,185,58,9,10
7901,2,52,1,3,3
7902,47,108,7,11,14
7903,54,320,643,407,396
7904,138,4,5,18,12
7905,25,111,103,77,87
7906,1851,466,947,271,411
7907,0,0,0,0,0
7908,24,2,0,0,0
7909,74,68,60,24,26
7910,23,24,22,37,46
7911,110,58,382,167,186
7912,347,90,38,3,3
7913,377,397,40,19,21
7914,306,75,117,11,11
7915,867,77,37,68,45
7916,170,166,642,382,474
7917,916,542,58,334,282
7918,83,226,75,84,90
7919,10,137,12,64,53
7920,5,6,5,1,1
7921,4,214,0,0,0
7922,157,76,182,92,85
7923,235,1015,14,22,34
7924,12,0,0,3,0
7925,3,34,0,2,2
7926,107,3,20,22,19
7927,0,101,102,30,22
7928,23,20,2,4,3
7929,1217,666,449,65,110
7930,0,1,0,2,1
7931,30,5,2,8,12
7932,38,39,16,7,7
7933,1924,11,27,22,14
7934,3,84,123,113,103
7935,1,0,2,0,0
7936,38,13,67,175,166
7937,32,98,24,73,87
7938,235,512,15,28,26
7939,40,11,3,4,4
7940,55,30,2,14,10
7941,92,0,1,0,0
7942,0,0,2,3,4
7943,725,1,2,5,3
7944,1012,136,8,1,0
7945,1052,147,253,52,87
7946,5,8,34,5,8
7947,234,180,87,39,53
7948,13,2,22,23,23
7949,3,16,3,6,7
7950,10,2,36,30,22
7951,0,0,0,0,0
7952,9,37,405,405,387
7953,7,22,2,0,0
7954,62,3,11,1,2
7955,26,1055,366,348,481
7956,0,0,0,0,0
7957,82,53,97,200,198
7958,265,376,54,25,23
7959,177,103,48,32,21
7960,18,48,11,12,14
7961,293,201,244,118,119
7962,0,194,50,28,55
7963,509,326,102,162,188
7964,69,1,3,11,12
7965,23,9,30,8,3
7966,30,28,0,0,0
7967,59,940,0,2,8
7968,269,142,600,360,360
7969,185,136,94,14,12
7970,23,2,70,43,39
7971,138,10,94,161,126
7972,247,102,8,55,32
7973,11,10,3,39,36
7974,50,0,13,1,1
7975,7,12,24,8,5
7976,32,130,697,418,308
7977,708,480,16,33,30
7978,478,566,419,580,529
7979,981,533,476,997,821
7980,0,95,117,90,98
7981,228,79,124,119,78
7982,452,261,282,140,120
7983,26,4,20,66,79
7984,371,18,3,4,4
7985,408,457,588,714,850
7986,71,84,239,311,178
7987,21,152,199,115,136
7988,9,24,4,0,0
7989,50,220,63,110,101
7990,26,17,95,58,60
7991,10,2,0,2,2
7992,70,333,4,14,14
7993,364,1206,14,19,15
7994,32,163,54,8,6
7995,558,706,49,81,60
7996,29,0,137,62,84
7997,64,15,130,258,293
7998,22,24,19,43,47
7999,32,34,1,0,0
8000,39,23,178,84,78
8001,126,4,13,0,2
8002,0,2,1,0,0
8003,75,413,140,85,85
8004,4,17,28,1,2
8005,2,36,0,1,1
8006,10,11,176,272,419
8007,238,48,596,162,160
8008,73,407,114,101,86
8009,2,0,6,3,4
8010,119,11,10,75,56
8011,68,110,2,1,1
8012,42,325,863,761,746
8013,437,20,2,9,8
8014,24,18,42,105,116
8015,38,92,70,67,52
8016,105,54,38,25,16
8017,672,125,16,9,7
8018,778,38,204,342,364
8019,0,0,1,0,0
8020,523,375,126,436,428
8021,30,9,1,2,2
8022,30,11,0,10,13
8023,0,115,49,29,30
8024,58,112,0,1,1
8025,1,13,4,1,1
8026,299,220,219,330,208
8027,30,9,0,6,7
8028,124,84,520,175,190
8029,84,199,53,18,13
8030,2,5,1,15,21
8031,489,51,30,26,15
8032,110,0,72,29,26
8033,871,614,1,1,1
8034,46,62,30,58,40
8035,1,30,50,119,109
8036,164,102,144,130,143
8037,266,304,235,46,63
8038,100,340,106,80,69
8039,55,7,1,14,22
8040,420,12,21,3,3
8041,208,1800,142,171,214
8042,24,69,164,111,141
8043,570,104,118,289,321
8044,1,1,4,3,1
8045,2,5,15,131,137
8046,45,20,7,25,25
8047,0,11,3,47,33
8048,21,7,7,6,5
8049,2155,979,68,102,91
8050,6,187,8,24,12
8051,44,52,7,3,5
8052,152,112,48,233,234
8053,65,6,89,102,124
8054,430,140,7,6,5
8055,219,401,37,44,54
8056,2,2,8,0,0
8057,1,31,3,45,42
8058,278,203,27,14,21
8059,37,184,207,518,387
8060,152,321,86,104,142
8061,41,10,0,0,0
8062,388,667,837,574,770
8063,45,60,1,18,26
8064,116,256,42,53,44
8065,12,287,281,162,118
8066,24,83,13,14,14
8067,25,285,102,130,106
8068,508,12,2,1,1
8069,20,35,9,5,3
8070,1,8,1,2,3
8071,3,0,0,1,2
8072,21,17,112,10,11
8073,203,421,268,87,124
8074,11,1,3,0,0
8075,89,85,17,57,57
8076,92,2,61,194,229
8077,91,149,0,0,0
8078,71,17,0,0,0
8079,32,1,0,0,0
8080,42,215,123,283,337
8081,19,61,8,8,6
8082,44,25,22,0,0
8083,12,0,13,10,9
8084,43,13,0,1,1
8085,37,20,0,0,0
8086,11,2,36,17,13
8087,881,309,33,63,61
8088,66,53,142,68,74
8089,465,9,8,20,20
8090,6,3,183,268,304
8091,68,23,14,28,16
8092,1,34,3,7,4
8093,135,3,7,14,16
8094,4,37,25,28,29
8095,90,1,4,19,15
8096,380,71,69,104,127
8097,13,3,0,0,0
8098,110,38,0,0,1
8099,0,0,0,0,0
8100,1,103,259,295,425
8101,22,3,19,35,26
8102,22,0,0,0,0
8103,272,394,93,1,1
8104,2,0,168,51,51
8105,3,0,4,3,3
8106,1,50,75,4,1
8107,155,54,0,1,1
8108,2,14,7,9,9
8109,4,16,53,148,141
8110,118,27,55,117,142
8111,87,60,2,20,25
8112,6,143,2,2,3
8113,80,10,20,8,8
8114,44,1,46,58,54
8115,11,35,13,4,9
8116,67,87,85,153,108
8117,0,2,2,1,0
8118,63,67,161,406,194
8119,77,27,22,14,16
8120,168,236,46,31,19
8121,201,15,3,5,4
8122,3,5,0,0,0
8123,16,7,4,6,6
8124,265,547,234,150,156
8125,25,79,8,2,1
8126,356,1673,6,6,7
8127,8,60,10,3,6
8128,23,13,81,280,203
8129,21,0,3,1,1
8130,0,15,13,14,9
8131,623,17,217,128,76
8132,27,172,20,40,44
8133,42,0,47,69,84
8134,30,158,34,6,5
8135,31,5,0,1,2
8136,291,249,82,233,266
8137,16,21,78,61,85
8138,0,0,27,12,10
8139,31,145,91,63,83
8140,43,287,107,4,1
8141,35,0,134,48,36
8142,39,8,0,0,0
8143,0,1,43,10,16
8144,4,4,2,10,5
8145,240,2,281,125,152
8146,25,54,3,9,10
8147,197,640,90,71,65
8148,14,11,57,17,15
8149,1207,28,91,85,102
8150,5,50,10,27,45
8151,28,13,0,0,0
8152,124,183,0,1,1
8153,6,1,0,0,0
8154,54,10,0,9,2
8155,4,90,10,86,66
8156,1,19,2,6,7
8157,559,1329,366,2,2
8158,560,76,218,75,116
8159,13,15,20,9,9
8160,10,37,0,2,2
8161,20,2,17,28,26
8162,0,113,22,29,21
8163,1337,538,1173,852,766
8164,2,2,0,0,0
8165,18,31,127,60,55
8166,21,18,9,11,21
8167,35,134,33,44,51
8168,143,59,0,0,0
8169,282,13,4,1,0
8170,339,216,10,6,11
8171,37,0,0,0,1
8172,349,537,13,51,39
8173,54,4,47,3,1
8174,43,141,83,251,203
8175,229,273,6,7,4
8176,0,4,0,0,0
8177,112,13,199,204,176
8178,94,8,6,6,5
8179,34,116,155,89,111
8180,0,0,7,5,5
8181,546,841,84,95,134
8182,46,296,41,27,36
8183,19,75,27,34,31
8184,125,28,0,0,1
8185,11,15,0,0,0
8186,132,35,6,1,1
8187,603,55,601,470,446
8188,250,77,9,2,4
8189,260,447,343,300,264
8190,263,86,77,119,117
8191,80,200,199,88,78
8192,79,35,11,3,2
8193,7,129,323,449,327
8194,275,157,15,225,153
8195,25,2,16,76,65
8196,5,1,14,6,7
8197,566,44,137,71,83
8198,2,4,42,22,18
8199,81,1,6,7,8
8200,86,4,0,0,0
8201,7,1,179,230,246
8202,366,706,27,59,48
8203,82,57,77,25,22
8204,118,16,9,2,1
8205,109,11,37,0,0
8206,207,46,20,14,13
8207,2978,121,288,274,219
8208,6,5,0,15,21
8209,0,33,19,43,37
8210,247,67,36,66,43
8211,103,100,472,603,554
8212,13,89,3,6,6
8213,473,46,68,44,59
8214,52,0,2,8,5
8215,77,0,37,15,12
8216,1039,322,258,143,165
8217,63,246,14,10,11
8218,443,62,172,204,209
8219,332,286,321,291,292
8220,44,1135,7,169,94
8221,70,25,3,5,12
8222,45,12,0,1,1
8223,1665,42,632,1345,1282
8224,2342,476,817,1610,1586
8225,124,326,316,433,410
8226,6,179,20,4,3
8227,752,420,135,248,308
8228,77,52,115,91,113
8229,44,179,262,331,298
8230,68,2,52,20,15
8231,25,15,200,414,442
8232,26,346,3,2,3
8233,72,10,88,69,84
8234,14,88,12,58,55
8235,12,0,1,2,4
8236,115,0,452,366,272
8237,11,3,17,127,150
8238,10,54,4,10,14
8239,7,1,4,4,4
8240,411,47,5,6,5
8241,1,98,197,153,159
8242,1,58,10,18,24
8243,205,602,350,627,467
8244,352,17,18,8,8
8245,2,30,1,3,2
8246,137,769,47,36,34
8247,34,74,851,4150,4577
8248,855,185,68,25,23
8249,7,39,92,32,32
8250,129,33,11,2,2
8251,6,53,22,7,5
8252,2187,295,527,345,316
8253,50,17,26,44,42
8254,2,4,4,10,7
8255,28,346,19,72,82
8256,236,99,112,59,37
8257,896,653,147,293,260
8258,31,10,62,41,32
8259,506,99,47,86,51
8260,55,68,23,6,6
8261,50,158,106,52,32
8262,147,33,35,60,58
8263,6,116,23,184,190
8264,240,157,46,51,43
8265,89,26,81,197,184
8266,65,13,7,3,1
8267,0,0,1,2,3
8268,23,0,4,0,0
8269,4,289,6,1,1
8270,141,177,15,1,1
8271,8,3,0,0,0
8272,204,7,1,3,3
8273,221,135,10,12,10
8274,149,3,45,28,22
8275,38,27,49,29,36
8276,49,2,8,3,4
8277,7,10,197,84,80
8278,0,0,1,1,1
8279,164,805,105,119,121
8280,5,150,51,17,17
8281,0,22,7,67,57
8282,2,7,9,5,4
8283,8,51,0,0,0
8284,399,3,166,56,41
8285,78,17,1,5,5
8286,177,40,167,20,31
8287,48,277,52,11,14
8288,1756,374,287,347,423
8289,369,1402,72,13,12
8290,119,143,23,10,11
8291,8,5,26,19,19
8292,94,389,33,144,118
8293,185,431,144,345,334
8294,0,0,1,0,0
8295,27,183,387,146,124
8296,47,47,112,37,37
8297,8,34,29,45,38
8298,1378,938,12,11,14
8299,217,21,27,61,55
8300,75,53,473,164,276
8301,753,637,771,239,236
8302,727,454,351,320,359
8303,227,357,305,56,60
8304,0,2,0,0,0
8305,1,0,0,0,0
8306,245,79,145,58,80
8307,47,149,8,13,16
8308,62,176,1,4,4
8309,116,156,82,412,350
8310,8,15,7,54,32
8311,127,63,51,54,54
8312,6,206,252,359,409
8313,21,11,2,0,0
8314,32,0,33,25,33
8315,138,1315,729,325,334
8316,32,25,21,43,33
8317,3,26,117,132,139
8318,144,72,153,117,212
8319,817,5,72,27,33
8320,749,316,590,305,316
8321,1,0,47,25,20
8322,230,48,88,306,375
8323,98,133,533,548,491
8324,210,151,104,195,160
8325,39,1357,51,36,35
8326,0,0,0,0,0
8327,0,56,8,21,31
8328,157,315,5,0,0
8329,6,5,2,1,1
8330,168,9,5,2,1
8331,2,1,14,2,3
8332,20,28,0,0,0
8333,14,0,0,0,0
8334,3,3,1,2,2
8335,32,142,19,77,59
8336,27,150,26,11,8
8337,76,68,202,314,277
8338,806,49,18,9,7
8339,95,238,83,67,61
8340,72,34,8,3,3
8341,137,58,2,3,2
8342,38,40,0,0,0
8343,199,179,17,23,22
8344,0,1,0,8,3
8345,0,44,1,0,0
8346,90,82,21,23,25
8347,1,8,0,0,0
8348,101,55,2,18,18
8349,28,35,14,31,26
8350,1098,57,408,527,592
8351,0,0,1,1,1
8352,54,0,163,84,142
8353,2,9,102,49,57
8354,8,0,0,1,1
8355,159,26,3,2,3
8356,0,3,3,2,1
8357,6,35,9,17,20
8358,6,10,26,27,29
8359,54,24,7,43,34
8360,9,0,28,144,195
8361,4,63,75,91,97
8362,0,2,16,5,4
8363,13,0,6,10,9
8364,137,72,1,3,3
8365,1412,2,96,185,181
8366,65,18,24,62,49
8367,132,48,16,43,41
8368,208,185,56,13,9
8369,5,6,1,3,0
8370,25,23,1,1,1
8371,6,37,0,0,0
8372,13,8,32,19,12
8373,5,17,57,42,44
8374,119,169,41,46,59
8375,3,34,15,4,5
8376,2,0,7,67,80
8377,260,1630,1173,1102,1321
8378,78,215,80,44,38
8379,32,34,45,61,42
8380,0,28,7,8,10
8381,135,46,4,1,1
8382,17,22,74,21,20
8383,26,2,16,34,24
8384,0,9,2,4,3
8385,12,51,0,0,0
8386,45,5,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,2902,583,9,29,19
8391,11,29,10,7,6
8392,21,19,4,11,11
8393,0,0,0,0,0
8394,15,43,39,66,79
8395,38,3,4,10,6
8396,4,5,0,11,11
8397,40,7,21,266,278
8398,318,21,3,15,27
8399,39,77,43,27,27
8400,1,0,1,0,0
8401,12,37,6,19,12
8402,186,210,157,477,444
8403,61,568,61,87,130
8404,989,769,331,257,255
8405,8,20,31,8,9
8406,13,86,23,18,21
8407,37,11,11,15,15
8408,113,0,4,6,4
8409,163,11,0,4,3
8410,12,3,222,113,135
8411,33,65,0,4,4
8412,4,8,0,0,0
8413,2,4,2,2,2
8414,82,11,2,6,6
8415,3,298,67,51,60
8416,9,22,148,21,28
8417,0,15,0,0,0
8418,42,29,111,79,69
8419,4,12,6,3,5
8420,0,41,72,36,21
8421,47,42,0,0,0
8422,326,18,23,14,15
8423,0,14,4,4,6
8424,0,0,0,0,0
8425,33,0,3,0,0
8426,1,6,15,19,17
8427,12,175,2,7,19
8428,27,5,28,7,7
8429,8,85,132,216,165
8430,509,76,86,48,58
8431,229,191,184,51,48
8432,30,127,4,4,4
8433,32,191,44,16,16
8434,3,104,3,5,6
8435,45,21,4,0,0
8436,0,14,0,0,0
8437,19,214,1,19,9
8438,107,9,0,2,0
8439,48,183,3,16,19
8440,11,512,236,201,228
8441,4154,1015,796,820,941
8442,85,36,13,1,3
8443,1,10,22,3,7
8444,77,21,14,4,2
8445,91,6,188,42,46
8446,0,4,1,1,1
8447,6,98,2,3,4
8448,77,223,2,4,4
8449,135,14,17,25,31
8450,0,0,31,88,22
8451,349,68,79,12,16
8452,9,7,3,79,104
8453,126,22,136,224,291
8454,18,90,17,58,88
8455,7,21,54,8,13
8456,2145,939,217,148,146
8457,429,989,258,111,106
8458,95,76,49,508,518
8459,122,84,0,0,0
8460,92,736,271,111,88
8461,149,41,51,24,25
8462,509,252,78,80,86
8463,43,172,9,58,27
8464,381,207,12,67,41
8465,37,1,1,0,0
8466,38,572,1,0,0
8467,18,0,2,2,5
8468,289,22,80,76,36
8469,22,3,7,6,2
8470,99,1,0,3,3
8471,71,123,9,15,19
8472,16,193,10,8,8
8473,25,53,7,9,11
8474,70,28,141,32,74
8475,20,23,206,78,128
8476,106,368,785,416,417
8477,245,84,525,349,323
8478,658,430,71,9,7
8479,157,93,1,1,1
8480,43,10,15,5,0
8481,94,22,5,1,2
8482,23,1,39,48,65
8483,0,0,0,0,0
8484,0,4,0,0,0
8485,7,23,0,0,0
8486,64,13,145,206,141
8487,34,79,11,96,66
8488,18,13,23,33,34
8489,923,3,0,1,2
8490,5,23,23,8,9
8491,1012,914,717,579,795
8492,32,201,40,71,63
8493,2,0,2,1,1
8494,69,11,19,22,33
8495,141,567,43,40,38
8496,3,11,0,1,1
8497,682,165,5,6,2
8498,94,189,0,0,0
8499,18,111,12,3,3
8500,22,75,3,1,2
8501,136,12,4,1,1
8502,60,76,24,32,31
8503,19,43,14,5,9
8504,120,43,70,90,81
8505,83,33,119,226,194
8506,842,1485,929,778,733
8507,18,212,89,46,54
8508,206,75,71,14,7
8509,296,48,515,103,89
8510,22,8,9,7,4
8511,84,0,0,2,2
8512,56,0,0,1,0
8513,27,18,0,0,0
8514,4,18,0,0,0
8515,7,5,4,1,2
8516,0,3,1,2,2
8517,147,54,70,66,115
8518,0,80,4,16,9
8519,4,55,45,63,63
8520,0,1,0,6,3
8521,0,2,0,4,3
8522,167,72,6,9,11
8523,208,33,1,6,3
8524,14,17,1,4,1
8525,18,147,426,519,523
8526,57,256,8,6,2
8527,38,81,6,10,10
8528,46,157,86,65,53
8529,244,40,0,0,0
8530,259,264,644,445,508
8531,248,94,15,1,1
8532,65,2,0,0,0
8533,9,28,6,3,3
8534,26,34,15,6,4
8535,372,183,45,17,18
8536,55,21,9,8,7
8537,202,72,151,73,86
8538,57,730,105,80,70
8539,106,214,64,183,238
8540,105,10,1,0,0
8541,34,2,0,0,0
8542,216,5,0,0,0
8543,167,452,1,1,1
8544,28,7,52,62,65
8545,148,0,7,0,0
8546,55,9,113,109,121
8547,298,26,0,2,1
8548,41,330,602,322,255
8549,18,266,1,0,0
8550,4,1,1330,136,95
8551,1,20,2,0,0
8552,41,21,22,5,5
8553,4,77,2,2,3
8554,38,6,5,4,6
8555,65,0,4,12,20
8556,123,102,55,170,167
8557,102,120,7,10,11
8558,88,299,6,2,3
8559,298,305,2,0,0
8560,6,27,8,3,1
8561,1943,1118,57,259,150
8562,14,7,15,44,47
8563,1143,66,12,45,16
8564,5,4,35,22,24
8565,0,0,0,0,0
8566,12,197,11,16,21
8567,4,30,172,152,159
8568,136,0,123,79,62
8569,1335,126,141,9,6
8570,33,30,156,19,22
8571,16,34,2,0,0
8572,35,130,25,30,26
8573,783,226,398,177,181
8574,347,505,130,33,43
8575,112,16,17,35,46
8576,649,35,97,438,254
8577,792,1,1256,1679,1585
8578,310,1458,226,291,210
8579,0,8,0,0,0
8580,1,0,26,9,10
8581,0,0,10,20,20
8582,1,59,4,14,18
8583,36,28,2,8,6
8584,1,49,30,43,28
8585,27,2,0,0,0
8586,44,1,1,6,4
8587,55,0,9,2,2
