ids,epoch_100
19489,5637
19490,6900
19491,8296
19492,11471
19493,16651
19494,14502
19495,4007
19496,10236
19497,4352
19498,4795
19499,172
19500,4969
19501,18212
19502,6712
19503,8008
19504,9964
19505,9126
19506,6143
19507,8450
19508,5671
19509,1350
19510,10507
19511,13456
19512,15097
19513,1634
19514,14779
19515,3036
19516,0
19517,0
19518,5971
19519,945
19520,1367
19521,1383
19522,59
19523,24093
19524,1728
19525,2009
19526,3917
19527,8303
19528,1134
19529,2281
19530,4670
19531,5669
19532,5245
19533,5220
19534,3279
19535,6104
19536,2588
19537,23018
19538,16543
19539,13476
19540,1540
19541,619
19542,580
19543,1309
19544,7342
19545,912
19546,964
19547,6648
19548,1185
19549,3801
19550,14685
19551,4565
19552,6692
19553,8347
19554,6354
19555,6621
19556,5962
19557,13838
19558,3452
19559,6574
19560,2520
19561,1509
19562,3152
19563,1554
19564,12643
19565,6538
19566,11515
19567,4233
19568,12114
19569,1525
19570,6420
19571,5753
19572,6389
19573,24
19574,481
19575,12
19576,169
19577,2651
19578,202
19579,231
19580,5751
19581,356
19582,1690
19583,336
19584,22484
19585,2426
19586,12421
19587,2137
19588,710
19589,1087
19590,6264
19591,3902
19592,3092
19593,9825
19594,3908
19595,3398
19596,20290
19597,496
19598,3462
19599,947
19600,7703
19601,1830
19602,7488
19603,14992
19604,4509
19605,5323
19606,376
19607,6309
19608,419
19609,13113
19610,5329
19611,4989
19612,6329
19613,4559
19614,3602
19615,18753
19616,9759
19617,11912
19618,595
19619,1546
19620,5196
19621,2612
19622,414
19623,778
19624,10209
19625,8704
19626,9164
19627,15219
19628,1408
19629,11369
19630,97
19631,139
19632,8952
19633,14756
19634,10284
19635,3537
19636,23821
19637,10986
19638,16044
19639,9945
19640,9260
19641,12966
19642,996
19643,5467
19644,978
19645,4894
19646,7990
19647,4377
19648,7567
19649,8185
19650,7483
19651,21543
19652,27232
19653,12115
19654,27034
19655,319
19656,4387
19657,424
19658,6783
19659,842
19660,922
19661,2175
19662,19480
19663,4491
19664,9946
19665,4846
19666,3426
19667,27433
19668,6294
19669,24950
19670,5869
19671,20460
19672,12801
19673,3203
19674,21304
19675,5554
19676,4318
19677,3906
19678,5895
19679,1257
19680,1996
19681,1601
19682,1785
19683,1886
19684,1555
19685,1139
19686,5216
19687,1361
19688,6464
19689,3358
19690,5457
19691,19899
19692,26267
19693,1439
19694,8779
19695,825
19696,13548
19697,2336
19698,4374
19699,22817
19700,7574
19701,4789
19702,2646
19703,4070
19704,4378
19705,1165
19706,1029
19707,7163
19708,5780
19709,13214
19710,5796
19711,2919
19712,12055
19713,6084
19714,9070
19715,5029
19716,3777
19717,2067
19718,1266
19719,1124
19720,11823
19721,3398
19722,7904
19723,3809
19724,12926
19725,23355
19726,11527
19727,5954
19728,8589
19729,573
19730,1625
19731,1479
19732,9101
19733,15703
19734,5107
19735,2180
19736,4611
19737,3086
19738,23987
19739,7302
19740,3063
19741,12461
19742,10230
19743,9789
19744,871
19745,3215
19746,18428
19747,862
19748,357
19749,409
19750,4034
19751,3423
19752,1370
19753,1147
19754,1103
19755,6923
19756,4417
19757,7567
19758,2853
19759,9761
19760,560
19761,169
19762,13552
19763,13884
19764,10673
19765,20528
19766,2732
19767,3478
19768,6115
19769,7984
19770,8837
19771,2250
19772,7917
19773,2176
19774,5956
19775,5282
19776,7181
19777,841
19778,278
19779,3814
19780,3657
19781,3609
19782,6287
19783,4092
19784,1389
19785,5463
19786,8135
19787,8243
19788,2865
19789,8609
19790,1867
19791,7212
19792,1713
19793,296
19794,348
19795,6027
19796,2480
19797,9626
19798,1012
19799,812
19800,966
19801,3386
19802,3276
19803,9726
19804,7625
19805,24385
19806,3666
19807,6245
19808,364
19809,0
19810,8058
19811,4881
19812,5030
19813,2397
19814,1685
19815,15949
19816,8726
19817,517
19818,1317
19819,4245
19820,10779
19821,3818
19822,24102
19823,14890
19824,5199
19825,5010
19826,10861
19827,6819
19828,2593
19829,1391
19830,7868
19831,1592
19832,1486
19833,2678
19834,8783
19835,2299
19836,9812
19837,4067
19838,6171
19839,5464
19840,4128
19841,2758
19842,3152
19843,536
19844,5387
19845,1327
19846,11825
19847,5836
19848,3034
19849,3813
19850,10518
19851,1786
19852,6062
19853,3327
19854,8442
19855,21212
19856,17184
19857,10688
19858,443
19859,7025
19860,572
19861,4849
19862,4660
19863,147
19864,26
19865,14855
19866,186
19867,0
19868,0
19869,7350
19870,4192
19871,10326
19872,17312
19873,822
19874,10590
19875,339
19876,7404
19877,8510
19878,4165
19879,17537
19880,14658
19881,18220
19882,3599
19883,12739
19884,8199
19885,7
19886,6307
19887,4097
19888,535
19889,14722
19890,253
19891,7837
19892,18999
19893,18101
19894,6856
19895,3665
19896,2538
19897,1382
19898,8764
19899,626
19900,13599
19901,16522
19902,20557
19903,12816
19904,4015
19905,27331
19906,3672
19907,16890
19908,3372
19909,10850
19910,12810
19911,3580
19912,670
19913,1547
19914,923
19915,9198
19916,9733
19917,6904
19918,2580
19919,8216
19920,567
19921,786
19922,13978
19923,1656
19924,2370
19925,7831
19926,14664
19927,2288
19928,2278
19929,1180
19930,20455
19931,2305
19932,1598
19933,23213
19934,373
19935,3212
19936,159
19937,214
19938,7980
19939,1012
19940,811
19941,921
19942,2465
19943,2141
19944,13065
19945,2367
19946,2034
19947,4359
19948,2151
19949,14586
19950,4199
19951,2627
19952,11353
19953,2485
19954,8229
19955,11185
19956,9992
19957,9001
19958,2602
19959,13381
19960,13265
19961,6972
19962,5057
19963,4206
19964,1365
19965,1068
19966,2779
19967,19194
19968,7793
19969,571
19970,9802
19971,1643
19972,11324
19973,16486
19974,18690
19975,6309
19976,5778
19977,10582
19978,4869
19979,8073
19980,3446
19981,152
19982,119
19983,2696
19984,5673
19985,24628
19986,5899
19987,1670
19988,23843
19989,1271
19990,970
19991,8673
19992,7088
19993,9571
19994,14620
19995,11297
19996,16553
19997,16080
19998,2183
19999,13687
20000,1887
20001,1292
20002,11365
20003,9675
20004,9447
20005,1335
20006,3622
20007,13249
20008,6071
20009,1732
20010,1571
20011,4356
20012,9200
20013,23092
20014,6289
20015,9018
20016,18380
20017,1153
20018,80
20019,3459
20020,7994
20021,10809
20022,14268
20023,733
20024,25840
20025,914
20026,4841
20027,9224
20028,3962
20029,245
20030,82
20031,98
20032,9037
20033,8146
20034,21994
20035,9476
20036,3055
20037,2971
20038,7
20039,16937
20040,5909
20041,441
20042,5301
20043,969
20044,6171
20045,3183
20046,11166
20047,10662
20048,7402
20049,5940
20050,7824
20051,5905
20052,8028
20053,10911
20054,4586
20055,3702
20056,19612
20057,14456
20058,19512
20059,10766
20060,835
20061,3591
20062,589
20063,2271
20064,1360
20065,5148
20066,4886
20067,4383
20068,294
20069,292
20070,482
20071,5658
20072,931
20073,534
20074,2008
20075,3327
20076,5622
20077,20045
20078,347
20079,18235
20080,2180
20081,9185
20082,1697
20083,18583
20084,10314
20085,20752
20086,5214
20087,2760
20088,6631
20089,1099
20090,23828
20091,3833
20092,2478
20093,15939
20094,2406
20095,312
20096,4176
20097,485
20098,17534
20099,11954
20100,11327
20101,1219
20102,17167
20103,1278
20104,5389
20105,4580
20106,3093
20107,2119
20108,1624
20109,980
20110,2563
20111,2224
20112,6275
20113,1250
20114,13797
20115,3331
20116,7209
20117,1684
20118,1810
20119,4187
20120,13129
20121,2837
20122,3383
20123,0
20124,2
20125,353
20126,343
20127,4406
20128,10630
20129,21092
20130,8048
20131,3886
20132,2240
20133,3453
20134,2579
20135,3840
20136,5327
20137,533
20138,164
20139,9007
20140,735
20141,4385
20142,808
20143,9702
20144,15478
20145,9468
20146,342
20147,3024
20148,15543
20149,2175
20150,857
20151,2756
20152,8135
20153,11536
20154,5739
20155,11750
20156,13716
20157,7976
20158,13003
20159,1585
20160,4852
20161,3056
20162,5369
20163,5498
20164,6531
20165,17719
20166,7862
20167,10382
20168,27432
20169,23749
20170,3239
20171,9982
20172,6957
20173,743
20174,9046
20175,673
20176,1709
20177,3167
20178,14003
20179,2515
20180,4246
20181,2244
20182,7
20183,7825
20184,13582
20185,3061
20186,7338
20187,1410
20188,11039
20189,2918
20190,1962
20191,19931
20192,6726
20193,16690
20194,2866
20195,1564
20196,564
20197,1531
20198,2007
20199,15797
20200,12937
20201,19694
20202,6986
20203,916
20204,2215
20205,403
20206,2512
20207,2431
20208,3284
20209,1822
20210,1818
20211,1886
20212,9132
20213,19519
20214,15362
20215,1426
20216,626
20217,8181
20218,7197
20219,6170
20220,0
20221,11505
20222,8627
20223,10424
20224,5515
20225,120
20226,7190
20227,21162
20228,11744
20229,8848
20230,2735
20231,5804
20232,27829
20233,12500
20234,15740
20235,10659
20236,7042
20237,22351
20238,15507
20239,19588
20240,7847
20241,1080
20242,21446
20243,1139
20244,364
20245,21986
20246,2580
20247,1871
20248,2856
20249,2723
20250,5102
20251,2265
20252,3133
20253,4797
20254,8722
20255,8900
20256,5675
20257,2762
20258,1491
20259,1686
20260,22039
20261,7066
20262,4226
20263,27430
20264,8698
20265,20759
20266,5309
20267,4066
20268,2639
20269,3429
20270,1978
20271,13288
20272,998
20273,942
20274,668
20275,8271
20276,753
20277,1569
20278,18115
20279,5331
20280,6338
20281,14273
20282,10313
20283,5053
20284,7436
20285,7773
20286,7852
20287,24364
20288,296
20289,2310
20290,4326
20291,19088
20292,11033
20293,7120
20294,15
20295,12
20296,14531
20297,3405
20298,5782
20299,4030
20300,6911
20301,3816
20302,688
20303,14218
20304,459
20305,2351
20306,20994
20307,13539
20308,11490
20309,5430
20310,1778
20311,8868
20312,394
20313,3378
20314,13004
20315,21874
20316,13381
20317,1659
20318,1632
20319,1853
20320,6238
20321,10899
20322,453
20323,1839
20324,16471
20325,2818
20326,7993
20327,5112
20328,17644
20329,5271
20330,10435
20331,8337
20332,9119
20333,12089
20334,6057
20335,19441
20336,1889
20337,674
20338,255
20339,15479
20340,4211
20341,1942
20342,9644
20343,1835
20344,12642
20345,8629
20346,6375
20347,393
20348,9135
20349,1140
20350,1546
20351,2
20352,3
20353,1377
20354,17346
20355,943
20356,4628
20357,3069
20358,13241
20359,1208
20360,1910
20361,20062
20362,2196
20363,14592
20364,16147
20365,1375
20366,1091
20367,18327
20368,16325
20369,20045
20370,15873
20371,23
20372,2696
20373,21
20374,10292
20375,12945
20376,6684
20377,2969
20378,4784
20379,4743
20380,4300
20381,1477
20382,13533
20383,9476
20384,15437
20385,14359
20386,7799
20387,2435
20388,2426
20389,19098
20390,4656
20391,1975
20392,553
20393,519
20394,13207
20395,28376
20396,577
20397,1917
20398,9414
20399,3068
20400,1023
20401,2218
20402,1364
20403,28056
20404,1915
20405,1302
20406,1870
20407,6386
20408,579
20409,6087
20410,4196
20411,3438
20412,28596
20413,11770
20414,107
20415,6299
20416,9995
20417,9133
20418,9142
20419,3876
20420,156
20421,116
20422,8407
20423,7202
20424,10402
20425,4811
20426,5597
20427,4771
20428,437
20429,1843
20430,11805
20431,145
20432,74
20433,2602
20434,2032
20435,13542
20436,1078
20437,2511
20438,950
20439,10355
20440,14929
20441,6866
20442,11677
20443,11655
20444,4483
20445,3319
20446,13458
20447,10761
20448,3358
20449,13857
20450,4326
20451,276
20452,4097
20453,3563
20454,21076
20455,1199
20456,2692
20457,468
20458,3316
20459,3610
20460,12223
20461,1308
20462,1513
20463,8442
20464,4828
20465,7227
20466,4332
20467,5737
20468,5587
20469,5684
20470,7291
20471,1953
20472,1593
20473,1164
20474,1173
20475,13374
20476,567
20477,5706
20478,820
20479,15145
20480,1730
20481,7055
20482,158
20483,5441
20484,113
20485,5507
20486,25592
20487,12670
20488,19293
20489,237
20490,258
20491,16282
20492,4177
20493,5911
20494,9167
20495,2138
20496,2690
20497,8221
20498,8048
20499,9871
20500,3535
20501,6098
20502,951
20503,4907
20504,5244
20505,12182
20506,661
20507,5261
20508,364
20509,19635
20510,11112
20511,12199
20512,9636
20513,26677
20514,6679
20515,9504
20516,635
20517,253
20518,9216
20519,13588
20520,9811
20521,20664
20522,6436
20523,10362
20524,3094
20525,12504
20526,25321
20527,6760
20528,10094
20529,8194
20530,13242
20531,1256
20532,1513
20533,1788
20534,3779
20535,1371
20536,7440
20537,8161
20538,2783
20539,8908
20540,10383
20541,9755
20542,12969
20543,6988
20544,6861
20545,1972
20546,9231
20547,1387
20548,6249
20549,6174
20550,13857
20551,3761
20552,116
20553,4251
20554,396
20555,5437
20556,14043
20557,775
20558,11390
20559,597
20560,10581
20561,29858
20562,8441
20563,27248
20564,2985
20565,2694
20566,13422
20567,12648
20568,16966
20569,12478
20570,5048
20571,3216
20572,1041
20573,1849
20574,1355
20575,5543
20576,4905
20577,9203
20578,3439
20579,9558
20580,9437
20581,15234
20582,2969
20583,5760
20584,8387
20585,22030
20586,8319
20587,11956
20588,5212
20589,925
20590,2853
20591,16156
20592,2355
20593,3507
20594,11805
20595,20764
20596,12034
20597,11760
20598,13490
20599,10243
20600,5202
20601,1615
20602,17694
20603,14860
20604,9477
20605,13689
20606,10350
20607,11008
20608,9186
20609,8276
20610,11458
20611,378
20612,444
20613,4204
20614,16691
20615,15362
20616,12852
20617,459
20618,893
20619,7714
20620,5705
20621,6750
20622,19201
20623,96
20624,45
20625,6411
20626,511
20627,4261
20628,2902
20629,203
20630,2125
20631,186
20632,1700
20633,6089
20634,1557
20635,2972
20636,5915
20637,23049
20638,558
20639,16761
20640,23
20641,4733
20642,6636
20643,5913
20644,676
20645,15838
20646,1299
20647,2214
20648,22571
20649,3917
20650,28479
20651,15374
20652,11770
20653,8315
20654,5771
20655,9864
20656,13735
20657,5963
20658,2672
20659,10698
20660,3486
20661,10354
20662,3064
20663,4719
20664,16654
20665,11815
20666,2614
20667,5254
20668,4451
20669,11241
20670,4076
20671,177
20672,53
20673,5082
20674,1300
20675,1782
20676,738
20677,1016
20678,2615
20679,772
20680,5294
20681,3256
20682,22
20683,2586
20684,2194
20685,2034
20686,7211
20687,1637
20688,6785
20689,2169
20690,2251
20691,2655
20692,4201
20693,10428
20694,5929
20695,9770
20696,10471
20697,10703
20698,6978
20699,22723
20700,6242
20701,4892
20702,3439
20703,4601
20704,665
20705,963
20706,16829
20707,19234
20708,3734
20709,3115
20710,12686
20711,9584
20712,3168
20713,1742
20714,5920
20715,13722
20716,3099
20717,5016
20718,601
20719,187
20720,5332
20721,292
20722,1379
20723,933
20724,1079
20725,1887
20726,2133
20727,2058
20728,3147
20729,6968
20730,6241
20731,4425
20732,8399
20733,13193
20734,12475
20735,20335
20736,20552
20737,1938
20738,1869
20739,20444
20740,2555
20741,6140
20742,1858
20743,3340
20744,3393
20745,1725
20746,655
20747,700
20748,155
20749,1544
20750,1199
20751,13581
20752,808
20753,268
20754,19042
20755,173
20756,144
20757,1008
20758,18732
20759,152
20760,173
20761,1106
20762,574
20763,498
20764,6779
20765,5866
20766,5498
20767,7405
20768,8323
20769,375
20770,2917
20771,3748
20772,1061
20773,10601
20774,20090
20775,11903
20776,1268
20777,1714
20778,5571
20779,19567
20780,6088
20781,6335
20782,3519
20783,7648
20784,7542
20785,9842
20786,4373
20787,5427
20788,11123
20789,1301
20790,19028
20791,1913
20792,17546
20793,2936
20794,6161
20795,1298
20796,2945
20797,8397
20798,20154
20799,21513
20800,3417
20801,854
20802,5728
20803,1447
20804,6536
20805,1844
20806,4996
20807,5777
20808,4779
20809,9591
20810,10458
20811,3553
20812,6254
20813,12690
20814,14266
20815,4391
20816,315
20817,550
20818,202
20819,1188
20820,21606
20821,8602
20822,10506
20823,6149
20824,518
20825,188
20826,14963
20827,10229
20828,7211
20829,2863
20830,13929
20831,211
20832,1879
20833,8512
20834,3602
20835,13090
20836,8156
20837,4500
20838,12702
20839,15558
20840,22256
20841,9714
20842,0
20843,8488
20844,0
20845,2369
20846,3299
20847,6417
20848,2
20849,2
20850,24000
20851,21801
20852,13550
20853,14097
20854,2340
20855,10430
20856,20713
20857,5947
20858,13236
20859,5207
20860,4693
20861,10299
20862,8335
20863,3266
20864,6778
20865,8829
20866,31364
20867,1949
20868,9090
20869,527
20870,12287
20871,7174
20872,5420
20873,11597
20874,8474
20875,1416
20876,10981
20877,609
20878,14868
20879,2222
20880,20013
20881,3274
20882,1599
20883,1014
20884,165
20885,5788
20886,3633
20887,1913
20888,631
20889,815
20890,3925
20891,16386
20892,3116
20893,5376
20894,2017
20895,1713
20896,16998
20897,6434
20898,4594
20899,15292
20900,2757
20901,1
20902,12232
20903,10611
20904,17941
20905,17584
20906,2582
20907,6566
20908,14297
20909,22032
20910,10623
20911,9053
20912,1478
20913,1109
20914,1295
20915,2547
20916,913
20917,11886
20918,12662
20919,9064
20920,789
20921,1620
20922,3012
20923,1121
20924,1332
20925,3158
20926,19835
20927,18696
20928,15322
20929,1562
20930,15510
20931,1339
20932,6186
20933,276
20934,5689
20935,11661
20936,5063
20937,1048
20938,22665
20939,7042
20940,17303
20941,400
20942,869
20943,196
20944,756
20945,133
20946,197
20947,10760
20948,7536
20949,4221
20950,12160
20951,4698
20952,23454
20953,8324
20954,10877
20955,14362
20956,3345
20957,2976
20958,4952
20959,14855
20960,5042
20961,6276
20962,3580
20963,7408
20964,5086
20965,17715
20966,24014
20967,22912
20968,4739
20969,15900
20970,8383
20971,9473
20972,12176
20973,17034
20974,9830
20975,4274
20976,26658
20977,2093
20978,3601
20979,31408
20980,25212
20981,6099
20982,6220
20983,362
20984,187
20985,26139
20986,22897
20987,21405
20988,14049
20989,11326
20990,22955
20991,3252
20992,10795
20993,4659
20994,26039
20995,11520
20996,14176
20997,11877
20998,2767
20999,4004
21000,3554
21001,20996
21002,6582
21003,10663
21004,24846
21005,12026
21006,1387
21007,2792
21008,7654
21009,22610
21010,4657
21011,477
21012,850
21013,1742
21014,1594
21015,7690
21016,7641
21017,1046
21018,1398
21019,2643
21020,2726
21021,1659
21022,1784
21023,706
21024,23096
21025,5515
21026,2652
21027,4392
21028,2940
21029,2753
21030,6320
21031,11852
21032,2446
21033,3256
21034,22320
21035,710
21036,6001
21037,7972
21038,2485
21039,12776
21040,2472
21041,2865
21042,6583
21043,4119
21044,1234
21045,604
21046,4203
21047,6273
21048,13642
21049,191
21050,10017
21051,182
21052,2359
21053,8003
21054,2194
21055,25243
21056,19008
21057,15233
21058,2308
21059,5740
21060,5327
21061,7062
21062,7222
21063,18202
21064,13752
21065,13955
21066,7755
21067,5540
21068,5349
21069,11647
21070,6413
21071,7274
21072,17384
21073,3835
21074,3274
21075,134
21076,5848
21077,6094
21078,17677
21079,3911
21080,13121
21081,6783
21082,10961
21083,9061
21084,9388
21085,2895
21086,1550
21087,13814
21088,299
21089,3880
21090,3657
21091,17337
21092,6632
21093,5957
21094,1662
21095,1090
21096,1141
21097,20001
21098,1039
21099,1178
21100,2619
21101,5486
21102,2902
21103,5359
21104,4465
21105,24543
21106,3708
21107,1899
21108,11990
21109,8494
21110,7009
21111,4258
21112,9307
21113,7148
21114,14516
21115,5361
21116,8226
21117,8147
21118,14089
21119,6472
21120,7031
21121,8450
21122,7793
21123,21480
21124,1747
21125,2717
21126,19527
21127,636
21128,943
21129,449
21130,12541
21131,11061
21132,11369
21133,12397
21134,2268
21135,924
21136,18780
21137,8026
21138,21172
21139,6087
21140,1554
21141,1876
21142,14362
21143,6886
21144,6492
21145,1770
21146,19867
21147,1610
21148,4469
21149,1805
21150,2199
21151,2314
21152,8885
21153,6296
21154,6885
21155,4197
21156,1470
21157,14061
21158,8941
21159,10937
21160,18661
21161,1560
21162,8759
21163,21452
21164,453
21165,214
21166,4651
21167,6927
21168,1486
21169,22435
21170,5534
21171,20599
21172,722
21173,944
21174,909
21175,4162
21176,7322
21177,16608
21178,3827
21179,14458
21180,9073
21181,4134
21182,11062
21183,12737
21184,1974
21185,1491
21186,21599
21187,8304
21188,8195
21189,11999
21190,24681
21191,19698
21192,15898
21193,7807
21194,14031
21195,20235
21196,8195
21197,5985
21198,17755
21199,14373
21200,25269
21201,12461
21202,6477
21203,28
21204,21
21205,4558
21206,1389
21207,1824
21208,3457
21209,6559
21210,27594
21211,293
21212,598
21213,2169
21214,714
21215,2617
21216,642
21217,16835
21218,12075
21219,18059
21220,7110
21221,18237
21222,3780
21223,11457
21224,3294
21225,6367
21226,13571
21227,8200
21228,9388
21229,4597
21230,4453
21231,2110
21232,9396
21233,14785
21234,13781
21235,3529
21236,1923
21237,2296
21238,14773
21239,8675
21240,17456
21241,2535
21242,1365
21243,1406
21244,1188
21245,868
21246,918
21247,334
21248,18730
21249,131
21250,16347
21251,14057
21252,22487
21253,6704
21254,13280
21255,2496
21256,9135
21257,2875
21258,25940
21259,4786
21260,2279
21261,5063
21262,3353
21263,4930
21264,22236
21265,7318
21266,1348
21267,940
21268,21055
21269,4261
21270,4183
21271,880
21272,20109
21273,1244
21274,3401
21275,6026
21276,3624
21277,2375
21278,15950
21279,1247
21280,1029
21281,5606
21282,8077
21283,1270
21284,22764
21285,779
21286,12435
21287,20419
21288,8802
21289,13
21290,1290
21291,14143
21292,12280
21293,11731
21294,15746
21295,14919
21296,17200
21297,7512
21298,8771
21299,1969
21300,3906
21301,9112
21302,4715
21303,3740
21304,13483
21305,4015
21306,5730
21307,2197
21308,3357
21309,565
21310,7095
21311,86
21312,12340
21313,45
21314,22261
21315,4468
21316,26535
21317,137
21318,1147
21319,30193
21320,1967
21321,900
21322,10018
21323,27662
21324,3631
21325,8431
21326,12825
21327,17263
21328,3689
21329,1477
21330,1336
21331,1958
21332,2748
21333,2801
21334,612
21335,533
21336,27772
21337,13791
21338,4401
21339,3132
21340,2864
21341,25025
21342,14055
21343,7376
21344,21136
21345,6622
21346,2769
21347,1585
21348,9450
21349,7944
21350,0
21351,7159
21352,1135
21353,6293
21354,1057
21355,99
21356,70
21357,3625
21358,583
21359,3552
21360,12420
21361,3995
21362,2253
21363,23665
21364,5061
21365,4697
21366,19556
21367,29263
21368,10992
21369,4028
21370,7334
21371,15467
21372,4119
21373,7055
21374,7277
21375,9252
21376,8452
21377,7723
21378,2592
21379,16588
21380,25
21381,3234
21382,3100
21383,3628
21384,4116
21385,5315
21386,4240
21387,11812
21388,278
21389,26645
21390,1099
21391,24528
21392,11240
21393,8309
21394,12842
21395,8463
21396,9216
21397,21442
21398,7975
21399,20849
21400,2311
21401,2796
21402,898
21403,2593
21404,6872
21405,934
21406,13133
21407,4712
21408,6749
21409,433
21410,405
21411,4891
21412,5580
21413,811
21414,1145
21415,15511
21416,6415
21417,10501
21418,4628
21419,3575
21420,255
21421,7105
21422,7090
21423,7216
21424,3854
21425,4507
21426,3017
21427,21589
21428,6285
21429,23948
21430,11185
21431,16205
21432,15188
21433,4950
21434,18027
21435,4417
21436,20886
21437,16975
21438,14022
21439,4954
21440,1779
21441,4018
21442,1373
21443,13486
21444,4392
21445,5104
21446,6444
21447,7481
21448,2633
21449,3161
21450,8588
21451,5975
21452,1593
21453,5473
21454,700
21455,1044
21456,970
21457,3087
21458,3051
21459,4944
21460,13084
21461,14987
21462,17752
21463,202
21464,1175
21465,161
21466,2019
21467,2082
21468,1596
21469,1976
21470,1358
21471,6645
21472,2767
21473,2304
21474,11143
21475,1134
21476,2515
21477,4306
21478,13584
21479,4144
21480,10477
21481,3881
21482,4037
21483,7879
21484,16051
21485,2575
21486,1314
21487,2244
21488,2326
21489,8621
21490,9272
21491,7847
21492,7752
21493,1201
21494,93
21495,181
21496,10217
21497,5202
21498,4319
21499,18133
21500,3750
21501,1222
21502,1745
21503,121
21504,5401
21505,1396
21506,5473
21507,1127
21508,3618
21509,3892
21510,4594
21511,5076
21512,6164
21513,7843
21514,3496
21515,14885
21516,19012
21517,28232
21518,4644
21519,2323
21520,4740
21521,5548
21522,5612
21523,8010
21524,6476
21525,7314
21526,7362
21527,5585
21528,12424
21529,1647
21530,15128
21531,1284
21532,8120
21533,20867
21534,7550
21535,16827
21536,8176
21537,16188
21538,16960
21539,1711
21540,971
21541,828
21542,19059
21543,564
21544,10142
21545,3375
21546,6244
21547,16626
21548,1153
21549,4590
21550,9320
21551,6465
21552,3176
21553,1135
21554,1119
21555,7919
21556,12652
21557,3389
21558,10006
21559,702
21560,10209
21561,6115
21562,1814
21563,3786
21564,2177
21565,17091
21566,7492
21567,7183
21568,7453
21569,19659
21570,16497
21571,15994
21572,7470
21573,24677
21574,6349
21575,15954
21576,1931
21577,938
21578,189
21579,13643
21580,2030
21581,2116
21582,1323
21583,5499
21584,2201
21585,7175
21586,6492
21587,16988
21588,4614
21589,7138
21590,8513
21591,14092
21592,17934
21593,232
21594,157
21595,866
21596,835
21597,11594
21598,1854
21599,2065
21600,24318
21601,7222
21602,16336
21603,22898
21604,5640
21605,9748
21606,12588
21607,242
21608,14354
21609,572
21610,6821
21611,593
21612,445
21613,6451
21614,6046
21615,17090
21616,10615
21617,2840
21618,16259
21619,9353
21620,8750
21621,6868
21622,2686
21623,2567
21624,4104
21625,1979
21626,2321
21627,5770
21628,1745
21629,2219
21630,888
21631,2771
21632,5257
21633,2929
21634,23619
21635,1179
21636,1455
21637,4318
21638,6265
21639,2605
21640,6156
21641,9787
21642,5496
21643,17987
21644,476
21645,265
21646,256
21647,13771
21648,631
21649,13723
21650,1256
21651,1569
21652,17816
21653,9363
21654,20112
21655,4770
21656,1404
21657,3031
21658,12767
21659,1694
21660,1131
21661,9223
21662,2873
21663,4657
21664,2422
21665,6095
21666,1724
21667,12235
21668,14268
21669,12467
21670,6402
21671,2863
21672,20153
21673,3631
21674,3786
21675,5072
21676,1577
21677,5397
21678,24717
21679,24817
21680,16891
21681,23820
21682,15083
21683,210
21684,295
21685,9323
21686,2700
21687,4644
21688,7369
21689,6725
21690,16459
21691,15674
21692,14406
21693,4878
21694,3443
21695,1837
21696,7686
21697,2645
21698,11941
21699,1851
21700,2471
21701,5389
21702,3117
21703,1253
21704,7371
21705,20857
21706,204
21707,1597
21708,793
21709,2680
21710,2341
21711,3221
21712,2083
21713,2847
21714,8552
21715,1651
21716,14288
21717,355
21718,2448
21719,5602
21720,2664
21721,11088
21722,3687
21723,3502
21724,97
21725,70
21726,20775
21727,5545
21728,1051
21729,548
21730,8353
21731,4175
21732,3600
21733,2940
21734,5687
21735,10952
21736,2077
21737,1609
21738,914
21739,5856
21740,6914
21741,7445
21742,11946
21743,12947
21744,14044
21745,3878
21746,3785
21747,11707
21748,19906
21749,8723
21750,8394
21751,3899
21752,1426
21753,21870
21754,253
21755,11056
21756,13331
21757,6782
21758,8505
21759,5619
21760,8132
21761,1430
21762,1412
21763,2984
21764,2648
21765,8763
21766,7361
21767,7150
21768,5898
21769,8782
21770,861
21771,1570
21772,1658
21773,673
21774,17007
21775,14017
21776,525
21777,453
21778,5713
21779,4939
21780,11361
21781,2513
21782,5270
21783,5465
21784,6758
21785,8214
21786,4937
21787,3938
21788,3080
21789,16374
21790,16878
21791,14637
21792,9961
21793,11935
21794,284
21795,7130
21796,14051
21797,17325
21798,12782
21799,1230
21800,1271
21801,3136
21802,10089
21803,9390
21804,10071
21805,11208
21806,7121
21807,23844
21808,11810
21809,993
21810,3108
21811,6220
21812,20872
21813,11697
21814,6160
21815,481
21816,361
21817,17664
21818,7870
21819,27142
21820,1730
21821,2307
21822,2981
21823,7536
21824,3976
21825,10386
21826,10815
21827,25500
21828,5945
21829,22740
21830,17730
21831,22542
21832,2145
21833,3021
21834,3074
21835,1869
21836,2064
21837,19941
21838,4519
21839,2328
21840,2273
21841,18363
21842,10492
21843,3029
21844,461
21845,2788
21846,998
21847,5724
21848,6020
21849,6700
21850,5941
21851,4550
21852,4205
21853,7499
21854,5231
21855,27921
21856,25755
21857,7394
21858,433
21859,3357
21860,4081
21861,1385
21862,2863
21863,12240
21864,18897
21865,7114
21866,6624
21867,9806
21868,5472
21869,4907
21870,10595
21871,2662
21872,5841
21873,959
21874,10695
