ids,epoch_100
18362,580
18363,6895
18364,2812
18365,4881
18366,4737
18367,2715
18368,3007
18369,4622
18370,8471
18371,3203
18372,7996
18373,9042
18374,2367
18375,6051
18376,8008
18377,3381
18378,3944
18379,505
18380,3819
18381,7355
18382,6851
18383,5807
18384,2513
18385,3970
18386,7738
18387,8069
18388,8285
18389,5912
18390,3264
18391,7427
18392,5413
18393,5108
18394,4497
18395,8641
18396,2965
18397,6786
18398,8200
18399,7823
18400,561
18401,2038
18402,3929
18403,9021
18404,8080
18405,520
18406,2676
18407,4164
18408,9142
18409,5122
18410,8084
18411,5241
18412,7186
18413,7335
18414,5534
18415,809
18416,4023
18417,3381
18418,4526
18419,3490
18420,3957
18421,7644
18422,8160
18423,3132
18424,3694
18425,3269
18426,8890
18427,7055
18428,2614
18429,8869
18430,2440
18431,5997
18432,4902
18433,8070
18434,4257
18435,6358
18436,2578
18437,2813
18438,3298
18439,3002
18440,1906
18441,6906
18442,6425
18443,7999
18444,7727
18445,1015
18446,6467
18447,2280
18448,4596
18449,5412
18450,4722
18451,5517
18452,4525
18453,4921
18454,4785
18455,8299
18456,8596
18457,7983
18458,6133
18459,5785
18460,4177
18461,1440
18462,6378
18463,9037
18464,7284
18465,2553
18466,3055
18467,3100
18468,4486
18469,8669
18470,7049
18471,7765
18472,3288
18473,7855
18474,4306
18475,3645
18476,8639
18477,3317
18478,7453
18479,8084
18480,2532
18481,6965
18482,8031
18483,4559
18484,3170
18485,3848
18486,3584
18487,2837
18488,5848
18489,7985
18490,3397
18491,1045
18492,5559
18493,8719
18494,7931
18495,4130
18496,1717
18497,8168
18498,7385
18499,4686
18500,6645
18501,5585
18502,4829
18503,8120
18504,4863
18505,7832
18506,6208
18507,7638
18508,5951
18509,8143
18510,2405
18511,7288
18512,8754
18513,5075
18514,6475
18515,7606
18516,7390
18517,1846
18518,4968
18519,9032
18520,4353
18521,2575
18522,6797
18523,5617
18524,3845
18525,5938
18526,6918
18527,5096
18528,2159
18529,6970
18530,4735
18531,7624
18532,4264
18533,7008
18534,8111
18535,5065
18536,5752
18537,7688
18538,6663
18539,3239
18540,8185
18541,4702
18542,8038
18543,6886
18544,4670
18545,4630
18546,2427
18547,8907
18548,8166
18549,3489
18550,4078
18551,1564
18552,3580
18553,6229
18554,2691
18555,7767
18556,674
18557,5372
18558,3482
18559,4273
18560,5215
18561,3930
18562,8931
18563,6924
18564,3163
18565,8275
18566,3574
18567,8292
18568,5883
18569,5516
18570,7142
18571,6304
18572,4213
18573,4986
18574,5981
18575,7248
18576,6575
18577,5223
18578,6633
18579,3269
18580,1564
18581,5078
18582,6233
18583,9230
18584,4333
18585,5090
18586,5234
18587,2257
18588,3208
18589,6918
18590,2797
18591,8192
18592,2930
18593,7016
18594,7049
18595,5223
18596,9174
18597,2553
18598,8254
18599,6763
18600,5733
18601,3059
18602,7938
18603,7658
18604,6320
18605,8912
18606,6285
18607,7605
18608,8252
18609,2833
18610,5666
18611,1958
18612,5231
18613,8
18614,8985
18615,4803
18616,6086
18617,6463
18618,8015
18619,6805
18620,7300
18621,5454
18622,8922
18623,3141
18624,8496
18625,7150
18626,8272
18627,7770
18628,2863
18629,3887
18630,4925
18631,7918
18632,6791
18633,3203
18634,4820
18635,6856
18636,6552
18637,616
18638,6896
18639,6349
18640,8277
18641,6426
18642,6899
18643,8359
18644,6121
18645,6102
18646,5464
18647,4069
18648,7419
18649,8637
18650,5918
18651,8854
18652,6723
18653,5045
18654,6301
18655,7487
18656,4903
18657,4893
18658,2557
18659,1852
18660,945
18661,5860
18662,8724
18663,6511
18664,7575
18665,4070
18666,4854
18667,6740
18668,114
18669,5427
18670,6468
18671,808
18672,3752
18673,5574
18674,2312
18675,7467
18676,5877
18677,5648
18678,6053
18679,2820
18680,3397
18681,4600
18682,4301
18683,8014
18684,8551
18685,21
18686,5985
18687,4455
18688,4712
18689,6063
18690,5810
18691,975
18692,4341
18693,4309
18694,3542
18695,5984
18696,2436
18697,3701
18698,8429
18699,5536
18700,5708
18701,7241
18702,1824
18703,6634
18704,6555
18705,7786
18706,7426
18707,4369
18708,3252
18709,7314
18710,2269
18711,8237
18712,8958
18713,3639
18714,6036
18715,8986
18716,3113
18717,7862
18718,6911
18719,7339
18720,4236
18721,4645
18722,6409
18723,4741
18724,5466
18725,6218
18726,646
18727,4449
18728,7282
18729,2031
18730,1474
18731,5625
18732,8801
18733,152
18734,7361
18735,7959
18736,5472
18737,8423
18738,6504
18739,8537
18740,7707
18741,6390
18742,2603
18743,8010
18744,8163
18745,3826
18746,30
18747,2821
18748,5747
18749,3402
18750,1043
18751,8273
18752,3779
18753,254
18754,6469
18755,5164
18756,6930
18757,1820
18758,7333
18759,7002
18760,7677
18761,7611
18762,3631
18763,7813
18764,1385
18765,6200
18766,5126
18767,3691
18768,3825
18769,3101
18770,1595
18771,4366
18772,5755
18773,7765
18774,3663
18775,3826
18776,4236
18777,9211
18778,5536
18779,3396
18780,9235
18781,4474
18782,2782
18783,6618
18784,771
18785,4179
18786,6711
18787,7722
18788,6271
18789,8481
18790,5315
18791,6858
18792,5075
18793,7764
18794,4151
18795,8601
18796,4425
18797,4314
18798,8949
18799,7988
18800,5583
18801,6856
18802,2392
18803,5414
18804,6875
18805,4063
18806,1362
18807,1910
18808,2923
18809,6864
18810,7944
18811,5715
18812,6428
18813,6850
18814,3112
18815,6197
18816,8013
18817,7805
18818,8704
18819,3602
18820,3725
18821,6122
18822,6822
18823,1591
18824,9078
18825,5640
18826,116
18827,8723
18828,9009
18829,3316
18830,3394
18831,7978
18832,8084
18833,2387
18834,4237
18835,5753
18836,7692
18837,8228
18838,5304
18839,5953
18840,4901
18841,2858
18842,6901
18843,3080
18844,6327
18845,9145
18846,2947
18847,9156
18848,6559
18849,4975
18850,5100
18851,7451
18852,6142
18853,5491
18854,4477
18855,7640
18856,3516
18857,2906
18858,6799
18859,1922
18860,2680
18861,7831
18862,4867
18863,4768
18864,6915
18865,8206
18866,8681
18867,8697
18868,3546
18869,3099
18870,3362
18871,6844
18872,6049
18873,3517
18874,7611
18875,4973
18876,3057
18877,3739
18878,8873
18879,7376
18880,3896
18881,226
18882,671
18883,5476
18884,983
18885,7004
18886,752
18887,3515
18888,7052
18889,5137
18890,3826
18891,1022
18892,1949
18893,466
18894,983
18895,2407
18896,6144
18897,3582
18898,6526
18899,3344
18900,5140
18901,9188
18902,5293
18903,4605
18904,4285
18905,5820
18906,5631
18907,4043
18908,6599
18909,3719
18910,7969
18911,4680
18912,2649
18913,4338
18914,7861
18915,6285
18916,4251
18917,8605
18918,6049
18919,393
18920,6009
18921,2538
18922,4237
18923,6410
18924,3783
18925,7736
18926,8942
18927,3958
18928,5191
18929,8728
18930,3346
18931,8946
18932,4737
18933,8761
18934,4370
18935,8895
18936,7769
18937,3655
18938,2585
18939,6473
18940,5556
18941,2394
18942,6671
18943,4403
18944,3233
18945,4730
18946,4214
18947,4298
18948,7563
18949,6661
18950,8870
18951,6519
18952,7356
18953,7712
18954,4158
18955,2027
18956,8170
18957,3041
18958,2556
18959,4331
18960,8371
18961,7523
18962,8816
18963,3660
18964,4712
18965,5600
18966,8291
18967,2410
18968,5318
18969,7612
18970,5454
18971,8484
18972,2432
18973,4085
18974,7347
18975,7631
18976,2338
18977,5459
18978,4665
18979,8137
18980,5391
18981,5606
18982,5335
18983,1942
18984,5170
18985,3397
18986,3886
18987,2750
18988,3179
18989,4036
18990,3694
18991,6884
18992,1863
18993,3555
18994,3491
18995,8429
18996,4221
18997,6060
18998,5471
18999,6075
19000,6020
19001,6543
19002,4942
19003,4983
19004,4732
19005,6612
19006,5549
19007,6435
19008,7267
19009,3060
19010,4373
19011,6217
19012,8775
19013,45
19014,1364
19015,5632
19016,3304
19017,5327
19018,1359
19019,3684
19020,4192
19021,3912
19022,5486
19023,5398
19024,9168
19025,4916
19026,3278
19027,2518
19028,2748
19029,7608
19030,2556
19031,2954
19032,7088
19033,4975
19034,4975
19035,8581
19036,6283
19037,6976
19038,4725
19039,5953
19040,6232
19041,4492
19042,6526
19043,1114
19044,7794
19045,4455
19046,5254
19047,5910
19048,4318
19049,3130
19050,2584
19051,8455
19052,5690
19053,5001
19054,6436
19055,731
19056,1827
19057,7752
19058,8425
19059,4236
19060,3980
19061,7832
19062,2838
19063,4328
19064,6832
19065,6816
19066,7126
19067,6263
19068,7509
19069,4398
19070,5084
19071,8142
19072,4436
19073,5325
19074,7811
19075,7049
19076,4455
19077,5478
19078,7146
19079,5736
19080,2390
19081,5210
19082,3299
19083,5066
19084,3801
19085,4331
19086,9188
19087,4888
19088,838
19089,6371
19090,7451
19091,3966
19092,2959
19093,4837
19094,5682
19095,6245
19096,7113
19097,5231
19098,1148
19099,2872
19100,6161
19101,6621
19102,5755
19103,7029
19104,6626
19105,3589
19106,6732
19107,8276
19108,1122
19109,8368
19110,6338
19111,4588
19112,1052
19113,6904
19114,6030
19115,2581
19116,3894
19117,717
19118,1091
19119,7773
19120,5977
19121,5556
19122,3957
19123,6157
19124,4875
19125,4959
19126,5165
19127,4170
19128,6462
19129,4555
19130,1809
19131,3454
19132,6829
19133,2301
19134,6127
19135,5803
19136,5549
19137,2917
19138,5847
19139,5930
19140,7621
19141,4092
19142,4210
19143,3967
19144,6760
19145,2942
19146,820
19147,6500
19148,5230
19149,2687
19150,6899
19151,8849
19152,5363
19153,6435
19154,8324
19155,5064
19156,5309
19157,2186
19158,6672
19159,8652
19160,2548
19161,5884
19162,3690
19163,577
19164,1336
19165,7939
19166,3936
19167,4396
19168,4958
19169,9025
19170,3277
19171,2267
19172,3963
19173,624
19174,6951
19175,9217
19176,3094
19177,4534
19178,2915
19179,694
19180,5823
19181,8850
19182,4646
19183,6902
19184,4748
19185,2439
19186,6245
19187,3907
19188,4340
19189,8843
19190,2915
19191,6244
19192,6356
19193,1066
19194,8856
19195,9005
19196,6708
19197,6249
19198,6141
19199,9038
19200,8698
19201,6695
19202,6762
19203,2581
19204,5418
19205,7651
19206,6998
19207,6642
19208,3877
19209,8217
19210,5049
19211,2485
19212,7251
19213,4270
19214,6775
19215,8263
19216,364
19217,4391
19218,4725
19219,7564
19220,7688
19221,7202
19222,1480
19223,8490
19224,4866
19225,7563
19226,6089
19227,6960
19228,4438
19229,5564
19230,8730
19231,4801
19232,2328
19233,5581
19234,4858
19235,3682
19236,3979
19237,5013
19238,5119
19239,4592
19240,8865
19241,5067
19242,7700
19243,6319
19244,214
19245,5712
19246,6531
19247,8846
19248,5064
19249,8521
19250,5584
19251,1031
19252,5015
19253,7953
19254,3355
19255,3398
19256,6905
19257,7128
19258,4271
19259,2001
19260,2075
19261,3283
19262,1138
19263,2329
19264,8300
19265,4235
19266,1963
19267,7125
19268,1714
19269,3959
19270,6748
19271,4674
19272,46
19273,4454
19274,4349
19275,3629
19276,3870
19277,6256
19278,8769
19279,5364
19280,2512
19281,7364
19282,4207
19283,6019
19284,8046
19285,5423
19286,4525
19287,6703
19288,9231
19289,3076
19290,4401
19291,8648
19292,4315
19293,7552
19294,4079
19295,6043
19296,5145
19297,7237
19298,1037
19299,8368
19300,4811
19301,1814
19302,8411
19303,7884
19304,4770
19305,6827
19306,6270
19307,7900
19308,1377
19309,6285
19310,8159
19311,2450
19312,4382
19313,5112
19314,6855
19315,2602
19316,5069
19317,7339
19318,8287
19319,1344
19320,7262
19321,5537
19322,3693
19323,2657
19324,4193
19325,5843
19326,5720
19327,3479
19328,6389
19329,2673
19330,7672
19331,4423
19332,8134
19333,1519
19334,7745
19335,5421
19336,3240
19337,6598
19338,5932
19339,6438
19340,8843
19341,6445
19342,4276
19343,6909
19344,5303
19345,8859
19346,6706
19347,2524
19348,6608
19349,3568
19350,2498
19351,4862
19352,7562
19353,2922
19354,5226
19355,5377
19356,3018
19357,6706
19358,2128
19359,6888
19360,6554
19361,8501
19362,6055
19363,6814
19364,171
19365,5618
19366,5757
19367,5989
19368,5303
19369,8764
19370,8515
19371,6966
19372,5581
19373,1498
19374,6796
19375,5874
19376,9220
19377,4303
19378,8243
19379,4120
19380,5586
19381,7679
19382,6804
19383,8327
19384,1975
19385,6371
19386,8884
19387,3569
19388,8033
19389,1014
19390,4967
19391,7963
19392,7568
19393,4455
19394,5118
19395,3062
19396,2504
19397,4802
19398,8993
19399,3722
19400,6531
19401,6841
19402,2281
19403,2923
19404,4947
19405,1232
19406,3229
19407,4125
19408,6790
19409,1234
19410,2953
19411,1869
19412,5695
19413,8927
19414,7461
19415,2429
19416,7738
19417,5676
19418,9006
19419,5419
19420,4894
19421,5879
19422,2341
19423,5830
19424,7362
19425,5919
19426,6919
19427,7991
19428,7791
19429,6476
19430,2285
19431,5379
19432,1130
19433,7794
19434,6102
19435,5328
19436,7580
19437,5442
19438,5290
19439,7423
19440,5116
19441,4517
19442,2357
19443,2930
19444,4093
19445,8797
19446,5985
19447,6616
19448,5819
19449,3531
19450,3989
19451,6540
19452,6674
19453,5496
19454,1439
19455,5473
19456,5701
19457,3177
19458,8834
19459,7320
19460,6768
19461,1000
19462,6654
19463,8003
19464,6687
19465,6662
19466,2719
19467,7811
19468,4939
19469,7442
19470,2395
19471,4907
19472,7059
19473,1518
19474,6031
19475,8303
19476,6923
19477,607
19478,2868
19479,6746
19480,2945
19481,9074
19482,2997
19483,5036
19484,4087
19485,6182
19486,7854
19487,7900
19488,2048
19489,7720
19490,5236
19491,3027
19492,3930
19493,7982
19494,8083
19495,6574
19496,8955
19497,4793
19498,5023
19499,9115
19500,8761
19501,5792
19502,3660
19503,5285
19504,7862
19505,6157
19506,72
19507,5930
19508,3706
19509,2592
19510,3623
19511,7530
19512,4272
19513,6565
19514,6288
19515,8209
19516,6007
19517,6007
19518,5989
19519,7545
19520,4132
19521,7839
19522,8547
19523,2408
19524,6515
19525,4921
19526,3082
19527,5376
19528,4154
19529,5330
19530,5555
19531,5527
19532,8471
19533,6243
19534,3509
19535,7313
19536,8402
19537,6286
19538,298
19539,3840
19540,2474
19541,3383
19542,7207
19543,2465
19544,6517
19545,5607
19546,6635
19547,6287
19548,8497
19549,5431
19550,8376
19551,6197
19552,8072
19553,2619
19554,2769
19555,7022
19556,6530
19557,8595
19558,4429
19559,5547
19560,3620
19561,3319
19562,4441
19563,7183
19564,1409
19565,2223
19566,2285
19567,8824
19568,5905
19569,6335
19570,3566
19571,6895
19572,8481
19573,8787
19574,5078
19575,4793
19576,4220
19577,5802
19578,8917
19579,3899
19580,4279
19581,4006
19582,7738
19583,7545
19584,902
19585,6952
19586,6406
19587,2865
19588,3792
19589,6087
19590,7280
19591,5411
19592,3567
19593,2191
19594,4236
19595,8620
19596,8376
19597,5641
19598,4810
19599,5392
19600,6115
19601,316
19602,1399
19603,4858
19604,7460
19605,6360
19606,4446
19607,6177
19608,7851
19609,4202
19610,1977
19611,5914
19612,3364
19613,2458
19614,6015
19615,5085
19616,3892
19617,1690
19618,7545
19619,6376
19620,4983
19621,9161
19622,2760
19623,6248
19624,2950
19625,7402
19626,6472
19627,3577
19628,5281
19629,3193
19630,2400
19631,255
19632,7304
19633,1383
19634,8416
19635,4856
19636,7859
19637,1407
19638,5516
19639,3067
19640,4443
19641,8939
19642,5316
19643,2325
19644,3138
19645,3110
19646,4618
19647,6646
19648,4202
19649,145
19650,4825
19651,5335
19652,8039
19653,3806
19654,315
19655,7798
19656,7606
19657,4793
19658,1437
19659,6241
19660,3121
19661,7403
19662,4222
19663,8548
19664,524
19665,6336
19666,2824
19667,7866
19668,636
19669,1196
19670,3943
19671,3174
19672,3048
19673,63
19674,8467
19675,7655
19676,6369
19677,6400
19678,3661
19679,5994
19680,3264
19681,5303
19682,8798
19683,2289
19684,5176
19685,5336
19686,2985
19687,7983
19688,6680
19689,4177
19690,8706
19691,3966
19692,3286
19693,6951
19694,2639
19695,7284
19696,8112
19697,3141
19698,2404
19699,8315
19700,4983
19701,6481
19702,6708
19703,6907
19704,4959
19705,6573
19706,3645
19707,3767
19708,8250
19709,228
19710,5137
19711,6238
19712,8705
19713,6457
19714,5297
19715,6210
19716,6572
19717,6365
19718,3410
19719,6371
19720,4981
19721,6360
19722,4248
19723,8526
19724,8493
19725,7435
19726,4298
19727,3302
19728,8874
19729,6740
19730,5222
19731,7626
19732,6219
19733,4476
19734,4360
19735,4010
19736,5398
19737,6832
19738,8849
19739,5377
19740,262
19741,7804
19742,2192
19743,5694
19744,2301
19745,7327
19746,2953
19747,3915
19748,4202
19749,4965
19750,6748
19751,8506
19752,2247
19753,5979
19754,3742
19755,6953
19756,4598
19757,5559
19758,7263
19759,3905
19760,5001
19761,1949
19762,8201
19763,5944
19764,5155
19765,4504
19766,9184
19767,2732
19768,3563
19769,734
19770,2557
19771,4384
19772,3228
19773,1243
19774,3349
19775,5751
19776,2504
19777,6319
19778,5360
19779,4792
19780,6680
19781,4724
19782,7980
19783,6604
19784,3543
19785,6247
19786,4941
19787,1647
19788,4715
19789,7725
19790,5569
19791,7407
19792,6479
19793,9162
19794,6987
19795,9
19796,6574
19797,9009
19798,5040
19799,3888
19800,5984
19801,3228
19802,6026
19803,219
19804,6608
19805,6360
19806,1724
19807,8428
19808,9157
19809,3643
19810,2436
19811,5986
19812,7227
19813,5419
19814,6731
19815,5376
19816,3325
19817,3367
19818,8606
19819,5789
19820,6856
19821,8964
19822,5483
19823,3336
19824,1728
19825,7139
19826,5519
19827,4664
19828,5810
19829,8615
19830,5623
19831,5280
19832,6590
19833,6505
19834,3978
19835,5964
19836,9144
19837,2657
19838,4591
19839,5059
19840,7673
19841,2581
19842,9170
19843,6727
19844,8975
19845,7815
19846,1364
19847,5687
19848,6747
19849,8162
19850,3315
19851,2400
19852,9164
19853,6243
19854,8903
19855,7786
19856,890
19857,7141
19858,5375
19859,6900
19860,3311
19861,6788
19862,7391
19863,5897
19864,129
19865,4934
19866,1281
19867,5046
19868,7612
19869,9075
19870,6217
19871,4557
19872,3496
19873,4349
19874,5763
19875,8167
19876,8307
19877,5984
19878,8269
19879,5185
19880,4932
19881,2304
19882,4006
19883,5662
19884,2411
19885,7646
19886,8784
19887,5894
19888,6747
19889,4687
19890,3663
19891,2624
19892,7808
19893,5121
19894,4583
19895,4911
19896,8856
19897,1161
19898,6822
19899,1700
19900,7449
19901,5327
19902,8490
19903,2338
19904,8128
19905,5417
19906,5499
19907,6491
19908,6559
19909,6809
19910,5505
19911,6385
19912,7111
19913,6463
19914,5567
19915,5911
19916,5513
19917,9133
19918,5920
19919,4349
19920,1400
19921,6729
19922,7954
19923,8381
19924,6478
19925,5973
19926,2140
19927,7328
19928,6003
19929,1614
19930,8909
19931,2217
19932,3302
19933,6894
19934,3452
19935,1997
19936,8345
19937,5034
19938,7758
19939,8198
19940,6070
19941,6555
19942,2328
19943,3007
19944,4881
19945,8020
19946,7430
19947,8809
19948,8124
19949,5662
19950,9224
19951,4266
19952,7964
19953,4489
19954,6561
19955,886
19956,6363
19957,2760
19958,3089
19959,6721
19960,3285
19961,3904
19962,5608
19963,496
19964,7256
19965,8636
19966,3013
19967,2333
19968,7092
19969,7606
19970,8873
19971,8264
19972,7388
19973,300
19974,4766
19975,345
19976,7384
19977,5953
19978,8419
19979,426
19980,6249
19981,8079
19982,3990
19983,6165
19984,9169
19985,8337
19986,3943
19987,6327
19988,8251
19989,9090
19990,2737
19991,5475
19992,7702
19993,3348
19994,5541
19995,5287
19996,8457
19997,3897
19998,3937
19999,126
20000,6615
20001,3464
20002,6525
20003,6690
20004,7755
20005,2341
20006,2858
20007,5527
20008,6320
20009,8619
20010,6183
20011,5186
20012,3671
20013,4926
20014,3102
20015,3464
20016,5716
20017,6789
20018,4455
20019,7091
20020,4189
20021,7239
20022,2898
20023,7522
20024,5315
20025,6639
20026,5230
20027,3637
20028,6132
20029,5847
20030,6899
20031,5352
20032,4194
20033,2330
20034,6195
20035,5506
20036,7467
20037,8484
20038,8224
20039,8090
20040,6982
20041,2223
20042,5957
20043,7466
20044,6018
20045,4392
20046,4541
20047,5469
20048,7848
20049,5858
20050,3796
20051,2487
20052,2364
20053,6254
20054,5627
20055,6811
20056,7932
20057,5404
20058,3419
20059,7999
20060,8295
20061,6009
20062,6861
20063,2590
20064,3150
20065,5322
20066,6739
20067,2445
20068,8437
20069,2339
20070,9204
20071,6407
20072,4977
20073,5072
20074,8049
20075,5867
20076,4199
20077,7377
20078,1078
20079,6995
20080,2529
20081,6862
20082,7156
20083,2107
20084,792
20085,2366
20086,4306
20087,4309
20088,9155
20089,3203
20090,9006
20091,963
20092,6838
20093,2719
20094,2337
20095,4920
20096,7848
20097,5163
20098,8891
20099,7024
20100,6179
20101,5380
20102,4805
20103,4717
20104,8106
20105,2624
20106,8446
20107,8566
20108,5496
20109,4866
20110,8328
20111,2419
20112,5845
20113,7708
20114,4781
20115,5389
20116,6217
20117,3829
20118,5389
20119,4614
20120,7828
20121,8856
20122,2388
20123,6364
20124,6364
20125,2370
20126,7929
20127,2032
20128,8969
20129,2212
20130,5530
20131,6910
20132,3485
20133,6100
20134,3674
20135,6471
20136,7300
20137,5522
20138,4726
20139,6535
20140,5370
20141,3659
20142,6460
20143,6702
20144,572
20145,4808
20146,6631
20147,5647
20148,8556
20149,5002
20150,5952
20151,3948
20152,4947
20153,5021
20154,4844
20155,8246
20156,5085
20157,2250
20158,343
20159,8629
20160,302
20161,4757
20162,7265
20163,8747
20164,3239
20165,6844
20166,3387
20167,6815
20168,1791
20169,6110
20170,3072
20171,4079
20172,8379
20173,3122
20174,8997
20175,2824
20176,4546
20177,2865
20178,9216
20179,4046
20180,6790
20181,4731
20182,3935
20183,8763
20184,4025
20185,3764
20186,6645
20187,2136
20188,5364
20189,4005
20190,7782
20191,3804
20192,6694
20193,2807
20194,121
20195,7223
20196,5199
20197,6546
20198,5633
20199,7932
20200,1564
20201,6949
20202,8090
20203,8225
20204,6551
20205,3253
20206,2435
20207,4195
20208,6264
20209,4884
20210,3530
20211,6590
20212,4724
20213,2585
20214,6661
20215,4936
20216,5497
20217,7757
20218,4755
20219,7857
20220,6718
20221,5527
20222,6487
20223,6679
20224,4299
20225,3488
20226,7300
20227,7829
20228,236
20229,3267
20230,5944
20231,5182
20232,8221
20233,4625
20234,7071
20235,6366
20236,814
20237,6839
20238,1906
20239,4636
20240,3156
20241,8569
20242,8891
20243,3360
20244,4555
20245,8155
20246,7530
20247,5766
20248,8830
20249,8553
20250,7846
20251,3979
20252,2026
20253,5973
20254,7458
20255,7985
20256,7654
20257,4309
20258,5785
20259,7472
20260,6094
20261,5117
20262,8194
20263,1680
20264,6448
20265,5958
20266,3933
20267,2549
20268,5311
20269,7589
20270,5015
20271,5172
20272,3061
20273,6281
20274,3948
20275,5880
20276,6041
20277,7753
20278,8813
20279,4106
20280,4633
20281,8855
20282,3916
20283,4205
20284,7867
20285,5641
20286,7020
20287,8967
20288,8288
20289,1729
20290,4205
20291,6033
20292,6722
20293,2209
20294,5718
20295,5316
20296,8068
20297,7222
20298,5355
20299,3547
20300,6552
20301,2771
20302,6341
20303,4824
20304,8925
20305,5888
20306,5514
20307,5723
20308,3820
20309,5710
20310,8402
20311,2003
20312,4666
20313,3210
20314,3877
20315,8830
20316,2041
20317,8761
20318,6766
20319,8880
20320,3278
20321,8562
20322,4624
20323,557
20324,2035
20325,551
20326,4514
20327,4555
20328,1990
20329,6294
20330,7097
20331,4738
20332,5475
20333,3553
20334,9050
20335,6782
20336,4148
20337,3747
20338,6780
20339,2612
20340,9183
20341,8986
20342,7000
20343,4507
20344,2210
20345,3022
20346,7401
20347,9179
20348,7339
20349,8260
20350,2362
20351,4400
20352,7512
20353,2748
20354,5734
20355,1922
20356,8332
20357,2883
20358,8331
20359,6499
20360,6210
20361,7074
20362,2193
20363,6718
20364,6037
20365,1877
20366,2409
20367,7677
20368,5190
20369,4028
20370,790
20371,6722
20372,5810
20373,7983
20374,191
20375,5791
20376,3352
20377,7084
20378,8713
20379,7512
20380,2925
20381,6829
20382,8123
20383,1859
20384,1252
20385,6233
20386,4366
20387,5544
20388,7687
20389,9138
20390,6462
20391,4774
20392,3929
20393,2450
20394,3941
20395,4247
20396,7012
20397,7870
20398,8570
20399,9090
20400,3413
20401,4383
20402,8101
20403,3624
20404,5046
20405,5857
20406,4402
20407,4965
20408,1846
20409,8138
20410,8932
20411,3010
20412,7054
20413,2614
20414,5414
20415,4556
20416,4713
20417,6735
20418,5713
20419,6070
20420,5581
20421,6458
20422,4652
20423,6119
20424,6956
20425,268
20426,5303
20427,2321
20428,7118
20429,8144
20430,6429
20431,8247
20432,6136
20433,7502
20434,5764
20435,1292
20436,4473
20437,2147
20438,2878
20439,2418
20440,2593
20441,5212
20442,4587
20443,954
20444,3688
20445,8659
20446,2150
20447,2725
20448,4121
20449,1026
20450,5006
20451,8158
20452,2726
20453,3120
20454,8566
20455,3365
20456,3422
20457,2893
20458,3045
20459,8476
20460,9076
20461,7312
20462,5920
20463,6622
20464,4010
20465,9044
20466,3110
20467,6731
20468,1088
20469,4502
20470,7425
20471,4561
20472,9038
20473,5089
20474,3030
20475,3153
20476,5992
20477,8149
20478,3089
20479,8135
20480,8016
20481,6660
20482,2638
20483,6596
20484,6458
20485,8376
20486,5769
20487,3355
20488,6066
20489,3800
20490,62
20491,7713
20492,5463
20493,7942
20494,2800
20495,3002
20496,7942
20497,3475
20498,4356
20499,641
20500,6710
20501,6255
20502,6093
20503,2837
20504,4895
20505,5145
20506,7295
20507,5484
20508,7657
20509,5272
20510,3713
20511,8706
20512,7821
20513,5730
20514,7939
20515,5259
20516,3562
20517,3883
20518,2642
20519,3245
20520,5868
20521,5241
20522,2587
20523,6768
20524,3174
20525,8850
20526,5521
20527,5416
20528,1811
20529,5162
20530,6387
20531,2808
20532,8976
20533,4988
20534,4815
20535,1676
20536,864
20537,7203
20538,6669
20539,5739
20540,6281
20541,8772
20542,5159
20543,4618
20544,3895
20545,114
20546,5309
20547,1090
20548,4750
20549,2952
20550,1330
20551,2954
20552,910
20553,6569
20554,4449
20555,633
20556,4604
20557,4663
20558,7921
20559,4106
20560,6162
20561,5477
20562,280
20563,1830
20564,8806
20565,2515
20566,1281
20567,6856
20568,3240
20569,5253
20570,4928
20571,6300
20572,2405
20573,7479
20574,4367
20575,6217
20576,3899
20577,4219
20578,2528
20579,8360
20580,4748
20581,4250
20582,5917
20583,5103
20584,3998
20585,1057
20586,3310
20587,6299
20588,5485
20589,5906
20590,5015
20591,7868
20592,4920
20593,4826
20594,3715
20595,2447
20596,3409
20597,8026
20598,7183
20599,7248
20600,4133
20601,7121
20602,2152
20603,4755
20604,4583
20605,3366
20606,7
20607,7467
20608,7130
20609,95
20610,7568
20611,3177
20612,4565
20613,3741
20614,6749
20615,3601
20616,943
20617,7596
20618,5539
20619,6269
20620,4861
20621,5671
20622,7882
20623,5145
20624,3030
20625,4270
20626,2149
20627,7223
20628,5320
20629,2797
20630,1694
20631,4108
20632,7566
20633,6919
20634,8723
20635,4553
20636,7632
20637,8936
20638,5763
20639,8873
20640,5122
20641,6939
20642,6693
20643,3879
20644,8479
20645,4775
20646,3805
20647,8497
20648,8791
20649,5205
20650,3147
20651,7929
20652,109
20653,4640
20654,2206
20655,8443
20656,6775
20657,7930
20658,8562
20659,5404
20660,5536
20661,2980
20662,8053
20663,2673
20664,3260
20665,8024
20666,8867
20667,5859
20668,6653
20669,3099
20670,2543
20671,8803
20672,8273
20673,7481
20674,3275
20675,9204
20676,7505
20677,8387
20678,9104
20679,5300
20680,2858
20681,4213
20682,6667
20683,6803
20684,5078
20685,2435
20686,4233
20687,7826
20688,5576
20689,8490
20690,3693
20691,5616
20692,4478
20693,5173
20694,7653
20695,4302
20696,4063
20697,7996
20698,6207
20699,7376
20700,7320
20701,8234
20702,906
20703,2659
20704,5941
20705,7567
20706,4636
20707,6962
