ids,epoch_100
16354,910
16355,910
16356,910
16357,3166
16358,8922
16359,6145
16360,8432
16361,7658
16362,8922
16363,910
16364,4181
16365,5123
16366,8922
16367,8922
16368,8432
16369,910
16370,6145
16371,910
16372,8922
16373,6145
16374,910
16375,4181
16376,8922
16377,910
16378,8922
16379,910
16380,910
16381,910
16382,8922
16383,3166
16384,6874
16385,910
16386,4399
16387,910
16388,4399
16389,4399
16390,910
16391,4399
16392,9954
16393,4951
16394,8432
16395,4399
16396,4399
16397,3166
16398,8922
16399,5123
16400,8432
16401,910
16402,910
16403,2475
16404,4082
16405,3166
16406,7926
16407,7926
16408,3166
16409,4082
16410,4181
16411,910
16412,7926
16413,910
16414,910
16415,8922
16416,4082
16417,9897
16418,910
16419,3674
16420,4181
16421,910
16422,6145
16423,910
16424,7926
16425,6145
16426,3166
16427,910
16428,8922
16429,8922
16430,8922
16431,910
16432,7926
16433,8922
16434,4101
16435,6145
16436,4399
16437,8922
16438,4181
16439,3131
16440,5123
16441,8922
16442,8922
16443,8922
16444,8922
16445,910
16446,2657
16447,6145
16448,6874
16449,824
16450,8922
16451,4399
16452,4082
16453,7658
16454,4399
16455,910
16456,7926
16457,848
16458,910
16459,4181
16460,5123
16461,8922
16462,3166
16463,5123
16464,910
16465,910
16466,4082
16467,8922
16468,4181
16469,7926
16470,8432
16471,9954
16472,8489
16473,3166
16474,910
16475,910
16476,4082
16477,5123
16478,910
16479,4181
16480,5123
16481,4181
16482,5123
16483,910
16484,6145
16485,7926
16486,8922
16487,910
16488,5123
16489,7926
16490,910
16491,910
16492,4101
16493,6145
16494,3131
16495,7926
16496,4181
16497,824
16498,8922
16499,910
16500,9232
16501,8922
16502,4181
16503,8922
16504,4082
16505,8922
16506,4617
16507,729
16508,4082
16509,4181
16510,4181
16511,910
16512,4082
16513,4399
16514,910
16515,910
16516,9232
16517,8922
16518,4082
16519,8922
16520,8432
16521,6145
16522,3674
16523,4181
16524,8083
16525,3166
16526,4082
16527,9954
16528,8274
16529,9954
16530,5123
16531,6145
16532,9232
16533,910
16534,8274
16535,7926
16536,4082
16537,2314
16538,6145
16539,910
16540,8922
16541,6145
16542,8362
16543,8265
16544,8432
16545,4181
16546,4082
16547,7658
16548,910
16549,9954
16550,4181
16551,7926
16552,910
16553,848
16554,7658
16555,4082
16556,4399
16557,4399
16558,3166
16559,910
16560,8922
16561,4399
16562,3961
16563,910
16564,3166
16565,3843
16566,7926
16567,910
16568,8558
16569,3961
16570,8922
16571,4181
16572,8558
16573,9232
16574,3166
16575,4399
16576,3166
16577,4399
16578,8922
16579,5346
16580,4399
16581,910
16582,910
16583,6874
16584,8922
16585,824
16586,3166
16587,910
16588,6145
16589,4399
16590,6145
16591,5346
16592,3166
16593,910
16594,8922
16595,910
16596,4181
16597,910
16598,4399
16599,3961
16600,910
16601,7926
16602,8922
16603,4181
16604,8432
16605,3131
16606,8922
16607,4399
16608,5123
16609,910
16610,4181
16611,5123
16612,910
16613,4399
16614,910
16615,4082
16616,4181
16617,3166
16618,4181
16619,8922
16620,4399
16621,4101
16622,4181
16623,4082
16624,859
16625,4181
16626,3961
16627,4181
16628,910
16629,3961
16630,910
16631,6145
16632,4181
16633,910
16634,6145
16635,7926
16636,4951
16637,8922
16638,8922
16639,7926
16640,4181
16641,4181
16642,8922
16643,3843
16644,3166
16645,8922
16646,8922
16647,4181
16648,3166
16649,4181
16650,4399
16651,5346
16652,4181
16653,910
16654,6145
16655,4399
16656,9954
16657,3131
16658,3166
16659,910
16660,9897
16661,9897
16662,4181
16663,7129
16664,9232
16665,9232
16666,3131
16667,8908
16668,4101
16669,5346
16670,4951
16671,4399
16672,8922
16673,3961
16674,5346
16675,7658
16676,4082
16677,187
16678,4181
16679,9232
16680,3961
16681,8432
16682,3166
16683,4399
16684,5346
16685,4399
16686,8922
16687,5123
16688,3843
16689,8432
16690,2671
16691,3166
16692,8922
16693,5346
16694,3961
16695,6145
16696,5346
16697,3166
16698,4181
16699,4399
16700,4082
16701,4399
16702,9428
16703,6145
16704,4181
16705,848
16706,7658
16707,4082
16708,3674
16709,3166
16710,6145
16711,9954
16712,8922
16713,8922
16714,910
16715,8908
16716,8922
16717,5346
16718,4181
16719,4181
16720,8922
16721,5123
16722,3166
16723,3166
16724,8922
16725,9897
16726,5346
16727,5346
16728,848
16729,4082
16730,4399
16731,910
16732,5123
16733,8083
16734,9897
16735,8274
16736,9232
16737,3674
16738,8922
16739,7658
16740,848
16741,5346
16742,4101
16743,3674
16744,910
16745,4399
16746,6145
16747,9954
16748,4082
16749,4082
16750,824
16751,2429
16752,9428
16753,3166
16754,5346
16755,4399
16756,7658
16757,3166
16758,7658
16759,6145
16760,4951
16761,4181
16762,9148
16763,5346
16764,9954
16765,8922
16766,7156
16767,9954
16768,4399
16769,3166
16770,4399
16771,848
16772,3141
16773,9954
16774,2653
16775,4181
16776,9232
16777,4399
16778,910
16779,5346
16780,8362
16781,4181
16782,8306
16783,3166
16784,9954
16785,3674
16786,4181
16787,8489
16788,848
16789,8922
16790,9104
16791,3166
16792,7205
16793,6810
16794,7658
16795,4181
16796,4082
16797,4181
16798,7658
16799,848
16800,3166
16801,6145
16802,5346
16803,5123
16804,910
16805,910
16806,910
16807,910
16808,910
16809,7658
16810,7926
16811,824
16812,8922
16813,8274
16814,4082
16815,9954
16816,3166
16817,3166
16818,8922
16819,3166
16820,8489
16821,8922
16822,848
16823,8922
16824,5346
16825,9232
16826,6479
16827,7129
16828,4399
16829,5346
16830,4181
16831,5123
16832,9954
16833,9954
16834,9954
16835,9954
16836,4101
16837,7926
16838,8922
16839,9232
16840,8922
16841,4399
16842,3166
16843,4617
16844,9104
16845,8922
16846,4082
16847,910
16848,6145
16849,6179
16850,910
16851,4399
16852,848
16853,6145
16854,4181
16855,8362
16856,910
16857,910
16858,8908
16859,4457
16860,978
16861,4951
16862,5346
16863,6145
16864,7129
16865,4181
16866,8274
16867,9232
16868,8922
16869,7658
16870,910
16871,4082
16872,7658
16873,6810
16874,3166
16875,8922
16876,9954
16877,3166
16878,8922
16879,4181
16880,4082
16881,5346
16882,848
16883,4082
16884,2653
16885,5346
16886,2653
16887,4082
16888,3961
16889,2671
16890,8922
16891,5346
16892,848
16893,910
16894,3674
16895,848
16896,2475
16897,4617
16898,9104
16899,4617
16900,8922
16901,6179
16902,9897
16903,5123
16904,6145
16905,4082
16906,5123
16907,5123
16908,8922
16909,4181
16910,3166
16911,8908
16912,8922
16913,8922
16914,4101
16915,5123
16916,4181
16917,4399
16918,4181
16919,3166
16920,3166
16921,2475
16922,8274
16923,4082
16924,4181
16925,8922
16926,4181
16927,4101
16928,910
16929,8922
16930,4082
16931,3961
16932,7926
16933,4181
16934,3843
16935,910
16936,6145
16937,7926
16938,910
16939,9897
16940,8922
16941,3674
16942,4181
16943,910
16944,4082
16945,824
16946,4809
16947,9428
16948,7926
16949,7281
16950,7926
16951,910
16952,5123
16953,3674
16954,9232
16955,848
16956,9954
16957,910
16958,5346
16959,6145
16960,9897
16961,3961
16962,3166
16963,5123
16964,8922
16965,8922
16966,8922
16967,4617
16968,4399
16969,5346
16970,8274
16971,3674
16972,5123
16973,7658
16974,4399
16975,8922
16976,910
16977,910
16978,8922
16979,9232
16980,5346
16981,8908
16982,8922
16983,8922
16984,9954
16985,3131
16986,4399
16987,5346
16988,2475
16989,3166
16990,910
16991,5346
16992,848
16993,4399
16994,4082
16995,6145
16996,6145
16997,824
16998,9954
16999,9954
17000,4082
17001,4082
17002,4082
17003,4082
17004,8922
17005,8922
17006,8922
17007,9232
17008,2475
17009,848
17010,5346
17011,848
17012,6523
17013,4181
17014,4082
17015,8922
17016,9897
17017,5123
17018,4399
17019,8922
17020,7658
17021,5346
17022,7658
17023,3166
17024,4181
17025,4399
17026,848
17027,3166
17028,7658
17029,5123
17030,9954
17031,9954
17032,8922
17033,4399
17034,4181
17035,4082
17036,8558
17037,7658
17038,4181
17039,3961
17040,9232
17041,3674
17042,9232
17043,848
17044,6145
17045,5346
17046,6145
17047,8922
17048,7926
17049,8922
17050,4082
17051,910
17052,4181
17053,4082
17054,910
17055,4930
17056,4181
17057,910
17058,9232
17059,5346
17060,5346
17061,8922
17062,8432
17063,8922
17064,9232
17065,9897
17066,5346
17067,4181
17068,3674
17069,7658
17070,6145
17071,910
17072,910
17073,4181
17074,3166
17075,910
17076,4399
17077,5123
17078,5123
17079,5123
17080,3674
17081,3166
17082,9897
17083,3961
17084,4082
17085,4082
17086,4181
17087,3166
17088,4617
17089,824
17090,4082
17091,5346
17092,9897
17093,5346
17094,848
17095,5346
17096,8922
17097,2671
17098,6874
17099,4617
17100,4617
17101,910
17102,3674
17103,3166
17104,7658
17105,7658
17106,7926
17107,9954
17108,8922
17109,5123
17110,8922
17111,4399
17112,910
17113,9954
17114,848
17115,5346
17116,3166
17117,8922
17118,9954
17119,910
17120,910
17121,8922
17122,910
17123,910
17124,8922
17125,8922
17126,910
17127,4399
17128,8922
17129,8922
17130,3141
17131,848
17132,4082
17133,7658
17134,4399
17135,3166
17136,4181
17137,8922
17138,6145
17139,4101
17140,6145
17141,3166
17142,5346
17143,848
17144,8922
17145,3843
17146,8274
17147,848
17148,9232
17149,5346
17150,848
17151,4181
17152,5123
17153,4181
17154,824
17155,3674
17156,3166
17157,8922
17158,4082
17159,5123
17160,8922
17161,6145
17162,7205
17163,4399
17164,3166
17165,4082
17166,848
17167,910
17168,8922
17169,6145
17170,4082
17171,4181
17172,8922
17173,6145
17174,8922
17175,8922
17176,8922
17177,8922
17178,8922
17179,9428
17180,4362
17181,3166
17182,3166
17183,5346
17184,910
17185,910
17186,8922
17187,910
17188,910
17189,910
17190,6145
17191,7658
17192,8922
17193,3131
17194,7658
17195,4181
17196,4082
17197,6145
17198,4082
17199,4082
17200,4951
17201,8922
17202,4399
17203,910
17204,6145
17205,4399
17206,5123
17207,6874
17208,9954
17209,4181
17210,8274
17211,8922
17212,187
17213,3166
17214,9897
17215,6145
17216,4181
17217,4101
17218,4181
17219,4082
17220,4951
17221,5123
17222,8922
17223,4399
17224,4082
17225,910
17226,910
17227,8922
17228,910
17229,8922
17230,910
17231,3166
17232,9954
17233,910
17234,4181
17235,1488
17236,4951
17237,2314
17238,6145
17239,9954
17240,824
17241,7658
17242,3166
17243,2475
17244,910
17245,3961
17246,3336
17247,4181
17248,3843
17249,4082
17250,2653
17251,3166
17252,5123
17253,8922
17254,4399
17255,9954
17256,8922
17257,7658
17258,9954
17259,8922
17260,4181
17261,8922
17262,3166
17263,9897
17264,4181
17265,9232
17266,6874
17267,6145
17268,8922
17269,3166
17270,8922
17271,6145
17272,848
17273,848
17274,3674
17275,8922
17276,8922
17277,4399
17278,9954
17279,4399
17280,4101
17281,6179
17282,910
17283,910
17284,6145
17285,5123
17286,7658
17287,5123
17288,5123
17289,5123
17290,6179
17291,3166
17292,4101
17293,4082
17294,3166
17295,4181
17296,4951
17297,4082
17298,5346
17299,4399
17300,5346
17301,859
17302,3166
17303,8922
17304,5123
17305,8922
17306,4082
17307,3961
17308,4181
17309,4082
17310,5346
17311,4082
17312,8908
17313,3166
17314,8558
17315,7926
17316,9954
17317,8922
17318,4082
17319,4082
17320,4082
17321,4181
17322,9954
17323,8922
17324,9954
17325,8922
17326,4082
17327,4181
17328,3674
17329,7658
17330,8922
17331,5346
17332,910
17333,4181
17334,910
17335,2475
17336,4082
17337,4082
17338,5346
17339,4181
17340,6179
17341,8922
17342,4181
17343,9104
17344,910
17345,910
17346,910
17347,5346
17348,4181
17349,5346
17350,910
17351,9954
17352,3131
17353,4181
17354,3166
17355,9232
17356,910
17357,8922
17358,7658
17359,8922
17360,3166
17361,6145
17362,6874
17363,3166
17364,4082
17365,2475
17366,9897
17367,4181
17368,8922
17369,9954
17370,848
17371,3166
17372,7658
17373,8558
17374,5346
17375,9428
17376,8922
17377,848
17378,848
17379,9954
17380,4181
17381,3166
17382,3843
17383,5346
17384,4617
17385,910
17386,8922
17387,7926
17388,8922
17389,2475
17390,5123
17391,910
17392,8922
17393,4399
17394,3166
17395,4951
17396,7926
17397,5346
17398,9232
17399,4617
17400,7658
17401,6145
17402,4082
17403,7129
17404,5123
17405,4082
17406,4181
17407,4399
17408,9897
17409,4181
17410,8558
17411,3674
17412,4082
17413,4399
17414,4181
17415,3166
17416,7658
17417,9954
17418,848
17419,8922
17420,910
17421,2475
17422,4082
17423,3166
17424,5123
17425,4181
17426,2653
17427,5123
17428,5346
17429,5346
17430,8922
17431,8922
17432,3674
17433,5346
17434,3961
17435,3961
17436,4399
17437,5346
17438,5346
17439,3674
17440,910
17441,4101
17442,729
17443,8922
17444,2554
17445,2475
17446,5123
17447,4951
17448,2475
17449,8908
17450,4181
17451,4399
17452,7658
17453,910
17454,6145
17455,5346
17456,8922
17457,5346
17458,4082
17459,8922
17460,8922
17461,5123
17462,910
17463,8922
17464,4082
17465,5123
17466,3961
17467,3166
17468,8922
17469,4181
17470,8922
17471,6145
17472,3166
17473,4082
17474,8922
17475,9428
17476,3166
17477,5346
17478,848
17479,8922
17480,8922
17481,8489
17482,910
17483,910
17484,4809
17485,4181
17486,859
17487,5346
17488,6145
17489,910
17490,6145
17491,6145
17492,4399
17493,910
17494,8908
17495,6145
17496,4399
17497,4181
17498,910
17499,8922
17500,6145
17501,910
17502,4399
17503,4181
17504,4951
17505,4181
17506,8922
17507,9897
17508,3166
17509,9897
17510,8489
17511,3166
17512,3166
17513,4181
17514,6523
17515,848
17516,848
17517,9954
17518,848
17519,4082
17520,5346
17521,8922
17522,4082
17523,3961
17524,4181
17525,3166
17526,4399
17527,6145
17528,910
17529,8922
17530,910
17531,4181
17532,8274
17533,910
17534,9232
17535,7658
17536,3166
17537,4181
17538,4082
17539,8922
17540,8922
17541,4181
17542,910
17543,6810
17544,3674
17545,2722
17546,910
17547,9954
17548,8922
17549,4181
17550,4181
17551,7658
17552,8922
17553,8489
17554,4181
17555,8922
17556,9954
17557,3166
17558,5346
17559,9232
17560,910
17561,8922
17562,9954
17563,848
17564,8432
17565,4399
17566,6810
17567,4399
17568,5346
17569,910
17570,9954
17571,4181
17572,8922
17573,4399
17574,5123
17575,6145
17576,6145
17577,8922
17578,9897
17579,3166
17580,4399
17581,4082
17582,4082
17583,6145
17584,824
17585,5123
17586,3166
17587,7658
17588,8922
17589,8922
17590,7205
17591,8306
17592,5346
17593,910
17594,910
17595,4181
17596,9232
17597,9954
17598,8432
17599,910
17600,4399
17601,3166
17602,7926
17603,7658
17604,9954
17605,3843
17606,9954
17607,3131
17608,4181
17609,4181
17610,8922
17611,8922
17612,8922
17613,4181
17614,9428
17615,910
17616,8922
17617,5346
17618,5346
17619,8489
17620,6986
17621,6145
17622,848
17623,4181
17624,6145
17625,4082
17626,910
17627,8922
17628,910
17629,6145
17630,6145
17631,5123
17632,8922
17633,4181
17634,824
17635,4951
17636,8922
17637,4181
17638,3166
17639,5123
17640,4082
17641,7658
17642,4082
17643,910
17644,6145
17645,8922
17646,8432
17647,9954
17648,5346
17649,7658
17650,4181
17651,7658
17652,2084
17653,7658
17654,5123
17655,4399
17656,8274
17657,4181
17658,8922
17659,9954
17660,8908
17661,5123
17662,2653
17663,9428
17664,5346
17665,6145
17666,6145
17667,8432
17668,9232
17669,8922
17670,9232
17671,6145
17672,5346
17673,4082
17674,4617
17675,4082
17676,4399
17677,4181
17678,4399
17679,8922
17680,9232
17681,4362
17682,8922
17683,848
17684,6874
17685,910
17686,910
17687,4617
17688,910
17689,5123
17690,4399
17691,5123
17692,4082
17693,9897
17694,859
17695,7658
17696,8274
17697,5346
17698,3166
17699,5346
17700,7658
17701,4082
17702,3961
17703,910
17704,8922
17705,4082
17706,4082
17707,7658
17708,9954
17709,3166
17710,3166
17711,3674
17712,8922
17713,4181
17714,5346
17715,4082
17716,3843
17717,3843
17718,910
17719,3166
17720,3674
17721,2653
17722,9954
17723,910
17724,4082
17725,3674
17726,4617
17727,2475
17728,6179
17729,4399
17730,6145
17731,6145
17732,5123
17733,5123
17734,6145
17735,8922
17736,6145
17737,4082
17738,9232
17739,910
17740,910
17741,4082
17742,9954
17743,3166
17744,4181
17745,3166
17746,910
17747,910
17748,2653
17749,5123
17750,4399
17751,5346
17752,4082
17753,3843
17754,8922
17755,5123
17756,2671
17757,4399
17758,910
17759,9232
17760,4930
17761,910
17762,4399
17763,910
17764,5123
17765,910
17766,4082
17767,6145
17768,6145
17769,4457
17770,9954
17771,3166
17772,8274
17773,824
17774,7658
17775,3166
17776,7129
17777,5123
17778,5346
17779,6145
17780,8558
17781,3166
17782,3166
17783,4181
17784,4082
17785,4399
17786,910
17787,6874
17788,4082
17789,4399
17790,3166
17791,3166
17792,8922
17793,5123
17794,9232
17795,4082
17796,4399
17797,8922
17798,3131
17799,910
17800,4399
17801,9897
17802,4082
17803,8922
17804,5123
17805,9954
17806,6145
17807,6145
17808,4082
17809,910
17810,8922
17811,4399
17812,3674
17813,4082
17814,2429
17815,8922
17816,8922
17817,4181
17818,9954
17819,9954
17820,7658
17821,3674
17822,4181
17823,5123
17824,5123
17825,910
17826,5123
17827,4399
17828,3166
17829,4617
17830,5916
17831,8922
17832,4082
17833,5123
17834,4101
17835,8922
17836,3166
17837,910
17838,8922
17839,8922
17840,8922
17841,4181
17842,3166
17843,8922
17844,8922
17845,8432
17846,8922
17847,4399
17848,9954
17849,848
17850,2653
17851,4399
17852,8922
17853,3166
17854,4883
17855,8922
17856,910
17857,7658
17858,4951
17859,3166
17860,6145
17861,4082
17862,9954
17863,3674
17864,8625
17865,6145
17866,3674
17867,5346
17868,4617
17869,6145
17870,6179
17871,4082
17872,4082
17873,4082
17874,9954
17875,4399
17876,859
17877,4181
17878,5123
17879,3674
17880,5123
17881,7658
17882,8432
17883,8362
17884,8922
17885,2653
17886,4181
17887,9954
17888,5123
17889,8274
17890,4181
17891,4399
17892,4181
17893,910
17894,4399
17895,3166
17896,4181
17897,4399
17898,3166
17899,6145
17900,4181
17901,4399
17902,9954
17903,7658
17904,4082
17905,910
17906,5123
17907,4082
17908,4399
17909,6874
17910,4399
17911,3166
17912,5346
17913,4101
17914,6145
17915,8908
17916,4082
17917,848
17918,5346
17919,9428
17920,910
17921,7205
17922,910
17923,5123
17924,3166
17925,910
17926,4399
17927,6145
17928,4082
17929,6145
17930,5123
17931,8922
17932,8922
17933,3166
17934,6810
17935,5346
17936,4181
17937,3166
17938,9954
17939,4082
17940,4399
17941,4399
17942,7897
17943,4082
17944,8922
17945,5123
17946,5123
17947,4181
17948,4181
17949,6874
17950,3166
17951,910
17952,4082
17953,4082
17954,4399
17955,910
17956,4082
17957,4181
17958,8922
17959,7658
17960,3843
17961,4399
17962,5346
17963,5346
17964,4181
17965,848
17966,6145
17967,9428
17968,3166
17969,4399
17970,4082
17971,848
17972,5346
17973,9428
17974,4951
17975,4951
17976,4181
17977,3226
17978,3674
17979,4082
17980,910
17981,6179
17982,4082
17983,4181
17984,4181
17985,4457
17986,3166
17987,2475
17988,8922
17989,910
17990,4181
17991,8922
17992,910
17993,6145
17994,910
17995,5346
17996,910
17997,9897
17998,3166
17999,6179
18000,848
18001,4399
18002,8922
18003,5123
18004,910
18005,910
18006,6145
18007,9104
18008,848
18009,4082
18010,4181
18011,4181
18012,8432
18013,9954
18014,9954
18015,9954
18016,8922
18017,7205
18018,910
18019,4181
18020,4181
18021,3166
18022,2653
18023,6810
18024,9954
18025,8922
18026,910
18027,8432
18028,3674
18029,8922
18030,3226
18031,848
18032,9428
18033,2084
18034,4181
18035,910
18036,8922
18037,3131
18038,8922
18039,910
18040,9148
18041,7658
18042,3166
18043,9954
18044,9954
18045,910
18046,8922
18047,9104
18048,5123
18049,3166
18050,3961
18051,3961
18052,4181
18053,3226
18054,5346
18055,6145
18056,910
18057,4101
18058,3961
18059,4082
18060,910
18061,910
18062,9232
18063,5346
18064,4082
18065,8489
18066,3166
18067,848
18068,9954
18069,7658
18070,8274
18071,3166
18072,8922
18073,9954
18074,4082
18075,8922
18076,6145
18077,7205
18078,6145
18079,4181
18080,7926
18081,4181
18082,4082
18083,910
18084,910
18085,8922
18086,4181
18087,4399
18088,4082
18089,4399
18090,910
18091,5346
18092,5346
18093,910
18094,8922
18095,910
18096,6145
18097,2653
18098,2653
18099,4181
18100,4082
18101,8922
18102,910
18103,6145
18104,6145
18105,3674
18106,5346
18107,6145
18108,2653
18109,8432
18110,8432
18111,4399
18112,4082
18113,8922
18114,4399
18115,8922
18116,8922
18117,6145
18118,8274
18119,3166
18120,3166
18121,7926
18122,8489
18123,9954
18124,4082
18125,4399
18126,3166
18127,5123
18128,3131
18129,2709
18130,4082
18131,4181
18132,6145
18133,5346
18134,8489
18135,9232
18136,910
18137,910
18138,4181
18139,6179
18140,6145
18141,2671
18142,8922
18143,4181
18144,910
18145,4181
18146,4617
18147,8274
18148,848
18149,6810
18150,4082
18151,8489
18152,7658
18153,4181
18154,848
18155,910
18156,8922
18157,4181
18158,3166
18159,4181
18160,6874
18161,4082
18162,2475
18163,4399
18164,3131
18165,6145
18166,8922
18167,6145
18168,8922
18169,8922
18170,7926
18171,7926
18172,910
18173,8922
18174,6145
18175,8908
18176,4082
18177,3166
18178,7926
18179,5346
18180,4082
18181,8922
18182,9954
18183,8922
18184,6145
18185,5346
18186,9428
18187,4399
18188,9232
18189,8432
18190,9428
18191,9954
18192,7658
18193,3166
18194,8432
18195,910
18196,824
18197,6986
18198,4101
18199,4082
18200,2475
18201,4181
18202,3166
18203,4399
18204,4399
18205,5123
18206,910
18207,3166
18208,848
18209,6810
18210,8922
18211,9954
18212,9954
18213,3843
18214,8489
18215,4457
18216,4181
18217,910
18218,6145
18219,3674
18220,3166
18221,4399
18222,4181
18223,4082
18224,8274
18225,7658
18226,7658
18227,8922
18228,4181
18229,5346
18230,7658
18231,5346
18232,5123
18233,6145
18234,848
18235,7658
18236,5346
18237,9954
18238,910
18239,3131
18240,910
18241,848
18242,5346
18243,5346
18244,8922
18245,910
18246,5346
18247,4399
18248,3674
18249,8922
18250,7926
18251,910
18252,910
18253,9954
18254,910
18255,4082
18256,3674
18257,9232
18258,4181
18259,2475
18260,7658
18261,4399
18262,3674
18263,848
18264,5346
18265,4399
18266,4082
18267,3843
18268,4082
18269,9954
18270,2475
18271,7658
18272,848
18273,4181
18274,6145
18275,4399
18276,5123
18277,8922
18278,910
18279,910
18280,8922
18281,8922
18282,4181
18283,4181
18284,4082
18285,4082
18286,5123
18287,848
18288,4362
18289,8922
18290,9428
18291,3166
18292,3141
18293,9148
18294,5346
18295,5346
18296,729
18297,6145
18298,3961
18299,5123
18300,3674
18301,3166
18302,4399
18303,3166
18304,5346
18305,848
18306,9232
18307,4399
18308,4399
18309,8922
18310,8922
18311,5123
18312,3674
18313,824
18314,8922
18315,4082
18316,5346
18317,4082
18318,7129
18319,5123
18320,9954
18321,8922
18322,9897
18323,4617
18324,5346
18325,9232
18326,5346
18327,848
18328,910
18329,5346
18330,8922
18331,5346
18332,5346
18333,4399
18334,848
18335,3166
18336,848
18337,4082
18338,910
18339,8432
18340,7926
18341,8432
18342,7658
18343,5346
18344,9232
18345,7658
18346,4809
18347,6810
18348,910
18349,3131
18350,8922
18351,4181
18352,4181
18353,4181
18354,2434
18355,4181
18356,9897
18357,9897
18358,4082
18359,8922
18360,4399
18361,4181
18362,4181
18363,8922
18364,910
18365,910
18366,4181
18367,8922
18368,9232
18369,5346
18370,4399
18371,4181
18372,9232
18373,9954
18374,8922
18375,8489
18376,910
18377,910
18378,4181
18379,910
18380,910
18381,910
18382,5123
18383,8922
18384,6145
18385,9232
18386,8908
18387,8922
18388,3166
18389,7658
18390,6145
18391,910
18392,3166
18393,8922
18394,910
18395,3226
18396,8922
18397,7658
18398,8922
18399,8489
18400,4181
18401,4082
18402,8922
18403,910
18404,9954
18405,4181
18406,910
18407,910
18408,6145
18409,7205
18410,910
18411,7658
18412,3674
18413,4399
18414,8922
18415,4181
18416,7926
18417,6145
18418,6145
18419,9954
18420,3166
18421,848
18422,4181
18423,4362
18424,3674
18425,848
18426,4082
18427,9954
18428,8922
18429,5346
18430,5346
18431,4082
18432,5346
18433,910
18434,848
18435,5346
18436,910
18437,7926
18438,910
18439,6145
18440,4082
18441,4082
18442,4399
18443,4181
18444,4181
18445,4181
18446,9954
18447,910
18448,9232
18449,6523
18450,9232
18451,9232
18452,910
18453,9232
18454,8432
18455,4082
18456,4399
18457,8922
18458,9428
18459,187
18460,6145
18461,7658
18462,5123
18463,6145
18464,4101
18465,6145
18466,5123
18467,910
18468,7624
18469,7658
18470,3226
18471,4399
18472,8922
18473,8922
18474,5123
18475,9954
18476,910
18477,6874
18478,4082
18479,910
18480,8922
18481,8922
18482,8922
18483,3674
18484,4930
18485,3674
18486,8922
18487,9897
18488,5346
18489,910
18490,9104
18491,4082
18492,8922
18493,2653
18494,5346
18495,9232
18496,910
18497,5123
18498,5123
18499,8922
18500,3961
18501,7658
18502,3166
18503,4399
18504,3674
18505,910
18506,910
18507,4181
18508,4399
18509,8922
18510,6145
18511,5346
18512,8274
18513,7658
18514,3166
18515,848
18516,5123
18517,4181
18518,2671
18519,4399
18520,4082
18521,5346
18522,848
18523,8274
18524,9954
18525,4082
18526,7658
18527,3141
18528,4181
18529,4399
18530,6145
18531,910
18532,8922
18533,3961
18534,910
18535,9954
18536,8922
18537,4101
18538,4399
18539,4399
18540,4399
18541,5346
18542,7658
18543,7658
18544,4181
18545,4181
18546,4399
18547,7926
18548,8922
18549,4082
18550,4181
18551,3961
18552,5123
18553,4181
18554,7926
18555,5123
18556,4101
18557,8922
18558,8922
18559,4082
18560,8922
18561,8922
18562,4951
18563,3166
18564,7926
18565,4082
18566,910
18567,8922
18568,8922
18569,4399
18570,3226
18571,3166
18572,8922
18573,8922
18574,7129
18575,4181
18576,7129
18577,5346
18578,5346
18579,910
18580,187
18581,3843
18582,3961
18583,8922
18584,848
18585,4399
18586,5346
18587,4082
18588,848
18589,9954
18590,5346
18591,910
18592,8432
18593,8922
18594,8922
18595,848
18596,8922
18597,9954
18598,5346
18599,3674
18600,4181
18601,9954
18602,5346
18603,8274
18604,4082
18605,4181
18606,848
18607,5346
18608,5346
18609,859
18610,824
18611,4082
18612,8922
18613,4181
18614,4181
18615,5346
18616,2475
18617,3674
18618,2429
18619,3166
18620,8922
18621,8922
18622,6874
18623,8922
18624,9954
18625,4082
18626,8922
18627,4399
18628,9954
18629,3166
18630,8922
18631,5123
18632,910
18633,3131
18634,5346
18635,9428
18636,7658
18637,7658
18638,8922
18639,4951
18640,5346
18641,5346
18642,3843
18643,9232
18644,4399
18645,9104
18646,5346
18647,5346
18648,4181
18649,8922
18650,2653
18651,4181
18652,4082
18653,6145
18654,4101
18655,9897
18656,8922
18657,3166
18658,910
18659,8922
18660,6145
18661,910
18662,8922
18663,8922
18664,910
18665,9954
18666,5346
18667,4399
18668,3843
18669,8922
18670,9954
18671,4082
18672,9954
18673,9954
18674,6145
18675,3674
18676,848
18677,3166
18678,9232
18679,5123
18680,2671
18681,2671
18682,8432
18683,4082
18684,910
18685,4181
18686,4883
18687,3166
18688,848
18689,2671
18690,848
18691,4181
18692,4082
18693,8922
18694,5346
18695,9954
18696,4082
18697,4399
18698,3166
18699,4399
18700,5346
18701,5346
18702,4181
18703,3226
18704,8922
18705,2429
18706,5123
18707,8922
18708,4617
18709,4082
18710,6145
18711,6145
18712,6810
18713,9148
18714,7658
18715,4399
18716,9954
18717,910
18718,4399
18719,5123
18720,4399
18721,7658
18722,2653
18723,4082
18724,848
18725,6523
18726,4181
18727,848
18728,848
18729,4181
18730,4082
18731,910
18732,910
18733,4181
18734,9232
18735,3843
18736,3226
18737,3166
18738,5123
18739,3166
18740,4399
18741,3131
18742,3843
18743,3843
18744,4082
