ids,epoch_100
18322,8889
18323,32
18324,8751
18325,210
18326,2258
18327,268
18328,176
18329,9219
18330,58
18331,4071
18332,4834
18333,6625
18334,1726
18335,1851
18336,6083
18337,3353
18338,5323
18339,4998
18340,7986
18341,4496
18342,9129
18343,1047
18344,541
18345,2694
18346,614
18347,6404
18348,4278
18349,7495
18350,1049
18351,8817
18352,328
18353,1134
18354,3569
18355,1969
18356,1607
18357,2610
18358,122
18359,6706
18360,5239
18361,8490
18362,6785
18363,8607
18364,9107
18365,4823
18366,2370
18367,6966
18368,3020
18369,2268
18370,658
18371,2468
18372,1532
18373,4178
18374,3983
18375,6558
18376,4232
18377,7234
18378,891
18379,2919
18380,9044
18381,4751
18382,1469
18383,2419
18384,6981
18385,1036
18386,5596
18387,3559
18388,6229
18389,6630
18390,8205
18391,4698
18392,5231
18393,6693
18394,3050
18395,679
18396,1399
18397,2086
18398,6759
18399,1441
18400,6847
18401,7724
18402,8782
18403,5550
18404,8754
18405,8604
18406,1398
18407,434
18408,4382
18409,4034
18410,8305
18411,2152
18412,6926
18413,5333
18414,7045
18415,3665
18416,4
18417,5845
18418,608
18419,490
18420,1873
18421,3279
18422,9210
18423,2384
18424,843
18425,2901
18426,5951
18427,4422
18428,4801
18429,6009
18430,116
18431,8051
18432,163
18433,3274
18434,1207
18435,1834
18436,1263
18437,978
18438,2271
18439,7412
18440,4105
18441,3812
18442,1267
18443,2516
18444,9190
18445,2027
18446,2216
18447,3505
18448,1603
18449,1709
18450,5882
18451,557
18452,272
18453,4299
18454,8322
18455,5693
18456,2150
18457,998
18458,2318
18459,1052
18460,4465
18461,8706
18462,3691
18463,1991
18464,9001
18465,1901
18466,890
18467,2026
18468,1263
18469,2045
18470,1807
18471,5300
18472,6288
18473,919
18474,500
18475,71
18476,2930
18477,701
18478,2331
18479,616
18480,3686
18481,2881
18482,2763
18483,5676
18484,1713
18485,1784
18486,2229
18487,3648
18488,3914
18489,8668
18490,7998
18491,8733
18492,5517
18493,1781
18494,152
18495,1499
18496,2605
18497,582
18498,1296
18499,3082
18500,3357
18501,2451
18502,793
18503,1578
18504,4594
18505,545
18506,390
18507,2565
18508,9222
18509,1619
18510,900
18511,2339
18512,9175
18513,1946
18514,4830
18515,5042
18516,4973
18517,5251
18518,5622
18519,4722
18520,2450
18521,5794
18522,2496
18523,5945
18524,4260
18525,2573
18526,3026
18527,3504
18528,2278
18529,1754
18530,3415
18531,2735
18532,3474
18533,3126
18534,5199
18535,1720
18536,2800
18537,5010
18538,5777
18539,4686
18540,4632
18541,4297
18542,3764
18543,7911
18544,3224
18545,3458
18546,3457
18547,4207
18548,4862
18549,8040
18550,8332
18551,978
18552,1506
18553,5165
18554,607
18555,7016
18556,4437
18557,409
18558,996
18559,4944
18560,2487
18561,4361
18562,642
18563,7651
18564,4806
18565,2208
18566,1522
18567,4201
18568,2806
18569,4845
18570,568
18571,3975
18572,223
18573,347
18574,5062
18575,4869
18576,5702
18577,215
18578,904
18579,8610
18580,654
18581,1755
18582,4103
18583,1212
18584,6336
18585,7729
18586,4305
18587,7747
18588,5028
18589,4757
18590,3712
18591,4427
18592,551
18593,462
18594,963
18595,6315
18596,1732
18597,1576
18598,2881
18599,5923
18600,4507
18601,5416
18602,7786
18603,6731
18604,4877
18605,5887
18606,4677
18607,3896
18608,1622
18609,4172
18610,4774
18611,4244
18612,4794
18613,1282
18614,1477
18615,1913
18616,2527
18617,5572
18618,2963
18619,2756
18620,8019
18621,1956
18622,7030
18623,1329
18624,1608
18625,4261
18626,2776
18627,3645
18628,4265
18629,1602
18630,953
18631,1190
18632,2917
18633,501
18634,4363
18635,2547
18636,5488
18637,8472
18638,1063
18639,845
18640,1510
18641,2230
18642,8651
18643,876
18644,8567
18645,2384
18646,1676
18647,1454
18648,1647
18649,1693
18650,3923
18651,4197
18652,7609
18653,5400
18654,2947
18655,2300
18656,4329
18657,2905
18658,1720
18659,3038
18660,4405
18661,941
18662,630
18663,2610
18664,7370
18665,9156
18666,5964
18667,4989
18668,8210
18669,4929
18670,351
18671,2642
18672,2516
18673,8389
18674,4674
18675,8616
18676,63
18677,80
18678,162
18679,5100
18680,3542
18681,1360
18682,5387
18683,8722
18684,2689
18685,4771
18686,5010
18687,2497
18688,30
18689,1339
18690,3497
18691,5342
18692,1906
18693,1759
18694,7248
18695,7135
18696,6920
18697,879
18698,11
18699,8
18700,2431
18701,1184
18702,3504
18703,4263
18704,2033
18705,6362
18706,171
18707,300
18708,4470
18709,6793
18710,5154
18711,8916
18712,8507
18713,3136
18714,1764
18715,3174
18716,3774
18717,3014
18718,275
18719,8925
18720,297
18721,3977
18722,2463
18723,8504
18724,7665
18725,7597
18726,7543
18727,6379
18728,135
18729,5038
18730,102
18731,187
18732,8508
18733,1283
18734,1282
18735,5876
18736,352
18737,5891
18738,126
18739,1619
18740,1593
18741,8257
18742,4656
18743,1755
18744,3438
18745,7571
18746,8548
18747,8123
18748,804
18749,697
18750,4446
18751,4787
18752,8467
18753,5718
18754,5033
18755,4625
18756,5189
18757,4087
18758,2930
18759,1138
18760,6276
18761,755
18762,546
18763,7061
18764,1730
18765,547
18766,1578
18767,1645
18768,4039
18769,5859
18770,7451
18771,2497
18772,7375
18773,8460
18774,7009
18775,4708
18776,4306
18777,4292
18778,1190
18779,992
18780,3099
18781,1764
18782,7049
18783,1233
18784,8594
18785,2842
18786,3513
18787,17
18788,20
18789,1839
18790,6922
18791,8294
18792,7698
18793,3864
18794,2089
18795,3138
18796,3630
18797,8140
18798,1593
18799,1743
18800,3602
18801,1569
18802,8123
18803,2750
18804,1300
18805,8695
18806,2934
18807,5507
18808,4839
18809,8305
18810,4964
18811,2802
18812,8573
18813,2842
18814,2676
18815,568
18816,2571
18817,1526
18818,8811
18819,2357
18820,2297
18821,8151
18822,2224
18823,7795
18824,4130
18825,4945
18826,8703
18827,2564
18828,2512
18829,1257
18830,1234
18831,2210
18832,886
18833,883
18834,1061
18835,5193
18836,5435
18837,7720
18838,532
18839,7449
18840,2856
18841,446
18842,287
18843,8335
18844,4041
18845,908
18846,4009
18847,7248
18848,8154
18849,4527
18850,5016
18851,5989
18852,4008
18853,4077
18854,3018
18855,999
18856,7082
18857,5220
18858,4440
18859,8070
18860,1792
18861,5482
18862,6688
18863,1102
18864,5121
18865,5101
18866,5285
18867,8027
18868,5709
18869,5838
18870,5753
18871,897
18872,455
18873,8039
18874,8883
18875,85
18876,75
18877,5679
18878,1934
18879,2276
18880,1956
18881,6767
18882,2515
18883,8438
18884,5354
18885,3269
18886,2892
18887,5794
18888,5721
18889,5826
18890,6200
18891,3560
18892,4770
18893,16
18894,983
18895,1426
18896,1848
18897,3913
18898,2074
18899,1830
18900,342
18901,5273
18902,2725
18903,2967
18904,4612
18905,1925
18906,4576
18907,2958
18908,208
18909,302
18910,5773
18911,8530
18912,2965
18913,144
18914,7279
18915,55
18916,4880
18917,3764
18918,4636
18919,5092
18920,6256
18921,5779
18922,8115
18923,3537
18924,4008
18925,7154
18926,5232
18927,1774
18928,18
18929,7
18930,2960
18931,1147
18932,3253
18933,5865
18934,9016
18935,5319
18936,7197
18937,5414
18938,2555
18939,8951
18940,5383
18941,4780
18942,5072
18943,5807
18944,7921
18945,6943
18946,1257
18947,1280
18948,7604
18949,2150
18950,2887
18951,664
18952,1023
18953,1142
18954,7791
18955,7590
18956,5741
18957,6724
18958,3668
18959,5653
18960,5616
18961,1571
18962,2186
18963,8863
18964,3110
18965,1526
18966,5008
18967,300
18968,2636
18969,1968
18970,6259
18971,886
18972,936
18973,3581
18974,5567
18975,5397
18976,218
18977,6332
18978,310
18979,8854
18980,3516
18981,4929
18982,7706
18983,6701
18984,3538
18985,5209
18986,2385
18987,520
18988,9108
18989,278
18990,613
18991,7194
18992,1146
18993,1877
18994,1788
18995,2962
18996,2449
18997,2151
18998,4045
18999,8094
19000,2072
19001,2094
19002,2002
19003,5259
19004,5596
19005,3623
19006,7888
19007,3824
19008,241
19009,3922
19010,3423
19011,6154
19012,8164
19013,2506
19014,3610
19015,2283
19016,4708
19017,6237
19018,4994
19019,4298
19020,6923
19021,4964
19022,4758
19023,8966
19024,5272
19025,7529
19026,4163
19027,1169
19028,8012
19029,1781
19030,7078
19031,7595
19032,5502
19033,490
19034,609
19035,3928
19036,6932
19037,3376
19038,4339
19039,1649
19040,3557
19041,2581
19042,6653
19043,2705
19044,8586
19045,504
19046,2947
19047,452
19048,7195
19049,7895
19050,6364
19051,406
19052,389
19053,447
19054,6063
19055,4607
19056,6280
19057,7793
19058,4218
19059,8289
19060,1409
19061,1269
19062,1740
19063,3207
19064,2536
19065,2127
19066,9211
19067,2091
19068,5803
19069,1879
19070,1052
19071,8993
19072,1519
19073,113
19074,62
19075,199
19076,7451
19077,237
19078,7708
19079,2042
19080,8887
19081,1503
19082,5357
19083,1653
19084,1735
19085,4606
19086,1605
19087,8437
19088,6294
19089,9113
19090,3423
19091,3700
19092,3630
19093,4824
19094,6737
19095,6179
19096,2422
19097,1473
19098,4084
19099,6487
19100,1378
19101,8027
19102,6791
19103,2819
19104,714
19105,6439
19106,6645
19107,5161
19108,491
19109,488
19110,6861
19111,8453
19112,2784
19113,2868
19114,5148
19115,1800
19116,8666
19117,8451
19118,3341
19119,7720
19120,3165
19121,242
19122,783
19123,2076
19124,1803
19125,6744
19126,220
19127,2539
19128,2941
19129,4370
19130,4213
19131,2560
19132,3691
19133,8680
19134,3537
19135,7125
19136,2185
19137,2133
19138,145
19139,440
19140,1155
19141,3183
19142,6313
19143,2321
19144,2957
19145,2268
19146,2698
19147,2582
19148,5956
19149,4414
19150,7939
19151,296
19152,113
19153,114
19154,8404
19155,95
19156,4882
19157,2834
19158,1472
19159,3503
19160,6881
19161,4117
19162,1586
19163,920
19164,758
19165,376
19166,8201
19167,784
19168,324
19169,4716
19170,3559
19171,5029
19172,6551
19173,3149
19174,6414
19175,292
19176,341
19177,7859
19178,5917
19179,8284
19180,489
19181,2643
19182,341
19183,4860
19184,35
19185,7790
19186,5398
19187,8232
19188,5626
19189,3120
19190,749
19191,2728
19192,1763
19193,8442
19194,1241
19195,928
19196,958
19197,1181
19198,487
19199,5322
19200,803
19201,7046
19202,2039
19203,6514
19204,8713
19205,9011
19206,7979
19207,6628
19208,2958
19209,3408
19210,2129
19211,2827
19212,1610
19213,1592
19214,6712
19215,3820
19216,6032
19217,5739
19218,8038
19219,1262
19220,6972
19221,777
19222,5638
19223,6948
19224,1156
19225,3725
19226,5631
19227,4692
19228,918
19229,2697
19230,3293
19231,3671
19232,3587
19233,2343
19234,3488
19235,5142
19236,1960
19237,822
19238,6549
19239,2718
19240,1642
19241,2550
19242,8576
19243,1679
19244,7542
19245,6634
19246,6126
19247,5634
19248,6484
19249,1454
19250,2777
19251,1500
19252,4768
19253,761
19254,3559
19255,5942
19256,353
19257,4465
19258,3753
19259,8933
19260,4656
19261,2306
19262,1324
19263,5539
19264,2386
19265,4384
19266,2680
19267,63
19268,660
19269,122
19270,8325
19271,8503
19272,7856
19273,5430
19274,6238
19275,472
19276,5464
19277,8037
19278,8117
19279,628
19280,213
19281,8302
19282,1166
19283,1227
19284,8579
19285,4646
19286,6204
19287,5246
19288,4581
19289,1740
19290,1342
19291,2500
19292,8494
19293,3193
19294,1130
19295,2170
19296,3058
19297,23
19298,42
19299,5991
19300,3618
19301,4710
19302,3885
19303,319
19304,7961
19305,235
19306,7408
19307,534
19308,6378
19309,4712
19310,4853
19311,1517
19312,8865
19313,261
19314,1291
19315,217
19316,359
19317,3640
19318,6253
19319,8453
19320,7625
19321,6077
19322,6698
19323,4870
19324,3577
19325,841
19326,412
19327,8251
19328,704
19329,721
19330,2388
19331,3333
19332,5807
19333,2040
19334,1796
19335,6607
19336,2577
19337,2956
19338,884
19339,809
19340,6519
19341,5436
19342,9041
19343,0
19344,1
19345,488
19346,3375
19347,6702
19348,5979
19349,2770
19350,3471
19351,4911
19352,4494
19353,3983
19354,2734
19355,8490
19356,2752
19357,245
19358,483
19359,4628
19360,1758
19361,7457
19362,230
19363,2099
19364,5677
19365,5407
19366,7544
19367,891
19368,7013
19369,6891
19370,7704
19371,5752
19372,3862
19373,4322
19374,3424
19375,85
19376,812
19377,105
19378,1670
19379,9173
19380,1148
19381,35
19382,298
19383,26
19384,785
19385,4650
19386,1636
19387,5267
19388,4933
19389,7097
19390,3660
19391,3265
19392,3318
19393,8205
19394,6302
19395,6241
19396,5848
19397,5713
19398,7279
19399,1552
19400,4521
19401,857
19402,1016
19403,3007
19404,268
19405,8947
19406,7469
19407,8062
19408,9134
19409,3420
19410,4410
19411,8545
19412,8695
19413,8947
19414,4966
19415,5
19416,11
19417,314
19418,7518
19419,853
19420,3364
19421,2686
19422,2316
19423,317
19424,2716
19425,1366
19426,1542
19427,8011
19428,1651
19429,3
19430,6675
19431,3
19432,6245
19433,8489
19434,7499
19435,6943
19436,8400
19437,5096
19438,6415
19439,8317
19440,7327
19441,77
19442,7252
19443,111
19444,7386
19445,3209
19446,3971
19447,3283
19448,5355
19449,8693
19450,8865
19451,22
19452,31
19453,5626
19454,2181
19455,1829
19456,2995
19457,3329
19458,4964
19459,3952
19460,6059
19461,8500
19462,3144
19463,3026
19464,7408
19465,2095
19466,4959
19467,3281
19468,642
19469,1884
19470,400
19471,3785
19472,4346
19473,3634
19474,2671
19475,2909
19476,384
19477,3792
19478,70
19479,429
19480,2882
19481,2230
19482,772
19483,462
19484,3810
19485,376
19486,6783
19487,2427
19488,3331
19489,4007
19490,4746
19491,5336
19492,6221
19493,7806
19494,7678
19495,3057
19496,6050
19497,3241
19498,3617
19499,170
19500,3635
19501,8173
19502,4870
19503,5251
19504,6048
19505,5513
19506,4539
19507,5260
19508,4072
19509,1202
19510,6032
19511,7518
19512,7246
19513,1381
19514,7515
19515,2444
19516,0
19517,0
19518,4090
19519,854
19520,1187
19521,1219
19522,58
19523,8984
19524,1479
19525,1701
19526,3056
19527,5207
19528,1042
19529,1981
19530,3537
19531,4088
19532,3753
19533,3840
19534,2625
19535,4337
19536,2130
19537,8811
19538,7604
19539,7276
19540,1391
19541,574
19542,543
19543,1204
19544,4919
19545,844
19546,872
19547,4538
19548,1074
19549,2957
19550,7277
19551,3478
19552,4710
19553,5353
19554,4369
19555,4424
19556,4309
19557,7077
19558,2690
19559,4516
19560,2007
19561,1299
19562,2562
19563,1414
19564,7025
19565,4477
19566,6724
19567,3279
19568,6504
19569,1372
19570,4436
19571,4206
19572,4538
19573,23
19574,456
19575,12
19576,168
19577,2282
19578,199
19579,215
19580,3945
19581,335
19582,1475
19583,316
19584,8820
19585,2083
19586,6630
19587,1865
19588,648
19589,983
19590,4256
19591,3053
19592,2511
19593,6165
19594,3026
19595,2767
19596,8575
19597,469
19598,2837
19599,876
19600,5106
19601,1627
19602,4321
19603,7066
19604,3469
19605,3874
19606,363
19607,4260
19608,398
19609,6928
19610,3639
19611,3290
19612,4406
19613,3389
19614,2837
19615,8453
19616,5724
19617,5789
19618,569
19619,1383
19620,3817
19621,2201
19622,403
19623,735
19624,5986
19625,5397
19626,5721
19627,7301
19628,1271
19629,6630
19630,95
19631,133
19632,5424
19633,7651
19634,5882
19635,2668
19636,8904
19637,6508
19638,7644
19639,5765
19640,5194
19641,7180
19642,923
19643,4102
19644,938
19645,3557
19646,5049
19647,3342
19648,4908
19649,5534
19650,4862
19651,8668
19652,9143
19653,6775
19654,9132
19655,303
19656,3284
19657,408
19658,4726
19659,793
19660,835
19661,1853
19662,8353
19663,3404
19664,5928
19665,3546
19666,2581
19667,9141
19668,4460
19669,8942
19670,4068
19671,8630
19672,6769
19673,2492
19674,8707
19675,4025
19676,3162
19677,2996
19678,4050
19679,1147
19680,1749
19681,1444
19682,1592
19683,1735
19684,1381
19685,1028
19686,3828
19687,1234
19688,4445
19689,2797
19690,3965
19691,8369
19692,9066
19693,1301
19694,5477
19695,768
19696,7022
19697,2043
19698,3273
19699,8880
19700,4849
19701,3579
19702,2257
19703,3199
19704,3342
19705,1070
19706,946
19707,4712
19708,4138
19709,6553
19710,4133
19711,2478
19712,6450
19713,4395
19714,5666
19715,3765
19716,3021
19717,1731
19718,1157
19719,997
19720,6687
19721,2788
19722,5136
19723,2995
19724,6921
19725,8781
19726,6433
19727,4488
19728,5343
19729,534
19730,1468
19731,1318
19732,5515
19733,7834
19734,3776
19735,1906
19736,3452
19737,2341
19738,8923
19739,4901
19740,2457
19741,6783
19742,6268
19743,5901
19744,828
19745,2700
19746,8117
19747,793
19748,346
19749,393
19750,3253
19751,2687
19752,1262
19753,1062
19754,1006
19755,4528
19756,3536
19757,4876
19758,2382
19759,6042
19760,529
19761,167
19762,6532
19763,7290
19764,6389
19765,8625
19766,2219
19767,2717
19768,4153
19769,5340
19770,5617
19771,1980
19772,5311
19773,1860
19774,4090
19775,3856
19776,4955
19777,766
19778,267
19779,3048
19780,2833
19781,2859
19782,4435
19783,3148
19784,1149
19785,3987
19786,5160
19787,5273
19788,2386
19789,5512
19790,1688
19791,4872
19792,1530
19793,284
19794,336
19795,4337
19796,2042
19797,5967
19798,934
19799,762
19800,897
19801,2856
19802,2619
19803,5861
19804,5123
19805,8928
19806,2739
19807,4348
19808,344
19809,0
19810,5225
19811,3594
19812,3730
19813,2016
19814,1506
19815,7862
19816,5491
19817,496
19818,1187
19819,3277
19820,6414
19821,2983
19822,8951
19823,7538
19824,3785
19825,3602
19826,5555
19827,4841
19828,2195
19829,1273
19830,5022
19831,1417
19832,1297
19833,2281
19834,5602
19835,1853
19836,5873
19837,3233
19838,4260
19839,3949
19840,3184
19841,2217
19842,2597
19843,513
19844,3895
19845,1170
19846,6696
19847,4159
19848,2471
19849,3036
19850,6000
19851,1567
19852,4181
19853,2638
19854,5243
19855,8634
19856,8284
19857,6341
19858,434
19859,4824
19860,529
19861,3565
19862,3523
19863,143
19864,26
19865,7642
19866,182
19867,0
19868,0
19869,4963
19870,3229
19871,6362
19872,8016
19873,755
19874,6321
19875,327
19876,4838
19877,5325
19878,3382
19879,7971
19880,7222
19881,8418
19882,2911
19883,6956
19884,5259
19885,7
19886,4287
19887,3221
19888,498
19889,7125
19890,246
19891,5094
19892,8372
19893,8095
19894,4623
19895,2967
19896,2187
19897,1178
19898,5594
19899,565
19900,7183
19901,8000
19902,8518
19903,7077
19904,3141
19905,9109
19906,2935
19907,8028
19908,2675
19909,6121
19910,6782
19911,2842
19912,638
19913,1379
19914,856
19915,5604
19916,5761
19917,4715
19918,2105
19919,5185
19920,532
19921,734
19922,7589
19923,1440
19924,2015
19925,4375
19926,7609
19927,1905
19928,1891
19929,1099
19930,8622
19931,1991
19932,1377
19933,8868
19934,349
19935,2625
19936,158
19937,214
19938,4506
19939,946
19940,774
19941,856
19942,2058
19943,1794
19944,6868
19945,2018
19946,1833
19947,3369
19948,1850
19949,7602
19950,3189
19951,2231
19952,6568
19953,2126
19954,5166
19955,6696
19956,5950
19957,5685
19958,2160
19959,7051
19960,7123
19961,4600
19962,3722
19963,3440
19964,1235
19965,987
19966,2232
19967,8456
19968,5264
19969,550
19970,5924
19971,1457
19972,6610
19973,8039
19974,8394
19975,4017
19976,4415
19977,6173
19978,3605
19979,4806
19980,2800
19981,151
19982,117
19983,2302
19984,3991
19985,9058
19986,4219
19987,1421
19988,8941
19989,1124
19990,872
19991,5552
19992,4794
19993,5984
19994,7458
19995,6237
19996,8241
19997,7785
19998,1883
19999,7521
20000,1608
20001,1145
20002,6445
20003,5752
20004,5859
20005,1240
20006,2859
20007,7212
20008,4211
20009,1465
20010,1397
20011,3474
20012,5667
20013,8887
20014,4448
20015,5360
20016,8278
20017,1065
20018,79
20019,2826
20020,5491
20021,6315
20022,7479
20023,687
20024,9060
20025,824
20026,3611
20027,5752
20028,3041
20029,233
20030,80
20031,98
20032,5576
20033,5302
20034,8869
20035,5660
20036,2472
20037,2419
20038,7
20039,7670
20040,4156
20041,433
20042,3916
20043,907
20044,4266
20045,2658
20046,6534
20047,6185
20048,5272
20049,4195
20050,5103
20051,4234
20052,5023
20053,6452
20054,3493
20055,2901
20056,8490
20057,6871
20058,8380
20059,6289
20060,791
20061,2894
20062,563
20063,1952
20064,1175
20065,3336
20066,3660
20067,3485
20068,284
20069,282
20070,465
20071,4074
20072,862
20073,516
20074,1722
20075,2703
20076,4044
20077,8575
20078,331
20079,8215
20080,1872
20081,5450
20082,1478
20083,8410
20084,6222
20085,8443
20086,3749
20087,2367
20088,4528
20089,1016
20090,8904
20091,2718
20092,2085
20093,7760
20094,2075
20095,305
20096,3223
20097,471
20098,7947
20099,6553
20100,6829
20101,1085
20102,7755
20103,1146
20104,3894
20105,3479
20106,2617
20107,1776
20108,1453
20109,914
20110,2110
20111,1900
20112,4397
20113,1163
20114,7410
20115,2717
20116,5124
20117,1501
20118,1583
20119,3272
20120,6923
20121,2358
20122,2751
20123,0
20124,2
20125,339
20126,330
20127,3428
20128,6176
20129,8803
20130,5042
20131,2958
20132,1728
20133,2809
20134,2182
20135,3040
20136,3926
20137,509
20138,161
20139,5452
20140,685
20141,3354
20142,751
20143,6070
20144,7825
20145,5676
20146,333
20147,2423
20148,7540
20149,1896
20150,798
20151,2324
20152,5540
20153,6538
20154,4315
20155,6636
20156,6920
20157,5282
20158,6409
20159,1404
20160,3601
20161,2519
20162,3942
20163,3896
20164,4499
20165,8134
20166,5111
20167,6207
20168,9153
20169,8813
20170,2659
20171,6140
20172,4687
20173,681
20174,6024
20175,614
20176,1521
20177,2528
20178,7300
20179,2095
20180,3251
20181,1922
20182,7
20183,5086
20184,6957
20185,2544
20186,4970
20187,1297
20188,5653
20189,2421
20190,1633
20191,8485
20192,4957
20193,7693
20194,2386
20195,1396
20196,539
20197,1368
20198,1720
20199,7430
20200,7263
20201,8441
20202,4530
20203,843
20204,1938
20205,382
20206,2058
20207,2167
20208,2720
20209,1595
20210,1556
20211,1631
20212,5762
20213,8402
20214,7552
20215,1306
20216,601
20217,5628
20218,4783
20219,4542
20220,0
20221,6567
20222,5350
20223,6202
20224,3980
20225,118
20226,4740
20227,8658
20228,6683
20229,5549
20230,2302
20231,4158
20232,9156
20233,6674
20234,7833
20235,6615
20236,4801
20237,8698
20238,7844
20239,8490
20240,4972
20241,990
20242,8686
20243,1044
20244,348
20245,8852
20246,2204
20247,1635
20248,2317
20249,2254
20250,3634
20251,2025
20252,2437
20253,3581
20254,5637
20255,5395
20256,3950
20257,2269
20258,1368
20259,1518
20260,8805
20261,4714
20262,3427
20263,9112
20264,5398
20265,8521
20266,3857
20267,3134
20268,2164
20269,2823
20270,1762
20271,7205
20272,927
20273,881
20274,633
20275,5314
20276,686
20277,1376
20278,8169
20279,3762
20280,4405
20281,7109
20282,6221
20283,3631
20284,4784
20285,4971
20286,5031
20287,8987
20288,287
20289,1966
20290,3155
20291,8159
20292,6416
20293,4857
20294,15
20295,12
20296,7228
20297,2632
20298,4068
20299,3125
20300,4672
20301,2929
20302,651
20303,7261
20304,435
20305,2032
20306,8509
20307,7316
20308,6845
20309,3941
20310,1552
20311,5637
20312,376
20313,2730
20314,6953
20315,8633
20316,7064
20317,1443
20318,1465
20319,1581
20320,4324
20321,6471
20322,439
20323,1593
20324,7913
20325,2429
20326,5121
20327,3614
20328,8263
20329,3576
20330,6015
20331,5397
20332,5718
20333,6533
20334,4196
20335,8462
20336,1625
20337,636
20338,245
20339,7602
20340,3257
20341,1690
20342,5798
20343,1552
20344,7025
20345,5454
20346,4367
20347,373
20348,5506
20349,1025
20350,1371
20351,2
20352,3
20353,1248
20354,7843
20355,882
20356,3437
20357,2597
20358,7035
20359,1129
20360,1694
20361,8606
20362,1787
20363,7648
20364,7758
20365,1281
20366,1011
20367,8218
20368,7922
20369,8458
20370,7572
20371,23
20372,2219
20373,21
20374,6220
20375,7011
20376,4730
20377,2319
20378,3777
20379,3453
20380,3471
20381,1306
20382,7290
20383,6053
20384,8009
20385,7505
20386,4892
20387,2043
20388,2052
20389,8437
20390,3525
20391,1765
20392,514
20393,493
20394,7197
20395,9158
20396,547
20397,1701
20398,5569
20399,2561
20400,943
20401,1930
20402,1221
20403,9159
20404,1660
20405,1146
20406,1546
20407,4302
20408,539
20409,4295
20410,3144
20411,2756
20412,9175
20413,6263
20414,107
20415,4356
20416,5861
20417,5485
20418,5827
20419,2967
20420,155
20421,114
20422,5433
20423,4848
20424,6033
20425,3827
20426,4026
20427,3675
20428,414
20429,1639
20430,6671
20431,142
20432,74
20433,2112
20434,1684
20435,7248
20436,980
20437,2151
20438,877
20439,6185
20440,7442
20441,4480
20442,6487
20443,6863
20444,3488
20445,2651
20446,7297
20447,6259
20448,2651
20449,7403
20450,3174
20451,271
20452,3099
20453,2686
20454,8692
20455,1005
20456,2182
20457,433
20458,2663
20459,2906
20460,6834
20461,1184
20462,1321
20463,5411
20464,3580
20465,5119
20466,3259
20467,4152
20468,4064
20469,4052
20470,4739
20471,1720
20472,1451
20473,1048
20474,1071
20475,7091
20476,538
20477,3889
20478,763
20479,7451
20480,1542
20481,4674
20482,152
20483,4046
20484,111
20485,3707
20486,8990
20487,7153
20488,8351
20489,234
20490,254
20491,7876
20492,3305
20493,4036
20494,5708
20495,1700
20496,2163
20497,5210
20498,5156
20499,6078
20500,2696
20501,4389
20502,898
20503,3535
20504,3788
20505,6807
20506,618
20507,3863
20508,354
20509,8363
20510,6192
20511,6667
20512,5974
20513,9109
20514,4623
20515,5701
20516,592
20517,235
20518,5784
20519,7392
20520,5855
20521,8663
20522,4242
20523,5988
20524,2537
20525,6922
20526,9028
20527,4607
20528,6206
20529,5368
20530,6882
20531,1136
20532,1365
20533,1611
20534,3065
20535,1203
20536,4339
20537,5067
20538,2436
20539,5514
20540,6100
20541,5779
20542,6686
20543,4726
20544,4799
20545,1797
20546,5636
20547,1274
20548,4276
20549,4163
20550,7403
20551,2895
20552,114
20553,3225
20554,386
20555,3827
20556,7386
20557,715
20558,6308
20559,553
20560,6130
20561,9204
20562,5428
20563,9162
20564,2389
20565,2270
20566,7293
20567,6635
20568,8086
20569,6748
20570,3677
20571,2673
20572,925
20573,1563
20574,1111
20575,3923
20576,3624
20577,5606
20578,2716
20579,5763
20580,5707
20581,7360
20582,2567
20583,4117
20584,5398
20585,8762
20586,5648
20587,6664
20588,3723
20589,857
20590,2401
20591,8095
20592,2033
20593,2797
20594,6537
20595,8674
20596,6445
20597,6658
20598,7011
20599,6106
20600,4067
20601,1438
20602,8197
20603,7200
20604,6172
20605,6908
20606,6581
20607,6222
20608,5840
20609,5436
20610,6379
20611,370
20612,435
20613,3224
20614,7826
20615,7441
20616,7077
20617,443
20618,836
20619,4898
20620,3942
20621,4667
20622,8166
20623,95
20624,45
20625,4512
20626,488
20627,3275
20628,2380
20629,195
20630,1849
20631,178
20632,1534
20633,4342
20634,1390
20635,2327
20636,3997
20637,8782
20638,529
20639,7694
20640,22
20641,3548
20642,4529
20643,4083
20644,640
20645,7518
20646,1178
20647,1840
20648,8843
20649,3051
20650,9182
20651,7609
20652,6573
20653,5240
20654,3699
20655,5901
20656,7276
20657,4257
20658,2242
20659,6530
20660,2786
20661,6085
20662,2523
20663,3446
20664,7687
20665,6722
20666,2157
20667,3804
20668,3264
20669,6597
20670,3321
20671,172
20672,50
20673,3712
20674,1192
20675,1583
20676,682
20677,943
20678,2114
20679,721
20680,3832
20681,2611
20682,22
20683,2156
20684,1867
20685,1808
20686,4934
20687,1397
20688,4522
20689,1846
20690,1914
20691,2219
20692,3194
20693,6177
20694,4251
20695,5763
20696,6125
20697,6266
20698,4978
20699,8861
20700,4205
20701,3472
20702,2862
20703,3490
20704,641
20705,893
20706,7804
20707,8361
20708,2874
20709,2483
20710,7041
20711,5906
20712,2507
20713,1496
20714,3969
20715,6969
20716,2609
20717,3701
20718,576
20719,186
20720,3923
