ids,epoch_100
18717,4357
18718,2477
18719,3471
18720,3230
18721,477
18722,8077
18723,1458
18724,8754
18725,4981
18726,1300
18727,2482
18728,5133
18729,1542
18730,6879
18731,8996
18732,8246
18733,593
18734,8841
18735,5009
18736,8256
18737,4271
18738,3781
18739,6540
18740,5083
18741,5400
18742,3317
18743,9030
18744,5058
18745,2990
18746,3033
18747,5785
18748,3706
18749,6970
18750,1922
18751,8563
18752,6088
18753,467
18754,5861
18755,6553
18756,7671
18757,4574
18758,4725
18759,6286
18760,6528
18761,6420
18762,4762
18763,5510
18764,7266
18765,8376
18766,4640
18767,8085
18768,6546
18769,3516
18770,5494
18771,1206
18772,8412
18773,1935
18774,7500
18775,4917
18776,3260
18777,3291
18778,8351
18779,2659
18780,5007
18781,4272
18782,3922
18783,5607
18784,1813
18785,8448
18786,7074
18787,7047
18788,7722
18789,9067
18790,5610
18791,7861
18792,8002
18793,3677
18794,4151
18795,5984
18796,3078
18797,6888
18798,6588
18799,6443
18800,5583
18801,5980
18802,8017
18803,6112
18804,5328
18805,3490
18806,8776
18807,3746
18808,3072
18809,4850
18810,3677
18811,7517
18812,7314
18813,3904
18814,4619
18815,6107
18816,8170
18817,3686
18818,2387
18819,4272
18820,4800
18821,5276
18822,5652
18823,2239
18824,5730
18825,6026
18826,1402
18827,2979
18828,6602
18829,4592
18830,7921
18831,7795
18832,8084
18833,6219
18834,8522
18835,7622
18836,7408
18837,5977
18838,3777
18839,6620
18840,5547
18841,2858
18842,2481
18843,2552
18844,9083
18845,8484
18846,6528
18847,3624
18848,8602
18849,7818
18850,6924
18851,3138
18852,8931
18853,7552
18854,6534
18855,6037
18856,8661
18857,4521
18858,7875
18859,1898
18860,3192
18861,7053
18862,5647
18863,357
18864,4805
18865,5397
18866,4285
18867,3730
18868,3594
18869,2678
18870,3880
18871,3557
18872,4866
18873,5107
18874,2849
18875,6020
18876,4458
18877,5630
18878,4356
18879,4934
18880,20
18881,7682
18882,2880
18883,4261
18884,3896
18885,6224
18886,1035
18887,8015
18888,5550
18889,6845
18890,6427
18891,5518
18892,1608
18893,1013
18894,478
18895,7874
18896,4393
18897,5985
18898,4422
18899,5619
18900,3921
18901,7698
18902,7986
18903,4701
18904,4862
18905,4707
18906,5732
18907,4489
18908,2539
18909,5052
18910,7841
18911,9234
18912,5857
18913,5828
18914,7198
18915,6179
18916,5564
18917,3126
18918,6902
18919,7951
18920,5563
18921,5169
18922,5045
18923,5673
18924,3282
18925,8830
18926,7228
18927,7542
18928,2679
18929,5647
18930,8144
18931,8547
18932,7348
18933,4375
18934,4066
18935,8247
18936,664
18937,7178
18938,8393
18939,8546
18940,8414
18941,7678
18942,4980
18943,8873
18944,8058
18945,3513
18946,7768
18947,8937
18948,4575
18949,2432
18950,5599
18951,7618
18952,6678
18953,2606
18954,4327
18955,7607
18956,3967
18957,8004
18958,5781
18959,7184
18960,275
18961,4656
18962,8816
18963,7159
18964,7305
18965,7750
18966,7819
18967,8837
18968,3113
18969,446
18970,8414
18971,6986
18972,6578
18973,2055
18974,3727
18975,6320
18976,6177
18977,2997
18978,5191
18979,1759
18980,4883
18981,3422
18982,2733
18983,328
18984,3044
18985,5880
18986,5652
18987,6734
18988,6768
18989,5601
18990,2527
18991,5367
18992,406
18993,4418
18994,3496
18995,2603
18996,4999
18997,8954
18998,9204
18999,4942
19000,8471
19001,8067
19002,8462
19003,5440
19004,4865
19005,5036
19006,2977
19007,3160
19008,6884
19009,5450
19010,3985
19011,6493
19012,7474
19013,1848
19014,3423
19015,4929
19016,6081
19017,4316
19018,2635
19019,7783
19020,6809
19021,414
19022,3952
19023,4922
19024,5932
19025,9123
19026,4840
19027,8562
19028,5998
19029,4660
19030,8323
19031,8606
19032,3669
19033,6549
19034,4086
19035,1228
19036,740
19037,5295
19038,8732
19039,3308
19040,2690
19041,7389
19042,220
19043,432
19044,8291
19045,5176
19046,3337
19047,3782
19048,2692
19049,4581
19050,5910
19051,6731
19052,6324
19053,5725
19054,3839
19055,2920
19056,6928
19057,8059
19058,1960
19059,4872
19060,6845
19061,6041
19062,7014
19063,2635
19064,4646
19065,7259
19066,1308
19067,7344
19068,7743
19069,4330
19070,8698
19071,6190
19072,7394
19073,8003
19074,6371
19075,8699
19076,1507
19077,6307
19078,3936
19079,3167
19080,9001
19081,7093
19082,2968
19083,3857
19084,4028
19085,6925
19086,8686
19087,7538
19088,8045
19089,4718
19090,6752
19091,5355
19092,7065
19093,4550
19094,5457
19095,8182
19096,3132
19097,3039
19098,537
19099,3304
19100,8067
19101,3725
19102,1355
19103,3285
19104,7245
19105,6318
19106,3449
19107,1763
19108,3780
19109,3261
19110,3166
19111,5911
19112,1952
19113,4448
19114,5444
19115,6519
19116,6876
19117,4613
19118,1288
19119,7090
19120,2575
19121,6500
19122,4270
19123,5268
19124,5529
19125,6154
19126,2321
19127,6046
19128,2820
19129,2361
19130,981
19131,4401
19132,7761
19133,1088
19134,6827
19135,8008
19136,7371
19137,5078
19138,3517
19139,4323
19140,5653
19141,6572
19142,6040
19143,4093
19144,6817
19145,6797
19146,1107
19147,7193
19148,8708
19149,7090
19150,6233
19151,7640
19152,6936
19153,4197
19154,8916
19155,6866
19156,1237
19157,1328
19158,3280
19159,8203
19160,2779
19161,5326
19162,775
19163,1226
19164,1563
19165,232
19166,4620
19167,6492
19168,2418
19169,6570
19170,4958
19171,1878
19172,3130
19173,840
19174,5450
19175,3826
19176,4564
19177,2824
19178,5566
19179,2190
19180,9024
19181,2429
19182,7992
19183,3354
19184,5199
19185,2333
19186,8841
19187,1620
19188,3207
19189,4981
19190,5502
19191,8760
19192,3116
19193,6303
19194,1012
19195,8325
19196,2769
19197,3636
19198,1193
19199,7091
19200,6521
19201,6284
19202,3611
19203,7469
19204,5554
19205,9131
19206,8602
19207,6527
19208,5551
19209,6248
19210,2936
19211,5618
19212,4427
19213,376
19214,2806
19215,5113
19216,2518
19217,5605
19218,8
19219,3019
19220,3044
19221,593
19222,397
19223,5108
19224,2148
19225,8170
19226,4120
19227,4193
19228,6739
19229,6210
19230,5988
19231,3941
19232,9054
19233,6399
19234,4658
19235,2492
19236,8619
19237,4716
19238,2474
19239,3673
19240,4687
19241,5299
19242,1635
19243,2999
19244,3175
19245,2505
19246,3239
19247,8198
19248,8761
19249,2573
19250,4452
19251,1431
19252,5409
19253,1244
19254,5761
19255,5675
19256,4269
19257,5045
19258,2358
19259,1497
19260,8693
19261,8521
19262,9128
19263,6328
19264,8300
19265,6884
19266,4116
19267,2983
19268,3802
19269,6236
19270,3451
19271,7719
19272,599
19273,3155
19274,5645
19275,1732
19276,2355
19277,4921
19278,3756
19279,2674
19280,2310
19281,6048
19282,3528
19283,6766
19284,7077
19285,1680
19286,8664
19287,3837
19288,6282
19289,3178
19290,8566
19291,9168
19292,5572
19293,6896
19294,1019
19295,3777
19296,6843
19297,684
19298,280
19299,4788
19300,5410
19301,6205
19302,8977
19303,5952
19304,3349
19305,8067
19306,4994
19307,8693
19308,811
19309,9041
19310,6035
19311,7943
19312,4430
19313,2933
19314,2682
19315,3759
19316,4266
19317,5608
19318,8955
19319,4500
19320,6220
19321,4430
19322,591
19323,8360
19324,8002
19325,6698
19326,3147
19327,7845
19328,5102
19329,8763
19330,9109
19331,4734
19332,8521
19333,5708
19334,4995
19335,3472
19336,4014
19337,5985
19338,9116
19339,4402
19340,4645
19341,6942
19342,2773
19343,6138
19344,7047
19345,6535
19346,4836
19347,5874
19348,2672
19349,5494
19350,5670
19351,5704
19352,2824
19353,5215
19354,3566
19355,7863
19356,5700
19357,1869
19358,471
19359,8966
19360,6121
19361,7906
19362,339
19363,5717
19364,460
19365,7392
19366,8307
19367,5060
19368,8541
19369,8911
19370,8452
19371,6966
19372,8146
19373,7412
19374,2906
19375,5846
19376,7330
19377,8763
19378,4790
19379,2688
19380,3203
19381,6249
19382,6804
19383,8176
19384,389
19385,4711
19386,3167
19387,9217
19388,7782
19389,459
19390,3726
19391,3839
19392,3586
19393,81
19394,3319
19395,5785
19396,3406
19397,6222
19398,8551
19399,7057
19400,6827
19401,7601
19402,5245
19403,4567
19404,3367
19405,2116
19406,5925
19407,3225
19408,5910
19409,365
19410,5100
19411,152
19412,4613
19413,3005
19414,5137
19415,5316
19416,6887
19417,2818
19418,6471
19419,8016
19420,6359
19421,9172
19422,8407
19423,5052
19424,4349
19425,4139
19426,4309
19427,4921
19428,6243
19429,2707
19430,5071
19431,6240
19432,776
19433,3069
19434,3596
19435,4396
19436,1876
19437,2924
19438,8231
19439,9149
19440,8411
19441,5444
19442,8040
19443,5489
19444,7317
19445,5604
19446,7204
19447,797
19448,5606
19449,5514
19450,4891
19451,2831
19452,2551
19453,6817
19454,7413
19455,3400
19456,5782
19457,5088
19458,7443
19459,7320
19460,5984
19461,1819
19462,5476
19463,9212
19464,4976
19465,8273
19466,8986
19467,3359
19468,6770
19469,8036
19470,5679
19471,3350
19472,7338
19473,1518
19474,1621
19475,5021
19476,6897
19477,5153
19478,7693
19479,6650
19480,6482
19481,6106
19482,4988
19483,6883
19484,3782
19485,3343
19486,8506
19487,435
19488,2030
19489,6724
19490,5786
19491,2990
19492,7387
19493,6909
19494,1690
19495,5481
19496,8784
19497,5730
19498,8547
19499,8890
19500,3647
19501,7096
19502,2049
19503,5317
19504,7620
19505,7392
19506,2271
19507,6736
19508,52
19509,5504
19510,6743
19511,1234
19512,4298
19513,8775
19514,3606
19515,4176
19516,6007
19517,6007
19518,3452
19519,7378
19520,3630
19521,4505
19522,2902
19523,7502
19524,6465
19525,6880
19526,8706
19527,5889
19528,7415
19529,6403
19530,2376
19531,7189
19532,7210
19533,6548
19534,553
19535,7630
19536,7514
19537,3468
19538,1076
19539,5446
19540,7878
19541,5989
19542,3891
19543,8054
19544,8064
19545,4732
19546,5082
19547,6792
19548,8575
19549,8431
19550,7751
19551,6962
19552,7752
19553,5615
19554,5187
19555,8212
19556,6658
19557,5449
19558,4786
19559,5755
19560,7507
19561,4225
19562,5516
19563,2857
19564,8936
19565,856
19566,4517
19567,5678
19568,7135
19569,3756
19570,4226
19571,4147
19572,9134
19573,5708
19574,4886
19575,6600
19576,1700
19577,8476
19578,2703
19579,3083
19580,2949
19581,5442
19582,6475
19583,3537
19584,1211
19585,6416
19586,6436
19587,3765
19588,8686
19589,5683
19590,6110
19591,6047
19592,9090
19593,4700
19594,8803
19595,7392
19596,3347
19597,4721
19598,1143
19599,8159
19600,2710
19601,4612
19602,412
19603,1678
19604,4418
19605,8958
19606,6933
19607,8786
19608,9024
19609,7191
19610,1910
19611,4278
19612,7570
19613,7445
19614,3434
19615,1419
19616,7676
19617,1690
19618,6585
19619,5716
19620,6735
19621,6690
19622,2713
19623,6046
19624,6270
19625,3008
19626,8068
19627,4580
19628,3466
19629,4048
19630,4983
19631,4176
19632,4860
19633,8857
19634,6644
19635,2589
19636,8630
19637,9193
19638,4233
19639,1976
19640,1917
19641,5225
19642,6582
19643,4748
19644,5662
19645,5104
19646,8284
19647,4266
19648,2624
19649,5503
19650,5626
19651,1468
19652,2341
19653,8212
19654,315
19655,4935
19656,3213
19657,3131
19658,8843
19659,6727
19660,6045
19661,8383
19662,6858
19663,8431
19664,7885
19665,4686
19666,8518
19667,8979
19668,8061
19669,832
19670,5879
19671,7675
19672,2368
19673,2760
19674,6813
19675,6241
19676,4032
19677,4618
19678,2724
19679,8580
19680,4484
19681,5463
19682,3336
19683,6967
19684,6315
19685,3752
19686,6911
19687,6361
19688,4626
19689,2625
19690,6543
19691,4597
19692,7832
19693,7753
19694,8423
19695,2421
19696,5759
19697,5767
19698,4284
19699,1190
19700,3011
19701,5837
19702,6582
19703,7394
19704,4925
19705,5836
19706,5889
19707,4748
19708,3709
19709,1568
19710,7733
19711,7726
19712,6800
19713,8760
19714,3746
19715,6802
19716,7982
19717,5285
19718,9037
19719,6658
19720,6936
19721,7939
19722,2967
19723,8526
19724,5421
19725,8514
19726,3398
19727,565
19728,5974
19729,1177
19730,7678
19731,3412
19732,6759
19733,6572
19734,8706
19735,2807
19736,5352
19737,2644
19738,3342
19739,5470
19740,67
19741,8553
19742,3023
19743,2423
19744,1499
19745,96
19746,5031
19747,4706
19748,6318
19749,4062
19750,5328
19751,3414
19752,2329
19753,5008
19754,7181
19755,7588
19756,5085
19757,5641
19758,8473
19759,3006
19760,3555
19761,2867
19762,485
19763,7305
19764,3631
19765,3576
19766,4591
19767,6183
19768,8475
19769,8516
19770,7560
19771,2200
19772,7125
19773,757
19774,8343
19775,5634
19776,7909
19777,5708
19778,6702
19779,8979
19780,8815
19781,5549
19782,2817
19783,3254
19784,3891
19785,5621
19786,5498
19787,5732
19788,4916
19789,5109
19790,4862
19791,5344
19792,7952
19793,2888
19794,7675
19795,9
19796,4623
19797,8261
19798,5300
19799,7640
19800,8384
19801,2590
19802,4868
19803,7952
19804,3438
19805,5769
19806,8129
19807,6263
19808,8423
19809,5474
19810,8193
19811,7273
19812,5381
19813,4686
19814,3933
19815,8605
19816,2571
19817,5634
19818,6261
19819,4657
19820,5321
19821,7918
19822,5994
19823,8163
19824,1267
19825,7698
19826,3400
19827,4603
19828,4392
19829,1895
19830,6486
19831,3392
19832,5622
19833,6591
19834,7442
19835,7802
19836,8395
19837,907
19838,7225
19839,2438
19840,4304
19841,3313
19842,8336
19843,6072
19844,8975
19845,4836
19846,2275
19847,9046
19848,2725
19849,7402
19850,3306
19851,5778
19852,4471
19853,2868
19854,6134
19855,2325
19856,8342
19857,5000
19858,2613
19859,6784
19860,4293
19861,4658
19862,5925
19863,4567
19864,4141
19865,1798
19866,600
19867,4646
19868,4646
19869,7910
19870,6716
19871,2629
19872,4576
19873,7962
19874,2541
19875,2914
19876,2528
19877,5526
19878,7650
19879,7778
19880,7418
19881,1135
19882,3054
19883,3247
19884,4218
19885,2997
19886,5510
19887,5895
19888,4880
19889,2837
19890,1452
19891,2624
19892,6633
19893,6301
19894,9025
19895,5094
19896,7224
19897,7265
19898,7667
19899,1909
19900,8910
19901,8984
19902,6365
19903,4514
19904,5976
19905,4933
19906,2722
19907,980
19908,8381
19909,5072
19910,7152
19911,3270
19912,6951
19913,6774
19914,7111
19915,2377
19916,7012
19917,2919
19918,3957
19919,6663
19920,6785
19921,8145
19922,8
19923,4836
19924,5439
19925,100
19926,3970
19927,2840
19928,6685
19929,5615
19930,3003
19931,8071
19932,7773
19933,3142
19934,5647
19935,8981
19936,4405
19937,2858
19938,765
19939,7734
19940,3329
19941,6144
19942,6020
19943,8447
19944,6220
19945,6702
19946,8831
19947,2635
19948,3018
19949,5033
19950,8340
19951,5902
19952,4991
19953,9172
19954,2393
19955,7657
19956,3288
19957,3813
19958,4783
19959,8890
19960,7314
19961,7135
19962,5975
19963,2042
19964,6511
19965,8847
19966,2033
19967,7821
19968,4595
19969,3927
19970,3141
19971,5781
19972,6788
19973,1510
19974,84
19975,1152
19976,1104
19977,6360
19978,4922
19979,657
19980,6488
19981,4199
19982,3624
19983,6165
19984,3010
19985,5628
19986,7626
19987,3392
19988,2723
19989,5494
19990,7689
19991,7743
19992,6293
19993,7363
19994,5103
19995,5199
19996,3616
19997,6354
19998,3988
19999,1229
20000,6238
20001,8738
20002,2668
20003,4212
20004,7240
20005,5009
20006,7606
20007,2997
20008,4858
20009,6175
20010,6213
20011,8135
20012,8005
20013,4011
20014,2716
20015,206
20016,7652
20017,8628
20018,5896
20019,8758
20020,3595
20021,4171
20022,3709
20023,6755
20024,5503
20025,6639
20026,8606
20027,6955
20028,7753
20029,8265
20030,5637
20031,7571
20032,7615
20033,5973
20034,4062
20035,3579
20036,8693
20037,4898
20038,4475
20039,6302
20040,7797
20041,3909
20042,5206
20043,7213
20044,6675
20045,4280
20046,6486
20047,2759
20048,4034
20049,7733
20050,2464
20051,9107
20052,8688
20053,6218
20054,8724
20055,4689
20056,2591
20057,700
20058,6720
20059,9146
20060,1691
20061,2317
20062,4081
20063,3418
20064,7114
20065,1287
20066,6325
20067,6560
20068,2563
20069,6877
20070,6374
20071,6873
20072,4741
20073,5774
20074,7589
20075,6403
20076,4310
20077,4685
20078,3921
20079,6400
20080,5216
20081,8835
20082,3742
20083,2251
20084,112
20085,4582
20086,9181
20087,1656
20088,7864
20089,2286
20090,7441
20091,343
20092,2671
20093,2943
20094,1548
20095,8944
20096,8032
20097,6726
20098,7551
20099,3113
20100,2784
20101,7565
20102,5250
20103,8430
20104,4526
20105,5549
20106,7590
20107,2501
20108,5412
20109,3018
20110,8351
20111,4406
20112,5782
20113,8259
20114,2673
20115,4068
20116,2978
20117,5262
20118,4024
20119,5110
20120,7833
20121,5534
20122,5449
20123,6364
20124,4406
20125,6279
20126,6289
20127,4339
20128,8380
20129,5829
20130,7320
20131,1255
20132,401
20133,7466
20134,6094
20135,8273
20136,328
20137,4278
20138,2884
20139,5577
20140,5782
20141,7135
20142,6138
20143,8370
20144,174
20145,6917
20146,5658
20147,5250
20148,2639
20149,2208
20150,2499
20151,6075
20152,1317
20153,6358
20154,1728
20155,7620
20156,5364
20157,2279
20158,2981
20159,5572
20160,7586
20161,8008
20162,4851
20163,2383
20164,6827
20165,3689
20166,3387
20167,481
20168,7587
20169,6880
20170,8907
20171,8958
20172,8558
20173,4576
20174,4265
20175,6743
20176,4791
20177,5504
20178,7710
20179,6570
20180,4700
20181,6495
20182,6125
20183,9161
20184,7066
20185,6266
20186,5195
20187,2028
20188,748
20189,7743
20190,4086
20191,4627
20192,3884
20193,3622
20194,1177
20195,7420
20196,3501
20197,7870
20198,7716
20199,3870
20200,5273
20201,6426
20202,8999
20203,6146
20204,5890
20205,3253
20206,3757
20207,5202
20208,6122
20209,101
20210,3934
20211,8492
20212,1640
20213,3559
20214,2826
20215,2579
20216,5230
20217,3300
20218,5459
20219,5438
20220,6718
20221,3454
20222,8266
20223,9203
20224,7436
20225,5697
20226,5128
20227,1178
20228,7847
20229,4205
20230,6416
20231,1201
20232,6537
20233,6692
20234,6409
20235,5276
20236,2078
20237,3659
20238,2487
20239,3572
20240,4087
20241,1680
20242,7312
20243,8802
20244,5772
20245,3413
20246,2442
20247,2483
20248,2809
20249,2955
20250,8017
20251,8064
20252,2526
20253,5606
20254,2769
20255,5671
20256,4555
20257,4698
20258,6751
20259,6885
20260,7808
20261,6026
20262,7549
20263,1435
20264,8066
20265,8011
20266,9067
20267,4349
20268,7222
20269,1458
20270,6099
20271,7798
20272,3339
20273,3619
20274,5454
20275,8436
20276,6588
20277,7025
20278,4729
20279,4902
20280,7319
20281,6154
20282,1885
20283,6494
20284,7053
20285,3613
20286,7066
20287,2363
20288,7896
20289,8613
20290,4393
20291,4369
20292,6183
20293,7186
20294,4983
20295,3550
20296,6145
20297,3383
20298,6869
20299,7548
20300,6551
20301,9061
20302,2654
20303,9175
20304,2963
20305,8493
20306,5100
20307,6305
20308,237
20309,7768
20310,1893
20311,1135
20312,8477
20313,3722
20314,3431
20315,6087
20316,7727
20317,6901
20318,3346
20319,7546
20320,3316
20321,5123
20322,8241
20323,5692
20324,4248
20325,4143
20326,7722
20327,2966
20328,2688
20329,3269
20330,2763
20331,6332
20332,7931
20333,4895
20334,9116
20335,2010
20336,8816
20337,6564
20338,9041
20339,2406
20340,6460
20341,9031
20342,8267
20343,7111
20344,6373
20345,236
20346,5191
20347,5882
20348,4518
20349,4794
20350,5663
20351,3212
20352,4126
20353,2713
20354,5646
20355,6849
20356,7921
20357,5360
20358,3440
20359,3295
20360,3741
20361,7829
20362,8450
20363,2212
20364,4898
20365,3229
20366,4197
20367,5502
20368,3537
20369,5814
20370,2137
20371,5282
20372,5832
20373,2829
20374,3728
20375,4218
20376,2414
20377,4248
20378,6468
20379,3133
20380,3374
20381,6887
20382,5494
20383,1252
20384,6098
20385,2412
20386,4010
20387,7753
20388,5723
20389,219
20390,3721
20391,4774
20392,3440
20393,4954
20394,1928
20395,2558
20396,5961
20397,4700
20398,6207
20399,4476
20400,5864
20401,3458
20402,5813
20403,6237
20404,8700
20405,4430
20406,5341
20407,5279
20408,5436
20409,5245
20410,5983
20411,6576
20412,6694
20413,7267
20414,5505
20415,6500
20416,8291
20417,5747
20418,5419
20419,7642
20420,4805
20421,8815
20422,8731
20423,1479
20424,3554
20425,6249
20426,5644
20427,36
20428,8978
20429,3207
20430,5858
20431,3026
20432,5456
20433,4751
20434,2599
20435,8321
20436,5374
20437,1913
20438,4840
20439,6774
20440,3755
20441,7011
20442,8443
20443,2290
20444,5272
20445,2496
20446,1393
20447,5159
20448,4569
20449,5494
20450,3936
20451,8184
20452,6837
20453,2706
20454,2561
20455,9218
20456,4111
20457,2355
20458,4349
20459,7306
20460,6364
20461,5353
20462,5532
20463,3292
20464,4010
20465,6435
20466,3440
20467,7219
20468,6082
20469,7014
20470,4773
20471,8216
20472,3372
20473,7014
20474,6243
20475,6578
20476,3277
20477,6337
20478,4704
20479,5336
20480,5574
20481,6086
20482,3150
20483,6524
20484,6880
20485,8508
20486,5004
20487,6386
20488,6806
20489,2042
20490,711
20491,5702
20492,5160
20493,7143
20494,9054
20495,4243
20496,2500
20497,3955
20498,5447
20499,2330
20500,2192
20501,1928
20502,5786
20503,5963
20504,3392
20505,5271
20506,7118
20507,5477
20508,8956
20509,2441
20510,8954
20511,6871
20512,5433
20513,3392
20514,6956
20515,3236
20516,7582
20517,4848
20518,5319
20519,7521
20520,6558
20521,4370
20522,6973
20523,6946
20524,8706
20525,1298
20526,7520
20527,6794
20528,939
20529,25
20530,8081
20531,2712
20532,5789
20533,8457
20534,5630
20535,724
20536,1947
20537,5017
20538,1905
20539,5574
20540,5953
20541,8430
20542,3831
20543,2859
20544,6756
20545,105
20546,5122
20547,156
20548,3722
20549,5247
20550,1898
20551,4799
20552,4021
20553,5715
20554,4099
20555,1495
20556,5317
20557,7067
20558,5788
20559,6252
20560,2612
20561,9049
20562,1619
20563,1014
20564,3041
20565,5746
20566,7750
20567,6472
20568,8269
20569,6029
20570,8903
20571,8847
20572,8935
20573,4182
20574,2403
20575,4308
20576,9218
20577,3796
20578,2439
20579,3569
20580,4939
20581,3081
20582,7100
20583,6128
20584,6425
20585,6973
20586,28
20587,6134
20588,5859
20589,6695
20590,8050
20591,3634
20592,5940
20593,4489
20594,5408
20595,6636
20596,8980
20597,5623
20598,4061
20599,9193
20600,1505
20601,3512
20602,7048
20603,3271
20604,8513
20605,8887
20606,8994
20607,5217
20608,3824
20609,9045
20610,8773
20611,3888
20612,7121
20613,5726
20614,8293
20615,9108
20616,3587
20617,6460
20618,5788
20619,2782
20620,6956
20621,2995
20622,8586
20623,5216
20624,5517
20625,6056
20626,6963
20627,8201
20628,6571
20629,5065
20630,6330
20631,4108
20632,4236
20633,661
20634,1070
20635,2940
20636,2374
20637,5313
20638,5216
20639,5268
20640,8462
20641,4085
20642,7389
20643,4651
20644,5276
20645,4242
20646,3755
20647,5642
20648,1953
20649,7931
20650,8531
20651,7385
20652,7559
20653,5453
20654,8621
20655,1479
20656,9024
20657,4004
20658,1214
20659,7044
20660,4305
20661,6693
20662,3193
20663,5932
20664,4650
20665,7574
20666,3625
20667,3769
20668,7505
20669,8248
20670,4417
20671,5539
20672,4839
20673,4621
20674,5527
20675,3586
20676,5146
20677,6802
20678,3014
20679,6433
20680,4758
20681,5425
20682,3723
20683,6824
20684,6776
20685,3589
20686,478
20687,2960
20688,7651
20689,3136
20690,3785
20691,3484
20692,6120
20693,4654
20694,5939
20695,8214
20696,3565
20697,4069
20698,4277
20699,4920
20700,5757
20701,7809
20702,2049
20703,611
20704,6355
20705,5451
20706,7708
20707,7752
20708,4660
20709,8869
20710,6738
20711,4877
20712,5620
20713,3119
20714,5036
20715,5459
20716,6827
20717,8579
20718,5732
20719,5168
20720,3821
20721,97
20722,3536
20723,316
20724,4200
20725,6536
20726,7319
20727,6476
20728,465
20729,8992
20730,357
20731,5311
20732,5428
20733,1948
20734,8295
20735,4565
20736,8315
20737,6720
20738,7430
20739,4564
20740,8204
20741,4821
20742,5766
20743,5361
20744,2575
20745,3418
20746,5
20747,3854
20748,8556
20749,2902
20750,5414
20751,8951
20752,5315
20753,5530
20754,4522
20755,2668
20756,6159
20757,3369
20758,6651
20759,7886
20760,8168
20761,2658
20762,832
20763,6105
20764,7285
20765,8623
20766,238
20767,9052
20768,3187
20769,6893
20770,8888
20771,9076
20772,5723
20773,2324
20774,3828
20775,4750
20776,2476
20777,2393
20778,2288
20779,6114
20780,8538
20781,2770
20782,4453
20783,8422
20784,2590
20785,7069
20786,9152
20787,7249
20788,1614
20789,8958
20790,3411
20791,6060
20792,6489
20793,8539
20794,3032
20795,5738
20796,6777
20797,3438
20798,6415
20799,5606
20800,633
20801,2631
20802,1382
20803,6868
20804,2009
20805,5388
20806,6636
20807,2407
20808,5524
20809,2808
20810,8386
20811,2512
20812,3608
20813,7470
20814,1154
20815,4686
20816,3857
20817,6248
20818,2634
20819,623
20820,5536
20821,8614
20822,5145
20823,7524
20824,3735
20825,7181
20826,4310
20827,2340
20828,4719
20829,2631
20830,4537
20831,3094
20832,8591
20833,7439
20834,6810
20835,6154
20836,2074
20837,5721
20838,6413
20839,7120
20840,4750
20841,707
20842,5088
20843,6433
20844,5088
20845,7961
20846,5414
20847,7572
20848,3658
20849,8791
20850,2914
20851,7945
20852,592
20853,4544
20854,5560
20855,6717
20856,5479
20857,5313
20858,6169
20859,3567
20860,8865
20861,2758
20862,8632
20863,1348
20864,8256
20865,7417
20866,6483
20867,2462
20868,5165
20869,4207
20870,2746
20871,1660
20872,8790
20873,5993
20874,7707
20875,6096
20876,7157
20877,4170
20878,2108
20879,7984
20880,6425
20881,5143
20882,5801
20883,8405
20884,474
20885,2554
20886,2576
20887,9069
20888,5756
20889,2947
20890,6722
20891,5511
20892,5652
20893,8706
20894,5280
20895,6820
20896,7394
20897,6690
20898,4556
20899,5186
20900,243
20901,4957
20902,6489
20903,2482
20904,5819
20905,7374
20906,1320
20907,3285
20908,8871
20909,2765
20910,5522
20911,8556
20912,7029
20913,5555
20914,5254
20915,3113
20916,7951
20917,4699
20918,7983
20919,5498
20920,4444
20921,5022
20922,4475
20923,6600
20924,4210
20925,6731
20926,5150
20927,7141
20928,1104
20929,6134
20930,5989
20931,8341
20932,8190
20933,5763
20934,4316
20935,2935
20936,5794
20937,5723
20938,774
20939,8936
20940,6961
20941,8559
20942,9045
20943,6606
20944,7329
20945,4550
20946,8395
20947,5135
20948,3565
20949,6568
20950,8711
20951,3068
20952,2568
20953,7484
20954,4155
20955,1408
20956,2454
20957,8597
20958,7077
20959,5308
20960,2624
20961,7824
20962,8600
20963,1881
20964,6339
20965,2811
20966,5487
20967,476
20968,5046
20969,7349
20970,5913
20971,5420
20972,2802
20973,5367
20974,8779
20975,6838
20976,8008
20977,4039
20978,3534
20979,3468
20980,7689
20981,7994
20982,4294
20983,3246
20984,7682
20985,3188
20986,4484
20987,4148
20988,1457
20989,8829
20990,3887
20991,3914
20992,5448
20993,2910
20994,5763
20995,7235
20996,7685
20997,2570
20998,3751
20999,7510
21000,7816
21001,6759
21002,2330
21003,2417
21004,7478
21005,942
21006,5351
21007,344
21008,4455
21009,5805
21010,5153
21011,4224
21012,2682
21013,8580
21014,4824
21015,8509
21016,7770
21017,1203
21018,3486
21019,7492
21020,5170
21021,3637
21022,317
21023,2019
21024,2637
21025,7080
21026,9203
21027,3165
21028,5306
21029,8463
21030,2423
21031,7732
21032,4862
21033,4896
21034,2727
21035,6822
21036,6235
21037,6253
21038,7792
21039,65
21040,3309
21041,4274
21042,6977
21043,6738
21044,5145
21045,4735
21046,4230
21047,3737
21048,6718
21049,6835
21050,3247
21051,3065
21052,715
21053,4178
21054,4659
21055,2362
21056,1201
21057,6790
21058,5536
21059,5501
21060,7933
21061,8617
21062,2697
21063,378
21064,4173
21065,3984
