ids,epoch_19
18338,112
18339,4008
18340,1141
18341,1596
18342,4026
18343,6
18344,202
18345,261
18346,5166
18347,3153
18348,7137
18349,1524
18350,1
18351,5349
18352,949
18353,256
18354,249
18355,2627
18356,4047
18357,2216
18358,681
18359,33
18360,3632
18361,166
18362,101
18363,3395
18364,2289
18365,1409
18366,2157
18367,1257
18368,354
18369,624
18370,1338
18371,967
18372,5132
18373,539
18374,563
18375,6396
18376,791
18377,618
18378,2985
18379,3155
18380,3687
18381,3031
18382,508
18383,849
18384,3473
18385,1782
18386,116
18387,8018
18388,3970
18389,6981
18390,7336
18391,3140
18392,1569
18393,2201
18394,616
18395,163
18396,1166
18397,179
18398,414
18399,475
18400,2967
18401,6590
18402,2096
18403,5496
18404,6716
18405,6808
18406,2748
18407,1641
18408,6546
18409,1078
18410,630
18411,1986
18412,357
18413,581
18414,5415
18415,2434
18416,1869
18417,3054
18418,195
18419,329
18420,513
18421,1571
18422,5776
18423,1788
18424,435
18425,266
18426,308
18427,5246
18428,7589
18429,2248
18430,489
18431,5467
18432,1308
18433,6274
18434,1764
18435,791
18436,128
18437,219
18438,1308
18439,2095
18440,2195
18441,5697
18442,5129
18443,2373
18444,3479
18445,77
18446,366
18447,248
18448,374
18449,764
18450,1266
18451,111
18452,5325
18453,168
18454,2797
18455,6280
18456,2490
18457,6036
18458,3775
18459,8065
18460,325
18461,312
18462,2308
18463,2062
18464,2179
18465,3745
18466,4835
18467,2659
18468,2703
18469,678
18470,527
18471,7037
18472,5894
18473,2933
18474,1479
18475,288
18476,6439
18477,290
18478,791
18479,2394
18480,5181
18481,2437
18482,277
18483,410
18484,4056
18485,7381
18486,6854
18487,1957
18488,1984
18489,3510
18490,2971
18491,7453
18492,7912
18493,299
18494,141
18495,671
18496,5477
18497,3301
18498,4202
18499,5269
18500,3751
18501,5492
18502,597
18503,1278
18504,434
18505,1862
18506,190
18507,4188
18508,6058
18509,526
18510,364
18511,111
18512,135
18513,131
18514,93
18515,11
18516,16
18517,1047
18518,1688
18519,2212
18520,8942
18521,1036
18522,996
18523,1054
18524,7772
18525,882
18526,4123
18527,2757
18528,158
18529,5902
18530,4684
18531,3919
18532,5560
18533,1175
18534,2653
18535,8876
18536,287
18537,598
18538,2870
18539,2302
18540,3599
18541,1009
18542,2084
18543,564
18544,3007
18545,1424
18546,751
18547,215
18548,154
18549,1771
18550,111
18551,1362
18552,145
18553,3862
18554,2486
18555,1216
18556,7100
18557,5786
18558,4503
18559,3580
18560,3398
18561,5050
18562,123
18563,2380
18564,302
18565,2163
18566,898
18567,3902
18568,357
18569,666
18570,159
18571,3054
18572,5827
18573,747
18574,334
18575,7413
18576,349
18577,195
18578,716
18579,8536
18580,8460
18581,614
18582,717
18583,6267
18584,2163
18585,1029
18586,1906
18587,2687
18588,3967
18589,530
18590,433
18591,8590
18592,2438
18593,1627
18594,4118
18595,4424
18596,4245
18597,2712
18598,98
18599,7778
18600,194
18601,1226
18602,5276
18603,5027
18604,4
18605,4600
18606,3
18607,2086
18608,43
18609,91
18610,4696
18611,846
18612,729
18613,8646
18614,1474
18615,1259
18616,855
18617,1750
18618,425
18619,3745
18620,2221
18621,6059
18622,4791
18623,4516
18624,6796
18625,610
18626,8650
18627,1104
18628,1503
18629,7123
18630,1280
18631,1093
18632,1615
18633,1354
18634,254
18635,306
18636,2544
18637,4435
18638,5224
18639,3758
18640,1426
18641,1978
18642,4733
18643,3547
18644,1329
18645,1401
18646,1176
18647,479
18648,475
18649,1116
18650,406
18651,628
18652,364
18653,516
18654,1699
18655,4952
18656,4391
18657,1655
18658,2362
18659,1333
18660,1757
18661,417
18662,301
18663,163
18664,9198
18665,108
18666,99
18667,6270
18668,5185
18669,4906
18670,625
18671,2636
18672,1307
18673,4285
18674,6298
18675,4121
18676,301
18677,480
18678,869
18679,1511
18680,410
18681,8
18682,8230
18683,3390
18684,7443
18685,2164
18686,584
18687,748
18688,103
18689,977
18690,477
18691,794
18692,1237
18693,2424
18694,323
18695,8677
18696,259
18697,225
18698,774
18699,121
18700,1522
18701,1402
18702,8075
18703,3468
18704,669
18705,484
18706,337
18707,3082
18708,924
18709,3078
18710,2595
18711,7681
18712,7548
18713,5319
18714,6830
18715,2521
18716,966
18717,1230
18718,1140
18719,5474
18720,1546
18721,129
18722,2425
18723,73
18724,140
18725,73
18726,150
18727,2754
18728,1232
18729,737
18730,726
18731,1313
18732,4563
18733,3
18734,7448
18735,5226
18736,581
18737,1194
18738,328
18739,823
18740,1408
18741,1564
18742,4926
18743,5716
18744,5409
18745,2123
18746,209
18747,4227
18748,1401
18749,2298
18750,1923
18751,4324
18752,2430
18753,3629
18754,209
18755,111
18756,710
18757,3074
18758,1863
18759,2013
18760,3678
18761,6931
18762,4772
18763,6860
18764,963
18765,3035
18766,532
18767,4020
18768,1502
18769,7559
18770,291
18771,1034
18772,727
18773,4295
18774,452
18775,2274
18776,1147
18777,1161
18778,521
18779,671
18780,872
18781,920
18782,652
18783,8023
18784,2632
18785,7992
18786,6927
18787,5307
18788,4708
18789,3281
18790,8680
18791,2050
18792,1232
18793,520
18794,357
18795,4765
18796,6259
18797,1794
18798,3670
18799,411
18800,134
18801,231
18802,698
18803,2015
18804,810
18805,1428
18806,1598
18807,514
18808,2887
18809,1789
18810,6776
18811,50
18812,84
18813,57
18814,3183
18815,8087
18816,3178
18817,440
18818,4981
18819,861
18820,9035
18821,620
18822,1182
18823,8555
18824,6032
18825,7430
18826,7864
18827,5435
18828,3974
18829,19
18830,6
18831,2316
18832,1318
18833,3465
18834,944
18835,5831
18836,4481
18837,2512
18838,3005
18839,2606
18840,4510
18841,7676
18842,6588
18843,6136
18844,321
18845,144
18846,4342
18847,1368
18848,1451
18849,1302
18850,6538
18851,3718
18852,4714
18853,44
18854,97
18855,1536
18856,5014
18857,2808
18858,4590
18859,5412
18860,3689
18861,3783
18862,39
18863,7206
18864,486
18865,430
18866,385
18867,998
18868,8022
18869,454
18870,596
18871,5458
18872,5780
18873,6064
18874,3965
18875,95
18876,79
18877,2212
18878,6487
18879,2265
18880,1363
18881,8833
18882,997
18883,108
18884,318
18885,375
18886,4545
18887,3738
18888,1074
18889,6689
18890,6556
18891,4591
18892,1280
18893,7
18894,168
18895,13
18896,25
18897,7758
18898,1597
18899,733
18900,550
18901,8878
18902,542
18903,661
18904,1015
18905,7289
18906,38
18907,182
18908,406
18909,3428
18910,1850
18911,962
18912,3159
18913,333
18914,590
18915,285
18916,1154
18917,1889
18918,6525
18919,2826
18920,2842
18921,3394
18922,382
18923,483
18924,2999
18925,6123
18926,6187
18927,4013
18928,89
18929,104
18930,1072
18931,1850
18932,1739
18933,2435
18934,8641
18935,1053
18936,1372
18937,4467
18938,3479
18939,4719
18940,5149
18941,3464
18942,2635
18943,1
18944,1
18945,5333
18946,781
18947,612
18948,1204
18949,383
18950,8791
18951,178
18952,164
18953,3924
18954,121
18955,2481
18956,4191
18957,6513
18958,577
18959,2147
18960,659
18961,4889
18962,3539
18963,4174
18964,1625
18965,110
18966,3822
18967,1124
18968,1274
18969,520
18970,2229
18971,42
18972,1937
18973,5026
18974,4508
18975,2641
18976,1107
18977,336
18978,654
18979,210
18980,110
18981,763
18982,1369
18983,673
18984,1714
18985,122
18986,345
18987,49
18988,1126
18989,781
18990,6173
18991,761
18992,1229
18993,4084
18994,8309
18995,909
18996,2473
18997,7506
18998,7999
18999,4878
19000,8919
19001,1092
19002,1469
19003,2541
19004,615
19005,697
19006,6499
19007,3755
19008,3187
19009,2456
19010,1064
19011,3716
19012,5624
19013,3370
19014,5881
19015,713
19016,1138
19017,8324
19018,323
19019,408
19020,5915
19021,292
19022,271
19023,5357
19024,226
19025,99
19026,1250
19027,2274
19028,2072
19029,1407
19030,637
19031,864
19032,1292
19033,2
19034,818
19035,4
19036,301
19037,802
19038,5826
19039,868
19040,1262
19041,835
19042,467
19043,2404
19044,346
19045,6223
19046,289
19047,621
19048,6930
19049,7498
19050,5025
19051,1541
19052,2267
19053,3657
19054,2864
19055,2612
19056,3135
19057,199
19058,680
19059,1937
19060,3078
19061,2786
19062,2116
19063,213
19064,8458
19065,392
19066,8056
19067,844
19068,666
19069,77
19070,380
19071,131
19072,48
19073,18
19074,2428
19075,5173
19076,4251
19077,846
19078,7419
19079,4064
19080,1392
19081,407
19082,9125
19083,495
19084,3004
19085,11
19086,12
19087,6612
19088,1472
19089,8812
19090,428
19091,93
19092,79
19093,1022
19094,1097
19095,2536
19096,821
19097,613
19098,5654
19099,6663
19100,829
19101,5845
19102,2488
19103,2335
19104,7925
19105,1228
19106,2002
19107,671
19108,267
19109,345
19110,1720
19111,4191
19112,3925
19113,4103
19114,3210
19115,888
19116,2549
19117,1893
19118,1857
19119,6527
19120,25
19121,3854
19122,53
19123,2138
19124,1522
19125,1735
19126,1707
19127,2470
19128,4637
19129,3689
19130,1687
19131,1192
19132,427
19133,3262
19134,367
19135,2500
19136,8212
19137,1808
19138,280
19139,727
19140,373
19141,1569
19142,1311
19143,2494
19144,357
19145,382
19146,1498
19147,4178
19148,2935
19149,7833
19150,2588
19151,8498
19152,1651
19153,1978
19154,1137
19155,1044
19156,1105
19157,63
19158,87
19159,832
19160,5223
19161,2083
19162,8992
19163,1291
19164,2316
19165,758
19166,3057
19167,2268
19168,119
19169,1188
19170,92
19171,4623
19172,190
19173,88
19174,894
19175,28
19176,29
19177,1176
19178,1143
19179,8254
19180,442
19181,2000
19182,1024
19183,10
19184,5
19185,7820
19186,6184
19187,1003
19188,1026
19189,164
19190,8381
19191,231
19192,333
19193,2269
19194,894
19195,45
19196,57
19197,3578
19198,6782
19199,3439
19200,6517
19201,5335
19202,6587
19203,5801
19204,2097
19205,1771
19206,647
19207,985
19208,484
19209,382
19210,2555
19211,5396
19212,2949
19213,15
19214,691
19215,19
19216,4966
19217,2612
19218,4620
19219,1979
19220,2979
19221,5981
19222,973
19223,3993
19224,5039
19225,366
19226,5287
19227,316
19228,6534
19229,1638
19230,1840
19231,5968
19232,3366
19233,2359
19234,2338
19235,3210
19236,2777
19237,6236
19238,1825
19239,1320
19240,3361
19241,513
19242,2831
19243,2782
19244,448
19245,295
19246,8951
19247,2018
19248,3719
19249,508
19250,2874
19251,354
19252,846
19253,743
19254,364
19255,2548
19256,7589
19257,467
19258,8245
19259,6054
19260,2969
19261,644
19262,851
19263,7718
19264,2821
19265,6826
19266,6315
19267,5216
19268,258
19269,310
19270,3721
19271,3372
19272,5996
19273,2993
19274,3144
19275,2338
19276,6458
19277,7595
19278,6161
19279,233
19280,1381
19281,365
19282,2284
19283,1511
19284,4529
19285,1479
19286,4644
19287,1604
19288,3199
19289,1842
19290,26
19291,1689
19292,1412
19293,1369
19294,5939
19295,2119
19296,2970
19297,2055
19298,2505
19299,933
19300,5884
19301,559
19302,3771
19303,7088
19304,5934
19305,6454
19306,456
19307,859
19308,922
19309,657
19310,240
19311,521
19312,665
19313,3578
19314,414
19315,234
19316,94
19317,680
19318,3930
19319,3159
19320,5006
19321,3149
19322,5343
19323,6396
19324,1532
19325,906
19326,336
19327,2429
19328,2179
19329,2014
19330,7677
19331,321
19332,332
19333,7199
19334,253
19335,324
19336,5497
19337,4490
19338,1762
19339,4887
19340,1046
19341,1175
19342,8887
19343,234
19344,396
19345,3599
19346,3498
19347,173
19348,117
19349,958
19350,57
19351,5969
19352,390
19353,3597
19354,3556
19355,7735
19356,4095
19357,601
19358,111
19359,109
19360,1516
19361,7702
19362,1009
19363,395
19364,3092
19365,669
19366,8218
19367,2071
19368,2508
19369,6570
19370,3647
19371,5376
19372,897
19373,748
19374,317
19375,514
19376,2305
19377,3183
19378,5641
19379,5739
19380,6834
19381,622
19382,61
19383,205
19384,2350
19385,1105
19386,5625
19387,1337
19388,665
19389,8470
19390,383
19391,836
19392,601
19393,2480
19394,1179
19395,1707
19396,700
19397,5862
19398,908
19399,3551
19400,534
19401,360
19402,40
19403,2934
19404,30
19405,5842
19406,2809
19407,3901
19408,2618
19409,4076
19410,4589
19411,5353
19412,7141
19413,7098
19414,8727
19415,91
19416,83
19417,5329
19418,94
19419,306
19420,594
19421,102
19422,4488
19423,3019
19424,2230
19425,3476
19426,3041
19427,3144
19428,323
19429,4752
19430,115
19431,155
19432,436
19433,2054
19434,600
19435,1622
19436,3941
19437,2209
19438,551
19439,2193
19440,8897
19441,2637
19442,194
19443,199
19444,642
19445,888
19446,454
19447,5897
19448,3737
19449,8004
19450,207
19451,105
19452,4254
19453,5013
19454,5133
19455,4563
19456,5566
19457,2398
19458,4718
19459,7177
19460,8538
19461,6961
19462,1146
19463,4452
19464,1101
19465,23
19466,1877
19467,14
19468,291
19469,46
19470,1735
19471,1435
19472,11
19473,2484
19474,1150
19475,890
19476,1243
19477,2986
19478,3080
19479,875
19480,1348
19481,1295
19482,814
19483,275
19484,353
19485,1198
19486,215
19487,375
19488,3992
19489,1775
19490,7509
19491,1923
19492,2611
19493,3989
19494,3701
19495,2631
19496,1093
19497,6440
19498,673
19499,3247
19500,571
19501,9056
19502,149
19503,51
19504,1944
19505,4026
19506,3278
19507,29
19508,1071
19509,753
19510,1813
19511,3112
19512,8958
19513,4142
19514,2989
19515,2525
19516,0
19517,0
19518,4767
19519,1287
19520,903
19521,3844
19522,7293
19523,3158
19524,875
19525,1368
19526,1174
19527,1195
19528,171
19529,191
19530,261
19531,3325
19532,213
19533,3938
19534,387
19535,5963
19536,358
19537,2954
19538,2002
19539,2620
19540,4733
19541,1089
19542,1449
19543,5412
19544,3777
19545,3319
19546,1296
19547,9015
19548,1569
19549,2873
19550,875
19551,436
19552,3275
19553,1621
19554,8495
19555,2206
19556,2980
19557,4571
19558,1277
19559,3373
19560,6735
19561,28
19562,58
19563,239
19564,1384
19565,2056
19566,962
19567,1389
19568,1143
19569,4019
19570,2476
19571,5925
19572,6558
19573,992
19574,464
19575,446
19576,852
19577,2135
19578,1026
19579,1468
19580,3250
19581,1851
19582,22
19583,12
19584,228
19585,2294
19586,2602
19587,1221
19588,238
19589,67
19590,47
19591,7247
19592,5984
19593,5684
19594,2532
19595,3708
19596,4230
19597,2630
19598,891
19599,1069
19600,2943
19601,717
19602,6931
19603,3433
19604,1873
19605,691
19606,7843
19607,2617
19608,7046
19609,4112
19610,1676
19611,1079
19612,4798
19613,7388
19614,5154
19615,2696
19616,5908
19617,6449
19618,769
19619,722
19620,2495
19621,312
19622,1992
19623,665
19624,3645
19625,2802
19626,1509
19627,957
19628,1220
19629,4595
19630,5384
19631,6573
19632,1810
19633,7343
19634,7586
19635,6012
19636,442
19637,7138
19638,315
19639,1996
19640,7345
19641,2399
19642,905
19643,4242
19644,765
19645,2129
19646,7844
19647,3595
19648,7114
19649,713
19650,1093
19651,2181
19652,2165
19653,1219
19654,6814
19655,1577
19656,7570
19657,656
19658,2990
19659,1223
19660,4528
19661,7586
19662,7558
19663,4006
19664,6173
19665,4716
19666,8251
19667,5115
19668,2909
19669,925
19670,407
19671,3466
19672,2270
19673,8616
19674,506
19675,1161
19676,8529
19677,975
19678,2353
19679,2017
19680,2811
19681,641
19682,1150
19683,2168
19684,1737
19685,861
19686,772
19687,1023
19688,2589
19689,3991
19690,849
19691,862
19692,1171
19693,1318
19694,2215
19695,2161
19696,1356
19697,7672
19698,3547
19699,1276
19700,2319
19701,1373
19702,1204
19703,2307
19704,592
19705,5970
19706,860
19707,1790
19708,7114
19709,4352
19710,2260
19711,187
19712,65
19713,4622
19714,1174
19715,2011
19716,1567
19717,46
19718,549
19719,36
19720,1815
19721,3360
19722,3037
19723,7928
19724,7648
19725,4130
19726,5884
19727,336
19728,894
19729,1495
19730,2300
19731,2607
19732,1251
19733,997
19734,9068
19735,750
19736,1596
19737,1058
19738,7919
19739,1576
19740,3912
19741,2586
19742,1514
19743,2345
19744,2651
19745,1630
19746,1066
19747,2974
19748,5162
19749,6032
19750,959
19751,6074
19752,1273
19753,3921
19754,2315
19755,4537
19756,8331
19757,3460
19758,1833
19759,7213
19760,4138
19761,8142
19762,3266
19763,2704
19764,4069
19765,6820
19766,2817
19767,1921
19768,1047
19769,2228
19770,1670
19771,1864
19772,2178
19773,2055
19774,491
19775,153
19776,525
19777,2382
19778,4754
19779,1516
19780,1
19781,2
19782,8419
19783,1619
19784,2241
19785,800
19786,441
19787,220
19788,281
19789,281
19790,144
19791,239
19792,7525
19793,4835
19794,5320
19795,2360
19796,1863
19797,294
19798,602
19799,27
19800,331
19801,52
19802,8483
19803,41
19804,270
19805,362
19806,6832
19807,6
19808,351
19809,4
19810,939
19811,906
19812,3089
19813,7898
19814,2709
19815,1904
19816,2912
19817,2810
19818,2157
19819,5456
19820,2105
19821,5988
19822,271
19823,258
19824,4565
19825,2426
19826,2162
19827,4824
19828,715
19829,1686
19830,649
19831,2461
19832,1712
19833,7337
19834,6083
19835,573
19836,4325
19837,2152
19838,157
19839,143
19840,1462
19841,6155
19842,867
19843,1403
19844,34
19845,36
19846,6984
19847,8231
19848,1562
19849,7139
19850,4586
19851,5537
19852,781
19853,314
19854,764
19855,1660
19856,8594
19857,1023
19858,125
19859,1338
19860,957
19861,2878
19862,397
19863,490
19864,6334
19865,6373
19866,1466
19867,0
19868,0
19869,145
19870,6420
19871,5843
19872,4332
19873,2
19874,5543
19875,4288
19876,8337
19877,5254
19878,2819
19879,2236
19880,9022
19881,5010
19882,2064
19883,1691
19884,2237
19885,188
19886,8723
19887,265
19888,1900
19889,5004
19890,1188
19891,7976
19892,4748
19893,6865
19894,3951
19895,1544
19896,4769
19897,254
19898,140
19899,511
19900,3691
19901,6332
19902,7699
19903,2513
19904,1332
19905,1782
19906,1489
19907,2543
19908,1219
19909,931
19910,1440
19911,1701
19912,99
19913,37
19914,30
19915,599
19916,6299
19917,1526
19918,337
19919,425
19920,1768
19921,4770
19922,4943
19923,4298
19924,351
19925,1261
19926,628
19927,2044
19928,1120
19929,1931
19930,1305
19931,681
19932,3924
19933,407
19934,255
19935,1337
19936,2408
19937,334
19938,263
19939,2094
19940,2580
19941,2838
19942,4912
19943,2117
19944,7693
19945,193
19946,120
19947,9058
19948,8191
19949,3111
19950,3868
19951,149
19952,72
19953,123
19954,104
19955,5215
19956,191
19957,2696
19958,2544
19959,7438
19960,3074
19961,2012
19962,1026
19963,2542
19964,1587
19965,2312
19966,1141
19967,36
19968,75
19969,770
19970,1218
19971,6731
19972,3524
19973,4503
19974,4295
19975,1104
19976,2504
19977,837
19978,635
19979,301
19980,4262
19981,725
19982,1345
19983,859
19984,231
19985,3820
19986,91
19987,38
19988,7656
19989,20
19990,963
19991,2097
19992,398
19993,19
19994,1002
19995,10
19996,153
19997,1428
19998,124
19999,3773
20000,4465
20001,3875
20002,2700
20003,1461
20004,2320
20005,410
20006,396
20007,290
20008,590
20009,750
20010,756
20011,6060
20012,2580
20013,2303
20014,738
20015,757
20016,1202
20017,1402
20018,2610
20019,7332
20020,1206
20021,7775
20022,594
20023,125
20024,137
20025,412
20026,2755
20027,3003
20028,2173
20029,834
20030,1
20031,3010
20032,797
20033,642
20034,1682
20035,32
20036,2975
20037,75
20038,726
20039,308
20040,165
20041,567
20042,1195
20043,604
20044,581
20045,2513
20046,975
20047,3080
20048,477
20049,595
20050,1968
20051,27
20052,21
20053,1278
20054,6733
20055,1697
20056,1015
20057,1241
20058,9136
20059,847
20060,1163
20061,6461
20062,3373
20063,3703
20064,2306
20065,3768
20066,2114
20067,2585
20068,693
20069,395
20070,3898
20071,1066
20072,1969
20073,1221
20074,2504
20075,80
20076,31
20077,286
20078,851
20079,234
20080,1776
20081,1497
20082,8598
20083,4734
20084,483
20085,3200
20086,6135
20087,5091
20088,3361
20089,1066
20090,1142
20091,6675
20092,1622
20093,1412
20094,2282
20095,2022
20096,415
20097,244
20098,4717
20099,5007
20100,7028
20101,566
20102,457
20103,587
20104,45
20105,163
20106,489
20107,7031
20108,5520
20109,6508
20110,1357
20111,3989
20112,3847
20113,1650
20114,206
20115,4499
20116,2492
20117,63
20118,62
20119,6909
20120,4351
20121,2963
20122,3451
20123,1901
20124,1110
20125,2348
20126,4967
20127,9122
20128,1783
20129,2443
20130,8960
20131,573
20132,540
20133,490
20134,1322
20135,2484
20136,602
20137,4095
20138,176
20139,8223
20140,5970
20141,1970
20142,4702
20143,2080
20144,9058
20145,1903
20146,7832
20147,487
20148,42
20149,2531
20150,4585
20151,2798
20152,555
20153,3416
20154,268
20155,7652
20156,2067
20157,2051
20158,531
20159,3593
20160,316
20161,126
20162,105
20163,3386
20164,1332
20165,2732
20166,4696
20167,4021
20168,5448
20169,3274
20170,0
20171,5789
20172,0
20173,359
20174,172
20175,194
20176,5993
20177,3563
20178,4725
20179,3898
20180,3024
20181,1981
20182,107
20183,1034
20184,72
20185,810
20186,201
20187,1287
20188,425
20189,928
20190,976
20191,1829
20192,2047
20193,1990
20194,4859
20195,92
20196,89
20197,254
20198,8949
20199,258
20200,58
20201,25
20202,8840
20203,471
20204,241
20205,232
20206,376
20207,406
20208,429
20209,212
20210,64
20211,845
20212,7070
20213,1725
20214,2305
20215,99
20216,1056
20217,7600
20218,5386
20219,2887
20220,0
20221,8845
20222,1920
20223,1699
20224,826
20225,3053
20226,1116
20227,174
20228,106
20229,4760
20230,192
20231,130
20232,1741
20233,7667
20234,5569
20235,3454
20236,5709
20237,1953
20238,2298
20239,4259
20240,8755
20241,2058
20242,7482
20243,6419
20244,6816
20245,7784
20246,4087
20247,5965
20248,1472
20249,1601
20250,3764
20251,3199
20252,2393
20253,2930
20254,6245
20255,7567
20256,3483
20257,558
20258,753
20259,741
20260,4019
20261,1998
20262,1876
20263,7731
20264,637
20265,591
20266,833
20267,1923
20268,1511
20269,70
20270,730
20271,744
20272,155
20273,194
20274,8503
20275,5777
20276,5223
20277,6625
20278,6626
20279,177
20280,753
20281,204
20282,111
20283,214
20284,8881
20285,3446
20286,1701
20287,2558
20288,2591
20289,3072
20290,792
20291,9099
20292,1183
20293,915
20294,328
20295,219
20296,8862
20297,501
20298,969
20299,24
20300,20
20301,16
20302,204
20303,275
20304,342
20305,2795
20306,5881
20307,3356
20308,1342
20309,2131
20310,1785
20311,5673
20312,174
20313,322
20314,597
20315,1062
20316,3692
20317,2816
20318,95
20319,245
20320,3765
20321,5372
20322,1996
20323,1397
20324,6894
20325,1517
20326,1037
20327,8524
20328,47
20329,6085
20330,4976
20331,6622
20332,2160
20333,4564
20334,4044
20335,1415
20336,835
20337,3004
20338,703
20339,3517
20340,457
20341,29
20342,622
20343,42
20344,8059
20345,311
20346,579
20347,1405
20348,1150
20349,7233
20350,4285
20351,157
20352,379
20353,1853
20354,6670
20355,2436
20356,254
20357,466
20358,2193
20359,1872
20360,3366
20361,2509
20362,812
20363,371
20364,505
20365,3470
20366,1011
20367,5363
20368,2774
20369,679
20370,781
20371,3339
20372,1058
20373,792
20374,7153
20375,5161
20376,5336
20377,3849
20378,2978
20379,2547
20380,6992
20381,1541
20382,946
20383,2692
20384,3391
20385,5541
20386,4634
20387,1389
20388,1475
20389,3495
20390,4115
20391,2913
20392,1068
20393,1094
20394,762
20395,1650
20396,3673
20397,1622
20398,8845
20399,2790
20400,3358
20401,191
20402,1938
20403,103
20404,777
20405,738
20406,3046
20407,7278
20408,5038
20409,320
20410,229
20411,539
20412,2896
20413,1185
20414,474
20415,5635
20416,5236
20417,4104
20418,5538
20419,6160
20420,25
20421,39
20422,373
20423,218
20424,134
20425,2675
20426,5627
20427,3079
20428,298
20429,502
20430,852
20431,4695
20432,811
20433,368
20434,4976
20435,3615
20436,2620
20437,3360
20438,1337
20439,1796
20440,6047
20441,7903
20442,2599
20443,2477
20444,1572
20445,2036
20446,125
20447,101
20448,6837
20449,1654
20450,1027
20451,2831
20452,3782
20453,4634
20454,3974
20455,7
20456,29
20457,4866
20458,2006
20459,7397
20460,3063
20461,1664
20462,300
20463,2866
20464,3817
20465,6624
20466,6338
20467,55
20468,3070
20469,119
20470,224
20471,220
20472,240
20473,4727
20474,2369
20475,5216
20476,4277
20477,7548
20478,8393
20479,2108
20480,4212
20481,4354
20482,78
20483,231
20484,1071
20485,2747
20486,835
20487,1048
20488,1484
20489,4785
20490,1800
20491,1493
20492,2098
20493,2403
20494,4527
20495,2730
20496,3848
20497,8890
20498,5084
20499,3044
20500,3650
20501,4507
20502,1950
20503,238
20504,3
20505,7
20506,5377
20507,8427
20508,2152
20509,4967
20510,5627
20511,1768
20512,6898
20513,979
20514,2441
20515,780
20516,8373
20517,1162
20518,4497
20519,5112
20520,5454
20521,3193
20522,8709
20523,3156
20524,2152
20525,3118
20526,5042
20527,4301
20528,1026
20529,2817
20530,4537
20531,612
20532,17
20533,396
20534,751
20535,2507
20536,428
20537,1990
20538,357
20539,3037
20540,4187
20541,1101
20542,221
20543,1238
20544,517
20545,2449
20546,2196
20547,2778
20548,225
20549,787
20550,963
20551,308
20552,262
20553,5339
20554,1380
20555,1918
20556,5865
20557,156
20558,38
20559,112
20560,1857
20561,4970
20562,1143
20563,5598
20564,7350
20565,5587
20566,3701
20567,108
20568,185
20569,3342
20570,4033
20571,4310
20572,3644
20573,1513
20574,801
20575,2336
20576,5903
20577,5629
20578,1264
20579,944
20580,274
20581,547
20582,3842
20583,1656
20584,1521
20585,7887
20586,2690
20587,4753
20588,183
20589,44
20590,2499
20591,2535
20592,2454
20593,3535
20594,7554
20595,6354
20596,3896
20597,2905
20598,6742
20599,4271
20600,2351
20601,252
20602,3328
20603,3236
20604,3243
20605,3714
20606,3130
20607,1541
20608,675
20609,604
20610,4822
20611,544
20612,4737
20613,1202
20614,3875
20615,6198
20616,3378
20617,871
20618,8249
20619,984
20620,96
20621,93
20622,5070
20623,11
20624,544
20625,1364
20626,7343
20627,986
20628,655
20629,710
20630,214
20631,166
20632,2548
20633,3843
20634,1910
20635,1218
20636,8239
20637,1599
20638,1632
20639,1532
20640,2818
20641,1142
20642,4028
20643,1296
20644,2128
20645,1129
20646,6060
20647,1898
20648,723
20649,877
20650,1842
20651,3410
20652,8794
20653,5012
20654,3674
20655,2610
20656,3737
20657,2762
20658,3526
20659,125
20660,1023
20661,903
20662,509
20663,3470
20664,1376
20665,2792
20666,1053
20667,2031
20668,1488
20669,711
20670,964
20671,120
20672,177
20673,53
20674,1874
20675,8148
20676,2106
20677,1765
20678,1377
20679,4072
20680,261
20681,3925
20682,2768
20683,4014
20684,345
20685,343
20686,9179
20687,4542
20688,937
20689,148
20690,156
20691,405
20692,85
20693,1930
20694,44
20695,3029
20696,738
20697,1522
20698,2684
20699,1810
20700,8295
20701,5778
20702,3925
20703,6607
20704,271
20705,325
20706,5679
20707,2308
20708,1102
20709,905
20710,775
20711,310
20712,399
20713,2632
20714,1953
20715,1276
20716,1114
20717,484
20718,375
20719,2829
20720,4493
20721,1942
20722,2120
20723,4570
20724,2351
20725,284
20726,518
20727,376
20728,1207
20729,996
20730,8441
20731,1331
20732,403
20733,322
20734,1694
20735,1700
20736,7044
20737,8136
20738,4719
20739,8596
20740,16
20741,734
20742,1951
20743,180
20744,254
20745,0
20746,1857
20747,8595
20748,746
20749,1438
20750,1974
20751,3712
20752,36
20753,58
20754,6728
20755,30
20756,0
20757,7390
20758,2432
20759,107
20760,93
20761,3206
20762,2459
20763,3357
20764,5044
20765,2322
20766,5172
20767,1647
20768,6997
20769,1518
20770,1359
20771,2446
20772,6520
20773,2427
20774,2612
20775,2936
20776,8352
20777,2759
20778,4067
20779,5563
20780,8259
20781,7488
20782,3643
20783,1594
20784,1423
20785,2175
20786,2405
20787,1355
20788,3698
20789,939
20790,8224
20791,6115
20792,8541
20793,6818
20794,7430
20795,803
20796,2668
20797,8541
20798,2864
20799,3078
20800,1021
20801,558
20802,811
20803,1743
20804,1359
20805,3522
20806,6469
20807,6637
20808,4300
20809,4994
20810,240
20811,8146
20812,1247
