ids,epoch_19
15406,8938
15407,18246
15408,348
15409,68
15410,8949
15411,10025
15412,9290
15413,217
15414,9530
15415,2444
15416,1611
15417,3632
15418,203
15419,2228
15420,1032
15421,156
15422,652
15423,5910
15424,2445
15425,8957
15426,10594
15427,30523
15428,11993
15429,367
15430,5187
15431,4169
15432,378
15433,552
15434,2846
15435,656
15436,8440
15437,2254
15438,171
15439,1999
15440,834
15441,10
15442,926
15443,495
15444,8166
15445,254
15446,1276
15447,2965
15448,3537
15449,576
15450,1009
15451,10932
15452,7123
15453,9878
15454,3903
15455,2734
15456,13816
15457,3226
15458,121
15459,3853
15460,15784
15461,5041
15462,2972
15463,4736
15464,747
15465,2773
15466,1870
15467,1509
15468,1
15469,671
15470,2562
15471,7082
15472,226
15473,259
15474,169
15475,1136
15476,1371
15477,207
15478,17
15479,1726
15480,197
15481,396
15482,91
15483,317
15484,9
15485,2774
15486,738
15487,6214
15488,7537
15489,2162
15490,5
15491,4476
15492,455
15493,2118
15494,4626
15495,15695
15496,27
15497,2980
15498,6288
15499,2262
15500,2141
15501,261
15502,7683
15503,1419
15504,3388
15505,9814
15506,9495
15507,240
15508,710
15509,6552
15510,4664
15511,1409
15512,844
15513,152
15514,12576
15515,2637
15516,2153
15517,3247
15518,4775
15519,861
15520,1363
15521,603
15522,7664
15523,1511
15524,3345
15525,13590
15526,74
15527,1003
15528,3880
15529,1392
15530,4590
15531,952
15532,340
15533,700
15534,20270
15535,2994
15536,2715
15537,715
15538,3057
15539,591
15540,79
15541,1664
15542,5369
15543,1992
15544,1440
15545,545
15546,3891
15547,13659
15548,2189
15549,142
15550,9500
15551,777
15552,408
15553,356
15554,1306
15555,385
15556,1059
15557,2275
15558,268
15559,767
15560,5312
15561,189
15562,259
15563,317
15564,2769
15565,3507
15566,71
15567,1556
15568,5022
15569,604
15570,6472
15571,4279
15572,8284
15573,18983
15574,1425
15575,7016
15576,943
15577,577
15578,430
15579,3603
15580,21201
15581,869
15582,1016
15583,3570
15584,19178
15585,262
15586,4590
15587,17334
15588,10133
15589,4540
15590,1232
15591,1610
15592,5345
15593,209
15594,2843
15595,503
15596,9681
15597,2791
15598,178
15599,54
15600,7528
15601,1168
15602,1831
15603,35
15604,502
15605,1055
15606,4491
15607,516
15608,119
15609,7165
15610,1529
15611,4609
15612,587
15613,16795
15614,342
15615,4883
15616,1246
15617,488
15618,1467
15619,325
15620,1237
15621,297
15622,96
15623,2554
15624,734
15625,9997
15626,859
15627,7219
15628,12441
15629,3123
15630,3471
15631,2975
15632,22386
15633,1389
15634,301
15635,6600
15636,1127
15637,8471
15638,13582
15639,2646
15640,1003
15641,2041
15642,5418
15643,11488
15644,23204
15645,2119
15646,131
15647,493
15648,14091
15649,61
15650,718
15651,3378
15652,10564
15653,12236
15654,12070
15655,657
15656,2111
15657,3728
15658,9684
15659,10480
15660,1698
15661,2039
15662,2013
15663,5958
15664,1491
15665,3260
15666,13
15667,1645
15668,391
15669,7159
15670,102
15671,9423
15672,1706
15673,790
15674,30562
15675,4648
15676,2007
15677,607
15678,8312
15679,697
15680,2816
15681,2386
15682,369
15683,1070
15684,679
15685,11716
15686,2028
15687,14010
15688,3
15689,3469
15690,614
15691,393
15692,594
15693,3408
15694,81
15695,465
15696,2202
15697,9920
15698,291
15699,220
15700,1763
15701,2477
15702,2325
15703,383
15704,2018
15705,2732
15706,9315
15707,1477
15708,3429
15709,690
15710,1447
15711,3923
15712,352
15713,1136
15714,6306
15715,46
15716,70
15717,376
15718,1533
15719,6674
15720,3109
15721,2783
15722,1617
15723,15898
15724,1582
15725,2091
15726,870
15727,2597
15728,2889
15729,1338
15730,2819
15731,5147
15732,16160
15733,295
15734,373
15735,885
15736,29197
15737,1409
15738,9066
15739,511
15740,32
15741,8566
15742,248
15743,2380
15744,897
15745,22598
15746,5787
15747,1597
15748,18432
15749,271
15750,44
15751,3173
15752,290
15753,1942
15754,5597
15755,322
15756,7970
15757,3854
15758,1099
15759,4374
15760,5407
15761,14827
15762,474
15763,510
15764,2003
15765,760
15766,10394
15767,852
15768,1560
15769,9
15770,35
15771,490
15772,14173
15773,1120
15774,1616
15775,419
15776,2616
15777,239
15778,7021
15779,559
15780,3942
15781,3137
15782,702
15783,12309
15784,5977
15785,86
15786,2823
15787,752
15788,1862
15789,13
15790,3732
15791,2632
15792,3613
15793,119
15794,2482
15795,476
15796,220
15797,388
15798,2900
15799,3819
15800,979
15801,2105
15802,1646
15803,60
15804,2030
15805,1723
15806,20400
15807,711
15808,6639
15809,2856
15810,252
15811,111
15812,8713
15813,1653
15814,38
15815,4579
15816,1514
15817,631
15818,272
15819,46
15820,158
15821,83
15822,600
15823,20
15824,139
15825,12220
15826,158
15827,6253
15828,3149
15829,15878
15830,1880
15831,1662
15832,12
15833,1008
15834,65
15835,20
15836,6099
15837,2768
15838,3272
15839,7941
15840,1923
15841,660
15842,4382
15843,6853
15844,1157
15845,2226
15846,1326
15847,351
15848,1153
15849,3785
15850,2378
15851,19651
15852,1508
15853,881
15854,3077
15855,462
15856,248
15857,1888
15858,16760
15859,1183
15860,372
15861,734
15862,7331
15863,11283
15864,1692
15865,5528
15866,6440
15867,498
15868,3196
15869,6003
15870,68
15871,5692
15872,1723
15873,115
15874,1469
15875,133
15876,63
15877,10602
15878,1
15879,62
15880,2875
15881,658
15882,7167
15883,873
15884,2231
15885,1613
15886,2117
15887,10380
15888,21843
15889,8777
15890,11
15891,2043
15892,488
15893,997
15894,3125
15895,2308
15896,882
15897,576
15898,660
15899,1325
15900,403
15901,818
15902,2
15903,158
15904,589
15905,557
15906,6679
15907,6934
15908,460
15909,9227
15910,1881
15911,91
15912,4819
15913,8598
15914,310
15915,2655
15916,20930
15917,4548
15918,2084
15919,9800
15920,1800
15921,734
15922,621
15923,3883
15924,150
15925,1030
15926,1301
15927,1410
15928,7665
15929,609
15930,387
15931,4240
15932,317
15933,91
15934,1276
15935,266
15936,99
15937,7976
15938,4993
15939,1708
15940,50
15941,1804
15942,312
15943,15674
15944,602
15945,1161
15946,7745
15947,16852
15948,825
15949,22734
15950,109
15951,1764
15952,9140
15953,29639
15954,2860
15955,17
15956,1786
15957,240
15958,2038
15959,4504
15960,11249
15961,568
15962,10996
15963,2333
15964,1815
15965,178
15966,2693
15967,6045
15968,465
15969,396
15970,9034
15971,1195
15972,3945
15973,6695
15974,1641
15975,743
15976,728
15977,1971
15978,5256
15979,187
15980,3369
15981,9078
15982,569
15983,3801
15984,2911
15985,363
15986,2696
15987,1879
15988,149
15989,2068
15990,4310
15991,114
15992,7147
15993,2298
15994,329
15995,18004
15996,1519
15997,2986
15998,14896
15999,1571
16000,816
16001,102
16002,1214
16003,4759
16004,5740
16005,4115
16006,324
16007,19780
16008,98
16009,402
16010,8509
16011,3451
16012,157
16013,1520
16014,3427
16015,302
16016,1791
16017,3214
16018,250
16019,4345
16020,9
16021,5202
16022,4129
16023,15348
16024,4471
16025,7544
16026,597
16027,1166
16028,1292
16029,1912
16030,7126
16031,504
16032,1063
16033,25132
16034,964
16035,3554
16036,348
16037,315
16038,285
16039,4507
16040,762
16041,1207
16042,2863
16043,11
16044,792
16045,1275
16046,13986
16047,21
16048,1767
16049,549
16050,359
16051,8545
16052,1847
16053,2850
16054,50
16055,1287
16056,695
16057,675
16058,11748
16059,891
16060,2171
16061,2145
16062,2753
16063,1158
16064,8962
16065,4238
16066,694
16067,132
16068,1554
16069,0
16070,664
16071,1507
16072,9048
16073,2030
16074,0
16075,456
16076,2520
16077,17716
16078,21086
16079,2886
16080,3137
16081,2565
16082,358
16083,2918
16084,63
16085,19701
16086,9819
16087,705
16088,0
16089,1023
16090,6692
16091,4
16092,1693
16093,2856
16094,465
16095,5655
16096,8237
16097,3330
16098,2835
16099,1247
16100,2382
16101,10376
16102,5810
16103,38
16104,7255
16105,378
16106,1105
16107,353
16108,2241
16109,2685
16110,13711
16111,5992
16112,6957
16113,1978
16114,17402
16115,2267
16116,3599
16117,1150
16118,5785
16119,6620
16120,793
16121,10019
16122,969
16123,8698
16124,484
16125,3214
16126,941
16127,4383
16128,3394
16129,14409
16130,11061
16131,22801
16132,1430
16133,149
16134,699
16135,197
16136,2471
16137,1823
16138,972
16139,42
16140,644
16141,185
16142,13132
16143,17178
16144,3490
16145,255
16146,735
16147,277
16148,2610
16149,4021
16150,1631
16151,13088
16152,2109
16153,433
16154,2427
16155,1357
16156,392
16157,1444
16158,17055
16159,1720
16160,10012
16161,2476
16162,1818
16163,3147
16164,12553
16165,1559
16166,4
16167,4327
16168,2850
16169,6388
16170,9680
16171,2685
16172,8391
16173,28410
16174,7742
16175,12042
16176,19934
16177,149
16178,3093
16179,631
16180,5650
16181,63
16182,2330
16183,265
16184,2156
16185,971
16186,2539
16187,3311
16188,1403
16189,14951
16190,1096
16191,6997
16192,14602
16193,2727
16194,3046
16195,1314
16196,4496
16197,985
16198,232
16199,9623
16200,1006
16201,4712
16202,1462
16203,1357
16204,431
16205,10
16206,203
16207,17378
16208,2065
16209,705
16210,1912
16211,688
16212,4479
16213,591
16214,3443
16215,932
16216,1639
16217,556
16218,2441
16219,7706
16220,1136
16221,1492
16222,75
16223,1264
16224,841
16225,41
16226,286
16227,970
16228,118
16229,751
16230,1763
16231,4198
16232,2932
16233,10
16234,5712
16235,2929
16236,353
16237,3739
16238,5198
16239,23915
16240,47
16241,2644
16242,2223
16243,1627
16244,139
16245,2326
16246,21504
16247,4112
16248,1136
16249,1642
16250,3641
16251,3967
16252,15827
16253,2345
16254,352
16255,21272
16256,4255
16257,935
16258,753
16259,231
16260,4350
16261,838
16262,396
16263,214
16264,1901
16265,10
16266,2022
16267,7952
16268,710
16269,5445
16270,371
16271,7498
16272,10885
16273,15699
16274,5173
16275,1158
16276,6659
16277,1039
16278,8207
16279,14079
16280,5739
16281,205
16282,6960
16283,8127
16284,9357
16285,9411
16286,18554
16287,3201
16288,3414
16289,701
16290,2904
16291,4089
16292,1030
16293,1036
16294,3059
16295,1292
16296,5824
16297,76
16298,367
16299,27105
16300,2293
16301,3631
16302,3517
16303,6872
16304,2598
16305,3482
16306,3977
16307,1702
16308,1336
16309,3414
16310,7064
16311,1210
16312,4971
16313,159
16314,21
16315,21863
16316,19403
16317,665
16318,1379
16319,5675
16320,733
16321,5027
16322,1327
16323,2054
16324,502
16325,6206
16326,144
16327,7367
16328,8096
16329,7616
16330,4880
16331,7451
16332,3834
16333,9906
16334,6780
16335,136
16336,121
16337,329
16338,3289
16339,231
16340,2508
16341,1316
16342,164
16343,2878
16344,6834
16345,9775
16346,2647
16347,5373
16348,234
16349,660
16350,10406
16351,9325
16352,10290
16353,1088
16354,2558
16355,15375
16356,140
16357,1029
16358,11273
16359,18028
16360,266
16361,14663
16362,606
16363,1954
16364,4
16365,2580
16366,3266
16367,17645
16368,1701
16369,3041
16370,394
16371,1688
16372,5402
16373,1722
16374,3082
16375,3020
16376,7462
16377,87
16378,23216
16379,322
16380,26547
16381,1888
16382,3980
16383,266
16384,686
16385,2152
16386,22364
16387,3690
16388,2141
16389,16548
16390,1858
16391,6471
16392,2630
16393,224
16394,722
16395,24312
16396,1429
16397,1664
16398,1882
16399,73
16400,2255
16401,1330
16402,1014
16403,1053
16404,1228
16405,493
16406,1850
16407,3137
16408,201
16409,1068
16410,109
16411,1416
16412,1870
16413,8185
16414,17606
16415,11524
16416,1938
16417,136
16418,2544
16419,1
16420,971
16421,9474
16422,2136
16423,835
16424,444
16425,272
16426,4375
16427,2865
16428,5127
16429,1166
16430,152
16431,1590
16432,352
16433,2168
16434,5330
16435,24
16436,6055
16437,2399
16438,24011
16439,300
16440,106
16441,5863
16442,3804
16443,17714
16444,4
16445,6949
16446,2227
16447,642
16448,4401
16449,3222
16450,9952
16451,541
16452,1743
16453,2382
16454,1972
16455,3800
16456,599
16457,431
16458,3842
16459,10449
16460,871
16461,4450
16462,12271
16463,4680
16464,105
16465,1700
16466,3396
16467,3404
16468,1653
16469,2647
16470,253
16471,584
16472,664
16473,2334
16474,5026
16475,9395
16476,157
16477,866
16478,1777
16479,17636
16480,2445
16481,3560
16482,1028
16483,8510
16484,4
16485,142
16486,2327
16487,235
16488,14188
16489,24135
16490,417
16491,2237
16492,1399
16493,4322
16494,6898
16495,533
16496,613
16497,119
16498,563
16499,2277
16500,491
16501,44
16502,5019
16503,1446
16504,1314
16505,8923
16506,4121
16507,5677
16508,10380
16509,1843
16510,1797
16511,3402
16512,4201
16513,664
16514,19556
16515,2850
16516,6018
16517,3891
16518,5077
16519,572
16520,167
16521,6552
16522,11204
16523,988
16524,498
16525,532
16526,4284
16527,2667
16528,265
16529,505
16530,1657
16531,1847
16532,9008
16533,4454
16534,2861
16535,5431
16536,2453
16537,6536
16538,3849
16539,4189
16540,717
16541,1
16542,1253
16543,3842
16544,656
16545,3091
16546,5002
16547,5935
16548,2068
16549,1735
16550,118
16551,4311
16552,586
16553,5382
16554,28
16555,16340
16556,1214
16557,1268
16558,8554
16559,1854
16560,7304
16561,1818
16562,3322
16563,1883
16564,7524
16565,8160
16566,562
16567,562
16568,342
16569,7199
16570,335
16571,4747
16572,4120
16573,706
16574,73
16575,7597
16576,2080
16577,1122
16578,10982
16579,4115
16580,109
16581,892
16582,7376
16583,7699
16584,806
16585,2891
16586,3579
16587,1258
16588,81
16589,351
16590,4526
16591,22780
16592,9949
16593,9452
16594,6758
16595,556
16596,5686
16597,11717
16598,2571
16599,6188
16600,589
16601,842
16602,98
16603,5355
16604,2024
16605,648
16606,3397
16607,306
16608,613
16609,2783
16610,23800
16611,206
16612,1574
16613,586
16614,7634
16615,987
16616,666
16617,5272
16618,1049
16619,800
16620,2705
16621,649
16622,5856
16623,414
16624,6625
16625,11993
16626,10316
16627,4043
16628,570
16629,131
16630,425
16631,762
16632,591
16633,2642
16634,6852
16635,136
16636,5345
16637,5429
16638,50
16639,1169
16640,649
16641,7572
16642,253
16643,1189
16644,1179
16645,1479
16646,15229
16647,6151
16648,2203
16649,1452
16650,17744
16651,3304
16652,12032
16653,13630
16654,5446
16655,8099
16656,1226
16657,21715
16658,7435
16659,4156
16660,347
16661,513
16662,1455
16663,470
16664,1592
16665,484
16666,10349
16667,11854
16668,12656
16669,2085
16670,733
16671,422
16672,2560
16673,1798
16674,18098
16675,6105
16676,125
16677,136
16678,3651
16679,7016
16680,4475
16681,6602
16682,4142
16683,3098
16684,8989
16685,10267
16686,9633
16687,2968
16688,16790
16689,1313
16690,1041
16691,6033
16692,4306
16693,12072
16694,14246
16695,13085
16696,2753
16697,585
16698,750
16699,7051
16700,2626
16701,834
16702,6049
16703,2612
16704,2934
16705,167
16706,4771
16707,478
16708,670
16709,4854
16710,18924
16711,9504
16712,14036
16713,12689
16714,1149
16715,812
16716,18785
16717,199
16718,22031
16719,196
16720,5245
16721,311
16722,244
16723,12917
16724,1850
16725,1112
16726,865
16727,5238
16728,826
16729,1221
16730,770
16731,10429
16732,6617
16733,26463
16734,1638
16735,2458
16736,1640
16737,5782
16738,22515
16739,1034
16740,1044
16741,1553
16742,14652
16743,909
16744,18669
16745,6953
16746,10632
16747,2006
16748,8250
16749,2111
16750,175
16751,17322
16752,108
16753,4388
16754,4125
16755,2229
16756,108
16757,31262
16758,212
16759,12721
16760,604
16761,877
16762,736
16763,1238
16764,29839
16765,23103
16766,13368
16767,18571
16768,16617
16769,5361
16770,11844
16771,1202
16772,257
16773,130
16774,7947
16775,28235
16776,6302
16777,14708
16778,8948
16779,5794
16780,17867
16781,9632
16782,6577
16783,3631
16784,1425
16785,1941
16786,3746
16787,4647
16788,3476
16789,312
16790,186
16791,2734
16792,1499
16793,3203
16794,774
16795,28631
16796,479
16797,683
16798,10038
16799,4429
16800,2174
16801,18461
16802,8143
16803,24971
16804,8414
16805,164
16806,945
16807,12442
16808,7073
16809,18856
16810,14257
16811,1080
16812,1178
16813,1097
16814,1975
16815,19217
16816,1773
16817,1886
16818,5756
16819,1499
16820,1341
16821,6670
16822,2438
16823,12207
16824,1563
16825,3014
16826,7032
16827,2091
16828,29091
16829,1316
16830,1763
16831,169
16832,1698
16833,383
16834,1594
16835,3783
16836,17574
16837,3980
16838,3838
16839,5635
16840,287
16841,1969
16842,1316
16843,11462
16844,22719
16845,10630
16846,97
16847,364
16848,338
16849,10164
16850,7401
16851,17028
16852,7109
16853,10183
16854,2705
16855,4893
16856,4106
16857,5942
16858,5198
16859,326
16860,831
16861,2491
16862,4731
16863,8451
16864,1268
16865,6106
16866,3424
16867,473
16868,9929
16869,548
16870,2501
16871,2974
16872,11545
16873,7227
16874,10412
16875,4591
16876,5251
16877,9504
16878,4869
16879,764
16880,1623
16881,1344
16882,1622
16883,2
16884,826
16885,484
16886,6
16887,11
16888,11617
16889,2771
16890,1265
16891,2076
16892,1242
16893,24923
16894,618
16895,441
16896,336
16897,3
16898,0
16899,1744
16900,1443
16901,2102
16902,607
16903,247
16904,433
16905,1570
16906,722
16907,506
16908,411
16909,1895
16910,8460
16911,1707
16912,11425
16913,10279
16914,3615
16915,4917
16916,13796
16917,4437
16918,2121
16919,11801
16920,1563
16921,16127
16922,13730
16923,13495
16924,27433
16925,3538
16926,4849
16927,5636
16928,2845
16929,3634
16930,13395
16931,1212
16932,12792
16933,6554
16934,19447
16935,9020
16936,919
16937,280
16938,625
16939,18644
16940,2094
16941,1405
16942,367
16943,21283
16944,380
16945,12
16946,1536
16947,36
16948,288
16949,28902
16950,314
16951,7
16952,3
16953,5264
16954,12509
16955,1448
16956,2935
16957,32651
16958,229
16959,385
16960,575
16961,997
16962,4917
16963,7700
16964,5821
16965,11359
16966,8437
16967,97
16968,613
16969,340
16970,75
16971,587
16972,2669
16973,12788
16974,6090
16975,2277
16976,14075
16977,2681
16978,27952
16979,1547
16980,849
16981,13188
16982,2666
16983,1809
16984,1874
16985,3188
16986,3187
16987,2782
16988,3022
16989,3357
16990,27703
16991,2804
16992,3404
16993,7405
16994,4725
16995,4734
16996,4269
16997,5317
16998,1579
16999,16268
17000,22998
17001,18266
17002,4316
17003,8117
17004,6673
17005,3681
17006,1184
17007,1360
17008,845
17009,3699
17010,1066
17011,6943
17012,299
17013,313
17014,17237
17015,17625
17016,13350
17017,1298
17018,964
17019,960
17020,2055
17021,195
17022,15848
17023,1966
17024,1982
17025,13340
17026,213
17027,1004
17028,470
17029,8618
17030,8687
17031,2280
17032,4969
17033,5824
17034,10547
17035,5517
17036,10728
17037,2890
17038,7669
17039,10985
17040,3782
17041,1095
17042,1334
17043,889
17044,2583
17045,9
17046,10
17047,9805
17048,4370
17049,9295
17050,3325
17051,2111
17052,3510
17053,8023
17054,450
17055,852
17056,1649
17057,3718
17058,244
17059,1006
17060,1562
17061,19656
17062,5011
17063,1737
17064,672
17065,3489
17066,1305
17067,1531
17068,5642
17069,4413
17070,5876
17071,12204
17072,13943
17073,7864
17074,327
17075,16616
17076,186
17077,651
17078,558
17079,465
17080,2130
17081,2926
17082,1376
17083,3677
17084,26251
17085,5699
17086,221
17087,1673
17088,964
17089,3548
17090,5073
17091,1054
17092,14554
17093,4033
17094,7138
17095,876
17096,27034
17097,2105
17098,31805
17099,2412
17100,3066
17101,4334
17102,1869
17103,23068
17104,519
17105,247
17106,9074
17107,8032
17108,12988
17109,12459
17110,1517
17111,2897
17112,12029
17113,16111
17114,17980
17115,6627
17116,23961
17117,25945
17118,7578
17119,1899
17120,1098
17121,2107
17122,494
17123,495
17124,1561
17125,8860
17126,5491
17127,4951
17128,3221
17129,11188
17130,10128
17131,4075
17132,8535
17133,4522
17134,2183
17135,293
17136,450
17137,771
17138,584
17139,22232
17140,4698
17141,4928
17142,2166
17143,1981
17144,18179
17145,17117
17146,13789
17147,731
17148,1185
17149,1014
17150,811
17151,8970
17152,5085
17153,4581
17154,4236
17155,3719
17156,1115
17157,2764
17158,23534
17159,8886
17160,3282
17161,165
17162,440
17163,956
17164,2437
17165,360
17166,328
17167,4702
17168,3494
17169,5134
17170,2090
17171,1118
17172,2436
17173,8764
17174,18586
17175,13286
17176,711
17177,5276
17178,6478
17179,240
17180,168
17181,1379
17182,16
17183,11
17184,30226
17185,1211
17186,8597
17187,543
17188,4414
17189,5803
17190,15179
17191,16925
17192,12502
17193,8327
17194,8027
17195,17937
17196,15360
17197,8576
17198,1286
17199,1138
17200,352
17201,864
17202,469
17203,5262
17204,7361
17205,12251
17206,6090
17207,0
17208,0
17209,780
17210,815
17211,7094
17212,1444
17213,7366
17214,4550
17215,8997
17216,2685
17217,4746
17218,160
17219,2036
17220,1674
17221,1606
17222,1886
17223,14597
17224,7839
17225,3492
17226,7782
17227,2591
17228,4790
17229,4483
17230,2829
17231,7260
17232,6832
17233,1700
17234,3337
17235,21744
17236,1243
17237,3581
17238,2080
17239,4059
17240,8111
17241,2454
17242,16308
17243,20474
17244,17618
17245,123
17246,4475
17247,94
17248,6599
17249,5553
17250,7305
17251,3934
17252,14349
17253,11441
17254,7284
17255,3148
17256,5334
17257,2586
17258,10972
17259,11626
17260,11135
17261,19385
17262,15866
17263,7563
17264,8683
17265,21615
17266,1162
17267,1056
17268,3532
17269,8919
17270,14347
17271,4824
17272,3041
17273,3937
17274,6377
17275,3252
17276,1983
17277,13312
17278,18406
17279,13421
17280,15313
17281,11599
17282,1200
17283,508
17284,14913
17285,1308
17286,1294
17287,101
17288,3073
17289,49
17290,16150
17291,20658
17292,13209
17293,28506
17294,4276
17295,5112
17296,12
17297,2868
17298,2492
17299,2602
17300,1083
17301,2556
17302,6226
17303,11255
17304,476
17305,3457
17306,4828
17307,3075
17308,1454
17309,1338
17310,10989
17311,7552
17312,1078
17313,5322
17314,681
17315,1098
17316,30964
17317,4911
17318,2286
17319,3422
17320,12594
17321,118
17322,96
17323,11036
17324,4260
17325,3675
17326,28072
17327,1519
17328,3
17329,4499
17330,10912
17331,2552
17332,6000
17333,7252
17334,6631
17335,2755
17336,15821
17337,4736
17338,6617
17339,11630
17340,6592
17341,16960
17342,2508
17343,3307
17344,878
17345,5004
17346,562
17347,388
17348,30621
17349,605
17350,4286
17351,1618
17352,9241
17353,4359
17354,2696
17355,1352
17356,1010
17357,891
17358,28008
17359,10200
17360,5798
17361,5522
17362,4922
17363,598
17364,1964
17365,1688
17366,3822
17367,3492
17368,187
17369,6088
17370,175
17371,378
17372,24701
17373,444
17374,1454
17375,904
17376,31994
17377,936
17378,1590
17379,8873
17380,28000
17381,4315
17382,6781
17383,111
17384,1174
17385,128
17386,7402
17387,4925
17388,12454
17389,3943
17390,3392
17391,6135
17392,479
17393,544
17394,333
17395,15880
17396,29339
17397,11979
17398,7327
17399,3532
17400,4436
17401,1414
17402,2431
17403,1959
17404,22491
17405,200
17406,6426
17407,1037
17408,2109
17409,5963
17410,769
17411,14168
17412,2388
17413,126
17414,18366
17415,95
17416,986
17417,605
17418,1047
17419,3715
17420,5413
17421,8394
17422,4308
17423,1533
17424,2424
17425,3892
17426,246
17427,267
17428,660
17429,418
17430,31305
17431,2002
17432,6090
17433,1687
17434,11753
17435,317
17436,4017
17437,2093
17438,2581
17439,1562
17440,921
17441,3184
17442,32194
17443,8316
17444,5929
17445,2447
17446,1508
17447,3753
17448,758
17449,16696
17450,9037
17451,6019
17452,606
17453,15118
17454,1012
17455,1738
17456,29673
17457,66
17458,12303
17459,25222
17460,6950
17461,19696
17462,2253
17463,2492
17464,6023
17465,14829
17466,6320
17467,6582
17468,4976
17469,7316
17470,20581
17471,814
17472,10720
17473,6476
17474,7665
17475,4533
17476,4197
17477,246
17478,297
17479,1993
17480,80
17481,2969
17482,1053
17483,15801
17484,1033
17485,453
17486,380
17487,358
17488,2840
17489,3325
17490,1848
17491,21219
17492,0
17493,0
17494,7564
17495,10940
17496,16246
17497,3978
17498,8624
17499,6195
17500,10563
17501,526
17502,3142
17503,80
17504,448
17505,70
17506,248
17507,3342
17508,2979
17509,1272
17510,427
17511,717
17512,985
17513,292
17514,3634
17515,40
17516,54
17517,16
17518,6893
17519,4446
17520,4059
17521,389
17522,8471
17523,2130
17524,747
17525,647
17526,476
17527,6212
17528,19758
17529,7219
17530,14795
17531,8294
17532,6261
17533,20324
17534,4805
17535,5202
17536,4706
17537,4567
17538,2267
17539,55
17540,77
17541,2056
17542,107
17543,362
17544,87
17545,1684
17546,22184
17547,1533
17548,25422
17549,267
17550,137
17551,4278
17552,9475
17553,4688
17554,862
17555,860
17556,15303
17557,5655
17558,692
17559,222
17560,178
17561,69
17562,18912
17563,2091
17564,14913
17565,2417
17566,2904
17567,2269
17568,2392
17569,5813
17570,4572
17571,5884
17572,2738
17573,3107
17574,1808
17575,2336
17576,1018
17577,10516
17578,1761
17579,2796
17580,4838
17581,160
17582,2662
17583,257
17584,4340
17585,9993
17586,12719
17587,8233
17588,1937
17589,2112
17590,21
17591,17
17592,274
17593,13049
17594,17803
17595,8261
17596,906
17597,817
17598,2831
17599,5961
17600,5593
17601,4062
17602,28748
17603,2351
17604,3486
17605,0
17606,4155
17607,1
17608,5888
17609,1070
17610,1239
17611,10397
17612,17269
17613,14565
17614,713
17615,552
17616,479
17617,1664
17618,2989
17619,1967
17620,1630
17621,450
17622,14794
17623,2577
17624,663
17625,474
17626,1253
17627,1062
17628,4860
17629,15224
17630,4404
17631,8730
17632,915
17633,617
17634,13008
17635,240
17636,1401
17637,290
17638,3768
17639,2683
17640,10471
17641,667
17642,859
17643,1227
17644,7292
17645,1161
17646,20092
17647,680
17648,118
17649,141
17650,9688
17651,4527
17652,2174
17653,7841
17654,5587
17655,2201
17656,13995
17657,20723
17658,14505
17659,56
17660,387
17661,44
17662,1397
17663,9985
17664,1642
17665,1687
17666,1616
17667,15733
17668,80
17669,7759
17670,145
17671,17
17672,27
17673,3283
17674,491
17675,390
17676,1525
17677,12811
17678,11918
17679,11854
17680,6128
17681,15045
17682,10065
17683,11438
17684,4325
17685,5904
17686,31772
17687,6432
17688,2329
17689,217
17690,164
17691,657
17692,279
17693,4
17694,7
17695,12220
17696,723
17697,561
17698,2784
17699,4779
17700,2356
17701,2765
17702,1781
17703,3624
17704,20686
17705,7735
17706,9037
17707,5979
17708,9624
17709,7461
17710,14
17711,979
17712,10
17713,2591
17714,4086
17715,3591
17716,4942
17717,3147
17718,14586
17719,1301
17720,2444
17721,1068
17722,12404
17723,9789
17724,5637
17725,31
17726,9
17727,10
17728,1115
17729,4277
17730,5155
17731,5752
17732,1366
17733,1531
17734,8621
17735,4947
17736,13238
17737,1292
17738,858
17739,15598
17740,1600
17741,2318
17742,7871
17743,549
17744,6
17745,6
17746,7880
17747,7678
17748,8382
17749,160
17750,159
17751,1334
17752,9738
17753,10418
17754,9381
17755,209
17756,8844
17757,388
17758,677
17759,6
17760,2411
17761,8756
17762,30
17763,13246
17764,10667
17765,957
17766,1141
17767,5454
17768,9276
17769,3016
17770,1451
17771,875
17772,1675
17773,537
17774,130
17775,22983
17776,2022
17777,16194
17778,1085
17779,1206
17780,462
17781,13984
17782,2224
17783,933
17784,3016
17785,23316
17786,8819
17787,3706
17788,3
17789,2
17790,8049
17791,291
17792,13
17793,22791
17794,490
17795,9961
17796,1023
17797,1090
17798,16909
17799,16003
17800,484
17801,195
17802,4365
17803,1832
17804,6
17805,6
17806,12650
17807,4533
17808,56
17809,508
17810,362
17811,433
17812,13464
17813,10728
17814,15610
17815,371
17816,3603
17817,440
17818,533
17819,3262
17820,6973
17821,9543
17822,626
17823,13487
17824,4000
17825,7171
17826,4076
17827,13057
17828,10120
17829,6906
17830,9535
17831,20744
17832,18422
17833,537
17834,11988
17835,392
17836,8483
17837,14637
17838,4683
17839,10873
17840,11373
17841,7653
17842,11112
17843,8536
17844,11037
17845,1182
17846,8870
17847,1384
17848,1182
17849,2707
17850,1552
17851,883
17852,2962
17853,2386
17854,6500
17855,2174
17856,1613
17857,13819
17858,14737
