ids,epoch_19
16519,2667
16520,6520
16521,7104
16522,8744
16523,3342
16524,6250
16525,8386
16526,5050
16527,7042
16528,5992
16529,6910
16530,4306
16531,7294
16532,5968
16533,8650
16534,1374
16535,7253
16536,9012
16537,6905
16538,3180
16539,214
16540,9190
16541,569
16542,2636
16543,3634
16544,8042
16545,7005
16546,5580
16547,1681
16548,2506
16549,5312
16550,2585
16551,8632
16552,3647
16553,4242
16554,4689
16555,3373
16556,6734
16557,4432
16558,7955
16559,6684
16560,5891
16561,8567
16562,3817
16563,7893
16564,6565
16565,7239
16566,5764
16567,4022
16568,2498
16569,7306
16570,2836
16571,5528
16572,4108
16573,6025
16574,4779
16575,5426
16576,6297
16577,5515
16578,5627
16579,8652
16580,3541
16581,2920
16582,2960
16583,7616
16584,3678
16585,7651
16586,5449
16587,3831
16588,7604
16589,8518
16590,3779
16591,7130
16592,26
16593,8616
16594,7807
16595,6977
16596,2796
16597,1284
16598,7392
16599,5940
16600,8120
16601,3885
16602,9100
16603,824
16604,7175
16605,2800
16606,2411
16607,8975
16608,3019
16609,5674
16610,6116
16611,971
16612,8446
16613,6603
16614,6963
16615,2412
16616,7165
16617,314
16618,7009
16619,8724
16620,2762
16621,676
16622,453
16623,7677
16624,7514
16625,6638
16626,8283
16627,6067
16628,2907
16629,6372
16630,902
16631,1613
16632,1725
16633,324
16634,5429
16635,2598
16636,5955
16637,3347
16638,7689
16639,4000
16640,2692
16641,2619
16642,3112
16643,3201
16644,5476
16645,4307
16646,8989
16647,3699
16648,6654
16649,5946
16650,6247
16651,1581
16652,6071
16653,7309
16654,2698
16655,4569
16656,8751
16657,5045
16658,8084
16659,4148
16660,4920
16661,1968
16662,5495
16663,7789
16664,2668
16665,5283
16666,5996
16667,3537
16668,7707
16669,6655
16670,6303
16671,5874
16672,5568
16673,5117
16674,6918
16675,1272
16676,8756
16677,2956
16678,5505
16679,2725
16680,2146
16681,4656
16682,6098
16683,5568
16684,5460
16685,2887
16686,7366
16687,3224
16688,4052
16689,7745
16690,5196
16691,4373
16692,3420
16693,3007
16694,9050
16695,5232
16696,8942
16697,6731
16698,607
16699,8538
16700,296
16701,6262
16702,6472
16703,278
16704,6890
16705,8708
16706,374
16707,2192
16708,6530
16709,5988
16710,3603
16711,6301
16712,3404
16713,3144
16714,6840
16715,3280
16716,3240
16717,2084
16718,3463
16719,5032
16720,4045
16721,6023
16722,6843
16723,7381
16724,6281
16725,3703
16726,5593
16727,2325
16728,2712
16729,4502
16730,3423
16731,8457
16732,2525
16733,6260
16734,7135
16735,7790
16736,6841
16737,6280
16738,4182
16739,1161
16740,4971
16741,5036
16742,7442
16743,5162
16744,3594
16745,6039
16746,5360
16747,6308
16748,3623
16749,5510
16750,5863
16751,6390
16752,3509
16753,2797
16754,6534
16755,2555
16756,5617
16757,1135
16758,261
16759,5218
16760,6657
16761,8405
16762,4682
16763,6365
16764,7838
16765,2871
16766,7984
16767,4944
16768,6215
16769,4889
16770,7107
16771,5503
16772,4971
16773,4337
16774,4458
16775,3150
16776,6766
16777,5284
16778,1381
16779,7881
16780,1365
16781,28
16782,5927
16783,4209
16784,5021
16785,8560
16786,2478
16787,6606
16788,1996
16789,8680
16790,6273
16791,8889
16792,5134
16793,5239
16794,957
16795,1014
16796,1517
16797,1477
16798,4474
16799,5067
16800,4427
16801,2830
16802,8605
16803,4125
16804,2059
16805,6
16806,692
16807,7515
16808,2487
16809,7522
16810,7530
16811,5282
16812,2725
16813,4743
16814,7871
16815,4215
16816,2630
16817,115
16818,7894
16819,9181
16820,5683
16821,5345
16822,6394
16823,4613
16824,5744
16825,6709
16826,2265
16827,4820
16828,7214
16829,4794
16830,7849
16831,6789
16832,2359
16833,5717
16834,6110
16835,7629
16836,1509
16837,4218
16838,8724
16839,5279
16840,565
16841,3201
16842,8426
16843,6839
16844,64
16845,6380
16846,3582
16847,2733
16848,6024
16849,3441
16850,7825
16851,5621
16852,4873
16853,8763
16854,2365
16855,8328
16856,6324
16857,8285
16858,3121
16859,4002
16860,5253
16861,4699
16862,607
16863,7725
16864,3424
16865,7397
16866,8497
16867,9054
16868,1837
16869,5776
16870,844
16871,5306
16872,7123
16873,8763
16874,3384
16875,5174
16876,6246
16877,5228
16878,6917
16879,1952
16880,6385
16881,8132
16882,5605
16883,8324
16884,3818
16885,5994
16886,5333
16887,2884
16888,6637
16889,7065
16890,7497
16891,5009
16892,6316
16893,295
16894,4867
16895,5806
16896,5066
16897,3494
16898,6593
16899,4954
16900,5263
16901,5452
16902,5492
16903,7414
16904,6870
16905,4995
16906,4139
16907,4154
16908,6347
16909,4428
16910,8872
16911,8033
16912,8743
16913,3002
16914,6003
16915,4516
16916,2153
16917,8885
16918,3966
16919,3713
16920,5985
16921,1633
16922,7918
16923,4825
16924,7422
16925,8150
16926,3325
16927,4665
16928,7777
16929,3555
16930,3300
16931,1026
16932,2893
16933,552
16934,6558
16935,4022
16936,3614
16937,4388
16938,3380
16939,4976
16940,8600
16941,5682
16942,1143
16943,8537
16944,4663
16945,3285
16946,9181
16947,5138
16948,6653
16949,1131
16950,2627
16951,706
16952,8365
16953,6882
16954,6701
16955,2930
16956,3413
16957,1814
16958,8208
16959,6880
16960,4170
16961,9059
16962,6299
16963,6113
16964,5803
16965,6696
16966,6636
16967,5044
16968,6218
16969,4895
16970,8326
16971,6785
16972,2387
16973,176
16974,3741
16975,3924
16976,1992
16977,7145
16978,9049
16979,5248
16980,5470
16981,6803
16982,8606
16983,9095
16984,7508
16985,4286
16986,4098
16987,8317
16988,3806
16989,1444
16990,1370
16991,5225
16992,6883
16993,7590
16994,9017
16995,839
16996,7150
16997,6957
16998,5576
16999,8521
17000,6685
17001,2214
17002,5932
17003,8596
17004,2327
17005,6347
17006,6406
17007,6421
17008,6412
17009,5496
17010,3908
17011,5181
17012,5041
17013,5664
17014,8317
17015,1793
17016,4842
17017,6157
17018,7755
17019,6753
17020,6694
17021,5016
17022,264
17023,5395
17024,2634
17025,3030
17026,7383
17027,487
17028,5678
17029,3650
17030,5049
17031,5464
17032,8356
17033,5842
17034,1222
17035,5236
17036,6407
17037,5105
17038,6799
17039,5143
17040,2460
17041,5555
17042,828
17043,3346
17044,8575
17045,5761
17046,4727
17047,3904
17048,6553
17049,4614
17050,4459
17051,5020
17052,1479
17053,557
17054,8880
17055,908
17056,6089
17057,1795
17058,6775
17059,6512
17060,5807
17061,3200
17062,6097
17063,2763
17064,3182
17065,197
17066,6985
17067,4934
17068,6711
17069,1719
17070,1415
17071,4033
17072,2644
17073,4541
17074,7782
17075,8392
17076,4793
17077,9131
17078,7905
17079,4777
17080,2469
17081,5039
17082,5977
17083,3874
17084,1440
17085,5213
17086,9107
17087,2174
17088,5466
17089,5528
17090,298
17091,6887
17092,3475
17093,8541
17094,3346
17095,7814
17096,5913
17097,4651
17098,1512
17099,6556
17100,9179
17101,8635
17102,8525
17103,5293
17104,7645
17105,7695
17106,581
17107,4788
17108,3586
17109,3239
17110,2660
17111,3524
17112,8003
17113,6899
17114,5760
17115,6236
17116,2742
17117,8365
17118,7796
17119,6723
17120,9109
17121,7505
17122,6994
17123,2336
17124,3538
17125,2782
17126,4356
17127,4238
17128,6969
17129,3950
17130,7295
17131,8015
17132,2354
17133,3033
17134,7469
17135,9027
17136,4679
17137,3479
17138,5142
17139,5037
17140,6070
17141,5554
17142,6489
17143,384
17144,4007
17145,8932
17146,5792
17147,5637
17148,6875
17149,377
17150,4143
17151,5446
17152,5513
17153,7885
17154,8693
17155,6578
17156,6847
17157,3346
17158,6474
17159,3676
17160,6877
17161,5722
17162,5981
17163,6025
17164,5969
17165,1474
17166,1633
17167,6720
17168,9078
17169,7230
17170,3630
17171,4514
17172,8582
17173,6070
17174,5266
17175,6286
17176,7328
17177,8261
17178,3503
17179,5323
17180,4647
17181,5649
17182,5571
17183,5755
17184,5819
17185,7531
17186,3558
17187,3473
17188,7609
17189,4336
17190,5718
17191,1647
17192,7870
17193,3816
17194,5641
17195,1531
17196,5298
17197,5453
17198,7573
17199,354
17200,7836
17201,8826
17202,8889
17203,5253
17204,8406
17205,6042
17206,3931
17207,5316
17208,5316
17209,9059
17210,7343
17211,4967
17212,8936
17213,2807
17214,6829
17215,6464
17216,2617
17217,4275
17218,131
17219,4878
17220,5193
17221,4777
17222,6981
17223,2645
17224,4173
17225,4780
17226,6136
17227,7107
17228,5471
17229,5854
17230,6644
17231,2135
17232,8031
17233,2387
17234,174
17235,350
17236,3722
17237,7987
17238,1726
17239,6534
17240,4759
17241,9039
17242,4768
17243,2754
17244,7396
17245,291
17246,2164
17247,1354
17248,1148
17249,5895
17250,5129
17251,5973
17252,4696
17253,6342
17254,8210
17255,5162
17256,3607
17257,5593
17258,6023
17259,8684
17260,5424
17261,3559
17262,3067
17263,4295
17264,5163
17265,4154
17266,5211
17267,6189
17268,5736
17269,8603
17270,7666
17271,1742
17272,5457
17273,6291
17274,2728
17275,7989
17276,6060
17277,4423
17278,2724
17279,7670
17280,847
17281,1201
17282,4021
17283,689
17284,4141
17285,437
17286,1085
17287,8072
17288,4139
17289,3561
17290,4100
17291,3500
17292,5357
17293,9005
17294,5377
17295,7388
17296,3372
17297,4802
17298,4448
17299,6911
17300,6512
17301,5992
17302,3961
17303,8426
17304,9130
17305,607
17306,4864
17307,3036
17308,275
17309,439
17310,8174
17311,6084
17312,6976
17313,5556
17314,4027
17315,2889
17316,5433
17317,1379
17318,6458
17319,1584
17320,3888
17321,2329
17322,7310
17323,7454
17324,4683
17325,7461
17326,8847
17327,9057
17328,8509
17329,6799
17330,945
17331,6959
17332,4476
17333,8745
17334,837
17335,8034
17336,612
17337,1995
17338,3789
17339,7133
17340,3865
17341,2875
17342,6872
17343,7318
17344,2702
17345,4435
17346,8711
17347,2832
17348,9072
17349,5059
17350,8138
17351,6134
17352,3302
17353,7661
17354,2443
17355,7548
17356,4059
17357,4391
17358,7817
17359,8130
17360,3624
17361,5427
17362,9055
17363,7052
17364,5203
17365,6456
17366,8626
17367,1814
17368,5062
17369,6127
17370,5309
17371,7490
17372,281
17373,7088
17374,2101
17375,6423
17376,7935
17377,7401
17378,4803
17379,4831
17380,1345
17381,5820
17382,7065
17383,5741
17384,3149
17385,4981
17386,8686
17387,9108
17388,3622
17389,7531
17390,5570
17391,1453
17392,7155
17393,7425
17394,5285
17395,4742
17396,2455
17397,5561
17398,5683
17399,5807
17400,541
17401,5966
17402,5597
17403,4719
17404,8366
17405,6611
17406,4161
17407,4846
17408,4600
17409,5363
17410,5939
17411,7705
17412,5604
17413,9090
17414,5157
17415,5423
17416,3042
17417,6367
17418,6623
17419,6907
17420,6965
17421,7213
17422,7485
17423,7057
17424,4023
17425,665
17426,5292
17427,4812
17428,5522
17429,3485
17430,1731
17431,270
17432,6556
17433,7370
17434,4427
17435,3008
17436,4402
17437,7803
17438,4937
17439,6571
17440,2724
17441,4708
17442,3685
17443,8010
17444,3622
17445,4725
17446,7227
17447,4312
17448,5799
17449,8246
17450,2083
17451,3800
17452,6328
17453,6840
17454,6396
17455,5911
17456,8027
17457,4917
17458,4500
17459,5878
17460,2333
17461,8207
17462,5964
17463,5882
17464,7047
17465,4101
17466,8154
17467,5798
17468,7765
17469,3241
17470,7947
17471,8862
17472,5897
17473,4550
17474,4706
17475,4769
17476,6619
17477,6132
17478,2424
17479,4737
17480,220
17481,5420
17482,387
17483,2608
17484,5719
17485,2631
17486,7548
17487,5424
17488,3316
17489,6082
17490,7570
17491,8058
17492,6459
17493,6459
17494,6536
17495,3354
17496,2969
17497,6297
17498,8318
17499,3388
17500,788
17501,6428
17502,8331
17503,4701
17504,8213
17505,5418
17506,7137
17507,1444
17508,5360
17509,5774
17510,5293
17511,6243
17512,4931
17513,7319
17514,5326
17515,6679
17516,6566
17517,4401
17518,6230
17519,6460
17520,5285
17521,7122
17522,4121
17523,6431
17524,4666
17525,4090
17526,5606
17527,8033
17528,3256
17529,6208
17530,2779
17531,1187
17532,5883
17533,8675
17534,1225
17535,1989
17536,6573
17537,5975
17538,9223
17539,7171
17540,5002
17541,3278
17542,5965
17543,8414
17544,5417
17545,2659
17546,5214
17547,1748
17548,7609
17549,2388
17550,2929
17551,217
17552,7953
17553,5222
17554,5301
17555,4863
17556,4990
17557,1872
17558,8331
17559,8413
17560,9080
17561,6111
17562,5171
17563,8458
17564,5114
17565,1029
17566,5329
17567,5459
17568,6145
17569,8771
17570,7115
17571,5882
17572,3045
17573,8791
17574,4498
17575,2686
17576,8919
17577,4540
17578,8603
17579,9068
17580,5153
17581,6343
17582,4980
17583,5311
17584,9207
17585,1300
17586,4849
17587,534
17588,9200
17589,3585
17590,5397
17591,5324
17592,4357
17593,6151
17594,3568
17595,615
17596,4929
17597,6724
17598,3819
17599,7588
17600,1480
17601,8308
17602,2679
17603,4278
17604,5658
17605,5955
17606,5277
17607,2985
17608,571
17609,8418
17610,2378
17611,7147
17612,8289
17613,179
17614,5514
17615,8836
17616,7232
17617,4866
17618,7274
17619,6145
17620,515
17621,8700
17622,5323
17623,8094
17624,7017
17625,3247
17626,5119
17627,3514
17628,1295
17629,7314
17630,5658
17631,5365
17632,1976
17633,5071
17634,2807
17635,5445
17636,1285
17637,4692
17638,764
17639,6884
17640,8452
17641,6610
17642,899
17643,2302
17644,4409
17645,5280
17646,8349
17647,5121
17648,6144
17649,5732
17650,8606
17651,3886
17652,5932
17653,5561
17654,6006
17655,2665
17656,5074
17657,2022
17658,5689
17659,5637
17660,5980
17661,5729
17662,5031
17663,6160
17664,6486
17665,3756
17666,3905
17667,8400
17668,6261
17669,5836
17670,5295
17671,6525
17672,7974
17673,5506
17674,5098
17675,7121
17676,5932
17677,3202
17678,4618
17679,14
17680,3557
17681,9055
17682,5176
17683,8209
17684,5585
17685,2555
17686,5266
17687,6415
17688,5162
17689,4863
17690,6481
17691,5161
17692,5318
17693,5823
17694,5294
17695,886
17696,4662
17697,4658
17698,1851
17699,8132
17700,2115
17701,7170
17702,5068
17703,6542
17704,4557
17705,8495
17706,1341
17707,5545
17708,8480
17709,4741
17710,6429
17711,5111
17712,5049
17713,7112
17714,6884
17715,1686
17716,3418
17717,4368
17718,749
17719,6477
17720,5306
17721,4737
17722,1313
17723,131
17724,3827
17725,6371
17726,2334
17727,5981
17728,7139
17729,4851
17730,4841
17731,1943
17732,8577
17733,7946
17734,1964
17735,8328
17736,2675
17737,3817
17738,6908
17739,8583
17740,2303
17741,679
17742,970
17743,4801
17744,7509
17745,4755
17746,1320
17747,1345
17748,6634
17749,5600
17750,4740
17751,5418
17752,2956
17753,2830
17754,7786
17755,8354
17756,6263
17757,4449
17758,5057
17759,6134
17760,2763
17761,5513
17762,4113
17763,3576
17764,2730
17765,7879
17766,3884
17767,8332
17768,5435
17769,6792
17770,2967
17771,4960
17772,5557
17773,7965
17774,6529
17775,6198
17776,8326
17777,5726
17778,5032
17779,5955
17780,3506
17781,2560
17782,7974
17783,6050
17784,7852
17785,2720
17786,2488
17787,4261
17788,5108
17789,3320
17790,4570
17791,6851
17792,5546
17793,8266
17794,4736
17795,7911
17796,6877
17797,2317
17798,6679
17799,4563
17800,4209
17801,5940
17802,4793
17803,3528
17804,6922
17805,8075
17806,4286
17807,2342
17808,1375
17809,3807
17810,5962
17811,5164
17812,2414
17813,5552
17814,8435
17815,4845
17816,5604
17817,129
17818,3613
17819,4398
17820,6293
17821,1567
17822,2887
17823,8227
17824,4709
17825,2918
17826,8286
17827,6602
17828,6757
17829,5752
17830,6432
17831,3132
17832,6669
17833,2827
17834,4069
17835,4729
17836,159
17837,5348
17838,8646
17839,2530
17840,4748
17841,8405
17842,4842
17843,6810
17844,1903
17845,4404
17846,3646
17847,4021
17848,3352
17849,7136
17850,9222
17851,5625
17852,5099
17853,2999
17854,2823
17855,2491
17856,6708
17857,8712
17858,1830
17859,7760
17860,6229
17861,2669
17862,4068
17863,3768
17864,4693
17865,1664
17866,6145
17867,4917
17868,5769
17869,387
17870,6740
17871,6722
17872,2077
17873,1869
17874,8719
17875,1697
17876,1927
17877,8871
17878,7420
17879,3847
17880,7811
17881,482
17882,7911
17883,2625
17884,7108
17885,6414
17886,7863
17887,8130
17888,4805
17889,1313
17890,2213
17891,6233
17892,6839
17893,7075
17894,3407
17895,5343
17896,66
17897,4180
17898,4740
17899,5797
17900,5809
17901,5797
17902,3147
17903,1042
17904,63
17905,8143
17906,6874
17907,5593
17908,2542
17909,9189
17910,5709
17911,7217
17912,4622
17913,4309
17914,3454
17915,7558
17916,6843
17917,7814
17918,5285
17919,5351
17920,1113
17921,5143
17922,8871
17923,4087
17924,5755
17925,7701
17926,9038
17927,4909
17928,347
17929,4612
17930,7697
17931,8836
17932,8076
17933,4754
17934,5297
17935,4757
17936,2096
17937,4302
17938,5983
17939,3509
17940,4746
17941,168
17942,1614
17943,8984
17944,8042
17945,6781
17946,9173
17947,8693
17948,9162
17949,5621
17950,2718
17951,8679
17952,4719
17953,7413
17954,5919
17955,1010
17956,4184
17957,2307
17958,4812
17959,7646
17960,8232
17961,5467
17962,6677
17963,5191
17964,5901
17965,4739
17966,253
17967,5532
17968,2045
17969,6962
17970,3532
17971,7924
17972,6489
17973,5358
17974,3888
17975,6320
17976,4344
17977,6131
17978,3864
17979,3095
17980,3699
17981,5760
17982,3202
17983,164
17984,6470
17985,7467
17986,219
17987,8443
17988,1488
17989,6180
17990,802
17991,7170
17992,6000
17993,4555
17994,3683
17995,6663
17996,8370
17997,7062
17998,5193
17999,5006
18000,5399
18001,8297
18002,4625
18003,7107
18004,6021
18005,7783
18006,7102
18007,7641
18008,5403
18009,406
18010,7407
18011,5153
18012,7338
18013,5726
18014,5656
18015,2810
18016,8629
18017,7789
18018,8180
18019,5309
18020,8878
18021,4793
18022,5283
18023,1964
18024,7797
18025,5712
18026,2731
18027,8446
18028,5191
18029,1194
18030,4647
18031,7652
18032,5225
18033,6396
18034,2688
18035,2259
18036,4725
18037,2129
18038,8749
18039,4753
18040,5126
18041,5716
18042,3138
18043,5244
18044,6763
18045,7782
18046,7034
18047,6310
18048,8382
18049,5769
18050,4884
18051,7456
18052,1368
18053,5534
18054,6370
18055,6728
18056,2132
18057,1644
18058,5067
18059,4521
18060,4567
18061,6483
18062,7015
18063,6844
18064,3033
18065,5679
18066,1004
18067,5155
18068,7927
18069,5060
18070,4317
18071,5098
18072,6307
18073,8719
18074,7553
18075,6129
18076,6630
18077,5798
18078,4515
18079,5501
18080,2466
18081,8560
18082,8251
18083,1860
18084,4611
18085,1569
18086,2832
18087,5880
18088,8530
18089,3174
18090,5835
18091,8816
18092,5491
18093,8086
18094,5846
18095,7588
18096,3887
18097,5491
18098,6818
18099,6871
18100,8437
18101,4838
18102,7657
18103,8699
18104,8488
18105,5178
18106,6245
18107,4816
18108,5465
18109,9015
18110,4250
18111,2860
18112,5863
18113,5860
18114,4666
18115,4027
18116,7054
18117,3264
18118,5141
18119,2918
18120,7572
18121,2861
18122,4862
18123,5461
18124,3250
18125,5016
18126,5844
18127,4625
18128,6361
18129,8189
18130,6820
18131,7144
18132,1376
18133,6863
18134,2575
18135,6399
18136,9140
18137,8315
18138,7490
18139,5051
18140,3725
18141,7496
18142,3290
18143,5313
18144,5503
18145,5880
18146,4701
18147,4431
18148,5010
18149,5630
18150,18
18151,3217
18152,6092
18153,4493
18154,5145
18155,7351
18156,3759
18157,1364
18158,6734
18159,8145
18160,4638
18161,1750
18162,1792
18163,6189
18164,6081
18165,2675
18166,6610
18167,7759
18168,6287
18169,351
18170,8505
18171,8212
18172,4004
18173,9074
18174,3866
18175,5370
18176,2383
18177,7755
18178,1083
18179,6330
18180,5588
18181,8166
18182,4993
18183,2572
18184,5228
18185,4675
18186,5144
18187,8358
18188,6429
18189,7229
18190,5333
18191,6295
18192,5884
18193,4000
18194,6340
18195,3253
18196,6068
18197,6990
18198,5331
18199,2589
18200,5975
18201,1284
18202,7896
18203,2666
18204,8545
18205,4110
18206,2459
18207,880
18208,5531
18209,6891
18210,3510
18211,7592
18212,3036
18213,4640
18214,2157
18215,6225
18216,919
18217,8073
18218,4301
18219,4370
18220,2816
18221,2359
18222,8901
18223,3806
18224,5048
18225,8960
18226,7572
18227,9222
18228,6575
18229,6236
18230,7114
18231,6360
18232,5164
18233,2476
18234,6184
18235,1448
18236,8981
18237,5781
18238,3328
18239,3305
18240,3666
18241,6633
18242,6232
18243,5720
18244,3267
18245,6973
18246,4687
18247,2365
18248,6826
18249,4839
18250,3334
18251,3039
18252,8156
18253,7918
18254,2627
18255,3781
18256,8952
18257,3783
18258,1422
18259,4251
18260,2088
18261,6546
18262,7155
18263,2414
18264,6445
18265,4250
18266,6751
18267,7599
18268,1927
18269,8312
18270,3583
18271,6866
18272,7249
18273,5827
18274,6775
18275,6380
18276,6436
18277,4288
18278,3554
18279,9043
18280,6640
18281,6402
18282,4953
18283,421
18284,6214
18285,8771
18286,4282
18287,5903
18288,7938
18289,5235
18290,8456
18291,5741
18292,4456
18293,5131
18294,8815
18295,2720
18296,4824
18297,5004
18298,5024
18299,4750
18300,5351
18301,6573
18302,8235
18303,8422
18304,4665
18305,8064
18306,8575
18307,7449
18308,5358
18309,4861
18310,5123
18311,5141
18312,6944
18313,7148
18314,7540
18315,5900
18316,6538
18317,551
18318,5893
18319,6708
18320,3465
18321,8894
18322,4667
18323,8770
18324,6435
18325,3203
18326,4193
18327,8955
18328,8390
18329,6880
18330,2554
18331,8492
18332,3082
18333,5083
18334,4770
18335,8213
18336,1764
18337,7910
18338,5043
18339,8941
18340,8827
18341,3897
18342,4334
18343,3137
18344,6409
18345,6441
18346,8955
18347,5696
18348,6703
18349,2763
18350,4135
18351,5288
18352,7818
18353,5087
18354,6019
18355,7660
18356,5143
18357,6710
18358,5724
18359,8418
18360,3195
18361,8706
18362,1366
18363,7858
18364,4250
18365,5073
18366,4438
18367,6174
18368,6549
18369,4701
18370,5156
18371,5886
18372,3782
18373,4358
18374,3106
18375,2987
18376,6072
18377,8875
18378,2743
18379,1578
18380,7724
18381,1430
18382,6986
18383,4391
18384,8156
18385,5917
18386,5676
18387,5892
18388,5607
18389,3963
18390,3633
18391,8638
18392,9150
18393,8647
18394,3937
18395,8006
18396,3895
18397,5167
18398,6660
18399,5200
18400,1966
18401,1099
18402,5760
18403,389
18404,5428
18405,4834
18406,3400
18407,6983
18408,1002
18409,491
18410,5293
18411,3355
18412,6297
18413,6124
18414,6003
18415,3246
18416,8737
18417,2398
18418,6453
18419,9099
18420,5859
18421,8008
18422,2167
18423,6356
18424,8952
18425,2631
18426,5456
18427,6731
18428,882
18429,3280
18430,4622
18431,6575
18432,3217
18433,6417
18434,8208
18435,6997
18436,2321
18437,3711
18438,3538
18439,6344
18440,9196
18441,4007
18442,7933
18443,5771
18444,4919
18445,5686
18446,6408
18447,6212
18448,5516
18449,6566
18450,6790
18451,4626
18452,5790
18453,6499
18454,2936
18455,4224
18456,3955
18457,4222
18458,5661
18459,3179
18460,3054
18461,4625
18462,4497
18463,83
18464,932
18465,2143
18466,4610
18467,6703
18468,8483
18469,5200
18470,6880
18471,6094
18472,4345
18473,1201
18474,6517
18475,5103
18476,5481
18477,5803
18478,5352
18479,1323
18480,4806
18481,2368
18482,6456
18483,4162
18484,4810
18485,7015
18486,9181
18487,5903
18488,1580
18489,5023
18490,3723
18491,3725
18492,2583
18493,8405
18494,5823
18495,7343
18496,7804
18497,4327
18498,5229
18499,7380
18500,2292
18501,6284
18502,4886
18503,5118
18504,2706
18505,7118
18506,2627
18507,8523
18508,5780
18509,8109
18510,8705
18511,5092
18512,5617
18513,7917
18514,6159
18515,5277
18516,5207
18517,2167
18518,4086
18519,6395
18520,5655
18521,3108
18522,8410
18523,1746
18524,4302
18525,6265
18526,6224
18527,5806
18528,6780
18529,8069
18530,3344
18531,3126
18532,8070
18533,7954
18534,8732
18535,3767
18536,4166
18537,3206
18538,3739
18539,4744
18540,5277
18541,5126
18542,4658
18543,8297
18544,6027
18545,4110
18546,4185
18547,6421
18548,7008
18549,7872
18550,6101
18551,4524
18552,7084
18553,1883
18554,8744
18555,2488
18556,4651
18557,8433
18558,4259
18559,6243
18560,7920
18561,4179
18562,5049
18563,5755
18564,5691
18565,1371
18566,3843
18567,275
18568,7424
18569,8735
18570,9010
18571,6816
18572,2142
18573,4716
18574,3033
18575,151
18576,3782
18577,4937
18578,6721
18579,3492
18580,8376
18581,6750
18582,120
18583,3453
18584,4793
18585,3214
18586,5622
18587,6722
18588,6879
18589,6619
18590,8326
18591,7859
18592,2908
18593,8069
18594,6163
18595,3456
18596,4078
18597,8223
18598,631
18599,4210
18600,8569
18601,4352
18602,6317
18603,9102
18604,5840
18605,2803
18606,3724
18607,5321
18608,810
18609,866
18610,5270
18611,8978
18612,7086
18613,6153
18614,4510
18615,5751
18616,4659
18617,3515
18618,5207
18619,808
18620,8955
18621,5950
18622,7235
18623,5898
18624,2105
18625,5604
18626,9120
18627,4640
18628,3073
18629,1591
18630,6625
18631,5421
18632,2918
18633,3859
18634,5465
18635,2414
18636,6779
18637,1004
18638,8932
18639,5006
18640,7904
18641,1281
18642,6740
18643,5893
18644,8709
18645,7154
18646,4616
18647,8370
18648,2301
18649,7216
18650,4361
18651,2133
18652,7803
18653,5511
18654,5048
18655,8442
18656,5607
18657,5642
18658,7615
18659,5125
18660,6118
18661,8023
18662,7036
18663,2809
18664,3966
18665,7701
18666,6639
18667,6622
18668,45
18669,6010
18670,6460
18671,7705
18672,4852
18673,6707
18674,4472
18675,5202
18676,5869
18677,8785
18678,8098
18679,6023
18680,5019
18681,5732
18682,7449
18683,5596
18684,7291
18685,3388
18686,5263
18687,7211
18688,6165
18689,6537
18690,802
18691,8399
18692,1064
18693,1495
18694,6056
18695,5928
18696,6566
18697,4900
18698,2504
18699,4527
18700,8223
18701,5039
18702,6206
18703,8134
18704,3807
18705,4282
18706,7538
18707,5373
18708,4823
18709,6436
18710,4348
18711,3443
18712,7783
18713,6771
18714,6742
18715,8418
18716,4747
18717,4167
18718,9016
18719,3499
18720,3746
18721,3237
18722,4616
18723,7615
18724,5087
18725,5144
18726,8388
18727,2414
18728,8064
18729,2389
18730,6652
18731,2047
18732,6807
18733,828
18734,3735
18735,5304
18736,6654
18737,8768
18738,3360
18739,2230
18740,5084
18741,608
18742,3462
18743,682
18744,9113
18745,7054
18746,8547
18747,5755
18748,3162
18749,4664
18750,4116
18751,7648
18752,5684
18753,7173
18754,3647
18755,8675
18756,4974
18757,5934
18758,8915
18759,5859
18760,7229
18761,3841
18762,7905
18763,9054
18764,7750
18765,4648
18766,8584
18767,5474
18768,4684
18769,5084
18770,7560
18771,4086
18772,3217
18773,46
18774,5715
18775,7318
18776,868
18777,3026
18778,3364
18779,387
18780,8048
18781,6502
18782,7607
18783,7694
18784,6106
18785,1832
18786,666
18787,4821
18788,5606
18789,4779
18790,1946
18791,5505
18792,5414
18793,6259
18794,2660
18795,5814
18796,1406
18797,3961
18798,8443
18799,2794
18800,4797
18801,7075
18802,5228
18803,1044
18804,5266
18805,1459
18806,514
18807,3806
18808,5503
18809,5855
18810,6431
18811,3210
18812,2436
18813,4880
18814,4061
18815,4744
18816,5206
18817,7551
18818,8347
18819,6595
18820,1684
18821,5994
18822,1872
18823,8806
18824,4859
18825,4270
18826,5631
18827,1071
18828,2444
18829,5889
18830,2365
18831,6880
18832,2729
18833,1341
18834,8662
18835,6751
18836,7925
18837,3730
18838,4857
18839,7457
18840,8068
18841,5236
18842,6061
18843,7366
18844,6131
18845,4302
18846,4929
18847,8981
18848,4550
18849,6842
18850,4674
18851,3527
18852,5587
18853,6952
18854,4991
18855,7943
18856,5133
18857,7652
18858,1479
18859,4291
18860,2750
18861,5469
18862,5378
18863,6023
18864,5239
18865,4217
18866,6686
18867,5664
18868,4115
18869,3978
