ids,epoch_19
17747,5384
17748,5447
17749,4701
17750,5351
17751,6218
17752,5038
17753,5071
17754,5452
17755,4760
17756,6193
17757,9069
17758,6981
17759,5044
17760,4509
17761,8303
17762,5152
17763,5181
17764,7352
17765,702
17766,3962
17767,5200
17768,2442
17769,4099
17770,7070
17771,8497
17772,4805
17773,5650
17774,5798
17775,6407
17776,2694
17777,4776
17778,8450
17779,8962
17780,8358
17781,7933
17782,5200
17783,5556
17784,6325
17785,5244
17786,1825
17787,3615
17788,5768
17789,7921
17790,3165
17791,5318
17792,3895
17793,2273
17794,3452
17795,7759
17796,5669
17797,8060
17798,6424
17799,3415
17800,4672
17801,5341
17802,8952
17803,4832
17804,2553
17805,5420
17806,2818
17807,3684
17808,1446
17809,5310
17810,7135
17811,2640
17812,153
17813,6402
17814,5282
17815,4669
17816,4161
17817,6289
17818,4656
17819,6380
17820,3726
17821,2949
17822,7186
17823,5713
17824,8275
17825,3540
17826,6630
17827,5160
17828,5179
17829,5115
17830,6600
17831,445
17832,2098
17833,5638
17834,8816
17835,5943
17836,8488
17837,7616
17838,5319
17839,7038
17840,8343
17841,6990
17842,8796
17843,6051
17844,8816
17845,8426
17846,6281
17847,5713
17848,5617
17849,8860
17850,6446
17851,4393
17852,9090
17853,2179
17854,6569
17855,7337
17856,9053
17857,8501
17858,1288
17859,6170
17860,3281
17861,7642
17862,8933
17863,6019
17864,6599
17865,4832
17866,5731
17867,6409
17868,4309
17869,471
17870,5605
17871,4278
17872,219
17873,6037
17874,4773
17875,6584
17876,382
17877,6825
17878,6215
17879,5325
17880,4756
17881,8816
17882,5275
17883,6437
17884,5023
17885,7271
17886,1168
17887,4883
17888,6400
17889,7573
17890,6730
17891,5081
17892,1099
17893,3983
17894,6448
17895,6441
17896,6641
17897,5424
17898,5277
17899,3746
17900,4834
17901,608
17902,5353
17903,774
17904,0
17905,3229
17906,8858
17907,4193
17908,6636
17909,3402
17910,5717
17911,5411
17912,7572
17913,6521
17914,9023
17915,5046
17916,5316
17917,6422
17918,6341
17919,6341
17920,3828
17921,6535
17922,5797
17923,6613
17924,4154
17925,5036
17926,7011
17927,4656
17928,8615
17929,8412
17930,7535
17931,8054
17932,5351
17933,6599
17934,6587
17935,5052
17936,4652
17937,6363
17938,5984
17939,5370
17940,5803
17941,7944
17942,8312
17943,5734
17944,8310
17945,4620
17946,7100
17947,5236
17948,6415
17949,4910
17950,6627
17951,981
17952,5830
17953,5178
17954,5893
17955,2655
17956,213
17957,1078
17958,620
17959,4832
17960,6131
17961,4787
17962,5107
17963,3857
17964,6417
17965,3756
17966,2028
17967,5930
17968,3024
17969,2887
17970,7111
17971,5880
17972,5720
17973,6659
17974,5355
17975,5896
17976,7908
17977,2646
17978,387
17979,5196
17980,5940
17981,5198
17982,103
17983,1795
17984,8406
17985,8762
17986,4649
17987,6558
17988,4688
17989,8355
17990,4780
17991,4282
17992,2515
17993,1458
17994,2455
17995,5220
17996,1399
17997,6880
17998,6444
17999,4452
18000,6909
18001,4762
18002,4625
18003,3826
18004,3434
18005,6872
18006,5383
18007,4110
18008,4719
18009,1422
18010,6572
18011,8157
18012,5341
18013,5799
18014,5040
18015,5316
18016,2370
18017,5162
18018,5429
18019,6795
18020,6981
18021,5146
18022,6341
18023,1805
18024,4476
18025,4911
18026,8704
18027,6162
18028,5039
18029,3993
18030,6794
18031,760
18032,3537
18033,5180
18034,4012
18035,3061
18036,6828
18037,5056
18038,6239
18039,7214
18040,7996
18041,8849
18042,5724
18043,5805
18044,6320
18045,6175
18046,8553
18047,5709
18048,7230
18049,8770
18050,5578
18051,3068
18052,482
18053,6311
18054,1810
18055,5729
18056,6755
18057,1642
18058,5698
18059,8666
18060,6303
18061,3851
18062,5930
18063,6430
18064,5863
18065,5081
18066,5832
18067,5569
18068,5255
18069,6796
18070,4875
18071,3828
18072,2030
18073,5981
18074,7820
18075,6785
18076,8195
18077,5142
18078,6900
18079,5716
18080,5736
18081,5673
18082,7710
18083,7396
18084,2758
18085,7472
18086,6644
18087,4378
18088,7500
18089,2838
18090,9216
18091,6764
18092,5339
18093,6406
18094,5684
18095,2136
18096,3598
18097,8208
18098,6522
18099,4701
18100,4944
18101,6273
18102,5814
18103,8891
18104,7857
18105,8625
18106,4822
18107,4934
18108,5631
18109,3438
18110,3371
18111,6729
18112,5505
18113,4829
18114,6111
18115,5334
18116,5509
18117,2457
18118,5316
18119,5104
18120,5749
18121,1922
18122,7996
18123,5575
18124,7279
18125,3708
18126,6140
18127,4856
18128,5658
18129,4284
18130,4664
18131,4620
18132,2036
18133,6663
18134,5468
18135,7222
18136,6141
18137,6688
18138,8501
18139,5658
18140,6139
18141,8365
18142,5889
18143,6979
18144,6434
18145,5637
18146,4767
18147,6149
18148,8815
18149,9181
18150,9167
18151,5399
18152,8123
18153,7014
18154,7554
18155,3379
18156,5105
18157,5493
18158,5713
18159,4471
18160,8045
18161,8664
18162,6216
18163,5007
18164,3783
18165,3085
18166,5560
18167,4758
18168,5587
18169,4433
18170,3087
18171,6011
18172,3686
18173,5046
18174,3903
18175,6699
18176,4943
18177,3051
18178,9223
18179,5840
18180,4900
18181,6929
18182,6835
18183,5528
18184,2729
18185,3612
18186,7833
18187,7166
18188,5565
18189,5072
18190,5205
18191,7996
18192,4937
18193,2174
18194,3863
18195,8022
18196,9048
18197,8293
18198,6427
18199,1102
18200,6816
18201,4503
18202,3226
18203,2905
18204,3625
18205,2074
18206,6455
18207,5518
18208,6901
18209,6046
18210,5102
18211,6320
18212,6042
18213,4981
18214,7052
18215,4643
18216,2140
18217,2837
18218,7203
18219,5206
18220,5137
18221,4739
18222,6071
18223,988
18224,5518
18225,4715
18226,6293
18227,6261
18228,2205
18229,5464
18230,5460
18231,4937
18232,8858
18233,8286
18234,6320
18235,6780
18236,5038
18237,5488
18238,3230
18239,4286
18240,5621
18241,7354
18242,4431
18243,7904
18244,6901
18245,6126
18246,4650
18247,5390
18248,6536
18249,6551
18250,4113
18251,6473
18252,2754
18253,4124
18254,2471
18255,3937
18256,6869
18257,2902
18258,4719
18259,1288
18260,8720
18261,202
18262,7401
18263,3033
18264,39
18265,6672
18266,5139
18267,6973
18268,9150
18269,5225
18270,4493
18271,7222
18272,8960
18273,6313
18274,7204
18275,6301
18276,6713
18277,3304
18278,2530
18279,5400
18280,4638
18281,5821
18282,425
18283,8881
18284,5505
18285,7018
18286,5907
18287,8213
18288,651
18289,4636
18290,6233
18291,5240
18292,5321
18293,6187
18294,6486
18295,6398
18296,4778
18297,8651
18298,8841
18299,6979
18300,5135
18301,5303
18302,6111
18303,4803
18304,4591
18305,7640
18306,8816
18307,7610
18308,9069
18309,4907
18310,6835
18311,5690
18312,6536
18313,4892
18314,801
18315,4940
18316,4317
18317,8826
18318,6360
18319,4650
18320,2987
18321,7813
18322,8456
18323,6709
18324,5418
18325,5072
18326,5052
18327,6138
18328,8877
18329,3225
18330,3786
18331,7606
18332,8026
18333,5625
18334,4842
18335,5927
18336,401
18337,2992
18338,7139
18339,8237
18340,4129
18341,7515
18342,4359
18343,5075
18344,6499
18345,4770
18346,6842
18347,5110
18348,6377
18349,2669
18350,9103
18351,2982
18352,6132
18353,4929
18354,2466
18355,8985
18356,8469
18357,4987
18358,3629
18359,1861
18360,8498
18361,5893
18362,6555
18363,6243
18364,8549
18365,6290
18366,7858
18367,6159
18368,5351
18369,4907
18370,5119
18371,7462
18372,6183
18373,5392
18374,3892
18375,5417
18376,5603
18377,7567
18378,8302
18379,5050
18380,5153
18381,5627
18382,7992
18383,5421
18384,4008
18385,6590
18386,4761
18387,5749
18388,6710
18389,7363
18390,9022
18391,4102
18392,2769
18393,3154
18394,5829
18395,5421
18396,6826
18397,6814
18398,5424
18399,4792
18400,5865
18401,4773
18402,4757
18403,7432
18404,4757
18405,7171
18406,2907
18407,3444
18408,7815
18409,2669
18410,8936
18411,7107
18412,5139
18413,6598
18414,5553
18415,7846
18416,4253
18417,8585
18418,4718
18419,5539
18420,5711
18421,4934
18422,8276
18423,9031
18424,4884
18425,5111
18426,4287
18427,4755
18428,8864
18429,6100
18430,6575
18431,6607
18432,6820
18433,5291
18434,5315
18435,2973
18436,3005
18437,7032
18438,6080
18439,9199
18440,2983
18441,7310
18442,6841
18443,7897
18444,5802
18445,6678
18446,7285
18447,6501
18448,5329
18449,5025
18450,6316
18451,8751
18452,4935
18453,6576
18454,7050
18455,4561
18456,6841
18457,5282
18458,7871
18459,4785
18460,8843
18461,9149
18462,1995
18463,5453
18464,5698
18465,5487
18466,3854
18467,5940
18468,6663
18469,5716
18470,4982
18471,4750
18472,5319
18473,2664
18474,5799
18475,3329
18476,6800
18477,4649
18478,7822
18479,6598
18480,5458
18481,3893
18482,5101
18483,5519
18484,7480
18485,6755
18486,3017
18487,3537
18488,1116
18489,6893
18490,6649
18491,5311
18492,4211
18493,7701
18494,5330
18495,8974
18496,7024
18497,5055
18498,2735
18499,2984
18500,962
18501,8955
18502,6660
18503,6590
18504,6159
18505,8164
18506,3077
18507,506
18508,5616
18509,7319
18510,3523
18511,5363
18512,6144
18513,6918
18514,5953
18515,4926
18516,5874
18517,6340
18518,7901
18519,5457
18520,4130
18521,4685
18522,3874
18523,2170
18524,5009
18525,8310
18526,700
18527,6869
18528,6486
18529,3027
18530,4899
18531,4636
18532,6382
18533,5518
18534,5044
18535,6378
18536,8604
18537,3112
18538,6801
18539,5854
18540,3260
18541,6179
18542,4797
18543,6570
18544,7707
18545,7775
18546,6905
18547,6739
18548,6841
18549,6440
18550,5169
18551,4446
18552,8767
18553,1281
18554,3759
18555,6024
18556,6590
18557,5535
18558,3797
18559,6797
18560,2664
18561,6221
18562,5419
18563,3738
18564,7607
18565,6348
18566,4155
18567,3585
18568,7681
18569,3323
18570,5713
18571,5218
18572,6747
18573,5206
18574,6295
18575,62
18576,8749
18577,6820
18578,4160
18579,4825
18580,5608
18581,7388
18582,8426
18583,5295
18584,4875
18585,7218
18586,7470
18587,7953
18588,6224
18589,3726
18590,5871
18591,4953
18592,4300
18593,5544
18594,6919
18595,6852
18596,4837
18597,4751
18598,5569
18599,6909
18600,6820
18601,5905
18602,4934
18603,3442
18604,5280
18605,8311
18606,5576
18607,4704
18608,113
18609,1501
18610,8106
18611,3524
18612,7118
18613,8475
18614,6183
18615,6495
18616,5920
18617,5631
18618,5800
18619,5216
18620,5380
18621,1670
18622,5007
18623,8003
18624,3827
18625,4780
18626,4515
18627,6599
18628,4779
18629,5653
18630,5299
18631,8645
18632,3906
18633,2481
18634,867
18635,5718
18636,7401
18637,4393
18638,6765
18639,3634
18640,5501
18641,9061
18642,5232
18643,2737
18644,2192
18645,6051
18646,4643
18647,219
18648,156
18649,212
18650,6871
18651,2916
18652,6244
18653,5982
18654,6446
18655,8888
18656,4706
18657,6824
18658,5619
18659,4949
18660,3783
18661,5261
18662,4854
18663,3007
18664,6465
18665,4658
18666,6369
18667,5585
18668,7876
18669,2376
18670,7483
18671,7740
18672,6639
18673,5940
18674,6845
18675,5747
18676,7627
18677,6360
18678,5708
18679,6039
18680,6423
18681,6607
18682,2209
18683,3022
18684,2244
18685,4919
18686,8310
18687,2636
18688,1574
18689,8470
18690,8269
18691,4910
18692,3240
18693,6871
18694,6414
18695,5855
18696,4882
18697,5964
18698,6008
18699,8190
18700,2730
18701,5148
18702,7457
18703,4355
18704,7727
18705,4449
18706,5800
18707,5425
18708,7616
18709,4748
18710,5988
18711,7982
18712,5151
18713,2977
18714,6011
18715,6550
18716,4961
18717,8817
18718,3431
18719,4242
18720,7485
18721,7114
18722,6385
18723,4961
18724,4727
18725,6477
18726,6660
18727,5197
18728,6638
18729,7522
18730,5585
18731,4356
18732,1008
18733,4101
18734,2830
18735,6363
18736,5142
18737,4259
18738,8068
18739,4487
18740,6437
18741,4321
18742,6815
18743,5847
18744,4157
18745,4395
18746,3784
18747,4748
18748,5768
18749,6451
18750,5630
18751,3927
18752,5795
18753,5757
18754,6033
18755,2735
18756,6234
18757,4873
18758,6584
18759,4980
18760,5282
18761,7670
18762,8425
18763,1600
18764,8693
18765,6839
18766,4888
18767,5270
18768,6142
18769,7974
18770,2077
18771,2542
18772,6528
18773,6264
18774,4753
18775,8932
18776,4801
18777,6939
18778,4760
18779,8001
18780,5335
18781,5254
18782,6263
18783,8237
18784,8480
18785,2800
18786,8404
18787,2176
18788,4788
18789,4812
18790,272
18791,5751
18792,6679
18793,6651
18794,4743
18795,7935
18796,4020
18797,2518
18798,3979
18799,6263
18800,5859
18801,6821
18802,2114
18803,6815
18804,4275
18805,46
18806,8816
18807,6887
18808,5993
18809,9039
18810,5412
18811,6529
18812,4777
18813,5333
18814,8592
18815,3840
18816,4422
18817,7765
18818,5176
18819,8608
18820,636
18821,5853
18822,21
18823,3150
18824,4971
18825,6455
18826,3277
18827,6695
18828,6761
18829,6843
18830,6025
18831,6843
18832,5396
18833,4361
18834,5588
18835,4650
18836,1085
18837,6751
18838,7339
18839,7945
18840,9131
18841,3645
18842,4965
18843,5402
18844,4635
18845,8704
18846,5330
18847,5303
18848,4785
18849,2584
18850,6372
18851,3040
18852,5210
18853,1823
18854,1483
18855,6018
18856,4916
18857,9107
18858,5385
18859,7064
18860,970
18861,979
18862,5584
18863,5465
18864,5571
18865,4659
18866,6325
18867,461
18868,4255
18869,4532
18870,5063
18871,3934
18872,3374
18873,5575
18874,7989
18875,5551
18876,6474
18877,3023
18878,7650
18879,276
18880,5706
18881,6315
18882,6822
18883,6223
18884,4902
18885,6490
18886,2069
18887,5018
18888,6813
18889,6147
18890,7276
18891,5613
18892,6998
18893,5560
18894,7954
18895,5044
18896,6805
18897,9151
18898,6587
18899,975
18900,5917
18901,7829
18902,6205
18903,5094
18904,7498
18905,6134
18906,7267
18907,6884
18908,4797
18909,9101
18910,3871
18911,5474
18912,7390
18913,6793
18914,5947
18915,6904
18916,4993
18917,5533
18918,4728
18919,717
18920,8379
18921,4398
18922,7810
18923,8948
18924,5071
18925,8812
18926,3023
18927,9069
18928,4794
18929,4643
18930,7264
18931,9145
18932,6904
18933,5025
18934,7737
18935,5315
18936,4693
18937,7683
18938,4216
18939,3839
18940,5689
18941,2319
18942,6118
18943,8737
18944,2691
18945,7965
18946,4826
18947,7574
18948,2411
18949,4722
18950,4707
18951,5162
18952,8056
18953,5516
18954,4856
18955,5067
18956,6794
18957,5988
18958,5173
18959,6808
18960,6217
18961,8698
18962,4016
18963,9147
18964,6880
18965,2862
18966,5288
18967,5194
18968,5391
18969,5958
18970,8927
18971,5977
18972,3751
18973,8405
18974,5115
18975,6786
18976,4954
18977,6056
18978,6866
18979,7423
18980,5813
18981,1539
18982,4226
18983,7746
18984,5487
18985,6046
18986,6565
18987,6580
18988,6860
18989,4758
18990,4538
18991,5397
18992,5326
18993,335
18994,3930
18995,6108
18996,7640
18997,6928
18998,7710
18999,6869
19000,6474
19001,6360
19002,5329
19003,6199
19004,5143
19005,9078
19006,5816
19007,6341
19008,6829
19009,4836
19010,4951
19011,21
19012,5849
19013,8525
19014,6624
19015,7622
19016,3813
19017,4555
19018,874
19019,7710
19020,8257
19021,4704
19022,7633
19023,7939
19024,4754
19025,6570
19026,6764
19027,2837
19028,5214
19029,7906
19030,5024
19031,5909
19032,8716
19033,5168
19034,5019
19035,7904
19036,6805
19037,6616
19038,4707
19039,6124
19040,3355
19041,5367
19042,2334
19043,5450
19044,6371
19045,3377
19046,4955
19047,5606
19048,3971
19049,1923
19050,8060
19051,5447
19052,6578
19053,2450
19054,8762
19055,103
19056,4541
19057,5841
19058,6279
19059,8592
19060,5073
19061,7036
19062,5686
19063,7916
19064,2932
19065,6308
19066,5667
19067,933
19068,8815
19069,5892
19070,4740
19071,4824
19072,8592
19073,4578
19074,6292
19075,3570
19076,3961
19077,2568
19078,2510
19079,5859
19080,8484
19081,4611
19082,5764
19083,4146
19084,5218
19085,5016
19086,6178
19087,5711
19088,3661
19089,7626
19090,6481
19091,5212
19092,6712
19093,4686
19094,3542
19095,4685
19096,5030
19097,6784
19098,7539
19099,9076
19100,4690
19101,5194
19102,6360
19103,5846
19104,2592
19105,6431
19106,7629
19107,7751
19108,3666
19109,7767
19110,8128
19111,8242
19112,8343
19113,7310
19114,5401
19115,5441
19116,4131
19117,7369
19118,4669
19119,6677
19120,5326
19121,5923
19122,519
19123,6068
19124,2175
19125,5966
19126,8755
19127,3025
19128,8432
19129,5698
19130,3630
19131,7901
19132,4693
19133,5760
19134,8529
19135,6280
19136,2977
19137,6651
19138,7759
19139,6509
19140,6167
19141,6274
19142,4952
19143,6891
19144,4701
19145,6222
19146,5022
19147,5134
19148,6128
19149,8707
19150,8206
19151,3711
19152,5733
19153,6143
19154,7484
19155,6342
19156,8516
19157,5205
19158,5220
19159,6805
19160,5240
19161,5248
19162,1495
19163,2884
19164,6295
19165,1225
19166,5612
19167,4841
19168,6349
19169,6159
19170,4467
19171,2857
19172,4578
19173,2466
19174,8550
19175,8592
19176,7436
19177,4826
19178,4047
19179,5647
19180,2872
19181,857
19182,2837
19183,5596
19184,6208
19185,4043
19186,8068
19187,4590
19188,5710
19189,6144
19190,8362
19191,5440
19192,5038
19193,761
19194,669
19195,7840
19196,7240
19197,822
19198,4282
19199,5016
19200,5156
19201,6705
19202,4683
19203,9184
19204,6811
19205,5683
19206,7400
19207,5386
19208,5861
19209,7596
19210,4903
19211,2418
19212,5649
19213,6820
19214,5220
19215,5867
19216,2831
19217,5868
19218,5548
19219,7607
19220,653
19221,4259
19222,6411
19223,2806
19224,7056
19225,2801
19226,6140
19227,3214
19228,6077
19229,7569
19230,8291
19231,5620
19232,6523
19233,2927
19234,6360
19235,7845
19236,2856
19237,5517
19238,8450
19239,5472
19240,4201
19241,6706
19242,7425
19243,6369
19244,5481
19245,2700
19246,5611
19247,6003
19248,6173
19249,8037
19250,6225
19251,8119
19252,7192
19253,2694
19254,4704
19255,3457
19256,4830
19257,8556
19258,5119
19259,1342
19260,6361
19261,6566
19262,4838
19263,4872
19264,7685
19265,4115
19266,3582
19267,2909
19268,4154
19269,8561
19270,6122
19271,4343
19272,5924
19273,8307
19274,6468
19275,2424
19276,5528
19277,6395
19278,5860
19279,6078
19280,8494
19281,8863
19282,3557
19283,6809
19284,3634
19285,7790
19286,7703
19287,6457
19288,6315
19289,3164
19290,8185
19291,6228
19292,7871
19293,3264
19294,5414
19295,2024
19296,5938
19297,9133
19298,8331
19299,7218
19300,8705
19301,5439
19302,7731
19303,2700
19304,5344
19305,5096
19306,6519
19307,7233
19308,5798
19309,6481
19310,5752
19311,4728
19312,6234
19313,6622
19314,3490
19315,6425
19316,5626
19317,6086
19318,24
19319,3427
19320,2879
19321,8117
19322,7326
19323,1841
19324,5138
19325,5642
19326,5671
19327,2084
19328,7249
19329,5978
19330,7108
19331,4996
19332,8627
19333,6492
19334,8346
19335,7108
19336,577
19337,5854
19338,5508
19339,6718
19340,5115
19341,9179
19342,8576
19343,6698
19344,7701
19345,6438
19346,5949
19347,2169
19348,9131
19349,8938
19350,5112
19351,5024
19352,6603
19353,3651
19354,2482
19355,5332
19356,1510
19357,2436
19358,2902
19359,7509
19360,2424
19361,4979
19362,6271
19363,8083
19364,5062
19365,6245
19366,4528
19367,7652
19368,3410
19369,8111
19370,5668
19371,7528
19372,5673
19373,4990
19374,6805
19375,6501
19376,4926
19377,5076
19378,8923
19379,7009
19380,7551
19381,9219
19382,8276
19383,6388
19384,6184
19385,4540
19386,6407
19387,4348
19388,3864
19389,6735
19390,6908
19391,4822
19392,5706
19393,5648
19394,7389
19395,5149
19396,8133
19397,6645
19398,1349
19399,785
19400,6827
19401,6827
19402,1074
19403,5476
19404,6713
19405,5622
19406,5281
19407,2044
19408,5407
19409,8452
19410,4117
19411,8579
19412,2940
19413,3824
19414,2756
19415,8155
19416,8655
19417,8463
19418,5031
19419,2669
19420,5679
19421,6880
19422,5623
19423,5992
19424,5423
19425,7924
19426,8067
19427,5053
19428,7161
19429,3913
19430,5153
19431,4439
19432,1957
19433,4063
19434,2084
19435,7314
19436,6275
19437,8029
19438,4993
19439,6277
19440,8848
19441,4295
19442,3702
19443,6000
19444,8707
19445,5629
19446,2831
19447,7262
19448,6352
19449,2977
19450,8209
19451,6133
19452,6061
19453,4353
19454,3583
19455,6055
19456,7738
19457,5505
19458,7621
19459,6332
19460,4312
19461,5765
19462,5551
19463,2481
19464,4520
19465,3337
19466,3180
19467,8511
19468,5729
19469,6462
19470,6849
19471,5174
19472,6449
19473,7686
19474,1265
19475,8110
19476,1239
19477,5258
19478,5932
19479,5932
19480,4811
19481,6154
19482,5142
19483,8561
19484,6187
19485,7218
19486,2725
19487,5508
19488,7468
19489,7035
19490,5816
19491,6965
19492,3621
19493,4298
19494,3449
19495,4775
19496,5961
19497,5378
19498,6550
19499,7983
19500,6967
19501,1825
19502,6159
19503,4722
19504,6847
19505,8744
19506,8440
19507,5720
19508,7642
19509,1225
19510,4561
19511,6520
19512,8101
19513,7920
19514,7580
19515,6537
19516,6007
19517,6007
19518,8391
19519,6213
19520,4805
19521,296
19522,6979
19523,2535
19524,6917
19525,5276
19526,6719
19527,7740
19528,4851
19529,6219
19530,5673
19531,6912
19532,2117
19533,5437
19534,4847
19535,4001
19536,6637
19537,6210
19538,7314
19539,2009
19540,5007
19541,4693
19542,6023
19543,1417
19544,6737
19545,3921
19546,4702
19547,6413
19548,1362
19549,6787
19550,3237
19551,6894
19552,8641
19553,8641
19554,6840
19555,4714
19556,7318
19557,6949
19558,6553
19559,6129
19560,6301
19561,4889
19562,6272
19563,6452
19564,6319
19565,6360
19566,6247
19567,4955
19568,8254
19569,5470
19570,6427
19571,3116
19572,6734
19573,4895
19574,910
19575,6279
19576,4665
19577,4759
19578,6692
19579,5804
19580,5795
19581,5645
19582,5911
19583,4879
19584,5339
19585,8114
19586,6572
19587,6246
19588,8689
19589,7763
19590,8285
19591,5794
19592,7750
19593,5172
19594,6113
19595,5637
19596,6896
19597,5362
19598,6333
19599,4707
19600,6588
19601,8063
19602,2697
19603,6566
19604,4968
19605,7324
19606,5643
19607,8672
19608,4145
19609,5075
19610,3746
19611,7581
19612,8208
19613,3162
19614,3907
19615,8188
19616,7676
19617,2060
19618,8431
19619,6298
19620,6361
19621,3177
19622,1883
19623,9181
19624,8636
19625,4725
19626,666
19627,4237
19628,7185
19629,6527
19630,7861
19631,1760
19632,6611
19633,5202
19634,1323
19635,2403
19636,5490
19637,1857
19638,8509
19639,8752
19640,3495
19641,3799
19642,7241
19643,5666
19644,3405
19645,6820
19646,5139
19647,8035
19648,7469
19649,3361
19650,1124
19651,8299
19652,83
19653,3951
19654,2893
19655,6200
19656,5254
19657,5481
19658,2285
19659,90
19660,8540
19661,3328
19662,7946
19663,482
19664,6847
19665,4692
19666,1434
19667,6980
19668,9103
19669,5094
19670,7631
19671,5183
19672,4735
19673,3916
19674,5208
19675,5224
19676,7235
19677,7583
19678,6134
19679,6036
19680,6299
19681,2354
19682,8035
19683,1365
19684,7328
19685,5320
19686,5887
19687,5717
19688,8049
19689,6250
19690,5279
19691,6453
19692,4402
19693,5560
19694,9208
19695,6431
19696,3041
19697,4320
19698,3579
19699,8785
19700,3351
19701,5825
19702,861
19703,3366
19704,8021
19705,3645
19706,3329
19707,6929
19708,7471
19709,1433
19710,2957
19711,6130
19712,2078
19713,1838
19714,5866
19715,5505
19716,7935
19717,5761
19718,5486
19719,5897
19720,5213
19721,7482
19722,7760
19723,5018
19724,5771
19725,2775
19726,7695
19727,3205
19728,6077
19729,7135
19730,6900
19731,7810
19732,3841
19733,5985
19734,5204
19735,7791
19736,5779
19737,4800
19738,5002
19739,5144
19740,5059
19741,8630
19742,5146
19743,5949
19744,8995
19745,8165
19746,6407
19747,3554
19748,6713
19749,7632
19750,8077
19751,5502
19752,700
19753,3895
19754,5136
19755,7436
19756,4314
19757,6019
19758,4735
19759,4274
19760,3795
19761,8849
19762,4984
19763,6744
19764,4409
19765,4902
19766,8517
19767,5014
19768,8095
19769,5648
19770,5474
19771,6121
19772,4944
19773,6609
19774,5248
19775,4746
19776,6547
19777,6614
19778,7939
19779,6045
19780,6556
19781,5463
19782,6541
19783,9018
19784,6994
19785,5595
19786,7780
19787,6888
19788,6888
19789,8221
19790,6367
19791,4622
19792,2838
19793,5140
19794,204
19795,8470
19796,6333
19797,5903
19798,5853
19799,5961
19800,5840
19801,5506
19802,9052
19803,6274
19804,8450
19805,2174
19806,5124
19807,8446
19808,5224
19809,6836
19810,6883
19811,6573
19812,4705
19813,5712
19814,8596
19815,5854
19816,5292
19817,9009
19818,8200
19819,5431
19820,5548
19821,6110
19822,4505
19823,6571
19824,6405
19825,3816
19826,6618
19827,8382
19828,7233
19829,5186
19830,2436
19831,8955
19832,6681
19833,2756
19834,5698
19835,4447
19836,4834
19837,388
19838,4448
19839,5075
19840,6328
19841,7325
19842,8379
19843,6699
19844,6880
19845,4921
19846,7972
19847,4632
19848,3044
19849,1059
19850,4835
19851,2596
19852,4150
19853,9041
19854,9234
19855,2032
19856,4496
19857,8351
19858,2769
19859,4411
19860,3709
19861,714
19862,6328
19863,5770
19864,7816
19865,4606
19866,4061
19867,4646
19868,4646
19869,4839
19870,2589
19871,3223
19872,7305
19873,2472
19874,3322
19875,1752
19876,2366
19877,6118
19878,4047
19879,4878
19880,4504
19881,5305
19882,3291
19883,3024
19884,6197
19885,6581
19886,2014
19887,116
19888,4779
19889,3481
19890,8209
19891,3461
19892,6857
19893,7577
19894,2717
19895,6974
19896,7797
19897,6446
19898,5741
19899,6533
19900,6674
19901,5490
19902,3956
19903,8775
19904,7816
19905,6247
19906,4802
19907,1476
19908,5751
19909,7631
19910,4085
19911,8763
19912,6323
19913,6140
19914,3319
19915,5239
19916,8906
19917,5249
19918,4422
19919,2554
19920,8350
19921,3854
19922,4680
19923,5891
19924,2774
19925,5148
19926,5769
19927,4701
19928,6159
19929,6613
19930,6297
19931,2348
19932,4443
19933,5920
19934,5674
19935,4926
19936,6636
19937,6348
19938,7528
19939,6406
19940,2489
19941,6020
19942,7061
19943,5702
19944,2977
19945,7664
19946,7497
19947,4342
19948,3891
19949,5615
19950,3225
19951,5174
19952,5328
19953,4845
19954,6246
19955,7123
19956,5303
19957,9180
19958,6483
19959,8053
19960,4623
19961,6280
19962,4846
19963,6658
19964,4802
19965,7915
19966,2647
19967,7552
19968,5932
19969,6432
19970,4996
19971,7095
19972,6376
19973,7192
19974,6668
19975,3640
19976,6168
19977,5541
19978,1353
19979,8921
19980,5900
19981,2414
19982,6589
19983,3983
19984,9176
19985,5946
19986,1668
19987,5273
19988,3355
19989,5175
19990,357
19991,6813
19992,7401
19993,8699
19994,5080
19995,4865
19996,7014
19997,8171
19998,5568
19999,6584
20000,5552
20001,4291
20002,4740
20003,6453
20004,5749
20005,4720
20006,5244
20007,1180
20008,6505
20009,6543
20010,6756
20011,5410
20012,7440
20013,1580
20014,7070
20015,5969
20016,6409
20017,7603
20018,4741
20019,4373
20020,8577
20021,2943
20022,8006
20023,8839
20024,5781
20025,4663
20026,8229
20027,4697
20028,6919
20029,6847
20030,6479
20031,8345
20032,6690
20033,6542
20034,5041
20035,4870
20036,2516
20037,5487
20038,8051
20039,8724
20040,9100
20041,5842
20042,181
20043,5560
20044,5568
20045,6786
20046,956
20047,4978
20048,6558
20049,3696
20050,6700
20051,7949
20052,8896
20053,6603
20054,2681
20055,9008
20056,4947
20057,6399
20058,2296
20059,5311
20060,6595
20061,7910
20062,2747
20063,6356
20064,1148
20065,6704
20066,5338
20067,6770
20068,5888
20069,7229
20070,6700
20071,6691
20072,6474
20073,6724
20074,5615
20075,6089
20076,5283
20077,7599
20078,4157
20079,5679
20080,7590
20081,6837
20082,8672
20083,8094
20084,8514
20085,3040
20086,3513
20087,5692
20088,4624
20089,5209
