ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17244,8035,418,7368,5724,2286
17245,5075,876,3623,2995,7286
17246,4749,1399,4752,6394,4103
17247,3106,8134,774,6550,2355
17248,4898,8368,4427,9322,8706
17249,3516,8289,8816,7084,3972
17250,441,5749,789,7891,599
17251,6910,735,5866,1901,5157
17252,54,8018,460,7269,2541
17253,2053,4339,3929,2970,7256
17254,4119,9160,5068,6329,5494
17255,4119,7599,4730,6573,644
17256,4093,8708,4080,7139,8001
17257,9848,451,4202,8694,6797
17258,273,6769,4476,791,5835
17259,4150,9987,1379,8387,3035
17260,5422,9708,4117,2072,6916
17261,3559,784,2337,6982,1932
17262,9536,2793,9930,8286,3072
17263,6615,8442,4523,2553,4390
17264,1639,28,8750,3515,9238
17265,475,5348,2282,946,6358
17266,8585,9945,9418,3258,3064
17267,8965,4277,5503,4374,7293
17268,709,2213,6202,2881,9241
17269,3004,5526,972,1297,3744
17270,114,5402,8607,6326,5367
17271,6878,1511,542,3427,2375
17272,8150,3580,7504,2848,8087
17273,5596,2117,7005,2326,3551
17274,5265,6026,8936,5792,9814
17275,9686,7365,3869,6134,5637
17276,8377,9613,1674,5342,8035
17277,7246,4024,5891,3308,3562
17278,9575,6419,4310,1317,9238
17279,1356,7576,7248,3232,5609
17280,8039,4575,3139,3690,3595
17281,6185,2445,9623,5899,9400
17282,5236,8362,2309,7609,465
17283,7467,1331,9930,9369,1814
17284,4656,9279,7761,794,6665
17285,5193,951,5873,2132,3191
17286,2254,7211,5985,4943,6795
17287,4392,8018,1684,2893,2475
17288,9870,8603,3127,546,9372
17289,1429,860,1932,8372,9886
17290,9155,5866,7273,4022,5248
17291,9815,9160,6513,4899,3968
17292,2553,560,5741,402,6359
17293,9955,9549,6137,9547,7853
17294,8685,4691,7248,6090,265
17295,9662,2866,7503,4262,2356
17296,6054,8978,263,4535,5565
17297,8254,5938,713,3202,6814
17298,7676,8980,1074,118,5454
17299,8589,8043,9437,9957,5069
17300,8469,8905,5982,5932,3617
17301,5265,5507,7392,6350,4435
17302,2937,5124,2616,7934,6761
17303,3559,1922,8127,6870,6339
17304,5376,8558,8251,5902,6639
17305,8716,3436,1952,973,2167
17306,6373,6709,7445,7575,7113
17307,9733,1840,1452,5234,3627
17308,6218,3508,5184,1879,871
17309,7676,3328,7830,1990,1831
17310,5466,7022,3186,2492,9905
17311,2599,4864,4170,9225,8127
17312,5680,5661,6402,985,1839
17313,9073,4354,9954,9770,4483
17314,8700,9926,7914,5672,3029
17315,2831,6737,31,4265,5410
17316,9708,6086,3189,6129,7373
17317,5938,2299,3426,2135,3178
17318,1628,3973,948,1604,9071
17319,3587,8701,3759,9870,6571
17320,9929,1951,192,5023,9523
17321,9648,7744,2375,24,5120
17322,3682,8588,7125,9681,5454
17323,2937,770,7597,4149,8306
17324,8196,8953,3404,2398,7009
17325,7586,4307,6402,7163,8607
17326,7688,8263,9649,2898,1641
17327,9783,1979,211,8469,3021
17328,6758,9322,2305,7241,9843
17329,2579,4216,4898,8593,8751
17330,744,6607,6742,5491,586
17331,2370,9072,5192,7343,3470
17332,6273,5145,81,4557,3812
17333,3501,7519,9417,1058,9339
17334,8141,9495,5234,1365,330
17335,6774,3823,8363,986,6510
17336,2298,7840,1064,1525,1912
17337,8647,2270,2043,3221,783
17338,5659,1902,3234,2888,6881
17339,5492,2057,9184,818,5019
17340,9686,9415,9598,4853,5865
17341,6110,8113,1824,8235,8724
17342,1841,3952,2259,9780,6181
17343,9371,8882,7494,2489,200
17344,9354,4835,8955,7720,8792
17345,3450,2278,6055,1601,4058
17346,8236,5025,7004,1600,3203
17347,4417,8905,9513,1604,6128
17348,1352,3402,4983,1628,6333
17349,8469,6955,6511,5284,8966
17350,1449,9987,7597,9868,1422
17351,6417,5726,6302,6698,2122
17352,6530,455,7420,8632,1813
17353,5774,8253,937,1948,4978
17354,2499,7599,2068,5249,6222
17355,445,4605,6810,4043,2666
17356,9751,1008,1114,7534,7606
17357,3069,402,3652,9612,2541
17358,6320,4921,8769,1470,6870
17359,1280,2409,1152,8432,9947
17360,2271,5783,3849,1636,3826
17361,548,2266,4512,5568,87
17362,1976,2682,7045,6534,3442
17363,9686,4175,9762,7993,6749
17364,5403,4768,2534,7524,1220
17365,2101,634,3859,494,2571
17366,2553,3222,9841,4840,9614
17367,4148,3417,3072,441,2176
17368,8233,6980,9471,2039,7153
17369,8254,4691,4524,5425,3287
17370,3553,9987,223,7453,2349
17371,3553,3768,5142,7024,1819
17372,840,5726,4527,5342,1457
17373,4347,1124,2326,7137,5633
17374,2599,1188,2874,8089,35
17375,1073,8022,3426,2203,9531
17376,5942,332,4780,951,8905
17377,1857,9173,4508,4515,390
17378,4023,6448,7173,3039,936
17379,1489,5015,3972,7671,7494
17380,3860,45,8055,4612,6745
17381,9003,6769,8895,4159,7916
17382,9686,257,697,5224,888
17383,184,5122,891,7152,2742
17384,8046,7837,409,1565,3951
17385,4579,4857,5263,6295,7946
17386,3503,1356,7327,923,3673
17387,9771,2782,3373,9905,3938
17388,1092,2256,887,8469,4322
17389,5871,4026,2172,1032,5788
17390,6208,9814,3380,1698,3185
17391,3305,4872,1824,6013,1921
17392,9329,1469,7991,7922,2617
17393,9329,8834,7125,9859,7826
17394,8139,9001,4418,4843,3605
17395,6417,9160,7394,4921,821
17396,9463,986,7832,5805,8692
17397,7651,8834,2309,6710,1322
17398,884,8218,6688,1297,5035
17399,2510,856,3289,6134,8719
17400,71,8812,5000,5317,398
17401,9371,9160,7411,5672,7948
17402,9983,3921,1019,8332,4036
17403,8469,5829,6181,326,4322
17404,6453,5762,6726,4919,2260
17405,8049,4575,5763,2280,6749
17406,631,250,9999,8898,9131
17407,1775,1066,5055,3353,265
17408,9142,594,6852,4099,6618
17409,2468,476,629,7474,8356
17410,3106,5749,7125,7355,7198
17411,8441,8695,9930,6388,1319
17412,3106,418,1817,2262,469
17413,4371,6641,5623,6180,6986
17414,3428,5826,3992,6421,9127
17415,4371,3314,5623,3971,4702
17416,1721,7658,2498,425,6243
17417,4797,6515,6898,6271,8536
17418,398,844,9311,2437,3972
17419,1958,7807,8117,7673,6018
17420,6170,2001,5406,4000,9745
17421,8829,9479,4517,5754,3289
17422,6454,3488,2754,3229,7677
17423,5659,4216,139,8368,9687
17424,8590,3425,5421,7534,8920
17425,5659,9042,6777,8926,8998
17426,8170,5930,4938,8813,5380
17427,441,9189,1130,9070,857
17428,9478,3043,9295,7377,1854
17429,6089,5692,4447,3,4487
17430,8097,3504,1130,2991,1432
17431,416,9249,6282,9472,8069
17432,9113,8454,4202,4584,3937
17433,759,496,6318,2214,8859
17434,2587,8307,5353,7445,8526
17435,2499,7255,4534,4795,7595
17436,8049,6370,9930,8179,4331
17437,6378,7417,8432,8069,3527
17438,8807,4770,8551,3322,7948
17439,9783,7656,4122,4159,8547
17440,9491,4149,8833,5986,6045
17441,6275,7916,5943,9717,2167
17442,1318,2038,4971,2893,2448
17443,7071,4009,9476,8694,5852
17444,4662,6440,7081,8861,9096
17445,355,6603,8363,8399,8688
17446,9686,2038,7421,5763,9809
17447,1775,6649,3032,5704,188
17448,4555,4691,862,587,1450
17449,9983,5862,4263,2303,4131
17450,4787,9452,3615,9289,675
17451,3893,5348,7444,3332,622
17452,6655,5392,6166,8712,8653
17453,6592,9664,1279,248,3693
17454,3612,2005,9900,3474,6396
17455,8040,1216,802,3736,9089
17456,8590,3921,5650,5023,7348
17457,9329,6507,378,86,7348
17458,1107,3954,6499,434,1286
17459,8050,9419,1484,4893,1328
17460,9354,5639,2102,8000,5548
17461,3893,8218,3748,90,4810
17462,4150,8134,3592,4921,7210
17463,8035,936,2298,3596,7016
17464,8139,832,135,975,7198
17465,2178,1638,7199,5057,7014
17466,9686,2441,2985,8563,8159
17467,3106,6370,9930,885,9743
17468,4631,4685,9930,2482,1845
17469,2716,684,8036,7609,5790
17470,8507,6705,2838,1559,3
17471,6228,7257,131,6379,6702
17472,2831,7317,2044,6597,2192
17473,5492,2734,7725,6984,6671
17474,7243,6153,7484,955,6025
17475,8649,8454,4019,8061,2114
17476,8807,9334,1420,9603,8165
17477,9371,6203,7125,6796,9525
17478,6541,5635,1286,9195,678
17479,7765,7230,9821,3957,8210
17480,9686,114,5364,6176,8855
17481,1775,1065,583,7072,6474
17482,4150,6807,4706,9604,9197
17483,4150,6807,8312,2381,4027
17484,6124,4768,3526,1922,456
17485,6528,3057,2252,2653,4962
17486,8631,7537,2489,9162,5941
17487,6195,8409,9277,4712,8389
17488,779,5608,8083,847,1819
17489,54,8861,2471,918,2214
17490,6643,3060,6002,436,3647
17491,6828,2109,832,5336,4601
17492,4119,7973,9146,838,9729
17493,3069,2005,5746,4226,5721
17494,4096,9814,962,3829,8535
17495,1280,9160,9952,7433,1457
17496,7243,2793,2276,5471,9116
17497,5492,8101,8580,8419,3815
17498,2791,2110,8358,277,5764
17499,9751,9160,6159,1901,4759
17500,8001,101,7778,199,7271
17501,9862,7062,7984,2557,7113
17502,6724,2288,5777,1394,2477
17503,2831,4616,9378,7891,8558
17504,7969,4144,409,192,6377
17505,6985,3584,2198,6712,4184
17506,3665,797,1351,3451,4828
17507,2076,4386,2305,4092,6697
17508,6824,1100,2286,9598,8697
17509,4222,3533,7484,7183,5081
17510,3374,1175,6225,1077,2983
17511,7890,8460,1583,5408,4894
17512,6403,2567,6912,7856,2220
17513,6893,9472,4506,5465,7519
17514,6614,2493,9741,5715,2390
17515,1558,8298,7884,3785,4478
17516,1286,6592,382,9769,4633
17517,5314,751,6354,7920,8492
17518,2101,8415,2238,5570,7513
17519,9718,9208,280,4018,5012
17520,4515,5404,510,8694,3956
17521,8590,3534,1819,8059,7113
17522,7274,1668,2759,1679,1863
17523,6986,1549,1484,236,3619
17524,7765,2533,9639,1754,3783
17525,6302,9072,89,7717,1354
17526,9179,84,7999,4471,7700
17527,7254,4955,2829,3868,7442
17528,9686,7257,3370,7563,3177
17529,6945,9814,6688,3854,2490
17530,5704,9058,9414,26,1904
17531,3146,4976,4133,178,8317
17532,4119,7186,3266,5740,8852
17533,1886,3008,274,9908,6200
17534,9676,2342,244,3827,7722
17535,1951,1921,4473,9618,3488
17536,1274,845,2046,2039,1295
17537,2604,5705,6583,1724,392
17538,8724,1769,1251,6758,5788
17539,7904,2793,7130,930,1410
17540,4187,1748,675,9606,1871
17541,4001,238,4564,4643,2624
17542,3682,255,4200,1615,4978
17543,4581,7180,9815,5914,8495
17544,9334,6004,1789,1682,7320
17545,6880,4386,2021,8681,6899
17546,5823,4098,4727,9811,9721
17547,3382,6607,353,4272,6759
17548,114,807,8819,5330,3022
17549,7765,7839,5828,7121,4811
17550,9371,1314,5017,9206,3137
17551,9821,9381,135,5768,2168
17552,9686,9550,4231,3232,9094
17553,973,983,7374,1951,6018
17554,9784,323,7454,1520,4559
17555,2844,6758,627,8848,573
17556,9104,4458,8453,9430,1716
17557,5236,1337,8127,2685,3098
17558,2510,4029,3274,6373,4817
17559,465,6232,3059,3003,3737
17560,4397,729,697,5745,1564
17561,1118,6664,1707,6949,5487
17562,2703,1214,1351,4584,7758
17563,8694,7137,1695,2084,1474
17564,2888,359,177,4863,1326
17565,433,2257,1567,4620,3737
17566,8456,8584,9047,5359,6280
17567,7601,277,8660,5563,8241
17568,9371,8652,6341,7446,513
17569,7251,2990,5840,2995,4467
17570,3069,8307,9930,9841,1930
17571,9992,8384,1695,1340,7372
17572,7246,844,8413,3075,7916
17573,6396,830,6077,3227,874
17574,3627,9934,3274,3854,2448
17575,957,6925,1824,4315,5399
17576,3069,7674,9930,7642,513
17577,189,1107,629,5454,87
17578,957,5152,9107,6882,7726
17579,7678,5152,3748,213,7101
17580,3414,9091,4860,292,4545
17581,4998,2567,5263,5710,9486
17582,4163,2664,2649,8469,346
17583,4054,1785,1167,1578,8495
17584,1658,9845,5706,2482,6678
17585,6082,3823,85,1003,8479
17586,3893,8840,3865,3170,7149
17587,781,3605,6638,9803,37
17588,9142,2069,9254,65,1178
17589,7586,3371,4114,1381,4779
17590,9783,7537,4200,9337,3
17591,5619,844,3955,3693,9
17592,261,8834,8907,6808,6916
17593,1178,7277,9281,3868,6866
17594,3120,4728,5315,6706,5462
17595,2055,3895,6185,7891,6298
17596,3106,7853,2162,4043,4315
17597,9686,7778,5981,6979,633
17598,6942,1936,2385,4545,7681
17599,4311,697,5407,9479,2627
17600,1132,9160,5946,6936,1840
17601,9648,9160,2309,6697,3823
17602,5860,3645,6565,5096,4844
17603,4057,8837,3705,3142,971
17604,2553,9160,1964,4379,7615
17605,4029,5930,4224,7970,9670
17606,4187,9997,1345,3145,742
17607,9870,3371,3229,3058,7739
17608,9686,7180,6669,730,9486
17609,5871,8362,1513,6723,9347
17610,9127,8263,3785,7359,3263
17611,8463,9331,629,1933,1894
17612,8049,9072,873,8419,8473
17613,3925,1479,3419,5249,391
17614,9870,2249,6917,3585,1877
17615,1113,1733,7171,8926,6806
17616,765,7190,2928,4684,7594
17617,2286,6637,7525,2516,1907
17618,767,3118,5866,4939,1043
17619,3305,3205,6536,5454,69
17620,2900,3302,5472,3545,391
17621,6221,7379,9130,1902,1322
17622,2986,9042,3043,1193,6948
17623,4464,7922,891,4889,364
17624,2031,4877,649,5028,2867
17625,9686,3573,5853,215,2020
17626,2102,2929,451,9270,4870
17627,3106,3842,4493,5280,1471
17628,6728,6908,8036,2456,5164
17629,3553,8989,8937,1813,6954
17630,6905,7424,2851,3509,3202
17631,1178,255,4608,3854,1926
17632,9686,6370,2501,9087,9822
17633,8040,7654,1432,1425,1686
17634,9856,434,7966,449,385
17635,7083,858,631,4391,7564
17636,1274,9446,1396,3853,3225
17637,861,2561,8237,8002,5820
17638,7543,9219,541,7903,8932
17639,1184,6481,771,8469,5208
17640,5061,1987,7393,7690,2934
17641,8001,358,3020,6814,20
17642,4975,1771,4528,633,9839
17643,4351,6256,1806,1847,1728
17644,4150,6722,9691,5175,534
17645,9354,5796,5423,4480,377
17646,3609,2110,5512,2456,7737
17647,1060,5184,7279,7745,1596
17648,7601,2874,3240,3571,7913
17649,8028,9043,7762,1609,5514
17650,1930,8022,9929,7856,907
17651,3330,2787,5192,9649,7273
17652,971,624,2786,5438,4470
17653,3937,2404,769,738,6442
17654,4096,8899,6563,6253,6226
17655,6559,3197,2270,3110,3091
17656,7168,297,7059,8469,5543
17657,3697,6278,5052,3922,9747
17658,7254,7947,7537,654,9916
17659,8427,5749,3318,1604,309
17660,6469,2793,1720,4108,4664
17661,8050,4719,6037,62,8535
17662,8608,844,3823,1806,3185
17663,4979,868,83,8301,3452
17664,2509,8175,3890,1089,1027
17665,9076,751,7164,436,586
17666,8965,5375,4222,3022,3434
17667,1235,5285,5174,5782,6915
17668,7718,1198,2750,1093,5852
17669,8126,447,7314,6835,543
17670,5659,5375,386,5650,5045
17671,9489,7312,8917,4301,4327
17672,3364,1243,2121,5690,2390
17673,2765,9814,2871,8358,3842
17674,2236,698,5377,5317,8076
17675,3145,4120,4769,521,245
17676,3106,8263,8938,326,4947
17677,9686,9160,5206,208,2036
17678,5492,2034,4797,9354,6874
17679,2831,936,1484,8390,3027
17680,8040,9162,4752,8771,8065
17681,8046,1504,4244,7100,7177
17682,1001,8560,7411,2033,2691
17683,3893,5748,6826,2453,8013
17684,3925,176,2324,2699,9928
17685,3503,1509,5421,8455,5908
17686,465,751,1971,2360,4096
17687,8469,3266,1861,5395,3768
17688,8189,735,5866,425,7306
17689,7246,4695,1100,3174,5987
17690,1092,844,9930,2443,534
17691,1178,4695,6101,118,5987
17692,2604,4717,6793,6948,4468
17693,2999,4955,6488,7548,2199
17694,7601,4691,6859,5800,7165
17695,2619,6076,3938,7067,6137
17696,4945,8891,7146,3884,4275
17697,2225,2730,928,4734,6923
17698,3893,3993,7031,400,2372
17699,5209,6176,7884,250,7128
17700,7057,9384,6336,6907,166
17701,298,9761,9876,3660,8688
17702,6973,8263,8550,2636,6018
17703,1113,4740,214,8154,1916
17704,5007,6938,4500,2349,1646
17705,1931,2669,9986,3339,4608
17706,7678,9589,8984,4073,6128
17707,4487,406,8896,2720,7546
17708,6369,9969,8752,3362,546
17709,553,180,5315,2900,3972
17710,5938,4695,5866,8844,8931
17711,9231,2103,9678,5014,8618
17712,2604,1519,9418,3854,9004
17713,4983,8882,7125,1781,3696
17714,8660,831,8956,4633,1131
17715,2888,5852,177,571,2323
17716,2101,5015,1586,3101,2878
17717,8001,4482,2804,6433,9130
17718,3106,2278,5305,3752,5280
17719,9334,8113,9341,6727,4007
17720,8039,4600,6979,4524,9687
17721,4481,4835,3207,8705,8511
17722,5846,8834,4946,7551,7949
17723,8372,3028,2068,8901,6530
17724,2147,1796,5018,921,4405
17725,8592,4695,8619,2949,1787
17726,8592,6931,9482,9138,7916
17727,1092,9833,4278,3932,8659
17728,2980,7567,9842,8259,8177
17729,4656,4921,3401,4013,5743
17730,5075,5093,6251,9518,103
17731,4975,6026,7071,8970,695
17732,2937,9188,9886,3637,3238
17733,9156,6026,5192,8116,1905
17734,2703,7572,99,812,1176
17735,8716,6177,3926,1001,7643
17736,957,7595,8996,4246,2534
17737,2621,4547,9882,6657,1099
17738,8146,8362,8550,4003,4943
17739,3067,3240,8406,3596,7756
17740,8428,390,1369,4923,6657
17741,7103,4547,1781,189,3896
17742,727,3974,9541,1749,8360
17743,366,9058,2309,7024,7171
17744,1008,9877,1011,2400,6432
17745,9172,6248,1567,5282,2757
17746,2924,1638,7751,2072,3897
17747,2112,9741,4134,3791,8398
17748,8873,8552,3634,6406,4143
17749,6643,759,3539,5478,4979
17750,8685,3882,8657,5478,3323
17751,6378,7198,8144,6167,4750
17752,6404,6161,8550,5007,6396
17753,9686,6255,9337,6805,1732
17754,9018,8887,1503,7972,5280
17755,398,1186,9812,5331,3902
17756,1280,9647,5866,2456,4565
17757,398,2141,4537,1373,1538
17758,114,1617,2377,2235,998
17759,7981,150,1661,8707,7347
17760,3559,2009,4474,4006,1178
17761,2521,6622,7819,7600,8061
17762,4245,7839,9875,949,9741
17763,3758,3858,5925,2060,2115
17764,3307,4826,4004,9986,444
17765,4119,576,4231,2561,8569
17766,9696,4638,59,9658,6824
17767,608,2249,6742,2459,915
17768,9291,164,2589,4345,8148
17769,2284,776,8036,4652,7778
17770,2652,2664,9707,3449,9260
17771,345,4308,2174,3518,9791
17772,3902,1249,2635,4667,8013
17773,6741,1270,1215,2408,6936
17774,1646,6579,1874,1519,3767
17775,1741,3721,2861,6995,545
17776,8524,4643,7710,885,7328
17777,5506,3758,8626,3431,3338
17778,4760,2296,2635,7190,6358
17779,7453,358,585,468,9679
17780,9642,9382,1883,6476,5619
17781,9893,5160,438,1803,7108
17782,8192,6931,6248,5589,1802
17783,2703,3900,3189,8178,6022
17784,1516,7004,2978,9097,8012
17785,8196,8134,1644,2163,7815
17786,8716,5107,107,5816,5248
17787,4496,2278,8854,2179,6070
17788,9870,2533,8780,3690,3001
17789,5241,6032,3489,2255,4612
17790,2888,8368,1345,5754,4362
17791,1847,2005,3805,3167,5765
17792,631,688,9146,9971,1711
17793,3220,1868,1729,3983,9697
17794,6643,7481,3569,2520,9672
17795,9554,5346,7074,2171,8579
17796,1733,6750,6202,3076,5161
17797,8049,4835,3669,5307,2125
17798,6559,9034,4063,7401,5842
17799,4386,7088,2916,3545,5549
17800,3106,2348,2298,8805,644
17801,8233,8454,6157,6638,6426
17802,2820,6203,2325,7441,6426
17803,7981,9065,1428,5336,8581
17804,2203,9907,7125,6282,4111
17805,1646,5092,7454,2838,1886
17806,950,3443,4114,692,6516
17807,4096,9384,3192,4151,3294
17808,4246,4936,8287,4532,9120
17809,6054,3371,7374,2072,4432
17810,4491,6424,228,3196,1292
17811,5401,6767,9767,6237,9537
17812,4983,6481,1664,2305,3686
17813,3835,9059,1363,3362,7954
17814,4016,8052,3121,3896,7808
17815,7884,8834,5866,7372,6128
17816,1449,6455,7947,7533,8774
17817,6428,1008,2766,7016,9716
17818,9683,2793,7326,9904,9722
17819,1548,4352,2036,6125,2260
17820,9686,3700,6774,1874,1360
17821,1023,7486,9728,7609,3705
17822,8430,9981,7900,1651,8916
17823,6304,9189,8651,2850,3341
17824,9686,4768,1586,6805,6866
17825,3677,2782,6566,6139,844
17826,843,8708,784,9206,4720
17827,292,3292,458,7438,7840
17828,3106,4722,2286,4693,1786
17829,2792,8326,9388,4594,9312
17830,6622,3000,5610,9070,1650
17831,1270,7320,1786,828,842
17832,1001,8448,604,38,4537
17833,3503,4605,4168,920,7041
17834,9648,8080,2985,6579,8986
17835,4631,214,9930,7633,1096
17836,9686,7257,6480,1833,651
17837,1202,1957,6802,5174,1655
17838,3553,7422,3197,8553,651
17839,9491,3108,7075,9083,1826
17840,8046,1973,9140,2150,1037
17841,3239,6255,4004,4316,3737
17842,114,8044,3762,7187,9468
17843,1550,9926,8495,7056,1617
17844,4312,6856,9371,9649,7783
17845,7325,4878,9931,2709,5238
17846,8233,9053,6933,6439,1417
17847,6090,2825,7813,3219,8309
17848,4816,2493,1215,8027,8043
17849,7351,1175,9311,7891,4607
17850,2599,194,4029,5249,1639
17851,805,3089,1152,5544,1916
17852,9676,6432,48,9909,2260
17853,727,4576,3863,3707,6359
17854,8678,3266,5936,8802,7210
17855,7650,7958,6367,4048,6681
17856,5538,9146,2929,3659,3738
17857,7835,4181,1712,7034,3775
17858,9983,6847,5818,7729,5858
17859,9371,4181,2539,8469,9103
17860,9155,8134,1010,2174,2262
17861,9279,8130,5146,1000,8843
17862,3106,6370,700,2174,8376
17863,4487,751,6416,5064,237
17864,8807,4195,9316,8681,5860
17865,1618,2679,5265,3676,3888
17866,9783,4574,7508,8089,9628
17867,5140,6325,1552,2208,3487
17868,2888,6611,7248,8524,9094
17869,3106,6633,6074,7288,1981
17870,4554,4007,1130,6521,5694
17871,9018,8298,6412,6814,893
17872,7186,9052,2785,2866,5114
17873,640,496,7762,9619,1464
17874,9821,9384,9409,8718,8307
17875,7553,9091,9930,3308,6558
17876,1126,9668,137,3309,2089
17877,4760,9091,4591,6697,2607
17878,8649,6637,8036,591,7790
17879,7383,4490,8817,5712,8662
17880,8896,3180,5942,4410,912
17881,9371,9756,2187,432,9300
17882,4581,5933,7424,1863,3442
17883,1773,1563,2998,9868,1754
17884,3341,9595,7105,2360,4265
17885,1178,4899,2869,2392,6270
17886,9247,4329,9537,7719,4524
17887,3069,936,447,6710,2142
17888,9718,9304,6832,3171,4060
17889,5297,1681,9728,7781,7102
17890,3146,6621,8993,1609,7626
17891,3146,8218,3371,6538,7684
17892,3146,7537,1805,9762,6043
17893,4827,7905,2998,5234,7827
17894,6986,9206,9352,3556,4664
17895,2053,2005,8962,9618,3925
17896,1646,5393,9481,6276,1503
17897,8469,5393,8704,7609,8411
17898,9783,3050,7813,5210,3287
17899,7765,929,7125,1720,9028
17900,3729,2057,7125,6906,9402
17901,7268,5404,7125,2424,9315
17902,6320,9500,6536,5307,9509
17903,4054,1965,1746,1505,4841
17904,2957,8719,9728,6985,1863
17905,166,7320,3623,3305,9504
17906,5958,1008,961,9271,9774
17907,6089,3371,9000,6883,6757
17908,9329,5151,1314,2482,7550
17909,8700,5886,4109,3162,7210
17910,115,243,9054,7769,2617
17911,9972,2047,1824,9319,8971
17912,3553,3504,9542,8179,2632
17913,5938,215,7142,1297,3832
17914,4487,5979,293,4071,857
17915,9870,9814,3539,1918,87
17916,4581,8558,9839,2679,5765
17917,5824,1175,2649,4584,1597
17918,8637,8073,4765,5143,5327
17919,9686,8454,4939,8586,251
17920,1962,9474,4127,8513,3173
17921,4403,2001,2786,2089,9639
17922,8465,8034,5476,722,4179
17923,4162,6026,5928,3970,916
17924,1127,5896,5159,6118,5094
17925,7324,8101,4696,9004,1830
17926,264,3706,9930,3833,22
17927,3347,8692,7247,2208,1666
17928,4975,4400,4544,4331,4832
17929,2831,5719,5245,8844,9509
17930,4979,6026,4835,6335,33
17931,6090,176,4931,9717,5960
17932,1406,2005,5293,975,9449
17933,727,111,6062,8673,8257
17934,8189,5521,6314,3977,8391
17935,5741,1582,8619,3869,1326
17936,8189,1236,2437,3864,8759
17937,7651,8263,9377,876,4612
17938,9033,4494,7273,7533,3092
17939,1439,844,9714,2339,2626
17940,7268,951,3291,749,1999
17941,5297,4931,8050,1731,8535
17942,8040,5853,81,37,1054
17943,1178,6794,8300,2365,5788
17944,2053,9160,4995,7642,7210
17945,2553,6086,1388,6549,4947
17946,786,356,8149,4704,3589
17947,2170,4691,3688,1921,273
17948,9963,2929,423,5505,3595
17949,9420,5853,4543,6389,893
17950,1751,4308,6848,8508,3685
17951,3553,9390,9930,5099,6481
17952,9003,4921,5778,8313,9974
17953,3665,6481,7481,3884,8087
17954,9686,8834,9468,1115,9843
17955,1178,8696,4059,1822,2405
17956,4617,3849,2685,9659,5251
17957,8297,5595,6480,8962,51
17958,216,2005,3435,8304,2624
17959,8700,9088,3442,7541,7362
17960,7343,8326,1665,3606,4265
17961,5691,4835,6129,870,9972
17962,9155,1781,239,4190,5407
17963,3106,4835,7840,3392,8083
17964,3544,4063,4629,7477,2896
17965,1271,2476,8723,3280,5454
17966,4487,736,6536,1372,5790
17967,6516,6203,2398,107,5925
17968,8648,6815,2425,6481,8007
17969,8608,2827,5654,3668,8259
17970,9870,5521,7306,2859,2635
17971,4837,4063,9500,5859,8553
17972,3106,8834,8933,9577,1200
17973,6009,5661,6832,9704,2534
17974,9686,8937,3127,7624,9531
17975,9686,5576,4862,9609,9468
17976,5492,2596,2635,7192,4147
17977,7933,3129,5675,3945,8535
17978,8836,2801,7678,5106,1759
17979,6054,7048,5866,1959,633
17980,3106,9380,5539,5190,9228
17981,7780,9334,2083,3470,2748
17982,7613,3385,7632,6821,5126
17983,2980,4485,5245,2274,4071
17984,6282,9416,2758,2093,235
17985,4278,1481,6823,328,5375
17986,1420,1255,1345,8991,2283
17987,3893,4627,9930,3844,2514
17988,9733,8840,5353,1985,2286
17989,4075,5432,3667,2211,3367
17990,6986,665,9497,8182,6689
17991,3553,7486,6311,3498,6269
17992,1541,4864,211,9934,5801
17993,3945,5184,5653,2499,4013
17994,2831,3276,7791,3850,2454
17995,1604,8008,6995,5635,8639
17996,189,297,1888,1735,1172
17997,1630,1073,1639,7137,8175
17998,445,7598,5704,716,3893
17999,8377,8434,3426,5626,3040
18000,1211,6419,4056,1412,2902
18001,3978,4878,613,1092,3395
18002,3106,9814,4868,8255,8535
18003,6054,7839,4049,9040,7074
18004,8430,9159,6613,87,2484
18005,3553,5487,2343,8827,4340
18006,2319,4547,9120,9586,6943
18007,8103,4415,2535,2975,6562
18008,5866,9271,1117,2034,4390
18009,2347,3128,1954,8027,573
18010,7023,7180,1345,4578,4884
18011,1697,9038,385,6996,4262
18012,4120,3328,5666,5117,2373
18013,9334,1638,1695,9783,5575
18014,3729,2413,2804,5059,7775
18015,1280,7255,8053,3932,7389
18016,5401,9862,5000,3174,5282
18017,5521,6900,9587,2623,9402
18018,2147,293,9968,9207,3320
18019,2831,6341,6254,3809,7316
18020,7765,2213,4927,341,8937
18021,8716,8454,1386,4625,3423
18022,6410,4471,3929,3212,4657
18023,9648,5727,4200,4159,699
18024,2650,9696,3533,1053,7948
18025,7716,5979,1974,645,806
18026,13,7190,7445,9639,2266
18027,7460,4398,9956,4840,8570
18028,5590,3056,1594,6696,8708
18029,8046,2542,7372,4792,543
18030,5917,929,9835,7277,2139
18031,7890,6398,2750,9786,3533
18032,2426,1399,9930,3715,6670
18033,3553,2416,7372,9917,5280
18034,6981,7960,2901,1833,9761
18035,8698,3516,5599,6755,3414
18036,3106,9327,1695,5855,3911
18037,3034,304,332,3348,3887
18038,6372,2005,8516,4795,697
18039,9771,9160,177,9029,2908
18040,8028,6796,9655,8066,7964
18041,7718,2747,1657,1863,244
