ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16420,4356,4356,4236,4236,4236
16421,3444,2513,4575,4575,4575
16422,3943,2429,1557,1557,1557
16423,4081,2991,2991,2991,2991
16424,3273,2769,3081,3081,3081
16425,3965,4343,3954,2878,2701
16426,2537,1648,3782,8269,8269
16427,4316,2680,4035,4035,4035
16428,4100,3105,3437,3759,3759
16429,8045,4443,7692,7692,7692
16430,2923,2702,2891,2891,2891
16431,6436,2490,3916,3916,3916
16432,3163,2842,3163,3163,3163
16433,3993,6457,6457,6457,6457
16434,3875,6849,4189,4111,4512
16435,4363,3712,3951,3951,3951
16436,4751,8387,2592,2592,2592
16437,7310,3735,3735,3735,3735
16438,453,6667,5042,6002,4811
16439,6436,3396,6337,3056,3056
16440,6406,4019,4019,4019,4019
16441,2331,4975,5290,3217,5290
16442,4488,3293,3226,6870,6870
16443,2496,2378,2527,2527,2527
16444,5485,3922,8640,8640,8640
16445,4450,4450,4450,4450,4450
16446,6004,4499,3401,3379,3379
16447,4519,3067,4056,4056,4056
16448,2493,2493,1331,8503,8726
16449,3224,2864,3936,3775,3775
16450,3323,3271,3341,3378,3378
16451,3773,2813,3533,3533,3315
16452,3301,3301,2583,3301,3301
16453,1378,6435,175,175,175
16454,4256,3851,4214,2792,2792
16455,4120,3562,3562,3562,3562
16456,4000,2587,4404,4404,4404
16457,174,3418,3418,3418,3418
16458,3875,2988,3279,3279,3279
16459,3263,1643,730,730,730
16460,2343,2343,4548,4548,4548
16461,4480,7220,8773,7477,7477
16462,3719,5362,3317,6948,3317
16463,3369,3723,3369,3369,4428
16464,3999,3434,2727,3434,2727
16465,4171,4176,2796,2883,2883
16466,1738,3170,5703,5703,5703
16467,4753,4324,4324,4324,4324
16468,3074,2609,3938,3938,3938
16469,2340,8943,5835,7054,7054
16470,2824,3988,3088,4586,2682
16471,4184,4184,4184,4184,4184
16472,6124,2737,6124,5021,5021
16473,1478,1299,2672,2672,1911
16474,2635,3571,3595,3595,3595
16475,2474,2735,2963,4611,4611
16476,4523,4171,9168,9168,9168
16477,2374,8601,2343,2800,2800
16478,3654,6870,8201,8201,4520
16479,2854,2339,1765,657,1372
16480,4338,2692,3853,3400,3853
16481,1607,2990,4138,2975,4138
16482,2494,3109,2525,2525,2525
16483,3491,2904,2619,2619,2619
16484,4265,9224,4392,8130,6975
16485,3044,3909,4286,3909,4286
16486,3131,4756,9108,7882,7882
16487,4602,4164,2839,2839,2839
16488,6598,4688,6598,6598,6598
16489,3465,3281,3251,3251,3251
16490,3598,3003,3218,3871,3871
16491,8630,4366,3096,3096,3096
16492,2910,3787,2910,4192,4192
16493,4526,4286,4286,4286,4286
16494,3026,3026,3109,3983,3983
16495,5632,2842,4602,4602,4602
16496,3414,2855,4613,4613,4613
16497,5394,4408,2978,2978,2978
16498,6561,9021,4366,4366,4366
16499,2922,4164,4864,5002,5002
16500,7850,6070,6070,6070,6070
16501,3422,3946,4495,4495,4495
16502,4462,4462,2921,1823,2921
16503,2421,2871,4480,4480,4480
16504,2795,3610,4151,3380,3380
16505,4545,2669,4413,4413,4413
16506,4228,3285,4228,4262,4228
16507,3660,4259,6118,6118,6118
16508,2543,2543,2543,2543,2543
16509,4604,4041,4041,4041,4041
16510,628,3503,2528,2528,2528
16511,2644,2386,2386,2974,2974
16512,3172,2497,3899,3899,3899
16513,3211,3615,6886,6886,6886
16514,5242,4287,4480,4480,4480
16515,2996,4256,8164,6306,6306
16516,4313,7551,3113,3012,3012
16517,3443,3937,3864,3864,3864
16518,5280,8359,1707,1707,1707
16519,4224,4153,2934,2934,2934
16520,3712,5053,5053,5859,5859
16521,2711,2589,3014,3014,7979
16522,8003,4024,8535,8535,8535
16523,3638,8760,5245,3860,2543
16524,3529,3529,3529,3529,3529
16525,4468,3284,2433,4177,2433
16526,2569,3330,2569,2569,2569
16527,1513,4062,4396,4396,4396
16528,3258,8152,3050,3050,3050
16529,2530,2530,2530,6781,6781
16530,7208,7507,7418,7418,7418
16531,4669,1596,7620,7620,7620
16532,6759,6759,6759,6759,6759
16533,2653,4216,3089,3089,3089
16534,381,4431,1145,1145,1145
16535,3059,4231,4018,2787,2787
16536,2490,7714,3709,2448,2448
16537,3586,9083,4573,2643,2643
16538,4133,2795,2499,2499,2499
16539,3047,3047,3617,3617,3617
16540,2811,4558,5913,5913,5913
16541,3382,3382,3382,3382,3382
16542,6436,3539,2959,3319,3319
16543,7565,2487,5178,3800,2487
16544,3497,4388,3562,3562,3562
16545,4044,1725,713,713,713
16546,4765,7689,6075,6075,6075
16547,7598,2436,9181,207,207
16548,4606,3491,3491,3491,3491
16549,3685,6850,3726,3726,3726
16550,7714,3255,6459,6459,6459
16551,3072,3635,4525,3072,3072
16552,3597,2656,2656,2656,2656
16553,3278,2942,2942,2942,2942
16554,4550,4550,4550,4550,4550
16555,3982,4249,4249,4249,4249
16556,8265,7065,3792,3792,7807
16557,2878,3362,2717,2717,2717
16558,4270,574,574,574,574
16559,5334,4120,2382,2382,2382
16560,3875,2699,8797,8797,2419
16561,3942,5422,5278,5278,5278
16562,1830,8505,1848,48,48
16563,4801,8234,3958,3958,3958
16564,3755,3225,3391,3919,3919
16565,4098,7590,4516,4516,4516
16566,6109,4094,4272,3589,5799
16567,7005,8372,2578,2974,2974
16568,2661,5598,4438,4602,4602
16569,2953,2953,2953,2953,2953
16570,4388,4169,4169,4169,4169
16571,3228,3273,3885,3885,3885
16572,3320,3320,2964,2964,2964
16573,4306,3269,4079,4079,4079
16574,2418,9179,2541,2541,2541
16575,4035,3176,4450,2788,4450
16576,7836,1341,1145,132,132
16577,4298,7512,4573,7402,4573
16578,3054,2949,2949,2949,5271
16579,925,3073,2354,2906,2906
16580,3273,7846,6951,3162,3162
16581,2773,4380,3907,2853,2853
16582,2547,3460,3864,3864,3864
16583,3471,4107,4107,4107,4107
16584,4182,3452,3265,3265,6058
16585,3211,3107,2686,2686,6603
16586,3141,3126,3126,3930,3373
16587,5916,4198,3575,9209,9209
16588,3060,2837,2837,2837,2837
16589,3081,3081,3081,3081,3081
16590,3354,4052,8631,8631,8631
16591,4571,3251,6252,7055,7055
16592,8194,5203,4837,7731,5203
16593,2751,4051,3926,3926,3926
16594,4132,4132,2854,2854,2854
16595,7165,3796,4498,8136,4498
16596,3882,2487,3790,3790,3790
16597,4512,3866,3861,3861,3861
16598,3187,2517,4293,4293,4293
16599,3610,2641,3610,3610,3610
16600,4835,3884,6807,6807,6807
16601,2351,3985,2785,2785,2356
16602,3334,2343,3952,2343,2343
16603,3792,5081,6265,5148,5148
16604,2394,3866,4586,2397,2397
16605,3006,2972,3395,2839,8397
16606,3850,5977,6877,4512,4512
16607,3204,3428,2602,2602,2602
16608,4606,3832,4325,4325,4325
16609,5042,2436,6127,4123,6127
16610,4607,3097,3427,3427,3427
16611,3770,3803,3352,3352,3352
16612,3124,3180,3124,4286,4286
16613,3610,2609,2609,2609,2609
16614,3325,3939,803,803,803
16615,3646,3646,3646,3646,3646
16616,3525,1376,1227,1227,1227
16617,8608,2537,5934,5934,5934
16618,4412,4350,3432,3432,3432
16619,3326,2802,2699,2699,2699
16620,4372,3291,4206,3109,3604
16621,8377,3001,2987,2987,2987
16622,5334,6013,4073,5697,4073
16623,2729,7307,2729,2729,2729
16624,3865,2703,3530,3181,3181
16625,3718,3757,5902,5902,5902
16626,9121,3987,4484,4484,4484
16627,9057,9038,8847,9084,9084
16628,3884,2878,2891,2891,2891
16629,2723,4188,2534,6692,6692
16630,4570,2693,248,248,248
16631,3602,2871,2583,4151,4151
16632,4934,3551,9054,9054,9054
16633,3867,2483,7474,6063,6063
16634,2667,3622,6806,3703,3703
16635,4027,3153,2840,2840,3121
16636,3892,2689,4056,4056,4056
16637,3521,4250,7807,7807,7807
16638,3647,3661,3661,3661,3661
16639,3994,3797,2980,3606,3606
16640,8518,7770,3801,3801,3801
16641,1604,1714,2971,2971,2971
16642,2834,3019,6838,4166,6838
16643,4335,4335,4335,4335,4335
16644,4495,9041,3727,3727,3727
16645,2411,2476,2758,3412,3412
16646,3531,2603,3498,3498,3498
16647,6027,6127,6249,5630,5630
16648,2787,2787,2787,2787,3191
16649,574,4112,2991,2991,2991
16650,4358,3832,3730,4223,3730
16651,9167,2797,8979,8979,8979
16652,3228,5664,295,5664,5664
16653,3779,2513,3788,3788,3788
16654,3832,3489,4124,4124,4124
16655,4930,4877,5528,8365,8365
16656,5608,7691,5111,5111,5111
16657,8411,8160,5415,1018,1018
16658,6469,9082,9120,8395,9120
16659,8650,2961,7704,7704,7704
16660,5712,8074,63,63,63
16661,6127,2130,5896,5896,5896
16662,6706,5495,4973,5221,5221
16663,6560,8846,2098,4793,4793
16664,3410,6012,6308,6308,6308
16665,4765,2414,5938,5938,5938
16666,5216,4164,6198,6198,6198
16667,6113,5670,5768,5768,5768
16668,1949,5,181,181,181
16669,4867,3827,5428,5428,5428
16670,3862,7323,6756,6756,6756
16671,4964,4779,3746,3746,5576
16672,3894,7858,586,586,586
16673,428,5970,5608,4723,5608
16674,5361,7257,7257,7257,4645
16675,8472,8472,8472,8472,8472
16676,4672,7602,1962,1962,1962
16677,8619,8029,3486,2224,2224
16678,6705,8199,8517,8517,8517
16679,4652,4652,4652,8627,8627
16680,8078,8036,5958,5958,5958
16681,6571,3010,2761,2761,2761
16682,5103,6228,5310,5655,5655
16683,6117,9183,6560,6560,6560
16684,4844,5623,5873,5873,5873
16685,7723,4724,2289,2289,2289
16686,4642,5679,4642,4642,4642
16687,8807,4402,5710,5710,5710
16688,7178,6985,4944,4944,4944
16689,3584,4853,6845,3517,3517
16690,6622,5613,6302,6302,6302
16691,6252,6773,5609,5609,5609
16692,6548,5773,6201,6201,6201
16693,5879,672,2806,504,2806
16694,5478,3573,5547,4129,4129
16695,4848,3242,4300,4300,4300
16696,4999,5568,4722,5961,5961
16697,5783,6367,6154,6154,6154
16698,3351,5562,8337,6616,6616
16699,6027,6027,2783,9081,6027
16700,3660,3900,7623,7623,7623
16701,3722,6348,5290,5290,5290
16702,3566,6127,4170,6934,6934
16703,5581,445,1265,2284,2303
16704,3037,3037,7798,7798,7798
16705,4766,6435,1518,2088,2088
16706,7342,4489,2294,538,2294
16707,4790,4986,6290,6895,5939
16708,4394,4690,4993,4993,4993
16709,5538,5538,8353,8353,6252
16710,5085,6519,6087,6519,6519
16711,4704,5746,8356,8356,8356
16712,5826,7436,6744,6744,6744
16713,8744,4749,4798,8990,8018
16714,5533,3870,3557,3557,3557
16715,4878,6716,6504,6504,6504
16716,7763,6102,3012,3012,3012
16717,1987,516,2274,2274,2274
16718,6270,5041,6769,6769,6769
16719,2077,5363,4765,4765,4765
16720,5547,7155,6207,6207,6207
16721,4690,9053,4829,4829,4829
16722,5841,5081,4640,5841,4640
16723,4978,6106,5528,5528,5528
16724,4791,6302,6638,5826,6638
16725,3377,5891,9009,6894,6894
16726,5498,5498,5498,5498,5498
16727,5021,7029,7780,7780,7780
16728,4983,3272,3361,3361,3361
16729,7226,4987,7083,7083,7083
16730,9080,7433,555,1201,555
16731,8799,3878,9182,4079,4079
16732,3557,5342,7590,4976,9083
16733,7101,5277,7502,7502,7502
16734,6364,7405,7405,8319,8319
16735,6339,4682,7798,7798,7798
16736,6657,6657,6583,6583,6583
16737,6657,6856,8139,8139,8139
16738,5372,6650,3188,5134,5134
16739,6362,6353,6362,6362,6362
16740,5816,6610,7114,7114,7114
16741,8497,6119,6510,9187,6698
16742,7689,7344,8069,3632,3632
16743,5397,6804,5604,5604,5604
16744,2663,6825,5045,5045,5045
16745,6827,6841,6827,6375,6827
16746,5670,5499,4836,5540,5540
16747,6320,4952,5225,5225,5225
16748,3983,5376,6657,5552,6657
16749,6320,6657,6320,6657,6657
16750,5440,5295,5774,5774,5774
16751,6053,3612,5370,5370,5370
16752,5440,4610,6285,6285,6285
16753,5959,5959,5866,5866,5866
16754,5586,5395,4220,4220,4220
16755,3069,5743,5743,5743,5743
16756,6175,2209,4431,779,779
16757,2541,8024,7612,7112,7112
16758,4841,8880,4645,6491,6491
16759,2525,6517,4938,4938,4938
16760,5323,8117,7141,4773,4773
16761,5693,5776,5327,3123,3123
16762,6236,5488,6236,6236,6236
16763,6236,6119,8770,8770,8770
16764,6907,235,4698,4698,4698
16765,4944,5423,6243,6243,6243
16766,4990,2724,2724,2724,2505
16767,4675,5299,6054,5397,5397
16768,2965,6638,5702,5702,5702
16769,5099,5019,5939,5939,5939
16770,5318,5016,4753,4753,4753
16771,6755,6755,6616,6053,6616
16772,6888,6869,7114,6333,6333
16773,4980,6497,6158,5376,6285
16774,8648,7744,8686,7533,3789
16775,3144,8377,3144,3144,3144
16776,7577,5082,2987,2987,2987
16777,7413,5510,7772,6643,6643
16778,3726,588,3120,3120,3120
16779,3090,6888,4422,5420,4422
16780,6632,6177,3622,5728,3622
16781,5545,5495,1098,983,983
16782,1927,7780,7780,7780,7780
16783,6909,4318,4288,4288,4288
16784,7492,5221,5292,5203,4887
16785,7015,4063,3065,8690,8690
16786,7861,4773,5038,5038,5038
16787,7052,1209,5552,5552,5552
16788,6892,6271,5552,5552,5552
16789,6106,4712,6243,5423,6243
16790,5302,6736,8139,8139,8139
16791,6869,5117,5786,5786,5786
16792,5353,4895,5939,5939,5939
16793,3561,4884,2903,2903,2903
16794,5965,6894,5596,5596,5596
16795,3983,1073,1949,5964,1550
16796,3970,1704,7074,7074,7074
16797,3456,8447,6822,6822,6822
16798,5015,6839,5847,5847,7386
16799,6043,5526,4741,6857,4741
16800,6271,9090,7613,6600,6600
16801,3905,5577,2568,4223,4223
16802,6486,5440,5884,5884,5884
16803,3601,2529,6185,6185,6185
16804,6158,8622,6180,3477,3477
16805,3105,3150,4841,4841,4841
16806,5611,914,1644,1644,1644
16807,2640,3666,761,3609,3609
16808,4760,201,1130,1130,1130
16809,7002,7996,4712,4712,4712
16810,8781,8070,8453,8579,8579
16811,5156,5156,5156,5156,5156
16812,5156,5156,5156,5156,5156
16813,5783,5587,5597,5597,5597
16814,6150,5385,2608,2608,2608
16815,7681,6704,8133,8133,8133
16816,5841,4981,5841,5841,5841
16817,5841,5306,5841,5841,5841
16818,4618,5528,6074,6074,6074
16819,4986,4842,5769,418,2197
16820,6544,6127,5769,5769,5769
16821,5108,641,5781,5781,1480
16822,455,5014,455,455,455
16823,571,5108,7164,8518,8518
16824,1580,2067,4981,4981,2076
16825,2637,6820,6284,6284,5647
16826,8481,6915,6858,6858,6858
16827,6367,6367,7602,7602,7602
16828,2898,5653,6318,6318,6318
16829,4859,3630,5643,7201,7201
16830,5647,2995,8757,8757,8757
16831,6725,6102,6725,6725,6725
16832,3979,7512,4900,4892,4900
16833,6725,4790,3699,3699,3699
16834,4828,5949,3165,3165,3165
16835,5753,5499,5499,6280,6280
16836,4677,9196,4677,4677,4677
16837,6049,5935,8390,8390,8390
16838,4791,6139,8877,5528,5528
16839,5788,5788,4988,4988,4988
16840,4964,5427,4829,4829,4829
16841,3606,4967,5367,7040,7040
16842,7824,5599,7155,7155,7155
16843,6906,5188,4920,4920,4920
16844,5514,6666,9000,9000,9000
16845,5427,6094,5320,5320,5320
16846,7355,2298,7621,2298,2298
16847,3163,4447,3860,3860,3860
16848,7826,5574,7887,4283,4283
16849,5501,3642,4464,6976,4464
16850,4813,6294,5834,5834,5834
16851,4872,5251,5724,5724,5724
16852,8170,3976,6895,6895,6895
16853,8872,4785,3895,8830,8830
16854,5065,5065,7577,7577,7577
16855,9128,4442,4281,2640,7855
16856,8934,3263,8665,8762,8762
16857,3920,2194,2813,2813,2813
16858,4641,4839,8353,8353,8353
16859,2547,2775,4336,2337,4336
16860,6162,4119,3808,3808,3808
16861,802,9013,6721,718,718
16862,5247,4986,6050,4952,6050
16863,1181,1181,16,16,16
16864,6461,7383,6576,6576,6576
16865,545,6075,5139,5139,5139
16866,6144,2712,883,883,1866
16867,5298,2372,4867,1152,4867
16868,3566,7509,6713,6713,6713
16869,5490,6295,6542,5361,6661
16870,6783,5230,5068,7080,5068
16871,7175,5780,5484,5267,5484
16872,1459,5380,6126,6126,6126
16873,5608,1756,6559,6559,6559
16874,6388,5221,6710,6710,6710
16875,5931,4657,5931,5931,5931
16876,6750,5550,7837,5309,5309
16877,4023,2879,4945,4945,4945
16878,9174,5216,6653,6653,6653
16879,4794,4958,5060,5060,5060
16880,5093,4696,1515,1515,1515
16881,5647,6405,8077,8077,8077
16882,6533,8839,6154,6154,6154
16883,4063,4063,6191,6191,6191
16884,8839,8771,8771,7640,7640
16885,4889,6615,4889,4889,4889
16886,6409,5344,7642,7642,7642
16887,6409,6866,5362,6269,5461
16888,5360,169,8566,5597,5597
16889,1440,4172,7421,4391,6854
16890,5086,5308,4187,4187,4187
16891,4805,4975,4999,8413,8413
16892,4986,4318,4829,4829,6745
16893,2219,141,4160,4160,2087
16894,4747,5463,6559,5321,5321
16895,5267,5892,6559,6559,6559
16896,5072,2865,4940,4940,4940
16897,5920,4727,5716,5716,5716
16898,6299,6593,5175,5111,5111
16899,5920,6593,2334,2334,2334
16900,2583,6765,4518,4371,4371
16901,7919,5071,5149,5149,5149
16902,6729,4666,4221,4221,4804
16903,8545,3404,9217,6582,9217
16904,8324,5220,345,345,345
16905,3045,3045,8353,8353,8353
16906,4870,6418,6888,4866,4866
16907,5598,6113,5356,5214,6708
16908,6637,2154,2830,2830,2830
16909,3359,7839,8107,8107,8107
16910,7359,7493,9094,9014,9014
16911,5690,5690,7811,7811,7811
16912,5547,3908,5335,5335,5335
16913,8397,8397,8397,8397,8397
16914,5105,6189,7485,7485,4927
16915,3361,6104,6041,5140,6041
16916,3409,4783,1839,1839,1839
16917,5203,3012,4096,4096,4096
16918,4872,5081,4872,4872,4872
16919,6535,5896,6535,6535,6535
16920,5306,5306,7410,5713,5713
16921,8812,5251,2326,6121,6121
16922,6034,4434,6848,6848,6848
16923,8370,6271,3756,3756,7995
16924,4312,8194,8532,8532,3012
16925,5724,5724,5545,5545,5545
16926,5986,1693,5079,5079,5079
16927,3314,6289,6559,6559,6559
16928,5763,5964,5442,6778,5124
16929,5290,5019,3065,6058,6058
16930,6707,8043,6707,6707,6707
16931,5265,5349,3219,3219,3219
16932,5728,5834,939,6746,7305
16933,2673,3151,3151,3151,3151
16934,5614,5420,5853,2012,2012
16935,228,228,6462,1852,1665
16936,5380,4812,3879,6041,6041
16937,6848,5558,6848,6848,6848
16938,6848,6470,6848,6982,6982
16939,5981,4866,5981,5981,5981
16940,5844,4696,6660,5538,6660
16941,2886,7694,7694,4147,7694
16942,5408,5326,6897,6897,6897
16943,3041,6161,2464,2464,3366
16944,5840,6499,5867,6679,5867
16945,4978,6149,6149,6149,6149
16946,5459,5985,5769,5769,5769
16947,5380,8953,4640,3902,3902
16948,3219,1451,6181,8032,8032
16949,6440,4398,5013,4129,3412
16950,9185,4020,4297,3313,3313
16951,2517,6270,3039,3039,3039
16952,8254,5843,1669,1669,1669
16953,6171,5126,6612,6560,6612
16954,1259,7735,6019,6019,6019
16955,4829,4920,6318,6318,6318
16956,6622,6607,5201,5201,5201
16957,3625,4571,5619,5619,5619
16958,3041,4767,3905,3905,3905
16959,4767,4767,4767,4767,4767
16960,6350,4736,5516,5516,5516
16961,6524,5288,4976,4976,4976
16962,4691,6240,5650,6591,6591
16963,4569,5529,2548,6518,6518
16964,5726,6716,3126,4812,3126
16965,4872,5564,5564,5564,5564
16966,5947,6343,6395,4926,4926
16967,6529,6529,435,435,5076
16968,6548,5994,6548,6548,6548
16969,5303,5754,5303,5303,5303
16970,5303,3863,8770,8770,8770
16971,6187,5461,5475,5461,5475
16972,3782,4170,2483,6394,6394
16973,8967,5348,6460,5376,378
16974,5724,6102,5724,5724,5724
16975,3540,6137,3440,3440,3440
16976,1722,5603,847,3609,6532
16977,5485,6142,6344,2977,2977
16978,3060,5756,5361,5361,5756
16979,6639,6639,6639,6639,6639
16980,6639,6639,6639,6639,6639
16981,6059,3226,5564,5564,5564
16982,7474,5396,7858,7382,7382
16983,8082,3841,3622,3622,3622
16984,4791,4791,8989,8989,8989
16985,6034,2483,6622,6622,6622
16986,7940,4371,6034,6034,6034
16987,6100,6075,765,765,765
16988,5620,5260,6783,6783,6783
16989,5243,6544,4841,8074,5306
16990,6783,4507,5728,5728,1871
16991,5014,6897,5326,6897,6897
16992,6360,5326,8488,4312,6367
16993,5251,5081,3505,5247,5290
16994,6462,4905,5628,5628,5628
16995,5042,5306,5075,5075,5075
16996,2994,5110,6131,6131,6131
16997,4104,5731,7402,7402,7402
16998,3971,8983,7421,3832,3832
16999,5547,4925,6380,6380,6380
17000,1573,5384,6709,6709,6709
17001,221,221,6873,6873,6873
17002,5896,6858,6263,3902,5542
17003,2067,5646,8355,5646,5646
17004,5664,5198,8250,4940,4940
17005,5891,7779,2947,2947,2947
17006,4804,6121,5604,5604,5604
17007,3391,4978,8162,8162,8162
17008,2566,3941,6887,6887,3283
17009,5389,8036,6598,6478,6478
17010,6187,5938,7374,7374,5511
17011,6051,5541,8760,3105,3105
17012,5119,4521,4521,4521,4521
17013,6067,7164,8128,8128,1986
17014,5892,4672,6549,5892,7985
17015,4700,3607,4164,7957,8941
17016,7454,7454,8884,8884,8884
17017,7005,6108,6281,6375,6375
17018,7337,5533,6795,6795,6795
17019,2112,5056,1932,6128,8356
17020,6371,4895,5161,5161,5161
17021,6409,6241,5059,6409,6409
17022,5447,7940,6445,6445,6445
17023,4779,4916,4802,4802,4802
17024,6744,3827,6009,4312,4312
17025,3373,3646,8160,8160,8160
17026,5378,4947,4947,4947,4947
17027,5378,6600,6669,5853,5853
17028,5378,6572,1031,1031,1031
17029,6054,5065,8643,6943,6943
17030,7866,6392,5066,5066,5066
17031,5539,6054,4777,4777,4777
17032,6003,7795,6139,7209,3021
17033,5667,3554,4349,4349,4349
17034,8832,2896,4694,3910,3910
17035,7622,8554,8896,621,621
17036,5445,8369,4698,865,4698
17037,4898,1327,5732,3221,3221
17038,4872,4085,4872,8356,4981
17039,207,1866,4741,7861,7861
17040,5459,5376,5376,5376,5376
17041,5598,5720,5462,3264,5462
17042,4538,3776,752,7363,752
17043,5036,6484,6820,5781,5781
17044,6263,2967,4850,4850,4850
17045,6766,6350,6917,6917,5890
17046,6766,5316,6524,5749,6524
17047,6558,5019,5049,6289,5049
17048,4653,4389,2853,2853,2853
17049,9136,6528,5796,5796,5796
17050,4592,7034,8156,2808,2808
17051,3760,5396,8786,8786,8786
17052,6100,1379,5157,7536,7536
17053,735,559,735,735,735
17054,5068,8312,723,6372,1189
17055,5606,3406,7094,3382,7094
17056,245,1677,1661,1661,1661
17057,4060,1902,6799,9054,9054
17058,6495,5919,3879,3879,5919
17059,6829,5743,4288,4986,4986
17060,1866,5655,5963,5963,5963
17061,6128,5119,8356,4841,8356
17062,6270,5335,4953,4953,4953
17063,5119,6009,7869,7869,7869
17064,5302,8531,8747,8747,8747
17065,4971,5499,6949,6949,6949
17066,6842,4694,6842,6842,6842
17067,5854,6144,6616,6616,6616
17068,5741,499,9122,9122,9122
17069,5414,6560,8287,8287,8287
17070,664,5132,7638,7638,7638
17071,4798,6377,5243,5243,5243
17072,8772,4078,8057,8057,8057
17073,6535,5717,5758,6638,6638
17074,4981,4981,5349,5349,5349
17075,3719,3547,5604,5604,5604
17076,6182,6535,6638,6638,6638
17077,7583,7076,4147,4147,3291
17078,7356,8052,7287,7287,7287
17079,8087,6781,6953,6953,6953
17080,5330,3195,6591,6591,6473
17081,6616,6737,4368,4368,4368
17082,5517,4908,6829,6829,6829
17083,6446,6133,6857,4769,4769
17084,4687,6192,4687,4687,4687
17085,6472,5708,5791,5791,5791
17086,6318,5203,348,5181,5181
17087,6643,6643,4640,4640,4640
17088,6002,8079,4799,5217,5217
17089,8413,3065,5826,5826,5826
17090,3418,6533,170,170,170
17091,1694,4802,6576,6576,6576
17092,6037,4959,6675,6478,6478
17093,6112,6112,7652,6112,6112
17094,4900,6423,5647,5647,5647
17095,4941,6360,6187,6187,6187
17096,5310,5310,5758,5758,5758
17097,8413,5065,6432,5529,5529
17098,4535,6181,1606,1606,1606
17099,6623,3612,6623,6623,6623
17100,5038,4872,6128,6128,6128
17101,8872,5949,658,658,658
17102,4806,6427,6882,6730,6730
17103,8424,4784,5240,6706,5240
17104,6153,6677,3037,3037,3037
17105,3646,4841,4841,4841,4841
17106,4630,9207,5203,5203,5203
17107,7779,1877,3494,1244,3494
17108,4877,4877,6383,6383,6383
17109,8477,3364,5140,5140,5140
17110,7827,4812,4059,3646,4059
17111,3998,2485,6211,6211,3072
17112,6718,6636,5597,5597,5597
17113,6348,3511,3480,4130,4130
17114,4892,4892,7506,7506,7506
17115,5403,5181,7924,5721,5721
17116,1623,6565,6030,6030,6030
17117,4993,4993,4993,4993,4993
17118,6518,5353,6518,6518,6518
17119,5931,8027,8111,8111,8111
17120,7543,880,2239,2239,2239
17121,3239,3670,3853,3853,3853
17122,6003,1130,3539,3539,3539
17123,6073,2636,674,222,222
17124,5789,8505,1055,1055,1055
17125,9211,6163,4768,4768,4768
17126,8430,5851,4686,4686,6154
17127,7582,3039,4734,4734,4734
17128,7086,6188,4924,4924,4924
17129,5210,2394,4918,4918,4918
17130,8084,3048,3048,3048,3048
17131,4755,8495,8560,8560,8560
17132,5001,8036,4846,4846,4846
17133,4077,4841,5985,5985,5985
17134,5993,5216,5216,5216,5216
17135,5688,4129,4829,5295,6610
17136,9099,3566,6452,6887,6887
17137,4625,8592,8028,8028,6174
17138,6131,8484,7166,7166,7166
17139,4009,7682,8017,6801,6801
17140,9025,4063,1877,1877,1877
17141,8002,6627,8785,3148,3148
17142,6244,4357,4731,4731,4731
17143,6517,6075,6062,6062,6062
17144,8862,1627,7138,7274,7274
17145,6873,4768,6008,6008,6008
17146,7570,7054,4728,4728,4728
17147,4824,4824,4659,4659,4659
17148,7803,7066,8426,905,8426
17149,6118,2483,6415,6415,6415
17150,9054,6915,7020,4173,4173
17151,412,5537,4724,6274,6274
17152,4077,5841,4640,4640,4640
17153,5169,4674,5045,5045,5045
17154,6148,2913,4288,3165,3165
17155,6599,4358,3628,3628,3628
17156,4398,2837,6455,6455,6455
17157,2851,502,3781,4025,2697
17158,9181,7223,9181,9181,9181
17159,3584,3309,3599,3599,3599
17160,5770,3195,6773,6773,6773
17161,6902,5567,5250,5250,5250
17162,5161,5161,6519,6519,5031
17163,5161,6764,5953,5953,5953
17164,6616,5188,5272,5513,5513
17165,6616,4752,5036,7572,7572
17166,1837,4920,5534,5534,5534
17167,2663,5844,4490,4490,5844
17168,6456,5756,4955,4955,4955
17169,4480,3696,3696,2532,2532
17170,5767,5664,5664,5664,5664
17171,8231,2343,4484,4280,3158
17172,3229,8669,6975,5338,6975
17173,6443,1038,2039,7173,7173
17174,2670,5705,7906,7906,7906
17175,7832,4901,988,988,988
17176,5192,5192,4161,6714,6714
17177,5226,5226,8767,8767,8767
17178,5455,6649,8949,8949,8949
17179,6562,6892,6498,1366,1366
17180,5172,4802,6579,5873,5873
17181,6906,5950,2916,2916,2916
17182,6285,5568,5252,2516,2516
17183,2553,2460,4819,4819,4819
17184,3495,5075,7075,7075,7075
17185,5595,7792,5595,4678,4678
17186,7295,5892,5829,5829,5829
17187,8048,9038,5140,5140,5140
17188,5394,3385,7609,7614,5665
17189,5660,3793,3793,3793,3793
17190,5660,3793,3793,5275,5275
17191,8242,5901,6364,4943,4943
17192,5061,8005,8209,8209,8209
17193,4681,4896,4896,2589,2589
17194,3466,4937,6196,6196,6196
17195,7201,5912,1344,1344,1344
17196,6021,8356,5641,5692,5641
17197,8256,7194,7532,7532,7532
17198,6803,6803,6803,6803,6803
17199,6803,6803,5214,6803,6803
17200,6337,6337,6337,6337,6337
17201,5604,5529,2516,2516,5975
