ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17098,183,262,472,512,496
17099,2,3,3,2,3
17100,12,1,6,3,3
17101,4952,11059,12652,15168,14028
17102,3886,7731,782,539,674
17103,2643,2484,307,348,353
17104,93,508,793,610,521
17105,1632,1183,1076,1376,1452
17106,4947,688,13023,6417,8408
17107,23,44,156,353,355
17108,82,447,442,651,651
17109,182,443,94,114,116
17110,2168,10,215,533,449
17111,444,309,505,593,647
17112,773,6,1029,2333,1809
17113,8206,7266,22916,25677,26083
17114,1858,15346,1828,2422,1893
17115,12,1366,366,357,223
17116,19552,725,12675,8103,8957
17117,47,59,9128,6964,6209
17118,6,245,5353,4952,4353
17119,1670,5316,7067,6730,6558
17120,111,545,1680,1408,1117
17121,157,1580,4586,7498,5071
17122,289,120,1252,840,857
17123,1418,1135,1539,1346,1159
17124,11042,3698,5888,5134,5554
17125,3243,984,434,704,709
17126,412,125,491,332,442
17127,1165,539,502,407,513
17128,547,213,65,57,99
17129,31,111,17,17,20
17130,1793,494,88,115,123
17131,17,118,107,41,63
17132,93,61,378,239,179
17133,1344,6783,1723,1696,1357
17134,587,11,883,1715,1521
17135,495,348,170,93,114
17136,2214,7,54,70,70
17137,0,10,10,15,15
17138,3,41,64,111,102
17139,1762,3067,3164,1724,2468
17140,3393,822,9674,4411,5125
17141,9850,8094,6422,7282,7933
17142,119,83,4463,2243,2276
17143,3142,744,8228,8818,9829
17144,2185,2101,1063,1386,1111
17145,2318,2933,2191,2820,2312
17146,1059,288,372,552,589
17147,0,0,4,3,3
17148,2899,173,6,20,16
17149,2844,1955,257,124,112
17150,300,148,22,26,26
17151,22,50,41,106,139
17152,3,4,314,392,329
17153,7699,4150,6627,3086,3389
17154,2,23,719,886,861
17155,3039,706,2418,3707,3506
17156,6275,805,3640,4459,3928
17157,1019,20,1514,2015,1687
17158,5231,4698,949,502,549
17159,3967,6363,4670,5506,5741
17160,5654,2853,8868,7888,7633
17161,5,3,2,4,1
17162,2,32,4,5,5
17163,6,9,9,10,11
17164,609,1153,1158,1053,1703
17165,12,9,25,25,26
17166,27,75,63,83,75
17167,319,332,77,112,71
17168,99,19,129,108,104
17169,9,28,138,131,103
17170,4635,272,275,891,760
17171,1081,169,570,305,326
17172,1708,80,227,629,768
17173,6334,2692,3994,3814,3645
17174,1108,3793,3863,4233,4080
17175,1388,2805,2124,2596,2423
17176,690,177,367,353,441
17177,1354,158,377,270,342
17178,633,2116,1264,690,561
17179,20,19,49,34,60
17180,2,0,3,5,5
17181,32,9,206,218,276
17182,291,0,40,191,143
17183,1187,122,319,775,660
17184,1763,239,6262,7604,8644
17185,1447,523,220,576,389
17186,464,55,2,7,11
17187,213,120,117,226,203
17188,4364,43,278,567,749
17189,0,3,3,11,12
17190,0,1,3,4,4
17191,419,17,4,8,7
17192,2,6,19,23,18
17193,1,125,87,173,167
17194,821,1430,384,434,306
17195,5142,6170,4210,4088,2576
17196,5776,6061,2714,4310,4669
17197,19,30,2,3,5
17198,0,0,0,0,0
17199,0,0,1,0,0
17200,42,19,8,12,7
17201,101,526,157,389,346
17202,1,0,0,0,0
17203,9600,2698,5523,6400,6902
17204,13847,1501,696,682,741
17205,1933,442,5190,5583,4793
17206,26,675,34,54,67
17207,493,110,11,11,8
17208,73,132,122,110,103
17209,3039,13107,2442,1592,2226
17210,25,97,861,1210,1744
17211,314,1367,2486,4778,4125
17212,279,591,1388,1142,1063
17213,0,2,90,249,138
17214,123,111,17,15,8
17215,12317,622,2177,1822,1927
17216,2739,2115,603,811,752
17217,500,147,213,116,145
17218,710,498,501,472,361
17219,1723,299,181,222,206
17220,2954,914,307,341,376
17221,0,0,0,3,2
17222,0,0,1,7,10
17223,1298,976,2520,2468,2624
17224,16034,12415,7904,7483,6791
17225,202,1904,2028,2422,2950
17226,404,561,1241,1664,1617
17227,175,284,630,613,449
17228,815,375,395,305,316
17229,659,76,519,696,784
17230,50,1957,2110,2913,3032
17231,2297,1488,11111,8250,8269
17232,46,401,1231,1523,1480
17233,609,1201,2988,4938,6013
17234,204,12226,6261,8299,9652
17235,6352,628,4586,2854,3139
17236,1,170,170,132,142
17237,10,7,30,24,27
17238,17,92,33,46,52
17239,6669,519,965,992,1022
17240,13520,12518,15809,13550,15670
17241,1985,191,375,516,556
17242,29,21,65,80,97
17243,112,41,45,56,65
17244,16,3977,5753,5542,5794
17245,1,35,49,39,42
17246,105,390,86,69,74
17247,7257,1367,1423,1660,1791
17248,17490,6534,16638,16026,14560
17249,1330,5,109,262,283
17250,2730,40,105,130,150
17251,319,13,0,0,0
17252,12516,2412,5683,5481,5935
17253,5662,2116,4231,5046,4393
17254,36,176,360,197,176
17255,103,836,840,1351,1607
17256,535,142,156,154,127
17257,0,0,0,0,0
17258,11702,4024,3522,2643,2372
17259,17637,4945,6461,6792,6669
17260,646,1915,670,897,742
17261,18195,1872,1985,1329,1311
17262,6306,4491,5157,4980,4076
17263,10193,4610,11101,13444,12734
17264,15045,21931,10387,12843,13220
17265,26249,4077,21674,26917,26216
17266,329,267,298,1196,1061
17267,1031,288,666,1137,1063
17268,498,1113,1446,1705,1689
17269,9286,2765,8855,5985,6430
17270,3635,7500,7457,5016,4844
17271,3696,2312,4242,4570,3970
17272,1,0,0,0,0
17273,3,7,0,0,0
17274,19756,22729,11939,14486,15478
17275,62,74,81,172,153
17276,4,10,0,0,0
17277,0,16,1,0,0
17278,21381,10476,21188,22132,22098
17279,1,11,49,54,56
17280,1,8,70,84,86
17281,90,165,49,73,70
17282,10,26,1071,1206,1264
17283,68,330,1638,1953,1940
17284,1012,18861,8111,7345,6628
17285,18098,18016,5183,4803,4703
17286,539,6240,3864,4144,4780
17287,387,569,1297,1148,939
17288,314,966,954,832,658
17289,318,3612,1156,1012,853
17290,1714,4755,12374,13274,13772
17291,573,2930,6881,6207,7971
17292,2529,7095,9125,9643,11497
17293,3380,266,225,112,155
17294,6571,1052,1134,1086,1039
17295,228,43,271,144,151
17296,206,78,254,523,484
17297,2601,8474,13040,6853,7162
17298,7459,724,3411,2858,3022
17299,37,87,137,160,153
17300,280,2208,2774,2729,2698
17301,4,279,24,23,17
17302,7682,604,5902,6262,4789
17303,1133,5872,773,1134,907
17304,201,174,114,66,66
17305,195,2039,2388,3643,2974
17306,6074,19380,16286,18558,15542
17307,5449,2346,1218,981,1062
17308,0,0,5,17,20
17309,0,0,17,74,68
17310,91,1351,230,135,112
17311,142,147,186,123,89
17312,408,391,377,446,344
17313,103,14,288,187,236
17314,115,773,41,50,85
17315,13,560,2,1,2
17316,15760,27946,25892,28576,27124
17317,1283,687,8130,5895,7226
17318,709,231,1215,1080,1170
17319,1935,267,6147,5784,6389
17320,1452,1318,19,4,4
17321,201,6540,2648,1843,1886
17322,1837,13013,16657,22861,22360
17323,173,1,82,203,146
17324,1502,155,1855,1529,1703
17325,5180,1158,562,944,825
17326,9288,5979,2040,886,783
17327,412,453,62,177,94
17328,1746,1071,472,327,402
17329,31,86,19,11,12
17330,10150,7766,6770,7457,7836
17331,0,0,3,5,5
17332,635,675,733,797,841
17333,19,21,243,218,248
17334,177,557,2576,2146,2472
17335,3648,2932,2479,1621,2245
17336,4754,381,336,806,493
17337,5111,8904,4072,3669,4429
17338,1336,400,2131,1439,1468
17339,3718,1911,3973,5468,5181
17340,1304,228,2228,1968,1878
17341,690,1015,33,30,40
17342,1743,10,72,76,117
17343,4292,32,1522,2524,1805
17344,1687,2456,80,54,47
17345,29,5009,666,273,281
17346,506,2435,351,177,167
17347,4,8,149,423,292
17348,5422,1688,2303,2915,2567
17349,3,0,236,760,552
17350,349,102,952,481,475
17351,89,753,3035,2180,2235
17352,38,9,248,160,157
17353,95,614,2689,2455,2142
17354,238,323,110,170,137
17355,92,1828,1816,2407,2160
17356,61,183,29,67,48
17357,42,51,120,137,114
17358,6880,24607,19162,18619,16383
17359,482,69,112,65,60
17360,60,181,114,146,141
17361,62,230,420,300,254
17362,0,26,0,0,0
17363,5094,11342,2134,2388,2556
17364,0,69,0,0,0
17365,563,4787,84,160,124
17366,2,77,98,80,77
17367,0,92,7,3,5
17368,1,2,7,9,9
17369,481,1768,1760,1904,2493
17370,347,265,2554,2586,3138
17371,8420,7410,1415,1483,1239
17372,705,6150,23227,24339,22801
17373,2876,3562,1098,980,768
17374,26,169,56,46,63
17375,1,66,66,50,57
17376,20568,7508,6908,3952,4506
17377,514,127,717,995,1058
17378,3704,1981,20143,19040,16284
17379,1043,353,945,1070,1143
17380,135,5224,1617,1545,1470
17381,686,7707,1077,877,888
17382,138,1804,535,326,368
17383,6556,25,736,484,309
17384,5373,157,1837,3049,3153
17385,849,52,278,208,130
17386,185,10928,5670,2371,3393
17387,523,1566,1172,1881,1505
17388,297,263,1003,848,857
17389,4,45,54,75,89
17390,0,40,8,6,5
17391,5,88,4,5,3
17392,0,1,0,0,1
17393,0,0,2,1,2
17394,4,0,0,0,0
17395,5159,2422,7447,8449,8977
17396,11631,21020,3980,4187,3674
17397,6314,3355,4647,7569,7204
17398,6843,585,14846,13073,12685
17399,530,425,626,1014,1347
17400,669,638,760,1411,1676
17401,507,3578,1581,1698,1365
17402,97,3194,7902,6541,6996
17403,10447,10228,483,684,357
17404,640,530,1331,1727,2239
17405,2,1,25,9,9
17406,12,152,118,71,94
17407,1271,227,37,107,89
17408,2757,92,106,157,147
17409,561,40,467,616,426
17410,10263,2772,7943,9580,8708
17411,12013,8925,9093,9741,10443
17412,4674,168,2105,1932,1701
17413,0,0,0,0,0
17414,22142,5413,5155,4808,4567
17415,0,0,0,0,0
17416,139,35,34,61,98
17417,127,35,36,28,36
17418,989,232,82,39,66
17419,1851,1549,236,322,254
17420,1152,480,312,84,65
17421,150,154,151,131,96
17422,2832,527,48,47,63
17423,402,2045,24,45,55
17424,2405,1649,333,1111,1271
17425,732,96,1407,1915,1761
17426,370,64,815,1420,1327
17427,1733,1616,3354,3073,3702
17428,4924,728,1049,735,802
17429,5683,423,1006,1268,1063
17430,18126,15525,12659,16500,15199
17431,15,46,420,945,1038
17432,290,450,991,1690,1815
17433,44,997,120,238,267
17434,272,355,56,39,35
17435,6,3,5,1,1
17436,68,209,275,463,538
17437,59,218,156,320,380
17438,294,60,164,215,247
17439,146,408,314,411,544
17440,1797,6711,2367,1842,1869
17441,1111,4573,2525,1833,1685
17442,9231,21128,11301,14387,13540
17443,654,619,870,329,342
17444,486,1480,370,412,394
17445,177,541,1104,709,577
17446,541,5979,6954,6305,6441
17447,638,445,803,758,854
17448,4706,1078,1219,541,926
17449,23328,7207,12653,13920,13696
17450,1065,51,434,630,627
17451,655,33,265,224,225
17452,65,40,71,49,37
17453,62,7,1,6,3
17454,36,37,6,12,14
17455,61,70,0,0,0
17456,4,0,0,0,0
17457,2,0,0,1,0
17458,372,1358,3879,3231,4266
17459,2885,8620,7807,7050,6667
17460,3285,1642,3708,3767,3509
17461,19725,3563,1506,1806,2162
17462,10967,721,3883,2851,2903
17463,11445,393,2219,1512,1446
17464,20,461,154,78,82
17465,11321,5005,9027,9365,8958
17466,57,1644,123,31,36
17467,2725,15,480,310,303
17468,4897,83,1254,965,1083
17469,3743,2856,599,438,360
17470,2019,1239,798,1109,949
17471,609,25,1036,1543,1644
17472,173,49,335,291,282
17473,3318,6942,9000,4697,5220
17474,4958,855,392,117,137
17475,3374,714,1026,558,671
17476,3,0,2,1,2
17477,0,0,0,0,0
17478,938,916,974,1350,1362
17479,71,3,0,0,0
17480,197,246,682,511,451
17481,458,4,1,0,0
17482,0,0,0,0,0
17483,1,0,0,0,0
17484,338,5658,126,172,143
17485,614,1,2,3,4
17486,196,23,0,1,2
17487,12,1,0,0,1
17488,0,4,59,26,22
17489,10,14,49,77,63
17490,1,3,1,0,2
17491,1768,1428,36,219,266
17492,2,116,462,1025,1064
17493,9,12,1007,920,946
17494,444,628,2179,2132,1822
17495,633,733,915,597,566
17496,4315,122,1562,1504,1899
17497,468,32,240,397,331
17498,2878,3004,667,856,637
17499,524,0,31,53,58
17500,1267,186,171,145,207
17501,239,9,212,189,304
17502,2360,609,1383,637,549
17503,88,0,34,29,42
17504,23,3,100,153,197
17505,143,39,73,91,112
17506,46,1532,110,39,66
17507,8406,662,15177,18088,18092
17508,280,1522,1177,748,825
17509,3,4,162,180,214
17510,102,16,1518,1054,1290
17511,9940,5234,2620,2270,2248
17512,913,2470,501,536,549
17513,20,683,50,137,118
17514,40,66,11,10,10
17515,6,0,0,0,0
17516,8,1,3,11,9
17517,0,93,425,314,210
17518,20,0,5,3,3
17519,9,1,5,5,3
17520,12,0,10,9,11
17521,1388,5355,1933,2784,2471
17522,0,0,39,8,8
17523,0,0,0,0,0
17524,0,2,0,0,0
17525,0,0,0,0,0
17526,4,1,36,30,29
17527,381,114,36,101,112
17528,341,199,258,124,104
17529,16,4,6,9,8
17530,534,52,810,909,937
17531,2163,3332,3264,4050,4151
17532,457,213,1142,1470,1596
17533,19961,8776,17566,11909,13021
17534,0,858,17,6,1
17535,0,566,24,22,14
17536,1373,304,59,57,65
17537,3463,353,1041,1348,1511
17538,3199,332,20,14,24
17539,7,165,146,259,129
17540,0,31,55,91,51
17541,7191,456,1570,737,933
17542,295,1557,462,386,401
17543,3,2,31,50,35
17544,0,0,0,0,0
17545,16,24,1995,1589,1417
17546,30404,28694,22055,21540,24043
17547,20,6,1338,1213,1110
17548,9076,7097,20042,15577,14953
17549,0,1,5,32,27
17550,2,0,1,1,1
17551,497,8,1499,1578,1551
17552,2336,300,4826,5510,5456
17553,296,27,675,2251,2492
17554,237,1433,1278,986,949
17555,3388,3484,2448,2238,2145
17556,437,2436,3095,3687,3985
17557,737,6,65,32,34
17558,478,385,1527,999,984
17559,67,3,21,8,12
17560,8847,11471,12111,11338,10009
17561,4972,5046,7523,6747,6771
17562,4098,2416,8056,4669,4579
17563,530,73,210,196,161
17564,3646,724,873,820,837
17565,288,184,370,354,232
17566,1,0,3,9,10
17567,575,60,58,85,84
17568,1,4,86,103,115
17569,38,2,8,38,49
17570,306,13,6,18,25
17571,6254,1943,432,571,539
17572,6,276,5,6,5
17573,5755,1717,5208,6022,5018
17574,10,29,2,4,2
17575,17,336,0,5,3
17576,1,173,45,47,40
17577,1,296,2,7,8
17578,3,5,127,39,65
17579,2,129,49,8,28
17580,4031,1878,4117,4897,4941
17581,1,0,5,12,5
17582,0,0,0,0,0
17583,0,0,0,0,0
17584,1415,35,481,1321,1134
17585,245,18,449,879,750
17586,9973,331,1515,3082,1818
17587,1862,269,630,764,727
17588,11,227,133,181,160
17589,8,84,183,230,173
17590,23,5,47,44,50
17591,6,8,9,9,7
17592,12,18,102,59,95
17593,11087,7055,1547,2778,3198
17594,8472,3687,712,1569,1601
17595,20104,3933,3647,3202,3591
17596,1491,868,3431,1491,1354
17597,7,11,338,1019,1138
17598,1342,2413,1020,188,169
17599,10765,10427,6365,5451,4801
17600,1163,292,32,40,41
17601,5647,4815,215,175,233
17602,8093,19667,11395,9836,9014
17603,3921,3188,373,1327,1500
17604,11612,3998,1835,3579,2901
17605,14,3,517,335,380
17606,176,73,571,631,617
17607,25,3,188,138,179
17608,425,856,409,561,674
17609,261,87,533,591,538
17610,638,54,8,14,9
17611,325,91,133,151,98
17612,1912,2288,358,240,134
17613,5474,2400,7374,8363,8172
17614,55,11,59,72,82
17615,14,148,113,60,72
17616,19,88,168,208,262
17617,6,8,10,34,39
17618,1,0,21,32,19
17619,2,0,2,27,16
17620,509,838,1409,1014,1030
17621,2,1,90,46,47
17622,4335,192,184,142,167
17623,1425,1991,991,1233,1127
17624,135,665,1676,1761,1733
17625,145,32,717,678,722
17626,47,275,50,54,56
17627,124,70,10,8,8
17628,72,427,181,186,198
17629,118,1045,1713,1959,2139
17630,48,362,420,577,639
17631,3152,2101,273,385,426
17632,94,5,55,21,17
17633,564,1,18,20,16
17634,8,0,8,6,8
17635,2989,12250,4422,4494,4863
17636,1464,7127,3039,3303,3822
17637,3282,1468,3512,1869,2511
17638,6716,1763,1570,1130,1250
17639,1160,791,2074,2067,2125
17640,5911,1810,2790,2809,2872
17641,2138,314,515,450,516
17642,1393,77,77,79,78
17643,6944,1285,92,61,58
17644,184,120,564,188,230
17645,778,8,1130,992,858
17646,2393,18672,5807,5466,5423
17647,0,0,0,0,0
17648,0,0,0,0,0
17649,0,0,0,0,0
17650,967,982,62,33,37
17651,28,314,177,110,93
17652,0,2,53,22,23
17653,14396,10418,15258,16716,16791
17654,2483,3245,381,1027,1413
17655,3606,6798,193,114,137
17656,1669,5974,1460,1831,2393
17657,2083,5841,625,798,1020
17658,16664,9919,13245,11468,11741
17659,30,0,0,0,0
17660,2,10,14,8,11
17661,16,2,0,0,0
17662,4430,4550,3706,3804,3931
17663,548,37,123,71,83
17664,395,41,130,78,89
17665,4,208,589,551,544
17666,10,413,654,618,630
17667,298,1498,1955,2324,2014
17668,775,9,401,290,230
17669,367,67,475,198,164
17670,1804,15,391,329,414
17671,1923,740,17,5,8
17672,13772,8564,5738,4471,4375
17673,10758,2823,39,6,14
17674,14,54,59,55,56
17675,5,65,588,637,470
17676,174,323,177,116,146
17677,1769,609,3767,3558,3381
17678,4200,2803,8410,13503,12435
17679,4099,1325,5519,4596,5104
17680,569,6336,3676,4349,4452
17681,657,9670,3573,5098,5482
17682,12912,25642,18535,17159,16877
17683,5015,4308,13323,13509,14991
17684,1376,1712,1272,1704,1852
17685,2736,1547,1857,2656,2720
17686,14155,9653,20033,18542,16800
17687,464,81,182,169,206
17688,105,191,1395,1044,1222
17689,0,0,0,0,0
17690,28,2,18,18,21
17691,0,0,0,0,0
17692,3,44,0,0,0
17693,5,4,66,115,104
17694,28,1,33,42,33
17695,174,39,3056,5686,7100
17696,12,19,7,2,3
17697,2133,2894,2969,5285,4742
17698,116,2195,1384,1951,1586
17699,82,976,99,245,183
17700,11677,1505,14209,8562,8493
17701,3352,95,37,74,52
17702,699,722,455,403,382
17703,2931,775,439,263,344
17704,6245,8050,4670,4717,5503
17705,4990,9729,1973,2664,2534
17706,9744,10293,2087,2800,3225
17707,6258,980,3669,1793,2346
17708,165,559,4819,4161,5024
17709,163,469,6213,4252,4545
17710,2,1,2,1,2
17711,0,0,0,0,0
17712,0,0,0,0,0
17713,3597,977,295,379,350
17714,3481,1840,4366,4260,4373
17715,7289,625,377,245,148
17716,5,2,8,16,15
17717,2,4,6,24,26
17718,7769,19929,14934,12915,13320
17719,459,8,8,7,8
17720,3,0,2,1,1
17721,7,0,0,0,0
17722,3007,616,1401,988,1010
17723,789,17,281,267,307
17724,1638,297,182,200,263
17725,0,0,0,0,0
17726,0,0,0,0,0
17727,0,0,0,0,0
17728,215,289,164,262,216
17729,706,133,8,8,7
17730,1904,1168,20,16,16
17731,1705,1512,3504,1927,1788
17732,26,0,0,1,1
17733,10,17,17,18,17
17734,343,435,906,1059,1112
17735,196,22,18,26,32
17736,727,79,52,47,59
17737,2064,8103,6130,6468,6667
17738,221,1277,110,105,145
17739,89,147,61,43,57
17740,65,28,67,67,75
17741,63,175,1566,1863,1691
17742,1280,816,463,486,468
17743,6,31,2,2,3
17744,0,0,0,0,0
17745,0,0,0,0,0
17746,326,365,788,767,1067
17747,1192,2597,2927,2391,2853
17748,452,217,612,565,788
17749,67,8,154,177,164
17750,3,53,58,75,116
17751,2,10,71,156,189
17752,3825,739,1848,1698,1434
17753,108,3,137,96,97
17754,223,7,286,96,110
17755,1,28,182,194,187
17756,697,780,1786,2797,2751
17757,5,60,96,116,114
17758,42,507,452,620,746
17759,7,0,0,0,0
17760,32,10,6,7,7
17761,5,15,77,108,153
17762,2137,751,315,276,339
17763,479,277,54,70,116
17764,1117,1891,3003,2242,2539
17765,70,254,2909,2306,2335
17766,383,245,3477,4150,4588
17767,10,21,230,246,184
17768,175,202,204,219,291
17769,833,8,113,91,107
17770,35,70,11,7,6
17771,1661,355,1113,1203,979
17772,186,1110,24,22,12
17773,748,302,404,613,626
17774,10690,1327,990,1727,1842
17775,13454,5436,5633,3223,3264
17776,92,4766,563,1055,1348
17777,244,3546,1504,3751,4025
17778,1092,1289,445,948,1097
17779,713,535,40,63,52
17780,1372,1238,57,136,140
17781,787,31,20,20,18
17782,17,28,145,166,331
17783,1214,308,610,453,416
17784,4034,2972,1860,746,477
17785,1018,2929,885,1018,864
17786,4,0,3,19,10
17787,24,2,26,73,45
17788,5182,3538,3870,2394,2734
17789,348,204,112,138,156
17790,201,34,53,82,101
17791,6,0,3,2,4
17792,0,0,0,0,0
17793,8179,2094,785,988,1052
17794,4770,283,1539,1958,2131
17795,11,50,142,133,113
17796,13,173,686,469,372
17797,496,22,2,8,16
17798,1633,51,5,14,16
17799,358,3639,4139,3144,3823
17800,6,16,4216,5481,5142
17801,2618,1548,6303,4233,5758
17802,2,39,168,181,172
17803,7,1,7,6,6
17804,0,0,0,0,0
17805,0,0,0,0,0
17806,3537,557,340,479,403
17807,2690,3163,262,533,487
17808,3504,2754,2864,4080,3108
17809,15,15,46,42,62
17810,1269,53,23,92,67
17811,38,12,10,7,9
17812,0,0,40,12,21
17813,1,5,287,241,310
17814,4,24,805,851,776
17815,3873,6363,774,410,308
17816,60,0,7,7,5
17817,41,10,162,274,213
17818,0,0,0,0,0
17819,0,0,0,0,0
17820,1085,35,243,202,353
17821,0,0,0,0,0
17822,2,98,6,11,6
17823,24,15,16,20,23
17824,9987,2757,3819,2871,2520
17825,2596,9907,7362,5862,5835
17826,2907,1202,3154,2565,2438
17827,212,2271,1575,1743,1906
17828,9,122,45,44,45
17829,238,457,45,88,80
17830,23127,17049,2044,2325,2492
17831,24838,24981,9329,8077,9692
17832,11666,8395,955,993,1195
17833,182,27,130,98,102
17834,972,3092,1000,923,1221
17835,974,321,605,530,522
17836,307,1415,8803,5960,7133
17837,9046,2515,6229,9120,8815
17838,1330,967,7460,4158,5025
17839,1452,5592,11344,11200,10538
17840,1344,448,259,283,295
17841,6967,1596,197,140,155
17842,16050,9583,18801,18647,16213
17843,805,1730,2451,1742,1630
17844,213,725,1905,1189,1272
17845,1278,694,2177,1677,1705
17846,63,73,157,128,163
17847,61,3089,87,39,36
17848,8764,570,60,47,50
17849,11790,149,723,776,900
17850,8681,747,735,961,1277
17851,5,648,4,2,2
17852,0,95,135,366,386
17853,64,1038,7,6,7
17854,7121,13576,4753,7027,7042
17855,1309,660,64,36,34
17856,523,459,38,42,33
17857,75,83,291,244,269
17858,1093,149,1596,1767,1675
17859,608,377,452,283,325
17860,61,534,1455,1628,1690
17861,1554,2713,6042,6488,6092
17862,80,137,531,456,505
17863,249,1834,447,630,695
17864,22,458,238,412,492
17865,265,1511,1213,1769,2529
17866,18,11,22,19,22
17867,40,178,2,11,8
17868,260,1857,10,60,52
17869,14038,11005,3116,3186,3504
17870,12090,9863,11789,15256,15250
17871,13129,3183,2210,2247,2605
17872,5176,165,96,165,181
17873,315,26,270,468,452
17874,9,4,23,34,43
17875,1,0,0,0,0
17876,1,15,2,3,2
17877,7,4,3,2,4
17878,1243,127,1133,577,555
17879,1110,82,22,14,13
17880,421,405,336,346,358
17881,6,1,27,66,80
17882,0,0,0,0,0
17883,0,0,0,0,0
17884,22249,21969,3192,2939,3901
17885,26186,11386,1381,1610,1893
17886,9095,6457,2808,2905,2010
17887,300,563,26,67,46
17888,9,17,21,84,55
17889,47,94,54,97,140
17890,16,218,149,157,133
17891,234,385,116,230,153
17892,1770,946,911,966,1463
17893,13,78,280,281,260
17894,5123,7175,13778,15225,16024
17895,52,153,158,120,120
17896,29,362,92,106,144
17897,16,14,3,3,3
17898,2,0,1,1,1
17899,0,1,3,2,6
17900,47,138,420,689,569
17901,0,1,5,11,14
17902,1773,9284,1502,2047,2144
17903,25,943,177,197,236
17904,306,5172,1003,1158,1063
17905,6983,1587,2348,3183,3559
17906,5276,1424,4119,4753,5722
17907,2595,3191,9214,10801,12038
17908,3,142,0,0,0
17909,362,266,59,28,24
17910,54,61,7,1,1
17911,3147,3109,3936,3853,4171
17912,1266,3351,3723,5061,5609
17913,11309,10909,6515,8145,8192
17914,1402,1622,2704,2348,2597
17915,170,48,115,52,53
17916,4,5,4,1,2
17917,37,4,41,55,42
17918,28,0,22,33,27
17919,0,0,0,0,0
17920,98,972,3987,4739,4135
17921,9236,76,104,264,173
17922,397,6788,7892,9367,9519
17923,16,15,221,190,249
17924,405,73,19,83,68
17925,12,190,297,195,112
17926,23473,15120,15818,16858,14918
17927,62,1,5,1,2
17928,124,497,1250,779,883
17929,5,208,12,8,4
17930,389,3018,2570,3475,3900
17931,74,6,5,6,7
17932,6,4,50,62,62
17933,8,46,161,239,182
17934,0,0,24,35,34
17935,29,137,41,107,106
17936,31,32,3,2,2
17937,99,504,149,215,186
17938,1616,435,812,1504,1397
17939,390,67,440,742,532
17940,3583,426,391,657,737
17941,217,70,34,63,46
17942,6,19,32,24,24
17943,7,182,33,20,18
17944,7,19,69,110,101
17945,3,0,5,8,2
17946,356,264,1755,1088,1174
17947,8,83,49,30,33
17948,14,93,50,24,33
17949,1192,539,337,768,593
17950,6,67,2670,3333,3393
17951,83,140,1628,1616,1761
17952,7159,3476,5503,6040,6183
17953,10,99,1645,1166,1041
17954,187,1033,1244,1824,2043
17955,1560,8756,2393,3112,3504
17956,103,269,1386,1375,1859
17957,1201,713,628,923,1208
17958,191,35,6,9,9
17959,506,5604,5762,7865,6829
17960,2273,342,1805,2263,2129
17961,4214,2230,5602,3443,3636
17962,0,0,0,0,0
17963,0,0,0,0,0
17964,135,65,140,138,171
17965,0,0,0,0,0
17966,6727,3380,13049,14980,13770
17967,185,26,45,21,35
17968,4606,3448,6830,6796,8547
17969,4149,8767,5413,4769,3850
17970,4428,9497,6903,6164,5163
17971,2,24,38,115,100
17972,1209,3194,12725,13975,13748
17973,2,180,79,167,146
17974,240,33,0,0,0
17975,55,46,0,0,0
17976,5571,1982,10700,8868,8789
17977,17,10,1,0,1
17978,91,308,88,101,139
17979,34,43,179,227,233
17980,1137,2962,984,1580,1593
17981,158,447,19,69,56
17982,618,1461,4676,7815,7107
17983,5723,7186,11333,11892,11670
17984,12359,21977,7430,11082,10433
17985,1478,3149,2039,2614,2488
17986,8,54,112,111,111
17987,105,209,231,173,148
17988,4,33,390,382,351
17989,5702,9165,10045,9385,9063
17990,0,2,9,11,12
17991,10,1,10,7,7
17992,0,1,0,0,0
17993,291,68,47,107,108
17994,0,10,0,1,0
17995,51,19,33,99,126
17996,4,1,340,257,276
17997,92,19,273,149,158
17998,2155,2373,606,723,732
17999,290,61,31,29,26
18000,671,61,5,5,4
18001,2283,2373,716,598,798
18002,57,55,73,141,103
18003,18,36,17,20,16
18004,14,33,37,30,29
18005,171,1445,254,107,189
18006,107,5,9,21,14
18007,840,61,516,955,1134
18008,1846,1487,2891,2428,2267
18009,3739,137,247,306,354
18010,10327,20254,20473,17753,16768
18011,3458,7549,7215,8214,7535
18012,10543,6747,8452,9720,9735
18013,16,49,4,3,3
18014,2,13,0,2,1
18015,370,0,34,77,65
18016,16023,5112,13329,11079,11217
18017,636,299,36,98,153
18018,7730,4535,3654,3185,3428
18019,1690,4405,8693,6475,7190
18020,1608,5802,3149,3616,3839
18021,18698,8188,5969,4700,5417
18022,5,2,30,45,30
18023,2,22,422,217,338
18024,106,10,3,3,7
18025,19929,2303,14728,15374,16282
18026,11787,4310,2419,1584,1761
18027,1644,1660,6616,5190,5909
18028,10,16,2,10,6
18029,9283,12733,9449,13866,12380
18030,101,21,2,18,8
18031,221,29,121,243,139
18032,53,39,97,95,78
18033,132,24,3,1,2
18034,14,1,68,78,95
18035,2684,856,386,2064,1513
18036,344,15,224,155,276
18037,10472,5533,7916,8405,9044
18038,30,164,282,324,250
18039,16,3,0,2,3
18040,231,273,148,144,206
18041,21,112,171,198,305
18042,7515,3081,14946,18199,16632
