ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8786,52,21,38,33,31
8787,3,5,1,2,5
8788,0,22,0,0,0
8789,3,5,1,0,0
8790,1,1,0,1,0
8791,0,0,0,1,1
8792,6,509,245,373,392
8793,337,4,3,7,6
8794,171,219,256,247,168
8795,1,0,15,4,4
8796,0,0,28,30,33
8797,3,9,24,8,8
8798,6,24,36,72,70
8799,0,0,18,23,24
8800,0,56,372,6,7
8801,4,2,7,5,3
8802,0,0,13,7,13
8803,10,2,11,11,10
8804,2,3,21,22,15
8805,0,0,2,3,1
8806,6,3,15,19,19
8807,2,10,1,2,3
8808,0,0,56,70,64
8809,5,3,0,0,0
8810,10,39,7,6,7
8811,176,135,74,61,77
8812,71,54,87,47,54
8813,16,4,20,27,29
8814,5,7,33,13,18
8815,0,1,2,4,4
8816,109,72,125,179,134
8817,33,48,10,142,100
8818,6,965,830,588,416
8819,2,0,4,5,3
8820,4,78,23,18,8
8821,16,31,50,27,32
8822,10,3,1,2,2
8823,11,5,91,126,77
8824,0,3,0,0,0
8825,0,0,18,1,3
8826,23,0,0,2,1
8827,3,0,0,2,1
8828,1,9,1,2,2
8829,3,11,7,6,6
8830,6,1,4,3,2
8831,46,211,144,98,55
8832,7,48,36,12,19
8833,27,57,7,27,19
8834,14,4,0,1,1
8835,15,6,3,1,1
8836,23,14,47,129,82
8837,0,12,4,1,1
8838,0,0,1,2,1
8839,1,1,2,3,2
8840,0,0,3,0,0
8841,0,0,8,0,0
8842,0,1,1,5,3
8843,3,0,5,0,1
8844,0,0,16,6,7
8845,14,2,19,20,29
8846,40,173,4,7,17
8847,23,74,0,1,8
8848,188,44,89,108,162
8849,111,2,10,1,1
8850,159,9,11,17,8
8851,269,6,0,0,0
8852,0,0,3,6,8
8853,0,3,13,10,12
8854,0,1,0,1,6
8855,318,64,967,466,457
8856,26,11,25,2,2
8857,0,0,0,1,1
8858,0,0,4,0,4
8859,0,6,13,6,8
8860,0,44,12,23,21
8861,4,130,58,77,27
8862,4,3,52,110,100
8863,8,39,2,10,30
8864,9,7,1,4,4
8865,8,122,19,27,29
8866,0,2,27,11,9
8867,2,108,11,4,6
8868,0,17,0,0,0
8869,7,40,1,0,0
8870,0,2,8,5,3
8871,0,0,4,2,3
8872,82,5,58,106,107
8873,0,6,1,1,1
8874,0,4,2,4,3
8875,0,9,0,0,0
8876,143,5,100,107,76
8877,27,0,55,18,23
8878,3,775,26,30,32
8879,134,1,0,7,4
8880,2,0,5,3,4
8881,8,1,3,3,2
8882,23,0,0,2,0
8883,10,0,0,0,0
8884,0,0,3,1,0
8885,58,40,37,35,45
8886,15,30,36,79,115
8887,12,8,216,255,394
8888,0,5,7,11,24
8889,0,5,20,22,23
8890,0,0,2,1,1
8891,2,1,0,0,0
8892,1,0,2,3,4
8893,6,3,12,4,0
8894,0,11,1,2,2
8895,12,146,62,60,92
8896,2,66,25,9,15
8897,74,2,8,0,1
8898,6,15,16,68,58
8899,4,40,2,1,1
8900,5,116,0,5,6
8901,75,30,71,91,75
8902,0,0,2,1,2
8903,9,85,29,35,25
8904,7,4,2,3,2
8905,0,0,0,0,0
8906,10,30,27,18,14
8907,5,17,10,97,63
8908,4,16,4,11,7
8909,16,17,73,92,98
8910,1,23,63,61,45
8911,59,142,65,1,1
8912,2,0,1,0,0
8913,18,13,4,0,0
8914,4,0,5,2,1
8915,288,96,111,166,167
8916,31,50,874,738,972
8917,54,321,254,296,424
8918,141,219,117,150,178
8919,67,55,22,89,69
8920,9,29,261,211,186
8921,52,0,0,0,0
8922,6,11,8,17,16
8923,646,42,32,46,49
8924,20,436,25,6,9
8925,40,48,720,371,259
8926,2127,655,424,484,504
8927,0,0,0,0,1
8928,53,4,9,10,6
8929,136,1,24,45,33
8930,51,134,200,171,152
8931,0,152,0,0,0
8932,27,20,94,74,88
8933,4176,440,352,250,318
8934,339,253,55,103,70
8935,2,3,54,25,10
8936,28,14,42,62,47
8937,1,266,29,24,19
8938,0,130,65,86,88
8939,2,661,323,665,566
8940,8,0,30,74,110
8941,70,28,21,25,22
8942,4,0,25,21,25
8943,3220,939,4641,3222,2714
8944,713,38,231,7,13
8945,43,9,122,82,107
8946,4,2,46,80,32
8947,446,111,205,67,75
8948,2,1934,69,17,26
8949,3,214,124,154,159
8950,272,408,488,343,353
8951,1,3,41,15,8
8952,211,47,110,363,214
8953,265,264,592,494,643
8954,25,265,15,58,69
8955,1,0,2,12,18
8956,60,15,482,595,626
8957,21,21,1,1,1
8958,0,2,0,0,0
8959,1433,761,459,257,293
8960,42,86,770,592,1093
8961,324,6,48,44,29
8962,0,42,116,23,32
8963,36,90,197,195,276
8964,6,302,25,59,68
8965,212,0,163,257,201
8966,3,27,0,1,3
8967,3,11,144,130,170
8968,27,129,2,2,3
8969,0,29,10,8,15
8970,7,80,81,55,36
8971,2,2,0,4,8
8972,42,815,231,67,164
8973,6,33,10,5,5
8974,0,6,5,7,6
8975,217,710,108,36,46
8976,49,37,113,147,167
8977,17,93,21,93,69
8978,0,11,35,29,24
8979,126,207,276,269,273
8980,7,10,12,9,8
8981,8,441,519,388,414
8982,34,1,11,1,0
8983,72,109,62,130,91
8984,5,83,15,64,11
8985,68,126,61,66,54
8986,129,183,267,116,69
8987,6,0,0,0,0
8988,13,30,159,67,65
8989,128,22,18,54,21
8990,0,0,0,0,0
8991,8,14,35,46,42
8992,64,800,21,77,338
8993,110,363,333,186,239
8994,1,13,36,9,4
8995,23,1,86,163,284
8996,670,646,238,418,509
8997,59,1,38,56,56
8998,354,402,174,158,159
8999,0,88,14,18,23
9000,1,26,65,33,32
9001,92,27,13,9,7
9002,5,3,1,4,2
9003,27,757,110,50,168
9004,2,6,18,9,9
9005,1,256,280,207,242
9006,134,92,51,33,21
9007,727,500,91,140,140
9008,900,281,118,157,124
9009,42,78,20,20,15
9010,102,91,265,62,82
9011,4,0,0,0,0
9012,24,51,74,55,40
9013,3,2,10,28,30
9014,0,1,0,15,11
9015,3,2,1,3,2
9016,147,56,15,35,25
9017,133,1292,90,48,89
9018,158,258,86,180,159
9019,12,5,16,1,3
9020,9,15,18,1,6
9021,88,0,195,237,316
9022,0,65,7,23,25
9023,150,375,38,54,64
9024,3,42,229,449,356
9025,21,89,19,4,6
9026,1,32,86,68,95
9027,75,157,586,391,422
9028,15,48,1,5,5
9029,15,181,40,90,62
9030,315,1,5,6,6
9031,9,223,187,20,17
9032,188,61,99,151,130
9033,22,195,322,170,187
9034,0,1057,1236,798,795
9035,1011,13,158,166,167
9036,11,37,57,54,71
9037,80,659,116,99,90
9038,22,122,1,4,1
9039,606,327,32,287,206
9040,25,140,733,776,272
9041,554,278,129,83,59
9042,1304,1949,658,1052,1005
9043,18,95,163,98,162
9044,12,20,0,2,3
9045,5,0,0,6,0
9046,0,20,10,0,0
9047,145,712,471,482,476
9048,55,0,1,1,0
9049,7,114,2,14,17
9050,163,38,88,56,46
9051,110,43,51,135,74
9052,0,0,1,2,0
9053,118,72,9,32,22
9054,125,0,28,36,26
9055,104,10,2,1,1
9056,200,1491,203,147,113
9057,0,2,4,0,1
9058,19,274,493,1139,1413
9059,38,11,0,1,0
9060,102,53,261,105,76
9061,74,226,108,490,309
9062,30,11,57,27,34
9063,8,99,103,112,95
9064,4,35,38,15,52
9065,102,30,160,63,136
9066,1,45,4,2,8
9067,7,260,78,63,123
9068,2,39,17,20,13
9069,0,0,11,5,4
9070,573,261,1225,1588,1490
9071,100,0,34,8,18
9072,1,180,185,98,121
9073,2,2,0,0,0
9074,201,322,252,89,67
9075,15,1,28,11,22
9076,2,16,4,32,17
9077,78,57,124,110,169
9078,194,58,5,21,16
9079,6,355,29,26,49
9080,92,121,121,194,198
9081,6,2,3,0,0
9082,55,33,36,35,22
9083,1,0,5,27,15
9084,547,342,259,293,505
9085,160,187,354,224,304
9086,291,419,307,70,87
9087,2511,514,498,847,694
9088,185,80,387,144,162
9089,318,45,44,13,12
9090,5,1,5,4,6
9091,1,4,4,8,7
9092,33,811,451,675,749
9093,84,28,55,158,118
9094,16,263,67,8,14
9095,2,3,4,1,2
9096,102,2026,20,30,24
9097,6,189,113,86,148
9098,0,5,10,12,7
9099,3,5,10,3,7
9100,129,9,163,100,183
9101,97,51,104,8,9
9102,134,186,111,30,29
9103,31,7,27,49,30
9104,5,71,249,85,79
9105,27,142,12,30,28
9106,186,24,18,13,9
9107,37,109,28,27,32
9108,0,9,45,20,20
9109,10,58,92,102,72
9110,50,826,818,589,594
9111,369,151,119,232,257
9112,23,9,97,50,44
9113,0,0,76,100,85
9114,74,17,44,79,69
9115,2,3,4,16,14
9116,1,22,38,2,4
9117,0,0,6,3,2
9118,800,711,310,112,123
9119,448,1,1,1,1
9120,1,9,3,12,6
9121,38,1231,210,480,408
9122,2,112,7,51,28
9123,4,2,61,73,103
9124,23,135,328,268,249
9125,4,2,2,2,4
9126,136,1481,3515,2474,1989
9127,134,152,397,319,330
9128,24,506,396,242,296
9129,15,17,148,123,153
9130,0,129,28,2,3
9131,16,83,14,49,34
9132,34,55,37,62,52
9133,113,582,28,193,111
9134,5,2,10,1,2
9135,11,6,0,0,0
9136,26,14,24,5,8
9137,236,143,27,10,9
9138,11,21,13,10,10
9139,5,19,14,29,29
9140,13,5,2,1,2
9141,13,53,147,131,201
9142,0,13,6,5,7
9143,94,53,19,20,21
9144,1,8,2,3,2
9145,37,777,501,595,612
9146,0,0,0,0,0
9147,29,64,3,1,0
9148,54,16,195,105,145
9149,9,18,16,13,13
9150,13,16,22,38,24
9151,1,0,1,1,2
9152,63,711,556,49,59
9153,1940,2330,1763,502,619
9154,26,2,0,1,2
9155,20,28,122,17,17
9156,46,390,889,1274,1245
9157,48,162,45,21,36
9158,84,58,24,6,7
9159,32,175,7,45,40
9160,199,156,52,34,23
9161,884,283,104,20,9
9162,736,576,567,535,596
9163,0,0,9,10,8
9164,1,15,58,60,68
9165,149,67,221,236,221
9166,21,46,40,99,57
9167,20,13,30,52,80
9168,207,97,15,24,28
9169,0,0,0,0,0
9170,76,35,5,0,0
9171,1,85,265,395,436
9172,50,10,143,330,262
9173,4,6,3,1,0
9174,14,9,3,1,2
9175,0,181,90,191,185
9176,151,152,22,69,120
9177,55,7,3,3,5
9178,0,19,0,21,17
9179,0,42,10,14,25
9180,28,38,33,3,4
9181,161,195,276,468,334
9182,1,45,9,12,5
9183,20,26,391,377,346
9184,338,42,73,63,72
9185,139,226,60,35,74
9186,3,22,62,57,35
9187,26,8,134,231,199
9188,96,80,16,18,20
9189,47,123,391,230,281
9190,39,328,175,141,318
9191,29,1272,237,275,293
9192,11,78,69,64,51
9193,3,1,67,26,33
9194,72,1,30,335,329
9195,10,4,51,81,101
9196,680,111,9,86,73
9197,0,7,0,1,1
9198,35,83,69,61,101
9199,10,1,0,23,7
9200,11,2,9,12,12
9201,34,5,30,43,33
9202,424,137,478,1061,602
9203,16,7,343,263,138
9204,535,746,2162,1389,1258
9205,46,447,343,355,258
9206,87,162,251,281,248
9207,5,1,3,1,3
9208,0,0,19,9,18
9209,159,441,304,168,193
9210,33,7,2,1,2
9211,0,0,0,0,0
9212,64,232,84,207,192
9213,0,68,20,70,55
9214,31,38,157,111,102
9215,334,45,653,131,149
9216,5,86,9,21,19
9217,0,22,16,14,14
9218,0,3,12,5,2
9219,0,1,1,0,0
9220,98,98,1093,1475,1453
9221,3,21,2,97,91
9222,136,55,116,162,165
9223,26,25,12,3,0
9224,105,986,590,629,404
9225,2,164,148,32,32
9226,102,362,33,170,155
9227,7,13,25,27,35
9228,0,27,44,51,79
9229,0,0,1,1,1
9230,12,1,47,32,34
9231,5,7,2,13,9
9232,0,0,1,5,5
9233,6,4,1,1,2
9234,0,0,0,1,1
9235,2,1,9,18,7
9236,27,92,890,231,437
9237,0,1,3,5,4
9238,0,0,0,0,0
9239,4,18,23,43,48
9240,45,3,96,0,6
9241,0,6,38,177,198
9242,0,1,4,2,2
9243,4,17,77,205,201
9244,46,698,179,547,554
9245,12,1,218,146,217
9246,6,123,31,76,60
9247,2,1,0,0,2
9248,0,0,0,0,0
9249,17,13,739,474,740
9250,7,124,27,46,60
9251,39,294,22,29,33
9252,86,110,83,127,144
9253,47,89,3,26,18
9254,0,48,4,0,0
9255,8,343,118,112,76
9256,696,1062,815,1395,1252
9257,41,53,4,0,2
9258,7,29,14,13,19
9259,15,29,76,115,126
9260,162,0,29,16,24
9261,9,0,0,1,0
9262,32,7,25,36,30
9263,126,24,79,49,52
9264,7,180,45,85,104
9265,1994,58,66,88,66
9266,0,24,7,4,6
9267,20,138,123,228,227
9268,34,13,3,4,4
9269,43,6,2,3,5
9270,6,6,3,8,5
9271,85,931,391,308,377
9272,43,10,2,1,1
9273,32,30,2,0,0
9274,5,18,104,29,34
9275,0,0,1,2,2
9276,88,148,473,840,659
9277,27,200,893,648,523
9278,519,93,1814,1376,1437
9279,38,131,115,88,88
9280,10,2,8,11,11
9281,181,90,356,342,326
9282,85,151,20,12,32
9283,111,58,104,87,85
9284,162,37,19,17,11
9285,9,232,1,1,5
9286,10,16,4,3,5
9287,189,12,61,57,99
9288,63,90,107,245,252
9289,70,53,10,11,16
9290,4,3,1,0,0
9291,30,0,11,3,6
9292,169,84,273,831,647
9293,2,57,138,143,121
9294,7,346,228,214,271
9295,212,511,670,233,290
9296,0,1,0,0,0
9297,33,8,6,0,2
9298,16,49,14,10,17
9299,0,134,11,9,7
9300,155,1096,378,603,432
9301,138,96,416,247,229
9302,4,126,158,162,217
9303,2,332,146,130,169
9304,6,90,46,104,98
9305,267,22,603,388,521
9306,95,47,50,6,6
9307,0,104,151,172,164
9308,35,5,41,135,125
9309,12,33,32,17,21
9310,10,66,66,52,77
9311,167,509,1030,640,686
9312,955,289,26,33,17
9313,0,24,675,208,231
9314,1,1,1,1,1
9315,173,41,5,0,2
9316,27,129,354,305,403
9317,3,10,213,104,97
9318,276,412,1020,466,532
9319,1,50,8,62,51
9320,2,1,1,0,0
9321,5,9,7,4,4
9322,174,18,49,78,71
9323,2,25,212,192,125
9324,0,29,7,7,6
9325,977,446,232,124,128
9326,0,201,25,37,31
9327,0,3,3,2,3
9328,726,273,282,660,604
9329,35,64,456,418,457
9330,34,109,190,114,102
9331,273,11,1,0,2
9332,54,49,22,43,59
9333,102,211,149,234,152
9334,46,107,342,357,453
9335,0,53,4,13,8
9336,0,19,29,133,143
9337,8,17,8,12,10
9338,1248,916,801,1997,1843
9339,11,73,262,161,233
9340,15,22,11,6,8
9341,0,0,2,0,1
9342,2,1,0,0,0
9343,472,51,101,40,30
9344,20,34,72,35,40
9345,0,0,0,0,0
9346,201,84,393,451,423
9347,2,9,1,4,6
9348,7,945,1,13,14
9349,0,0,0,0,0
9350,7,25,12,26,23
9351,13,550,134,186,138
9352,76,788,677,537,700
9353,11,0,2,0,0
9354,0,3,0,4,3
9355,8,9,15,16,15
9356,5,101,85,17,19
9357,1,0,5,25,21
9358,14,44,9,7,10
9359,24,11,117,21,58
9360,6,76,10,77,37
9361,1,311,2,13,20
9362,32,62,93,207,164
9363,50,7,64,66,53
9364,0,5,1,2,3
9365,7,198,315,432,386
9366,8,30,26,32,39
9367,13,1,1,2,2
9368,31,236,74,132,71
9369,0,0,0,2,1
9370,1,0,5,9,10
9371,1,28,4,20,14
9372,2,15,15,6,9
9373,12,129,51,33,21
9374,4,24,1,2,2
9375,130,8,930,1313,1102
9376,13,177,190,419,314
9377,9,51,151,145,165
9378,2,3,19,26,11
9379,8,40,4,37,33
9380,819,332,1293,1109,1339
9381,286,496,394,232,298
9382,85,1,19,23,19
9383,855,73,124,178,113
9384,3,0,1,1,1
9385,168,8,5,10,15
9386,0,7,6,3,5
9387,66,48,319,56,64
9388,47,103,136,147,177
9389,43,5,4,3,7
9390,261,73,1894,1404,1289
9391,13,16,79,71,54
9392,20,269,279,106,119
9393,12,4,888,1243,1089
9394,2,5,2,15,9
9395,2,0,31,100,132
9396,17,65,42,18,14
9397,1,4,5,1,3
9398,16,2,226,175,179
9399,25,10,21,3,4
9400,12,8,3,3,2
9401,0,1,1,3,2
9402,3,12,2,13,14
9403,3,11,4,14,14
9404,131,105,96,31,42
9405,0,0,4,4,6
9406,3,4,6,8,7
9407,5,1,3,3,6
9408,203,126,17,19,15
9409,12,0,24,52,53
9410,9,102,8,5,3
9411,0,1,12,20,33
9412,0,0,0,0,0
9413,3,38,1,10,7
9414,7,11,3,3,1
9415,1,3,8,13,14
9416,0,1,0,0,0
9417,3,9,10,0,1
9418,0,0,4,4,1
9419,38,11,56,25,34
9420,73,722,15,187,252
9421,110,806,417,314,141
9422,0,3,0,3,3
9423,1095,76,935,650,727
9424,98,156,148,97,126
9425,0,258,57,17,26
9426,74,13,2,13,6
9427,177,82,63,32,51
9428,20,54,388,336,261
9429,7,12,31,5,7
9430,1,224,38,102,31
9431,89,184,112,9,16
9432,152,6,61,69,32
9433,10,31,13,41,36
9434,0,0,19,4,10
9435,0,0,0,0,0
9436,85,788,256,287,276
9437,90,51,14,19,22
9438,7,77,187,180,164
9439,141,145,150,136,158
9440,0,1,2,0,1
9441,1,25,0,0,0
9442,74,101,12,78,4
9443,239,12,49,25,36
9444,44,15,4,10,11
9445,1962,1147,770,827,1008
9446,12,1,3,4,6
9447,1,0,3,0,1
9448,47,2,437,433,449
9449,18,22,31,40,25
9450,2,18,227,176,161
9451,61,2,0,0,0
9452,531,1076,1733,1698,1515
9453,290,67,37,68,58
9454,119,116,37,392,268
9455,5,219,146,187,247
9456,69,13,7,7,10
9457,41,78,203,372,335
9458,326,134,53,253,169
9459,9,11,86,38,38
9460,1061,2455,2221,1236,1253
9461,3,4,55,39,36
9462,8,50,16,1,1
9463,151,0,597,143,104
9464,7,0,11,33,40
9465,2,1,25,27,30
9466,1,184,555,613,419
9467,8,1,5,7,4
9468,0,3,12,20,6
9469,7,118,64,239,191
9470,112,0,23,22,26
9471,2,6,1,0,0
9472,67,134,499,661,776
9473,0,5,10,10,2
9474,9,20,15,27,46
9475,3,8,2,1,1
9476,17,94,141,199,111
9477,1,3,3,1,2
9478,1,0,0,2,0
9479,16,5,9,9,6
9480,14,45,354,309,381
9481,39,25,80,61,24
9482,51,36,130,31,40
9483,0,19,0,0,0
9484,2,0,0,0,0
9485,329,875,633,960,839
9486,1,0,27,49,35
9487,31,2,34,43,28
9488,251,12,5,3,7
9489,6,1,8,3,2
9490,15,9,60,44,47
9491,3,11,23,20,12
9492,47,27,80,38,32
9493,6140,4433,74,359,832
9494,53,2,42,23,21
9495,15,4,2,9,9
9496,28,130,53,99,129
9497,93,46,344,217,307
9498,0,76,74,125,128
9499,0,1,1,0,0
9500,3,2,44,1,1
9501,5,10,26,9,12
9502,1,4,1,1,2
9503,94,700,295,198,234
9504,0,4,2,0,0
9505,39,317,101,150,165
9506,30,2,0,4,2
9507,1,0,22,107,113
9508,126,5,31,31,34
9509,4,30,66,22,14
9510,9,23,114,61,96
9511,11,16,0,0,1
9512,8,23,273,77,64
9513,11,5,13,29,29
9514,55,27,1,1,0
9515,19,2,11,0,0
9516,1,89,2,9,6
9517,106,6,10,20,18
9518,0,1,60,69,63
9519,1,111,5,27,21
9520,1,13,4,5,2
9521,276,3580,3757,16,31
9522,117,202,76,18,19
9523,391,40,697,723,680
9524,405,35,342,286,402
9525,0,11,34,29,29
9526,4,4,40,24,40
9527,51,81,160,100,96
9528,87,81,139,347,376
9529,1,2,18,11,15
9530,6,44,154,124,106
9531,0,1,0,0,0
9532,0,10,1,2,1
9533,100,39,48,35,44
9534,62,49,11,12,15
9535,550,640,305,1060,1004
9536,9,0,1,7,7
9537,162,12,18,25,19
9538,39,495,127,98,110
9539,10,32,40,49,42
9540,155,66,167,200,272
9541,14,17,124,145,150
9542,9,44,14,7,4
9543,46,3,65,83,92
9544,1040,622,679,97,58
9545,1,29,1,3,2
9546,36,126,86,71,59
9547,50,4,90,89,106
9548,366,234,454,640,460
9549,462,1751,597,411,640
9550,9,365,13,33,25
9551,6,19,25,136,196
9552,1,15,3,0,0
9553,2,35,179,162,148
9554,56,70,42,5,7
9555,20,147,77,42,54
9556,4,24,25,18,16
9557,38,6,4,17,26
9558,0,17,6,26,17
9559,67,1314,1049,650,788
9560,1,15,9,17,13
9561,21,105,22,23,14
9562,0,2,2,2,1
9563,2,39,7,22,4
9564,4,0,10,1,2
9565,32,8,3,78,82
9566,35,2307,1002,1502,1191
9567,153,291,78,40,72
9568,128,78,50,104,91
9569,5,1,0,0,0
9570,21,5,0,3,3
9571,95,27,472,295,318
9572,112,6644,1544,1054,1085
9573,873,343,810,541,821
9574,113,736,245,195,208
9575,1,83,39,30,31
9576,4,2,3,6,6
9577,2,102,83,44,36
9578,1,0,1,2,2
9579,26,12,17,10,8
9580,41,8,67,89,86
9581,22,52,37,19,18
9582,27,2,0,1,2
9583,30,1288,199,52,35
9584,5,95,3,4,32
9585,32,2,32,43,44
9586,35,63,80,42,61
9587,13,1,9,12,11
9588,30,272,201,944,794
9589,3,128,9,15,10
9590,28,25,33,102,121
9591,18,35,97,111,97
9592,7,29,7,9,5
9593,25,16,0,0,0
9594,0,4,12,2,2
9595,3,14,23,135,171
9596,5,42,27,15,10
9597,239,143,156,82,76
9598,3,87,122,195,176
9599,10,31,6,3,2
9600,26,16,74,77,141
9601,408,220,393,528,553
9602,0,102,31,53,93
9603,0,106,149,256,284
9604,16,36,62,16,28
9605,1,0,4,4,7
9606,206,55,181,293,169
9607,80,1020,17,103,145
9608,2,6,4,5,6
9609,53,11,109,25,45
9610,36,22,8,15,11
9611,87,1,72,175,106
9612,20,739,274,802,805
9613,1,2,11,8,16
9614,5,176,14,104,83
9615,1,11,16,133,144
9616,18,209,68,45,59
9617,16,91,2,0,0
9618,22,1,8,7,8
9619,22,41,2,4,3
9620,69,85,2,16,11
9621,26,0,0,0,0
9622,9,1,75,33,59
9623,11,84,31,121,119
9624,15,36,84,71,63
9625,226,22,729,51,945
9626,7,8,0,1,0
9627,13,61,414,175,190
9628,12,21,7,8,7
9629,94,122,200,134,145
9630,1,20,105,104,48
9631,6,72,140,104,145
9632,12,3,43,55,22
9633,124,211,160,147,161
9634,0,1,122,18,24
9635,63,6,170,195,171
9636,0,61,2,3,3
9637,4,135,103,142,180
9638,8,118,41,37,49
9639,1,26,1,11,8
9640,37,747,66,173,136
9641,69,0,81,245,181
9642,113,76,257,84,75
9643,2,64,4,4,2
9644,16,290,107,67,48
9645,29,18,7,15,11
9646,12,41,267,163,200
9647,0,0,0,0,0
9648,44,216,9,2,3
9649,0,18,3,1,1
9650,1,3,22,10,10
9651,22,4,12,7,9
9652,41,113,0,0,1
9653,75,17,5,2,1
9654,17,34,22,25,11
9655,0,14,174,133,192
9656,103,38,21,12,15
9657,0,48,63,122,312
9658,394,159,86,93,75
9659,17,428,116,157,165
9660,21,487,117,176,153
9661,665,69,26,3,4
9662,0,7,1,1,1
9663,0,17,7,0,1
9664,3,1,29,69,107
9665,13,8,11,18,18
9666,243,1288,177,710,759
9667,0,0,6,3,2
9668,336,255,135,69,57
9669,1,2,0,5,5
9670,65,12,108,326,355
9671,166,1418,179,856,903
9672,10,24,51,23,56
9673,151,114,55,36,32
9674,28,51,83,94,116
9675,1253,1279,1937,1516,1357
9676,284,247,159,179,185
9677,204,145,165,128,225
9678,1,3,0,0,0
9679,0,0,0,0,0
9680,6,2,34,11,11
9681,1,6,1,18,15
9682,0,38,8,4,8
9683,406,556,475,483,510
9684,0,12,20,20,28
9685,51,36,66,87,58
9686,3,12,58,54,72
9687,5,68,33,60,62
9688,13,10,30,29,21
9689,0,2,186,252,230
9690,0,0,0,0,0
9691,5,98,165,213,290
9692,0,6,4,7,7
9693,84,5,245,164,213
9694,0,0,0,1,1
9695,90,142,109,40,35
9696,16,26,327,330,415
9697,0,31,0,3,1
9698,34,100,57,154,224
9699,0,5,0,0,0
9700,4,6,1,3,2
9701,1,0,5,12,17
9702,21,1,98,120,150
9703,54,72,11,12,12
9704,1,17,3,0,0
9705,131,5,25,14,19
9706,38,22,1,5,5
9707,0,63,1,5,4
9708,263,53,152,1220,612
9709,0,33,0,0,0
9710,197,43,54,32,66
9711,1,0,7,15,8
9712,86,10,0,1,1
9713,0,0,0,0,0
9714,1,1,9,8,13
9715,86,311,43,14,36
9716,81,5,25,29,84
9717,0,1,2,0,1
9718,5,0,0,0,0
9719,1,27,1,3,2
9720,12,4,0,0,0
9721,0,0,0,1,1
9722,0,449,459,404,638
9723,265,156,86,71,90
9724,56,27,8,153,152
9725,1375,1246,3438,4194,3977
9726,60,10,15,13,18
9727,351,1367,856,420,566
9728,94,90,23,9,5
9729,9,14,3,0,2
9730,46,1,9,14,9
9731,135,150,19,4,2
9732,75,81,166,174,188
9733,722,279,22,31,13
9734,3,0,0,0,0
9735,1,8,15,7,12
9736,62,15,22,11,14
9737,1,0,26,18,18
9738,751,101,146,139,103
9739,117,2,5,19,17
9740,11,13,134,109,187
9741,23,292,118,243,175
9742,0,1,0,0,0
9743,6,47,9,5,4
9744,751,231,584,347,437
9745,2,8,11,21,23
9746,164,78,61,127,158
9747,2,5,49,44,45
9748,0,2,0,0,0
9749,2,185,132,464,620
9750,39,184,67,40,43
9751,19,19,13,14,15
9752,3,13,2,34,20
9753,38,0,60,32,27
9754,919,116,10,139,167
9755,23,57,31,51,55
9756,769,341,98,114,123
9757,139,232,682,467,616
9758,726,450,33,31,36
9759,10,115,147,116,115
9760,75,94,1,27,7
9761,1,4,4,10,7
9762,28,264,116,54,34
9763,16,10,186,143,169
9764,12,74,19,36,81
9765,50,619,592,351,340
9766,10,89,7,9,8
9767,1,13,8,10,9
9768,148,16,22,63,35
9769,26,52,15,33,28
9770,4,39,171,251,148
9771,28,17,7,2,5
9772,943,352,614,585,846
9773,122,27,21,3,2
9774,1,6,0,5,0
9775,90,2218,231,416,377
9776,23,6,12,2,2
9777,0,43,43,85,51
9778,15,4,2,3,4
9779,4,9,22,29,29
9780,0,1,76,44,54
9781,10,3,23,34,20
9782,12,76,67,172,122
9783,13,59,35,134,133
9784,449,403,72,137,94
9785,57,111,50,34,25
9786,23,801,880,588,678
9787,8,4,10,1,2
9788,4,9,66,51,51
9789,0,12,5,3,3
9790,6,54,51,12,26
9791,36,255,18,71,55
9792,0,0,0,0,0
9793,1200,461,160,231,157
9794,2,82,101,148,149
9795,11,9,17,2,3
9796,426,244,23,9,10
9797,2,55,8,2,1
9798,0,4,91,99,277
9799,2,52,2,52,62
9800,0,0,2,10,12
9801,13,0,5,1,1
9802,2,1,6,5,4
9803,10,936,273,102,83
9804,183,59,618,807,1034
9805,0,2,0,0,0
9806,0,70,70,52,47
9807,97,34,12,6,8
9808,17,4,38,28,45
9809,38,36,41,53,42
9810,683,74,146,120,81
9811,7,3,0,0,0
9812,1237,1053,860,1105,960
9813,2,423,8,4,5
9814,0,0,1,0,0
9815,0,1,11,7,5
9816,27,74,3,6,6
9817,2,10,85,119,94
9818,1,10,9,5,6
9819,17,11,6,44,40
9820,17,17,28,14,20
9821,35,6,223,137,124
9822,9,2,1,1,0
9823,97,116,8,32,31
9824,1,1,17,31,24
9825,3,40,1,1,1
9826,90,8,37,60,80
9827,0,0,12,7,10
9828,135,793,1193,261,306
9829,39,89,138,97,139
9830,428,2,23,39,36
9831,10,8,21,14,10
9832,352,38,46,41,44
9833,12,119,58,224,207
9834,1,43,1,1,0
9835,72,21,85,63,70
9836,17,0,1,2,2
9837,50,29,176,155,220
9838,2,154,16,17,9
9839,0,14,2,1,1
9840,23,6,31,41,14
9841,5,35,19,13,13
9842,5,44,2,2,1
9843,233,1247,168,275,50
9844,7,21,135,147,218
9845,0,56,61,67,119
9846,40,2704,17,78,153
9847,0,1,6,3,4
9848,13,39,444,125,133
9849,10,4,6,5,1
9850,9,10,3,4,5
