ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8155,6849,6564,1419,2392,1102
8156,6849,5577,512,5795,9236
8157,1189,5577,1419,5795,2133
8158,2393,7858,1419,5795,6026
8159,6849,5577,1419,2392,1102
8160,2393,7858,512,5795,6026
8161,2393,7858,1419,5795,6026
8162,6849,7858,5875,5795,7113
8163,2393,7858,3577,2392,2133
8164,2393,7858,5875,5795,6026
8165,6849,7858,1419,5795,1102
8166,2393,7858,603,5795,6026
8167,2393,7858,512,1409,9236
8168,2393,5620,512,1409,9236
8169,2393,7858,512,5795,6026
8170,2393,7858,1419,5795,6026
8171,6849,7858,1419,5795,1102
8172,2393,7858,1419,5795,7113
8173,5841,7858,1419,5795,1102
8174,2393,7858,512,2392,6026
8175,2393,5577,512,2392,6026
8176,9983,5577,512,5795,6026
8177,9983,7858,1419,5795,1102
8178,2393,5620,512,5795,6026
8179,2393,7858,9839,2392,6026
8180,2393,7858,3577,5795,6026
8181,2393,7858,3577,5795,1102
8182,6849,7858,1419,5795,8830
8183,2393,7858,5205,5795,6026
8184,222,7858,512,5795,6026
8185,6849,7858,5205,5795,8830
8186,1189,7858,512,6533,6026
8187,2393,7858,1419,5795,6026
8188,6849,7858,5875,5795,6026
8189,5841,7858,1419,5795,6026
8190,2393,7858,1419,5795,6026
8191,5841,7858,1419,6533,6026
8192,6849,7858,3577,5795,6026
8193,6849,7858,5875,5795,6026
8194,3417,7858,3577,5795,6026
8195,2393,7858,409,5795,6026
8196,2813,7858,1419,5795,6026
8197,2393,7858,603,5795,2133
8198,2393,7858,5875,5795,8830
8199,1189,7858,1419,5795,1102
8200,2393,7858,1419,5795,6026
8201,2393,7858,512,5795,2133
8202,9983,7858,5875,5795,1102
8203,6849,7858,1419,5795,8830
8204,2393,7858,5875,5795,8830
8205,5841,7858,3577,2392,2133
8206,5309,7858,512,5795,8830
8207,6849,7858,1419,5795,1102
8208,1165,7858,5875,5795,6026
8209,2813,7858,6306,5795,6026
8210,2393,7858,5875,2392,2133
8211,2393,7858,5205,5795,6026
8212,5841,7858,5875,5795,6026
8213,5841,7858,1419,5795,1102
8214,2393,7858,1419,5795,1102
8215,222,7858,1419,5795,8830
8216,2813,7858,5875,2392,1102
8217,5841,7858,1419,6533,6026
8218,2813,7858,1419,5795,1102
8219,2393,7858,1419,5795,1102
8220,2393,7858,1419,5795,7113
8221,6849,6564,1419,5795,2133
8222,6849,7858,5205,5795,2133
8223,5309,7858,1419,5795,9236
8224,5841,7858,1419,5795,6026
8225,2393,7858,1419,5795,6026
8226,2393,7858,1419,5795,6026
8227,2393,7858,512,5795,9236
8228,2393,7858,1419,5795,6026
8229,5554,7858,1419,5795,1102
8230,2393,7858,1419,1409,6026
8231,2813,7858,5875,2392,1102
8232,6849,7858,1419,5795,1102
8233,2393,5577,512,5795,8830
8234,222,5577,3577,5795,2133
8235,1165,7858,5875,5795,6026
8236,5841,7858,6306,5795,6026
8237,5554,7858,5205,5795,6026
8238,6849,7858,5875,5795,8830
8239,2393,7858,3577,5795,6026
8240,7274,7858,5205,5795,6026
8241,5841,7858,512,5795,6026
8242,2393,7858,3577,5795,1102
8243,222,7858,5875,5795,6026
8244,2393,5797,5205,5795,7113
8245,1165,7858,5875,5795,8830
8246,2393,5577,512,1409,6026
8247,222,5577,5959,5795,8830
8248,2393,7858,1419,2392,6026
8249,5554,7858,1419,5795,1102
8250,2813,7858,5875,5795,1102
8251,2393,7858,1419,5795,7113
8252,6849,5577,1419,5795,1102
8253,5841,5577,512,652,6026
8254,1189,7858,5875,5795,1102
8255,5841,7858,1419,5795,6026
8256,1165,7858,5205,5795,6026
8257,2393,7858,409,5795,6026
8258,6849,7858,1419,5795,1102
8259,2393,7858,512,5795,1102
8260,6849,7858,3577,5795,1102
8261,2813,5577,1419,5795,6026
8262,2393,7858,512,5795,8830
8263,9983,7858,1419,5795,1102
8264,5841,7858,1419,5795,2133
8265,2393,7858,512,5795,9236
8266,9983,7858,512,5795,6026
8267,2393,7858,3577,5795,6026
8268,9983,7858,5875,5795,1102
8269,2393,7858,512,5795,6026
8270,5841,7858,1419,5795,8830
8271,6849,7858,1419,2392,1102
8272,2393,7858,512,652,8830
8273,6849,7858,3577,5795,6026
8274,2393,7858,512,5795,1102
8275,2393,7858,512,5795,9236
8276,5841,7858,1419,5795,6026
8277,2393,7858,1419,2392,6026
8278,2393,7858,5205,5795,1102
8279,1165,7858,1419,2392,1102
8280,5554,7858,5875,2392,6026
8281,1165,7858,1419,5795,1102
8282,2393,7858,1419,5795,1102
8283,2393,7858,3577,5795,7113
8284,6849,7858,1419,2392,1102
8285,6849,7858,5205,5795,8830
8286,2813,7858,5875,5795,1102
8287,6849,7858,1419,5795,1102
8288,2393,7858,1419,5795,1102
8289,2393,7858,5875,5795,7113
8290,2393,6564,3577,5795,6026
8291,2393,7858,5875,5795,6026
8292,2393,7858,512,5795,8830
8293,5841,5577,9839,5795,2133
8294,222,7858,512,6533,2133
8295,5554,7858,1419,5795,1102
8296,9983,7858,3577,5795,8830
8297,6849,7858,3577,4282,2133
8298,2393,7858,5205,5795,1102
8299,2393,7858,603,5795,1102
8300,2393,7858,3577,5795,1102
8301,2393,7858,1419,5795,2133
8302,2393,5577,512,5795,8830
8303,6849,7858,5205,5795,6026
8304,5554,7858,6306,5795,1102
8305,2393,7858,5205,5795,2133
8306,2393,7858,3577,5795,6026
8307,2393,7858,1419,5795,6026
8308,2393,7858,3577,5795,1102
8309,2393,7858,1419,2392,6026
8310,2393,7858,512,5795,1102
8311,2393,7858,1419,5795,2133
8312,3417,7858,1419,5795,6026
8313,6849,7858,1419,5795,8830
8314,2393,7858,5875,2392,6026
8315,5841,7858,1419,5795,2133
8316,1189,7858,512,5795,7113
8317,2813,7858,5875,2392,1102
8318,2813,7858,1419,5795,7113
8319,2393,7858,512,5795,8830
8320,6849,7858,6306,5795,1102
8321,2393,7858,512,2392,6026
8322,2393,7858,512,1409,9236
8323,3962,7858,1419,5795,7113
8324,9983,7858,5875,5795,1102
8325,1189,7858,1419,5795,7113
8326,5309,7858,512,2392,6026
8327,9144,7858,1419,2392,1102
8328,6849,7858,1419,5795,1102
8329,6849,7858,3577,652,1102
8330,2393,7858,3577,5795,2133
8331,2393,7858,3577,5795,6026
8332,2393,7858,1419,5795,2133
8333,2393,7858,1419,5795,1102
8334,5554,7858,409,5795,1102
8335,2393,7858,1419,5795,2133
8336,2393,5577,3577,5795,8830
8337,1165,5577,3577,5795,2133
8338,6849,7858,3577,5795,2133
8339,2393,5577,3577,5795,6026
8340,2393,7858,1419,5795,2133
8341,6849,7858,6306,5795,6026
8342,2393,981,512,5795,6026
8343,2393,5577,3577,5795,2133
8344,2393,5577,3577,5795,7113
8345,2393,7858,3577,2392,6026
8346,2393,7858,5875,5795,2133
8347,5554,7858,3577,5795,2133
8348,2393,5577,9839,5795,6026
8349,2393,7858,3577,5795,1102
8350,5841,5577,3577,5795,2133
8351,5841,5577,4113,5795,2133
8352,2393,5577,1419,2392,2133
8353,2393,5577,1419,5795,1102
8354,1165,5577,3577,5795,1102
8355,2393,3642,1419,5795,1102
8356,1165,1287,3577,5795,6026
8357,1165,7858,3577,5795,1102
8358,2393,7858,5875,5795,1102
8359,2393,7858,1419,5795,1102
8360,2393,7858,512,5795,2133
8361,5309,7858,512,5795,6026
8362,2393,7858,1419,5795,1102
8363,2393,7858,512,5795,6026
8364,1165,7858,512,5795,6026
8365,5841,7858,512,5795,8830
8366,2393,7858,5205,5795,6026
8367,5841,4124,5875,5795,6026
8368,5841,7858,512,2392,6026
8369,2393,7858,3577,5795,6026
8370,2393,7858,1419,5795,1102
8371,2393,7858,1419,5795,1102
8372,222,7858,3577,5795,6026
8373,2393,4124,3577,5795,6026
8374,2393,8099,1419,5795,2133
8375,2393,7858,3577,5795,1102
8376,6849,7858,1419,5795,6026
8377,2393,5577,1419,5795,6026
8378,2393,5577,6306,5795,6026
8379,2393,5577,3577,5795,2133
8380,5841,7858,1419,5795,1102
8381,2393,7858,5875,5795,1102
8382,222,7858,5875,5795,1102
8383,6849,5577,1419,5795,1102
8384,2393,3642,3577,5795,2133
8385,2393,7858,5875,2392,2133
8386,2393,3642,3577,5795,2133
8387,6849,7858,512,5795,2133
8388,2393,7858,512,5795,2133
8389,2393,5577,6306,5795,6026
8390,2393,7858,3577,5795,1102
8391,1165,7858,409,5795,6026
8392,1165,7858,3577,5795,1102
8393,6849,7858,512,5795,2133
8394,2393,7858,6306,5795,2133
8395,2393,1287,512,5795,2133
8396,2393,7858,4742,5795,8830
8397,2393,7858,5875,5795,6026
8398,5841,7858,512,5795,6026
8399,1165,4124,1419,2392,6026
8400,2393,7858,1419,5795,1102
8401,1165,7858,9839,5795,1102
8402,5309,3642,5875,5795,2133
8403,2393,3642,1419,5795,1102
8404,2393,3642,5205,5795,2133
8405,1165,7858,3577,5795,1102
8406,1165,7858,3577,5795,1102
8407,1165,4124,3577,5795,1102
8408,2393,7858,3577,5795,1102
8409,2393,7858,1419,5795,1102
8410,2393,7858,3577,5795,6026
8411,2393,7858,5875,5795,1102
8412,1165,7858,512,5795,6026
8413,2393,7858,512,5795,1102
8414,5309,7858,1419,5795,1102
8415,5309,3642,512,5795,1102
8416,5309,7858,5875,5795,8830
8417,2393,1626,3577,5795,1102
8418,9144,5577,1419,5795,2133
8419,2393,5577,3577,2392,2133
8420,9144,3642,1419,5795,2133
8421,6849,1287,5875,5795,2133
8422,2393,7858,1419,5795,2133
8423,7715,5577,1419,5795,6026
8424,1189,7858,9839,5795,2133
8425,2813,5577,5875,5795,2133
8426,2393,7858,3577,5795,1102
8427,2393,5577,5875,5795,7113
8428,1165,7858,5875,5795,1102
8429,2813,7858,1419,5795,7113
8430,5554,7858,1419,5795,1102
8431,5554,7858,1419,5795,1102
8432,5554,7858,3577,5795,2133
8433,2393,7858,3577,5795,6026
8434,2393,7858,3577,5795,1102
8435,2393,7858,5875,5795,6026
8436,2393,7858,1419,2392,1102
8437,9144,7858,512,5795,6026
8438,2393,7858,3577,5795,6026
8439,2393,7858,1419,5795,1102
8440,2393,7858,1419,5795,6026
8441,5556,7858,1419,5795,2133
8442,5554,7858,3577,5795,1102
8443,2393,7858,1419,5795,6026
8444,6849,1287,6306,5795,2133
8445,2393,5577,6306,5795,2133
8446,2393,1287,6306,5795,2133
8447,2393,981,3577,5795,1102
8448,2393,7858,3577,5795,6026
8449,2393,7858,3577,5795,6026
8450,2393,7858,1419,5795,1102
8451,2393,7858,5662,2392,1102
8452,7274,7858,5875,5795,7113
8453,2393,7858,1419,5795,6026
8454,2393,7858,5875,5795,2133
8455,1165,7858,512,5795,6026
8456,5841,7858,3577,5795,2133
8457,1165,7858,1419,5795,6026
8458,2393,5577,1419,5795,2133
8459,2393,5577,5875,5795,2133
8460,2393,5577,1419,5795,6026
8461,5841,5577,3577,5795,6026
8462,1165,7858,6306,5795,1102
8463,2393,7858,5875,2392,6026
8464,2393,7858,3577,5795,2133
8465,5554,7858,3577,5795,1102
8466,2393,7858,5875,5795,1102
8467,2393,7858,3577,5795,1102
8468,2393,7858,3577,5795,1102
8469,5309,1287,3577,5795,6026
8470,2393,5577,1419,5795,6026
8471,2393,5577,1419,5795,2133
8472,1165,5577,5875,5795,6026
8473,9974,5577,1419,5795,6026
8474,9144,7287,3577,5795,6026
8475,1165,7858,5875,5795,1102
8476,2393,5577,3577,5795,1102
8477,2393,7858,9839,5795,1102
8478,4624,3642,3577,5795,2133
8479,2393,5577,3577,5795,7113
8480,1189,7858,1419,5795,1102
8481,1189,7858,1419,5795,1102
8482,6849,7858,5875,5795,1102
8483,2393,7287,1419,5795,1102
8484,2393,7858,1419,5795,1102
8485,2393,4124,1419,5795,1102
8486,2393,7858,5205,5795,6026
8487,2393,7858,1419,5795,6026
8488,6849,5577,1419,5795,6026
8489,2393,7858,603,5795,1102
8490,2393,7858,5875,5795,7113
8491,2393,5577,5875,5795,6026
8492,2393,7858,512,2392,6026
8493,2393,7858,512,5795,6026
8494,2393,7858,4742,5795,6026
8495,1165,7858,5875,5795,6026
8496,1165,7858,3577,5795,1102
8497,1165,7858,1419,5795,1102
8498,2393,5577,9839,5795,2133
8499,1189,6564,3577,5795,7113
8500,6849,7858,3577,5795,2133
8501,2393,7858,3577,5795,6026
8502,1165,7858,3577,5795,6026
8503,5309,7858,5875,5795,8830
8504,2393,7858,512,2392,7113
8505,5309,7858,5875,5795,6026
8506,2393,7858,3577,5795,6026
8507,5841,5577,1419,5795,2133
8508,5841,5577,1419,5795,1102
8509,2393,6913,3577,5795,7113
8510,1165,7858,3577,5795,1102
8511,1165,7858,512,5795,1102
8512,1165,7858,512,5795,1102
8513,6849,7858,3577,5795,2133
8514,5841,7858,1419,5795,2133
8515,2393,7858,1419,5795,6026
8516,9144,7858,5875,2392,6026
8517,1165,7858,512,5795,6026
8518,5841,7858,1419,5795,4620
8519,3417,7858,1419,2392,1102
8520,6849,7858,9839,5795,2133
8521,6849,7858,1419,5795,2133
8522,6849,7858,5875,5795,6026
8523,2393,7858,9839,5795,1102
8524,9144,5577,3577,5795,8830
8525,2393,7858,3577,5795,7113
8526,2393,7858,1419,5795,1102
8527,1165,7858,3577,5795,6026
8528,2393,3375,6306,5795,6026
8529,2393,7287,5875,5795,6026
8530,2393,7287,512,5795,2133
8531,1165,7858,6306,5795,6026
8532,1165,7858,512,5795,2133
8533,2393,7858,6306,5795,6026
8534,2393,7858,1419,5795,1102
8535,2393,7858,3577,5795,1102
8536,2393,7858,5875,5795,6026
8537,6849,7858,1419,2392,2133
8538,6849,1287,6306,5795,8830
8539,6849,7858,6306,5795,6026
8540,2393,7858,5875,2392,2133
8541,2393,7858,3577,652,2133
8542,2393,7858,5875,5795,2133
8543,2393,3642,1419,5795,2133
8544,7008,7858,6306,5795,2133
8545,2393,7858,6306,5795,6026
8546,5841,3642,1419,5795,2133
8547,2393,7858,9839,5795,6026
8548,2393,7858,5423,5795,6026
8549,6849,7858,6306,5795,6026
8550,6849,7858,5875,5795,2133
8551,6849,7858,5875,5795,1102
8552,2393,5577,3577,5795,2133
8553,2393,1287,1419,5795,1102
8554,2393,7858,1419,5795,8830
8555,1165,7858,512,5795,6026
8556,1165,7858,3577,5795,6026
8557,2393,7858,1419,5795,6026
8558,2393,3642,1419,5795,2133
8559,2393,7858,3577,5795,6026
8560,2393,7858,3577,5795,1102
8561,5556,7858,5875,5795,1102
8562,1165,1287,6306,5795,2133
8563,6849,5577,1419,5795,6026
8564,6849,5577,1419,5795,2133
8565,6849,7858,1419,5795,1102
8566,2393,7858,1419,5795,1102
8567,6849,7858,3577,5795,6026
8568,2393,981,1419,5795,1102
8569,2393,8099,3577,2392,6026
8570,1165,7858,3577,5795,1102
8571,2393,7858,3577,5795,1102
8572,9144,7858,3577,5795,1102
8573,5554,7858,6306,652,8830
8574,2393,5577,3577,5795,2133
8575,2393,7858,3577,5795,1102
8576,2393,7858,6306,5795,6026
8577,2393,7858,512,5795,8956
8578,488,7858,1419,5795,6026
8579,2393,5577,6306,5795,6026
8580,1165,1287,6306,5795,2133
8581,2393,1287,512,5795,2133
8582,1165,6913,3577,5795,6026
8583,2393,5577,3577,5795,6026
8584,2393,5577,1419,5795,6026
8585,2393,7858,603,5795,1102
8586,2393,7858,512,5795,1102
8587,2393,7858,1419,5795,1102
8588,2393,7858,9839,5795,1102
8589,2393,7858,9839,5795,1102
8590,2393,3642,9839,5795,1102
8591,1165,7858,512,5795,6026
8592,2393,7858,512,5795,6026
8593,2393,3642,3577,5795,2133
8594,2393,1287,6306,5795,6026
8595,2813,7858,3577,5795,2133
8596,2393,5577,1419,5795,7113
8597,1165,7858,5875,5795,2133
8598,1165,7858,9839,5795,1102
8599,6849,1287,1419,5795,6026
8600,5309,7858,512,5795,6026
8601,1165,7858,5875,5795,6026
8602,2393,7858,5875,5795,6026
8603,7274,7858,1419,5795,2133
8604,5841,1626,1419,2392,1102
8605,5309,7858,5875,5795,6026
8606,2393,3642,1419,5795,1102
8607,5841,7858,3577,5795,6026
8608,5841,5577,5875,5795,7113
8609,1165,7858,5205,5795,9236
8610,1165,7858,1419,5795,1102
8611,1165,7858,3577,5795,8830
8612,2393,3642,3577,5795,6026
8613,2393,5577,3577,5795,7113
8614,2393,7858,9839,5795,2133
8615,2393,7858,3577,5795,1102
8616,2393,7858,9839,5795,1102
8617,5309,7858,3577,5795,6026
8618,2393,7858,3577,5795,1102
8619,2393,7858,5875,5795,2133
8620,2393,7858,9839,5795,1102
8621,2393,7287,1419,5795,1102
8622,2393,7858,1419,5795,1102
8623,2393,7858,9839,5795,1102
8624,2393,4124,1419,5795,1102
8625,2393,7858,1419,5795,1102
8626,2393,7858,3577,5795,6026
8627,5841,7858,3577,5795,1102
8628,6849,7858,5875,5795,6026
8629,2393,7858,6306,5795,6026
8630,2393,7858,3577,5795,6026
8631,222,7858,1419,5795,1102
8632,2393,7858,1419,5795,1102
8633,1189,5577,6306,5795,6026
8634,1189,5577,6306,5795,6026
8635,1165,5577,6306,5795,6026
8636,2393,7858,512,5795,2133
8637,2393,7858,512,5795,1102
8638,2393,7858,512,5795,2133
8639,2393,5577,1419,5795,2133
8640,5841,5577,3577,5795,6026
8641,2393,7858,512,2392,6026
8642,5554,5577,3577,5795,6026
8643,6849,7858,1419,2392,2133
8644,1165,7858,3577,5795,7113
8645,2393,5577,1419,5795,6026
8646,5841,7858,5875,5795,1102
8647,2393,7858,3577,5795,7113
8648,2393,7858,3577,5795,2133
8649,2393,7858,1419,5795,1102
8650,2393,7858,5875,5795,2133
8651,2393,4124,1419,5795,1102
8652,1165,5577,1419,5795,9236
8653,2393,7858,5875,5795,1102
8654,6849,7858,1419,5795,1102
8655,6849,5577,1419,5795,1102
8656,5556,7858,5875,5795,6026
8657,3417,7858,1419,5795,1102
8658,1165,7858,5875,5795,6026
8659,1165,7858,512,5795,6026
8660,1165,7858,512,5795,1102
8661,1165,7858,3577,5795,6026
8662,2393,7858,512,5795,6026
8663,6849,7858,9839,5795,1102
8664,5841,4124,512,5795,6026
8665,6849,7858,1419,5795,1102
8666,2393,7858,3577,5795,6026
8667,2393,7858,6306,5795,6026
8668,1165,7858,5205,5795,9236
8669,2393,7858,3577,5795,2133
8670,2393,5577,3577,5795,6026
8671,2393,7858,9839,5795,1102
8672,2393,7858,3577,5795,1102
8673,2393,5577,3577,5795,9236
8674,2393,7858,5875,5795,1102
8675,2393,5577,3577,5795,6026
8676,2393,5577,5875,5795,6026
8677,1189,5577,512,5795,6026
8678,5841,7858,1419,5795,2133
8679,2393,7858,1419,5795,2133
8680,5841,7858,3577,2392,6026
8681,2393,5577,1419,5795,2133
8682,2393,7858,9839,5795,6026
8683,1165,5577,6306,5795,6026
8684,9144,6564,6306,5795,2133
8685,2393,3642,3577,5795,2133
8686,2393,7858,3577,52,7113
8687,2393,7858,3577,5795,2133
8688,6849,8099,6306,5795,6026
8689,6849,6564,1419,5795,2133
8690,2393,7287,1419,5795,1102
8691,1165,7858,1419,5795,1102
8692,1165,7287,1419,5795,1102
8693,4624,8099,1419,2392,6026
8694,5841,5577,6306,5795,2133
8695,2393,8099,1419,5795,1102
8696,5841,1287,3577,5795,2133
8697,222,7858,1419,5795,2133
8698,6849,6913,4113,5795,2133
8699,6849,7858,3577,5795,1102
8700,2393,7858,3577,652,1102
8701,4624,7858,1419,5795,1102
8702,2393,7858,3577,2392,2133
8703,9144,5577,3577,5795,2133
8704,2393,7858,3577,5795,2133
8705,9144,7858,1419,2392,6026
8706,2393,7858,1419,5795,6026
8707,2393,7858,5875,2392,2133
8708,2393,5577,3577,5795,2133
8709,6849,7858,3577,5795,8830
8710,2393,7858,1419,5795,2133
8711,2393,7858,512,5795,2133
8712,2393,7858,512,5795,8830
8713,2393,7858,5875,5795,7113
8714,2393,5577,1419,5795,2133
8715,2393,5577,1419,5795,2133
8716,5841,5444,512,5795,6026
8717,4624,1287,3577,5795,6026
8718,2393,7858,6306,5795,6026
8719,2393,7858,1419,5795,2133
8720,9144,8099,1419,2392,6026
8721,2393,7858,3577,2392,6026
8722,2393,1287,1419,5795,6026
8723,5309,7858,5875,2392,6026
8724,5309,7858,5875,5795,6026
8725,5309,7858,5875,5795,1102
8726,2393,5577,3577,5795,6026
8727,1165,8099,6306,5795,2133
8728,2393,5577,1419,5795,6026
8729,6849,7858,1419,5795,2133
8730,2393,7858,1419,2392,6026
8731,5841,7858,1419,5795,2133
8732,2393,5577,9839,5795,6026
8733,1165,7858,9839,5795,2133
8734,2393,7858,603,5795,6026
8735,5309,7858,512,5795,8830
8736,5309,7858,512,5795,1102
8737,5309,7858,512,5795,6026
8738,2393,7858,3577,5795,1102
8739,2393,7858,512,5795,8830
8740,5554,7858,5205,5795,2133
8741,1165,7858,3577,5795,1102
8742,9144,7858,3577,5795,2133
8743,5841,3642,3577,5795,2133
8744,6849,7858,6306,5795,1102
8745,5556,7858,1419,2392,6026
8746,1165,4265,1419,2392,6026
8747,1165,7858,3577,5795,1102
8748,5841,7858,3577,5795,2133
8749,1165,7858,3577,5795,1102
8750,5841,5444,1419,5795,6026
8751,5841,7858,1419,5795,7113
8752,2393,7858,5875,5795,6026
8753,2393,7858,3577,5795,1102
8754,1165,7858,512,5795,1102
8755,2393,7858,5875,5795,1102
8756,6849,6913,512,5795,6026
8757,6849,6913,3577,5795,1102
8758,2393,5577,1419,5795,6026
8759,2393,7858,3577,5795,1102
8760,2393,4124,5875,5795,1102
8761,2393,4124,1419,5795,1102
8762,2393,5577,5875,5795,6026
8763,2813,4265,5875,5795,6026
8764,1165,5577,1419,5795,6026
8765,6849,7858,6306,5795,6026
8766,2393,7858,3577,5795,6026
8767,6849,7858,6306,5795,2133
8768,2393,5577,1419,5795,2133
8769,2393,5577,3577,5795,2133
8770,4624,5577,1419,5795,2133
8771,2393,7858,1419,5795,1102
8772,6849,8099,3577,5795,8830
8773,6849,8099,3577,5795,1102
8774,6849,1287,6306,5795,1102
8775,6849,6913,6306,5795,1102
8776,2393,7287,3577,5795,1102
8777,2393,3642,1419,5795,2133
8778,2393,7858,5875,5795,1102
8779,2393,7858,3577,5795,2133
8780,2393,7858,3577,5795,1102
8781,2393,7858,6306,5795,2133
8782,2393,7858,9839,5795,2133
8783,6849,5577,1419,5795,2133
8784,6849,1287,6306,5795,2133
8785,2393,7858,1419,5795,1102
8786,2393,7858,512,5795,8830
8787,2393,7858,1419,5795,1102
8788,5309,3642,512,5795,1102
8789,2393,3642,3577,5795,1102
8790,5554,7858,3577,5795,1102
8791,2393,7858,3577,5795,1102
8792,2393,5577,3577,5795,2133
8793,1189,7858,1419,5795,1102
8794,2393,7287,3577,5795,6026
8795,2393,7858,1419,5795,2133
8796,2393,7858,3577,5795,9236
8797,2393,7858,1419,5795,1102
8798,6849,7858,5205,5795,1102
8799,6849,4124,5205,5795,1102
8800,6849,7858,3577,5795,2133
8801,5554,7858,5205,5795,1102
8802,2393,7858,1419,2392,1102
8803,6849,8099,5205,5795,1102
8804,2393,4124,1419,5795,1102
8805,2393,7858,1419,5795,1102
8806,2393,7858,603,5795,2133
8807,222,7858,3577,5795,6026
8808,5841,7858,1419,5795,1102
8809,5841,7858,1419,2392,6026
8810,2393,7858,5875,5795,1102
8811,6849,5577,3577,5795,2133
8812,1189,5577,3577,5795,6026
8813,5554,7858,409,5795,1102
8814,6849,7858,3577,5795,1102
8815,5554,7858,3214,5795,1102
8816,5309,7858,1419,5795,1102
8817,2393,5577,1419,5795,6026
8818,2393,7858,3577,5795,6026
8819,5309,7858,5875,5795,1102
8820,2393,7858,3577,5795,1102
8821,5841,7858,512,5795,2133
8822,4280,1626,1419,5795,1102
8823,6849,7858,512,5795,2133
8824,6849,3642,1419,5795,1102
8825,1165,7858,3577,5795,1102
8826,1165,7858,3577,5795,6026
8827,1165,7858,9839,5795,1102
8828,2393,7858,1419,5795,1102
8829,1189,7858,512,5795,1102
8830,6849,7858,1419,5795,1102
8831,222,7858,5875,5795,2133
8832,4624,8099,6306,652,8830
8833,6849,7858,3577,5795,6026
8834,2393,7858,3577,5795,1102
8835,2393,7858,3577,5795,1102
8836,2393,7858,3577,5795,1102
8837,1165,7858,3577,5795,1102
8838,1165,7858,512,5795,6026
8839,1165,7858,3577,5795,6026
8840,1165,7858,409,5795,1102
8841,1165,7858,6306,5795,1102
8842,1165,7858,6306,5795,2133
8843,5841,981,1419,5795,1102
8844,2393,7858,1419,5795,2133
8845,5841,7858,1419,5795,2133
8846,2393,7858,1419,5795,1102
8847,6849,8099,3577,5795,2133
8848,5841,7858,3577,2392,6026
8849,6849,7858,3577,5795,8830
8850,1189,7858,5205,5795,6026
8851,2813,5577,3577,5795,6026
8852,9144,5577,3577,5795,2133
8853,9144,5577,5875,5795,1102
8854,2393,5577,3577,5795,1102
8855,5841,7858,1419,5795,2133
8856,2393,1287,512,5795,2133
8857,2393,5577,9839,5795,8830
8858,2393,5577,1419,5795,6026
8859,2393,5577,3577,5795,2133
8860,2393,5577,1419,5795,6026
8861,2393,7858,1419,5795,7113
8862,2393,7858,1419,5795,2133
8863,9144,5577,3577,5795,2133
8864,6849,6913,3577,5795,2133
8865,1165,7858,512,5795,2133
8866,2393,7858,3577,5795,6026
8867,1165,5577,3577,5795,6026
8868,2393,5577,3577,5795,2133
8869,9144,5577,3577,5795,2133
8870,2393,5577,3577,5795,2133
8871,2393,5577,3577,5795,2133
8872,2393,5577,3577,5795,6026
8873,2393,7858,3577,5795,2133
8874,2393,7858,3577,5795,8830
8875,5309,7858,3577,5795,1102
8876,2393,7858,512,5795,6026
8877,2393,7858,3577,5795,7113
8878,2393,5577,3577,5795,1102
8879,2393,5577,6306,5795,2133
8880,1165,1626,3577,5795,2133
8881,1165,7858,3577,5795,2133
8882,2393,7858,3577,5795,6026
8883,2393,7858,9839,5795,6026
8884,2393,7858,3577,5795,6026
8885,6849,4124,3577,5795,1102
8886,2393,7858,5205,5795,6026
8887,6849,7287,1419,5795,1102
8888,1165,7858,1419,5795,1102
8889,2393,7858,3577,5795,1102
8890,2393,7858,3577,5795,1102
8891,2393,4124,3577,5795,6026
8892,2813,5577,6306,5795,6026
8893,6849,7287,6306,5795,6026
8894,1189,1287,6306,5795,6026
8895,4624,5577,3577,5795,6026
8896,4624,5577,3577,5795,6026
8897,6849,8099,6306,5795,6026
8898,6849,7858,6306,652,6026
8899,2393,7858,1419,5795,6026
8900,2393,5577,3577,5795,2133
8901,2393,5577,3577,5795,6026
8902,2393,5577,3577,5795,7113
8903,6849,5577,3577,5795,1102
8904,6849,7858,5875,5795,1102
8905,5556,7858,3577,652,1102
8906,2393,7858,1419,5795,1102
8907,2393,7858,9839,5795,6026
8908,2393,7858,3577,5795,6026
8909,5841,5577,9839,5795,2133
8910,5841,7858,1419,5795,7113
8911,2393,5577,5875,5795,6026
8912,5309,7858,512,5795,6026
8913,2393,7858,512,5795,6026
8914,1165,7858,512,5795,6026
8915,1189,7858,1419,5795,2133
8916,5841,7858,1419,5795,1102
8917,3115,7858,5875,5795,1102
8918,6849,7858,1419,5795,1102
8919,2393,3642,6306,5795,6026
8920,6849,7858,1419,5795,1102
8921,6849,7858,3577,5795,1102
8922,2393,7858,3577,5795,1102
8923,5841,7858,5875,5795,7113
8924,4280,7858,5875,5795,8830
8925,7274,7858,512,5795,6026
8926,2393,7858,1419,5795,1102
8927,2393,7858,512,5795,1102
8928,5556,7858,512,5795,6026
8929,2393,7858,3577,5795,6026
8930,4624,7858,1419,2392,1102
8931,6849,7858,3577,2392,2133
8932,6849,7858,3577,652,1102
8933,2393,7858,5875,2392,7113
8934,2393,7858,1419,5795,2133
8935,1165,7858,3577,5795,1102
8936,2393,7858,6306,5795,2133
8937,2393,7858,1419,5795,1102
