ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8694,7,14,15,6,5
8695,0,11,26,28,32
8696,22,7,5,11,8
8697,8,26,48,37,25
8698,42,2,6,11,10
8699,18,44,18,30,33
8700,1,57,45,20,32
8701,16,76,28,30,21
8702,3,0,5,3,4
8703,3,51,4,26,25
8704,16,56,3,15,4
8705,1,0,2,8,9
8706,26,55,70,43,28
8707,10,25,5,6,17
8708,20,19,44,36,37
8709,0,7,11,4,6
8710,2,4,11,23,23
8711,0,4,2,1,0
8712,44,92,226,194,206
8713,13,0,6,8,1
8714,43,23,10,35,24
8715,66,38,8,53,39
8716,91,132,179,160,155
8717,77,34,25,2,4
8718,3,6,34,44,41
8719,1,7,1,1,1
8720,0,13,4,13,18
8721,0,59,44,8,7
8722,1,19,29,11,67
8723,1,4,2,26,19
8724,7,19,24,6,11
8725,0,0,5,5,9
8726,0,3,0,0,0
8727,48,41,39,50,41
8728,0,2,0,0,0
8729,14,208,43,80,80
8730,0,4,11,11,10
8731,3,6,21,13,5
8732,1,3,7,1,4
8733,9,4,10,13,12
8734,0,1,22,64,57
8735,10,70,227,180,191
8736,2,6,9,23,29
8737,15,8,15,22,19
8738,3,1,10,5,3
8739,1,13,1,1,0
8740,4,28,4,11,24
8741,2,2,12,12,10
8742,5,52,11,148,145
8743,0,0,9,40,40
8744,3,5,1,1,1
8745,0,2,5,15,4
8746,0,80,39,94,87
8747,6,3,15,22,18
8748,3,4,24,10,15
8749,14,6,1,0,0
8750,0,41,2,3,2
8751,0,7,26,51,27
8752,8,14,44,24,21
8753,1,8,32,31,25
8754,1,0,0,0,0
8755,0,1,6,5,4
8756,97,8,30,8,16
8757,9,18,13,24,18
8758,12,5,4,13,11
8759,7,1,1,3,0
8760,0,0,0,0,0
8761,0,0,10,6,7
8762,1,0,0,0,0
8763,0,6,0,0,0
8764,0,2,125,93,86
8765,27,32,27,30,35
8766,24,17,27,19,29
8767,57,16,18,32,28
8768,5,2,18,23,27
8769,15,1,4,17,18
8770,17,29,18,18,15
8771,36,23,11,71,77
8772,11,2,2,13,10
8773,4,4,1,2,2
8774,6,5,11,9,10
8775,13,28,24,24,19
8776,0,1,14,26,22
8777,3,1,36,39,20
8778,3,2,8,12,10
8779,0,20,24,42,30
8780,9,25,10,6,6
8781,19,24,15,35,33
8782,44,24,17,17,17
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,1,0,1,0,0
8786,29,16,25,22,23
8787,3,4,1,2,5
8788,0,14,0,0,0
8789,3,4,1,0,0
8790,1,1,0,1,0
8791,0,0,0,1,1
8792,6,152,101,136,139
8793,152,3,3,6,4
8794,98,118,136,131,107
8795,1,0,12,4,4
8796,0,0,21,22,25
8797,3,7,19,8,8
8798,5,18,19,28,28
8799,0,0,16,17,17
8800,0,34,118,5,6
8801,3,1,6,4,2
8802,0,0,11,7,12
8803,7,2,8,6,6
8804,2,3,10,10,8
8805,0,0,2,1,1
8806,4,2,9,12,10
8807,2,10,1,2,3
8808,0,0,43,53,45
8809,5,3,0,0,0
8810,8,31,7,6,7
8811,83,53,33,34,39
8812,41,34,43,26,31
8813,8,1,14,15,18
8814,5,5,21,12,15
8815,0,1,1,3,3
8816,45,49,63,83,66
8817,27,40,9,104,80
8818,6,186,185,159,125
8819,2,0,4,5,3
8820,4,51,20,17,8
8821,14,26,36,23,26
8822,8,3,1,2,2
8823,10,5,51,68,45
8824,0,2,0,0,0
8825,0,0,13,1,3
8826,17,0,0,2,1
8827,3,0,0,1,1
8828,1,7,1,2,1
8829,3,9,5,4,4
8830,6,1,4,3,2
8831,35,87,56,51,32
8832,6,31,28,8,14
8833,18,23,6,20,16
8834,10,4,0,1,1
8835,11,4,2,1,1
8836,14,11,29,60,45
8837,0,10,4,1,1
8838,0,0,1,2,1
8839,1,1,2,3,2
8840,0,0,3,0,0
8841,0,0,8,0,0
8842,0,1,1,5,3
8843,3,0,5,0,1
8844,0,0,14,6,7
8845,10,2,17,17,22
8846,32,89,4,7,15
8847,20,53,0,1,8
8848,118,36,62,75,101
8849,68,2,6,1,1
8850,84,9,11,13,7
8851,91,6,0,0,0
8852,0,0,3,5,7
8853,0,3,8,7,8
8854,0,1,0,1,4
8855,129,46,295,220,214
8856,17,6,15,2,2
8857,0,0,0,1,1
8858,0,0,4,0,3
8859,0,6,10,5,6
8860,0,21,9,17,15
8861,3,74,52,51,23
8862,3,3,35,57,53
8863,6,29,2,9,22
8864,7,5,1,4,4
8865,5,45,13,19,20
8866,0,2,18,9,8
8867,2,47,11,4,6
8868,0,13,0,0,0
8869,6,26,1,0,0
8870,0,2,7,4,3
8871,0,0,4,2,3
8872,35,4,40,52,54
8873,0,6,1,1,1
8874,0,4,2,4,3
8875,0,9,0,0,0
8876,88,5,74,78,62
8877,16,0,26,12,14
8878,3,239,18,23,22
8879,48,1,0,6,3
8880,2,0,4,3,4
8881,4,1,3,3,2
8882,13,0,0,2,0
8883,9,0,0,0,0
8884,0,0,3,1,0
8885,22,22,21,20,21
8886,15,27,29,53,73
8887,11,7,108,123,151
8888,0,4,3,5,9
8889,0,5,16,17,19
8890,0,0,2,1,1
8891,2,1,0,0,0
8892,1,0,1,1,1
8893,6,1,11,4,0
8894,0,8,1,2,2
8895,9,67,37,40,44
8896,2,35,23,7,13
8897,29,2,7,0,1
8898,5,12,12,30,26
8899,4,23,2,1,1
8900,4,54,0,4,6
8901,42,22,40,54,51
8902,0,0,2,1,2
8903,9,41,21,23,17
8904,6,4,2,3,2
8905,0,0,0,0,0
8906,8,19,19,16,12
8907,5,9,10,67,55
8908,4,14,4,8,6
8909,11,13,31,36,40
8910,1,23,49,48,39
8911,49,69,41,1,1
8912,2,0,1,0,0
8913,11,8,4,0,0
8914,4,0,5,2,1
8915,131,59,59,72,76
8916,27,42,196,183,200
8917,29,103,93,106,131
8918,85,105,56,57,60
8919,45,42,18,47,43
8920,7,24,99,96,84
8921,28,0,0,0,0
8922,4,8,6,12,13
8923,198,39,31,37,38
8924,13,181,20,5,7
8925,20,39,239,170,131
8926,313,178,150,158,165
8927,0,0,0,0,1
8928,34,4,9,8,5
8929,67,1,21,32,27
8930,31,83,86,81,78
8931,0,94,0,0,0
8932,23,14,34,34,38
8933,371,209,162,132,150
8934,169,152,46,78,56
8935,2,3,27,16,9
8936,24,9,28,33,24
8937,1,147,26,22,19
8938,0,52,30,35,37
8939,2,103,71,123,102
8940,7,0,18,34,46
8941,34,23,16,19,16
8942,4,0,23,21,25
8943,366,278,389,366,355
8944,257,35,139,7,13
8945,34,8,70,53,61
8946,4,2,32,51,21
8947,80,41,58,31,35
8948,2,329,43,14,20
8949,3,99,47,52,54
8950,77,76,73,66,66
8951,1,3,36,12,7
8952,127,42,73,183,130
8953,138,146,243,217,248
8954,20,140,14,40,46
8955,1,0,2,10,14
8956,38,14,201,238,248
8957,17,14,1,1,1
8958,0,2,0,0,0
8959,222,171,128,105,106
8960,28,67,268,227,292
8961,146,6,33,32,24
8962,0,28,54,17,23
8963,20,59,93,86,102
8964,4,132,20,44,43
8965,66,0,75,110,94
8966,2,18,0,1,3
8967,3,10,87,60,73
8968,26,66,2,2,3
8969,0,22,8,7,12
8970,4,47,54,40,29
8971,2,2,0,3,7
8972,38,276,127,52,104
8973,6,30,9,4,4
8974,0,5,5,7,6
8975,117,273,83,33,42
8976,29,19,53,57,62
8977,16,66,20,67,55
8978,0,11,26,22,17
8979,43,70,87,72,77
8980,7,10,12,8,7
8981,6,232,197,170,176
8982,26,1,11,1,0
8983,40,65,48,66,52
8984,5,70,14,46,11
8985,38,53,40,46,40
8986,64,77,97,66,46
8987,6,0,0,0,0
8988,8,21,53,31,31
8989,58,15,16,34,15
8990,0,0,0,0,0
8991,7,10,26,32,29
8992,36,279,17,59,163
8993,71,177,115,80,99
8994,1,13,25,8,4
8995,13,1,56,85,125
8996,223,229,101,167,187
8997,38,1,17,23,22
8998,153,163,87,83,88
8999,0,49,11,15,17
9000,1,15,29,17,17
9001,66,20,12,7,6
9002,3,3,1,3,2
9003,19,237,93,47,125
9004,2,6,10,7,8
9005,1,137,142,112,129
9006,84,76,41,28,20
9007,240,210,62,85,84
9008,279,163,86,103,88
9009,20,50,16,13,9
9010,46,65,136,39,51
9011,4,0,0,0,0
9012,18,29,52,41,33
9013,3,2,7,19,21
9014,0,1,0,12,9
9015,3,2,1,3,2
9016,46,26,11,21,16
9017,67,340,63,40,69
9018,89,128,56,82,84
9019,8,4,10,1,3
9020,4,12,14,1,6
9021,58,0,88,86,101
9022,0,58,7,20,23
9023,88,121,33,40,44
9024,3,34,132,189,163
9025,19,55,18,4,6
9026,1,22,60,47,58
9027,47,89,225,181,185
9028,10,31,1,5,5
9029,11,105,27,54,45
9030,128,1,5,6,5
9031,7,116,95,18,14
9032,103,43,58,79,71
9033,17,79,103,74,74
9034,0,158,218,150,138
9035,291,11,98,102,99
9036,9,29,33,33,38
9037,44,173,52,59,53
9038,10,87,1,4,1
9039,194,134,23,109,102
9040,21,59,204,193,103
9041,214,150,79,58,49
9042,262,315,187,230,227
9043,17,68,74,59,81
9044,8,9,0,2,3
9045,2,0,0,6,0
9046,0,15,9,0,0
9047,84,234,191,185,187
9048,28,0,1,1,0
9049,6,79,2,13,15
9050,85,29,44,34,31
9051,71,32,39,97,61
9052,0,0,1,2,0
9053,56,41,6,22,15
9054,58,0,21,28,21
9055,65,8,2,1,1
9056,81,266,93,76,57
9057,0,2,4,0,1
9058,14,65,122,288,327
9059,31,6,0,1,0
9060,55,26,102,57,45
9061,47,157,72,193,157
9062,27,10,37,19,23
9063,8,74,77,86,70
9064,4,20,27,13,36
9065,57,26,99,45,85
9066,1,27,4,2,8
9067,7,139,56,54,93
9068,2,29,14,17,11
9069,0,0,8,4,3
9070,165,155,262,302,292
9071,61,0,25,8,17
9072,1,124,124,82,96
9073,2,2,0,0,0
9074,115,168,122,60,49
9075,14,1,27,11,22
9076,2,16,4,21,15
9077,55,47,79,81,104
9078,98,36,5,18,14
9079,6,121,20,19,32
9080,49,64,89,116,118
9081,6,2,3,0,0
9082,29,26,24,22,14
9083,1,0,3,13,6
9084,155,117,110,123,171
9085,79,79,110,95,105
9086,163,131,82,34,38
9087,359,209,124,190,168
9088,115,65,164,66,67
9089,145,36,34,12,11
9090,3,1,3,2,4
9091,1,4,4,7,7
9092,30,183,147,178,185
9093,54,27,41,77,63
9094,15,115,39,6,10
9095,2,3,4,1,2
9096,62,360,18,27,22
9097,6,107,81,65,96
9098,0,5,7,8,4
9099,3,5,9,3,7
9100,72,6,75,59,91
9101,67,42,58,6,8
9102,76,108,71,27,27
9103,19,7,24,34,21
9104,5,31,71,32,29
9105,23,83,9,21,22
9106,95,18,17,12,8
9107,25,75,23,23,27
9108,0,8,35,15,19
9109,8,34,46,51,39
9110,38,252,275,229,232
9111,108,88,58,94,116
9112,12,8,35,20,20
9113,0,0,56,64,60
9114,52,16,33,55,50
9115,2,3,4,13,11
9116,1,22,34,2,4
9117,0,0,6,3,2
9118,207,237,132,69,76
9119,155,1,1,1,1
9120,1,8,3,7,5
9121,30,286,107,174,160
9122,2,52,6,31,23
9123,4,2,41,49,62
9124,16,81,143,129,121
9125,4,1,2,2,3
9126,72,196,346,254,226
9127,63,65,67,61,64
9128,19,196,199,161,173
9129,13,16,90,73,83
9130,0,52,18,2,3
9131,15,54,12,34,26
9132,15,23,16,23,21
9133,56,160,22,91,65
9134,5,2,8,1,1
9135,9,6,0,0,0
9136,22,10,19,5,7
9137,72,88,19,8,8
9138,10,15,12,8,8
9139,5,17,11,22,22
9140,6,2,2,1,2
9141,8,30,43,42,54
9142,0,9,4,3,4
9143,34,28,13,12,12
9144,1,8,2,2,2
9145,37,229,227,225,222
9146,0,0,0,0,0
9147,19,34,3,1,0
9148,37,11,71,51,65
9149,7,16,12,10,9
9150,7,15,14,14,14
9151,1,0,1,1,2
9152,48,181,161,41,46
9153,344,357,338,202,220
9154,24,2,0,1,2
9155,15,24,78,17,17
9156,33,88,206,239,230
9157,38,97,37,20,29
9158,47,29,17,6,7
9159,26,81,7,36,34
9160,66,85,30,19,16
9161,279,163,77,18,9
9162,232,240,227,196,224
9163,0,0,9,10,8
9164,1,11,32,32,35
9165,88,48,118,115,112
9166,14,20,29,58,38
9167,12,13,28,45,67
9168,88,35,10,14,17
9169,0,0,0,0,0
9170,36,22,5,0,0
9171,1,50,122,170,179
9172,23,6,60,115,95
9173,4,4,3,1,0
9174,9,4,3,1,2
9175,0,83,41,73,74
9176,96,115,20,59,84
9177,20,6,2,3,4
9178,0,18,0,15,16
9179,0,39,9,14,22
9180,21,25,22,3,4
9181,65,88,123,167,136
9182,1,34,8,10,4
9183,17,25,146,144,137
9184,106,29,50,46,45
9185,64,140,54,33,65
9186,3,17,39,38,26
9187,22,8,102,136,122
9188,69,49,14,14,16
9189,24,51,102,68,77
9190,31,158,87,74,131
9191,18,307,111,116,125
9192,9,38,41,40,33
9193,3,1,54,23,29
9194,44,1,25,180,182
9195,8,4,34,43,51
9196,132,56,8,54,49
9197,0,7,0,1,1
9198,25,43,43,40,56
9199,6,1,0,10,6
9200,4,1,6,9,9
9201,21,5,24,34,24
9202,125,59,152,274,184
9203,14,7,134,133,81
9204,182,147,325,242,236
9205,31,176,143,150,121
9206,45,69,118,128,121
9207,5,1,3,1,3
9208,0,0,16,9,16
9209,70,119,110,69,73
9210,24,7,2,1,2
9211,0,0,0,0,0
9212,49,134,71,135,125
9213,0,57,15,51,44
9214,24,32,107,81,77
9215,160,38,228,92,104
9216,5,45,8,13,12
9217,0,18,13,10,10
9218,0,3,7,5,2
9219,0,1,1,0,0
9220,70,70,217,247,243
9221,3,12,2,58,54
9222,50,33,49,51,53
9223,19,16,11,2,0
9224,73,289,252,252,205
9225,2,99,62,25,23
9226,63,172,26,101,93
9227,5,10,15,14,17
9228,0,24,42,46,70
9229,0,0,1,1,1
9230,9,1,26,20,19
9231,4,6,2,13,8
9232,0,0,1,4,4
9233,3,3,1,1,2
9234,0,0,0,1,1
9235,2,1,9,17,7
9236,12,36,181,89,125
9237,0,1,3,5,4
9238,0,0,0,0,0
9239,3,12,15,33,33
9240,22,2,50,0,6
9241,0,5,26,96,109
9242,0,1,4,2,2
9243,3,16,60,122,125
9244,37,261,112,232,233
9245,12,1,121,102,126
9246,6,59,24,44,37
9247,2,1,0,0,2
9248,0,0,0,0,0
9249,12,12,231,179,239
9250,6,54,18,31,37
9251,21,120,17,25,27
9252,47,60,42,58,61
9253,33,58,2,18,14
9254,0,31,3,0,0
9255,8,158,71,75,50
9256,204,304,281,327,320
9257,21,23,4,0,1
9258,6,25,12,10,16
9259,11,20,29,36,36
9260,47,0,22,11,18
9261,5,0,0,1,0
9262,24,7,20,26,23
9263,75,22,64,37,43
9264,6,106,34,54,62
9265,361,48,45,67,51
9266,0,22,7,4,6
9267,17,61,62,88,94
9268,26,9,3,4,4
9269,28,6,2,3,5
9270,5,5,3,7,5
9271,48,284,214,184,201
9272,20,7,2,1,1
9273,28,24,2,0,0
9274,5,15,45,18,21
9275,0,0,1,2,2
9276,74,117,227,269,255
9277,22,110,290,251,227
9278,171,77,368,313,315
9279,24,69,65,54,56
9280,8,2,8,9,10
9281,54,43,96,91,89
9282,50,86,17,11,24
9283,46,34,36,32,33
9284,99,25,14,11,7
9285,6,92,1,1,5
9286,8,7,3,2,4
9287,109,12,48,47,77
9288,47,70,89,162,159
9289,34,30,7,9,14
9290,3,2,1,0,0
9291,18,0,9,3,6
9292,85,56,114,254,216
9293,2,29,45,49,45
9294,7,144,127,122,144
9295,124,232,186,111,125
9296,0,1,0,0,0
9297,24,6,6,0,2
9298,11,24,14,10,16
9299,0,64,10,8,7
9300,72,217,194,228,201
9301,71,67,204,125,116
9302,4,83,100,106,134
9303,2,126,92,81,97
9304,5,39,22,29,28
9305,84,14,128,106,122
9306,81,35,35,6,6
9307,0,49,69,81,76
9308,28,4,32,77,74
9309,9,28,29,17,21
9310,8,30,35,31,38
9311,91,199,257,200,207
9312,227,127,23,28,15
9313,0,19,134,76,75
9314,1,1,1,1,1
9315,69,26,5,0,2
9316,16,84,94,87,100
9317,3,8,95,52,48
9318,146,208,273,192,213
9319,1,35,8,42,41
9320,2,1,1,0,0
9321,5,6,5,2,2
9322,82,15,45,62,59
9323,2,22,118,109,83
9324,0,15,4,5,4
9325,177,142,109,73,76
9326,0,92,22,32,27
9327,0,3,3,2,3
9328,218,97,91,155,147
9329,31,49,227,220,233
9330,29,67,119,83,73
9331,127,11,1,0,2
9332,37,38,18,34,43
9333,72,126,94,133,100
9334,36,82,174,171,204
9335,0,40,4,9,8
9336,0,14,21,67,71
9337,4,12,6,7,6
9338,203,170,169,304,278
9339,11,53,128,99,126
9340,13,17,9,6,8
9341,0,0,1,0,1
9342,2,1,0,0,0
9343,203,40,65,35,28
9344,13,24,33,22,25
9345,0,0,0,0,0
9346,94,45,106,115,112
9347,2,6,1,4,6
9348,7,297,1,8,8
9349,0,0,0,0,0
9350,6,11,9,16,14
9351,12,248,91,110,87
9352,44,214,175,133,172
9353,10,0,2,0,0
9354,0,3,0,4,3
9355,8,9,13,12,11
9356,5,50,43,13,15
9357,1,0,5,24,20
9358,6,29,7,7,8
9359,16,10,70,20,48
9360,6,53,10,56,30
9361,1,120,2,12,16
9362,29,46,67,113,96
9363,32,7,49,44,39
9364,0,5,1,2,3
9365,6,111,163,222,201
9366,5,22,20,25,32
9367,12,1,1,2,2
9368,21,130,50,68,47
9369,0,0,0,1,1
9370,1,0,4,8,8
9371,1,18,4,15,10
9372,1,8,12,6,9
9373,10,59,31,22,16
9374,4,16,1,2,2
9375,91,8,209,262,241
9376,12,70,104,178,143
9377,9,20,68,61,65
9378,2,2,19,18,9
9379,6,27,4,32,29
9380,265,169,336,312,328
9381,89,141,114,93,101
9382,47,1,16,20,15
9383,214,55,100,125,93
9384,3,0,1,1,1
9385,61,6,4,9,12
9386,0,7,5,2,4
9387,50,33,154,46,53
9388,31,72,84,89,98
9389,28,4,4,3,5
9390,106,52,242,228,226
9391,10,15,56,57,43
9392,19,149,123,72,74
9393,11,3,298,319,306
9394,2,5,2,10,7
9395,2,0,21,67,78
9396,13,43,33,15,13
9397,1,4,4,1,2
9398,13,2,72,57,57
9399,17,9,17,3,4
9400,11,4,2,2,2
9401,0,1,1,3,2
9402,3,8,2,11,12
9403,3,6,3,9,8
9404,71,68,71,26,34
9405,0,0,3,4,5
9406,3,4,6,8,7
9407,4,1,3,3,6
9408,80,57,15,16,12
9409,9,0,19,31,32
9410,8,60,7,5,3
9411,0,1,11,16,25
9412,0,0,0,0,0
9413,3,28,1,8,5
9414,6,8,1,2,1
9415,1,3,7,13,14
9416,0,1,0,0,0
9417,3,7,8,0,1
9418,0,0,4,3,1
9419,33,10,38,19,24
9420,52,279,13,116,145
9421,71,284,194,191,100
9422,0,3,0,3,3
9423,196,54,242,203,193
9424,64,92,86,65,74
9425,0,111,40,17,24
9426,29,11,2,9,6
9427,116,62,50,27,42
9428,14,32,97,84,74
9429,5,10,20,5,6
9430,1,120,30,62,27
9431,60,118,71,8,14
9432,44,6,34,32,21
9433,10,18,10,32,27
9434,0,0,18,4,10
9435,0,0,0,0,0
9436,47,138,84,82,80
9437,45,43,11,15,16
9438,5,61,112,106,97
9439,69,74,66,65,73
9440,0,1,2,0,1
9441,1,20,0,0,0
9442,41,78,11,56,4
9443,104,8,19,13,18
9444,18,14,4,10,10
9445,278,232,178,183,199
9446,10,1,3,4,6
9447,1,0,2,0,1
9448,28,2,149,168,153
9449,15,18,25,30,18
9450,2,14,100,95,88
9451,26,1,0,0,0
9452,108,214,228,232,210
9453,120,41,26,46,45
9454,70,62,32,194,139
9455,5,115,62,71,82
9456,29,10,5,5,9
9457,30,42,74,111,103
9458,129,81,43,121,100
9459,9,11,64,30,30
9460,212,333,321,259,261
9461,3,3,33,28,25
9462,4,33,14,1,1
9463,97,0,246,94,72
9464,6,0,8,15,16
9465,2,1,19,20,22
9466,1,56,198,183,133
9467,5,1,5,5,4
9468,0,3,8,10,5
9469,6,81,51,124,105
9470,73,0,19,20,21
9471,2,6,1,0,0
9472,36,50,181,206,224
9473,0,4,10,10,2
9474,7,18,11,18,25
9475,2,6,1,1,1
9476,16,49,77,99,67
9477,1,3,3,1,2
9478,1,0,0,2,0
9479,15,5,8,8,6
9480,10,38,181,164,189
9481,33,23,49,40,20
9482,40,28,93,27,36
9483,0,11,0,0,0
9484,2,0,0,0,0
9485,157,274,232,267,255
9486,1,0,14,20,15
9487,27,2,31,34,21
9488,94,11,5,3,7
9489,5,1,7,3,2
9490,13,9,41,31,31
9491,3,9,16,13,9
9492,28,21,42,29,24
9493,400,377,49,147,220
9494,30,2,31,15,14
9495,11,4,2,7,7
9496,18,76,29,51,60
9497,45,25,113,101,120
9498,0,42,42,54,55
9499,0,1,1,0,0
9500,2,2,37,1,1
9501,5,7,18,6,8
9502,1,2,1,1,2
9503,44,219,138,105,120
9504,0,3,1,0,0
9505,24,69,38,44,46
9506,15,2,0,4,2
9507,1,0,14,56,60
9508,83,5,25,26,28
9509,4,23,43,20,13
9510,8,14,62,46,56
9511,9,12,0,0,1
9512,8,20,113,44,39
9513,5,5,13,22,23
9514,38,23,1,1,0
9515,17,2,8,0,0
9516,1,46,2,9,5
9517,54,6,8,18,16
9518,0,1,49,56,53
9519,1,41,5,17,15
9520,1,10,4,5,2
9521,125,394,392,13,24
9522,68,99,54,16,17
9523,165,31,188,185,181
9524,191,30,152,136,160
9525,0,8,21,18,18
9526,3,3,29,19,26
9527,27,51,39,31,31
9528,43,41,57,99,109
9529,1,2,15,11,13
9530,6,34,94,86,70
9531,0,1,0,0,0
9532,0,7,1,2,1
9533,52,29,28,24,26
9534,29,35,8,8,11
9535,201,205,145,235,232
9536,9,0,1,5,5
9537,109,12,15,20,16
9538,27,98,52,48,51
9539,9,21,26,27,27
9540,86,55,118,118,150
9541,7,11,40,47,45
9542,8,21,12,7,4
9543,28,3,40,48,47
9544,154,133,141,65,45
9545,1,15,1,3,2
9546,26,94,71,60,53
9547,27,4,39,37,41
9548,184,137,198,234,204
9549,136,297,205,165,229
9550,9,114,7,21,15
9551,5,17,23,75,88
9552,1,9,3,0,0
9553,2,24,74,70,65
9554,42,60,41,5,7
9555,15,83,37,25,27
9556,3,21,19,17,13
9557,29,5,4,14,20
9558,0,13,6,22,14
9559,46,268,231,196,215
9560,1,13,8,15,12
9561,12,40,13,14,11
9562,0,2,2,2,1
9563,2,26,6,17,4
9564,3,0,9,1,2
9565,24,7,3,62,65
9566,32,343,254,325,303
9567,43,70,40,27,37
9568,55,54,35,58,49
9569,4,1,0,0,0
9570,13,4,0,3,3
9571,53,20,143,119,121
9572,70,400,225,211,219
9573,199,143,197,164,198
9574,72,253,128,107,119
9575,1,48,24,20,22
9576,3,2,3,4,4
9577,2,52,57,29,25
9578,1,0,1,2,2
9579,16,9,15,7,6
9580,19,7,44,54,55
9581,16,39,29,18,18
9582,18,2,0,1,1
9583,27,282,93,28,21
9584,5,43,3,4,26
9585,27,2,28,34,32
9586,26,50,48,33,44
9587,13,1,9,12,11
9588,27,132,119,259,241
9589,3,87,9,15,10
9590,19,22,24,50,58
9591,17,21,47,51,49
9592,4,20,7,8,5
9593,15,12,0,0,0
9594,0,3,5,1,1
9595,3,13,18,71,79
9596,5,36,22,12,8
9597,127,101,112,66,62
9598,3,53,65,101,91
9599,7,21,6,3,2
9600,21,15,44,46,69
9601,109,139,175,227,235
9602,0,69,27,40,62
9603,0,67,74,111,120
9604,12,25,34,14,21
9605,1,0,4,4,5
9606,105,43,119,167,115
9607,43,272,16,74,94
9608,2,5,4,5,5
9609,39,11,61,20,33
9610,21,15,7,13,9
9611,72,1,59,122,77
9612,20,202,149,224,222
9613,1,2,11,8,16
9614,5,104,13,64,55
9615,1,8,12,47,45
9616,12,87,43,28,38
9617,14,51,2,0,0
9618,21,1,7,6,7
9619,15,25,2,4,3
9620,34,52,2,15,11
9621,17,0,0,0,0
9622,9,1,45,25,41
9623,10,50,21,68,66
9624,11,27,59,56,50
9625,117,19,276,45,305
9626,6,7,0,1,0
9627,11,41,153,84,89
9628,10,12,7,6,7
9629,72,72,127,95,99
9630,1,16,43,38,20
9631,5,44,71,62,67
9632,11,3,30,39,19
9633,50,64,55,54,57
9634,0,1,80,16,21
9635,35,6,62,71,60
9636,0,43,2,3,3
9637,4,77,68,83,94
9638,8,68,29,30,35
9639,1,21,1,10,7
9640,29,240,47,86,80
9641,29,0,46,110,94
9642,61,49,135,60,54
9643,2,30,3,4,2
9644,5,86,40,26,21
9645,20,14,6,14,10
9646,9,34,134,89,115
9647,0,0,0,0,0
9648,32,82,8,2,3
9649,0,16,3,1,1
9650,1,3,12,7,6
9651,20,4,10,7,9
9652,27,60,0,0,1
9653,30,11,4,2,1
9654,10,26,19,20,9
9655,0,11,104,81,105
9656,51,32,14,9,11
9657,0,42,38,74,132
9658,178,111,63,69,56
9659,16,220,66,97,107
9660,19,146,60,82,76
9661,200,46,19,3,4
9662,0,6,1,1,1
9663,0,8,6,0,1
9664,3,1,21,49,65
9665,11,6,11,16,16
9666,109,316,123,279,283
9667,0,0,6,3,2
9668,168,147,90,53,43
9669,1,2,0,4,5
9670,48,11,75,146,147
9671,109,336,120,282,288
9672,10,20,30,14,36
9673,96,86,42,31,27
9674,21,34,39,47,56
9675,323,316,337,319,310
9676,125,62,51,57,57
9677,71,46,67,56,81
9678,1,3,0,0,0
9679,0,0,0,0,0
9680,4,2,21,9,7
9681,1,4,1,9,8
9682,0,26,8,4,8
9683,160,169,121,132,143
9684,0,8,17,17,23
9685,27,24,37,49,38
9686,3,11,45,44,55
9687,4,44,24,39,38
9688,12,10,28,27,18
9689,0,2,93,114,108
9690,0,0,0,0,0
9691,5,56,92,112,142
9692,0,3,4,7,7
9693,61,5,143,108,131
9694,0,0,0,1,1
9695,50,108,73,36,32
9696,15,22,110,121,135
9697,0,24,0,3,1
9698,23,68,44,91,117
9699,0,4,0,0,0
9700,4,5,1,3,2
9701,1,0,5,9,13
9702,14,1,53,53,61
9703,39,50,11,11,11
9704,1,12,3,0,0
9705,58,3,16,10,14
9706,19,17,1,5,5
9707,0,47,1,5,3
9708,74,32,59,227,145
9709,0,21,0,0,0
9710,107,37,45,29,60
9711,1,0,7,12,8
9712,55,9,0,1,1
9713,0,0,0,0,0
9714,1,1,8,7,12
9715,51,171,34,13,24
9716,48,5,20,22,52
9717,0,1,2,0,1
9718,5,0,0,0,0
9719,1,22,1,3,2
9720,12,4,0,0,0
9721,0,0,0,1,1
9722,0,132,166,163,199
9723,145,104,67,55,66
9724,40,19,8,76,80
9725,307,310,384,393,388
9726,33,8,11,11,15
9727,114,250,231,130,161
9728,43,33,15,8,5
9729,9,11,3,0,2
9730,23,1,9,13,9
9731,77,82,13,4,2
9732,41,40,72,77,78
9733,229,146,18,24,11
9734,3,0,0,0,0
9735,1,7,13,7,10
9736,29,13,13,8,11
9737,1,0,16,14,15
9738,216,64,77,77,61
9739,75,2,5,16,15
9740,9,13,78,66,93
9741,21,156,77,118,95
9742,0,1,0,0,0
9743,5,38,9,5,4
9744,247,145,247,185,210
9745,2,6,10,14,16
9746,83,50,44,78,89
9747,1,5,24,21,22
9748,0,2,0,0,0
9749,2,122,78,165,200
9750,27,78,33,26,27
9751,11,11,7,8,7
9752,3,12,2,26,16
9753,21,0,38,21,17
9754,281,87,9,91,102
9755,9,28,15,22,23
9756,127,115,45,52,53
9757,66,156,179,159,178
9758,242,176,27,25,28
9759,8,78,97,84,87
9760,39,39,1,22,7
9761,1,4,4,10,7
9762,18,131,68,38,26
9763,13,10,110,79,95
9764,10,65,17,29,60
9765,42,229,211,166,159
9766,8,41,6,9,8
9767,1,7,8,9,8
