ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8445,253,3,4,0,2,2
8446,163,51,35,38,35,34
8447,217,0,0,0,0,0
8448,2,0,0,0,0,0
8449,8,0,0,0,0,0
8450,806,236,187,197,201,195
8451,46,0,0,0,0,0
8452,3,0,0,0,0,0
8453,71,0,0,0,0,0
8454,239,3,14,13,12,14
8455,8,0,0,0,0,0
8456,5,0,0,0,0,0
8457,2,0,0,0,0,0
8458,160,40,54,49,52,47
8459,38,0,0,0,0,0
8460,245,4,8,0,0,0
8461,188,1,0,4,6,7
8462,13,0,0,0,0,0
8463,2,0,0,0,0,0
8464,10,0,0,0,0,0
8465,15,0,0,0,0,0
8466,40,0,0,0,0,0
8467,5,49,104,109,57,57
8468,16,0,0,0,0,0
8469,159,0,0,0,0,0
8470,4,6,0,0,0,0
8471,83,25,3,5,5,3
8472,213,3,0,1,1,1
8473,67,0,0,0,0,0
8474,62,0,0,0,0,0
8475,79,18,4,56,49,55
8476,161,6,2,3,4,4
8477,222,130,20,20,17,21
8478,1,0,0,0,0,0
8479,56,0,0,0,0,0
8480,57,0,0,0,0,0
8481,143,0,0,0,0,0
8482,8,0,0,0,0,0
8483,26,3,0,0,0,0
8484,59,1,0,0,0,0
8485,28,0,0,0,0,0
8486,24,0,0,0,0,0
8487,3,2,1,0,0,0
8488,45,2,0,0,0,0
8489,0,0,0,0,0,0
8490,107,0,0,0,0,0
8491,233,3,0,0,0,0
8492,199,15,1,0,0,0
8493,39,0,0,0,0,0
8494,820,2,0,0,0,0
8495,10,0,0,0,0,0
8496,2,1,1,1,1,1
8497,4,0,0,0,0,0
8498,13,0,0,0,0,0
8499,661,19,1,0,1,1
8500,0,0,0,0,0,0
8501,17,0,0,0,0,0
8502,22,0,0,0,0,0
8503,88,19,13,30,54,52
8504,421,27,33,34,20,20
8505,356,20,10,4,10,12
8506,76,55,3,2,2,2
8507,30,0,5,1,0,0
8508,134,1,9,6,2,2
8509,786,10,2,0,0,0
8510,840,10,0,2,3,2
8511,783,5,2,2,4,4
8512,5,1,0,0,0,0
8513,13,0,0,0,0,0
8514,0,0,0,0,0,0
8515,74,29,10,5,6,7
8516,70,2,0,0,0,0
8517,208,9,25,22,25,24
8518,368,3,8,7,4,2
8519,10,30,64,75,118,123
8520,53,4,1,1,1,1
8521,4,2,0,0,0,1
8522,69,1,0,0,0,0
8523,134,19,17,5,5,4
8524,191,0,0,0,0,0
8525,47,0,0,0,0,0
8526,212,0,0,0,0,0
8527,0,0,0,0,0,0
8528,1,0,0,0,0,0
8529,0,0,0,0,0,0
8530,390,54,92,74,77,80
8531,8,0,0,2,0,0
8532,56,254,138,72,42,40
8533,108,165,201,315,245,241
8534,200,13,2,1,1,1
8535,85,1,0,1,0,0
8536,162,18,20,33,17,17
8537,105,22,11,13,15,14
8538,151,9,4,8,6,6
8539,4,0,0,0,0,0
8540,45,0,0,0,0,0
8541,23,0,0,0,0,0
8542,145,0,0,0,0,0
8543,28,0,0,0,0,0
8544,120,0,0,0,0,0
8545,17,1,0,0,0,0
8546,30,0,0,0,0,0
8547,0,1,0,0,0,0
8548,13,0,0,0,0,0
8549,8,0,0,0,0,0
8550,4,0,0,0,0,0
8551,45,6,0,1,4,6
8552,490,2,1,0,0,0
8553,18,16,4,2,1,1
8554,23,3,2,0,0,0
8555,8,0,0,0,0,0
8556,25,1,2,0,0,0
8557,432,5,1,1,0,1
8558,64,0,0,0,0,0
8559,97,10,10,9,9,11
8560,129,2,0,0,0,0
8561,136,0,0,0,0,0
8562,25,2,0,0,0,0
8563,326,312,110,164,190,191
8564,78,0,0,0,0,0
8565,208,3,0,0,0,0
8566,232,0,0,0,0,0
8567,170,0,0,0,0,0
8568,142,1,2,0,0,0
8569,0,0,0,0,0,0
8570,1,0,0,0,0,0
8571,256,15,0,0,0,0
8572,37,0,0,0,0,0
8573,171,0,0,0,0,0
8574,69,0,0,0,0,0
8575,276,717,412,103,42,45
8576,168,0,0,0,0,0
8577,0,0,0,0,0,0
8578,57,27,2,0,0,0
8579,134,135,345,206,309,310
8580,163,69,83,63,57,55
8581,47,3,0,3,1,1
8582,43,0,0,0,0,0
8583,72,0,0,0,0,0
8584,3,0,0,0,0,0
8585,62,0,0,0,0,0
8586,16,0,0,0,0,0
8587,493,21,21,41,56,50
8588,14,1,0,1,0,0
8589,18,2,2,1,1,2
8590,7,0,0,0,0,0
8591,183,0,0,0,0,0
8592,20,4,0,0,0,0
8593,232,84,1,0,0,0
8594,80,0,0,0,0,0
8595,206,0,0,0,0,0
8596,13,3,4,2,0,0
8597,620,31,6,10,15,15
8598,872,61,121,149,79,80
8599,132,3,0,0,0,0
8600,1,0,0,0,0,0
8601,56,0,0,0,0,0
8602,126,0,0,0,0,0
8603,116,0,0,0,0,0
8604,46,11,1,0,1,1
8605,52,0,0,0,0,0
8606,46,0,0,0,0,0
8607,2,0,0,0,0,0
8608,16,33,13,6,3,3
8609,146,19,0,0,1,1
8610,3,3,0,0,0,0
8611,0,0,0,0,0,0
8612,182,1,0,1,1,1
8613,444,2,0,0,0,0
8614,72,1,0,0,0,0
8615,432,16,1,0,0,0
8616,542,64,4,0,0,0
8617,487,257,138,167,359,373
8618,602,325,231,252,208,207
8619,874,375,263,330,322,322
8620,2,0,0,0,0,0
8621,149,11,0,0,0,0
8622,6,0,0,0,0,0
8623,1,0,0,0,0,0
8624,1,0,0,0,0,0
8625,2,0,0,0,0,0
8626,32,0,0,0,0,0
8627,3,0,0,0,0,0
8628,67,0,0,0,0,0
8629,8,0,0,0,0,0
8630,61,6,1,11,10,10
8631,375,59,99,93,75,69
8632,133,0,0,0,0,0
8633,53,0,0,0,0,0
8634,142,0,0,0,0,0
8635,83,0,0,0,0,0
8636,12,3,1,0,3,3
8637,150,0,0,0,0,0
8638,10,0,0,0,0,0
8639,0,0,0,0,0,0
8640,7,0,0,0,0,0
8641,0,0,0,0,0,0
8642,173,14,5,0,0,0
8643,14,0,0,0,0,0
8644,5,0,0,0,0,0
8645,38,50,48,22,36,36
8646,0,0,0,0,0,0
8647,2,0,0,0,0,0
8648,186,6,1,1,7,7
8649,17,0,0,0,0,0
8650,651,26,2,3,3,3
8651,809,11,0,0,0,0
8652,822,7,1,0,0,0
8653,133,0,0,0,0,0
8654,100,0,0,0,0,0
8655,189,0,0,0,0,0
8656,131,7,0,0,2,2
8657,313,3,3,0,0,0
8658,5,1,0,0,0,0
8659,44,0,0,0,0,0
8660,13,0,0,0,0,0
8661,6,0,0,0,0,0
8662,545,0,0,0,0,0
8663,40,0,0,0,0,0
8664,341,173,162,149,94,96
8665,7,1,1,1,0,0
8666,181,1,0,0,0,0
8667,239,2,0,0,0,0
8668,154,3,1,1,0,0
8669,170,0,0,0,0,0
8670,36,0,0,0,0,0
8671,543,372,103,35,29,28
8672,549,57,34,19,7,8
8673,315,77,37,9,5,5
8674,4,0,0,0,0,0
8675,4,3,3,1,1,2
8676,769,6,0,0,0,0
8677,13,58,10,5,3,3
8678,5,0,0,0,0,0
8679,23,0,0,0,0,0
8680,269,34,42,22,42,39
8681,44,1,0,0,0,0
8682,50,0,1,1,1,1
8683,44,0,0,0,0,0
8684,64,1,0,1,2,2
8685,59,0,0,0,0,0
8686,311,1,0,0,0,0
8687,159,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,7,0,0,0,0,0
8691,31,0,0,0,0,0
8692,238,33,26,36,23,24
8693,220,10,1,1,2,2
8694,296,1,0,1,1,1
8695,120,0,0,0,0,0
8696,107,0,0,0,0,0
8697,8,0,0,0,0,0
8698,721,174,56,19,12,18
8699,235,76,0,0,0,0
8700,150,106,32,23,30,30
8701,0,0,0,0,0,0
8702,79,0,0,0,0,0
8703,38,0,0,0,0,0
8704,66,1,1,0,0,0
8705,0,2,2,0,3,3
8706,51,0,0,0,0,0
8707,643,432,403,375,239,241
8708,671,720,505,216,199,196
8709,600,184,248,187,194,191
8710,173,0,0,0,0,0
8711,112,0,1,0,0,0
8712,119,0,0,0,0,0
8713,236,5,2,1,0,0
8714,79,1,5,6,5,4
8715,2,0,0,0,0,0
8716,255,104,21,11,5,5
8717,44,3,2,0,0,0
8718,27,0,0,0,0,0
8719,5,0,0,0,0,0
8720,410,10,23,18,16,16
8721,4,0,0,0,0,0
8722,301,49,27,7,6,6
8723,0,0,0,0,0,0
8724,44,1,0,0,1,3
8725,358,1,1,1,2,1
8726,96,1,0,0,0,0
8727,225,33,3,0,4,4
8728,284,148,284,322,348,366
8729,131,0,0,0,0,0
8730,4,19,11,7,4,4
8731,12,0,0,0,0,0
8732,2,0,0,0,0,0
8733,30,0,0,0,0,0
8734,56,0,0,0,0,0
8735,16,0,0,0,0,0
8736,13,0,0,0,0,0
8737,28,0,0,0,0,0
8738,50,0,1,0,0,0
8739,433,2,1,0,0,0
8740,183,7,1,2,2,2
8741,28,2,1,1,0,0
8742,197,0,0,0,0,0
8743,136,2,20,44,78,88
8744,0,1,0,0,0,0
8745,13,0,0,0,0,0
8746,11,0,0,0,0,0
8747,166,55,172,277,346,351
8748,87,0,0,0,0,0
8749,121,1,3,2,2,2
8750,94,0,0,0,0,0
8751,14,1,1,0,0,0
8752,673,0,0,0,0,0
8753,0,0,0,0,0,0
8754,41,0,0,0,0,0
8755,57,1,0,0,0,0
8756,0,0,0,0,0,0
8757,24,0,0,0,0,0
8758,160,4,1,0,0,0
8759,18,0,0,0,0,0
8760,163,1,0,0,0,0
8761,866,2,19,40,4,5
8762,398,61,0,0,10,8
8763,165,31,5,4,10,9
8764,317,2,0,0,1,1
8765,25,1,0,0,0,0
8766,1,0,0,0,0,0
8767,12,3,2,0,0,0
8768,7,0,0,0,0,0
8769,0,0,0,0,0,0
8770,7,0,0,0,0,0
8771,24,1,0,0,1,0
8772,93,2,15,9,5,5
8773,626,248,78,3,3,3
8774,14,0,0,0,0,0
8775,13,0,0,0,0,0
8776,260,0,0,0,0,0
8777,358,1,0,0,0,0
8778,649,16,3,0,1,1
8779,208,279,77,78,117,117
8780,558,13,0,0,0,0
8781,17,0,0,0,0,0
8782,41,1,0,0,0,0
8783,112,0,0,0,0,0
8784,153,0,0,0,0,0
8785,373,0,0,1,1,1
8786,267,0,0,1,1,0
8787,317,6,2,0,0,0
8788,58,1,0,0,0,0
8789,14,0,0,0,0,0
8790,2,0,0,0,0,0
8791,15,1,2,0,0,0
8792,3,0,0,0,0,0
8793,40,0,0,0,0,0
8794,85,1,1,0,0,0
8795,305,35,5,5,3,3
8796,194,10,2,0,0,0
8797,40,2,0,1,0,0
8798,215,5,1,0,0,0
8799,88,29,18,16,12,11
8800,2,0,0,0,0,0
8801,72,0,0,0,0,0
8802,781,549,400,317,411,406
8803,0,0,0,0,0,0
8804,5,0,0,0,0,0
8805,43,4,2,1,1,1
8806,260,12,21,20,20,20
8807,17,0,0,0,0,0
8808,64,0,0,0,0,0
8809,135,3,3,3,0,0
8810,860,15,3,5,15,14
8811,34,12,30,11,6,6
8812,355,0,0,0,0,0
8813,173,0,0,0,0,0
8814,769,8,0,0,0,0
8815,43,1,0,0,0,0
8816,2,0,0,0,0,0
8817,368,4,0,0,0,0
8818,40,2,2,1,0,0
8819,25,1,0,0,0,0
8820,35,0,0,0,0,0
8821,13,0,0,0,0,0
8822,8,3,5,5,3,3
8823,41,0,0,0,0,0
8824,34,4,0,0,0,0
8825,12,0,0,0,0,0
8826,33,0,0,0,0,0
8827,303,37,31,6,3,3
8828,0,0,0,0,0,0
8829,309,0,0,0,0,0
8830,58,1,0,0,0,0
8831,51,3,0,0,0,0
8832,7,0,0,0,0,0
8833,8,0,0,0,0,0
8834,83,0,0,0,0,0
8835,87,3,3,1,1,1
8836,352,0,0,2,1,1
8837,450,3,0,0,0,0
8838,44,0,0,0,0,0
8839,61,0,0,0,0,0
8840,195,9,50,35,15,13
8841,220,24,4,13,14,14
8842,241,26,2,1,2,2
8843,249,7,0,0,0,0
8844,360,230,254,77,77,74
8845,3,0,0,0,0,0
8846,1,0,0,0,0,0
8847,21,0,0,0,0,0
8848,26,7,1,0,0,0
8849,214,22,0,0,0,0
8850,241,1,1,2,3,3
8851,40,0,0,0,0,0
8852,55,0,0,0,0,0
8853,27,0,0,0,0,0
8854,328,0,0,0,0,0
8855,9,0,0,0,0,0
8856,844,664,785,683,701,700
8857,0,0,0,0,0,0
8858,204,7,0,0,0,0
8859,0,0,0,0,0,0
8860,2,0,0,0,0,0
8861,17,0,0,0,0,0
8862,2,0,0,0,0,0
8863,2,0,0,0,0,0
8864,0,0,0,0,0,0
8865,141,16,22,57,58,67
8866,6,20,5,1,0,0
8867,14,4,0,0,0,0
8868,393,20,11,4,2,2
8869,6,0,0,0,0,0
8870,51,0,0,0,0,0
8871,13,5,0,0,0,0
8872,113,104,27,9,2,2
8873,16,0,0,0,0,0
8874,69,59,11,2,4,5
8875,517,469,422,345,363,361
8876,50,1,0,0,0,0
8877,3,0,0,0,0,0
8878,17,0,0,0,0,0
8879,365,60,161,84,65,70
8880,3,0,0,0,0,0
8881,780,83,173,117,36,35
8882,2,22,135,93,39,39
8883,3,42,180,237,301,316
8884,2,0,0,0,0,0
8885,874,201,332,270,144,138
8886,15,37,50,70,132,130
8887,20,0,0,0,0,0
8888,212,21,13,20,18,17
8889,30,0,0,0,0,0
8890,96,0,0,0,0,0
8891,5,0,0,0,0,0
8892,23,0,0,0,0,0
8893,120,0,0,0,0,0
8894,167,0,0,0,0,0
8895,99,56,34,19,15,15
8896,74,0,0,0,0,0
8897,636,18,109,20,3,3
8898,0,0,0,0,0,0
8899,163,0,0,0,0,0
8900,96,0,0,0,0,0
8901,117,16,2,2,2,2
8902,211,182,297,366,404,423
8903,577,176,109,60,58,55
8904,84,19,31,110,154,150
8905,25,0,0,0,0,0
8906,44,0,0,0,0,0
8907,4,0,0,0,0,0
8908,3,0,0,0,0,0
8909,27,0,0,0,0,0
8910,70,0,0,0,0,0
8911,106,18,4,0,0,0
8912,5,22,18,5,0,0
8913,388,9,13,4,1,1
8914,413,14,8,2,3,3
8915,32,21,1,1,1,1
8916,514,102,42,11,9,8
8917,211,1,1,0,0,0
8918,96,0,3,2,0,0
8919,691,1,1,1,1,1
8920,35,2,0,0,0,0
8921,28,0,0,0,1,1
8922,3,2,1,0,0,0
8923,46,0,2,1,3,4
8924,38,0,0,0,0,0
8925,35,1,1,0,0,0
8926,13,0,0,0,0,0
8927,0,0,0,0,0,0
8928,3,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,1,0,0,0,0,0
8932,59,4,12,10,10,9
8933,200,10,1,0,0,0
8934,3,0,0,0,0,0
8935,15,0,0,0,0,0
8936,606,607,473,383,433,417
8937,42,3,0,0,0,0
8938,0,1,0,2,1,1
8939,78,0,0,0,0,0
8940,79,0,0,0,0,0
8941,47,3,2,1,0,0
8942,44,1,16,15,12,12
8943,306,17,10,14,16,16
8944,43,1,7,3,0,0
8945,0,0,0,0,0,0
8946,232,6,3,1,0,0
8947,144,13,5,2,2,2
8948,123,1,4,1,2,1
8949,0,0,0,0,0,0
8950,317,7,1,0,1,1
8951,20,1,0,0,0,0
8952,55,0,0,0,0,0
8953,162,0,3,3,3,3
8954,277,11,5,11,20,20
8955,0,0,0,0,0,0
8956,5,0,1,0,0,0
8957,334,37,7,4,2,2
8958,0,0,0,0,0,0
8959,6,0,0,0,0,0
8960,41,1,4,5,3,2
8961,37,0,0,0,0,0
8962,420,194,151,90,60,61
8963,20,1,0,0,0,0
8964,41,0,0,0,0,0
8965,200,3,0,0,0,0
8966,191,4,2,0,0,0
8967,6,0,0,0,0,0
8968,30,0,0,0,0,0
8969,381,0,1,0,0,0
8970,79,0,0,0,0,0
8971,3,0,0,0,0,0
8972,406,219,81,51,49,54
8973,201,0,0,0,0,0
8974,591,1,0,0,0,0
8975,22,9,3,0,0,0
8976,96,12,2,8,2,3
8977,3,0,0,0,0,0
8978,1,0,0,0,0,0
8979,165,4,0,0,0,0
8980,0,0,0,0,0,0
8981,38,2,3,1,0,0
8982,166,26,1,0,0,0
8983,35,0,0,0,0,0
8984,1,0,0,0,0,0
8985,0,0,0,0,0,0
8986,28,0,0,0,0,0
8987,129,0,0,0,0,0
8988,58,0,2,1,1,1
8989,331,9,1,1,0,0
8990,0,0,0,0,0,0
8991,109,5,3,0,0,0
8992,88,56,31,77,75,77
8993,18,0,0,0,0,0
8994,69,0,0,0,0,0
8995,49,7,19,15,24,22
8996,18,0,0,0,0,0
8997,582,0,1,0,0,0
8998,152,215,149,151,155,148
8999,0,0,0,0,0,0
9000,97,1,0,0,0,0
9001,172,2,1,1,0,0
9002,32,22,7,19,14,15
9003,32,22,18,5,2,1
9004,0,0,0,0,0,0
9005,693,336,147,64,63,63
9006,156,8,1,0,0,0
9007,26,0,0,0,0,0
9008,12,11,0,0,1,1
9009,3,1,0,0,0,0
9010,180,0,0,0,0,0
9011,0,0,0,0,0,0
9012,28,1,2,5,5,4
9013,12,0,3,0,0,0
9014,635,217,49,12,7,7
9015,390,10,2,9,12,12
9016,1,2,3,1,0,0
9017,305,1,0,0,0,0
9018,11,5,0,0,0,0
9019,5,1,0,0,0,0
9020,20,2,0,1,1,1
9021,166,0,0,0,0,0
9022,0,1,0,0,0,0
9023,134,0,0,0,0,0
9024,335,27,80,98,59,59
9025,4,0,0,0,0,0
9026,9,0,0,0,0,0
9027,0,0,0,0,0,0
9028,80,1,4,5,5,5
9029,80,0,0,0,0,0
9030,6,0,0,0,0,0
9031,19,0,0,0,0,0
9032,284,2,0,0,0,0
9033,3,0,0,0,0,0
9034,12,0,0,0,0,0
9035,71,3,0,0,0,0
9036,696,4,2,3,8,8
9037,60,9,8,6,2,2
9038,36,0,0,0,0,0
9039,350,125,95,178,192,193
9040,14,14,4,2,10,10
9041,11,0,0,0,0,0
9042,0,0,0,0,0,0
9043,33,0,0,0,0,0
9044,213,1,0,0,0,0
9045,81,10,17,19,22,22
9046,0,0,0,0,0,0
9047,19,0,0,0,0,0
9048,141,1,0,0,0,0
9049,168,0,0,0,0,0
9050,21,0,0,0,0,0
9051,163,1,0,0,0,0
9052,249,12,2,0,0,0
9053,15,0,0,0,0,0
9054,163,3,1,0,0,0
9055,153,2,3,0,0,0
9056,157,0,0,0,0,0
9057,3,4,0,0,0,0
9058,6,1,2,1,0,0
9059,11,1,4,0,0,0
9060,0,0,0,0,0,0
9061,35,6,1,0,0,0
9062,38,3,0,0,0,0
9063,248,0,0,0,0,0
9064,113,5,0,0,0,0
9065,9,1,0,0,0,0
9066,126,4,0,0,0,0
9067,689,6,3,0,0,0
9068,242,36,16,1,0,0
9069,0,0,0,0,0,0
9070,47,102,20,0,0,0
9071,118,0,0,1,0,0
9072,4,0,0,0,0,0
9073,81,110,125,122,41,42
9074,0,0,0,0,0,0
9075,90,0,0,0,0,0
9076,251,0,0,1,1,1
9077,33,3,59,39,31,31
9078,268,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,15,0,0,0,0,0
9082,1,0,0,0,0,0
9083,51,1,1,0,0,0
9084,176,11,1,1,0,0
9085,47,31,6,5,4,4
9086,10,0,0,0,0,0
9087,4,36,56,29,18,18
9088,30,3,1,4,2,2
9089,149,0,0,0,0,0
9090,274,0,0,0,0,0
9091,111,14,2,1,1,1
9092,16,0,0,0,0,0
9093,1,0,0,3,3,3
9094,160,0,0,0,0,0
9095,80,1,3,1,1,1
9096,81,0,0,0,0,0
9097,0,0,0,0,0,0
9098,149,4,1,3,4,4
9099,206,127,14,7,9,7
9100,14,0,0,0,0,0
9101,123,0,0,0,0,0
9102,1,0,0,0,0,0
9103,2,0,0,0,0,0
9104,55,0,0,0,0,0
9105,31,0,0,0,0,0
9106,18,0,0,0,0,0
9107,43,1,1,0,0,0
9108,2,0,0,0,0,0
9109,7,0,0,0,0,0
9110,0,0,0,0,0,0
9111,8,0,0,0,0,0
9112,18,1,0,0,0,0
9113,58,0,0,0,0,0
9114,28,2,4,1,1,1
9115,2,0,0,0,0,0
9116,36,0,3,0,0,0
9117,181,0,0,0,0,0
9118,143,0,0,0,0,0
9119,25,28,39,30,31,31
9120,105,0,0,0,0,0
9121,3,1,1,0,0,0
9122,394,56,1,0,0,0
9123,22,8,0,0,0,0
9124,33,0,0,0,0,0
9125,42,0,0,0,0,0
9126,11,0,0,0,0,0
9127,20,7,2,1,1,1
9128,41,0,1,0,0,0
9129,536,9,1,0,0,0
9130,90,0,0,0,0,0
9131,0,0,0,0,0,0
9132,24,0,0,0,0,0
9133,0,0,0,0,0,0
9134,138,6,4,9,5,7
9135,191,7,6,2,1,1
9136,40,0,0,0,0,0
9137,12,0,1,0,0,0
9138,335,141,137,76,59,63
9139,0,2,0,0,0,0
9140,0,0,0,0,0,0
9141,23,67,50,27,30,30
9142,26,32,28,26,17,19
9143,217,0,0,0,0,0
9144,3,0,0,0,0,0
9145,66,6,4,4,2,2
9146,161,1,0,0,0,0
9147,1,0,0,0,0,0
9148,4,0,0,0,0,0
9149,84,0,0,0,0,0
9150,344,32,8,3,4,4
9151,123,14,1,0,0,0
9152,1,0,0,0,0,0
9153,0,0,0,0,0,0
9154,6,0,0,0,0,0
9155,168,114,74,124,154,159
9156,21,0,0,0,0,0
9157,214,6,3,1,0,0
9158,0,0,0,0,0,0
9159,105,1,0,0,0,0
9160,398,1,0,0,0,0
9161,643,0,0,0,2,2
9162,0,0,0,0,0,0
9163,27,2,0,0,0,0
9164,23,1,0,0,1,1
9165,34,1,1,1,1,1
9166,724,2,0,0,0,0
9167,30,0,2,1,1,1
9168,161,1,0,0,0,0
9169,17,0,0,0,0,0
9170,4,0,0,0,0,0
9171,1,0,0,0,0,0
9172,1,0,0,0,0,0
9173,0,0,0,0,0,0
9174,563,138,188,272,247,242
9175,33,1,1,0,0,0
9176,8,0,0,0,0,0
9177,0,0,0,0,0,0
9178,90,0,0,0,0,0
9179,94,0,0,0,0,0
9180,3,0,0,0,0,0
9181,16,0,0,0,0,0
9182,9,2,0,0,0,0
9183,26,9,4,2,0,0
9184,756,425,55,77,89,86
9185,200,65,9,6,7,7
9186,5,0,0,0,0,0
9187,14,0,0,0,0,0
9188,0,0,0,0,0,0
9189,32,0,0,0,0,0
9190,76,0,0,0,0,0
9191,9,0,0,0,0,0
9192,364,2,1,2,9,8
9193,18,0,0,0,0,0
9194,679,22,3,4,3,2
9195,45,94,48,43,37,35
9196,161,1,1,4,9,7
9197,447,0,0,0,0,0
9198,89,0,0,0,0,0
9199,14,1,1,1,2,2
9200,50,0,0,0,0,0
9201,8,6,0,0,0,0
9202,159,0,0,0,0,0
9203,194,0,0,0,0,0
9204,131,22,8,4,0,0
9205,0,0,0,0,0,0
9206,39,1,0,0,0,0
9207,4,0,1,1,1,1
9208,87,0,0,0,0,0
9209,35,0,0,0,0,0
9210,74,0,0,0,0,0
9211,134,0,0,0,0,0
9212,304,60,16,8,8,5
9213,1,0,0,0,0,0
9214,6,2,0,0,0,0
9215,1,0,0,0,0,0
9216,118,1,2,1,5,5
9217,10,0,0,0,0,0
9218,374,13,11,2,0,0
9219,0,0,0,0,0,0
9220,8,2,1,0,0,0
9221,9,2,4,11,8,11
9222,15,1,1,1,1,1
9223,197,0,0,0,0,0
9224,0,2,0,1,1,1
9225,114,1,3,0,1,1
9226,540,4,1,0,0,0
9227,84,3,3,0,0,0
9228,117,0,0,0,0,0
9229,167,0,0,0,0,0
9230,42,0,0,0,0,0
9231,56,1,0,1,1,1
9232,243,49,10,5,7,6
9233,17,0,0,0,0,0
9234,88,2,3,0,0,0
9235,145,1,0,0,0,0
9236,87,0,0,0,0,0
9237,120,0,0,0,0,0
9238,40,0,0,0,0,0
9239,1,0,0,0,0,0
9240,48,3,0,1,0,0
9241,18,0,0,0,0,0
9242,147,10,0,0,0,0
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,58,25,4,5,12,12
9246,18,0,0,0,0,0
9247,127,59,10,3,2,2
9248,152,1,0,0,1,1
9249,61,0,0,0,0,0
9250,147,0,0,0,0,0
9251,0,0,0,0,0,0
9252,3,0,0,0,0,0
9253,37,0,0,0,0,0
9254,79,0,0,0,0,0
9255,12,0,0,0,0,0
9256,141,15,17,14,11,10
9257,450,0,1,1,3,3
9258,37,0,2,5,2,3
9259,1,0,0,0,0,0
9260,258,265,137,405,294,296
9261,75,9,0,0,2,2
9262,9,0,0,0,0,0
9263,5,0,0,0,0,0
9264,41,2,0,0,0,0
9265,12,0,0,0,0,0
9266,2,1,0,0,0,0
9267,1,0,1,0,0,0
9268,25,0,0,0,0,0
9269,98,0,0,0,0,0
9270,2,0,0,0,0,0
9271,0,0,0,0,0,0
9272,122,12,16,2,2,2
9273,33,0,0,0,0,0
9274,299,31,22,32,50,53
9275,109,0,0,0,0,0
9276,186,157,58,39,22,20
9277,15,0,0,0,0,0
9278,55,67,20,1,1,1
9279,47,0,0,0,0,0
9280,6,0,0,0,0,0
9281,6,1,1,1,0,0
9282,0,0,0,0,0,0
9283,86,0,0,0,0,0
9284,24,0,1,1,2,2
9285,36,0,2,1,0,0
9286,0,0,0,0,0,0
9287,59,1,0,0,0,0
9288,3,0,0,0,0,0
9289,72,0,0,0,0,0
9290,3,0,1,1,1,1
9291,61,0,0,0,0,0
9292,160,0,0,0,0,0
9293,12,0,0,0,0,0
9294,14,0,0,0,0,0
9295,23,0,0,0,0,0
9296,314,10,2,0,0,0
9297,162,16,1,1,1,1
9298,7,0,0,0,0,0
9299,198,10,0,0,0,0
9300,3,0,0,0,0,0
9301,130,9,0,0,0,0
9302,45,0,0,1,1,1
9303,14,0,0,0,0,0
9304,26,21,53,93,116,120
9305,394,1,1,0,0,0
9306,186,12,0,0,0,0
9307,10,0,0,1,0,0
9308,28,4,0,0,0,0
9309,61,0,0,0,0,0
9310,3,0,0,0,0,0
9311,7,0,0,0,0,0
9312,63,0,0,0,0,0
9313,5,0,0,0,0,0
9314,56,56,5,1,7,6
9315,46,0,0,0,0,0
9316,144,0,0,0,0,0
9317,12,0,0,0,0,0
9318,0,2,0,0,0,0
9319,3,0,0,0,0,0
9320,589,0,0,0,0,0
9321,296,2,8,27,20,20
9322,293,36,14,7,5,5
9323,62,0,0,0,0,0
9324,0,0,0,0,0,0
9325,28,0,0,1,1,1
9326,0,0,0,0,0,0
9327,1,0,0,0,0,0
9328,124,3,1,0,1,1
9329,1,0,0,0,0,0
9330,0,0,0,1,0,0
9331,107,18,4,2,4,3
9332,198,0,0,0,0,0
9333,193,5,3,2,0,0
9334,368,7,1,2,2,2
9335,565,3,2,1,0,0
9336,97,8,2,0,3,3
9337,6,0,0,0,0,0
9338,11,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,65,0,1,0,0,0
9342,17,1,0,0,0,0
9343,85,0,0,0,0,0
9344,24,0,0,0,0,0
9345,163,20,20,12,13,14
9346,291,2,3,14,8,8
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,40,2,0,0,0,0
9350,32,0,0,0,0,0
9351,46,1,0,0,0,0
9352,314,12,3,1,1,0
9353,66,0,0,0,0,0
9354,90,4,1,4,4,5
9355,45,0,0,0,0,0
9356,15,7,0,0,0,0
9357,0,0,0,0,0,0
9358,2,0,0,0,0,0
9359,1,0,0,0,0,0
9360,15,0,0,0,0,0
9361,25,161,36,46,64,62
9362,1,0,0,0,0,0
9363,0,0,0,0,0,0
9364,414,61,12,12,13,12
9365,240,2,8,0,0,0
9366,43,2,1,0,0,0
9367,9,0,0,0,0,0
9368,99,5,1,0,0,0
9369,71,1,0,1,3,3
9370,81,0,0,0,0,0
9371,11,0,0,0,0,0
9372,219,150,38,59,83,79
9373,34,0,1,0,0,0
9374,203,12,0,0,0,0
