ids,epoch_0
5794,18
5795,105
5796,190
5797,443
5798,164
5799,399
5800,489
5801,0
5802,11
5803,492
5804,99
5805,117
5806,149
5807,829
5808,307
5809,203
5810,215
5811,459
5812,1
5813,658
5814,171
5815,144
5816,421
5817,63
5818,30
5819,447
5820,495
5821,34
5822,0
5823,427
5824,3
5825,394
5826,21
5827,177
5828,373
5829,19
5830,300
5831,0
5832,26
5833,17
5834,128
5835,82
5836,228
5837,746
5838,0
5839,396
5840,12
5841,149
5842,307
5843,3
5844,378
5845,396
5846,73
5847,360
5848,464
5849,47
5850,135
5851,429
5852,22
5853,66
5854,181
5855,16
5856,0
5857,43
5858,651
5859,197
5860,209
5861,411
5862,202
5863,233
5864,299
5865,295
5866,678
5867,314
5868,130
5869,564
5870,13
5871,107
5872,5
5873,106
5874,788
5875,83
5876,629
5877,0
5878,539
5879,14
5880,85
5881,511
5882,95
5883,190
5884,258
5885,0
5886,487
5887,143
5888,230
5889,263
5890,400
5891,450
5892,137
5893,133
5894,497
5895,0
5896,0
5897,626
5898,30
5899,0
5900,43
5901,167
5902,279
5903,46
5904,211
5905,463
5906,433
5907,0
5908,68
5909,197
5910,0
5911,330
5912,4
5913,17
5914,194
5915,136
5916,662
5917,224
5918,459
5919,212
5920,109
5921,102
5922,809
5923,1
5924,393
5925,664
5926,639
5927,384
5928,37
5929,93
5930,2
5931,136
5932,487
5933,423
5934,595
5935,0
5936,57
5937,122
5938,280
5939,615
5940,186
5941,575
5942,584
5943,20
5944,687
5945,216
5946,8
5947,130
5948,195
5949,92
5950,52
5951,416
5952,523
5953,267
5954,86
5955,5
5956,133
5957,107
5958,68
5959,36
5960,0
5961,36
5962,308
5963,55
5964,1
5965,48
5966,396
5967,152
5968,127
5969,219
5970,88
5971,684
5972,243
5973,0
5974,421
5975,161
5976,3
5977,558
5978,174
5979,728
5980,25
5981,48
5982,159
5983,22
5984,259
5985,164
5986,24
5987,0
5988,13
5989,17
5990,104
5991,1
5992,382
5993,46
5994,435
5995,218
5996,62
5997,0
5998,737
5999,258
6000,264
6001,116
6002,168
6003,63
6004,437
6005,730
6006,213
6007,17
6008,14
6009,0
6010,2
6011,144
6012,184
6013,549
6014,0
6015,474
6016,1
6017,74
6018,337
6019,165
6020,744
6021,50
6022,636
6023,362
6024,1
6025,2
6026,464
6027,21
6028,442
6029,12
6030,96
6031,254
6032,42
6033,157
6034,803
6035,552
6036,19
6037,86
6038,173
6039,631
6040,452
6041,291
6042,511
6043,194
6044,554
6045,90
6046,458
6047,150
6048,336
6049,20
6050,692
6051,195
6052,236
6053,148
6054,143
6055,0
6056,155
6057,159
6058,3
6059,202
6060,13
6061,17
6062,62
6063,6
6064,14
6065,33
6066,44
6067,17
6068,47
6069,119
6070,63
6071,18
6072,158
6073,176
6074,22
6075,51
6076,200
6077,745
6078,31
6079,23
6080,563
6081,28
6082,774
6083,68
6084,20
6085,75
6086,262
6087,172
6088,51
6089,353
6090,0
6091,278
6092,263
6093,48
6094,98
6095,792
6096,166
6097,21
6098,82
6099,37
6100,248
6101,434
6102,46
6103,69
6104,179
6105,52
6106,454
6107,271
6108,0
6109,174
6110,683
6111,687
6112,10
6113,695
6114,46
6115,13
6116,98
6117,688
6118,37
6119,46
6120,422
6121,74
6122,259
6123,4
6124,80
6125,137
6126,12
6127,238
6128,34
6129,311
6130,499
6131,441
6132,673
6133,34
6134,708
6135,355
6136,217
6137,209
6138,86
6139,0
6140,636
6141,223
6142,265
6143,52
6144,236
6145,118
6146,166
6147,44
6148,1
6149,118
6150,345
6151,126
6152,771
6153,296
6154,14
6155,636
6156,10
6157,476
6158,26
6159,65
6160,19
6161,22
6162,170
6163,375
6164,50
6165,530
6166,318
6167,202
6168,14
6169,382
6170,352
6171,0
6172,100
6173,0
6174,19
6175,2
6176,0
6177,81
6178,142
6179,258
6180,121
6181,521
6182,332
6183,241
6184,0
6185,289
6186,557
6187,47
6188,337
6189,0
6190,155
6191,274
6192,137
6193,355
6194,123
6195,43
6196,598
6197,489
6198,831
6199,311
6200,91
6201,0
6202,160
6203,250
6204,186
6205,1
6206,8
6207,532
6208,1
6209,76
6210,63
6211,238
6212,372
6213,673
6214,32
6215,249
6216,0
6217,85
6218,513
6219,65
6220,700
6221,389
6222,114
6223,451
6224,637
6225,76
6226,162
6227,115
6228,0
6229,6
6230,120
6231,245
6232,240
6233,167
6234,541
6235,593
6236,520
6237,195
6238,38
6239,55
6240,227
6241,20
6242,504
6243,28
6244,84
6245,398
6246,0
6247,139
6248,379
6249,402
6250,25
6251,72
6252,0
6253,348
6254,398
6255,354
6256,300
6257,23
6258,423
6259,105
6260,99
6261,26
6262,111
6263,16
6264,461
6265,247
6266,420
6267,118
6268,145
6269,0
6270,214
6271,1
6272,115
6273,375
6274,343
6275,14
6276,533
6277,796
6278,107
6279,128
6280,160
6281,100
6282,192
6283,571
6284,703
6285,381
6286,751
6287,192
6288,50
6289,580
6290,116
6291,356
6292,109
6293,125
6294,3
6295,76
6296,160
6297,45
6298,255
6299,219
6300,715
6301,276
6302,16
6303,313
6304,20
6305,0
6306,179
6307,744
6308,31
6309,77
6310,110
6311,513
6312,606
6313,29
6314,466
6315,31
6316,58
6317,11
6318,207
6319,0
6320,310
6321,8
6322,806
6323,4
6324,124
6325,0
6326,339
6327,370
6328,406
6329,7
6330,14
6331,420
6332,66
6333,204
6334,0
6335,14
6336,365
6337,152
6338,0
6339,536
6340,7
6341,24
6342,29
6343,34
6344,242
6345,315
6346,254
6347,488
6348,61
6349,546
6350,13
6351,309
6352,1
6353,3
6354,370
6355,385
6356,469
6357,81
6358,47
6359,287
6360,503
6361,169
6362,738
6363,60
6364,61
6365,105
6366,452
6367,65
6368,165
6369,5
6370,9
6371,4
6372,330
6373,0
6374,61
6375,674
6376,8
6377,283
6378,164
6379,373
6380,259
6381,61
6382,5
6383,14
6384,769
6385,493
6386,440
6387,582
6388,173
6389,820
6390,569
6391,607
6392,6
6393,164
6394,69
6395,0
6396,199
6397,577
6398,348
6399,300
6400,3
6401,0
6402,649
6403,502
6404,186
6405,317
6406,715
6407,97
6408,45
6409,497
6410,179
6411,217
6412,537
6413,27
6414,56
6415,63
6416,521
6417,7
6418,251
6419,716
6420,69
6421,257
6422,258
6423,318
6424,0
6425,32
6426,276
6427,51
6428,238
6429,9
6430,21
6431,591
6432,816
6433,767
6434,399
6435,376
6436,260
6437,0
6438,0
6439,240
6440,132
6441,308
6442,135
6443,134
6444,174
6445,11
6446,750
6447,133
6448,843
6449,284
6450,434
6451,119
6452,297
6453,412
6454,87
6455,386
6456,181
6457,285
6458,668
6459,0
6460,0
6461,374
6462,53
6463,633
6464,12
6465,235
6466,192
6467,634
6468,562
6469,48
6470,0
6471,11
6472,45
6473,17
6474,27
6475,202
6476,706
6477,642
6478,28
6479,2
6480,680
6481,91
6482,288
6483,306
6484,779
6485,313
6486,237
6487,522
6488,11
6489,49
6490,198
6491,707
6492,90
6493,57
6494,158
6495,291
6496,26
6497,34
6498,357
6499,93
6500,231
6501,179
6502,40
6503,539
6504,584
6505,11
6506,1
6507,29
6508,645
6509,359
6510,275
6511,63
6512,86
6513,427
6514,45
6515,0
6516,78
6517,413
6518,666
6519,60
6520,9
6521,291
6522,70
6523,26
6524,414
6525,1
6526,34
6527,389
6528,18
6529,331
6530,68
6531,655
6532,121
6533,191
6534,228
6535,133
6536,596
6537,424
6538,452
6539,547
6540,289
6541,743
6542,434
6543,91
6544,467
6545,29
6546,31
6547,0
6548,272
6549,453
6550,74
6551,348
6552,250
6553,307
6554,252
6555,162
6556,583
6557,140
6558,80
6559,28
6560,520
6561,575
6562,0
6563,448
6564,292
6565,107
6566,31
6567,77
6568,1
6569,50
6570,0
6571,109
6572,2
6573,3
6574,75
6575,332
6576,10
6577,13
6578,23
6579,139
6580,28
6581,11
6582,747
6583,342
6584,12
6585,367
6586,422
6587,66
6588,599
6589,106
6590,294
6591,225
6592,64
6593,726
6594,544
6595,14
6596,45
6597,489
6598,110
6599,327
6600,5
6601,434
6602,596
6603,467
6604,0
6605,37
6606,477
6607,406
6608,15
6609,5
6610,441
6611,10
6612,63
6613,212
6614,252
6615,657
6616,94
6617,408
6618,799
6619,583
6620,275
6621,17
6622,167
6623,53
6624,698
6625,488
6626,410
6627,125
6628,538
6629,124
6630,400
6631,519
6632,0
6633,203
6634,63
6635,37
6636,293
6637,84
6638,40
6639,59
6640,779
6641,695
6642,504
6643,150
6644,657
6645,463
6646,408
6647,757
6648,486
6649,84
6650,292
6651,659
6652,243
6653,90
6654,28
6655,398
6656,70
6657,19
6658,78
6659,674
6660,421
6661,254
6662,0
6663,131
6664,760
6665,243
6666,5
6667,187
6668,116
6669,373
6670,320
6671,543
6672,330
6673,30
6674,39
6675,678
6676,48
6677,161
6678,253
6679,6
6680,552
6681,9
6682,255
6683,635
6684,228
6685,405
6686,0
6687,1
6688,534
6689,51
6690,72
6691,469
6692,408
6693,292
6694,84
6695,564
6696,203
6697,4
6698,77
6699,618
6700,439
6701,402
6702,61
6703,604
6704,134
6705,862
6706,137
6707,233
6708,222
6709,27
6710,508
6711,1
6712,26
6713,383
6714,603
6715,145
6716,8
6717,160
6718,510
6719,277
6720,231
6721,491
6722,314
6723,691
6724,129
6725,491
6726,358
6727,296
6728,122
6729,402
6730,642
6731,315
6732,16
6733,7
6734,617
6735,482
6736,169
6737,9
6738,86
6739,542
6740,434
6741,29
6742,319
6743,167
6744,38
6745,82
6746,204
6747,157
6748,375
6749,624
6750,22
6751,311
6752,322
6753,166
6754,114
6755,417
6756,40
6757,14
6758,407
6759,163
6760,98
6761,643
6762,226
6763,761
6764,338
6765,662
6766,244
6767,102
6768,339
6769,149
6770,19
6771,0
6772,535
6773,90
6774,361
6775,47
6776,8
6777,266
6778,778
6779,85
6780,3
6781,644
6782,5
6783,7
6784,434
6785,810
6786,459
6787,1
6788,80
6789,108
6790,136
6791,552
6792,510
6793,370
6794,360
6795,533
6796,581
6797,35
6798,135
6799,37
6800,570
6801,181
6802,580
6803,366
6804,12
6805,24
6806,666
6807,94
6808,26
6809,195
6810,82
6811,161
6812,532
6813,55
6814,468
6815,621
6816,77
6817,299
6818,5
6819,191
6820,16
6821,580
6822,507
6823,13
6824,290
6825,398
6826,20
6827,712
6828,823
6829,13
6830,32
6831,58
6832,206
6833,2
6834,555
6835,94
6836,144
6837,59
6838,316
6839,669
6840,1
6841,401
6842,120
6843,155
6844,200
6845,263
6846,784
6847,169
6848,641
6849,129
6850,624
6851,93
6852,189
6853,214
6854,292
6855,111
6856,77
6857,63
6858,60
6859,44
6860,550
6861,7
6862,180
6863,0
6864,116
6865,12
6866,5
6867,14
6868,552
6869,4
6870,198
6871,194
6872,32
6873,339
6874,46
6875,237
6876,18
6877,151
6878,315
6879,23
6880,106
6881,7
6882,189
6883,0
6884,8
6885,286
6886,140
6887,0
6888,239
6889,676
6890,68
6891,5
6892,1
6893,558
6894,55
6895,0
6896,5
6897,2
6898,9
6899,479
6900,12
6901,602
6902,654
6903,205
6904,217
6905,15
6906,673
6907,46
6908,4
6909,123
6910,38
6911,76
6912,28
6913,167
6914,48
6915,14
6916,696
6917,97
6918,25
6919,17
6920,160
6921,814
6922,628
6923,766
6924,69
6925,45
6926,391
6927,76
6928,85
6929,0
6930,506
6931,541
6932,223
6933,111
6934,296
6935,66
6936,433
6937,146
6938,341
6939,93
6940,659
6941,17
6942,111
6943,206
6944,12
6945,509
6946,68
6947,526
6948,167
6949,59
6950,169
6951,71
6952,365
6953,586
6954,40
6955,182
6956,49
6957,247
6958,212
6959,200
6960,341
6961,303
6962,304
6963,645
6964,17
6965,0
6966,521
6967,291
6968,89
6969,55
6970,6
6971,589
6972,193
6973,541
6974,318
6975,272
6976,67
6977,193
6978,453
6979,204
6980,242
6981,6
6982,0
6983,441
6984,6
6985,522
6986,94
6987,34
6988,70
6989,321
6990,402
6991,375
6992,1
6993,31
6994,202
6995,340
6996,0
6997,2
6998,455
6999,203
7000,12
7001,491
7002,63
7003,48
7004,55
7005,0
7006,409
7007,41
7008,99
7009,61
7010,110
7011,66
7012,58
7013,24
7014,19
7015,416
7016,0
7017,244
7018,181
7019,836
7020,34
7021,90
7022,529
7023,406
7024,281
7025,286
7026,455
7027,710
7028,234
7029,564
7030,161
7031,0
7032,403
7033,85
7034,15
7035,553
7036,2
7037,447
7038,448
7039,17
7040,19
7041,167
7042,556
7043,80
7044,259
7045,6
7046,56
7047,0
7048,2
7049,1
7050,511
7051,360
7052,108
7053,302
7054,220
7055,799
7056,234
7057,238
7058,160
7059,0
7060,240
7061,227
7062,381
7063,273
7064,248
7065,13
7066,321
7067,670
7068,322
7069,157
7070,10
7071,23
7072,25
7073,525
7074,263
7075,116
7076,180
7077,63
7078,747
7079,305
7080,15
7081,444
7082,548
7083,812
7084,254
7085,21
7086,347
7087,2
7088,0
7089,116
7090,413
7091,156
7092,217
7093,256
7094,344
7095,273
7096,341
7097,26
7098,174
7099,3
7100,502
7101,231
7102,505
7103,17
7104,155
7105,4
7106,0
7107,176
7108,56
7109,305
7110,0
7111,7
7112,470
7113,506
7114,202
7115,64
7116,84
7117,173
7118,134
7119,744
7120,20
7121,71
7122,1
7123,355
7124,0
7125,127
7126,12
7127,0
7128,14
7129,48
7130,329
7131,621
7132,37
7133,117
7134,2
7135,6
7136,833
7137,91
7138,605
7139,58
7140,142
7141,776
7142,220
7143,270
7144,420
7145,761
7146,418
7147,694
7148,32
7149,538
7150,317
7151,486
7152,570
7153,236
7154,524
7155,0
7156,223
7157,21
7158,86
7159,225
7160,393
7161,51
7162,0
7163,295
7164,549
7165,415
7166,14
7167,421
7168,96
7169,333
7170,3
7171,150
7172,283
7173,60
7174,277
7175,11
7176,681
7177,598
7178,22
7179,872
7180,119
7181,774
7182,2
7183,343
7184,626
7185,34
7186,604
7187,296
7188,194
7189,137
7190,0
7191,50
7192,27
7193,0
7194,248
7195,37
7196,262
7197,57
7198,122
7199,67
7200,557
7201,6
7202,1
7203,23
7204,663
7205,5
7206,484
7207,149
7208,10
7209,585
7210,4
7211,668
7212,61
7213,412
7214,10
7215,162
7216,719
7217,43
7218,196
7219,65
7220,336
7221,163
7222,397
7223,213
7224,44
7225,276
7226,859
7227,612
7228,523
7229,566
7230,219
7231,202
7232,6
7233,155
7234,20
7235,19
7236,688
7237,22
7238,76
7239,151
7240,259
7241,409
7242,186
7243,542
7244,819
7245,36
7246,727
7247,63
7248,742
7249,732
7250,73
7251,0
7252,343
7253,1
7254,537
7255,220
7256,144
7257,304
7258,293
7259,159
7260,2
7261,5
7262,400
7263,1
7264,222
7265,761
7266,544
7267,167
7268,91
7269,150
7270,200
7271,729
7272,408
7273,853
7274,478
7275,1
7276,0
7277,199
7278,35
7279,67
7280,35
7281,407
7282,390
7283,268
7284,529
7285,828
7286,35
7287,668
7288,3
7289,204
7290,0
7291,201
7292,21
7293,0
7294,518
7295,593
7296,0
7297,16
7298,665
7299,61
7300,372
7301,235
7302,132
7303,0
7304,723
7305,376
7306,569
7307,4
7308,303
7309,65
7310,22
7311,308
7312,45
7313,203
7314,9
7315,247
7316,194
7317,515
7318,52
7319,138
7320,0
7321,98
7322,151
7323,245
7324,794
7325,8
7326,51
7327,1
7328,36
7329,598
7330,17
7331,513
7332,187
7333,0
7334,11
7335,574
7336,400
7337,121
7338,6
7339,420
7340,37
7341,68
7342,79
7343,686
7344,114
7345,617
7346,85
7347,291
7348,332
7349,414
7350,631
7351,820
7352,573
7353,772
7354,188
7355,463
7356,420
7357,251
7358,288
7359,30
7360,9
7361,563
7362,322
7363,5
7364,5
7365,607
7366,637
7367,536
7368,487
7369,444
7370,64
7371,25
7372,83
7373,385
7374,142
7375,607
7376,174
7377,24
7378,99
7379,300
7380,20
7381,22
7382,42
7383,20
7384,196
7385,220
7386,206
7387,0
7388,85
7389,447
7390,803
7391,113
7392,2
7393,759
7394,576
7395,19
7396,403
7397,68
7398,57
7399,545
7400,44
7401,122
7402,689
7403,239
7404,77
7405,627
7406,0
7407,345
7408,464
7409,310
7410,497
7411,49
7412,498
7413,186
7414,224
7415,512
7416,56
7417,45
7418,62
7419,142
7420,0
7421,6
7422,445
7423,302
7424,420
7425,83
7426,432
7427,503
7428,112
7429,247
7430,76
7431,342
7432,474
7433,416
7434,625
7435,231
7436,1
7437,503
7438,481
7439,117
7440,28
7441,358
7442,275
7443,245
7444,621
7445,788
7446,2
7447,505
7448,173
7449,678
7450,170
7451,679
7452,305
7453,303
7454,106
7455,380
7456,624
7457,11
7458,0
7459,192
7460,6
7461,9
7462,31
7463,0
7464,488
7465,48
7466,89
7467,227
7468,50
7469,317
7470,349
7471,458
7472,519
7473,470
7474,66
7475,19
7476,213
7477,273
7478,251
7479,66
7480,129
7481,523
7482,519
7483,566
7484,417
7485,34
7486,476
7487,377
7488,365
7489,305
7490,50
7491,80
7492,816
7493,66
7494,309
7495,205
7496,6
7497,212
7498,702
7499,150
7500,23
7501,251
7502,291
7503,525
7504,212
7505,710
7506,812
7507,53
7508,252
7509,2
7510,25
7511,509
7512,89
7513,671
7514,2
7515,1
7516,150
7517,47
7518,11
7519,5
7520,480
7521,220
7522,263
7523,369
7524,7
7525,283
7526,5
7527,36
7528,42
7529,13
7530,254
7531,145
7532,0
7533,789
7534,740
7535,790
7536,296
7537,645
7538,24
7539,162
7540,106
7541,127
7542,494
7543,790
7544,160
7545,8
7546,316
7547,20
7548,0
7549,511
7550,48
7551,4
7552,74
7553,86
7554,232
7555,5
7556,147
7557,526
7558,715
7559,67
7560,0
7561,18
7562,415
7563,730
7564,99
7565,236
7566,32
7567,271
7568,745
7569,8
7570,29
7571,7
7572,330
7573,0
7574,279
7575,688
7576,187
7577,202
7578,9
7579,97
7580,14
7581,347
7582,0
7583,329
7584,320
7585,364
7586,464
7587,264
7588,89
7589,28
7590,592
7591,232
7592,0
7593,35
7594,610
7595,102
7596,381
7597,644
7598,133
7599,71
7600,376
7601,627
7602,576
7603,63
7604,205
7605,204
7606,425
7607,76
7608,177
7609,24
7610,73
7611,51
7612,269
7613,717
7614,495
7615,12
7616,22
7617,626
7618,579
7619,301
7620,480
7621,602
7622,696
7623,693
7624,410
7625,66
7626,0
7627,3
7628,174
7629,498
7630,0
7631,491
7632,72
7633,486
7634,42
7635,230
7636,105
7637,379
7638,0
7639,487
7640,573
7641,532
7642,5
7643,137
7644,117
7645,10
7646,531
7647,227
7648,86
7649,154
7650,40
7651,5
7652,40
7653,112
7654,155
7655,22
7656,234
7657,17
7658,567
7659,503
7660,36
7661,447
7662,66
7663,313
7664,374
7665,475
7666,264
7667,206
7668,221
7669,62
7670,168
7671,179
7672,529
7673,149
7674,296
7675,752
7676,793
7677,126
7678,37
7679,8
7680,4
7681,53
7682,198
7683,429
7684,55
7685,299
7686,673
7687,260
7688,495
7689,501
7690,556
7691,577
7692,136
7693,92
7694,16
7695,413
7696,543
7697,589
7698,144
7699,7
7700,116
7701,46
7702,221
7703,309
7704,64
7705,14
7706,172
7707,168
7708,165
7709,230
7710,0
7711,249
7712,531
7713,41
7714,8
7715,468
7716,2
7717,0
7718,59
7719,474
7720,794
7721,145
7722,829
7723,66
7724,73
7725,24
7726,39
7727,205
7728,75
7729,120
7730,147
7731,69
7732,484
7733,104
7734,705
7735,123
7736,123
7737,72
7738,300
7739,747
7740,513
7741,806
7742,854
7743,849
7744,288
7745,369
7746,15
7747,486
7748,24
7749,9
7750,121
7751,190
7752,307
7753,13
7754,44
7755,0
7756,20
7757,21
7758,297
7759,7
7760,14
7761,235
7762,482
7763,0
7764,603
7765,78
7766,111
7767,120
7768,371
7769,289
7770,92
7771,563
7772,600
7773,39
7774,2
7775,236
7776,54
7777,29
7778,146
7779,505
7780,851
7781,11
7782,322
7783,203
7784,379
7785,736
7786,438
7787,127
7788,689
7789,35
7790,30
7791,111
7792,280
7793,26
7794,36
7795,623
7796,353
7797,88
7798,96
7799,332
7800,644
7801,34
7802,343
7803,260
7804,111
7805,211
7806,5
7807,130
7808,59
7809,83
7810,97
7811,22
7812,11
7813,173
7814,13
7815,497
7816,172
7817,241
7818,473
7819,176
7820,143
7821,240
7822,390
7823,216
7824,567
7825,0
7826,69
7827,42
7828,52
7829,3
7830,78
7831,57
7832,143
7833,435
7834,334
7835,27
7836,135
7837,405
7838,386
7839,552
7840,26
7841,793
7842,348
7843,4
7844,20
7845,86
7846,517
7847,775
7848,861
7849,80
7850,22
7851,144
7852,371
7853,18
7854,508
7855,36
7856,3
7857,8
7858,155
7859,0
7860,170
7861,299
7862,414
7863,253
7864,851
7865,857
7866,855
7867,513
7868,590
7869,791
7870,865
7871,53
7872,27
7873,143
7874,399
7875,224
7876,633
7877,240
7878,862
7879,351
7880,164
7881,241
7882,20
7883,165
7884,77
7885,737
7886,112
7887,158
7888,460
7889,110
7890,8
7891,28
7892,231
7893,151
7894,363
7895,35
7896,370
7897,2
7898,695
7899,26
7900,460
7901,36
7902,26
7903,3
7904,157
7905,92
7906,98
7907,323
7908,72
7909,179
7910,571
7911,27
7912,832
7913,636
7914,261
7915,7
7916,695
7917,17
7918,110
7919,701
7920,0
7921,513
7922,1
7923,90
7924,131
7925,9
7926,61
7927,13
7928,106
7929,0
7930,305
7931,243
7932,460
7933,0
7934,152
7935,0
7936,234
7937,823
7938,745
7939,133
7940,118
7941,630
7942,159
7943,191
7944,226
7945,17
7946,697
7947,14
7948,19
7949,753
7950,672
7951,56
7952,684
7953,385
7954,118
7955,104
7956,159
7957,844
7958,793
7959,808
7960,102
7961,18
7962,692
7963,196
7964,67
7965,747
7966,201
7967,303
7968,41
7969,76
7970,89
7971,273
7972,135
7973,764
7974,76
7975,299
7976,182
7977,494
7978,0
7979,9
7980,84
7981,602
7982,199
7983,168
7984,495
7985,390
7986,366
7987,281
7988,257
7989,146
7990,224
7991,365
7992,0
7993,69
7994,34
7995,209
7996,812
7997,332
7998,18
7999,390
8000,203
8001,339
8002,218
8003,207
8004,173
8005,48
8006,42
8007,46
8008,591
8009,91
8010,731
8011,149
8012,430
8013,80
8014,312
8015,116
8016,721
8017,132
8018,54
8019,0
8020,787
8021,497
8022,337
8023,0
8024,8
8025,0
8026,108
8027,189
8028,167
8029,2
8030,309
8031,71
8032,7
8033,327
8034,401
8035,37
8036,37
8037,16
8038,38
8039,237
8040,137
8041,0
8042,694
8043,0
8044,82
8045,128
8046,210
8047,41
8048,611
8049,562
8050,308
8051,150
8052,10
8053,2
8054,352
8055,1
8056,181
8057,9
8058,247
8059,32
8060,255
8061,297
8062,168
8063,104
8064,46
8065,2
8066,8
8067,14
8068,60
8069,507
8070,6
8071,808
8072,10
8073,72
8074,396
8075,46
8076,62
8077,0
8078,5
8079,94
8080,3
8081,205
8082,89
8083,543
8084,689
8085,572
8086,65
8087,249
8088,95
8089,171
8090,540
8091,226
8092,649
8093,23
8094,82
8095,640
8096,336
8097,453
8098,217
8099,444
8100,533
8101,785
8102,169
8103,0
8104,638
8105,667
8106,790
8107,121
8108,451
8109,248
8110,214
8111,288
8112,431
8113,10
8114,117
8115,12
8116,173
8117,143
8118,295
8119,224
8120,401
8121,852
8122,189
8123,273
8124,172
8125,283
8126,213
8127,81
8128,269
8129,671
8130,259
8131,154
8132,269
8133,367
8134,52
8135,723
8136,26
8137,631
8138,607
8139,328
8140,9
8141,193
8142,393
8143,675
8144,167
8145,178
8146,49
8147,25
8148,274
8149,16
8150,11
8151,7
8152,147
8153,739
8154,806
8155,92
8156,639
8157,1
8158,759
8159,574
8160,29
8161,63
8162,390
8163,26
8164,308
8165,273
8166,582
8167,467
8168,76
8169,121
8170,292
8171,497
8172,401
8173,124
8174,4
8175,115
8176,109
8177,462
8178,99
8179,13
8180,611
8181,543
8182,67
8183,803
8184,817
8185,219
8186,58
8187,431
8188,830
8189,669
8190,490
8191,230
8192,5
8193,856
8194,136
8195,203
8196,654
8197,125
8198,35
8199,401
8200,48
8201,645
8202,586
8203,617
8204,197
8205,638
8206,232
8207,262
8208,130
8209,563
8210,10
8211,50
8212,0
8213,2
8214,290
8215,644
8216,78
8217,45
8218,341
8219,94
8220,852
8221,134
8222,841
8223,392
8224,147
8225,150
8226,4
8227,379
8228,13
8229,148
8230,64
8231,12
8232,62
8233,140
8234,724
8235,700
8236,326
8237,205
8238,257
8239,875
8240,827
8241,436
8242,54
8243,771
8244,105
8245,271
8246,104
8247,285
8248,26
8249,268
8250,17
8251,272
8252,387
8253,86
8254,56
8255,100
8256,386
8257,371
8258,128
8259,68
8260,360
8261,249
8262,22
8263,520
8264,603
8265,67
8266,8
8267,26
8268,72
8269,785
8270,847
8271,611
8272,268
8273,70
8274,106
8275,642
8276,127
8277,113
8278,333
8279,99
8280,829
8281,471
8282,103
8283,404
8284,604
8285,443
8286,330
8287,24
8288,239
8289,11
8290,237
8291,476
8292,575
8293,48
8294,29
8295,426
8296,597
8297,97
8298,32
8299,0
8300,2
8301,465
8302,237
8303,6
8304,250
8305,12
8306,523
8307,233
8308,619
8309,284
8310,371
8311,860
8312,176
8313,216
8314,794
8315,565
8316,122
8317,386
8318,710
8319,254
8320,73
8321,65
8322,871
8323,605
8324,814
8325,321
8326,636
8327,1
8328,74
8329,271
8330,78
8331,62
8332,23
8333,13
8334,68
8335,15
8336,11
8337,56
8338,236
8339,416
8340,79
8341,125
8342,472
8343,344
8344,382
8345,465
8346,633
8347,513
8348,4
8349,202
8350,583
8351,680
8352,118
8353,55
8354,14
8355,129
8356,83
8357,125
8358,12
8359,1
8360,63
8361,17
8362,356
8363,108
8364,6
8365,661
8366,726
8367,244
8368,7
8369,122
8370,483
8371,763
8372,612
8373,730
8374,383
8375,61
8376,650
8377,292
8378,237
8379,633
8380,284
8381,475
8382,472
8383,486
8384,105
8385,34
8386,555
8387,470
8388,485
8389,459
8390,66
8391,16
8392,72
8393,0
8394,51
8395,68
8396,54
8397,349
8398,609
8399,19
8400,146
8401,311
8402,104
8403,583
8404,472
8405,341
8406,386
8407,79
8408,24
8409,96
8410,683
8411,784
8412,2
8413,307
8414,631
8415,162
8416,1
8417,0
8418,177
8419,481
8420,600
8421,411
8422,87
8423,256
8424,875
8425,268
8426,458
8427,342
8428,445
8429,623
8430,371
8431,57
8432,299
8433,73
8434,148
8435,247
8436,529
8437,272
8438,47
8439,32
8440,185
8441,347
8442,174
8443,768
8444,442
8445,204
8446,121
8447,99
8448,342
8449,66
8450,502
8451,214
8452,508
8453,199
8454,258
8455,36
8456,20
8457,9
8458,548
8459,304
8460,218
8461,164
8462,707
8463,539
8464,0
8465,8
8466,2
8467,422
8468,69
8469,594
8470,559
8471,0
8472,272
8473,55
8474,364
8475,637
8476,3
8477,680
8478,94
8479,219
8480,323
8481,401
8482,16
8483,194
8484,164
8485,17
8486,132
8487,149
8488,78
8489,10
8490,41
8491,619
8492,554
8493,141
8494,50
8495,19
8496,819
8497,597
8498,282
8499,345
8500,179
8501,11
8502,70
8503,348
8504,313
8505,316
8506,249
8507,155
8508,232
8509,821
8510,800
8511,874
8512,420
8513,12
8514,0
8515,208
8516,29
8517,12
8518,378
8519,337
8520,171
8521,523
8522,1
8523,320
8524,862
8525,758
8526,699
8527,0
8528,1
8529,0
8530,71
8531,34
8532,382
8533,311
8534,607
8535,160
8536,349
8537,355
8538,51
8539,24
8540,46
8541,118
8542,26
8543,398
8544,145
8545,59
8546,556
8547,163
8548,343
8549,20
8550,7
8551,781
8552,791
8553,767
8554,226
8555,0
8556,47
8557,535
8558,4
8559,269
8560,761
8561,703
8562,403
8563,109
8564,44
8565,88
8566,4
8567,10
8568,221
8569,0
8570,145
8571,274
8572,433
8573,583
8574,739
8575,224
8576,465
8577,55
8578,451
8579,515
8580,262
8581,766
8582,93
8583,646
8584,45
8585,348
8586,100
8587,25
8588,24
8589,22
8590,0
8591,47
