ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14459,6403,14,9,9,9
14460,20438,18226,9,9,9
14461,5037,8035,9,9,9
14462,18508,24654,9,9,9
14463,7251,10,9,9,9
14464,13592,14,9,9,9
14465,22489,13286,9,9,9
14466,14,16,9,9,9
14467,18846,8,9,9,9
14468,4662,22508,9,9,9
14469,8,6,9,9,9
14470,5239,11,9,9,9
14471,13386,14,9,9,9
14472,13008,9,9,9,9
14473,7304,1017,9,9,9
14474,8,7,9,9,9
14475,22587,13,9,9,9
14476,5049,25046,9,9,9
14477,15,13,9,9,9
14478,8606,7609,9,9,9
14479,17866,15,9,9,9
14480,3235,7,9,9,9
14481,14512,15,9,9,9
14482,14,13,9,9,9
14483,3,7,9,9,9
14484,27566,8,9,9,9
14485,15429,9,9,9,9
14486,10,5556,9,9,9
14487,12648,13573,9,9,9
14488,22667,8,9,9,9
14489,13104,12,9,9,9
14490,8172,12,9,9,9
14491,12103,14,9,9,9
14492,4147,27766,9,9,9
14493,17683,8888,9,9,9
14494,14143,19916,9,9,9
14495,17753,9,9,9,9
14496,13981,24402,9,9,9
14497,5842,6,9,9,9
14498,2781,12,9,9,9
14499,10535,2129,9,9,9
14500,12,10,9,9,9
14501,9,25743,9,9,9
14502,10,15,9,9,9
14503,9163,12,9,9,9
14504,1722,7,9,9,9
14505,12,26642,9,9,9
14506,1409,25832,9,9,9
14507,14838,8,9,9,9
14508,16908,10,9,9,9
14509,9342,2004,9,9,9
14510,14435,10,9,9,9
14511,7,14,9,9,9
14512,12,20149,9,9,9
14513,9311,29055,9,9,9
14514,6628,4321,9,9,9
14515,26331,16,9,9,9
14516,7,15,9,9,9
14517,19114,11,9,9,9
14518,9,2110,9,9,9
14519,12321,16,9,9,9
14520,18835,12,9,9,9
14521,5057,7,9,9,9
14522,13332,11,9,9,9
14523,8296,8,9,9,9
14524,15852,13,9,9,9
14525,9145,2932,9,9,9
14526,5679,14,9,9,9
14527,4621,13,9,9,9
14528,7942,13637,9,9,9
14529,2613,9,9,9,9
14530,18774,10,9,9,9
14531,20819,16568,9,9,9
14532,16419,8,9,9,9
14533,13,9,9,9,9
14534,21916,24130,9,9,9
14535,9,9,9,9,9
14536,18497,2323,9,9,9
14537,7353,15,9,9,9
14538,10,14,9,9,9
14539,12,8,9,9,9
14540,7711,13,9,9,9
14541,5341,9,9,9,9
14542,13,22706,9,9,9
14543,23512,9,9,9,9
14544,8,4,9,9,9
14545,9,10,9,9,9
14546,15871,11,9,9,9
14547,1245,9,9,9,9
14548,9,6613,9,9,9
14549,18630,22525,9,9,9
14550,8,10,9,9,9
14551,19000,9,9,9,9
14552,7,8680,9,9,9
14553,16780,16,9,9,9
14554,12431,15,9,9,9
14555,10,12,9,9,9
14556,12,7,9,9,9
14557,4646,12,9,9,9
14558,9,12,9,9,9
14559,16,8,9,9,9
14560,12472,662,9,9,9
14561,13,18783,9,9,9
14562,13323,11,9,9,9
14563,20547,10,9,9,9
14564,24505,8,9,9,9
14565,13459,9,9,9,9
14566,14,23692,9,9,9
14567,1432,8,9,9,9
14568,8441,13,9,9,9
14569,10,6,9,9,9
14570,13673,2092,9,9,9
14571,19321,9,9,9,9
14572,7158,9,9,9,9
14573,9692,7,9,9,9
14574,12,19299,9,9,9
14575,4136,61,9,9,9
14576,16702,5632,9,9,9
14577,9933,11,9,9,9
14578,24699,13,9,9,9
14579,10087,1804,9,9,9
14580,12,12,9,9,9
14581,245,7,9,9,9
14582,12093,11,9,9,9
14583,3905,10,9,9,9
14584,26913,17845,9,9,9
14585,16720,11,9,9,9
14586,14497,10,9,9,9
14587,3638,9,9,9,9
14588,4150,16937,9,9,9
14589,13,10,9,9,9
14590,13164,5801,9,9,9
14591,12,4601,9,9,9
14592,14824,7,9,9,9
14593,11,16,9,9,9
14594,4455,11,9,9,9
14595,1654,15,9,9,9
14596,14982,14,9,9,9
14597,17731,10,9,9,9
14598,3732,7,9,9,9
14599,12,8,9,9,9
14600,12646,30691,9,9,9
14601,13895,10,9,9,9
14602,14214,9,9,9,9
14603,8,20888,9,9,9
14604,20904,10989,9,9,9
14605,4686,8,9,9,9
14606,15180,8,9,9,9
14607,430,16021,9,9,9
14608,7907,16329,9,9,9
14609,10535,7,9,9,9
14610,16,29943,9,9,9
14611,17139,11,9,9,9
14612,161,20295,9,9,9
14613,14380,10,9,9,9
14614,2876,13,9,9,9
14615,7124,6,9,9,9
14616,3830,9,9,9,9
14617,4111,7,9,9,9
14618,16,9,9,9,9
14619,13,5,9,9,9
14620,2479,9,9,9,9
14621,6,7,9,9,9
14622,16762,7,9,9,9
14623,8350,16,9,9,9
14624,3280,15,9,9,9
14625,10071,12,9,9,9
14626,17122,22412,9,9,9
14627,22674,16,9,9,9
14628,16,10,9,9,9
14629,16,8114,9,9,9
14630,14701,3571,9,9,9
14631,10808,8,9,9,9
14632,6,7,9,9,9
14633,13,6,9,9,9
14634,7079,10,9,9,9
14635,13,21926,9,9,9
14636,11,13,9,9,9
14637,3312,18295,9,9,9
14638,18354,11,9,9,9
14639,1865,8,9,9,9
14640,5840,17090,9,9,9
14641,17634,11,9,9,9
14642,1440,8,9,9,9
14643,7943,9,9,9,9
14644,6225,10441,9,9,9
14645,14,1459,9,9,9
14646,27217,16,9,9,9
14647,3153,7,9,9,9
14648,6121,8,9,9,9
14649,24505,25687,9,9,9
14650,15941,1868,9,9,9
14651,12283,6,9,9,9
14652,17154,10,9,9,9
14653,23099,14,9,9,9
14654,10,13,9,9,9
14655,9613,10,9,9,9
14656,18705,4968,9,9,9
14657,6011,14,9,9,9
14658,7,11,9,9,9
14659,4614,9,9,9,9
14660,9,2197,9,9,9
14661,6165,10,9,9,9
14662,4739,14,9,9,9
14663,13412,8,9,9,9
14664,9236,8,9,9,9
14665,10,13,9,9,9
14666,16,23056,9,9,9
14667,17086,21319,9,9,9
14668,8320,11,9,9,9
14669,4353,2,9,9,9
14670,27811,20489,9,9,9
14671,6,17723,9,9,9
14672,8495,9,9,9,9
14673,4912,9076,9,9,9
14674,8380,11,9,9,9
14675,7538,8,9,9,9
14676,12091,25797,9,9,9
14677,10,17,9,9,9
14678,2745,10,9,9,9
14679,7202,11,9,9,9
14680,1110,10,9,9,9
14681,5719,6597,9,9,9
14682,10328,5779,9,9,9
14683,12,5,9,9,9
14684,15,9,9,9,9
14685,13837,10,9,9,9
14686,21009,14,9,9,9
14687,19412,16,9,9,9
14688,9029,7,9,9,9
14689,10,14842,9,9,9
14690,6,17728,9,9,9
14691,11295,11,9,9,9
14692,11799,11348,9,9,9
14693,6886,7,9,9,9
14694,7300,8,9,9,9
14695,6093,11,9,9,9
14696,8866,5083,9,9,9
14697,9,2595,9,9,9
14698,11,9,9,9,9
14699,16380,11,9,9,9
14700,12726,8,9,9,9
14701,22634,17,9,9,9
14702,10,10,9,9,9
14703,2274,7,9,9,9
14704,3632,7,9,9,9
14705,15797,9,9,9,9
14706,3141,16983,9,9,9
14707,6559,10,9,9,9
14708,11,19836,9,9,9
14709,5031,13,9,9,9
14710,7985,11,9,9,9
14711,13,30587,9,9,9
14712,7514,12694,9,9,9
14713,12,8,9,9,9
14714,11,9,9,9,9
14715,32397,14,9,9,9
14716,6007,10,9,9,9
14717,15484,9,9,9,9
14718,8506,9,9,9,9
14719,23910,6,9,9,9
14720,1407,15,9,9,9
14721,12,16,9,9,9
14722,4635,4,9,9,9
14723,10,22038,9,9,9
14724,17069,5,9,9,9
14725,10518,7,9,9,9
14726,7715,7,9,9,9
14727,19053,3578,9,9,9
14728,24108,16344,9,9,9
14729,16064,26833,9,9,9
14730,20879,6,9,9,9
14731,21952,3649,9,9,9
14732,18392,20612,9,9,9
14733,6364,10,9,9,9
14734,12215,8,9,9,9
14735,13553,7979,9,9,9
14736,8520,6,9,9,9
14737,4118,6,9,9,9
14738,11,9,9,9,9
14739,14545,10,9,9,9
14740,15,16,9,9,9
14741,5981,11,9,9,9
14742,14,12,9,9,9
14743,8,22266,9,9,9
14744,11,21879,9,9,9
14745,10,8,9,9,9
14746,17,11,9,9,9
14747,14,23552,9,9,9
14748,5808,7,9,9,9
14749,9,19987,9,9,9
14750,5100,21631,9,9,9
14751,3998,27210,9,9,9
14752,1375,10,9,9,9
14753,9,20918,9,9,9
14754,8614,3146,9,9,9
14755,8,8,9,9,9
14756,5220,29591,9,9,9
14757,5231,6,9,9,9
14758,10152,17952,9,9,9
14759,8,11,9,9,9
14760,8840,16762,9,9,9
14761,19080,13770,9,9,9
14762,19676,9,9,9,9
14763,4957,16,9,9,9
14764,17011,20021,9,9,9
14765,11389,8,9,9,9
14766,8807,10,9,9,9
14767,15590,8,9,9,9
14768,6477,6,9,9,9
14769,8690,8,9,9,9
14770,15,9,9,9,9
14771,9070,8,9,9,9
14772,8445,8,9,9,9
14773,14,31460,9,9,9
14774,1832,11,9,9,9
14775,11404,7,9,9,9
14776,11556,3637,9,9,9
14777,4530,21828,9,9,9
14778,15189,10,9,9,9
14779,5148,1,9,9,9
14780,12720,4563,9,9,9
14781,12,10,9,9,9
14782,23582,12,9,9,9
14783,17635,10,9,9,9
14784,17,7,9,9,9
14785,27029,19108,9,9,9
14786,14709,7,9,9,9
14787,10,12,9,9,9
14788,8,10,9,9,9
14789,4143,64,9,9,9
14790,7979,8,9,9,9
14791,1575,10,9,9,9
14792,14261,22630,9,9,9
14793,0,11,9,9,9
14794,17006,10,9,9,9
14795,13,327,9,9,9
14796,16496,15373,9,9,9
14797,1916,14,9,9,9
14798,20376,11,9,9,9
14799,13932,4,9,9,9
14800,5851,14,9,9,9
14801,2536,9,9,9,9
14802,11,14,9,9,9
14803,9,7858,9,9,9
14804,13,10,9,9,9
14805,30303,17993,9,9,9
14806,29988,16126,9,9,9
14807,18952,7,9,9,9
14808,3070,22879,9,9,9
14809,450,3441,9,9,9
14810,4218,9,9,9,9
14811,10,19960,9,9,9
14812,6155,14,9,9,9
14813,15221,10,9,9,9
14814,15947,14,9,9,9
14815,15794,10,9,9,9
14816,13630,13,9,9,9
14817,12829,9,9,9,9
14818,11617,8,9,9,9
14819,29,3,9,9,9
14820,15364,8,9,9,9
14821,12,9,9,9,9
14822,14,131,9,9,9
14823,1209,8,9,9,9
14824,22511,9,9,9,9
14825,16312,11,9,9,9
14826,27795,10,9,9,9
14827,6218,7,9,9,9
14828,28333,6,9,9,9
14829,8,10,9,9,9
14830,19685,14,9,9,9
14831,16,7,9,9,9
14832,20485,18343,9,9,9
14833,14,18169,9,9,9
14834,9310,7,9,9,9
14835,22198,2192,9,9,9
14836,10,12,9,9,9
14837,12,5666,9,9,9
14838,15764,12,9,9,9
14839,18351,12,9,9,9
14840,4528,12,9,9,9
14841,22956,8,9,9,9
14842,7063,11,9,9,9
14843,4410,9,9,9,9
14844,4931,12,9,9,9
14845,17095,7,9,9,9
14846,10,10,9,9,9
14847,11,12,9,9,9
14848,24481,11,9,9,9
14849,781,12292,9,9,9
14850,8218,13,9,9,9
14851,13355,16,9,9,9
14852,15,8,9,9,9
14853,4565,11,9,9,9
14854,8,6905,9,9,9
14855,17458,3728,9,9,9
14856,9,13,9,9,9
14857,3526,30226,9,9,9
14858,19946,19437,9,9,9
14859,8341,2376,9,9,9
14860,9757,15,9,9,9
14861,8,15,9,9,9
14862,26772,2176,9,9,9
14863,12,21975,9,9,9
14864,18798,2837,9,9,9
14865,1633,2016,9,9,9
14866,11,12,9,9,9
14867,6358,24901,9,9,9
14868,14,17,9,9,9
14869,20495,7,9,9,9
14870,10,10,9,9,9
14871,9,7,9,9,9
14872,13373,15,9,9,9
14873,11,8,9,9,9
14874,14212,16,9,9,9
14875,9574,14,9,9,9
14876,15,14,9,9,9
14877,9982,14,9,9,9
14878,2829,6,9,9,9
14879,19829,12,9,9,9
14880,12753,12,9,9,9
14881,15,14,9,9,9
14882,28616,12,9,9,9
14883,13,3641,9,9,9
14884,8911,4,9,9,9
14885,4914,4,9,9,9
14886,7324,16919,9,9,9
14887,7276,13,9,9,9
14888,2316,20488,9,9,9
14889,7476,11,9,9,9
14890,6418,14,9,9,9
14891,7878,20875,9,9,9
14892,2321,8,9,9,9
14893,26820,12,9,9,9
14894,23750,9,9,9,9
14895,5975,8056,9,9,9
14896,21929,13,9,9,9
14897,14271,10,9,9,9
14898,26710,7,9,9,9
14899,13488,30690,9,9,9
14900,6,16,9,9,9
14901,13,13,9,9,9
14902,10269,7,9,9,9
14903,3966,13,9,9,9
14904,23221,13,9,9,9
14905,13,9,9,9,9
14906,20200,9,9,9,9
14907,2026,10,9,9,9
14908,9,9,9,9,9
14909,13,8,9,9,9
14910,7726,5,9,9,9
14911,5057,14,9,9,9
14912,10,11,9,9,9
14913,2,9,9,9,9
14914,15534,7,9,9,9
14915,26504,12,9,9,9
14916,13618,3131,9,9,9
14917,12451,9,9,9,9
14918,15125,11,9,9,9
14919,13,9,9,9,9
14920,20977,10,9,9,9
14921,11516,16,9,9,9
14922,6066,12,9,9,9
14923,14313,12,9,9,9
14924,9,11,9,9,9
14925,10829,17650,9,9,9
14926,9,14,9,9,9
14927,13199,31776,9,9,9
14928,13,4,9,9,9
14929,15111,14,9,9,9
14930,9,14,9,9,9
14931,10765,22239,9,9,9
14932,5760,7,9,9,9
14933,11825,16,9,9,9
14934,7710,9,9,9,9
14935,9405,7,9,9,9
14936,9360,6,9,9,9
14937,22229,2207,9,9,9
14938,11370,9,9,9,9
14939,13622,6,9,9,9
14940,21358,10,9,9,9
14941,9290,7,9,9,9
14942,9,14,9,9,9
14943,7531,16917,9,9,9
14944,10,10,9,9,9
14945,26594,15,9,9,9
14946,2947,14,9,9,9
14947,20930,9,9,9,9
14948,10,9,9,9,9
14949,23460,8,9,9,9
14950,12492,20105,9,9,9
14951,17424,23212,9,9,9
14952,18922,8,9,9,9
14953,4942,11,9,9,9
14954,12326,11,9,9,9
14955,11,12,9,9,9
14956,15910,5298,9,9,9
14957,15184,5,9,9,9
14958,99,9,9,9,9
14959,8970,21367,9,9,9
14960,15861,5144,9,9,9
14961,2153,16,9,9,9
14962,149,12,9,9,9
14963,14,19748,9,9,9
14964,18892,5,9,9,9
14965,26018,9,9,9,9
14966,11059,12,9,9,9
14967,7,14,9,9,9
14968,2164,10,9,9,9
14969,5454,4429,9,9,9
14970,24909,25273,9,9,9
14971,14002,11,9,9,9
14972,29610,8986,9,9,9
14973,13253,7,9,9,9
14974,12,11,9,9,9
14975,6764,7,9,9,9
14976,5297,10,9,9,9
14977,12491,27142,9,9,9
14978,9420,8,9,9,9
14979,20481,5,9,9,9
14980,9,7,9,9,9
14981,11033,8,9,9,9
14982,10318,47,9,9,9
14983,3996,9,9,9,9
14984,10824,9,9,9,9
14985,2138,26466,9,9,9
14986,3921,15541,9,9,9
14987,12,10,9,9,9
14988,7888,15,9,9,9
14989,20371,13,9,9,9
14990,5383,11,9,9,9
14991,14,13,9,9,9
14992,12,29384,9,9,9
14993,7078,10,9,9,9
14994,7615,20187,9,9,9
14995,10,2489,9,9,9
14996,988,9,9,9,9
14997,1459,7,9,9,9
14998,4594,7,9,9,9
14999,13380,29240,9,9,9
15000,4835,9,9,9,9
15001,154,16,9,9,9
15002,3707,4292,9,9,9
15003,10295,7,9,9,9
15004,5129,7,9,9,9
15005,3971,11,9,9,9
15006,9,14,9,9,9
15007,21507,17882,9,9,9
15008,15203,4378,9,9,9
15009,21017,2194,9,9,9
15010,500,16,9,9,9
15011,12537,6,9,9,9
15012,5804,20428,9,9,9
15013,1307,9,9,9,9
15014,7,11,9,9,9
15015,6662,8,9,9,9
15016,14,21514,9,9,9
15017,1915,14152,9,9,9
15018,83,7,9,9,9
15019,10646,20596,9,9,9
15020,21679,6,9,9,9
15021,13771,8,9,9,9
15022,11,20185,9,9,9
15023,15,23750,9,9,9
15024,10,13,9,9,9
15025,9236,7,9,9,9
15026,20157,16989,9,9,9
15027,13509,19502,9,9,9
15028,12,10,9,9,9
15029,7239,22125,9,9,9
15030,10,12,9,9,9
15031,8624,10,9,9,9
15032,18010,24150,9,9,9
15033,9,8,9,9,9
15034,4467,10,9,9,9
15035,24538,28688,9,9,9
15036,7,12,9,9,9
15037,7296,14,9,9,9
15038,29611,9,9,9,9
15039,7349,9,9,9,9
15040,5957,5,9,9,9
15041,1245,4838,9,9,9
15042,31560,16089,9,9,9
15043,8,7,9,9,9
15044,9643,12,9,9,9
15045,3775,12,9,9,9
15046,14334,10,9,9,9
15047,8,11,9,9,9
15048,58,8,9,9,9
15049,28432,13,9,9,9
15050,13,14,9,9,9
15051,11488,11209,9,9,9
15052,16808,8,9,9,9
15053,5,21935,9,9,9
15054,9,11,9,9,9
15055,12786,10,9,9,9
15056,3523,24835,9,9,9
15057,4037,6425,9,9,9
15058,21149,7,9,9,9
15059,889,8,9,9,9
15060,8,20189,9,9,9
15061,25722,16,9,9,9
15062,21396,7,9,9,9
15063,2237,3483,9,9,9
15064,20,9,9,9,9
15065,15,1346,9,9,9
15066,21867,13,9,9,9
15067,31811,14,9,9,9
15068,17832,14,9,9,9
15069,7087,6,9,9,9
15070,10,9,9,9,9
15071,13,7,9,9,9
15072,2893,12,9,9,9
15073,13,11,9,9,9
15074,7,12,9,9,9
15075,21520,10,9,9,9
15076,16290,36,9,9,9
15077,12,3420,9,9,9
15078,6593,19977,9,9,9
15079,6071,13,9,9,9
15080,5090,16,9,9,9
15081,10,11,9,9,9
15082,11830,8,9,9,9
15083,28277,24001,9,9,9
15084,2179,26040,9,9,9
15085,11074,7,9,9,9
15086,14339,30504,9,9,9
15087,14,18759,9,9,9
15088,7,20263,9,9,9
15089,16,16,9,9,9
15090,7060,7,9,9,9
15091,9811,10,9,9,9
15092,14,14,9,9,9
15093,9,24436,9,9,9
15094,4482,13,9,9,9
15095,15370,5,9,9,9
15096,23041,7,9,9,9
15097,4419,19856,9,9,9
15098,9,7,9,9,9
15099,7415,7,9,9,9
15100,14362,7,9,9,9
15101,11,19339,9,9,9
15102,9013,7,9,9,9
15103,16,14,9,9,9
15104,82,5618,9,9,9
15105,14,18620,9,9,9
15106,14027,4629,9,9,9
15107,27504,9,9,9,9
15108,20801,10,9,9,9
15109,20062,10,9,9,9
15110,11193,13,9,9,9
15111,10,9,9,9,9
15112,15,16419,9,9,9
15113,6245,27165,9,9,9
15114,12,8399,9,9,9
15115,18653,9,9,9,9
15116,7,8,9,9,9
15117,17,7,9,9,9
15118,16520,12,9,9,9
15119,14236,12,9,9,9
15120,3345,8,9,9,9
15121,8570,17859,9,9,9
15122,20174,10,9,9,9
15123,23174,18441,9,9,9
15124,10,7,9,9,9
15125,10,10,9,9,9
15126,13,9,9,9,9
15127,20929,7,9,9,9
15128,4714,8,9,9,9
15129,6448,12,9,9,9
15130,11588,17922,9,9,9
15131,5542,13,9,9,9
15132,26862,417,9,9,9
15133,11383,7,9,9,9
15134,9,4,9,9,9
15135,22398,10,9,9,9
15136,14,5,9,9,9
15137,8,12,9,9,9
15138,24508,7,9,9,9
15139,20624,6,9,9,9
15140,9,1103,9,9,9
15141,23475,7,9,9,9
15142,26126,10,9,9,9
15143,23370,5,9,9,9
15144,13921,11,9,9,9
15145,990,13,9,9,9
15146,23237,15806,9,9,9
15147,20853,13,9,9,9
15148,9,13,9,9,9
15149,13,9,9,9,9
15150,11303,16545,9,9,9
15151,5843,27015,9,9,9
15152,7130,23015,9,9,9
15153,8,16,9,9,9
15154,14,15,9,9,9
15155,12454,28721,9,9,9
15156,468,14,9,9,9
15157,4979,31104,9,9,9
15158,9254,6,9,9,9
15159,10,16,9,9,9
15160,8608,9,9,9,9
15161,10531,12,9,9,9
15162,5900,11,9,9,9
15163,5634,16,9,9,9
15164,1860,10,9,9,9
15165,20356,7,9,9,9
15166,1853,12,9,9,9
15167,24210,12,9,9,9
15168,27363,8,9,9,9
15169,10,16,9,9,9
15170,9400,12,9,9,9
15171,1557,13,9,9,9
15172,13770,8088,9,9,9
15173,1191,8,9,9,9
15174,13,20351,9,9,9
15175,18597,15,9,9,9
15176,11,15822,9,9,9
15177,4885,12,9,9,9
15178,14,11,9,9,9
15179,2728,10,9,9,9
15180,3483,12,9,9,9
15181,794,10,9,9,9
15182,7414,9,9,9,9
15183,14,12,9,9,9
15184,877,10,9,9,9
15185,22216,11,9,9,9
15186,12377,5,9,9,9
15187,22692,7,9,9,9
15188,6061,12,9,9,9
15189,30314,14,9,9,9
15190,8200,9,9,9,9
15191,14,11,9,9,9
15192,4592,9,9,9,9
15193,21465,8,9,9,9
15194,11789,9,9,9,9
15195,21193,12,9,9,9
15196,16,22442,9,9,9
15197,8,26960,9,9,9
15198,8,26205,9,9,9
15199,1999,23853,9,9,9
15200,21,7,9,9,9
15201,7,7,9,9,9
15202,22983,15,9,9,9
15203,7422,7,9,9,9
15204,12,4,9,9,9
15205,22987,4846,9,9,9
15206,6710,6,9,9,9
15207,1824,8,9,9,9
15208,15,8,9,9,9
15209,22630,8,9,9,9
15210,20368,25324,9,9,9
15211,5216,20717,9,9,9
15212,7,12,9,9,9
15213,15657,9,9,9,9
15214,6308,6,9,9,9
15215,12,2385,9,9,9
15216,8543,5,9,9,9
15217,16582,19072,9,9,9
15218,5742,26993,9,9,9
15219,16017,21268,9,9,9
15220,20605,11,9,9,9
15221,2841,7,9,9,9
15222,8270,10,9,9,9
15223,18596,13,9,9,9
15224,18240,9,9,9,9
15225,12058,9,9,9,9
15226,16173,10,9,9,9
15227,10170,10,9,9,9
15228,1497,11,9,9,9
15229,9,7,9,9,9
15230,5695,15,9,9,9
15231,6714,22249,9,9,9
15232,150,13,9,9,9
15233,7,12057,9,9,9
15234,7,9,9,9,9
15235,3006,9,9,9,9
15236,12048,14,9,9,9
15237,6340,19525,9,9,9
15238,9,12,9,9,9
15239,22642,7,9,9,9
15240,14602,7,9,9,9
15241,6641,20424,9,9,9
15242,5330,13,9,9,9
15243,7266,9,9,9,9
15244,1519,11,9,9,9
15245,19552,27414,9,9,9
15246,4904,11,9,9,9
15247,13,15,9,9,9
15248,875,12,9,9,9
15249,8225,12,9,9,9
15250,8634,7,9,9,9
15251,14,5,9,9,9
15252,613,11,9,9,9
15253,15,16,9,9,9
15254,13131,16,9,9,9
15255,16767,6509,9,9,9
15256,12,13,9,9,9
15257,15023,10,9,9,9
15258,7835,12969,9,9,9
15259,15921,10,9,9,9
15260,16,10,9,9,9
15261,20877,8,9,9,9
15262,12965,6,9,9,9
15263,4284,2062,9,9,9
15264,12,11,9,9,9
15265,4499,10,9,9,9
15266,5824,1847,9,9,9
15267,12,9,9,9,9
15268,7085,12,9,9,9
15269,10,18046,9,9,9
15270,2519,9,9,9,9
15271,9,6,9,9,9
15272,15841,7,9,9,9
15273,3419,21078,9,9,9
15274,11,1133,9,9,9
15275,5712,15,9,9,9
15276,9,2756,9,9,9
15277,5442,102,9,9,9
15278,15220,11,9,9,9
15279,19244,6,9,9,9
15280,10521,8,9,9,9
15281,10,14,9,9,9
15282,7,11,9,9,9
15283,26257,11,9,9,9
15284,2179,14,9,9,9
15285,9,8,9,9,9
15286,16,9,9,9,9
15287,4342,12,9,9,9
15288,15037,7,9,9,9
15289,4739,8,9,9,9
15290,608,12,9,9,9
15291,11227,16,9,9,9
15292,7724,11,9,9,9
15293,8713,8,9,9,9
15294,10,25449,9,9,9
15295,31188,18,9,9,9
15296,10,7,9,9,9
15297,13,12,9,9,9
15298,9187,1768,9,9,9
15299,1485,13,9,9,9
15300,6921,17173,9,9,9
15301,14,17162,9,9,9
15302,15,1948,9,9,9
15303,6308,8,9,9,9
15304,15,12,9,9,9
15305,9,14,9,9,9
15306,3603,16120,9,9,9
15307,14009,21278,9,9,9
15308,20972,13,9,9,9
15309,15517,16172,9,9,9
15310,6618,15,9,9,9
15311,10,30201,9,9,9
15312,11,11,9,9,9
15313,23610,9,9,9,9
15314,10762,8,9,9,9
15315,6743,32105,9,9,9
15316,595,7,9,9,9
15317,11,7,9,9,9
15318,2950,9,9,9,9
15319,20261,13,9,9,9
15320,31448,16,9,9,9
15321,7570,7,9,9,9
15322,13773,15,9,9,9
15323,5450,11,9,9,9
15324,13930,21507,9,9,9
15325,12524,15038,9,9,9
15326,5297,9,9,9,9
15327,6565,11,9,9,9
15328,16865,9,9,9,9
15329,8998,7,9,9,9
15330,17,12,9,9,9
15331,3895,9,9,9,9
15332,15221,10,9,9,9
15333,10620,11,9,9,9
15334,14,8947,9,9,9
15335,13524,14723,9,9,9
15336,11,9,9,9,9
15337,3127,7,9,9,9
15338,9,19468,9,9,9
15339,17377,9,9,9,9
15340,7275,7,9,9,9
15341,17956,14,9,9,9
15342,4386,8845,9,9,9
15343,5,10,9,9,9
15344,1186,16987,9,9,9
15345,14437,15,9,9,9
15346,9,7,9,9,9
15347,21221,0,9,9,9
15348,538,10,9,9,9
15349,3766,2716,9,9,9
15350,32055,12660,9,9,9
15351,11382,12,9,9,9
15352,11,8,9,9,9
15353,22298,17,9,9,9
15354,27734,2034,9,9,9
15355,20733,18767,9,9,9
15356,29823,14,9,9,9
15357,6791,9,9,9,9
15358,3538,6,9,9,9
15359,7722,13,9,9,9
15360,7841,9,9,9,9
15361,3973,20031,9,9,9
15362,3365,6,9,9,9
15363,15421,11,9,9,9
15364,9029,8,9,9,9
15365,17601,12,9,9,9
15366,21044,7,9,9,9
15367,15099,13,9,9,9
15368,2322,8331,9,9,9
15369,578,26641,9,9,9
15370,373,20063,9,9,9
15371,8073,19678,9,9,9
15372,12,14,9,9,9
15373,12594,8,9,9,9
15374,378,13,9,9,9
15375,13083,18143,9,9,9
15376,11,10,9,9,9
15377,141,14195,9,9,9
15378,1386,9819,9,9,9
15379,9,15,9,9,9
15380,6,8359,9,9,9
15381,11,14527,9,9,9
15382,6267,6,9,9,9
15383,15484,8,9,9,9
15384,11,13,9,9,9
15385,7259,7,9,9,9
15386,18541,26653,9,9,9
15387,14,12,9,9,9
15388,23746,13,9,9,9
15389,120,11,9,9,9
15390,8,12,9,9,9
15391,21971,7224,9,9,9
15392,6688,22298,9,9,9
15393,7,9,9,9,9
15394,18461,9,9,9,9
15395,10,22271,9,9,9
15396,16,3161,9,9,9
15397,14,15,9,9,9
15398,19986,7,9,9,9
15399,25336,27921,9,9,9
15400,9,10,9,9,9
15401,927,26541,9,9,9
15402,6,7080,9,9,9
15403,14851,7,9,9,9
15404,12559,7,9,9,9
15405,2850,16,9,9,9
15406,13795,25214,9,9,9
15407,8,8,9,9,9
15408,16,14,9,9,9
15409,10489,9,9,9,9
15410,11,9,9,9,9
15411,14481,10,9,9,9
15412,30909,7,9,9,9
15413,13,10,9,9,9
15414,21845,12,9,9,9
15415,10929,7,9,9,9
15416,2404,6,9,9,9
15417,5746,4300,9,9,9
15418,12928,14,9,9,9
15419,10,2192,9,9,9
15420,22159,15,9,9,9
15421,3709,14,9,9,9
15422,20,9,9,9,9
15423,18497,5202,9,9,9
15424,13184,9,9,9,9
15425,6373,22457,9,9,9
15426,3933,23396,9,9,9
15427,7686,9,9,9,9
15428,28225,19997,9,9,9
15429,10,9,9,9,9
15430,13703,21997,9,9,9
15431,7212,8,9,9,9
15432,11,6073,9,9,9
15433,2611,19853,9,9,9
15434,23480,2113,9,9,9
15435,4110,14,9,9,9
15436,8,10,9,9,9
15437,7368,11,9,9,9
15438,11,12,9,9,9
15439,5,9,9,9,9
15440,9,7,9,9,9
15441,7,6,9,9,9
15442,3518,14,9,9,9
15443,14,5587,9,9,9
15444,20434,10,9,9,9
15445,6883,8,9,9,9
15446,20905,12,9,9,9
15447,1970,20880,9,9,9
15448,2845,8,9,9,9
15449,8,8,9,9,9
15450,20901,5,9,9,9
15451,22064,10,9,9,9
15452,1375,8,9,9,9
15453,11082,5232,9,9,9
15454,11396,8,9,9,9
15455,6,7,9,9,9
15456,7186,6,9,9,9
