ids,epoch_0
5569,76
5570,562
5571,37
5572,313
5573,1351
5574,66
5575,1
5576,98
5577,918
5578,110
5579,442
5580,97
5581,716
5582,283
5583,572
5584,2794
5585,1585
5586,760
5587,433
5588,197
5589,186
5590,68
5591,958
5592,327
5593,282
5594,666
5595,155
5596,321
5597,295
5598,373
5599,140
5600,434
5601,422
5602,856
5603,681
5604,1208
5605,9
5606,183
5607,33
5608,53
5609,567
5610,153
5611,951
5612,452
5613,5
5614,283
5615,607
5616,453
5617,454
5618,259
5619,162
5620,394
5621,19
5622,1638
5623,1088
5624,61
5625,217
5626,199
5627,214
5628,9
5629,558
5630,10
5631,6
5632,762
5633,209
5634,638
5635,252
5636,745
5637,24
5638,0
5639,239
5640,182
5641,41
5642,55
5643,71
5644,652
5645,856
5646,11
5647,1470
5648,907
5649,4
5650,1912
5651,26
5652,17
5653,921
5654,183
5655,9
5656,10
5657,257
5658,290
5659,112
5660,120
5661,2060
5662,254
5663,26
5664,127
5665,60
5666,219
5667,2341
5668,220
5669,0
5670,541
5671,30
5672,52
5673,23
5674,2919
5675,236
5676,721
5677,326
5678,74
5679,396
5680,72
5681,126
5682,404
5683,536
5684,6
5685,195
5686,719
5687,32
5688,0
5689,27
5690,4945
5691,722
5692,343
5693,236
5694,5
5695,426
5696,524
5697,162
5698,127
5699,0
5700,794
5701,253
5702,369
5703,123
5704,1424
5705,150
5706,2277
5707,181
5708,52
5709,375
5710,192
5711,24
5712,358
5713,203
5714,520
5715,197
5716,65
5717,2660
5718,41
5719,1552
5720,15
5721,16
5722,41
5723,77
5724,11
5725,61
5726,379
5727,162
5728,1287
5729,1
5730,259
5731,981
5732,3663
5733,93
5734,655
5735,12
5736,181
5737,258
5738,859
5739,1031
5740,275
5741,1567
5742,0
5743,102
5744,2565
5745,12
5746,3
5747,122
5748,31
5749,845
5750,72
5751,512
5752,110
5753,915
5754,112
5755,1038
5756,41
5757,672
5758,1748
5759,646
5760,1477
5761,214
5762,345
5763,7
5764,145
5765,36
5766,145
5767,246
5768,943
5769,116
5770,48
5771,931
5772,3061
5773,0
5774,141
5775,330
5776,7891
5777,436
5778,91
5779,1272
5780,921
5781,32
5782,430
5783,24
5784,2764
5785,66
5786,2
5787,2544
5788,92
5789,1422
5790,2155
5791,214
5792,485
5793,0
5794,14
5795,347
5796,95
5797,81
5798,936
5799,839
5800,110
5801,2627
5802,401
5803,126
5804,74
5805,23
5806,0
5807,4071
5808,196
5809,92
5810,10
5811,19
5812,46
5813,3782
5814,180
5815,171
5816,541
5817,54
5818,754
5819,38
5820,721
5821,434
5822,5
5823,141
5824,401
5825,495
5826,748
5827,6
5828,116
5829,158
5830,584
5831,0
5832,792
5833,3
5834,307
5835,1769
5836,41
5837,99
5838,0
5839,331
5840,120
5841,59
5842,11
5843,12
5844,25
5845,34
5846,22
5847,65
5848,0
5849,343
5850,6
5851,108
5852,135
5853,176
5854,106
5855,170
5856,0
5857,366
5858,1969
5859,44
5860,67
5861,1947
5862,1037
5863,710
5864,1201
5865,1
5866,124
5867,76
5868,454
5869,7
5870,497
5871,17
5872,76
5873,517
5874,307
5875,27
5876,61
5877,136
5878,3333
5879,116
5880,29
5881,252
5882,35
5883,520
5884,1982
5885,1
5886,175
5887,107
5888,81
5889,875
5890,2355
5891,257
5892,56
5893,120
5894,251
5895,29
5896,328
5897,3951
5898,526
5899,0
5900,271
5901,324
5902,1019
5903,233
5904,259
5905,3022
5906,636
5907,325
5908,293
5909,618
5910,1246
5911,26
5912,164
5913,598
5914,93
5915,1602
5916,544
5917,385
5918,1157
5919,90
5920,444
5921,510
5922,4571
5923,1
5924,1326
5925,255
5926,1231
5927,200
5928,412
5929,147
5930,0
5931,126
5932,160
5933,87
5934,34
5935,0
5936,120
5937,515
5938,430
5939,135
5940,0
5941,134
5942,266
5943,226
5944,1536
5945,2257
5946,16
5947,826
5948,2377
5949,583
5950,17
5951,189
5952,25
5953,7
5954,478
5955,3704
5956,105
5957,2397
5958,2864
5959,140
5960,0
5961,1583
5962,221
5963,215
5964,73
5965,678
5966,667
5967,616
5968,496
5969,106
5970,870
5971,1454
5972,2
5973,0
5974,43
5975,1811
5976,9
5977,74
5978,32
5979,2114
5980,129
5981,0
5982,382
5983,168
5984,744
5985,26
5986,335
5987,8
5988,69
5989,0
5990,132
5991,9
5992,970
5993,18
5994,198
5995,50
5996,105
5997,458
5998,1544
5999,119
6000,402
6001,458
6002,55
6003,234
6004,1207
6005,912
6006,54
6007,6
6008,398
6009,0
6010,27
6011,21
6012,296
6013,861
6014,40
6015,158
6016,1
6017,0
6018,129
6019,294
6020,335
6021,45
6022,1239
6023,52
6024,203
6025,78
6026,31
6027,477
6028,103
6029,983
6030,1293
6031,113
6032,621
6033,629
6034,50
6035,97
6036,131
6037,1088
6038,19
6039,3324
6040,69
6041,176
6042,327
6043,213
6044,1345
6045,85
6046,39
6047,666
6048,399
6049,3792
6050,390
6051,165
6052,52
6053,17
6054,56
6055,66
6056,898
6057,1013
6058,100
6059,4711
6060,22
6061,399
6062,112
6063,42
6064,613
6065,60
6066,968
6067,444
6068,1661
6069,32
6070,39
6071,395
6072,68
6073,272
6074,52
6075,635
6076,42
6077,49
6078,2
6079,6
6080,4664
6081,637
6082,154
6083,399
6084,1
6085,206
6086,63
6087,110
6088,967
6089,49
6090,0
6091,1574
6092,1931
6093,116
6094,874
6095,726
6096,58
6097,56
6098,328
6099,254
6100,667
6101,1215
6102,317
6103,454
6104,67
6105,198
6106,757
6107,959
6108,503
6109,194
6110,9813
6111,769
6112,122
6113,475
6114,277
6115,283
6116,119
6117,1247
6118,1007
6119,742
6120,761
6121,2013
6122,88
6123,492
6124,41
6125,333
6126,158
6127,3246
6128,327
6129,12
6130,132
6131,896
6132,978
6133,468
6134,3240
6135,18
6136,1153
6137,99
6138,86
6139,0
6140,914
6141,235
6142,10
6143,402
6144,2889
6145,38
6146,2167
6147,72
6148,8
6149,376
6150,82
6151,411
6152,18
6153,17
6154,105
6155,26
6156,41
6157,86
6158,1089
6159,11
6160,71
6161,116
6162,552
6163,37
6164,505
6165,739
6166,811
6167,176
6168,2
6169,2023
6170,1089
6171,11
6172,97
6173,59
6174,56
6175,50
6176,0
6177,738
6178,221
6179,1580
6180,7590
6181,211
6182,276
6183,40
6184,0
6185,20
6186,452
6187,3
6188,529
6189,21
6190,1454
6191,111
6192,311
6193,291
6194,670
6195,500
6196,1451
6197,1026
6198,1027
6199,541
6200,3730
6201,0
6202,2226
6203,277
6204,364
6205,105
6206,1799
6207,922
6208,33
6209,0
6210,453
6211,49
6212,5
6213,1881
6214,1110
6215,258
6216,21
6217,226
6218,357
6219,196
6220,249
6221,1737
6222,6
6223,655
6224,12
6225,9313
6226,347
6227,401
6228,6
6229,256
6230,56
6231,76
6232,380
6233,91
6234,51
6235,440
6236,405
6237,531
6238,68
6239,87
6240,291
6241,358
6242,366
6243,105
6244,20
6245,799
6246,29
6247,1927
6248,66
6249,183
6250,639
6251,5328
6252,5
6253,4609
6254,7
6255,5307
6256,47
6257,1168
6258,9
6259,289
6260,1692
6261,48
6262,172
6263,387
6264,848
6265,343
6266,2280
6267,1521
6268,649
6269,53
6270,54
6271,3
6272,102
6273,127
6274,251
6275,10
6276,81
6277,2132
6278,121
6279,239
6280,615
6281,122
6282,363
6283,427
6284,392
6285,345
6286,5594
6287,1021
6288,149
6289,405
6290,56
6291,3
6292,181
6293,165
6294,1140
6295,10
6296,60
6297,18
6298,27
6299,550
6300,157
6301,1784
6302,593
6303,39
6304,261
6305,21
6306,2866
6307,140
6308,7
6309,84
6310,114
6311,86
6312,1203
6313,77
6314,613
6315,59
6316,383
6317,9
6318,441
6319,48
6320,299
6321,395
6322,447
6323,478
6324,56
6325,138
6326,3999
6327,592
6328,695
6329,2013
6330,684
6331,154
6332,11
6333,1269
6334,0
6335,8
6336,156
6337,270
6338,0
6339,255
6340,0
6341,115
6342,45
6343,101
6344,2382
6345,414
6346,867
6347,1068
6348,421
6349,2027
6350,138
6351,129
6352,126
6353,47
6354,720
6355,1089
6356,114
6357,461
6358,848
6359,345
6360,1309
6361,315
6362,268
6363,3
6364,1399
6365,55
6366,425
6367,268
6368,330
6369,74
6370,3275
6371,149
6372,3321
6373,73
6374,3
6375,1011
6376,534
6377,1196
6378,669
6379,1420
6380,91
6381,623
6382,68
6383,999
6384,10767
6385,1096
6386,215
6387,34
6388,0
6389,233
6390,375
6391,135
6392,106
6393,10
6394,23
6395,68
6396,571
6397,34
6398,1252
6399,404
6400,2204
6401,28
6402,983
6403,170
6404,144
6405,1622
6406,3223
6407,0
6408,75
6409,521
6410,6795
6411,35
6412,0
6413,0
6414,2596
6415,68
6416,1136
6417,19
6418,357
6419,1404
6420,48
6421,1895
6422,9
6423,85
6424,0
6425,1625
6426,1438
6427,176
6428,435
6429,891
6430,108
6431,520
6432,2975
6433,508
6434,7340
6435,3121
6436,523
6437,222
6438,0
6439,508
6440,206
6441,214
6442,180
6443,715
6444,807
6445,3833
6446,45
6447,1743
6448,165
6449,1384
6450,3063
6451,363
6452,59
6453,4168
6454,1828
6455,72
6456,337
6457,795
6458,1368
6459,50
6460,147
6461,248
6462,635
6463,24
6464,344
6465,20
6466,66
6467,610
6468,141
6469,118
6470,0
6471,425
6472,13
6473,80
6474,202
6475,2248
6476,2518
6477,1141
6478,60
6479,39
6480,309
6481,3
6482,4672
6483,722
6484,73
6485,510
6486,2615
6487,927
6488,169
6489,747
6490,278
6491,488
6492,498
6493,175
6494,174
6495,74
6496,126
6497,307
6498,1709
6499,1
6500,896
6501,23
6502,6051
6503,4
6504,1167
6505,820
6506,12
6507,51
6508,146
6509,90
6510,13
6511,386
6512,319
6513,547
6514,763
6515,2
6516,545
6517,2108
6518,358
6519,208
6520,5
6521,1321
6522,143
6523,1783
6524,241
6525,343
6526,1104
6527,799
6528,33
6529,2
6530,717
6531,2558
6532,185
6533,443
6534,1245
6535,645
6536,1114
6537,571
6538,293
6539,124
6540,958
6541,6251
6542,3723
6543,116
6544,691
6545,74
6546,33
6547,953
6548,580
6549,564
6550,1063
6551,420
6552,846
6553,481
6554,51
6555,1096
6556,922
6557,34
6558,781
6559,44
6560,1118
6561,339
6562,0
6563,188
6564,86
6565,113
6566,23
6567,718
6568,115
6569,12
6570,130
6571,3783
6572,1
6573,641
6574,340
6575,81
6576,1747
6577,9
6578,534
6579,219
6580,271
6581,304
6582,199
6583,28
6584,160
6585,89
6586,560
6587,1599
6588,1202
6589,1590
6590,5584
6591,148
6592,0
6593,147
6594,37
6595,461
6596,1379
6597,1197
6598,167
6599,115
6600,296
6601,361
6602,472
6603,1480
6604,31
6605,585
6606,1086
6607,969
6608,386
6609,90
6610,121
6611,90
6612,1316
6613,95
6614,10
6615,5
6616,26
6617,1774
6618,3609
6619,54
6620,594
6621,470
6622,376
6623,566
6624,647
6625,228
6626,93
6627,257
6628,1585
6629,202
6630,13
6631,241
6632,0
6633,292
6634,194
6635,26
6636,1732
6637,1601
6638,297
6639,272
6640,2559
6641,83
6642,409
6643,814
6644,130
6645,1000
6646,894
6647,317
6648,476
6649,2041
6650,2071
6651,1190
6652,71
6653,161
6654,196
6655,1723
6656,425
6657,658
6658,1013
6659,664
6660,511
6661,302
6662,0
6663,912
6664,155
6665,1631
6666,38
6667,17
6668,391
6669,145
6670,605
6671,401
6672,617
6673,310
6674,112
6675,192
6676,1053
6677,26
6678,70
6679,248
6680,83
6681,410
6682,213
6683,2925
6684,394
6685,405
6686,95
6687,15
6688,10
6689,108
6690,14
6691,842
6692,40
6693,248
6694,915
6695,851
6696,940
6697,264
6698,49
6699,546
6700,30
6701,309
6702,385
6703,171
6704,59
6705,10639
6706,352
6707,1215
6708,8
6709,33
6710,443
6711,117
6712,294
6713,531
6714,36
6715,323
6716,3
6717,208
6718,2965
6719,290
6720,203
6721,257
6722,2084
6723,1599
6724,452
6725,569
6726,932
6727,65
6728,1215
6729,6
6730,102
6731,1
6732,468
6733,714
6734,1605
6735,488
6736,27
6737,16
6738,470
6739,216
6740,806
6741,376
6742,6
6743,1084
6744,210
6745,521
6746,317
6747,232
6748,736
6749,804
6750,50
6751,1846
6752,1148
6753,475
6754,245
6755,448
6756,89
6757,51
6758,1116
6759,27
6760,525
6761,83
6762,394
6763,349
6764,523
6765,439
6766,1433
6767,396
6768,1
6769,390
6770,121
6771,28
6772,882
6773,17
6774,46
6775,415
6776,168
6777,7
6778,2162
6779,3
6780,96
6781,223
6782,245
6783,757
6784,775
6785,14
6786,3019
6787,200
6788,0
6789,2023
6790,9
6791,65
6792,306
6793,134
6794,31
6795,977
6796,617
6797,782
6798,759
6799,205
6800,10016
6801,84
6802,997
6803,58
6804,59
6805,44
6806,208
6807,76
6808,832
6809,329
6810,384
6811,454
6812,27
6813,130
6814,201
6815,1354
6816,702
6817,14
6818,2084
6819,56
6820,181
6821,116
6822,65
6823,376
6824,50
6825,610
6826,106
6827,158
6828,455
6829,0
6830,1363
6831,62
6832,810
6833,1940
6834,62
6835,235
6836,63
6837,82
6838,261
6839,414
6840,120
6841,784
6842,407
6843,25
6844,34
6845,32
6846,189
6847,33
6848,248
6849,68
6850,479
6851,542
6852,393
6853,8324
6854,1269
6855,327
6856,39
6857,212
6858,292
6859,1064
6860,1
6861,665
6862,175
6863,66
6864,48
6865,1317
6866,516
6867,192
6868,304
6869,408
6870,471
6871,2390
6872,3379
6873,125
6874,507
6875,0
6876,363
6877,385
6878,81
6879,736
6880,1924
6881,21
6882,21
6883,71
6884,32
6885,350
6886,887
6887,3
6888,1395
6889,1699
6890,483
6891,175
6892,2
6893,16
6894,29
6895,70
6896,14
6897,161
6898,691
6899,199
6900,61
6901,131
6902,73
6903,156
6904,580
6905,558
6906,3414
6907,170
6908,541
6909,90
6910,96
6911,1293
6912,742
6913,160
6914,399
6915,780
6916,580
6917,260
6918,28
6919,40
6920,182
6921,6217
6922,137
6923,140
6924,140
6925,31
6926,451
6927,339
6928,1420
6929,96
6930,227
6931,109
6932,206
6933,127
6934,244
6935,0
6936,351
6937,140
6938,8
6939,138
6940,892
6941,664
6942,244
6943,74
6944,395
6945,2198
6946,934
6947,482
6948,1118
6949,635
6950,222
6951,271
6952,698
6953,4247
6954,938
6955,634
6956,99
6957,142
6958,69
6959,951
6960,1421
6961,123
6962,220
6963,470
6964,2705
6965,75
6966,386
6967,566
6968,982
6969,6
6970,927
6971,453
6972,195
6973,277
6974,233
6975,168
6976,1060
6977,2815
6978,1151
6979,51
6980,3464
6981,47
6982,15
6983,15
6984,82
6985,270
6986,78
6987,996
6988,35
6989,843
6990,426
6991,1195
6992,410
6993,927
6994,372
6995,459
6996,0
6997,1074
6998,2754
6999,549
7000,125
7001,623
7002,1195
7003,969
7004,36
7005,4
7006,151
7007,130
7008,37
7009,368
7010,30
7011,16
7012,41
7013,2320
7014,0
7015,1572
7016,19
7017,446
7018,1088
7019,2433
7020,249
7021,24
7022,1269
7023,119
7024,91
7025,176
7026,2842
7027,5126
7028,423
7029,60
7030,35
7031,0
7032,2552
7033,251
7034,186
7035,3632
7036,121
7037,546
7038,2929
7039,91
7040,1346
7041,423
7042,1166
7043,366
7044,515
7045,267
7046,47
7047,26
7048,228
7049,6
7050,83
7051,501
7052,2156
7053,118
7054,1303
7055,498
7056,2128
7057,2119
7058,263
7059,0
7060,768
7061,369
7062,165
7063,1479
7064,528
7065,165
7066,758
7067,2297
7068,23
7069,483
7070,698
7071,242
7072,257
7073,469
7074,965
7075,236
7076,1714
7077,1076
7078,406
7079,31
7080,125
7081,1
7082,147
7083,2651
7084,999
7085,659
7086,396
7087,15
7088,313
7089,69
7090,92
7091,519
7092,61
7093,97
7094,314
7095,118
7096,783
7097,7
7098,179
7099,21
7100,68
7101,841
7102,743
7103,21
7104,344
7105,175
7106,0
7107,41
7108,4149
7109,513
7110,0
7111,1094
7112,40
7113,1103
7114,674
7115,1197
7116,1278
7117,799
7118,212
7119,352
7120,25
7121,738
7122,1018
7123,545
7124,0
7125,2742
7126,489
7127,145
7128,1
7129,1
7130,94
7131,53
7132,463
7133,25
7134,491
7135,246
7136,1561
7137,816
7138,1235
7139,45
7140,71
7141,2128
7142,130
7143,3648
7144,40
7145,37
7146,686
7147,186
7148,143
7149,37
7150,66
7151,684
7152,556
7153,8
7154,189
7155,575
7156,2328
7157,1974
7158,74
7159,271
7160,2122
7161,187
7162,74
7163,959
7164,374
7165,0
7166,45
7167,193
7168,10
7169,698
7170,8
7171,2999
7172,80
7173,136
7174,1714
7175,70
7176,274
7177,4803
7178,503
7179,1055
7180,1628
7181,6552
7182,153
7183,16
7184,1935
7185,112
7186,185
7187,964
7188,731
7189,1400
7190,0
7191,339
7192,19
7193,4
7194,859
7195,77
7196,348
7197,1310
7198,221
7199,334
7200,311
7201,57
7202,42
7203,585
7204,2
7205,274
7206,217
7207,220
7208,14
7209,740
7210,219
7211,561
7212,44
7213,84
7214,33
7215,227
7216,59
7217,86
7218,164
7219,571
7220,35
7221,235
7222,895
7223,188
7224,423
7225,149
7226,38
7227,808
7228,5104
7229,1083
7230,97
7231,171
7232,459
7233,575
7234,16
7235,782
7236,83
7237,3695
7238,32
7239,133
7240,549
7241,841
7242,531
7243,261
7244,6355
7245,1143
7246,99
7247,2207
7248,2104
7249,123
7250,248
7251,77
7252,26
7253,191
7254,1881
7255,4105
7256,396
7257,2242
7258,2027
7259,483
7260,620
7261,65
7262,31
7263,486
7264,340
7265,325
7266,954
7267,118
7268,43
7269,835
7270,1470
7271,492
7272,506
7273,3690
7274,4361
7275,5
7276,0
7277,110
7278,949
7279,285
7280,3141
7281,122
7282,779
7283,424
7284,17
7285,483
7286,125
7287,557
7288,69
7289,18
7290,163
7291,816
7292,0
7293,940
7294,822
7295,4866
7296,0
7297,198
7298,17
7299,1
7300,671
7301,642
7302,196
7303,4
7304,288
7305,56
7306,898
7307,58
7308,1822
7309,1
7310,7
7311,100
7312,590
7313,233
7314,0
7315,1299
7316,1451
7317,248
7318,1516
7319,76
7320,298
7321,38
7322,128
7323,1268
7324,55
7325,44
7326,1345
7327,738
7328,80
7329,841
7330,256
7331,5
7332,294
7333,86
7334,233
7335,44
7336,717
7337,1301
7338,36
7339,20
7340,254
7341,31
7342,471
7343,2481
7344,1
7345,1380
7346,284
7347,396
7348,974
7349,527
7350,34
7351,914
7352,2786
7353,1081
7354,849
7355,427
7356,946
7357,46
7358,1748
7359,1182
7360,78
7361,41
7362,305
7363,1192
7364,997
7365,120
7366,128
7367,29
7368,123
7369,61
7370,1358
7371,112
7372,61
7373,455
7374,1
7375,3903
7376,20
7377,21
7378,1137
7379,333
7380,20
7381,29
7382,13
7383,1020
7384,1001
7385,183
7386,98
7387,1057
7388,296
7389,962
7390,221
7391,3958
7392,55
7393,700
7394,2461
7395,647
7396,2
7397,118
7398,530
7399,121
7400,9
7401,834
7402,7
7403,346
7404,138
7405,168
7406,155
7407,44
7408,2849
7409,278
7410,944
7411,776
7412,522
7413,158
7414,38
7415,46
7416,0
7417,111
7418,905
7419,238
7420,118
7421,4
7422,739
7423,288
7424,64
7425,8
7426,324
7427,1470
7428,169
7429,348
7430,233
7431,447
7432,341
7433,106
7434,56
7435,612
7436,425
7437,112
7438,412
7439,48
7440,1094
7441,12
7442,381
7443,1128
7444,122
7445,348
7446,282
7447,467
7448,1788
7449,1142
7450,76
7451,479
7452,43
7453,2151
7454,45
7455,718
7456,729
7457,639
7458,66
7459,442
7460,80
7461,23
7462,1302
7463,0
7464,101
7465,245
7466,693
7467,474
7468,1
7469,16
7470,596
7471,1352
7472,54
7473,1005
7474,204
7475,17
7476,282
7477,2324
7478,1309
7479,399
7480,493
7481,953
7482,288
7483,773
7484,228
7485,78
7486,709
7487,1266
7488,549
7489,19
7490,15
7491,41
7492,314
7493,1083
7494,377
7495,464
7496,212
7497,631
7498,74
7499,631
7500,12
7501,128
7502,127
7503,2570
7504,90
7505,382
7506,1783
7507,6
7508,135
7509,475
7510,72
7511,6
7512,214
7513,92
7514,471
7515,728
7516,17
7517,112
7518,431
7519,700
7520,158
7521,1985
7522,741
7523,330
7524,127
7525,541
7526,97
7527,5
7528,990
7529,550
7530,396
7531,62
7532,94
7533,781
7534,2392
7535,1891
7536,2
7537,168
7538,0
7539,98
7540,222
7541,675
7542,221
7543,806
7544,22
7545,303
7546,165
7547,256
7548,0
7549,2576
7550,1225
7551,715
7552,475
7553,193
7554,803
7555,9
7556,391
7557,33
7558,585
7559,75
7560,1
7561,103
7562,247
7563,56
7564,291
7565,229
7566,1096
7567,2360
7568,352
7569,194
7570,443
7571,2297
7572,457
7573,0
7574,630
7575,7
7576,807
7577,41
7578,2
7579,28
7580,837
7581,55
7582,0
7583,1338
7584,1174
7585,27
7586,340
7587,795
7588,106
7589,61
7590,241
7591,1
7592,0
7593,262
7594,130
7595,97
7596,0
7597,82
7598,67
7599,317
7600,22
7601,1086
7602,2640
7603,971
7604,861
7605,170
7606,8
7607,91
7608,324
7609,555
7610,585
7611,14
7612,233
7613,82
7614,1262
7615,947
7616,875
7617,388
7618,587
7619,797
7620,410
7621,739
7622,279
7623,33
7624,475
7625,64
7626,0
7627,144
7628,147
7629,54
7630,0
7631,2809
7632,449
7633,437
7634,557
7635,1598
7636,6
7637,2534
7638,0
7639,444
7640,41
7641,53
7642,636
7643,138
7644,385
7645,366
7646,403
7647,104
7648,550
7649,154
7650,105
7651,172
7652,6
7653,248
7654,18
7655,135
7656,239
7657,820
7658,101
7659,28
7660,120
7661,133
7662,1465
7663,12
7664,5190
7665,2
7666,372
7667,5
7668,9
7669,10
7670,75
7671,4
7672,3695
7673,241
7674,293
7675,126
7676,11308
7677,3122
7678,362
7679,15
7680,1
7681,2207
7682,2259
7683,138
7684,42
7685,105
7686,240
7687,4153
7688,161
7689,2265
7690,5
7691,1
7692,267
7693,115
7694,3114
7695,32
7696,2029
7697,1635
7698,49
7699,21
7700,231
7701,331
7702,33
7703,568
7704,494
7705,70
7706,102
7707,79
7708,29
7709,5460
7710,2
7711,131
7712,1134
7713,251
7714,246
7715,119
7716,18
7717,252
7718,2491
7719,904
7720,669
7721,478
7722,937
7723,14
7724,23
7725,48
7726,354
7727,30
7728,124
7729,895
7730,399
7731,68
7732,495
7733,1304
7734,252
7735,727
7736,128
7737,1002
7738,522
7739,273
7740,146
7741,2435
7742,1660
7743,8978
7744,108
7745,966
7746,420
7747,251
7748,34
7749,159
7750,197
7751,1298
7752,1466
7753,18
7754,34
7755,168
7756,22
7757,3118
7758,639
7759,454
7760,778
7761,312
7762,305
7763,0
7764,721
7765,65
7766,153
7767,70
7768,448
7769,2823
7770,1680
7771,2628
7772,3290
7773,42
7774,82
7775,37
7776,6
7777,209
7778,419
7779,32
7780,263
7781,1
7782,346
7783,858
7784,350
7785,15
7786,16
7787,212
7788,517
7789,421
7790,156
7791,799
7792,453
7793,528
7794,243
7795,858
7796,2367
7797,847
7798,1463
7799,1801
7800,97
7801,191
7802,9
7803,140
7804,302
7805,7
7806,64
7807,1438
7808,460
7809,626
7810,26
7811,55
7812,103
7813,916
7814,1237
7815,811
7816,658
7817,66
7818,6
7819,1166
7820,1176
7821,1347
7822,1026
7823,2807
7824,722
7825,32
7826,148
7827,2074
7828,33
7829,74
7830,1575
7831,155
7832,289
7833,67
7834,240
7835,301
7836,1001
7837,1151
7838,1231
7839,324
7840,4
7841,2130
7842,129
7843,647
7844,92
7845,78
7846,17
7847,7648
7848,4701
7849,1812
7850,1
7851,165
7852,4889
7853,7
7854,25
7855,310
7856,41
7857,89
7858,8
7859,27
7860,3154
7861,88
7862,114
7863,391
7864,2152
7865,2721
7866,2880
7867,1542
7868,1163
7869,1868
7870,2499
7871,8105
7872,213
7873,217
7874,12
7875,293
7876,218
7877,355
7878,74
7879,73
7880,521
7881,1965
7882,9
7883,203
7884,1116
7885,427
7886,2506
7887,4770
7888,47
7889,1001
7890,675
7891,209
7892,81
7893,284
7894,2412
7895,236
7896,523
7897,186
7898,542
7899,390
7900,643
7901,122
7902,64
7903,52
7904,131
7905,14
7906,13
7907,182
7908,26
7909,61
7910,31
7911,366
7912,555
7913,48
7914,399
7915,401
7916,340
7917,432
7918,281
7919,1638
7920,9
7921,4016
7922,1
7923,77
7924,1197
7925,519
7926,1
7927,1776
7928,66
7929,1
7930,1308
7931,514
7932,330
7933,0
7934,24
7935,0
7936,1263
7937,3399
7938,5813
7939,7
7940,1517
7941,1318
7942,21
7943,18
7944,1898
7945,192
7946,1337
7947,1359
7948,301
7949,2471
7950,1451
7951,424
7952,1099
7953,163
7954,415
7955,721
7956,2506
7957,5946
7958,4712
7959,6599
7960,1441
7961,542
7962,2076
7963,7
7964,972
7965,76
7966,26
7967,4872
7968,115
7969,2492
7970,3189
7971,820
7972,52
7973,4
7974,36
7975,21
7976,672
7977,107
7978,1
7979,9
7980,10
7981,608
7982,2060
7983,135
7984,64
7985,1167
7986,282
7987,4
7988,187
7989,98
7990,133
7991,162
7992,284
7993,1300
7994,41
7995,155
7996,2056
7997,825
7998,448
7999,1985
8000,713
8001,45
8002,737
8003,24
8004,181
8005,105
8006,40
8007,73
8008,253
8009,577
8010,1498
8011,479
8012,41
8013,14
8014,94
8015,184
8016,766
8017,371
8018,12
8019,19
8020,2699
8021,2177
8022,2281
8023,0
8024,581
8025,0
8026,517
8027,133
8028,33
8029,120
8030,3170
8031,124
8032,281
8033,580
8034,3578
8035,919
8036,2915
8037,3082
8038,116
8039,74
8040,1694
8041,0
8042,36
8043,0
8044,652
8045,274
8046,1016
8047,378
8048,1941
8049,127
8050,27
8051,11
8052,2
8053,3505
8054,10319
8055,134
8056,459
8057,124
8058,6474
8059,1180
8060,229
8061,2136
8062,4
8063,205
8064,254
8065,1007
8066,5
8067,108
8068,90
8069,25
8070,21
8071,1263
8072,1384
8073,265
8074,546
8075,30
8076,206
8077,20
8078,759
8079,310
8080,2
8081,123
8082,47
8083,2058
8084,2882
8085,2720
8086,1
8087,671
8088,80
8089,74
8090,2754
8091,51
8092,327
8093,1587
8094,87
8095,1742
8096,2573
8097,6154
8098,254
8099,98
8100,1822
8101,231
8102,220
8103,0
8104,421
8105,409
8106,3559
8107,230
8108,109
8109,338
8110,1199
8111,5464
8112,2559
8113,73
8114,418
8115,22
8116,179
8117,235
8118,94
8119,2250
8120,510
8121,1470
8122,49
8123,1742
8124,613
8125,1842
8126,91
8127,130
8128,1296
8129,102
8130,619
8131,275
8132,386
8133,186
8134,569
8135,20
8136,215
8137,2435
8138,324
8139,93
8140,605
8141,326
8142,798
8143,476
8144,252
8145,3687
8146,149
8147,74
8148,495
8149,143
8150,116
8151,61
8152,3315
8153,1280
8154,450
8155,353
8156,308
8157,183
8158,1025
8159,259
8160,68
8161,19
8162,1
8163,61
8164,677
8165,801
8166,3243
8167,317
8168,136
8169,176
8170,19
8171,172
8172,775
8173,737
8174,169
8175,82
8176,4
8177,139
8178,344
8179,1311
8180,1203
8181,1519
8182,415
8183,4928
8184,2295
8185,249
8186,306
8187,963
8188,11091
8189,1123
8190,710
8191,3117
8192,1783
8193,1807
8194,826
8195,144
8196,171
8197,506
8198,129
8199,641
8200,102
8201,2918
8202,2333
8203,352
8204,125
8205,163
8206,334
8207,146
8208,308
8209,564
8210,26
8211,454
8212,198
8213,1663
8214,822
8215,843
8216,228
8217,8
8218,161
8219,633
8220,2137
8221,4749
8222,2535
8223,6506
8224,5940
8225,581
8226,6
8227,793
8228,54
8229,26
8230,4101
8231,277
8232,14
8233,2139
8234,2914
8235,993
8236,1503
8237,202
8238,1107
8239,24
8240,155
8241,4389
8242,857
8243,7871
8244,24
8245,893
8246,411
8247,1316
8248,1412
8249,737
8250,330
8251,11
8252,110
8253,1065
8254,150
8255,2375
8256,93
8257,311
8258,447
8259,4
8260,1590
8261,424
