ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7823,62,1,1,0,1,0
7824,0,0,0,0,0,0
7825,2,0,0,0,0,0
7826,2,1,1,3,7,5
7827,4,22,36,28,38,36
7828,0,6,13,8,4,5
7829,0,0,0,2,2,2
7830,0,1,2,5,6,8
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,2,5,11,10,10
7836,1,0,0,0,0,0
7837,11,7,30,20,12,9
7838,34,26,0,0,0,0
7839,23,10,1,2,0,0
7840,6,7,1,0,0,0
7841,0,5,2,8,8,7
7842,17,26,22,9,6,7
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,13,9,10,34,11,11
7847,17,5,5,6,8,8
7848,3,1,1,1,1,1
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,1,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,9,9,9,2,0,0
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,1,0,0,0,0,0
7864,4,1,2,2,2,1
7865,6,1,0,2,2,2
7866,90,42,4,3,3,1
7867,1,1,1,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,1,0,0,0
7873,0,0,0,0,0,0
7874,2,5,16,23,33,32
7875,0,0,0,0,0,0
7876,10,36,51,45,49,47
7877,0,9,2,3,3,3
7878,53,29,60,217,147,143
7879,36,2,2,0,0,0
7880,0,0,0,0,0,0
7881,2,0,1,0,2,1
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,33,3,5,4,4,5
7885,0,0,1,1,2,2
7886,9,0,2,1,8,6
7887,9,2,7,5,2,3
7888,28,15,0,0,0,1
7889,0,0,0,0,0,0
7890,0,0,0,6,1,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,1,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,1,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,2,0,1,1
7904,6,22,6,41,47,43
7905,1,3,1,1,1,1
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,3,0,0,0,0,0
7910,4,11,5,9,25,29
7911,0,0,1,1,0,0
7912,0,0,0,0,0,0
7913,97,161,774,620,714,679
7914,0,0,0,0,0,0
7915,64,0,5,10,4,5
7916,0,0,3,0,0,0
7917,0,0,1,1,1,1
7918,1,0,0,0,0,0
7919,24,3,0,1,1,1
7920,0,0,0,0,0,0
7921,0,0,0,0,0,0
7922,2,0,0,0,1,1
7923,0,0,0,0,0,0
7924,26,113,86,81,104,90
7925,2,0,0,0,0,0
7926,0,0,0,0,0,0
7927,1,0,1,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,176,27,5,21,6,8
7931,1,0,0,0,1,1
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,4,1,1,1,2,1
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,1,0,0,0
7938,0,0,0,3,1,1
7939,1,2,1,2,2,3
7940,0,0,1,0,0,0
7941,5,0,0,1,3,2
7942,1,0,0,1,0,0
7943,1,0,0,0,0,0
7944,8,1,5,3,5,4
7945,3,0,0,0,0,0
7946,368,809,829,597,637,628
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,2,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,1,0,0,0,0,0
7953,4,3,0,2,3,8
7954,0,0,0,0,0,0
7955,0,6,0,0,0,0
7956,3,7,31,25,23,25
7957,10,9,4,13,12,10
7958,798,461,624,867,981,935
7959,613,599,527,1128,944,895
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,2,36,5,1,4,4
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,37,20,36,21,23,22
7970,0,0,0,0,1,1
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,2,0,0,1,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,1,1,3,4,4
7980,0,0,0,0,0,0
7981,6,0,0,1,1,1
7982,2,0,5,4,1,1
7983,2,0,3,1,2,1
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,1,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,6,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,7,7,3,9,9,9
7997,0,0,0,0,0,0
7998,43,38,28,90,112,111
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,6,1,0,1,1,1
8003,0,0,0,0,0,0
8004,0,2,2,3,4,1
8005,0,0,0,1,0,0
8006,0,0,0,0,0,0
8007,0,0,0,1,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,30,0,2,8,10,14
8011,2,0,0,0,0,0
8012,0,0,0,0,0,0
8013,1,1,6,18,12,12
8014,1633,1337,618,1256,1151,1042
8015,0,0,0,0,0,0
8016,4,0,12,4,8,7
8017,0,1,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,5,2,0,0,0,0
8021,2,4,3,3,4,4
8022,19,0,0,0,0,0
8023,0,0,0,0,0,0
8024,1,1,1,0,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,54,138,111,128,105,96
8028,109,82,78,127,114,125
8029,1,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,2,0,1,1,1,1
8034,3,2,6,3,3,3
8035,1,1,3,1,3,4
8036,1,0,1,1,1,1
8037,0,0,0,0,0,0
8038,0,5,0,0,0,0
8039,0,0,0,0,0,0
8040,1,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,1,0,0
8043,0,0,0,0,0,0
8044,8,4,2,0,3,7
8045,43,15,2,1,2,3
8046,78,45,6,8,9,9
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,22,1,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,1,1
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,4,2,1,1,2,2
8055,0,0,0,0,0,0
8056,43,0,7,11,18,17
8057,3,0,10,1,2,1
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,27,6,3,3,3,3
8069,304,14,11,19,18,17
8070,1,0,0,0,0,0
8071,1,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,3,0,0,1,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,2,2,0,1,1,1
8079,0,0,1,1,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,37,62,21,21,69,65
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,3,3,2,5,7,8
8088,0,0,0,0,0,0
8089,43,11,1,0,6,4
8090,20,50,264,254,204,207
8091,136,834,195,66,84,111
8092,0,0,0,0,0,0
8093,0,0,0,0,1,0
8094,0,0,0,0,0,0
8095,1,7,13,2,2,2
8096,0,16,25,24,27,23
8097,1,2,2,2,10,4
8098,13,7,5,17,15,18
8099,74,144,1,28,27,24
8100,6,9,67,27,29,30
8101,2,0,0,9,15,14
8102,1,0,2,1,2,2
8103,0,0,0,0,0,0
8104,71,171,116,107,124,154
8105,2,261,305,261,206,176
8106,11,335,197,622,528,512
8107,3,2,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,1,0,0,0,0,0
8111,15,23,35,9,10,9
8112,0,0,0,0,0,0
8113,0,0,0,0,1,1
8114,6,4,11,10,15,8
8115,3,1,1,7,2,1
8116,21,54,79,149,57,49
8117,0,1,3,1,1,1
8118,0,0,0,0,0,0
8119,36,41,39,64,42,55
8120,0,1,0,0,0,0
8121,12,4,7,0,1,1
8122,0,0,0,0,0,0
8123,0,0,1,2,2,3
8124,0,0,0,6,8,11
8125,0,1,1,9,10,10
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,2,6,8,6,1,3
8130,1,1,0,2,2,1
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,30,73,39,54,61,55
8138,1,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,1,1,2,2
8141,0,0,0,0,0,0
8142,0,0,1,1,0,0
8143,0,0,1,0,0,0
8144,61,12,0,6,7,7
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,1,5,28,224,169,242
8150,2,1,4,1,2,2
8151,0,0,0,1,1,1
8152,1,0,6,11,8,11
8153,22,4,1,7,4,7
8154,134,69,30,28,25,25
8155,0,0,1,12,23,18
8156,0,0,0,0,0,0
8157,28,0,0,0,0,0
8158,10,6,6,0,7,6
8159,0,0,0,0,0,0
8160,0,0,0,1,0,0
8161,1,0,0,0,0,0
8162,2,0,12,21,17,17
8163,2,1,4,1,1,2
8164,98,18,5,1,6,4
8165,41,9,1,0,0,0
8166,796,798,1381,1241,1130,1146
8167,2,1,2,5,2,2
8168,18,2,15,18,13,15
8169,0,0,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,0,1,1,1,1
8180,0,1,0,1,1,1
8181,12,0,0,1,0,0
8182,11,0,17,17,8,8
8183,0,0,1,0,0,0
8184,0,0,0,0,0,0
8185,0,0,0,0,0,0
8186,0,11,8,6,9,10
8187,2,0,1,0,0,0
8188,27,12,18,7,5,5
8189,49,6,10,12,19,19
8190,80,18,7,8,10,9
8191,0,1,3,2,2,2
8192,6,18,7,5,6,6
8193,2,2,0,0,0,0
8194,52,71,7,21,5,4
8195,8,12,23,5,1,3
8196,0,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,2,5,31,3,3,4
8201,21,7,45,7,6,6
8202,98,3,5,21,6,10
8203,0,0,0,2,0,0
8204,2171,1450,1189,1441,1457,1363
8205,3,0,0,1,3,3
8206,0,0,0,0,0,0
8207,1,2,2,4,11,6
8208,5,6,1,0,0,0
8209,6,2,0,0,0,0
8210,10,0,21,4,5,3
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,1,0
8214,0,0,0,0,0,0
8215,1,0,0,0,0,0
8216,4,0,0,0,1,1
8217,51,536,171,632,433,439
8218,0,0,0,0,0,0
8219,2,1,1,2,2,2
8220,0,0,0,0,0,0
8221,1,15,7,0,0,0
8222,1150,888,246,664,689,507
8223,2,29,17,0,1,0
8224,0,0,0,0,0,0
8225,0,0,4,8,8,8
8226,0,0,0,0,0,0
8227,0,1,0,0,0,0
8228,0,0,0,0,0,0
8229,3,2,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,9,23,20,20,22
8234,0,1,0,0,0,0
8235,0,0,0,0,0,0
8236,41,46,33,13,15,14
8237,3,0,0,0,0,0
8238,0,0,0,0,0,0
8239,5,0,0,0,0,0
8240,0,0,0,0,0,0
8241,0,0,0,0,0,0
8242,3,1,1,0,1,1
8243,135,34,27,45,33,31
8244,0,0,0,0,1,1
8245,9,5,1,4,2,2
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,1,0,0,0,0,0
8252,0,0,0,0,0,0
8253,58,0,0,0,1,0
8254,297,118,70,117,137,141
8255,1,0,0,0,0,0
8256,0,0,1,1,0,0
8257,0,0,0,0,0,0
8258,0,0,1,2,5,7
8259,0,1,0,1,1,1
8260,102,26,233,41,21,22
8261,0,1,1,1,0,0
8262,0,0,0,0,0,0
8263,0,0,0,1,0,0
8264,6,3,0,0,0,0
8265,63,16,3,7,11,12
8266,4,1,0,0,0,0
8267,17,4,2,1,2,2
8268,6,2,0,0,0,0
8269,12,0,3,27,16,12
8270,6,28,1,0,0,0
8271,32,3,14,63,45,30
8272,1,0,0,0,0,0
8273,1,1,0,0,0,0
8274,0,2,0,0,0,0
8275,2,0,0,1,1,1
8276,8,7,13,4,6,7
8277,0,0,0,0,0,0
8278,0,120,218,258,214,240
8279,0,0,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,1,0,0,0,0,0
8283,12,20,21,15,14,13
8284,3,0,0,0,0,0
8285,1,1,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,10,1,0,0,0,0
8291,0,0,0,0,0,0
8292,5,0,0,0,0,0
8293,1,8,6,15,17,15
8294,0,0,0,0,0,0
8295,0,0,10,12,21,17
8296,2,2,8,0,0,0
8297,0,0,0,1,0,1
8298,0,0,0,0,0,0
8299,1,12,28,46,29,40
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,2,2,1,2,2,2
8306,5,0,0,0,0,0
8307,2,0,0,0,0,0
8308,1,6,0,0,1,1
8309,0,0,0,1,0,0
8310,96,19,7,9,7,5
8311,2,8,15,6,3,3
8312,8,5,11,10,14,14
8313,1,1,3,4,2,1
8314,19,13,12,30,50,43
8315,4,7,2,3,4,3
8316,18,12,10,12,16,14
8317,0,1,1,1,1,1
8318,21,129,75,134,115,112
8319,13,21,135,211,190,178
8320,0,0,0,0,0,0
8321,1,0,0,0,0,0
8322,120,61,257,446,442,468
8323,801,299,134,274,243,251
8324,0,0,0,0,0,0
8325,9,6,2,1,2,2
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,1,1,1
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,1,1,1
8332,0,0,1,3,2,4
8333,0,0,0,0,0,0
8334,1,1,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,1,0,0,0
8337,0,0,0,0,0,0
8338,3,0,0,2,2,2
8339,31,19,7,1,2,1
8340,0,0,0,3,0,0
8341,0,1,2,2,4,3
8342,68,86,133,128,111,125
8343,1,0,0,0,0,0
8344,263,294,566,580,629,605
8345,0,0,0,0,0,0
8346,9,17,23,38,35,31
8347,3,1,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,24,38,35,79,108,101
8351,37,19,28,83,143,118
8352,3,7,2,2,3,3
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,4,4,10,20,22,26
8356,0,0,0,1,1,1
8357,0,0,0,0,0,0
8358,6,21,35,13,23,35
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,65,14,4,3,9,8
8363,0,0,0,0,0,0
8364,34,71,29,34,14,20
8365,0,0,0,0,0,0
8366,0,4,1,1,3,1
8367,0,2,0,0,0,0
8368,4,4,3,1,2,2
8369,0,0,0,0,0,0
8370,0,0,0,1,1,1
8371,1480,846,1606,1198,1022,1096
8372,166,134,170,265,432,356
8373,166,161,401,320,212,244
8374,0,0,1,0,0,0
8375,0,0,0,0,0,0
8376,1,1,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,7,2,7,3,3,3
8380,1,0,0,0,0,0
8381,0,0,0,0,0,0
8382,727,323,199,228,252,238
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,1,0,0,0,1,0
8387,0,0,0,0,0,0
8388,1,0,0,0,0,0
8389,50,9,3,1,3,3
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,1,0,0,0,0
8393,0,0,0,0,0,0
8394,0,0,0,0,0,0
8395,1,2,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,1,2,3,3
8399,1,1,1,2,1,1
8400,0,0,0,0,0,0
8401,0,4,2,0,0,0
8402,0,0,2,2,0,0
8403,447,20,13,7,11,9
8404,25,4,0,7,2,2
8405,0,0,0,0,0,0
8406,1,1,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,1,0,0,0,0
8415,0,0,0,0,5,5
8416,0,0,1,0,0,0
8417,0,0,1,0,0,0
8418,2,2,0,5,6,4
8419,0,0,0,0,0,0
8420,0,0,0,1,1,1
8421,1,0,1,1,1,1
8422,37,1,18,86,49,47
8423,36,1,18,160,86,78
8424,272,478,724,620,446,424
8425,1,1,0,0,0,1
8426,8,14,3,12,18,16
8427,2,0,1,0,0,0
8428,0,0,0,0,0,0
8429,1,0,0,0,0,0
8430,0,0,0,0,0,0
8431,2,1,1,0,0,0
8432,0,0,1,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,2,10,6,6
8436,28,13,1,1,2,2
8437,0,0,0,0,0,0
8438,0,0,2,0,1,1
8439,0,0,0,0,0,0
8440,2,0,0,0,0,0
8441,1,1,0,2,0,0
8442,5,1,0,0,0,0
8443,0,3,3,3,3,3
8444,2,23,5,7,9,5
8445,15,28,6,6,6,12
8446,218,232,217,174,162,176
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,663,150,150,114,114,110
8451,0,0,0,0,0,0
8452,0,0,2,0,1,1
8453,0,0,0,3,7,3
8454,59,7,4,4,4,4
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,17,0,0,0,0,0
8459,0,0,0,0,0,0
8460,6,1,0,0,0,0
8461,3,5,8,4,6,7
8462,0,0,5,0,0,0
8463,0,45,18,59,24,30
8464,0,0,0,0,0,0
8465,0,0,1,0,0,1
8466,0,0,0,0,0,0
8467,290,172,42,18,19,23
8468,0,0,0,0,0,0
8469,7,1,2,3,7,10
8470,15,2,2,11,9,13
8471,9,0,2,6,6,8
8472,0,0,0,2,1,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,27,263,75,18,26,22
8476,4,0,1,0,0,0
8477,29,31,29,22,14,14
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,1,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,8,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,0,0,0,0,0
8492,16,0,0,0,0,0
8493,5,0,0,0,0,0
8494,5,6,11,41,29,29
8495,0,0,0,0,0,0
8496,22,305,185,231,377,438
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,1,1,8,8,8
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,39,24,38,32,31
8504,13,0,3,3,3,3
8505,5,12,7,6,4,4
8506,1,2,11,1,2,1
8507,0,0,0,0,0,0
8508,0,0,8,39,25,26
8509,6,6,14,14,12,12
8510,0,7,6,3,2,1
8511,1,2,5,2,2,2
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,4,1,2,1,1,1
8516,1,0,0,0,0,0
8517,16,5,28,26,36,21
8518,36,3,9,4,6,6
8519,76,29,4,2,3,4
8520,18,0,0,1,1,1
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,0,9,0,0,1
8524,2,2,3,3,2,3
8525,0,0,5,0,1,1
8526,0,0,0,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,25,0,19,7,9,9
8531,0,0,6,3,3,3
8532,270,315,186,287,201,292
8533,25,53,125,91,41,43
8534,0,0,0,0,0,0
8535,0,0,0,0,0,0
8536,2,2,0,0,0,0
8537,20,57,6,36,9,10
8538,4,4,8,4,6,7
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,6,0,0,0,1,1
8542,5,0,1,6,4,5
8543,0,0,0,0,0,0
8544,3,0,1,0,0,0
8545,0,2,12,3,3,5
8546,0,2,0,0,0,0
8547,4,1,1,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,8,0,0,0,1,1
8552,43,0,1,2,1,1
8553,20,0,1,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,0,0
8558,0,0,0,0,0,0
8559,7,22,0,7,4,3
8560,1,0,1,1,1,1
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,1598,1932,885,1189,1228,1190
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,1,17,11,12,9
8567,0,0,0,0,0,0
8568,3,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,6,0,0,0,0,0
8572,1,0,0,0,0,0
8573,0,5,2,2,2,2
8574,1,3,0,0,0,0
8575,57,21,16,2,4,5
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,774,868,930,445,675,584
8580,21,176,248,235,363,340
8581,0,0,0,0,0,0
8582,1,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,15,2,0,2,3,3
8588,0,2,17,3,10,8
8589,0,0,0,0,1,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,18,7,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,2,12,19,18,14
8597,47,123,47,96,169,164
8598,155,10,56,285,143,154
8599,0,1,2,1,2,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,20,3,8,6
8606,0,0,0,0,0,0
8607,0,1,3,6,11,7
8608,0,0,0,0,0,0
8609,18,16,19,16,15,18
8610,11,0,0,0,0,1
8611,0,0,0,0,0,0
8612,0,1,2,4,6,9
8613,0,0,0,1,1,0
8614,26,0,0,1,1,1
8615,2,0,22,21,45,37
8616,1,0,0,0,0,0
8617,153,86,35,29,13,16
8618,179,61,31,16,11,9
8619,215,425,294,322,289,263
8620,0,1,1,0,0,0
8621,43,25,113,179,147,177
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,3,2,2,1,1
8627,0,0,0,0,0,0
8628,0,0,0,6,2,5
8629,0,0,0,0,0,0
8630,5,0,0,0,0,0
8631,38,12,11,36,96,82
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,1,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,14,13,9,4,3,3
8642,8,8,7,2,1,1
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,30,67,12,30,36,25
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,29,62,41,86,80,99
8649,0,0,0,0,0,0
8650,5,23,8,13,27,25
8651,48,20,20,19,26,22
8652,6,11,8,8,12,13
8653,1,4,4,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,2,1,0,0,0,0
8657,0,0,0,1,4,3
8658,0,0,0,0,0,0
8659,3,0,1,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,952,197,237,375,413,417
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,8,0,2,0,0,0
8668,34,1,24,41,63,60
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,5,21,9,9,9,11
8672,21,8,1,13,14,14
8673,40,16,1,6,9,8
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,1,1,0,0,0,0
8677,39,22,13,59,146,106
8678,0,1,0,0,0,0
8679,0,0,0,0,0,0
8680,27,3,6,1,1,1
8681,0,0,0,0,0,0
8682,0,5,2,1,1,0
8683,0,0,0,0,0,0
8684,3,0,0,3,3,3
8685,2,2,0,0,0,0
8686,2,6,1,17,12,15
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,1
8691,0,0,0,0,0,0
8692,13,36,30,48,48,48
8693,70,6,12,4,2,2
8694,0,0,0,0,0,0
8695,1,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,922,57,166,34,40,39
8699,0,0,0,0,0,0
8700,469,62,220,44,24,28
8701,0,0,0,0,0,0
8702,3,0,6,4,3,1
8703,0,0,0,0,0,0
8704,3,0,1,1,1,1
8705,5,1,2,0,0,0
8706,19,5,7,2,5,2
8707,441,49,42,92,58,56
8708,637,422,821,239,219,218
8709,346,64,49,108,79,80
8710,0,0,0,0,0,0
8711,1,38,21,49,66,57
8712,0,0,0,1,1,1
8713,0,0,0,0,0,0
8714,0,0,0,0,1,1
8715,0,0,0,0,0,0
8716,42,9,10,7,4,4
8717,4,1,0,0,0,0
8718,6,0,0,0,0,0
8719,0,0,0,0,0,0
8720,15,6,10,16,16,13
8721,0,1,0,4,3,3
8722,52,9,1,2,2,2
8723,0,0,0,0,0,0
8724,3,1,0,1,0,1
8725,14,13,11,23,18,16
8726,0,2,5,4,12,7
8727,12,0,1,0,1,1
8728,224,1083,904,462,328,318
8729,0,0,0,0,1,1
8730,0,19,14,9,9,11
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,1,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,3,0,3,11,6,11
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,8,4,2,0,4,4
8741,0,1,0,0,0,0
8742,0,0,0,2,2,2
8743,7,13,2,2,4,5
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,1064,2541,1699,4240,7228,5626
8748,0,0,0,0,0,0
8749,5,2,12,4,12,13
8750,16,1,4,2,2,2
