ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15051,0,473,2399,2139,2316
15052,152,0,18,23,30
15053,549,87,39,26,25
15054,1764,1019,364,103,120
15055,1075,108,772,119,209
15056,5165,2739,182,194,239
15057,1946,333,58,59,62
15058,5488,1756,3344,4151,4475
15059,276,699,2531,1637,1930
15060,0,0,0,0,0
15061,457,397,850,961,956
15062,1885,8528,11676,13023,13097
15063,5412,11594,1299,1077,1735
15064,10268,10821,5498,6178,8211
15065,857,1450,336,941,1875
15066,1755,66,618,1880,4909
15067,17088,20344,24011,21807,22733
15068,35,1123,502,321,395
15069,164,2607,414,197,282
15070,435,503,2407,1098,1367
15071,1543,4124,3861,3035,2491
15072,3019,5993,3506,2069,2096
15073,455,1270,511,328,284
15074,68,2337,593,268,271
15075,3758,7610,7448,4333,4752
15076,530,2763,1041,858,854
15077,1019,27,462,315,212
15078,154,339,807,528,304
15079,1261,19,1710,637,374
15080,481,7,10,14,14
15081,289,22,19,15,21
15082,309,159,22,12,26
15083,5210,2575,1957,2453,2861
15084,651,341,62,181,185
15085,2769,635,3022,1135,1288
15086,323,18159,10056,13588,14917
15087,29605,17914,11199,11528,13894
15088,3091,30201,23103,21250,23338
15089,20,0,203,503,448
15090,150,163,377,541,353
15091,1527,1081,457,517,511
15092,4,1,0,0,0
15093,0,0,0,0,0
15094,2,18,0,0,0
15095,1942,4989,1450,2205,2411
15096,6125,5713,1861,2095,1229
15097,322,2185,588,681,925
15098,11,5,61,75,61
15099,18,78,90,83,63
15100,13,26,103,146,111
15101,1540,826,11769,5661,5223
15102,625,1068,7345,7905,8135
15103,892,1162,2763,6342,5585
15104,6,0,4,13,11
15105,1424,325,4,3,2
15106,211,1921,249,136,154
15107,14,49,14,15,14
15108,118,170,128,130,120
15109,97,41,670,165,253
15110,682,711,419,293,271
15111,104,693,11931,9162,7894
15112,752,1385,4435,1884,2742
15113,1083,536,2157,2507,2195
15114,511,469,13395,10637,9761
15115,4526,4287,4122,5598,5352
15116,259,44,238,1628,1288
15117,567,738,2241,5375,4067
15118,691,250,495,1171,1113
15119,5,1,0,0,0
15120,20,19,7,10,6
15121,1,2,15,7,10
15122,18143,17254,6950,4160,3930
15123,21463,18972,10985,8598,7428
15124,15188,14890,4565,2544,2042
15125,619,34,33,28,24
15126,0,1,64,56,59
15127,0,2,152,34,28
15128,0,0,0,0,0
15129,0,0,0,0,0
15130,2187,3337,3367,4914,4426
15131,22,4,3,35,44
15132,1376,156,4,8,7
15133,148,78,5,15,11
15134,12364,2597,140,305,245
15135,1117,87,18,29,18
15136,5721,2088,595,291,336
15137,2342,2768,693,3636,2962
15138,322,250,213,1519,1140
15139,224,827,2102,2942,1938
15140,639,361,398,608,771
15141,225,1269,723,1084,1078
15142,3156,4076,1823,2183,2352
15143,16343,20639,13347,12539,14033
15144,206,1825,5252,5192,5878
15145,1196,159,790,539,688
15146,3488,5618,89,463,729
15147,655,546,337,413,396
15148,4255,5943,64,51,37
15149,2582,65,37,53,39
15150,2952,35,47,42,43
15151,347,587,240,296,366
15152,7301,1736,5589,4528,5397
15153,3166,11630,4756,2039,2042
15154,6330,682,782,585,749
15155,966,1869,2150,1325,1148
15156,18600,4960,11157,7756,8200
15157,758,1060,6630,4635,5090
15158,1358,2316,4261,5785,7258
15159,5110,1259,2667,2656,3330
15160,1652,3649,16136,20581,19926
15161,4482,1791,709,652,575
15162,3977,1535,9800,8201,7382
15163,53,1275,112,103,105
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,8946,4194,821,2143,2025
15167,79,0,0,1,1
15168,46,103,734,1206,1029
15169,382,1,95,81,78
15170,7649,3075,2816,3917,3502
15171,2604,44,633,466,1519
15172,3887,147,741,397,1066
15173,1,1,0,2,2
15174,22,46,1,3,4
15175,1,2,0,1,2
15176,68,0,1,1,0
15177,0,0,136,33,53
15178,0,0,1,0,0
15179,1053,592,255,112,144
15180,339,107,60,30,33
15181,212,235,5317,8665,8633
15182,11,0,0,0,0
15183,1,0,0,0,0
15184,2962,97,2,6,8
15185,521,2814,110,105,163
15186,645,1017,11,10,15
15187,1006,1380,691,1291,977
15188,10,7,16,22,20
15189,53,55,4,7,6
15190,5201,4359,9819,10229,12967
15191,19,14,109,453,150
15192,723,1146,1145,693,441
15193,4399,6094,9504,8889,7998
15194,1358,245,303,511,471
15195,8638,1065,2827,1757,1936
15196,2145,1259,927,1329,1154
15197,1142,574,143,75,84
15198,842,1280,319,176,234
15199,800,3589,2925,4798,5678
15200,1205,1764,4267,5234,4338
15201,516,901,3677,4573,6065
15202,2919,4919,2842,5102,4468
15203,0,0,0,0,0
15204,12,0,0,0,0
15205,67,0,0,1,2
15206,1935,8110,12665,9412,8574
15207,13801,1375,11503,13815,9716
15208,15140,9844,17142,17701,13885
15209,193,427,471,213,260
15210,71,169,760,810,685
15211,610,221,87,115,103
15212,1726,5148,790,1700,1737
15213,5047,9430,7466,5213,4409
15214,2193,3561,427,679,636
15215,491,310,127,485,477
15216,987,248,79,407,373
15217,86,200,2536,3323,4547
15218,518,179,91,279,319
15219,566,137,238,584,598
15220,2925,2577,12892,11755,11863
15221,7464,13179,5327,4298,3016
15222,5094,5022,11246,17653,18718
15223,1139,1525,2408,2511,1456
15224,20034,16602,5939,8175,6983
15225,4279,1489,3226,1333,1840
15226,23832,9117,3923,2091,2086
15227,80,385,47,116,123
15228,239,110,60,93,89
15229,1031,143,70,103,66
15230,18,16,3,1,1
15231,154,130,105,36,39
15232,3,3,7,11,8
15233,212,1805,551,747,1370
15234,1134,3593,2393,2433,2659
15235,1442,161,696,646,715
15236,11637,1736,1710,4648,5488
15237,14400,15935,6785,9098,8789
15238,4741,2458,4119,5830,5513
15239,56,60,168,54,60
15240,372,50,1162,366,439
15241,1029,4289,2931,4634,4224
15242,2234,1210,20617,21738,21336
15243,777,5124,15741,14758,16276
15244,7413,2008,9553,10718,9950
15245,0,0,2,1,0
15246,0,0,11,4,2
15247,13586,12568,10012,13181,11639
15248,95,20,83,17,74
15249,4365,1025,5092,3798,3451
15250,11,2,19,9,10
15251,1322,7,289,677,386
15252,2457,9549,6850,2778,2064
15253,310,24,338,313,215
15254,1259,1278,66,17,16
15255,615,4,587,446,484
15256,3,43,249,192,293
15257,378,5,166,112,98
15258,31,188,2,6,6
15259,6419,3110,284,270,242
15260,25,105,18,11,6
15261,1021,98,56,39,72
15262,251,108,821,526,582
15263,131,2820,7558,3128,3233
15264,12,94,3,5,4
15265,113,927,2542,3719,2566
15266,742,90,101,71,79
15267,7,7,4,14,20
15268,34,276,157,246,68
15269,104,51,415,365,316
15270,1594,1341,515,506,673
15271,9738,4168,9835,5522,3908
15272,7,2,0,2,1
15273,1,7,40,42,22
15274,147,18,13,15,12
15275,535,167,10007,9050,8439
15276,4894,2917,11851,17138,20377
15277,0,0,0,0,0
15278,125,114,81,174,294
15279,1585,1284,574,921,932
15280,4,0,0,0,0
15281,194,2,169,170,172
15282,59,39,15,34,27
15283,17,3,196,161,192
15284,1646,903,1643,2242,3251
15285,182,140,608,859,1358
15286,91,5,2,2,2
15287,0,0,0,0,0
15288,180,29,53,55,19
15289,2998,430,550,437,350
15290,3245,662,469,413,323
15291,2300,690,1465,3642,3907
15292,350,38,100,90,82
15293,2,19,235,828,817
15294,219,4,29,30,38
15295,8787,2805,7101,8037,9105
15296,664,167,639,1212,1020
15297,5692,1004,1567,785,915
15298,86,438,2,4,7
15299,1052,484,737,582,646
15300,21861,7666,1621,1751,994
15301,123,1,0,0,0
15302,5780,6488,5403,7270,7646
15303,1700,545,1675,1192,1514
15304,354,25,42,202,202
15305,237,1528,1558,2186,1816
15306,539,263,1189,992,1219
15307,2795,2101,40,42,46
15308,204,3107,8447,15653,14783
15309,3,2,646,1477,1165
15310,20,108,697,1604,1515
15311,9950,957,736,648,531
15312,9617,3203,459,627,581
15313,1050,843,721,1056,904
15314,1755,1013,585,625,653
15315,1110,25,10,16,10
15316,0,14,183,82,101
15317,246,490,551,680,1211
15318,1003,261,508,625,724
15319,78,64,131,121,78
15320,418,2544,86,231,181
15321,283,22,24,41,22
15322,22781,11288,10348,9461,8649
15323,8018,738,3008,3196,2442
15324,109,1493,2157,818,1068
15325,1964,174,14,23,37
15326,2,0,59,86,78
15327,514,367,658,1176,739
15328,14,4,45,123,92
15329,66,1589,1064,756,596
15330,7426,1456,3818,2942,1588
15331,145,179,81,96,118
15332,108,2230,700,439,664
15333,3,420,7,15,19
15334,577,29,154,105,104
15335,1,124,14,5,6
15336,4183,1784,4230,5122,4341
15337,729,1038,355,551,411
15338,0,0,0,0,0
15339,973,4992,322,427,533
15340,3062,1399,9811,6553,6590
15341,14046,198,6083,6453,6804
15342,3206,2140,8117,8016,9149
15343,300,1001,1724,1933,1874
15344,1531,98,1903,5117,4681
15345,0,0,0,0,0
15346,8,43,225,244,260
15347,1540,752,325,512,404
15348,4655,3832,538,1255,1630
15349,12,433,800,752,840
15350,22816,23586,7583,5597,7723
15351,85,1019,178,134,96
15352,438,104,181,140,223
15353,15,0,39,24,15
15354,1057,480,2062,1484,2112
15355,1,0,17,11,13
15356,1202,10628,3473,3850,4350
15357,0,0,164,62,56
15358,137,1318,164,148,181
15359,6914,439,680,563,342
15360,155,5512,5365,5741,6493
15361,8826,1001,5448,4803,5419
15362,1344,833,233,221,187
15363,13177,9232,6746,9955,7130
15364,626,402,510,446,387
15365,12,820,93,79,133
15366,1317,3517,11252,9794,10493
15367,0,57,4,34,33
15368,1606,2089,1484,1490,2000
15369,742,93,222,234,353
15370,450,388,5576,5809,3608
15371,1220,2468,619,464,562
15372,315,747,692,3025,3316
15373,11983,14285,10274,8177,11493
15374,397,762,8721,11597,12336
15375,3851,4336,8184,7837,7622
15376,46,1262,1090,1213,1147
15377,367,2168,2091,5708,6767
15378,258,5229,835,363,929
15379,690,3582,4942,6794,6977
15380,280,122,124,147,102
15381,1642,24,576,216,407
15382,67,11,28,4,5
15383,3457,4493,3694,1405,1239
15384,19,15,2586,5468,4693
15385,10755,12059,8667,6971,8357
15386,427,75,169,59,46
15387,197,124,36,63,100
15388,18,69,23,6,6
15389,1,245,0,0,0
15390,785,2083,203,104,122
15391,3,566,1189,434,651
15392,16,40,207,484,518
15393,351,818,123,75,73
15394,2610,3408,1035,2093,2296
15395,27,17,15,11,5
15396,7079,3369,1493,1757,2529
15397,337,1910,577,1519,1898
15398,3106,398,3622,5923,6213
15399,1349,1055,3589,2131,2209
15400,0,0,0,0,0
15401,165,2,247,574,376
15402,11,558,2283,1879,1996
15403,13,32,49,53,75
15404,0,0,0,0,0
15405,188,60,4,6,4
15406,755,536,3716,3047,4173
15407,999,10322,5501,3625,3678
15408,9249,2154,3766,2323,2473
15409,2,0,98,91,127
15410,2126,700,66,28,16
15411,228,20,7,6,8
15412,5,12,4004,5484,5446
15413,131,249,250,333,306
15414,64,394,247,309,262
15415,75,275,72,318,472
15416,8671,3066,13856,15306,15593
15417,7340,280,470,519,861
15418,267,2582,779,1008,706
15419,8826,14253,7675,7164,8081
15420,40,7,3,2,0
15421,199,14,10,13,25
15422,14031,9922,20103,19391,19740
15423,174,1394,37,15,4
15424,32,647,67,30,40
15425,1056,4066,134,94,91
15426,4705,1547,4709,6969,6341
15427,4201,13465,1114,2450,2414
15428,124,71,129,72,38
15429,0,0,0,0,0
15430,1422,6504,4341,2534,2317
15431,38,2109,35,47,86
15432,3854,1447,822,944,1560
15433,0,0,0,0,0
15434,27,21,67,123,119
15435,13,11,2357,4427,4560
15436,609,257,2215,2827,3446
15437,1295,833,140,111,117
15438,1696,386,985,1141,1485
15439,7419,1167,772,1656,1498
15440,23,448,829,615,473
15441,11,272,21,14,13
15442,55,147,1,0,0
15443,0,0,0,0,0
15444,2,203,209,257,298
15445,42,31,1,1,1
15446,2270,4255,4055,2752,2818
15447,556,85,1808,1330,1261
15448,10014,5606,26779,21031,23382
15449,20,55,142,459,411
15450,18,34,899,751,804
15451,572,545,210,244,279
15452,31,42,423,566,404
15453,524,3178,4958,3617,4557
15454,189,58,58,65,70
15455,6355,9961,27568,29795,28499
15456,10427,2032,1906,1798,1577
15457,662,1641,851,987,917
15458,6,15,27,16,15
15459,188,4,539,586,396
15460,6089,2224,6225,6409,6847
15461,3873,3369,6110,4017,3701
15462,16,9,10,16,8
15463,183,2573,6304,7746,6574
15464,214,25,62,89,62
15465,20,170,2999,2903,4784
15466,1582,2359,925,1322,1704
15467,201,3708,346,113,119
15468,0,0,0,0,0
15469,2294,69,1703,2631,2769
15470,326,626,139,102,95
15471,18,1,6,8,7
15472,132,1116,587,534,585
15473,588,1033,1890,957,859
15474,5,2,0,0,1
15475,3564,8918,430,495,529
15476,2190,7470,318,692,769
15477,13,392,19,13,14
15478,6,90,72,96,65
15479,0,0,0,0,0
15480,6,1374,172,88,137
15481,170,4083,197,64,65
15482,0,0,0,0,0
15483,0,585,259,675,1217
15484,0,0,0,0,0
15485,233,121,1261,1179,1136
15486,5980,177,2806,3801,4534
15487,215,98,795,1517,1373
15488,481,731,186,533,435
15489,1124,1244,267,263,297
15490,1821,6145,2643,2051,2104
15491,25258,23691,10264,16884,19462
15492,2125,36,1109,471,503
15493,226,5,78,57,36
15494,1297,3867,5738,9701,11912
15495,1421,882,1189,1644,1939
15496,0,0,0,0,0
15497,158,185,29,8,14
15498,1508,1205,2125,4394,3407
15499,1272,414,494,129,236
15500,1,1,0,0,0
15501,117,121,126,40,20
15502,3184,1288,7976,6484,5528
15503,0,0,2,1,1
15504,17527,23785,257,690,613
15505,307,525,190,327,302
15506,183,2451,1167,983,970
15507,177,70,732,525,423
15508,13809,1186,14488,16075,15255
15509,1372,2670,12817,10356,11313
15510,4524,3390,16104,13365,15574
15511,0,29,234,272,315
15512,268,321,1937,1269,1163
15513,6842,2686,39,97,138
15514,4003,9830,14467,13714,12817
15515,2378,3027,1538,583,813
15516,454,62,1479,1155,2244
15517,56,389,85,176,217
15518,67,36,40,88,95
15519,486,8382,12879,10515,10328
15520,1920,2573,2721,1784,1348
15521,113,41,637,193,366
15522,2302,2638,6556,8199,8954
15523,874,234,609,621,779
15524,160,40,11,38,51
15525,6030,3321,671,58,89
15526,0,0,0,0,0
15527,1530,1729,2049,2646,2668
15528,2893,3729,139,125,204
15529,190,227,167,304,349
15530,64,2,208,117,81
15531,2019,14446,3054,4712,3895
15532,0,0,0,0,0
15533,2122,288,466,885,791
15534,9496,12271,3344,4068,3690
15535,1272,423,3232,8994,5782
15536,3440,20759,3468,3041,3552
15537,50,8,423,369,303
15538,340,3830,27674,28602,27346
15539,3115,578,5771,3789,2716
15540,263,82,77,86,50
15541,714,790,484,1314,1416
15542,327,376,635,955,1031
15543,110,67,94,103,122
15544,4755,3540,106,73,72
15545,141,597,2818,5339,4352
15546,7009,1244,2256,1413,1772
15547,1226,8112,584,449,406
15548,47,179,7,41,27
15549,1,35,8,956,492
15550,12684,14990,2624,2346,2625
15551,412,2747,5350,5699,2961
15552,74,2832,1893,1184,1972
15553,240,2399,733,288,339
15554,75,117,142,200,206
15555,259,621,260,656,807
15556,0,0,0,0,0
15557,14,26,5,9,5
15558,4477,3006,5367,5692,4896
15559,1467,1337,982,528,629
15560,9799,338,926,968,669
15561,1066,4741,19814,20164,20286
15562,58,5,51,38,40
15563,6,198,958,1366,2179
15564,990,2585,2321,3913,4736
15565,429,293,49,13,12
15566,33,199,617,498,589
15567,559,917,222,407,259
15568,1371,10,5028,5433,5834
15569,1735,215,753,1143,1521
15570,765,270,371,628,571
15571,1139,284,48,40,24
15572,10770,2039,7720,5729,5772
15573,6153,207,7,3,3
15574,819,4591,1305,1014,1383
15575,634,334,442,573,846
15576,453,1232,120,88,72
15577,3,3,53,27,25
15578,172,163,158,124,187
15579,144,137,2793,2234,1770
15580,5223,15181,8190,10755,13571
15581,5,66,774,889,1382
15582,38,181,38,160,48
15583,2186,60,369,103,80
15584,127,92,181,271,315
15585,3696,38,2944,2114,2155
15586,4402,1367,1320,974,632
15587,97,231,955,1188,762
15588,2813,4,406,501,427
15589,442,237,3100,1949,2058
15590,0,0,0,0,0
15591,1997,952,236,314,361
15592,257,1607,1176,3635,3744
15593,1950,3604,1131,3810,3724
15594,4939,3821,6878,7831,10701
15595,2,0,1,12,14
15596,105,2275,762,1565,1746
15597,5,7,3,3,4
15598,64,11,35,26,13
15599,51,913,5661,6319,6904
15600,38,973,305,157,98
15601,377,3947,214,421,203
15602,1747,1013,906,853,798
15603,161,74,2569,2328,2322
15604,15377,6058,4421,5615,5752
15605,37,72,112,79,95
15606,1,10,2,1,1
15607,2350,1089,152,61,26
15608,704,261,214,511,627
15609,3265,386,1722,1975,3106
15610,7,1,16,15,3
15611,27,2422,993,257,130
15612,111,4,87,300,363
15613,177,624,165,403,478
15614,2753,138,50,34,34
15615,13746,1032,1255,893,798
15616,781,1215,4549,2799,2636
15617,167,455,1070,355,422
15618,3518,373,818,1054,1036
15619,15,0,50,56,94
15620,10095,4718,956,943,785
15621,2,5,1,2,5
15622,6944,2065,1924,3816,4580
15623,2294,533,1236,1336,1808
15624,1428,1205,749,707,378
15625,19408,17676,4349,4155,3856
15626,6,49,492,2474,2204
15627,2466,73,1747,881,1067
15628,1518,32,10256,6076,7549
15629,708,405,108,213,304
15630,3144,4982,1943,2492,3264
15631,2153,131,10,5,6
15632,7,0,0,1,1
15633,3450,3480,711,389,395
15634,0,0,5,3,4
15635,3817,1756,8458,10891,10788
15636,530,9,23,20,18
15637,23,213,88,45,48
15638,671,604,2712,1449,1621
15639,110,1575,3808,2504,2393
15640,192,204,317,249,264
15641,1864,2335,488,235,227
15642,1399,1293,93,1674,1319
15643,0,38,504,498,511
15644,131,449,3077,6928,3740
15645,1707,5840,1630,1941,2544
15646,272,703,243,946,871
15647,12,237,67,158,191
15648,1090,1700,1418,2619,3254
15649,29,2113,517,747,920
15650,0,4,43,54,73
15651,5995,2032,2165,710,684
15652,5954,2145,40,46,37
15653,202,5391,5514,8673,6436
15654,1619,57,1918,1843,1635
15655,33,17,4,3,1
15656,10,12,4,1,1
15657,769,5980,477,198,229
15658,2247,2524,6811,7271,6892
15659,18019,14928,1517,1315,1301
15660,1,22,13,10,13
15661,1,1,17,35,26
15662,174,1468,384,430,517
15663,50,663,916,713,956
15664,5860,1770,9929,7031,10138
15665,24,248,1544,2264,3660
15666,0,362,11,15,18
15667,1954,996,3190,3227,3003
15668,1496,427,402,106,222
15669,13,1,308,313,251
15670,0,616,266,175,222
15671,9827,1057,2280,2160,2084
15672,464,39,493,1414,611
15673,16,11,2,2,2
15674,113,5675,7423,7521,7795
15675,117,14,1312,980,959
15676,1183,4834,13244,13183,14259
15677,3222,1498,6749,5196,7764
15678,2243,177,1485,2698,3149
15679,615,169,636,675,625
15680,63,2,519,1046,714
15681,3740,10476,30614,27931,28368
15682,822,52,217,101,128
15683,300,701,381,368,333
15684,2278,440,2318,2275,2865
15685,44,58,2886,1649,2408
15686,12310,628,9674,7467,7826
15687,0,0,0,0,0
15688,0,0,0,0,0
15689,7,7,166,28,73
15690,561,27,23,25,29
15691,0,0,0,0,0
15692,250,727,561,827,369
15693,53,15,1367,1604,1454
15694,121,262,512,103,80
15695,327,117,238,295,361
15696,3645,515,1048,784,576
15697,459,233,101,76,100
15698,61,13,1554,4153,6791
15699,1,431,1513,1552,2667
15700,196,1569,7062,2812,3363
15701,0,0,2,1,1
15702,9,12,34,26,26
15703,646,2794,1207,1304,921
15704,297,43,28,30,34
15705,53,203,195,80,58
15706,1626,740,6048,2473,2777
15707,2980,281,3757,2475,2391
15708,1634,2830,5313,2665,2433
15709,603,1280,8001,6661,6458
15710,394,208,136,271,226
15711,1660,2446,3075,2751,4686
15712,13,45,18,117,143
15713,8906,17118,1006,944,852
15714,1290,106,3052,2496,1781
15715,44,339,59,161,158
15716,0,0,4,4,5
15717,1242,1741,269,135,247
15718,2128,301,289,426,587
15719,20,22,66,19,21
15720,4730,5210,1873,2833,2148
15721,1931,9,39,27,30
15722,2269,4045,1560,2048,1930
15723,379,3,8251,6488,7294
15724,309,32,9,13,16
15725,86,22,155,31,44
15726,795,6578,5103,5525,5087
15727,44,285,5164,2633,2884
15728,11,30,363,290,387
15729,2386,14738,4024,11248,8364
15730,6873,4440,7067,6004,5720
15731,54,59,50,68,37
15732,5179,1217,14683,14687,16215
15733,97,393,905,1176,1364
15734,16,0,0,0,0
15735,52,1651,211,576,668
15736,593,843,2568,2203,2116
15737,948,78,809,434,527
15738,270,29,94,93,105
15739,64,10,230,247,281
15740,1599,8003,252,330,308
15741,182,62,409,483,399
15742,1591,3976,1515,1564,1546
15743,7,13,246,551,562
15744,1603,1122,2898,3868,3842
15745,1340,4345,4018,3157,4639
15746,6071,17638,1274,1379,1957
15747,888,335,129,60,75
15748,190,1559,1898,2501,2550
15749,2919,320,1146,858,1345
15750,30,19,84,127,80
15751,32,232,1476,2213,2254
15752,138,132,563,385,333
15753,14,20,16,102,72
15754,152,60,424,221,353
15755,1038,75,83,119,91
15756,18,7075,7931,13416,15197
15757,54,7,1224,2026,1668
15758,2245,136,339,200,276
15759,69,8097,1123,929,774
15760,288,5728,2752,1136,1007
15761,1131,537,1848,1703,1460
15762,3789,5558,8334,8965,8751
15763,5940,8069,15589,19799,17106
15764,549,282,6,9,7
15765,0,25,0,0,0
15766,4827,4314,2020,2629,2946
15767,633,2340,6638,5806,6228
15768,2733,260,5956,5503,5565
15769,37,5,6,5,7
15770,0,0,0,0,0
15771,350,460,100,96,86
15772,11891,11451,2464,4280,3304
15773,2,13,138,112,118
15774,23,74,37,37,55
15775,617,539,12,9,10
15776,10411,11210,4752,7115,5092
15777,124,1284,976,1088,1270
15778,334,919,325,278,278
15779,146,71,36,137,96
15780,2672,388,6863,7472,5906
15781,261,5,78,119,91
15782,0,0,2,7,6
15783,607,44,56,50,40
15784,86,0,5,3,6
15785,7,17,37,85,92
15786,5,5,0,0,0
15787,598,1195,844,755,1016
15788,2432,1393,71,99,98
15789,218,1078,937,565,550
15790,519,1002,1968,2693,1767
15791,7735,2367,5060,2994,4210
15792,1599,215,96,83,62
15793,5,4,2,3,4
15794,0,0,0,0,0
15795,74,92,5,15,14
15796,1656,2378,4345,4210,3298
15797,5,1,5,7,12
15798,333,267,117,89,49
15799,105,571,28,16,39
15800,489,7018,9079,9723,9755
15801,1,3,0,0,0
15802,375,874,793,824,932
15803,19,21,19,16,23
15804,3180,24140,18922,20836,16482
15805,341,580,1828,3226,2762
15806,174,2448,7522,4789,4103
15807,972,1003,1074,632,557
15808,2684,1146,1871,5143,4599
15809,1138,37,24,71,66
15810,2651,707,842,487,615
15811,1,8,33,25,37
15812,479,983,5048,4300,3487
15813,14,122,3,2,2
15814,326,40,1075,688,719
15815,118,208,272,179,205
15816,48,60,5493,3843,3613
15817,6792,2740,5189,7291,6533
15818,2820,2640,3466,1566,1545
15819,9,10,2018,1148,1897
15820,165,117,110,30,24
15821,92,54,1,0,0
15822,707,2404,395,466,556
15823,1,0,15,205,191
15824,0,0,0,0,0
15825,946,74,72,47,36
15826,463,1149,13637,15564,16680
15827,36,2748,3709,4199,3677
15828,2,0,0,0,0
15829,66,11,38,1,1
15830,5984,16705,5861,4451,4686
15831,4113,277,2190,1882,1841
15832,129,154,455,552,644
15833,661,60,41,49,44
15834,0,0,0,0,0
15835,37,2097,32,176,348
15836,807,344,5226,3478,5008
15837,4997,1355,2262,1461,1399
15838,1983,6515,2670,3892,6003
15839,10559,195,6306,4400,5290
15840,429,2648,7630,6671,9518
15841,17671,4662,2673,4027,3690
15842,11676,21087,24621,19598,19733
15843,416,73,194,905,947
15844,601,514,1343,2426,1832
15845,83,8,652,610,444
15846,437,851,8129,9120,10448
15847,419,1257,424,357,308
15848,1270,1357,249,547,547
15849,0,0,0,0,0
15850,5250,4034,172,547,570
15851,55,209,6,3,4
15852,2383,5186,7959,8110,8406
15853,819,198,1082,2359,1977
15854,312,7594,7889,9690,10671
15855,0,1,0,0,0
15856,460,99,1020,2033,1684
15857,272,9046,2717,2365,3401
15858,5108,463,2329,1014,1172
15859,0,15,0,2,1
15860,4679,10445,5920,3924,5474
15861,39,46,406,519,551
15862,49,76,9,16,13
15863,126,8183,19905,17917,17720
15864,94,24,153,100,95
15865,1912,9443,17920,22763,21380
15866,95,1453,3548,4056,3483
15867,34,16,14,33,64
15868,19,14,13,9,9
15869,10016,8073,4662,5344,5101
15870,441,411,3,1,1
15871,16070,12916,110,38,78
15872,263,446,301,386,248
15873,0,69,173,75,89
15874,88,124,158,73,52
15875,7,8,9,9,4
15876,1,18,130,54,42
15877,1660,359,983,1837,1404
15878,0,0,0,0,0
15879,2,2,4,1,1
15880,0,0,3,6,7
15881,24,1152,1358,631,449
15882,2664,3798,6993,7895,8885
15883,89,0,2,20,26
15884,7,12,23,28,27
15885,178,1360,16,18,13
15886,54,16,341,442,344
15887,15822,9252,15805,10724,9573
15888,1096,2076,6,1,1
15889,411,459,223,224,192
15890,6568,4462,654,658,704
15891,171,712,3670,3086,3044
15892,281,5,205,77,162
15893,1588,589,360,444,476
15894,7089,7874,8908,6196,7697
15895,1555,2315,482,505,502
15896,974,3408,983,1946,2232
15897,2228,2074,10429,10382,8337
15898,0,139,533,302,420
15899,69,883,1886,1435,2439
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,463,1474,283,354,420
15903,14,12,39,22,21
15904,99,828,1979,1432,1111
15905,36,880,483,225,339
15906,2023,374,3938,4232,4267
15907,9,35,21,18,19
15908,1356,4077,1546,3369,4092
15909,366,1238,5011,2113,2298
15910,30,806,2274,1957,1312
15911,0,0,0,0,0
15912,6963,20,1006,864,618
15913,160,92,194,233,255
15914,51,11,187,412,515
15915,1,0,16,100,168
15916,4565,2476,10611,11218,10956
15917,730,698,751,786,712
15918,102,2,0,1,1
15919,4090,6847,2473,2883,3330
15920,1,4,4,9,12
15921,7,25,77,35,37
15922,176,60,102,221,283
15923,10035,2344,6035,10720,12838
15924,0,2,1,0,0
15925,0,0,0,0,0
15926,0,1,8,6,6
15927,4211,917,2136,1953,1691
15928,1567,12,3653,1881,1772
15929,0,0,6,0,1
15930,16,1360,102,281,189
15931,33,52,6,17,11
15932,35,35,330,136,156
15933,0,3,1,3,2
15934,8,8,36,51,66
15935,10,2,322,343,458
15936,10,1,394,882,842
15937,2931,3514,5758,6234,5465
15938,3592,156,1478,655,895
15939,2698,243,2160,2655,2515
15940,15,10,15,31,28
15941,137,505,3157,3312,2830
15942,364,80,503,727,772
15943,4011,3828,1183,381,420
15944,2579,1360,5162,3646,3690
15945,11504,11496,729,517,249
15946,9,193,3644,2487,2785
15947,634,1680,2784,2864,2428
15948,1762,491,980,758,966
15949,4543,1858,2148,1519,1474
15950,0,46,2,1,1
15951,15973,874,10448,9718,11400
15952,0,4,1,0,1
15953,252,592,904,1029,962
15954,11,0,31,31,36
15955,0,0,0,0,0
15956,27002,19046,15912,10232,12320
15957,196,8,1,4,3
15958,1,5,0,0,0
15959,805,136,164,71,158
15960,1044,8015,8198,7656,7382
15961,87,48,10,10,8
15962,473,290,2880,2118,1950
15963,393,198,209,469,376
15964,3922,4012,495,543,359
15965,1104,5415,1514,1044,844
15966,631,1373,976,1020,927
15967,928,490,51,32,26
15968,383,376,485,460,791
15969,0,0,0,0,0
15970,26,3642,610,443,487
15971,548,363,1147,584,439
15972,772,258,1772,1695,1465
15973,6,85,95,354,408
15974,23,37,1,2,2
15975,127,160,371,305,309
15976,3575,657,158,169,218
15977,1598,7940,4273,2734,2532
15978,7575,2436,7031,7733,9743
15979,0,1,2,3,3
15980,8532,718,5559,14569,10770
15981,1689,46,5,2,3
15982,613,258,101,71,39
15983,148,2,0,0,0
15984,157,21,417,440,400
15985,779,938,2053,1552,880
15986,91,74,1228,809,1092
