ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15999,8428,4291,4291,4291,4291
16000,3902,8276,9169,9169,9169
16001,2765,3191,3785,3785,4327
16002,3234,3234,4394,2930,2930
16003,2978,3277,8206,8206,8206
16004,6991,2333,3478,8574,8574
16005,3165,2579,3806,3806,3806
16006,2778,4392,4551,3223,3223
16007,4562,8830,3401,3589,3589
16008,2428,2751,2751,2751,2751
16009,3194,2621,4216,3165,3165
16010,9125,2369,7201,3010,3010
16011,1814,6707,7437,7778,7778
16012,4363,3014,2974,3175,3175
16013,6504,2843,998,2174,2584
16014,1261,3059,616,6380,6380
16015,2843,3702,3761,3761,3761
16016,3434,3434,3434,3434,3434
16017,2937,2937,8483,8483,8483
16018,6688,6373,4514,6373,4514
16019,7109,3949,3949,3949,3949
16020,3866,3866,3866,3866,3866
16021,7082,487,715,1724,1724
16022,3045,4980,2830,2830,2830
16023,2626,3603,4354,3955,4049
16024,3741,3741,4230,6598,4931
16025,3431,2922,4246,4246,4246
16026,4066,4387,4387,4508,4508
16027,2884,4971,2375,2375,2375
16028,3356,3434,3000,3198,3348
16029,3715,7362,8945,8945,8945
16030,3484,4750,5011,5011,5011
16031,2496,4117,3657,3657,3657
16032,8924,2783,5356,5356,2783
16033,2631,4769,4769,4769,4769
16034,6600,3904,2620,2620,3069
16035,1949,7341,4810,3453,8657
16036,2938,3151,2938,4155,4155
16037,3875,2724,2987,4402,4402
16038,4550,4550,4550,4550,4550
16039,4070,3562,6288,4070,4070
16040,3797,3201,3201,7960,6485
16041,4287,3958,2904,2350,2350
16042,2875,3800,2875,2912,2912
16043,5650,1937,1276,4499,1276
16044,2811,4040,4040,2625,3586
16045,3019,2313,3195,3691,3196
16046,3812,8252,2629,2629,2629
16047,4498,4457,4475,6575,6575
16048,3370,3563,3414,3414,3414
16049,3694,4135,2724,3694,4135
16050,389,305,46,46,1748
16051,1760,4713,8595,3407,3407
16052,8266,1194,1560,7095,7095
16053,3559,2800,4286,2951,4286
16054,2453,3851,8637,3406,8637
16055,3337,3859,5800,5800,5800
16056,7614,9182,7304,7304,7304
16057,3978,3291,7806,7806,2786
16058,2297,947,5274,2922,2922
16059,3540,2663,2961,2961,2961
16060,5121,4603,3040,4603,4603
16061,7071,1411,1067,1067,1067
16062,2850,2738,5939,5939,5939
16063,4209,5508,9074,9074,9074
16064,4347,4114,6405,842,7077
16065,4889,8715,4594,4594,4594
16066,2675,3186,3426,3426,9015
16067,2795,3960,3960,3960,3960
16068,4308,2501,4164,4164,4164
16069,3786,3786,3786,3786,3786
16070,8376,8625,7741,7965,7965
16071,4366,3057,3876,2987,2987
16072,8921,5514,2582,2582,2582
16073,8105,2502,2719,8057,2500
16074,2376,2376,2376,2376,2376
16075,2483,3581,7977,2350,2350
16076,3909,2910,6996,6996,6996
16077,3702,3048,8414,8414,8414
16078,3464,7257,7257,7257,7158
16079,2651,5228,2651,2651,2651
16080,2525,3933,7830,7830,7830
16081,7670,7280,4185,5831,4185
16082,3676,8540,3676,4612,4122
16083,7637,9026,7637,2854,2854
16084,3552,2983,4098,2983,2450
16085,3012,6696,4460,4159,4159
16086,1095,3079,8591,3009,3009
16087,5203,9049,7655,8828,8828
16088,3238,4604,2680,2680,2680
16089,4805,4317,5739,5739,4763
16090,3729,2540,3810,2655,3810
16091,3600,3529,3231,3473,3563
16092,2788,654,7717,7717,7717
16093,4338,4218,2446,7026,2989
16094,3713,8078,3424,9193,9193
16095,4521,6316,6447,6447,211
16096,4502,3749,4513,691,4202
16097,4216,4216,3464,2406,2406
16098,3981,3281,3748,3273,3273
16099,2715,2715,3268,3268,2643
16100,4150,4839,3597,3597,3597
16101,6041,7584,1947,589,589
16102,2961,9182,2887,4628,4628
16103,4302,4550,3687,3949,3949
16104,4242,6626,3749,3749,3749
16105,2719,2476,3851,8107,8107
16106,3349,1714,7723,7723,7723
16107,4629,2562,2455,6872,6872
16108,5075,5136,297,7207,1046
16109,4371,8214,2534,3191,3191
16110,3927,1881,1881,1881,1881
16111,4288,8943,7522,9136,2436
16112,1410,7920,4811,4811,3321
16113,88,36,170,170,170
16114,2320,8720,649,3111,3111
16115,2749,8006,8006,8006,8006
16116,4302,2462,7288,4682,1948
16117,2421,2518,2532,2532,2532
16118,6118,3344,282,282,282
16119,3392,2725,2725,3244,3069
16120,3505,8390,6939,6939,7986
16121,4377,4377,3648,3648,3648
16122,4371,4371,4572,4371,4371
16123,5372,7932,3445,3445,3445
16124,2914,3248,8519,3808,3808
16125,3298,3184,3153,4347,4512
16126,4061,3871,3611,3611,3611
16127,6053,6157,2327,4868,4868
16128,5891,5546,2848,2848,2848
16129,2344,7624,4207,5100,5100
16130,153,5743,749,749,749
16131,7446,6217,5768,5768,5768
16132,2822,3229,3986,3986,7322
16133,2669,2669,2669,2669,2669
16134,2366,8989,2929,3070,3070
16135,3371,2662,3832,3832,3832
16136,4451,3937,4451,3937,3937
16137,3794,8462,6960,6960,6960
16138,6221,8540,6451,6451,6451
16139,3041,2379,2493,2493,3595
16140,7177,7177,9135,3598,2874
16141,4951,1115,6488,6488,6488
16142,2566,2725,1145,2655,1145
16143,4335,2321,7864,7864,7864
16144,7729,4346,2446,3719,3719
16145,2936,6485,4526,6855,6855
16146,8588,5897,6298,3607,3607
16147,2945,4341,3527,3527,3527
16148,4444,2831,5873,6633,7781
16149,7042,4162,2660,4289,4289
16150,2403,3651,2452,2452,2452
16151,2599,2688,7820,7820,7820
16152,2878,8111,6727,6727,6727
16153,2700,5356,9047,596,596
16154,7110,8446,8654,8446,8446
16155,4422,4371,2719,2719,2719
16156,7176,6960,7424,7051,7051
16157,5243,5075,4220,1816,1816
16158,3718,2939,1774,3238,1774
16159,605,1172,3718,3548,3548
16160,8080,3796,9106,9129,8027
16161,8700,1057,3020,3020,3020
16162,3420,2527,4204,4204,4204
16163,6539,6650,2490,4004,4004
16164,8767,4365,3009,3009,3009
16165,5748,3473,3473,3473,3473
16166,4139,3847,2430,2430,2430
16167,427,3799,6276,2267,2267
16168,6919,5483,2627,2627,2627
16169,5601,769,447,2128,2128
16170,3119,4325,3972,2650,3972
16171,2673,5898,4373,4373,4373
16172,3849,3749,3746,3746,3746
16173,2063,5660,4337,6823,6823
16174,3883,2816,4867,5432,5432
16175,1716,4400,3023,2704,2704
16176,2979,4058,2619,2619,4413
16177,6314,2504,6438,5171,5171
16178,4101,4165,3136,3136,3136
16179,3337,3337,5233,5233,5233
16180,2422,2422,8837,4201,4592
16181,4065,3048,2542,3048,3048
16182,3284,8830,3360,3360,3360
16183,3498,4371,4450,4450,4450
16184,4225,3937,3937,3937,3937
16185,8496,3099,3120,3120,7063
16186,2597,2740,5855,5855,5855
16187,3168,6406,8135,8135,8135
16188,7350,7663,7663,8593,8273
16189,3312,4352,8634,3486,3486
16190,4089,4289,4795,8791,6684
16191,4176,4598,4598,4598,211
16192,3825,5936,4347,4509,4509
16193,3100,3025,4433,4433,4433
16194,6298,2509,2466,2466,6908
16195,2521,2521,3867,4346,4346
16196,2563,3838,2563,2563,2563
16197,4313,3934,4110,4110,4110
16198,4041,4561,4604,4604,4604
16199,4587,4171,2660,2409,2409
16200,5871,2330,4844,4844,4844
16201,9041,2686,2817,2781,2817
16202,3368,2877,9039,9039,9039
16203,1456,680,8752,5336,5336
16204,1715,2420,4076,4076,4076
16205,7399,4486,3271,8797,3834
16206,8974,4526,6033,4496,2771
16207,3332,3630,1557,8798,8798
16208,3895,6595,4495,7140,7140
16209,2668,8492,1518,1518,1518
16210,7880,3286,7143,7143,7143
16211,3511,8951,4915,4915,4915
16212,2673,6778,2344,2344,2344
16213,3456,8518,3397,7208,7208
16214,5945,3675,3369,3369,3369
16215,4519,4156,3909,3909,3909
16216,4135,4307,6660,3755,3755
16217,2660,3550,3749,5571,2390
16218,7896,5309,8926,3447,3447
16219,4097,2974,3914,2602,3914
16220,4334,7139,7409,4218,4218
16221,2701,2697,3757,3757,3757
16222,3059,2339,3059,3059,3059
16223,385,3718,5384,5384,5384
16224,2701,4555,8777,8777,8777
16225,5856,3307,2386,2386,2386
16226,2939,4156,2392,3851,3851
16227,4215,8004,3968,3968,3968
16228,3278,3278,3107,3107,3107
16229,7984,2632,3479,3479,3479
16230,3281,4286,2619,2619,2619
16231,2337,2337,2337,2337,2337
16232,3348,6366,2616,2616,2616
16233,8380,3497,3988,3988,3988
16234,3305,2795,3305,3305,3305
16235,2482,3791,4240,4240,4240
16236,3386,3715,7079,3174,3715
16237,3745,2450,2450,2450,4008
16238,6670,4139,4614,4614,4614
16239,3864,3846,4336,5773,3960
16240,7966,8312,8315,6561,6561
16241,2361,6470,7355,7355,7355
16242,3362,3362,8559,3362,3362
16243,3733,7624,8183,3986,3733
16244,2616,3171,2628,3171,3171
16245,8082,8578,3365,3365,3365
16246,4234,3916,9054,9054,9054
16247,6839,6286,1728,1728,1728
16248,3996,2444,4566,4566,4566
16249,4429,4176,2537,3677,4176
16250,4237,4354,4354,4354,4354
16251,3343,3343,3343,3343,3343
16252,3233,2427,2707,2603,2603
16253,3962,2580,2869,2869,2869
16254,4022,3046,4586,4586,4586
16255,6257,2480,3991,3965,3116
16256,3648,3987,3956,3392,3392
16257,4509,3875,4109,3281,4109
16258,2403,2963,4354,4354,4354
16259,3645,4301,2543,2543,2543
16260,5919,6028,8331,3017,1612
16261,5567,8624,7847,1807,1807
16262,2772,8455,8130,9235,9235
16263,7525,9218,7446,7446,3383
16264,1850,7357,834,834,834
16265,8741,971,6496,4613,3381
16266,47,8538,8221,7503,7503
16267,8715,2983,4491,7937,7937
16268,6212,2908,2990,2763,2763
16269,2548,2548,2548,2548,2548
16270,3030,2689,3134,3286,3286
16271,8335,4707,3388,6225,6225
16272,2378,4678,6921,2331,2331
16273,5305,3222,3222,3897,3897
16274,2704,3189,1643,9072,9072
16275,5033,3326,4549,4549,4549
16276,3693,4167,2420,5898,5898
16277,3059,3085,3014,3085,3085
16278,3005,8236,2429,5319,6922
16279,5300,8165,4433,8272,8272
16280,5731,4395,4160,4160,4160
16281,3285,7983,2552,3510,3510
16282,4036,3658,772,3810,3810
16283,2712,3065,2883,3862,3862
16284,1936,3648,6800,6800,6800
16285,3600,2771,3722,3722,3722
16286,7211,4349,4707,4707,4707
16287,4814,7376,3143,4122,4122
16288,8825,2487,3969,3969,3969
16289,4606,6916,1320,1320,1320
16290,2935,2935,3447,3447,3447
16291,3438,3438,5429,5429,5429
16292,2117,6762,7645,4331,4331
16293,3672,1925,6706,6049,6049
16294,8752,2995,6602,6602,2437
16295,3671,3563,974,3958,3958
16296,3451,8593,3619,3619,3619
16297,1999,7880,7620,7620,7620
16298,4214,2339,2924,2924,2924
16299,4356,701,8701,8701,8701
16300,4508,4508,4508,4508,4508
16301,1836,1809,8910,8910,8910
16302,6515,1560,2364,7345,7345
16303,3878,3878,3878,3878,3878
16304,4061,5878,2325,2325,2325
16305,487,2147,1529,1529,1529
16306,3550,4222,3392,3392,3392
16307,4599,3987,8303,8303,8303
16308,2753,2753,3373,3373,3373
16309,2558,2838,3107,3107,3107
16310,5121,6715,7016,6715,6715
16311,6882,6692,3220,2900,2900
16312,3280,5077,4036,4036,4036
16313,3251,5659,3854,3854,3854
16314,2676,2521,3462,4545,4545
16315,3309,5137,2851,2851,2851
16316,898,372,898,898,898
16317,4315,4840,5299,2678,2678
16318,2439,4298,7563,7563,2439
16319,2671,4544,2606,3680,2606
16320,2820,2793,6929,6929,6929
16321,4067,3919,2470,2620,2667
16322,6073,3934,4698,544,4698
16323,2792,3362,3948,9182,9182
16324,2872,2872,2872,2872,2872
16325,2518,2361,6971,3254,6971
16326,3000,7409,7860,7607,7607
16327,4257,8045,3020,1969,1057
16328,3433,3433,3433,3433,3433
16329,9012,7630,8954,8954,8954
16330,5955,8006,3598,3598,3598
16331,4759,5251,3592,3592,3592
16332,7015,8231,6038,4755,4755
16333,5827,6994,4247,3246,3246
16334,258,3757,2945,2945,8764
16335,2637,5562,4802,4802,4802
16336,2341,4081,4413,6200,6200
16337,3458,5550,2643,2643,2643
16338,3445,3076,1583,7064,7064
16339,2914,3559,3393,3393,3393
16340,3675,3675,2337,2337,2337
16341,3899,3899,9169,4421,9169
16342,2924,3022,2322,2322,3159
16343,3228,3790,4152,8777,8777
16344,3360,3070,3286,3286,3286
16345,5927,8766,3790,6987,1933
16346,6961,2332,1066,1066,1066
16347,3888,4082,9221,5655,6029
16348,3610,3610,3610,3610,3610
16349,4554,4554,6259,6259,6259
16350,3556,4787,5566,3438,3438
16351,9190,7178,8196,8196,8497
16352,4200,3233,3572,3572,3572
16353,3354,3381,3964,2675,3754
16354,3196,4496,6263,1263,1263
16355,1189,3422,2463,5314,5314
16356,3171,2802,3883,4158,4158
16357,4812,4194,7381,7381,7381
16358,2620,2338,4021,4021,4021
16359,3090,4406,4406,4406,4406
16360,4148,4148,2671,2802,4509
16361,3083,4615,6592,4131,4131
16362,7783,2752,2279,2279,2279
16363,3681,1631,2520,3733,3733
16364,3529,3529,3529,3529,3529
16365,3922,2548,4565,6364,6364
16366,2958,2503,7786,7786,7786
16367,4149,3974,4157,4157,4157
16368,3664,4763,5454,2502,8536
16369,2736,4586,3279,7887,7887
16370,3981,3981,3315,3315,3981
16371,6598,4229,3092,1488,8739
16372,4298,9058,7,3702,3702
16373,534,5112,2968,2968,2968
16374,3151,4297,4297,5788,5788
16375,8304,2777,6939,8972,6939
16376,2361,4989,2361,2361,2361
16377,3198,8689,1105,3618,3198
16378,5666,4686,8272,7724,7724
16379,4499,2333,4413,4413,4413
16380,3846,2317,4010,2755,2755
16381,3163,3163,3163,3171,2628
16382,4791,6394,3165,5643,5643
16383,2481,3100,2542,4527,4527
16384,7053,8188,4253,8986,4166
16385,2443,2417,3439,3439,3439
16386,3211,4064,3253,3253,3253
16387,3701,2404,4442,8934,4442
16388,3338,3338,2729,7139,7139
16389,5576,4964,3067,3067,3067
16390,2499,2769,3635,3635,3635
16391,3498,3282,3611,6657,6657
16392,4184,5268,3169,5672,5672
16393,2603,3727,8055,8055,8055
16394,2968,2326,2403,2929,2929
16395,8948,3701,1864,1452,1452
16396,4214,2573,2990,2990,2990
16397,2462,4155,3501,3345,3345
16398,8301,4380,2934,2917,2934
16399,5485,4207,4207,4207,4207
16400,6011,5591,3928,3928,3928
16401,5950,4507,3126,4542,3891
16402,4150,6519,2904,2904,2904
16403,6743,3396,6435,6435,6435
16404,3646,3646,3646,3646,3646
16405,2492,6987,4112,4112,6914
16406,4451,2842,2616,2616,2616
16407,7036,4580,4100,4100,4100
16408,282,2975,4168,493,493
16409,4101,961,579,579,579
16410,3743,7113,2591,2591,2591
16411,3393,3434,3393,3393,3393
16412,2650,3393,3938,3947,3947
16413,4315,4315,2134,3780,1451
16414,5144,7063,4885,4885,4885
16415,4349,9072,2873,2873,2873
16416,3727,1749,3727,3727,3727
16417,3458,7728,3169,3169,3169
16418,3378,3233,8884,3129,3129
16419,7994,4317,2234,2580,6454
16420,4356,3187,4126,4126,3622
16421,4607,5554,3846,6914,2750
16422,8013,3339,4167,4201,4201
16423,3799,3733,4192,4138,4138
16424,4216,4208,3330,3330,3330
16425,7855,3400,4506,4343,2344
16426,4396,4188,4188,4188,4188
16427,4316,2448,8271,8271,8271
16428,3268,3286,3719,3719,3719
16429,2495,5725,7696,8505,8505
16430,3098,4577,3072,3072,3072
16431,3963,7006,9101,4212,4212
16432,4586,4526,4520,4144,4144
16433,5527,3464,6723,4604,6355
16434,8511,7375,2834,3845,3354
16435,3885,3844,7017,7017,3885
16436,4827,6029,6029,6029,6029
16437,3917,3987,4567,4567,3118
16438,6117,6002,2072,2072,2072
16439,6436,3319,5520,5520,5520
16440,4504,3774,7141,3828,3828
16441,3065,3217,2516,5607,5607
16442,8245,3941,7099,7099,7099
16443,4754,5071,3447,2527,2527
16444,5882,2473,2376,2376,2376
16445,4450,4450,4450,4450,4450
16446,2939,1214,4413,4413,4047
16447,2515,3075,3426,4519,4519
16448,2242,2394,8810,8307,8647
16449,2816,3506,3399,2816,8577
16450,3323,2405,2961,2961,2961
16451,4481,2722,8225,8225,8225
16452,3301,2788,3301,1524,1524
16453,2079,8538,209,741,741
16454,4264,2807,2879,3820,3820
16455,2446,3430,3454,3454,3454
16456,3758,4326,3785,4576,4582
16457,1479,358,3241,3241,4062
16458,2391,2802,6393,343,343
16459,3702,3263,4209,4270,3539
16460,2343,2879,2763,2763,2763
16461,7220,6483,2463,8740,9188
16462,2085,8170,3374,3374,3374
16463,4625,3625,3751,3751,3751
16464,3124,3434,3434,3434,3434
16465,3119,1712,6151,1020,6151
16466,4491,8552,8701,8701,8701
16467,4100,3801,2568,2568,2568
16468,3606,3119,2849,2726,8863
16469,4044,8927,5082,5082,5082
16470,2976,3016,3937,3937,3937
16471,4184,4184,4184,4184,4184
16472,4433,4980,2158,2158,4085
16473,604,1021,1428,9182,9182
16474,2468,3491,3281,6485,680
16475,6420,3650,3708,3708,3708
16476,3499,9038,3430,8475,8475
16477,6868,6421,4177,2540,8123
16478,7421,7779,2463,3885,3885
16479,8435,546,3631,3204,3204
16480,2558,2838,2838,2838,2838
16481,6372,8254,3442,3989,3989
16482,2375,4419,3747,3747,3747
16483,3563,2671,2671,2671,2671
16484,3783,3732,3932,3779,3932
16485,3571,3404,2791,2791,2791
16486,3348,3125,2713,5566,5566
16487,4924,2543,4380,4602,4602
16488,6147,2899,6598,6598,6598
16489,2819,3251,3251,3251,3251
16490,2798,2709,4617,4617,4617
16491,2570,2431,6393,6393,6393
16492,8241,3305,7172,7172,7172
16493,2885,2885,3431,3431,3431
16494,6099,6099,5056,5500,5500
16495,3319,2718,2483,2483,2483
16496,3983,3430,4401,3386,3386
16497,2441,4497,2911,2911,2911
16498,5971,5334,5334,3246,3246
16499,4246,8943,3750,8870,8870
16500,8713,5387,8,8,8
16501,4585,3399,4075,4075,4075
16502,4208,7363,2504,2504,2504
16503,2815,3816,3791,3791,3791
16504,2795,2795,4570,4570,4570
16505,4347,4347,3779,3779,3779
16506,3842,3039,1806,1806,1806
16507,593,2490,8894,4348,4348
16508,8636,1292,3126,3126,3126
16509,1060,4041,65,4041,1173
16510,4624,4663,5011,5011,5011
16511,3380,3178,326,3997,326
16512,4089,2693,3260,3260,3260
16513,3131,4466,6217,6217,6217
16514,3298,4300,2686,3180,3180
16515,2822,7909,2822,2822,2822
16516,4805,7904,2915,2915,2915
16517,3846,3846,4512,4512,4512
16518,4769,4959,7781,7781,7781
16519,3192,3484,3904,3904,3904
16520,3061,2653,2910,2910,2910
16521,1899,3606,4380,4380,4380
16522,8003,6176,7483,7483,7483
16523,5919,4970,4136,4136,4136
16524,3529,3529,3529,3529,3529
16525,8607,4617,3284,2573,2573
16526,2569,4128,4128,4128,4128
16527,3278,8099,1302,5222,5222
16528,9129,2487,4333,4333,4333
16529,2868,2530,191,2530,2530
16530,6429,8931,4376,8496,8496
16531,4349,7057,3305,3305,3305
16532,7248,8775,9005,9005,9005
16533,4177,4229,3950,3950,3950
16534,2700,6889,7605,7605,7605
16535,4525,2767,3300,3300,3300
16536,1127,555,4401,4401,4401
16537,1017,5271,5100,6049,6049
16538,3814,3814,6845,6845,6845
16539,3047,8938,5479,498,5479
16540,3107,4924,3275,3275,3275
16541,3382,3382,3382,3382,3382
16542,3117,3319,2618,4283,4283
16543,8706,3321,4588,4588,7436
16544,1638,3016,4190,3497,3497
16545,3047,2518,1405,1405,1405
16546,2450,4440,1564,1564,1564
16547,1234,5110,99,99,3969
16548,5125,653,1249,1249,1249
16549,9116,5227,3922,8936,8936
16550,792,3063,6314,3521,3521
16551,2762,3018,2876,3586,3586
16552,2656,3861,3242,2394,3242
16553,4396,3392,3301,3840,3301
16554,4550,4550,4550,4550,4550
16555,2643,4548,6010,2621,2621
16556,7807,7807,3034,3792,3034
16557,4035,3376,4410,2805,4410
16558,8742,4429,4089,3139,4089
16559,4397,4120,3180,3180,4397
16560,6773,2706,4509,2706,2706
16561,3498,6306,3255,3255,3255
16562,8837,4278,4050,4050,4050
16563,6974,3379,4406,2750,2750
16564,2809,5684,3522,3522,3522
16565,3672,3375,1258,1258,1258
16566,7698,4543,2759,2759,2759
16567,2349,2578,3429,4163,4163
16568,4059,4524,5960,5156,5156
16569,4876,8253,3839,4161,3839
16570,3325,4304,4169,4169,4169
16571,3273,3029,3038,3038,7163
16572,3783,3016,2963,2963,2963
16573,2742,2742,2742,5058,5058
16574,3777,3944,7807,3771,3771
16575,4035,1199,3141,3458,3141
16576,6446,1012,209,209,67
16577,7635,4555,3933,3933,3933
16578,3849,3047,3054,3618,3618
16579,1569,1517,2906,2906,2906
16580,8282,9144,3661,3211,3211
16581,7591,8089,2804,2804,2804
16582,4526,2547,4033,4033,4033
16583,2743,3579,6595,2129,4934
16584,6904,3875,3875,3875,5208
16585,8557,2837,4264,4461,4461
16586,3141,4614,4614,4614,4614
16587,8873,9007,3303,7387,3303
16588,8919,3694,3705,3705,3705
16589,3196,3239,2371,2371,2371
16590,4057,4441,4392,7946,7946
16591,3946,3946,5200,4610,4610
16592,4016,4902,4603,2440,2440
16593,54,3438,2987,5659,3980
16594,4211,4173,4383,8879,8879
16595,4379,3284,2917,2917,2917
16596,130,5875,5544,4049,4049
16597,3866,4512,3517,3517,3517
16598,6410,2449,3079,3079,2458
16599,4743,3294,5713,4734,2055
16600,5281,8505,8505,8537,8505
16601,3287,4267,3258,3258,3258
16602,4338,4570,2384,4297,2384
16603,4395,4395,3792,3792,3792
16604,3390,5394,6470,4497,4497
16605,2800,3393,3434,3434,3434
16606,3369,3901,8460,8460,8460
16607,4379,3764,3204,3204,3204
16608,4314,2751,2728,2728,2728
16609,360,1084,1451,1451,1451
16610,6651,5599,101,521,521
16611,3459,8871,4236,4236,4236
16612,9141,3124,6838,3211,3211
16613,4072,2958,3967,3801,4598
16614,7714,3377,4506,4506,4506
16615,3646,3646,3646,2336,2336
16616,3833,100,5668,5668,5668
16617,5089,511,3200,8371,8371
16618,3644,3181,4877,4877,4877
16619,6465,3163,6838,5218,5218
16620,4179,5979,4609,2346,2346
16621,4575,4419,640,640,640
16622,3344,6223,1057,1057,1057
16623,4213,4554,6476,5726,5726
16624,5598,5048,938,938,938
16625,3632,8024,5768,5768,5768
16626,2445,2660,2390,2390,2390
16627,6231,7206,4142,4142,4142
16628,7298,1199,5083,4442,4442
16629,2883,2883,3439,3439,3439
16630,3228,8700,4101,6098,2360
16631,5427,5427,5427,5427,5427
16632,2691,3047,3047,3047,3047
16633,5247,3233,2009,2002,2002
16634,6806,5438,1877,1877,1877
16635,2939,4144,3750,3480,3750
16636,3515,4130,3789,3789,3789
16637,3134,3521,3134,3134,3134
16638,7566,4354,3584,2686,2686
16639,4144,2864,2952,2952,2952
16640,4246,4590,3493,7891,7891
16641,4147,2172,7613,5378,5378
16642,3856,3598,2594,2396,2396
16643,4335,4335,4335,4335,4335
16644,5778,3225,9041,2889,3253
16645,4379,5242,4500,8366,8366
16646,4011,6849,8975,3531,8637
16647,5454,5095,5653,8471,5717
16648,3745,4065,2435,4082,4082
16649,8568,4095,2467,2467,8251
16650,3195,2646,3195,3195,3195
16651,3321,1310,3418,3418,3418
16652,2987,3228,6664,2815,2815
16653,3866,4099,2906,2906,2397
16654,6536,4761,802,4356,4356
16655,6894,104,9105,3376,3376
16656,7691,6069,4506,6716,4506
16657,8166,8460,6694,7677,7677
16658,2508,5665,8542,8542,8542
16659,7685,3808,4833,4833,4833
16660,5648,6431,5423,5768,5768
16661,5064,5692,5064,4192,4192
16662,121,6709,8839,8839,5555
16663,6780,3034,7211,7066,7066
16664,4707,5416,2536,6196,4844
16665,6574,8038,4832,4832,4832
16666,743,3753,7696,7696,4038
16667,6692,5632,4637,9141,9141
16668,8048,8827,8827,8827,8827
16669,467,4702,430,430,110
16670,4788,1264,3586,4737,3586
16671,6356,6856,8344,8344,8344
16672,7246,4925,6906,6906,6906
16673,737,6173,6460,6460,6245
16674,6316,6538,8492,3976,3976
16675,3740,774,774,774,774
16676,4672,1489,7720,3360,3360
16677,6071,7503,5854,5854,5854
16678,6906,4975,5879,4811,4811
16679,7618,5708,7369,7369,7369
16680,1470,8080,9043,6718,6718
16681,5264,7409,8983,8983,8241
16682,3818,5586,5932,5932,5932
16683,5667,6443,8818,6014,4514
16684,4765,7667,7222,7222,7222
16685,5976,6663,9077,9077,9077
16686,6130,7748,6130,8472,8167
16687,8653,3366,7688,3362,3362
16688,3961,8795,8795,2169,2169
16689,3914,8056,6662,6662,6662
16690,4437,6678,3719,9136,9136
16691,5443,6766,5354,5354,5354
16692,5049,8360,5398,5398,5398
16693,5793,3783,5866,7001,7001
16694,3880,2558,2558,2558,2558
16695,4480,2675,4366,2850,2850
16696,6711,8925,8193,181,181
16697,6027,5783,1449,8027,5134
16698,6538,1639,1474,6713,6713
16699,5069,6027,56,56,56
16700,7380,5755,2417,6269,2417
16701,5985,8385,3424,3424,2783
16702,669,5500,5451,5451,5451
16703,6405,5036,262,262,262
16704,821,5827,2264,9059,9059
16705,6545,6902,5933,4867,967
16706,6736,6749,8675,8675,8675
16707,6318,2820,226,8192,8192
16708,5306,5859,2770,2770,2770
16709,5464,5125,6179,6179,6179
16710,4839,6812,6568,6568,6568
16711,6558,5784,5779,5344,5344
16712,4694,7808,5243,5243,5243
16713,6825,8549,9161,9161,8487
16714,4536,4615,6033,6033,6033
16715,6436,5670,5775,5775,5775
16716,4130,9005,3621,3621,3621
16717,6199,7319,203,203,2181
16718,4019,9176,1794,1794,1794
16719,7700,7020,751,1620,134
16720,6609,7155,7155,5547,5547
16721,5935,5712,5192,4967,5312
16722,6577,5137,4315,5316,5316
16723,5268,4895,5351,5351,5351
16724,4355,5891,6302,6302,6302
16725,5386,6188,5380,5891,5891
16726,5498,5498,5498,5498,5498
16727,7207,4505,1656,6950,7972
16728,6009,5227,7701,7701,4732
16729,320,122,105,577,1236
16730,7433,5306,6297,6297,6297
16731,2229,1605,5442,5442,5442
16732,6958,7128,2745,2745,2745
16733,5241,5591,7803,7803,7803
16734,7405,8888,8782,7104,6953
16735,6406,4712,1900,1900,1900
16736,3350,6899,7379,6939,6939
16737,6657,6657,5225,5225,5225
16738,6466,5413,4962,4962,4962
16739,4409,2721,684,711,711
16740,5930,5501,5002,4663,5002
16741,2895,4719,1505,1505,1505
16742,4905,4905,7457,7457,7457
16743,5472,7565,4191,4191,4191
16744,8674,8674,8674,8674,8674
16745,8383,8085,7855,6827,8553
16746,5750,2931,8647,4979,4979
16747,7492,6320,458,7374,1252
16748,6271,6053,6709,6709,7996
16749,6271,6320,2081,2081,7453
16750,5774,8816,5077,5077,5077
16751,5564,5555,5564,5564,5564
16752,5669,3735,6285,6285,6285
16753,5959,5841,5851,5851,5851
16754,5395,5526,5501,5501,5501
16755,5959,4973,5213,6789,6789
16756,5526,6797,7725,8755,6797
16757,3922,8115,2541,2541,2541
16758,6510,8447,8728,8728,8728
16759,5176,457,8496,6999,6999
16760,4773,5791,4773,3433,7535
16761,6604,4487,4623,4817,4837
16762,5575,5641,6236,6998,6998
16763,6401,5414,6236,6236,6236
16764,4593,7017,1016,2091,2091
16765,6782,9005,9025,9025,9025
16766,4366,7772,2276,2276,2276
16767,6901,3461,6872,6872,6872
16768,6493,5891,6002,4791,6002
16769,4675,4797,7691,6398,7691
16770,5811,5780,5311,5433,5433
16771,4317,6024,8123,6348,6348
16772,663,6888,1026,7062,4941
16773,3912,6165,5293,5293,5293
16774,6048,5082,4083,4083,4083
16775,4536,5834,2804,2804,2804
16776,4560,6798,6269,5966,3345
16777,5370,7170,6043,6572,6572
16778,2134,5271,1330,1066,1066
16779,4702,5356,6358,5128,5128
16780,2507,7288,1514,1514,1544
16781,7121,455,8459,8459,8459
