ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19816,7017,9715,8911,7147,3387
19817,7017,1380,2684,3237,824
19818,2682,3980,7529,1880,4479
19819,2682,2353,6020,3571,6634
19820,3084,1607,240,7785,7217
19821,7303,5043,8292,2301,5324
19822,3668,7967,2420,4290,1973
19823,7911,6299,9890,3214,9690
19824,668,9821,6259,3329,7679
19825,3931,8059,6889,564,3602
19826,2766,2982,599,8169,6708
19827,1022,2835,9712,9176,5645
19828,3500,1972,2176,5929,9507
19829,8504,8786,6099,247,8774
19830,5198,224,6344,1472,8345
19831,143,8133,3391,943,4850
19832,1700,950,3678,1456,1480
19833,9350,7123,8436,3206,738
19834,3324,6419,2153,2810,8580
19835,3931,1034,3359,9375,4653
19836,9243,2785,3453,4684,8674
19837,533,9012,7876,745,1973
19838,9580,9508,9077,3070,172
19839,1101,675,3482,2409,1872
19840,9443,6303,2026,6835,992
19841,4143,8015,1412,1176,6884
19842,4133,2872,8179,1518,1891
19843,608,5185,4105,9259,8270
19844,9209,2841,5396,5525,1135
19845,9209,6152,8064,7378,1441
19846,3084,6599,3093,8906,4950
19847,2499,7718,8864,9949,5818
19848,8777,5590,8292,3977,1869
19849,4311,1478,7919,5783,7186
19850,1220,8702,8802,1830,6132
19851,9350,6872,5976,9070,992
19852,971,5818,1468,2805,8683
19853,3115,6369,8349,9058,2686
19854,8559,6629,5310,4453,374
19855,716,2859,3097,280,457
19856,720,3345,8097,1117,7042
19857,4279,5658,6449,9653,5931
19858,6020,5198,9259,74,2364
19859,6573,2078,3493,8897,8821
19860,5239,5198,743,1574,7763
19861,3084,284,3602,4549,7351
19862,9209,2849,3814,6120,9711
19863,9824,6174,3406,1444,8903
19864,8757,3043,5189,7328,5107
19865,7017,1296,982,7382,7556
19866,4930,9580,5955,75,3999
19867,1022,3389,2656,6255,1017
19868,1022,948,5019,4719,8864
19869,1022,4756,5019,9131,8864
19870,3537,8293,8579,5148,7142
19871,5211,9404,3901,9497,8732
19872,4279,3953,3406,6100,5930
19873,8883,2758,4847,4953,4033
19874,5862,3641,4268,7692,9119
19875,5526,941,9561,9836,529
19876,7017,3257,854,4770,3378
19877,8386,5816,6381,5739,5990
19878,1799,8303,2603,7444,7521
19879,397,7268,1116,662,8786
19880,3774,3434,3542,6070,6043
19881,873,7427,4372,4035,2785
19882,6795,9934,7751,2868,6125
19883,6914,8822,3013,148,2392
19884,702,6035,8253,4279,5107
19885,4917,3434,9685,4200,8674
19886,4458,5653,1277,745,5960
19887,443,6174,2241,4453,386
19888,547,6516,8207,6248,7053
19889,8506,7974,4393,3237,5375
19890,1465,9389,5835,4440,1549
19891,645,7734,6441,8808,7008
19892,3042,9784,1155,9366,9202
19893,4279,6760,1136,6725,9031
19894,6020,2035,4411,7444,1785
19895,7840,8696,1349,2118,5633
19896,716,6904,5071,6567,5762
19897,1941,9966,6366,5811,9145
19898,3668,8165,9286,8203,3914
19899,4279,6035,9452,8418,1969
19900,8356,4205,9541,1454,7492
19901,7689,2733,8628,1518,6013
19902,8386,948,3763,3374,1262
19903,2836,4181,9742,5498,3851
19904,1574,9205,7435,3537,8613
19905,3084,8609,7506,2409,7465
19906,9957,3994,2620,9605,1484
19907,8133,2290,6225,5002,6183
19908,5198,8702,8186,1943,5627
19909,4279,8649,272,8955,6536
19910,1140,3180,9027,7415,6799
19911,2522,4269,934,8358,3769
19912,9627,8896,2947,2049,3106
19913,1022,6293,1923,3708,3508
19914,7911,2330,1025,8588,7897
19915,7611,6369,1572,6122,7674
19916,2399,3227,1547,4133,5674
19917,1156,9574,5984,8749,4931
19918,4009,4015,3172,1769,2338
19919,5862,2751,9368,1769,6088
19920,3084,4015,4237,201,1213
19921,702,3872,9944,2654,9278
19922,6133,4399,9984,3286,9267
19923,1022,9715,7990,9949,4380
19924,143,3997,4756,9191,7258
19925,2819,8303,2410,6693,9736
19926,8800,2384,820,2586,4351
19927,4915,948,1538,9881,7987
19928,747,6872,130,3352,144
19929,8497,9129,9754,8527,6008
19930,243,6398,9712,3034,2925
19931,1400,1290,7726,6432,6153
19932,1570,5456,589,3733,9307
19933,8302,5312,3493,7955,494
19934,1140,6901,7612,8933,2758
19935,7229,6615,8918,6997,308
19936,4279,6541,6497,312,6615
19937,420,4190,4679,2254,2807
19938,7229,5383,5566,5434,5381
19939,6835,2153,3634,8560,9055
19940,1022,5586,2999,3429,3351
19941,9381,193,465,4139,7836
19942,2319,6963,2008,5894,2900
19943,6020,2802,2851,9647,3426
19944,6020,5633,7938,9329,639
19945,5862,1495,3927,2409,4564
19946,1022,9991,2684,2758,3865
19947,7587,5221,4012,9949,77
19948,890,6917,1117,3355,7878
19949,4279,1705,8814,7361,5495
19950,9401,7681,3360,1435,4404
19951,2687,1490,9472,8875,2876
19952,990,2551,2881,1884,6794
19953,2687,5061,3605,1873,2891
19954,1022,5503,6290,4827,9894
19955,5432,8009,6958,9871,6833
19956,9627,4714,7519,7444,8426
19957,4857,7103,2103,9342,5107
19958,3820,3180,6284,3282,9054
19959,7017,6897,7872,7327,4822
19960,990,9513,4440,9891,1740
19961,1022,382,8510,9127,3015
19962,5180,613,107,894,8789
19963,9350,6138,1897,1499,1236
19964,7765,381,8317,2409,8153
19965,3084,2917,1923,8346,4180
19966,7061,2895,9636,4950,5815
19967,7229,8466,368,7577,2762
19968,4566,1401,9522,2567,3929
19969,3024,5476,9119,3765,2828
19970,7017,4190,7609,1171,6203
19971,9764,7059,1566,5454,6553
19972,9004,8739,516,6796,446
19973,2687,3067,4899,4484,7365
19974,7503,3638,5599,302,4999
19975,3874,6879,8496,9673,2145
19976,143,3310,3789,308,7943
19977,5214,651,5642,3144,4563
19978,7551,6739,1292,8243,2479
19979,9579,1330,1806,3598,6592
19980,1022,4063,7732,2340,6220
19981,6020,3521,7072,2583,7396
19982,533,2843,618,4372,5874
19983,1169,6653,488,2394,6794
19984,1022,5253,1250,9631,2169
19985,2687,7117,4742,2409,9309
19986,2687,4748,491,621,8025
19987,1700,6138,9413,6731,5251
19988,8497,8197,115,9587,8031
19989,2319,2835,5057,2367,5229
19990,8777,6174,6910,9131,4850
19991,5862,6174,5003,9414,3140
19992,7303,3227,9388,1943,8577
19993,1022,8379,7354,4066,8969
19994,1803,9733,854,1870,3128
19995,1022,9102,5457,6571,172
19996,3084,9008,7999,5941,3666
19997,9067,6458,340,5498,3921
19998,2164,1201,9115,3386,6279
19999,8415,6599,9270,9850,5609
20000,5862,2415,97,640,8426
20001,2111,2530,670,7611,9862
20002,9505,4001,7339,5791,3462
20003,9281,1550,3520,4002,3725
20004,5526,1899,641,5990,8524
20005,3084,305,6104,1620,293
20006,2700,7298,820,1858,4415
20007,2319,1511,4703,4251,677
20008,7017,5253,2263,9599,2416
20009,8828,4856,1360,3375,6664
20010,895,6121,2828,4331,2922
20011,3084,5379,4117,8024,8001
20012,5124,4505,3124,3599,4688
20013,443,4661,8991,2439,5271
20014,9004,2043,4122,3813,3092
20015,1022,2841,3206,2854,7532
20016,6835,1705,6385,805,7347
20017,9067,5645,2676,7032,7730
20018,4618,9657,2607,2864,5514
20019,7180,718,2041,4065,6943
20020,9508,8435,9114,2844,2671
20021,8354,9024,6507,6342,3995
20022,9989,7359,6502,7407,3590
20023,7604,2841,3210,5381,8257
20024,7283,9460,9549,2848,5496
20025,1803,6681,4756,435,4339
20026,1022,2841,525,8982,1092
20027,1022,7954,3206,8122,3865
20028,5124,7868,4849,9624,3865
20029,5124,9789,6935,6432,2862
20030,2925,1907,2760,6068,6354
20031,3820,7173,525,3971,8749
20032,5968,7668,6894,4846,1424
20033,6914,6894,9478,7581,1869
20034,533,4015,8421,6693,6869
20035,8173,4305,1340,6790,403
20036,5802,5920,1463,6432,6002
20037,7880,3530,6481,1752,8121
20038,4279,4748,6931,7801,8583
20039,4279,5920,3744,4034,8243
20040,4279,4817,1014,87,8633
20041,2164,6051,3484,7249,7348
20042,6573,9748,3644,3176,8074
20043,6573,4591,7138,1453,992
20044,1022,9784,2071,4463,8634
20045,676,4338,8653,8015,8077
20046,1803,7926,4674,8610,2924
20047,7229,6872,9367,9471,2094
20048,3820,7359,6932,7081,8973
20049,5862,8466,979,102,3744
20050,3820,9784,119,1797,8478
20051,2769,779,8652,6123,6013
20052,7017,4449,777,7483,7401
20053,1022,2401,9297,373,845
20054,3931,9326,7266,7164,6703
20055,1022,1252,777,2048,223
20056,2806,4316,4000,9546,949
20057,3084,2390,7187,9558,3965
20058,3931,4437,3709,36,165
20059,6020,8972,2402,4089,5670
20060,7229,3944,8987,7772,4334
20061,5862,8393,1829,9881,8473
20062,725,3020,6366,9546,4033
20063,7229,1943,92,7728,1044
20064,9209,9368,2485,3862,8257
20065,1803,8677,326,184,8235
20066,1811,8211,9522,118,6398
20067,7303,3304,1155,5823,4339
20068,1698,6147,2022,7512,8603
20069,3820,369,1187,6048,8973
20070,6859,3704,8801,87,5495
20071,4771,2009,1062,7353,1303
20072,1022,4092,8951,1171,8790
20073,8356,9016,2367,8508,1561
20074,7828,2457,4468,4482,5160
20075,4239,5024,8292,87,2374
20076,43,2906,1437,8304,3539
20077,1022,4190,5019,5114,9077
20078,1022,9983,4976,745,2219
20079,248,1860,1571,9074,4680
20080,5862,7173,6575,2846,6458
20081,9281,4190,2661,8071,7869
20082,3820,5742,7343,7081,5911
20083,6067,5220,9203,1974,4477
20084,702,5347,664,4555,5015
20085,7017,3704,7199,2460,3432
20086,608,1705,8032,3070,8789
20087,608,1860,6444,8678,9158
20088,23,2329,1187,2865,9774
20089,4279,417,1463,280,129
20090,1606,4190,4956,6315,8583
20091,2233,8876,5911,7617,7093
20092,872,4414,690,4997,9903
20093,4279,6970,643,1171,4988
20094,8611,3671,4351,4348,6613
20095,9989,1034,1860,7976,1212
20096,606,8466,257,8599,4727
20097,288,4706,8051,9624,3539
20098,627,2216,4068,9226,4979
20099,1022,5796,3763,3724,6814
20100,5124,5633,736,8839,1365
20101,9004,4015,5720,3907,759
20102,7828,191,5863,5621,2480
20103,4009,3641,2851,9647,896
20104,1022,7782,7938,9397,3158
20105,9281,3910,6548,3028,6439
20106,8540,2624,1874,4453,2573
20107,8800,7393,5961,1179,7037
20108,2687,3169,3795,3541,7784
20109,9764,1705,8396,394,1812
20110,3084,394,140,280,4283
20111,3313,2285,6125,454,5670
20112,3084,9417,791,5569,815
20113,6784,9012,5648,2442,9658
20114,2233,9332,6346,1503,3748
20115,6573,6169,5042,1281,5228
20116,1022,8876,79,1025,8000
20117,7823,8896,5019,2353,8502
20118,7229,8853,388,1246,5678
20119,3820,6992,1088,4075,5514
20120,1204,4190,9284,2204,977
20121,1022,9907,4524,9545,7383
20122,2010,1995,3993,4021,6635
20123,223,2858,3097,6033,1778
20124,223,5290,2312,984,5257
20125,8019,7114,1606,646,5762
20126,7017,3704,7329,2995,6081
20127,1803,2558,8583,150,7793
20128,6573,476,3439,8887,1109
20129,6573,4683,7294,7808,2912
20130,9004,8651,6683,4873,9645
20131,3104,1647,9080,5618,7220
20132,7604,8786,799,7815,1362
20133,6062,7653,3056,1659,1193
20134,3652,1011,7089,6962,9949
20135,7017,8009,9977,5931,4134
20136,7017,8775,481,6066,9610
20137,8777,4653,1906,1410,9327
20138,4197,5253,7555,1323,8002
20139,8712,5323,2810,7032,6264
20140,3117,4372,9259,3959,8159
20141,5180,5331,219,4801,9206
20142,2775,9181,1223,4162,5661
20143,5201,5956,1813,4708,102
20144,5124,1270,7940,1249,7817
20145,9657,4171,1647,8187,1672
20146,3820,2277,6237,3491,7209
20147,8540,7359,3634,5088,6021
20148,659,5727,490,6770,9269
20149,4771,2216,5992,1336,5606
20150,1022,9654,1360,4084,3128
20151,1022,9789,7746,7163,174
20152,1201,2901,3164,9382,2811
20153,2197,7257,8244,9246,7552
20154,608,2750,1829,1724,1463
20155,1022,9907,7213,446,6324
20156,8497,1384,3621,4925,6012
20157,7303,4837,5320,6137,7916
20158,8617,1647,2886,905,2490
20159,3313,6884,7060,56,2323
20160,9023,6869,3344,7871,5820
20161,9350,4800,2506,8623,5514
20162,9350,9979,8535,8062,1628
20163,9075,3641,1871,130,3901
20164,1022,1705,5659,4514,8969
20165,6222,2775,5984,8589,5417
20166,8559,6162,9827,1016,7810
20167,2197,3679,1462,3531,5373
20168,143,6419,9603,1687,2507
20169,6020,186,395,4014,4850
20170,6573,8797,3503,454,7825
20171,6020,3340,2853,6791,9015
20172,6573,8696,8292,454,5884
20173,7017,368,9984,995,4380
20174,5124,1901,5196,9881,2416
20175,5254,8975,2071,1098,2480
20176,3820,9784,8367,7970,5917
20177,1220,9789,6738,2181,7308
20178,1204,9494,7329,7667,2850
20179,1416,7157,2022,8705,9468
20180,7229,779,2723,7633,9206
20181,63,5936,4926,5808,5937
20182,6020,1905,5626,5302,977
20183,2687,9931,525,476,4335
20184,5427,7649,1538,8590,6680
20185,9764,5820,1187,7081,4463
20186,2687,487,2069,4798,6214
20187,9627,4665,6647,1820,1068
20188,9416,306,1192,4181,8498
20189,6370,5056,6601,4568,2331
20190,397,960,5911,7502,1135
20191,1220,2793,5311,5781,4631
20192,1201,9784,5701,3026,3096
20193,2164,1495,6125,8830,2003
20194,7911,8176,2783,5073,9252
20195,8563,8009,1250,5791,2876
20196,1220,6249,2438,4208,9805
20197,943,904,3069,2100,7534
20198,1220,1173,1852,8238,3295
20199,1022,4063,313,3061,360
20200,1204,3264,6630,6386,9101
20201,4372,6280,4739,3909,3642
20202,5850,3310,332,2702,3379
20203,9209,5039,1983,7952,2480
20204,1022,8201,8375,8720,2113
20205,1022,5905,1923,6300,9279
20206,1022,5039,6266,4686,3122
20207,1022,3674,1685,805,2094
20208,971,4171,4285,742,3351
20209,248,7138,1288,5446,7744
20210,8912,2313,1896,8627,8049
20211,8386,9776,2400,7582,9596
20212,8386,2229,4674,4420,9451
20213,4126,8751,5998,6761,1519
20214,6792,494,7213,3862,8776
20215,3084,4305,481,8417,2827
20216,2197,3264,1343,8570,2536
20217,8631,5793,2940,9297,4759
20218,219,8651,6497,5235,1778
20219,9067,5340,643,9578,7496
20220,862,4433,6846,2886,1144
20221,2682,9253,6121,1121,1193
20222,7604,827,5071,3512,8368
20223,9764,5818,8292,6707,8230
20224,5862,6552,9828,9776,4765
20225,3877,6872,1829,5148,8473
20226,9876,2993,1642,1102,8355
20227,702,7095,7329,9987,789
20228,2786,5043,6179,3918,3084
20229,2774,365,2308,4187,1453
20230,1887,4433,5844,7855,3083
20231,3935,8210,3515,2918,9412
20232,4126,5626,7354,9871,4200
20233,6020,2401,5711,7932,3432
20234,2948,8934,7386,6606,4244
20235,7229,6035,3512,489,3432
20236,7605,3593,6293,6059,4487
20237,1022,8519,3614,9850,3587
20238,8937,4833,3890,4065,5393
20239,3084,5476,5260,5142,4983
20240,8631,8742,8230,6652,2025
20241,3652,9012,8859,2604,1474
20242,6859,5543,491,2854,7093
20243,9209,3704,8375,1794,9399
20244,8688,2081,491,638,319
20245,3820,5068,2179,9141,172
20246,5432,4190,3344,2903,8498
20247,195,5593,2144,1869,1383
20248,1022,7173,9762,5852,9603
20249,6859,9793,1219,3348,4557
20250,7229,6035,4679,4119,770
20251,9059,6970,2495,3732,1647
20252,8441,9490,9403,7395,677
20253,8800,1268,6842,9147,5909
20254,6151,9283,4161,7412,3100
20255,990,8211,7480,7338,8286
20256,3893,5618,4171,5858,8229
20257,288,568,6386,9408,1751
20258,7159,4015,2900,9629,3239
20259,8076,3310,7125,5043,592
20260,6133,8176,5762,5192,7680
20261,5494,4750,1547,7952,3205
20262,9271,193,1452,6293,9005
20263,4562,7423,9260,9380,1666
20264,5120,4099,2312,9887,4945
20265,2016,4453,177,129,949
20266,1022,7173,6251,1417,3255
20267,7193,2445,5447,1758,7297
20268,5862,9520,7908,858,3205
20269,1941,6856,8606,260,108
20270,3347,5665,1405,250,9355
20271,6914,4018,9964,5092,2158
20272,1022,4748,2485,6693,4557
20273,1022,4748,3461,6693,5344
20274,5862,7489,6368,9232,1500
20275,3598,2035,4187,3795,7878
20276,8891,1380,5887,7426,4314
20277,1022,1705,2656,8849,3205
20278,7074,61,1517,4105,291
20279,9209,157,1279,419,4186
20280,1022,4181,564,8710,6769
20281,2786,5152,7568,3898,2440
20282,8279,3966,6068,2989,37
20283,3225,1943,2708,9640,907
20284,7017,5474,7329,973,2955
20285,2483,5787,1620,2299,1728
20286,3084,432,4498,707,2537
20287,7229,2741,7819,7317,9699
20288,2819,3405,1422,8768,4564
20289,7731,2732,334,8628,4035
20290,5526,305,296,4701,2374
20291,143,5680,8576,6097,3276
20292,8441,4190,8543,5337,736
20293,1637,7059,7732,7676,1193
20294,9209,7059,3956,7785,97
20295,725,4122,7741,5043,7408
20296,5936,4190,3274,419,4388
20297,2233,8972,338,4814,8776
20298,3282,395,528,7285,9444
20299,9764,8649,1536,1831,744
20300,7828,9402,3102,393,7495
20301,7074,8192,7748,448,4035
20302,9209,7579,4665,9159,6360
20303,7229,1122,3760,1710,8320
20304,3580,3194,6247,6003,344
20305,879,9789,7701,2831,8478
20306,3054,5722,8510,3699,8821
20307,7405,4190,3739,6693,8988
20308,8800,9296,2335,1171,6024
20309,443,5412,698,3654,994
20310,7229,9789,7840,1417,1054
20311,1056,1671,5826,6280,5652
20312,1022,6910,5183,7106,5227
20313,9223,4212,5581,701,9133
20314,4279,4212,5235,8919,9499
20315,3313,8059,1983,9227,2415
20316,5239,8498,1250,5449,8248
20317,1022,7207,7726,2825,1371
20318,7303,1647,1077,1323,725
20319,1022,1550,1923,4002,9595
20320,5862,1380,8892,5772,7428
20321,7640,9601,5837,6480,4335
20322,1574,8312,3634,3417,9805
20323,7229,2413,7204,6809,187
20324,4040,7341,4683,9848,6207
20325,3820,7258,5363,9888,6386
20326,8968,3720,7534,5367,4020
20327,972,1945,7876,5574,2791
20328,9919,3427,3836,8050,1488
20329,1428,7485,491,3129,9446
20330,3033,3043,1685,7212,4354
20331,5124,5827,9724,1092,4877
20332,2806,9448,32,6122,2560
20333,143,4624,3297,3746,5640
20334,5124,3233,7642,4623,5372
20335,3931,4190,9810,5704,3865
20336,4696,882,671,3070,6222
20337,5862,4015,6889,3345,6529
20338,7303,4289,6292,2862,3255
20339,5867,2700,3543,4708,3539
20340,5862,5993,5716,9978,2660
20341,2589,1711,9774,458,2169
20342,194,9320,961,5856,9874
20343,4487,1705,7293,6858,2169
20344,9627,5197,5212,7679,3426
20345,9209,2381,3297,4531,3981
20346,5201,4750,2482,9062,4542
20347,6835,5577,4392,4776,6613
20348,7017,6067,589,8547,4076
20349,1382,8009,7882,2913,4022
20350,1022,5312,5235,476,2891
20351,1022,3704,8987,3179,4566
20352,7180,7707,4824,3876,2089
20353,6496,6067,3501,5817,2560
20354,2502,3427,5620,1625,8640
20355,128,6174,4088,2539,7320
20356,9209,6067,4011,2398,6944
20357,1022,5079,4687,7952,3540
20358,5862,2480,4756,9256,5674
20359,3033,2700,2535,6463,4463
20360,7405,2951,1025,1546,5308
20361,5780,3853,150,8138,7196
20362,3347,707,6954,3932,134
20363,6020,308,5089,5522,1871
20364,3668,306,3935,435,7249
20365,7339,347,8375,4119,5737
20366,5061,3310,8064,444,2813
20367,1011,5373,8996,297,5460
20368,1022,1268,3676,7606,9799
20369,1022,9998,1889,4453,3205
20370,7303,2843,4167,7699,7060
20371,3084,6910,4918,6479,1519
20372,7017,4675,107,8628,827
20373,5968,1951,6054,8312,429
20374,8534,5198,4171,4843,7074
20375,8497,2373,9501,1457,8257
20376,533,6569,378,244,4330
20377,8912,703,854,7485,616
20378,5124,3766,4490,7497,1630
20379,1022,382,6458,2482,6886
20380,3084,3530,1136,642,7730
20381,6020,3552,4847,5797,3140
20382,9350,1206,5351,2204,1376
20383,7911,5924,2960,599,7868
20384,5534,266,3344,6176,585
20385,9350,8457,2895,652,574
20386,3084,3427,2694,6213,3956
20387,3084,6869,1653,483,6972
20388,143,3169,5325,4656,2713
20389,2682,3676,7833,8593,2490
20390,6859,347,6142,1702,5411
20391,1022,7173,6974,807,8986
20392,443,948,1155,2204,6729
20393,3033,8069,7952,8096,6132
20394,2589,5295,3850,4911,8620
20395,3652,9477,5780,9286,6855
20396,7229,9789,272,7143,3299
20397,7017,6035,2967,2865,8735
20398,3084,3944,5819,172,291
20399,8497,9488,4464,932,7437
20400,2302,2739,5961,8336,3591
20401,9004,8649,130,3932,9610
20402,4279,1791,8484,7178,3961
20403,9209,4837,8892,5907,7292
20404,4279,1084,4628,8125,3354
20405,2682,2732,4733,3691,3138
20406,5061,2813,2242,2129,827
20407,7229,5401,491,5900,988
20408,3313,8109,5835,2193,5495
20409,4405,9012,1983,5684,1089
20410,4572,3489,3467,6432,1331
20411,3084,7024,2069,5791,102
20412,3084,3427,5776,4283,6432
20413,9350,5521,5697,2885,1038
20414,3313,2785,562,4545,7623
20415,7571,956,7138,8584,5365
20416,1421,8393,4824,2896,8287
20417,7180,948,2026,6350,8228
20418,3054,8422,7748,2048,585
20419,276,9985,5837,6078,4402
20420,8441,5886,6481,1863,9713
20421,8891,1379,7923,6379,9713
20422,128,8059,9636,1155,205
20423,1181,9514,9000,9206,1193
20424,9764,3468,9890,6059,3744
20425,1606,8510,7830,4866,517
20426,2319,3545,833,2442,2811
20427,555,1100,1812,805,7878
20428,1022,3704,8576,5618,6677
20429,2233,7371,7539,1516,1867
20430,143,760,73,3417,926
20431,3169,7734,5211,4065,472
20432,1803,4078,525,9732,8474
20433,5543,3204,5204,920,785
20434,2164,6970,9920,1831,3974
20435,3084,5877,6714,3401,5711
20436,2836,5905,5019,2995,8864
20437,1220,1334,8904,4596,3140
20438,1574,3641,1780,6034,5526
20439,1022,3389,8599,8013,144
20440,6859,2401,203,3237,4443
20441,6859,760,3741,5010,7514
20442,3313,4190,259,1178,4542
20443,3084,3264,6497,5129,8375
20444,1887,3264,7053,1971,5639
20445,5201,7707,3162,7551,1647
20446,8293,4190,3294,9881,319
20447,3084,4443,1534,5037,3891
20448,1022,8718,8576,9302,2503
20449,276,7735,5051,7378,4871
20450,5841,6450,5310,3182,2809
20451,8018,6872,6889,7132,5495
20452,5124,8076,8510,172,4994
20453,143,9395,465,8097,3044
20454,9350,1886,3638,7327,7146
20455,8688,5249,7534,6857,3433
20456,45,969,9441,7429,7121
20457,6835,1791,5483,1803,2522
20458,1312,9716,4285,9976,1121
20459,4279,3641,2312,6580,7392
20460,1220,8649,1923,4065,9791
20461,7229,1647,3913,2165,4335
20462,9209,157,2880,4034,7218
20463,4173,9615,1558,201,7243
20464,6496,6552,975,8905,739
20465,1022,9789,5071,7267,5617
20466,8188,191,2268,9647,5460
20467,659,8667,5938,9178,6008
20468,9847,8684,8203,6648,7278
20469,3931,4092,4283,542,5689
20470,1632,2390,7791,8284,5504
20471,1022,2841,3611,4241,3432
20472,1022,2841,269,5749,9499
20473,2589,4581,9099,7782,9113
20474,3931,9886,3795,1481,5210
20475,9508,7456,3806,5989,6264
20476,9627,3949,4992,6171,2169
20477,8540,7851,6755,6983,1519
20478,3742,7393,9618,3168,4484
20479,6774,7300,5483,4034,9973
20480,2942,6543,9712,6105,4557
20481,7017,945,7041,4331,3299
20482,4279,4625,8593,9578,3181
20483,6376,8013,4328,6923,312
20484,8777,3640,5835,2865,7940
20485,6062,1907,2119,4260,8071
20486,5124,4488,1828,6501,9279
20487,890,9083,6833,8725,1698
20488,9350,7997,9115,835,5308
20489,9243,5626,564,6976,1786
20490,7303,1341,5837,4428,9610
20491,9209,4015,5235,6733,112
20492,4279,4805,2884,1149,1359
20493,143,2586,8375,7527,1017
20494,676,636,6295,8808,5794
20495,7017,587,2816,2515,2054
20496,7017,703,759,9656,3272
20497,9627,5543,236,7339,3446
20498,7828,1705,2694,5618,4688
20499,3826,1612,2308,6852,7730
20500,6133,635,3327,2005,2169
20501,1022,9309,5988,8906,805
20502,1022,9747,1098,6498,6137
20503,7100,5252,687,832,3559
20504,3313,7653,1685,8284,3587
20505,3084,8674,1812,7087,293
20506,5254,718,7343,9267,8833
20507,1574,6418,2345,5669,4993
20508,990,779,7876,2393,8428
20509,6350,3427,2488,4744,9510
20510,8559,5619,6459,353,3258
20511,5707,1647,2926,3545,9414
20512,8800,9417,2682,9403,7330
20513,747,5968,9749,4119,6959
20514,676,9617,5257,8654,1496
20515,4143,1476,5019,5154,3336
20516,276,8224,1782,48,69
20517,676,1040,2424,4475,4862
20518,1022,1226,5932,4318,2415
20519,1022,9789,115,6920,129
20520,9281,1519,9018,5771,8749
20521,5180,4171,6548,7339,6932
20522,610,4837,1997,5981,6881
20523,6370,8963,2482,1445,5460
20524,4588,9253,1464,4290,4462
20525,8386,4205,804,3214,9893
20526,3084,7826,6901,6921,9519
20527,2682,6299,5976,3580,1999
20528,8415,4190,4171,745,7160
20529,659,7976,5285,9128,5620
20530,571,2258,3774,2442,7331
20531,3820,6260,6682,6877,9294
20532,1803,2843,488,1171,8988
20533,6835,4190,1736,2462,1331
20534,7229,4190,6225,9131,1092
20535,9209,3264,599,739,9605
20536,9703,964,9598,8276,4387
20537,2197,1059,8367,8185,8178
20538,1574,9402,8424,463,6659
20539,990,9317,2917,585,9705
20540,4618,2741,2410,7779,7482
20541,2233,1106,5310,4708,8295
20542,7283,3257,564,5807,4510
20543,2233,880,8150,1769,3982
20544,8273,9204,1724,9229,4532
20545,2040,6442,1548,8171,3982
20546,1022,3180,3487,3070,9203
20547,5147,1543,6950,7098,1397
20548,5180,9784,4907,6438,758
20549,5780,8702,2118,5858,1193
20550,9623,8591,7481,1422,9383
20551,1022,7954,8200,4275,4419
20552,248,2302,6402,7588,2268
20553,6859,4190,2926,2023,291
20554,1700,4015,6956,9313,9947
20555,3084,5626,6121,4293,4549
20556,9067,8426,8236,6645,2624
20557,2589,4125,7268,3533,4895
20558,1022,9849,7859,3076,299
20559,9004,157,744,5185,3694
20560,3054,1019,7859,8627,7689
20561,990,7873,5156,8982,5308
20562,3161,3981,8386,6463,2464
20563,7229,4765,6219,5327,5564
20564,2233,5336,2370,5704,6138
20565,1022,3994,8383,5681,4191
20566,8553,5955,2654,4890,6271
20567,2319,3757,6117,3206,2795
20568,1865,7734,6684,4162,1400
20569,9989,7347,4665,8555,2038
20570,1022,5571,3802,7565,3751
20571,9764,9008,5443,6074,8988
20572,3745,472,194,7572,8869
20573,725,6458,4493,8405,5715
20574,2971,4120,6786,4915,277
20575,9281,7271,8576,8183,7664
20576,1383,8218,9237,7914,5032
20577,7604,1033,7969,8785,5901
20578,4419,3910,3364,903,3715
20579,4009,4437,395,8203,1606
20580,7987,4181,9654,6858,8212
20581,9627,1647,1720,1301,8650
20582,7989,5900,8744,4433,5023
20583,6716,6187,8781,804,3426
20584,5336,1975,8918,1417,8988
20585,6020,479,3846,7150,2637
20586,8356,5979,6800,2049,6709
20587,8563,9204,7701,4969,1451
20588,4111,568,7956,6498,5539
20589,9281,4015,1048,2646,4604
20590,716,7830,8505,993,3590
20591,276,6190,1062,7542,5861
20592,1022,1919,2410,7952,599
20593,1022,6050,6935,9926,1331
20594,4009,5902,3461,4740,3871
20595,9004,1167,9918,6819,2531
20596,1006,7816,2924,7001,3736
20597,8800,7207,2521,2294,7994
20598,8800,1705,6503,5459,9605
20599,7570,9008,1379,9705,6776
20600,6795,3757,8396,8191,5435
20601,6020,2793,9380,69,4342
20602,1879,8374,6219,8462,3769
20603,1382,9546,934,6541,1249
20604,7229,315,1631,6097,3623
20605,5198,3651,1427,1117,7046
20606,7017,8181,3506,4595,8391
20607,9876,5264,4440,5856,239
20608,716,2741,2878,7598,4463
20609,128,7954,194,1420,9204
20610,6835,5920,8458,6858,9688
20611,1287,1705,9455,4065,2811
20612,1985,6630,777,2848,1453
20613,2769,1705,6956,4065,9838
20614,7636,6068,5030,6180,3050
