ids,epoch_0
5794,14
5795,21
5796,6
5797,104
5798,16
5799,411
5800,145
5801,1
5802,6
5803,15
5804,1
5805,37
5806,10
5807,113
5808,285
5809,2
5810,158
5811,70
5812,0
5813,691
5814,0
5815,324
5816,16
5817,554
5818,343
5819,38
5820,50
5821,2
5822,0
5823,275
5824,195
5825,318
5826,672
5827,2
5828,80
5829,75
5830,0
5831,0
5832,108
5833,316
5834,166
5835,832
5836,0
5837,310
5838,0
5839,56
5840,17
5841,19
5842,2
5843,211
5844,79
5845,96
5846,1
5847,1
5848,55
5849,26
5850,0
5851,433
5852,1
5853,22
5854,11
5855,17
5856,0
5857,342
5858,435
5859,408
5860,28
5861,772
5862,235
5863,504
5864,239
5865,171
5866,200
5867,256
5868,232
5869,1
5870,71
5871,10
5872,0
5873,30
5874,425
5875,65
5876,67
5877,4
5878,460
5879,10
5880,175
5881,3
5882,1
5883,152
5884,11
5885,0
5886,237
5887,148
5888,4
5889,16
5890,24
5891,110
5892,37
5893,80
5894,301
5895,0
5896,5
5897,778
5898,124
5899,0
5900,14
5901,11
5902,201
5903,10
5904,524
5905,402
5906,3
5907,0
5908,63
5909,178
5910,102
5911,119
5912,21
5913,0
5914,346
5915,146
5916,166
5917,135
5918,180
5919,10
5920,471
5921,353
5922,760
5923,6
5924,563
5925,62
5926,436
5927,3
5928,128
5929,259
5930,0
5931,23
5932,258
5933,158
5934,201
5935,0
5936,62
5937,460
5938,37
5939,416
5940,0
5941,101
5942,101
5943,59
5944,576
5945,620
5946,10
5947,528
5948,687
5949,1
5950,66
5951,24
5952,193
5953,172
5954,12
5955,1
5956,142
5957,15
5958,714
5959,93
5960,0
5961,103
5962,3
5963,9
5964,5
5965,11
5966,96
5967,50
5968,344
5969,123
5970,369
5971,521
5972,0
5973,0
5974,56
5975,293
5976,29
5977,165
5978,5
5979,133
5980,10
5981,0
5982,27
5983,28
5984,37
5985,31
5986,11
5987,0
5988,0
5989,71
5990,24
5991,11
5992,0
5993,121
5994,91
5995,173
5996,1
5997,5
5998,116
5999,4
6000,24
6001,517
6002,155
6003,145
6004,142
6005,424
6006,41
6007,0
6008,5
6009,0
6010,0
6011,50
6012,773
6013,143
6014,9
6015,229
6016,0
6017,1
6018,285
6019,155
6020,156
6021,294
6022,453
6023,427
6024,55
6025,10
6026,18
6027,94
6028,139
6029,83
6030,315
6031,18
6032,29
6033,33
6034,25
6035,199
6036,570
6037,291
6038,1
6039,665
6040,130
6041,127
6042,126
6043,195
6044,749
6045,17
6046,14
6047,56
6048,259
6049,226
6050,379
6051,15
6052,305
6053,280
6054,15
6055,0
6056,549
6057,30
6058,226
6059,656
6060,65
6061,0
6062,15
6063,1
6064,25
6065,1
6066,204
6067,140
6068,213
6069,8
6070,1
6071,51
6072,49
6073,6
6074,8
6075,202
6076,399
6077,110
6078,101
6079,1
6080,684
6081,307
6082,134
6083,22
6084,1
6085,51
6086,264
6087,157
6088,242
6089,5
6090,0
6091,26
6092,165
6093,17
6094,551
6095,710
6096,6
6097,24
6098,110
6099,126
6100,363
6101,359
6102,2
6103,71
6104,309
6105,9
6106,424
6107,336
6108,1
6109,39
6110,869
6111,550
6112,101
6113,179
6114,222
6115,7
6116,229
6117,32
6118,11
6119,293
6120,671
6121,400
6122,44
6123,115
6124,2
6125,8
6126,24
6127,663
6128,3
6129,119
6130,6
6131,181
6132,149
6133,0
6134,1
6135,3
6136,15
6137,0
6138,7
6139,0
6140,49
6141,50
6142,53
6143,12
6144,518
6145,32
6146,668
6147,0
6148,0
6149,272
6150,51
6151,422
6152,70
6153,125
6154,32
6155,232
6156,0
6157,92
6158,10
6159,214
6160,4
6161,12
6162,59
6163,83
6164,1
6165,7
6166,124
6167,305
6168,0
6169,773
6170,21
6171,0
6172,5
6173,10
6174,2
6175,122
6176,0
6177,79
6178,284
6179,562
6180,508
6181,320
6182,34
6183,356
6184,0
6185,389
6186,602
6187,46
6188,35
6189,0
6190,439
6191,0
6192,156
6193,3
6194,45
6195,255
6196,51
6197,256
6198,432
6199,75
6200,765
6201,0
6202,4
6203,243
6204,16
6205,2
6206,598
6207,493
6208,0
6209,2
6210,27
6211,411
6212,21
6213,545
6214,20
6215,225
6216,17
6217,291
6218,212
6219,8
6220,351
6221,736
6222,1
6223,151
6224,69
6225,789
6226,31
6227,68
6228,0
6229,360
6230,111
6231,4
6232,132
6233,10
6234,263
6235,189
6236,313
6237,302
6238,3
6239,214
6240,435
6241,338
6242,24
6243,31
6244,91
6245,27
6246,4
6247,262
6248,141
6249,438
6250,8
6251,582
6252,2
6253,827
6254,26
6255,556
6256,63
6257,329
6258,54
6259,300
6260,213
6261,139
6262,9
6263,285
6264,89
6265,0
6266,148
6267,169
6268,77
6269,4
6270,14
6271,0
6272,58
6273,55
6274,268
6275,0
6276,512
6277,138
6278,102
6279,9
6280,512
6281,0
6282,107
6283,267
6284,104
6285,89
6286,668
6287,376
6288,10
6289,155
6290,48
6291,43
6292,18
6293,134
6294,0
6295,11
6296,318
6297,35
6298,89
6299,140
6300,400
6301,750
6302,67
6303,16
6304,9
6305,15
6306,619
6307,301
6308,441
6309,136
6310,85
6311,188
6312,205
6313,10
6314,176
6315,0
6316,3
6317,3
6318,74
6319,4
6320,34
6321,24
6322,4
6323,199
6324,390
6325,3
6326,813
6327,75
6328,12
6329,5
6330,232
6331,625
6332,53
6333,201
6334,0
6335,498
6336,4
6337,91
6338,0
6339,507
6340,14
6341,140
6342,0
6343,62
6344,235
6345,291
6346,38
6347,583
6348,49
6349,608
6350,2
6351,0
6352,81
6353,11
6354,249
6355,523
6356,78
6357,23
6358,93
6359,213
6360,99
6361,77
6362,23
6363,6
6364,285
6365,156
6366,70
6367,14
6368,16
6369,1
6370,189
6371,126
6372,73
6373,10
6374,3
6375,532
6376,97
6377,133
6378,660
6379,2
6380,79
6381,361
6382,13
6383,288
6384,849
6385,676
6386,283
6387,0
6388,136
6389,406
6390,235
6391,280
6392,206
6393,3
6394,243
6395,42
6396,791
6397,26
6398,163
6399,452
6400,208
6401,0
6402,637
6403,253
6404,6
6405,178
6406,744
6407,4
6408,0
6409,170
6410,793
6411,10
6412,398
6413,45
6414,425
6415,65
6416,578
6417,3
6418,380
6419,57
6420,345
6421,94
6422,112
6423,0
6424,0
6425,48
6426,531
6427,52
6428,65
6429,239
6430,0
6431,604
6432,783
6433,74
6434,24
6435,766
6436,122
6437,11
6438,1
6439,20
6440,4
6441,126
6442,1
6443,10
6444,93
6445,41
6446,41
6447,35
6448,744
6449,81
6450,651
6451,21
6452,4
6453,277
6454,548
6455,500
6456,0
6457,51
6458,405
6459,6
6460,19
6461,516
6462,259
6463,5
6464,13
6465,406
6466,47
6467,10
6468,85
6469,110
6470,0
6471,59
6472,0
6473,54
6474,56
6475,470
6476,275
6477,0
6478,151
6479,2
6480,29
6481,4
6482,759
6483,72
6484,839
6485,377
6486,392
6487,466
6488,54
6489,487
6490,212
6491,150
6492,323
6493,149
6494,122
6495,23
6496,0
6497,17
6498,109
6499,0
6500,4
6501,0
6502,755
6503,1
6504,97
6505,31
6506,0
6507,1
6508,309
6509,101
6510,389
6511,565
6512,26
6513,541
6514,142
6515,0
6516,3
6517,92
6518,474
6519,181
6520,89
6521,582
6522,3
6523,0
6524,351
6525,2
6526,5
6527,463
6528,9
6529,14
6530,112
6531,133
6532,59
6533,74
6534,52
6535,9
6536,213
6537,4
6538,154
6539,16
6540,5
6541,514
6542,318
6543,202
6544,223
6545,38
6546,41
6547,0
6548,3
6549,138
6550,403
6551,10
6552,564
6553,46
6554,75
6555,46
6556,230
6557,1
6558,28
6559,5
6560,52
6561,271
6562,0
6563,53
6564,82
6565,285
6566,7
6567,0
6568,2
6569,11
6570,0
6571,491
6572,3
6573,11
6574,758
6575,446
6576,8
6577,150
6578,51
6579,344
6580,71
6581,94
6582,456
6583,376
6584,247
6585,151
6586,364
6587,0
6588,396
6589,150
6590,788
6591,7
6592,1
6593,372
6594,2
6595,0
6596,595
6597,261
6598,3
6599,258
6600,296
6601,239
6602,12
6603,42
6604,0
6605,70
6606,170
6607,72
6608,8
6609,465
6610,32
6611,1
6612,843
6613,30
6614,37
6615,14
6616,2
6617,626
6618,648
6619,437
6620,16
6621,121
6622,51
6623,267
6624,2
6625,22
6626,0
6627,543
6628,17
6629,2
6630,553
6631,306
6632,0
6633,404
6634,20
6635,160
6636,473
6637,228
6638,0
6639,236
6640,665
6641,587
6642,531
6643,233
6644,0
6645,439
6646,633
6647,2
6648,244
6649,35
6650,439
6651,40
6652,38
6653,55
6654,11
6655,568
6656,30
6657,84
6658,247
6659,101
6660,225
6661,43
6662,0
6663,347
6664,228
6665,555
6666,2
6667,117
6668,9
6669,43
6670,85
6671,67
6672,590
6673,18
6674,1
6675,325
6676,320
6677,0
6678,46
6679,7
6680,26
6681,134
6682,359
6683,218
6684,58
6685,92
6686,43
6687,3
6688,73
6689,109
6690,3
6691,2
6692,0
6693,123
6694,21
6695,140
6696,392
6697,23
6698,45
6699,14
6700,42
6701,9
6702,200
6703,3
6704,151
6705,829
6706,82
6707,324
6708,28
6709,14
6710,6
6711,2
6712,2
6713,71
6714,195
6715,109
6716,29
6717,21
6718,511
6719,16
6720,107
6721,13
6722,402
6723,470
6724,322
6725,35
6726,339
6727,18
6728,229
6729,1
6730,19
6731,2
6732,280
6733,1
6734,354
6735,64
6736,66
6737,4
6738,26
6739,726
6740,183
6741,5
6742,0
6743,123
6744,24
6745,583
6746,179
6747,63
6748,261
6749,74
6750,0
6751,349
6752,12
6753,42
6754,94
6755,47
6756,99
6757,5
6758,227
6759,0
6760,284
6761,19
6762,115
6763,341
6764,295
6765,437
6766,360
6767,63
6768,35
6769,54
6770,19
6771,0
6772,182
6773,4
6774,83
6775,236
6776,321
6777,57
6778,798
6779,178
6780,87
6781,18
6782,0
6783,21
6784,125
6785,0
6786,209
6787,0
6788,2
6789,317
6790,25
6791,24
6792,75
6793,144
6794,385
6795,107
6796,4
6797,0
6798,84
6799,2
6800,695
6801,62
6802,563
6803,0
6804,158
6805,0
6806,347
6807,20
6808,105
6809,98
6810,12
6811,108
6812,163
6813,38
6814,22
6815,559
6816,245
6817,42
6818,75
6819,172
6820,77
6821,273
6822,226
6823,38
6824,274
6825,45
6826,349
6827,347
6828,640
6829,1
6830,6
6831,121
6832,418
6833,14
6834,256
6835,35
6836,17
6837,71
6838,329
6839,529
6840,0
6841,448
6842,154
6843,7
6844,4
6845,8
6846,281
6847,144
6848,605
6849,34
6850,199
6851,275
6852,16
6853,413
6854,451
6855,98
6856,53
6857,129
6858,17
6859,26
6860,4
6861,227
6862,496
6863,0
6864,52
6865,292
6866,106
6867,13
6868,825
6869,3
6870,10
6871,42
6872,51
6873,147
6874,74
6875,25
6876,0
6877,560
6878,7
6879,2
6880,743
6881,0
6882,0
6883,0
6884,1
6885,589
6886,118
6887,0
6888,209
6889,462
6890,15
6891,11
6892,0
6893,177
6894,74
6895,1
6896,6
6897,56
6898,103
6899,322
6900,0
6901,0
6902,30
6903,167
6904,189
6905,17
6906,21
6907,20
6908,0
6909,290
6910,26
6911,3
6912,59
6913,280
6914,22
6915,1
6916,329
6917,390
6918,24
6919,105
6920,433
6921,216
6922,25
6923,292
6924,0
6925,0
6926,194
6927,34
6928,384
6929,11
6930,77
6931,210
6932,73
6933,376
6934,347
6935,150
6936,100
6937,303
6938,341
6939,50
6940,194
6941,7
6942,18
6943,324
6944,23
6945,198
6946,297
6947,504
6948,29
6949,352
6950,102
6951,68
6952,342
6953,822
6954,21
6955,230
6956,1
6957,64
6958,81
6959,136
6960,5
6961,3
6962,21
6963,278
6964,725
6965,0
6966,12
6967,4
6968,3
6969,2
6970,538
6971,203
6972,11
6973,136
6974,12
6975,2
6976,1
6977,757
6978,32
6979,344
6980,650
6981,9
6982,0
6983,1
6984,40
6985,438
6986,13
6987,67
6988,6
6989,20
6990,136
6991,475
6992,11
6993,604
6994,117
6995,536
6996,0
6997,21
6998,654
6999,151
7000,6
7001,167
7002,437
7003,4
7004,52
7005,0
7006,77
7007,360
7008,3
7009,246
7010,230
7011,2
7012,20
7013,719
7014,1
7015,64
7016,10
7017,2
7018,73
7019,525
7020,39
7021,59
7022,211
7023,19
7024,108
7025,14
7026,281
7027,193
7028,14
7029,5
7030,2
7031,0
7032,180
7033,3
7034,239
7035,262
7036,235
7037,251
7038,155
7039,56
7040,276
7041,113
7042,567
7043,3
7044,190
7045,1
7046,44
7047,0
7048,20
7049,0
7050,14
7051,328
7052,33
7053,11
7054,3
7055,378
7056,142
7057,593
7058,39
7059,0
7060,16
7061,8
7062,341
7063,587
7064,10
7065,0
7066,514
7067,78
7068,72
7069,112
7070,216
7071,60
7072,20
7073,175
7074,0
7075,14
7076,37
7077,5
7078,106
7079,189
7080,23
7081,61
7082,835
7083,782
7084,173
7085,22
7086,97
7087,55
7088,0
7089,197
7090,15
7091,6
7092,498
7093,73
7094,389
7095,12
7096,205
7097,0
7098,19
7099,117
7100,125
7101,284
7102,544
7103,10
7104,43
7105,29
7106,0
7107,83
7108,645
7109,43
7110,0
7111,51
7112,0
7113,380
7114,530
7115,155
7116,115
7117,393
7118,108
7119,288
7120,15
7121,530
7122,20
7123,408
7124,0
7125,140
7126,432
7127,0
7128,0
7129,13
7130,14
7131,5
7132,92
7133,45
7134,20
7135,49
7136,512
7137,1
7138,601
7139,27
7140,18
7141,702
7142,14
7143,506
7144,0
7145,128
7146,64
7147,62
7148,28
7149,235
7150,90
7151,2
7152,301
7153,35
7154,407
7155,0
7156,179
7157,49
7158,8
7159,26
7160,568
7161,25
7162,498
7163,103
7164,110
7165,16
7166,1
7167,672
7168,17
7169,222
7170,1
7171,348
7172,64
7173,396
7174,112
7175,17
7176,366
7177,135
7178,25
7179,813
7180,44
7181,831
7182,0
7183,2
7184,751
7185,7
7186,189
7187,229
7188,79
7189,248
7190,0
7191,46
7192,34
7193,0
7194,388
7195,1
7196,13
7197,9
7198,124
7199,98
7200,364
7201,53
7202,0
7203,316
7204,533
7205,1
7206,55
7207,187
7208,0
7209,826
7210,0
7211,40
7212,211
7213,4
7214,5
7215,32
7216,228
7217,1
7218,119
7219,14
7220,34
7221,95
7222,66
7223,217
7224,34
7225,50
7226,685
7227,348
7228,697
7229,300
7230,1
7231,68
7232,17
7233,19
7234,85
7235,16
7236,760
7237,763
7238,0
7239,40
7240,172
7241,716
7242,539
7243,44
7244,807
7245,1
7246,539
7247,40
7248,743
7249,263
7250,72
7251,0
7252,142
7253,76
7254,295
7255,311
7256,39
7257,590
7258,142
7259,32
7260,22
7261,0
7262,519
7263,0
7264,252
7265,105
7266,18
7267,347
7268,5
7269,739
7270,520
7271,13
7272,204
7273,807
7274,136
7275,1
7276,0
7277,78
7278,12
7279,114
7280,22
7281,11
7282,777
7283,289
7284,684
7285,136
7286,59
7287,136
7288,129
7289,89
7290,0
7291,376
7292,0
7293,172
7294,211
7295,723
7296,0
7297,162
7298,74
7299,268
7300,560
7301,191
7302,61
7303,0
7304,403
7305,3
7306,324
7307,0
7308,432
7309,236
7310,2
7311,193
7312,198
7313,19
7314,37
7315,237
7316,129
7317,56
7318,349
7319,0
7320,19
7321,40
7322,13
7323,254
7324,242
7325,12
7326,58
7327,7
7328,2
7329,56
7330,12
7331,10
7332,72
7333,6
7334,141
7335,407
7336,176
7337,5
7338,3
7339,164
7340,278
7341,0
7342,0
7343,534
7344,0
7345,159
7346,161
7347,0
7348,430
7349,291
7350,470
7351,705
7352,133
7353,30
7354,81
7355,432
7356,664
7357,2
7358,292
7359,154
7360,0
7361,0
7362,327
7363,18
7364,0
7365,465
7366,80
7367,6
7368,3
7369,739
7370,153
7371,340
7372,1
7373,317
7374,15
7375,764
7376,148
7377,0
7378,481
7379,14
7380,17
7381,186
7382,2
7383,621
7384,50
7385,6
7386,70
7387,0
7388,1
7389,38
7390,215
7391,25
7392,7
7393,359
7394,523
7395,625
7396,0
7397,5
7398,302
7399,199
7400,149
7401,23
7402,42
7403,80
7404,5
7405,637
7406,70
7407,66
7408,716
7409,264
7410,531
7411,84
7412,202
7413,130
7414,64
7415,29
7416,3
7417,44
7418,20
7419,207
7420,0
7421,9
7422,135
7423,382
7424,156
7425,81
7426,107
7427,233
7428,26
7429,500
7430,305
7431,436
7432,43
7433,128
7434,8
7435,219
7436,3
7437,0
7438,12
7439,46
7440,55
7441,81
7442,102
7443,40
7444,601
7445,143
7446,2
7447,22
7448,637
7449,150
7450,154
7451,140
7452,85
7453,750
7454,46
7455,140
7456,210
7457,347
7458,0
7459,245
7460,2
7461,14
7462,2
7463,0
7464,381
7465,688
7466,22
7467,610
7468,145
7469,49
7470,55
7471,789
7472,521
7473,178
7474,303
7475,0
7476,7
7477,48
7478,257
7479,155
7480,122
7481,1
7482,33
7483,782
7484,56
7485,0
7486,386
7487,429
7488,180
7489,0
7490,20
7491,8
7492,508
7493,423
7494,87
7495,280
7496,0
7497,143
7498,335
7499,521
7500,0
7501,90
7502,200
7503,640
7504,11
7505,710
7506,747
7507,1
7508,10
7509,60
7510,29
7511,44
7512,77
7513,7
7514,1
7515,60
7516,127
7517,0
7518,169
7519,26
7520,112
7521,803
7522,124
7523,531
7524,10
7525,437
7526,57
7527,0
7528,314
7529,55
7530,1
7531,11
7532,11
7533,345
7534,366
7535,453
7536,178
7537,398
7538,0
7539,102
7540,189
7541,236
7542,49
7543,120
7544,143
7545,14
7546,76
7547,29
7548,0
7549,288
7550,202
7551,177
7552,155
7553,221
7554,245
7555,60
7556,229
7557,555
7558,69
7559,1
7560,0
7561,118
7562,253
7563,20
7564,7
7565,40
7566,645
7567,286
7568,395
7569,1
7570,99
7571,669
7572,254
7573,0
7574,518
7575,694
7576,174
7577,263
7578,127
7579,8
7580,27
7581,165
7582,0
7583,209
7584,183
7585,83
7586,2
7587,449
7588,37
7589,0
7590,296
7591,255
7592,0
7593,24
7594,3
7595,0
7596,80
7597,251
7598,53
7599,42
7600,13
7601,431
7602,127
7603,0
7604,500
7605,24
7606,285
7607,18
7608,642
7609,25
7610,270
7611,0
7612,13
7613,96
7614,349
7615,22
7616,156
7617,546
7618,481
7619,523
7620,172
7621,509
7622,132
7623,2
7624,150
7625,0
7626,0
7627,93
7628,14
7629,181
7630,0
7631,384
7632,32
7633,112
7634,243
7635,286
7636,0
7637,283
7638,0
7639,566
7640,211
7641,80
7642,85
7643,0
7644,17
7645,0
7646,487
7647,154
7648,4
7649,450
7650,15
7651,40
7652,3
7653,76
7654,10
7655,107
7656,62
7657,382
7658,386
7659,136
7660,312
7661,495
7662,93
7663,127
7664,722
7665,92
7666,205
7667,120
7668,15
7669,0
7670,130
7671,1
7672,572
7673,0
7674,105
7675,52
7676,867
7677,627
7678,533
7679,27
7680,2
7681,802
7682,131
7683,185
7684,30
7685,58
7686,194
7687,286
7688,57
7689,543
7690,451
7691,0
7692,69
7693,0
7694,552
7695,3
7696,64
7697,645
7698,50
7699,163
7700,28
7701,39
7702,2
7703,277
7704,269
7705,8
7706,16
7707,91
7708,25
7709,103
7710,0
7711,73
7712,118
7713,22
7714,210
7715,90
7716,45
7717,0
7718,212
7719,28
7720,284
7721,0
7722,318
7723,9
7724,0
7725,0
7726,122
7727,118
7728,0
7729,224
7730,38
7731,35
7732,131
7733,0
7734,139
7735,427
7736,0
7737,191
7738,63
7739,331
7740,41
7741,869
7742,864
7743,857
7744,0
7745,435
7746,11
7747,160
7748,0
7749,31
7750,194
7751,562
7752,491
7753,106
7754,0
7755,10
7756,108
7757,275
7758,591
7759,79
7760,12
7761,707
7762,42
7763,0
7764,658
7765,137
7766,273
7767,28
7768,178
7769,49
7770,24
7771,295
7772,724
7773,152
7774,1
7775,26
7776,3
7777,1
7778,253
7779,82
7780,421
7781,6
7782,114
7783,97
7784,223
7785,545
7786,0
7787,423
7788,252
7789,69
7790,89
7791,7
7792,51
7793,396
7794,340
7795,459
7796,620
7797,279
7798,152
7799,696
7800,633
7801,3
7802,0
7803,76
7804,66
7805,19
7806,10
7807,60
7808,251
7809,22
7810,4
7811,0
7812,4
7813,62
7814,413
7815,534
7816,2
7817,19
7818,547
7819,75
7820,547
7821,316
7822,315
7823,788
7824,305
7825,27
7826,99
7827,141
7828,0
7829,9
7830,111
7831,75
7832,11
7833,12
7834,20
7835,117
7836,166
7837,546
7838,588
7839,23
7840,69
7841,659
7842,393
7843,0
7844,4
7845,0
7846,288
7847,353
7848,849
7849,40
7850,22
7851,113
7852,296
7853,0
7854,51
7855,23
7856,3
7857,1
7858,48
7859,0
7860,757
7861,0
7862,30
7863,14
7864,573
7865,838
7866,817
7867,814
7868,530
7869,338
7870,817
7871,814
7872,256
7873,12
7874,107
7875,99
7876,77
7877,34
7878,119
7879,375
7880,105
7881,469
7882,4
7883,172
7884,182
7885,1
7886,21
7887,272
7888,309
7889,37
7890,56
7891,100
7892,108
7893,27
7894,16
7895,3
7896,30
7897,13
7898,181
7899,17
7900,2
7901,0
7902,3
7903,0
7904,113
7905,0
7906,40
7907,36
7908,55
7909,126
7910,93
7911,206
7912,397
7913,52
7914,10
7915,65
7916,296
7917,35
7918,0
7919,259
7920,87
7921,581
7922,0
7923,143
7924,624
7925,130
7926,1
7927,2
7928,21
7929,0
7930,74
7931,30
7932,264
7933,0
7934,114
7935,0
7936,85
7937,381
7938,820
7939,255
7940,67
7941,561
7942,214
7943,22
7944,171
7945,78
7946,333
7947,248
7948,258
7949,100
7950,62
7951,537
7952,337
7953,4
7954,157
7955,210
7956,263
7957,761
7958,834
7959,865
7960,236
7961,283
7962,435
7963,2
7964,392
7965,269
7966,15
7967,295
7968,4
7969,206
7970,29
7971,49
7972,138
7973,63
7974,60
7975,2
7976,149
7977,122
7978,0
7979,0
7980,7
7981,37
7982,197
7983,4
7984,39
7985,333
7986,43
7987,77
7988,277
7989,181
7990,134
7991,174
7992,1
7993,8
7994,16
7995,3
7996,17
7997,18
7998,110
7999,588
8000,241
8001,491
8002,317
8003,62
8004,141
8005,134
8006,106
8007,11
8008,84
8009,8
8010,116
8011,3
8012,19
8013,21
8014,429
8015,36
8016,282
8017,21
8018,5
8019,2
8020,725
8021,667
8022,565
8023,0
8024,7
8025,0
8026,288
8027,34
8028,34
8029,38
8030,144
8031,44
8032,0
8033,46
8034,28
8035,46
8036,12
8037,51
8038,47
8039,138
8040,73
8041,0
8042,90
8043,0
8044,372
8045,288
8046,610
8047,3
8048,337
8049,216
8050,45
8051,3
8052,34
8053,12
8054,860
8055,0
8056,0
8057,16
8058,773
8059,3
8060,471
8061,433
8062,64
8063,9
8064,513
8065,4
8066,4
8067,1
8068,0
8069,31
8070,90
8071,651
8072,8
8073,3
8074,588
8075,9
8076,22
8077,7
8078,2
8079,49
8080,0
8081,18
8082,0
8083,126
8084,693
8085,597
8086,0
8087,89
8088,37
8089,0
8090,652
8091,2
8092,210
8093,73
8094,104
8095,395
8096,724
8097,430
8098,25
8099,18
8100,326
8101,820
8102,15
8103,0
8104,253
8105,58
8106,460
8107,70
8108,0
8109,92
8110,66
8111,714
8112,591
8113,39
8114,242
8115,0
8116,10
8117,22
8118,0
8119,636
8120,483
8121,810
8122,200
8123,29
8124,766
8125,38
8126,147
8127,303
8128,305
8129,761
8130,63
8131,15
8132,373
8133,394
8134,4
8135,119
8136,284
8137,311
8138,462
8139,10
8140,408
8141,3
8142,462
8143,106
8144,37
8145,726
8146,1
8147,23
8148,3
8149,71
8150,372
8151,676
8152,689
8153,219
8154,519
8155,0
8156,140
8157,0
8158,158
8159,495
8160,11
8161,81
8162,238
8163,39
8164,234
8165,9
8166,612
8167,83
8168,10
8169,0
8170,53
8171,316
8172,224
8173,46
8174,24
8175,208
8176,0
8177,3
8178,21
8179,710
8180,150
8181,666
8182,169
8183,820
8184,805
8185,40
8186,118
8187,193
8188,872
8189,150
8190,460
8191,755
8192,4
8193,266
8194,160
8195,442
8196,556
8197,152
8198,60
8199,44
8200,15
8201,750
8202,519
8203,174
8204,294
8205,271
8206,14
8207,62
8208,95
8209,207
8210,289
8211,281
8212,0
8213,9
8214,305
8215,740
8216,394
8217,0
8218,130
8219,75
8220,315
8221,430
8222,673
8223,869
8224,686
8225,9
8226,107
8227,631
8228,40
8229,0
8230,13
8231,73
8232,0
8233,451
8234,773
8235,1
8236,194
8237,114
8238,700
8239,843
8240,768
8241,615
8242,596
8243,831
8244,6
8245,610
8246,197
8247,48
8248,325
8249,275
8250,142
8251,8
8252,4
8253,146
8254,29
8255,423
8256,27
8257,67
8258,3
8259,26
8260,443
8261,166
8262,86
8263,3
8264,0
8265,114
8266,193
8267,119
8268,112
8269,174
8270,48
8271,90
8272,5
8273,29
8274,6
8275,252
8276,693
8277,220
8278,457
8279,322
8280,839
8281,133
8282,64
8283,28
8284,141
8285,5
8286,32
8287,3
8288,127
8289,25
8290,50
8291,31
8292,443
8293,271
8294,23
8295,50
8296,763
8297,108
8298,2
8299,48
8300,6
8301,613
8302,10
8303,0
8304,0
8305,420
8306,729
8307,389
8308,5
8309,1
8310,513
8311,816
8312,202
8313,42
8314,453
8315,328
8316,35
8317,54
8318,810
8319,6
8320,6
8321,31
8322,814
8323,739
8324,750
8325,586
8326,7
8327,356
8328,124
8329,87
8330,221
8331,0
8332,66
8333,35
8334,11
8335,98
8336,50
8337,183
8338,96
8339,534
8340,115
8341,385
8342,27
8343,78
8344,682
8345,80
8346,300
8347,162
8348,19
8349,111
8350,7
8351,545
8352,546
8353,2
8354,30
8355,70
8356,38
8357,67
8358,35
8359,0
8360,153
8361,3
8362,576
8363,75
8364,360
8365,123
8366,666
8367,642
8368,260
8369,253
8370,378
8371,641
8372,249
8373,631
8374,389
8375,15
8376,33
8377,43
8378,0
8379,13
8380,103
8381,4
8382,207
8383,0
8384,0
8385,0
8386,187
8387,138
8388,618
8389,347
8390,0
8391,0
8392,71
8393,0
8394,168
8395,507
8396,18
8397,106
8398,3
8399,28
8400,11
8401,552
8402,58
8403,556
8404,293
8405,166
8406,100
8407,114
8408,13
8409,18
8410,612
8411,13
8412,3
8413,209
8414,41
8415,188
8416,1
8417,0
8418,129
8419,9
8420,359
8421,64
8422,31
8423,39
8424,869
8425,122
8426,633
8427,173
8428,609
8429,41
8430,45
8431,633
8432,3
8433,6
8434,2
8435,84
8436,223
8437,358
8438,113
8439,5
8440,183
8441,336
8442,95
8443,488
8444,27
8445,327
8446,51
8447,310
8448,114
8449,5
8450,412
8451,10
8452,125
8453,22
8454,49
8455,3
8456,10
8457,74
8458,347
8459,90
8460,145
8461,297
8462,386
8463,33
8464,22
8465,18
8466,4
8467,69
8468,0
8469,10
8470,97
8471,262
8472,10
8473,66
8474,1
8475,321
8476,59
8477,240
8478,0
8479,176
8480,23
8481,302
8482,69
8483,78
8484,0
8485,0
8486,14
8487,380
8488,264
8489,0
8490,16
8491,25
8492,570
8493,158
8494,38
8495,33
8496,180
8497,8
8498,28
8499,651
8500,87
8501,3
8502,70
8503,89
8504,168
8505,225
8506,255
8507,9
8508,459
8509,776
8510,851
8511,426
8512,342
8513,0
8514,0
8515,121
8516,31
8517,169
8518,491
8519,357
8520,562
8521,12
8522,35
8523,38
8524,863
8525,470
8526,460
8527,0
8528,0
8529,0
8530,45
8531,28
8532,563
8533,7
8534,244
8535,165
8536,262
8537,108
8538,147
8539,41
8540,161
8541,38
8542,360
8543,468
8544,4
8545,7
8546,15
8547,4
8548,200
8549,7
8550,24
8551,821
8552,575
8553,528
8554,70
8555,0
8556,45
8557,188
8558,508
8559,147
8560,122
8561,756
8562,110
8563,18
8564,5
8565,401
8566,483
8567,160
8568,753
8569,0
8570,2
8571,53
8572,5
8573,10
8574,58
8575,628
8576,203
8577,8
8578,335
8579,219
8580,139
8581,80
8582,26
8583,677
8584,11
8585,438
8586,436
8587,198
8588,33
8589,45
8590,0
8591,12
