ids,epoch_0
5794,21
5795,112
5796,75
5797,82
5798,138
5799,84
5800,124
5801,58
5802,22
5803,7
5804,9
5805,253
5806,0
5807,148
5808,73
5809,183
5810,12
5811,119
5812,0
5813,818
5814,0
5815,0
5816,125
5817,410
5818,625
5819,1
5820,28
5821,25
5822,1
5823,313
5824,82
5825,157
5826,499
5827,15
5828,60
5829,66
5830,155
5831,0
5832,301
5833,45
5834,6
5835,830
5836,118
5837,397
5838,0
5839,4
5840,0
5841,0
5842,70
5843,272
5844,79
5845,496
5846,19
5847,0
5848,237
5849,2
5850,17
5851,175
5852,332
5853,51
5854,12
5855,44
5856,0
5857,315
5858,526
5859,324
5860,18
5861,742
5862,536
5863,6
5864,188
5865,63
5866,115
5867,262
5868,450
5869,19
5870,79
5871,5
5872,24
5873,463
5874,321
5875,83
5876,94
5877,0
5878,622
5879,10
5880,1
5881,74
5882,0
5883,143
5884,357
5885,0
5886,150
5887,45
5888,2
5889,3
5890,563
5891,2
5892,131
5893,0
5894,79
5895,0
5896,0
5897,659
5898,333
5899,0
5900,77
5901,39
5902,226
5903,19
5904,289
5905,577
5906,538
5907,0
5908,111
5909,136
5910,262
5911,165
5912,2
5913,32
5914,133
5915,133
5916,407
5917,81
5918,168
5919,10
5920,95
5921,208
5922,822
5923,0
5924,342
5925,118
5926,367
5927,2
5928,63
5929,123
5930,0
5931,303
5932,560
5933,496
5934,18
5935,0
5936,4
5937,571
5938,60
5939,176
5940,1
5941,176
5942,102
5943,138
5944,639
5945,735
5946,0
5947,78
5948,461
5949,242
5950,33
5951,38
5952,13
5953,86
5954,101
5955,96
5956,13
5957,356
5958,714
5959,34
5960,0
5961,643
5962,17
5963,16
5964,26
5965,9
5966,294
5967,29
5968,174
5969,103
5970,194
5971,803
5972,35
5973,0
5974,1
5975,488
5976,11
5977,81
5978,6
5979,387
5980,20
5981,0
5982,98
5983,0
5984,423
5985,20
5986,277
5987,0
5988,13
5989,25
5990,2
5991,511
5992,140
5993,46
5994,169
5995,54
5996,126
5997,85
5998,392
5999,14
6000,27
6001,248
6002,348
6003,4
6004,68
6005,175
6006,15
6007,0
6008,21
6009,0
6010,0
6011,171
6012,185
6013,158
6014,0
6015,164
6016,0
6017,0
6018,650
6019,23
6020,540
6021,333
6022,513
6023,475
6024,29
6025,114
6026,8
6027,161
6028,92
6029,400
6030,538
6031,77
6032,74
6033,7
6034,2
6035,123
6036,553
6037,150
6038,1
6039,439
6040,69
6041,106
6042,9
6043,112
6044,777
6045,4
6046,23
6047,649
6048,60
6049,771
6050,34
6051,231
6052,93
6053,486
6054,19
6055,0
6056,703
6057,684
6058,31
6059,455
6060,211
6061,4
6062,194
6063,2
6064,104
6065,8
6066,730
6067,12
6068,34
6069,37
6070,12
6071,93
6072,99
6073,1
6074,0
6075,26
6076,217
6077,85
6078,99
6079,0
6080,565
6081,557
6082,127
6083,55
6084,0
6085,15
6086,39
6087,63
6088,67
6089,1
6090,0
6091,1
6092,218
6093,3
6094,97
6095,630
6096,84
6097,538
6098,196
6099,43
6100,159
6101,782
6102,0
6103,106
6104,377
6105,428
6106,95
6107,38
6108,0
6109,102
6110,821
6111,35
6112,0
6113,221
6114,34
6115,14
6116,243
6117,51
6118,279
6119,348
6120,223
6121,357
6122,54
6123,1
6124,1
6125,20
6126,178
6127,782
6128,12
6129,371
6130,4
6131,346
6132,451
6133,1
6134,205
6135,1
6136,199
6137,11
6138,43
6139,0
6140,352
6141,54
6142,59
6143,44
6144,374
6145,63
6146,621
6147,0
6148,13
6149,441
6150,77
6151,71
6152,4
6153,52
6154,50
6155,240
6156,29
6157,141
6158,65
6159,156
6160,44
6161,10
6162,108
6163,3
6164,198
6165,34
6166,114
6167,131
6168,3
6169,263
6170,95
6171,2
6172,3
6173,63
6174,363
6175,80
6176,0
6177,390
6178,239
6179,256
6180,599
6181,162
6182,29
6183,112
6184,0
6185,171
6186,523
6187,133
6188,8
6189,0
6190,63
6191,3
6192,381
6193,16
6194,38
6195,123
6196,792
6197,13
6198,330
6199,433
6200,613
6201,0
6202,24
6203,31
6204,40
6205,14
6206,495
6207,691
6208,0
6209,3
6210,102
6211,524
6212,16
6213,529
6214,4
6215,276
6216,0
6217,101
6218,170
6219,107
6220,241
6221,639
6222,294
6223,48
6224,7
6225,852
6226,181
6227,31
6228,0
6229,275
6230,435
6231,41
6232,341
6233,33
6234,467
6235,28
6236,73
6237,344
6238,40
6239,299
6240,231
6241,339
6242,19
6243,48
6244,32
6245,114
6246,6
6247,461
6248,295
6249,320
6250,139
6251,669
6252,11
6253,794
6254,193
6255,674
6256,21
6257,360
6258,96
6259,411
6260,8
6261,177
6262,15
6263,24
6264,153
6265,21
6266,421
6267,64
6268,14
6269,110
6270,4
6271,0
6272,136
6273,15
6274,278
6275,0
6276,61
6277,701
6278,77
6279,0
6280,574
6281,30
6282,465
6283,108
6284,214
6285,158
6286,722
6287,45
6288,67
6289,2
6290,260
6291,440
6292,290
6293,2
6294,0
6295,0
6296,503
6297,50
6298,0
6299,425
6300,2
6301,682
6302,32
6303,19
6304,8
6305,7
6306,504
6307,250
6308,289
6309,354
6310,60
6311,6
6312,107
6313,5
6314,33
6315,1
6316,0
6317,1
6318,46
6319,16
6320,28
6321,392
6322,81
6323,60
6324,23
6325,0
6326,821
6327,399
6328,194
6329,27
6330,69
6331,429
6332,25
6333,128
6334,0
6335,58
6336,0
6337,426
6338,0
6339,369
6340,0
6341,647
6342,21
6343,43
6344,780
6345,366
6346,158
6347,653
6348,407
6349,157
6350,17
6351,7
6352,125
6353,37
6354,8
6355,206
6356,23
6357,18
6358,166
6359,466
6360,92
6361,506
6362,117
6363,292
6364,651
6365,119
6366,43
6367,1
6368,185
6369,1
6370,546
6371,215
6372,718
6373,0
6374,95
6375,756
6376,0
6377,539
6378,313
6379,376
6380,249
6381,225
6382,87
6383,22
6384,845
6385,546
6386,85
6387,0
6388,12
6389,287
6390,357
6391,298
6392,239
6393,1
6394,18
6395,1
6396,736
6397,60
6398,338
6399,63
6400,35
6401,0
6402,329
6403,395
6404,76
6405,243
6406,784
6407,2
6408,0
6409,180
6410,645
6411,14
6412,509
6413,1
6414,472
6415,7
6416,420
6417,7
6418,553
6419,432
6420,21
6421,715
6422,7
6423,0
6424,0
6425,301
6426,152
6427,46
6428,17
6429,399
6430,0
6431,368
6432,491
6433,70
6434,475
6435,351
6436,400
6437,3
6438,1
6439,276
6440,83
6441,83
6442,21
6443,9
6444,52
6445,457
6446,711
6447,525
6448,36
6449,560
6450,752
6451,168
6452,20
6453,272
6454,525
6455,270
6456,1
6457,63
6458,558
6459,0
6460,286
6461,123
6462,72
6463,2
6464,22
6465,129
6466,42
6467,71
6468,8
6469,52
6470,0
6471,329
6472,0
6473,92
6474,5
6475,519
6476,663
6477,96
6478,650
6479,86
6480,211
6481,3
6482,646
6483,274
6484,810
6485,285
6486,442
6487,465
6488,23
6489,434
6490,167
6491,319
6492,449
6493,52
6494,2
6495,6
6496,1
6497,237
6498,10
6499,0
6500,42
6501,5
6502,413
6503,0
6504,4
6505,24
6506,0
6507,24
6508,1
6509,179
6510,14
6511,350
6512,8
6513,674
6514,44
6515,0
6516,229
6517,668
6518,451
6519,6
6520,102
6521,594
6522,282
6523,0
6524,100
6525,16
6526,459
6527,569
6528,1
6529,610
6530,19
6531,260
6532,0
6533,232
6534,326
6535,4
6536,695
6537,275
6538,533
6539,65
6540,161
6541,622
6542,591
6543,194
6544,8
6545,4
6546,10
6547,125
6548,57
6549,133
6550,496
6551,253
6552,204
6553,38
6554,145
6555,159
6556,382
6557,34
6558,19
6559,15
6560,772
6561,29
6562,0
6563,372
6564,10
6565,87
6566,2
6567,177
6568,9
6569,768
6570,1
6571,592
6572,10
6573,150
6574,609
6575,400
6576,513
6577,23
6578,6
6579,114
6580,228
6581,42
6582,349
6583,94
6584,6
6585,219
6586,213
6587,104
6588,405
6589,186
6590,846
6591,17
6592,5
6593,273
6594,4
6595,24
6596,268
6597,744
6598,267
6599,174
6600,557
6601,247
6602,107
6603,293
6604,0
6605,32
6606,509
6607,163
6608,8
6609,258
6610,2
6611,5
6612,698
6613,223
6614,26
6615,46
6616,1
6617,419
6618,610
6619,35
6620,234
6621,5
6622,347
6623,117
6624,168
6625,38
6626,0
6627,324
6628,368
6629,13
6630,271
6631,40
6632,0
6633,75
6634,32
6635,8
6636,315
6637,655
6638,0
6639,565
6640,747
6641,617
6642,399
6643,145
6644,15
6645,732
6646,175
6647,631
6648,337
6649,704
6650,636
6651,37
6652,17
6653,215
6654,39
6655,140
6656,0
6657,531
6658,99
6659,279
6660,110
6661,12
6662,0
6663,63
6664,47
6665,420
6666,9
6667,62
6668,2
6669,14
6670,166
6671,287
6672,248
6673,351
6674,19
6675,106
6676,224
6677,16
6678,0
6679,40
6680,328
6681,183
6682,214
6683,578
6684,142
6685,338
6686,507
6687,12
6688,55
6689,39
6690,4
6691,211
6692,1
6693,116
6694,76
6695,11
6696,470
6697,60
6698,30
6699,278
6700,522
6701,75
6702,120
6703,6
6704,23
6705,856
6706,187
6707,58
6708,22
6709,0
6710,2
6711,0
6712,89
6713,421
6714,259
6715,0
6716,3
6717,41
6718,580
6719,89
6720,6
6721,34
6722,551
6723,781
6724,415
6725,267
6726,465
6727,2
6728,253
6729,16
6730,56
6731,229
6732,326
6733,269
6734,459
6735,1
6736,147
6737,35
6738,379
6739,520
6740,249
6741,18
6742,1
6743,34
6744,23
6745,470
6746,214
6747,476
6748,480
6749,484
6750,1
6751,230
6752,342
6753,613
6754,57
6755,54
6756,1
6757,4
6758,361
6759,4
6760,287
6761,116
6762,12
6763,388
6764,331
6765,176
6766,210
6767,35
6768,7
6769,44
6770,22
6771,3
6772,202
6773,6
6774,86
6775,315
6776,234
6777,38
6778,501
6779,9
6780,262
6781,204
6782,9
6783,31
6784,74
6785,33
6786,402
6787,18
6788,0
6789,585
6790,4
6791,88
6792,24
6793,443
6794,501
6795,50
6796,144
6797,1
6798,492
6799,4
6800,582
6801,440
6802,715
6803,0
6804,26
6805,0
6806,156
6807,4
6808,51
6809,119
6810,28
6811,28
6812,25
6813,68
6814,9
6815,495
6816,402
6817,87
6818,27
6819,1
6820,4
6821,142
6822,286
6823,0
6824,132
6825,423
6826,114
6827,395
6828,237
6829,0
6830,70
6831,92
6832,112
6833,9
6834,317
6835,6
6836,14
6837,10
6838,45
6839,55
6840,5
6841,221
6842,370
6843,28
6844,2
6845,15
6846,20
6847,52
6848,321
6849,184
6850,188
6851,408
6852,112
6853,644
6854,574
6855,146
6856,148
6857,40
6858,0
6859,170
6860,27
6861,302
6862,410
6863,0
6864,263
6865,545
6866,83
6867,149
6868,609
6869,22
6870,96
6871,441
6872,808
6873,1
6874,263
6875,46
6876,0
6877,599
6878,167
6879,1
6880,629
6881,0
6882,0
6883,0
6884,0
6885,578
6886,212
6887,0
6888,210
6889,412
6890,3
6891,0
6892,0
6893,413
6894,258
6895,14
6896,1
6897,385
6898,54
6899,97
6900,0
6901,0
6902,39
6903,101
6904,358
6905,2
6906,63
6907,32
6908,80
6909,79
6910,2
6911,8
6912,21
6913,258
6914,389
6915,4
6916,8
6917,17
6918,12
6919,8
6920,118
6921,478
6922,87
6923,159
6924,0
6925,31
6926,62
6927,182
6928,75
6929,4
6930,122
6931,135
6932,30
6933,144
6934,1
6935,1
6936,492
6937,62
6938,311
6939,46
6940,136
6941,65
6942,29
6943,282
6944,66
6945,233
6946,33
6947,244
6948,2
6949,181
6950,122
6951,8
6952,378
6953,574
6954,36
6955,247
6956,173
6957,101
6958,16
6959,150
6960,207
6961,13
6962,145
6963,133
6964,707
6965,26
6966,329
6967,241
6968,58
6969,6
6970,32
6971,102
6972,131
6973,5
6974,39
6975,409
6976,106
6977,148
6978,11
6979,105
6980,208
6981,12
6982,1
6983,11
6984,108
6985,329
6986,8
6987,125
6988,18
6989,2
6990,40
6991,384
6992,72
6993,271
6994,31
6995,189
6996,0
6997,67
6998,664
6999,212
7000,6
7001,159
7002,92
7003,57
7004,64
7005,0
7006,90
7007,317
7008,30
7009,407
7010,7
7011,11
7012,45
7013,250
7014,12
7015,106
7016,4
7017,221
7018,705
7019,609
7020,64
7021,15
7022,186
7023,272
7024,416
7025,6
7026,529
7027,151
7028,125
7029,88
7030,8
7031,0
7032,642
7033,67
7034,449
7035,614
7036,0
7037,534
7038,773
7039,1
7040,306
7041,245
7042,488
7043,57
7044,394
7045,10
7046,48
7047,0
7048,94
7049,0
7050,5
7051,476
7052,21
7053,12
7054,67
7055,454
7056,613
7057,669
7058,41
7059,0
7060,366
7061,45
7062,290
7063,279
7064,1
7065,0
7066,94
7067,183
7068,151
7069,17
7070,23
7071,418
7072,313
7073,463
7074,274
7075,1
7076,215
7077,478
7078,566
7079,13
7080,118
7081,47
7082,465
7083,775
7084,110
7085,171
7086,232
7087,448
7088,2
7089,528
7090,64
7091,165
7092,347
7093,232
7094,363
7095,281
7096,396
7097,1
7098,243
7099,0
7100,216
7101,466
7102,177
7103,142
7104,117
7105,516
7106,0
7107,178
7108,789
7109,54
7110,0
7111,298
7112,2
7113,491
7114,206
7115,538
7116,143
7117,529
7118,31
7119,32
7120,102
7121,449
7122,579
7123,198
7124,0
7125,210
7126,642
7127,0
7128,2
7129,55
7130,238
7131,9
7132,596
7133,13
7134,6
7135,55
7136,748
7137,59
7138,269
7139,331
7140,2
7141,542
7142,0
7143,761
7144,27
7145,45
7146,82
7147,148
7148,10
7149,212
7150,26
7151,317
7152,29
7153,40
7154,554
7155,18
7156,598
7157,545
7158,4
7159,231
7160,376
7161,204
7162,219
7163,124
7164,300
7165,48
7166,0
7167,536
7168,6
7169,345
7170,0
7171,246
7172,98
7173,285
7174,47
7175,0
7176,437
7177,219
7178,209
7179,869
7180,0
7181,786
7182,50
7183,4
7184,502
7185,72
7186,67
7187,571
7188,594
7189,410
7190,0
7191,67
7192,2
7193,0
7194,135
7195,3
7196,15
7197,168
7198,455
7199,435
7200,329
7201,29
7202,3
7203,91
7204,91
7205,3
7206,263
7207,138
7208,3
7209,62
7210,8
7211,0
7212,263
7213,8
7214,27
7215,41
7216,296
7217,1
7218,82
7219,10
7220,2
7221,46
7222,228
7223,38
7224,288
7225,85
7226,477
7227,649
7228,710
7229,675
7230,2
7231,9
7232,0
7233,55
7234,236
7235,11
7236,336
7237,784
7238,7
7239,3
7240,141
7241,141
7242,713
7243,203
7244,806
7245,1
7246,332
7247,340
7248,661
7249,33
7250,275
7251,0
7252,15
7253,260
7254,364
7255,130
7256,43
7257,39
7258,10
7259,177
7260,56
7261,0
7262,342
7263,0
7264,132
7265,15
7266,324
7267,111
7268,22
7269,554
7270,676
7271,253
7272,303
7273,708
7274,655
7275,0
7276,0
7277,143
7278,198
7279,334
7280,122
7281,129
7282,426
7283,177
7284,427
7285,296
7286,88
7287,367
7288,115
7289,47
7290,5
7291,41
7292,0
7293,73
7294,2
7295,808
7296,0
7297,297
7298,2
7299,30
7300,30
7301,342
7302,46
7303,0
7304,406
7305,0
7306,123
7307,0
7308,775
7309,50
7310,134
7311,362
7312,93
7313,694
7314,10
7315,185
7316,229
7317,430
7318,499
7319,0
7320,30
7321,79
7322,239
7323,368
7324,354
7325,4
7326,0
7327,2
7328,4
7329,151
7330,77
7331,1
7332,18
7333,9
7334,436
7335,509
7336,171
7337,162
7338,15
7339,0
7340,338
7341,0
7342,136
7343,776
7344,0
7345,256
7346,16
7347,0
7348,253
7349,165
7350,159
7351,815
7352,571
7353,235
7354,712
7355,631
7356,512
7357,19
7358,772
7359,201
7360,0
7361,165
7362,301
7363,80
7364,56
7365,512
7366,45
7367,2
7368,0
7369,335
7370,497
7371,38
7372,126
7373,277
7374,25
7375,605
7376,20
7377,1
7378,576
7379,62
7380,4
7381,47
7382,12
7383,683
7384,19
7385,15
7386,40
7387,0
7388,76
7389,14
7390,25
7391,499
7392,2
7393,395
7394,153
7395,778
7396,0
7397,20
7398,247
7399,563
7400,33
7401,344
7402,4
7403,31
7404,4
7405,826
7406,8
7407,19
7408,793
7409,365
7410,283
7411,299
7412,685
7413,676
7414,62
7415,17
7416,20
7417,472
7418,381
7419,91
7420,0
7421,3
7422,577
7423,149
7424,52
7425,90
7426,353
7427,372
7428,13
7429,354
7430,287
7431,2
7432,5
7433,44
7434,3
7435,512
7436,17
7437,0
7438,91
7439,16
7440,101
7441,239
7442,68
7443,154
7444,555
7445,168
7446,33
7447,68
7448,698
7449,22
7450,255
7451,289
7452,3
7453,744
7454,111
7455,116
7456,64
7457,405
7458,0
7459,31
7460,14
7461,1
7462,23
7463,0
7464,533
7465,585
7466,504
7467,318
7468,0
7469,40
7470,42
7471,284
7472,228
7473,483
7474,218
7475,1
7476,29
7477,294
7478,258
7479,122
7480,19
7481,30
7482,51
7483,608
7484,88
7485,60
7486,38
7487,714
7488,93
7489,0
7490,5
7491,5
7492,77
7493,550
7494,284
7495,35
7496,5
7497,234
7498,117
7499,121
7500,1
7501,188
7502,499
7503,570
7504,11
7505,594
7506,645
7507,2
7508,45
7509,252
7510,0
7511,99
7512,173
7513,25
7514,2
7515,39
7516,358
7517,0
7518,30
7519,22
7520,159
7521,624
7522,295
7523,318
7524,2
7525,419
7526,13
7527,127
7528,382
7529,395
7530,0
7531,56
7532,13
7533,122
7534,518
7535,493
7536,25
7537,104
7538,0
7539,63
7540,451
7541,32
7542,74
7543,187
7544,7
7545,589
7546,76
7547,104
7548,0
7549,344
7550,58
7551,330
7552,46
7553,498
7554,257
7555,0
7556,178
7557,57
7558,273
7559,0
7560,0
7561,194
7562,112
7563,80
7564,7
7565,44
7566,472
7567,382
7568,149
7569,17
7570,181
7571,610
7572,462
7573,0
7574,7
7575,8
7576,86
7577,269
7578,19
7579,5
7580,2
7581,31
7582,0
7583,142
7584,229
7585,8
7586,467
7587,363
7588,93
7589,0
7590,3
7591,300
7592,0
7593,61
7594,133
7595,0
7596,2
7597,438
7598,12
7599,17
7600,89
7601,115
7602,564
7603,3
7604,302
7605,321
7606,121
7607,15
7608,600
7609,351
7610,712
7611,1
7612,45
7613,70
7614,210
7615,50
7616,365
7617,573
7618,652
7619,589
7620,467
7621,359
7622,142
7623,1
7624,2
7625,4
7626,0
7627,6
7628,135
7629,15
7630,0
7631,645
7632,13
7633,29
7634,4
7635,572
7636,0
7637,550
7638,0
7639,13
7640,4
7641,109
7642,80
7643,34
7644,17
7645,19
7646,387
7647,144
7648,15
7649,368
7650,112
7651,212
7652,4
7653,10
7654,42
7655,33
7656,0
7657,606
7658,170
7659,108
7660,132
7661,262
7662,262
7663,15
7664,833
7665,9
7666,80
7667,15
7668,19
7669,0
7670,92
7671,11
7672,662
7673,0
7674,273
7675,138
7676,823
7677,869
7678,237
7679,116
7680,0
7681,748
7682,70
7683,258
7684,15
7685,392
7686,317
7687,640
7688,249
7689,581
7690,743
7691,4
7692,136
7693,9
7694,654
7695,111
7696,616
7697,575
7698,74
7699,1
7700,25
7701,173
7702,23
7703,112
7704,261
7705,14
7706,165
7707,31
7708,189
7709,17
7710,0
7711,69
7712,227
7713,47
7714,94
7715,118
7716,6
7717,11
7718,765
7719,134
7720,323
7721,2
7722,364
7723,5
7724,21
7725,20
7726,538
7727,11
7728,17
7729,537
7730,117
7731,35
7732,166
7733,0
7734,430
7735,605
7736,0
7737,92
7738,143
7739,371
7740,287
7741,821
7742,796
7743,856
7744,76
7745,230
7746,103
7747,62
7748,61
7749,242
7750,376
7751,264
7752,242
7753,0
7754,0
7755,0
7756,11
7757,372
7758,195
7759,294
7760,661
7761,261
7762,194
7763,0
7764,534
7765,33
7766,340
7767,50
7768,55
7769,101
7770,348
7771,445
7772,536
7773,199
7774,0
7775,3
7776,4
7777,17
7778,202
7779,81
7780,59
7781,0
7782,31
7783,257
7784,31
7785,347
7786,25
7787,348
7788,85
7789,89
7790,1
7791,240
7792,57
7793,431
7794,216
7795,70
7796,401
7797,528
7798,171
7799,449
7800,692
7801,16
7802,3
7803,48
7804,21
7805,3
7806,12
7807,88
7808,203
7809,234
7810,4
7811,0
7812,8
7813,401
7814,286
7815,182
7816,12
7817,55
7818,18
7819,491
7820,585
7821,319
7822,422
7823,817
7824,545
7825,105
7826,26
7827,105
7828,0
7829,18
7830,290
7831,81
7832,45
7833,3
7834,26
7835,244
7836,144
7837,707
7838,193
7839,36
7840,334
7841,580
7842,113
7843,1
7844,16
7845,1
7846,207
7847,320
7848,568
7849,85
7850,1
7851,189
7852,733
7853,0
7854,42
7855,217
7856,99
7857,293
7858,82
7859,0
7860,121
7861,14
7862,2
7863,60
7864,621
7865,777
7866,753
7867,627
7868,315
7869,513
7870,386
7871,861
7872,141
7873,45
7874,40
7875,54
7876,192
7877,123
7878,12
7879,80
7880,210
7881,542
7882,57
7883,101
7884,240
7885,368
7886,582
7887,641
7888,202
7889,553
7890,23
7891,94
7892,61
7893,92
7894,346
7895,122
7896,266
7897,93
7898,131
7899,39
7900,69
7901,27
7902,45
7903,11
7904,11
7905,12
7906,47
7907,48
7908,3
7909,180
7910,162
7911,479
7912,83
7913,225
7914,10
7915,17
7916,17
7917,26
7918,0
7919,620
7920,15
7921,751
7922,0
7923,113
7924,164
7925,312
7926,1
7927,48
7928,2
7929,10
7930,21
7931,2
7932,240
7933,0
7934,1
7935,0
7936,304
7937,867
7938,859
7939,55
7940,88
7941,107
7942,80
7943,97
7944,396
7945,315
7946,458
7947,248
7948,169
7949,789
7950,212
7951,85
7952,705
7953,9
7954,54
7955,336
7956,269
7957,800
7958,629
7959,792
7960,91
7961,122
7962,336
7963,0
7964,249
7965,192
7966,9
7967,775
7968,0
7969,228
7970,38
7971,50
7972,39
7973,314
7974,13
7975,11
7976,80
7977,86
7978,0
7979,0
7980,46
7981,8
7982,32
7983,49
7984,99
7985,142
7986,186
7987,31
7988,149
7989,5
7990,128
7991,383
7992,28
7993,19
7994,43
7995,11
7996,471
7997,12
7998,52
7999,615
8000,98
8001,276
8002,55
8003,111
8004,138
8005,307
8006,57
8007,11
8008,7
8009,410
8010,414
8011,0
8012,16
8013,6
8014,13
8015,5
8016,436
8017,65
8018,32
8019,27
8020,738
8021,418
8022,455
8023,0
8024,33
8025,0
8026,156
8027,2
8028,45
8029,24
8030,433
8031,23
8032,2
8033,139
8034,230
8035,214
8036,687
8037,302
8038,19
8039,33
8040,126
8041,0
8042,18
8043,0
8044,234
8045,270
8046,303
8047,69
8048,558
8049,123
8050,45
8051,4
8052,3
8053,97
8054,792
8055,47
8056,4
8057,326
8058,689
8059,411
8060,204
8061,262
8062,9
8063,97
8064,100
8065,15
8066,0
8067,3
8068,30
8069,490
8070,22
8071,250
8072,653
8073,284
8074,469
8075,11
8076,1
8077,0
8078,12
8079,3
8080,0
8081,32
8082,0
8083,630
8084,410
8085,687
8086,3
8087,68
8088,10
8089,6
8090,765
8091,1
8092,84
8093,5
8094,69
8095,677
8096,221
8097,269
8098,35
8099,36
8100,336
8101,458
8102,36
8103,0
8104,352
8105,397
8106,753
8107,14
8108,0
8109,51
8110,488
8111,760
8112,376
8113,7
8114,187
8115,511
8116,140
8117,20
8118,7
8119,865
8120,227
8121,260
8122,18
8123,312
8124,321
8125,366
8126,61
8127,143
8128,370
8129,520
8130,62
8131,59
8132,338
8133,141
8134,19
8135,217
8136,68
8137,569
8138,380
8139,5
8140,110
8141,66
8142,438
8143,52
8144,251
8145,738
8146,16
8147,82
8148,18
8149,464
8150,767
8151,476
8152,794
8153,273
8154,124
8155,41
8156,74
8157,1
8158,391
8159,352
8160,104
8161,113
8162,77
8163,44
8164,413
8165,191
8166,681
8167,17
8168,96
8169,3
8170,116
8171,269
8172,5
8173,333
8174,13
8175,279
8176,0
8177,120
8178,31
8179,401
8180,179
8181,522
8182,586
8183,815
8184,621
8185,8
8186,127
8187,457
8188,864
8189,468
8190,451
8191,782
8192,11
8193,268
8194,208
8195,239
8196,161
8197,302
8198,0
8199,49
8200,67
8201,802
8202,730
8203,5
8204,161
8205,197
8206,76
8207,287
8208,113
8209,225
8210,281
8211,348
8212,0
8213,142
8214,446
8215,467
8216,258
8217,0
8218,7
8219,135
8220,205
8221,681
8222,685
8223,863
8224,726
8225,3
8226,29
8227,386
8228,9
8229,0
8230,588
8231,162
8232,0
8233,550
8234,503
8235,7
8236,190
8237,272
8238,512
8239,776
8240,789
8241,759
8242,117
8243,860
8244,0
8245,615
8246,519
8247,280
8248,184
8249,251
8250,215
8251,13
8252,0
8253,344
8254,17
8255,477
8256,156
8257,90
8258,32
8259,21
8260,508
8261,73
8262,64
8263,11
8264,3
8265,224
8266,45
8267,25
8268,83
8269,254
8270,94
8271,221
8272,34
8273,28
8274,25
8275,419
8276,638
8277,134
8278,695
8279,425
8280,823
8281,64
8282,87
8283,3
8284,301
8285,85
8286,2
8287,6
8288,51
8289,43
8290,170
8291,35
8292,644
8293,224
8294,29
8295,29
8296,448
8297,531
8298,3
8299,13
8300,55
8301,105
8302,201
8303,0
8304,9
8305,218
8306,608
8307,220
8308,49
8309,0
8310,743
8311,673
8312,31
8313,105
8314,615
8315,561
8316,262
8317,167
8318,838
8319,341
8320,1
8321,246
8322,170
8323,364
8324,641
8325,522
8326,2
8327,15
8328,86
8329,2
8330,396
8331,3
8332,117
8333,39
8334,23
8335,6
8336,144
8337,70
8338,226
8339,466
8340,28
8341,115
8342,47
8343,252
8344,730
8345,621
8346,311
8347,70
8348,22
8349,25
8350,184
8351,174
8352,232
8353,4
8354,69
8355,199
8356,59
8357,102
8358,405
8359,3
8360,223
8361,7
8362,554
8363,7
8364,280
8365,219
8366,352
8367,794
8368,291
8369,330
8370,494
8371,571
8372,475
8373,686
8374,472
8375,14
8376,257
8377,52
8378,5
8379,13
8380,210
8381,4
8382,138
8383,3
8384,19
8385,0
8386,315
8387,490
8388,234
8389,366
8390,0
8391,1
8392,127
8393,0
8394,122
8395,296
8396,26
8397,191
8398,24
8399,62
8400,13
8401,457
8402,79
8403,623
8404,233
8405,61
8406,21
8407,55
8408,32
8409,53
8410,617
8411,376
8412,2
8413,463
8414,31
8415,120
8416,0
8417,0
8418,522
8419,32
8420,697
8421,44
8422,117
8423,68
8424,870
8425,287
8426,718
8427,204
8428,747
8429,485
8430,580
8431,336
8432,42
8433,0
8434,122
8435,142
8436,195
8437,484
8438,84
8439,213
8440,514
8441,222
8442,82
8443,322
8444,17
8445,499
8446,184
8447,226
8448,96
8449,126
8450,647
8451,14
8452,175
8453,69
8454,71
8455,0
8456,0
8457,20
8458,159
8459,34
8460,90
8461,425
8462,95
8463,6
8464,0
8465,27
8466,616
8467,129
8468,0
8469,187
8470,559
8471,438
8472,25
8473,21
8474,294
8475,88
8476,30
8477,45
8478,0
8479,66
8480,175
8481,161
8482,58
8483,146
8484,160
8485,0
8486,70
8487,269
8488,44
8489,0
8490,190
8491,31
8492,332
8493,294
8494,120
8495,18
8496,356
8497,2
8498,8
8499,467
8500,91
8501,17
8502,75
8503,61
8504,357
8505,504
8506,371
8507,314
8508,240
8509,852
8510,833
8511,677
8512,235
8513,33
8514,0
8515,42
8516,127
8517,17
8518,669
8519,409
8520,613
8521,127
8522,33
8523,15
8524,853
8525,297
8526,162
8527,0
8528,0
8529,0
8530,199
8531,124
8532,50
8533,154
8534,306
8535,501
8536,434
8537,111
8538,120
8539,37
8540,125
8541,149
8542,66
8543,265
8544,220
8545,31
8546,476
8547,54
8548,155
8549,111
8550,79
8551,685
8552,745
8553,719
8554,121
8555,0
8556,58
8557,141
8558,687
8559,15
8560,275
8561,370
8562,80
8563,263
8564,7
8565,207
8566,484
8567,794
8568,562
8569,0
8570,1
8571,114
8572,27
8573,73
8574,186
8575,623
8576,141
8577,52
8578,375
8579,184
8580,301
8581,8
8582,12
8583,684
8584,5
8585,218
8586,766
8587,454
8588,82
8589,62
8590,0
8591,11
