ids,epoch_0
5619,329
5620,20
5621,266
5622,140
5623,2254
5624,113
5625,405
5626,213
5627,2
5628,42
5629,462
5630,0
5631,10
5632,883
5633,137
5634,101
5635,640
5636,166
5637,0
5638,0
5639,411
5640,557
5641,0
5642,11
5643,116
5644,727
5645,469
5646,0
5647,9
5648,1279
5649,150
5650,1401
5651,0
5652,6
5653,204
5654,39
5655,39
5656,1
5657,74
5658,668
5659,210
5660,52
5661,242
5662,2006
5663,48
5664,1
5665,78
5666,832
5667,984
5668,137
5669,0
5670,357
5671,17
5672,13
5673,8
5674,332
5675,347
5676,67
5677,542
5678,0
5679,1
5680,2467
5681,20
5682,823
5683,973
5684,33
5685,311
5686,566
5687,30
5688,0
5689,106
5690,6901
5691,688
5692,252
5693,77
5694,84
5695,431
5696,1695
5697,91
5698,690
5699,0
5700,262
5701,184
5702,98
5703,43
5704,138
5705,457
5706,1661
5707,12
5708,203
5709,610
5710,18
5711,39
5712,17
5713,185
5714,113
5715,38
5716,14
5717,92
5718,221
5719,202
5720,403
5721,0
5722,4
5723,18
5724,1
5725,220
5726,365
5727,1077
5728,333
5729,35
5730,823
5731,299
5732,3031
5733,159
5734,11
5735,3
5736,1864
5737,252
5738,367
5739,41
5740,881
5741,22
5742,0
5743,18
5744,1918
5745,313
5746,22
5747,0
5748,0
5749,165
5750,11
5751,68
5752,0
5753,68
5754,14
5755,954
5756,0
5757,175
5758,151
5759,1614
5760,1039
5761,65
5762,108
5763,16
5764,78
5765,555
5766,539
5767,56
5768,905
5769,7
5770,1
5771,1555
5772,421
5773,74
5774,413
5775,130
5776,3297
5777,220
5778,97
5779,644
5780,380
5781,16
5782,666
5783,179
5784,526
5785,172
5786,71
5787,5233
5788,315
5789,1084
5790,375
5791,20
5792,10
5793,100
5794,24
5795,142
5796,88
5797,96
5798,229
5799,96
5800,169
5801,62
5802,22
5803,8
5804,9
5805,456
5806,0
5807,216
5808,84
5809,235
5810,12
5811,140
5812,0
5813,4766
5814,0
5815,0
5816,213
5817,751
5818,2075
5819,1
5820,31
5821,27
5822,1
5823,605
5824,103
5825,213
5826,1072
5827,15
5828,97
5829,84
5830,213
5831,0
5832,486
5833,54
5834,6
5835,6208
5836,177
5837,769
5838,0
5839,5
5840,0
5841,0
5842,76
5843,428
5844,101
5845,1261
5846,20
5847,0
5848,335
5849,2
5850,17
5851,254
5852,641
5853,60
5854,12
5855,56
5856,0
5857,594
5858,1561
5859,608
5860,20
5861,3739
5862,1299
5863,6
5864,246
5865,74
5866,145
5867,419
5868,889
5869,23
5870,99
5871,5
5872,25
5873,1044
5874,654
5875,120
5876,121
5877,0
5878,1996
5879,10
5880,1
5881,86
5882,0
5883,210
5884,624
5885,0
5886,214
5887,53
5888,2
5889,3
5890,1413
5891,2
5892,172
5893,0
5894,91
5895,0
5896,0
5897,2009
5898,571
5899,0
5900,112
5901,55
5902,330
5903,23
5904,499
5905,2019
5906,1303
5907,0
5908,142
5909,176
5910,413
5911,249
5912,2
5913,34
5914,179
5915,194
5916,816
5917,84
5918,249
5919,10
5920,130
5921,302
5922,5929
5923,0
5924,651
5925,150
5926,600
5927,2
5928,80
5929,165
5930,0
5931,628
5932,1507
5933,1040
5934,21
5935,0
5936,5
5937,1549
5938,67
5939,227
5940,1
5941,242
5942,132
5943,172
5944,2377
5945,3452
5946,0
5947,89
5948,978
5949,363
5950,35
5951,44
5952,13
5953,108
5954,114
5955,129
5956,14
5957,562
5958,2882
5959,37
5960,0
5961,1810
5962,22
5963,17
5964,30
5965,9
5966,486
5967,36
5968,245
5969,130
5970,431
5971,4327
5972,42
5973,0
5974,1
5975,974
5976,12
5977,104
5978,6
5979,897
5980,21
5981,0
5982,124
5983,0
5984,933
5985,22
5986,422
5987,0
5988,14
5989,34
5990,2
5991,1095
5992,179
5993,53
5994,242
5995,61
5996,169
5997,118
5998,882
5999,15
6000,35
6001,437
6002,548
6003,4
6004,97
6005,272
6006,16
6007,0
6008,24
6009,0
6010,0
6011,246
6012,339
6013,218
6014,0
6015,299
6016,0
6017,0
6018,1679
6019,24
6020,1708
6021,736
6022,1407
6023,1035
6024,29
6025,159
6026,9
6027,201
6028,126
6029,921
6030,1545
6031,91
6032,85
6033,9
6034,2
6035,166
6036,1773
6037,184
6038,1
6039,1071
6040,79
6041,140
6042,10
6043,135
6044,4416
6045,4
6046,26
6047,1796
6048,68
6049,4476
6050,46
6051,341
6052,113
6053,1272
6054,22
6055,0
6056,2548
6057,2122
6058,37
6059,915
6060,278
6061,4
6062,291
6063,2
6064,120
6065,8
6066,3058
6067,12
6068,37
6069,44
6070,12
6071,109
6072,126
6073,1
6074,0
6075,30
6076,329
6077,107
6078,133
6079,0
6080,1375
6081,1320
6082,245
6083,65
6084,0
6085,16
6086,48
6087,70
6088,78
6089,1
6090,0
6091,1
6092,316
6093,3
6094,112
6095,2139
6096,101
6097,1306
6098,268
6099,48
6100,217
6101,4615
6102,0
6103,121
6104,636
6105,822
6106,117
6107,46
6108,0
6109,114
6110,5118
6111,39
6112,0
6113,343
6114,46
6115,14
6116,400
6117,54
6118,542
6119,797
6120,405
6121,694
6122,59
6123,1
6124,1
6125,22
6126,262
6127,4845
6128,12
6129,632
6130,4
6131,618
6132,846
6133,1
6134,278
6135,1
6136,295
6137,11
6138,53
6139,0
6140,693
6141,70
6142,69
6143,55
6144,773
6145,72
6146,1702
6147,0
6148,13
6149,850
6150,108
6151,85
6152,4
6153,57
6154,62
6155,517
6156,31
6157,186
6158,74
6159,228
6160,46
6161,10
6162,125
6163,3
6164,301
6165,39
6166,154
6167,221
6168,3
6169,434
6170,110
6171,2
6172,3
6173,72
6174,596
6175,92
6176,0
6177,647
6178,327
6179,429
6180,1761
6181,197
6182,31
6183,132
6184,0
6185,214
6186,1400
6187,183
6188,8
6189,0
6190,90
6191,4
6192,663
6193,20
6194,42
6195,144
6196,4195
6197,15
6198,518
6199,899
6200,1548
6201,0
6202,28
6203,33
6204,61
6205,15
6206,1222
6207,3102
6208,0
6209,3
6210,119
6211,1456
6212,17
6213,1916
6214,4
6215,419
6216,0
6217,124
6218,226
6219,153
6220,349
6221,1886
6222,471
6223,72
6224,7
6225,7655
6226,318
6227,36
6228,0
6229,368
6230,968
6231,47
6232,574
6233,36
6234,887
6235,29
6236,83
6237,944
6238,50
6239,507
6240,374
6241,632
6242,19
6243,63
6244,38
6245,169
6246,6
6247,1040
6248,466
6249,662
6250,177
6251,2981
6252,12
6253,5401
6254,260
6255,2705
6256,22
6257,588
6258,122
6259,917
6260,10
6261,239
6262,17
6263,24
6264,202
6265,22
6266,931
6267,73
6268,15
6269,137
6270,4
6271,0
6272,180
6273,16
6274,508
6275,0
6276,64
6277,2489
6278,98
6279,0
6280,1997
6281,34
6282,1294
6283,131
6284,284
6285,225
6286,3332
6287,47
6288,75
6289,2
6290,416
6291,762
6292,445
6293,2
6294,0
6295,0
6296,1063
6297,56
6298,0
6299,897
6300,2
6301,2602
6302,36
6303,23
6304,8
6305,7
6306,1069
6307,373
6308,425
6309,608
6310,74
6311,7
6312,130
6313,5
6314,38
6315,1
6316,0
6317,1
6318,57
6319,21
6320,31
6321,806
6322,98
6323,70
6324,25
6325,0
6326,6564
6327,716
6328,304
6329,30
6330,82
6331,786
6332,25
6333,158
6334,0
6335,67
6336,0
6337,992
6338,0
6339,679
6340,0
6341,2123
6342,24
6343,50
6344,4499
6345,629
6346,204
6347,3004
6348,836
6349,203
6350,22
6351,9
6352,182
6353,47
6354,8
6355,292
6356,25
6357,21
6358,261
6359,1212
6360,129
6361,1219
6362,138
6363,459
6364,2473
6365,155
6366,51
6367,1
6368,282
6369,1
6370,1433
6371,344
6372,2781
6373,0
6374,118
6375,2986
6376,0
6377,1786
6378,509
6379,692
6380,380
6381,306
6382,107
6383,24
6384,7236
6385,1330
6386,103
6387,0
6388,13
6389,403
6390,623
6391,465
6392,378
6393,1
6394,21
6395,1
6396,2864
6397,68
6398,586
6399,66
6400,36
6401,0
6402,585
6403,662
6404,91
6405,352
6406,4742
6407,2
6408,0
6409,224
6410,1898
6411,15
6412,1036
6413,1
6414,1096
6415,7
6416,858
6417,8
6418,1315
6419,804
6420,22
6421,2490
6422,7
6423,0
6424,0
6425,506
6426,187
6427,63
6428,17
6429,844
6430,0
6431,786
6432,1073
6433,81
6434,1189
6435,639
6436,714
6437,3
6438,2
6439,434
6440,93
6441,96
6442,22
6443,10
6444,63
6445,864
6446,2603
6447,1204
6448,37
6449,1714
6450,3920
6451,229
6452,24
6453,402
6454,1857
6455,408
6456,1
6457,83
6458,1293
6459,0
6460,502
6461,183
6462,80
6463,2
6464,27
6465,175
6466,54
6467,106
6468,14
6469,62
6470,0
6471,588
6472,0
6473,143
6474,5
6475,1164
6476,1878
6477,119
6478,2887
6479,109
6480,272
6481,3
6482,2403
6483,459
6484,4613
6485,471
6486,848
6487,1191
6488,23
6489,925
6490,205
6491,555
6492,1153
6493,59
6494,2
6495,6
6496,1
6497,349
6498,11
6499,0
6500,50
6501,6
6502,1095
6503,0
6504,4
6505,29
6506,0
6507,25
6508,1
6509,243
6510,20
6511,548
6512,8
6513,3129
6514,53
6515,0
6516,325
6517,2237
6518,1202
6519,6
6520,114
6521,1981
6522,467
6523,0
6524,156
6525,17
6526,915
6527,1723
6528,1
6529,1920
6530,22
6531,447
6532,0
6533,370
6534,563
6535,4
6536,2424
6537,566
6538,1354
6539,79
6540,208
6541,2379
6542,2024
6543,316
6544,8
6545,4
6546,10
6547,149
6548,67
6549,165
6550,1042
6551,351
6552,300
6553,46
6554,193
6555,207
6556,710
6557,35
6558,22
6559,15
6560,4238
6561,30
6562,0
6563,645
6564,11
6565,97
6566,2
6567,245
6568,9
6569,3490
6570,1
6571,2027
6572,11
6573,230
6574,1470
6575,714
6576,1311
6577,26
6578,6
6579,151
6580,350
6581,44
6582,564
6583,107
6584,6
6585,272
6586,305
6587,123
6588,913
6589,293
6590,6552
6591,20
6592,5
6593,502
6594,4
6595,27
6596,482
6597,2763
6598,465
6599,313
6600,1349
6601,385
6602,119
6603,501
6604,0
6605,41
6606,1076
6607,207
6608,9
6609,414
6610,2
6611,5
6612,3229
6613,368
6614,31
6615,56
6616,1
6617,999
6618,1624
6619,37
6620,336
6621,5
6622,585
6623,144
6624,216
6625,55
6626,0
6627,611
6628,612
6629,14
6630,444
6631,46
6632,0
6633,85
6634,36
6635,8
6636,646
6637,2527
6638,0
6639,1508
6640,4070
6641,1831
6642,699
6643,189
6644,19
6645,3101
6646,225
6647,2186
6648,617
6649,3006
6650,1699
6651,40
6652,19
6653,360
6654,46
6655,232
6656,0
6657,1816
6658,128
6659,419
6660,135
6661,12
6662,0
6663,70
6664,62
6665,701
6666,9
6667,74
6668,2
6669,14
6670,214
6671,435
6672,380
6673,576
6674,19
6675,133
6676,338
6677,17
6678,0
6679,51
6680,593
6681,293
6682,354
6683,1423
6684,252
6685,553
6686,1213
6687,13
6688,66
6689,44
6690,4
6691,316
6692,1
6693,175
6694,112
6695,11
6696,1191
6697,69
6698,33
6699,510
6700,1178
6701,98
6702,159
6703,6
6704,25
6705,9938
6706,246
6707,69
6708,25
6709,0
6710,2
6711,0
6712,111
6713,970
6714,422
6715,0
6716,3
6717,46
6718,1547
6719,107
6720,6
6721,43
6722,1833
6723,4553
6724,902
6725,534
6726,1254
6727,2
6728,513
6729,16
6730,70
6731,345
6732,513
6733,419
6734,1035
6735,1
6736,203
6737,40
6738,839
6739,1132
6740,379
6741,19
6742,1
6743,39
6744,25
6745,910
6746,313
6747,1275
6748,1070
6749,984
6750,1
6751,335
6752,546
6753,1730
6754,78
6755,61
6756,1
6757,5
6758,682
6759,4
6760,487
6761,145
6762,13
6763,912
6764,589
6765,243
6766,288
6767,53
6768,7
6769,47
6770,24
6771,3
6772,276
6773,6
6774,92
6775,479
6776,312
6777,43
6778,1333
6779,9
6780,445
6781,331
6782,11
6783,41
6784,115
6785,39
6786,731
6787,18
6788,0
6789,1355
6790,4
6791,130
6792,24
6793,920
6794,998
6795,55
6796,207
6797,1
6798,980
6799,4
6800,1462
6801,899
6802,3112
6803,0
6804,27
6805,0
6806,219
6807,4
6808,56
6809,150
6810,34
6811,32
6812,26
6813,92
6814,9
6815,1157
6816,1048
6817,109
6818,28
6819,1
6820,4
6821,200
6822,555
6823,0
6824,197
6825,853
6826,155
6827,781
6828,354
6829,0
6830,89
6831,114
6832,133
6833,11
6834,477
6835,6
6836,15
6837,10
6838,53
6839,61
6840,5
6841,306
6842,648
6843,39
6844,2
6845,16
6846,23
6847,63
6848,544
6849,268
6850,335
6851,867
6852,166
6853,2415
6854,1287
6855,188
6856,190
6857,45
6858,0
6859,229
6860,30
6861,509
6862,852
6863,0
6864,417
6865,1579
6866,96
6867,201
6868,1875
6869,23
6870,131
6871,1035
6872,4888
6873,1
6874,438
6875,51
6876,0
6877,2418
6878,290
6879,1
6880,1991
6881,0
6882,0
6883,0
6884,0
6885,1447
6886,356
6887,0
6888,266
6889,787
6890,3
6891,0
6892,0
6893,802
6894,379
6895,16
6896,1
6897,691
6898,59
6899,117
6900,0
6901,0
6902,45
6903,126
6904,675
6905,2
6906,74
6907,36
6908,100
6909,92
6910,2
6911,8
6912,23
6913,397
6914,717
6915,4
6916,8
6917,17
6918,12
6919,8
6920,149
6921,1018
6922,103
6923,206
6924,0
6925,34
6926,75
6927,276
6928,87
6929,5
6930,150
6931,164
6932,36
6933,176
6934,1
6935,1
6936,1273
6937,68
6938,558
6939,53
6940,189
6941,83
6942,33
6943,473
6944,79
6945,348
6946,38
6947,352
6948,2
6949,240
6950,188
6951,8
6952,737
6953,1822
6954,40
6955,361
6956,231
6957,128
6958,16
6959,211
6960,274
6961,15
6962,190
6963,165
6964,2354
6965,30
6966,568
6967,346
6968,64
6969,6
6970,38
6971,138
6972,168
6973,5
6974,45
6975,887
6976,124
6977,200
6978,15
6979,137
6980,267
6981,14
6982,1
6983,12
6984,162
6985,690
6986,8
6987,174
6988,20
6989,2
6990,43
6991,711
6992,80
6993,553
6994,42
6995,271
6996,0
6997,87
6998,2485
6999,323
7000,8
7001,229
7002,122
7003,68
7004,73
7005,0
7006,140
7007,501
7008,32
7009,839
7010,8
7011,12
7012,52
7013,437
7014,13
7015,142
7016,4
7017,295
7018,2436
7019,1942
7020,77
7021,18
7022,271
7023,399
7024,744
7025,6
7026,1247
7027,238
7028,142
7029,99
7030,8
7031,0
7032,2634
7033,75
7034,1059
7035,1749
7036,0
7037,1627
7038,3811
7039,1
7040,564
7041,422
7042,1441
7043,67
7044,755
7045,13
7046,53
7047,0
7048,126
7049,0
7050,5
7051,1051
7052,30
7053,13
7054,78
7055,964
7056,1675
7057,2044
7058,46
7059,0
7060,679
7061,53
7062,588
7063,496
7064,1
7065,0
7066,108
7067,271
7068,195
7069,17
7070,24
7071,989
7072,525
7073,825
7074,468
7075,1
7076,295
7077,1274
7078,1527
7079,13
7080,147
7081,55
7082,1024
7083,4046
7084,128
7085,272
7086,300
7087,945
7088,2
7089,1382
7090,73
7091,207
7092,545
7093,423
7094,706
7095,511
7096,832
7097,1
7098,351
7099,0
7100,287
7101,855
7102,231
7103,203
7104,157
7105,1251
7106,0
7107,258
7108,4964
7109,66
7110,0
7111,479
7112,2
7113,941
7114,313
7115,1210
7116,180
7117,1187
7118,36
7119,33
7120,142
7121,1084
7122,1420
7123,277
7124,0
7125,299
7126,1847
7127,0
7128,2
7129,64
7130,343
7131,11
7132,1687
7133,21
7134,6
7135,66
7136,3763
7137,68
7138,468
7139,614
7140,2
7141,1190
7142,0
7143,3959
7144,28
7145,48
7146,108
7147,186
7148,11
7149,297
7150,30
7151,509
7152,32
7153,47
7154,1336
7155,19
7156,1811
7157,1427
7158,5
7159,304
7160,609
7161,310
7162,318
7163,162
7164,435
7165,65
7166,0
7167,1513
7168,6
7169,765
7170,0
7171,330
7172,119
7173,468
7174,54
7175,0
7176,784
7177,293
7178,347
7179,8621
7180,0
7181,3910
7182,58
7183,4
7184,1241
7185,95
7186,77
7187,1360
7188,1407
7189,737
7190,0
7191,76
7192,2
7193,0
7194,229
7195,5
7196,15
7197,231
7198,925
7199,875
7200,539
7201,31
7202,3
7203,112
7204,107
7205,4
7206,539
7207,192
7208,3
7209,71
7210,9
7211,0
7212,463
7213,8
7214,28
7215,45
7216,463
7217,1
7218,105
7219,10
7220,2
7221,51
7222,313
7223,45
7224,502
7225,97
7226,1301
7227,2076
7228,3228
7229,2116
7230,2
7231,10
7232,0
7233,65
7234,425
7235,11
7236,642
7237,4155
7238,7
7239,3
7240,217
7241,239
7242,2627
7243,294
7244,4701
7245,1
7246,577
7247,624
7248,2368
7249,40
7250,414
7251,0
7252,15
7253,353
7254,720
7255,181
7256,55
7257,41
7258,10
7259,328
7260,58
7261,0
7262,634
7263,0
7264,218
7265,16
7266,618
7267,148
7268,25
7269,1538
7270,2455
7271,403
7272,469
7273,3159
7274,1963
7275,0
7276,0
7277,176
7278,263
7279,675
7280,181
7281,165
7282,1001
7283,212
7284,807
7285,606
7286,118
7287,797
7288,141
7289,54
7290,5
7291,48
7292,0
7293,109
7294,2
7295,5260
7296,0
7297,468
7298,2
7299,32
7300,33
7301,576
7302,54
7303,0
7304,687
7305,0
7306,169
7307,0
7308,4454
7309,64
7310,159
7311,786
7312,120
7313,2345
7314,11
7315,282
7316,308
7317,827
7318,1014
7319,0
7320,36
7321,104
7322,389
7323,642
7324,644
7325,4
7326,0
7327,2
7328,5
7329,195
7330,97
7331,1
7332,19
7333,9
7334,909
7335,1483
7336,236
7337,262
7338,17
7339,0
7340,632
7341,0
7342,187
7343,4239
7344,0
7345,417
7346,19
7347,0
7348,470
7349,205
7350,288
7351,4275
7352,1721
7353,318
7354,2434
7355,2153
7356,1228
7357,19
7358,3243
7359,276
7360,0
7361,213
7362,517
7363,93
7364,57
7365,1660
7366,48
7367,2
7368,0
7369,545
7370,1098
7371,44
7372,153
7373,466
7374,26
7375,1863
7376,20
7377,1
7378,1401
7379,75
7380,4
7381,50
7382,14
7383,2818
7384,19
7385,15
7386,42
7387,0
7388,92
7389,14
7390,25
7391,1208
7392,2
7393,802
7394,218
7395,3962
7396,0
7397,21
7398,361
7399,1917
7400,36
7401,719
7402,5
7403,35
7404,4
7405,6365
7406,8
7407,22
7408,4959
7409,619
7410,466
7411,558
7412,2029
7413,2790
7414,72
7415,19
7416,20
7417,1264
7418,809
7419,121
7420,0
7421,3
7422,1407
7423,195
7424,69
7425,110
7426,786
7427,753
7428,14
7429,719
7430,437
7431,3
7432,6
7433,46
7434,3
7435,1054
7436,18
7437,0
7438,113
7439,19
7440,131
7441,345
7442,79
7443,187
7444,1445
7445,215
7446,39
7447,80
7448,2623
7449,26
7450,341
7451,547
7452,3
7453,3557
7454,149
7455,157
7456,73
7457,900
7458,0
7459,42
7460,14
7461,1
7462,26
7463,0
7464,1264
7465,1410
7466,1138
7467,574
7468,0
7469,59
7470,45
7471,463
7472,359
7473,1326
7474,356
7475,1
7476,32
7477,538
7478,391
7479,173
7480,21
7481,32
7482,56
7483,1700
7484,112
7485,74
7486,45
7487,2558
7488,122
7489,0
7490,5
7491,5
7492,98
7493,1531
7494,546
7495,39
7496,5
7497,393
7498,163
7499,197
7500,1
7501,245
7502,1059
7503,1940
7504,11
7505,1390
7506,1802
7507,2
7508,59
7509,367
7510,0
7511,113
7512,249
7513,31
7514,2
7515,47
7516,590
7517,0
7518,32
7519,23
7520,236
7521,2310
7522,535
7523,576
7524,2
7525,766
7526,14
7527,174
7528,789
7529,786
7530,0
7531,68
7532,16
7533,165
7534,1485
7535,1375
7536,26
7537,154
7538,0
7539,74
7540,1209
7541,32
7542,99
7543,270
7544,7
7545,1484
7546,120
7547,130
7548,0
7549,583
7550,75
7551,588
7552,52
7553,1202
7554,397
7555,0
7556,235
7557,70
7558,496
7559,0
7560,0
7561,288
7562,145
7563,91
7564,10
7565,58
7566,1033
7567,768
7568,211
7569,18
7570,254
7571,2031
7572,1089
7573,0
7574,7
7575,9
7576,111
7577,636
7578,23
7579,5
7580,2
7581,31
7582,0
7583,195
7584,358
7585,8
7586,881
7587,618
7588,130
7589,0
7590,3
7591,478
7592,0
7593,67
7594,193
7595,0
7596,2
7597,951
7598,12
7599,18
7600,113
7601,135
7602,1280
7603,3
7604,681
7605,501
7606,150
7607,16
7608,1512
7609,583
7610,3088
7611,1
7612,58
7613,94
7614,290
7615,55
7616,794
7617,1504
7618,1895
7619,1693
7620,937
7621,613
7622,189
7623,1
7624,2
7625,4
7626,0
7627,7
7628,167
7629,16
7630,0
7631,2527
7632,14
7633,32
7634,4
7635,1941
7636,0
7637,1385
7638,0
7639,13
7640,4
7641,167
7642,111
7643,38
7644,17
7645,22
7646,717
7647,199
7648,18
7649,581
7650,133
7651,342
7652,4
7653,11
7654,50
7655,37
7656,0
7657,1948
7658,237
7659,123
7660,164
7661,420
7662,414
7663,16
7664,7159
7665,9
7666,95
7667,15
7668,23
7669,0
7670,110
7671,13
7672,1978
7673,0
7674,481
7675,187
7676,5274
7677,10207
7678,344
7679,150
7680,0
7681,2715
7682,76
7683,383
7684,16
7685,724
7686,692
7687,2401
7688,387
7689,1775
7690,3067
7691,4
7692,164
7693,9
7694,2278
7695,141
7696,1738
7697,1515
7698,85
7699,1
7700,31
7701,250
7702,26
7703,139
7704,494
7705,14
7706,275
7707,35
7708,246
7709,19
7710,0
7711,92
7712,347
7713,53
7714,125
7715,154
7716,8
7717,12
7718,3805
7719,222
7720,609
7721,2
7722,886
7723,5
7724,21
7725,21
7726,1606
7727,11
7728,17
7729,1117
7730,166
7731,43
7732,252
7733,0
7734,1239
7735,2146
7736,0
7737,128
7738,179
7739,856
7740,438
7741,5396
7742,3532
7743,9043
7744,96
7745,311
7746,124
7747,75
7748,72
7749,365
7750,701
7751,415
7752,391
7753,0
7754,0
7755,0
7756,15
7757,642
7758,401
7759,486
7760,2501
7761,377
7762,310
7763,0
7764,1200
7765,33
7766,695
7767,63
7768,67
7769,142
7770,619
7771,887
7772,1603
7773,304
7774,0
7775,3
7776,4
7777,18
7778,361
7779,114
7780,63
7781,0
7782,33
7783,382
7784,32
7785,580
7786,29
7787,564
7788,99
7789,130
7790,1
7791,350
7792,69
7793,1070
7794,331
7795,83
7796,837
7797,1403
7798,207
7799,892
7800,2616
7801,17
7802,3
7803,59
7804,24
7805,3
7806,12
7807,120
7808,323
7809,368
7810,4
7811,0
7812,10
7813,807
7814,443
7815,236
7816,12
7817,70
7818,19
7819,1025
7820,1710
7821,584
7822,883
7823,5378
7824,1881
7825,133
7826,31
7827,124
7828,0
7829,18
7830,450
7831,103
7832,49
7833,3
7834,29
7835,374
7836,191
7837,3128
7838,291
7839,39
7840,638
7841,1875
7842,142
7843,1
7844,17
7845,1
7846,291
7847,528
7848,1792
7849,117
7850,2
7851,243
7852,3836
7853,0
7854,46
7855,286
7856,114
7857,447
7858,89
7859,0
7860,150
7861,15
7862,2
7863,70
7864,2367
7865,4841
7866,3390
7867,1732
7868,505
7869,1307
7870,638
7871,10179
7872,169
7873,53
7874,43
7875,63
7876,269
7877,147
7878,14
7879,91
7880,333
7881,1256
7882,64
7883,143
7884,382
7885,648
7886,1490
7887,2101
7888,310
7889,1565
7890,26
7891,137
7892,83
7893,127
7894,589
7895,161
7896,390
7897,130
7898,178
7899,47
7900,89
7901,33
7902,48
7903,11
7904,12
7905,13
7906,57
7907,52
7908,4
7909,284
7910,251
7911,930
7912,99
7913,323
7914,10
7915,23
7916,20
7917,30
7918,0
7919,2280
7920,15
7921,3883
7922,0
7923,136
7924,227
7925,713
7926,1
7927,56
7928,2
7929,11
7930,21
7931,2
7932,359
7933,0
7934,1
7935,0
7936,609
7937,9117
7938,8301
7939,65
7940,108
7941,123
7942,105
7943,111
7944,793
7945,539
7946,1113
7947,364
7948,201
7949,3605
7950,297
7951,103
7952,2978
7953,10
7954,58
7955,575
7956,397
7957,4126
7958,2243
7959,4589
7960,122
7961,185
7962,546
7963,0
7964,427
7965,248
7966,11
7967,4474
7968,0
7969,380
7970,42
7971,63
7972,42
7973,554
7974,13
7975,13
7976,90
7977,110
7978,0
7979,0
7980,51
7981,8
7982,37
7983,54
7984,126
7985,178
7986,269
7987,34
7988,243
7989,5
7990,182
7991,1028
7992,34
7993,20
7994,48
7995,11
7996,949
7997,12
7998,58
7999,1755
8000,120
8001,386
8002,73
8003,132
8004,177
8005,553
8006,66
8007,12
8008,7
8009,905
8010,1102
8011,0
8012,17
8013,7
8014,13
8015,5
8016,951
8017,86
8018,39
8019,31
8020,3548
8021,779
8022,1085
8023,0
8024,39
8025,0
8026,207
8027,2
8028,54
8029,27
8030,850
8031,25
8032,2
8033,194
8034,352
8035,313
8036,2684
8037,536
8038,26
8039,39
8040,193
8041,0
8042,21
8043,0
8044,328
8045,493
8046,646
8047,88
8048,1278
8049,157
8050,50
8051,4
8052,3
8053,121
8054,4815
8055,56
8056,4
8057,573
8058,2788
8059,816
8060,303
8061,409
8062,10
8063,116
8064,118
8065,15
8066,0
8067,4
8068,35
8069,1054
8070,22
8071,386
8072,2310
8073,433
8074,1084
8075,11
8076,1
8077,0
8078,12
8079,4
8080,0
8081,33
8082,0
8083,1654
8084,864
8085,2413
8086,3
8087,81
8088,11
8089,6
8090,4474
8091,1
8092,114
8093,5
8094,92
8095,2552
8096,338
8097,392
8098,41
8099,38
8100,614
8101,1026
8102,39
8103,0
8104,721
8105,775
8106,3854
8107,14
8108,0
8109,54
8110,1059
8111,4327
8112,747
8113,7
8114,264
8115,1268
8116,230
8117,22
8118,7
8119,8670
8120,412
8121,457
8122,19
8123,541
8124,575
8125,724
8126,78
8127,237
8128,675
8129,1080
8130,79
8131,74
8132,562
8133,175
8134,19
8135,323
8136,83
8137,2073
8138,912
8139,5
8140,148
8141,85
8142,824
8143,58
8144,365
8145,2977
8146,16
8147,103
8148,20
8149,851
8150,3072
8151,1004
8152,3673
8153,384
8154,152
8155,54
8156,86
8157,1
8158,836
8159,715
8160,121
8161,172
8162,85
8163,51
8164,851
8165,259
8166,3066
8167,17
8168,123
8169,3
8170,175
8171,471
8172,5
8173,561
8174,13
8175,553
8176,0
8177,161
8178,33
8179,880
8180,229
8181,1158
8182,1824
8183,4575
8184,2265
8185,8
8186,167
8187,1158
8188,8321
8189,916
8190,836
8191,4256
8192,11
8193,569
8194,277
8195,346
8196,217
8197,485
8198,0
8199,53
8200,86
8201,5358
8202,2628
8203,6
8204,201
8205,289
8206,107
8207,501
8208,152
8209,351
8210,457
8211,636
8212,0
8213,198
8214,1152
8215,969
8216,401
8217,0
8218,7
8219,183
8220,269
8221,2222
8222,3058
8223,9094
8224,2839
8225,3
8226,34
8227,717
8228,10
8229,0
8230,1442
8231,221
8232,0
8233,1303
8234,1434
8235,8
8236,255
8237,432
8238,1110
8239,4646
8240,4884
8241,3629
8242,188
8243,8402
8244,0
8245,2436
8246,1168
8247,474
8248,259
8249,516
8250,317
8251,13
8252,0
8253,685
8254,19
8255,1303
8256,250
8257,112
8258,36
8259,25
8260,1393
8261,98
8262,84
8263,12
8264,4
8265,414
8266,54
8267,26
8268,96
8269,355
8270,126
8271,311
8272,43
8273,40
8274,38
8275,736
8276,2228
8277,167
8278,2434
8279,1071
8280,5202
8281,71
8282,105
8283,3
8284,453
8285,104
8286,2
8287,6
8288,56
8289,49
8290,268
8291,36
8292,2161
8293,343
8294,33
8295,31
8296,864
8297,1754
8298,3
8299,14
8300,73
8301,138
8302,315
8303,0
8304,9
8305,357
8306,2107
8307,303
8308,67
8309,0
8310,3585
8311,2124
8312,42
8313,135
8314,1595
8315,1411
8316,556
8317,243
8318,7060
8319,539
8320,1
8321,367
8322,242
8323,987
8324,1792
8325,1208
8326,2
8327,16
8328,100
8329,2
8330,745
8331,3
8332,142
