ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8329,27,2,74,34,25
8330,30,4,345,403,275
8331,2,24,0,0,3
8332,2,44,0,55,72
8333,8,0,10,4,6
8334,6,13,1,3,3
8335,105,6,74,6,74
8336,20,20,81,123,143
8337,202,262,12,38,41
8338,3,0,20,18,261
8339,123,43,558,34,16
8340,3,0,74,74,2
8341,3,74,1,0,0
8342,1,10,74,74,74
8343,8,11,19,24,23
8344,7,0,74,3,4
8345,0,0,1,4,7
8346,74,2,10,19,20
8347,3,167,16,38,35
8348,5,39,74,74,74
8349,6,78,74,74,74
8350,65,87,796,317,1262
8351,0,6,4,20,10
8352,7,4,74,74,74
8353,59,8,34,6,2
8354,0,11,9,74,0
8355,0,0,13,19,21
8356,1,21,0,0,0
8357,13,0,74,74,74
8358,30,2,74,74,74
8359,74,8,74,74,74
8360,0,1,16,18,17
8361,74,74,0,1,3
8362,74,0,74,22,74
8363,92,125,31,14,13
8364,18,14,2,4,4
8365,32,19,148,171,78
8366,92,16,8,28,25
8367,2,158,188,49,366
8368,11,6,16,45,31
8369,1,6,7,1,1
8370,1,22,5,5,6
8371,29,14,46,10,9
8372,6,362,79,73,91
8373,2,27,4,58,80
8374,7,3,0,0,0
8375,17,41,51,95,63
8376,3,124,15,14,13
8377,0,178,74,22,261
8378,47,145,74,74,74
8379,5,2,74,74,74
8380,68,45,9,35,49
8381,74,4,74,27,19
8382,1,29,74,60,44
8383,105,3,15,30,17
8384,6,11,74,74,74
8385,6,12,18,39,46
8386,0,0,4,6,10
8387,53,0,74,74,74
8388,74,0,74,74,74
8389,74,74,74,74,74
8390,0,3,74,74,14
8391,31,11,99,74,47
8392,1,74,17,10,22
8393,23,1,558,4,261
8394,74,18,74,7,74
8395,74,269,25,18,15
8396,4,56,46,14,26
8397,387,111,46,44,65
8398,1,9,4,148,130
8399,74,35,74,74,74
8400,0,0,0,0,0
8401,12,2,74,4,3
8402,42,0,63,92,181
8403,74,120,139,173,220
8404,181,74,74,237,148
8405,74,74,11,74,28
8406,2,1,3,1,1
8407,0,74,16,12,15
8408,21,0,25,28,22
8409,1,95,3,74,12
8410,69,13,3,123,12
8411,6,0,8,3,8
8412,74,4,0,0,0
8413,0,1,58,38,41
8414,1,5,3,2,1
8415,13,26,146,35,252
8416,6,4,1,0,0
8417,16,73,74,393,491
8418,250,74,74,8,8
8419,4,7,23,50,36
8420,74,74,74,22,261
8421,13,1,218,152,7
8422,4,74,74,74,74
8423,54,61,74,43,62
8424,74,74,74,74,74
8425,0,25,8,0,1
8426,7,13,74,74,74
8427,0,32,54,42,42
8428,17,45,29,52,63
8429,134,206,53,249,260
8430,28,0,1,9,6
8431,3,42,12,19,22
8432,7,51,57,74,121
8433,222,46,8,74,74
8434,4,1,74,74,74
8435,2,0,2,5,6
8436,1,0,3,2,3
8437,74,95,15,74,3
8438,21,26,84,58,47
8439,132,44,46,85,61
8440,79,29,74,24,39
8441,1276,629,452,586,664
8442,16,49,20,1,1
8443,0,1,24,155,46
8444,181,25,78,74,105
8445,74,105,558,22,261
8446,9,1,0,1,0
8447,2,8,74,5,261
8448,11,2,74,6,8
8449,74,6,17,21,27
8450,12,3,558,22,261
8451,74,2,74,74,74
8452,3,4,1,1,3
8453,74,15,2,3,8
8454,0,24,71,70,53
8455,27,7,0,3,6
8456,13,24,0,0,1
8457,68,74,74,74,74
8458,138,16,41,20,22
8459,74,1,17,10,74
8460,221,237,246,261,380
8461,151,172,26,22,5
8462,346,102,199,99,132
8463,6,0,0,0,0
8464,11,0,0,0,0
8465,1,1,74,74,7
8466,14,9,5,1,261
8467,0,8,21,11,12
8468,8,225,95,226,250
8469,10,3,74,74,261
8470,3,1,0,74,12
8471,7,0,20,36,40
8472,1,2,11,23,21
8473,14,54,2,9,18
8474,771,29,3,20,19
8475,0,46,0,22,261
8476,366,5,16,18,20
8477,140,95,20,27,32
8478,42,21,25,47,66
8479,1,2,3,7,5
8480,31,15,13,11,10
8481,2,7,388,74,26
8482,74,0,32,103,154
8483,74,74,558,74,74
8484,74,74,0,74,3
8485,74,0,4,74,261
8486,3,25,206,52,45
8487,34,116,36,42,29
8488,12,9,74,74,74
8489,23,28,30,55,102
8490,0,4,174,151,186
8491,202,113,93,74,24
8492,32,10,1,0,0
8493,2,4,0,0,0
8494,38,2,0,16,0
8495,16,30,36,40,36
8496,0,1,74,74,74
8497,74,34,10,4,6
8498,74,11,43,48,50
8499,0,16,9,0,11
8500,74,33,29,1,2
8501,3,24,74,74,74
8502,5,2,24,74,48
8503,55,84,61,80,76
8504,75,17,44,43,36
8505,77,30,26,30,45
8506,22,7,518,624,555
8507,114,25,74,74,74
8508,58,122,1173,1364,950
8509,50,10,74,74,74
8510,2,0,2,3,5
8511,74,0,0,74,74
8512,74,0,0,74,2
8513,74,74,74,74,74
8514,34,4,0,0,0
8515,10,11,8,10,23
8516,74,74,18,74,74
8517,74,27,5,0,2
8518,2,4,161,140,127
8519,74,22,0,17,16
8520,8,0,5,2,261
8521,74,0,558,22,261
8522,4,11,74,22,261
8523,38,2,74,74,74
8524,61,40,74,102,2
8525,74,21,20,185,39
8526,74,74,41,74,74
8527,1,4,28,62,59
8528,19,417,93,132,113
8529,23,77,11,15,24
8530,40,64,1947,312,1179
8531,0,12,5,0,0
8532,9,13,74,29,16
8533,5,6,7,0,0
8534,139,39,14,4,16
8535,63,0,88,35,261
8536,228,10,58,62,58
8537,289,198,175,40,74
8538,100,91,30,74,74
8539,92,3,12,81,72
8540,0,74,0,74,0
8541,6,1,2,5,74
8542,74,1,3,0,14
8543,2,0,34,90,100
8544,32,6,2,3,2
8545,5,0,74,74,74
8546,74,38,74,74,25
8547,20,13,41,13,12
8548,168,553,74,392,522
8549,95,7,38,45,43
8550,18,22,52,21,19
8551,74,0,3,5,4
8552,83,32,69,69,43
8553,74,37,74,74,8
8554,7,1,10,22,4
8555,74,2,74,74,74
8556,66,1,44,3,1
8557,74,126,178,116,108
8558,34,0,0,2,2
8559,74,3,0,13,36
8560,36,74,74,10,16
8561,74,74,20,36,24
8562,74,79,33,4,9
8563,23,22,72,1,4
8564,19,5,7,3,14
8565,0,5,74,1,261
8566,74,12,0,0,1
8567,25,0,74,720,632
8568,0,0,74,74,16
8569,44,46,145,74,3
8570,0,0,74,74,74
8571,7,3,66,74,43
8572,0,14,7,74,17
8573,11,80,65,7,7
8574,29,144,1,0,0
8575,0,81,74,74,74
8576,212,602,71,51,11
8577,72,3,23,16,23
8578,423,1556,163,98,32
8579,4,19,74,74,74
8580,3,74,74,58,30
8581,1,13,74,5,4
8582,7,0,22,21,22
8583,1,3,1,0,74
8584,46,16,8,0,0
8585,74,74,0,2,74
8586,1,1,0,0,0
8587,0,0,10,33,74
8588,74,130,95,74,122
8589,53,10,13,19,165
8590,128,88,5,36,16
8591,13,14,3,5,8
8592,8,100,49,38,34
8593,0,182,74,74,172
8594,0,3,21,0,0
8595,0,5,74,188,119
8596,0,9,74,1,1
8597,53,1,0,1,1
8598,1,12,108,14,76
8599,6,0,1,0,0
8600,4,0,74,3,2
8601,19,2,42,21,23
8602,6,4,1,0,0
8603,74,53,50,108,96
8604,1,15,20,28,21
8605,40,45,487,202,208
8606,0,4,4,1,4
8607,92,31,74,76,88
8608,0,0,1,2,2
8609,14,26,18,22,74
8610,0,7,9,14,2
8611,74,73,50,40,48
8612,20,1,74,74,74
8613,56,70,10,1,2
8614,87,0,2,0,1
8615,3,31,123,100,126
8616,32,8,25,49,51
8617,1,2,9,4,261
8618,32,9,74,74,74
8619,14,13,558,74,261
8620,74,6,3,74,261
8621,74,74,558,74,74
8622,74,74,7,74,6
8623,74,74,74,74,74
8624,0,2,74,74,74
8625,9,2,15,80,49
8626,18,1,74,74,74
8627,2,5,7,7,10
8628,0,4,2,4,5
8629,85,154,99,74,74
8630,4,3,2,4,6
8631,1,9,3,2,6
8632,2,23,74,39,74
8633,0,2,74,2,2
8634,0,0,74,1,74
8635,74,2,74,74,74
8636,3,0,25,4,7
8637,5,3,3,4,3
8638,74,2,17,16,17
8639,21,2,3,4,3
8640,57,95,74,56,74
8641,5,17,44,17,9
8642,189,74,74,22,261
8643,150,43,300,270,231
8644,157,24,2387,176,238
8645,0,4,558,22,261
8646,39,39,10,6,4
8647,9,74,74,74,74
8648,21,25,1,11,12
8649,84,74,257,279,361
8650,74,74,74,65,73
8651,74,17,50,74,74
8652,74,74,74,74,74
8653,7,57,74,501,74
8654,74,20,228,74,331
8655,21,5,17,16,21
8656,0,6,74,74,74
8657,1,3,1,0,2
8658,0,69,1,1,2
8659,0,74,74,74,74
8660,0,74,0,1,4
8661,59,39,2,74,74
8662,235,19,135,181,200
8663,74,2,34,30,30
8664,31,51,3,74,4
8665,8,0,7,67,5
8666,122,23,476,74,937
8667,4,0,3,0,0
8668,2,0,74,0,0
8669,2,9,16,13,22
8670,6,22,44,23,22
8671,16,5,6,5,3
8672,86,30,20,9,9
8673,12,6,0,1,1
8674,9,8,37,21,30
8675,5,32,10,7,6
8676,12,74,2,1,0
8677,74,74,74,4,39
8678,155,209,902,46,74
8679,42,4,18,30,74
8680,52,10,91,139,49
8681,0,31,59,74,261
8682,63,5,99,22,261
8683,74,5,5,1,74
8684,1,74,101,92,91
8685,11,74,14,6,9
8686,16,19,13,74,1
8687,14,27,320,564,544
8688,34,20,17,38,43
8689,0,0,3,3,0
8690,74,13,74,74,74
8691,2,5,0,7,2560
8692,32,7,0,2,1
8693,0,0,1,0,0
8694,15,241,643,552,548
8695,74,0,0,0,74
8696,74,24,98,22,74
8697,37,164,74,73,94
8698,68,74,161,260,229
8699,34,273,23,19,18
8700,74,0,49,71,70
8701,74,63,84,69,79
8702,74,7,3,0,0
8703,0,0,1,1,2
8704,74,11,3,10,10
8705,13,3,4,7,3
8706,11,6,26,49,45
8707,42,43,24,22,25
8708,14,12,23,23,10
8709,6,19,78,77,42
8710,299,100,163,217,238
8711,0,1,0,0,0
8712,13,276,101,756,763
8713,52,10,60,80,56
8714,0,0,36,34,28
8715,0,0,60,66,42
8716,121,99,90,64,91
8717,74,74,74,111,261
8718,231,106,74,74,74
8719,91,74,9,74,261
8720,1,45,7,24,10
8721,51,115,105,115,64
8722,52,74,407,333,322
8723,0,0,558,22,261
8724,38,111,10,5,5
8725,5,74,4,2,3
8726,0,74,74,74,74
8727,1,1,558,22,261
8728,0,10,74,22,261
8729,5,16,37,56,37
8730,23,3,33,39,49
8731,4,4,8,39,11
8732,74,0,4,74,74
8733,6,0,43,33,31
8734,0,0,0,0,0
8735,30,0,9,21,20
8736,68,74,137,74,74
8737,228,1,1,7,7
8738,4,3,20,13,14
8739,0,5,1,1,1
8740,80,8,373,1785,510
8741,20,1,19,63,14
8742,3,74,9,74,15
8743,3,6,74,11,74
8744,10,14,0,0,0
8745,0,1,2,0,0
8746,0,0,2,1,1
8747,6,0,0,1,12
8748,0,50,74,74,74
8749,21,10,43,22,261
8750,0,0,9,0,0
8751,2,3,13,28,32
8752,0,74,4,7,9
8753,0,6,1,74,74
8754,74,1,3,7,12
8755,10,0,74,74,74
8756,14,82,283,373,403
8757,53,54,1,1,1
8758,135,16,2,5,11
8759,0,0,0,74,10
8760,74,74,74,74,74
8761,74,2,0,3,0
8762,10,0,127,250,185
8763,11,89,0,13,0
8764,0,0,121,56,177
8765,11,1,74,495,322
8766,10,23,74,22,74
8767,0,75,74,314,74
8768,19,121,26,18,9
8769,47,173,5,60,42
8770,1,43,27,32,21
8771,15,9,11,74,20
8772,32,12,0,0,3
8773,7,0,1,74,74
8774,3,4,10,13,16
8775,33,18,74,63,108
8776,31,241,74,74,74
8777,111,0,75,74,340
8778,74,2,74,74,75
8779,74,74,2,74,74
8780,320,9,29,44,48
8781,256,169,74,74,74
8782,74,7,6,7,9
8783,74,0,0,74,0
8784,0,74,74,74,74
8785,0,0,1,14,8
8786,2,74,74,0,1
8787,2,42,125,6,12
8788,74,74,0,3,4
8789,1,0,0,0,1
8790,74,2,2,0,0
8791,4,2,74,74,74
8792,0,12,32,6,7
8793,54,4,199,50,72
8794,24,0,72,153,134
8795,74,74,92,39,49
8796,74,74,74,74,261
8797,416,630,75,22,261
8798,74,74,74,74,74
8799,118,16,74,187,174
8800,9,29,92,87,102
8801,9,1,0,2,2
8802,14,5,3,4,21
8803,0,2,0,0,0
8804,20,74,7,5,7
8805,0,37,43,74,9
8806,74,63,74,74,74
8807,7,0,0,0,0
8808,12,0,13,30,28
8809,74,74,11,47,9
8810,7,39,74,1,74
8811,44,5,74,20,17
8812,32,15,74,74,74
8813,56,18,13,37,32
8814,26,39,200,74,74
8815,5,0,6,0,0
8816,53,47,45,179,223
8817,74,74,74,74,74
8818,74,74,74,74,74
8819,0,1,3,3,2
8820,0,4,12,11,6
8821,1,0,1,0,0
8822,3,9,0,0,0
8823,74,0,27,9,18
8824,8,2,0,8,13
8825,0,74,5,74,74
8826,105,468,644,74,447
8827,59,74,74,74,74
8828,74,3,16,5,74
8829,53,22,68,16,20
8830,74,14,558,74,74
8831,47,121,17,5,23
8832,185,44,53,149,74
8833,13,89,41,74,74
8834,74,1,74,74,74
8835,74,11,74,74,74
8836,40,0,11,74,6
8837,74,4,0,36,6
8838,0,0,0,0,0
8839,6,4,0,74,3
8840,0,0,74,74,0
8841,3,2,6,74,5
8842,0,0,0,1,0
8843,0,6,5,3,2
8844,0,0,3,7,5
8845,7,4,6,5,10
8846,8,224,126,67,82
8847,135,158,24,61,38
8848,371,153,110,21,29
8849,311,469,23,74,78
8850,33,223,217,74,74
8851,74,2,0,1,0
8852,0,26,0,2,2
8853,0,0,74,0,0
8854,0,0,74,0,0
8855,125,794,159,237,189
8856,58,10,0,0,0
8857,0,0,558,22,261
8858,61,21,5,8,9
8859,4,0,37,29,9
8860,0,8,13,7,2
8861,28,26,176,74,166
8862,64,45,171,74,261
8863,0,1,74,74,261
8864,74,74,61,74,54
8865,15,10,105,66,62
8866,74,74,74,74,261
8867,74,60,558,74,74
8868,74,74,74,74,72
8869,12,3,3,12,16
8870,210,74,7,8,9
8871,5,18,1,1,2
8872,0,0,5,0,5
8873,8,5,39,48,64
8874,0,19,31,37,261
8875,1,19,74,0,0
8876,36,18,91,105,89
8877,57,7,689,515,386
8878,9,3,15,37,40
8879,74,34,16,74,74
8880,69,89,51,74,261
8881,7,92,65,323,261
8882,9,23,74,4,3
8883,7,8,44,27,28
8884,6,4,2,55,114
8885,0,15,9,5,9
8886,122,7,32,0,1
8887,26,642,204,150,119
8888,2,1,2,4,26
8889,0,0,74,92,4
8890,3,0,0,4,12
8891,1,0,0,0,0
8892,1,1,74,0,0
8893,1,1,57,102,60
8894,18,1,74,4,1
8895,0,127,28,15,3
8896,74,4,74,5,0
8897,11,20,558,22,261
8898,0,48,143,99,106
8899,101,18,158,227,145
8900,10,178,29,74,74
8901,43,74,74,74,74
8902,0,74,74,74,74
8903,6,59,166,119,261
8904,1,60,33,47,21
8905,0,74,0,0,0
8906,0,74,11,3,2
8907,0,74,3,1,1
8908,0,19,5,3,4
8909,1,183,38,42,50
8910,62,172,200,161,227
8911,107,74,42,43,36
8912,4,1,1,0,0
8913,1,0,1,74,1
8914,3,0,4,74,74
8915,16,5,155,22,6
8916,76,40,235,473,587
8917,170,129,486,412,422
8918,46,74,129,199,162
8919,51,118,16,48,47
8920,12,14,16,67,40
8921,74,137,157,80,339
8922,74,219,144,92,74
8923,354,225,570,648,611
8924,60,11,20,1,1
8925,414,1366,538,1187,598
8926,903,1409,298,512,411
8927,0,0,1,1,0
8928,147,5,462,112,163
8929,206,270,74,74,74
8930,0,47,31,28,25
8931,2,8,74,2,1
8932,3,5,1,2,1
8933,230,1800,295,190,122
8934,53,245,524,249,321
8935,2,104,7,7,6
8936,106,32,17,24,23
8937,0,2,2,0,1
8938,74,13,74,74,74
8939,13,22,69,18,19
8940,0,0,74,5,261
8941,2,216,1147,1281,74
8942,0,28,12,3,9
8943,389,542,307,535,569
8944,50,317,132,104,101
8945,8,74,2,4,7
8946,74,190,47,43,59
8947,19,86,116,122,177
8948,2,97,2,74,16
8949,142,44,0,0,0
8950,95,61,0,0,2
8951,59,6,6,28,27
8952,1525,11,83,401,157
8953,60,19,47,105,122
8954,31,149,134,43,106
8955,74,0,4,74,2
8956,20,74,15,122,108
8957,32,1,2,7,10
8958,21,7,3,11,10
8959,503,1114,1630,1699,1481
8960,773,74,558,22,261
8961,57,52,95,40,60
8962,1,7,74,74,74
8963,59,50,34,14,33
8964,2,16,75,106,124
8965,40,108,15,6,11
8966,24,313,519,74,162
8967,53,96,7,16,15
8968,74,74,1,2,2
8969,0,2,0,0,0
8970,48,74,28,22,29
8971,0,5,88,118,56
8972,10,713,1687,1348,1327
8973,204,200,122,167,161
8974,194,85,26,38,56
8975,247,56,57,22,22
8976,61,32,26,34,31
8977,227,15,6,13,6
8978,115,44,38,27,29
8979,42,3,5,13,13
8980,69,29,751,345,464
8981,487,34,10,735,7
8982,118,24,52,7,6
8983,91,189,599,475,574
8984,20,12,3,7,3
8985,145,7,74,218,182
8986,272,926,2645,2319,2553
8987,74,8,74,74,74
8988,69,60,35,14,23
8989,74,74,74,74,74
8990,5,0,2,0,261
8991,36,33,44,44,58
8992,42,105,3421,1555,1504
8993,145,60,0,23,148
8994,4,9,252,32,52
8995,52,2,33,31,30
8996,736,141,2417,2456,2429
8997,7,18,10,74,74
8998,95,322,80,73,159
8999,8,4,29,74,74
9000,85,74,74,74,74
9001,749,53,190,38,74
9002,4,0,558,22,261
9003,329,236,424,218,183
9004,10,0,13,23,17
9005,1,32,29,47,6
9006,583,88,30,61,83
9007,69,155,21,28,261
9008,115,62,1522,120,107
9009,18,35,13,74,24
9010,18,95,13,208,293
9011,53,9,27,13,14
9012,48,19,74,5,3
9013,22,34,33,19,25
9014,10,15,0,22,10
9015,3,10,1,0,1
9016,74,74,69,74,116
9017,2,99,119,69,67
9018,434,434,795,386,431
9019,111,21,56,27,39
9020,48,82,24,7,10
9021,255,74,74,74,74
9022,32,180,7,30,25
9023,63,131,6,1,1
9024,6,75,1357,131,129
9025,35,240,74,74,74
9026,0,13,12,18,19
9027,241,229,214,222,357
9028,379,1,3,4,5
9029,5,74,38,74,17
9030,74,74,131,106,84
9031,53,4,74,74,74
9032,1066,57,43,99,140
9033,364,278,277,96,73
9034,3,12,26,5,7
9035,1044,423,74,74,74
9036,31,0,4,4,3
9037,6,4,17,6,2
9038,13,5,5,7,6
9039,6,309,33,37,19
9040,231,23,74,0,0
9041,74,57,13,18,14
9042,167,34,74,118,125
9043,44,48,82,95,89
9044,0,46,7,9,8
9045,74,2,74,74,74
9046,1,77,5,1,0
9047,115,140,32,0,3
9048,83,6,0,1,1
9049,1,138,302,191,258
9050,564,1797,238,131,64
9051,60,98,111,51,68
9052,6,9,13,12,10
9053,548,122,51,130,128
9054,18,33,47,21,261
9055,12,181,38,74,56
9056,74,31,229,70,191
9057,1,0,14,4,2
9058,15,17,74,106,423
9059,9,74,74,29,74
9060,28,25,62,74,65
9061,74,2,5,9,6
9062,41,44,64,66,55
9063,0,11,6,47,57
9064,11,22,74,74,32
9065,4,13,58,13,14
9066,0,74,11,52,44
9067,183,130,439,335,432
9068,74,243,74,74,74
9069,61,4,4,1,0
9070,958,1280,466,907,873
9071,67,0,87,150,78
9072,1,5,2,42,50
9073,0,9,11,15,18
9074,414,66,150,177,273
9075,23,12,31,60,37
9076,3,1,12,4,2
9077,78,75,70,126,117
9078,3,178,24,70,71
9079,62,4,4,7,4
9080,97,74,476,74,74
9081,12,12,33,105,94
9082,279,506,66,31,24
9083,74,1,2,3,3
9084,94,87,197,79,106
9085,74,58,74,74,74
9086,350,64,1053,1982,1949
9087,323,47,111,105,80
9088,169,73,250,429,293
9089,118,33,154,37,57
9090,74,74,14,3,5
9091,8,3,558,22,261
9092,53,123,195,106,75
9093,121,60,208,138,105
9094,50,11,76,74,233
9095,74,74,8,74,15
9096,29,24,32,41,39
9097,343,868,122,491,243
9098,4,11,1,2,2
9099,8,56,74,153,74
9100,134,155,120,46,94
9101,137,144,183,202,199
9102,3,1,77,58,50
9103,287,42,12,11,12
9104,4,28,74,74,74
9105,50,24,5,16,74
9106,76,62,223,113,50
9107,5,8,74,3,74
9108,15,0,0,0,0
9109,9,54,16,17,14
9110,74,74,68,57,179
9111,41,170,74,57,38
9112,3,241,74,74,74
9113,0,74,12,10,6
9114,89,23,40,143,68
9115,8,9,1,2,0
9116,9,1,54,113,103
9117,74,36,0,74,0
9118,876,876,74,74,74
9119,74,8,16,9,74
9120,0,0,1,74,0
9121,233,146,74,128,101
9122,167,92,57,16,6
9123,8,48,74,74,248
9124,147,5,1,5,17
9125,74,49,6,74,74
9126,3026,3469,1969,74,2059
9127,300,212,11,8,11
9128,74,74,119,74,74
9129,4,5,34,92,149
9130,8,18,95,73,75
9131,127,59,20,60,43
9132,145,95,25,21,23
9133,17,2,39,137,91
9134,0,74,15,19,15
9135,185,25,69,78,110
9136,159,143,359,47,70
9137,4,13,29,20,74
9138,15,10,27,146,97
9139,78,406,27,7,11
9140,18,2,0,2,1
9141,11,159,74,74,87
9142,9,2,558,22,261
9143,7,57,74,166,129
9144,0,0,74,74,74
9145,246,508,165,71,60
9146,0,0,0,0,0
9147,74,27,119,30,24
9148,253,104,29,95,74
9149,35,268,377,331,348
9150,10,0,4,74,2
9151,53,11,16,74,74
9152,172,449,484,643,785
9153,497,590,260,382,335
9154,71,9,54,13,13
9155,1,0,11,23,58
9156,27,196,1,7,4
9157,0,5,74,74,74
9158,55,258,18,74,9
9159,114,455,537,744,663
9160,10,74,7,7,11
9161,19,683,685,147,26
9162,131,90,115,107,117
9163,0,0,0,0,0
9164,17,74,74,58,48
9165,38,67,74,62,54
9166,5,0,5,10,7
9167,15,118,174,9,8
9168,11,3,92,165,88
9169,74,0,0,0,0
9170,15,202,10,74,74
9171,74,135,32,21,23
9172,22,31,54,108,114
9173,74,1,74,23,74
9174,53,9,17,18,7
9175,84,42,92,74,70
9176,5,74,20,21,16
9177,834,712,36,55,68
9178,21,14,14,7,5
9179,12,2,162,78,107
9180,83,7,407,373,422
9181,12,275,666,836,597
9182,24,18,240,402,562
9183,93,125,85,161,71
9184,4,7,74,35,1
9185,17,1,19,4,3
9186,814,1594,514,1603,1059
9187,12,191,67,130,126
9188,89,174,74,1166,1026
9189,0,0,33,24,42
9190,7,513,84,37,46
9191,74,138,697,953,908
9192,2,5,10,5,10
9193,53,74,52,92,127
9194,116,26,795,925,896
9195,10,34,19,7,4
9196,138,40,33,9,79
9197,1,0,0,74,74
9198,14,29,13,132,25
9199,24,21,7,24,20
9200,41,216,74,214,255
9201,74,2263,2137,22,261
9202,311,80,338,202,261
9203,207,988,55,74,74
9204,38,31,387,173,122
9205,47,54,74,118,50
9206,155,17,352,293,273
9207,14,74,261,210,273
9208,0,6,5,3,3
9209,270,1398,224,268,322
9210,392,66,169,170,178
9211,74,0,74,5,6
9212,74,74,59,247,281
9213,3,33,104,339,281
9214,30,486,7,24,40
9215,74,74,74,74,74
9216,74,0,74,74,74
9217,1,14,74,74,74
9218,9,1,6,8,0
9219,0,3,1,9,4
9220,136,263,152,137,175
9221,2,8,74,74,74
9222,23,41,55,70,33
9223,6,8,105,16,45
9224,474,14,710,985,1278
9225,924,80,141,97,132
9226,21,515,98,118,154
9227,74,29,50,74,58
9228,0,10,13,24,29
9229,1,0,74,74,74
9230,2,20,74,74,74
9231,18,11,74,16,27
9232,0,4,1,0,0
9233,0,25,0,8,1
9234,0,1,2,0,0
9235,1,12,40,16,14
9236,74,74,74,74,74
9237,0,0,0,1,1
9238,0,74,0,0,86
9239,18,35,36,66,115
9240,14,54,74,74,74
9241,74,113,68,4,2
9242,0,29,74,74,74
9243,17,5,83,60,49
9244,74,4208,384,704,934
9245,1,3,6,35,39
9246,74,19,74,16,20
9247,1,14,8,22,74
9248,74,0,0,1,1
9249,1696,37,450,74,299
9250,10,66,132,50,72
9251,5,1,1,2,74
9252,197,103,5,16,15
9253,29,17,74,8,12
9254,11,21,6,34,16
9255,43,24,160,16,39
9256,74,1944,847,4463,4510
9257,5,20,10,21,15
9258,136,14,140,5,6
9259,35,4,38,5,4
9260,1,141,410,350,165
9261,6,74,74,74,74
9262,42,12,0,52,2
9263,10,5,11,19,12
9264,6,5,615,411,385
9265,4,7,531,589,740
9266,5,74,173,74,98
9267,142,104,151,141,120
9268,80,2,49,79,94
9269,22,13,74,1,1
9270,62,7,74,74,74
9271,132,44,74,74,74
9272,74,67,39,247,20
9273,74,74,74,204,149
9274,1,0,5,10,9
9275,0,74,0,74,0
9276,403,9,19,10,9
9277,138,7,208,127,139
9278,60,125,123,187,118
9279,50,74,38,50,53
9280,0,6,10,1,0
9281,5,18,11,22,2
9282,74,74,74,22,261
9283,74,13,92,79,77
9284,29,132,682,149,174
9285,31,2,11,2,2
9286,22,69,26,14,10
9287,74,216,70,74,607
9288,59,149,74,74,71
9289,5,111,0,0,0
9290,26,117,74,74,8
9291,74,74,6,30,26
9292,28,314,152,46,119
9293,90,74,58,83,27
9294,25,72,247,115,58
9295,521,1643,325,3643,470
9296,1,0,2,3,4
9297,193,5,186,164,163
9298,221,28,11,4,5
9299,68,1,37,39,29
9300,585,271,83,262,196
9301,21,201,1175,1656,1284
9302,0,0,0,0,0
9303,236,29,31,196,277
9304,11,109,16,26,24
9305,207,36,482,343,276
9306,83,35,117,74,74
9307,74,74,16,9,8
9308,36,139,76,92,52
9309,17,12,1,9,7
9310,74,74,74,74,74
9311,74,568,1503,1217,1451
9312,583,352,197,80,101
9313,74,1,74,74,74
9314,37,1,14,1,0
9315,74,101,74,74,259
9316,74,74,8,100,261
9317,27,168,20,15,27
9318,206,151,360,74,534
9319,38,0,10,66,64
9320,5,1,2,0,2
9321,74,27,36,220,125
9322,10,13,8,49,51
9323,93,86,35,45,52
9324,71,74,74,74,74
9325,301,1333,611,774,626
9326,5,2,2,1,3
9327,87,74,9,10,10
9328,54,12,74,124,74
9329,75,96,1033,455,396
9330,47,208,117,354,278
9331,25,474,120,53,47
9332,198,74,193,170,148
9333,11,121,119,152,133
9334,132,8,81,0,0
9335,32,164,98,18,21
9336,22,4,2,3,0
9337,2,1,74,60,6
9338,207,426,97,55,101
9339,24,75,74,268,344
9340,22,74,5,2,3
9341,74,0,74,11,261
9342,6,21,31,3,3
9343,634,1532,586,300,264
9344,82,48,33,71,42
9345,74,74,74,74,74
9346,53,74,27,39,31
9347,0,346,3,30,32
9348,8,18,16,15,18
9349,0,0,0,0,0
9350,6,1,76,106,148
9351,57,413,66,208,176
9352,74,159,74,117,88
9353,3,35,111,26,76
9354,67,9,1,1,2
9355,62,265,1,1,1
9356,21,41,18,70,95
9357,17,1,78,64,48
9358,109,20,11,14,8
9359,5,12,433,330,199
9360,53,1,7,428,7
9361,4,0,0,9,10
9362,14,13,34,200,158
9363,53,188,33,28,185
9364,37,1,8,77,76
9365,12,18,181,203,320
9366,31,32,30,74,46
9367,2,8,9,74,74
9368,74,134,74,74,74
9369,0,102,0,0,0
9370,0,95,74,74,74
9371,2,24,74,22,74
9372,1,1,74,7,7
9373,21,74,19,28,42
9374,2,74,74,74,74
9375,391,62,27,79,75
9376,430,74,290,112,81
9377,74,74,74,74,17
9378,14,5,74,28,25
9379,0,74,26,19,17
9380,557,210,537,454,139
9381,553,1316,702,627,782
9382,74,74,15,7,18
9383,49,1,7,15,10
9384,2,0,8,7,74
9385,23,49,88,34,30
9386,74,1,74,74,74
9387,517,582,155,108,145
9388,106,269,746,472,289
9389,58,68,0,2,4
9390,27,74,401,220,173
9391,53,21,74,238,74
9392,724,81,148,51,43
9393,4,1,0,0,0
9394,0,1,6,14,6
9395,18,17,13,4,5
9396,74,35,74,37,42
