ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7407,5,29,235,222,207
7408,2,58,9,7,5
7409,0,1,3,2,5
7410,140,2,8,10,10
7411,55,91,16,11,19
7412,23,8,20,58,58
7413,7,58,25,20,16
7414,18,6,8,21,12
7415,202,17,114,84,103
7416,226,45,332,311,304
7417,58,10,286,58,11
7418,58,38,6,9,58
7419,272,222,58,256,264
7420,5,12,9,16,17
7421,58,11,74,235,70
7422,48,6,38,23,19
7423,5,152,23,34,31
7424,113,72,93,140,205
7425,0,1,0,2,58
7426,10,4,58,58,99
7427,50,94,6,16,16
7428,26,6,4,10,10
7429,2,6,24,12,40
7430,58,1,0,0,0
7431,41,14,14,13,12
7432,71,29,66,58,42
7433,40,51,47,66,63
7434,58,58,5,2,5
7435,41,20,1,2,39
7436,85,156,85,52,80
7437,3,0,7,8,5
7438,58,3,58,58,58
7439,0,29,58,50,64
7440,8,4,1,5,3
7441,232,12,141,177,185
7442,58,58,35,58,58
7443,2,6,58,20,143
7444,61,103,73,38,41
7445,1,1,2,2,2
7446,163,32,28,28,24
7447,58,8,7,1,1
7448,116,24,58,110,94
7449,64,56,15,58,58
7450,21,68,57,59,58
7451,41,7,5,15,51
7452,2,4,16,7,11
7453,12,15,16,15,19
7454,3,11,20,8,24
7455,349,273,14,7,22
7456,6,2,62,5,8
7457,29,36,94,33,41
7458,5,24,73,87,70
7459,59,6,25,21,24
7460,19,57,5,30,58
7461,26,98,93,101,171
7462,11,61,105,175,183
7463,21,55,69,25,29
7464,33,58,18,36,58
7465,59,42,3,44,46
7466,0,0,1,1,0
7467,18,6,58,10,58
7468,13,16,58,58,36
7469,1,1,18,23,51
7470,66,12,63,32,37
7471,63,12,11,11,58
7472,58,62,71,123,55
7473,0,1,0,0,0
7474,1,5,0,0,0
7475,9,24,4,4,6
7476,25,37,227,202,214
7477,9,11,58,2,58
7478,5,29,58,58,329
7479,64,6,15,11,9
7480,58,39,79,99,98
7481,58,75,50,128,105
7482,84,29,55,58,58
7483,1,58,58,58,58
7484,1,58,0,16,71
7485,172,174,120,79,100
7486,58,0,0,58,58
7487,0,12,32,6,7
7488,8,10,10,24,22
7489,7,14,37,15,18
7490,41,3,40,18,25
7491,104,23,10,6,8
7492,72,9,58,58,58
7493,283,134,28,17,26
7494,125,182,247,258,278
7495,81,75,10,5,54
7496,4,7,26,56,26
7497,62,151,53,141,148
7498,28,141,58,25,20
7499,43,181,6,6,11
7500,58,3,2,8,9
7501,3,12,20,37,32
7502,6,58,58,58,58
7503,2,35,64,31,26
7504,15,55,49,49,104
7505,8,58,58,58,58
7506,56,23,66,23,27
7507,101,58,101,103,89
7508,58,2,5,12,22
7509,7,13,1,1,2
7510,20,13,58,58,4
7511,172,70,51,56,115
7512,5,14,14,14,16
7513,58,1,58,58,58
7514,18,15,3,58,19
7515,0,5,58,58,58
7516,0,12,2,1,3
7517,58,48,58,107,102
7518,11,16,86,126,125
7519,0,52,15,27,27
7520,0,0,58,58,58
7521,1,0,202,169,172
7522,5,63,154,105,136
7523,23,16,120,174,38
7524,0,70,49,26,34
7525,46,50,58,58,58
7526,16,39,58,15,9
7527,99,70,256,313,312
7528,0,1,0,0,0
7529,227,279,58,193,215
7530,42,0,2,13,20
7531,0,1,58,41,22
7532,256,36,72,306,43
7533,58,2,86,69,80
7534,0,2,3,1,8
7535,2,0,1,3,0
7536,0,36,165,58,210
7537,41,67,126,69,92
7538,183,65,58,12,15
7539,74,21,54,59,55
7540,74,18,28,38,45
7541,4,0,14,14,11
7542,58,44,180,149,167
7543,58,0,17,10,8
7544,5,58,1,41,43
7545,26,41,11,34,36
7546,7,1,59,53,45
7547,58,0,0,0,0
7548,58,97,134,4,4
7549,22,9,77,16,60
7550,29,7,1,0,10
7551,75,60,131,58,17
7552,33,90,170,70,108
7553,27,4,40,30,49
7554,58,18,58,4,4
7555,9,7,185,53,48
7556,95,57,156,58,228
7557,34,67,159,160,141
7558,58,9,21,185,207
7559,0,0,0,2,58
7560,3,43,5,5,3
7561,109,134,58,314,342
7562,0,17,58,58,58
7563,58,58,1,1,0
7564,11,19,131,102,68
7565,28,125,58,86,117
7566,37,112,40,13,10
7567,5,58,3,16,13
7568,56,60,58,15,16
7569,13,130,122,48,57
7570,24,126,10,9,13
7571,1,0,0,0,0
7572,58,118,58,58,58
7573,59,47,58,15,16
7574,68,68,124,264,262
7575,3,58,58,58,58
7576,28,7,13,10,21
7577,0,0,0,58,58
7578,16,4,3,13,3
7579,10,114,102,65,54
7580,70,90,58,58,58
7581,23,1,13,11,6
7582,61,21,2,4,11
7583,3,0,17,58,1
7584,58,83,34,58,58
7585,58,0,0,0,0
7586,3,44,1,7,0
7587,241,204,47,146,156
7588,45,9,4,51,63
7589,4,0,5,2,0
7590,146,193,370,292,335
7591,41,4,58,58,58
7592,58,32,123,99,93
7593,18,4,20,24,21
7594,231,9,84,20,143
7595,299,296,387,377,369
7596,3,0,4,2,5
7597,124,194,123,71,115
7598,4,39,9,7,5
7599,0,30,26,29,44
7600,1,0,58,0,0
7601,8,4,19,4,4
7602,244,206,0,0,0
7603,2,13,51,47,50
7604,58,58,36,20,6
7605,11,145,1,3,2
7606,75,58,23,16,30
7607,8,22,15,27,13
7608,124,58,58,19,14
7609,8,1,67,38,53
7610,74,65,68,48,38
7611,58,16,58,58,104
7612,1,58,1,13,8
7613,58,26,51,31,40
7614,58,5,58,8,5
7615,58,1,58,2,2
7616,8,16,4,12,10
7617,4,1,21,7,7
7618,0,3,58,40,19
7619,0,3,12,3,3
7620,40,9,17,58,28
7621,58,11,58,3,1
7622,58,0,3,0,0
7623,2,3,11,13,10
7624,3,23,22,24,21
7625,58,65,111,97,96
7626,20,7,58,58,58
7627,58,12,1,7,2
7628,157,173,199,180,178
7629,53,88,5,5,5
7630,19,58,142,71,77
7631,41,0,58,0,0
7632,150,29,184,128,160
7633,15,131,201,47,51
7634,57,4,4,0,0
7635,41,14,16,58,58
7636,0,16,20,37,20
7637,5,14,2,5,5
7638,11,10,0,1,2
7639,8,4,58,92,92
7640,124,31,340,323,318
7641,58,58,351,335,326
7642,83,97,110,108,96
7643,8,2,11,38,50
7644,1,35,52,63,33
7645,58,18,112,182,142
7646,69,64,327,317,316
7647,74,37,162,225,151
7648,105,303,288,356,307
7649,4,1,9,10,10
7650,39,54,81,32,52
7651,58,258,288,298,307
7652,4,1,0,0,0
7653,43,95,67,9,15
7654,58,1,58,58,58
7655,0,0,2,2,1
7656,0,1,0,3,2
7657,4,35,7,8,9
7658,58,49,286,103,177
7659,4,18,58,58,58
7660,1,0,58,3,0
7661,28,1,74,69,96
7662,0,5,8,112,76
7663,6,0,0,0,1
7664,0,0,7,7,2
7665,58,92,108,124,148
7666,39,139,3,20,35
7667,6,1,58,2,0
7668,58,104,58,52,149
7669,91,127,9,16,11
7670,111,26,14,73,82
7671,17,138,31,21,23
7672,58,40,58,58,58
7673,5,31,58,35,46
7674,307,304,305,366,349
7675,2,2,58,1,1
7676,58,13,27,6,112
7677,5,4,58,58,58
7678,41,18,46,58,58
7679,40,36,18,15,8
7680,4,1,4,7,10
7681,137,87,111,112,140
7682,0,0,1,0,0
7683,6,1,11,4,3
7684,21,50,156,170,157
7685,0,2,1,14,5
7686,124,70,39,86,103
7687,14,14,0,1,0
7688,41,21,40,49,54
7689,0,58,2,2,1
7690,146,125,94,128,105
7691,49,6,4,7,10
7692,66,150,23,37,33
7693,3,5,62,58,58
7694,72,25,105,45,42
7695,79,92,33,69,72
7696,5,13,50,4,4
7697,11,25,12,13,14
7698,125,139,103,191,160
7699,84,126,99,81,108
7700,0,19,13,4,3
7701,0,0,58,0,0
7702,178,53,63,72,67
7703,138,156,252,293,297
7704,187,312,245,235,253
7705,15,29,58,26,31
7706,1,45,39,45,38
7707,65,12,30,9,31
7708,81,26,22,29,27
7709,21,0,37,34,33
7710,1,2,6,14,58
7711,1,0,2,1,1
7712,9,96,58,212,206
7713,9,0,58,3,3
7714,1,0,1,3,2
7715,13,68,160,16,130
7716,55,32,12,1,0
7717,41,38,48,52,67
7718,91,94,111,119,79
7719,99,58,6,58,58
7720,11,10,27,27,27
7721,7,58,26,58,58
7722,1,23,36,26,19
7723,5,44,71,43,30
7724,18,2,99,288,171
7725,117,28,25,43,26
7726,30,35,29,25,45
7727,20,7,2,0,0
7728,0,1,58,58,58
7729,5,9,8,4,4
7730,64,6,5,18,30
7731,75,19,99,172,168
7732,18,1,26,13,47
7733,0,95,9,3,4
7734,38,5,9,8,58
7735,35,60,65,80,88
7736,58,54,258,58,58
7737,35,33,58,3,58
7738,2,56,26,62,52
7739,79,58,14,36,31
7740,1,20,32,24,29
7741,47,7,4,1,1
7742,25,0,1,2,2
7743,218,284,290,285,309
7744,68,9,58,58,58
7745,41,0,58,7,58
7746,18,17,110,58,122
7747,17,3,25,10,10
7748,2,58,161,247,267
7749,18,58,58,58,58
7750,17,4,54,21,13
7751,48,44,12,46,57
7752,54,129,53,29,28
7753,8,119,58,10,10
7754,5,4,101,153,208
7755,30,23,58,117,177
7756,58,36,12,11,15
7757,4,2,0,0,0
7758,12,12,8,1,1
7759,0,31,28,17,18
7760,0,12,23,19,29
7761,0,0,0,1,1
7762,58,58,10,58,58
7763,17,2,58,6,58
7764,51,46,16,22,18
7765,58,58,32,28,22
7766,4,58,34,39,27
7767,13,21,3,2,2
7768,58,15,6,14,58
7769,6,0,58,58,58
7770,53,29,34,31,29
7771,97,0,34,32,40
7772,235,265,215,113,68
7773,58,58,4,1,1
7774,41,21,20,28,36
7775,66,86,78,112,124
7776,48,24,122,143,124
7777,76,128,5,13,12
7778,41,57,7,18,15
7779,21,18,58,8,8
7780,106,46,231,316,305
7781,2,137,144,58,16
7782,52,8,13,4,3
7783,30,2,58,58,58
7784,0,1,28,45,37
7785,21,2,6,2,4
7786,17,113,170,195,187
7787,33,9,0,0,0
7788,27,56,247,253,181
7789,58,58,58,58,58
7790,56,67,11,28,46
7791,12,4,58,0,0
7792,100,190,294,223,222
7793,1,1,0,0,1
7794,26,1,58,15,16
7795,106,34,58,137,58
7796,58,40,58,68,58
7797,3,28,58,33,58
7798,8,8,1,1,3
7799,10,9,17,17,16
7800,58,42,5,0,1
7801,41,266,19,45,50
7802,58,34,9,2,2
7803,67,43,12,16,37
7804,75,50,101,78,89
7805,17,2,58,32,26
7806,62,49,0,58,9
7807,27,0,4,1,1
7808,132,103,155,174,203
7809,0,58,10,38,34
7810,53,128,183,99,117
7811,62,82,101,12,19
7812,22,89,118,131,116
7813,0,0,9,1,1
7814,19,44,7,5,4
7815,14,1,12,10,8
7816,58,58,58,2,3
7817,52,153,215,242,238
7818,46,29,14,9,15
7819,46,19,218,250,238
7820,0,5,4,9,9
7821,79,95,43,44,64
7822,58,19,11,5,14
7823,15,24,60,25,15
7824,58,181,258,251,274
7825,39,5,28,19,27
7826,0,17,58,58,58
7827,70,58,192,311,276
7828,10,32,3,0,0
7829,86,138,53,100,253
7830,58,35,7,6,9
7831,14,1,7,1,2
7832,6,58,6,12,143
7833,139,78,202,125,137
7834,51,35,11,15,11
7835,51,60,72,102,61
7836,10,13,56,191,50
7837,17,62,177,140,110
7838,58,0,58,20,17
7839,81,134,136,185,174
7840,58,16,58,58,58
7841,1,3,0,6,10
7842,61,62,93,62,65
7843,0,5,130,141,141
7844,12,36,58,18,58
7845,10,4,23,7,5
7846,10,4,12,18,13
7847,383,51,58,58,35
7848,120,246,243,124,135
7849,7,2,58,58,58
7850,322,299,334,298,286
7851,202,131,116,77,58
7852,1,1,58,58,58
7853,2,0,0,0,0
7854,10,2,58,58,18
7855,65,37,58,58,58
7856,6,12,58,47,99
7857,36,29,21,13,14
7858,214,34,8,11,11
7859,0,291,15,7,7
7860,52,0,3,1,0
7861,338,274,193,142,123
7862,66,80,10,30,31
7863,58,20,19,31,38
7864,3,28,286,53,143
7865,58,7,88,38,40
7866,2,0,6,10,5
7867,111,160,131,164,182
7868,21,7,93,160,162
7869,299,49,92,58,58
7870,70,2,1,9,11
7871,177,152,125,47,31
7872,58,58,92,76,58
7873,11,13,58,58,58
7874,35,17,9,58,58
7875,17,5,9,3,3
7876,11,43,18,4,8
7877,33,77,63,19,23
7878,0,8,3,11,15
7879,8,2,0,1,58
7880,0,2,1,2,0
7881,109,105,83,45,61
7882,13,33,49,64,67
7883,41,63,52,134,58
7884,41,73,6,58,58
7885,268,236,318,112,187
7886,193,288,288,251,291
7887,76,40,77,33,82
7888,2,58,0,0,0
7889,31,139,30,18,29
7890,2,5,8,3,3
7891,3,0,3,9,12
7892,51,58,52,132,87
7893,100,97,169,67,122
7894,58,58,136,96,90
7895,108,5,19,11,11
7896,14,1,8,14,58
7897,3,0,13,15,6
7898,58,0,86,0,0
7899,56,34,32,13,6
7900,185,7,58,48,64
7901,33,5,7,12,14
7902,154,132,141,126,176
7903,106,225,226,213,249
7904,0,0,1,3,3
7905,355,11,102,88,119
7906,147,38,58,243,302
7907,1,11,0,1,1
7908,1,4,2,11,11
7909,85,84,248,157,183
7910,30,46,24,19,18
7911,174,42,273,260,242
7912,115,98,296,242,214
7913,17,33,28,71,71
7914,16,87,58,66,62
7915,58,58,2,58,58
7916,58,295,345,279,281
7917,17,58,16,36,56
7918,7,191,266,162,226
7919,58,117,12,1,1
7920,58,1,17,18,11
7921,37,84,248,124,128
7922,25,14,10,21,30
7923,43,11,58,58,1
7924,5,0,20,17,21
7925,4,2,58,20,143
7926,30,58,58,38,43
7927,18,5,2,1,1
7928,1,8,19,11,85
7929,204,22,22,41,49
7930,41,1,58,58,58
7931,59,11,58,130,58
7932,4,7,58,4,5
7933,8,3,52,38,33
7934,287,48,34,5,2
7935,0,0,1,3,4
7936,7,2,6,1,1
7937,16,6,25,18,9
7938,7,8,2,3,30
7939,17,0,58,5,2
7940,6,9,3,12,10
7941,0,0,0,0,0
7942,1,58,18,0,0
7943,17,0,1,18,58
7944,8,23,43,40,46
7945,26,32,5,3,6
7946,8,5,0,0,0
7947,65,110,65,42,41
7948,41,11,7,2,8
7949,0,0,0,0,0
7950,17,4,7,17,20
7951,41,0,58,7,58
7952,41,117,58,58,58
7953,16,189,37,23,19
7954,17,21,2,7,2
7955,3,15,58,58,57
7956,0,3,0,58,3
7957,55,6,10,3,3
7958,22,50,30,46,46
7959,103,114,73,52,41
7960,0,1,58,58,58
7961,61,58,110,58,49
7962,27,15,27,58,72
7963,111,59,286,122,143
7964,26,6,0,0,0
7965,6,3,12,10,15
7966,1,12,15,31,11
7967,107,105,58,58,58
7968,128,99,48,30,35
7969,136,23,81,119,104
7970,58,5,58,1,1
7971,63,155,194,145,130
7972,4,47,260,278,279
7973,58,1,58,58,58
7974,3,2,58,0,0
7975,7,0,0,0,0
7976,109,56,58,51,45
7977,83,238,325,356,349
7978,239,125,136,176,182
7979,47,20,58,58,71
7980,18,11,17,25,28
7981,58,58,58,92,78
7982,54,181,206,101,115
7983,2,2,58,58,58
7984,41,4,1,0,0
7985,49,72,154,137,137
7986,52,50,255,229,205
7987,75,50,116,18,23
7988,58,4,17,0,0
7989,52,22,91,88,61
7990,58,2,0,1,1
7991,32,15,2,3,10
7992,36,4,5,9,10
7993,91,4,69,80,96
7994,58,58,25,58,58
7995,41,1,58,58,58
7996,1,5,9,8,6
7997,58,27,286,92,27
7998,0,14,58,12,13
7999,5,58,7,14,16
8000,58,49,7,179,134
8001,0,0,3,7,14
8002,0,0,9,47,55
8003,86,29,78,60,67
8004,9,3,0,1,1
8005,13,12,5,0,0
8006,6,38,58,12,12
8007,58,1,58,25,30
8008,58,11,13,8,5
8009,1,10,11,8,10
8010,47,43,67,56,37
8011,66,207,200,278,278
8012,330,275,179,189,190
8013,0,5,2,3,1
8014,7,1,0,1,5
8015,3,19,58,58,25
8016,9,50,3,5,3
8017,18,58,38,12,14
8018,137,122,97,78,94
8019,26,0,0,7,9
8020,41,0,58,58,58
8021,2,1,6,12,11
8022,34,29,58,58,33
8023,88,13,1,3,1
8024,58,9,58,58,58
8025,31,0,0,1,1
8026,13,55,58,37,18
8027,1,1,58,58,58
8028,143,144,159,87,54
8029,170,58,6,13,13
8030,5,0,0,0,0
8031,248,24,67,16,18
8032,11,1,58,2,1
8033,118,4,28,43,36
8034,3,36,6,5,3
8035,43,304,66,30,21
8036,165,131,251,84,94
8037,8,9,20,1,1
8038,58,48,58,58,58
8039,58,4,58,58,58
8040,0,1,0,1,0
8041,148,243,73,54,65
8042,20,6,22,56,48
8043,58,58,189,178,156
8044,11,3,58,58,58
8045,58,58,58,58,46
8046,255,58,58,20,58
8047,41,58,0,0,0
8048,58,7,14,58,58
8049,43,105,90,81,83
8050,81,6,62,66,83
8051,10,30,63,3,13
8052,34,16,7,3,3
8053,44,9,8,4,2
8054,4,29,30,104,88
8055,40,202,143,206,222
8056,2,8,2,3,3
8057,4,1,9,0,1
8058,158,8,5,6,4
8059,109,29,5,7,3
8060,20,26,1,1,0
8061,2,10,58,58,58
8062,396,364,301,363,353
8063,58,68,18,7,58
8064,5,4,58,1,0
8065,317,152,58,62,43
8066,2,2,58,58,58
8067,58,247,175,153,111
8068,42,2,0,40,0
8069,25,81,18,27,27
8070,22,20,7,8,8
8071,1,0,2,5,58
8072,0,45,91,69,75
8073,52,3,62,46,44
8074,103,97,120,99,58
8075,8,88,100,45,52
8076,32,36,11,6,8
8077,5,6,61,117,58
8078,16,117,58,70,58
8079,4,63,171,114,102
8080,42,80,58,58,58
8081,30,4,2,1,0
8082,33,4,45,31,26
8083,79,27,123,147,111
8084,4,22,1,4,2
8085,3,1,14,0,1
8086,1,84,14,23,16
8087,41,44,29,54,36
8088,13,57,85,61,50
8089,13,1,58,1,20
8090,54,11,4,3,3
8091,22,16,11,1,7
8092,58,55,107,0,0
8093,58,3,28,25,8
8094,58,30,58,58,58
8095,8,10,19,39,47
8096,42,20,12,11,11
8097,115,25,32,33,32
8098,58,34,0,0,0
8099,0,1,4,5,3
8100,0,3,65,66,63
8101,15,1,12,58,58
8102,3,0,28,16,19
8103,41,0,14,8,6
8104,82,53,58,61,42
8105,8,7,14,12,6
8106,65,5,18,18,17
8107,0,0,2,0,0
8108,31,0,19,14,18
8109,2,5,21,58,58
8110,45,36,204,231,186
8111,58,6,62,58,75
8112,56,4,1,4,4
8113,7,21,28,19,58
8114,218,156,20,18,20
8115,58,0,58,58,58
8116,215,28,100,58,54
8117,32,75,3,8,8
8118,17,69,33,69,52
8119,18,156,42,68,56
8120,0,1,10,49,65
8121,17,88,17,26,30
8122,58,6,78,218,209
8123,5,20,1,4,3
8124,3,24,56,62,90
8125,3,3,13,58,19
8126,17,23,37,2,1
8127,5,64,6,5,10
8128,21,0,29,9,10
8129,0,6,0,0,1
8130,58,10,31,24,58
8131,49,4,12,58,1
8132,2,2,1,0,0
8133,2,2,27,48,54
8134,41,24,58,20,58
8135,0,2,6,9,6
8136,167,89,154,185,172
8137,58,6,19,22,22
8138,3,3,3,23,20
8139,58,1,0,0,0
8140,68,21,18,5,7
8141,9,7,10,10,11
8142,14,31,153,32,5
8143,7,9,33,7,9
8144,14,12,11,0,0
8145,7,4,27,14,16
8146,50,17,57,36,36
8147,275,58,124,127,82
8148,4,5,1,4,5
8149,57,56,58,5,58
8150,2,0,82,94,74
8151,0,0,58,58,58
8152,18,168,58,66,64
8153,17,113,58,69,70
8154,5,122,8,85,17
8155,17,1,22,43,32
8156,58,81,46,88,84
8157,120,203,58,99,165
8158,15,38,172,118,111
8159,5,3,5,5,3
8160,6,3,10,6,8
8161,42,3,7,37,27
8162,278,372,402,400,402
8163,130,124,97,74,74
8164,2,3,1,3,0
8165,2,85,67,33,29
8166,0,0,3,9,8
8167,65,54,104,44,47
8168,3,1,10,86,145
8169,5,3,53,80,93
8170,0,30,2,3,2
8171,23,48,37,95,99
8172,16,207,6,1,1
8173,4,6,28,13,14
8174,58,103,104,116,118
8175,49,12,40,11,58
8176,108,24,58,26,58
8177,195,148,250,254,214
8178,4,6,58,0,58
8179,58,0,12,19,11
8180,12,2,58,1,0
8181,58,199,58,58,53
8182,101,36,151,58,62
8183,22,75,153,86,125
8184,41,14,13,41,44
8185,19,2,6,22,4
8186,1,20,81,30,32
8187,120,189,181,134,159
8188,1,35,37,10,13
8189,21,167,90,59,45
8190,58,87,87,69,76
8191,7,65,11,19,11
8192,7,15,154,44,32
8193,58,78,22,29,13
8194,41,36,58,14,8
8195,58,0,49,30,39
8196,42,8,58,40,38
8197,58,58,53,58,58
8198,27,0,1,0,0
8199,14,80,58,33,16
8200,1,3,2,3,1
8201,24,124,175,197,159
8202,33,10,3,0,15
8203,22,58,58,58,58
8204,0,33,0,0,0
8205,3,41,7,58,9
8206,0,0,4,2,2
8207,257,184,58,58,267
8208,7,7,24,33,27
8209,17,2,20,37,32
8210,9,0,58,4,8
8211,4,76,50,23,40
8212,58,58,58,5,1
8213,1,6,5,35,58
8214,0,0,13,7,4
8215,44,43,10,58,23
8216,3,0,9,16,11
8217,48,21,36,24,43
8218,32,3,8,10,11
8219,60,212,82,130,121
8220,28,285,94,134,284
8221,13,4,1,1,2
8222,0,17,286,26,36
8223,96,0,58,15,58
8224,373,304,375,371,379
8225,197,78,129,117,109
8226,3,22,4,11,15
8227,58,66,41,75,95
8228,20,32,58,16,16
8229,19,63,5,26,18
8230,8,19,31,54,74
8231,119,14,25,58,58
8232,12,256,2,2,1
8233,4,58,58,3,2
8234,55,105,32,20,143
8235,58,58,0,1,0
8236,86,58,39,30,41
8237,33,6,143,125,121
8238,13,4,10,3,7
8239,58,9,58,27,16
8240,306,257,266,58,58
8241,21,59,35,10,17
8242,11,11,58,2,58
8243,138,256,98,35,35
8244,58,29,17,31,21
8245,11,0,1,2,0
8246,58,124,58,58,58
8247,351,196,99,40,45
8248,85,29,7,11,10
8249,12,12,17,21,25
8250,18,75,3,2,1
8251,67,25,5,4,5
8252,41,98,67,131,58
8253,48,33,54,56,66
8254,8,58,18,32,33
8255,67,27,17,10,7
8256,23,3,7,18,25
8257,41,221,28,58,58
8258,34,0,7,62,65
8259,98,190,200,71,113
8260,58,9,112,53,48
8261,189,197,309,51,77
8262,58,58,13,2,58
8263,3,58,23,17,22
8264,78,20,75,75,58
8265,157,0,101,58,57
8266,3,6,10,14,9
8267,0,0,0,0,0
8268,10,21,32,58,59
8269,12,11,29,31,34
8270,37,3,39,55,53
8271,58,58,2,7,3
8272,7,0,6,4,4
8273,28,105,58,90,81
8274,12,16,58,28,37
8275,122,167,212,233,267
8276,21,16,153,150,153
8277,2,8,4,1,3
8278,7,0,27,18,20
8279,246,260,129,105,110
8280,8,19,29,48,26
8281,32,19,58,35,38
8282,2,18,2,1,0
8283,20,1,3,0,0
8284,20,10,19,23,22
8285,58,8,15,16,13
8286,5,1,6,2,3
8287,46,222,138,157,97
8288,58,8,25,11,14
8289,0,0,6,2,3
8290,66,54,7,22,29
8291,0,0,58,6,8
8292,29,29,1,13,14
8293,41,129,266,237,264
8294,0,0,0,0,0
8295,27,22,56,18,21
8296,6,14,23,22,24
8297,12,11,6,3,4
8298,58,22,26,19,21
8299,67,279,1,58,1
8300,58,152,56,136,96
8301,289,69,41,33,60
8302,74,25,5,15,19
8303,289,202,240,255,266
8304,2,15,1,0,2
8305,2,3,0,2,0
8306,8,58,58,58,58
8307,25,25,85,39,67
8308,43,2,16,80,36
8309,330,89,15,10,8
8310,58,0,58,3,3
8311,1,0,120,70,123
8312,8,234,70,95,99
8313,0,81,1,3,4
8314,0,4,0,2,2
8315,223,260,12,2,2
8316,154,32,34,75,74
8317,6,58,131,10,27
8318,3,0,0,0,1
8319,154,161,143,18,19
8320,41,67,16,5,5
8321,8,0,20,25,22
8322,20,10,5,19,19
8323,290,29,37,28,28
8324,61,106,5,12,11
8325,10,75,58,246,58
8326,0,0,0,3,1
8327,61,2,36,13,11
8328,28,21,58,13,13
8329,20,2,58,18,11
8330,27,4,163,191,146
8331,2,17,0,0,3
8332,2,31,0,37,47
8333,7,0,7,3,5
8334,5,12,1,3,3
8335,76,6,58,6,58
8336,14,14,43,61,63
8337,83,93,11,25,29
8338,3,0,14,14,143
8339,54,30,286,24,13
8340,3,0,58,58,2
8341,2,58,1,0,0
8342,1,9,58,58,58
8343,7,11,15,18,18
8344,6,0,58,3,4
8345,0,0,1,4,5
8346,58,2,9,17,17
8347,3,54,12,26,23
8348,4,26,58,58,58
8349,5,36,58,58,58
8350,36,54,156,103,190
8351,0,6,4,20,10
8352,7,4,58,58,58
8353,43,7,31,5,2
8354,0,8,9,58,0
8355,0,0,12,16,15
8356,1,15,0,0,0
8357,8,0,58,58,58
8358,19,2,58,58,58
8359,58,8,58,58,58
8360,0,1,12,13,12
8361,58,58,0,1,3
8362,58,0,58,20,58
8363,30,45,19,10,10
8364,15,10,2,3,3
8365,30,17,98,117,65
8366,61,11,8,23,21
8367,2,78,117,36,160
8368,9,6,11,34,25
8369,1,3,5,1,1
8370,1,19,5,5,6
8371,23,13,37,10,9
8372,5,114,49,45,48
8373,2,22,4,42,54
8374,7,3,0,0,0
8375,15,32,36,63,41
8376,3,71,15,14,13
8377,0,72,58,20,143
8378,31,65,58,58,58
8379,3,2,58,58,58
8380,43,33,9,23,36
8381,58,3,51,19,15
8382,1,21,58,39,31
8383,53,3,13,22,14
8384,6,10,58,58,58
8385,5,11,15,29,38
8386,0,0,4,6,10
8387,41,0,58,58,58
8388,58,0,58,58,58
8389,58,58,58,58,58
8390,0,3,58,58,9
8391,22,10,45,37,31
8392,1,58,12,10,16
8393,19,1,286,4,143
8394,58,16,58,6,58
8395,58,107,22,13,11
8396,4,36,29,14,23
8397,117,61,27,27,37
8398,1,7,4,77,67
8399,58,27,58,58,58
8400,0,0,0,0,0
8401,10,2,58,2,2
8402,33,0,53,65,124
8403,58,77,93,125,149
8404,93,58,58,120,94
8405,58,58,8,58,17
8406,1,1,3,1,1
8407,0,58,16,10,12
8408,14,0,19,22,17
8409,1,51,3,58,10
8410,33,12,3,69,11
8411,5,0,7,3,6
8412,58,4,0,0,0
8413,0,1,32,25,26
8414,1,5,3,2,1
8415,9,18,93,28,116
8416,5,3,1,0,0
8417,14,37,58,123,151
8418,82,58,58,7,7
8419,3,6,18,31,24
8420,58,58,58,20,143
8421,11,1,83,67,6
8422,3,58,58,58,58
8423,35,34,58,29,39
8424,58,58,58,58,58
8425,0,19,7,0,1
8426,6,13,58,58,58
8427,0,23,29,30,27
8428,15,24,16,28,34
8429,78,107,38,114,114
8430,18,0,1,9,6
8431,3,28,10,13,15
8432,5,30,40,58,77
8433,128,29,8,58,58
8434,3,1,58,58,58
8435,2,0,2,5,6
8436,1,0,3,2,3
8437,58,49,14,58,3
8438,19,22,56,43,38
8439,73,32,40,68,51
8440,62,21,58,20,28
8441,270,201,180,198,207
8442,11,29,18,1,1
8443,0,1,13,58,27
8444,73,14,36,58,43
8445,58,51,286,20,143
8446,7,1,0,1,0
8447,2,6,58,5,143
8448,11,2,58,6,8
8449,58,6,16,20,26
8450,10,3,286,20,143
8451,58,2,58,58,58
8452,3,4,1,1,3
8453,58,12,2,3,6
8454,0,23,61,63,46
8455,17,5,0,3,5
8456,12,24,0,0,1
8457,42,58,58,58,58
8458,79,14,28,17,19
8459,58,1,13,9,58
8460,144,136,118,126,149
8461,81,93,23,22,5
8462,140,62,89,56,73
8463,5,0,0,0,0
8464,11,0,0,0,0
8465,1,1,58,58,4
8466,12,7,5,1,143
8467,0,6,15,9,10
8468,8,121,68,123,125
8469,8,3,58,58,143
8470,3,1,0,58,10
8471,7,0,13,27,28
8472,1,2,10,19,17
8473,12,40,2,7,15
8474,163,22,3,15,15
8475,0,25,0,20,143
8476,95,5,13,14,16
8477,74,56,18,23,29
8478,34,20,21,37,50
8479,1,2,3,7,5
8480,26,15,10,8,8
