ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14902,243,334,419,224,1859
14903,37,284,299,237,329
14904,8,98,157,135,194
14905,10,148,340,343,263
14906,36,713,635,881,295
14907,220,3814,2500,2506,2974
14908,62,563,831,1133,429
14909,16,95,319,309,353
14910,12,48,295,335,344
14911,98,22,8,4,2
14912,202,2,5,7,7
14913,1780,3386,6753,6711,6548
14914,1172,2550,4382,4334,4680
14915,1173,2708,1791,2477,2739
14916,1948,2241,1874,1791,1449
14917,2385,6478,3065,4163,3409
14918,26,11,71,97,93
14919,60,55,201,293,312
14920,6,6,5,38,40
14921,6417,4887,5794,6316,6728
14922,465,622,788,844,870
14923,31,63,278,117,161
14924,668,1779,487,2549,1632
14925,763,657,464,218,223
14926,328,471,301,219,255
14927,0,38,9,13,8
14928,0,7,14,20,10
14929,28,60,26,20,11
14930,264,709,956,922,879
14931,599,356,55,55,94
14932,128,350,56,82,127
14933,63,1097,250,910,682
14934,1177,347,6581,5541,5167
14935,91,925,407,696,650
14936,383,608,721,658,731
14937,571,8166,3023,3696,2676
14938,420,577,925,795,1019
14939,402,549,356,264,270
14940,288,341,199,153,153
14941,1440,5509,5803,7415,6236
14942,94,183,337,345,297
14943,152,465,1388,1823,1520
14944,85,443,617,623,563
14945,18,467,40,57,58
14946,326,156,3535,254,393
14947,91,169,18,18,21
14948,55,59,113,119,91
14949,364,233,280,284,247
14950,159,2145,813,1714,1756
14951,287,1917,911,933,1122
14952,47,146,1869,5766,4023
14953,147,1227,806,776,852
14954,181,1146,2513,2943,2420
14955,40,17,88,91,21
14956,3,3,24,197,2
14957,0,0,5,2,4
14958,6,50,2,1,0
14959,26,0,93,76,46
14960,9,59,335,278,328
14961,64,2419,96,350,355
14962,15,30,48,90,131
14963,1,3,6,11,17
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,1571,245,252,274,170
14967,1402,707,362,580,439
14968,1964,212,954,907,745
14969,7,2,83,118,179
14970,127,101,93,36,53
14971,35,6,105,135,129
14972,2411,3611,1876,3303,3458
14973,2085,2669,2930,3994,4032
14974,2043,3959,2306,3093,3129
14975,20,302,246,446,464
14976,26,213,151,315,323
14977,798,1267,2442,1742,2048
14978,6345,3103,4774,5096,4757
14979,3479,3546,5245,5416,3559
14980,273,373,503,535,588
14981,154,44,140,64,73
14982,40,30,210,138,148
14983,2,188,8036,6134,6484
14984,1534,831,3565,3951,5108
14985,870,829,1686,1684,1724
14986,774,1459,3233,3232,2817
14987,1000,1132,6994,5506,7108
14988,604,1051,3642,1346,2596
14989,1474,1350,4818,1884,3107
14990,330,183,324,282,374
14991,198,123,2080,2818,2263
14992,288,55,474,492,663
14993,1265,1214,2580,1013,1047
14994,11,15,2,108,92
14995,72,117,32,200,198
14996,3,127,143,131,108
14997,4,172,241,215,183
14998,178,269,165,94,105
14999,182,107,12,32,15
15000,204,749,618,468,499
15001,341,582,284,184,163
15002,778,244,305,516,499
15003,0,47,48,18,13
15004,0,21,23,9,4
15005,359,200,429,430,459
15006,376,272,295,351,329
15007,308,291,376,460,423
15008,13,188,35,21,17
15009,2,440,558,740,393
15010,88,342,740,1151,1271
15011,6,69,196,218,216
15012,67,154,270,258,250
15013,8,33,128,127,127
15014,17,359,175,309,162
15015,74,0,92,75,119
15016,2339,2670,518,1183,1300
15017,1,294,748,690,678
15018,181,2584,4718,4876,1635
15019,25,558,697,653,647
15020,3,1,56,63,55
15021,78,8,85,246,296
15022,0,0,210,418,330
15023,82,610,1410,1879,1470
15024,1448,465,880,1063,970
15025,108,279,4479,6026,2988
15026,95,583,53,396,208
15027,201,713,119,119,172
15028,910,73,73,84,77
15029,19,17,631,658,590
15030,7,25,1,7,6
15031,136,35,1282,1219,1052
15032,249,57,449,590,606
15033,58,16,278,1080,881
15034,71,13,213,406,239
15035,393,189,323,468,408
15036,83,133,425,616,552
15037,518,363,673,789,755
15038,73,233,142,99,103
15039,68,162,153,102,96
15040,135,183,58,30,34
15041,170,146,142,184,124
15042,115,31,24,13,26
15043,684,132,25,14,36
15044,255,44,62,29,34
15045,920,143,64,107,89
15046,1021,581,51,64,50
15047,309,541,639,686,708
15048,59,233,212,181,191
15049,80,473,189,157,139
15050,28,5,35,19,30
15051,11,2,36,47,25
15052,3,17,15,106,230
15053,221,669,315,255,441
15054,556,160,492,627,325
15055,325,136,482,390,392
15056,504,206,1,8,8
15057,3906,4039,913,687,1047
15058,600,540,71,114,65
15059,13,1,47,56,38
15060,0,0,0,0,0
15061,9,1,3,5,8
15062,587,1311,2,35,22
15063,643,582,10,158,81
15064,646,295,915,486,620
15065,1441,115,262,233,303
15066,1276,321,108,55,47
15067,1174,400,702,596,600
15068,847,2739,691,836,1099
15069,406,2042,681,730,669
15070,787,2600,805,877,884
15071,65,135,601,678,2046
15072,44,122,516,2663,1632
15073,1319,488,945,867,1092
15074,52,1745,19,185,129
15075,7315,1220,4784,1476,3523
15076,162,1466,47,240,145
15077,472,139,31,15,13
15078,168,55,127,38,74
15079,193,1538,82,34,31
15080,0,1,0,1,0
15081,2485,43,321,233,186
15082,2,1,0,3,2
15083,72,211,362,445,403
15084,365,815,400,638,501
15085,1956,2158,1941,2803,3559
15086,53,1,77,18,40
15087,47,5,172,52,156
15088,2050,411,191,402,282
15089,140,70,15,32,17
15090,408,1720,4359,2642,2059
15091,4404,3339,1085,1552,1553
15092,0,29,88,42,45
15093,10,8,6,10,12
15094,1,4,0,8,6
15095,290,28,6,11,11
15096,37,16,2,2,2
15097,80,37,4,2,3
15098,203,659,111,71,61
15099,243,98,94,23,20
15100,480,332,96,66,63
15101,257,80,9,22,12
15102,440,228,1026,1399,1253
15103,846,34,1202,1820,1970
15104,416,129,158,209,277
15105,195,698,2121,1686,1024
15106,124,656,233,401,501
15107,8,51,133,245,234
15108,69,54,68,72,101
15109,78,9,33,57,89
15110,162,384,587,760,675
15111,207,174,2351,1866,1888
15112,417,2771,350,643,560
15113,760,420,383,419,413
15114,1206,1468,758,891,836
15115,379,660,309,302,294
15116,232,261,477,611,584
15117,302,103,389,1477,999
15118,284,866,65,543,383
15119,17,9,4,5,1
15120,17,14,11,3,0
15121,12,15,7,18,18
15122,983,392,441,364,382
15123,386,626,2187,1793,1494
15124,427,566,553,399,455
15125,4,13,9,8,7
15126,10,22,11,8,7
15127,10,67,277,126,158
15128,0,2,0,0,0
15129,0,0,0,1,0
15130,1697,5366,2177,1709,2145
15131,0,2,7,20,28
15132,45,18,91,233,125
15133,9,43,73,103,70
15134,1,30,9,15,11
15135,0,53,37,69,50
15136,2400,1577,3833,1624,2722
15137,278,1950,268,253,129
15138,102,604,142,118,59
15139,445,2788,3674,3461,3093
15140,356,136,396,396,437
15141,27,29,52,70,44
15142,25,98,32,39,40
15143,6650,6346,6425,7309,6786
15144,473,1381,658,668,712
15145,3,53,165,61,99
15146,930,2476,6330,3943,5228
15147,1066,1615,730,940,588
15148,464,1583,1391,4387,2432
15149,326,189,119,403,88
15150,317,34,40,32,29
15151,561,396,235,72,72
15152,378,515,356,389,398
15153,5244,7853,8783,8599,8485
15154,408,437,302,272,291
15155,2444,3262,1440,1662,2616
15156,4538,3682,1888,3475,3197
15157,3376,3801,4069,4779,3650
15158,82,188,262,481,332
15159,193,27,154,305,230
15160,6199,4360,6039,7399,8391
15161,3065,965,587,585,470
15162,1082,731,1593,1865,1430
15163,3945,921,1186,1078,978
15164,0,4,0,1,1
15165,0,1,0,0,0
15166,3536,281,814,1078,1082
15167,1,287,16,86,73
15168,11,212,3,15,17
15169,3,691,6,9,13
15170,3251,4149,1197,59,440
15171,160,3283,524,32,69
15172,232,2158,462,109,80
15173,1,7,0,0,1
15174,2,4,2,11,4
15175,8,105,3,5,5
15176,446,7,903,855,1127
15177,9,16,0,2,1
15178,0,6,5,5,6
15179,1,41,53,49,63
15180,6,81,68,51,58
15181,5816,7964,8513,8512,8547
15182,74,47,2,6,3
15183,10,718,0,0,0
15184,35,47,163,33,28
15185,1453,1015,286,442,550
15186,4709,4583,638,581,619
15187,1156,856,291,513,581
15188,19,292,323,345,305
15189,5,75,148,148,118
15190,6806,8771,8851,8829,8928
15191,1,152,135,497,534
15192,914,1218,1645,1930,1299
15193,5170,3630,4226,4845,5018
15194,52,623,507,360,392
15195,45,5,30,43,49
15196,65,10,47,89,121
15197,522,667,569,594,638
15198,3091,7615,7748,8247,7925
15199,744,962,727,803,824
15200,494,495,559,596,582
15201,82,225,393,429,388
15202,1474,1575,3848,6591,6434
15203,5,288,1946,5072,6173
15204,98,19,98,30,24
15205,301,117,282,112,77
15206,1915,4671,4014,5252,4004
15207,1120,1252,755,1410,1618
15208,1458,970,808,768,736
15209,96,993,3590,3549,3695
15210,52,148,60,52,117
15211,154,297,4144,4958,3420
15212,416,707,757,764,790
15213,135,7,1948,2865,2416
15214,162,158,811,816,818
15215,384,509,516,531,565
15216,458,3227,7661,7779,7404
15217,307,226,328,333,384
15218,14,215,109,126,113
15219,941,3866,8187,7951,7500
15220,7,116,98,120,114
15221,332,357,401,338,320
15222,517,1024,845,657,642
15223,92,671,810,730,833
15224,624,680,125,18,3
15225,346,353,195,18,10
15226,463,442,434,386,422
15227,705,564,264,268,352
15228,94,402,1225,843,934
15229,202,642,305,328,409
15230,0,19,6,45,21
15231,4,79,177,125,143
15232,1,15,10,84,44
15233,205,126,163,229,216
15234,106,61,302,244,194
15235,503,192,140,137,108
15236,2780,3652,6962,6420,7081
15237,2250,4874,4342,3685,4728
15238,4506,3211,4729,4783,5392
15239,9,198,409,164,382
15240,889,2724,2600,2710,2781
15241,59,438,400,90,275
15242,103,20,547,190,184
15243,548,541,858,720,731
15244,171,22,720,525,471
15245,12,481,51,28,28
15246,7,826,165,108,147
15247,3345,2464,457,683,886
15248,135,565,696,654,540
15249,70,177,255,260,326
15250,306,149,220,155,110
15251,475,87,655,687,663
15252,6125,4201,6663,5392,5369
15253,307,60,596,555,567
15254,29,506,361,565,641
15255,1135,2332,986,1448,1146
15256,1206,986,471,651,992
15257,538,672,1094,1088,1069
15258,14,147,246,258,272
15259,533,280,3417,3299,3234
15260,1039,1636,2457,4431,4942
15261,847,603,5201,5066,4608
15262,411,379,463,420,486
15263,177,233,34,2,17
15264,29,142,211,136,261
15265,147,7,618,936,809
15266,47,266,97,76,37
15267,211,1240,1975,2505,2517
15268,10,163,27,60,61
15269,10,40,38,80,107
15270,1038,2940,6774,7586,7532
15271,1193,348,1232,1637,1923
15272,459,415,445,164,167
15273,11,350,1065,900,649
15274,28,503,24,25,28
15275,56,150,235,295,304
15276,2257,1636,2350,3761,3730
15277,2,210,236,189,188
15278,582,704,392,388,318
15279,62,1054,3,9,3
15280,0,188,56,30,30
15281,727,1320,311,366,303
15282,40,248,570,464,368
15283,10,1,1,2,2
15284,20,70,915,932,1022
15285,62,70,93,126,122
15286,396,234,495,431,375
15287,0,4,8,3,3
15288,57,45,37,101,27
15289,557,2844,1818,1046,1162
15290,1741,35,338,332,167
15291,3,191,31,251,441
15292,1,0,3,1,6
15293,480,155,209,250,260
15294,39,0,71,89,40
15295,4064,5841,1797,1564,1095
15296,59,383,204,283,255
15297,915,1093,1579,1076,1202
15298,1632,1879,1694,1547,1399
15299,482,471,552,599,608
15300,460,2630,1900,1120,1289
15301,17,326,728,1156,1142
15302,2418,2918,2839,3133,2898
15303,32,1558,397,267,299
15304,803,24,20,32,29
15305,2554,4262,8716,8807,8507
15306,326,54,249,189,157
15307,3787,1708,2486,2479,2774
15308,354,316,269,442,385
15309,0,0,85,95,96
15310,46,476,432,628,208
15311,1044,5443,730,766,769
15312,145,87,219,226,229
15313,232,1696,1555,1133,1147
15314,1576,1357,4868,2335,1771
15315,989,659,520,193,342
15316,146,116,57,150,146
15317,6022,2829,5238,3135,2840
15318,238,278,253,337,318
15319,20,200,70,78,62
15320,1307,1116,7826,5747,6314
15321,207,1020,489,366,313
15322,751,3562,6523,6336,6621
15323,413,227,679,785,294
15324,142,633,824,1017,565
15325,351,131,152,120,122
15326,10,865,195,214,303
15327,15,114,750,511,703
15328,21,53,216,234,236
15329,1148,2034,1461,2207,2234
15330,1841,1016,900,990,782
15331,196,152,58,99,102
15332,208,799,437,819,843
15333,32,831,254,263,338
15334,257,104,80,34,29
15335,244,19,80,218,180
15336,1400,1655,1702,1797,1347
15337,1483,658,237,236,223
15338,655,556,391,495,472
15339,1119,1007,3093,2123,2055
15340,1065,871,499,645,706
15341,5503,7172,5515,4674,6067
15342,572,139,171,115,170
15343,704,180,489,299,361
15344,123,1313,51,95,107
15345,2,39,1,0,0
15346,12,137,71,108,103
15347,50,64,89,97,123
15348,1656,360,927,1583,2017
15349,147,19,126,105,130
15350,243,129,73,73,65
15351,513,666,1188,2029,1461
15352,10,214,276,304,322
15353,6,108,1536,1296,1070
15354,865,57,341,280,291
15355,117,0,64,20,15
15356,2070,3486,1225,3036,2586
15357,10,37,73,66,32
15358,131,214,491,419,465
15359,104,538,1091,1441,525
15360,1993,576,322,217,366
15361,869,419,362,241,232
15362,263,8,566,222,73
15363,2548,2152,1476,1881,1558
15364,6,117,94,162,180
15365,810,415,657,440,423
15366,106,30,134,33,35
15367,3152,475,1,0,0
15368,276,270,224,195,205
15369,9,460,484,320,207
15370,1,262,332,268,327
15371,2577,418,286,386,380
15372,46,17,10,52,84
15373,521,1563,4409,4415,5409
15374,110,156,274,58,53
15375,551,73,36,29,35
15376,0,23,6,3,6
15377,390,61,706,672,676
15378,1967,3105,7326,6927,7447
15379,561,356,235,278,286
15380,50,31,244,219,337
15381,195,988,427,285,415
15382,84,269,6,4,10
15383,1244,3946,5405,6302,4608
15384,600,432,330,323,319
15385,1245,1219,2300,3363,5176
15386,1094,1160,186,155,101
15387,0,1778,3910,287,929
15388,1,1,24,17,39
15389,72,18,100,56,93
15390,1094,2036,2871,3648,2716
15391,170,254,171,205,154
15392,0,1,47,80,59
15393,593,60,1127,504,306
15394,10,38,146,178,155
15395,10,25,24,41,40
15396,189,231,5153,4862,5466
15397,510,2049,2569,2641,2782
15398,20,72,101,140,129
15399,433,154,179,194,214
15400,0,3204,1192,1795,2503
15401,211,2,85,150,78
15402,77,713,992,852,879
15403,4,49,179,61,40
15404,10,392,1125,1007,1041
15405,16,1269,1791,1876,1643
15406,244,592,550,261,474
15407,125,77,4,12,7
15408,539,224,341,210,339
15409,30,103,97,57,44
15410,75,544,0,4,12
15411,71,91,628,765,800
15412,653,3923,3791,4748,4924
15413,413,337,623,549,565
15414,26,41,1258,439,1034
15415,0,271,1,8,14
15416,59,166,243,644,427
15417,1267,3142,1543,1179,627
15418,3,112,560,513,384
15419,8368,8164,5359,2974,3512
15420,15,96,249,273,183
15421,57,27,965,1084,1115
15422,2258,2219,5794,7942,6929
15423,859,244,337,118,303
15424,53,451,48,154,160
15425,19,0,71,69,57
15426,626,50,86,55,70
15427,218,1292,6572,4603,4650
15428,158,110,535,475,515
15429,36,10,804,635,748
15430,2949,4531,946,119,150
15431,1228,1316,101,332,359
15432,1335,317,2973,1454,980
15433,7,31,246,164,180
15434,450,439,946,853,798
15435,263,644,1101,489,790
15436,400,352,72,185,152
15437,133,198,49,110,73
15438,1741,2113,1521,2602,3305
15439,11,278,93,86,95
15440,29,12,28,20,9
15441,7,440,128,139,110
15442,388,1128,139,150,185
15443,2,22,4,1,6
15444,113,329,713,1089,2083
15445,16,1316,554,308,251
15446,1601,615,427,430,454
15447,276,244,62,165,186
15448,2087,2923,3189,2520,2294
15449,699,633,1084,912,899
15450,151,665,1715,1691,1033
15451,32,142,123,162,125
15452,2,206,291,492,496
15453,78,220,899,1226,1307
15454,391,58,2258,2753,294
15455,1660,2832,3253,3113,3620
15456,372,469,3666,5338,4409
15457,420,367,996,935,889
15458,139,246,134,63,72
15459,26,18,3,4,6
15460,1185,743,993,766,829
15461,2243,2842,3593,3010,2712
15462,7,365,224,220,183
15463,1720,1576,1514,1636,1827
15464,190,439,120,192,13
15465,18,77,7,54,42
15466,426,390,785,771,441
15467,115,244,1925,982,1963
15468,2,0,0,0,0
15469,3,114,41,218,133
15470,1712,1109,718,345,472
15471,2,4,443,1361,931
15472,150,230,356,323,285
15473,252,47,622,662,802
15474,669,292,285,180,107
15475,259,400,254,226,231
15476,51,35,64,124,71
15477,44,136,140,119,139
15478,495,954,428,452,453
15479,69,12,18,52,49
15480,211,256,250,371,343
15481,30,652,1177,1000,944
15482,0,0,0,0,0
15483,172,887,1659,1632,1000
15484,0,17,33,252,809
15485,2977,1191,715,912,780
15486,185,3057,3243,7580,2833
15487,153,735,909,896,1021
15488,3715,2568,5529,7296,6969
15489,69,450,551,539,459
15490,215,447,1211,932,620
15491,1798,2103,1677,1975,1911
15492,142,398,539,860,880
15493,1,79,63,7,18
15494,1373,882,183,589,362
15495,3527,5448,2514,2940,2637
15496,0,258,381,286,234
15497,97,266,650,501,521
15498,162,1213,416,429,420
15499,12,308,969,852,381
15500,105,49,459,537,496
15501,57,776,3148,3182,3148
15502,1239,736,2000,1285,1796
15503,37,641,259,224,268
15504,3185,561,4122,3915,4674
15505,52,579,4380,2658,2836
15506,48,208,91,332,197
15507,27,544,400,387,509
15508,167,353,232,94,85
15509,148,973,1446,1772,1234
15510,140,267,1032,788,617
15511,47,128,182,140,146
15512,38,1209,37,121,283
15513,1156,331,643,1087,776
15514,0,2121,991,2726,2791
15515,591,733,5105,5719,5467
15516,2,1149,544,655,841
15517,407,0,56,23,24
15518,55,203,725,345,124
15519,22,225,57,21,38
15520,562,2807,1468,2164,1562
15521,25,108,485,431,441
15522,634,376,771,834,626
15523,155,800,2337,5629,4833
15524,593,1049,309,115,31
15525,521,347,646,705,659
15526,324,11,126,40,89
15527,931,214,94,181,124
15528,123,209,413,208,215
15529,463,106,22,33,32
15530,69,1580,2083,1083,825
15531,684,600,3941,4829,6640
15532,3,32,35,14,11
15533,14,38,18,3,33
15534,2004,3179,6357,7645,7007
15535,6,1,1,3,4
15536,500,5399,6284,5046,5904
15537,172,209,13,78,71
15538,761,8476,6720,5975,6176
15539,354,768,506,336,540
15540,65,301,96,90,111
15541,180,223,39,79,93
15542,1415,1795,1240,1636,1603
15543,278,889,3505,2537,1901
15544,808,1574,3904,3716,3877
15545,176,113,389,652,518
15546,57,589,847,652,900
15547,199,1034,1066,827,974
15548,128,3088,7041,7370,6596
15549,7,1017,3308,2171,2405
15550,2118,818,435,445,580
15551,73,312,34,208,117
15552,143,349,91,147,137
15553,408,820,224,216,208
15554,24,2,66,103,117
15555,62,5,128,29,18
15556,0,186,21,24,15
15557,0,0,42,81,83
15558,7,507,551,604,616
15559,1341,986,1819,1066,1926
15560,1587,1796,2891,2133,2851
15561,937,444,6505,4137,4534
15562,156,314,282,185,141
15563,347,53,95,154,134
15564,350,90,312,277,344
15565,1405,22,272,129,173
15566,88,91,59,135,237
15567,17,7,117,80,52
15568,261,231,188,563,397
15569,229,587,876,1098,949
15570,335,182,87,49,75
15571,400,36,1,5,66
15572,1027,2279,3295,2561,2893
15573,5,7696,484,157,29
15574,156,479,944,1142,997
15575,881,787,2524,2908,3510
15576,0,210,42,307,428
15577,5,407,379,467,498
15578,84,26,19,17,23
15579,27,45,30,32,42
15580,742,1217,249,77,82
15581,1232,1515,885,1411,2264
15582,0,20,80,23,90
15583,89,305,573,665,712
15584,250,241,16,43,31
15585,152,114,152,574,348
15586,1163,2619,3194,2612,3005
15587,220,558,331,258,362
15588,192,389,34,46,59
15589,54,1174,899,856,723
15590,1,0,115,0,2
15591,555,457,506,165,288
15592,44,30,37,133,137
15593,1474,2262,2407,4359,4742
15594,10,29,31,20,32
15595,9,100,101,77,73
15596,423,2180,511,503,716
15597,501,17,243,244,284
15598,33,1,1213,2129,1950
15599,2,108,108,97,125
15600,42,97,77,97,45
15601,136,418,110,100,112
15602,72,13,86,63,68
15603,1862,690,1652,2617,2110
15604,398,1427,519,774,556
15605,1313,398,1286,1417,1205
15606,212,608,483,607,711
15607,404,486,269,373,262
15608,9,173,417,369,398
15609,709,3435,6798,5941,5997
15610,379,386,459,630,503
15611,5,540,280,288,308
15612,155,3423,449,562,536
15613,174,234,69,94,83
15614,1277,5,136,119,146
15615,84,81,3,1,6
15616,2039,839,1330,707,892
15617,894,1938,3016,2108,1445
15618,11,73,8,14,10
15619,1,113,27,13,9
15620,4,898,1099,1134,1421
15621,1,727,527,575,552
15622,326,164,244,110,85
15623,79,255,91,112,66
15624,217,21,9,2,4
15625,100,323,4909,5433,6672
15626,2,303,143,168,54
15627,92,126,457,500,523
15628,22,66,92,196,77
15629,200,317,12,31,32
15630,962,1762,2552,4525,4334
15631,714,1008,1206,1098,1314
15632,666,4037,2809,2397,2456
15633,397,451,1520,2596,1925
15634,2,80,85,86,94
15635,70,413,75,314,226
15636,5,19,184,157,163
15637,395,276,22,87,67
15638,2,58,76,40,42
15639,11,488,132,92,92
15640,216,263,550,216,211
15641,32,55,242,607,568
15642,137,63,140,152,178
15643,8,65,556,383,424
15644,196,532,1769,3114,2141
15645,69,499,2889,2612,1667
15646,389,8,151,182,289
15647,64,4,202,307,246
15648,892,615,975,447,385
15649,89,180,19,169,62
15650,633,523,1021,1153,686
15651,180,892,1540,1794,1546
15652,804,821,194,2099,572
15653,8110,9004,6472,8088,8674
15654,403,667,19,26,84
15655,5,2,266,477,382
15656,120,3,98,460,364
15657,841,1384,1888,1443,1547
15658,1332,191,2129,1988,1605
15659,27,1133,1720,1990,1109
15660,3715,4055,2709,2765,2727
15661,138,75,187,209,200
15662,24,88,191,214,166
15663,2568,1069,2920,3344,3805
15664,640,628,609,629,951
15665,3,33,30,143,152
15666,661,479,2523,3183,3399
15667,1328,153,322,417,390
15668,2,1,124,170,158
15669,0,217,978,727,866
15670,263,27,1,5,3
15671,3974,739,9199,9176,9170
15672,10,282,168,348,385
15673,36,42,41,20,15
15674,2354,873,1955,1541,1850
15675,560,110,51,61,30
15676,1284,503,2812,2345,2917
15677,1518,19,25,41,30
15678,497,22,723,395,656
15679,318,1089,796,807,1125
15680,83,92,256,316,291
15681,220,146,1362,1572,1594
15682,157,163,147,79,138
15683,89,177,1655,1717,1959
15684,2223,1135,1609,1290,1777
15685,3475,3663,5668,5268,5590
15686,411,889,771,718,645
15687,67,1869,1856,3925,4344
15688,27,1,29,26,19
15689,16,103,110,171,218
15690,164,166,52,33,37
15691,133,3123,3016,2692,3997
15692,0,1,34,59,44
15693,1,137,305,161,154
15694,1953,1692,1436,860,688
15695,390,2218,1613,1790,1426
15696,61,110,473,212,194
15697,238,379,182,92,69
15698,866,1829,2436,2250,1788
15699,50,928,440,332,443
15700,561,415,202,165,209
15701,0,4,9,38,9
15702,1,0,509,174,165
15703,178,411,360,265,276
15704,381,256,56,67,34
15705,125,97,197,70,80
15706,1,343,44,155,85
15707,288,75,594,389,352
15708,1003,916,186,473,523
15709,74,212,364,300,334
15710,22,164,190,116,40
15711,1032,2631,8233,8363,7968
15712,28,530,277,296,105
15713,78,135,175,190,205
15714,147,278,1468,1459,1823
15715,756,223,13,64,23
15716,0,0,9,21,16
15717,4467,4120,727,822,819
15718,176,106,93,187,152
15719,81,1958,668,447,614
15720,629,1731,3693,4781,4286
15721,47,57,51,58,57
15722,309,234,1106,1106,1195
15723,96,233,443,513,482
15724,2763,1383,2549,2423,2561
15725,294,21,138,234,219
15726,1187,1150,1133,1144,1110
15727,0,3,5,7,9
15728,570,1058,4545,2591,3366
15729,64,46,423,163,316
15730,56,139,43,33,38
15731,10,3,1,3,4
15732,4229,4227,4511,5928,5709
15733,345,186,146,266,177
15734,22,151,163,228,202
15735,1173,91,1375,1130,1215
15736,184,383,604,523,518
15737,259,354,611,805,918
15738,44,33,17,67,40
15739,77,20,15,24,26
15740,116,90,51,51,35
15741,33,4,25,19,13
15742,20,128,27,12,17
15743,114,80,96,73,79
15744,219,17,130,111,140
15745,1395,1392,1123,353,611
15746,598,1389,5138,6015,7044
15747,9,584,223,200,260
15748,92,15,471,540,562
15749,220,1128,3518,4439,5729
15750,1,149,271,210,116
15751,575,746,922,1081,1260
15752,151,188,687,903,898
15753,44,2039,119,170,78
15754,383,1055,206,588,528
15755,1,100,0,77,80
15756,516,1209,2778,2691,3334
15757,813,197,123,95,119
15758,311,586,366,536,481
15759,431,1686,1231,1354,1122
15760,1375,2092,517,888,946
15761,49,1,14,12,6
15762,241,49,48,68,71
15763,332,218,460,488,493
15764,13,81,57,30,2
15765,35,85,1537,1316,2195
15766,271,61,55,14,12
15767,667,677,2112,2021,2320
15768,194,1175,212,548,369
15769,50,47,385,539,467
15770,0,0,6,20,7
15771,517,689,1480,1726,2101
15772,3019,1878,2916,2940,2048
15773,128,128,199,163,141
15774,640,368,1512,1629,1187
15775,567,682,1727,1067,1515
15776,109,191,365,173,201
15777,129,183,23,23,15
15778,1332,6310,104,118,203
15779,44,235,218,173,202
15780,490,3914,178,264,315
15781,12,86,6,18,32
15782,15,3,300,72,627
15783,869,309,613,309,412
15784,1,16,28,4,22
15785,33,179,201,171,198
15786,515,7,123,37,78
15787,164,13,40,33,22
15788,191,135,13,9,2
15789,455,379,627,478,504
15790,428,491,561,821,810
15791,3703,1481,2919,2197,2439
15792,90,3,10,8,16
15793,425,24,525,650,461
15794,3,382,3532,5378,4816
15795,247,47,39,103,79
15796,47,15,6315,6746,4696
15797,10,90,138,53,98
15798,1062,2367,356,1148,1050
15799,270,284,242,283,223
15800,1036,2732,2628,2741,4961
15801,17,6,10,15,14
15802,242,112,132,126,184
15803,7,16,55,78,62
15804,13,12,5,1,4
15805,55,336,215,219,257
15806,6139,3655,7968,7596,7541
15807,8,18,24,26,27
15808,519,998,1250,811,532
15809,11,13,327,1315,756
15810,144,61,5,6,2
15811,49,20,133,183,182
15812,550,2086,1060,1185,853
15813,28,96,359,97,97
15814,801,821,2485,2344,2031
15815,9,160,8,19,15
15816,113,331,423,467,694
15817,371,338,82,79,136
15818,182,52,59,71,77
15819,0,24,29,104,70
15820,38,96,275,339,302
15821,80,4000,4777,4379,4919
15822,52,3,265,176,148
15823,20,375,81,193,360
15824,5,1,1,1,1
15825,108,474,139,40,130
15826,435,9,8,22,10
15827,269,83,1268,782,1489
15828,48,3,1,12,13
15829,9,106,38,32,32
15830,1417,797,1573,1385,1194
15831,210,326,12,15,18
15832,118,158,226,198,211
15833,13,61,5,24,22
15834,0,49,1,28,28
15835,9,65,1348,1426,895
15836,1585,39,2794,1392,1782
15837,1276,198,14,214,204
15838,6,43,4,35,9
15839,1457,774,2114,3346,2751
15840,338,1160,694,547,682
15841,1501,6411,2950,2870,4052
15842,154,445,1329,1042,994
15843,30,5,44,40,41
15844,261,312,602,619,632
15845,227,41,691,432,462
15846,14,173,437,134,144
15847,0,2,97,73,79
15848,419,688,674,854,608
15849,2,1,257,154,119
15850,67,637,795,538,540
15851,3,72,800,324,448
15852,46,1821,6239,5923,6487
15853,5,15,47,37,28
15854,3132,2037,1842,1325,1690
15855,8,1,5,12,6
15856,35,180,128,84,73
15857,153,25,81,77,65
15858,208,1067,834,1117,1127
15859,44,828,438,336,458
15860,2424,660,544,1153,795
15861,6,45,8,69,28
15862,12,16,59,119,72
15863,787,1400,534,418,478
15864,19,51,6,14,12
15865,1212,6063,2323,3086,3563
15866,1438,3587,3187,4052,3681
15867,7,6,3,2,0
15868,511,654,9,4,4
15869,1227,818,6460,6705,7073
15870,260,1389,1797,4727,5025
15871,3151,5288,3885,3738,3745
15872,444,11,34,25,22
15873,11,21,507,1062,748
15874,1424,725,231,312,341
15875,51,48,403,248,186
15876,164,265,380,494,535
15877,33,201,79,30,23
15878,0,19,40,36,29
15879,72,90,343,553,478
15880,16,0,3,0,0
15881,151,350,8,0,0
15882,207,312,1284,1978,1051
15883,0,3,6,5,24
15884,113,475,340,517,457
15885,818,498,1547,1900,1717
15886,344,245,34,40,49
