ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20096,5846,8165,5826,5292,5292
20097,6394,4703,6059,6814,6814
20098,5510,6741,5896,7703,2473
20099,5702,5622,9145,8619,8619
20100,5480,6979,8734,5712,9226
20101,6861,8909,5087,5087,5087
20102,4777,5167,5324,5324,5324
20103,5316,5874,5250,6024,6024
20104,6464,6829,4054,6140,6140
20105,6599,6494,6551,6494,8593
20106,5887,6208,6481,5965,5965
20107,6870,5231,7214,7214,7214
20108,6110,5420,5987,5332,5332
20109,5258,5258,6550,6638,6638
20110,7613,5435,6402,5128,3910
20111,7536,6061,921,921,921
20112,6075,6117,6183,6183,6745
20113,7529,5456,8531,8001,8001
20114,8760,4620,5570,5570,5180
20115,4616,4848,6071,6071,6071
20116,5167,5317,5686,5686,5686
20117,4932,5217,5535,5535,6086
20118,6174,5823,3617,5167,5167
20119,8043,5095,6502,8682,6502
20120,5984,5488,8596,6825,4737
20121,3542,2967,888,5880,62
20122,8798,5591,7104,7104,7339
20123,6364,6364,6364,6364,9011
20124,6364,3343,6364,6364,7104
20125,4932,7140,5591,5591,5467
20126,7638,3535,7099,7099,5859
20127,4830,9185,8783,8783,9057
20128,5186,7803,8978,8828,3343
20129,3520,2773,3808,2904,2966
20130,3315,7979,3369,3369,3369
20131,5363,5146,6575,4941,8680
20132,6430,6794,6663,5969,6191
20133,6679,5321,6443,5532,5532
20134,6121,5314,1886,6069,6069
20135,6045,1886,3464,8063,8063
20136,6894,6465,3464,4183,4183
20137,5351,4884,5673,905,6241
20138,5200,5208,6524,6524,5674
20139,5076,5104,4651,5890,5890
20140,6023,4446,6020,6020,6020
20141,5905,6380,6020,6020,6020
20142,5303,6610,6775,6775,5254
20143,6702,6768,6768,6768,6768
20144,448,2559,4407,6027,6027
20145,6214,6724,5377,5377,5377
20146,6826,2775,3085,3085,3085
20147,7896,8433,8803,6471,6471
20148,6494,6208,6494,6494,6494
20149,7388,5137,7635,5534,7635
20150,6428,7018,6531,4892,4892
20151,5400,6431,5606,4841,4841
20152,6819,7263,6575,2797,6053
20153,2436,5134,6659,4781,9187
20154,8833,7245,7678,4788,4788
20155,8767,7830,234,9050,4489
20156,5762,6824,6449,6296,6296
20157,5856,2939,4965,4965,4965
20158,4765,8294,8516,5732,5732
20159,6893,8123,7222,7048,7048
20160,6915,5532,5923,6893,5923
20161,6708,6920,4025,4025,4025
20162,6279,5145,5717,5095,5080
20163,8177,7253,5231,7253,7253
20164,8076,5236,4704,4842,4842
20165,7721,7383,6707,5205,5205
20166,6858,6135,5240,5240,5240
20167,7906,4656,4936,6342,6537
20168,5113,5113,5248,5248,5248
20169,5935,6406,5586,9045,9045
20170,6859,6859,2193,2193,6666
20171,4350,8305,2807,7827,7827
20172,6859,6859,7153,2680,2680
20173,6436,6436,3853,8938,6465
20174,3601,3662,3859,4394,4394
20175,5093,8306,4020,4248,6788
20176,6725,9029,3699,3699,4678
20177,5284,4959,4981,5899,4981
20178,5248,5760,5088,5025,6007
20179,6213,6144,5548,6704,6704
20180,3771,2761,5791,5753,5753
20181,4820,8992,5489,6882,6882
20182,5292,5629,5802,4660,4660
20183,6072,5568,3889,5668,6315
20184,6873,6154,9183,5459,5459
20185,5183,4692,6784,6784,6784
20186,4775,5436,5534,3910,3910
20187,6240,5073,1357,7374,6240
20188,7509,3227,5991,4731,4731
20189,5475,5414,5991,5077,5991
20190,4937,9090,9090,9090,9090
20191,5080,5080,6860,5309,5309
20192,6111,6421,3882,5898,5898
20193,5419,5419,5905,5905,5731
20194,8031,5253,7992,7992,7992
20195,5405,5034,742,742,742
20196,7671,4284,5476,7671,4560
20197,5250,1668,3661,3661,3661
20198,4927,4754,6288,6288,4754
20199,5734,5964,7674,8133,8133
20200,2067,6296,5970,5159,9116
20201,6320,5970,5970,4866,5681
20202,6479,6803,8238,8238,8238
20203,5766,4519,6304,5988,5988
20204,5196,5196,6599,6599,6599
20205,6349,6349,5450,4884,4884
20206,6269,5075,5737,5737,5737
20207,8892,6730,6164,7146,6637
20208,3409,6731,6346,6346,4981
20209,8242,6330,6523,6523,5545
20210,7246,3049,6489,6489,6333
20211,6489,5556,6196,1836,6196
20212,8628,2774,8787,7201,7201
20213,5584,5903,6731,4742,4742
20214,3739,8363,586,586,586
20215,902,9182,6491,6491,6491
20216,1185,1790,5222,5222,5222
20217,3296,2185,3421,6130,8707
20218,6750,5502,4960,6750,6750
20219,5839,3577,5866,5203,5203
20220,6718,6505,6718,6718,6718
20221,6169,8017,8740,4970,4970
20222,7740,6888,6888,6658,6658
20223,5751,4971,6100,5973,4825
20224,5760,4813,3682,3682,6048
20225,4721,2796,7883,4381,4381
20226,4813,5006,7025,2973,7691
20227,6594,5461,5880,5670,6737
20228,6276,5402,5279,5670,5670
20229,5767,4590,7264,6161,7973
20230,7930,9119,8661,5873,5873
20231,4959,7695,3050,9049,9049
20232,3824,3824,4720,6169,6202
20233,6462,7220,5724,8687,8687
20234,1832,2478,6534,6534,6534
20235,6070,4920,5188,5176,5323
20236,5923,3379,3227,8763,8763
20237,6112,4820,6112,6112,7972
20238,8955,6623,4859,6675,6853
20239,7264,6005,5784,5260,5784
20240,5275,151,613,613,883
20241,7171,7554,5159,5159,5159
20242,4878,5002,7598,4714,4714
20243,5705,7005,2898,6347,6347
20244,6221,4619,5883,5426,5426
20245,8125,5229,5325,5325,8012
20246,4877,7730,8140,8140,8140
20247,3695,3704,2392,2733,2733
20248,4953,8193,8193,6652,6652
20249,9038,7492,7259,7259,7259
20250,8551,6848,6643,3202,8045
20251,8202,4833,5521,8657,8657
20252,738,1249,2906,3179,3179
20253,2128,8356,6182,6028,6028
20254,5665,8136,5395,8175,8175
20255,6377,5268,4826,5896,4826
20256,7044,8376,6181,4164,6130
20257,6750,6448,5785,5785,5785
20258,4778,6417,6251,6251,6251
20259,6276,6276,6052,6052,6052
20260,5075,5075,6360,4904,4812
20261,5728,5668,5191,5191,5191
20262,6381,6381,6417,5435,6417
20263,4761,6836,6085,6760,6760
20264,5219,8259,3144,3144,3144
20265,3725,4453,3397,4129,4594
20266,4618,6197,5896,5559,5932
20267,6559,4741,4894,4894,4894
20268,8384,6602,6237,6358,7378
20269,2902,2967,4645,8242,8242
20270,3456,4154,5159,5963,9061
20271,5039,5683,5903,4618,5413
20272,5369,5369,5369,8598,8700
20273,5369,5369,5369,7501,7032
20274,5326,5291,5797,5797,5797
20275,5147,4130,5292,5292,5459
20276,8472,3997,8746,945,6162
20277,6195,6839,6209,8858,8858
20278,5878,5878,4954,4954,7560
20279,3091,5317,3091,3091,3091
20280,5158,6678,6272,4701,6394
20281,6513,5754,4597,9145,5868
20282,5076,5662,8163,6024,6024
20283,5162,5044,5536,5536,5536
20284,586,5163,8632,8775,8775
20285,5732,9179,7922,7922,7922
20286,6671,6399,6745,6745,6745
20287,5667,5153,6028,6296,6832
20288,6485,6640,4156,7829,4561
20289,6564,5948,4738,5442,4738
20290,4628,4628,2712,4665,4665
20291,5289,8132,5641,5641,5641
20292,9090,5842,7689,7689,7689
20293,6663,6857,5138,2381,5114
20294,7833,5871,5460,3271,7642
20295,6870,5994,5184,5283,4785
20296,2742,4721,4519,4657,4519
20297,4631,2273,5771,7530,2434
20298,3412,5882,5441,5441,5441
20299,5567,6185,4877,8922,5567
20300,5076,4727,5596,5596,5596
20301,5546,5546,5546,2365,2365
20302,6593,4854,4816,4816,4816
20303,6805,5749,4854,6525,4854
20304,5920,6790,4816,4816,4816
20305,6403,6798,5414,5414,6372
20306,5978,4779,5919,8966,8966
20307,5753,6452,7056,5593,7056
20308,5403,6639,6298,6298,6298
20309,4647,5803,4759,4759,4759
20310,7692,141,8267,8267,8267
20311,6829,4912,6588,3892,2432
20312,5111,6829,5111,5249,5249
20313,6464,5999,3452,3452,3452
20314,6131,5165,7691,6785,6785
20315,6793,4954,6694,6694,5472
20316,6179,4856,4992,5484,3341
20317,6793,1423,1423,6187,6187
20318,6477,5165,4703,4839,6343
20319,4839,4839,4839,4839,4839
20320,5103,6316,4736,5031,5729
20321,3652,3658,3727,7568,3727
20322,5955,3859,7320,6420,6420
20323,5893,5606,6668,6668,6668
20324,8236,9053,566,9053,9053
20325,5086,5606,5214,5214,5214
20326,6200,5518,3020,3020,3020
20327,5838,8076,3774,3503,8076
20328,5078,7094,6198,5078,8671
20329,3832,4934,6064,5610,945
20330,6241,6762,4949,4949,4712
20331,6230,5422,6479,5447,5447
20332,4882,2797,5378,5378,5378
20333,3726,6362,4409,6779,5617
20334,6725,8804,3240,3240,3240
20335,2909,6910,6910,6910,6910
20336,5302,5291,5291,5713,5848
20337,6157,7997,5630,2803,2803
20338,4854,5339,5662,5994,5994
20339,6096,5975,5577,3341,2466
20340,6529,4750,3440,5249,5249
20341,6371,6299,5239,6371,6371
20342,6325,5560,6593,5267,6587
20343,6140,7027,5920,5920,5920
20344,4503,3565,3918,4910,4910
20345,3370,4553,2944,2944,2633
20346,6395,5803,5141,5491,5491
20347,8871,2128,5877,168,168
20348,6579,5721,8435,8435,8435
20349,6730,7311,2164,6715,665
20350,4742,4742,6270,4742,8707
20351,4695,6107,9145,8619,7239
20352,4742,4742,8388,8388,8388
20353,2742,3893,4792,3897,4792
20354,6890,5116,4907,4907,4907
20355,6890,5968,8325,3222,4722
20356,5566,6519,6599,6599,6818
20357,5059,5479,5824,5824,5824
20358,8018,6796,5673,5662,5662
20359,6768,1442,62,4176,4713
20360,7197,5446,8287,5446,5446
20361,6236,3590,4874,4874,4874
20362,5973,6748,5489,5792,4765
20363,6460,48,6421,8771,8771
20364,4685,4172,6783,6783,5561
20365,5864,7639,6042,5525,6042
20366,4997,8388,7887,7887,7887
20367,8727,8186,5862,9101,9101
20368,7192,5841,5819,6043,6043
20369,4080,4987,6629,6629,6629
20370,6702,6668,5698,5698,5698
20371,1445,3090,801,235,801
20372,3612,6406,5004,4640,4640
20373,4331,6028,8469,4687,7207
20374,949,2927,7632,4897,4897
20375,7481,5134,8041,8041,8041
20376,128,606,2395,959,959
20377,9213,2979,8551,8937,8551
20378,7115,7115,8418,8418,8418
20379,5412,6483,8982,7514,7514
20380,7598,5518,1040,5309,5674
20381,5846,4640,3039,3069,5891
20382,5846,7434,8353,2554,8353
20383,5349,5349,8002,8846,8846
20384,866,7920,7743,7743,7288
20385,4919,4184,6022,6022,6022
20386,2715,6518,2575,2575,2575
20387,5962,6181,6172,6594,4768
20388,6079,4820,5228,5712,5712
20389,6718,2899,3889,4007,4007
20390,4423,5251,6154,6154,6154
20391,6531,8043,8280,8280,8280
20392,4287,3693,4824,4824,4824
20393,5546,3832,6408,6816,5351
20394,4680,5433,6981,6981,6981
20395,6920,1417,6264,6264,6264
20396,5593,6560,2826,7606,6182
20397,5555,6434,6542,5564,6542
20398,7407,5956,5320,7015,8933
20399,8037,6098,7681,8728,8728
20400,6400,4855,8763,8763,7312
20401,6587,5676,3623,5980,5980
20402,5917,5917,6279,6279,6279
20403,5433,6516,6833,5177,6833
20404,5768,6827,8193,6827,9216
20405,8887,2370,2411,7332,7760
20406,3732,5483,6905,5368,5368
20407,6387,4507,6748,6053,6053
20408,4858,7015,5727,6401,6401
20409,6337,1298,6726,6726,7915
20410,5564,7229,2884,5888,4768
20411,6125,4967,6630,6630,4436
20412,6028,1886,945,82,1111
20413,6133,8876,3052,3052,3052
20414,5326,4861,8855,8855,8855
20415,5699,4882,5178,5178,5178
20416,6427,6612,9058,5254,5254
20417,6869,2436,6497,4409,4867
20418,8384,4610,5338,7198,7198
20419,6394,6394,7233,7233,7233
20420,4721,3395,4721,4721,3471
20421,4721,6225,4721,4721,2356
20422,6192,3706,5532,5532,5532
20423,1564,4937,4937,4937,4937
20424,5321,4793,6756,6430,6430
20425,5198,5555,8810,4837,6513
20426,6070,5186,6333,4947,6333
20427,7327,8472,8176,8424,8176
20428,5756,6406,5958,8250,6748
20429,6296,5784,5024,5811,6031
20430,6237,8709,5622,5622,5622
20431,7777,3941,8411,4305,4305
20432,4773,5342,5623,5623,5623
20433,7428,6035,5115,5115,5115
20434,6377,7064,4573,5946,5946
20435,6160,3551,5628,5756,5756
20436,2385,5353,8772,8393,8494
20437,5272,4815,8433,9045,4688
20438,5272,6763,7732,6008,6008
20439,6264,6157,5071,7030,8989
20440,1104,5543,6542,4080,5137
20441,5140,5828,6645,5587,5587
20442,5265,9174,9174,9145,9145
20443,6198,4669,3836,8751,8751
20444,6220,6595,1051,4758,2221
20445,6807,6807,2583,5187,1230
20446,4911,4801,5769,5238,6295
20447,5674,4650,5401,5401,5401
20448,3958,4700,6872,5119,6872
20449,6557,5426,6937,6937,6937
20450,4775,8596,5669,6264,6264
20451,6825,6825,6850,6212,6018
20452,3179,5117,2620,9036,2620
20453,2658,7799,7524,7524,7784
20454,6275,5108,7192,7192,7192
20455,3779,4753,5453,7468,7468
20456,4606,6115,6421,6421,6421
20457,6421,4107,6230,6230,6981
20458,4308,7933,3705,3190,3705
20459,6608,4756,6865,6114,2786
20460,4915,6025,6054,4885,6087
20461,5059,1564,5363,5363,5363
20462,4863,5122,2388,6467,6467
20463,4694,6345,5792,5792,6559
20464,5118,2630,2541,2541,3042
20465,470,6011,5893,6642,6642
20466,5143,2352,4841,5841,5841
20467,5002,4743,4743,4743,4743
20468,6386,6360,4656,6386,6716
20469,4090,8461,4291,6462,5312
20470,6887,3739,4396,2463,5410
20471,5709,6167,8429,8429,8429
20472,7932,8606,6091,4305,5176
20473,5683,6602,5018,5185,5185
20474,8513,5794,6539,8580,6539
20475,5892,6962,8459,8213,5892
20476,3876,5417,7320,7320,7320
20477,6476,2669,2669,6939,6499
20478,945,5560,3787,4803,4803
20479,4075,4861,3752,8629,8629
20480,2554,7402,3147,3147,5722
20481,3804,6025,4786,4786,4786
20482,6019,5744,5491,8569,5994
20483,5560,2742,5234,4029,4029
20484,5560,8728,6613,4912,4912
20485,8911,6184,2648,6535,546
20486,6650,7436,6650,2392,6650
20487,5616,6718,5664,5664,5664
20488,6443,5618,6866,5796,5618
20489,7632,8480,8326,2630,2630
20490,5320,5618,5907,5618,5618
20491,5158,6087,5049,5874,6481
20492,4880,4880,5158,4646,5000
20493,6662,5910,2454,6981,2454
20494,5307,3001,5946,5946,5946
20495,5827,5483,5589,3845,4394
20496,8882,9148,3138,7682,8875
20497,6818,6015,6818,6818,6818
20498,5825,5620,6341,7554,7554
20499,6786,6858,7814,5640,4092
20500,6901,3623,3037,3037,3037
20501,4664,7703,7271,7271,7271
20502,5090,6372,207,141,141
20503,8242,2551,8453,2101,5867
20504,4724,4999,4712,4869,4712
20505,6097,7169,7278,5416,5416
20506,4613,2827,6983,6983,6983
20507,5611,6583,1594,7442,6027
20508,5804,6627,6846,8692,6422
20509,5878,5248,5792,5792,5792
20510,7374,6582,4634,5073,7374
20511,4750,6635,5671,6058,6058
20512,5018,4894,4687,4687,4687
20513,6271,4950,8989,4698,8090
20514,7122,1180,6458,2854,6458
20515,5035,5566,4404,6981,6981
20516,5151,6336,6659,8254,8254
20517,5206,4943,4736,5953,5953
20518,5906,8583,6073,6073,6073
20519,7934,4923,7433,8182,8740
20520,4964,3523,8972,8972,8972
20521,5249,4659,5994,6805,6805
20522,5207,6660,5246,7644,7644
20523,4287,4671,4397,4397,5766
20524,5799,5783,6531,6531,4796
20525,6460,6426,6319,4945,6674
20526,5155,6655,6298,4788,6298
20527,7848,8733,8989,2326,3669
20528,5885,5629,4448,5562,4448
20529,8103,8092,7641,7191,7641
20530,5587,6474,6618,7146,7908
20531,6474,7135,6193,6193,6193
20532,7526,8546,7588,6386,3269
20533,6381,5805,7686,7686,5805
20534,5469,5866,4871,2667,5745
20535,6381,442,4755,4755,4755
20536,4782,6549,5917,5917,5917
20537,4822,4643,7766,7766,6165
20538,5464,6165,5464,4903,3130
20539,6356,6862,6949,4309,4309
20540,8309,8233,8766,2762,2762
20541,3051,9148,7440,6758,6758
20542,5980,6223,5765,6223,6223
20543,5765,5144,6343,5366,5366
20544,9005,4649,5381,5381,5381
20545,6513,8974,5602,5602,5602
20546,5149,4676,5759,5587,5587
20547,8677,5164,6342,5172,5817
20548,5709,8956,4892,5578,4892
20549,4582,4582,8011,8011,8011
20550,5210,4403,5665,5665,5665
20551,7722,6965,8146,7259,7259
20552,4819,6546,8989,5822,5822
20553,5157,8146,6342,6342,2970
20554,7503,4869,2927,771,771
20555,2067,2472,5866,6363,5866
20556,6210,6053,4962,4945,3638
20557,6272,5980,5318,5318,5318
20558,5063,5337,6178,5876,5876
20559,5351,4889,5536,5536,5536
20560,4677,4687,9097,9097,4697
20561,5357,5456,6397,6397,6397
20562,5677,7598,7935,5894,5153
20563,6161,4871,3770,3770,3770
20564,5678,5372,5163,6079,6079
20565,5537,6082,6528,8619,8619
20566,8613,9180,8613,6956,8613
20567,8114,6724,8223,8223,8223
20568,6205,6205,6205,6205,6205
20569,8408,5941,5941,8580,8580
20570,5108,5544,7310,7310,3908
20571,8343,8549,6564,6564,6564
20572,8518,9165,2937,4047,4047
20573,4918,6045,2813,3786,2813
20574,4918,6515,2651,2651,4413
20575,3078,5645,6334,6334,6334
20576,6793,3797,8068,8068,4915
20577,2954,4263,3838,7072,7072
20578,5710,6288,4753,4753,4753
20579,5939,8131,7961,8195,8195
20580,5538,6189,6215,6215,6215
20581,5337,8686,6410,5478,5478
20582,8030,8089,6420,8446,8446
20583,6760,5632,5632,5632,6297
20584,5308,5308,5268,5268,5268
20585,4774,6342,2831,8488,8488
20586,5287,6111,4676,9138,5519
20587,5049,6081,2365,6349,2365
20588,5859,6743,4651,5104,5104
20589,4822,9217,5016,5016,5016
20590,5879,4315,7749,6079,5045
20591,4014,6279,1633,7652,5400
20592,6020,6707,6742,6742,6742
20593,5309,5422,3606,6808,6808
20594,6157,8712,5984,8091,5984
20595,6251,16,3910,7318,7318
20596,7330,5986,5019,4813,5986
20597,4873,5977,4639,4194,6526
20598,4873,8925,3838,7961,7961
20599,5813,7392,7115,8873,8873
20600,4627,7999,2895,6314,6314
20601,4890,7120,7346,5123,5123
20602,6922,8965,5961,2385,9120
20603,7164,8069,4628,7164,8294
20604,5601,5601,5021,5021,5021
20605,5474,7665,4633,4633,4633
20606,5563,7967,4995,8712,1117
20607,4621,7816,5351,5351,5351
20608,6690,5982,4705,4705,4705
20609,5266,5630,5198,6445,3197
20610,7219,8619,6702,5332,5190
20611,6707,6907,7360,6919,7360
20612,4838,8015,8015,8015,8015
20613,6707,7437,5138,6882,4971
20614,7789,4667,4085,6260,5592
20615,5833,6713,6822,6822,6822
20616,5644,4335,5065,6889,6889
20617,7173,6710,7376,5873,5873
20618,3350,5245,4803,4130,4318
20619,6264,6026,6354,6354,6319
20620,6316,7715,5923,8337,8337
20621,6397,5463,5708,5708,5708
20622,5385,5137,8978,7552,7552
20623,9052,5089,8053,7477,8177
20624,3886,3294,5114,5114,5114
20625,5268,5599,4779,5550,5550
20626,5329,5199,5029,4896,6689
20627,4908,4908,4358,4358,4358
20628,6593,5674,6223,5897,5897
20629,5000,3494,5484,6212,6212
20630,4867,5930,6040,6040,7701
20631,5239,5239,5239,5472,5472
20632,5563,5037,4250,2585,2585
20633,6919,8594,6759,4791,8832
20634,5827,5140,3960,4557,4250
20635,3216,4233,4782,5592,5592
20636,2345,6481,2856,3185,6481
20637,4855,7122,5517,8219,7122
20638,2489,5803,5125,5125,5125
20639,6435,6295,5370,5370,6113
20640,5586,4096,4642,7460,8585
20641,4318,6880,910,5996,8695
20642,6579,5014,4271,3113,3113
20643,4858,5148,4860,5321,6912
20644,5756,7597,5866,5866,5866
20645,5040,6010,6828,6828,6828
20646,6025,8164,6772,6772,6772
20647,5506,5753,4673,4673,4673
20648,6186,1506,5093,3867,3867
20649,5532,4193,8405,5548,5548
20650,7098,2854,3878,5064,3878
20651,5501,6227,5739,5349,5739
20652,6154,4788,5847,8090,8090
20653,6722,784,1759,716,716
20654,5323,5078,4664,4664,4664
20655,844,3139,6474,6474,8486
20656,6899,5681,5681,4868,4868
20657,5777,5572,6163,6163,6163
20658,6163,4989,6871,6871,6871
20659,6122,6307,5081,5081,5081
20660,4984,5927,6251,6251,6251
20661,4961,6618,5933,5933,5933
20662,6841,7553,5081,4655,4655
20663,8814,7842,3614,5837,4080
20664,6650,5020,6535,6535,4811
20665,6144,4099,5733,6394,6394
20666,6851,5729,5980,6851,6851
20667,6299,6570,6851,6851,6851
20668,5704,6109,6059,3323,6136
20669,8922,6235,5538,4684,4888
20670,2481,7330,7330,7330,3534
20671,6678,6678,4680,5297,6678
20672,6678,6678,6288,4358,4716
20673,4578,2732,3333,4104,4104
20674,5112,5112,5165,5417,5417
20675,5112,5476,5229,5417,6521
20676,7300,5224,5850,6074,2506
20677,4315,5560,4063,8347,8327
20678,6635,4779,4422,4507,4507
20679,8272,5037,6098,5268,5268
20680,5781,4920,5238,5238,5238
20681,6621,2669,5273,6461,4991
20682,6856,4747,6856,2977,4971
20683,7328,5426,8657,6163,7248
20684,4928,4928,4928,4928,8079
20685,4914,5308,4627,5621,5621
20686,8643,2801,5259,4111,5252
20687,9037,7533,6267,8953,6267
20688,9106,5058,5429,9161,5736
20689,6281,7638,5710,9037,9037
20690,6034,4993,6041,4130,4402
20691,5645,8274,7558,7558,7558
20692,8797,7350,8129,6836,6836
20693,6760,7031,7889,9171,7124
20694,7096,7676,5262,5262,5262
20695,4434,7339,5557,5557,5557
20696,8125,4877,6951,4896,4896
20697,6590,6593,6371,6371,6371
20698,6391,4958,5713,5870,5802
20699,4361,7440,869,5790,5790
20700,5574,8306,5599,6761,6761
20701,7283,5871,8596,5518,5518
20702,6591,6565,4978,4129,6985
20703,2379,3059,5253,5253,5528
20704,6094,4819,8027,6866,8723
20705,4510,4510,6750,6431,6431
20706,6122,6807,7919,5367,5367
20707,3995,6831,6293,6293,6293
20708,1230,1230,7240,7240,7240
20709,8914,8894,8626,8174,8174
20710,6738,8271,6738,6738,6738
20711,6738,6738,7981,7981,7981
20712,6738,6738,6738,6738,6738
20713,7134,3111,2961,5821,5570
20714,7634,8112,8654,7634,8654
20715,8791,6398,4880,2850,2813
20716,5889,6391,1259,6000,4196
20717,6664,5463,6298,6298,5155
20718,4869,4999,4999,4999,4999
20719,6498,8703,6356,7753,7753
20720,5782,8864,7786,8295,7786
20721,7272,7272,8093,9046,9046
20722,6251,5839,6732,6732,6732
20723,4034,546,5459,4248,1221
20724,6598,6509,5612,6629,6386
20725,7223,7375,8446,8446,8446
20726,4064,4064,9098,6551,7694
20727,8791,8414,6838,7900,7946
20728,5803,6400,6269,4757,6899
20729,6405,6405,6405,6567,6897
20730,6528,6443,8936,5088,5088
20731,4287,4287,5354,5354,5354
20732,5019,6223,8875,8875,8875
20733,5447,4808,6025,6660,6660
20734,4483,9216,9228,9228,9228
20735,6652,5420,9170,9170,9170
20736,8491,8144,4252,8688,8688
20737,3697,8143,8465,8465,8465
20738,2789,9021,6207,6791,6585
20739,9079,7551,3343,5068,5068
20740,4701,6030,4982,4982,4982
20741,6641,2328,6328,4710,5557
20742,6272,6490,5486,5200,5200
20743,6395,5857,5129,6179,4727
20744,6395,6395,5770,5770,5770
20745,6272,6395,3153,4822,6880
20746,7873,4997,2826,4016,2826
20747,4594,4695,3078,3078,3078
20748,2994,4997,8993,7712,7712
20749,5048,6144,5871,5871,5871
20750,9190,2393,9049,5475,5475
20751,5056,4785,5489,4910,4910
20752,4650,6419,6594,7484,5095
20753,5364,6535,3922,3922,3922
20754,4101,4079,4604,6028,6028
20755,6880,6087,6593,6408,905
20756,6735,6587,6350,5351,6587
20757,4675,5798,6481,6371,6371
20758,6040,6813,2462,5344,5344
20759,6285,4732,4793,4793,6822
20760,5311,5009,6669,5310,6669
20761,6618,2096,7074,7074,4596
20762,3855,2276,9191,7887,2721
20763,1366,1115,7836,7836,7836
20764,3619,4840,5496,5434,6241
20765,9009,6188,6759,4780,6759
20766,9120,2574,6482,6482,6482
20767,6953,4288,3699,3219,3219
20768,5291,6132,7172,7172,7172
20769,4714,4714,2865,2865,2865
20770,4748,4908,5551,5551,5551
20771,5820,5955,5262,9217,9217
20772,8423,8423,6178,8479,7595
20773,3349,7347,3516,7090,3516
20774,8055,7504,7360,8693,6726
20775,8489,8489,9133,8410,8410
20776,207,2820,7471,8517,7471
20777,6896,5367,6031,6031,6031
20778,4713,7814,6338,5133,5133
20779,2326,4435,6886,5764,3798
20780,2937,6655,6619,4898,6619
20781,5928,5928,6295,6236,6269
20782,8906,5495,6926,5471,5471
20783,6919,6282,6358,6358,6358
20784,5534,6725,4016,7641,7641
20785,6469,4694,6312,6312,6312
20786,4982,5318,5012,5336,5046
20787,5890,5196,5926,5926,5926
20788,4818,5854,6752,6697,6752
20789,4707,4667,8785,4732,4707
20790,5503,5627,6072,5853,5477
20791,5615,4866,4092,5480,4092
20792,4999,8384,5666,6275,6275
20793,5522,8864,4697,4697,4697
20794,5782,6386,5916,5916,5916
20795,6487,6561,6533,5853,5853
20796,4202,3193,3998,4309,4309
20797,5153,4545,5368,2584,2584
20798,6396,4763,3908,3908,3908
20799,6240,6566,6011,6761,6761
20800,5915,4766,3823,8041,8041
20801,6039,4930,3706,3706,6039
20802,5290,6505,6602,6202,6202
20803,6857,6401,6401,6401,6401
20804,6070,6070,5463,5463,5463
20805,6468,7322,8576,6199,5377
20806,7221,5357,4952,4952,4952
20807,7965,5006,5588,5588,4640
20808,5093,4456,7949,8480,6379
20809,5683,5683,5907,5907,5254
20810,5744,6828,5910,5033,5033
20811,2454,4582,5768,6203,3509
20812,6164,6949,5584,5584,5584
20813,3547,4838,6461,4991,4991
20814,7799,631,7721,7721,7277
20815,6424,3848,4788,4788,4788
20816,7924,7474,6965,7474,7474
20817,6052,8390,7549,5851,5851
20818,5575,8089,7368,7368,8518
20819,5734,8927,3220,3732,3220
20820,8700,8356,4734,4734,4734
20821,6409,6869,5807,6160,6160
20822,5870,5667,6705,5173,5173
20823,3910,4745,6171,5806,6171
20824,6041,7772,7674,6357,2453
20825,7764,8956,9036,9036,9036
20826,5473,6377,6626,6626,6626
20827,6697,5939,3966,5110,3966
20828,6332,7987,7583,7583,7583
20829,8797,6599,7957,6634,6634
20830,5990,4680,6741,6741,6741
20831,4856,5447,4671,6087,4671
20832,4808,4877,6087,5697,5697
20833,5426,8337,6677,4855,4788
20834,7056,5601,4872,5289,4872
20835,5078,5811,7780,6701,6701
20836,4278,4599,2551,4694,4694
20837,4793,6822,4793,6822,6075
20838,3720,3516,8431,1594,8431
20839,5840,7312,7222,7090,7222
20840,8854,8186,8854,5822,6502
20841,3848,8546,771,771,5140
20842,5088,5088,5088,5088,5088
20843,8015,6740,5708,5615,5708
20844,5088,5088,5088,5088,5088
20845,5460,5321,5496,5496,5496
20846,5465,5744,4610,4610,4610
20847,5193,8359,3352,4099,3352
20848,4695,8306,1193,6815,606
20849,6955,4619,3920,7493,3920
20850,9185,2350,6059,6312,6312
20851,5868,8253,8055,8142,8253
20852,7387,6168,5822,4923,4923
20853,5071,8993,7764,7478,7478
20854,6831,6831,8141,8141,8141
20855,8833,6717,5182,5182,5182
20856,4724,6675,6545,6545,4724
20857,6640,5210,6451,6451,6451
20858,6775,8408,8442,8442,8442
20859,7224,8171,4993,5386,7279
20860,5313,6231,7819,8170,8170
20861,5538,8030,8108,8108,8108
20862,6994,7389,5690,5690,8479
20863,8883,8650,5130,3412,8948
20864,5613,4786,7490,4786,4786
20865,9164,5972,8240,8877,8877
20866,5676,3609,5729,5729,5729
20867,5999,5999,5613,3494,3494
20868,6490,6516,6529,6529,6529
20869,6131,6131,6371,6371,6371
20870,6131,6131,5421,5591,5591
20871,6793,4822,6793,7691,7691
20872,5685,5685,2534,2534,2534
20873,6217,4642,505,6643,6643
20874,5814,7186,6238,6238,6238
