ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7634,110,0,27,0,10,13
7635,65,5,21,170,130,118
7636,20,7,1,5,5,4
7637,2,8,5,2,18,32
7638,7,3,1,36,0,0
7639,605,50,61,22,3,8
7640,125,546,268,256,89,79
7641,730,714,393,300,666,554
7642,50,53,6,437,3,12
7643,32,1,75,4,0,0
7644,84,95,24,15,6,8
7645,10,246,136,4,0,0
7646,5,47,274,100,70,94
7647,165,379,96,106,577,375
7648,5,39,17,37,28,25
7649,13,12,96,88,1,1
7650,624,136,162,160,28,24
7651,240,106,74,21,77,85
7652,0,0,62,0,29,40
7653,18,8,18,9,11,11
7654,12,7,0,1,4,1
7655,19,1,4,0,0,0
7656,3,0,2,0,4,3
7657,19,21,13,0,6,6
7658,112,25,425,2,1,2
7659,230,164,35,52,5,2
7660,0,1,0,0,0,0
7661,31,9,17,9,19,21
7662,60,39,9,52,113,93
7663,244,139,90,70,15,7
7664,0,0,0,0,0,0
7665,226,19,69,288,82,115
7666,59,209,163,66,138,128
7667,0,0,0,18,128,85
7668,21,48,74,380,542,395
7669,17,120,252,299,241,226
7670,119,62,805,30,230,221
7671,170,23,17,2,2,1
7672,37,18,26,0,2,1
7673,67,83,29,177,1,2
7674,627,80,25,188,188,255
7675,1,0,0,9,0,0
7676,37,9,112,4,0,0
7677,0,4,0,2,1,1
7678,0,143,0,38,2,1
7679,13,67,53,37,13,13
7680,0,12,95,9,0,0
7681,36,48,25,62,70,50
7682,70,0,2,1,2,2
7683,0,50,3,0,77,65
7684,173,16,9,78,3,1
7685,5,12,31,0,0,0
7686,116,392,263,284,312,292
7687,8,177,4,15,8,7
7688,104,100,35,3,33,25
7689,0,0,3,0,0,0
7690,12,320,35,976,78,59
7691,21,253,14,2,0,0
7692,326,62,60,14,6,5
7693,2,2,0,1,0,0
7694,61,75,116,263,181,154
7695,30,3,25,327,144,222
7696,58,49,9,21,137,172
7697,94,9,40,14,74,117
7698,107,11,9,8,46,44
7699,17,5,36,177,175,147
7700,91,74,173,64,30,24
7701,0,0,0,0,0,0
7702,0,16,128,19,65,53
7703,28,306,293,65,327,345
7704,147,101,81,71,662,658
7705,224,74,17,92,4,4
7706,4,99,13,35,207,194
7707,1,1,0,0,37,25
7708,178,347,687,3,266,245
7709,156,269,176,15,17,23
7710,75,11,1,0,15,9
7711,1,0,9,0,3,4
7712,1270,633,739,20,35,21
7713,0,0,0,0,2,5
7714,0,2,4,0,1,2
7715,2,13,9,100,181,156
7716,1,91,3,21,0,1
7717,131,24,47,19,3,3
7718,37,25,141,147,685,653
7719,1061,488,435,445,362,338
7720,23,51,63,44,4,4
7721,61,14,100,5,19,22
7722,5,7,8,0,0,0
7723,32,15,27,41,323,223
7724,0,43,9,42,162,179
7725,86,28,25,25,67,46
7726,154,6,21,8,0,0
7727,1,26,26,5,8,5
7728,2,20,0,1,0,0
7729,1,0,62,16,9,7
7730,1,1,5,24,0,0
7731,4,11,12,22,9,7
7732,31,51,56,178,37,45
7733,7,0,9,0,0,0
7734,5,6,3,3,4,2
7735,763,19,3,2,11,8
7736,42,32,54,5,80,37
7737,0,16,17,44,2,7
7738,145,5,22,9,19,31
7739,2398,1182,628,1262,223,241
7740,20,4,52,66,39,45
7741,13,76,34,7,2,2
7742,20,4,0,2,23,45
7743,16,50,24,24,8,8
7744,37,2,17,92,30,20
7745,24,21,29,11,4,6
7746,34,14,181,39,98,99
7747,18,7,24,0,4,3
7748,1,77,74,2,102,101
7749,203,68,27,27,303,358
7750,72,11,28,6,42,39
7751,46,535,614,22,199,143
7752,31,42,678,317,355,486
7753,198,60,44,270,414,410
7754,5,3,28,1,2,1
7755,52,77,68,124,38,43
7756,2,84,5,23,58,42
7757,0,0,0,0,0,0
7758,1,58,23,5,6,4
7759,6,5,16,25,0,0
7760,263,28,0,1,4,4
7761,0,0,0,0,0,0
7762,278,38,36,65,17,14
7763,17,20,95,1,2,1
7764,51,3,11,1,10,4
7765,13,70,25,2,0,0
7766,7,5,4,95,30,34
7767,0,0,0,2,9,9
7768,1,16,9,69,4,4
7769,0,0,1,0,13,31
7770,2,190,46,15,11,8
7771,3,40,21,247,10,13
7772,24,1,21,189,12,6
7773,4,33,8,14,4,7
7774,780,39,33,3,2,2
7775,128,229,52,0,13,14
7776,276,20,10,54,117,129
7777,8,62,85,435,332,316
7778,143,25,35,5,151,176
7779,647,1,870,365,47,41
7780,149,1325,109,116,150,127
7781,15,9,7,1,3,5
7782,249,304,287,179,20,11
7783,83,488,14,106,20,82
7784,0,21,1,0,0,0
7785,9,17,17,39,2,2
7786,166,31,6,2,151,79
7787,21,14,3,19,5,11
7788,33,0,11,16,24,23
7789,177,108,11,340,7,7
7790,17,50,1,106,80,51
7791,6,0,2,1,0,0
7792,9,5,16,104,15,16
7793,7,2,0,0,1,1
7794,73,141,690,2,1,0
7795,1706,402,132,408,16,19
7796,9,121,64,4,0,0
7797,35,9,4,57,1,1
7798,63,10,80,115,10,9
7799,4,4,20,1,10,11
7800,27,4,99,175,34,42
7801,115,24,19,281,105,90
7802,49,32,103,58,29,26
7803,45,30,27,196,572,593
7804,79,223,150,212,17,16
7805,118,27,0,37,20,16
7806,378,259,119,43,80,70
7807,0,3,0,1,0,1
7808,67,2,5,3,18,12
7809,65,59,8,1,8,9
7810,73,266,107,3,83,53
7811,116,97,309,32,20,8
7812,1625,337,3,29,1117,1096
7813,1,3,4,1,0,1
7814,2,4,0,0,1,1
7815,13,2,23,18,115,90
7816,14,11,4,1,1,0
7817,1242,402,2444,220,331,364
7818,6,11,12,2,0,6
7819,11,12,42,39,51,55
7820,5,0,18,1,0,0
7821,105,29,118,2,195,214
7822,15,17,20,0,0,0
7823,347,52,17,25,122,118
7824,94,329,322,516,258,271
7825,13,4,1,49,155,166
7826,5,5,10,0,3,2
7827,108,100,298,258,53,47
7828,11,2,11,19,1,1
7829,23,82,257,250,389,296
7830,0,1,3,88,177,289
7831,8,41,4,2,0,0
7832,0,0,53,2,82,110
7833,56,247,3,22,209,161
7834,3,0,31,0,22,36
7835,127,9,6,61,9,3
7836,131,102,25,24,5,3
7837,2580,194,1589,648,2474,2404
7838,1,37,53,20,48,48
7839,10,239,0,2,14,12
7840,53,0,64,10,0,0
7841,2,0,0,0,13,16
7842,10,0,117,10,5,6
7843,8,5,6,24,126,89
7844,5,81,139,16,12,12
7845,11,31,8,75,22,37
7846,5,1,6,19,3,7
7847,511,20,56,572,1,1
7848,61,184,95,302,1515,1491
7849,30,0,1,0,1,1
7850,419,2032,681,2672,955,774
7851,1875,1273,1556,173,80,84
7852,30,184,0,10,0,2
7853,0,0,6,0,4,3
7854,0,0,2,3,11,8
7855,73,89,174,28,275,269
7856,1052,1413,3,255,2,2
7857,1,36,4,0,14,18
7858,3,91,4,38,6,4
7859,2,12,0,8,6,3
7860,30,7,3,65,2,3
7861,152,244,0,115,269,310
7862,181,70,5,11,81,22
7863,5,15,6,35,4,4
7864,6,9,5,0,2,3
7865,538,32,310,27,2,4
7866,55,25,81,58,29,25
7867,287,579,87,247,19,25
7868,40,6,225,10,18,14
7869,105,302,1555,207,182,95
7870,1456,58,417,149,262,338
7871,779,43,725,285,686,710
7872,215,40,25,190,296,264
7873,3,7,0,1,0,0
7874,19,3,7,1,1,1
7875,64,1,94,43,24,46
7876,0,4,34,29,491,348
7877,5,46,56,8,28,23
7878,2,5,8,2,6,2
7879,1,5,1,2,0,0
7880,7,0,0,8,7,2
7881,50,63,26,123,238,414
7882,16,2569,897,3,8,5
7883,57,22,43,84,105,104
7884,50,12,11,0,4,4
7885,122,382,1197,51,608,468
7886,400,978,700,983,689,674
7887,27,11,4,34,56,42
7888,0,6,20,9,2,2
7889,0,10,206,24,35,21
7890,41,35,5,9,3,0
7891,9,0,2,5,2,2
7892,1,3,24,4,44,28
7893,75,644,106,20,212,384
7894,27,22,30,21,97,75
7895,42,31,5,1,5,7
7896,2,2,1,2,5,3
7897,50,30,0,0,6,9
7898,156,33,2,0,15,17
7899,149,68,38,547,6,3
7900,185,408,158,4,205,194
7901,3,21,3,0,17,13
7902,314,163,10,19,40,63
7903,520,240,300,572,148,159
7904,51,2,0,2,1,1
7905,1,413,88,70,10,13
7906,67,114,182,179,55,60
7907,23,0,0,0,0,0
7908,17,2,0,2,10,6
7909,723,309,119,538,33,27
7910,38,96,59,17,4,3
7911,21,65,183,18,19,15
7912,45,33,68,95,21,44
7913,48,194,2,18,7,7
7914,104,12,22,15,23,18
7915,78,82,312,156,14,26
7916,40,211,194,60,423,437
7917,20,46,106,203,77,54
7918,0,6,62,273,41,26
7919,5,174,0,30,151,107
7920,17,4,9,1,184,151
7921,57,50,63,3,254,327
7922,832,263,33,190,72,94
7923,168,443,1,11,5,3
7924,0,1,2,0,0,0
7925,10,1,10,0,0,0
7926,10,2,43,140,14,10
7927,85,1,0,1,7,5
7928,38,0,88,1,2,2
7929,412,76,168,172,115,85
7930,2,0,0,0,0,0
7931,1,1,10,1,2,1
7932,14,3,18,4,8,6
7933,13,33,37,48,53,45
7934,13,8,2,47,21,31
7935,0,0,0,0,0,0
7936,1,1,1,1,4,4
7937,0,5,43,0,0,0
7938,12,54,62,56,167,195
7939,0,2,34,8,117,81
7940,13,40,8,6,1,1
7941,0,0,73,6,23,13
7942,0,0,0,1,0,0
7943,8,0,3,42,30,35
7944,9,110,7,8,0,0
7945,44,298,115,402,523,621
7946,0,4,1,4,0,0
7947,37,63,3,3,11,8
7948,4,12,7,3,9,8
7949,2,2,3,0,6,4
7950,41,21,3,23,251,256
7951,0,3,8,3,2,2
7952,36,45,16,222,8,8
7953,13,4,12,319,40,32
7954,17,100,30,7,0,0
7955,138,15,55,36,153,200
7956,0,0,0,0,0,0
7957,129,53,63,164,19,21
7958,23,83,18,10,179,104
7959,48,5,41,11,0,0
7960,18,9,8,271,256,227
7961,75,133,331,303,59,51
7962,22,75,0,2,65,45
7963,123,21,82,129,146,132
7964,2,18,1,31,5,5
7965,62,32,8,4,7,6
7966,0,0,0,4,1,1
7967,3,12,6,74,8,7
7968,70,199,60,18,163,174
7969,156,41,1216,147,121,82
7970,4,1,11,0,17,29
7971,48,25,0,10,15,13
7972,64,14,100,9,0,0
7973,54,6,3,10,0,0
7974,1,4,1,0,0,0
7975,1,0,5,0,0,0
7976,14,81,31,6,38,76
7977,455,150,6,48,63,76
7978,429,106,18,116,8,13
7979,216,1175,172,501,315,201
7980,92,68,96,19,7,8
7981,36,160,53,23,129,86
7982,70,60,76,979,212,221
7983,1,47,16,0,29,28
7984,1,56,0,2,56,80
7985,211,116,443,294,191,259
7986,89,137,23,94,618,701
7987,55,89,310,59,25,17
7988,9,0,1,17,20,21
7989,225,284,134,116,231,414
7990,17,89,27,30,98,97
7991,15,0,0,2,6,4
7992,81,73,103,12,0,0
7993,34,3,25,0,16,16
7994,0,10,11,202,2,2
7995,337,219,106,0,8,7
7996,562,472,77,57,27,8
7997,16,129,24,31,2,2
7998,13,1,4,17,5,3
7999,43,0,0,0,4,5
8000,25,4,0,58,16,19
8001,0,10,6,6,3,3
8002,51,0,0,31,15,21
8003,169,35,2,0,0,0
8004,4,16,31,0,0,0
8005,12,0,1,2,11,7
8006,23,190,35,31,147,171
8007,282,109,119,37,5,7
8008,51,3,88,31,55,20
8009,2,0,3,4,7,9
8010,25,83,131,4,58,53
8011,309,144,118,57,753,607
8012,850,330,147,369,326,424
8013,0,2,1,0,0,0
8014,5,11,20,135,1,1
8015,0,7,1,2,7,8
8016,139,25,66,642,539,676
8017,0,13,5,7,366,343
8018,55,108,284,16,29,20
8019,0,0,0,1,0,0
8020,1,5,57,187,49,73
8021,18,1,4,15,8,10
8022,14,2,1,1,1,1
8023,5,11,6,0,0,0
8024,9,0,0,0,0,0
8025,0,13,5,0,0,2
8026,55,139,5,122,5,4
8027,2,0,3,2,0,0
8028,87,182,1023,1820,582,721
8029,201,38,7,10,17,21
8030,8,0,0,0,0,0
8031,195,23,54,7,306,138
8032,0,1,4,0,0,0
8033,300,57,12,3,1,1
8034,27,19,0,19,2,2
8035,63,9,40,205,147,198
8036,434,424,583,902,179,179
8037,2,330,514,26,2,3
8038,174,112,4,1,0,0
8039,8,0,64,24,6,2
8040,17,14,7,18,23,24
8041,61,332,23,7,41,62
8042,94,12,16,14,53,53
8043,41,12,2,13,177,174
8044,45,6,11,50,175,136
8045,151,116,12,0,35,35
8046,37,9,18,2,26,6
8047,0,0,0,1,1,1
8048,9,0,2,2,9,10
8049,355,180,148,185,120,137
8050,118,537,74,72,91,59
8051,0,4,9,0,1,1
8052,3,43,189,7,0,0
8053,2302,101,20,6,19,24
8054,27,55,22,1,0,0
8055,1188,140,53,3,22,44
8056,5,10,14,32,0,0
8057,5,5,0,2,3,3
8058,75,30,80,13,20,18
8059,25,4,43,1,50,42
8060,6,3,30,8,33,39
8061,2,23,12,3,17,15
8062,599,41,1313,102,674,582
8063,21,23,4,68,6,2
8064,61,3,8,3,0,0
8065,419,465,221,32,3,5
8066,0,22,7,10,6,6
8067,65,0,15,19,0,0
8068,1,41,2,120,23,21
8069,14,9,5,10,51,39
8070,0,0,1,9,3,5
8071,0,7,0,2,27,35
8072,111,2,2,29,8,4
8073,458,607,1330,169,210,194
8074,0,3,0,11,15,8
8075,891,122,0,13,20,26
8076,86,105,25,20,29,25
8077,75,73,20,121,133,110
8078,5,50,2,114,386,397
8079,1,6,13,8,314,342
8080,77,1012,919,298,184,136
8081,2,25,32,1,35,27
8082,372,469,195,29,5,4
8083,1,36,67,27,7,12
8084,9,0,1,0,0,0
8085,1,4,1,0,0,0
8086,132,11,54,97,0,0
8087,565,39,0,57,3,2
8088,44,13,5,12,16,17
8089,33,24,4,21,3,3
8090,175,19,26,3,0,0
8091,97,5,32,12,81,41
8092,4,4,2,4,25,29
8093,226,0,90,32,7,7
8094,6,50,10,7,5,7
8095,10,25,19,18,29,27
8096,448,280,15,47,20,12
8097,17,24,8,31,13,12
8098,0,10,0,3,18,10
8099,0,51,0,0,0,0
8100,0,24,67,84,40,56
8101,3,29,8,13,5,6
8102,10,2,3,0,2,6
8103,161,21,55,57,6,7
8104,18,5,21,69,85,41
8105,2,7,1,12,16,14
8106,22,20,7,0,0,0
8107,4,0,0,0,0,0
8108,0,6,1,503,6,7
8109,25,0,579,35,46,57
8110,464,128,16,423,128,152
8111,417,83,0,2,0,0
8112,0,32,73,342,17,19
8113,9,4,9,0,0,0
8114,23,38,54,6,13,10
8115,0,16,1,0,0,0
8116,80,678,481,25,25,23
8117,0,0,52,75,8,11
8118,19,14,4,32,6,18
8119,105,63,5,171,231,255
8120,60,112,11,1655,17,24
8121,55,6,6,60,27,35
8122,0,1,20,24,11,5
8123,1,1,0,0,0,0
8124,10,229,16,91,26,37
8125,14,8,108,44,0,0
8126,2,32,135,41,3,2
8127,1,0,10,63,3,4
8128,51,15,98,15,0,0
8129,0,0,1,2,2,1
8130,3,0,17,0,5,4
8131,945,486,117,66,13,18
8132,10,6,5,12,28,28
8133,0,0,0,0,1,1
8134,6,14,10,2,0,0
8135,2,7,0,0,34,34
8136,281,22,129,62,78,94
8137,183,183,57,10,8,5
8138,13,0,1,21,64,71
8139,36,33,5,4,3,2
8140,45,34,10,0,25,32
8141,64,2,0,81,1,4
8142,24,48,4,50,26,21
8143,1,1,1,2,52,53
8144,4,0,23,15,65,80
8145,9,3,0,10,1,0
8146,16,35,1,2,138,130
8147,31,165,28,36,114,89
8148,0,0,0,0,0,0
8149,229,63,289,89,9,6
8150,13,102,83,13,29,33
8151,1,0,1,0,0,0
8152,15,21,1,27,440,283
8153,31,1,1,13,33,23
8154,0,26,1,16,20,14
8155,18,106,148,49,4,3
8156,30,24,30,7,10,7
8157,988,298,34,132,15,13
8158,79,11,290,15,58,51
8159,10,2,4,0,32,26
8160,0,1,1,0,6,8
8161,598,20,2,6,94,72
8162,825,482,405,6855,6314,5912
8163,1639,119,19,73,575,480
8164,0,0,1,0,4,1
8165,11,4,6,12,39,30
8166,0,4,8,2,5,5
8167,24,125,14,3,8,4
8168,88,3,2,2,12,23
8169,153,14,45,0,0,0
8170,195,1,6,1,0,0
8171,7,6,10,4,0,0
8172,4,0,6,3,62,41
8173,31,34,151,6,45,35
8174,87,614,19,75,94,125
8175,44,13,10,0,366,483
8176,1,3,20,2,6,2
8177,432,5,584,107,294,357
8178,25,23,0,0,1,4
8179,6,42,2,1,0,2
8180,22,12,0,5,83,61
8181,1748,3077,149,80,556,753
8182,92,36,270,85,293,252
8183,645,47,75,51,68,93
8184,18,4,85,19,38,45
8185,1,3,0,0,1,0
8186,20,2,28,3,89,91
8187,490,216,151,24,630,336
8188,22,5,10,16,70,75
8189,11,98,33,0,285,186
8190,18,19,159,37,35,23
8191,2,36,14,20,0,0
8192,15,31,13,0,9,16
8193,1,30,101,2,9,11
8194,52,51,17,6,13,12
8195,7,20,12,25,13,24
8196,20,0,1,27,28,34
8197,177,36,60,15,54,54
8198,0,0,1,7,5,5
8199,0,3,11,2,25,19
8200,15,144,21,3,2,2
8201,1,23,73,232,148,84
8202,12,70,80,11,5,4
8203,63,9,38,166,17,18
8204,20,0,20,0,29,19
8205,1,12,34,7,16,26
8206,0,44,0,0,0,0
8207,247,667,613,2551,548,365
8208,2,77,245,3,4,4
8209,15,31,31,7,86,70
8210,0,0,0,0,0,0
8211,11,25,5,0,0,0
8212,19,42,75,0,68,54
8213,25,49,45,6,0,0
8214,6,3,5,0,0,0
8215,1,29,3,95,23,40
8216,201,22,13,22,21,37
8217,25,18,3,650,2078,2010
8218,55,19,42,103,15,13
8219,198,485,372,407,367,499
8220,55,20,106,205,212,242
8221,9,0,0,5,1,1
8222,11,8,4,1,1,1
8223,397,360,88,745,43,40
8224,421,760,1052,1239,146,197
8225,642,412,61,3,9,5
8226,13,33,6,61,427,422
8227,291,853,152,763,848,783
8228,11,102,33,62,510,516
8229,154,318,211,96,6,8
8230,0,135,87,8,9,8
8231,1,17,0,5,1,1
8232,10,47,3,1,1,0
8233,17,2,104,5,7,6
8234,628,53,122,23,25,39
8235,4,3,5,2,3,6
8236,3,32,50,4,0,0
8237,7,1,1,0,204,132
8238,33,242,21,8,78,120
8239,3,0,2,0,2,3
8240,146,90,1114,41,643,761
8241,2,74,32,1,44,63
8242,7,0,6,2,6,3
8243,405,500,285,941,13,7
8244,72,34,1,69,18,16
8245,1,19,0,0,2,2
8246,61,21,144,1560,399,341
8247,1533,1533,5207,2313,2454,2192
8248,46,81,110,93,52,42
8249,0,52,0,13,0,0
8250,2,10,1,1,1,2
8251,22,63,192,14,3,2
8252,772,116,225,53,282,380
8253,185,58,101,13,0,0
8254,26,10,47,18,22,37
8255,257,41,59,44,68,66
8256,103,312,61,45,9,8
8257,98,38,78,25,103,88
8258,9,13,6,14,125,99
8259,166,19,48,295,75,64
8260,8,16,4,0,2,2
8261,507,424,156,165,1,2
8262,7,5,1,3,19,22
8263,75,11,1,12,11,12
8264,69,473,23,38,2,3
8265,548,533,11,141,67,66
8266,112,1,0,5,0,0
8267,2,0,0,2,0,0
8268,4,0,5,4,28,35
8269,15,9,0,17,40,49
8270,72,9,300,26,169,43
8271,0,15,45,55,163,148
8272,18,6,10,0,0,0
8273,200,19,27,11,250,301
8274,45,9,21,7,0,0
8275,122,79,21,95,812,795
8276,0,7,1,37,1,1
8277,8,0,3,3,8,10
8278,0,1,1,1,0,0
8279,249,85,93,177,208,196
8280,58,3,3,1,12,11
8281,19,24,22,46,36,26
8282,23,3,0,7,7,9
8283,13,0,0,0,1,1
8284,25,0,86,81,165,223
8285,15,3,84,1679,25,16
8286,3,13,0,0,0,0
8287,20,179,387,216,32,41
8288,94,78,37,9,26,24
8289,417,3,107,0,0,0
8290,35,24,17,21,82,72
8291,38,4,33,1,3,1
8292,15,48,17,28,10,6
8293,2118,1304,670,93,191,160
8294,0,0,0,0,0,0
8295,0,7,21,42,5,12
8296,9,46,29,52,21,25
8297,5,0,29,6,36,43
8298,468,44,13,11,9,3
8299,0,4,15,21,156,153
8300,72,1,14,27,143,147
8301,514,17,158,728,14,22
8302,2096,118,244,32,18,14
8303,171,795,1812,153,75,68
8304,2,0,0,6,0,1
8305,0,1,0,0,0,0
8306,144,14,16,38,34,59
8307,83,21,141,48,20,21
8308,88,194,4,27,35,63
8309,317,119,173,697,677,496
8310,4,7,38,74,0,0
8311,0,7,1,13,180,202
8312,16,147,108,38,17,14
8313,4,1,0,1,3,3
8314,15,0,3,33,54,137
8315,1792,541,1438,129,2051,1682
8316,23,103,41,1,27,34
8317,16,17,0,0,2,0
8318,0,17,3,0,20,12
8319,92,49,704,11,37,41
8320,100,76,119,189,99,100
8321,5,2,1,0,0,0
8322,106,20,66,1,0,1
8323,408,219,257,70,65,55
8324,5,163,20,3,1,1
8325,59,30,5,232,40,29
8326,0,0,0,0,0,0
8327,3,17,1,6,103,93
8328,4,62,17,32,25,16
8329,4,1,50,3,4,4
8330,181,37,1,114,14,38
8331,33,0,39,0,0,0
8332,1,0,0,1,34,20
8333,27,4,1,1,4,4
8334,7,0,0,11,1,1
8335,469,104,6,3,28,30
8336,9,75,5,8,1,1
8337,28,109,14,13,2,3
8338,1,15,19,0,0,0
8339,8,0,6,19,29,15
8340,3,0,27,4,2,1
8341,29,14,13,0,12,16
8342,5,0,4,0,1,1
8343,25,316,11,5,0,0
8344,0,0,0,0,0,0
8345,13,5,35,0,25,33
8346,16,19,37,16,0,0
8347,12,21,18,0,0,0
8348,0,217,180,3,8,7
8349,28,3,58,1,4,4
8350,34,1,38,3,46,44
8351,18,0,10,6,0,0
8352,0,21,6,3,30,22
8353,14,203,60,28,71,37
8354,0,0,0,2,0,0
8355,6,0,0,4,0,0
8356,64,2,3,0,0,0
8357,1,9,12,20,27,28
8358,13,3,28,13,33,25
8359,20,42,82,61,15,9
8360,3,10,2,2,0,0
8361,0,5,0,7,0,0
8362,2,5,16,0,0,0
8363,12,1,2,1,47,38
8364,6,0,12,0,14,15
8365,26,1383,85,64,68,56
8366,57,7,0,8,14,17
8367,87,12,25,0,4,0
8368,107,1,8,7,75,80
8369,0,3,0,1,0,0
8370,9,1,0,0,0,0
8371,7,473,112,8,6,5
8372,4,10,193,0,27,33
8373,21,0,0,6,15,15
8374,311,56,33,32,11,12
8375,54,168,24,93,114,91
8376,87,365,88,9,3,5
8377,122,23,3,54,11,12
8378,63,47,13,8,0,0
8379,301,44,17,45,3,3
8380,108,55,24,6,3,4
8381,0,16,25,4,3,1
8382,1,3,59,23,21,36
8383,0,3,2,1,2,2
8384,0,0,0,0,0,0
8385,0,3,0,0,2,2
8386,0,12,0,1,10,8
8387,0,0,2,0,0,0
8388,0,0,0,0,0,0
8389,0,0,0,0,0,0
8390,50,11,2,17,1,1
8391,16,8,2,0,2,1
8392,16,8,16,0,6,5
8393,0,0,1,0,0,0
8394,3,19,1,11,0,0
8395,20,0,35,7,10,13
8396,6,1,25,13,10,8
8397,1,1,1,0,2,2
8398,5,18,8,0,4,4
8399,5,42,16,18,1,1
8400,0,0,0,0,0,0
8401,0,5,15,0,0,0
8402,541,50,84,78,1,1
8403,114,119,73,20,95,79
8404,153,145,129,41,7,5
8405,5,30,42,13,1,1
8406,6,25,2,0,4,7
8407,1,56,0,3,3,2
8408,3,20,0,0,0,1
8409,61,2,1,5,22,34
8410,2,46,0,104,272,509
8411,1,0,14,19,9,10
8412,12,5,0,4,0,1
8413,3,1,0,3,1,0
8414,58,1,574,17,19,20
8415,7,0,87,5,2,3
8416,38,10,14,4,2,4
8417,6,1,3,11,0,0
8418,40,5,29,12,8,5
8419,44,2,48,3,2,1
8420,1,14,1,31,14,12
8421,8,13,54,29,55,59
8422,0,4,0,37,5,4
8423,14,2,2,25,1,1
8424,0,0,0,0,10,8
8425,3,0,20,11,1,1
8426,1,9,16,28,18,15
8427,55,53,11,0,15,20
8428,23,12,4,0,3,3
8429,9,5,8,36,137,205
8430,174,4,8,29,45,29
8431,33,4,8,27,5,0
8432,4,1,0,9,7,12
8433,6,46,20,21,135,126
8434,0,10,0,12,2,1
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,1,0,0,0
8438,63,15,51,6,73,19
8439,77,105,10,2,172,157
8440,172,160,8,2,73,76
8441,688,2193,2500,2081,768,804
8442,50,30,241,4,44,44
8443,0,12,4,0,0,0
8444,25,36,13,0,8,11
8445,77,9,13,42,8,5
8446,233,2,1,0,2,2
8447,6,75,8,0,0,0
8448,93,9,57,0,6,7
8449,0,1,13,1,74,91
8450,2,5,0,0,4,5
8451,9,64,3,33,21,12
8452,2,5,0,27,4,4
8453,0,7,1,42,0,0
8454,64,75,0,4,39,36
8455,0,3,7,0,2,1
8456,118,0,20,35,66,91
8457,89,126,58,88,21,22
8458,87,111,58,3065,527,441
8459,3,116,16,0,0,0
8460,403,24,614,73,36,28
8461,195,2,79,30,8,14
8462,17,16,8,45,35,50
8463,0,2,40,20,20,19
8464,0,0,262,12,7,5
8465,55,19,18,2,1,1
8466,24,4,7,2,2,3
8467,6,0,0,0,1,1
8468,172,414,772,16,48,57
8469,1,6,0,0,0,0
8470,1,1,1,19,0,0
8471,4,30,0,1,14,16
8472,33,5,0,1,2,2
8473,13,15,22,43,9,12
8474,48,0,0,112,8,5
8475,5,11,13,11,0,0
8476,85,161,108,18,232,279
8477,393,173,11,64,74,48
8478,59,27,53,234,31,18
8479,85,328,6,8,42,56
8480,77,1,5,27,2,2
8481,2,7,2,18,105,82
8482,139,1,1,0,2,3
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,1,0,0,0,0,0
8486,88,55,46,6,2,1
8487,112,79,21,13,2,1
8488,9,3,31,6,44,48
8489,0,33,2,221,9,6
8490,0,23,2,15,3,5
8491,2009,447,813,1343,494,528
8492,21,10,5,20,9,10
8493,1,1,0,0,1,3
8494,0,0,3,4,3,1
8495,21,8,12,0,2,1
8496,2,0,0,2,1,1
8497,5,6,2,16,33,60
8498,34,98,107,2,105,78
8499,0,0,18,7,0,1
8500,3,0,5,16,16,12
8501,32,9,3,8,4,6
8502,7,12,27,0,8,9
8503,235,15,19,19,5,8
8504,176,4,34,18,5,6
8505,41,6,11,6,9,13
8506,428,137,53,10,80,75
8507,278,15,292,13,63,115
8508,6,551,371,29,27,45
8509,615,147,280,0,3,3
8510,146,116,3,0,0,0
8511,1,28,0,0,0,0
8512,0,10,0,0,0,0
8513,18,11,28,2,1,1
8514,5,2,0,4,0,0
8515,9,22,7,0,6,6
8516,3,29,0,19,76,68
8517,4,6,4,5,2,1
8518,1,26,3,31,75,54
8519,1,3,0,41,2,2
8520,20,6,37,3,0,0
8521,0,0,6,0,0,0
8522,6,0,0,4,4,0
8523,44,29,59,2,0,0
8524,199,85,34,3,15,24
8525,105,47,1,7,7,6
8526,22,59,4,21,4,5
8527,14,0,1,2,3,4
8528,22,10,0,0,15,7
8529,3,1,0,1,11,6
8530,0,1,61,92,73,88
8531,24,4,0,0,6,6
8532,19,0,0,0,0,0
8533,24,32,14,11,0,1
8534,278,28,6,5,4,7
8535,199,2,2,26,32,29
8536,0,36,14,11,27,25
8537,598,64,482,226,30,39
8538,62,28,78,31,44,40
8539,57,91,71,45,4,4
8540,0,0,0,0,0,0
8541,1,8,0,0,0,0
8542,0,33,0,0,0,0
8543,8,5,4,18,15,17
8544,36,80,56,37,43,54
8545,75,12,6,12,0,0
8546,20,19,167,1,12,6
8547,1,0,1,2,0,0
8548,106,14,77,18,430,417
8549,1,3,25,7,0,0
8550,95,1,1,7,18,17
8551,2,0,0,0,0,0
8552,10,78,14,1,2,5
8553,45,91,13,0,2,4
8554,7,2,51,6,1,1
8555,52,35,17,77,446,465
8556,10,43,37,11,3,2
8557,36,104,141,42,7,5
8558,6,1,85,0,0,0
