ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7534,9491,2824,3780,2149,9347,7385
7535,9491,2824,1034,9582,3156,7385
7536,4829,2824,5742,1910,2590,2214
7537,9491,2824,1034,525,2551,8685
7538,9491,2824,5742,2149,4033,8164
7539,2802,2824,8309,4339,9347,7385
7540,7781,2824,1672,2149,3156,8164
7541,8395,2824,1672,102,3156,7385
7542,9491,2824,1034,525,2551,7385
7543,7781,2824,5742,5780,2884,9667
7544,4829,2824,1034,1910,825,8071
7545,9491,2824,5742,2149,2786,3544
7546,9491,2824,5742,9582,3156,9046
7547,4829,2824,5742,9582,2551,7385
7548,6874,2824,73,2149,1413,8164
7549,9491,2824,5742,2149,9347,8164
7550,9067,2824,1672,102,3156,7385
7551,9491,2824,5401,9582,2551,7385
7552,9491,2824,1034,9582,2551,7385
7553,4829,2824,1672,2149,3156,8164
7554,4829,2824,677,4339,9347,7385
7555,9491,2824,3780,1910,2884,7385
7556,9491,2824,1034,1910,3156,9046
7557,9491,2824,3780,2149,4033,7385
7558,9491,2824,3780,1910,4033,7385
7559,9491,2824,5742,407,3156,2214
7560,9491,2824,1034,767,825,2214
7561,9491,2824,4628,2149,4033,8164
7562,2802,2824,1034,5780,9347,7385
7563,7781,2824,1034,5780,2884,2214
7564,9491,2824,5742,2149,4033,7385
7565,9491,2824,5742,9582,2551,8685
7566,9491,2824,1034,9582,9427,8071
7567,4829,2824,1034,407,3156,9046
7568,2802,2824,5742,9582,3156,2214
7569,9491,2824,5742,1910,4033,2214
7570,7781,2824,5742,1910,3978,7385
7571,9491,2824,5742,2149,3156,8164
7572,9491,2824,5742,1910,3156,2214
7573,2802,2824,1672,102,5207,28
7574,9491,2824,3780,2149,4033,3428
7575,6537,2824,8309,2149,2551,2214
7576,4829,2824,1672,8216,3978,9046
7577,2802,2824,1034,4339,2551,2214
7578,9491,2824,5742,2149,4033,828
7579,9491,2824,3780,9582,3156,9046
7580,8395,2824,1034,9582,825,8071
7581,6874,2824,3780,2149,3156,8164
7582,9491,2824,5742,8216,3156,7385
7583,6874,2824,3780,102,3156,9339
7584,9491,2824,5742,8216,3156,9046
7585,9067,2824,3780,102,3156,7385
7586,9491,2824,1034,407,2551,7385
7587,9491,2824,1672,2149,9347,8164
7588,9491,2824,1034,1910,2551,2214
7589,9491,2824,3780,2149,4033,8164
7590,9491,2824,1034,2149,9427,9046
7591,9491,2824,3780,9582,3156,7385
7592,7781,2824,1034,9582,2844,7385
7593,8395,2824,3691,102,3156,2214
7594,9491,2824,2794,1910,4033,8164
7595,2802,2824,356,9582,9347,8164
7596,9491,2824,1034,9582,2551,8196
7597,9491,2824,5742,9582,9427,4493
7598,7781,2824,1672,102,2551,8164
7599,9067,2824,3780,2149,3156,2214
7600,9491,2824,1672,1910,9347,7385
7601,9491,2824,5742,2149,3156,7385
7602,9491,2824,5742,1910,9347,828
7603,9491,2824,3780,1801,1413,8164
7604,5564,2824,1034,525,9347,9046
7605,4829,2824,1034,1910,9347,8164
7606,9491,2824,1034,1910,2551,2214
7607,9491,2824,8309,5780,9347,2708
7608,4829,2824,4662,4339,3156,7385
7609,9491,2824,3780,1910,4033,8164
7610,9491,2824,5742,2149,2551,7385
7611,7781,2824,3780,102,3521,8164
7612,2802,2824,9903,2149,390,9614
7613,9491,2824,3780,6824,9347,7385
7614,9491,2824,3691,6555,3156,7385
7615,9491,2824,1034,102,3156,8164
7616,9491,2824,73,2149,3156,2214
7617,9491,2824,5742,4339,2590,8164
7618,9491,2824,1034,1910,4033,7385
7619,9491,2824,5742,1910,4033,828
7620,7781,2824,4313,9582,3156,7385
7621,7781,2824,4662,102,3156,7385
7622,8395,2824,1034,4339,2815,8164
7623,9491,2824,1034,9266,2884,2214
7624,2802,2824,8309,910,8724,7385
7625,9491,2824,5742,407,3156,2214
7626,7781,2824,1672,102,3156,7385
7627,9491,2824,3691,1910,5434,7385
7628,7781,2824,1034,102,1413,9046
7629,9491,2824,5742,407,3156,2214
7630,6537,2824,3780,9582,2551,1086
7631,2802,2824,677,8216,7548,7385
7632,9491,2824,1672,1910,1413,7385
7633,9491,2824,1034,9582,4033,7385
7634,2802,2824,3780,2149,3829,28
7635,7781,2824,3780,2149,3156,7385
7636,9491,2824,5742,2149,3521,828
7637,1761,2824,1034,1910,2551,7385
7638,9491,2824,5742,1910,4033,2214
7639,9491,2824,1034,2149,8939,8071
7640,2802,2824,1034,9582,2884,8071
7641,2802,2824,1034,525,3156,8164
7642,9491,2824,1672,2149,4033,8164
7643,9491,2824,1034,1910,3156,8164
7644,9491,2824,1034,1910,3521,828
7645,9491,2824,3780,2149,1413,9046
7646,9491,2824,1034,9582,825,7385
7647,9491,2824,5742,2149,3156,7385
7648,9491,2824,9736,1910,4033,7385
7649,9491,2824,5742,9582,3156,8164
7650,9491,2824,5742,1910,2551,7385
7651,8395,2824,73,9582,8939,9046
7652,9491,2824,1034,1910,2551,2214
7653,7781,2824,1034,102,2551,2214
7654,9491,2824,1034,2149,2551,2214
7655,2802,2824,3780,1910,3156,7385
7656,6874,2824,1672,2149,3156,7385
7657,9491,2824,5742,2149,3521,8164
7658,2802,2824,5322,2149,4033,335
7659,7781,2824,1672,102,3156,2214
7660,7781,2824,1672,102,3156,2214
7661,9067,2824,1672,2149,1413,7385
7662,9491,2824,5742,407,3156,2214
7663,9491,2824,5742,8216,3156,8164
7664,9491,2824,1672,6408,9347,9046
7665,9491,2824,1034,407,2551,8685
7666,2802,2824,1672,1910,3156,8164
7667,9067,2824,73,2149,9347,7385
7668,9491,2824,1034,1910,4033,7385
7669,9491,2824,356,1910,2884,8071
7670,9491,2824,5742,2149,3156,2214
7671,9491,2824,1034,1910,4033,7385
7672,9491,2824,1034,407,2551,9046
7673,9491,2824,5742,2149,5207,7385
7674,4829,2824,1672,1910,2884,2214
7675,6537,2824,1672,2149,9347,7385
7676,9491,2824,5742,1910,3156,7385
7677,6874,2824,1672,2149,3521,28
7678,6537,2824,3780,2149,3156,7385
7679,2802,2824,4662,9582,3156,2214
7680,9491,2824,5742,2149,2590,8164
7681,4829,2824,1672,4339,9347,2708
7682,7781,2824,1672,9582,7114,7385
7683,9491,2824,1034,6408,9347,8164
7684,9491,2824,5742,2149,1413,8164
7685,7781,2824,1034,767,3978,8164
7686,4829,2824,5742,2149,9427,8071
7687,9491,2824,1034,9582,2551,7177
7688,2802,2824,1034,5780,2551,2214
7689,9491,2824,5742,9582,1413,8164
7690,9491,2824,5742,9582,5752,9667
7691,8395,2824,8309,1910,2551,8685
7692,9491,2824,5742,6408,4033,828
7693,2802,2824,3780,5780,3156,2214
7694,6874,2824,5742,2149,5207,9667
7695,9491,2824,5742,2149,2551,8071
7696,9491,2824,5742,2149,8939,8071
7697,8603,2824,1034,4759,9347,8164
7698,9491,2824,5742,1910,2884,7385
7699,9491,2824,3780,2149,1413,7385
7700,4829,2824,1672,9582,3156,2214
7701,6874,2824,5742,2149,5207,9339
7702,601,2824,3490,6408,3156,8725
7703,9491,2824,1034,5780,2551,7385
7704,9491,2824,5742,2149,1413,8164
7705,9491,2824,5742,9582,3156,8164
7706,9491,2824,5742,2149,1413,8164
7707,9491,2824,3780,1910,4033,8164
7708,9491,2824,5322,2149,3156,9046
7709,9491,2824,5742,2149,9347,8164
7710,7781,2824,5742,4339,9347,4720
7711,4829,2824,3780,6408,4033,828
7712,4829,2824,7549,102,2551,2214
7713,9491,2824,1034,5780,2551,8685
7714,7781,2824,5742,2149,9347,2708
7715,2802,2824,1034,9582,8619,7385
7716,9491,2824,3691,767,2551,1173
7717,9491,2824,5742,407,1413,8164
7718,8395,2824,3780,6824,825,8071
7719,9491,2824,1034,1910,4033,7385
7720,9491,2824,5742,9582,9347,2949
7721,7781,2824,1034,767,2551,7385
7722,9491,2824,1034,5260,2551,3993
7723,9491,2824,1034,1910,4033,2214
7724,6874,2824,5742,1910,9347,8164
7725,9491,2824,1034,9582,2551,7385
7726,9491,2824,1672,9582,3521,9339
7727,9491,2824,5742,6408,9347,8164
7728,4829,2824,1672,102,3156,8164
7729,9491,2824,1034,9582,4033,8164
7730,9491,2824,5742,407,3156,7385
7731,9491,2824,1672,9582,9347,7385
7732,9491,2824,5742,1910,2551,828
7733,2802,2824,356,9582,9347,7385
7734,4829,2824,1034,9582,2551,8071
7735,9491,2824,5742,1910,3156,7385
7736,9491,2824,1034,5780,2551,7385
7737,9491,2824,1034,407,4033,2214
7738,2802,2824,1034,9582,2815,2708
7739,4829,9698,3780,767,9347,2708
7740,7781,2824,1034,1910,9347,8164
7741,9491,2824,4662,102,2551,7385
7742,8395,2824,1034,5780,2884,7177
7743,9491,2824,4662,1910,5048,2214
7744,4829,2824,3780,1910,2884,7385
7745,8395,2824,4313,2149,3156,2214
7746,9491,2824,1034,1910,2551,828
7747,9491,2824,5742,2149,4033,8164
7748,9491,2824,1034,1910,825,2214
7749,9491,2824,356,8216,8996,2214
7750,9491,2824,1034,9582,2551,7385
7751,9491,2824,5742,1910,4033,8164
7752,7781,2824,3780,9582,9347,1173
7753,9491,2824,3780,2149,5752,9667
7754,8395,2824,3780,1910,2884,7385
7755,8395,2824,4662,2149,9347,487
7756,4829,2824,1034,2149,2551,8071
7757,2802,2824,3780,6408,2551,8164
7758,8395,2824,1672,9582,3156,7385
7759,9491,2824,677,4339,2590,7385
7760,9491,2824,5742,2149,1413,28
7761,9491,2824,1034,9582,4033,8164
7762,2802,2824,1034,5780,2815,2214
7763,6874,2824,1034,767,2551,7412
7764,9067,2824,1672,2149,3156,28
7765,4829,2824,1672,2149,3978,8164
7766,2802,2824,1034,7950,3978,8164
7767,9491,2824,1034,767,2551,2214
7768,9491,2824,1034,8670,2551,8164
7769,8395,2824,9903,102,9347,8071
7770,9491,2824,5742,5780,3156,7385
7771,9491,2824,3490,5780,5752,7385
7772,9491,2824,3780,2149,825,8071
7773,4829,2824,1034,9582,4033,7429
7774,9491,2824,3780,2149,2551,8164
7775,2802,2824,5742,2149,2786,3428
7776,9491,2824,5742,2149,8939,8164
7777,9491,2824,1034,525,9347,9046
7778,7781,2824,1034,9582,3156,8071
7779,4829,2824,8309,1910,2551,8196
7780,9491,2824,5742,6408,3156,9046
7781,2802,2824,1034,5780,3521,2214
7782,9491,2824,5742,2149,4033,7385
7783,2802,2824,356,9167,2884,8071
7784,9491,2824,1034,9582,3978,9046
7785,8395,2824,1034,1910,2551,8071
7786,9491,2824,5742,1910,3156,7385
7787,6537,2824,3780,102,1413,2214
7788,9491,2824,1034,407,8939,2214
7789,2802,2824,3780,407,2551,28
7790,9491,2824,5742,2149,1413,8164
7791,7781,2824,1034,9582,2844,7412
7792,9491,2824,5742,1910,4033,8164
7793,6874,2824,1672,2149,3978,9046
7794,9491,2824,3780,2149,8939,7177
7795,2802,2680,3780,9582,4033,8164
7796,2802,2824,73,2149,9347,7385
7797,7781,2824,356,102,3156,7385
7798,4829,2824,1034,2149,4033,8164
7799,9491,2824,3780,1910,9347,8164
7800,9491,2824,1034,6408,4033,7385
7801,9491,2824,5742,1910,1413,2214
7802,9491,2824,5742,1801,3156,8071
7803,9491,2824,1672,2149,2551,8164
7804,9491,2824,5742,2149,1413,8164
7805,9491,2824,5742,407,5752,2761
7806,7781,2824,5742,5780,2551,2214
7807,9491,2824,1672,2149,2551,7385
7808,9491,2824,1672,1910,2884,7385
7809,2802,2824,1034,1910,2551,2214
7810,9491,2824,5742,2149,2551,2708
7811,6537,2824,1672,8216,9347,7385
7812,9491,2824,1034,1910,2551,2214
7813,2802,2824,1672,2149,8939,28
7814,9491,2824,1034,407,3156,2214
7815,9491,2824,1034,5260,2551,7385
7816,6874,2824,5742,2149,3156,8164
7817,9491,2824,1034,1910,2551,9046
7818,4829,2824,5742,9582,9427,8071
7819,6874,2824,1672,102,3156,9046
7820,9491,2824,1034,1910,9427,28
7821,9491,2824,5742,1910,3156,7385
7822,9491,2824,3780,9582,3521,828
7823,9491,2824,3490,8082,2590,7385
7824,9491,2824,2794,6408,9347,2761
7825,9491,2824,1034,9582,9347,9046
7826,2802,2824,3780,5780,2551,2214
7827,9491,2824,1034,1910,825,8071
7828,9491,2824,5742,2149,5207,9046
7829,9491,2824,5742,2149,9347,8164
7830,9491,2824,1034,1910,4033,2214
7831,9491,2824,5742,2149,3156,28
7832,4829,2824,8309,2149,9347,7385
7833,4829,2824,4662,6408,2786,9667
7834,9491,2824,9736,9582,4033,828
7835,9491,2824,1034,5260,2884,2214
7836,7781,2824,1672,102,5207,2214
7837,2802,2824,3780,2149,9347,7385
7838,6537,2824,2804,102,3156,7385
7839,9491,2824,1672,1910,3156,7385
7840,9491,2824,5742,767,2551,28
7841,9491,2824,3780,767,9347,8164
7842,9491,2824,3780,102,9347,9046
7843,9491,2824,5742,407,3156,2214
7844,6537,2824,1034,4339,2551,7385
7845,9491,2824,5742,2149,3156,8164
7846,9491,2824,1034,9582,3156,2708
7847,6537,2824,1672,9582,2551,8164
7848,9491,2824,1034,5780,3156,6081
7849,4829,2824,1672,102,3156,7385
7850,1761,2824,1672,4339,2590,828
7851,9491,2824,1034,4339,3156,9339
7852,2802,2824,356,5780,3156,2214
7853,9491,2824,1672,407,2551,2214
7854,6537,2824,1034,1910,3156,7385
7855,4829,2824,677,1910,9427,7385
7856,2802,2824,677,2149,3156,7385
7857,4829,2824,1034,407,2551,7385
7858,6537,2824,1034,6824,2551,8685
7859,9491,2824,1034,9582,2844,9046
7860,4829,2824,1672,1910,3156,7385
7861,6537,2824,356,9582,3156,8164
7862,7781,2824,1672,1910,4033,7385
7863,9491,2824,5742,8216,9347,8164
7864,2802,2824,4557,1910,3156,7385
7865,9491,2824,3691,1910,2551,8164
7866,7781,2824,1672,2149,3978,7385
7867,9491,2824,5742,2149,9427,7385
7868,9491,2824,3780,1910,3156,828
7869,9491,2824,7549,2149,4033,7385
7870,9491,2824,5742,1910,4033,7385
7871,9491,2824,1034,1910,2551,7385
7872,9491,2824,5742,2149,3156,8164
7873,6537,2824,1672,102,3156,7385
7874,9491,2824,3780,9582,9347,8164
7875,9491,2824,1034,767,3978,9046
7876,2802,2824,3780,767,9347,8164
7877,9491,2824,356,9582,2551,7385
7878,7781,2824,3780,1910,9347,8164
7879,2802,2824,3780,2149,5752,8164
7880,6537,2824,5742,525,4033,8685
7881,6874,2824,5742,6408,3156,9046
7882,7781,2824,1672,9582,2551,8164
7883,4829,2824,3780,4339,9347,8164
7884,6537,2824,1034,407,2551,8685
7885,9491,2824,5742,2149,3156,7385
7886,9491,2824,5742,2164,9347,7385
7887,9491,2824,356,9582,3156,7385
7888,2802,2824,3780,4759,9347,8164
7889,9491,2824,3780,1910,3156,8164
7890,9491,2824,3780,5780,2551,2214
7891,8395,2824,3780,2149,3978,8071
7892,9491,2824,1034,6824,2551,2214
7893,1761,2824,1034,1910,2551,8164
7894,8395,2824,1034,2149,3156,9046
7895,601,2824,1672,9582,3156,9667
7896,4829,2824,1034,9582,2884,2708
7897,601,2824,1034,102,3156,2214
7898,2802,2824,3691,2149,9347,7385
7899,9067,2824,1672,1910,7114,7385
7900,7781,2824,5742,102,3156,8164
7901,9491,2824,3780,2149,3156,2708
7902,9491,2824,1034,1910,3156,7385
7903,9491,2824,677,1910,4033,8164
7904,9491,2824,1034,9582,3156,9046
7905,4829,2824,1672,9582,3156,2214
7906,9491,2824,1034,9582,9347,8164
7907,7781,2824,3780,9582,3156,7385
7908,9491,2824,1034,407,5752,828
7909,2802,2824,6066,2149,5752,7385
7910,9491,2824,356,2149,3156,7385
7911,9491,2824,1034,1910,2551,7385
7912,7815,2824,1672,2149,2551,7385
7913,8395,2824,8309,2149,7548,7385
7914,6537,2824,3780,1910,9347,7385
7915,1761,2824,356,9582,5048,8071
7916,9491,2824,9055,1910,8939,8071
7917,9491,2824,5742,767,3156,7385
7918,601,2824,1034,9582,9427,7385
7919,9491,2824,1034,1910,2551,7385
7920,7781,2824,3780,9582,2551,8071
7921,9491,2824,1034,1910,2551,7385
7922,4829,2824,5742,4339,2590,8164
7923,2802,2824,1034,7950,3156,8164
7924,9491,2824,3780,1910,3156,8164
7925,9491,2824,4662,2149,9427,7385
7926,7781,2824,1034,1910,4033,7385
7927,4829,2824,1034,9582,9427,1806
7928,4829,2824,3691,5780,2815,9046
7929,9491,2824,5742,1910,4033,7385
7930,9067,2824,3780,1910,3156,7385
7931,7781,2824,1034,9582,2551,7385
7932,9491,2824,3780,2149,9427,8071
7933,4829,2824,3780,6408,7114,8071
7934,9491,2824,1034,1910,3156,2214
7935,4829,2824,3780,9582,8939,8164
7936,9491,2824,1034,9582,9347,1173
7937,4829,2824,1672,2149,3156,7385
7938,9491,2824,5742,5780,3156,7385
7939,7781,2824,1034,9582,2551,7429
7940,7781,2824,3780,767,2551,8164
7941,7781,2824,1034,5780,3156,9046
7942,4829,2824,1034,910,8724,8164
7943,9067,2824,5742,2149,3156,9111
7944,9491,2824,1034,828,3156,8164
7945,9491,2824,1034,525,9347,9046
7946,7781,2824,1034,525,2551,28
7947,9491,2824,1672,2149,9347,8164
7948,4829,2824,1672,8216,5434,7385
7949,9491,2824,1034,9582,3156,9046
7950,9491,2824,5742,1910,1413,7385
7951,9491,2824,5742,2149,4033,8164
7952,7781,2824,8309,407,9347,7385
7953,2802,2824,5742,2149,8939,7385
7954,9491,2824,5742,5780,3156,9046
7955,9491,2824,3780,2149,3156,7385
7956,9491,2824,5742,9582,4033,8164
7957,9491,2824,1034,1910,5048,2214
7958,4829,2824,1034,1910,3156,7385
7959,9491,2824,1672,9582,3521,8164
7960,7781,2824,3780,2149,9347,4493
7961,9491,2824,1034,9582,3156,2214
7962,9491,2824,3780,1910,4033,7385
7963,4829,2824,1034,2149,9427,8071
7964,4829,2824,8309,2149,1413,8164
7965,9491,2824,5742,9582,2551,9667
7966,9491,2824,4557,1910,3156,7385
7967,9491,2824,5742,407,2551,2214
7968,9491,2824,5742,2149,2786,828
7969,9491,2824,5742,2149,3156,7385
7970,9491,2824,5742,9582,3521,8164
7971,8395,2824,5742,2149,2551,7385
7972,9491,2824,1034,1910,3156,2214
7973,7781,2824,3780,102,3156,9614
7974,6874,2824,1672,2149,2551,8164
7975,9491,2824,3780,2149,3156,2214
7976,9491,2824,5742,2149,2551,7385
7977,7781,2824,1034,407,2551,2214
7978,9491,2824,5742,2149,4033,828
7979,9491,2824,1672,2149,2590,9667
7980,9491,2824,4662,2149,3156,7385
7981,9491,2824,5742,2149,9427,7385
7982,2802,2824,3780,407,9347,8164
7983,6537,2824,1672,8216,2551,7385
7984,9491,2824,3780,2149,1413,8164
7985,9491,2824,5401,1910,9347,9046
7986,7781,2824,1034,5780,2551,2214
7987,2802,2824,8309,6824,3156,7385
7988,6537,2824,1672,2149,5207,28
7989,9491,2824,3780,2149,3156,2214
7990,9491,2824,677,767,1413,8164
7991,9491,2824,1672,1910,3156,7385
7992,9491,2824,1034,1910,2815,8164
7993,4829,2824,1034,2149,2551,7385
7994,4829,2680,1034,2149,2551,9046
7995,9491,2824,356,102,3156,8164
7996,9491,2824,5742,9582,4033,8164
7997,2802,2824,5742,1910,3156,2214
7998,9491,2824,1034,1910,2551,2214
7999,9491,2824,677,1801,9427,7177
8000,9491,2824,1672,9582,4033,2214
8001,9491,2824,3780,2149,9347,1173
8002,9491,2824,1034,9582,8004,2708
8003,9491,2824,1034,9582,3978,8164
8004,9491,2824,1034,9582,3156,9046
8005,7781,2824,1672,2149,2884,8071
8006,4829,2824,1672,2149,3156,7385
8007,2802,2824,3691,2149,9427,828
8008,9491,2824,1672,1910,2884,7385
8009,9491,2824,1034,9582,9427,9046
8010,4829,2824,3780,2149,3156,2214
8011,2802,2824,3490,8216,2884,1086
8012,9491,2824,5742,2149,1413,8164
8013,9067,2824,1672,2149,2551,8164
8014,9491,2824,5742,2149,7114,828
8015,9491,2824,1034,9582,3156,9046
8016,9491,2824,5742,1910,4033,7385
8017,601,6354,1034,9582,3156,2214
8018,9491,2824,5742,2149,1413,8164
8019,9491,2824,8309,2149,5434,7385
8020,2802,2824,356,407,2551,2214
8021,2802,2824,1034,9582,8939,8071
8022,9491,2824,1034,1910,2551,8071
8023,9491,2824,8309,1910,2551,7385
8024,7781,2824,1672,102,3156,8071
8025,9491,2824,5742,1910,2884,8164
8026,9491,2824,2212,2149,3156,2214
8027,2802,2824,1672,102,3156,2214
8028,1761,2824,1034,9582,2551,8685
8029,9491,2824,1672,1910,8996,8071
8030,9491,2824,5742,2149,3521,3993
8031,9491,2824,5742,9582,1413,2761
8032,4829,2824,1034,9582,9427,2214
8033,9491,2824,5742,6555,2884,7385
8034,9491,2824,8309,1910,9347,7385
8035,9491,2824,1034,9582,9427,8071
8036,9491,2824,5742,2149,2551,8164
8037,2802,2824,3780,2149,3156,8164
8038,2802,2824,356,102,3156,2214
8039,8395,2824,356,407,2551,2214
8040,9491,2824,1034,1910,7548,7385
8041,9491,2824,5742,2149,4033,8164
8042,9491,2824,3780,407,1413,2214
8043,7781,2824,1034,9582,9347,8071
8044,7781,2824,3780,9582,3156,8071
8045,7781,2824,3780,5780,9347,8164
8046,4829,2824,1672,102,3156,7385
8047,9491,2824,5742,2149,3156,7385
8048,8395,2824,356,4928,3156,2214
8049,9491,2824,5742,407,4033,2214
8050,9491,2824,1034,9582,2551,828
8051,9491,2824,677,1910,9555,8164
8052,9491,2824,73,1910,3156,7385
8053,9491,2824,8309,2149,4033,7385
8054,8395,2824,5742,102,3156,7385
8055,9491,2824,5742,9582,3156,7385
8056,9491,2824,5742,2149,3156,7385
8057,9067,2824,8309,2149,3978,8164
8058,1761,2824,1034,9582,2551,8071
8059,9491,2824,1672,2149,2551,8164
8060,6537,2824,1034,525,9347,7385
8061,2802,2824,1034,2149,3156,9046
8062,7781,2824,1034,1910,5048,7385
8063,9491,2824,1034,1910,2884,2214
8064,9491,2824,1672,2149,4033,8164
8065,9491,2824,5742,2149,4033,8164
8066,9491,2824,3780,5780,3156,9046
8067,9491,2824,5742,2149,4033,8164
8068,601,2824,356,2149,3156,7385
8069,9491,2824,1034,6824,2551,2214
8070,7781,2824,8309,2149,9347,7385
8071,4829,2824,3780,9582,8939,2214
8072,9491,2824,3780,2149,4033,8164
8073,1761,2824,7549,5780,2884,8071
8074,9491,2824,3780,1910,2551,7385
8075,9491,2824,1672,2149,1413,9614
8076,9491,2824,3780,1910,2590,828
8077,8395,2824,1034,9582,2551,9046
8078,9491,2824,3780,2149,3156,7385
8079,4829,2824,1672,9582,2884,2214
8080,4829,2824,1672,2149,9347,8164
8081,1761,2824,1034,407,2551,8196
8082,2802,2824,3780,2149,3978,7385
8083,9491,2824,5742,2149,2551,2761
8084,2802,2824,2804,102,3156,8164
8085,2802,2824,5742,407,8939,8164
8086,4829,2824,1672,2149,3156,7385
8087,2802,2824,3780,5780,3156,7385
8088,9491,2824,5742,2149,5207,828
8089,8395,2824,1034,9582,2884,8071
8090,9491,2824,9055,6408,8939,7385
8091,9491,2824,5742,1910,4033,7385
8092,2802,2824,8309,4339,3156,7385
8093,8395,2824,5742,9582,9427,7385
8094,9491,2824,5742,2149,4033,8164
8095,9491,2824,1034,9582,2551,8685
8096,2802,2824,1672,2149,2884,7385
8097,9491,2824,5742,2149,9427,7385
8098,7815,2824,1672,2149,3156,2708
8099,9491,2824,1034,1910,3156,7385
8100,9491,2824,5742,407,3156,2214
8101,9491,2824,5742,2149,3156,7385
8102,9491,2824,1672,1910,3156,7385
8103,601,2824,9736,1910,3156,9667
8104,9491,2824,5742,1910,3156,7385
8105,9491,2824,5742,2149,2884,9667
8106,7781,2824,3780,102,2884,7385
8107,9491,2824,5742,2149,2551,8164
8108,9067,2824,1672,1489,5207,8164
8109,8395,2824,3780,767,5048,8071
8110,6537,2824,8309,5780,3521,7385
8111,4829,2824,1034,5780,3156,8164
8112,9491,2824,5322,6408,5207,9046
8113,9067,2824,1672,2149,3521,828
8114,9067,2824,1672,2149,7548,8164
8115,9067,2824,3780,102,3521,8164
8116,7781,2824,3780,2149,9347,8164
8117,9491,2824,5742,2149,4033,7385
8118,9491,2824,3780,1910,3156,7385
8119,9491,2824,5742,4339,9347,2761
8120,6874,8748,677,4418,9347,4493
8121,9491,2824,5742,8216,3156,8071
8122,2802,2824,1034,525,5752,7385
8123,6874,2824,1672,102,3156,2214
8124,4829,2824,5322,2149,2551,2214
8125,9491,2824,5742,9582,3978,9046
8126,9491,2824,356,9582,3156,7385
8127,9491,2824,1672,2149,3978,7385
8128,7781,2824,1034,9582,3156,8164
8129,2802,2824,1672,6555,5207,9339
8130,9491,2824,1672,2149,2551,7385
8131,7781,2824,6066,2149,2551,7385
8132,9491,2824,5742,102,3156,7385
8133,2802,2824,1672,407,2551,2214
8134,4829,2824,1672,102,3156,7385
8135,6874,2824,3780,2149,9347,8164
8136,9491,2824,5742,2149,4033,8164
8137,7781,2824,73,2149,4033,7385
8138,9491,2824,5742,2149,2551,2214
8139,7781,2824,1034,407,2551,8196
8140,2802,2824,1034,9582,8619,7385
8141,2802,2824,5742,9582,3156,8164
8142,9491,2824,1034,407,3156,2214
8143,9491,2824,8309,1489,3156,7385
8144,6874,2824,5742,2149,3156,8164
8145,9491,2824,5742,407,4033,828
8146,8395,2824,1034,2149,8724,9046
8147,9491,2824,1034,1910,1413,2214
8148,7781,2824,1034,9582,2551,8685
8149,9491,2824,8309,8216,4033,8164
8150,8395,2824,1034,5780,9347,8071
8151,601,2824,1672,8216,3156,7385
8152,9491,2824,1034,9582,2551,8071
8153,9491,2824,3780,1910,4033,8164
8154,9491,2824,5742,2149,3156,8164
8155,2802,2824,1034,407,2551,2214
8156,7781,2824,1034,2149,3156,7385
8157,9491,2824,1034,2149,3156,2214
8158,9491,2824,5742,9582,9347,7385
8159,7781,2824,1672,2149,2884,7385
8160,7781,2824,3780,2149,4033,8164
8161,1761,2824,4313,102,3521,8164
8162,4829,2824,3780,2149,3156,9046
8163,9491,2824,1672,407,3156,7385
8164,9491,2824,3780,9582,2551,8164
8165,9491,2824,5742,407,5207,2214
8166,9491,2824,1034,407,2551,4724
8167,2802,2824,5742,2149,4033,7385
8168,8395,2824,1034,1910,825,7385
8169,9067,2824,1672,2149,3156,8164
8170,9491,2824,1672,2149,3521,8164
8171,2802,2824,1672,2149,3156,7385
8172,9491,2824,8309,1910,4033,8164
8173,9491,2824,1034,2149,4033,7385
8174,9491,2824,5742,1910,3156,8164
8175,9491,2824,3780,1910,1413,7385
8176,4829,2824,1034,2149,3156,7385
8177,9491,2824,3780,9582,5752,2708
8178,8395,2824,1034,525,2551,7385
8179,7781,2824,1034,9582,2551,9046
8180,9067,2824,1672,2149,2150,2214
8181,1761,2824,356,9582,9427,8071
8182,9491,2824,8309,2149,9427,2214
8183,4829,2824,1672,9582,5434,7385
8184,7781,2824,4662,2149,3156,9046
8185,601,2824,4662,102,2884,9339
8186,9491,2824,1034,5260,1413,7385
8187,6874,2824,1672,2149,2551,2214
8188,9491,2824,3780,2149,9427,8071
8189,9491,2824,5742,2149,4033,8164
8190,9491,2824,5742,2149,3156,7385
8191,9491,2824,1672,2149,4033,8164
8192,7781,2824,1672,102,3156,7385
8193,9491,2824,8309,2149,1413,2214
8194,2802,2824,356,9582,3521,7385
8195,9491,2824,1034,5260,9427,9046
8196,9067,2824,1672,2149,9347,8164
8197,6874,9615,1034,102,3156,9046
8198,6874,2824,1672,2149,2551,8164
8199,8395,2824,1034,9582,2551,8071
8200,9491,2824,5742,6555,3156,7385
8201,2802,2824,356,9582,2551,2761
8202,2802,2824,8309,102,3156,7385
8203,9491,2824,5742,2149,2551,828
8204,9491,2824,8309,1910,3156,7385
8205,9491,2824,5742,2149,4033,8164
8206,9491,2824,5742,2149,2590,8164
8207,9491,2824,3780,767,2590,9046
8208,2802,2824,3780,102,3156,28
