ids,epoch_19
15805,974
15806,695
15807,234
15808,587
15809,2259
15810,1709
15811,2241
15812,1924
15813,78
15814,534
15815,819
15816,228
15817,1062
15818,394
15819,297
15820,1582
15821,1130
15822,286
15823,1149
15824,8246
15825,1608
15826,850
15827,68
15828,3394
15829,1252
15830,2060
15831,198
15832,1882
15833,796
15834,2811
15835,466
15836,54
15837,534
15838,2274
15839,372
15840,1754
15841,601
15842,523
15843,1084
15844,5137
15845,433
15846,460
15847,2180
15848,919
15849,1442
15850,1139
15851,254
15852,2186
15853,2111
15854,2017
15855,651
15856,305
15857,3711
15858,6905
15859,1685
15860,1859
15861,856
15862,4238
15863,827
15864,677
15865,2433
15866,327
15867,1450
15868,1450
15869,349
15870,1350
15871,1516
15872,1795
15873,3268
15874,1666
15875,1147
15876,3439
15877,622
15878,1732
15879,3549
15880,380
15881,2096
15882,2001
15883,99
15884,2295
15885,2283
15886,471
15887,1452
15888,2303
15889,42
15890,100
15891,4
15892,2871
15893,471
15894,864
15895,5686
15896,212
15897,1537
15898,1076
15899,2272
15900,730
15901,1548
15902,1996
15903,755
15904,2190
15905,1878
15906,2297
15907,629
15908,2958
15909,1806
15910,425
15911,4473
15912,1988
15913,1565
15914,897
15915,2827
15916,1141
15917,1699
15918,1487
15919,751
15920,1819
15921,1932
15922,1785
15923,1889
15924,490
15925,426
15926,670
15927,1057
15928,3906
15929,1149
15930,365
15931,237
15932,573
15933,221
15934,1832
15935,3409
15936,2067
15937,1658
15938,373
15939,220
15940,61
15941,30
15942,635
15943,1298
15944,1202
15945,3834
15946,1012
15947,1376
15948,218
15949,3281
15950,18
15951,8492
15952,1192
15953,232
15954,382
15955,470
15956,382
15957,509
15958,2063
15959,1425
15960,670
15961,1438
15962,394
15963,1692
15964,643
15965,1284
15966,1865
15967,1627
15968,2062
15969,94
15970,1448
15971,3243
15972,324
15973,334
15974,278
15975,2227
15976,536
15977,2103
15978,1294
15979,2015
15980,1666
15981,459
15982,332
15983,4280
15984,1295
15985,326
15986,629
15987,2081
15988,1995
15989,687
15990,290
15991,2472
15992,793
15993,3306
15994,1119
15995,1156
15996,499
15997,2499
15998,921
15999,499
16000,2215
16001,1457
16002,1992
16003,1386
16004,2174
16005,1295
16006,1378
16007,261
16008,646
16009,507
16010,4474
16011,1508
16012,776
16013,1128
16014,1742
16015,260
16016,502
16017,756
16018,382
16019,2230
16020,1753
16021,2583
16022,442
16023,1295
16024,550
16025,1872
16026,1891
16027,4561
16028,188
16029,1545
16030,932
16031,488
16032,470
16033,1059
16034,2174
16035,754
16036,102
16037,2008
16038,163
16039,4613
16040,3167
16041,780
16042,2278
16043,736
16044,2139
16045,1217
16046,859
16047,2317
16048,922
16049,706
16050,269
16051,1579
16052,5885
16053,367
16054,2210
16055,550
16056,5701
16057,1924
16058,2
16059,1773
16060,2681
16061,641
16062,1806
16063,1424
16064,642
16065,1249
16066,2276
16067,1849
16068,1893
16069,1412
16070,1806
16071,1246
16072,651
16073,8635
16074,2300
16075,1394
16076,359
16077,1782
16078,1246
16079,904
16080,295
16081,3931
16082,745
16083,1487
16084,4295
16085,605
16086,1149
16087,1787
16088,1045
16089,612
16090,1161
16091,3687
16092,719
16093,1555
16094,576
16095,211
16096,1466
16097,1241
16098,150
16099,270
16100,347
16101,2296
16102,4452
16103,678
16104,2219
16105,2245
16106,2013
16107,143
16108,1060
16109,1960
16110,85
16111,5161
16112,114
16113,638
16114,882
16115,338
16116,106
16117,1398
16118,2142
16119,2754
16120,1532
16121,3081
16122,1472
16123,1124
16124,1446
16125,805
16126,2353
16127,2223
16128,123
16129,598
16130,1268
16131,2258
16132,626
16133,1762
16134,2551
16135,937
16136,1059
16137,654
16138,1086
16139,576
16140,2227
16141,4037
16142,2285
16143,2019
16144,975
16145,472
16146,161
16147,2103
16148,42
16149,1269
16150,734
16151,1424
16152,1019
16153,442
16154,438
16155,850
16156,61
16157,1568
16158,1553
16159,787
16160,779
16161,1888
16162,1518
16163,917
16164,42
16165,504
16166,786
16167,2113
16168,882
16169,1387
16170,1859
16171,6672
16172,2013
16173,2046
16174,2166
16175,668
16176,1365
16177,119
16178,24
16179,1988
16180,2662
16181,6395
16182,787
16183,4108
16184,141
16185,307
16186,2554
16187,1903
16188,887
16189,1166
16190,1416
16191,407
16192,111
16193,4560
16194,99
16195,442
16196,171
16197,556
16198,782
16199,214
16200,3092
16201,2847
16202,3414
16203,2195
16204,1078
16205,157
16206,687
16207,988
16208,836
16209,1424
16210,850
16211,2174
16212,1284
16213,1379
16214,992
16215,1760
16216,419
16217,3850
16218,937
16219,2357
16220,859
16221,879
16222,1587
16223,556
16224,1128
16225,0
16226,1511
16227,276
16228,363
16229,942
16230,262
16231,1273
16232,1801
16233,2577
16234,433
16235,2186
16236,1358
16237,1308
16238,698
16239,378
16240,1558
16241,145
16242,1216
16243,763
16244,4012
16245,1298
16246,1378
16247,1788
16248,836
16249,1756
16250,556
16251,1675
16252,4149
16253,2004
16254,1424
16255,1283
16256,2238
16257,1587
16258,1077
16259,1685
16260,6616
16261,1630
16262,106
16263,2682
16264,1499
16265,2237
16266,4200
16267,104
16268,6301
16269,1362
16270,1272
16271,1046
16272,1709
16273,1097
16274,3724
16275,1539
16276,800
16277,1548
16278,5092
16279,188
16280,2201
16281,1660
16282,3302
16283,6047
16284,2149
16285,468
16286,610
16287,856
16288,494
16289,994
16290,1787
16291,1932
16292,1996
16293,141
16294,1510
16295,5796
16296,704
16297,760
16298,2245
16299,1985
16300,1775
16301,1357
16302,895
16303,475
16304,458
16305,784
16306,1664
16307,741
16308,937
16309,2121
16310,2182
16311,373
16312,5300
16313,1590
16314,2019
16315,1467
16316,5524
16317,1767
16318,1534
16319,257
16320,479
16321,2208
16322,2201
16323,972
16324,232
16325,2075
16326,654
16327,1770
16328,2285
16329,797
16330,1363
16331,64
16332,2026
16333,1731
16334,1333
16335,1638
16336,1807
16337,1149
16338,1305
16339,30
16340,4247
16341,1545
16342,2190
16343,421
16344,761
16345,814
16346,970
16347,314
16348,796
16349,3947
16350,1649
16351,803
16352,152
16353,1484
16354,4040
16355,1493
16356,1211
16357,6972
16358,1867
16359,1055
16360,566
16361,341
16362,1239
16363,1366
16364,2154
16365,1455
16366,2072
16367,2752
16368,745
16369,1590
16370,2060
16371,912
16372,1186
16373,157
16374,1154
16375,138
16376,1686
16377,790
16378,1992
16379,2147
16380,3621
16381,1801
16382,246
16383,2818
16384,1203
16385,3896
16386,1460
16387,297
16388,49
16389,1952
16390,1579
16391,1444
16392,1674
16393,547
16394,1666
16395,61
16396,1674
16397,1826
16398,1106
16399,254
16400,2252
16401,1457
16402,2618
16403,2166
16404,156
16405,4239
16406,1393
16407,660
16408,1098
16409,1486
16410,1837
16411,458
16412,1334
16413,189
16414,1085
16415,372
16416,2032
16417,1307
16418,1872
16419,1661
16420,7238
16421,668
16422,140
16423,1827
16424,890
16425,719
16426,749
16427,3091
16428,6632
16429,67
16430,1216
16431,819
16432,2383
16433,1120
16434,684
16435,1052
16436,400
16437,2099
16438,4197
16439,2263
16440,1428
16441,1007
16442,1679
16443,1936
16444,1904
16445,46
16446,544
16447,598
16448,3266
16449,2106
16450,1612
16451,7515
16452,394
16453,1703
16454,1718
16455,974
16456,2001
16457,488
16458,1379
16459,83
16460,1236
16461,1424
16462,2121
16463,2307
16464,2951
16465,872
16466,359
16467,262
16468,1290
16469,1597
16470,101
16471,818
16472,132
16473,359
16474,335
16475,1136
16476,946
16477,1865
16478,2084
16479,1719
16480,2018
16481,5378
16482,1200
16483,2295
16484,2551
16485,1699
16486,354
16487,304
16488,673
16489,1986
16490,2147
16491,880
16492,18
16493,1988
16494,4292
16495,1649
16496,3373
16497,1050
16498,1716
16499,1788
16500,6292
16501,153
16502,1596
16503,1293
16504,184
16505,447
16506,4445
16507,1508
16508,599
16509,1690
16510,78
16511,1087
16512,1350
16513,1026
16514,479
16515,854
16516,5626
16517,4099
16518,829
16519,314
16520,1032
16521,1818
16522,1045
16523,1970
16524,486
16525,623
16526,1609
16527,778
16528,2065
16529,1491
16530,535
16531,573
16532,3293
16533,2041
16534,1236
16535,2254
16536,1988
16537,1142
16538,912
16539,425
16540,836
16541,3746
16542,912
16543,638
16544,1933
16545,1221
16546,1378
16547,2198
16548,1276
16549,1312
16550,1378
16551,1913
16552,1242
16553,37
16554,1009
16555,411
16556,30
16557,1461
16558,4011
16559,1961
16560,647
16561,367
16562,150
16563,7433
16564,3226
16565,1350
16566,532
16567,119
16568,3891
16569,242
16570,436
16571,1795
16572,350
16573,3650
16574,728
16575,822
16576,2731
16577,3029
16578,2217
16579,3141
16580,1469
16581,1362
16582,248
16583,203
16584,407
16585,325
16586,1832
16587,2926
16588,741
16589,512
16590,1352
16591,2376
16592,2695
16593,2036
16594,1438
16595,166
16596,755
16597,2307
16598,5260
16599,1754
16600,1236
16601,2191
16602,4267
16603,1073
16604,211
16605,1432
16606,277
16607,982
16608,1991
16609,727
16610,544
16611,1293
16612,1165
16613,4583
16614,523
16615,2147
16616,556
16617,1805
16618,1268
16619,1287
16620,191
16621,1098
16622,1907
16623,983
16624,4196
16625,1142
16626,1075
16627,3765
16628,3665
16629,1881
16630,373
16631,677
16632,4382
16633,2173
16634,714
16635,3257
16636,99
16637,858
16638,1108
16639,856
16640,145
16641,1270
16642,2307
16643,1216
16644,3816
16645,116
16646,4305
16647,2690
16648,6359
16649,199
16650,3345
16651,8602
16652,1328
16653,444
16654,1216
16655,2614
16656,1881
16657,1189
16658,442
16659,2185
16660,56
16661,2523
16662,2065
16663,844
16664,4392
16665,1283
16666,1692
16667,1268
16668,829
16669,9181
16670,1493
16671,2193
16672,1305
16673,933
16674,2927
16675,1763
16676,1350
16677,957
16678,2151
16679,388
16680,1609
16681,1324
16682,1254
16683,1662
16684,1470
16685,218
16686,2
16687,1577
16688,499
16689,4376
16690,1584
16691,522
16692,2136
16693,1146
16694,1217
16695,1932
16696,1368
16697,1213
16698,346
16699,1332
16700,2123
16701,7050
16702,1186
16703,1431
16704,1827
16705,1305
16706,6805
16707,2036
16708,428
16709,646
16710,350
16711,2816
16712,1814
16713,7227
16714,669
16715,1933
16716,1898
16717,705
16718,2056
16719,2029
16720,925
16721,104
16722,3651
16723,165
16724,1346
16725,1206
16726,2289
16727,1348
16728,804
16729,2219
16730,1210
16731,1620
16732,76
16733,2096
16734,1878
16735,773
16736,9066
16737,1655
16738,521
16739,332
16740,1888
16741,4382
16742,1545
16743,1010
16744,1634
16745,964
16746,535
16747,2019
16748,1002
16749,1215
16750,4052
16751,1846
16752,3243
16753,28
16754,8740
16755,6349
16756,559
16757,1644
16758,2046
16759,1445
16760,346
16761,1953
16762,1999
16763,2145
16764,922
16765,504
16766,1731
16767,1106
16768,1367
16769,1225
16770,1691
16771,1377
16772,2215
16773,1407
16774,5835
16775,733
16776,7433
16777,443
16778,1679
16779,567
16780,778
16781,1924
16782,2883
16783,3652
16784,1999
16785,1534
16786,2548
16787,1936
16788,2061
16789,2290
16790,2058
16791,472
16792,4575
16793,824
16794,373
16795,595
16796,94
16797,2583
16798,2269
16799,3930
16800,3693
16801,2263
16802,3904
16803,1811
16804,741
16805,2662
16806,24
16807,3693
16808,2081
16809,407
16810,1057
16811,967
16812,380
16813,1985
16814,68
16815,1511
16816,1676
16817,1125
16818,2229
16819,3411
16820,1048
16821,378
16822,2627
16823,733
16824,1298
16825,869
16826,512
16827,585
16828,8791
16829,5396
16830,2389
16831,1623
16832,827
16833,573
16834,211
16835,1035
16836,224
16837,1424
16838,415
16839,1210
16840,546
16841,4497
16842,3619
16843,6003
16844,1886
16845,1584
16846,394
16847,2307
16848,647
16849,13
16850,4123
16851,5094
16852,1290
16853,879
16854,794
16855,607
16856,1559
16857,165
16858,1785
16859,425
16860,1970
16861,198
16862,5839
16863,143
16864,35
16865,2083
16866,263
16867,771
16868,1200
16869,1196
16870,224
16871,680
16872,2219
16873,787
16874,4013
16875,1748
16876,2210
16877,1213
16878,877
16879,348
16880,1533
16881,372
16882,32
16883,2149
16884,1158
16885,4013
16886,1362
16887,974
16888,1889
16889,1993
16890,2851
16891,3097
16892,510
16893,4523
16894,974
16895,380
16896,912
16897,2287
16898,967
16899,5813
16900,35
16901,1735
16902,343
16903,554
16904,94
16905,760
16906,426
16907,1176
16908,1944
16909,276
16910,579
16911,1059
16912,547
16913,778
16914,778
16915,709
16916,54
16917,8291
16918,217
16919,1712
16920,40
16921,654
16922,450
16923,646
16924,2163
16925,3792
16926,159
16927,68
16928,1480
16929,1141
16930,85
16931,1032
16932,1396
16933,4592
16934,689
16935,627
16936,1686
16937,1505
16938,1938
16939,1572
16940,1531
16941,3021
16942,241
16943,1322
16944,1932
16945,967
16946,302
16947,2000
16948,3432
16949,868
16950,2202
16951,4013
16952,858
16953,1120
16954,753
16955,1737
16956,922
16957,297
16958,1143
16959,662
16960,1849
16961,1632
16962,804
16963,547
16964,1735
16965,987
16966,177
16967,2985
16968,109
16969,1215
16970,1290
16971,1807
16972,359
16973,1421
16974,1513
16975,1446
16976,1176
16977,1929
16978,743
16979,211
16980,286
16981,1841
16982,780
16983,2995
16984,4613
16985,480
16986,3206
16987,1170
16988,1717
16989,1943
16990,206
16991,296
16992,723
16993,1286
16994,1098
16995,1052
16996,1884
16997,1788
16998,2010
16999,359
17000,657
17001,673
17002,394
17003,680
17004,1671
17005,2168
17006,450
17007,1674
17008,341
17009,2162
17010,996
17011,1872
17012,1099
17013,4384
17014,1787
17015,1806
17016,714
17017,1164
17018,4107
17019,1544
17020,1308
17021,946
17022,4382
17023,3105
17024,1460
17025,8190
17026,207
17027,3736
17028,2061
17029,4384
17030,1485
17031,1415
17032,364
17033,364
17034,2662
17035,1953
17036,1268
17037,2190
17038,574
17039,2233
17040,3822
17041,3665
17042,3279
17043,3513
17044,1438
17045,2924
17046,2051
17047,66
17048,2103
17049,2096
17050,2008
17051,1567
17052,1455
17053,1176
17054,1742
17055,4541
17056,1091
17057,232
17058,1103
17059,7310
17060,273
17061,2106
17062,605
17063,1531
17064,8088
17065,336
17066,2090
17067,310
17068,1176
17069,297
17070,94
17071,946
17072,2464
17073,9076
17074,1837
17075,1540
17076,781
17077,2100
17078,1165
17079,1143
17080,1461
17081,970
17082,1768
17083,1333
17084,184
17085,1749
17086,1544
17087,1581
17088,814
17089,1806
17090,858
17091,6616
17092,1683
17093,526
17094,234
17095,1769
17096,163
17097,1063
17098,2040
17099,2370
17100,7055
17101,541
17102,1032
17103,1309
17104,1711
17105,797
17106,754
17107,1582
17108,27
17109,178
17110,214
17111,1332
17112,1516
17113,1253
17114,1282
17115,2255
17116,1979
17117,1045
17118,1278
17119,1322
17120,685
17121,442
17122,1756
17123,1041
17124,232
17125,336
17126,1841
17127,4299
17128,2136
17129,2019
17130,3411
17131,1376
17132,1785
17133,1689
17134,855
17135,4509
17136,971
17137,1249
17138,2061
17139,2081
17140,1165
17141,1550
17142,3369
17143,1263
17144,2303
17145,680
17146,393
17147,615
17148,867
17149,1158
17150,1412
17151,1050
17152,242
17153,1913
17154,1037
17155,2126
17156,877
17157,3108
17158,1143
17159,1872
17160,81
17161,804
17162,530
17163,1513
17164,3796
17165,824
17166,213
17167,99
17168,687
17169,2130
17170,2036
17171,413
17172,1904
17173,474
17174,1428
17175,2164
17176,2107
17177,1407
17178,704
17179,3649
17180,739
17181,9147
17182,1649
17183,283
17184,800
17185,1774
17186,2004
17187,65
17188,1654
17189,157
17190,882
17191,2377
17192,2108
17193,1387
17194,1122
17195,1246
17196,2085
17197,535
17198,104
17199,1686
17200,1401
17201,1894
17202,3261
17203,2066
17204,212
17205,1637
17206,1587
17207,681
17208,1798
17209,402
17210,2277
17211,332
17212,214
17213,515
17214,2146
17215,359
17216,1340
17217,922
17218,725
17219,99
17220,1120
17221,1676
17222,1953
17223,2498
17224,2228
17225,1466
17226,4536
17227,1293
17228,241
17229,1639
17230,1255
17231,2263
17232,198
17233,2080
17234,384
17235,2085
17236,2106
17237,1350
17238,647
17239,1601
17240,214
17241,426
17242,860
17243,2066
17244,272
17245,4362
17246,895
17247,1967
17248,274
17249,1378
17250,2045
17251,6360
17252,1666
17253,1294
17254,30
17255,1516
17256,2243
17257,1529
17258,4343
17259,2255
17260,1283
17261,222
17262,2100
17263,1237
17264,475
17265,1307
17266,263
17267,3394
17268,470
17269,2193
17270,1889
17271,2111
17272,824
17273,2158
17274,1933
17275,2096
17276,1430
17277,876
17278,220
17279,1472
17280,2232
17281,2013
17282,753
17283,488
17284,2215
17285,354
17286,1996
17287,1749
17288,1811
17289,743
17290,1568
17291,2232
17292,535
17293,1770
17294,1073
17295,111
17296,2121
17297,2307
17298,2310
17299,1217
17300,4577
17301,283
17302,684
17303,1870
17304,425
17305,4013
17306,1283
17307,577
17308,2992
17309,2034
17310,724
17311,54
17312,1189
17313,680
17314,340
17315,2682
17316,244
17317,229
17318,638
17319,1932
17320,1076
17321,605
17322,787
17323,677
17324,2079
17325,2085
17326,983
17327,652
17328,1924
17329,1996
17330,925
17331,223
17332,662
17333,1677
17334,569
17335,2237
17336,2066
17337,933
17338,1368
17339,176
17340,1898
17341,101
17342,2307
17343,209
17344,1938
17345,145
17346,2201
17347,1539
17348,1687
17349,7884
17350,1740
17351,1985
17352,935
17353,1094
17354,825
17355,42
17356,2289
17357,2015
17358,1854
17359,383
17360,1467
17361,1785
17362,1825
17363,675
17364,1679
17365,94
17366,1780
17367,760
17368,1372
17369,3091
17370,1263
17371,57
17372,723
17373,1545
17374,117
17375,1093
17376,1539
17377,2098
17378,1081
17379,350
17380,5977
17381,212
17382,184
17383,1589
17384,3450
17385,4
17386,212
17387,815
17388,1714
17389,1119
17390,2032
17391,2296
17392,1047
17393,1228
17394,319
17395,1558
17396,1931
17397,2985
17398,1080
17399,7123
17400,678
17401,1690
17402,2224
17403,1323
17404,2185
17405,157
17406,728
17407,648
17408,4069
17409,211
17410,2268
17411,1467
17412,701
17413,6418
17414,1330
17415,2477
17416,1032
17417,1189
17418,1743
17419,2116
17420,1996
17421,1149
17422,849
17423,2000
17424,1494
17425,1014
17426,4129
17427,1516
17428,2782
17429,398
17430,1529
17431,908
17432,263
17433,1691
17434,2245
17435,1151
17436,4314
17437,4384
17438,3405
17439,573
17440,1518
17441,937
17442,2139
17443,442
17444,1202
17445,535
17446,460
17447,85
17448,1548
17449,336
17450,7465
17451,493
17452,647
17453,784
17454,550
17455,4270
17456,1436
17457,4502
17458,696
17459,1630
17460,82
17461,2276
17462,564
17463,1124
17464,670
17465,714
17466,1576
17467,2335
17468,1525
17469,2303
17470,2100
17471,2191
17472,2693
17473,955
17474,1598
17475,1897
17476,1080
17477,2244
17478,1900
17479,335
17480,969
17481,1762
17482,1457
17483,878
17484,2301
17485,44
17486,1873
17487,1480
17488,1322
17489,2255
17490,2260
17491,1366
17492,3699
17493,683
17494,1150
17495,965
17496,4677
17497,4006
17498,1048
17499,972
17500,515
17501,386
17502,1630
17503,4587
17504,4060
17505,1332
17506,438
17507,1703
17508,273
17509,1883
17510,237
17511,3664
17512,157
17513,2272
17514,631
17515,310
17516,1452
17517,1341
17518,4517
17519,1493
17520,2097
17521,1322
17522,638
17523,927
17524,1885
17525,4395
17526,3167
17527,919
17528,1386
17529,1864
17530,945
17531,885
17532,177
17533,2232
17534,3713
17535,937
17536,2111
17537,888
17538,949
17539,1748
17540,512
17541,1850
17542,261
17543,1557
17544,1897
17545,1337
17546,2236
17547,499
17548,1120
17549,3699
17550,1792
17551,175
17552,634
17553,1211
17554,1539
17555,1623
17556,149
17557,1224
17558,7813
17559,590
17560,1424
17561,2082
17562,2039
17563,2233
17564,876
17565,350
17566,2187
17567,600
17568,3891
17569,2512
17570,212
17571,2236
17572,2229
17573,2854
17574,1932
17575,2979
17576,1818
17577,1750
17578,2471
17579,1278
17580,3592
17581,607
17582,2065
17583,2296
17584,1670
17585,1392
17586,1660
17587,2903
17588,54
17589,2223
17590,882
17591,1386
17592,336
17593,512
17594,394
17595,273
17596,5861
17597,373
17598,2284
17599,269
17600,1638
17601,2493
17602,1606
17603,1837
17604,473
17605,780
17606,239
17607,2260
17608,1476
17609,1412
17610,1455
17611,2597
17612,669
17613,1129
17614,1800
17615,678
17616,234
17617,8159
17618,6393
17619,1717
17620,3259
17621,1709
17622,6
17623,3180
17624,709
17625,2008
17626,235
17627,2015
17628,4156
17629,1452
17630,163
17631,680
17632,459
17633,4251
17634,332
17635,1063
17636,384
17637,534
17638,2752
17639,836
17640,2111
17641,1743
17642,61
17643,3447
17644,745
17645,1649
17646,3320
17647,1749
17648,50
17649,4517
17650,3740
17651,201
17652,2512
17653,4371
17654,2085
17655,27
17656,1455
17657,933
17658,1671
17659,1294
17660,1045
17661,1609
17662,2263
17663,147
17664,5932
17665,3119
17666,148
17667,1206
17668,2006
17669,2289
17670,4031
17671,304
17672,3060
17673,276
17674,5804
17675,1929
17676,209
17677,613
17678,2102
17679,4006
17680,2831
17681,100
17682,2103
17683,879
17684,1397
17685,1367
17686,2180
17687,7482
17688,2754
17689,854
17690,1066
17691,1884
17692,701
17693,100
17694,335
17695,1666
17696,1243
17697,62
17698,1475
17699,4175
17700,1077
17701,743
17702,1899
17703,1045
17704,1392
17705,1156
17706,1087
17707,1991
17708,1495
17709,174
17710,4435
17711,853
17712,1867
17713,2223
17714,2230
17715,709
17716,460
17717,125
17718,707
17719,523
17720,1224
17721,615
17722,2197
17723,937
17724,393
17725,1547
17726,4432
17727,3296
17728,756
17729,1548
17730,111
17731,2283
17732,872
17733,3819
17734,1075
17735,2219
17736,1050
17737,304
17738,1239
17739,1202
17740,1361
17741,260
17742,1382
17743,1327
17744,6
17745,3644
17746,2066
17747,1770
17748,1483
17749,106
17750,526
17751,6086
17752,242
17753,1429
17754,261
17755,2136
17756,259
17757,1393
17758,1153
17759,1203
17760,459
17761,1148
17762,3132
17763,76
17764,1865
17765,81
17766,1480
17767,102
17768,1811
17769,2272
17770,1105
17771,4108
17772,1019
17773,178
17774,1148
17775,2060
17776,255
17777,937
17778,3039
17779,1950
17780,2060
17781,2099
17782,1246
17783,446
17784,2062
17785,1847
17786,1580
17787,651
17788,184
17789,3108
17790,672
17791,1681
17792,2236
17793,143
17794,2168
17795,433
17796,725
17797,1588
17798,1774
17799,3692
17800,2109
17801,327
17802,314
17803,245
17804,156
17805,2302
17806,499
17807,990
17808,1692
17809,1156
17810,4758
17811,4570
17812,677
17813,1996
17814,1480
17815,564
17816,521
17817,491
17818,607
17819,2149
17820,156
17821,1539
17822,954
17823,0
17824,1165
17825,933
17826,2215
17827,283
17828,2955
17829,2823
17830,1867
17831,1561
17832,1530
17833,2142
17834,780
17835,1261
17836,2184
17837,1077
17838,2001
17839,2058
17840,2072
17841,245
17842,257
17843,1854
17844,634
17845,1711
17846,2208
17847,1704
17848,1261
17849,2614
17850,1255
17851,972
17852,432
17853,3753
17854,3595
17855,10
17856,1230
17857,221
17858,935
17859,7323
17860,32
17861,2029
17862,1732
17863,221
17864,1904
17865,36
17866,4
17867,8730
17868,461
17869,429
17870,988
17871,888
17872,701
17873,990
17874,605
17875,4321
17876,4068
17877,5992
17878,4407
17879,2087
17880,2236
17881,2198
17882,405
17883,797
17884,1366
17885,1952
17886,359
17887,623
17888,2072
17889,27
17890,1324
17891,6096
17892,1373
17893,1672
17894,846
17895,2171
17896,1882
17897,942
17898,1999
17899,2258
17900,528
17901,2941
17902,1561
17903,646
17904,784
17905,2192
17906,937
17907,827
17908,1395
17909,2097
17910,2452
17911,999
17912,120
17913,78
17914,2111
17915,1203
17916,1587
17917,1991
17918,1979
17919,1887
17920,1731
17921,2062
17922,993
17923,959
17924,431
17925,1035
17926,2229
17927,212
17928,425
17929,1763
17930,1102
17931,1437
17932,1225
17933,2260
17934,3111
17935,1908
17936,1446
17937,2122
17938,1295
17939,1754
17940,2006
17941,614
17942,56
17943,2224
17944,444
17945,100
17946,1378
17947,1513
17948,3426
17949,1531
17950,1439
17951,1005
17952,341
17953,2147
17954,674
17955,726
17956,2242
17957,1828
17958,2945
17959,1045
17960,1679
17961,336
17962,8434
17963,248
17964,2120
17965,4013
17966,1953
17967,1418
17968,896
17969,432
17970,1176
17971,479
17972,2168
17973,3932
17974,1685
17975,317
17976,683
17977,2149
17978,476
17979,394
17980,111
17981,1293
17982,646
17983,830
17984,2
17985,1623
17986,576
17987,2263
17988,1023
17989,5250
17990,1770
17991,754
17992,2290
17993,380
17994,1892
17995,5367
17996,912
17997,725
17998,2259
17999,1716
18000,1539
18001,2234
18002,1903
18003,1334
18004,1880
18005,1542
18006,53
18007,220
18008,2786
18009,1156
18010,869
18011,2072
18012,140
18013,1019
18014,1095
18015,2065
18016,1447
18017,2059
18018,887
18019,1478
18020,814
18021,41
18022,2302
18023,1142
18024,2039
18025,994
18026,386
18027,297
18028,580
18029,1625
18030,677
18031,887
18032,595
18033,1324
18034,181
18035,152
18036,935
18037,2215
18038,338
18039,8013
18040,134
18041,1884
18042,742
18043,1632
18044,1798
18045,977
18046,1537
18047,141
18048,1731
18049,3935
18050,1369
18051,1287
18052,214
18053,2283
18054,1806
18055,1686
18056,245
18057,922
18058,102
18059,1886
18060,421
18061,546
18062,1986
18063,3021
18064,1087
18065,1629
18066,517
18067,4047
18068,200
18069,1309
18070,1683
18071,4037
18072,707
18073,587
18074,386
18075,532
18076,1929
18077,1522
18078,2317
18079,1350
18080,1152
18081,184
18082,2081
18083,998
18084,3335
18085,325
18086,2532
18087,67
18088,298
18089,2358
18090,2184
18091,3818
18092,570
18093,719
18094,524
18095,252
18096,380
18097,241
18098,4312
18099,1568
18100,1403
18101,1996
18102,622
18103,1165
18104,442
18105,2474
18106,9153
18107,2142
18108,1722
18109,622
18110,696
18111,3285
18112,1381
18113,1435
18114,8198
18115,1363
18116,1933
18117,1881
18118,998
18119,84
18120,550
18121,2145
18122,1156
18123,1485
18124,646
18125,1522
18126,986
18127,2185
18128,933
18129,42
18130,1932
18131,1432
18132,2149
18133,4341
18134,1327
18135,87
18136,1868
18137,725
18138,2300
18139,1933
18140,3611
18141,4399
18142,1164
18143,317
18144,675
18145,12
18146,255
18147,388
18148,975
18149,1119
18150,1950
18151,3888
18152,332
18153,846
18154,1940
18155,755
18156,1265
18157,1403
18158,170
18159,2790
18160,2053
18161,949
18162,756
18163,1106
18164,2142
18165,745
18166,1057
18167,509
18168,1904
18169,4517
18170,1768
18171,1802
18172,880
18173,473
18174,1596
18175,2289
18176,442
18177,1508
18178,793
18179,2145
18180,783
18181,2075
18182,4339
18183,1703
18184,1971
18185,5607
18186,1426
18187,1402
18188,1570
18189,785
18190,291
18191,1717
18192,1387
18193,2289
18194,1063
18195,725
18196,1295
18197,1630
18198,1124
18199,157
18200,872
18201,3868
18202,1025
18203,5594
18204,9018
18205,1293
18206,2160
18207,2166
18208,642
18209,365
18210,1392
18211,1933
18212,716
18213,1508
18214,1259
18215,18
18216,3573
18217,1188
18218,3510
18219,266
18220,495
18221,354
18222,8696
18223,937
18224,1993
18225,1996
18226,2055
18227,948
18228,1039
18229,84
18230,261
18231,4301
18232,442
18233,94
18234,2071
18235,544
18236,2182
18237,1387
18238,1587
18239,2263
18240,1418
18241,1290
18242,1308
18243,1792
18244,2072
18245,745
18246,830
18247,1436
18248,2
18249,1736
18250,903
18251,3292
18252,1185
18253,4441
18254,459
18255,2111
18256,1109
18257,304
18258,1938
18259,716
18260,1778
18261,1676
18262,1908
18263,733
18264,2123
18265,4694
18266,1283
18267,2238
18268,2184
18269,231
18270,1480
18271,4523
18272,1561
18273,1654
18274,214
18275,3067
18276,755
18277,1102
18278,407
18279,1341
18280,365
18281,1450
18282,1211
18283,2257
18284,470
18285,2041
18286,244
18287,2211
18288,6
18289,1579
18290,781
18291,4187
18292,1440
18293,1369
