ids,epoch_0
5794,27
5795,194
5796,5
5797,45
5798,174
5799,508
5800,160
5801,727
5802,347
5803,238
5804,54
5805,78
5806,0
5807,646
5808,118
5809,190
5810,9
5811,55
5812,28
5813,804
5814,1
5815,197
5816,392
5817,97
5818,787
5819,21
5820,248
5821,375
5822,3
5823,194
5824,29
5825,119
5826,438
5827,13
5828,19
5829,102
5830,187
5831,0
5832,257
5833,86
5834,231
5835,756
5836,13
5837,207
5838,0
5839,65
5840,19
5841,60
5842,70
5843,123
5844,77
5845,366
5846,49
5847,13
5848,0
5849,31
5850,11
5851,441
5852,269
5853,224
5854,114
5855,17
5856,0
5857,540
5858,522
5859,252
5860,96
5861,782
5862,499
5863,82
5864,477
5865,0
5866,109
5867,115
5868,322
5869,151
5870,251
5871,1
5872,70
5873,504
5874,264
5875,32
5876,44
5877,9
5878,720
5879,5
5880,6
5881,140
5882,4
5883,552
5884,468
5885,1
5886,323
5887,78
5888,43
5889,198
5890,532
5891,51
5892,202
5893,57
5894,208
5895,0
5896,41
5897,720
5898,274
5899,0
5900,27
5901,47
5902,628
5903,50
5904,141
5905,670
5906,233
5907,66
5908,200
5909,350
5910,238
5911,166
5912,158
5913,166
5914,69
5915,694
5916,400
5917,275
5918,299
5919,58
5920,407
5921,211
5922,769
5923,0
5924,433
5925,339
5926,628
5927,152
5928,146
5929,211
5930,0
5931,96
5932,545
5933,352
5934,40
5935,1
5936,60
5937,105
5938,212
5939,67
5940,0
5941,46
5942,315
5943,142
5944,542
5945,545
5946,0
5947,495
5948,458
5949,190
5950,178
5951,239
5952,12
5953,107
5954,21
5955,71
5956,42
5957,677
5958,409
5959,59
5960,0
5961,574
5962,150
5963,0
5964,128
5965,306
5966,22
5967,77
5968,319
5969,102
5970,760
5971,673
5972,32
5973,0
5974,4
5975,675
5976,43
5977,212
5978,1
5979,595
5980,185
5981,0
5982,286
5983,246
5984,511
5985,58
5986,380
5987,0
5988,138
5989,10
5990,112
5991,315
5992,459
5993,107
5994,324
5995,379
5996,66
5997,122
5998,461
5999,70
6000,153
6001,161
6002,303
6003,114
6004,357
6005,329
6006,95
6007,11
6008,43
6009,0
6010,106
6011,8
6012,457
6013,193
6014,0
6015,201
6016,0
6017,0
6018,540
6019,242
6020,375
6021,157
6022,535
6023,111
6024,190
6025,263
6026,9
6027,522
6028,98
6029,536
6030,493
6031,79
6032,346
6033,31
6034,117
6035,321
6036,365
6037,248
6038,3
6039,673
6040,102
6041,115
6042,139
6043,9
6044,746
6045,34
6046,9
6047,236
6048,64
6049,681
6050,321
6051,94
6052,95
6053,378
6054,132
6055,15
6056,384
6057,521
6058,45
6059,850
6060,141
6061,394
6062,56
6063,61
6064,362
6065,43
6066,657
6067,77
6068,351
6069,54
6070,23
6071,64
6072,147
6073,134
6074,66
6075,357
6076,83
6077,224
6078,13
6079,18
6080,740
6081,518
6082,47
6083,390
6084,16
6085,130
6086,28
6087,468
6088,421
6089,49
6090,0
6091,298
6092,454
6093,10
6094,362
6095,593
6096,238
6097,278
6098,340
6099,171
6100,182
6101,353
6102,152
6103,231
6104,406
6105,31
6106,136
6107,224
6108,94
6109,36
6110,863
6111,373
6112,9
6113,326
6114,219
6115,114
6116,99
6117,315
6118,422
6119,421
6120,357
6121,551
6122,147
6123,468
6124,74
6125,83
6126,274
6127,764
6128,62
6129,107
6130,61
6131,120
6132,422
6133,78
6134,789
6135,0
6136,336
6137,19
6138,62
6139,0
6140,233
6141,6
6142,21
6143,111
6144,219
6145,39
6146,409
6147,25
6148,117
6149,101
6150,19
6151,407
6152,58
6153,3
6154,169
6155,98
6156,144
6157,266
6158,577
6159,324
6160,232
6161,283
6162,255
6163,7
6164,129
6165,292
6166,399
6167,134
6168,7
6169,446
6170,202
6171,15
6172,11
6173,26
6174,80
6175,11
6176,0
6177,273
6178,302
6179,687
6180,805
6181,257
6182,223
6183,86
6184,0
6185,203
6186,391
6187,28
6188,233
6189,1
6190,384
6191,82
6192,243
6193,238
6194,191
6195,478
6196,594
6197,369
6198,479
6199,580
6200,822
6201,0
6202,491
6203,146
6204,295
6205,107
6206,371
6207,722
6208,42
6209,47
6210,143
6211,191
6212,11
6213,686
6214,174
6215,148
6216,1
6217,44
6218,233
6219,168
6220,554
6221,628
6222,46
6223,401
6224,4
6225,865
6226,127
6227,49
6228,4
6229,25
6230,201
6231,249
6232,357
6233,69
6234,323
6235,24
6236,388
6237,286
6238,36
6239,72
6240,130
6241,220
6242,17
6243,81
6244,382
6245,385
6246,2
6247,681
6248,384
6249,273
6250,159
6251,634
6252,0
6253,807
6254,4
6255,821
6256,27
6257,365
6258,25
6259,291
6260,107
6261,76
6262,315
6263,68
6264,205
6265,14
6266,610
6267,126
6268,330
6269,129
6270,9
6271,1
6272,67
6273,298
6274,215
6275,1
6276,150
6277,662
6278,22
6279,150
6280,311
6281,256
6282,129
6283,83
6284,157
6285,362
6286,839
6287,502
6288,137
6289,6
6290,328
6291,8
6292,73
6293,185
6294,63
6295,6
6296,473
6297,5
6298,32
6299,190
6300,75
6301,595
6302,227
6303,33
6304,12
6305,52
6306,715
6307,128
6308,68
6309,116
6310,357
6311,52
6312,523
6313,18
6314,162
6315,10
6316,77
6317,2
6318,280
6319,23
6320,465
6321,264
6322,90
6323,293
6324,473
6325,169
6326,755
6327,495
6328,391
6329,234
6330,305
6331,186
6332,4
6333,436
6334,0
6335,0
6336,29
6337,179
6338,0
6339,89
6340,0
6341,452
6342,89
6343,8
6344,797
6345,181
6346,270
6347,653
6348,327
6349,545
6350,171
6351,108
6352,159
6353,15
6354,22
6355,433
6356,200
6357,153
6358,430
6359,544
6360,298
6361,520
6362,196
6363,45
6364,602
6365,4
6366,85
6367,84
6368,465
6369,54
6370,691
6371,155
6372,580
6373,56
6374,16
6375,235
6376,18
6377,326
6378,511
6379,375
6380,134
6381,73
6382,217
6383,133
6384,855
6385,492
6386,208
6387,1
6388,0
6389,707
6390,227
6391,225
6392,399
6393,19
6394,2
6395,159
6396,549
6397,172
6398,457
6399,308
6400,549
6401,0
6402,427
6403,297
6404,415
6405,54
6406,757
6407,1
6408,25
6409,440
6410,850
6411,52
6412,242
6413,0
6414,680
6415,594
6416,399
6417,45
6418,258
6419,289
6420,203
6421,674
6422,3
6423,48
6424,0
6425,284
6426,126
6427,51
6428,12
6429,360
6430,5
6431,281
6432,571
6433,407
6434,836
6435,750
6436,459
6437,243
6438,15
6439,575
6440,61
6441,81
6442,129
6443,185
6444,242
6445,702
6446,324
6447,524
6448,162
6449,697
6450,777
6451,238
6452,157
6453,855
6454,591
6455,545
6456,88
6457,379
6458,359
6459,6
6460,272
6461,97
6462,80
6463,24
6464,153
6465,325
6466,65
6467,229
6468,180
6469,41
6470,0
6471,352
6472,3
6473,82
6474,0
6475,407
6476,629
6477,410
6478,92
6479,230
6480,647
6481,38
6482,685
6483,479
6484,705
6485,187
6486,613
6487,495
6488,210
6489,225
6490,237
6491,538
6492,304
6493,101
6494,20
6495,175
6496,25
6497,120
6498,629
6499,4
6500,529
6501,20
6502,571
6503,4
6504,348
6505,179
6506,0
6507,107
6508,71
6509,652
6510,49
6511,63
6512,11
6513,704
6514,518
6515,2
6516,58
6517,606
6518,68
6519,34
6520,76
6521,526
6522,104
6523,164
6524,369
6525,106
6526,593
6527,535
6528,24
6529,75
6530,524
6531,654
6532,38
6533,290
6534,702
6535,573
6536,760
6537,336
6538,317
6539,161
6540,549
6541,751
6542,622
6543,182
6544,7
6545,97
6546,18
6547,53
6548,248
6549,95
6550,336
6551,435
6552,456
6553,253
6554,43
6555,382
6556,645
6557,23
6558,368
6559,130
6560,496
6561,189
6562,0
6563,279
6564,172
6565,595
6566,34
6567,246
6568,2
6569,184
6570,6
6571,684
6572,10
6573,363
6574,234
6575,15
6576,593
6577,4
6578,24
6579,379
6580,51
6581,329
6582,299
6583,7
6584,9
6585,3
6586,206
6587,307
6588,491
6589,604
6590,822
6591,171
6592,0
6593,95
6594,90
6595,96
6596,515
6597,595
6598,269
6599,203
6600,40
6601,455
6602,84
6603,485
6604,0
6605,344
6606,308
6607,492
6608,245
6609,88
6610,65
6611,8
6612,667
6613,82
6614,8
6615,14
6616,24
6617,452
6618,707
6619,104
6620,250
6621,294
6622,266
6623,600
6624,362
6625,21
6626,7
6627,273
6628,478
6629,43
6630,54
6631,52
6632,0
6633,449
6634,28
6635,0
6636,397
6637,630
6638,94
6639,247
6640,526
6641,263
6642,288
6643,316
6644,46
6645,375
6646,660
6647,245
6648,260
6649,528
6650,489
6651,522
6652,35
6653,121
6654,64
6655,538
6656,92
6657,294
6658,340
6659,306
6660,311
6661,80
6662,0
6663,208
6664,215
6665,503
6666,18
6667,116
6668,74
6669,15
6670,134
6671,513
6672,178
6673,217
6674,259
6675,452
6676,698
6677,75
6678,5
6679,439
6680,179
6681,395
6682,194
6683,703
6684,63
6685,198
6686,120
6687,1
6688,54
6689,20
6690,7
6691,428
6692,2
6693,122
6694,113
6695,290
6696,514
6697,250
6698,50
6699,316
6700,272
6701,56
6702,209
6703,216
6704,120
6705,860
6706,244
6707,352
6708,48
6709,2
6710,128
6711,108
6712,148
6713,490
6714,213
6715,127
6716,1
6717,63
6718,593
6719,103
6720,14
6721,86
6722,666
6723,723
6724,613
6725,284
6726,319
6727,20
6728,474
6729,2
6730,42
6731,73
6732,138
6733,278
6734,331
6735,38
6736,55
6737,38
6738,392
6739,742
6740,523
6741,149
6742,0
6743,196
6744,154
6745,649
6746,210
6747,113
6748,425
6749,407
6750,0
6751,429
6752,385
6753,646
6754,77
6755,435
6756,4
6757,48
6758,44
6759,32
6760,205
6761,59
6762,436
6763,136
6764,426
6765,247
6766,437
6767,103
6768,7
6769,6
6770,343
6771,4
6772,412
6773,2
6774,48
6775,206
6776,456
6777,32
6778,613
6779,37
6780,166
6781,48
6782,100
6783,526
6784,161
6785,30
6786,703
6787,64
6788,0
6789,335
6790,6
6791,27
6792,186
6793,64
6794,193
6795,623
6796,249
6797,259
6798,539
6799,45
6800,747
6801,61
6802,718
6803,33
6804,155
6805,33
6806,281
6807,18
6808,418
6809,415
6810,8
6811,78
6812,26
6813,42
6814,59
6815,388
6816,71
6817,118
6818,141
6819,27
6820,185
6821,11
6822,97
6823,134
6824,128
6825,125
6826,143
6827,296
6828,419
6829,0
6830,212
6831,181
6832,141
6833,490
6834,4
6835,358
6836,18
6837,102
6838,374
6839,38
6840,67
6841,496
6842,465
6843,28
6844,56
6845,71
6846,558
6847,10
6848,547
6849,152
6850,182
6851,109
6852,138
6853,826
6854,552
6855,336
6856,18
6857,58
6858,59
6859,40
6860,1
6861,425
6862,223
6863,43
6864,296
6865,487
6866,380
6867,204
6868,716
6869,273
6870,341
6871,578
6872,718
6873,167
6874,402
6875,86
6876,1
6877,542
6878,6
6879,229
6880,483
6881,11
6882,290
6883,2
6884,171
6885,393
6886,109
6887,0
6888,652
6889,583
6890,340
6891,198
6892,15
6893,114
6894,380
6895,12
6896,0
6897,108
6898,55
6899,312
6900,34
6901,42
6902,112
6903,24
6904,582
6905,67
6906,623
6907,124
6908,380
6909,312
6910,60
6911,45
6912,245
6913,411
6914,51
6915,166
6916,173
6917,56
6918,63
6919,109
6920,218
6921,753
6922,68
6923,70
6924,10
6925,119
6926,434
6927,175
6928,266
6929,48
6930,16
6931,252
6932,58
6933,14
6934,168
6935,0
6936,532
6937,278
6938,96
6939,213
6940,259
6941,72
6942,61
6943,33
6944,332
6945,495
6946,22
6947,385
6948,319
6949,252
6950,150
6951,47
6952,445
6953,588
6954,326
6955,118
6956,375
6957,142
6958,16
6959,167
6960,341
6961,14
6962,301
6963,298
6964,425
6965,136
6966,303
6967,430
6968,138
6969,23
6970,356
6971,279
6972,263
6973,40
6974,259
6975,398
6976,332
6977,364
6978,379
6979,150
6980,754
6981,230
6982,25
6983,15
6984,35
6985,328
6986,103
6987,296
6988,13
6989,463
6990,60
6991,563
6992,21
6993,304
6994,71
6995,259
6996,0
6997,316
6998,558
6999,212
7000,114
7001,358
7002,223
7003,222
7004,182
7005,0
7006,56
7007,146
7008,6
7009,329
7010,20
7011,7
7012,20
7013,779
7014,54
7015,477
7016,13
7017,64
7018,217
7019,597
7020,30
7021,3
7022,619
7023,286
7024,320
7025,163
7026,768
7027,487
7028,100
7029,392
7030,174
7031,0
7032,569
7033,99
7034,232
7035,673
7036,67
7037,204
7038,663
7039,171
7040,442
7041,103
7042,336
7043,286
7044,168
7045,142
7046,259
7047,0
7048,25
7049,25
7050,171
7051,174
7052,584
7053,74
7054,283
7055,639
7056,658
7057,682
7058,267
7059,0
7060,447
7061,51
7062,129
7063,493
7064,0
7065,43
7066,367
7067,625
7068,27
7069,83
7070,59
7071,388
7072,220
7073,344
7074,213
7075,14
7076,484
7077,378
7078,461
7079,25
7080,308
7081,0
7082,152
7083,675
7084,503
7085,466
7086,339
7087,150
7088,273
7089,41
7090,212
7091,189
7092,320
7093,149
7094,184
7095,573
7096,390
7097,3
7098,574
7099,7
7100,149
7101,124
7102,292
7103,19
7104,218
7105,220
7106,0
7107,242
7108,755
7109,449
7110,0
7111,293
7112,18
7113,482
7114,157
7115,695
7116,58
7117,546
7118,65
7119,221
7120,38
7121,384
7122,522
7123,371
7124,0
7125,84
7126,636
7127,97
7128,21
7129,14
7130,248
7131,6
7132,405
7133,22
7134,108
7135,256
7136,675
7137,329
7138,509
7139,43
7140,10
7141,665
7142,6
7143,754
7144,353
7145,313
7146,501
7147,11
7148,10
7149,85
7150,9
7151,513
7152,382
7153,3
7154,244
7155,350
7156,627
7157,654
7158,10
7159,342
7160,719
7161,183
7162,564
7163,228
7164,81
7165,38
7166,10
7167,229
7168,24
7169,216
7170,8
7171,837
7172,51
7173,67
7174,318
7175,25
7176,674
7177,749
7178,237
7179,722
7180,250
7181,851
7182,52
7183,2
7184,710
7185,26
7186,400
7187,457
7188,384
7189,327
7190,0
7191,108
7192,8
7193,0
7194,303
7195,18
7196,0
7197,452
7198,483
7199,247
7200,379
7201,67
7202,5
7203,232
7204,1
7205,133
7206,413
7207,46
7208,57
7209,166
7210,118
7211,142
7212,196
7213,18
7214,38
7215,114
7216,23
7217,18
7218,542
7219,264
7220,3
7221,370
7222,569
7223,30
7224,175
7225,172
7226,186
7227,163
7228,809
7229,642
7230,25
7231,122
7232,72
7233,327
7234,210
7235,188
7236,210
7237,229
7238,44
7239,27
7240,143
7241,365
7242,449
7243,287
7244,867
7245,320
7246,425
7247,77
7248,691
7249,39
7250,183
7251,33
7252,9
7253,265
7254,682
7255,649
7256,220
7257,329
7258,183
7259,529
7260,154
7261,21
7262,298
7263,185
7264,285
7265,44
7266,524
7267,399
7268,31
7269,406
7270,433
7271,182
7272,88
7273,838
7274,690
7275,6
7276,0
7277,361
7278,161
7279,254
7280,696
7281,158
7282,432
7283,45
7284,348
7285,340
7286,91
7287,149
7288,64
7289,9
7290,48
7291,226
7292,0
7293,230
7294,240
7295,816
7296,0
7297,8
7298,123
7299,21
7300,8
7301,376
7302,219
7303,0
7304,285
7305,1
7306,456
7307,9
7308,69
7309,11
7310,44
7311,314
7312,339
7313,297
7314,2
7315,435
7316,610
7317,640
7318,496
7319,0
7320,99
7321,9
7322,55
7323,522
7324,124
7325,32
7326,346
7327,185
7328,74
7329,183
7330,132
7331,64
7332,216
7333,136
7334,77
7335,646
7336,248
7337,340
7338,9
7339,0
7340,158
7341,1
7342,227
7343,712
7344,9
7345,74
7346,6
7347,69
7348,447
7349,469
7350,71
7351,605
7352,565
7353,460
7354,678
7355,446
7356,525
7357,20
7358,799
7359,297
7360,0
7361,168
7362,317
7363,124
7364,121
7365,12
7366,224
7367,80
7368,11
7369,158
7370,592
7371,107
7372,104
7373,592
7374,10
7375,816
7376,6
7377,46
7378,464
7379,224
7380,0
7381,3
7382,2
7383,176
7384,481
7385,36
7386,13
7387,222
7388,94
7389,95
7390,38
7391,556
7392,6
7393,510
7394,646
7395,469
7396,0
7397,135
7398,371
7399,188
7400,11
7401,223
7402,5
7403,425
7404,130
7405,452
7406,232
7407,287
7408,833
7409,616
7410,347
7411,429
7412,103
7413,570
7414,46
7415,5
7416,28
7417,571
7418,505
7419,143
7420,59
7421,0
7422,562
7423,269
7424,62
7425,203
7426,641
7427,175
7428,102
7429,509
7430,70
7431,161
7432,366
7433,519
7434,147
7435,345
7436,39
7437,7
7438,133
7439,44
7440,637
7441,0
7442,257
7443,229
7444,417
7445,481
7446,336
7447,35
7448,630
7449,209
7450,223
7451,197
7452,12
7453,611
7454,71
7455,146
7456,336
7457,440
7458,3
7459,49
7460,84
7461,1
7462,315
7463,0
7464,287
7465,331
7466,433
7467,96
7468,1
7469,38
7470,285
7471,349
7472,8
7473,381
7474,22
7475,2
7476,353
7477,426
7478,435
7479,276
7480,351
7481,527
7482,247
7483,383
7484,101
7485,50
7486,166
7487,685
7488,272
7489,1
7490,218
7491,72
7492,134
7493,167
7494,322
7495,43
7496,0
7497,335
7498,293
7499,365
7500,8
7501,22
7502,415
7503,609
7504,59
7505,270
7506,395
7507,2
7508,151
7509,350
7510,64
7511,134
7512,608
7513,50
7514,7
7515,13
7516,7
7517,89
7518,122
7519,500
7520,33
7521,467
7522,230
7523,258
7524,16
7525,125
7526,23
7527,47
7528,546
7529,355
7530,98
7531,6
7532,246
7533,135
7534,381
7535,670
7536,111
7537,423
7538,0
7539,66
7540,213
7541,241
7542,155
7543,443
7544,5
7545,379
7546,219
7547,59
7548,0
7549,588
7550,637
7551,360
7552,226
7553,398
7554,289
7555,7
7556,249
7557,44
7558,259
7559,318
7560,0
7561,117
7562,277
7563,126
7564,10
7565,40
7566,402
7567,357
7568,17
7569,2
7570,191
7571,681
7572,424
7573,0
7574,155
7575,21
7576,174
7577,34
7578,6
7579,5
7580,100
7581,256
7582,0
7583,289
7584,439
7585,75
7586,237
7587,8
7588,102
7589,28
7590,269
7591,43
7592,0
7593,83
7594,113
7595,66
7596,12
7597,536
7598,23
7599,328
7600,26
7601,370
7602,237
7603,177
7604,80
7605,7
7606,165
7607,359
7608,520
7609,289
7610,759
7611,63
7612,103
7613,151
7614,423
7615,377
7616,257
7617,425
7618,724
7619,639
7620,372
7621,143
7622,80
7623,23
7624,109
7625,8
7626,0
7627,112
7628,29
7629,48
7630,0
7631,575
7632,100
7633,41
7634,286
7635,378
7636,0
7637,727
7638,0
7639,59
7640,21
7641,84
7642,113
7643,172
7644,26
7645,61
7646,53
7647,115
7648,39
7649,72
7650,120
7651,66
7652,4
7653,149
7654,47
7655,19
7656,104
7657,282
7658,2
7659,194
7660,93
7661,72
7662,455
7663,149
7664,849
7665,80
7666,66
7667,27
7668,4
7669,1
7670,379
7671,1
7672,780
7673,68
7674,338
7675,162
7676,863
7677,871
7678,340
7679,27
7680,0
7681,609
7682,717
7683,56
7684,15
7685,24
7686,334
7687,732
7688,485
7689,631
7690,91
7691,3
7692,6
7693,55
7694,554
7695,23
7696,683
7697,626
7698,37
7699,6
7700,90
7701,144
7702,6
7703,457
7704,123
7705,6
7706,139
7707,148
7708,268
7709,146
7710,0
7711,44
7712,555
7713,62
7714,287
7715,96
7716,12
7717,7
7718,757
7719,299
7720,416
7721,17
7722,497
7723,11
7724,11
7725,20
7726,396
7727,6
7728,41
7729,633
7730,33
7731,109
7732,398
7733,171
7734,77
7735,544
7736,167
7737,352
7738,282
7739,354
7740,235
7741,678
7742,542
7743,864
7744,105
7745,463
7746,183
7747,336
7748,116
7749,147
7750,397
7751,591
7752,349
7753,71
7754,0
7755,171
7756,28
7757,685
7758,264
7759,564
7760,481
7761,481
7762,70
7763,0
7764,170
7765,40
7766,510
7767,108
7768,191
7769,499
7770,556
7771,679
7772,737
7773,38
7774,12
7775,38
7776,3
7777,11
7778,302
7779,260
7780,92
7781,0
7782,38
7783,660
7784,108
7785,59
7786,17
7787,27
7788,201
7789,270
7790,107
7791,484
7792,107
7793,12
7794,133
7795,389
7796,644
7797,401
7798,399
7799,558
7800,581
7801,5
7802,22
7803,185
7804,94
7805,8
7806,68
7807,305
7808,259
7809,223
7810,8
7811,18
7812,11
7813,174
7814,564
7815,308
7816,48
7817,28
7818,23
7819,532
7820,652
7821,500
7822,525
7823,778
7824,564
7825,9
7826,116
7827,550
7828,27
7829,28
7830,563
7831,20
7832,69
7833,60
7834,110
7835,161
7836,357
7837,623
7838,533
7839,221
7840,41
7841,642
7842,162
7843,133
7844,36
7845,54
7846,208
7847,508
7848,734
7849,196
7850,4
7851,109
7852,740
7853,25
7854,14
7855,165
7856,78
7857,128
7858,17
7859,19
7860,717
7861,57
7862,14
7863,122
7864,679
7865,759
7866,820
7867,522
7868,483
7869,684
7870,188
7871,857
7872,11
7873,49
7874,7
7875,56
7876,336
7877,173
7878,83
7879,164
7880,387
7881,653
7882,69
7883,232
7884,402
7885,173
7886,656
7887,823
7888,53
7889,431
7890,301
7891,61
7892,32
7893,35
7894,746
7895,252
7896,381
7897,71
7898,202
7899,181
7900,189
7901,43
7902,61
7903,20
7904,191
7905,14
7906,15
7907,328
7908,34
7909,10
7910,68
7911,364
7912,395
7913,89
7914,90
7915,63
7916,424
7917,12
7918,42
7919,621
7920,1
7921,720
7922,0
7923,234
7924,492
7925,209
7926,0
7927,401
7928,8
7929,6
7930,438
7931,10
7932,361
7933,0
7934,2
7935,0
7936,180
7937,790
7938,839
7939,140
7940,258
7941,457
7942,48
7943,1
7944,443
7945,164
7946,401
7947,451
7948,382
7949,808
7950,245
7951,66
7952,635
7953,12
7954,251
7955,141
7956,697
7957,851
7958,840
7959,819
7960,338
7961,343
7962,589
7963,0
7964,404
7965,24
7966,177
7967,772
7968,1
7969,418
7970,376
7971,384
7972,50
7973,12
7974,19
7975,28
7976,102
7977,104
7978,0
7979,5
7980,5
7981,121
7982,377
7983,13
7984,44
7985,425
7986,251
7987,44
7988,112
7989,45
7990,100
7991,98
7992,44
7993,556
7994,0
7995,335
7996,249
7997,112
7998,197
7999,752
8000,572
8001,73
8002,563
8003,46
8004,269
8005,181
8006,48
8007,6
8008,55
8009,332
8010,104
8011,222
8012,51
8013,3
8014,14
8015,21
8016,385
8017,265
8018,95
8019,67
8020,817
8021,555
8022,620
8023,0
8024,344
8025,0
8026,378
8027,25
8028,149
8029,86
8030,713
8031,85
8032,202
8033,258
8034,497
8035,630
8036,763
8037,666
8038,97
8039,146
8040,300
8041,0
8042,68
8043,0
8044,153
8045,491
8046,642
8047,409
8048,695
8049,87
8050,77
8051,0
8052,1
8053,663
8054,844
8055,130
8056,222
8057,318
8058,803
8059,265
8060,78
8061,640
8062,22
8063,65
8064,153
8065,81
8066,2
8067,30
8068,8
8069,243
8070,27
8071,325
8072,477
8073,399
8074,674
8075,132
8076,61
8077,3
8078,212
8079,237
8080,0
8081,33
8082,1
8083,326
8084,607
8085,716
8086,5
8087,300
8088,36
8089,85
8090,740
8091,56
8092,243
8093,498
8094,87
8095,226
8096,535
8097,455
8098,144
8099,30
8100,686
8101,154
8102,250
8103,0
8104,364
8105,296
8106,804
8107,111
8108,1
8109,54
8110,685
8111,754
8112,362
8113,103
8114,325
8115,144
8116,96
8117,70
8118,6
8119,596
8120,46
8121,537
8122,19
8123,375
8124,162
8125,390
8126,160
8127,39
8128,353
8129,39
8130,277
8131,94
8132,192
8133,210
8134,126
8135,1
8136,4
8137,682
8138,193
8139,3
8140,254
8141,184
8142,521
8143,211
8144,183
8145,779
8146,38
8147,240
8148,68
8149,324
8150,184
8151,105
8152,842
8153,232
8154,315
8155,241
8156,67
8157,6
8158,460
8159,263
8160,30
8161,9
8162,152
8163,224
8164,347
8165,267
8166,700
8167,93
8168,23
8169,26
8170,156
8171,114
8172,171
8173,481
8174,18
8175,241
8176,1
8177,27
8178,76
8179,622
8180,125
8181,609
8182,510
8183,713
8184,550
8185,88
8186,358
8187,383
8188,867
8189,423
8190,251
8191,790
8192,195
8193,513
8194,144
8195,53
8196,61
8197,373
8198,236
8199,64
8200,145
8201,839
8202,669
8203,62
8204,37
8205,150
8206,34
8207,397
8208,335
8209,267
8210,38
8211,465
8212,72
8213,523
8214,580
8215,56
8216,269
8217,37
8218,168
8219,274
8220,388
8221,829
8222,734
8223,854
8224,797
8225,213
8226,17
8227,472
8228,47
8229,0
8230,414
8231,80
8232,173
8233,529
8234,836
8235,13
8236,514
8237,220
8238,640
8239,66
8240,452
8241,762
8242,336
8243,833
8244,1
8245,495
8246,470
8247,331
8248,135
8249,142
8250,340
8251,7
8252,431
8253,537
8254,47
8255,394
8256,248
8257,152
8258,180
8259,2
8260,567
8261,275
8262,416
8263,503
8264,345
8265,185
8266,93
8267,41
8268,159
8269,537
8270,120
8271,352
8272,49
8273,4
8274,2
8275,159
8276,544
8277,189
8278,821
8279,737
8280,792
8281,92
8282,138
8283,2
8284,2
8285,38
8286,294
8287,5
8288,48
8289,149
8290,425
8291,22
8292,194
8293,261
8294,75
8295,28
8296,656
8297,524
8298,105
8299,100
8300,44
8301,15
8302,12
8303,12
8304,16
8305,372
8306,633
8307,255
8308,81
8309,0
8310,770
8311,820
8312,56
8313,181
8314,572
8315,396
8316,539
8317,26
8318,848
8319,312
8320,0
8321,123
8322,446
8323,446
8324,509
8325,778
8326,32
8327,397
8328,55
8329,10
8330,488
8331,0
8332,528
8333,310
8334,49
8335,14
8336,504
8337,378
8338,166
8339,160
8340,84
8341,381
8342,166
8343,519
8344,732
8345,686
8346,2
8347,202
8348,252
8349,484
8350,696
8351,51
8352,607
8353,197
8354,6
8355,298
8356,297
8357,33
8358,290
8359,38
8360,40
8361,17
8362,420
8363,79
8364,139
8365,622
8366,359
8367,820
8368,809
8369,405
8370,382
8371,753
8372,667
8373,181
8374,181
8375,18
8376,236
8377,171
8378,23
8379,68
8380,38
8381,31
8382,117
8383,91
8384,289
8385,2
8386,487
8387,475
8388,13
8389,152
8390,0
8391,14
8392,112
8393,0
8394,75
8395,181
8396,48
8397,139
8398,35
8399,34
8400,20
8401,470
8402,62
8403,576
8404,324
8405,251
8406,47
8407,276
8408,231
8409,112
8410,15
8411,109
8412,54
8413,300
8414,390
8415,179
8416,1
8417,0
8418,635
8419,7
8420,198
8421,11
8422,140
8423,66
8424,871
8425,478
8426,492
8427,537
8428,705
8429,325
8430,680
8431,625
8432,203
8433,0
8434,205
8435,393
8436,419
8437,570
8438,215
8439,76
8440,446
8441,446
8442,69
8443,413
8444,15
8445,106
8446,408
8447,302
8448,529
8449,107
8450,611
8451,100
8452,295
8453,74
8454,105
8455,5
8456,5
8457,514
8458,175
8459,21
8460,44
8461,232
8462,10
8463,120
8464,4
8465,16
8466,524
8467,275
8468,0
8469,49
8470,187
8471,444
8472,35
8473,68
8474,177
8475,63
8476,135
8477,415
8478,96
8479,332
8480,161
8481,224
8482,568
8483,62
8484,391
8485,139
8486,157
8487,382
8488,5
8489,0
8490,238
8491,297
8492,633
8493,592
8494,104
8495,150
8496,161
8497,148
8498,16
8499,239
8500,35
8501,40
8502,31
8503,191
8504,545
8505,253
8506,101
8507,296
8508,265
8509,864
8510,855
8511,764
8512,309
8513,25
8514,0
8515,48
8516,45
8517,217
8518,659
8519,438
8520,490
8521,101
8522,70
8523,157
8524,866
8525,473
8526,325
8527,0
8528,2
8529,0
8530,701
8531,3
8532,48
8533,326
8534,301
8535,299
8536,455
8537,235
8538,168
8539,6
8540,230
8541,306
8542,6
8543,137
8544,70
8545,96
8546,272
8547,66
8548,29
8549,457
8550,11
8551,819
8552,738
8553,654
8554,364
8555,0
8556,226
8557,86
8558,745
8559,42
8560,538
8561,368
8562,625
8563,238
8564,174
8565,445
8566,484
8567,723
8568,541
8569,0
8570,54
8571,146
8572,68
8573,162
8574,286
8575,353
8576,130
8577,242
8578,191
8579,199
8580,368
8581,1
8582,22
8583,592
8584,1
8585,379
8586,130
8587,573
8588,35
8589,8
8590,2
8591,7
