ids,epoch_0
5794,0
5795,2
5796,83
5797,30
5798,13
5799,66
5800,35
5801,0
5802,0
5803,183
5804,0
5805,0
5806,0
5807,417
5808,68
5809,62
5810,169
5811,399
5812,0
5813,236
5814,2
5815,0
5816,26
5817,513
5818,111
5819,70
5820,7
5821,53
5822,0
5823,69
5824,6
5825,750
5826,141
5827,99
5828,48
5829,38
5830,496
5831,0
5832,44
5833,25
5834,0
5835,480
5836,0
5837,175
5838,0
5839,0
5840,6
5841,0
5842,167
5843,85
5844,310
5845,253
5846,23
5847,0
5848,19
5849,13
5850,0
5851,620
5852,0
5853,205
5854,154
5855,2
5856,0
5857,102
5858,279
5859,255
5860,239
5861,291
5862,424
5863,205
5864,294
5865,343
5866,68
5867,260
5868,480
5869,72
5870,129
5871,40
5872,0
5873,161
5874,521
5875,7
5876,332
5877,0
5878,539
5879,3
5880,0
5881,340
5882,1
5883,374
5884,306
5885,0
5886,355
5887,30
5888,0
5889,60
5890,90
5891,95
5892,3
5893,12
5894,282
5895,0
5896,7
5897,465
5898,19
5899,0
5900,83
5901,29
5902,50
5903,5
5904,21
5905,407
5906,186
5907,0
5908,42
5909,329
5910,1
5911,336
5912,0
5913,1
5914,138
5915,1
5916,97
5917,175
5918,43
5919,0
5920,184
5921,391
5922,792
5923,0
5924,7
5925,284
5926,357
5927,24
5928,21
5929,89
5930,0
5931,0
5932,107
5933,315
5934,221
5935,0
5936,31
5937,230
5938,246
5939,362
5940,0
5941,349
5942,91
5943,0
5944,224
5945,590
5946,1
5947,62
5948,378
5949,4
5950,81
5951,86
5952,52
5953,62
5954,11
5955,3
5956,270
5957,128
5958,571
5959,46
5960,0
5961,8
5962,12
5963,3
5964,37
5965,2
5966,242
5967,55
5968,171
5969,134
5970,282
5971,668
5972,3
5973,0
5974,253
5975,62
5976,0
5977,359
5978,0
5979,455
5980,9
5981,0
5982,259
5983,0
5984,164
5985,1
5986,29
5987,0
5988,2
5989,5
5990,7
5991,3
5992,316
5993,240
5994,132
5995,9
5996,4
5997,6
5998,431
5999,2
6000,169
6001,220
6002,118
6003,171
6004,40
6005,547
6006,135
6007,0
6008,10
6009,0
6010,0
6011,21
6012,32
6013,575
6014,0
6015,545
6016,0
6017,0
6018,113
6019,16
6020,133
6021,150
6022,297
6023,489
6024,1
6025,328
6026,96
6027,1
6028,125
6029,7
6030,323
6031,24
6032,26
6033,33
6034,96
6035,115
6036,146
6037,247
6038,73
6039,633
6040,106
6041,264
6042,41
6043,129
6044,631
6045,121
6046,97
6047,194
6048,542
6049,521
6050,115
6051,66
6052,34
6053,644
6054,79
6055,0
6056,39
6057,0
6058,3
6059,15
6060,103
6061,0
6062,18
6063,0
6064,32
6065,2
6066,716
6067,19
6068,106
6069,163
6070,0
6071,391
6072,189
6073,22
6074,0
6075,4
6076,10
6077,123
6078,228
6079,7
6080,492
6081,192
6082,270
6083,71
6084,0
6085,3
6086,7
6087,118
6088,90
6089,234
6090,0
6091,0
6092,187
6093,4
6094,80
6095,577
6096,2
6097,3
6098,297
6099,31
6100,21
6101,568
6102,4
6103,61
6104,340
6105,165
6106,3
6107,152
6108,0
6109,200
6110,819
6111,406
6112,5
6113,637
6114,31
6115,3
6116,2
6117,608
6118,44
6119,4
6120,13
6121,8
6122,1
6123,1
6124,212
6125,22
6126,51
6127,709
6128,0
6129,341
6130,24
6131,656
6132,278
6133,0
6134,302
6135,155
6136,26
6137,143
6138,0
6139,0
6140,5
6141,36
6142,219
6143,3
6144,451
6145,4
6146,316
6147,0
6148,0
6149,180
6150,28
6151,51
6152,45
6153,401
6154,24
6155,183
6156,0
6157,368
6158,7
6159,63
6160,7
6161,9
6162,187
6163,515
6164,43
6165,23
6166,230
6167,84
6168,0
6169,58
6170,18
6171,0
6172,9
6173,10
6174,1
6175,41
6176,0
6177,48
6178,14
6179,156
6180,575
6181,282
6182,75
6183,103
6184,0
6185,184
6186,693
6187,0
6188,366
6189,0
6190,132
6191,0
6192,235
6193,21
6194,13
6195,0
6196,234
6197,172
6198,544
6199,404
6200,73
6201,0
6202,13
6203,51
6204,116
6205,0
6206,3
6207,689
6208,0
6209,19
6210,56
6211,204
6212,122
6213,385
6214,0
6215,197
6216,0
6217,204
6218,101
6219,100
6220,98
6221,564
6222,44
6223,134
6224,15
6225,340
6226,44
6227,0
6228,0
6229,99
6230,6
6231,144
6232,21
6233,18
6234,597
6235,59
6236,256
6237,354
6238,2
6239,27
6240,54
6241,50
6242,276
6243,45
6244,2
6245,106
6246,0
6247,8
6248,421
6249,16
6250,47
6251,851
6252,0
6253,769
6254,193
6255,210
6256,27
6257,252
6258,187
6259,192
6260,35
6261,100
6262,21
6263,88
6264,72
6265,1
6266,288
6267,188
6268,29
6269,0
6270,0
6271,0
6272,215
6273,1
6274,104
6275,1
6276,205
6277,340
6278,179
6279,0
6280,301
6281,3
6282,452
6283,273
6284,48
6285,139
6286,641
6287,249
6288,12
6289,439
6290,6
6291,136
6292,30
6293,1
6294,0
6295,0
6296,124
6297,0
6298,110
6299,261
6300,0
6301,277
6302,51
6303,111
6304,27
6305,2
6306,66
6307,451
6308,429
6309,222
6310,402
6311,218
6312,213
6313,0
6314,591
6315,0
6316,37
6317,0
6318,16
6319,0
6320,145
6321,22
6322,45
6323,8
6324,574
6325,1
6326,420
6327,78
6328,156
6329,0
6330,2
6331,353
6332,70
6333,61
6334,0
6335,87
6336,0
6337,151
6338,0
6339,245
6340,0
6341,216
6342,0
6343,0
6344,17
6345,7
6346,86
6347,569
6348,381
6349,156
6350,229
6351,14
6352,50
6353,47
6354,373
6355,219
6356,15
6357,181
6358,18
6359,549
6360,76
6361,37
6362,684
6363,4
6364,47
6365,23
6366,12
6367,32
6368,392
6369,1
6370,27
6371,3
6372,46
6373,0
6374,1
6375,507
6376,1
6377,67
6378,162
6379,32
6380,369
6381,193
6382,3
6383,282
6384,591
6385,166
6386,31
6387,8
6388,3
6389,821
6390,284
6391,23
6392,19
6393,11
6394,255
6395,3
6396,581
6397,320
6398,37
6399,12
6400,6
6401,0
6402,446
6403,295
6404,23
6405,183
6406,703
6407,0
6408,96
6409,615
6410,387
6411,15
6412,435
6413,13
6414,5
6415,9
6416,647
6417,2
6418,176
6419,327
6420,82
6421,90
6422,123
6423,0
6424,0
6425,1
6426,595
6427,6
6428,327
6429,111
6430,0
6431,76
6432,722
6433,373
6434,226
6435,446
6436,361
6437,0
6438,4
6439,70
6440,3
6441,53
6442,6
6443,3
6444,213
6445,210
6446,326
6447,38
6448,839
6449,452
6450,500
6451,41
6452,222
6453,528
6454,82
6455,148
6456,0
6457,6
6458,283
6459,0
6460,3
6461,584
6462,36
6463,30
6464,8
6465,507
6466,34
6467,32
6468,40
6469,148
6470,0
6471,63
6472,0
6473,13
6474,29
6475,238
6476,419
6477,1
6478,152
6479,1
6480,125
6481,54
6482,657
6483,500
6484,731
6485,567
6486,278
6487,509
6488,8
6489,208
6490,108
6491,486
6492,119
6493,26
6494,1
6495,7
6496,0
6497,138
6498,31
6499,0
6500,0
6501,0
6502,0
6503,16
6504,368
6505,9
6506,1
6507,0
6508,126
6509,71
6510,42
6511,114
6512,20
6513,164
6514,187
6515,0
6516,94
6517,315
6518,700
6519,12
6520,5
6521,251
6522,46
6523,28
6524,148
6525,0
6526,6
6527,392
6528,50
6529,0
6530,0
6531,298
6532,5
6533,12
6534,70
6535,23
6536,225
6537,388
6538,244
6539,9
6540,38
6541,508
6542,599
6543,51
6544,343
6545,89
6546,38
6547,0
6548,128
6549,628
6550,95
6551,74
6552,0
6553,91
6554,32
6555,0
6556,549
6557,115
6558,3
6559,0
6560,291
6561,345
6562,0
6563,153
6564,312
6565,147
6566,22
6567,25
6568,1
6569,74
6570,0
6571,113
6572,0
6573,2
6574,223
6575,336
6576,25
6577,34
6578,28
6579,166
6580,6
6581,1
6582,717
6583,453
6584,127
6585,23
6586,255
6587,6
6588,186
6589,138
6590,527
6591,127
6592,6
6593,623
6594,71
6595,0
6596,55
6597,259
6598,3
6599,238
6600,22
6601,1
6602,12
6603,88
6604,0
6605,45
6606,755
6607,21
6608,0
6609,335
6610,2
6611,0
6612,129
6613,99
6614,10
6615,19
6616,6
6617,44
6618,164
6619,305
6620,10
6621,2
6622,38
6623,388
6624,67
6625,5
6626,0
6627,409
6628,27
6629,44
6630,796
6631,348
6632,0
6633,739
6634,23
6635,1
6636,147
6637,429
6638,1
6639,557
6640,49
6641,176
6642,308
6643,80
6644,6
6645,226
6646,92
6647,563
6648,113
6649,284
6650,213
6651,140
6652,40
6653,35
6654,65
6655,285
6656,119
6657,142
6658,47
6659,4
6660,123
6661,0
6662,0
6663,272
6664,56
6665,36
6666,0
6667,72
6668,0
6669,50
6670,35
6671,380
6672,299
6673,56
6674,6
6675,102
6676,91
6677,0
6678,50
6679,0
6680,5
6681,42
6682,490
6683,407
6684,234
6685,194
6686,39
6687,1
6688,568
6689,97
6690,11
6691,183
6692,3
6693,111
6694,65
6695,140
6696,21
6697,5
6698,0
6699,373
6700,411
6701,99
6702,109
6703,18
6704,155
6705,864
6706,33
6707,386
6708,378
6709,6
6710,9
6711,1
6712,0
6713,6
6714,679
6715,1
6716,155
6717,0
6718,163
6719,0
6720,53
6721,43
6722,341
6723,615
6724,162
6725,157
6726,145
6727,0
6728,84
6729,115
6730,205
6731,2
6732,65
6733,332
6734,572
6735,7
6736,109
6737,0
6738,212
6739,432
6740,594
6741,0
6742,0
6743,26
6744,0
6745,556
6746,279
6747,3
6748,55
6749,365
6750,0
6751,268
6752,64
6753,283
6754,180
6755,12
6756,18
6757,49
6758,605
6759,51
6760,85
6761,109
6762,195
6763,481
6764,99
6765,14
6766,581
6767,51
6768,16
6769,125
6770,55
6771,0
6772,485
6773,31
6774,72
6775,26
6776,48
6777,100
6778,383
6779,121
6780,5
6781,234
6782,18
6783,1
6784,83
6785,33
6786,264
6787,0
6788,0
6789,276
6790,1
6791,74
6792,163
6793,2
6794,355
6795,11
6796,108
6797,0
6798,389
6799,0
6800,514
6801,325
6802,478
6803,82
6804,12
6805,0
6806,320
6807,1
6808,6
6809,83
6810,8
6811,108
6812,293
6813,11
6814,140
6815,12
6816,427
6817,108
6818,0
6819,327
6820,2
6821,339
6822,39
6823,143
6824,165
6825,282
6826,118
6827,474
6828,569
6829,0
6830,2
6831,21
6832,291
6833,2
6834,109
6835,8
6836,3
6837,11
6838,497
6839,20
6840,0
6841,415
6842,120
6843,28
6844,9
6845,2
6846,297
6847,6
6848,721
6849,170
6850,630
6851,1
6852,72
6853,311
6854,258
6855,87
6856,166
6857,2
6858,1
6859,39
6860,0
6861,0
6862,428
6863,0
6864,211
6865,475
6866,52
6867,96
6868,306
6869,19
6870,1
6871,38
6872,76
6873,6
6874,219
6875,164
6876,20
6877,222
6878,48
6879,0
6880,492
6881,0
6882,3
6883,0
6884,0
6885,510
6886,530
6887,0
6888,101
6889,308
6890,36
6891,1
6892,0
6893,51
6894,31
6895,0
6896,2
6897,4
6898,8
6899,492
6900,0
6901,0
6902,57
6903,83
6904,295
6905,0
6906,603
6907,0
6908,4
6909,34
6910,26
6911,24
6912,24
6913,6
6914,77
6915,4
6916,831
6917,329
6918,0
6919,49
6920,269
6921,570
6922,64
6923,309
6924,3
6925,0
6926,331
6927,0
6928,29
6929,0
6930,98
6931,173
6932,36
6933,70
6934,265
6935,55
6936,510
6937,321
6938,555
6939,40
6940,773
6941,13
6942,4
6943,36
6944,23
6945,760
6946,62
6947,453
6948,3
6949,18
6950,18
6951,89
6952,663
6953,862
6954,186
6955,298
6956,0
6957,163
6958,112
6959,11
6960,82
6961,7
6962,46
6963,239
6964,278
6965,0
6966,19
6967,23
6968,0
6969,2
6970,333
6971,344
6972,2
6973,110
6974,12
6975,0
6976,4
6977,99
6978,37
6979,137
6980,287
6981,1
6982,0
6983,77
6984,14
6985,201
6986,5
6987,70
6988,22
6989,69
6990,121
6991,170
6992,0
6993,263
6994,101
6995,113
6996,0
6997,8
6998,441
6999,438
7000,12
7001,292
7002,489
7003,4
7004,19
7005,0
7006,29
7007,126
7008,2
7009,117
7010,84
7011,6
7012,1
7013,33
7014,3
7015,4
7016,0
7017,20
7018,33
7019,762
7020,2
7021,123
7022,149
7023,10
7024,322
7025,13
7026,351
7027,713
7028,212
7029,129
7030,67
7031,0
7032,366
7033,16
7034,138
7035,339
7036,4
7037,455
7038,509
7039,197
7040,17
7041,58
7042,0
7043,1
7044,184
7045,359
7046,6
7047,0
7048,1
7049,0
7050,342
7051,87
7052,10
7053,0
7054,23
7055,588
7056,95
7057,197
7058,18
7059,0
7060,475
7061,3
7062,567
7063,364
7064,207
7065,0
7066,472
7067,100
7068,38
7069,135
7070,4
7071,178
7072,56
7073,436
7074,1
7075,1
7076,114
7077,0
7078,160
7079,7
7080,1
7081,358
7082,608
7083,472
7084,379
7085,13
7086,407
7087,11
7088,0
7089,62
7090,8
7091,151
7092,0
7093,284
7094,44
7095,3
7096,151
7097,0
7098,0
7099,40
7100,124
7101,32
7102,402
7103,3
7104,175
7105,13
7106,0
7107,282
7108,573
7109,22
7110,0
7111,11
7112,8
7113,546
7114,77
7115,322
7116,406
7117,126
7118,59
7119,282
7120,17
7121,81
7122,4
7123,294
7124,0
7125,81
7126,30
7127,0
7128,0
7129,1
7130,355
7131,5
7132,34
7133,482
7134,5
7135,2
7136,575
7137,3
7138,165
7139,25
7140,0
7141,165
7142,3
7143,615
7144,17
7145,62
7146,74
7147,170
7148,3
7149,543
7150,6
7151,3
7152,200
7153,98
7154,502
7155,0
7156,3
7157,523
7158,2
7159,222
7160,109
7161,132
7162,177
7163,251
7164,304
7165,104
7166,0
7167,501
7168,19
7169,186
7170,1
7171,142
7172,147
7173,416
7174,21
7175,0
7176,321
7177,299
7178,11
7179,854
7180,1
7181,405
7182,0
7183,351
7184,720
7185,51
7186,254
7187,416
7188,106
7189,418
7190,0
7191,220
7192,3
7193,0
7194,664
7195,0
7196,42
7197,0
7198,477
7199,79
7200,408
7201,1
7202,0
7203,152
7204,695
7205,3
7206,10
7207,404
7208,0
7209,179
7210,0
7211,0
7212,69
7213,73
7214,32
7215,130
7216,35
7217,14
7218,86
7219,1
7220,83
7221,102
7222,368
7223,21
7224,10
7225,124
7226,774
7227,650
7228,679
7229,313
7230,0
7231,3
7232,0
7233,192
7234,14
7235,5
7236,816
7237,240
7238,1
7239,0
7240,315
7241,172
7242,137
7243,0
7244,501
7245,0
7246,252
7247,6
7248,664
7249,686
7250,132
7251,0
7252,6
7253,6
7254,150
7255,133
7256,226
7257,413
7258,119
7259,1
7260,0
7261,0
7262,218
7263,0
7264,41
7265,509
7266,68
7267,56
7268,21
7269,696
7270,123
7271,2
7272,488
7273,854
7274,26
7275,0
7276,0
7277,114
7278,156
7279,83
7280,4
7281,108
7282,212
7283,51
7284,448
7285,675
7286,42
7287,7
7288,3
7289,93
7290,3
7291,22
7292,0
7293,18
7294,34
7295,455
7296,0
7297,148
7298,532
7299,106
7300,114
7301,584
7302,12
7303,0
7304,114
7305,1
7306,34
7307,0
7308,604
7309,191
7310,1
7311,223
7312,38
7313,16
7314,0
7315,207
7316,55
7317,48
7318,34
7319,2
7320,17
7321,164
7322,59
7323,43
7324,101
7325,0
7326,0
7327,0
7328,0
7329,47
7330,5
7331,0
7332,238
7333,0
7334,2
7335,535
7336,736
7337,8
7338,11
7339,103
7340,228
7341,4
7342,3
7343,559
7344,0
7345,31
7346,13
7347,7
7348,615
7349,726
7350,608
7351,827
7352,326
7353,141
7354,162
7355,376
7356,567
7357,2
7358,84
7359,88
7360,0
7361,0
7362,404
7363,1
7364,0
7365,722
7366,115
7367,106
7368,87
7369,650
7370,34
7371,301
7372,11
7373,392
7374,109
7375,745
7376,15
7377,0
7378,416
7379,240
7380,2
7381,84
7382,7
7383,178
7384,35
7385,1
7386,43
7387,0
7388,0
7389,367
7390,243
7391,339
7392,13
7393,351
7394,337
7395,224
7396,14
7397,139
7398,254
7399,136
7400,152
7401,17
7402,0
7403,56
7404,3
7405,557
7406,0
7407,215
7408,547
7409,162
7410,142
7411,36
7412,486
7413,502
7414,90
7415,29
7416,13
7417,6
7418,19
7419,21
7420,0
7421,2
7422,34
7423,589
7424,65
7425,158
7426,258
7427,62
7428,7
7429,553
7430,122
7431,157
7432,119
7433,37
7434,267
7435,39
7436,51
7437,0
7438,16
7439,43
7440,10
7441,89
7442,159
7443,351
7444,689
7445,637
7446,7
7447,28
7448,404
7449,621
7450,124
7451,190
7452,60
7453,661
7454,19
7455,243
7456,350
7457,130
7458,0
7459,152
7460,1
7461,5
7462,42
7463,0
7464,63
7465,257
7466,138
7467,198
7468,2
7469,94
7470,20
7471,36
7472,663
7473,544
7474,69
7475,0
7476,2
7477,93
7478,188
7479,98
7480,1
7481,6
7482,18
7483,165
7484,56
7485,0
7486,143
7487,67
7488,180
7489,0
7490,0
7491,3
7492,147
7493,61
7494,501
7495,64
7496,0
7497,80
7498,248
7499,281
7500,0
7501,431
7502,58
7503,351
7504,0
7505,581
7506,826
7507,1
7508,53
7509,0
7510,0
7511,11
7512,9
7513,3
7514,0
7515,0
7516,247
7517,0
7518,24
7519,3
7520,261
7521,124
7522,49
7523,608
7524,42
7525,561
7526,0
7527,0
7528,146
7529,18
7530,1
7531,290
7532,0
7533,683
7534,694
7535,205
7536,262
7537,14
7538,0
7539,38
7540,176
7541,63
7542,8
7543,24
7544,81
7545,130
7546,296
7547,15
7548,0
7549,317
7550,1
7551,154
7552,114
7553,237
7554,284
7555,13
7556,202
7557,64
7558,739
7559,46
7560,0
7561,302
7562,274
7563,345
7564,220
7565,5
7566,20
7567,30
7568,169
7569,2
7570,3
7571,244
7572,454
7573,0
7574,5
7575,433
7576,26
7577,62
7578,1
7579,0
7580,0
7581,59
7582,0
7583,21
7584,3
7585,319
7586,315
7587,44
7588,18
7589,0
7590,3
7591,66
7592,0
7593,76
7594,44
7595,0
7596,20
7597,1
7598,328
7599,0
7600,3
7601,481
7602,745
7603,0
7604,101
7605,127
7606,101
7607,1
7608,210
7609,0
7610,44
7611,0
7612,42
7613,308
7614,306
7615,0
7616,81
7617,425
7618,538
7619,173
7620,251
7621,394
7622,84
7623,252
7624,206
7625,12
7626,0
7627,3
7628,94
7629,93
7630,0
7631,211
7632,1
7633,164
7634,4
7635,339
7636,0
7637,229
7638,0
7639,185
7640,106
7641,7
7642,168
7643,0
7644,43
7645,1
7646,693
7647,3
7648,31
7649,516
7650,4
7651,52
7652,0
7653,61
7654,25
7655,234
7656,66
7657,141
7658,236
7659,8
7660,366
7661,432
7662,298
7663,47
7664,450
7665,36
7666,153
7667,157
7668,27
7669,0
7670,380
7671,1
7672,507
7673,0
7674,160
7675,729
7676,873
7677,550
7678,167
7679,150
7680,0
7681,106
7682,19
7683,117
7684,39
7685,220
7686,486
7687,169
7688,469
7689,670
7690,187
7691,0
7692,5
7693,38
7694,331
7695,21
7696,318
7697,369
7698,36
7699,32
7700,19
7701,88
7702,97
7703,126
7704,333
7705,7
7706,4
7707,6
7708,58
7709,129
7710,0
7711,97
7712,388
7713,47
7714,1
7715,109
7716,13
7717,0
7718,30
7719,20
7720,655
7721,10
7722,689
7723,12
7724,2
7725,7
7726,25
7727,35
7728,9
7729,128
7730,212
7731,91
7732,60
7733,8
7734,41
7735,107
7736,0
7737,27
7738,221
7739,573
7740,415
7741,792
7742,869
7743,818
7744,2
7745,206
7746,69
7747,98
7748,119
7749,11
7750,217
7751,400
7752,492
7753,8
7754,0
7755,0
7756,7
7757,106
7758,671
7759,173
7760,7
7761,58
7762,393
7763,0
7764,141
7765,5
7766,49
7767,5
7768,78
7769,11
7770,32
7771,527
7772,668
7773,0
7774,0
7775,18
7776,3
7777,0
7778,102
7779,221
7780,829
7781,3
7782,201
7783,49
7784,172
7785,338
7786,14
7787,236
7788,42
7789,63
7790,0
7791,11
7792,8
7793,187
7794,174
7795,376
7796,506
7797,156
7798,104
7799,709
7800,744
7801,76
7802,11
7803,51
7804,14
7805,1
7806,30
7807,322
7808,156
7809,99
7810,250
7811,12
7812,6
7813,148
7814,39
7815,72
7816,97
7817,44
7818,97
7819,247
7820,101
7821,80
7822,771
7823,686
7824,399
7825,31
7826,17
7827,50
7828,0
7829,0
7830,51
7831,1
7832,25
7833,8
7834,17
7835,19
7836,28
7837,364
7838,515
7839,112
7840,63
7841,754
7842,86
7843,0
7844,6
7845,0
7846,262
7847,761
7848,857
7849,76
7850,10
7851,92
7852,125
7853,0
7854,59
7855,35
7856,8
7857,2
7858,22
7859,0
7860,538
7861,23
7862,12
7863,115
7864,712
7865,550
7866,396
7867,601
7868,224
7869,413
7870,508
7871,722
7872,416
7873,20
7874,178
7875,5
7876,153
7877,20
7878,592
7879,135
7880,220
7881,364
7882,8
7883,35
7884,3
7885,42
7886,295
7887,475
7888,476
7889,254
7890,40
7891,38
7892,21
7893,3
7894,232
7895,91
7896,203
7897,7
7898,188
7899,225
7900,1
7901,0
7902,0
7903,0
7904,77
7905,1
7906,56
7907,392
7908,2
7909,162
7910,64
7911,5
7912,319
7913,681
7914,263
7915,14
7916,664
7917,5
7918,85
7919,750
7920,193
7921,761
7922,0
7923,102
7924,107
7925,14
7926,0
7927,20
7928,7
7929,0
7930,696
7931,297
7932,458
7933,0
7934,4
7935,0
7936,29
7937,650
7938,679
7939,106
7940,136
7941,653
7942,38
7943,104
7944,61
7945,3
7946,153
7947,1
7948,187
7949,10
7950,18
7951,86
7952,638
7953,132
7954,10
7955,73
7956,419
7957,870
7958,872
7959,867
7960,61
7961,412
7962,632
7963,14
7964,102
7965,124
7966,44
7967,214
7968,15
7969,490
7970,2
7971,90
7972,0
7973,286
7974,1
7975,10
7976,65
7977,159
7978,0
7979,0
7980,80
7981,30
7982,7
7983,12
7984,72
7985,382
7986,18
7987,203
7988,86
7989,173
7990,355
7991,600
7992,0
7993,4
7994,1
7995,35
7996,478
7997,184
7998,143
7999,124
8000,32
8001,550
8002,22
8003,130
8004,152
8005,15
8006,16
8007,1
8008,374
8009,270
8010,360
8011,1
8012,80
8013,36
8014,384
8015,6
8016,166
8017,0
8018,45
8019,0
8020,838
8021,467
8022,446
8023,0
8024,16
8025,0
8026,0
8027,147
8028,149
8029,3
8030,59
8031,300
8032,0
8033,362
8034,35
8035,57
8036,1
8037,4
8038,0
8039,202
8040,35
8041,0
8042,83
8043,0
8044,292
8045,333
8046,321
8047,2
8048,293
8049,518
8050,44
8051,4
8052,8
8053,2
8054,48
8055,0
8056,45
8057,2
8058,745
8059,5
8060,505
8061,131
8062,106
8063,9
8064,259
8065,1
8066,0
8067,0
8068,1
8069,473
8070,0
8071,666
8072,2
8073,20
8074,310
8075,2
8076,1
8077,0
8078,0
8079,0
8080,0
8081,59
8082,0
8083,46
8084,217
8085,351
8086,0
8087,36
8088,140
8089,6
8090,723
8091,58
8092,17
8093,6
8094,58
8095,276
8096,458
8097,323
8098,345
8099,97
8100,23
8101,330
8102,17
8103,0
8104,462
8105,93
8106,680
8107,6
8108,1
8109,52
8110,79
8111,726
8112,630
8113,43
8114,113
8115,109
8116,23
8117,3
8118,29
8119,188
8120,746
8121,860
8122,51
8123,127
8124,556
8125,385
8126,25
8127,82
8128,121
8129,714
8130,180
8131,10
8132,103
8133,55
8134,3
8135,426
8136,14
8137,72
8138,381
8139,3
8140,4
8141,202
8142,399
8143,525
8144,100
8145,331
8146,0
8147,1
8148,0
8149,77
8150,688
8151,279
8152,508
8153,140
8154,537
8155,32
8156,226
8157,0
8158,397
8159,78
8160,5
8161,85
8162,24
8163,81
8164,270
8165,18
8166,583
8167,106
8168,60
8169,119
8170,249
8171,115
8172,267
8173,146
8174,33
8175,64
8176,0
8177,36
8178,143
8179,158
8180,471
8181,301
8182,87
8183,364
8184,482
8185,28
8186,263
8187,540
8188,848
8189,725
8190,448
8191,514
8192,0
8193,531
8194,305
8195,74
8196,366
8197,38
8198,13
8199,35
8200,23
8201,696
8202,562
8203,517
8204,85
8205,447
8206,4
8207,208
8208,82
8209,266
8210,140
8211,91
8212,0
8213,0
8214,73
8215,663
8216,117
8217,79
8218,211
8219,36
8220,307
8221,621
8222,493
8223,657
8224,692
8225,8
8226,11
8227,699
8228,31
8229,0
8230,565
8231,34
8232,6
8233,141
8234,443
8235,282
8236,302
8237,21
8238,409
8239,871
8240,836
8241,462
8242,586
8243,797
8244,2
8245,116
8246,355
8247,15
8248,101
8249,239
8250,486
8251,8
8252,135
8253,156
8254,182
8255,39
8256,47
8257,72
8258,0
8259,3
8260,151
8261,37
8262,7
8263,0
8264,88
8265,221
8266,27
8267,103
8268,342
8269,342
8270,249
8271,508
8272,103
8273,0
8274,3
8275,223
8276,234
8277,217
8278,296
8279,34
8280,327
8281,236
8282,21
8283,113
8284,208
8285,150
8286,63
8287,26
8288,1
8289,14
8290,36
8291,12
8292,577
8293,33
8294,20
8295,261
8296,443
8297,321
8298,1
8299,28
8300,0
8301,90
8302,41
8303,0
8304,22
8305,77
8306,643
8307,256
8308,33
8309,0
8310,459
8311,808
8312,335
8313,423
8314,516
8315,451
8316,0
8317,466
8318,779
8319,4
8320,2
8321,50
8322,866
8323,203
8324,750
8325,572
8326,10
8327,88
8328,116
8329,0
8330,31
8331,3
8332,6
8333,26
8334,0
8335,74
8336,7
8337,406
8338,231
8339,527
8340,23
8341,298
8342,17
8343,21
8344,676
8345,374
8346,240
8347,417
8348,60
8349,353
8350,665
8351,525
8352,124
8353,0
8354,29
8355,114
8356,149
8357,1
8358,46
8359,0
8360,85
8361,42
8362,410
8363,44
8364,69
8365,419
8366,680
8367,722
8368,70
8369,98
8370,221
8371,379
8372,54
8373,618
8374,161
8375,75
8376,72
8377,16
8378,39
8379,86
8380,153
8381,9
8382,241
8383,0
8384,0
8385,1
8386,127
8387,237
8388,145
8389,149
8390,2
8391,1
8392,117
8393,0
8394,270
8395,311
8396,1
8397,7
8398,216
8399,6
8400,1
8401,229
8402,37
8403,181
8404,325
8405,135
8406,197
8407,12
8408,0
8409,12
8410,512
8411,60
8412,0
8413,27
8414,349
8415,153
8416,5
8417,0
8418,71
8419,114
8420,427
8421,287
8422,14
8423,73
8424,874
8425,117
8426,504
8427,253
8428,751
8429,342
8430,217
8431,110
8432,283
8433,0
8434,21
8435,74
8436,32
8437,55
8438,22
8439,5
8440,37
8441,55
8442,118
8443,178
8444,71
8445,203
8446,58
8447,414
8448,128
8449,103
8450,759
8451,6
8452,133
8453,0
8454,231
8455,5
8456,2
8457,30
8458,70
8459,233
8460,331
8461,341
8462,180
8463,32
8464,0
8465,90
8466,9
8467,146
8468,0
8469,422
8470,214
8471,90
8472,6
8473,14
8474,170
8475,419
8476,52
8477,648
8478,0
8479,196
8480,37
8481,33
8482,20
8483,10
8484,396
8485,0
8486,64
8487,404
8488,330
8489,0
8490,109
8491,110
8492,34
8493,131
8494,67
8495,1
8496,734
8497,0
8498,29
8499,484
8500,6
8501,1
8502,12
8503,55
8504,179
8505,114
8506,433
8507,0
8508,325
8509,746
8510,655
8511,841
8512,208
8513,0
8514,0
8515,251
8516,200
8517,81
8518,253
8519,295
8520,515
8521,219
8522,152
8523,173
8524,875
8525,475
8526,332
8527,0
8528,0
8529,0
8530,41
8531,1
8532,833
8533,235
8534,251
8535,246
8536,155
8537,6
8538,117
8539,1
8540,5
8541,4
8542,127
8543,343
8544,416
8545,302
8546,710
8547,18
8548,196
8549,16
8550,22
8551,677
8552,670
8553,707
8554,24
8555,0
8556,8
8557,569
8558,115
8559,34
8560,420
8561,703
8562,697
8563,74
8564,0
8565,625
8566,39
8567,20
8568,360
8569,0
8570,12
8571,168
8572,87
8573,47
8574,279
8575,502
8576,43
8577,26
8578,388
8579,454
8580,359
8581,107
8582,135
8583,477
8584,56
8585,170
8586,327
8587,10
8588,57
8589,7
8590,0
8591,8
