ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7269,0,2,1,2,3,3
7270,2,3,0,0,1,1
7271,0,0,0,1,1,1
7272,0,0,0,0,0,0
7273,5,5,4,4,5,6
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,2,4,8,3,5
7278,0,0,0,0,0,0
7279,4,0,0,1,0,0
7280,0,8,1,0,0,0
7281,0,0,0,0,0,0
7282,0,0,1,1,1,2
7283,4,3,2,1,1,1
7284,0,0,1,0,0,0
7285,5,1,6,1,3,3
7286,0,0,0,0,0,0
7287,0,1,3,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,5,22,2,0,0
7292,0,0,0,0,0,0
7293,0,1,5,1,2,1
7294,0,0,0,0,0,0
7295,18,27,40,34,26,28
7296,0,0,0,0,0,0
7297,0,1,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,2,19,3,7,8,8
7301,5,7,0,14,13,12
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,1,2,6,5,5
7307,0,0,0,0,0,0
7308,0,0,3,2,3,3
7309,2,1,25,36,22,22
7310,0,0,0,0,0,0
7311,1,1,1,1,0,2
7312,0,0,0,0,0,0
7313,0,0,0,1,0,0
7314,0,0,0,0,0,0
7315,0,1,0,3,4,4
7316,2,1,1,0,1,1
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,1,2,16,1,3
7320,0,0,1,1,1,1
7321,0,0,0,1,1,1
7322,0,0,3,2,3,1
7323,0,0,0,0,0,0
7324,0,0,1,0,0,0
7325,0,0,0,0,0,0
7326,0,0,5,7,7,6
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,24,0,3,4,6,2
7330,0,0,7,10,3,3
7331,0,0,0,0,0,0
7332,0,0,0,1,1,1
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,2,3,1,2,2
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,3,23,23,21,30,26
7341,0,0,0,0,0,0
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,1,1,1,3,4,8
7349,0,0,0,1,1,1
7350,0,0,0,0,0,0
7351,28,16,28,11,11,9
7352,4,4,18,20,12,19
7353,6,3,16,16,24,17
7354,0,0,0,0,0,0
7355,0,0,0,0,0,0
7356,0,0,0,0,0,0
7357,0,0,0,0,0,0
7358,4,1,1,1,0,1
7359,0,0,0,0,0,0
7360,0,0,1,24,40,30
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,1,1,0,0
7366,0,4,17,12,26,32
7367,0,0,0,0,2,2
7368,2,2,4,4,4,4
7369,1,0,0,0,0,1
7370,10,17,54,41,41,44
7371,0,2,7,2,3,2
7372,0,1,1,4,2,1
7373,1,1,7,7,11,7
7374,0,0,0,0,1,1
7375,3,2,2,1,1,1
7376,0,0,0,0,0,0
7377,0,0,0,1,0,0
7378,0,0,2,2,0,1
7379,0,0,0,0,0,0
7380,0,10,1,6,6,7
7381,0,0,0,0,0,0
7382,4,1,2,1,0,1
7383,5,1,1,6,14,13
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,3,10,8
7389,0,0,1,1,2,2
7390,2,3,6,19,24,25
7391,0,0,0,0,0,0
7392,6,18,10,9,12,12
7393,0,2,0,0,1,0
7394,2,1,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,12,41,23,28,29,31
7400,0,0,0,0,0,0
7401,18,27,26,18,19,11
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,1,1,1
7406,0,0,1,1,2,2
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,0,0,4,9,2,2
7410,0,0,1,0,0,0
7411,28,30,152,200,221,232
7412,223,79,94,201,201,214
7413,0,0,0,0,0,0
7414,0,2,3,0,1,1
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,4,2,5,5,2
7422,13,29,14,29,33,28
7423,0,2,5,1,1,1
7424,0,0,0,0,2,2
7425,0,6,5,24,14,14
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,1,3,1,3
7430,0,0,0,0,0,0
7431,0,0,2,1,1,4
7432,9,13,2,22,18,19
7433,0,0,0,1,1,1
7434,0,0,0,0,0,0
7435,1,2,0,25,47,15
7436,0,0,0,0,0,0
7437,0,0,1,6,7,5
7438,2,16,19,24,29,29
7439,16,12,0,9,6,11
7440,0,0,0,0,0,0
7441,0,1,0,1,3,2
7442,0,0,0,3,7,7
7443,33,14,23,39,62,50
7444,0,0,0,0,0,0
7445,5,13,18,5,4,5
7446,0,0,2,7,15,14
7447,0,0,0,1,2,1
7448,0,0,1,1,0,0
7449,0,0,0,0,0,0
7450,0,4,0,1,0,0
7451,8,4,23,19,18,19
7452,0,0,0,0,1,1
7453,0,1,0,0,0,0
7454,2,0,3,5,5,5
7455,4,1,16,21,16,18
7456,0,0,0,0,0,0
7457,1,2,10,25,24,15
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,1,0,1,1
7465,3,26,88,37,40,28
7466,0,0,0,3,3,2
7467,0,0,0,0,0,0
7468,0,0,0,0,0,0
7469,1,0,0,0,0,0
7470,0,0,0,4,4,3
7471,0,0,0,0,0,0
7472,2,2,1,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,1,2,2
7475,0,0,4,4,3,3
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,1,4,3
7479,0,0,0,0,0,0
7480,0,0,0,4,0,1
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,1,4,0,56,70,56
7484,0,1,1,1,2,2
7485,0,0,1,0,1,1
7486,0,0,0,0,0,0
7487,0,0,0,0,1,1
7488,26,19,1,4,3,4
7489,0,0,0,0,2,2
7490,0,1,1,1,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,1,1,2
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,2,2,3,1,1,1
7498,0,0,1,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,3,36,126,47,56,47
7502,0,0,0,1,0,0
7503,0,0,0,1,4,5
7504,0,0,6,1,3,3
7505,36,40,120,109,125,131
7506,0,0,0,0,0,0
7507,0,0,0,0,0,0
7508,4,5,3,6,3,5
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,2,1,1
7512,0,0,1,1,1,1
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,2,0,0,0,0
7516,0,0,2,2,2,3
7517,0,0,4,4,3,5
7518,0,1,0,0,0,0
7519,0,0,0,0,0,0
7520,0,1,1,4,5,4
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,1,0,2,1,2
7524,0,0,2,0,1,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,5,9,11,13,12,9
7532,0,0,0,0,0,0
7533,0,0,3,0,0,0
7534,8,12,2,0,0,0
7535,0,0,0,1,1,1
7536,0,0,0,0,0,0
7537,0,0,0,1,4,5
7538,0,0,0,0,0,0
7539,0,0,0,11,6,8
7540,0,0,1,2,1,1
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,1,2,3,4,4
7544,0,1,0,0,0,0
7545,0,0,0,0,0,0
7546,0,2,1,0,1,3
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,2,6,9,9,2,1
7550,1,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,2,1,10,6,5
7557,0,4,6,6,11,16
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,1,1,2,3,3,3
7562,1,3,2,1,2,1
7563,0,0,2,12,9,4
7564,0,0,1,1,2,1
7565,0,0,1,2,1,1
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,1,0
7571,0,0,0,4,3,2
7572,3,21,26,103,67,64
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,0,2,4,8,8,7
7577,1,2,0,0,0,0
7578,1,1,5,1,1,1
7579,0,0,0,0,0,0
7580,0,0,0,2,3,3
7581,1,0,3,1,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,2
7586,3,4,7,33,29,34
7587,0,0,3,5,3,4
7588,0,4,0,9,5,3
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,2,11,11,1,2
7592,0,0,0,1,1,0
7593,0,0,0,0,0,0
7594,0,0,0,0,5,5
7595,0,0,0,0,5,0
7596,0,0,0,0,0,0
7597,0,1,1,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,1,0,1
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,1,0,0,1,1,1
7603,0,0,0,0,0,0
7604,0,0,0,3,0,0
7605,0,8,0,1,1,0
7606,3,1,0,1,1,2
7607,0,0,0,1,0,1
7608,3,8,2,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,44,60,38,45,62,58
7614,1,3,1,10,18,10
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,2,2,1,1,2
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,1,4,27,28,27,25
7621,4,88,92,76,101,88
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,1,7,15,17,26,25
7625,0,0,0,0,0,0
7626,2,5,4,3,6,7
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,3,14,18,13
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,0,0,0,0,0
7634,0,0,0,0,0,0
7635,0,0,10,17,17,18
7636,0,0,0,0,0,0
7637,0,1,1,0,0,0
7638,0,0,0,0,0,0
7639,13,38,25,17,24,19
7640,15,3,1,4,4,5
7641,0,1,1,0,1,2
7642,0,0,1,3,3,2
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,4,0,0,0
7646,1,1,2,2,2,1
7647,1,5,14,15,13,11
7648,0,0,0,0,1,1
7649,0,0,0,0,1,1
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,2,2,6,8,7
7657,0,0,0,0,0,0
7658,0,3,20,0,0,1
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,0,0,1,2,3,2
7662,0,0,0,1,0,0
7663,18,22,18,33,17,17
7664,10,25,19,33,24,21
7665,22,10,27,48,45,56
7666,0,0,10,0,4,1
7667,1,11,28,63,13,15
7668,0,1,1,1,3,3
7669,0,0,0,0,0,0
7670,1,0,1,14,10,11
7671,0,0,1,0,0,0
7672,0,0,0,7,21,14
7673,0,0,3,3,6,7
7674,0,4,0,4,2,2
7675,2,2,100,118,107,122
7676,26,43,56,58,37,37
7677,22,45,33,3,12,12
7678,0,4,4,1,2,1
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,1,1,4,4,6
7682,0,0,1,0,1,2
7683,1,0,0,1,2,5
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,1,3,10,2,3
7688,0,0,9,5,6,6
7689,21,8,24,24,16,15
7690,0,0,1,1,1,1
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,11,143,144,1,1,2
7695,0,0,0,0,0,0
7696,1,1,1,1,1,1
7697,4,1,0,3,4,2
7698,1,0,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,1,0,0
7701,0,0,0,2,1,1
7702,0,0,0,1,0,0
7703,0,1,2,0,0,0
7704,0,0,0,8,11,11
7705,0,0,0,0,0,0
7706,0,0,0,1,0,1
7707,0,0,0,1,3,1
7708,78,40,140,39,40,66
7709,0,0,2,1,1,1
7710,0,0,4,4,5,4
7711,4,16,32,20,14,24
7712,8,0,18,20,25,24
7713,3,2,3,2,5,5
7714,0,0,3,6,3,4
7715,0,0,0,0,0,0
7716,0,0,0,0,1,1
7717,0,0,0,0,0,0
7718,1,0,0,1,0,0
7719,0,0,1,0,0,0
7720,0,0,3,1,1,1
7721,0,0,0,0,0,0
7722,0,15,13,9,13,16
7723,2,0,0,0,2,2
7724,1,0,16,26,47,39
7725,0,0,0,0,0,0
7726,0,0,1,0,0,0
7727,0,0,0,0,0,0
7728,0,6,3,0,0,0
7729,0,0,0,3,0,0
7730,0,0,4,3,6,6
7731,0,0,0,0,0,0
7732,0,0,1,0,0,0
7733,0,0,1,6,4,5
7734,0,0,0,0,0,0
7735,0,2,0,0,0,0
7736,1,0,0,0,0,0
7737,0,0,0,0,0,0
7738,1,1,1,0,0,0
7739,7,1,11,7,8,5
7740,0,0,0,17,21,20
7741,868,865,409,328,462,444
7742,65,75,195,142,131,119
7743,36,66,198,166,151,132
7744,0,0,0,0,0,0
7745,0,0,0,1,0,0
7746,0,0,0,0,0,0
7747,12,2,7,3,2,2
7748,1,0,0,0,0,0
7749,0,0,2,2,0,0
7750,0,0,0,0,0,0
7751,0,0,1,1,1,1
7752,4,5,2,2,1,1
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,1,3,7,6
7756,1,0,0,1,0,0
7757,8,0,0,0,1,1
7758,24,59,49,44,36,35
7759,0,2,0,0,0,0
7760,0,1,1,1,2,2
7761,6,5,4,0,0,0
7762,0,1,0,5,5,5
7763,0,0,0,0,0,0
7764,13,29,7,27,16,11
7765,0,2,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,1,0,1,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,11,0,0,1
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,1,1,2
7776,0,0,1,1,0,1
7777,0,0,0,0,0,0
7778,1,1,14,3,8,4
7779,0,0,13,21,20,22
7780,6,2,12,21,18,22
7781,0,0,0,1,1,0
7782,0,1,11,6,3,5
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,1,6,6,1,6,4
7786,0,1,0,3,4,4
7787,151,71,72,132,128,127
7788,10,41,3,87,79,85
7789,0,1,0,0,0,0
7790,0,0,0,0,0,0
7791,0,0,3,0,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,0,0,0,0,0
7795,27,33,43,41,69,63
7796,0,4,8,18,23,25
7797,2,0,60,19,55,37
7798,1,2,4,2,1,1
7799,2,1,5,12,16,10
7800,4,26,25,46,43,47
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,7,8,15,12
7804,0,0,1,0,1,1
7805,0,1,0,0,0,0
7806,0,1,0,0,0,0
7807,2,1,0,4,4,6
7808,76,151,180,255,261,289
7809,7,6,22,31,13,11
7810,0,2,1,2,2,2
7811,1,0,0,4,5,0
7812,0,0,1,6,7,6
7813,20,9,7,16,7,10
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,2,4,5,5,5
7817,0,0,0,0,0,0
7818,0,1,10,16,22,25
7819,0,0,0,10,14,11
7820,0,1,3,0,0,0
7821,0,0,0,0,0,0
7822,0,0,0,1,0,0
7823,75,176,15,54,38,38
7824,0,1,0,1,0,0
7825,0,0,0,0,0,0
7826,0,1,1,1,0,1
7827,6,9,4,2,4,5
7828,0,0,1,0,0,0
7829,0,0,1,0,0,0
7830,0,0,9,62,37,42
7831,0,0,1,0,0,0
7832,0,0,0,0,2,2
7833,0,0,0,27,8,5
7834,0,0,0,7,2,1
7835,1,3,2,0,0,0
7836,0,0,0,14,12,15
7837,18,54,6,46,31,29
7838,16,14,0,1,0,1
7839,31,9,8,57,79,78
7840,0,1,1,8,67,48
7841,2,1,17,7,6,5
7842,4,3,1,2,2,3
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,6,19,28,25
7847,0,0,12,6,9,8
7848,0,0,0,1,2,1
7849,0,0,0,0,0,0
7850,0,0,0,1,1,1
7851,0,0,6,3,3,4
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,1,2,2,1,1
7857,0,0,1,1,1,1
7858,0,0,0,0,0,0
7859,0,0,0,1,1,1
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,1,0,0,0
7863,0,0,1,6,3,3
7864,1,0,0,1,0,0
7865,0,1,1,2,1,1
7866,26,0,2,3,1,1
7867,0,1,1,0,0,0
7868,0,0,0,0,0,0
7869,0,0,1,0,1,0
7870,0,0,1,0,3,3
7871,0,0,0,1,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,2,4,4
7875,0,0,0,0,0,0
7876,0,7,5,2,3,3
7877,0,0,0,38,17,19
7878,12,6,5,30,9,10
7879,5,5,20,6,13,11
7880,0,0,0,2,1,1
7881,0,7,4,1,1,1
7882,0,0,0,5,8,2
7883,1,0,2,5,2,4
7884,3,0,3,26,42,31
7885,0,0,1,0,3,1
7886,3,0,0,0,4,1
7887,1,3,0,4,6,1
7888,1,2,2,2,5,2
7889,7,0,13,27,20,23
7890,0,0,0,0,2,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,2,1,1,1
7900,0,0,0,0,1,1
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,1,1,0
7904,2,11,4,13,10,12
7905,1,0,0,0,0,0
7906,0,1,0,0,0,0
7907,0,2,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,1,0,1,14,19,13
7911,0,0,0,1,1,0
7912,0,0,0,0,0,0
7913,0,81,86,83,84,83
7914,0,0,0,0,0,0
7915,2,1,0,0,0,0
7916,0,0,0,0,1,1
7917,0,0,3,0,0,0
7918,2,0,8,0,0,0
7919,6,9,6,11,20,15
7920,0,0,5,0,0,0
7921,0,0,1,1,0,0
7922,0,1,1,1,1,1
7923,0,0,0,0,0,0
7924,5,1,7,35,37,56
7925,0,1,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,2,2,2
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,4,9,2,2,0,1
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,1,3,11,11
7935,0,0,0,0,0,0
7936,0,3,3,0,0,0
7937,0,0,5,14,23,21
7938,0,0,5,14,22,24
7939,3,4,6,4,4,4
7940,0,0,1,2,2,2
7941,0,0,0,0,0,0
7942,0,0,0,12,12,12
7943,0,0,3,6,2,1
7944,2,2,5,9,8,8
7945,0,0,0,3,4,4
7946,126,117,58,119,99,106
7947,0,2,0,23,11,7
7948,0,0,0,5,5,9
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,1,3,4,4
7952,0,0,0,1,3,2
7953,0,1,0,0,0,0
7954,0,1,9,7,3,3
7955,1,1,0,0,0,0
7956,25,3,32,60,30,36
7957,1,1,4,16,13,12
7958,124,164,72,76,147,154
7959,135,179,94,119,194,216
7960,0,0,9,12,10,24
7961,0,0,0,0,0,0
7962,1,0,0,1,0,0
7963,0,0,0,2,1,1
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,3,7,14
7969,37,135,247,304,252,343
7970,0,0,2,1,1,1
7971,0,0,1,4,1,2
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,2,3,3
7976,0,1,0,0,1,1
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,6,24,18,19
7982,0,0,3,29,9,10
7983,9,0,0,1,5,3
7984,0,0,0,0,0,0
7985,0,0,0,1,1,1
7986,2,6,6,4,6,6
7987,0,0,0,0,0,0
7988,0,0,0,2,1,2
7989,0,0,0,0,0,0
7990,0,1,4,0,0,2
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,29,32,6,10,20
7997,1,1,4,1,4,3
7998,15,6,33,8,17,16
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,5,4,7,5,3
8003,0,0,0,0,0,1
8004,2,2,3,7,8,6
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,4,12,8,3,17,19
8011,0,0,0,0,0,0
8012,1,0,0,0,0,0
8013,3,0,36,19,14,20
8014,60,180,206,186,209,179
8015,0,0,0,0,0,0
8016,5,3,6,0,1,1
8017,0,0,2,5,4,5
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,2,1,1
8021,1,0,0,3,2,3
8022,1,1,3,0,3,3
8023,0,0,0,1,2,1
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,9,15,22,20,19,22
8028,19,23,7,3,2,2
8029,1,0,0,0,0,0
8030,0,0,0,1,1,1
8031,0,0,10,9,7,5
8032,0,0,0,0,0,0
8033,2,2,3,5,22,19
8034,1,0,2,6,2,4
8035,0,0,0,0,0,0
8036,0,0,1,1,1,2
8037,0,0,1,3,1,1
8038,0,1,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,1,1,7,1,0,0
8043,0,0,0,0,0,0
8044,1,0,0,2,0,0
8045,15,3,12,2,6,3
8046,23,13,1,0,0,1
8047,0,0,2,0,1,1
8048,0,0,0,0,0,0
8049,0,3,49,60,73,90
8050,0,0,1,0,0,0
8051,0,0,0,1,1,1
8052,0,0,0,0,1,1
8053,0,0,0,0,0,0
8054,0,1,13,1,1,1
8055,0,0,0,0,0,0
8056,0,124,11,36,23,33
8057,3,1,0,2,1,1
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,1,0,0,0
8061,0,0,1,0,0,0
8062,0,0,1,7,2,5
8063,0,0,0,1,1,1
8064,0,0,0,5,1,4
8065,0,0,2,1,1,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,1,0,0,0,0
8069,31,10,7,19,9,9
8070,0,0,0,0,0,0
8071,0,4,6,17,20,16
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,1,1,2,2,4
8075,0,0,0,13,5,18
8076,0,0,1,18,22,18
8077,0,0,0,0,1,2
8078,0,0,0,0,0,0
8079,0,0,0,0,5,8
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,1,0,9,4,3
8084,1,13,82,85,89,117
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,0,11,6,7
8088,0,0,0,0,0,0
8089,16,7,6,18,18,12
8090,25,2,0,8,16,12
8091,25,23,34,22,28,31
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,9,5,9
8095,0,40,26,51,53,41
8096,7,4,7,15,6,4
8097,0,21,30,27,28,29
8098,3,8,61,13,11,11
8099,52,23,44,4,5,7
8100,0,4,9,1,1,1
8101,6,2,16,33,30,16
8102,1,0,15,0,0,0
8103,0,0,0,0,0,0
8104,10,62,67,225,193,204
8105,47,28,0,2,2,4
8106,7,72,88,429,414,517
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,1,9,11,7,8
8110,0,0,0,0,0,0
8111,7,2,0,9,2,4
8112,0,0,0,0,0,0
8113,0,2,0,1,4,4
8114,1,7,1,5,3,6
8115,3,2,23,12,19,17
8116,9,4,4,6,4,5
8117,0,1,1,1,0,1
8118,0,0,1,0,0,0
8119,28,59,99,98,97,92
8120,0,0,0,0,0,0
8121,0,1,0,0,0,0
8122,0,0,0,0,0,0
8123,0,4,17,19,20,18
8124,0,1,0,0,0,0
8125,1,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,6,1,1,1
8129,7,11,1,3,25,4
8130,0,7,25,26,25,33
8131,4,3,6,0,1,2
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,4,0,0,0
8136,0,0,0,0,0,0
8137,2,9,6,2,1,1
8138,0,0,0,1,1,0
8139,0,0,1,0,1,1
8140,0,0,3,2,3,2
8141,0,1,5,7,7,6
8142,0,0,0,0,0,0
8143,0,0,0,0,1,1
8144,2,0,1,1,1,1
8145,1,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,1,0,0
8148,0,0,0,1,0,0
8149,11,21,18,30,9,9
8150,1,2,4,6,2,2
8151,0,0,0,0,0,0
8152,4,1,29,20,17,16
8153,2,2,9,21,13,13
8154,43,51,71,77,87,84
8155,0,0,2,1,1,3
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,0,17,11,20,8,13
8159,0,0,0,0,1,1
8160,0,0,0,0,1,1
8161,0,0,0,0,0,0
8162,6,0,7,5,1,2
8163,0,0,0,0,1,2
8164,15,20,11,0,0,0
8165,0,3,9,20,8,9
8166,223,258,219,256,232,221
8167,4,8,4,4,13,13
8168,24,15,14,18,13,13
8169,0,1,31,17,19,18
8170,0,0,4,4,5,5
8171,0,0,2,0,0,0
8172,0,0,8,0,1,1
8173,0,0,1,0,1,1
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,3,2,2,4,3,3
8180,0,0,1,2,1,1
8181,0,3,0,0,0,1
8182,0,1,2,16,16,18
8183,0,0,0,0,0,0
8184,0,1,6,12,12,11
8185,0,0,0,0,0,0
8186,0,0,24,12,22,19
8187,5,48,23,35,25,36
8188,2,1,3,1,2,1
8189,2,1,0,1,1,1
8190,2,1,0,0,0,0
8191,0,0,0,0,0,0
8192,3,3,4,3,4,3
8193,0,0,0,0,0,0
8194,26,15,21,3,5,8
8195,4,0,0,3,4,4
8196,0,0,0,1,0,0
8197,0,0,4,6,2,3
8198,0,0,3,2,4,4
