ids,epoch_0
5655,48
5656,0
5657,371
5658,609
5659,31
5660,54
5661,1049
5662,475
5663,1
5664,121
5665,6
5666,805
5667,22
5668,199
5669,0
5670,107
5671,2
5672,7
5673,356
5674,227
5675,181
5676,17
5677,1573
5678,0
5679,0
5680,100
5681,0
5682,330
5683,20
5684,364
5685,136
5686,290
5687,3
5688,0
5689,500
5690,5590
5691,844
5692,274
5693,2901
5694,0
5695,1108
5696,1286
5697,27
5698,640
5699,0
5700,11
5701,248
5702,0
5703,0
5704,138
5705,15
5706,2759
5707,104
5708,374
5709,135
5710,106
5711,20
5712,1
5713,352
5714,4176
5715,28
5716,58
5717,14
5718,59
5719,1
5720,29
5721,8
5722,0
5723,83
5724,28
5725,445
5726,135
5727,731
5728,340
5729,32
5730,18
5731,1080
5732,416
5733,1433
5734,0
5735,51
5736,1699
5737,750
5738,32
5739,82
5740,154
5741,0
5742,0
5743,37
5744,563
5745,0
5746,292
5747,1
5748,0
5749,119
5750,105
5751,4
5752,0
5753,103
5754,12
5755,45
5756,0
5757,76
5758,936
5759,739
5760,0
5761,57
5762,919
5763,42
5764,17
5765,263
5766,10
5767,0
5768,98
5769,122
5770,30
5771,1448
5772,54
5773,211
5774,148
5775,10
5776,2335
5777,3
5778,3
5779,2
5780,309
5781,29
5782,123
5783,75
5784,650
5785,6
5786,66
5787,8149
5788,10
5789,366
5790,22
5791,2
5792,21
5793,1
5794,6
5795,16
5796,16
5797,0
5798,0
5799,646
5800,42
5801,0
5802,4
5803,0
5804,16
5805,3
5806,0
5807,218
5808,92
5809,14
5810,81
5811,13
5812,0
5813,202
5814,0
5815,15
5816,67
5817,480
5818,3059
5819,1
5820,50
5821,9
5822,0
5823,2889
5824,772
5825,1026
5826,37
5827,349
5828,19
5829,163
5830,32
5831,0
5832,460
5833,6
5834,66
5835,6284
5836,1
5837,14
5838,0
5839,0
5840,19
5841,0
5842,91
5843,235
5844,89
5845,406
5846,2
5847,0
5848,26
5849,0
5850,0
5851,627
5852,9
5853,9
5854,35
5855,241
5856,0
5857,12
5858,306
5859,428
5860,0
5861,2760
5862,975
5863,28
5864,220
5865,23
5866,416
5867,75
5868,741
5869,68
5870,26
5871,13
5872,1
5873,350
5874,795
5875,2
5876,669
5877,0
5878,498
5879,2
5880,19
5881,13
5882,0
5883,178
5884,650
5885,0
5886,784
5887,0
5888,0
5889,107
5890,134
5891,4
5892,37
5893,12
5894,496
5895,0
5896,2
5897,1348
5898,44
5899,0
5900,149
5901,23
5902,7
5903,1
5904,14
5905,2982
5906,0
5907,0
5908,168
5909,309
5910,4
5911,136
5912,0
5913,2
5914,9
5915,29
5916,3
5917,14
5918,141
5919,20
5920,350
5921,737
5922,1017
5923,1
5924,81
5925,605
5926,1113
5927,12
5928,37
5929,1193
5930,0
5931,85
5932,617
5933,43
5934,59
5935,0
5936,45
5937,237
5938,576
5939,1231
5940,0
5941,317
5942,89
5943,7
5944,926
5945,2681
5946,16
5947,142
5948,26
5949,0
5950,75
5951,1537
5952,23
5953,597
5954,8
5955,129
5956,425
5957,665
5958,156
5959,57
5960,0
5961,416
5962,2
5963,14
5964,63
5965,5
5966,193
5967,206
5968,331
5969,79
5970,80
5971,5157
5972,105
5973,0
5974,79
5975,72
5976,4
5977,160
5978,0
5979,3459
5980,1
5981,0
5982,29
5983,6
5984,574
5985,1
5986,29
5987,0
5988,3
5989,0
5990,0
5991,0
5992,61
5993,337
5994,143
5995,46
5996,3
5997,0
5998,1163
5999,30
6000,58
6001,290
6002,282
6003,128
6004,132
6005,43
6006,71
6007,3
6008,2
6009,0
6010,2
6011,91
6012,1149
6013,118
6014,0
6015,387
6016,0
6017,0
6018,480
6019,197
6020,1305
6021,2144
6022,487
6023,672
6024,16
6025,194
6026,91
6027,0
6028,276
6029,0
6030,2378
6031,0
6032,141
6033,81
6034,7
6035,7
6036,114
6037,222
6038,0
6039,731
6040,173
6041,222
6042,57
6043,985
6044,478
6045,748
6046,17
6047,51
6048,1434
6049,6107
6050,195
6051,2
6052,58
6053,590
6054,1
6055,0
6056,181
6057,72
6058,10
6059,186
6060,92
6061,4
6062,37
6063,0
6064,34
6065,0
6066,3905
6067,250
6068,0
6069,7
6070,0
6071,43
6072,76
6073,20
6074,0
6075,70
6076,170
6077,257
6078,123
6079,1586
6080,1316
6081,37
6082,257
6083,139
6084,0
6085,21
6086,216
6087,3
6088,26
6089,3
6090,0
6091,0
6092,70
6093,3
6094,343
6095,2002
6096,106
6097,95
6098,134
6099,272
6100,7
6101,1168
6102,22
6103,39
6104,4426
6105,119
6106,81
6107,535
6108,0
6109,199
6110,5108
6111,638
6112,15
6113,624
6114,172
6115,21
6116,61
6117,191
6118,251
6119,132
6120,1084
6121,15
6122,8
6123,0
6124,0
6125,7
6126,278
6127,6641
6128,1
6129,111
6130,10
6131,67
6132,303
6133,0
6134,8
6135,3
6136,290
6137,4
6138,61
6139,0
6140,46
6141,40
6142,41
6143,0
6144,2075
6145,0
6146,483
6147,0
6148,0
6149,644
6150,1
6151,75
6152,48
6153,872
6154,13
6155,89
6156,0
6157,43
6158,41
6159,143
6160,0
6161,24
6162,11
6163,230
6164,38
6165,4
6166,34
6167,57
6168,0
6169,172
6170,4
6171,0
6172,2
6173,22
6174,4
6175,1
6176,0
6177,1
6178,58
6179,226
6180,348
6181,139
6182,16
6183,77
6184,0
6185,464
6186,3982
6187,6
6188,488
6189,0
6190,11
6191,0
6192,235
6193,29
6194,70
6195,16
6196,107
6197,112
6198,291
6199,3
6200,420
6201,0
6202,0
6203,159
6204,63
6205,2
6206,112
6207,5308
6208,0
6209,3
6210,16
6211,664
6212,200
6213,784
6214,0
6215,644
6216,0
6217,670
6218,362
6219,220
6220,60
6221,466
6222,4
6223,167
6224,23
6225,6227
6226,176
6227,74
6228,0
6229,44
6230,183
6231,4
6232,313
6233,10
6234,2260
6235,34
6236,641
6237,3091
6238,3
6239,7
6240,1230
6241,30
6242,129
6243,216
6244,57
6245,196
6246,3
6247,368
6248,228
6249,111
6250,5
6251,2310
6252,3
6253,6828
6254,20
6255,536
6256,325
6257,1219
6258,188
6259,70
6260,85
6261,430
6262,0
6263,858
6264,444
6265,6
6266,785
6267,1389
6268,14
6269,0
6270,2
6271,0
6272,95
6273,51
6274,407
6275,0
6276,984
6277,547
6278,960
6279,0
6280,420
6281,49
6282,339
6283,3034
6284,321
6285,181
6286,6109
6287,118
6288,87
6289,1
6290,9
6291,127
6292,22
6293,50
6294,0
6295,0
6296,35
6297,7
6298,1
6299,551
6300,1730
6301,693
6302,0
6303,71
6304,50
6305,0
6306,372
6307,74
6308,836
6309,0
6310,1
6311,21
6312,52
6313,5
6314,325
6315,0
6316,482
6317,0
6318,76
6319,0
6320,51
6321,366
6322,0
6323,45
6324,226
6325,2
6326,4596
6327,9
6328,5
6329,43
6330,12
6331,26
6332,47
6333,186
6334,0
6335,120
6336,0
6337,8
6338,0
6339,9
6340,0
6341,154
6342,0
6343,45
6344,1458
6345,1793
6346,100
6347,221
6348,100
6349,616
6350,94
6351,25
6352,7
6353,15
6354,64
6355,175
6356,0
6357,67
6358,730
6359,2441
6360,0
6361,1485
6362,7
6363,25
6364,76
6365,34
6366,0
6367,2
6368,143
6369,0
6370,784
6371,3
6372,332
6373,0
6374,2
6375,3514
6376,14
6377,576
6378,1839
6379,1
6380,239
6381,201
6382,85
6383,119
6384,10475
6385,668
6386,289
6387,0
6388,398
6389,2058
6390,340
6391,558
6392,22
6393,9
6394,45
6395,0
6396,915
6397,580
6398,162
6399,439
6400,217
6401,0
6402,3773
6403,48
6404,1
6405,12
6406,1741
6407,14
6408,73
6409,40
6410,313
6411,8
6412,413
6413,1
6414,212
6415,107
6416,332
6417,28
6418,1910
6419,621
6420,12
6421,2358
6422,631
6423,0
6424,0
6425,9
6426,821
6427,35
6428,71
6429,1018
6430,0
6431,875
6432,897
6433,80
6434,206
6435,346
6436,466
6437,0
6438,7
6439,157
6440,0
6441,308
6442,0
6443,0
6444,50
6445,15
6446,1466
6447,8
6448,3043
6449,1224
6450,3484
6451,156
6452,17
6453,46
6454,3477
6455,54
6456,0
6457,34
6458,256
6459,5
6460,271
6461,150
6462,46
6463,416
6464,13
6465,1106
6466,12
6467,107
6468,35
6469,188
6470,0
6471,647
6472,0
6473,1
6474,1
6475,2627
6476,1610
6477,11
6478,2229
6479,14
6480,74
6481,132
6482,2936
6483,41
6484,3527
6485,358
6486,949
6487,761
6488,1
6489,89
6490,59
6491,267
6492,1018
6493,68
6494,5
6495,31
6496,0
6497,10
6498,60
6499,0
6500,3
6501,11
6502,0
6503,12
6504,190
6505,24
6506,0
6507,0
6508,455
6509,13
6510,38
6511,197
6512,106
6513,4214
6514,42
6515,0
6516,91
6517,1281
6518,1432
6519,75
6520,109
6521,624
6522,917
6523,3
6524,273
6525,0
6526,96
6527,113
6528,61
6529,342
6530,21
6531,129
6532,0
6533,104
6534,58
6535,2
6536,447
6537,130
6538,1107
6539,523
6540,211
6541,1107
6542,3481
6543,25
6544,531
6545,1
6546,50
6547,0
6548,1955
6549,608
6550,227
6551,30
6552,661
6553,104
6554,199
6555,37
6556,260
6557,11
6558,0
6559,0
6560,1519
6561,1935
6562,0
6563,84
6564,999
6565,269
6566,1
6567,18
6568,16
6569,107
6570,0
6571,1320
6572,0
6573,346
6574,644
6575,676
6576,23
6577,68
6578,5
6579,14
6580,17
6581,97
6582,259
6583,99
6584,248
6585,17
6586,771
6587,0
6588,371
6589,712
6590,1655
6591,40
6592,1
6593,355
6594,12
6595,0
6596,61
6597,146
6598,22
6599,746
6600,8
6601,195
6602,3
6603,686
6604,0
6605,740
6606,1947
6607,17
6608,1
6609,128
6610,1
6611,7
6612,7432
6613,28
6614,10
6615,56
6616,15
6617,1003
6618,4056
6619,90
6620,0
6621,0
6622,527
6623,187
6624,1097
6625,39
6626,0
6627,1024
6628,1
6629,16
6630,1334
6631,581
6632,0
6633,1054
6634,32
6635,110
6636,1145
6637,199
6638,1
6639,39
6640,146
6641,959
6642,243
6643,165
6644,81
6645,463
6646,2
6647,40
6648,191
6649,62
6650,72
6651,786
6652,19
6653,14
6654,19
6655,268
6656,6
6657,916
6658,306
6659,2
6660,36
6661,6
6662,0
6663,73
6664,40
6665,576
6666,1
6667,110
6668,0
6669,146
6670,572
6671,156
6672,158
6673,2
6674,5
6675,40
6676,807
6677,52
6678,52
6679,4
6680,101
6681,314
6682,776
6683,36
6684,97
6685,0
6686,456
6687,6
6688,234
6689,79
6690,5
6691,175
6692,3
6693,170
6694,16
6695,362
6696,104
6697,34
6698,0
6699,389
6700,87
6701,73
6702,456
6703,0
6704,413
6705,9815
6706,106
6707,515
6708,110
6709,0
6710,9
6711,5
6712,107
6713,531
6714,156
6715,16
6716,697
6717,13
6718,64
6719,0
6720,33
6721,62
6722,1447
6723,3001
6724,83
6725,23
6726,1133
6727,65
6728,591
6729,6
6730,45
6731,23
6732,279
6733,69
6734,954
6735,45
6736,369
6737,0
6738,106
6739,2889
6740,95
6741,0
6742,0
6743,19
6744,1
6745,2076
6746,127
6747,53
6748,370
6749,22
6750,0
6751,1360
6752,500
6753,3505
6754,190
6755,1
6756,8
6757,8
6758,110
6759,0
6760,582
6761,41
6762,0
6763,854
6764,58
6765,175
6766,23
6767,0
6768,0
6769,172
6770,75
6771,9
6772,281
6773,7
6774,473
6775,122
6776,64
6777,19
6778,3180
6779,2
6780,5
6781,689
6782,43
6783,5
6784,27
6785,13
6786,138
6787,112
6788,0
6789,257
6790,47
6791,43
6792,274
6793,244
6794,363
6795,292
6796,4
6797,0
6798,167
6799,24
6800,1290
6801,415
6802,626
6803,47
6804,4
6805,0
6806,624
6807,12
6808,5
6809,8
6810,147
6811,566
6812,480
6813,436
6814,7
6815,795
6816,2627
6817,225
6818,2
6819,22
6820,54
6821,126
6822,73
6823,13
6824,264
6825,38
6826,17
6827,1487
6828,473
6829,0
6830,38
6831,351
6832,956
6833,29
6834,233
6835,3
6836,0
6837,38
6838,507
6839,5
6840,0
6841,384
6842,46
6843,2
6844,0
6845,2
6846,806
6847,0
6848,986
6849,35
6850,7305
6851,95
6852,56
6853,35
6854,593
6855,86
6856,112
6857,17
6858,1
6859,78
6860,16
6861,293
6862,516
6863,0
6864,1231
6865,44
6866,106
6867,109
6868,1291
6869,0
6870,4
6871,433
6872,4207
6873,0
6874,378
6875,3
6876,0
6877,793
6878,87
6879,0
6880,485
6881,0
6882,20
6883,0
6884,0
6885,956
6886,753
6887,0
6888,1511
6889,2665
6890,3
6891,0
6892,0
6893,88
6894,150
6895,0
6896,7
6897,52
6898,59
6899,310
6900,0
6901,0
6902,3
6903,8
6904,2120
6905,0
6906,8
6907,2
6908,10
6909,42
6910,4
6911,8
6912,20
6913,3
6914,856
6915,0
6916,163
6917,60
6918,77
6919,42
6920,42
6921,826
6922,132
6923,26
6924,0
6925,0
6926,92
6927,12
6928,12
6929,13
6930,265
6931,202
6932,7
6933,0
6934,82
6935,23
6936,39
6937,13
6938,554
6939,64
6940,336
6941,17
6942,9
6943,1662
6944,52
6945,1938
6946,283
6947,8
6948,0
6949,11
6950,38
6951,626
6952,408
6953,419
6954,7
6955,537
6956,0
6957,447
6958,291
6959,11
6960,18
6961,0
6962,11
6963,8
6964,761
6965,0
6966,0
6967,170
6968,42
6969,5
6970,3458
6971,387
6972,291
6973,16
6974,0
6975,0
6976,1
6977,393
6978,34
6979,422
6980,389
6981,15
6982,0
6983,111
6984,17
6985,109
6986,3
6987,11
6988,203
6989,0
6990,63
6991,967
6992,2
6993,127
6994,23
6995,929
6996,0
6997,148
6998,2260
6999,281
7000,6
7001,285
7002,407
7003,2
7004,73
7005,0
7006,224
7007,390
7008,1
7009,438
7010,430
7011,4
7012,13
7013,449
7014,3
7015,412
7016,0
7017,17
7018,733
7019,1377
7020,12
7021,267
7022,130
7023,15
7024,146
7025,10
7026,1
7027,1788
7028,12
7029,133
7030,16
7031,0
7032,2060
7033,36
7034,438
7035,969
7036,150
7037,2697
7038,2635
7039,1
7040,145
7041,775
7042,153
7043,5
7044,102
7045,3
7046,0
7047,0
7048,11
7049,0
7050,44
7051,990
7052,4
7053,2
7054,37
7055,1704
7056,74
7057,1208
7058,8
7059,0
7060,399
7061,36
7062,507
7063,327
7064,0
7065,0
7066,228
7067,15
7068,960
7069,4
7070,36
7071,355
7072,30
7073,866
7074,0
7075,0
7076,315
7077,994
7078,539
7079,161
7080,754
7081,720
7082,1350
7083,1394
7084,72
7085,61
7086,404
7087,239
7088,0
7089,339
7090,675
7091,230
7092,2571
7093,91
7094,248
7095,14
7096,505
7097,0
7098,520
7099,1
7100,256
7101,13
7102,478
7103,7
7104,65
7105,2
7106,0
7107,622
7108,1233
7109,3
7110,0
7111,30
7112,4
7113,652
7114,165
7115,770
7116,266
7117,5
7118,58
7119,33
7120,29
7121,17
7122,129
7123,395
7124,0
7125,30
7126,273
7127,0
7128,0
7129,6
7130,764
7131,15
7132,6
7133,212
7134,2
7135,30
7136,1927
7137,2
7138,1029
7139,121
7140,0
7141,1194
7142,0
7143,1538
7144,25
7145,120
7146,40
7147,632
7148,13
7149,14
7150,38
7151,74
7152,23
7153,217
7154,1085
7155,0
7156,22
7157,383
7158,40
7159,291
7160,33
7161,345
7162,0
7163,233
7164,221
7165,78
7166,0
7167,441
7168,0
7169,131
7170,12
7171,273
7172,209
7173,444
7174,33
7175,1
7176,65
7177,390
7178,0
7179,5802
7180,0
7181,3587
7182,12
7183,33
7184,1190
7185,27
7186,13
7187,988
7188,170
7189,816
7190,0
7191,3
7192,6
7193,0
7194,362
7195,1
7196,2
7197,23
7198,421
7199,114
7200,358
7201,98
7202,0
7203,7
7204,268
7205,0
7206,34
7207,121
7208,0
7209,1044
7210,0
7211,0
7212,49
7213,94
7214,93
7215,22
7216,260
7217,0
7218,21
7219,88
7220,5
7221,32
7222,571
7223,0
7224,202
7225,227
7226,1185
7227,1138
7228,7247
7229,2159
7230,0
7231,10
7232,18
7233,54
7234,21
7235,20
7236,1345
7237,298
7238,15
7239,65
7240,253
7241,7
7242,372
7243,3
7244,1548
7245,0
7246,1265
7247,258
7248,1331
7249,924
7250,307
7251,1
7252,0
7253,0
7254,62
7255,1165
7256,209
7257,552
7258,97
7259,384
7260,106
7261,7
7262,436
7263,0
7264,402
7265,1020
7266,188
7267,11
7268,4
7269,2673
7270,444
7271,2
7272,286
7273,2991
7274,100
7275,0
7276,0
7277,13
7278,66
7279,615
7280,513
7281,480
7282,831
7283,786
7284,304
7285,1215
7286,31
7287,17
7288,276
7289,21
7290,35
7291,13
7292,0
7293,54
7294,1155
7295,3187
7296,0
7297,38
7298,1012
7299,39
7300,200
7301,0
7302,10
7303,0
7304,538
7305,74
7306,218
7307,0
7308,4401
7309,246
7310,7
7311,422
7312,18
7313,506
7314,0
7315,2081
7316,134
7317,32
7318,1124
7319,0
7320,51
7321,661
7322,303
7323,214
7324,310
7325,0
7326,0
7327,26
7328,1
7329,333
7330,447
7331,0
7332,29
7333,1
7334,19
7335,683
7336,385
7337,35
7338,0
7339,190
7340,2
7341,1
7342,0
7343,2109
7344,0
7345,114
7346,5
7347,0
7348,1393
7349,54
7350,600
7351,4779
7352,276
7353,552
7354,434
7355,769
7356,307
7357,38
7358,1983
7359,428
7360,0
7361,1
7362,865
7363,0
7364,0
7365,3357
7366,107
7367,88
7368,40
7369,718
7370,80
7371,180
7372,2
7373,486
7374,9
7375,4064
7376,88
7377,0
7378,1423
7379,831
7380,3
7381,129
7382,48
7383,1482
7384,0
7385,0
7386,301
7387,0
7388,0
7389,33
7390,369
7391,1421
7392,0
7393,611
7394,366
7395,2266
7396,5
7397,314
7398,216
7399,170
7400,204
7401,423
7402,243
7403,1371
7404,42
7405,3751
7406,6
7407,192
7408,2767
7409,550
7410,521
7411,378
7412,270
7413,170
7414,113
7415,21
7416,2
7417,258
7418,398
7419,22
7420,0
7421,2
7422,799
7423,78
7424,106
7425,223
7426,550
7427,18
7428,156
7429,1038
7430,468
7431,1498
7432,453
7433,177
7434,4
7435,1359
7436,14
7437,0
7438,216
7439,132
7440,3
7441,54
7442,54
7443,24
7444,332
7445,7239
7446,15
7447,423
7448,1539
7449,450
7450,773
7451,263
7452,19
7453,1655
7454,304
7455,84
7456,779
7457,249
7458,0
7459,20
7460,0
7461,0
7462,36
7463,0
7464,2801
7465,1169
7466,24
7467,217
7468,0
7469,17
7470,36
7471,818
7472,25
7473,3004
7474,354
7475,0
7476,171
7477,51
7478,884
7479,34
7480,7
7481,9
7482,6
7483,407
7484,159
7485,0
7486,329
7487,316
7488,348
7489,0
7490,0
7491,54
7492,19
7493,886
7494,1516
7495,188
7496,0
7497,295
7498,152
7499,578
7500,0
7501,622
7502,21
7503,2996
7504,8
7505,2515
7506,748
7507,0
7508,81
7509,0
7510,0
7511,28
7512,266
7513,0
7514,1
7515,55
7516,15
7517,0
7518,24
7519,0
7520,92
7521,5118
7522,111
7523,234
7524,9
7525,1012
7526,15
7527,0
7528,206
7529,71
7530,0
7531,17
7532,3
7533,2020
7534,2052
7535,1378
7536,254
7537,162
7538,0
7539,110
7540,615
7541,4
7542,97
7543,237
7544,2
7545,0
7546,136
7547,4
7548,0
7549,1883
7550,13
7551,94
7552,2
7553,390
7554,550
7555,16
7556,358
7557,611
7558,954
7559,0
7560,0
7561,1105
7562,6
7563,180
7564,37
7565,0
7566,938
7567,134
7568,101
7569,11
7570,18
7571,95
7572,904
7573,0
7574,58
7575,144
7576,448
7577,385
7578,30
7579,0
7580,0
7581,238
7582,0
7583,71
7584,6
7585,533
7586,1267
7587,304
7588,33
7589,0
7590,33
7591,665
7592,0
7593,57
7594,2
7595,0
7596,40
7597,85
7598,0
7599,1
7600,186
7601,246
7602,237
7603,0
7604,0
7605,1254
7606,95
7607,7
7608,2221
7609,82
7610,405
7611,0
7612,50
7613,189
7614,1027
7615,1
7616,346
7617,1450
7618,3935
7619,56
7620,376
7621,751
7622,207
7623,6
7624,54
7625,9
7626,0
7627,0
7628,27
7629,57
7630,0
7631,944
7632,6
7633,71
7634,39
7635,912
7636,0
7637,891
7638,0
7639,566
7640,93
7641,6
7642,20
7643,0
7644,65
7645,0
7646,2726
7647,54
7648,15
7649,459
7650,1
7651,41
7652,2
7653,350
7654,39
7655,34
7656,3
7657,531
7658,184
7659,203
7660,55
7661,318
7662,114
7663,501
7664,637
7665,368
7666,672
7667,30
7668,31
7669,0
7670,331
7671,1
7672,1044
7673,0
7674,181
7675,213
7676,6498
7677,6843
7678,315
7679,153
7680,0
7681,352
7682,130
7683,501
7684,17
7685,43
7686,648
7687,413
7688,75
7689,1472
7690,556
7691,0
7692,22
7693,6
7694,95
7695,30
7696,899
7697,2706
7698,215
7699,95
7700,19
7701,109
7702,3
7703,52
7704,45
7705,37
7706,19
7707,4
7708,664
7709,31
7710,0
7711,10
7712,872
7713,100
7714,2
7715,145
7716,2
7717,0
7718,1329
7719,10
7720,326
7721,10
7722,525
7723,1
7724,10
7725,4
7726,692
7727,115
7728,1
7729,4642
7730,1644
7731,32
7732,31
7733,0
7734,162
7735,287
7736,1
7737,15
7738,146
7739,631
7740,52
7741,3244
7742,7814
7743,6309
7744,0
7745,452
7746,8
7747,7
7748,0
7749,41
7750,13
7751,145
7752,634
7753,52
7754,0
7755,0
7756,5
7757,1288
7758,795
7759,162
7760,1
7761,1584
7762,328
7763,0
7764,651
7765,2
7766,791
7767,12
7768,366
7769,331
7770,3
7771,913
7772,460
7773,5
7774,0
7775,1
7776,0
7777,4
7778,91
7779,77
7780,241
7781,0
7782,249
7783,21
7784,217
7785,771
7786,2
7787,827
7788,56
7789,22
7790,27
7791,362
7792,50
7793,127
7794,94
7795,227
7796,574
7797,350
7798,186
7799,442
7800,612
7801,0
7802,1
7803,24
7804,47
7805,5
7806,0
7807,185
7808,102
7809,417
7810,1025
7811,0
7812,36
7813,417
7814,54
7815,48
7816,95
7817,79
7818,779
7819,185
7820,7
7821,19
7822,224
7823,1573
7824,270
7825,5
7826,32
7827,617
7828,0
7829,0
7830,108
7831,52
7832,0
7833,25
7834,1
7835,1113
7836,30
7837,148
7838,592
7839,273
7840,16
7841,1724
7842,178
7843,0
7844,3
7845,6
7846,385
7847,2021
7848,450
7849,29
7850,0
7851,555
7852,122
7853,0
7854,84
7855,10
7856,18
7857,2
7858,7
7859,0
7860,1243
7861,0
7862,455
7863,8
7864,1173
7865,2380
7866,3242
7867,4524
7868,1280
7869,2004
7870,2135
7871,6312
7872,797
7873,104
7874,143
7875,10
7876,152
7877,53
7878,92
7879,65
7880,2
7881,356
7882,118
7883,220
7884,163
7885,15
7886,22
7887,1620
7888,112
7889,156
7890,16
7891,174
7892,282
7893,12
7894,39
7895,27
7896,62
7897,1
7898,111
7899,21
7900,1
7901,0
7902,0
7903,0
7904,32
7905,0
7906,45
7907,78
7908,24
7909,602
7910,67
7911,1177
7912,1019
7913,1223
7914,72
7915,78
7916,49
7917,5
7918,0
7919,2126
7920,98
7921,3761
7922,0
7923,305
7924,358
7925,96
7926,0
7927,99
7928,0
7929,0
7930,372
7931,28
7932,182
7933,0
7934,202
7935,0
7936,439
7937,5097
7938,6927
7939,544
7940,17
7941,752
7942,10
7943,11
7944,45
7945,0
7946,1895
7947,0
7948,309
7949,1625
7950,1
7951,2066
7952,2432
7953,34
7954,40
7955,533
7956,625
7957,6886
7958,692
7959,3310
7960,54
7961,163
7962,313
7963,7
7964,139
7965,363
7966,14
7967,2296
7968,25
7969,2012
7970,6
7971,6
7972,248
7973,689
7974,4
7975,5
7976,230
7977,220
7978,0
7979,0
7980,97
7981,45
7982,132
7983,15
7984,41
7985,552
7986,60
7987,12
7988,153
7989,66
7990,1278
7991,644
7992,0
7993,12
7994,5
7995,63
7996,194
7997,27
7998,29
7999,342
8000,0
8001,553
8002,10
8003,0
8004,640
8005,188
8006,15
8007,3
8008,112
8009,341
8010,579
8011,1
8012,223
8013,96
8014,197
8015,21
8016,324
8017,0
8018,6
8019,3
8020,1253
8021,432
8022,902
8023,0
8024,2
8025,0
8026,11
8027,67
8028,99
8029,41
8030,20
8031,249
8032,0
8033,31
8034,13
8035,51
8036,2
8037,15
8038,3
8039,4
8040,66
8041,0
8042,1
8043,0
8044,2088
8045,105
8046,1261
8047,11
8048,568
8049,2287
8050,99
8051,4
8052,34
8053,13
8054,5965
8055,0
8056,0
8057,21
8058,4140
8059,16
8060,314
8061,652
8062,70
8063,1
8064,68
8065,18
8066,6
8067,0
8068,7
8069,61
8070,53
8071,841
8072,11
8073,33
8074,760
8075,5
8076,1
8077,0
8078,0
8079,1
8080,0
8081,4
8082,0
8083,891
8084,2054
8085,5285
8086,0
8087,1
8088,38
8089,28
8090,1124
8091,73
8092,134
8093,421
8094,523
8095,324
8096,999
8097,123
8098,239
8099,21
8100,197
8101,871
8102,6
8103,0
8104,766
8105,1030
8106,836
8107,100
8108,1
8109,13
8110,442
8111,5060
8112,103
8113,95
8114,164
8115,35
8116,76
8117,0
8118,0
8119,1890
8120,679
8121,3127
8122,93
8123,7
8124,929
8125,1191
8126,35
8127,310
8128,74
8129,916
8130,0
8131,14
8132,31
8133,236
8134,0
8135,1722
8136,37
8137,1717
8138,158
8139,5
8140,282
8141,94
8142,235
8143,1228
8144,392
8145,976
8146,0
8147,0
8148,1
8149,55
8150,6781
8151,809
8152,4885
8153,42
8154,407
8155,13
8156,339
8157,0
8158,107
8159,49
8160,45
8161,23
8162,141
8163,41
8164,621
8165,70
8166,3042
8167,7
8168,30
8169,25
8170,749
8171,40
8172,15
8173,4
8174,7
8175,18
8176,0
8177,19
8178,45
8179,547
8180,224
8181,435
8182,1505
8183,591
8184,2269
8185,22
8186,55
8187,186
8188,2050
8189,2995
8190,2339
8191,1695
8192,33
8193,3173
8194,384
8195,14
8196,638
8197,316
8198,14
8199,134
8200,25
8201,3231
8202,143
8203,113
8204,378
8205,402
8206,133
8207,94
8208,113
8209,736
8210,50
8211,23
8212,0
8213,1
8214,941
8215,1276
8216,73
8217,1
8218,118
8219,2
8220,229
8221,1277
8222,1557
8223,4723
8224,5724
8225,0
8226,201
8227,1546
8228,1
8229,0
8230,1208
8231,81
8232,0
8233,231
8234,1554
8235,8
8236,610
8237,107
8238,501
8239,2425
8240,979
8241,153
8242,1259
8243,5244
8244,3
8245,2205
8246,480
8247,24
8248,106
8249,50
8250,195
8251,0
8252,50
8253,294
8254,91
8255,1164
8256,62
8257,26
8258,1
8259,88
8260,1317
8261,502
8262,27
8263,2
8264,4
8265,258
8266,158
8267,263
8268,661
8269,102
8270,170
8271,493
8272,30
8273,14
8274,11
8275,120
8276,799
8277,57
8278,100
8279,42
8280,2287
8281,338
8282,320
8283,26
8284,658
8285,197
8286,13
8287,3
8288,1
8289,7
8290,38
8291,4
8292,20
8293,219
8294,6
8295,87
8296,5590
8297,1983
8298,0
8299,17
8300,0
8301,1046
8302,82
8303,0
8304,0
8305,1171
8306,2576
8307,413
8308,18
8309,0
8310,3407
8311,2777
8312,691
8313,1337
8314,827
8315,1769
8316,3
8317,73
8318,731
8319,8
8320,4
8321,647
8322,643
8323,3132
8324,3646
8325,808
8326,23
8327,44
8328,119
8329,1
8330,138
8331,0
8332,315
8333,15
8334,62
8335,235
8336,54
8337,145
8338,413
8339,2851
8340,44
8341,98
8342,38
8343,145
8344,3120
8345,1887
8346,1369
8347,666
8348,62
8349,209
8350,311
8351,411
8352,1283
8353,4
8354,6
8355,9
8356,75
8357,1
8358,29
8359,0
8360,608
8361,186
8362,1141
8363,15
8364,99
8365,774
8366,1711
8367,4841
8368,1203
8369,491
8370,2549
8371,574
8372,137
8373,1626
8374,129
8375,8
8376,399
8377,3
8378,0
8379,62
8380,18
8381,0
8382,463
8383,0
8384,0
8385,1
8386,186
8387,185
8388,627
8389,615
