ids,epoch_100
15074,24
15075,835
15076,57
15077,22
15078,78
15079,6
15080,0
15081,5200
15082,0
15083,1006
15084,5459
15085,3960
15086,734
15087,1475
15088,5288
15089,20
15090,34
15091,618
15092,2984
15093,7330
15094,4
15095,166
15096,1224
15097,88
15098,0
15099,0
15100,0
15101,9198
15102,983
15103,833
15104,69
15105,5896
15106,5
15107,47
15108,383
15109,5277
15110,1482
15111,5420
15112,2627
15113,702
15114,2094
15115,257
15116,23
15117,146
15118,75
15119,1
15120,2
15121,57
15122,6619
15123,2242
15124,2575
15125,32
15126,0
15127,0
15128,0
15129,0
15130,149
15131,0
15132,7419
15133,1147
15134,0
15135,0
15136,15
15137,75
15138,238
15139,3
15140,465
15141,104
15142,394
15143,2985
15144,503
15145,939
15146,3902
15147,1
15148,57
15149,4112
15150,19
15151,102
15152,69
15153,6122
15154,34
15155,4882
15156,2533
15157,3835
15158,1390
15159,2903
15160,2068
15161,531
15162,588
15163,213
15164,0
15165,0
15166,103
15167,140
15168,7746
15169,8809
15170,8
15171,6
15172,8
15173,0
15174,0
15175,0
15176,26
15177,0
15178,1
15179,7
15180,25
15181,3
15182,0
15183,0
15184,2
15185,1757
15186,86
15187,759
15188,0
15189,0
15190,7558
15191,94
15192,208
15193,2335
15194,228
15195,6
15196,61
15197,59
15198,241
15199,375
15200,2477
15201,1290
15202,4650
15203,0
15204,3942
15205,1
15206,539
15207,479
15208,1499
15209,8692
15210,53
15211,67
15212,1625
15213,186
15214,500
15215,593
15216,5503
15217,386
15218,28
15219,18
15220,325
15221,0
15222,0
15223,40
15224,7761
15225,9157
15226,2002
15227,2
15228,44
15229,69
15230,84
15231,5221
15232,0
15233,19
15234,12
15235,6
15236,651
15237,1530
15238,1200
15239,9143
15240,399
15241,447
15242,120
15243,836
15244,281
15245,0
15246,0
15247,267
15248,3463
15249,9199
15250,549
15251,30
15252,1552
15253,65
15254,6532
15255,282
15256,5
15257,33
15258,17
15259,5626
15260,255
15261,0
15262,5622
15263,80
15264,0
15265,17
15266,0
15267,15
15268,35
15269,258
15270,240
15271,5773
15272,0
15273,586
15274,33
15275,7307
15276,2189
15277,0
15278,375
15279,348
15280,7545
15281,112
15282,7
15283,7008
15284,231
15285,5766
15286,39
15287,0
15288,7
15289,599
15290,5388
15291,2815
15292,3
15293,8
15294,9
15295,1252
15296,35
15297,1061
15298,16
15299,160
15300,1779
15301,0
15302,7407
15303,139
15304,10
15305,4047
15306,3750
15307,790
15308,9070
15309,0
15310,3
15311,3005
15312,4546
15313,54
15314,1717
15315,15
15316,7598
15317,89
15318,298
15319,0
15320,376
15321,4
15322,1504
15323,30
15324,1
15325,814
15326,1
15327,227
15328,0
15329,11
15330,910
15331,5
15332,14
15333,6038
15334,9
15335,0
15336,1255
15337,5712
15338,293
15339,421
15340,1607
15341,5047
15342,2415
15343,51
15344,1191
15345,0
15346,89
15347,87
15348,8603
15349,5359
15350,637
15351,76
15352,170
15353,8
15354,51
15355,1
15356,807
15357,0
15358,187
15359,5745
15360,719
15361,1422
15362,2
15363,4540
15364,108
15365,359
15366,155
15367,1347
15368,759
15369,46
15370,368
15371,185
15372,617
15373,295
15374,97
15375,353
15376,12
15377,804
15378,17
15379,825
15380,29
15381,5601
15382,9
15383,1875
15384,9068
15385,3591
15386,1336
15387,256
15388,16
15389,0
15390,1239
15391,3
15392,1571
15393,40
15394,28
15395,7
15396,4037
15397,7567
15398,390
15399,0
15400,87
15401,0
15402,531
15403,3465
15404,0
15405,3
15406,1653
15407,96
15408,1141
15409,0
15410,3
15411,0
15412,4
15413,2
15414,27
15415,1
15416,3368
15417,341
15418,41
15419,6202
15420,82
15421,67
15422,3505
15423,16
15424,158
15425,21
15426,391
15427,2046
15428,24
15429,0
15430,546
15431,284
15432,1034
15433,0
15434,4
15435,37
15436,18
15437,645
15438,324
15439,21
15440,164
15441,0
15442,697
15443,0
15444,19
15445,32
15446,2918
15447,1
15448,7940
15449,3
15450,12
15451,176
15452,38
15453,426
15454,61
15455,184
15456,1809
15457,565
15458,0
15459,5
15460,1210
15461,829
15462,1
15463,1356
15464,6357
15465,1287
15466,366
15467,1711
15468,0
15469,46
15470,3737
15471,0
15472,5
15473,3112
15474,4
15475,260
15476,4021
15477,186
15478,21
15479,0
15480,558
15481,159
15482,0
15483,5913
15484,0
15485,2829
15486,1752
15487,128
15488,119
15489,575
15490,15
15491,2777
15492,0
15493,22
15494,0
15495,246
15496,0
15497,5152
15498,0
15499,4628
15500,1
15501,16
15502,3867
15503,9
15504,2542
15505,2273
15506,67
15507,126
15508,559
15509,214
15510,107
15511,0
15512,123
15513,162
15514,515
15515,489
15516,1228
15517,2646
15518,78
15519,9156
15520,1178
15521,26
15522,2907
15523,32
15524,0
15525,231
15526,0
15527,600
15528,93
15529,175
15530,2
15531,184
15532,0
15533,56
15534,4185
15535,4
15536,328
15537,20
15538,227
15539,5775
15540,3829
15541,956
15542,1425
15543,5
15544,345
15545,50
15546,24
15547,1918
15548,4951
15549,66
15550,2564
15551,7640
15552,492
15553,379
15554,33
15555,3289
15556,0
15557,0
15558,1119
15559,698
15560,3965
15561,8582
15562,9
15563,6722
15564,3668
15565,2443
15566,7544
15567,5
15568,21
15569,1009
15570,62
15571,64
15572,4573
15573,3526
15574,209
15575,176
15576,720
15577,168
15578,48
15579,3375
15580,2972
15581,35
15582,0
15583,54
15584,2
15585,30
15586,635
15587,1686
15588,154
15589,320
15590,0
15591,531
15592,2359
15593,29
15594,172
15595,2971
15596,4107
15597,1
15598,6
15599,16
15600,6206
15601,96
15602,4826
15603,304
15604,2792
15605,279
15606,0
15607,706
15608,241
15609,8521
15610,4008
15611,1
15612,5629
15613,29
15614,137
15615,8191
15616,1155
15617,16
15618,382
15619,1
15620,1144
15621,0
15622,7354
15623,1
15624,103
15625,4325
15626,4
15627,216
15628,432
15629,136
15630,8887
15631,6010
15632,0
15633,111
15634,0
15635,31
15636,297
15637,166
15638,1107
15639,489
15640,1978
15641,242
15642,115
15643,7335
15644,1277
15645,2136
15646,4810
15647,0
15648,233
15649,0
15650,0
15651,656
15652,1047
15653,740
15654,8744
15655,1
15656,15
15657,718
15658,90
15659,2261
15660,294
15661,9
15662,105
15663,527
15664,728
15665,76
15666,57
15667,15
15668,13
15669,5834
15670,340
15671,150
15672,109
15673,0
15674,600
15675,9
15676,696
15677,592
15678,48
15679,7
15680,10
15681,37
15682,7454
15683,1538
15684,9099
15685,1413
15686,923
15687,3151
15688,1774
15689,2
15690,12
15691,0
15692,0
15693,338
15694,21
15695,317
15696,6327
15697,600
15698,4397
15699,26
15700,2524
15701,1
15702,33
15703,41
15704,126
15705,3269
15706,3206
15707,3392
15708,1449
15709,6310
15710,4
15711,664
15712,12
15713,2941
15714,4435
15715,5185
15716,0
15717,93
15718,461
15719,9
15720,21
15721,742
15722,6083
15723,37
15724,194
15725,2374
15726,4332
15727,13
15728,3
15729,348
15730,422
15731,1
15732,6520
15733,103
15734,8
15735,347
15736,223
15737,7950
15738,8591
15739,68
15740,556
15741,665
15742,4120
15743,14
15744,187
15745,8162
15746,636
15747,458
15748,217
15749,8067
15750,10
15751,127
15752,135
15753,386
15754,32
15755,4
15756,17
15757,0
15758,3593
15759,1000
15760,743
15761,124
15762,3402
15763,388
15764,3
15765,0
15766,2591
15767,828
15768,2568
15769,2
15770,0
15771,329
15772,6999
15773,71
15774,53
15775,283
15776,171
15777,7503
15778,26
15779,5
15780,376
15781,47
15782,0
15783,559
15784,2
15785,4
15786,0
15787,140
15788,31
15789,64
15790,282
15791,6554
15792,76
15793,0
15794,0
15795,9
15796,3941
15797,3
15798,3171
15799,4680
15800,3178
15801,0
15802,409
15803,0
15804,1712
15805,761
15806,3965
15807,8222
15808,34
15809,25
15810,3690
15811,3
15812,1696
15813,10
15814,6
15815,3
15816,1
15817,3548
15818,28
15819,0
15820,0
15821,16
15822,14
15823,367
15824,0
15825,3423
15826,42
15827,338
15828,1
15829,1
15830,2301
15831,152
15832,3091
15833,8138
15834,0
15835,6
15836,160
15837,4638
15838,23
15839,6164
15840,373
15841,46
15842,525
15843,100
15844,225
15845,5503
15846,6023
15847,14
15848,9
15849,0
15850,15
15851,6739
15852,4834
15853,8072
15854,612
15855,0
15856,431
15857,289
15858,39
15859,3
15860,1661
15861,21
15862,49
15863,8246
15864,217
15865,2109
15866,29
15867,2
15868,1
15869,6659
15870,9
15871,1096
15872,28
15873,2
15874,831
15875,15
15876,1
15877,28
15878,2627
15879,1
15880,2
15881,3
15882,329
15883,0
15884,0
15885,362
15886,1672
15887,2270
15888,161
15889,59
15890,1100
15891,674
15892,0
15893,397
15894,3950
15895,222
15896,9166
15897,111
15898,78
15899,54
15900,0
15901,0
15902,2
15903,10
15904,139
15905,0
15906,86
15907,143
15908,254
15909,1719
15910,4752
15911,0
15912,169
15913,0
15914,15
15915,0
15916,341
15917,746
15918,8515
15919,1211
15920,0
15921,60
15922,0
15923,272
15924,1
15925,7725
15926,5
15927,67
15928,22
15929,850
15930,8594
15931,0
15932,3100
15933,828
15934,12
15935,115
15936,0
15937,5216
15938,6131
15939,149
15940,2
15941,5
15942,69
15943,564
15944,3723
15945,764
15946,7684
15947,26
15948,2449
15949,92
15950,4207
15951,2426
15952,0
15953,15
15954,11
15955,0
15956,1191
15957,4897
15958,3
15959,8792
15960,1184
15961,27
15962,112
15963,9
15964,48
15965,202
15966,178
15967,76
15968,26
15969,0
15970,22
15971,8
15972,31
15973,11
15974,0
15975,6
15976,141
15977,1741
15978,3770
15979,1298
15980,831
15981,5686
15982,123
15983,0
15984,7170
15985,113
15986,337
15987,1091
15988,543
15989,13
15990,1201
15991,960
15992,4
15993,452
15994,65
15995,9215
15996,2290
15997,0
15998,13
15999,4964
16000,5201
16001,59
16002,122
16003,5397
16004,117
16005,225
16006,63
16007,6812
16008,0
16009,57
16010,0
16011,8058
16012,305
16013,95
16014,1448
16015,804
16016,1
16017,0
16018,53
16019,5
16020,0
16021,22
16022,910
16023,7524
16024,2149
16025,98
16026,128
16027,4
16028,81
16029,6
16030,2860
16031,0
16032,1520
16033,8301
16034,45
16035,8576
16036,1070
16037,90
16038,0
16039,289
16040,5342
16041,1331
16042,0
16043,2594
16044,38
16045,576
16046,1576
16047,246
16048,6504
16049,523
16050,0
16051,955
16052,273
16053,32
16054,1
16055,344
16056,0
16057,72
16058,1591
16059,303
16060,79
16061,2498
16062,596
16063,1052
16064,19
16065,2497
16066,132
16067,695
16068,32
16069,0
16070,310
16071,82
16072,1076
16073,814
16074,0
16075,84
16076,33
16077,1032
16078,408
16079,2384
16080,21
16081,132
16082,3449
16083,15
16084,0
16085,1189
16086,36
16087,371
16088,1773
16089,3728
16090,1
16091,82
16092,1
16093,0
16094,46
16095,4090
16096,16
16097,70
16098,854
16099,30
16100,2
16101,1599
16102,112
16103,11
16104,815
16105,1
16106,1489
16107,1177
16108,8478
16109,38
16110,8015
16111,8909
16112,354
16113,818
16114,30
16115,30
16116,36
16117,294
16118,1131
16119,4
16120,403
16121,255
16122,715
16123,270
16124,4
16125,44
16126,621
16127,318
16128,563
16129,7448
16130,7314
16131,744
16132,2124
16133,685
16134,386
16135,1234
16136,191
16137,27
16138,2243
16139,20
16140,6
16141,90
16142,3
16143,169
16144,9146
16145,129
16146,162
16147,6
16148,56
16149,12
16150,2
16151,158
16152,13
16153,179
16154,812
16155,21
16156,20
16157,1514
16158,440
16159,2269
16160,1
16161,3
16162,2867
16163,7852
16164,1884
16165,0
16166,2
16167,5032
16168,5029
16169,3360
16170,124
16171,3
16172,168
16173,1629
16174,5
16175,2712
16176,675
16177,6
16178,1726
16179,69
16180,168
16181,3
16182,1063
16183,38
16184,7661
16185,60
16186,3518
16187,9
16188,4
16189,8621
16190,19
16191,3781
16192,762
16193,208
16194,5042
16195,3821
16196,2
16197,26
16198,14
16199,119
16200,225
16201,217
16202,329
16203,681
16204,9
16205,6369
16206,1205
16207,0
16208,16
16209,0
16210,0
16211,6319
16212,1
16213,5996
16214,590
16215,10
16216,500
16217,2
16218,75
16219,4095
16220,149
16221,10
16222,35
16223,851
16224,1608
16225,217
16226,0
16227,5662
16228,0
16229,721
16230,6
16231,29
16232,782
16233,15
16234,129
16235,239
16236,32
16237,231
16238,7315
16239,1
16240,7683
16241,0
16242,191
16243,59
16244,9
16245,1418
16246,75
16247,7322
16248,209
16249,0
16250,0
16251,11
16252,10
16253,2415
16254,470
16255,588
16256,16
16257,3
16258,1
16259,0
16260,49
16261,271
16262,2226
16263,1843
16264,10
16265,99
16266,46
16267,7899
16268,38
16269,1044
16270,88
16271,149
16272,69
16273,1673
16274,129
16275,618
16276,31
16277,23
16278,1147
16279,882
16280,100
16281,362
16282,253
16283,8603
16284,77
16285,1
16286,319
16287,8530
16288,12
16289,1406
16290,7181
16291,1955
16292,1
16293,10
16294,1
16295,1773
16296,54
16297,6226
16298,22
16299,2250
16300,0
16301,431
16302,91
16303,0
16304,25
16305,4764
16306,0
16307,1902
16308,7280
16309,65
16310,16
16311,40
16312,4297
16313,0
16314,0
16315,3735
16316,9140
16317,9028
16318,259
16319,81
16320,279
16321,79
16322,122
16323,2
16324,0
16325,772
16326,836
16327,2223
16328,129
16329,5031
16330,708
16331,1012
16332,431
16333,7348
16334,672
16335,3
16336,1
16337,113
16338,13
16339,71
16340,2006
16341,1369
16342,32
16343,1200
16344,0
16345,3786
16346,17
16347,12
16348,0
16349,312
16350,3742
16351,46
16352,16
16353,185
16354,8876
16355,1063
16356,0
16357,119
16358,1581
16359,0
16360,26
16361,345
16362,7568
16363,1
16364,0
16365,448
16366,7748
16367,1339
16368,4039
16369,593
16370,9
16371,1
16372,31
16373,0
16374,276
16375,190
16376,0
16377,109
16378,58
16379,8971
16380,255
16381,265
16382,6811
16383,247
16384,43
16385,0
16386,0
16387,8660
16388,3852
16389,27
16390,1
16391,2547
16392,541
16393,1
16394,1
16395,207
16396,65
16397,539
16398,9
16399,5208
16400,225
16401,5
16402,25
16403,3614
16404,0
16405,1000
16406,900
16407,2357
16408,6290
16409,7433
16410,140
16411,1
16412,79
16413,44
16414,6
16415,0
16416,3375
16417,0
16418,5543
16419,102
16420,54
16421,7615
16422,27
16423,2215
16424,207
16425,46
16426,1
16427,6
16428,313
16429,5
16430,43
16431,4849
16432,36
16433,566
16434,8576
16435,97
16436,636
16437,482
16438,676
16439,18
16440,4
16441,2845
16442,8962
16443,32
16444,435
16445,0
16446,3034
16447,1978
16448,133
16449,13
16450,364
16451,293
16452,0
16453,614
16454,7
16455,357
16456,182
16457,2
16458,58
16459,3654
16460,14
16461,611
16462,1865
16463,1
16464,0
16465,593
16466,361
16467,59
16468,4990
16469,45
16470,34
16471,8124
16472,71
16473,2
16474,75
16475,1681
16476,30
16477,434
16478,387
16479,570
16480,3
16481,1214
16482,7
16483,213
16484,26
16485,89
16486,517
16487,2494
16488,2419
16489,4
16490,177
16491,90
16492,4
16493,591
16494,2063
16495,5
16496,66
16497,86
16498,5
16499,93
16500,1
16501,63
16502,680
16503,20
16504,3
16505,20
16506,0
16507,4768
16508,2942
16509,3
16510,0
16511,232
16512,1251
16513,84
16514,200
16515,1137
16516,114
16517,167
16518,5289
16519,57
16520,183
16521,7545
16522,524
16523,153
16524,0
16525,29
16526,0
16527,21
16528,2
16529,0
16530,876
16531,0
16532,122
16533,1819
16534,10
16535,49
16536,171
16537,5905
16538,157
16539,1982
16540,512
16541,0
16542,176
16543,0
16544,17
16545,291
16546,4435
16547,161
16548,0
16549,9133
16550,656
16551,967
16552,10
16553,0
16554,0
16555,476
16556,84
16557,1848
16558,0
16559,404
16560,47
16561,1
16562,573
16563,74
16564,745
16565,30
16566,71
16567,300
16568,556
16569,1580
16570,0
16571,23
16572,13
16573,280
16574,5
16575,12
16576,3
16577,153
16578,390
16579,4
16580,53
16581,97
16582,158
16583,69
16584,2356
16585,750
16586,26
16587,82
16588,16
16589,1
16590,13
16591,251
16592,19
16593,92
16594,3
16595,21
16596,60
16597,1873
16598,63
16599,74
16600,6
16601,1
16602,115
16603,165
16604,12
16605,367
16606,119
16607,3
16608,35
16609,54
16610,6037
16611,244
16612,4252
16613,5
16614,79
16615,0
16616,23
16617,925
16618,3732
16619,234
16620,455
16621,364
16622,44
16623,0
16624,1362
16625,7360
16626,77
16627,2104
16628,6
16629,37
16630,34
16631,424
16632,332
16633,19
16634,8364
16635,5
16636,1652
16637,0
16638,7859
16639,658
16640,635
16641,19
16642,591
16643,3566
16644,10
16645,45
16646,725
16647,43
16648,0
16649,37
16650,502
16651,5
16652,1505
16653,935
16654,329
16655,918
16656,101
16657,246
16658,7434
16659,2011
16660,8435
16661,3078
16662,1880
16663,35
16664,5026
16665,24
16666,3233
16667,1786
16668,8871
16669,157
16670,11
16671,53
16672,4001
16673,9093
16674,1361
16675,94
16676,0
16677,0
16678,2099
16679,0
16680,3
16681,185
16682,155
16683,82
16684,268
16685,20
16686,6401
16687,9217
16688,236
16689,9159
16690,1575
16691,2
16692,1
16693,6512
16694,6850
16695,4961
16696,3421
16697,9077
16698,948
16699,217
16700,710
16701,296
16702,443
16703,5824
16704,139
16705,2253
16706,720
16707,8779
16708,0
16709,251
16710,0
16711,239
16712,126
16713,30
16714,541
16715,5113
16716,1255
16717,206
16718,6245
16719,44
16720,1624
16721,3166
16722,3333
16723,1
16724,7
16725,4
16726,43
16727,4
16728,3632
16729,6
16730,21
16731,7482
16732,7321
16733,28
16734,143
16735,4612
16736,48
16737,112
16738,887
16739,514
16740,2021
16741,7939
16742,8531
16743,8563
16744,706
16745,1163
16746,6491
16747,7652
16748,464
16749,4764
16750,3923
16751,3526
16752,4540
16753,0
16754,13
16755,4
16756,4010
16757,6124
16758,200
16759,21
16760,13
16761,2
16762,0
16763,1
16764,3632
16765,4794
16766,6925
16767,8527
16768,626
16769,28
16770,42
16771,1488
16772,1684
16773,9204
16774,7
16775,1622
16776,0
16777,9213
16778,3727
16779,3582
16780,1820
16781,2507
16782,3847
16783,1732
16784,6035
16785,1866
16786,129
16787,493
16788,0
16789,200
16790,1
16791,0
16792,8910
16793,6194
16794,4189
16795,3876
16796,5
16797,3
16798,54
16799,44
16800,37
16801,5720
16802,2177
16803,5303
16804,127
16805,1330
16806,7031
16807,2002
16808,6445
16809,618
16810,2407
16811,0
16812,0
16813,3045
16814,1531
16815,934
16816,535
16817,648
16818,9217
16819,0
16820,0
16821,23
16822,1047
16823,4343
16824,5333
16825,123
16826,122
16827,115
16828,7635
16829,1369
16830,1210
16831,7829
16832,331
16833,576
16834,19
16835,26
16836,1000
16837,6
16838,69
16839,2102
16840,56
16841,52
16842,80
16843,5163
16844,481
16845,1169
16846,79
16847,307
16848,9
16849,1
16850,5943
16851,15
16852,1976
16853,5539
16854,2097
16855,53
16856,294
16857,43
16858,12
16859,63
16860,8536
16861,9176
16862,1082
16863,1893
16864,97
16865,2522
16866,261
16867,4752
16868,4163
16869,7310
16870,1375
16871,916
16872,141
16873,5985
16874,3726
16875,1685
16876,2959
16877,6495
16878,2290
16879,65
16880,40
16881,42
16882,5162
16883,1768
16884,3698
16885,29
16886,5
16887,3
16888,3179
16889,4509
16890,4244
16891,1812
16892,9027
16893,9183
16894,5014
16895,6126
16896,9194
16897,6
16898,0
16899,0
16900,660
16901,15
16902,63
16903,7
16904,0
16905,3027
16906,5387
16907,198
16908,888
16909,321
16910,6117
16911,101
16912,1303
16913,4003
16914,8482
16915,2391
16916,1957
16917,9039
16918,14
16919,5052
16920,21
16921,8057
16922,2356
16923,7594
16924,962
16925,2152
16926,4914
16927,9125
16928,2350
16929,1395
16930,1
16931,0
16932,2186
16933,1288
16934,4797
16935,220
16936,2998
16937,18
16938,22
16939,15
16940,65
16941,5289
16942,9217
16943,1103
16944,3270
16945,4576
16946,514
16947,390
16948,12
16949,1050
16950,1082
16951,1441
16952,312
16953,218
16954,6326
16955,5634
16956,264
16957,6863
16958,3
16959,3
16960,321
16961,644
16962,3696
16963,7096
16964,3859
16965,5866
16966,2
16967,328
16968,9
16969,30
16970,8307
16971,2
16972,3937
16973,846
16974,9194
16975,1
16976,2839
16977,18
16978,4403
16979,0
16980,0
16981,86
16982,42
16983,5
16984,7666
16985,236
16986,2683
16987,361
16988,6597
16989,112
16990,9204
16991,1031
16992,452
16993,8983
16994,2275
16995,4274
16996,3757
16997,977
16998,5920
16999,554
17000,9217
17001,70
17002,7419
17003,8094
17004,9217
17005,1
17006,3
17007,27
17008,3037
17009,23
17010,13
17011,1318
17012,725
17013,377
17014,1087
17015,6783
17016,512
17017,178
17018,218
17019,36
17020,12
17021,31
17022,7160
17023,1647
17024,7377
17025,1154
17026,53
17027,154
17028,37
17029,5905
17030,89
17031,347
17032,4002
17033,9145
17034,393
17035,3689
17036,289
17037,7175
17038,1576
17039,8616
17040,1265
17041,8489
17042,7508
17043,7447
17044,5488
17045,21
17046,92
17047,2971
17048,2360
17049,8333
17050,2
17051,22
17052,7
17053,6452
17054,8025
17055,5621
17056,6
17057,3100
17058,242
17059,1577
17060,826
17061,69
17062,4312
17063,674
17064,95
17065,14
17066,9074
17067,20
17068,457
17069,75
17070,1982
17071,4914
17072,4542
17073,5299
17074,1555
17075,7
17076,8
17077,7737
17078,0
17079,133
17080,452
17081,725
17082,660
17083,398
17084,863
17085,1928
17086,202
17087,8
17088,153
17089,731
17090,9
17091,0
17092,196
17093,509
17094,145
17095,908
17096,9214
17097,3532
17098,54
17099,0
17100,0
17101,1071
17102,221
17103,11
17104,4896
17105,751
17106,1828
17107,4812
17108,1008
17109,611
17110,8
17111,79
17112,32
17113,3
17114,1231
17115,66
17116,3125
17117,56
17118,110
17119,7640
17120,942
17121,761
17122,40
17123,19
17124,51
17125,1981
17126,1366
17127,1642
17128,191
17129,74
17130,46
17131,9137
17132,6829
17133,3424
17134,346
17135,371
17136,8519
17137,11
17138,94
17139,3054
17140,6837
17141,950
17142,431
17143,2961
17144,3733
17145,7901
17146,12
17147,0
17148,19
17149,1623
17150,1342
17151,550
17152,3126
17153,9087
17154,7459
17155,817
17156,399
17157,15
17158,992
17159,5002
17160,2818
17161,1
17162,3
17163,0
17164,2102
17165,10
17166,103
17167,3
17168,0
17169,0
17170,24
17171,48
17172,6
17173,2671
17174,3383
17175,4798
17176,1700
17177,5114
17178,613
17179,4
17180,2
17181,61
17182,259
17183,384
17184,5564
17185,565
17186,66
17187,91
17188,9204
17189,1850
17190,2876
17191,61
17192,4656
17193,3585
17194,4439
17195,8540
17196,4705
17197,4
17198,17
17199,1060
17200,8349
17201,2277
17202,0
17203,3307
17204,4233
17205,778
17206,5047
17207,30
17208,424
17209,9202
17210,5381
17211,3050
17212,8005
17213,512
17214,462
17215,9213
17216,1510
17217,1104
17218,609
17219,693
17220,618
17221,1
17222,0
17223,651
17224,3353
17225,82
17226,529
17227,79
17228,53
17229,46
17230,7
17231,7232
17232,5
17233,812
17234,151
17235,606
17236,1488
17237,1137
17238,637
17239,2075
17240,914
17241,9114
17242,6313
17243,8234
17244,4292
17245,0
17246,0
17247,633
17248,1024
17249,3870
17250,9143
17251,449
17252,1065
17253,272
17254,942
17255,994
17256,736
17257,0
17258,5342
17259,6372
17260,4032
17261,2064
17262,7330
17263,287
17264,238
17265,8679
17266,73
17267,266
17268,656
17269,8090
17270,4135
17271,524
17272,0
17273,0
17274,7738
17275,2497
17276,4627
17277,1392
17278,2753
17279,3448
17280,16
17281,532
17282,1844
17283,3168
17284,2631
17285,9170
17286,2547
17287,449
17288,5404
17289,1262
17290,3559
17291,615
17292,656
17293,1424
17294,298
17295,99
17296,2718
17297,192
17298,598
17299,35
17300,54
17301,85
17302,1212
17303,4870
17304,25
17305,8216
17306,3826
17307,2779
17308,9140
17309,632
17310,1554
17311,9115
17312,7685
17313,1340
17314,9
17315,4
17316,8705
17317,2449
17318,1674
17319,6898
17320,3348
17321,2407
17322,5401
17323,9173
17324,580
17325,335
17326,2397
17327,459
17328,8680
17329,138
17330,3713
17331,4501
17332,822
17333,0
17334,0
17335,9034
17336,2859
17337,7520
17338,48
17339,208
17340,152
17341,138
17342,42
17343,348
17344,193
17345,810
17346,318
17347,8389
17348,463
17349,268
17350,614
17351,3980
17352,9135
17353,7323
17354,147
17355,1153
17356,9115
17357,2547
17358,7493
17359,6
17360,124
17361,4935
17362,3
17363,272
17364,10
17365,4627
17366,5417
17367,5759
17368,28
17369,2799
17370,126
17371,8375
17372,1799
17373,5870
17374,5
17375,2
17376,3413
17377,2
17378,3461
17379,28
17380,3189
17381,3645
17382,2612
17383,118
17384,171
17385,455
17386,972
17387,105
17388,91
17389,61
17390,52
17391,7250
17392,0
17393,0
17394,0
17395,4104
17396,2201
17397,6340
17398,6427
17399,7110
17400,3725
17401,232
17402,536
17403,5418
17404,148
17405,8828
17406,0
17407,28
17408,361
17409,124
17410,1377
17411,5806
17412,800
17413,0
17414,5468
17415,0
17416,4724
17417,1383
17418,9093
17419,9
17420,6
17421,8406
17422,775
17423,1398
17424,3296
17425,662
17426,766
17427,2584
17428,4480
17429,8127
17430,8579
17431,18
17432,9212
17433,11
17434,131
17435,5
17436,29
17437,28
17438,60
17439,26
17440,294
17441,63
17442,2444
17443,9113
17444,164
17445,1128
17446,5201
17447,760
17448,9192
17449,7131
17450,1494
17451,783
17452,0
17453,10
17454,35
17455,40
17456,18
17457,2
17458,7014
17459,9213
17460,1269
17461,6421
17462,4927
17463,5368
17464,33
17465,8007
17466,326
17467,5
17468,66
17469,508
17470,4909
17471,176
17472,248
17473,6351
17474,440
17475,166
17476,13
17477,14
17478,3450
17479,7047
17480,394
17481,2202
17482,0
17483,0
17484,402
17485,11
17486,15
17487,1
17488,31
17489,5122
17490,13
17491,420
17492,944
17493,1961
17494,35
17495,92
17496,60
17497,3
17498,866
17499,101
17500,196
17501,49
17502,5
17503,113
17504,256
17505,249
17506,1680
17507,9202
17508,1265
17509,456
17510,981
17511,1558
17512,774
17513,91
17514,24
17515,0
17516,4
17517,8877
17518,2985
17519,764
17520,42
17521,5401
17522,35
17523,620
17524,1
17525,2
17526,7
17527,54
17528,7332
17529,23
17530,141
17531,7480
17532,302
17533,70
17534,3090
17535,454
17536,9095
17537,3920
17538,1078
17539,3895
17540,2559
17541,8988
17542,89
17543,0
17544,0
17545,8804
17546,2368
17547,2823
17548,7694
17549,827
17550,1777
17551,732
17552,1407
17553,3524
17554,6951
17555,8757
17556,3594
17557,175
17558,45
17559,5069
17560,3025
17561,2571
17562,4926
17563,580
17564,1427
17565,300
17566,1
17567,88
17568,32
17569,0
17570,5
17571,827
17572,4
17573,1638
17574,12
17575,5495
17576,1
17577,5
17578,6239
17579,463
17580,8849
17581,4
17582,800
17583,0
17584,8660
17585,6392
17586,1978
17587,752
17588,1
17589,0
17590,27
17591,62
17592,0
17593,106
17594,23
17595,304
17596,232
17597,267
17598,103
17599,6611
17600,3
17601,320
17602,9214
17603,1658
17604,9081
17605,125
17606,112
17607,6253
17608,1102
17609,157
17610,68
17611,9
17612,167
17613,1046
17614,15
17615,9131
17616,28
17617,0
17618,0
17619,5743
17620,1173
17621,8125
17622,6040
17623,3376
17624,2703
17625,1539
17626,5
17627,19
17628,21
17629,2077
17630,352
17631,4455
17632,197
17633,434
17634,155
17635,551
17636,634
17637,8845
17638,1656
17639,1900
17640,7454
17641,169
17642,694
17643,2987
17644,239
17645,307
17646,3138
17647,692
17648,0
17649,0
17650,694
17651,419
17652,183
17653,3440
17654,4384
17655,1243
17656,1237
17657,786
17658,8328
17659,70
17660,32
17661,3499
17662,1935
17663,83
17664,39
17665,25
17666,53
17667,6032
17668,3
17669,0
17670,0
17671,262
17672,70
17673,654
17674,6
17675,103
17676,47
17677,94
17678,684
17679,41
17680,155
17681,175
17682,8933
17683,1578
17684,515
17685,1125
17686,680
17687,161
17688,1490
17689,0
