ids,epoch_100
19144,2552
19145,7
19146,8
19147,2510
19148,2855
19149,17227
19150,216
19151,3398
19152,69
19153,3336
19154,1924
19155,12295
19156,109
19157,6
19158,8773
19159,55
19160,955
19161,131
19162,26668
19163,48
19164,4
19165,0
19166,10
19167,0
19168,45
19169,20
19170,48
19171,53
19172,0
19173,3
19174,131
19175,56
19176,10
19177,5770
19178,28166
19179,4569
19180,979
19181,5
19182,217
19183,19
19184,1
19185,391
19186,9715
19187,1372
19188,354
19189,7
19190,2005
19191,49
19192,136
19193,2042
19194,0
19195,511
19196,295
19197,29767
19198,3301
19199,27067
19200,4665
19201,27000
19202,400
19203,26993
19204,6061
19205,15
19206,44
19207,27
19208,155
19209,3
19210,622
19211,25731
19212,4032
19213,63
19214,49
19215,38
19216,7977
19217,14480
19218,13741
19219,2506
19220,711
19221,1352
19222,1
19223,518
19224,8892
19225,441
19226,742
19227,244
19228,8139
19229,17220
19230,16002
19231,3
19232,14
19233,3807
19234,87
19235,5223
19236,804
19237,6709
19238,2629
19239,17945
19240,5
19241,9575
19242,753
19243,454
19244,1160
19245,3904
19246,5687
19247,189
19248,220
19249,7139
19250,85
19251,1067
19252,13714
19253,2
19254,0
19255,6047
19256,4297
19257,949
19258,272
19259,7182
19260,32001
19261,609
19262,2801
19263,360
19264,557
19265,3168
19266,434
19267,1308
19268,0
19269,29264
19270,167
19271,1232
19272,1945
19273,3604
19274,14115
19275,2814
19276,186
19277,104
19278,2953
19279,80
19280,1
19281,4
19282,2402
19283,3014
19284,11464
19285,147
19286,283
19287,11160
19288,16824
19289,0
19290,0
19291,1256
19292,5407
19293,6176
19294,608
19295,217
19296,109
19297,0
19298,3
19299,2017
19300,39
19301,995
19302,957
19303,3118
19304,538
19305,328
19306,352
19307,664
19308,12993
19309,149
19310,29
19311,70
19312,1
19313,212
19314,1
19315,6
19316,2
19317,43
19318,1799
19319,1362
19320,4064
19321,923
19322,2979
19323,1890
19324,15
19325,18
19326,9
19327,6
19328,2
19329,2
19330,1674
19331,1
19332,2
19333,240
19334,0
19335,0
19336,130
19337,243
19338,0
19339,2453
19340,10342
19341,22988
19342,641
19343,0
19344,0
19345,518
19346,335
19347,72
19348,2641
19349,476
19350,1671
19351,681
19352,75
19353,4035
19354,10668
19355,26887
19356,1744
19357,2946
19358,49
19359,72
19360,1
19361,1
19362,7575
19363,64
19364,774
19365,414
19366,2427
19367,29177
19368,18470
19369,2467
19370,1539
19371,1523
19372,984
19373,103
19374,122
19375,385
19376,138
19377,263
19378,415
19379,381
19380,123
19381,1
19382,0
19383,29
19384,3
19385,529
19386,4072
19387,1055
19388,380
19389,348
19390,221
19391,8
19392,10
19393,6084
19394,1492
19395,1401
19396,3
19397,4
19398,0
19399,268
19400,0
19401,0
19402,0
19403,36
19404,4
19405,19
19406,39
19407,167
19408,527
19409,1058
19410,5918
19411,3232
19412,16951
19413,1362
19414,1
19415,9
19416,6
19417,78
19418,25
19419,0
19420,0
19421,13
19422,0
19423,26483
19424,1491
19425,1617
19426,9169
19427,3316
19428,2505
19429,354
19430,5942
19431,2916
19432,397
19433,595
19434,23296
19435,2422
19436,4272
19437,7707
19438,56
19439,0
19440,9
19441,6894
19442,26294
19443,265
19444,59
19445,324
19446,17
19447,7566
19448,2693
19449,2156
19450,17667
19451,2406
19452,1531
19453,3693
19454,29409
19455,30623
19456,530
19457,277
19458,1950
19459,6793
19460,22275
19461,2053
19462,87
19463,596
19464,2484
19465,1446
19466,137
19467,289
19468,0
19469,13
19470,0
19471,2253
19472,19508
19473,7
19474,12
19475,1446
19476,5
19477,3961
19478,22
19479,18
19480,526
19481,4619
19482,54
19483,9
19484,48
19485,3926
19486,11
19487,9218
19488,28
19489,1198
19490,1101
19491,536
19492,24078
19493,1943
19494,19713
19495,26528
19496,3830
19497,6202
19498,730
19499,2167
19500,4026
19501,7594
19502,13743
19503,1718
19504,168
19505,20
19506,86
19507,33
19508,2
19509,1
19510,54
19511,13490
19512,819
19513,118
19514,5497
19515,152
19516,0
19517,0
19518,79
19519,77
19520,15
19521,28
19522,1013
19523,8793
19524,21133
19525,99
19526,10825
19527,38
19528,25
19529,0
19530,1
19531,1218
19532,1
19533,12
19534,5078
19535,21296
19536,1196
19537,15074
19538,23542
19539,21795
19540,1140
19541,2936
19542,286
19543,11640
19544,17028
19545,1577
19546,1
19547,3981
19548,0
19549,391
19550,851
19551,124
19552,34
19553,36
19554,100
19555,7
19556,25397
19557,5
19558,596
19559,728
19560,43
19561,54
19562,32
19563,331
19564,21
19565,5311
19566,8324
19567,28143
19568,8755
19569,4629
19570,10463
19571,12843
19572,2103
19573,8
19574,22
19575,11
19576,37
19577,13
19578,9
19579,2853
19580,52
19581,25
19582,0
19583,47
19584,83
19585,66
19586,78
19587,53
19588,538
19589,163
19590,389
19591,26535
19592,5306
19593,3026
19594,4075
19595,29545
19596,13108
19597,15566
19598,2389
19599,27716
19600,3681
19601,5550
19602,877
19603,63
19604,1699
19605,132
19606,5591
19607,549
19608,5
19609,249
19610,488
19611,649
19612,7740
19613,865
19614,286
19615,2097
19616,1618
19617,20164
19618,1368
19619,11573
19620,26891
19621,5129
19622,5825
19623,9487
19624,684
19625,7657
19626,393
19627,16895
19628,9149
19629,5662
19630,25
19631,743
19632,0
19633,17
19634,730
19635,151
19636,1
19637,20513
19638,1
19639,512
19640,65
19641,1951
19642,2202
19643,1987
19644,654
19645,788
19646,8448
19647,433
19648,436
19649,9152
19650,1069
19651,19
19652,3989
19653,17
19654,7464
19655,137
19656,214
19657,31920
19658,1583
19659,3674
19660,1859
19661,31230
19662,14707
19663,29703
19664,1039
19665,2334
19666,8434
19667,803
19668,140
19669,2995
19670,5284
19671,2656
19672,515
19673,1356
19674,228
19675,1650
19676,6551
19677,14116
19678,16754
19679,0
19680,57
19681,27115
19682,2813
19683,4597
19684,10
19685,11
19686,5
19687,192
19688,154
19689,1153
19690,1908
19691,2511
19692,587
19693,1920
19694,2544
19695,280
19696,588
19697,581
19698,1781
19699,15276
19700,14484
19701,14925
19702,0
19703,0
19704,1
19705,16
19706,18
19707,38
19708,55
19709,10105
19710,54
19711,5
19712,12335
19713,46
19714,622
19715,5102
19716,375
19717,1
19718,0
19719,0
19720,3494
19721,6275
19722,5224
19723,2812
19724,23623
19725,6178
19726,911
19727,679
19728,4123
19729,433
19730,37
19731,2
19732,3678
19733,12565
19734,2835
19735,7
19736,0
19737,77
19738,22034
19739,0
19740,0
19741,16757
19742,754
19743,916
19744,537
19745,1180
19746,120
19747,879
19748,644
19749,515
19750,5631
19751,10958
19752,25734
19753,666
19754,8
19755,163
19756,24540
19757,6
19758,86
19759,8086
19760,1287
19761,1100
19762,138
19763,16
19764,76
19765,5386
19766,13018
19767,9718
19768,241
19769,12862
19770,1879
19771,1058
19772,1524
19773,34
19774,45
19775,4489
19776,39
19777,0
19778,601
19779,0
19780,7
19781,1
19782,1171
19783,3
19784,1538
19785,3603
19786,10
19787,10
19788,72
19789,1
19790,10470
19791,2
19792,9
19793,0
19794,0
19795,185
19796,0
19797,0
19798,12
19799,0
19800,0
19801,163
19802,20008
19803,305
19804,196
19805,747
19806,8
19807,0
19808,0
19809,1
19810,550
19811,1191
19812,2362
19813,3080
19814,18127
19815,27550
19816,0
19817,0
19818,18637
19819,0
19820,43
19821,68
19822,74
19823,13
19824,30557
19825,1897
19826,1071
19827,13467
19828,49
19829,0
19830,79
19831,20485
19832,12473
19833,14196
19834,3095
19835,28003
19836,3455
19837,4408
19838,16192
19839,6364
19840,31390
19841,0
19842,908
19843,23867
19844,6
19845,3
19846,2866
19847,17697
19848,394
19849,8924
19850,3165
19851,3559
19852,83
19853,352
19854,721
19855,810
19856,133
19857,573
19858,2
19859,19
19860,4
19861,2
19862,164
19863,5
19864,27611
19865,1020
19866,14770
19867,0
19868,0
19869,10
19870,11446
19871,11279
19872,18606
19873,19838
19874,1603
19875,4095
19876,993
19877,51
19878,243
19879,25
19880,94
19881,592
19882,2444
19883,1685
19884,1612
19885,1388
19886,12004
19887,2495
19888,4
19889,15
19890,2842
19891,5339
19892,3632
19893,1096
19894,1068
19895,40
19896,1350
19897,0
19898,0
19899,1
19900,4408
19901,28982
19902,3799
19903,147
19904,2773
19905,527
19906,5380
19907,8344
19908,17250
19909,220
19910,14
19911,13
19912,1776
19913,2249
19914,11884
19915,5332
19916,933
19917,659
19918,16
19919,13
19920,13080
19921,452
19922,3733
19923,5
19924,3118
19925,576
19926,5495
19927,4175
19928,644
19929,7046
19930,2214
19931,90
19932,264
19933,3
19934,0
19935,0
19936,12
19937,26
19938,0
19939,316
19940,712
19941,125
19942,19
19943,90
19944,25687
19945,0
19946,1
19947,288
19948,21625
19949,350
19950,912
19951,3
19952,0
19953,3
19954,8921
19955,258
19956,5307
19957,6237
19958,3416
19959,3846
19960,2
19961,14965
19962,7
19963,895
19964,1090
19965,13796
19966,11
19967,173
19968,17
19969,243
19970,2675
19971,532
19972,1
19973,0
19974,1
19975,13565
19976,1532
19977,3018
19978,211
19979,372
19980,38
19981,14660
19982,1382
19983,4544
19984,47
19985,151
19986,7
19987,1
19988,525
19989,1
19990,1
19991,10
19992,71
19993,6354
19994,2466
19995,4057
19996,5
19997,1
19998,0
19999,11
20000,284
20001,14
20002,1040
20003,749
20004,9812
20005,23527
20006,36
20007,0
20008,174
20009,99
20010,254
20011,3020
20012,5284
20013,4398
20014,132
20015,154
20016,57
20017,25453
20018,577
20019,313
20020,8919
20021,13
20022,25
20023,24
20024,0
20025,1
20026,2698
20027,4118
20028,4654
20029,8830
20030,6
20031,2
20032,28066
20033,5360
20034,11866
20035,27910
20036,3570
20037,2866
20038,0
20039,0
20040,0
20041,0
20042,1104
20043,0
20044,2
20045,557
20046,6
20047,6494
20048,11922
20049,2911
20050,132
20051,15
20052,362
20053,459
20054,106
20055,842
20056,26289
20057,1446
20058,6943
20059,363
20060,11997
20061,943
20062,0
20063,0
20064,0
20065,24795
20066,8697
20067,47
20068,15150
20069,0
20070,17
20071,626
20072,429
20073,212
20074,209
20075,19365
20076,14199
20077,5
20078,4
20079,0
20080,152
20081,597
20082,63
20083,1124
20084,518
20085,5104
20086,3092
20087,2790
20088,239
20089,38
20090,70
20091,11112
20092,0
20093,291
20094,0
20095,75
20096,4326
20097,21
20098,30622
20099,4029
20100,6789
20101,5
20102,6
20103,0
20104,0
20105,0
20106,7794
20107,383
20108,97
20109,258
20110,2318
20111,2004
20112,4833
20113,11444
20114,13907
20115,18543
20116,559
20117,397
20118,99
20119,556
20120,466
20121,751
20122,19689
20123,0
20124,0
20125,27
20126,10
20127,129
20128,195
20129,47
20130,5912
20131,54
20132,89
20133,135
20134,1
20135,0
20136,6445
20137,100
20138,0
20139,638
20140,0
20141,2
20142,2028
20143,1054
20144,16420
20145,383
20146,35
20147,15
20148,4
20149,786
20150,27834
20151,1244
20152,116
20153,29
20154,3451
20155,11854
20156,1343
20157,2372
20158,613
20159,624
20160,3485
20161,109
20162,21376
20163,29
20164,147
20165,55
20166,28
20167,10421
20168,13016
20169,14530
20170,0
20171,3774
20172,0
20173,22
20174,586
20175,15
20176,8430
20177,788
20178,488
20179,9
20180,6965
20181,19
20182,9
20183,586
20184,0
20185,33
20186,34
20187,53
20188,5
20189,0
20190,0
20191,2
20192,0
20193,3586
20194,6207
20195,102
20196,3710
20197,3100
20198,87
20199,541
20200,8777
20201,15903
20202,5559
20203,4
20204,16
20205,91
20206,1
20207,0
20208,1
20209,85
20210,4
20211,1
20212,395
20213,4528
20214,14247
20215,14528
20216,31
20217,87
20218,1023
20219,429
20220,15494
20221,7514
20222,3
20223,0
20224,0
20225,4530
20226,11566
20227,12
20228,4
20229,22810
20230,1416
20231,2813
20232,4335
20233,7778
20234,4736
20235,6838
20236,4816
20237,10858
20238,27752
20239,22974
20240,5929
20241,4370
20242,89
20243,28837
20244,17
20245,7543
20246,3924
20247,3056
20248,0
20249,3
20250,0
20251,1025
20252,60
20253,28580
20254,1090
20255,4167
20256,1486
20257,419
20258,980
20259,14831
20260,256
20261,2649
20262,1070
20263,8078
20264,3187
20265,3284
20266,1077
20267,1113
20268,1085
20269,325
20270,3451
20271,809
20272,0
20273,0
20274,351
20275,4051
20276,1872
20277,3635
20278,1618
20279,68
20280,113
20281,150
20282,26
20283,22
20284,31058
20285,1960
20286,1787
20287,6126
20288,7048
20289,8176
20290,22272
20291,15729
20292,11285
20293,113
20294,76
20295,116
20296,1308
20297,17431
20298,19307
20299,160
20300,246
20301,263
20302,168
20303,14
20304,23
20305,47
20306,878
20307,14
20308,16728
20309,13688
20310,11997
20311,8101
20312,1
20313,22
20314,9
20315,8
20316,29
20317,2
20318,2
20319,13
20320,1838
20321,398
20322,4945
20323,5379
20324,1371
20325,24137
20326,8669
20327,985
20328,549
20329,1838
20330,990
20331,7113
20332,104
20333,8448
20334,9119
20335,1
20336,1
20337,2354
20338,12
20339,6
20340,7650
20341,55
20342,4
20343,349
20344,761
20345,1130
20346,311
20347,2083
20348,724
20349,4613
20350,0
20351,24762
20352,471
20353,6
20354,1
20355,3
20356,157
20357,88
20358,20342
20359,671
20360,338
20361,3833
20362,35
20363,2946
20364,884
20365,41
20366,4695
20367,3484
20368,3
20369,0
20370,11136
20371,14086
20372,3917
20373,980
20374,7985
20375,231
20376,12775
20377,4143
20378,0
20379,12
20380,363
20381,18
20382,0
20383,28583
20384,1876
20385,7941
20386,3820
20387,12352
20388,2615
20389,8949
20390,16
20391,11
20392,288
20393,743
20394,276
20395,5097
20396,4290
20397,27396
20398,2452
20399,1354
20400,8351
20401,480
20402,102
20403,260
20404,5579
20405,482
20406,842
20407,5529
20408,7288
20409,12778
20410,14644
20411,3404
20412,2580
20413,99
20414,26
20415,1256
20416,605
20417,24251
20418,397
20419,28892
20420,3947
20421,2396
20422,50
20423,11
20424,20976
20425,947
20426,4974
20427,9477
20428,1
20429,83
20430,0
20431,13
20432,2
20433,0
20434,64
20435,4416
20436,3
20437,10400
20438,0
20439,0
20440,81
20441,26
20442,554
20443,1147
20444,1804
20445,769
20446,5615
20447,5487
20448,8677
20449,2364
20450,132
20451,485
20452,123
20453,43
20454,525
20455,72
20456,22360
20457,678
20458,72
20459,954
20460,86
20461,3
20462,0
20463,22731
20464,5867
20465,3661
20466,2092
20467,111
20468,316
20469,2141
20470,1
20471,3
20472,14110
20473,2658
20474,8418
20475,8528
20476,9203
20477,7194
20478,1874
20479,25
20480,13
20481,2399
20482,4045
20483,29632
20484,1500
20485,4336
20486,31276
20487,1046
20488,7042
20489,25111
20490,1816
20491,174
20492,4
20493,862
20494,37
20495,54
20496,540
20497,13002
20498,4533
20499,3408
20500,21596
20501,0
20502,1
20503,775
20504,233
20505,377
20506,5892
20507,6974
20508,395
20509,602
20510,892
20511,5849
20512,27990
20513,2684
20514,29639
20515,6273
20516,17
20517,88
20518,1245
20519,289
20520,24
20521,129
20522,683
20523,166
20524,4425
20525,1632
20526,2094
20527,7980
20528,1688
20529,521
20530,0
20531,0
20532,59
20533,807
20534,785
20535,11499
20536,0
20537,238
20538,0
20539,906
20540,106
20541,35
20542,32
20543,729
20544,310
20545,7112
20546,27658
20547,4155
20548,136
20549,604
20550,143
20551,114
20552,9094
20553,35
20554,8045
20555,3313
20556,10174
20557,5
20558,65
20559,0
20560,3611
20561,399
20562,109
20563,38
20564,2776
20565,170
20566,7
20567,0
20568,0
20569,3362
20570,1409
20571,1243
20572,8432
20573,0
20574,0
20575,1481
20576,17210
20577,16301
20578,352
20579,7773
20580,557
20581,1961
20582,1874
20583,9368
20584,617
20585,447
20586,1364
20587,1564
20588,295
20589,42
20590,35
20591,10844
20592,50
20593,10
20594,784
20595,0
20596,479
20597,0
20598,0
20599,9337
20600,10799
20601,634
20602,15
20603,1849
20604,76
20605,30
20606,4754
20607,687
20608,67
20609,6
20610,88
20611,0
20612,0
20613,0
20614,29708
20615,7216
20616,5021
20617,7394
20618,2125
20619,5598
20620,570
20621,649
20622,3327
20623,5930
20624,774
20625,0
20626,1967
20627,333
20628,396
20629,280
20630,277
20631,808
20632,7815
20633,5461
20634,15421
20635,1613
20636,125
20637,2210
20638,0
20639,0
20640,13171
20641,3
20642,9902
20643,4
20644,693
20645,595
20646,4242
20647,13
20648,51
20649,104
20650,2459
20651,2328
20652,18576
20653,1005
20654,1684
20655,19732
20656,97
20657,12498
20658,45
20659,9769
20660,10
20661,353
20662,0
20663,0
20664,100
20665,716
20666,0
20667,0
20668,34
20669,28
20670,274
20671,0
20672,0
20673,172
20674,0
20675,0
20676,17221
20677,16893
20678,127
20679,1358
20680,258
20681,2932
20682,5604
20683,3271
20684,68
20685,240
20686,68
20687,918
20688,108
20689,2201
20690,8303
20691,3516
20692,47
20693,275
20694,354
20695,153
20696,269
20697,387
20698,15130
20699,352
20700,789
20701,28020
20702,2660
20703,16772
20704,69
20705,48
20706,19
20707,4821
20708,13
20709,2
20710,0
20711,0
20712,0
20713,1207
20714,833
20715,29626
20716,0
20717,0
20718,0
20719,36
20720,2490
20721,2838
20722,18208
20723,7425
20724,47
20725,884
20726,49
20727,8017
20728,1918
20729,1089
20730,3322
20731,27
20732,71
20733,20
20734,13927
20735,22
20736,107
20737,2009
20738,8993
20739,2665
20740,1
20741,0
20742,1762
20743,6
20744,2
20745,0
20746,2137
20747,29977
20748,2745
20749,554
20750,228
20751,2264
20752,112
20753,3329
20754,519
20755,17
20756,22
20757,74
20758,1163
20759,198
20760,44
20761,1992
20762,61
20763,107
20764,79
20765,103
20766,1620
20767,2
20768,2
20769,0
20770,27
20771,172
20772,8130
20773,15
20774,3466
20775,7
20776,1795
20777,8236
20778,1795
20779,234
20780,128
20781,7753
20782,2204
20783,28318
20784,1500
20785,4298
20786,0
20787,24
20788,1935
20789,753
20790,2709
20791,368
20792,1576
20793,17394
20794,351
20795,542
20796,17
20797,2460
20798,4375
20799,2966
20800,103
20801,2
20802,220
20803,0
20804,0
20805,10
20806,265
20807,1908
20808,6418
20809,5059
20810,314
20811,6713
20812,0
20813,854
20814,11010
20815,19869
20816,1553
20817,1235
20818,8
20819,4795
20820,8662
20821,82
20822,7069
20823,0
20824,19
20825,71
20826,7
20827,1182
20828,567
20829,1009
20830,80
20831,218
20832,9
20833,690
20834,0
20835,393
20836,1
20837,14
20838,593
20839,288
20840,955
20841,30048
20842,0
20843,64
20844,0
20845,7
20846,111
20847,47
20848,0
20849,3
20850,2731
20851,832
20852,8454
20853,3086
20854,2
20855,4
20856,9
20857,455
20858,243
20859,545
20860,4
20861,51
20862,182
20863,12
20864,204
20865,1624
20866,1681
20867,872
20868,274
20869,0
20870,2
20871,7639
20872,16429
20873,15831
20874,17976
20875,67
20876,5
20877,21
20878,245
20879,3746
20880,12609
20881,1046
20882,1342
20883,1657
20884,0
20885,1
20886,0
20887,345
20888,183
20889,238
20890,3282
20891,3585
20892,1795
20893,13
20894,337
20895,42
20896,788
20897,943
20898,1174
20899,62
20900,1057
20901,0
20902,0
20903,269
20904,102
20905,333
20906,5
20907,7
20908,5
20909,99
20910,2
20911,5
20912,33
20913,811
20914,6
20915,0
20916,0
20917,3621
20918,16140
20919,122
20920,404
20921,31
20922,46
20923,0
20924,0
20925,186
20926,8826
20927,12262
20928,9519
20929,8
20930,5
20931,25608
20932,34
20933,1
20934,5356
20935,756
20936,1927
20937,10888
20938,576
20939,7382
20940,446
20941,0
20942,0
20943,25
20944,0
20945,20
20946,5
20947,1079
20948,505
20949,574
20950,15796
20951,4374
20952,27035
20953,18
20954,96
20955,9380
20956,2528
20957,4291
20958,1487
20959,0
20960,79
20961,0
20962,12941
20963,690
20964,1
20965,606
20966,3825
20967,540
20968,166
20969,8
20970,446
20971,1023
20972,387
20973,2860
20974,279
20975,1469
20976,125
20977,1260
20978,888
20979,315
20980,2
20981,79
20982,18
20983,1864
20984,7988
20985,7304
20986,0
20987,5682
20988,0
20989,791
20990,65
20991,21
20992,4597
20993,4815
20994,27136
20995,28855
20996,24305
20997,1528
20998,0
20999,0
21000,2
21001,29133
21002,5111
21003,2544
21004,2681
21005,40
21006,19
21007,1757
21008,821
21009,5138
21010,8
21011,30
21012,1
21013,66
21014,70
21015,20154
21016,3453
21017,16315
21018,1924
21019,1854
21020,1007
21021,688
21022,310
21023,0
21024,0
21025,4196
21026,146
21027,4549
21028,43
21029,1503
21030,2252
21031,4241
21032,2119
21033,2767
21034,5489
21035,3984
21036,1341
21037,1899
21038,9157
21039,3114
21040,28742
21041,907
21042,26
21043,13
21044,77
21045,2080
21046,873
21047,7885
21048,2316
21049,26167
21050,6316
21051,6081
21052,8914
21053,4217
21054,197
21055,756
21056,7196
21057,445
21058,69
21059,359
21060,109
21061,193
21062,35
21063,11823
21064,10268
21065,3807
21066,3607
21067,17119
21068,1207
21069,7528
21070,1754
21071,3173
21072,250
21073,1823
21074,1384
21075,1811
21076,773
21077,19545
21078,3917
21079,28010
21080,1161
21081,5569
21082,202
21083,1425
21084,32207
21085,11661
21086,1
21087,5
21088,4019
21089,1005
21090,1565
21091,1116
21092,27
21093,21
21094,1040
21095,0
21096,0
21097,7000
21098,0
21099,0
21100,4498
21101,6688
21102,3016
21103,6752
21104,4767
21105,6492
21106,27054
21107,3382
21108,200
21109,2
21110,140
21111,649
21112,12747
21113,887
21114,460
21115,3817
21116,9839
21117,161
21118,50
21119,3
21120,20219
21121,424
21122,2864
21123,7295
21124,510
21125,247
21126,102
21127,112
21128,6933
21129,163
21130,11
21131,81
21132,104
21133,26323
21134,2
21135,0
21136,17
21137,47
21138,2307
21139,20269
21140,25
21141,437
21142,431
21143,2292
21144,961
21145,1959
21146,18149
21147,655
21148,50
21149,2
21150,191
21151,5
21152,1
21153,427
21154,1
21155,2511
21156,39
21157,12154
21158,27839
21159,25703
21160,132
21161,6
21162,3918
21163,13722
21164,0
21165,0
21166,492
21167,489
21168,1017
21169,37
21170,0
21171,0
21172,0
21173,0
21174,704
21175,5584
21176,0
21177,0
21178,89
21179,118
21180,8490
21181,141
21182,181
21183,951
21184,26508
21185,0
21186,0
21187,23
21188,213
21189,58
21190,27297
21191,5662
21192,2980
21193,154
21194,673
21195,17636
21196,25688
21197,9
21198,0
21199,16589
21200,12314
21201,4075
21202,19639
21203,0
21204,3
21205,2443
21206,505
21207,4655
21208,109
21209,129
21210,13438
21211,0
21212,0
21213,47
21214,0
21215,0
21216,0
21217,7781
21218,39
21219,4
21220,7073
21221,1696
21222,28545
21223,1
21224,402
21225,33
21226,10566
21227,30724
21228,9881
21229,0
21230,0
21231,51
21232,220
21233,241
21234,4065
21235,614
21236,0
21237,969
21238,386
21239,8040
21240,710
21241,368
21242,1447
21243,6112
21244,11
21245,14
21246,1135
21247,4
21248,13658
21249,4
21250,1629
21251,907
21252,18727
21253,0
21254,38
21255,1
21256,44
21257,16
21258,5851
21259,3417
21260,62
21261,631
21262,31
21263,3477
21264,4316
21265,187
21266,1003
21267,262
21268,98
21269,941
21270,46
21271,1032
21272,29
21273,0
21274,2664
21275,48
21276,47
21277,0
21278,0
21279,0
21280,6501
21281,7053
21282,4423
21283,3
21284,1
21285,2
21286,1577
21287,18091
21288,2799
21289,2260
21290,23
21291,29
21292,1055
21293,106
21294,46
21295,926
21296,167
21297,11609
21298,12797
21299,0
21300,0
21301,195
21302,468
21303,15455
21304,0
21305,19063
21306,3438
21307,43
21308,20
21309,117
21310,72
21311,116
21312,13152
21313,19
21314,2
21315,2
21316,2151
21317,14322
21318,1299
21319,1093
21320,1323
21321,3700
21322,673
21323,1268
21324,277
21325,6500
21326,6466
21327,918
21328,129
21329,15
21330,142
21331,1797
21332,27668
21333,440
21334,37
21335,23
21336,16177
21337,2247
21338,43
21339,33
21340,16888
21341,27929
21342,1108
21343,9626
21344,13038
21345,26224
21346,533
21347,134
21348,12
21349,3
21350,0
21351,872
21352,0
21353,0
21354,0
21355,128
21356,3
21357,9
21358,160
21359,110
21360,1346
21361,515
21362,295
21363,7659
21364,0
21365,120
21366,1
21367,30
21368,20
21369,22
21370,80
21371,27
21372,42
21373,0
21374,8
21375,213
21376,30
21377,0
21378,27
21379,130
21380,620
21381,3601
21382,21
21383,0
21384,1
21385,1097
21386,4779
21387,1084
21388,63
21389,89
21390,261
21391,4683
21392,2495
21393,28280
21394,6047
21395,4
21396,8
21397,4532
21398,3370
21399,3709
21400,4012
21401,27626
21402,119
21403,28618
21404,2417
21405,602
21406,3974
21407,2923
21408,2686
21409,5212
21410,11585
21411,29827
21412,519
21413,396
21414,28390
21415,2841
21416,101
21417,87
21418,366
21419,51
21420,33
21421,4322
21422,2426
21423,25227
21424,1482
21425,1125
21426,3050
21427,19476
21428,26178
21429,4773
21430,85
21431,11
21432,305
21433,367
21434,334
21435,2957
21436,28437
21437,27953
21438,1175
21439,7329
21440,100
21441,704
21442,1
21443,0
21444,7048
21445,2139
21446,589
21447,1377
21448,475
21449,119
21450,111
21451,17
21452,546
21453,1010
21454,11578
21455,10
21456,6512
21457,2217
21458,2270
21459,2383
21460,1315
21461,1237
21462,1634
21463,58
21464,125
21465,17
21466,0
21467,69
21468,27590
21469,38
21470,23
21471,17256
21472,8402
21473,5568
21474,4926
21475,30394
21476,3145
21477,12294
21478,20906
21479,16
21480,21514
21481,134
21482,557
21483,44
21484,125
21485,1215
21486,10723
21487,200
21488,754
21489,440
21490,8642
21491,759
21492,7790
21493,0
21494,20240
21495,0
21496,1283
21497,2698
21498,5725
21499,59
21500,343
21501,0
21502,19
21503,0
21504,0
21505,1085
21506,9334
21507,3398
21508,26141
21509,138
21510,375
21511,6
21512,8975
21513,7
21514,27329
21515,1195
21516,2877
21517,318
21518,27175
21519,1685
21520,647
21521,489
21522,7657
21523,972
21524,1059
21525,0
21526,21
21527,2054
21528,161
21529,26
21530,24
21531,226
21532,3026
21533,5492
21534,30255
21535,27920
21536,2081
21537,2240
21538,0
21539,5
21540,572
21541,109
21542,5
21543,61
21544,11
21545,0
21546,0
21547,29269
21548,3809
21549,189
21550,407
21551,305
21552,837
21553,1151
21554,3030
21555,193
21556,22
21557,927
21558,384
21559,19
21560,31
21561,169
21562,0
21563,198
21564,8
21565,4105
21566,6841
21567,26245
21568,2560
21569,1199
21570,1465
21571,28789
21572,8103
21573,4690
21574,1274
21575,925
21576,391
21577,104
21578,56
21579,97
21580,65
21581,15
21582,4406
21583,2472
21584,402
21585,162
21586,0
21587,0
21588,9475
21589,5
21590,2275
21591,828
21592,144
21593,69
21594,35
21595,0
21596,133
21597,0
21598,366
21599,419
21600,621
21601,10009
21602,1308
21603,1666
21604,8
21605,1345
21606,377
21607,25561
21608,2833
21609,448
21610,10294
21611,49
21612,52
21613,222
21614,120
21615,328
21616,5532
21617,832
21618,733
21619,2854
21620,1112
21621,520
21622,7262
21623,1473
21624,914
21625,359
21626,1633
21627,382
21628,0
21629,49
21630,3
21631,6930
21632,5157
21633,26316
21634,13
21635,2
21636,8777
21637,11
21638,3201
21639,19849
21640,2642
21641,1916
21642,21669
21643,3381
21644,26215
21645,12096
21646,7514
21647,59
21648,29
21649,954
21650,13566
21651,331
21652,11740
21653,6
21654,2134
21655,6
21656,0
21657,6
21658,0
21659,9657
21660,0
21661,29
21662,30
21663,112
21664,4
21665,12037
21666,17
21667,1463
21668,9955
21669,2722
21670,26524
21671,8689
21672,8220
21673,132
21674,1524
21675,15
21676,16029
21677,1580
21678,2989
21679,6
21680,3
21681,673
21682,12666
21683,0
21684,0
21685,72
21686,96
21687,262
21688,4575
21689,9544
21690,4703
21691,1
21692,3
21693,1724
21694,15770
21695,14105
21696,2817
21697,3049
21698,297
21699,36
21700,140
21701,201
21702,929
21703,0
21704,0
21705,61
21706,4656
21707,5687
21708,3054
21709,0
21710,0
21711,0
21712,1215
21713,3337
21714,382
21715,4
21716,164
21717,2
21718,5546
21719,4311
21720,3326
