ids,epoch_100
18903,5057
18904,3029
18905,6883
18906,2868
18907,8229
18908,2055
18909,6786
18910,8224
18911,9165
18912,7554
18913,7448
18914,7736
18915,9849
18916,660
18917,670
18918,9972
18919,4244
18920,1262
18921,9849
18922,7336
18923,6760
18924,1294
18925,4455
18926,2125
18927,2900
18928,3610
18929,9849
18930,3778
18931,1172
18932,2960
18933,7401
18934,1848
18935,1334
18936,9849
18937,9849
18938,4821
18939,9849
18940,1217
18941,5111
18942,9891
18943,8
18944,3684
18945,2158
18946,139
18947,4963
18948,6786
18949,7644
18950,9849
18951,1984
18952,9371
18953,3475
18954,8312
18955,4634
18956,7030
18957,3317
18958,9849
18959,9336
18960,8769
18961,7394
18962,7396
18963,9849
18964,1538
18965,5331
18966,1252
18967,7993
18968,9849
18969,4606
18970,4092
18971,8587
18972,3880
18973,468
18974,9849
18975,7551
18976,1329
18977,510
18978,1530
18979,8405
18980,717
18981,310
18982,6817
18983,9170
18984,7033
18985,4285
18986,3789
18987,4886
18988,7516
18989,5214
18990,2268
18991,8545
18992,5097
18993,7453
18994,6544
18995,7380
18996,6433
18997,4788
18998,1545
18999,2055
19000,646
19001,9334
19002,7778
19003,2759
19004,3548
19005,1275
19006,7236
19007,9849
19008,4838
19009,2986
19010,4804
19011,6417
19012,4184
19013,3728
19014,7793
19015,9964
19016,1274
19017,2397
19018,9927
19019,8668
19020,5917
19021,2453
19022,71
19023,5225
19024,9049
19025,2228
19026,4791
19027,91
19028,3402
19029,613
19030,7158
19031,763
19032,1132
19033,5101
19034,1521
19035,8010
19036,6082
19037,8624
19038,7653
19039,9849
19040,9849
19041,9849
19042,2318
19043,6040
19044,8876
19045,4500
19046,3304
19047,1349
19048,5035
19049,9849
19050,9325
19051,9849
19052,4033
19053,1407
19054,8764
19055,6681
19056,4521
19057,4762
19058,9849
19059,2871
19060,9849
19061,9849
19062,7596
19063,980
19064,9263
19065,8234
19066,4228
19067,5074
19068,8957
19069,592
19070,8876
19071,7778
19072,3274
19073,9049
19074,2718
19075,9849
19076,9849
19077,6912
19078,9849
19079,8855
19080,7291
19081,9849
19082,6355
19083,9849
19084,9212
19085,3591
19086,847
19087,7614
19088,2812
19089,6082
19090,576
19091,1195
19092,2041
19093,1156
19094,6681
19095,6068
19096,326
19097,6147
19098,9849
19099,3423
19100,9955
19101,4234
19102,9849
19103,9849
19104,7127
19105,5501
19106,9581
19107,2985
19108,8110
19109,711
19110,3621
19111,5855
19112,6786
19113,9165
19114,1745
19115,3630
19116,9849
19117,4456
19118,8865
19119,9849
19120,6681
19121,4521
19122,326
19123,9849
19124,1631
19125,1572
19126,9849
19127,9849
19128,9849
19129,2695
19130,2117
19131,1515
19132,3043
19133,2110
19134,1390
19135,2655
19136,9217
19137,7922
19138,9212
19139,1877
19140,6458
19141,9972
19142,2142
19143,90
19144,8390
19145,7699
19146,7485
19147,9823
19148,1538
19149,8655
19150,1407
19151,7955
19152,2446
19153,1190
19154,7476
19155,9849
19156,88
19157,1318
19158,6820
19159,4613
19160,9371
19161,7778
19162,9849
19163,8347
19164,7644
19165,6465
19166,4137
19167,6681
19168,6283
19169,6098
19170,8006
19171,3989
19172,5329
19173,3753
19174,2120
19175,521
19176,248
19177,9849
19178,1199
19179,9849
19180,1735
19181,9685
19182,158
19183,5870
19184,8876
19185,6714
19186,6016
19187,2122
19188,7237
19189,9695
19190,6165
19191,5557
19192,7954
19193,9849
19194,94
19195,9849
19196,9849
19197,5082
19198,9849
19199,318
19200,9849
19201,9849
19202,9007
19203,3535
19204,9687
19205,4399
19206,5780
19207,5386
19208,1878
19209,9847
19210,9849
19211,9038
19212,9849
19213,3688
19214,7542
19215,9697
19216,4468
19217,7224
19218,2814
19219,9849
19220,4603
19221,821
19222,6794
19223,1689
19224,9409
19225,9421
19226,4061
19227,5440
19228,1447
19229,9849
19230,6621
19231,2551
19232,1349
19233,6737
19234,5594
19235,7224
19236,5928
19237,6222
19238,3707
19239,9849
19240,4646
19241,1623
19242,9604
19243,8757
19244,9724
19245,9849
19246,1262
19247,3339
19248,5106
19249,2005
19250,4829
19251,499
19252,2526
19253,6881
19254,7101
19255,9849
19256,3087
19257,9263
19258,9849
19259,9849
19260,7703
19261,4301
19262,8372
19263,5232
19264,1824
19265,5128
19266,7548
19267,91
19268,9833
19269,9849
19270,2823
19271,9783
19272,988
19273,9849
19274,4762
19275,9849
19276,413
19277,6792
19278,2875
19279,7433
19280,4468
19281,3029
19282,758
19283,1753
19284,9849
19285,4089
19286,4217
19287,7405
19288,8659
19289,2380
19290,7859
19291,4399
19292,9849
19293,9849
19294,9849
19295,6714
19296,1368
19297,4821
19298,599
19299,9849
19300,8083
19301,9849
19302,9849
19303,499
19304,1637
19305,9849
19306,5448
19307,1850
19308,6758
19309,432
19310,1847
19311,1176
19312,3538
19313,8331
19314,5728
19315,6343
19316,821
19317,6631
19318,4245
19319,4232
19320,7018
19321,5339
19322,4475
19323,2556
19324,7675
19325,9545
19326,7684
19327,6706
19328,5325
19329,3487
19330,9834
19331,1294
19332,5024
19333,1407
19334,7871
19335,4150
19336,741
19337,7871
19338,5243
19339,9849
19340,1325
19341,8139
19342,2912
19343,3973
19344,1018
19345,9716
19346,5520
19347,2685
19348,9420
19349,4455
19350,3444
19351,3379
19352,4437
19353,5097
19354,9007
19355,9279
19356,9849
19357,2695
19358,5862
19359,4735
19360,1407
19361,4581
19362,9849
19363,7993
19364,6417
19365,4814
19366,9849
19367,7153
19368,9849
19369,4212
19370,4856
19371,4238
19372,3412
19373,6276
19374,3412
19375,521
19376,7210
19377,9849
19378,4312
19379,2221
19380,1623
19381,2456
19382,4464
19383,9529
19384,9765
19385,3689
19386,4778
19387,477
19388,8876
19389,413
19390,2487
19391,4283
19392,3293
19393,9849
19394,1453
19395,3237
19396,4824
19397,6623
19398,2796
19399,5057
19400,9955
19401,9955
19402,4507
19403,413
19404,9183
19405,8401
19406,935
19407,4352
19408,4677
19409,9795
19410,5457
19411,8087
19412,9849
19413,1877
19414,7751
19415,2595
19416,924
19417,7538
19418,5656
19419,2695
19420,3421
19421,6917
19422,1182
19423,4498
19424,275
19425,9849
19426,9849
19427,9849
19428,3522
19429,6893
19430,9849
19431,9849
19432,9849
19433,9849
19434,9849
19435,3591
19436,4734
19437,8417
19438,8876
19439,1530
19440,167
19441,9849
19442,2595
19443,7767
19444,2002
19445,5078
19446,6021
19447,6458
19448,8789
19449,9849
19450,9849
19451,5354
19452,4704
19453,9849
19454,9849
19455,2042
19456,3590
19457,3956
19458,4210
19459,9849
19460,3880
19461,9849
19462,5395
19463,8847
19464,5879
19465,9442
19466,8387
19467,9504
19468,8761
19469,7101
19470,9934
19471,9849
19472,9849
19473,3883
19474,1540
19475,9849
19476,7320
19477,9849
19478,2375
19479,7027
19480,2532
19481,9849
19482,6192
19483,7185
19484,4268
19485,3098
19486,5614
19487,3702
19488,2055
19489,5188
19490,5622
19491,4974
19492,3946
19493,9849
19494,9849
19495,8062
19496,9849
19497,9849
19498,310
19499,8100
19500,5210
19501,1452
19502,9849
19503,3545
19504,5072
19505,9955
19506,2792
19507,1156
19508,8743
19509,9604
19510,1905
19511,9849
19512,1376
19513,7024
19514,6764
19515,9272
19516,2625
19517,2625
19518,6847
19519,2184
19520,3229
19521,6926
19522,1609
19523,4846
19524,4653
19525,5026
19526,9849
19527,1977
19528,5312
19529,339
19530,1106
19531,1404
19532,3601
19533,6428
19534,9849
19535,7847
19536,9849
19537,4592
19538,7301
19539,329
19540,9950
19541,7483
19542,6135
19543,3088
19544,3062
19545,9849
19546,2055
19547,4748
19548,5877
19549,7075
19550,654
19551,823
19552,9747
19553,1125
19554,3498
19555,1976
19556,9849
19557,435
19558,4232
19559,9849
19560,3679
19561,8876
19562,553
19563,9015
19564,9849
19565,4521
19566,9849
19567,9849
19568,6552
19569,9460
19570,7980
19571,646
19572,9849
19573,1744
19574,7778
19575,6522
19576,8498
19577,3800
19578,1880
19579,250
19580,6003
19581,2261
19582,5119
19583,5728
19584,7473
19585,1390
19586,7870
19587,6420
19588,2963
19589,3088
19590,6745
19591,5623
19592,8718
19593,9849
19594,9849
19595,345
19596,9849
19597,9849
19598,9849
19599,982
19600,7512
19601,9634
19602,9849
19603,5114
19604,5325
19605,272
19606,4075
19607,2486
19608,6165
19609,5720
19610,3237
19611,3150
19612,9967
19613,3029
19614,6016
19615,552
19616,3237
19617,9849
19618,9849
19619,9849
19620,9413
19621,9849
19622,8847
19623,4722
19624,7016
19625,9849
19626,862
19627,3029
19628,9849
19629,1914
19630,1625
19631,9361
19632,5207
19633,8238
19634,6239
19635,2158
19636,6454
19637,9061
19638,9371
19639,1742
19640,209
19641,1404
19642,9849
19643,646
19644,885
19645,272
19646,5835
19647,1088
19648,4417
19649,7803
19650,3123
19651,5029
19652,4308
19653,4047
19654,1652
19655,9823
19656,5480
19657,1319
19658,9849
19659,9849
19660,9849
19661,6240
19662,9849
19663,2900
19664,9849
19665,9849
19666,6944
19667,1018
19668,6032
19669,1323
19670,4614
19671,2967
19672,7289
19673,9079
19674,6786
19675,488
19676,9673
19677,9849
19678,9849
19679,4208
19680,8341
19681,2913
19682,5338
19683,9849
19684,8255
19685,9420
19686,8953
19687,9371
19688,865
19689,8122
19690,2825
19691,593
19692,6343
19693,8189
19694,3946
19695,535
19696,9952
19697,3339
19698,692
19699,9970
19700,3194
19701,9849
19702,3237
19703,5885
19704,2906
19705,7224
19706,3029
19707,7224
19708,5960
19709,7420
19710,6082
19711,8238
19712,9724
19713,988
19714,1521
19715,9849
19716,7042
19717,931
19718,4581
19719,9462
19720,9849
19721,6588
19722,9849
19723,6740
19724,9849
19725,862
19726,9408
19727,2766
19728,9849
19729,9849
19730,5165
19731,2704
19732,5263
19733,9849
19734,6206
19735,1453
19736,2685
19737,2773
19738,9014
19739,8783
19740,6758
19741,9849
19742,1129
19743,8545
19744,5082
19745,353
19746,7815
19747,5483
19748,3051
19749,9955
19750,5908
19751,3237
19752,9849
19753,74
19754,4889
19755,9928
19756,9849
19757,1711
19758,9972
19759,9849
19760,7943
19761,446
19762,4026
19763,2055
19764,9809
19765,2172
19766,9849
19767,3047
19768,6460
19769,9849
19770,9049
19771,9849
19772,9849
19773,1672
19774,7778
19775,9849
19776,5018
19777,4836
19778,9849
19779,1299
19780,1990
19781,1329
19782,3545
19783,646
19784,5337
19785,9849
19786,272
19787,1274
19788,6763
19789,3817
19790,9849
19791,3256
19792,6088
19793,3132
19794,3260
19795,9849
19796,9628
19797,1008
19798,1275
19799,1168
19800,7328
19801,4613
19802,3836
19803,208
19804,1611
19805,5900
19806,5919
19807,8307
19808,7389
19809,8307
19810,6681
19811,1156
19812,1556
19813,5441
19814,9849
19815,653
19816,3029
19817,74
19818,9849
19819,8788
19820,272
19821,5458
19822,7289
19823,7075
19824,9849
19825,3127
19826,8915
19827,9849
19828,3938
19829,1049
19830,1371
19831,9849
19832,5323
19833,4796
19834,9849
19835,8053
19836,9849
19837,5772
19838,9849
19839,4971
19840,9849
19841,3380
19842,5458
19843,8008
19844,3702
19845,4578
19846,1288
19847,4068
19848,2514
19849,3054
19850,157
19851,6271
19852,9847
19853,2479
19854,7572
19855,586
19856,7690
19857,685
19858,720
19859,9313
19860,3880
19861,8390
19862,7961
19863,5114
19864,5134
19865,9849
19866,1950
19867,3333
19868,9417
19869,6829
19870,1652
19871,9849
19872,8253
19873,9849
19874,9849
19875,9849
19876,4061
19877,1294
19878,7211
19879,6863
19880,2900
19881,8535
19882,9778
19883,9379
19884,8867
19885,6201
19886,9849
19887,9849
19888,660
19889,6681
19890,3223
19891,7659
19892,1294
19893,8757
19894,9849
19895,6818
19896,3941
19897,3339
19898,5616
19899,7178
19900,9849
19901,6613
19902,9849
19903,3759
19904,8505
19905,2695
19906,8788
19907,5139
19908,9849
19909,8477
19910,8341
19911,1156
19912,1096
19913,3333
19914,9849
19915,9849
19916,2406
19917,8047
19918,7888
19919,6706
19920,9849
19921,3281
19922,593
19923,8876
19924,9849
19925,9849
19926,9849
19927,8165
19928,3306
19929,9849
19930,9849
19931,8070
19932,3110
19933,980
19934,5035
19935,1098
19936,464
19937,5002
19938,5234
19939,3088
19940,646
19941,1666
19942,9955
19943,6602
19944,9849
19945,2303
19946,4336
19947,1995
19948,9849
19949,1333
19950,5150
19951,9955
19952,7778
19953,4399
19954,688
19955,9849
19956,1294
19957,7389
19958,1129
19959,7629
19960,3837
19961,9849
19962,2900
19963,8525
19964,8010
19965,9849
19966,353
19967,9350
19968,3946
19969,9014
19970,9014
19971,6454
19972,1096
19973,9766
19974,4486
19975,9849
19976,6368
19977,2971
19978,7511
19979,2443
19980,9007
19981,8692
19982,9849
19983,9849
19984,9970
19985,7741
19986,6165
19987,8010
19988,9519
19989,5195
19990,4592
19991,4836
19992,1337
19993,4464
19994,1294
19995,521
19996,5080
19997,9051
19998,4935
19999,8411
20000,8498
20001,9583
20002,610
20003,1274
20004,9849
20005,9849
20006,213
20007,6681
20008,8789
20009,9692
20010,4010
20011,9849
20012,2756
20013,7143
20014,1478
20015,3088
20016,1098
20017,12
20018,9849
20019,9849
20020,9849
20021,3443
20022,7019
20023,4725
20024,2055
20025,2055
20026,9849
20027,9849
20028,9849
20029,9849
20030,4333
20031,2251
20032,6740
20033,9849
20034,9849
20035,1407
20036,9849
20037,9849
20038,2407
20039,2963
20040,126
20041,4456
20042,2575
20043,7778
20044,2407
20045,6681
20046,2946
20047,3608
20048,9849
20049,9849
20050,6555
20051,670
20052,2868
20053,5791
20054,3394
20055,8349
20056,1890
20057,9849
20058,2532
20059,7029
20060,9849
20061,3457
20062,4208
20063,4168
20064,9754
20065,9849
20066,7574
20067,3072
20068,1940
20069,3746
20070,3029
20071,6538
20072,2467
20073,9849
20074,9849
20075,4669
20076,3233
20077,4838
20078,7691
20079,5130
20080,9955
20081,9724
20082,1665
20083,9849
20084,3138
20085,9849
20086,936
20087,9849
20088,7339
20089,546
20090,4824
20091,9849
20092,7767
20093,4468
20094,2857
20095,1176
20096,9838
20097,4119
20098,3043
20099,9849
20100,9849
20101,456
20102,2993
20103,1878
20104,8123
20105,4697
20106,9849
20107,399
20108,1688
20109,3861
20110,9849
20111,5830
20112,9849
20113,7993
20114,7982
20115,7014
20116,4072
20117,9516
20118,6147
20119,8769
20120,4075
20121,9740
20122,9849
20123,9934
20124,1556
20125,9409
20126,9849
20127,5373
20128,9336
20129,4455
20130,6786
20131,7566
20132,908
20133,4676
20134,9311
20135,7126
20136,9849
20137,674
20138,9746
20139,8208
20140,8023
20141,6276
20142,6428
20143,8208
20144,1905
20145,1992
20146,2722
20147,6607
20148,5842
20149,9849
20150,1631
20151,9849
20152,2381
20153,5666
20154,9849
20155,8034
20156,76
20157,6699
20158,591
20159,6816
20160,9849
20161,9583
20162,9849
20163,6584
20164,187
20165,9626
20166,2938
20167,8125
20168,9849
20169,4232
20170,2117
20171,9206
20172,64
20173,6854
20174,6786
20175,8457
20176,8379
20177,4912
20178,4507
20179,8095
20180,5457
20181,2679
20182,5484
20183,8239
20184,5455
20185,1295
20186,1282
20187,2423
20188,9292
20189,4599
20190,9881
20191,4790
20192,2000
20193,3237
20194,9849
20195,8284
20196,3088
20197,1761
20198,6515
20199,551
20200,4636
20201,6740
20202,9849
20203,1570
20204,2301
20205,6689
20206,3805
20207,5210
20208,3505
20209,1516
20210,9633
20211,1156
20212,9812
20213,6048
20214,2462
20215,9849
20216,5440
20217,2624
20218,4850
20219,2986
20220,9849
20221,8842
20222,7954
20223,9515
20224,3029
20225,9849
20226,9849
20227,5348
20228,5457
20229,5483
20230,9159
20231,9260
20232,3411
20233,9686
20234,5440
20235,9849
20236,9849
20237,9849
20238,9934
20239,9849
20240,3793
20241,1636
20242,5002
20243,9849
20244,9136
20245,1156
20246,4974
20247,6786
20248,1299
20249,3778
20250,9955
20251,9849
20252,9849
20253,4168
20254,4649
20255,5842
20256,374
20257,8847
20258,2278
20259,9849
20260,9849
20261,9849
20262,9849
20263,1584
20264,1156
20265,6293
20266,6126
20267,1123
20268,9007
20269,6681
20270,9849
20271,9849
20272,786
20273,3197
20274,5444
20275,9849
20276,2743
20277,9849
20278,6447
20279,8876
20280,2122
20281,1453
20282,2718
20283,3484
20284,6337
20285,9849
20286,5874
20287,7379
20288,588
20289,1947
20290,9849
20291,5959
20292,4455
20293,1274
20294,9955
20295,7981
20296,9849
20297,3166
20298,9952
20299,6631
20300,8401
20301,2703
20302,8229
20303,3413
20304,9952
20305,5855
20306,3822
20307,8081
20308,9849
20309,185
20310,1409
20311,7190
20312,1873
20313,8061
20314,5232
20315,3880
20316,2613
20317,6083
20318,3505
20319,7481
20320,3388
20321,2536
20322,2055
20323,7980
20324,2712
20325,9849
20326,6500
20327,3394
20328,1530
20329,4556
20330,8876
20331,9849
20332,8112
20333,9849
20334,1091
20335,2280
20336,5855
20337,1407
20338,2331
20339,6942
20340,9849
20341,6321
20342,5483
20343,3666
20344,3123
20345,1584
20346,4828
20347,8916
20348,2986
20349,9328
20350,5061
20351,9849
20352,9849
20353,8006
20354,4528
20355,3943
20356,2866
20357,6786
20358,9849
20359,5061
20360,197
20361,5881
20362,9524
20363,9955
20364,1312
20365,5325
20366,1102
20367,5866
20368,3237
20369,9007
20370,9849
20371,9849
20372,9849
20373,9849
20374,648
20375,9922
20376,9849
20377,2963
20378,8000
20379,9051
20380,9849
20381,4335
20382,9508
20383,9849
20384,9631
20385,646
20386,4156
20387,9849
20388,1006
20389,9849
20390,609
20391,2251
20392,9014
20393,8876
20394,3702
20395,9849
20396,5027
20397,4006
20398,1058
20399,4013
20400,7490
20401,8229
20402,4986
20403,2718
20404,9849
20405,7346
20406,7807
20407,6743
20408,7806
20409,9849
20410,5441
20411,9849
20412,9849
20413,9055
20414,1623
20415,1452
20416,1846
20417,9849
20418,9782
20419,8038
20420,9849
20421,9849
20422,3370
20423,8510
20424,9849
20425,4507
20426,1223
20427,4875
20428,187
20429,2135
20430,2644
20431,1745
20432,8422
20433,6714
20434,3482
20435,9849
20436,822
20437,9849
20438,118
20439,4814
20440,5501
20441,9964
20442,1947
20443,4606
20444,730
20445,4839
20446,9849
20447,1199
20448,72
20449,9849
20450,6003
20451,9497
20452,9924
20453,6746
20454,4150
20455,5390
20456,7367
20457,5400
20458,7614
20459,5616
20460,4210
20461,3394
20462,4282
20463,9849
20464,9849
20465,2857
20466,4821
20467,7779
20468,698
20469,1473
20470,717
20471,144
20472,9849
20473,4814
20474,1168
20475,1192
20476,6492
20477,3237
20478,4603
20479,593
20480,821
20481,9354
20482,9631
20483,4650
20484,6227
20485,9849
20486,9619
20487,9849
20488,9849
20489,8042
20490,7125
20491,2695
20492,7699
20493,8839
20494,6516
20495,4033
20496,3692
20497,3591
20498,1347
20499,7178
20500,9849
20501,4786
20502,688
20503,4836
20504,6003
20505,9849
20506,9849
20507,9849
20508,3806
20509,4838
20510,3332
20511,6746
20512,3659
20513,9849
20514,9849
20515,9724
20516,7021
20517,1908
20518,5490
20519,3237
20520,2788
20521,3703
20522,248
20523,6126
20524,9849
20525,9849
20526,9849
20527,2575
20528,9102
20529,2974
20530,5996
20531,9339
20532,4464
20533,383
20534,5082
20535,9849
20536,6197
20537,9787
20538,6294
20539,6303
20540,7691
20541,7125
20542,432
20543,5232
20544,7485
20545,9849
20546,8562
20547,8073
20548,5483
20549,4975
20550,6347
20551,1453
20552,9849
20553,5373
20554,5765
20555,9849
20556,4778
20557,213
20558,2695
20559,7778
20560,6948
20561,8141
20562,9129
20563,8698
20564,1515
20565,3898
20566,1628
20567,7691
20568,8740
20569,2333
20570,4649
20571,5364
20572,5032
20573,1018
20574,2344
20575,9849
20576,5272
20577,5811
20578,4774
20579,389
20580,9097
20581,9416
20582,4288
20583,5987
20584,7778
20585,1742
20586,84
20587,2184
20588,2756
20589,8564
20590,5392
20591,7070
20592,3374
20593,1349
20594,9819
20595,127
20596,1349
20597,3421
20598,1096
20599,9849
20600,2297
20601,8507
20602,6732
20603,3566
20604,2424
20605,9442
20606,5842
20607,291
20608,1742
20609,8005
20610,4814
20611,3412
20612,2433
20613,5392
20614,4985
20615,1873
20616,9849
20617,4889
20618,1623
20619,9583
20620,5101
20621,6708
20622,2595
20623,9849
20624,7943
20625,3029
20626,4879
20627,6343
20628,5616
20629,3223
20630,7178
20631,6820
20632,6592
20633,144
20634,9849
20635,5281
20636,2344
20637,7726
20638,612
20639,3423
20640,7553
20641,7236
20642,4669
20643,2866
20644,3486
20645,3800
20646,6347
20647,2813
20648,9318
20649,7522
20650,2931
20651,8615
20652,2857
20653,2733
20654,3150
20655,2506
20656,4545
20657,1309
20658,3237
20659,2323
20660,6288
20661,3283
20662,9783
20663,6605
20664,4889
20665,6931
20666,5290
20667,6343
20668,4774
20669,9784
20670,8850
20671,310
20672,8229
20673,853
20674,5389
20675,593
20676,9849
20677,9849
20678,1392
20679,9083
20680,2295
20681,9849
20682,9849
20683,4889
20684,906
20685,1672
20686,6670
20687,389
20688,723
20689,6218
20690,9849
20691,9849
20692,2177
20693,1753
20694,3774
20695,7178
20696,9340
20697,3475
20698,6163
20699,9824
20700,8927
20701,256
20702,9849
20703,8216
20704,3078
20705,717
20706,8422
20707,951
20708,1989
20709,610
20710,3136
20711,7774
20712,6355
20713,4786
20714,9849
20715,821
20716,1452
20717,4401
20718,5959
20719,9849
20720,5809
20721,9955
20722,2254
20723,9849
20724,9849
20725,1269
20726,9506
20727,9849
20728,2016
20729,982
20730,5373
20731,645
20732,4232
20733,1168
20734,9849
20735,310
20736,9569
20737,9852
20738,6786
20739,8154
20740,7178
20741,7178
20742,1275
20743,2183
20744,8876
20745,4320
20746,9849
20747,4566
20748,6554
20749,6460
20750,5749
20751,173
20752,6417
20753,9849
20754,9849
20755,7133
20756,7236
20757,9242
20758,5102
20759,4263
20760,9849
20761,3949
20762,2141
20763,6579
20764,5093
20765,5454
20766,2572
20767,7293
20768,2258
20769,4455
20770,3088
20771,310
20772,593
20773,5830
20774,5061
20775,8461
20776,5483
20777,9849
20778,1415
20779,8839
20780,7224
20781,9849
20782,9849
20783,5175
20784,9849
20785,5412
20786,3088
20787,7903
20788,9849
20789,4617
20790,9849
20791,8769
20792,4824
20793,1168
20794,9107
20795,1404
20796,5597
20797,3315
20798,4734
20799,2971
20800,5144
20801,7774
20802,4498
20803,8969
20804,4734
20805,3237
20806,7055
20807,3145
20808,9849
20809,9849
20810,8376
20811,7389
20812,5427
20813,272
20814,9849
20815,9849
20816,9849
20817,9849
20818,5437
20819,9834
20820,9849
20821,7224
20822,6781
20823,9052
20824,6477
20825,4814
20826,5188
20827,9849
20828,9849
20829,9849
20830,7960
20831,6729
20832,5942
20833,5589
20834,962
20835,398
20836,4075
20837,3979
20838,1623
20839,3721
20840,7511
20841,1266
20842,4263
20843,1274
20844,7691
20845,2245
20846,1990
20847,9863
20848,3351
20849,7018
20850,8530
20851,3134
20852,9849
20853,1453
20854,6815
20855,1284
20856,1188
20857,398
20858,7210
20859,2486
20860,8876
20861,413
20862,2698
20863,3450
20864,9450
20865,3237
20866,5290
20867,1943
20868,7780
20869,3013
20870,769
20871,9849
20872,312
20873,9849
20874,6316
20875,4070
20876,5281
20877,3946
20878,8845
20879,9849
20880,2868
20881,9849
20882,9849
20883,4500
20884,2647
20885,8288
20886,908
20887,5232
20888,6343
20889,1612
20890,9849
20891,7969
20892,5061
20893,3466
20894,6347
20895,8905
20896,1716
20897,9206
20898,9443
20899,9849
20900,9849
20901,8704
20902,1294
20903,4914
20904,1096
20905,1371
20906,9017
20907,85
20908,8401
20909,6792
20910,674
20911,3180
20912,8038
20913,5148
20914,2417
20915,5842
20916,183
20917,9849
20918,9849
20919,6714
20920,9849
20921,5354
20922,9934
20923,8901
20924,2055
20925,8235
20926,347
20927,1652
20928,6987
20929,7827
20930,8762
20931,8331
20932,310
20933,6607
20934,4333
20935,758
20936,9849
20937,9849
20938,9950
20939,9849
20940,9817
20941,1096
20942,1878
20943,2644
20944,2328
20945,7826
20946,3815
20947,3759
20948,6651
20949,6555
20950,9849
20951,4814
20952,6110
20953,6014
20954,7778
20955,9849
20956,4838
20957,5616
20958,769
20959,4368
20960,1453
20961,3348
20962,9849
20963,1012
20964,2737
20965,4362
20966,6105
20967,4160
20968,931
20969,1006
20970,8068
20971,5441
20972,6499
20973,8469
20974,7203
20975,6908
20976,4217
20977,4309
20978,8876
20979,9292
20980,5281
20981,6882
20982,5401
20983,9849
20984,9849
20985,7882
20986,6147
20987,7546
20988,6147
20989,3600
20990,4816
20991,2948
20992,9849
20993,9849
20994,7512
20995,5795
20996,9849
20997,9849
20998,829
20999,8390
21000,3161
21001,2088
21002,9849
21003,9849
21004,6494
21005,6176
21006,8247
21007,603
21008,1623
21009,1294
21010,3594
21011,8876
21012,5232
21013,2119
21014,9934
21015,5148
21016,1668
21017,9768
21018,5348
21019,389
21020,2184
21021,8154
21022,7342
21023,4778
21024,5111
21025,3505
21026,8492
21027,1260
21028,6128
21029,9849
21030,8034
21031,550
21032,9064
21033,7632
21034,9849
21035,7794
21036,5199
21037,9849
21038,9724
21039,952
21040,9849
21041,717
21042,1636
21043,926
21044,5061
21045,9849
21046,9416
21047,5775
21048,593
21049,8615
21050,4697
21051,9849
21052,9849
21053,7121
21054,2016
21055,2486
21056,9849
21057,1262
21058,6829
21059,5252
21060,3374
21061,5842
21062,7082
21063,9849
21064,9849
21065,4949
21066,9849
21067,4796
21068,5637
21069,7919
21070,2016
21071,7746
21072,1742
21073,9849
21074,2695
21075,9849
21076,3974
21077,9849
21078,7178
21079,9849
21080,8769
21081,5272
21082,648
21083,9849
21084,2190
21085,9849
21086,7138
21087,3929
21088,9849
21089,710
21090,9849
21091,6958
21092,4208
21093,8725
21094,1294
21095,3893
21096,3118
21097,6277
21098,5412
21099,4842
21100,9849
21101,9849
21102,7198
21103,5605
21104,5390
21105,2827
21106,8482
21107,9849
21108,9849
21109,5212
21110,2518
21111,2344
21112,9336
21113,2295
21114,1115
21115,1745
21116,9849
21117,5339
21118,9849
21119,9849
21120,1067
21121,323
21122,8876
21123,446
21124,4421
21125,5616
21126,1538
21127,3818
21128,4507
21129,9972
21130,7339
21131,6717
21132,3237
21133,4091
21134,1223
21135,6222
21136,4734
21137,3150
21138,9849
21139,9849
21140,6786
21141,7388
21142,4907
21143,948
21144,5073
21145,2044
21146,7370
21147,9950
21148,5058
21149,9529
21150,5842
21151,3417
21152,9031
21153,8229
21154,155
21155,9900
21156,687
21157,9849
21158,1274
21159,9849
21160,1631
21161,3759
21162,6750
21163,8975
21164,3088
21165,4006
21166,9849
21167,3759
21168,9849
21169,8705
21170,3898
21171,4447
21172,741
21173,3463
21174,7106
21175,3381
21176,7546
21177,4854
21178,9993
21179,6518
21180,9849
21181,2366
21182,5415
21183,6757
21184,8038
21185,2297
21186,8047
21187,474
21188,9228
21189,6885
21190,2668
21191,8659
21192,9849
21193,5169
21194,3237
21195,9849
21196,9849
21197,7523
21198,4252
21199,5373
21200,3888
21201,7547
21202,9724
21203,7536
21204,970
21205,7384
21206,3947
21207,5057
21208,3
21209,9267
21210,9849
21211,2778
21212,6618
21213,5199
21214,2344
21215,7959
21216,6820
21217,9849
21218,5685
21219,6176
21220,9849
21221,7635
21222,787
21223,3647
21224,8068
21225,1652
21226,6273
21227,8014
21228,8519
21229,4963
21230,3047
21231,6324
21232,4889
21233,9849
21234,5131
21235,8009
21236,5594
21237,7546
21238,9834
21239,9849
21240,7960
21241,4822
21242,2513
21243,9849
21244,2902
21245,4814
21246,7363
21247,1453
21248,2829
21249,4814
21250,1156
21251,362
21252,5376
21253,6861
21254,6976
21255,7177
21256,7703
21257,9491
21258,9849
21259,2283
21260,5901
21261,4266
21262,8260
21263,9849
21264,9082
21265,3047
