ids,epoch_0
5601,3001
5602,54
5603,114
5604,233
5605,19
5606,732
5607,1219
5608,119
5609,38
5610,9
5611,597
5612,1292
5613,0
5614,512
5615,87
5616,52
5617,0
5618,67
5619,312
5620,348
5621,15
5622,482
5623,151
5624,31
5625,121
5626,2632
5627,526
5628,982
5629,343
5630,17
5631,647
5632,1694
5633,416
5634,205
5635,99
5636,211
5637,24
5638,0
5639,118
5640,171
5641,44
5642,28
5643,11
5644,62
5645,592
5646,1
5647,0
5648,1148
5649,62
5650,2105
5651,156
5652,312
5653,908
5654,623
5655,8
5656,8
5657,0
5658,1733
5659,0
5660,247
5661,867
5662,328
5663,45
5664,29
5665,134
5666,410
5667,1949
5668,151
5669,0
5670,2015
5671,236
5672,270
5673,181
5674,201
5675,276
5676,6
5677,17
5678,0
5679,2
5680,36
5681,0
5682,307
5683,131
5684,2894
5685,0
5686,73
5687,236
5688,0
5689,172
5690,458
5691,306
5692,1559
5693,388
5694,81
5695,1787
5696,2191
5697,6596
5698,702
5699,0
5700,455
5701,199
5702,17
5703,12
5704,14
5705,83
5706,1373
5707,435
5708,360
5709,271
5710,31
5711,141
5712,63
5713,1353
5714,2528
5715,2
5716,0
5717,216
5718,99
5719,0
5720,1343
5721,583
5722,26
5723,387
5724,1652
5725,185
5726,338
5727,223
5728,129
5729,16
5730,45
5731,1778
5732,3490
5733,354
5734,137
5735,10
5736,473
5737,2364
5738,1500
5739,312
5740,109
5741,12
5742,0
5743,13
5744,1118
5745,132
5746,14
5747,189
5748,159
5749,77
5750,525
5751,408
5752,272
5753,305
5754,702
5755,8
5756,0
5757,24
5758,792
5759,1058
5760,31
5761,106
5762,66
5763,76
5764,41
5765,166
5766,9
5767,1
5768,62
5769,46
5770,1758
5771,414
5772,401
5773,91
5774,214
5775,173
5776,1
5777,720
5778,2
5779,29
5780,36
5781,6
5782,71
5783,72
5784,654
5785,1
5786,13
5787,2250
5788,12
5789,215
5790,0
5791,24
5792,115
5793,19
5794,11
5795,196
5796,379
5797,142
5798,243
5799,1933
5800,1629
5801,10
5802,228
5803,2584
5804,34
5805,7
5806,83
5807,471
5808,175
5809,229
5810,146
5811,1225
5812,0
5813,345
5814,1
5815,95
5816,120
5817,155
5818,17
5819,552
5820,355
5821,113
5822,0
5823,35
5824,1771
5825,1596
5826,88
5827,10
5828,41
5829,310
5830,422
5831,0
5832,94
5833,482
5834,426
5835,467
5836,2
5837,2140
5838,0
5839,37
5840,239
5841,95
5842,47
5843,28
5844,1175
5845,38
5846,26
5847,19
5848,49
5849,11
5850,11
5851,449
5852,10
5853,475
5854,977
5855,2
5856,0
5857,433
5858,2061
5859,87
5860,9
5861,1291
5862,693
5863,54
5864,277
5865,646
5866,3622
5867,1867
5868,114
5869,2100
5870,30
5871,44
5872,2
5873,123
5874,1194
5875,19
5876,250
5877,0
5878,662
5879,45
5880,491
5881,14
5882,39
5883,279
5884,506
5885,0
5886,280
5887,35
5888,0
5889,476
5890,5870
5891,217
5892,564
5893,1457
5894,26
5895,7
5896,207
5897,8484
5898,40
5899,0
5900,163
5901,589
5902,42
5903,22
5904,375
5905,4476
5906,65
5907,60
5908,98
5909,24
5910,2
5911,1819
5912,78
5913,25
5914,117
5915,11
5916,1768
5917,503
5918,30
5919,81
5920,233
5921,7
5922,1545
5923,10
5924,3392
5925,589
5926,1253
5927,110
5928,160
5929,49
5930,10
5931,75
5932,2083
5933,26
5934,910
5935,0
5936,26
5937,23
5938,118
5939,22
5940,155
5941,904
5942,481
5943,3
5944,1408
5945,230
5946,32
5947,305
5948,23
5949,214
5950,91
5951,3
5952,321
5953,574
5954,374
5955,3
5956,979
5957,629
5958,383
5959,65
5960,0
5961,250
5962,80
5963,357
5964,332
5965,1063
5966,185
5967,53
5968,129
5969,9
5970,831
5971,415
5972,44
5973,0
5974,73
5975,207
5976,3
5977,471
5978,0
5979,1417
5980,133
5981,0
5982,334
5983,155
5984,152
5985,2
5986,267
5987,0
5988,796
5989,0
5990,5
5991,1
5992,4
5993,1194
5994,1724
5995,21
5996,166
5997,22
5998,887
5999,19
6000,635
6001,21
6002,469
6003,914
6004,110
6005,20
6006,434
6007,27
6008,1
6009,0
6010,57
6011,147
6012,194
6013,465
6014,0
6015,152
6016,0
6017,276
6018,656
6019,251
6020,1
6021,234
6022,1423
6023,1694
6024,108
6025,45
6026,563
6027,193
6028,162
6029,14
6030,1744
6031,71
6032,321
6033,209
6034,779
6035,1891
6036,1871
6037,287
6038,36
6039,497
6040,2691
6041,1593
6042,46
6043,113
6044,787
6045,57
6046,615
6047,947
6048,102
6049,123
6050,182
6051,505
6052,81
6053,776
6054,35
6055,15
6056,36
6057,31
6058,21
6059,0
6060,123
6061,46
6062,142
6063,0
6064,3
6065,314
6066,949
6067,8
6068,39
6069,706
6070,4
6071,39
6072,419
6073,309
6074,4
6075,133
6076,461
6077,731
6078,62
6079,1270
6080,1480
6081,504
6082,424
6083,116
6084,31
6085,61
6086,14
6087,533
6088,151
6089,717
6090,0
6091,53
6092,2312
6093,10
6094,475
6095,7104
6096,141
6097,242
6098,261
6099,77
6100,682
6101,314
6102,13
6103,140
6104,47
6105,402
6106,314
6107,828
6108,2
6109,8
6110,922
6111,517
6112,30
6113,1016
6114,165
6115,538
6116,340
6117,1537
6118,129
6119,306
6120,617
6121,80
6122,198
6123,48
6124,222
6125,238
6126,201
6127,513
6128,87
6129,44
6130,67
6131,345
6132,215
6133,13
6134,1697
6135,136
6136,51
6137,396
6138,69
6139,0
6140,5156
6141,616
6142,72
6143,37
6144,3587
6145,154
6146,828
6147,34
6148,138
6149,677
6150,413
6151,1397
6152,868
6153,114
6154,137
6155,3249
6156,1574
6157,1403
6158,8
6159,135
6160,1
6161,28
6162,42
6163,1786
6164,43
6165,60
6166,50
6167,810
6168,1
6169,648
6170,216
6171,0
6172,49
6173,17
6174,0
6175,8
6176,0
6177,6
6178,5
6179,2289
6180,473
6181,66
6182,79
6183,391
6184,0
6185,2449
6186,870
6187,614
6188,1135
6189,0
6190,537
6191,85
6192,393
6193,16
6194,160
6195,23
6196,347
6197,1512
6198,4995
6199,126
6200,281
6201,0
6202,33
6203,1344
6204,144
6205,1
6206,64
6207,1962
6208,0
6209,110
6210,56
6211,44
6212,86
6213,658
6214,165
6215,2333
6216,0
6217,736
6218,519
6219,62
6220,1922
6221,171
6222,1228
6223,229
6224,19
6225,6936
6226,26
6227,255
6228,0
6229,48
6230,169
6231,328
6232,103
6233,2
6234,47
6235,374
6236,116
6237,1115
6238,41
6239,229
6240,28
6241,74
6242,515
6243,3
6244,23
6245,75
6246,15
6247,82
6248,343
6249,2600
6250,27
6251,7703
6252,0
6253,1825
6254,418
6255,3309
6256,1187
6257,143
6258,21
6259,0
6260,64
6261,82
6262,560
6263,69
6264,3131
6265,116
6266,113
6267,115
6268,68
6269,0
6270,100
6271,0
6272,124
6273,16
6274,274
6275,0
6276,689
6277,20
6278,54
6279,24
6280,155
6281,528
6282,357
6283,3520
6284,1217
6285,646
6286,3590
6287,86
6288,502
6289,313
6290,87
6291,464
6292,397
6293,97
6294,0
6295,43
6296,1
6297,29
6298,117
6299,210
6300,3155
6301,463
6302,69
6303,4757
6304,79
6305,310
6306,596
6307,651
6308,143
6309,3352
6310,10
6311,261
6312,92
6313,1186
6314,876
6315,136
6316,76
6317,137
6318,123
6319,2
6320,604
6321,106
6322,1399
6323,197
6324,343
6325,0
6326,1338
6327,136
6328,1164
6329,141
6330,0
6331,27
6332,78
6333,65
6334,0
6335,205
6336,534
6337,147
6338,0
6339,915
6340,103
6341,87
6342,3
6343,69
6344,559
6345,1873
6346,39
6347,502
6348,3
6349,108
6350,219
6351,16
6352,0
6353,12
6354,21
6355,88
6356,18
6357,1
6358,473
6359,63
6360,68
6361,357
6362,1754
6363,3
6364,237
6365,539
6366,72
6367,62
6368,42
6369,95
6370,6
6371,3
6372,585
6373,34
6374,276
6375,2066
6376,67
6377,82
6378,130
6379,200
6380,103
6381,36
6382,5
6383,6
6384,1928
6385,20
6386,691
6387,423
6388,279
6389,1641
6390,20
6391,1061
6392,482
6393,262
6394,253
6395,2
6396,766
6397,982
6398,107
6399,279
6400,35
6401,0
6402,846
6403,321
6404,131
6405,81
6406,1579
6407,2
6408,205
6409,1245
6410,73
6411,1
6412,1522
6413,35
6414,48
6415,51
6416,2280
6417,325
6418,403
6419,805
6420,102
6421,271
6422,196
6423,7
6424,0
6425,20
6426,606
6427,14
6428,2
6429,30
6430,0
6431,194
6432,520
6433,803
6434,406
6435,531
6436,58
6437,0
6438,377
6439,139
6440,29
6441,132
6442,323
6443,0
6444,1013
6445,123
6446,681
6447,46
6448,2
6449,505
6450,831
6451,71
6452,173
6453,694
6454,803
6455,327
6456,0
6457,1172
6458,152
6459,3
6460,0
6461,860
6462,1
6463,127
6464,22
6465,1261
6466,597
6467,599
6468,103
6469,3884
6470,0
6471,90
6472,0
6473,534
6474,3
6475,2067
6476,183
6477,9
6478,168
6479,14
6480,4086
6481,39
6482,950
6483,139
6484,2766
6485,479
6486,886
6487,1218
6488,4
6489,4
6490,279
6491,874
6492,144
6493,1820
6494,152
6495,102
6496,478
6497,71
6498,2
6499,0
6500,14
6501,0
6502,807
6503,30
6504,159
6505,36
6506,40
6507,0
6508,862
6509,161
6510,267
6511,405
6512,366
6513,479
6514,7
6515,3
6516,4
6517,773
6518,459
6519,20
6520,8
6521,23
6522,115
6523,49
6524,298
6525,26
6526,0
6527,5
6528,25
6529,376
6530,55
6531,2583
6532,366
6533,10
6534,1123
6535,198
6536,1829
6537,797
6538,497
6539,451
6540,4
6541,631
6542,583
6543,318
6544,414
6545,297
6546,152
6547,0
6548,63
6549,875
6550,199
6551,1094
6552,56
6553,1290
6554,18
6555,8
6556,3
6557,136
6558,24
6559,0
6560,599
6561,1921
6562,0
6563,347
6564,748
6565,12
6566,3
6567,93
6568,198
6569,19
6570,11
6571,463
6572,51
6573,139
6574,307
6575,957
6576,24
6577,1
6578,7
6579,396
6580,836
6581,20
6582,656
6583,1743
6584,479
6585,561
6586,593
6587,397
6588,332
6589,285
6590,133
6591,13
6592,48
6593,824
6594,1076
6595,1
6596,680
6597,500
6598,28
6599,40
6600,56
6601,589
6602,1408
6603,972
6604,0
6605,4
6606,3314
6607,23
6608,221
6609,168
6610,42
6611,5
6612,88
6613,1
6614,231
6615,2037
6616,80
6617,149
6618,289
6619,556
6620,48
6621,38
6622,9
6623,79
6624,29
6625,269
6626,3108
6627,676
6628,77
6629,35
6630,682
6631,2673
6632,0
6633,3497
6634,24
6635,83
6636,358
6637,26
6638,2
6639,402
6640,1818
6641,515
6642,2115
6643,62
6644,141
6645,665
6646,1067
6647,890
6648,418
6649,33
6650,122
6651,2824
6652,245
6653,49
6654,14
6655,2868
6656,253
6657,70
6658,1183
6659,424
6660,1125
6661,619
6662,0
6663,398
6664,259
6665,1765
6666,2
6667,27
6668,281
6669,144
6670,1111
6671,717
6672,660
6673,26
6674,75
6675,1869
6676,18
6677,132
6678,104
6679,1
6680,0
6681,958
6682,615
6683,358
6684,185
6685,2144
6686,1
6687,1
6688,1234
6689,328
6690,19
6691,2273
6692,302
6693,128
6694,16
6695,192
6696,180
6697,43
6698,338
6699,931
6700,79
6701,29
6702,72
6703,50
6704,20
6705,1782
6706,18
6707,227
6708,514
6709,0
6710,305
6711,17
6712,453
6713,772
6714,735
6715,218
6716,132
6717,1
6718,562
6719,328
6720,251
6721,1654
6722,1312
6723,6393
6724,161
6725,30
6726,88
6727,0
6728,19
6729,193
6730,610
6731,32
6732,131
6733,108
6734,2436
6735,977
6736,36
6737,85
6738,140
6739,2278
6740,303
6741,6
6742,159
6743,259
6744,75
6745,491
6746,28
6747,432
6748,182
6749,78
6750,170
6751,963
6752,2028
6753,1162
6754,719
6755,31
6756,553
6757,114
6758,885
6759,827
6760,561
6761,169
6762,345
6763,6490
6764,183
6765,2657
6766,187
6767,104
6768,333
6769,1170
6770,103
6771,0
6772,425
6773,52
6774,56
6775,202
6776,393
6777,299
6778,232
6779,11
6780,93
6781,310
6782,13
6783,1
6784,313
6785,1101
6786,621
6787,10
6788,8
6789,191
6790,118
6791,1095
6792,441
6793,12
6794,395
6795,138
6796,383
6797,973
6798,5
6799,17
6800,2858
6801,506
6802,265
6803,1050
6804,20
6805,0
6806,4244
6807,125
6808,1103
6809,2
6810,23
6811,145
6812,673
6813,255
6814,264
6815,41
6816,2388
6817,52
6818,2
6819,100
6820,0
6821,3169
6822,337
6823,32
6824,346
6825,157
6826,119
6827,529
6828,2051
6829,8
6830,0
6831,286
6832,249
6833,359
6834,135
6835,717
6836,758
6837,39
6838,2119
6839,1592
6840,0
6841,4508
6842,259
6843,226
6844,21
6845,130
6846,4477
6847,1
6848,814
6849,829
6850,812
6851,8
6852,38
6853,3
6854,2589
6855,3
6856,195
6857,48
6858,9
6859,60
6860,171
6861,36
6862,773
6863,0
6864,320
6865,354
6866,7
6867,33
6868,14
6869,0
6870,539
6871,1173
6872,78
6873,10
6874,55
6875,78
6876,36
6877,5650
6878,2
6879,14
6880,15
6881,10
6882,33
6883,0
6884,0
6885,702
6886,182
6887,0
6888,19
6889,519
6890,4
6891,226
6892,0
6893,1040
6894,151
6895,2
6896,0
6897,0
6898,274
6899,365
6900,0
6901,83
6902,1318
6903,126
6904,424
6905,256
6906,1525
6907,94
6908,3
6909,0
6910,88
6911,92
6912,14
6913,517
6914,204
6915,2
6916,234
6917,37
6918,0
6919,626
6920,1487
6921,6076
6922,212
6923,429
6924,5
6925,2
6926,773
6927,0
6928,75
6929,98
6930,1188
6931,262
6932,440
6933,309
6934,137
6935,8
6936,79
6937,536
6938,1091
6939,970
6940,898
6941,17
6942,94
6943,104
6944,26
6945,1955
6946,383
6947,4
6948,172
6949,283
6950,76
6951,1729
6952,1737
6953,3407
6954,58
6955,457
6956,134
6957,771
6958,231
6959,6
6960,220
6961,1
6962,903
6963,416
6964,4230
6965,56
6966,727
6967,76
6968,0
6969,104
6970,90
6971,120
6972,17
6973,3546
6974,504
6975,113
6976,115
6977,7
6978,1402
6979,316
6980,648
6981,0
6982,5
6983,679
6984,8
6985,240
6986,387
6987,77
6988,105
6989,47
6990,19
6991,130
6992,9
6993,184
6994,7
6995,310
6996,0
6997,1394
6998,124
6999,22
7000,187
7001,615
7002,1733
7003,23
7004,230
7005,0
7006,36
7007,35
7008,0
7009,1657
7010,335
7011,159
7012,293
7013,188
7014,236
7015,404
7016,0
7017,1
7018,53
7019,5502
7020,1
7021,20
7022,998
7023,546
7024,225
7025,32
7026,431
7027,4995
7028,470
7029,6
7030,87
7031,0
7032,185
7033,18
7034,106
7035,529
7036,45
7037,331
7038,458
7039,239
7040,29
7041,193
7042,49
7043,32
7044,0
7045,164
7046,51
7047,0
7048,1
7049,0
7050,217
7051,2638
7052,714
7053,952
7054,280
7055,99
7056,782
7057,286
7058,31
7059,0
7060,482
7061,169
7062,237
7063,974
7064,2099
7065,611
7066,6250
7067,133
7068,748
7069,202
7070,103
7071,142
7072,286
7073,218
7074,24
7075,1
7076,15
7077,25
7078,307
7079,126
7080,9
7081,293
7082,266
7083,7073
7084,69
7085,18
7086,364
7087,117
7088,0
7089,50
7090,368
7091,14
7092,41
7093,180
7094,44
7095,31
7096,549
7097,2
7098,11
7099,70
7100,382
7101,191
7102,1991
7103,20
7104,26
7105,1
7106,0
7107,140
7108,1206
7109,188
7110,0
7111,362
7112,299
7113,3009
7114,457
7115,935
7116,443
7117,13
7118,1111
7119,954
7120,1482
7121,42
7122,13
7123,162
7124,0
7125,157
7126,0
7127,8
7128,4
7129,99
7130,149
7131,169
7132,5
7133,10
7134,620
7135,22
7136,1530
7137,122
7138,2737
7139,366
7140,8
7141,569
7142,134
7143,1489
7144,3
7145,276
7146,1024
7147,806
7148,381
7149,160
7150,13
7151,126
7152,45
7153,26
7154,209
7155,1
7156,285
7157,63
7158,19
7159,100
7160,11
7161,15
7162,15
7163,76
7164,641
7165,34
7166,127
7167,1175
7168,26
7169,32
7170,1
7171,25
7172,34
7173,5
7174,259
7175,20
7176,2349
7177,13
7178,3
7179,11898
7180,298
7181,1262
7182,2
7183,63
7184,134
7185,82
7186,378
7187,760
7188,310
7189,151
7190,0
7191,52
7192,185
7193,0
7194,839
7195,0
7196,247
7197,1
7198,937
7199,786
7200,1871
7201,253
7202,0
7203,3263
7204,1551
7205,0
7206,503
7207,1474
7208,8
7209,5917
7210,17
7211,1507
7212,86
7213,215
7214,15
7215,729
7216,3
7217,24
7218,415
7219,0
7220,2452
7221,177
7222,767
7223,174
7224,46
7225,259
7226,56
7227,203
7228,2629
7229,1172
7230,430
7231,14
7232,1518
7233,36
7234,179
7235,172
7236,1503
7237,20
7238,9
7239,680
7240,99
7241,129
7242,1907
7243,380
7244,1596
7245,0
7246,319
7247,515
7248,1549
7249,2564
7250,588
7251,0
7252,288
7253,0
7254,1410
7255,4217
7256,20
7257,851
7258,430
7259,921
7260,5
7261,0
7262,54
7263,1
7264,457
7265,1359
7266,456
7267,207
7268,64
7269,694
7270,266
7271,43
7272,336
7273,2535
7274,247
7275,11
7276,0
7277,693
7278,1713
7279,74
7280,1249
7281,910
7282,143
7283,439
7284,782
7285,1847
7286,28
7287,124
7288,9
7289,1263
7290,2
7291,42
7292,0
7293,31
7294,907
7295,1520
7296,0
7297,418
7298,1267
7299,19
7300,518
7301,550
7302,0
7303,0
7304,184
7305,111
7306,50
7307,31
7308,538
7309,953
7310,655
7311,376
7312,488
7313,418
7314,644
7315,1286
7316,278
7317,2048
7318,10
7319,1432
7320,0
7321,654
7322,758
7323,207
7324,498
7325,92
7326,170
7327,6
7328,30
7329,236
7330,68
7331,772
7332,161
7333,5
7334,11
7335,297
7336,82
7337,2
7338,16
7339,0
7340,375
7341,81
7342,153
7343,3462
7344,119
7345,276
7346,251
7347,536
7348,922
7349,392
7350,282
7351,9217
7352,676
7353,247
7354,13
7355,402
7356,83
7357,246
7358,128
7359,72
7360,26
7361,48
7362,345
7363,12
7364,0
7365,783
7366,1270
7367,47
7368,81
7369,143
7370,138
7371,82
7372,101
7373,1224
7374,60
7375,123
7376,33
7377,58
7378,659
7379,243
7380,56
7381,342
7382,19
7383,410
7384,439
7385,324
7386,92
7387,0
7388,3
7389,296
7390,1051
7391,11
7392,0
7393,356
7394,49
7395,301
7396,77
7397,49
7398,99
7399,163
7400,2
7401,133
7402,153
7403,774
7404,16
7405,1333
7406,50
7407,50
7408,1379
7409,60
7410,675
7411,123
7412,330
7413,359
7414,41
7415,222
7416,97
7417,34
7418,1127
7419,185
7420,7
7421,72
7422,38
7423,902
7424,1570
7425,259
7426,407
7427,0
7428,81
7429,596
7430,178
7431,133
7432,4
7433,165
7434,76
7435,504
7436,32
7437,5
7438,35
7439,1020
7440,198
7441,1
7442,399
7443,1458
7444,1840
7445,895
7446,5
7447,565
7448,599
7449,84
7450,1386
7451,706
7452,77
7453,7406
7454,85
7455,1371
7456,541
7457,35
7458,0
7459,357
7460,50
7461,25
7462,34
7463,0
7464,201
7465,178
7466,93
7467,696
7468,53
7469,72
7470,2615
7471,192
7472,2696
7473,1435
7474,249
7475,3
7476,274
7477,172
7478,3642
7479,101
7480,0
7481,766
7482,139
7483,9
7484,1347
7485,372
7486,1431
7487,774
7488,517
7489,0
7490,10
7491,0
7492,1041
7493,171
7494,1025
7495,66
7496,3
7497,151
7498,692
7499,186
7500,0
7501,1028
7502,198
7503,1
7504,62
7505,2531
7506,68
7507,0
7508,440
7509,2
7510,96
7511,29
7512,199
7513,146
7514,6
7515,14
7516,9
7517,114
7518,46
7519,5
7520,960
7521,1925
7522,0
7523,2760
7524,105
7525,704
7526,14
7527,136
7528,107
7529,36
7530,125
7531,123
7532,3
7533,69
7534,4083
7535,940
7536,570
7537,113
7538,4
7539,192
7540,154
7541,237
7542,93
7543,785
7544,113
7545,172
7546,927
7547,1
7548,0
7549,433
7550,161
7551,3
7552,56
7553,14
7554,274
7555,190
7556,1816
7557,684
7558,5066
7559,119
7560,7
7561,1842
7562,152
7563,561
7564,96
7565,324
7566,138
7567,612
7568,359
7569,493
7570,15
7571,24
7572,1108
7573,0
7574,208
7575,865
7576,105
7577,407
7578,3013
7579,100
7580,191
7581,2457
7582,0
7583,1275
7584,946
7585,135
7586,422
7587,569
7588,849
7589,0
7590,62
7591,357
7592,0
7593,0
7594,427
7595,1
7596,35
7597,1318
7598,628
7599,0
7600,78
7601,3026
7602,47
7603,1
7604,109
7605,363
7606,220
7607,0
7608,424
7609,6
7610,826
7611,1
7612,931
7613,1702
7614,143
7615,29
7616,115
7617,1725
7618,6
7619,274
7620,2617
7621,2497
7622,335
7623,246
7624,1562
7625,97
7626,0
7627,5
7628,15
7629,5
7630,0
7631,3763
7632,41
7633,857
7634,2
7635,86
7636,4
7637,559
7638,0
7639,684
7640,1772
7641,826
7642,80
7643,4
7644,0
7645,0
7646,1360
7647,765
7648,27
7649,941
7650,19
7651,1667
7652,56
7653,649
7654,37
7655,405
7656,50
7657,80
7658,30
7659,77
7660,59
7661,3778
7662,54
7663,2051
7664,2406
7665,966
7666,746
7667,89
7668,4
7669,0
7670,592
7671,125
7672,197
7673,3
7674,106
7675,2033
7676,268
7677,2265
7678,46
7679,58
7680,122
7681,30
7682,970
7683,169
7684,1
7685,1188
7686,669
7687,618
7688,123
7689,2515
7690,772
7691,27
7692,2
7693,149
7694,93
7695,21
7696,80
7697,1390
7698,80
7699,19
7700,26
7701,0
7702,730
7703,968
7704,362
7705,176
7706,2
7707,96
7708,142
7709,380
7710,0
7711,79
7712,2407
7713,86
7714,28
7715,563
7716,16
7717,5
7718,43
7719,37
7720,1289
7721,912
7722,468
7723,256
7724,61
7725,74
7726,2
7727,854
7728,9
7729,923
7730,128
7731,66
7732,216
7733,690
7734,1105
7735,635
7736,12
7737,175
7738,295
7739,2947
7740,1098
7741,10244
7742,35
7743,25
7744,35
7745,4
7746,775
7747,2182
7748,47
7749,4
7750,190
7751,428
7752,2057
7753,25
7754,11
7755,8
7756,381
7757,453
7758,533
7759,567
7760,144
7761,3052
7762,212
7763,0
7764,552
7765,31
7766,51
7767,72
7768,1155
7769,184
7770,434
7771,1839
7772,207
7773,632
7774,69
7775,343
7776,2
7777,46
7778,1834
7779,67
7780,4021
7781,13
7782,451
7783,27
7784,23
7785,450
7786,78
7787,530
7788,1417
7789,386
7790,31
7791,253
7792,18
7793,9
7794,299
7795,381
7796,1352
7797,182
7798,167
7799,1069
7800,130
7801,128
7802,53
7803,414
7804,953
7805,8
7806,9
7807,429
7808,729
7809,171
7810,43
7811,2
7812,9
7813,51
7814,16
7815,257
7816,98
7817,1
7818,4245
7819,664
7820,171
7821,1618
7822,150
7823,3670
7824,35
7825,9
7826,1
7827,265
7828,42
7829,6
7830,27
7831,377
7832,6
7833,175
7834,506
7835,145
7836,413
7837,1634
7838,1194
7839,1564
7840,564
7841,3927
7842,645
7843,18
7844,32
7845,15
7846,278
7847,1799
7848,106
7849,489
7850,126
7851,82
7852,2
7853,106
7854,16
7855,7
7856,6
7857,4
7858,1361
7859,489
7860,604
7861,172
7862,178
7863,502
7864,10392
7865,8334
7866,3423
7867,3517
7868,1765
7869,508
7870,1897
7871,3476
7872,3162
7873,54
7874,393
7875,4
7876,1177
7877,237
7878,3595
7879,518
7880,1816
7881,533
7882,953
7883,210
7884,20
7885,507
7886,248
7887,272
7888,109
7889,281
7890,42
7891,129
7892,110
7893,5
7894,416
7895,606
7896,383
7897,2
7898,1214
7899,186
7900,558
7901,357
7902,194
7903,59
7904,153
7905,108
7906,26
7907,512
7908,29
7909,352
7910,567
7911,667
7912,1482
7913,96
7914,165
7915,230
7916,3964
7917,133
7918,165
7919,41
7920,944
7921,441
7922,0
7923,103
7924,402
7925,160
7926,87
7927,18
7928,214
7929,1
7930,1329
7931,617
7932,1003
7933,0
7934,64
7935,0
7936,602
7937,2890
7938,5363
7939,141
7940,582
7941,1271
7942,371
7943,109
7944,64
7945,141
7946,1493
7947,26
7948,7
7949,503
7950,21
7951,182
7952,28
7953,517
7954,4
7955,46
7956,570
7957,154
7958,430
7959,1626
7960,1159
7961,1889
7962,1202
7963,0
7964,274
7965,210
7966,243
7967,320
7968,9
7969,235
7970,207
7971,610
7972,102
7973,850
7974,25
7975,73
7976,394
7977,286
7978,0
7979,493
7980,228
7981,1307
7982,243
7983,258
7984,731
7985,410
7986,91
7987,560
7988,171
7989,231
7990,437
7991,1679
7992,1
7993,30
7994,17
7995,53
7996,542
7997,1157
7998,141
7999,348
8000,546
8001,1515
8002,251
8003,108
8004,912
8005,15
8006,349
8007,81
8008,416
8009,96
8010,3758
8011,31
8012,222
8013,193
8014,1987
8015,486
8016,1703
8017,15
8018,44
8019,166
8020,7843
8021,1953
8022,574
8023,0
8024,64
8025,0
8026,402
8027,110
8028,665
8029,539
8030,604
8031,192
8032,16
8033,1022
8034,87
8035,108
8036,3
8037,4
8038,44
8039,3
8040,28
8041,0
8042,350
8043,0
8044,1684
8045,144
8046,2098
8047,1
8048,1259
8049,2763
8050,411
8051,11
8052,1
8053,17
8054,925
8055,0
8056,502
8057,4
8058,290
8059,233
8060,14
8061,44
8062,8
8063,113
8064,19
8065,3
8066,3
8067,0
8068,1
8069,420
8070,262
8071,42
8072,94
8073,74
8074,1777
8075,3
8076,2
8077,6
8078,20
8079,1
8080,437
8081,98
8082,49
8083,102
8084,4054
8085,453
8086,219
8087,500
8088,330
8089,188
8090,1088
8091,2279
8092,679
8093,70
8094,254
8095,4270
8096,123
8097,1602
8098,1226
8099,785
8100,353
8101,413
8102,514
8103,0
8104,2571
8105,2292
8106,1909
8107,331
8108,6
8109,1
8110,1064
8111,3014
8112,493
8113,1
8114,488
8115,35
8116,188
8117,52
8118,37
8119,675
8120,251
8121,3795
8122,394
8123,2
8124,631
8125,9
8126,203
8127,273
8128,358
8129,2340
8130,612
8131,453
8132,343
8133,129
8134,14
8135,1403
8136,20
8137,648
8138,1189
8139,321
8140,27
8141,96
8142,374
8143,585
8144,212
8145,79
8146,42
8147,31
8148,33
8149,170
8150,800
8151,201
8152,3984
8153,351
8154,2485
8155,88
8156,1458
8157,2
8158,381
8159,677
8160,142
8161,315
8162,1142
8163,322
8164,1135
8165,1463
8166,3343
8167,223
8168,0
8169,153
8170,487
8171,1592
8172,302
8173,211
8174,3
8175,264
8176,1
8177,92
8178,53
8179,1402
8180,2353
8181,921
8182,414
8183,4429
8184,90
8185,23
8186,1289
8187,212
8188,8846
8189,6484
8190,3012
8191,27
8192,30
8193,915
8194,1134
8195,247
8196,1426
8197,1297
8198,222
8199,215
8200,2
8201,796
8202,629
8203,462
8204,369
8205,974
8206,36
8207,1525
8208,1181
8209,2243
8210,1129
8211,143
8212,0
8213,0
8214,566
8215,475
8216,736
8217,636
8218,7
8219,362
8220,580
8221,2587
8222,2581
8223,3677
8224,289
8225,675
8226,92
8227,910
8228,13
8229,389
8230,51
8231,249
8232,10
8233,1089
8234,425
8235,3481
8236,1153
8237,30
8238,120
8239,7986
8240,2769
8241,30
8242,2367
8243,1301
8244,96
8245,3502
8246,665
8247,16
8248,198
8249,104
8250,660
8251,21
8252,713
8253,11
8254,407
8255,260
8256,549
8257,81
8258,6
8259,17
8260,1191
8261,8
8262,71
8263,1005
8264,1067
8265,599
8266,255
8267,282
8268,905
8269,1828
8270,1205
8271,421
8272,670
8273,15
8274,107
8275,714
8276,513
8277,311
8278,1017
8279,1118
8280,1373
8281,2517
8282,17
8283,130
8284,648
8285,811
8286,851
8287,319
8288,130
8289,18
8290,4066
8291,25
8292,825
8293,167
8294,998
8295,1052
8296,1122
8297,2889
8298,361
8299,0
8300,14
8301,40
8302,94
8303,24
8304,130
8305,766
8306,2421
8307,1388
8308,8
8309,1
8310,6756
8311,7219
8312,2042
