ids,epoch_0
5794,11
5795,131
5796,263
5797,110
5798,125
5799,650
5800,560
5801,9
5802,141
5803,715
5804,32
5805,7
5806,72
5807,268
5808,139
5809,166
5810,123
5811,468
5812,0
5813,228
5814,1
5815,84
5816,89
5817,124
5818,17
5819,332
5820,222
5821,83
5822,0
5823,35
5824,596
5825,543
5826,75
5827,10
5828,32
5829,223
5830,235
5831,0
5832,70
5833,309
5834,237
5835,294
5836,2
5837,596
5838,0
5839,33
5840,185
5841,75
5842,41
5843,28
5844,535
5845,35
5846,23
5847,18
5848,49
5849,10
5850,10
5851,312
5852,9
5853,303
5854,501
5855,2
5856,0
5857,252
5858,703
5859,71
5860,8
5861,568
5862,410
5863,42
5864,205
5865,332
5866,762
5867,660
5868,101
5869,594
5870,27
5871,42
5872,2
5873,98
5874,444
5875,18
5876,195
5877,0
5878,378
5879,27
5880,306
5881,14
5882,35
5883,192
5884,331
5885,0
5886,193
5887,31
5888,0
5889,296
5890,837
5891,177
5892,370
5893,538
5894,25
5895,7
5896,159
5897,864
5898,37
5899,0
5900,129
5901,321
5902,36
5903,19
5904,263
5905,800
5906,58
5907,44
5908,82
5909,19
5910,2
5911,595
5912,65
5913,22
5914,102
5915,10
5916,626
5917,326
5918,30
5919,61
5920,179
5921,7
5922,567
5923,9
5924,727
5925,371
5926,509
5927,94
5928,132
5929,47
5930,10
5931,60
5932,630
5933,26
5934,297
5935,0
5936,26
5937,21
5938,100
5939,21
5940,115
5941,419
5942,284
5943,3
5944,624
5945,156
5946,29
5947,159
5948,22
5949,147
5950,74
5951,3
5952,230
5953,323
5954,189
5955,2
5956,400
5957,379
5958,218
5959,57
5960,0
5961,203
5962,67
5963,222
5964,187
5965,411
5966,140
5967,44
5968,98
5969,9
5970,305
5971,285
5972,41
5973,0
5974,62
5975,162
5976,3
5977,281
5978,0
5979,625
5980,105
5981,0
5982,235
5983,125
5984,132
5985,2
5986,204
5987,0
5988,395
5989,0
5990,5
5991,1
5992,4
5993,471
5994,591
5995,20
5996,140
5997,20
5998,396
5999,17
6000,338
6001,20
6002,325
6003,457
6004,86
6005,20
6006,297
6007,25
6008,1
6009,0
6010,49
6011,106
6012,139
6013,304
6014,0
6015,129
6016,0
6017,177
6018,324
6019,193
6020,1
6021,192
6022,536
6023,586
6024,96
6025,42
6026,313
6027,162
6028,128
6029,12
6030,652
6031,60
6032,224
6033,148
6034,431
6035,595
6036,576
6037,217
6038,35
6039,335
6040,741
6041,540
6042,41
6043,98
6044,341
6045,45
6046,327
6047,407
6048,89
6049,93
6050,143
6051,291
6052,74
6053,452
6054,34
6055,13
6056,33
6057,28
6058,21
6059,0
6060,103
6061,40
6062,118
6063,0
6064,3
6065,233
6066,459
6067,7
6068,38
6069,407
6070,4
6071,36
6072,261
6073,198
6074,4
6075,90
6076,307
6077,346
6078,51
6079,511
6080,513
6081,329
6082,255
6083,105
6084,29
6085,51
6086,13
6087,303
6088,125
6089,340
6090,0
6091,43
6092,679
6093,7
6094,303
6095,839
6096,116
6097,186
6098,204
6099,68
6100,393
6101,219
6102,9
6103,81
6104,43
6105,224
6106,234
6107,428
6108,2
6109,8
6110,396
6111,310
6112,28
6113,486
6114,137
6115,338
6116,250
6117,505
6118,109
6119,207
6120,330
6121,73
6122,165
6123,44
6124,164
6125,190
6126,158
6127,347
6128,73
6129,37
6130,48
6131,235
6132,151
6133,12
6134,530
6135,99
6136,48
6137,227
6138,63
6139,0
6140,823
6141,323
6142,69
6143,37
6144,725
6145,105
6146,379
6147,29
6148,117
6149,334
6150,231
6151,485
6152,460
6153,93
6154,114
6155,713
6156,591
6157,561
6158,7
6159,99
6160,1
6161,27
6162,37
6163,571
6164,38
6165,52
6166,44
6167,414
6168,1
6169,346
6170,161
6171,0
6172,46
6173,15
6174,0
6175,7
6176,0
6177,6
6178,5
6179,724
6180,317
6181,53
6182,69
6183,243
6184,0
6185,663
6186,462
6187,375
6188,553
6189,0
6190,336
6191,72
6192,280
6193,15
6194,121
6195,21
6196,226
6197,610
6198,803
6199,94
6200,213
6201,0
6202,30
6203,497
6204,126
6205,1
6206,61
6207,670
6208,0
6209,93
6210,48
6211,42
6212,64
6213,348
6214,118
6215,677
6216,0
6217,435
6218,265
6219,52
6220,678
6221,141
6222,482
6223,158
6224,19
6225,841
6226,25
6227,135
6228,0
6229,43
6230,128
6231,233
6232,87
6233,2
6234,46
6235,265
6236,88
6237,484
6238,38
6239,146
6240,26
6241,69
6242,338
6243,3
6244,21
6245,63
6246,14
6247,72
6248,230
6249,716
6250,27
6251,839
6252,0
6253,637
6254,294
6255,710
6256,468
6257,108
6258,20
6259,0
6260,54
6261,71
6262,361
6263,64
6264,755
6265,98
6266,89
6267,101
6268,51
6269,0
6270,80
6271,0
6272,103
6273,15
6274,213
6275,0
6276,408
6277,20
6278,50
6279,23
6280,136
6281,305
6282,249
6283,747
6284,568
6285,341
6286,742
6287,65
6288,329
6289,204
6290,70
6291,301
6292,265
6293,86
6294,0
6295,34
6296,1
6297,29
6298,100
6299,161
6300,765
6301,318
6302,51
6303,795
6304,70
6305,218
6306,312
6307,333
6308,107
6309,724
6310,9
6311,174
6312,70
6313,464
6314,426
6315,118
6316,61
6317,96
6318,100
6319,2
6320,320
6321,92
6322,531
6323,151
6324,239
6325,0
6326,582
6327,114
6328,491
6329,103
6330,0
6331,25
6332,61
6333,57
6334,0
6335,139
6336,287
6337,126
6338,0
6339,435
6340,88
6341,79
6342,3
6343,63
6344,354
6345,571
6346,34
6347,285
6348,3
6349,95
6350,157
6351,16
6352,0
6353,12
6354,19
6355,74
6356,17
6357,1
6358,257
6359,51
6360,60
6361,205
6362,646
6363,3
6364,124
6365,310
6366,59
6367,51
6368,38
6369,72
6370,6
6371,3
6372,367
6373,30
6374,187
6375,580
6376,59
6377,75
6378,110
6379,158
6380,82
6381,30
6382,5
6383,6
6384,589
6385,20
6386,341
6387,297
6388,183
6389,645
6390,18
6391,484
6392,256
6393,202
6394,180
6395,2
6396,385
6397,469
6398,86
6399,215
6400,27
6401,0
6402,432
6403,226
6404,108
6405,70
6406,538
6407,2
6408,142
6409,494
6410,67
6411,1
6412,615
6413,27
6414,44
6415,41
6416,680
6417,202
6418,279
6419,444
6420,86
6421,187
6422,145
6423,7
6424,0
6425,18
6426,386
6427,13
6428,2
6429,30
6430,0
6431,144
6432,330
6433,392
6434,283
6435,327
6436,51
6437,0
6438,278
6439,95
6440,27
6441,114
6442,185
6443,0
6444,519
6445,87
6446,414
6447,42
6448,2
6449,309
6450,436
6451,56
6452,139
6453,354
6454,389
6455,219
6456,0
6457,491
6458,114
6459,3
6460,0
6461,467
6462,1
6463,113
6464,20
6465,565
6466,370
6467,335
6468,72
6469,759
6470,0
6471,70
6472,0
6473,289
6474,3
6475,693
6476,146
6477,9
6478,142
6479,13
6480,792
6481,37
6482,500
6483,103
6484,752
6485,331
6486,398
6487,545
6488,4
6489,4
6490,219
6491,470
6492,97
6493,685
6494,123
6495,79
6496,247
6497,63
6498,2
6499,0
6500,14
6501,0
6502,382
6503,29
6504,128
6505,33
6506,38
6507,0
6508,369
6509,126
6510,146
6511,274
6512,209
6513,322
6514,6
6515,3
6516,4
6517,456
6518,287
6519,20
6520,8
6521,23
6522,88
6523,48
6524,154
6525,22
6526,0
6527,5
6528,25
6529,220
6530,46
6531,605
6532,227
6533,10
6534,542
6535,163
6536,554
6537,374
6538,291
6539,260
6540,4
6541,388
6542,330
6543,199
6544,159
6545,215
6546,128
6547,0
6548,50
6549,388
6550,141
6551,476
6552,49
6553,592
6554,15
6555,7
6556,3
6557,106
6558,23
6559,0
6560,313
6561,603
6562,0
6563,239
6564,352
6565,12
6566,3
6567,63
6568,156
6569,17
6570,10
6571,250
6572,47
6573,115
6574,210
6575,498
6576,22
6577,1
6578,7
6579,276
6580,468
6581,18
6582,349
6583,647
6584,317
6585,350
6586,351
6587,270
6588,245
6589,179
6590,112
6591,13
6592,41
6593,440
6594,535
6595,1
6596,404
6597,308
6598,25
6599,35
6600,50
6601,375
6602,551
6603,502
6604,0
6605,4
6606,685
6607,21
6608,143
6609,122
6610,37
6611,5
6612,82
6613,1
6614,170
6615,694
6616,74
6617,128
6618,186
6619,309
6620,44
6621,34
6622,9
6623,70
6624,27
6625,189
6626,691
6627,368
6628,70
6629,34
6630,393
6631,747
6632,0
6633,747
6634,23
6635,74
6636,208
6637,25
6638,2
6639,279
6640,583
6641,336
6642,671
6643,53
6644,112
6645,399
6646,426
6647,390
6648,282
6649,30
6650,103
6651,720
6652,187
6653,41
6654,12
6655,749
6656,185
6657,66
6658,545
6659,280
6660,484
6661,347
6662,0
6663,276
6664,198
6665,557
6666,2
6667,22
6668,160
6669,102
6670,491
6671,344
6672,391
6673,24
6674,56
6675,572
6676,18
6677,106
6678,85
6679,1
6680,0
6681,459
6682,384
6683,257
6684,145
6685,685
6686,1
6687,1
6688,387
6689,214
6690,19
6691,638
6692,194
6693,111
6694,16
6695,149
6696,142
6697,28
6698,245
6699,406
6700,65
6701,29
6702,63
6703,38
6704,20
6705,605
6706,17
6707,167
6708,276
6709,0
6710,189
6711,14
6712,253
6713,422
6714,393
6715,148
6716,90
6717,1
6718,356
6719,206
6720,180
6721,631
6722,582
6723,848
6724,123
6725,28
6726,77
6727,0
6728,18
6729,158
6730,341
6731,31
6732,106
6733,86
6734,590
6735,487
6736,32
6737,66
6738,119
6739,587
6740,187
6741,5
6742,127
6743,185
6744,63
6745,291
6746,26
6747,249
6748,144
6749,67
6750,114
6751,487
6752,605
6753,546
6754,372
6755,29
6756,339
6757,81
6758,372
6759,408
6760,353
6761,143
6762,231
6763,824
6764,146
6765,695
6766,135
6767,86
6768,236
6769,551
6770,91
6771,0
6772,294
6773,39
6774,48
6775,166
6776,281
6777,219
6778,179
6779,11
6780,82
6781,232
6782,12
6783,1
6784,219
6785,402
6786,341
6787,9
6788,8
6789,145
6790,94
6791,505
6792,251
6793,9
6794,206
6795,113
6796,230
6797,482
6798,5
6799,13
6800,690
6801,259
6802,197
6803,498
6804,16
6805,0
6806,771
6807,109
6808,530
6809,2
6810,20
6811,107
6812,385
6813,197
6814,188
6815,38
6816,649
6817,44
6818,2
6819,85
6820,0
6821,709
6822,206
6823,32
6824,258
6825,131
6826,105
6827,352
6828,554
6829,7
6830,0
6831,173
6832,199
6833,247
6834,105
6835,367
6836,385
6837,39
6838,675
6839,524
6840,0
6841,790
6842,201
6843,174
6844,21
6845,102
6846,783
6847,1
6848,462
6849,390
6850,451
6851,7
6852,36
6853,3
6854,731
6855,3
6856,136
6857,40
6858,9
6859,34
6860,129
6861,35
6862,432
6863,0
6864,214
6865,237
6866,7
6867,32
6868,14
6869,0
6870,307
6871,508
6872,69
6873,10
6874,44
6875,72
6876,33
6877,813
6878,2
6879,12
6880,15
6881,9
6882,27
6883,0
6884,0
6885,382
6886,155
6887,0
6888,16
6889,318
6890,4
6891,158
6892,0
6893,428
6894,110
6895,2
6896,0
6897,0
6898,200
6899,263
6900,0
6901,75
6902,479
6903,113
6904,281
6905,190
6906,547
6907,70
6908,3
6909,0
6910,72
6911,73
6912,14
6913,339
6914,156
6915,2
6916,193
6917,34
6918,0
6919,375
6920,521
6921,847
6922,164
6923,258
6924,5
6925,2
6926,413
6927,0
6928,58
6929,90
6930,525
6931,182
6932,305
6933,223
6934,118
6935,8
6936,61
6937,301
6938,420
6939,508
6940,474
6941,14
6942,80
6943,78
6944,25
6945,623
6946,255
6947,3
6948,136
6949,212
6950,69
6951,622
6952,655
6953,756
6954,52
6955,303
6956,95
6957,431
6958,153
6959,6
6960,156
6961,1
6962,406
6963,293
6964,813
6965,53
6966,359
6967,66
6968,0
6969,80
6970,82
6971,97
6972,15
6973,732
6974,330
6975,98
6976,96
6977,6
6978,602
6979,177
6980,312
6981,0
6982,5
6983,417
6984,8
6985,185
6986,282
6987,67
6988,81
6989,35
6990,18
6991,113
6992,9
6993,151
6994,7
6995,229
6996,0
6997,522
6998,105
6999,21
7000,127
7001,379
7002,613
7003,20
7004,173
7005,0
7006,35
7007,32
7008,0
7009,663
7010,226
7011,109
7012,195
7013,149
7014,171
7015,270
7016,0
7017,1
7018,41
7019,791
7020,1
7021,18
7022,462
7023,293
7024,142
7025,30
7026,289
7027,789
7028,280
7029,6
7030,74
7031,0
7032,146
7033,17
7034,89
7035,338
7036,43
7037,253
7038,317
7039,158
7040,23
7041,115
7042,49
7043,30
7044,0
7045,105
7046,40
7047,0
7048,1
7049,0
7050,148
7051,707
7052,417
7053,434
7054,219
7055,83
7056,363
7057,217
7058,28
7059,0
7060,278
7061,121
7062,178
7063,310
7064,603
7065,387
7066,844
7067,110
7068,414
7069,138
7070,85
7071,111
7072,221
7073,173
7074,24
7075,1
7076,15
7077,24
7078,217
7079,86
7080,9
7081,221
7082,132
7083,833
7084,62
7085,16
7086,196
7087,91
7088,0
7089,47
7090,256
7091,14
7092,37
7093,131
7094,33
7095,27
7096,293
7097,2
7098,11
7099,58
7100,230
7101,148
7102,687
7103,19
7104,26
7105,1
7106,0
7107,112
7108,564
7109,155
7110,0
7111,256
7112,216
7113,763
7114,250
7115,484
7116,296
7117,13
7118,533
7119,503
7120,532
7121,35
7122,12
7123,132
7124,0
7125,125
7126,0
7127,8
7128,4
7129,75
7130,128
7131,134
7132,5
7133,9
7134,336
7135,19
7136,540
7137,107
7138,756
7139,254
7140,5
7141,310
7142,118
7143,635
7144,3
7145,208
7146,520
7147,451
7148,230
7149,133
7150,13
7151,111
7152,42
7153,26
7154,160
7155,1
7156,187
7157,55
7158,17
7159,84
7160,11
7161,14
7162,15
7163,67
7164,375
7165,31
7166,99
7167,485
7168,24
7169,29
7170,1
7171,25
7172,31
7173,5
7174,165
7175,17
7176,678
7177,12
7178,3
7179,872
7180,221
7181,553
7182,2
7183,56
7184,98
7185,74
7186,261
7187,425
7188,232
7189,124
7190,0
7191,42
7192,152
7193,0
7194,384
7195,0
7196,180
7197,1
7198,491
7199,454
7200,658
7201,172
7202,0
7203,701
7204,583
7205,0
7206,257
7207,580
7208,7
7209,814
7210,17
7211,527
7212,74
7213,169
7214,14
7215,394
7216,3
7217,23
7218,290
7219,0
7220,653
7221,123
7222,355
7223,131
7224,43
7225,181
7226,48
7227,151
7228,676
7229,463
7230,293
7231,14
7232,624
7233,29
7234,148
7235,122
7236,601
7237,17
7238,8
7239,334
7240,88
7241,107
7242,683
7243,206
7244,539
7245,0
7246,234
7247,348
7248,599
7249,636
7250,312
7251,0
7252,181
7253,0
7254,545
7255,821
7256,19
7257,387
7258,283
7259,435
7260,5
7261,0
7262,49
7263,1
7264,315
7265,505
7266,306
7267,158
7268,57
7269,334
7270,176
7271,38
7272,215
7273,664
7274,192
7275,10
7276,0
7277,358
7278,646
7279,68
7280,492
7281,475
7282,117
7283,272
7284,409
7285,606
7286,22
7287,98
7288,9
7289,473
7290,2
7291,37
7292,0
7293,30
7294,391
7295,514
7296,0
7297,246
7298,495
7299,18
7300,294
7301,298
7302,0
7303,0
7304,157
7305,94
7306,43
7307,27
7308,227
7309,493
7310,401
7311,268
7312,296
7313,232
7314,377
7315,526
7316,153
7317,663
7318,10
7319,588
7320,0
7321,338
7322,412
7323,149
7324,342
7325,80
7326,135
7327,6
7328,28
7329,178
7330,58
7331,375
7332,139
7333,5
7334,11
7335,218
7336,73
7337,2
7338,14
7339,0
7340,259
7341,66
7342,108
7343,728
7344,94
7345,222
7346,189
7347,286
7348,465
7349,284
7350,200
7351,859
7352,367
7353,180
7354,10
7355,270
7356,68
7357,174
7358,101
7359,56
7360,26
7361,42
7362,207
7363,11
7364,0
7365,292
7366,462
7367,37
7368,71
7369,102
7370,111
7371,77
7372,76
7373,552
7374,58
7375,105
7376,30
7377,49
7378,394
7379,197
7380,54
7381,246
7382,18
7383,277
7384,267
7385,232
7386,76
7387,0
7388,3
7389,188
7390,476
7391,10
7392,0
7393,254
7394,44
7395,236
7396,57
7397,44
7398,83
7399,107
7400,2
7401,110
7402,134
7403,389
7404,14
7405,524
7406,48
7407,48
7408,517
7409,51
7410,404
7411,98
7412,182
7413,231
7414,39
7415,178
7416,88
7417,28
7418,477
7419,121
7420,7
7421,64
7422,36
7423,482
7424,547
7425,198
7426,279
7427,0
7428,59
7429,363
7430,119
7431,112
7432,4
7433,137
7434,66
7435,267
7436,32
7437,5
7438,33
7439,518
7440,163
7441,1
7442,279
7443,566
7444,582
7445,399
7446,5
7447,352
7448,381
7449,75
7450,468
7451,414
7452,52
7453,844
7454,73
7455,594
7456,328
7457,33
7458,0
7459,227
7460,43
7461,24
7462,30
7463,0
7464,157
7465,150
7466,76
7467,399
7468,49
7469,65
7470,762
7471,143
7472,666
7473,529
7474,188
7475,3
7476,204
7477,130
7478,733
7479,78
7480,0
7481,345
7482,109
7483,8
7484,519
7485,246
7486,496
7487,350
7488,355
7489,0
7490,9
7491,0
7492,489
7493,145
7494,486
7495,55
7496,3
7497,131
7498,330
7499,151
7500,0
7501,436
7502,143
7503,1
7504,54
7505,756
7506,65
7507,0
7508,268
7509,2
7510,72
7511,26
7512,158
7513,120
7514,4
7515,14
7516,8
7517,83
7518,40
7519,5
7520,505
7521,703
7522,0
7523,675
7524,79
7525,378
7526,14
7527,99
7528,73
7529,36
7530,111
7531,93
7532,3
7533,62
7534,795
7535,494
7536,349
7537,97
7538,4
7539,143
7540,125
7541,177
7542,82
7543,414
7544,90
7545,130
7546,468
7547,1
7548,0
7549,296
7550,136
7551,3
7552,50
7553,14
7554,188
7555,143
7556,525
7557,410
7558,786
7559,98
7560,7
7561,651
7562,122
7563,366
7564,79
7565,195
7566,119
7567,359
7568,264
7569,314
7570,14
7571,21
7572,491
7573,0
7574,143
7575,297
7576,75
7577,291
7578,733
7579,73
7580,139
7581,649
7582,0
7583,465
7584,453
7585,108
7586,282
7587,298
7588,452
7589,0
7590,50
7591,242
7592,0
7593,0
7594,257
7595,1
7596,33
7597,472
7598,337
7599,0
7600,70
7601,742
7602,37
7603,1
7604,91
7605,254
7606,175
7607,0
7608,292
7609,5
7610,418
7611,1
7612,495
7613,544
7614,122
7615,24
7616,93
7617,640
7618,6
7619,168
7620,663
7621,657
7622,217
7623,184
7624,601
7625,77
7626,0
7627,5
7628,15
7629,5
7630,0
7631,798
7632,30
7633,459
7634,2
7635,69
7636,4
7637,328
7638,0
7639,360
7640,652
7641,439
7642,65
7643,4
7644,0
7645,0
7646,555
7647,434
7648,25
7649,378
7650,14
7651,639
7652,52
7653,324
7654,33
7655,241
7656,44
7657,69
7658,28
7659,67
7660,46
7661,720
7662,46
7663,585
7664,737
7665,358
7666,425
7667,78
7668,4
7669,0
7670,335
7671,104
7672,151
7673,3
7674,94
7675,676
7676,211
7677,602
7678,42
7679,56
7680,100
7681,21
7682,496
7683,141
7684,1
7685,540
7686,347
7687,326
7688,95
7689,718
7690,343
7691,25
7692,2
7693,126
7694,73
7695,21
7696,71
7697,593
7698,64
7699,18
7700,23
7701,0
7702,333
7703,415
7704,236
7705,131
7706,2
7707,83
7708,81
7709,269
7710,0
7711,68
7712,691
7713,60
7714,26
7715,343
7716,16
7717,5
7718,38
7719,33
7720,507
7721,385
7722,270
7723,178
7724,56
7725,67
7726,2
7727,382
7728,8
7729,502
7730,95
7731,63
7732,158
7733,383
7734,444
7735,246
7736,12
7737,122
7738,177
7739,715
7740,448
7741,863
7742,33
7743,22
7744,31
7745,4
7746,426
7747,630
7748,42
7749,4
7750,139
7751,289
7752,685
7753,21
7754,9
7755,7
7756,237
7757,299
7758,309
7759,351
7760,94
7761,699
7762,160
7763,0
7764,322
7765,26
7766,44
7767,64
7768,505
7769,152
7770,246
7771,559
7772,162
7773,383
7774,55
7775,237
7776,2
7777,42
7778,588
7779,61
7780,747
7781,9
7782,297
7783,25
7784,20
7785,292
7786,69
7787,335
7788,613
7789,259
7790,31
7791,185
7792,17
7793,9
7794,187
7795,257
7796,542
7797,135
7798,130
7799,523
7800,114
7801,100
7802,45
7803,273
7804,501
7805,8
7806,9
7807,247
7808,375
7809,120
7810,37
7811,2
7812,9
7813,41
7814,16
7815,194
7816,71
7817,1
7818,813
7819,327
7820,131
7821,551
7822,117
7823,764
7824,33
7825,8
7826,1
7827,178
7828,36
7829,5
7830,26
7831,276
7832,6
7833,139
7834,309
7835,114
7836,238
7837,652
7838,557
7839,541
7840,284
7841,801
7842,340
7843,17
7844,30
7845,15
7846,179
7847,532
7848,76
7849,263
7850,99
7851,68
7852,2
7853,84
7854,13
7855,7
7856,6
7857,4
7858,554
7859,304
7860,394
7861,126
7862,147
7863,287
7864,868
7865,847
7866,693
7867,731
7868,581
7869,261
7870,673
7871,789
7872,734
7873,47
7874,252
7875,4
7876,505
7877,167
7878,768
7879,321
7880,552
7881,296
7882,484
7883,148
7884,16
7885,329
7886,191
7887,208
7888,87
7889,173
7890,34
7891,100
7892,86
7893,5
7894,282
7895,342
7896,259
7897,2
7898,531
7899,143
7900,288
7901,250
7902,149
7903,46
7904,103
7905,79
7906,26
7907,298
7908,27
7909,226
7910,309
7911,381
7912,612
7913,76
7914,132
7915,161
7916,736
7917,103
7918,128
7919,38
7920,479
7921,271
7922,0
7923,87
7924,224
7925,129
7926,72
7927,18
7928,109
7929,1
7930,415
7931,315
7932,439
7933,0
7934,55
7935,0
7936,319
7937,702
7938,839
7939,113
7940,303
7941,586
7942,234
7943,92
7944,55
7945,103
7946,630
7947,22
7948,6
7949,327
7950,19
7951,132
7952,26
7953,304
7954,4
7955,38
7956,341
7957,119
7958,281
7959,579
7960,558
7961,656
7962,523
7963,0
7964,185
7965,167
7966,178
7967,225
7968,9
7969,161
7970,152
7971,223
7972,88
7973,458
7974,23
7975,58
7976,257
7977,205
7978,0
7979,336
7980,184
7981,551
7982,164
7983,167
7984,379
7985,254
7986,76
7987,303
7988,139
7989,159
7990,251
7991,657
7992,1
7993,24
7994,16
7995,45
7996,323
7997,414
7998,110
7999,263
8000,288
8001,462
8002,181
8003,87
8004,478
8005,14
8006,224
8007,72
8008,275
8009,80
8010,697
8011,27
8012,134
8013,115
8014,604
8015,318
8016,637
8017,11
8018,39
8019,127
8020,844
8021,605
8022,340
8023,0
8024,58
8025,0
8026,228
8027,83
8028,402
8029,335
8030,329
8031,158
8032,14
8033,474
8034,72
8035,87
8036,3
8037,4
8038,40
8039,3
8040,26
8041,0
8042,259
8043,0
8044,593
8045,106
8046,624
8047,1
8048,583
8049,685
8050,262
8051,11
8052,1
8053,16
8054,488
8055,0
8056,326
8057,4
8058,218
8059,170
8060,14
8061,35
8062,8
8063,99
8064,18
8065,3
8066,3
8067,0
8068,1
8069,265
8070,205
8071,36
8072,74
8073,54
8074,563
8075,3
8076,2
8077,6
8078,18
8079,1
8080,289
8081,84
8082,46
8083,93
8084,812
8085,275
8086,145
8087,312
8088,206
8089,149
8090,517
8091,719
8092,371
8093,60
8094,167
8095,746
8096,76
8097,532
8098,522
8099,357
8100,159
8101,276
8102,326
8103,0
8104,739
8105,717
8106,566
8107,231
8108,5
8109,1
8110,474
8111,743
8112,305
8113,1
8114,309
8115,35
8116,141
8117,41
8118,35
8119,316
8120,184
8121,761
8122,264
8123,2
8124,308
8125,8
8126,148
8127,189
8128,266
8129,675
8130,337
8131,295
8132,234
8133,109
8134,14
8135,555
8136,17
8137,328
8138,483
8139,195
8140,27
8141,72
8142,260
8143,307
8144,169
8145,64
8146,38
8147,28
8148,33
8149,110
8150,388
8151,162
8152,721
8153,254
8154,732
8155,74
8156,625
8157,2
8158,276
8159,338
8160,122
8161,214
8162,358
8163,202
8164,391
8165,569
8166,708
8167,174
8168,0
8169,120
8170,240
8171,555
8172,227
8173,153
8174,3
8175,181
8176,1
8177,84
8178,49
8179,513
8180,664
8181,469
8182,277
8183,755
8184,79
8185,22
8186,392
8187,156
8188,858
8189,830
8190,689
8191,27
8192,16
8193,484
8194,466
8195,169
8196,506
8197,537
8198,162
8199,158
8200,2
8201,412
8202,339
8203,313
8204,210
8205,494
8206,28
8207,599
8208,471
8209,577
8210,542
8211,119
8212,0
8213,0
8214,326
8215,293
8216,356
8217,387
8218,7
8219,211
8220,338
8221,736
8222,758
8223,689
8224,206
8225,381
8226,81
8227,493
8228,11
8229,249
8230,45
8231,199
8232,9
8233,449
8234,269
8235,730
8236,505
8237,28
8238,93
8239,840
8240,658
8241,29
8242,719
8243,495
8244,82
8245,793
8246,335
8247,15
8248,135
8249,84
8250,310
8251,20
8252,403
8253,11
8254,154
8255,206
8256,295
8257,69
8258,6
8259,16
8260,496
8261,8
8262,62
8263,432
8264,523
8265,299
8266,192
8267,214
8268,458
8269,668
8270,557
8271,295
8272,337
8273,14
8274,79
8275,415
8276,344
8277,228
8278,490
8279,545
8280,570
8281,623
8282,14
8283,111
8284,376
8285,365
8286,477
8287,177
8288,107
8289,16
8290,746
8291,19
8292,401
8293,144
8294,417
8295,439
8296,354
8297,749
8298,242
8299,0
8300,13
8301,36
8302,80
8303,22
8304,111
8305,376
8306,726
8307,601
8308,8
8309,1
8310,825
8311,846
8312,515
8313,500
8314,168
8315,640
8316,71
8317,219
8318,794
8319,213
8320,92
8321,34
8322,874
8323,686
8324,661
8325,524
8326,813
8327,16
8328,179
8329,326
8330,39
8331,104
8332,8
8333,0
8334,213
8335,9
8336,151
8337,481
8338,248
8339,342
8340,82
8341,201
8342,131
8343,207
8344,272
8345,5
8346,735
8347,645
8348,0
8349,298
8350,484
8351,796
8352,354
8353,65
8354,53
8355,178
8356,3
8357,183
8358,33
8359,1
8360,39
8361,32
8362,312
8363,114
8364,0
8365,317
8366,749
8367,158
8368,269
8369,199
8370,143
8371,760
8372,782
8373,815
8374,397
8375,110
8376,242
8377,322
8378,87
8379,93
8380,113
8381,203
8382,551
8383,92
8384,4
8385,0
8386,289
8387,518
8388,681
8389,247
8390,84
8391,20
8392,66
8393,0
8394,506
8395,323
8396,22
8397,162
8398,344
8399,131
8400,11
8401,98
8402,84
8403,137
8404,101
8405,18
8406,651
8407,3
8408,0
8409,1
8410,427
8411,179
8412,6
8413,160
8414,648
8415,221
8416,4
8417,0
8418,396
8419,44
8420,280
8421,136
8422,133
8423,357
8424,867
8425,183
8426,163
8427,141
8428,531
8429,499
8430,593
8431,426
8432,102
8433,23
8434,70
8435,49
8436,507
8437,352
8438,221
8439,156
8440,170
8441,23
8442,141
8443,489
8444,298
8445,524
8446,19
8447,114
8448,408
8449,153
8450,568
8451,23
8452,357
8453,162
8454,372
8455,18
8456,3
8457,74
8458,103
8459,70
8460,41
8461,593
8462,426
8463,162
8464,26
8465,56
8466,80
8467,598
8468,194
8469,667
8470,477
8471,68
8472,116
8473,11
8474,567
8475,255
8476,13
8477,194
8478,25
8479,6
8480,471
8481,252
8482,187
8483,404
8484,59
8485,17
8486,29
8487,107
8488,189
8489,29
8490,251
8491,442
8492,111
8493,242
8494,41
8495,22
8496,821
8497,36
8498,105
8499,724
8500,7
8501,11
8502,61
8503,513
8504,101
8505,166
8506,195
8507,41
8508,157
8509,827
8510,709
8511,867
8512,335
8513,53
8514,0
8515,261
8516,76
8517,577
8518,225
8519,545
8520,271
8521,245
8522,203
8523,111
8524,693
8525,320
8526,294
8527,0
8528,0
8529,0
8530,7
8531,28
8532,579
8533,236
8534,487
8535,211
8536,11
8537,71
8538,192
8539,6
8540,17
8541,41
8542,105
8543,0
8544,106
8545,10
8546,451
8547,10
8548,39
8549,532
8550,412
8551,641
8552,474
8553,700
8554,386
8555,1
8556,264
8557,352
8558,80
8559,77
8560,718
8561,747
8562,666
8563,327
8564,335
8565,330
8566,180
8567,12
8568,241
8569,0
8570,0
8571,395
8572,52
8573,117
8574,53
8575,483
8576,233
8577,375
8578,330
8579,525
8580,384
8581,397
8582,24
8583,257
8584,74
8585,124
8586,50
8587,52
8588,46
8589,85
8590,0
8591,47
