ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8516,120,129,97,108,65
8517,393,24,943,694,226
8518,391,25,3,4,15
8519,174,67,424,550,157
8520,475,218,78,41,40
8521,41,15,7,1,0
8522,30,12,5,10,13
8523,1321,612,1590,944,411
8524,543,19,100,37,756
8525,1060,119,2,9,14601
8526,2326,3,0,10,591
8527,0,0,0,0,0
8528,0,1,4,0,0
8529,0,0,1,0,0
8530,1578,8,79,137,253
8531,2,44,23,219,66
8532,1804,2196,1529,2351,591
8533,496,127,87,20,202
8534,334,52,50,16,3
8535,141,20,127,178,76
8536,41,59,234,212,18
8537,9,98,81,3,39
8538,35,9,33,79,25
8539,35,7,0,0,4
8540,7,6,7,11,1
8541,3,1,3,1,1
8542,393,45,128,48,41
8543,0,3,0,3,1
8544,62,24,74,187,8
8545,8,2,169,34,66
8546,1201,15,16,4,32
8547,23,2,110,0,173
8548,0,0,9,0,6
8549,5,23,2,1,0
8550,0,37,4,2,0
8551,509,3324,3845,1941,238
8552,132,2344,492,321,490
8553,2106,73,42,16,6
8554,5,55,80,2,2
8555,0,12,3,3,0
8556,64,36,39,8,8
8557,200,626,117,62,112
8558,32,26,45,11,0
8559,0,10,4,85,71
8560,31,139,1325,180,739
8561,235,1004,99,46,23
8562,331,882,23,12,1
8563,172,340,656,1207,1492
8564,1,14,13,18,142
8565,1065,31,43,194,53
8566,131,42,1,0,10
8567,0,21,1,0,2
8568,175,37,24,193,216
8569,0,1,0,0,0
8570,0,4,2,0,0
8571,48,74,150,30,44
8572,307,141,174,47,4
8573,25,0,0,41,6
8574,4,0,0,2,0
8575,848,157,688,335,254
8576,154,0,14,1,1
8577,0,0,0,0,0
8578,44,122,35,199,454
8579,239,152,207,179,78
8580,95,168,24,0,33
8581,16,6,0,1,0
8582,8,25,9,1,2
8583,79,42,13,3,388
8584,1,174,15,1,1
8585,0,15,0,2,0
8586,0,0,0,3,0
8587,0,96,4,0,2
8588,260,2,360,0,1626
8589,67,153,63,95,101
8590,0,0,0,0,0
8591,64,38,3,0,0
8592,0,0,1,6,59
8593,864,334,151,194,117
8594,287,183,130,110,46
8595,67,260,726,1062,202
8596,2,1057,1026,319,250
8597,8870,609,3435,1448,1415
8598,702,110,43,195,93
8599,559,204,68,228,78
8600,0,3,6,19,0
8601,0,26,4,7,16
8602,1,0,1,5,14
8603,115,7,90,108,2
8604,242,21,93,27,17
8605,0,443,47,13,15
8606,10,16,43,19,31
8607,1,15,30,21,56
8608,114,20,56,2,3
8609,161,317,58,69,236
8610,248,573,11,39,10
8611,0,1,2,0,2
8612,17,782,628,214,147
8613,1,598,18,15,97
8614,58,65,83,81,31
8615,255,96,10,7,18
8616,329,355,1392,4386,4035
8617,8767,691,750,117,86
8618,4567,519,538,83,37
8619,2364,4844,2764,3244,3676
8620,0,1,2,0,0
8621,43,345,291,34,231
8622,0,1,3,0,1
8623,12,13,4,1,75
8624,1,46,31,4,1
8625,135,2009,122,11,116
8626,42,442,16,0,4
8627,21,5,20,5,2
8628,7,363,19,37,18
8629,92,155,1,1,6
8630,7,131,0,0,13
8631,208,378,385,322,430
8632,127,853,45,35,28
8633,0,152,462,34,13
8634,661,1011,976,327,314
8635,5,116,31,9,62
8636,21,303,16,32,28
8637,22,74,17,10,26
8638,100,88,44,15,140
8639,0,5,339,40,361
8640,2,0,11,4,1
8641,248,683,205,38,19
8642,128,1471,1001,868,504
8643,2,6,2,2,8
8644,2,14,43,27,0
8645,4,39,150,32,4
8646,0,0,1,0,0
8647,0,10,40,12,15
8648,59,82,451,1515,425
8649,196,241,101,29,20
8650,7731,1823,591,529,162
8651,7459,1453,1171,1579,1095
8652,2242,3357,175,139,268
8653,53,123,34,76,81
8654,5,603,275,18,8
8655,6,98,349,139,80
8656,131,796,257,18,15
8657,83,317,385,131,103
8658,122,25,0,5,17
8659,34,39,6,6,4
8660,27,296,31,10,5
8661,0,0,2,1,0
8662,1,70,54,188,14
8663,0,189,43,37,11
8664,116,7462,5012,7421,6514
8665,12,2,51,27,632
8666,2,18,13,1,10
8667,4,44,2,5,58
8668,1,306,190,208,89
8669,117,39,38,42,17
8670,11,40,6,2,6
8671,970,1155,476,498,2369
8672,115,1732,679,198,91
8673,731,1272,727,134,63
8674,15,63,2,16,41
8675,154,148,103,1,19
8676,53,1915,940,671,102
8677,15,215,16,74,173
8678,49,12,49,6,0
8679,11,219,90,5,1
8680,399,402,265,75,34
8681,18,92,163,57,12
8682,81,103,69,105,370
8683,12,4,4,4,3
8684,51,1900,46,32,3
8685,17,2,13,9,1
8686,1,18,35,135,30
8687,78,63,68,6,5
8688,0,17,5,0,0
8689,44,41,5,41,15
8690,3,156,195,92,23
8691,1,473,9,20,2
8692,748,148,136,252,337
8693,816,470,184,253,26
8694,6,120,85,31,124
8695,211,58,113,73,22
8696,2,48,13,2,1
8697,6,164,49,7,18
8698,991,521,98,354,166
8699,456,819,100,100,108
8700,281,259,789,1885,4195
8701,5,0,1,1,0
8702,1455,11,56,50,285
8703,132,566,68,479,48
8704,10,0,0,1,3
8705,34,159,342,132,2453
8706,56,6,18,12,21
8707,7289,6492,11308,11264,5886
8708,6850,9990,6038,7396,5347
8709,4742,7178,5300,6172,3880
8710,17,186,131,70,349
8711,63,1648,1241,396,78
8712,248,465,1409,265,17
8713,6,309,72,16,10
8714,3541,716,300,253,185
8715,707,418,483,565,365
8716,467,575,1818,546,359
8717,673,820,1061,323,48
8718,30,59,2,1,4
8719,0,2,70,148,204
8720,41,553,217,33,47
8721,18,250,129,51,115
8722,2297,311,78,72,77
8723,0,0,0,0,0
8724,94,61,16,30,36
8725,93,324,497,589,738
8726,51,446,115,68,32
8727,227,411,1024,342,308
8728,0,93,4,1,0
8729,1,0,2,2,0
8730,34,302,471,215,105
8731,0,4,0,2,0
8732,0,7,10,12,5
8733,0,3,0,14,2
8734,137,96,179,65,23
8735,309,43,36,47,181
8736,1,225,118,72,25
8737,118,179,47,25,26
8738,697,984,55,4,0
8739,224,992,54,5,1
8740,410,125,21,39,10505
8741,763,139,6,12,11
8742,170,22,223,12,121
8743,80,217,1045,1327,1023
8744,120,20,15,3,6
8745,136,15,44,1,14
8746,11,124,0,0,13
8747,455,229,52,22,51
8748,20,179,1,0,5
8749,221,114,4,8,5
8750,82,40,247,5,25
8751,148,351,137,44,41
8752,99,416,854,309,309
8753,20,7,10,1,3
8754,6,111,40,26,14
8755,39,95,89,42,42
8756,0,0,0,0,0
8757,0,65,15,1,0
8758,39,388,348,100,77
8759,37,132,63,77,113
8760,19,30,79,65,59
8761,9476,708,2243,2866,812
8762,912,706,262,352,120
8763,2525,350,233,97,75
8764,42,91,35,48,56
8765,1,17,35,15,7
8766,0,1,0,9,3
8767,26,20,26,0,1
8768,22,0,5,3,1
8769,3,13,68,44,18
8770,6,12,10,4,8
8771,23,12,61,44,64
8772,160,24,170,115,32
8773,1319,809,586,3107,815
8774,72,3,0,0,1
8775,476,1,0,0,0
8776,1384,60,75,98,67
8777,476,1377,1001,83,187
8778,906,730,32,90,92
8779,857,258,236,864,494
8780,406,13,3,11,22
8781,332,31,73,21,36
8782,166,1437,142,108,83
8783,282,1501,473,149,91
8784,1012,3182,157,16,2
8785,680,615,162,102,5
8786,184,642,518,1045,841
8787,689,765,419,150,114
8788,36,736,82,36,101
8789,25,12,160,2,3
8790,19,13,0,1,6
8791,3,8,8,1,0
8792,4,17,1,0,6
8793,2,22,29,8,10
8794,79,243,221,323,578
8795,16,2,12,10,5
8796,117,101,205,188,47
8797,28,6,1,0,0
8798,52,160,2,1,5
8799,265,957,202,71,930
8800,0,53,1,0,3
8801,7,53,49,1,0
8802,7296,11515,7690,8432,7539
8803,216,102,107,76,26
8804,0,1,1,1,10
8805,40,32,182,146,105
8806,81,90,3,116,17
8807,333,548,7,50,131
8808,112,70,125,14,0
8809,71,1074,560,37,12
8810,73,68,47,0,0
8811,500,145,32,171,18
8812,146,2144,394,262,139
8813,4912,526,240,62,228
8814,2865,3987,2418,2302,2572
8815,40,138,52,67,52
8816,76,35,26,9,7
8817,14,112,391,81,166
8818,52,1,38,58,21
8819,153,100,53,6,6
8820,11,18,11,34,14
8821,0,7,0,9,12
8822,494,465,18,58,15
8823,1,78,9,15,11
8824,7,17,18,22,76
8825,596,1409,9,14,1
8826,200,396,20,23,14
8827,32,382,1695,1325,1978
8828,0,332,5,2,4
8829,89,0,7,3,17
8830,123,11,39,9,19
8831,102,129,34,15,12
8832,22,90,63,97,31
8833,1,2,0,60,0
8834,1682,326,189,85,94
8835,113,319,6,40,31
8836,446,1227,609,680,806
8837,171,49,152,13,65
8838,531,207,711,356,437
8839,96,704,39,10,2
8840,70,247,9,228,106
8841,2,200,13,69,89
8842,3091,3113,144,18,22
8843,2596,2486,139,4,38
8844,556,620,636,586,517
8845,18,47,32,0,1
8846,0,6,0,0,1
8847,55,10,91,47,32
8848,1636,83,472,335,375
8849,29,5675,820,92,24
8850,567,154,1,2,9
8851,22,171,20,75,19
8852,1,140,20,1,4
8853,83,375,164,105,24
8854,262,130,159,102,0
8855,3,2,82,12,0
8856,1588,5348,5769,5852,3249
8857,0,0,0,0,0
8858,943,0,17,2,7
8859,16,0,56,8,32
8860,151,20,21,18,3
8861,15,10,7,29,20
8862,5,80,15,8,122
8863,36,9,4,8,17
8864,0,0,0,0,0
8865,161,348,1015,1110,788
8866,25,10,355,65,6
8867,333,244,157,64,30
8868,563,363,503,407,274
8869,35,4,2,2,1
8870,293,150,343,101,59
8871,6,62,103,55,32
8872,342,577,369,239,615
8873,6,204,165,7,89
8874,232,804,2157,310,376
8875,4834,5528,3507,4260,3408
8876,101,2,10,0,3
8877,20,130,2,2,6
8878,0,7,0,2,1
8879,146,18,145,72,165
8880,0,0,0,0,0
8881,220,360,217,120,82
8882,78,305,1048,319,228
8883,985,32,243,249,311
8884,3,82,56,11,7
8885,3695,118,509,2599,1610
8886,47,894,38,451,400
8887,292,31,18,3,4
8888,95,477,115,61,104
8889,375,67,29,66,28
8890,48,105,3144,12,55
8891,0,1,17,4,16
8892,128,36,55,1,0
8893,316,94,241,99,10
8894,31,246,93,6,4
8895,56,39,133,169,252
8896,10,7,5594,13,29
8897,782,1820,2799,3895,2164
8898,0,0,0,0,0
8899,37,29,110,114,144
8900,2,46,16,11,92
8901,89,0,14,37,43
8902,155,1541,21,13,94
8903,633,184,104,384,795
8904,378,72,123,178,301
8905,3,67,42,3,5
8906,36,191,1,3,33
8907,0,33,0,0,0
8908,35,47,83,35,118
8909,16,630,125,195,69
8910,445,124,30,27,13
8911,49,692,307,380,273
8912,86,16,662,992,470
8913,661,4487,109,41,4
8914,496,501,75,133,600
8915,1106,969,720,743,597
8916,1260,1252,2139,793,1298
8917,478,670,161,3134,1787
8918,1266,227,325,413,401
8919,637,1606,40,50,21
8920,33,4,1,1,0
8921,219,68,11,115,64
8922,6,38,28,35,73
8923,119,10,15,64,29
8924,328,35,52,20,15
8925,23,4,13,32,17
8926,0,0,6,0,3
8927,0,3,1,1,1
8928,6,42,3,0,0
8929,0,12,14,9,34
8930,0,0,1,0,1
8931,0,0,1,0,0
8932,20,41,19,90,281
8933,68,373,45,88,8
8934,234,193,353,154,93
8935,1,29,21,8,17
8936,190,14,95,5,12
8937,17,262,99,51,85
8938,85,111,129,41,48
8939,380,10,153,23,6
8940,0,27,70,57,3
8941,28,410,1231,347,108
8942,12,65,62,500,1061
8943,2628,946,1566,1270,1104
8944,123,124,83,22,100
8945,0,0,0,0,0
8946,151,11,29,14,2
8947,389,201,177,9,6
8948,123,2417,702,623,712
8949,0,183,40,32,19
8950,232,330,280,167,33
8951,26,51,11,34,8
8952,36,123,3,1,1
8953,342,277,89,68,128
8954,154,152,664,166,302
8955,0,7,5,20,6
8956,4,17,18,3,0
8957,7,609,243,108,183
8958,0,1,0,0,0
8959,261,4,35,0,0
8960,36,8,1,14,27
8961,58,62,68,9,1
8962,198,4183,580,247,260
8963,30,3,0,0,0
8964,13,12,32,11,6
8965,181,307,204,141,225
8966,77,15,295,26,10
8967,1,1,3,3,7
8968,48,2,5,0,0
8969,21,997,729,90,24
8970,120,13,149,573,33
8971,2,44,27,2,1
8972,166,463,24,627,769
8973,35,256,18,97,5709
8974,110,22,23,10,8
8975,7,190,131,349,233
8976,58,10,122,161,41
8977,6,22,1,2,0
8978,18,165,25,13,14
8979,18,116,28,71,38
8980,0,191,57,51,29
8981,152,179,292,57,39
8982,237,46,296,185,131
8983,0,154,44,11,21
8984,0,25,1,0,0
8985,0,35,87,5,2
8986,0,110,28,7,14
8987,49,72,79,16,57
8988,194,502,164,2904,50
8989,1142,854,238,391,301
8990,0,0,0,0,0
8991,0,90,73,126,53
8992,133,40,20,22,14
8993,0,18,11,2,0
8994,7,86,0,1,5
8995,500,202,491,601,200
8996,1,1,1,0,0
8997,26,48,35,5,47
8998,386,1129,668,554,2163
8999,71,37,20,2,1
9000,21,8,6,1,26
9001,1482,175,72,18,6
9002,531,100,364,63,59
9003,810,79,331,340,35
9004,0,1,0,0,0
9005,1290,590,1473,1396,1414
9006,4,3,32,93,28
9007,19,158,14,8,29
9008,3,130,91,9,2
9009,34,254,249,135,77
9010,84,113,59,2,0
9011,0,1,2,1,1
9012,280,193,21,128,225
9013,94,124,244,29,54
9014,627,2193,1673,764,740
9015,562,245,152,4,0
9016,18,43,171,284,82
9017,18,274,174,32,23
9018,58,95,85,15,6
9019,38,0,6,2,0
9020,8,78,23,83,65
9021,101,64,20,55,28
9022,0,1,0,3,3
9023,97,96,93,12,4
9024,309,230,14,74,26
9025,3,3,1,3,0
9026,42,7,3,2,0
9027,0,0,0,0,0
9028,11,10,3,13,18
9029,14,52,4,0,0
9030,51,1145,200,0,0
9031,10,29,0,0,5
9032,77,93,17,20,52
9033,0,0,2,0,0
9034,3,82,1,7,7
9035,133,552,212,2617,5302
9036,601,143,22,52,149
9037,65,112,91,117,74
9038,6,5,3,11,2
9039,1157,1961,2652,301,125
9040,188,7,32,27,5
9041,11,53,21,6,4
9042,1,5,8,11,20
9043,9,16,20,11,8
9044,90,12,27,1,12
9045,1056,26,1,284,42
9046,0,0,0,0,0
9047,0,20,14,68,27
9048,267,494,4227,342,228
9049,639,283,78,6,32
9050,1,20,12,23,22
9051,10,288,353,5,6
9052,148,133,30,19,5
9053,859,100,48,72,41
9054,127,1205,325,127,36
9055,104,17,26,15,42
9056,28,10,78,55,27
9057,301,2,5,2,2
9058,65,69,31,18,2
9059,23,839,581,419,119
9060,0,33,1,3,3
9061,92,19,22,1,1
9062,0,154,6,1,2
9063,36,29,13,2,4
9064,33,99,89,21,5
9065,394,202,5,9,221
9066,2,212,37,83,332
9067,572,4762,58,53,601
9068,291,77,214,347,90
9069,0,2,1,0,0
9070,146,75,130,33,165
9071,342,991,886,401,110
9072,1,117,7,2,2
9073,967,348,268,73,188
9074,0,0,0,0,34
9075,4,106,57,63,11
9076,443,12,4,31,56
9077,29,57,102,146,180
9078,1376,63,794,381,215
9079,13,4,7,12,24
9080,0,0,0,3,0
9081,12,7,6,2,1
9082,0,0,0,1,0
9083,2,112,3,8,11
9084,89,15,87,33,14
9085,25,177,28,2,1
9086,127,223,42,1,2
9087,13,252,256,360,572
9088,90,69,7,3,2
9089,166,24,4,14,4
9090,6,1,2,4,5
9091,169,942,202,309,112
9092,590,531,295,305,390
9093,78,63,731,1263,306
9094,211,0,0,8,17
9095,643,199,12,185,43
9096,762,8,68,8,6
9097,0,7,2,0,0
9098,18,2,92,60,56
9099,479,57,30,37,30
9100,27,225,21,77,33
9101,21,228,172,10,39
9102,0,1,0,0,2
9103,5,49,0,0,0
9104,31,51,4,2,0
9105,0,63,4,2,1
9106,35,9,4,1,1
9107,68,3,17,45,4
9108,6,148,54,1,0
9109,0,7,0,82,8
9110,0,3,0,0,5
9111,4,24,3,1,0
9112,336,18,18,23,15
9113,173,54,12,4,31
9114,34,4,41,16,1
9115,6,3,3,4,2
9116,97,6,0,19,5
9117,152,205,662,344,354
9118,39,286,12,74,7
9119,139,399,36,195,115
9120,32,119,337,319,566
9121,57,475,186,23,13
9122,945,174,311,1170,547
9123,44,49,32,19,58
9124,5,2,4,9,10
9125,0,18,4,0,0
9126,1,40,46,5,14
9127,2,0,107,30,4
9128,27,35,34,27,1
9129,14,29,99,1,69
9130,26,652,315,43,32
9131,0,2,0,0,0
9132,1,58,8,81,9
9133,8,8,0,1,2
9134,143,780,221,158,21
9135,63,9,12,3,0
9136,9,2,13,5,6
9137,27,4,2,8,1
9138,3611,2954,2660,1503,392
9139,104,9,19,285,216
9140,0,46,7,1,1
9141,223,23,2,19,18
9142,35,287,315,25,8
9143,27,210,137,13,59
9144,658,37,274,34,160
9145,64,165,6732,56,16
9146,110,8,68,21,31
9147,0,17,9,3,9
9148,4,0,1,2,1
9149,23,23,43,23,4
9150,522,180,10,76,55
9151,293,520,167,131,59
9152,0,14,446,1,11
9153,45,7,3,1,5
9154,94,1,16,73,183
9155,22,1410,707,1494,1469
9156,0,5,0,7,38
9157,28,42,4,1786,1603
9158,0,1,33,6,2
9159,21,152,266,248,224
9160,558,52,16,45,311
9161,649,710,89,27,1146
9162,0,0,1,0,0
9163,216,15,1,24,9
9164,0,74,178,60,16
9165,471,1335,273,125,16
9166,514,23,47,87,25
9167,3,27,9,6,18
9168,1,22,13,10,7
9169,270,9,5,40,26
9170,2,26,63,5,14
9171,128,19,73,39,16
9172,1,107,18,8,4
9173,4,15,3,24,55
9174,261,143,1,4,160
9175,26,347,7,19,9
9176,23,241,87,16,58
9177,0,65,10,3,0
9178,38,134,15,12,6
9179,203,7,4,9,36
9180,25,27,197,68,5
9181,40,75,86,3,0
9182,133,262,0,315,957
9183,1,14,361,113,51
9184,3657,10181,6954,8585,9119
9185,331,53,22,7,4
9186,2,47,62,1,0
9187,1,28,23,660,744
9188,32,40,1,3,4
9189,122,66,847,52,180
9190,3000,323,126,19,4
9191,0,3,4,11,9
9192,200,634,179,603,472
9193,29,29,26,25,2
9194,490,229,512,659,113
9195,10,8,38,111,50
9196,1129,184,262,25,143
9197,89,235,252,45,19
9198,0,2156,198,59,15
9199,55,127,9,0,1
9200,16,101,14,15,15
9201,66,11,3,9,22
9202,122,0,0,2,0
9203,35,76,49,11,49
9204,28,358,18,13,17
9205,0,0,0,0,1
9206,6,2,13,6,8
9207,3,34,170,29,28
9208,70,0,69,13,57
9209,10,79,10,432,538
9210,137,18,11,2257,934
9211,46,137,6,22,4
9212,165,86,260,116,130
9213,9,2,4,8,1
9214,23,30,146,36,47
9215,14,2,2,12,6
9216,169,59,501,198,225
9217,3,90,56,0,0
9218,6,19,27,427,461
9219,0,0,0,0,0
9220,254,10,70,14,27
9221,645,387,182,47,134
9222,12,0,1203,206,50
9223,0,15,4,29,40
9224,1,72,0,2,15
9225,81,124,141,2,17
9226,21,12,14,9,3
9227,48,29,19,27,8
9228,21,79,91,32,38
9229,243,29,7,2,5
9230,0,55,7,0,0
9231,117,79,68,123,229
9232,3832,6876,1129,341,951
9233,2,7,0,0,0
9234,22,1,0,4,0
9235,19,82,8,3,5
9236,20,89,44,92,36
9237,119,85,31,42,31
9238,4,105,9,2,0
9239,0,7,0,9,0
9240,1,110,96,3,4
9241,30,120,6,23,9
9242,265,804,112,290,54
9243,0,0,0,0,0
9244,59,67,57,48,12
9245,182,5,11,5,7
9246,138,156,7,29,5
9247,211,288,225,156,70
9248,856,316,10,84,94
9249,30,10,5,2,1
9250,1,25,72,43,32
9251,0,0,0,0,0
9252,0,230,73,25,7
9253,16,47,3,22,132
9254,222,87,24,7,0
9255,189,0,3,4,3
9256,440,101,155,210,347
9257,3,40,42,77,10
9258,555,45,25,92,6
9259,0,7,17,1,0
9260,0,23,56,229,207
9261,35,22,0,1,0
9262,5,787,594,26,6
9263,51,33,47,19,18
9264,7585,12,7,15,11
9265,20,0,1,1,3
9266,1534,348,52,14,80
9267,6,22,22,46,32
9268,0,0,4,7,0
9269,19,58,7,11,59
9270,0,1,5,2,3
9271,2,27,4,0,1
9272,123,1428,2549,2108,1165
9273,60,185,30,11,3
9274,166,146,215,199,415
9275,26,64,150,370,137
9276,8049,563,72,201,471
9277,11,34,1,0,0
9278,889,373,382,3334,92
9279,0,3,101,14,291
9280,0,19,0,3,196
9281,34,32,0,2284,475
9282,6,7,0,5,12
9283,71,11,3,3,4
9284,48,159,14,22,1
9285,24,20,49,31,7
9286,8,9,16,5,24
9287,79,1260,17,15,53
9288,1,3,4,4,5
9289,38,133,21,25,6
9290,5,216,132,107,15
9291,188,93,5,3,1
9292,29,21,11,8,13
9293,232,201,40,338,84
9294,131,173,36,520,192
9295,30,19,58,58,69
9296,206,365,310,93,14
9297,306,323,59,1,6
9298,56,20,14,387,283
9299,8,667,23,420,662
9300,0,15,5,14,0
9301,0,2,0,0,6
9302,65,76,19,142,1
9303,0,708,46,13,4
9304,116,102,102,72,76
9305,296,12,8,4,4
9306,331,400,7,68,95
9307,12,1552,153,465,199
9308,223,6,27,18,6
9309,2,244,0,0,1
9310,0,0,5,0,0
9311,0,6,15,1,7
9312,8,49,34,80,272
9313,0,0,0,0,0
9314,439,345,8,13,23
9315,1183,4923,860,863,467
9316,87,28,108,220,53
9317,390,96,173,1,11
9318,126,760,127,11,19
9319,0,0,71,154,9
9320,12,307,67,231,77
9321,47,846,22,213,9
9322,345,88,13,11,11
9323,1,1,28,52,7
9324,0,18,18,5,2
9325,288,213,124,75,26
9326,0,30,0,7,24
9327,33,44,1,1,1
9328,16,62,76,22,80
9329,29,94,41,3,19
9330,22,386,65,129,338
9331,379,6,8,70,87
9332,3,30,7,0,1
9333,10,9,78,41,4
9334,301,891,23,33,109
9335,1996,143,617,16,26
9336,180,297,157,22,10
9337,228,8,7,6,2
9338,0,0,0,0,0
9339,0,227,3,1,1
9340,0,17,0,9,6
9341,476,851,2,117,295
9342,453,6,0,97,36
9343,74,339,46,9,3
9344,1,4,6,6,4
9345,899,240,4,1,20
9346,92,32,135,2113,551
9347,0,0,1,0,0
9348,0,9,0,1,0
9349,25,7,37,33,13
9350,21,118,1,1,5
9351,61,11,7,17,41
9352,1659,662,29,193,123
9353,140,67,123,136,307
9354,450,312,244,57,15
9355,46,9,46,258,21
9356,126,470,444,150,33
9357,0,0,0,0,0
9358,3,9,0,154,38
9359,0,16,7,0,0
9360,2,6,3,1,4
9361,41,8,13,0,2
9362,0,0,0,13,5
9363,0,2,6,0,0
9364,118,842,62,5,91
9365,24,50,226,209,130
9366,60,147,182,26,2
9367,0,1,1,1,1
9368,39,498,520,1254,900
9369,56,302,52,41,11
9370,108,38,39,65,248
9371,1,1,11,8,0
9372,21,113,42,1,135
9373,1,2,1,1,1
9374,629,1713,896,2595,1224
9375,729,106,97,4617,3906
9376,5,3,0,7,11
9377,10,5,11,16,3
9378,0,0,0,0,745
9379,0,5,0,0,0
9380,3,93,49,28,9
9381,0,37,13,1,1
9382,168,102,18,29,9
9383,9,510,497,223,438
9384,157,390,26,150,153
9385,56,271,5568,8,50
9386,3,7,113,53,50
9387,59,56,53,11,4
9388,157,47,28,17,9
9389,3,102,2,2,2
9390,1,107,14,0,1
9391,138,583,473,276,182
9392,385,546,244,105,56
9393,21,21,8,23,18
9394,3,33,35,25,11
9395,138,979,378,314,361
9396,10,4,3,17,26
9397,2,60,6,1,2
9398,32,8,195,49,558
9399,702,269,58,21,4
9400,124,233,242,73,12
9401,206,32,40,96,120
9402,109,6,0,15,9
9403,0,6,38,32,53
9404,1,7,22,31,43
9405,246,126,104,48,164
9406,1864,1557,2072,464,396
9407,3,8,0,1,3
9408,198,119,227,164,125
9409,51,174,9,1,4
9410,82,7,12,48,19
9411,73,179,51,4,7
9412,269,152,69,239,122
9413,43,36,2,6,17
9414,1,15,9,13,12
9415,0,24,48,4,14
9416,494,454,142,108,23
9417,7,130,263,160,48
9418,545,3144,356,48,164
9419,263,261,401,385,48
9420,133,399,25,0,33
9421,3,67,39,17,16
9422,0,44,0,0,0
9423,29,369,408,202,90
9424,69,16,10,38,5
9425,20,28,1,5,8
9426,0,144,33,18,16
9427,2478,182,193,70,57
9428,13,159,63,593,337
9429,0,0,0,0,0
9430,67,4374,2627,1956,928
9431,29,380,101,20,57
9432,11,7,38,19,40
9433,357,49,143,122,29
9434,165,1450,3637,460,485
9435,496,274,298,648,323
9436,51,80,90,12,1
9437,0,297,116,66,67
9438,368,1331,973,1577,778
9439,225,29,199,28,17
9440,13,23,15,15,278
9441,206,92,123,2,0
9442,11,414,165,34,22
9443,86,133,32,14,9
9444,1154,262,1389,2110,3076
9445,5,2,19,13,41
9446,15,14,10,3,3
9447,6,30,1,10,2
9448,27,71,116,33,12
9449,17,164,10,1,4
9450,2018,21,77,51,64
9451,9,57,25,0,0
9452,145,560,65,31,35
9453,5,93,140,25,13
9454,6,96,11,16,6
9455,38,40,201,797,304
9456,2,153,25,11,16
9457,34,190,95,31,9
9458,5,156,319,168,130
9459,16,38,62,6,2
9460,823,356,414,93,56
9461,163,96,152,82,92
9462,122,178,0,47,0
9463,208,8,1,99,27
9464,0,12,4,1,0
9465,841,590,278,321,83
9466,14,74,163,17,17
9467,48,14,63,37,38
9468,3311,534,697,723,2720
9469,94,37,1,0,1
9470,36,94,3,15,29
9471,11,0,36,13,8
9472,45,87,164,29,10
9473,124,11,9,53,6
9474,469,19,184,279,26
9475,3,1420,228,26,142
9476,2,124,3,75,53
9477,7,36,1,0,2
9478,482,4,11,19,47
9479,669,6103,29,45,214
9480,30,59,118,27,13
9481,549,94,7,113,55
9482,468,705,205,97,136
9483,0,0,16,1,5
9484,0,55,9,92,22
9485,257,111,72,10,10
9486,161,177,9,2,1
9487,173,128,48,6,8
9488,124,49,39,162,39
9489,11,1,22,3,2
9490,434,36,89,92,340
9491,401,195,431,585,5239
9492,29,236,645,121,4
9493,35,65,56,70,17
9494,43,30,19,1,686
9495,13,1924,1105,20,28
9496,3730,2607,2250,3416,3716
9497,396,1000,246,0,3
9498,235,586,369,531,595
9499,76,0,0,3,5
9500,48,11,20,4,4
9501,3,58,24,47,81
9502,206,180,631,370,51
9503,618,355,705,279,250
9504,7,178,72,7,81
9505,0,22,5,0,1
9506,154,513,166,87,45
9507,51,765,619,220,21
9508,238,301,61,7,43
9509,7,186,106,28,26
9510,27,0,0,0,0
9511,5,2,60,1,2
9512,229,24,199,4,2
9513,8,14,2,0,0
9514,0,14,1,8,5
9515,1,2,5,3,10
9516,99,64,14,1,0
9517,32,37,143,135,108
9518,0,10,0,0,1
9519,282,17,64,8,56
9520,0,51,12,18,22
9521,0,0,0,0,0
9522,0,0,2,1,0
9523,3,443,262,12,17
9524,1,5,1,10,6
9525,596,18,0,207,497
9526,0,114,25,37,2
9527,184,522,410,1904,916
9528,152,13,5,4,1
9529,2,6,0,0,9
9530,69,162,4,12,1
9531,654,135,375,97,155
9532,43,120,11,6,10
9533,0,31,1,0,2
9534,2,176,118,212,324
9535,15,14,2,2,9
9536,87,41,10,1,0
9537,4,2,2,5,1
9538,112,99,11,1,17
9539,24,392,263,28,70
9540,0,0,0,0,0
9541,4,31,24,8,6
9542,27,60,1,0,4
9543,23,561,43,61,13
9544,76,72,8,1,1
9545,6,58,48,393,93
9546,209,100,25,7,1
9547,109,58,15,11,114
9548,0,1,0,1,0
9549,51,55,131,106,57
9550,106,12,5,0,2
9551,223,31,6,56,24
9552,288,283,223,430,167
9553,0,0,0,0,0
9554,17,422,83,23,3
9555,21,11,19,22,5
9556,957,1573,1805,317,259
9557,53,258,95,25,66
9558,0,6,0,3,1
9559,46,39,11,9,4
9560,455,277,111,46,119
9561,391,613,100,59,22
9562,177,47,18,57,70
9563,7,41,23,57,168
9564,13,45,18,39,21
9565,210,335,50,17,333
9566,303,212,26,297,246
9567,35,4,24,56,4
