ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15584,975,9719,4285,1930,2446
15585,6108,4842,9128,616,6027
15586,6108,9719,4285,1930,6027
15587,657,9719,4285,1930,6027
15588,975,271,9128,1056,2446
15589,657,166,9128,1930,2446
15590,975,4842,9128,1930,2446
15591,975,271,9128,1930,2446
15592,975,9719,4285,1930,2909
15593,657,9719,4285,4652,2909
15594,657,9719,4285,1930,6027
15595,657,9719,4285,1930,6027
15596,657,9719,4285,2908,2446
15597,6108,6203,9128,1263,2446
15598,657,2031,9128,1930,2446
15599,975,9719,9128,1930,2909
15600,4262,9719,4285,1930,2909
15601,975,271,9128,1930,2446
15602,657,271,9128,1930,6027
15603,975,271,9128,1930,2446
15604,6108,6897,9128,1930,2446
15605,975,271,9128,1930,6027
15606,657,9719,4285,1930,6027
15607,657,271,9128,1930,2446
15608,975,271,9128,1930,2446
15609,657,9719,9128,1930,2446
15610,1084,9719,4285,1930,6450
15611,657,9719,9128,1930,8114
15612,975,9719,9128,4652,2318
15613,975,271,4285,1930,6027
15614,657,9719,4285,1930,6027
15615,6108,9719,4285,1930,6027
15616,657,271,4285,1930,2318
15617,657,166,4285,4652,156
15618,6108,9719,4285,238,6027
15619,6108,9719,4285,1930,2446
15620,657,271,9128,1930,8646
15621,975,9719,4285,1930,6027
15622,975,6897,4285,1930,2446
15623,657,9719,4285,2908,2446
15624,975,9719,4285,1930,6027
15625,657,9719,4285,2908,7120
15626,6108,271,9128,1056,2318
15627,975,6897,4285,1056,6027
15628,6713,271,9128,1930,2446
15629,975,271,4285,1056,6027
15630,975,9719,4285,1930,2446
15631,975,271,4285,2908,6027
15632,657,271,9128,1930,6027
15633,6108,271,9128,1930,2446
15634,657,9719,4285,1930,6027
15635,657,9719,4285,1930,2909
15636,5703,271,9128,1930,8646
15637,975,271,9128,1930,2446
15638,657,9719,4285,2908,2909
15639,657,271,4285,1930,6027
15640,657,9719,4285,1930,2446
15641,6108,9719,4285,4652,6027
15642,657,9719,4285,1930,6027
15643,657,9719,9128,1930,2909
15644,6108,271,9128,1930,2446
15645,657,9719,4285,1930,2909
15646,6108,9719,9128,1930,156
15647,657,9719,4285,1930,2909
15648,6108,271,9128,1930,6552
15649,6108,9719,4285,1930,6027
15650,657,9719,9128,1930,6027
15651,5453,2999,9128,1930,2446
15652,6108,9719,9128,2908,2446
15653,657,271,4285,1930,2909
15654,657,9719,9128,1930,6450
15655,6108,6897,9128,1930,2446
15656,6108,166,4285,1056,6027
15657,5693,9719,9128,1930,6027
15658,975,336,4285,1056,156
15659,975,6897,4285,1930,6027
15660,975,9719,4285,1930,2909
15661,975,9719,4285,1930,6027
15662,6108,9719,4285,1930,6027
15663,657,9719,9128,2908,2446
15664,6108,271,4285,2908,6027
15665,657,9719,4285,2908,2446
15666,975,271,9128,4652,2909
15667,657,9719,9128,1930,7322
15668,6108,9719,4285,1930,6027
15669,6108,9719,4285,1930,2909
15670,5703,3907,4285,1930,6027
15671,6108,9719,9128,1930,2446
15672,6108,271,4285,4652,6027
15673,6108,9719,4285,1930,6027
15674,975,271,9128,1930,156
15675,657,9719,4285,1930,2909
15676,657,9719,4285,2908,2909
15677,657,9719,9128,1930,6450
15678,975,2999,4285,1930,2446
15679,657,271,9128,1930,6027
15680,6108,9719,4285,1930,6450
15681,657,9719,4285,1930,6027
15682,6108,271,4285,1930,2446
15683,975,271,9128,1930,2909
15684,975,9719,4285,1930,2909
15685,6108,9719,9128,1930,156
15686,975,2999,9128,1930,2446
15687,657,9719,4285,1930,2909
15688,975,5315,9128,1930,9363
15689,6108,6897,4285,1930,2446
15690,657,9719,9128,1930,2909
15691,657,9719,4285,1930,6027
15692,4262,166,9128,1930,156
15693,657,9719,4285,1056,2446
15694,975,271,4285,1930,6027
15695,6108,271,4285,1930,2446
15696,657,9719,4285,2908,2909
15697,657,5315,9128,1930,2446
15698,5736,271,4285,1930,6027
15699,975,6897,4285,1930,6027
15700,975,271,9128,1930,2446
15701,6108,9719,4285,1930,6027
15702,6108,271,9128,1930,2446
15703,6108,271,4285,1930,6027
15704,6108,271,9128,1930,2446
15705,975,6897,9128,1930,6027
15706,657,9719,9128,1930,156
15707,975,166,4285,1930,6027
15708,975,166,4285,1930,6027
15709,975,271,9128,1930,2446
15710,6108,271,9128,1930,2446
15711,6108,271,9128,2908,7120
15712,6108,9719,9128,1056,156
15713,975,2999,9128,1930,2446
15714,6108,9719,4285,2908,2909
15715,6108,9719,4285,1930,6027
15716,5703,9058,9128,1930,2446
15717,6108,9719,4285,1930,2909
15718,975,271,9128,1930,2446
15719,657,9719,4285,1930,2909
15720,1084,9719,4285,1930,2446
15721,4262,9719,4285,1930,6027
15722,6108,271,4285,2908,6027
15723,975,2999,4285,1930,2446
15724,657,9719,4285,1930,2909
15725,7229,9719,4285,1930,6027
15726,975,271,9128,1930,2446
15727,6108,9719,9128,2908,2909
15728,6108,271,9128,1930,2446
15729,657,9719,9128,1930,2909
15730,6108,6203,4285,1930,2446
15731,657,9719,4285,1930,6027
15732,6108,271,4285,1930,2446
15733,6108,271,9128,1930,2446
15734,657,9337,4285,1930,156
15735,657,6897,4285,1930,7120
15736,6108,2999,4285,1930,2446
15737,6108,2999,4285,1930,2446
15738,6108,9719,4285,2908,2446
15739,975,271,4285,1056,6027
15740,975,6897,4285,1930,6027
15741,6108,3907,4285,1930,6027
15742,975,9719,4285,1930,6027
15743,657,9719,9128,1930,2446
15744,975,2999,9128,1930,2446
15745,657,9719,4285,1930,2909
15746,975,271,4285,1930,2446
15747,6108,9337,4285,1930,2909
15748,1084,9719,4285,238,6027
15749,657,9719,4285,1930,2909
15750,657,9719,4285,1930,6027
15751,6108,271,9128,1056,6027
15752,6108,271,9128,1930,156
15753,657,9719,9128,1930,2446
15754,6108,9337,4285,1930,6027
15755,975,271,4285,1930,6027
15756,5453,166,4285,238,2909
15757,657,9719,9128,2908,156
15758,975,6897,4285,4652,2318
15759,657,9719,4285,1930,2446
15760,657,9719,9128,9261,2909
15761,657,9719,9128,1930,2909
15762,975,271,4285,1930,6027
15763,6108,271,9128,1056,2446
15764,975,9337,9128,1930,2446
15765,4262,9719,4285,1930,2909
15766,657,3907,4285,1930,6027
15767,975,9719,9128,1056,2446
15768,657,336,9128,1930,2446
15769,6108,9719,9128,1930,2446
15770,657,9719,9128,1930,2909
15771,6108,9337,9128,1930,2446
15772,657,271,9128,1930,2909
15773,975,6203,9128,1930,2446
15774,657,9719,4285,1930,2909
15775,975,271,9128,1930,2446
15776,5703,271,9128,1930,156
15777,657,9719,9128,1930,8646
15778,657,271,9128,1930,2446
15779,975,2999,9128,1930,2446
15780,657,9719,4285,1930,6027
15781,975,271,4285,1930,6027
15782,975,9719,4285,1930,6027
15783,6108,2999,9128,1930,2446
15784,657,9719,4285,1930,2909
15785,657,9719,4285,1930,6027
15786,6108,9719,4285,4652,2446
15787,6108,9719,4285,238,6027
15788,975,271,9128,1930,2446
15789,6108,271,9128,2908,2446
15790,975,271,4285,1056,6027
15791,657,9719,4285,2908,2909
15792,6108,9719,9128,1056,2318
15793,657,9719,4285,4652,2909
15794,657,9719,9128,1930,2909
15795,657,9719,4285,1930,6027
15796,6108,9719,9128,238,2446
15797,657,271,4285,1930,2909
15798,657,9719,9128,1930,7120
15799,975,5315,9128,1930,2446
15800,975,271,9128,1930,2446
15801,657,9719,4285,1930,6027
15802,975,8097,9128,1263,2446
15803,6108,271,9128,1930,2446
15804,975,2498,4285,1930,6027
15805,4262,9719,4285,4652,6027
15806,1084,9719,9128,1930,8646
15807,657,9719,4285,1930,2446
15808,657,9719,4285,2908,2446
15809,6108,3907,9128,1930,2909
15810,6108,271,9128,1930,2446
15811,6108,9719,9128,1930,6027
15812,6108,271,9128,1930,2446
15813,657,9719,4285,1930,2446
15814,6108,9719,4285,9261,2446
15815,975,5315,9128,1930,2446
15816,6108,271,9128,1930,2446
15817,657,336,9128,1056,2909
15818,657,271,4285,1930,6027
15819,975,9719,4285,1930,6027
15820,975,9719,4285,1930,2446
15821,975,336,9128,1930,156
15822,657,9719,4285,4652,2909
15823,657,9719,4285,4652,2909
15824,975,6897,4285,1930,6027
15825,657,3907,9128,1930,6027
15826,5703,9719,9128,1930,8646
15827,657,9719,4285,1930,2446
15828,5693,9719,4285,238,156
15829,5453,9719,9128,1930,2446
15830,975,9719,9128,1056,156
15831,6108,9719,4285,1930,6027
15832,975,271,9128,1056,6027
15833,5736,271,4285,1930,6027
15834,975,9719,4285,1930,6027
15835,6108,9719,4285,1930,156
15836,6108,9719,4285,616,6027
15837,6108,3558,9128,1930,2446
15838,657,271,9128,1930,2909
15839,975,9719,4285,2908,2909
15840,657,271,9128,1930,2446
15841,975,9719,4285,4652,2909
15842,657,5315,4285,1930,2446
15843,657,9719,9128,1930,2909
15844,975,271,4285,9261,6027
15845,6108,9719,4285,1930,2909
15846,657,9719,9128,2908,6027
15847,6108,271,9128,1930,2446
15848,657,9719,4285,1930,156
15849,6108,271,4285,1930,2446
15850,657,271,4285,1930,2909
15851,657,166,9128,1930,7083
15852,975,271,9128,2908,2446
15853,657,9333,4285,1930,6027
15854,657,166,4285,9261,2909
15855,975,9719,4285,1930,6027
15856,6108,271,4285,2908,6027
15857,975,9719,4285,1930,8646
15858,657,9719,9128,2908,2446
15859,975,6897,9128,2908,6027
15860,657,166,9128,1930,156
15861,975,271,4285,2908,6027
15862,6108,271,4285,1930,2446
15863,657,3907,4285,1930,6027
15864,657,271,9128,1930,2909
15865,6108,9719,9128,1930,2446
15866,657,9719,4285,1930,2909
15867,657,9719,4285,1930,2446
15868,975,6897,4285,1930,6027
15869,975,9719,4285,4652,156
15870,6108,9719,4285,1056,6027
15871,657,9719,9128,1930,6027
15872,6108,9719,9128,1930,2909
15873,975,6203,9128,1930,2446
15874,6108,271,9128,1930,2446
15875,6108,9719,9128,1056,2318
15876,6108,271,9128,1263,2446
15877,5453,271,9128,1930,2446
15878,6108,9719,9128,1930,6552
15879,6108,271,9128,2908,2446
15880,657,9719,9128,2908,2446
15881,657,9719,9128,4652,2909
15882,9537,9719,4285,238,156
15883,975,271,9128,1930,2446
15884,5453,271,9128,1930,2909
15885,9537,2498,9128,1930,2909
15886,975,271,9128,1930,2446
15887,6108,271,4285,1930,2446
15888,975,271,4285,1056,6027
15889,6108,271,4285,1930,2446
15890,657,9719,4285,4652,2909
15891,6108,271,9128,1930,2446
15892,6108,271,9128,1930,6204
15893,975,9719,4285,1930,6027
15894,657,2999,4285,2908,6450
15895,7754,6203,9128,1930,2446
15896,657,9719,4285,1930,6027
15897,657,3907,4285,2908,2909
15898,657,9719,4285,2908,2446
15899,6108,2999,9128,1930,2446
15900,657,9719,4285,1930,6027
15901,657,9719,4285,1930,3301
15902,6108,9719,9128,1930,6450
15903,6108,9719,9128,1056,6027
15904,657,3907,4285,4652,6027
15905,657,9719,4285,1930,2909
15906,975,271,9128,1930,2446
15907,975,9719,4285,1930,2318
15908,975,271,4285,1930,6027
15909,975,271,9128,1930,2446
15910,6108,9719,4285,1930,2909
15911,6108,271,9128,1056,2446
15912,975,9719,4285,1056,6027
15913,6108,271,4285,1930,2446
15914,6108,271,9128,1930,2318
15915,657,9719,4285,2908,7120
15916,5703,166,9128,1930,2909
15917,975,6897,9128,1930,2446
15918,657,9719,4285,1930,2446
15919,975,271,9128,1930,2446
15920,657,271,9128,9261,2909
15921,975,3907,4285,1930,6027
15922,975,6203,9128,1930,2446
15923,975,2031,4285,4652,2909
15924,657,9719,9128,1930,6027
15925,1084,9719,4285,1930,3301
15926,6108,2999,9128,1930,2446
15927,657,271,4285,1930,156
15928,6108,271,9128,1930,156
15929,657,9719,4285,1930,2909
15930,657,9719,9128,1930,2446
15931,657,9719,4285,1930,6027
15932,6108,271,9128,1930,2446
15933,657,9719,4285,2908,2909
15934,6108,2999,4285,1930,2446
15935,657,9337,9128,2908,2446
15936,657,9719,4285,1930,6027
15937,657,9719,9128,2908,7120
15938,6108,9719,4285,1930,6492
15939,6204,166,4285,1930,2446
15940,657,271,4285,4652,2909
15941,657,9337,9128,9261,8646
15942,975,271,9128,1930,2446
15943,6108,271,4285,2908,6027
15944,975,3558,9128,1930,2446
15945,6108,9719,9128,1930,4655
15946,975,271,9128,1930,2446
15947,657,9719,4285,1930,6027
15948,657,9719,4285,1930,6027
15949,5453,5315,9128,1263,2446
15950,657,271,9128,1930,2909
15951,6108,271,4285,1056,2446
15952,657,9719,4285,1930,8114
15953,975,6203,9128,1930,2446
15954,657,9719,4285,1930,2909
15955,975,2974,4285,1930,2446
15956,657,9719,9128,4652,2318
15957,975,271,9128,1930,2446
15958,657,9719,9128,1930,2446
15959,657,271,9128,1930,6204
15960,6108,9337,9128,1930,2446
15961,657,9719,4285,1930,6027
15962,657,9719,4285,1930,2909
15963,6108,9719,4285,616,6027
15964,6108,271,4285,1930,2446
15965,5703,271,9128,1930,2446
15966,657,271,9128,1930,156
15967,6108,9719,4285,1930,6450
15968,975,271,4285,1930,6027
15969,975,271,9128,1056,6027
15970,975,9058,9128,1056,156
15971,975,9719,4285,4652,6027
15972,657,9719,4285,1930,2909
15973,657,9719,4285,1930,2188
15974,6108,9719,9128,1930,2909
15975,6108,6203,9128,1930,2446
15976,6108,271,4285,1930,6027
15977,657,9719,4285,1930,6027
15978,4262,9719,4285,1930,6027
15979,6108,271,9128,1930,2446
15980,657,2999,4285,1930,2909
15981,975,336,9128,1056,2446
15982,6108,271,9128,1930,156
15983,6108,9719,4285,2908,2446
15984,657,9719,4285,1930,7083
15985,4262,9719,4285,616,6027
15986,657,3907,4285,2908,2446
15987,975,2561,4285,1056,156
15988,6108,9719,4285,1930,2446
15989,6108,2999,9128,1930,2446
15990,657,336,4285,1930,6027
15991,6108,8097,9128,1930,2446
15992,4262,9719,9128,1930,6027
15993,657,271,4285,4652,2909
15994,975,9719,9128,1930,2446
15995,657,9719,9128,1930,2909
15996,657,9719,9128,1930,2909
15997,6108,9719,4285,1930,6552
15998,657,6897,4285,1930,2446
15999,657,9719,4285,9261,2446
16000,6108,9719,9128,4652,2909
16001,975,6897,9128,1930,2446
16002,657,6203,9128,1930,2446
16003,657,9337,4285,1930,2909
16004,6108,9719,4285,4652,2446
16005,657,9719,4285,1930,2909
16006,5703,6897,9128,1930,2446
16007,975,166,4285,1930,6027
16008,6108,271,9128,1930,2446
16009,4262,9719,4285,1930,6027
16010,657,9719,4285,1930,2446
16011,6108,4842,9128,1930,2909
16012,975,271,9128,1930,2446
16013,975,9719,4285,1930,156
16014,657,9719,9128,1930,156
16015,6108,271,4285,1930,6027
16016,975,271,9128,1930,2446
16017,657,9719,4285,1930,2909
16018,657,6203,4285,1930,2446
16019,657,9719,9128,1930,2446
16020,6108,271,9128,1930,2446
16021,6108,9719,4285,1930,6027
16022,657,9719,4285,2908,2446
16023,657,166,9128,1930,156
16024,657,3907,9128,1930,2909
16025,975,9719,4285,1930,6027
16026,975,271,9128,1930,6204
16027,657,9719,9128,2908,8646
16028,6108,271,9128,1930,2446
16029,657,9719,4285,4652,2909
16030,657,9719,4285,1930,6027
16031,6108,271,4285,1930,6027
16032,6108,9719,9128,1930,2909
16033,6108,9719,9128,1930,2446
16034,657,9719,4285,1930,3301
16035,657,9719,9128,2908,2446
16036,657,9719,4285,1930,2909
16037,6108,271,9128,1056,6027
16038,1084,9719,4285,1930,6027
16039,6108,271,9128,1930,2446
16040,6108,2999,9128,1930,156
16041,975,9719,9128,2908,7120
16042,657,9719,4285,1930,2446
16043,657,271,4285,4652,2909
16044,657,271,4285,4652,2909
16045,975,271,9128,1930,2446
16046,975,9719,4285,231,6027
16047,657,9719,4285,1930,2446
16048,6108,271,9128,1930,2446
16049,975,9337,4285,1930,6027
16050,975,271,4285,2908,6027
16051,657,9719,4285,1930,2909
16052,657,9719,4285,1930,6027
16053,6108,271,9128,1930,2446
16054,6108,9719,4285,1930,6027
16055,6108,2999,9128,1930,2446
16056,657,9719,9128,1930,8646
16057,975,271,9128,1930,2446
16058,657,271,4285,1930,8646
16059,6108,271,4285,1930,6027
16060,5067,9719,4285,2908,6027
16061,657,9719,4285,4652,2909
16062,975,271,9128,1930,2446
16063,1084,9719,4285,2908,2446
16064,6108,271,4285,1930,7120
16065,975,271,9128,1930,2446
16066,6108,271,9128,1930,156
16067,6108,9719,4285,1930,6027
16068,975,9719,4285,1056,6027
16069,657,166,9128,1930,2446
16070,657,9719,4285,1930,2446
16071,6108,271,9128,1056,2446
16072,657,9719,9128,2908,2909
16073,6108,271,9128,1056,2446
16074,657,271,9128,1930,2909
16075,975,271,9128,1263,6027
16076,6108,9719,4285,1056,6027
16077,975,5315,9128,1263,2446
16078,657,2561,9128,1930,2446
16079,975,271,9128,1056,6027
16080,6108,9719,4285,1930,2909
16081,5703,166,4285,1930,6552
16082,975,271,9128,1930,2446
16083,657,271,9128,4652,2318
16084,657,9719,4285,1930,6027
16085,975,9719,4285,1930,6027
16086,975,9719,4285,1930,2446
16087,657,9719,9128,1930,6027
16088,657,9719,4285,1930,2909
16089,657,9719,4285,2908,2446
16090,657,6203,4285,1930,2446
16091,975,271,4285,1056,6027
16092,657,9719,9128,1930,2909
16093,657,9719,4285,1930,2446
16094,657,9719,4285,1930,8114
16095,1084,9719,4285,2908,2446
16096,6108,9719,4285,1930,6027
16097,6108,9719,4285,4652,6027
16098,975,271,9128,1930,2446
16099,6108,9719,9128,1930,2909
16100,6108,271,9128,1930,156
16101,6108,9719,4285,1930,2446
16102,6108,6897,4285,1056,6027
16103,657,9719,9128,1930,6450
16104,975,9719,9128,4652,2909
16105,6108,9719,4285,1056,6027
16106,657,9719,9128,8034,6450
16107,657,9719,4285,1930,2909
16108,5067,9719,4285,1930,6027
16109,657,9719,4285,1930,6027
16110,657,9719,4285,1930,2909
16111,657,9719,9128,1930,3301
16112,657,9719,4285,1930,2909
16113,657,9719,9128,1930,2446
16114,657,9719,4285,1930,6027
16115,975,9719,9128,1930,2446
16116,657,9719,9128,1930,2909
16117,975,271,4285,2908,2446
16118,975,9719,9128,4652,156
16119,657,9719,4285,1930,6027
16120,975,9719,4285,1930,2446
16121,975,9719,4285,1930,2446
16122,6108,271,4285,1056,6027
16123,975,271,9128,1930,2909
16124,975,2561,9128,1056,156
16125,6108,271,4285,1930,2446
16126,975,9719,4285,1930,2446
16127,6108,9719,4285,1930,2446
16128,975,271,9128,1056,6027
16129,975,6897,4285,1930,6027
16130,657,271,4285,2908,2446
16131,6108,9719,4285,1930,2446
16132,657,9719,4285,9261,2909
16133,6108,271,4285,9261,6450
16134,657,9719,9128,4652,156
16135,6108,9719,4285,9261,2446
16136,6108,271,9128,1930,2446
16137,975,271,4285,1056,6027
16138,975,2561,9128,1930,156
16139,975,9719,4285,1056,6027
16140,5703,271,9128,1930,2446
16141,657,9719,4285,2908,2446
16142,657,9719,4285,1930,6027
16143,657,9719,4285,1930,2446
16144,5453,166,9128,1930,2446
16145,975,271,9128,1930,2446
16146,975,271,9128,1930,156
16147,6108,3907,4285,1930,6027
16148,657,9719,4285,2908,2446
16149,6108,3907,4285,1930,6450
16150,6108,9719,4285,616,6027
16151,6108,9719,4285,238,7120
16152,975,9719,9128,1930,2446
16153,657,9719,4285,1930,6027
16154,975,2999,9128,1930,2446
16155,6108,9719,4285,1930,6027
16156,6108,9719,9128,238,2446
16157,5736,9719,4285,1930,2909
16158,657,9719,4285,4652,2909
16159,657,166,9128,1930,2909
16160,657,9719,4285,1930,156
16161,6108,9719,4285,1056,6027
16162,6108,9719,9128,1930,2909
16163,975,9719,9128,2908,2446
16164,4262,9719,4285,1930,2446
16165,1084,166,4285,1930,6450
16166,975,271,4285,1930,6027
16167,657,9719,4285,1930,2909
16168,6108,271,9128,1930,156
16169,657,9719,4285,1930,2909
16170,6108,271,4285,1930,6027
16171,657,271,4285,4652,2909
16172,975,3907,4285,1930,8646
16173,975,271,9128,1930,2446
16174,975,271,9128,1930,2446
16175,657,9719,4285,1930,2446
16176,975,271,9128,1930,2446
16177,657,9719,4285,1930,6027
16178,975,9719,4285,1930,6027
16179,1084,9719,4285,1930,2446
16180,657,9719,9128,1930,8646
16181,657,9719,4285,1930,2446
16182,975,6897,4285,1930,2446
16183,6108,271,4285,1056,6027
16184,6108,271,9128,1930,2446
16185,975,271,9128,1930,2446
16186,657,9719,4285,2908,4655
16187,6108,9719,4285,1930,6027
16188,975,271,9128,1930,2446
16189,6108,271,9128,1930,2446
16190,6108,3907,4285,1930,6027
16191,657,9719,4285,1930,6027
16192,975,6203,9128,1056,2446
16193,657,9719,4285,1930,2446
16194,975,9719,9128,1930,2446
16195,975,166,9128,1930,2446
16196,975,5315,9128,1930,2446
16197,657,9719,4285,1930,6450
16198,657,9719,4285,2908,2909
16199,657,9719,4285,1930,6450
16200,657,9719,4285,1930,6027
16201,975,271,9128,1930,2446
16202,657,9719,4285,2908,2446
16203,657,271,4285,1930,2909
16204,657,9719,4285,2908,6027
16205,657,271,9128,1930,2446
16206,5703,166,9128,1930,2446
16207,657,9719,9128,2908,2446
16208,975,271,9128,1930,2446
16209,7229,9719,4285,2908,2446
16210,5703,9719,9128,1930,2909
16211,621,3558,9128,1930,2446
16212,657,9719,4285,1930,6027
16213,657,2974,9128,1930,156
16214,975,271,4285,1930,6027
16215,6108,271,4285,1930,2446
16216,975,271,9128,1930,2446
16217,657,9719,4285,1930,6027
16218,5703,9719,9128,1056,6027
16219,6108,271,9128,1930,156
16220,6108,5315,4285,1930,2446
16221,6108,271,4285,2908,6027
16222,657,9719,4285,1930,6027
16223,657,271,4285,1930,2909
16224,975,9719,4285,1930,2318
16225,6108,271,4285,1056,2446
16226,6108,9719,4285,1930,6552
16227,6108,271,9128,1930,2446
16228,657,9719,9128,1930,6027
16229,6108,9719,9128,4652,2446
16230,6108,271,9128,1930,2446
16231,975,271,4285,2908,6027
16232,975,271,9128,1056,156
16233,6108,9719,4285,1056,6027
16234,6108,9719,4285,2908,2909
16235,6108,9719,9128,2908,2446
16236,4262,9719,4285,1930,6027
16237,657,9719,4285,1930,6027
16238,657,271,9128,1930,9000
16239,975,6203,9128,1930,156
16240,657,9719,4285,1930,2446
16241,975,9719,4285,1056,6027
16242,6108,9719,4285,1930,6027
16243,975,3907,4285,1056,6027
16244,6108,271,9128,2908,2446
16245,657,9719,4285,1930,6027
16246,657,9719,9128,1930,8114
16247,657,9719,4285,1930,8114
16248,975,3907,4285,1930,6027
16249,5703,9719,4285,1930,6027
16250,5453,5315,4285,1930,6027
16251,975,271,9128,1930,156
16252,657,9719,4285,1930,6027
16253,657,9719,4285,1930,6027
16254,6108,271,9128,1930,9584
16255,6108,9719,9128,2908,6027
16256,657,9719,4285,1930,6450
16257,975,9719,9128,1930,2446
16258,6108,271,9128,1930,2446
16259,975,2031,9128,1930,8646
16260,657,271,9128,1930,2909
16261,657,9719,9128,1930,2446
16262,975,271,9128,1930,2446
16263,657,9719,4285,1930,2446
16264,4262,9719,4285,4652,2909
16265,657,9719,4285,4652,2909
16266,657,9719,4285,1930,2446
16267,975,271,4285,2908,2446
16268,975,9058,9128,1930,156
16269,657,9719,9128,1930,2446
16270,6108,271,4285,1056,6027
16271,657,9719,4285,1930,2446
16272,975,9719,9128,1930,6204
16273,6108,271,4285,1930,2446
16274,657,9719,9128,1930,2909
16275,6108,271,4285,1930,6027
16276,975,271,4285,1930,6027
16277,6108,271,9128,1930,2446
16278,657,9719,4285,1930,2909
16279,975,6203,9128,1930,2446
16280,657,3907,4285,1930,2909
16281,6108,9719,4285,1930,2446
16282,657,6203,4285,1930,6027
16283,975,3907,4285,1930,6027
16284,657,9719,4285,1930,2909
16285,657,9719,4285,1930,2909
16286,657,9719,4285,1930,9363
16287,975,271,9128,1930,6027
16288,657,9719,4285,1930,6027
16289,975,61,9128,1930,2446
16290,975,271,4285,1930,2909
16291,6108,2031,9128,1930,6027
16292,657,9719,4285,1930,3301
16293,657,9719,9128,1930,6027
16294,657,9719,4285,1930,2909
16295,6108,271,4285,1930,2446
16296,6108,9719,9128,1930,2446
16297,6108,9719,4285,4652,2909
16298,6108,6897,4285,1930,6027
16299,657,9719,4285,2908,2446
16300,975,271,4285,616,6027
16301,657,9719,9128,1930,2909
16302,657,9719,4285,1930,2909
16303,657,9337,4285,1930,6027
16304,975,8097,4285,1930,6027
16305,7229,9719,4285,2908,2446
16306,657,9719,4285,1930,8114
16307,657,9337,9128,1930,6027
16308,975,271,9128,1930,2446
16309,975,9719,4285,1930,6027
16310,657,9719,4285,2908,2909
16311,1084,271,4285,1930,2446
16312,657,9719,4285,1930,6027
16313,6108,9719,9128,1930,2446
16314,6108,271,4285,1263,6027
16315,6108,271,9128,1930,8646
16316,657,9719,9128,2908,2909
16317,975,6203,4285,1930,6027
16318,6108,9719,4285,1056,156
16319,975,61,9128,1930,2446
16320,975,3907,4285,4652,2909
16321,657,9719,4285,1930,6027
16322,6108,9719,9128,2908,2446
16323,657,9719,4285,1930,6027
16324,6108,271,4285,1056,6027
16325,6108,9719,4285,1930,6027
16326,6108,271,9128,1930,156
16327,657,271,4285,1930,156
16328,657,9719,4285,1930,8646
16329,6108,9719,4285,1930,2446
16330,975,271,9128,1930,2446
16331,5067,9719,9128,1930,2909
16332,657,9719,4285,1930,2446
16333,975,271,9128,1930,6027
16334,657,9719,4285,2908,2446
16335,657,9719,9128,1930,6027
16336,657,271,4285,1930,6027
16337,975,9719,4285,1930,6450
16338,975,9719,4285,1930,6027
16339,975,271,9128,1930,2446
16340,6108,271,9128,1930,2446
16341,657,9719,4285,1930,156
16342,657,9719,4285,4652,2446
16343,975,9719,4285,1930,6450
16344,975,6897,9128,1930,2446
16345,657,9719,4285,1930,2909
16346,6108,9719,4285,1930,6027
16347,657,9719,4285,1930,6027
16348,6108,271,4285,238,156
16349,657,9719,4285,1930,6450
16350,975,9719,9128,1930,2446
16351,657,166,9128,1930,156
16352,975,271,9128,1930,156
16353,6108,9719,9128,4652,156
16354,6108,271,9128,2908,2446
16355,975,271,9128,1056,6027
16356,6108,2999,9128,1930,2446
16357,975,6203,9128,1930,2446
16358,657,9719,9128,1930,6027
16359,657,9719,8858,1930,8646
16360,975,271,9128,1930,2446
16361,975,271,9128,1930,2446
16362,5453,9719,4285,1930,2446
16363,6108,9719,4285,1930,6027
16364,975,5078,4285,1930,2446
16365,657,9719,4285,1930,7120
16366,657,9719,9128,1930,156
16367,657,9719,4285,1930,2909
16368,975,9719,9128,1930,2446
16369,6108,271,4285,1930,2446
16370,6108,271,4285,1930,6027
16371,6108,9719,9128,4652,2909
16372,6108,271,4285,4652,2318
16373,975,9719,4285,4652,6027
16374,657,9719,9128,1056,6027
16375,657,271,4285,1930,2909
16376,657,9719,4285,1930,2909
16377,657,9337,9128,1930,8646
16378,6108,9719,9128,1930,156
16379,657,9719,9128,1930,2909
16380,975,6897,9128,1930,6027
16381,6108,271,9128,1930,2446
16382,6108,271,9128,1056,2909
16383,657,9719,4285,1930,6027
16384,4262,271,9128,238,2909
16385,657,9719,4285,1930,8646
16386,975,9719,9128,1930,6027
16387,657,9719,9128,1930,6027
16388,657,3907,4285,231,6027
16389,657,9719,4285,1930,6450
16390,657,9719,4285,1930,6027
16391,657,9719,9128,1930,8114
16392,657,2974,9128,1930,2446
16393,6108,6897,4285,1930,6027
16394,975,271,9128,2908,6027
16395,657,271,9128,1930,6552
16396,6108,9719,4285,1930,6027
16397,657,9719,9128,1930,6027
16398,6108,9719,9128,4652,6027
16399,6108,271,9128,1930,2446
16400,6108,9719,9128,1930,2446
16401,657,9719,4285,1930,6027
16402,6108,2999,4285,1930,2446
16403,5453,271,9128,1930,8646
16404,4262,3907,4285,4652,2909
16405,5453,3907,4285,1930,2446
16406,975,271,9128,1930,2446
16407,975,9719,9128,1930,6204
