ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19442,2512,212,1,6,8
19443,198,44,3,13,18
19444,19,48,1,46,56
19445,64,21,126,21,10
19446,490,673,5,122,216
19447,119,3357,1109,129,204
19448,1932,2361,2111,1244,2014
19449,130,6553,2328,391,613
19450,38,77,42,83,58
19451,169,5,6,8,16
19452,162,6,33,40,35
19453,1563,361,154,182,186
19454,5389,2030,217,2563,1474
19455,1279,372,685,176,168
19456,2033,1695,755,1587,994
19457,5341,1948,343,1469,1161
19458,1249,439,213,182,95
19459,1261,4917,1424,1795,1572
19460,213,254,1860,1454,1322
19461,519,203,1688,773,765
19462,716,339,468,940,691
19463,1857,1181,263,1071,415
19464,1186,705,299,782,796
19465,40,263,737,160,278
19466,640,239,49,185,302
19467,97,178,35,156,230
19468,0,0,0,0,11
19469,91,277,2034,3714,3610
19470,0,0,0,0,1
19471,197,14,1696,206,42
19472,0,0,0,0,1
19473,0,0,4,0,0
19474,54,1,21,71,48
19475,39,2,215,34,20
19476,29,30,21,0,0
19477,1237,406,3089,2333,1055
19478,8,4,166,72,66
19479,4,14,914,639,547
19480,1484,1548,3512,2915,3962
19481,47,95,1776,685,782
19482,691,284,456,172,121
19483,15,24,54,67,75
19484,7,1,10,9,0
19485,79,20,21,7,0
19486,15,0,41,262,204
19487,4146,1227,3100,455,1233
19488,975,782,3382,1475,942
19489,1520,857,2101,1274,1345
19490,677,1274,2082,193,195
19491,2737,959,1745,287,407
19492,239,41,1,12,6
19493,105,73,0,26,9
19494,4679,5690,6352,3544,3398
19495,2692,119,718,125,127
19496,406,77,152,375,347
19497,828,43,168,363,265
19498,73,121,957,9,28
19499,45,80,1845,49,148
19500,180,166,1260,85,82
19501,3531,1568,6361,5707,4545
19502,131,68,197,249,251
19503,188,113,82,150,152
19504,113,140,985,547,756
19505,788,201,525,370,468
19506,814,444,1982,2432,2771
19507,139,188,411,128,140
19508,136,84,56,121,171
19509,60,40,46,58,124
19510,683,74,57,300,292
19511,6,20,119,477,349
19512,1237,1944,1332,1440,1652
19513,39,53,27,14,69
19514,422,412,594,17,11
19515,8,22,57,72,193
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,19,104,42,24,13
19519,131,14,101,10,7
19520,666,91,404,339,181
19521,49,2,10,4,4
19522,1391,1213,303,969,799
19523,2722,2531,951,150,234
19524,2575,2133,1002,2295,2023
19525,99,81,161,72,65
19526,3,2,2,18,23
19527,3,4,8,19,20
19528,19,62,28,2,1
19529,4,6,23,133,81
19530,3,6,16,4,15
19531,759,130,280,276,386
19532,5,41,27,59,65
19533,20,4,127,65,69
19534,81,110,6,580,749
19535,3092,316,155,1441,1742
19536,58,89,1,1100,1392
19537,1741,416,2052,1473,1337
19538,6061,1665,2721,1654,1521
19539,892,138,795,8021,9033
19540,112,27,176,172,286
19541,504,206,483,871,386
19542,701,73,228,1101,907
19543,418,949,156,212,169
19544,258,366,230,356,287
19545,710,27,76,2,1
19546,1313,509,328,112,176
19547,9184,9187,8715,8843,8508
19548,887,239,261,66,136
19549,30,14,210,270,1556
19550,80,23,28,236,579
19551,328,360,45,499,604
19552,160,37,193,30,22
19553,120,41,297,22,24
19554,1222,537,385,85,83
19555,82,12,16,13,12
19556,123,2182,2164,146,67
19557,36,18,10,10,5
19558,295,32,97,6,13
19559,64,71,95,6,30
19560,2513,56,362,121,141
19561,18,84,62,146,110
19562,2021,3067,3502,240,230
19563,11,478,371,1225,1296
19564,22,17,18,0,2
19565,301,1029,2074,1121,1157
19566,42,47,18,1,3
19567,1925,6673,4694,4800,4663
19568,2310,1394,7577,126,605
19569,658,973,1451,124,284
19570,6226,3631,5223,1124,1271
19571,254,929,638,148,190
19572,154,643,642,182,126
19573,134,102,111,99,112
19574,154,164,148,108,141
19575,1100,524,2878,418,331
19576,289,791,738,341,624
19577,221,31,730,1419,944
19578,32,304,574,143,181
19579,1107,1643,922,204,136
19580,1216,804,479,205,160
19581,260,538,258,106,101
19582,86,9,55,28,46
19583,1,50,49,30,39
19584,0,5,7,33,43
19585,100,24,59,149,207
19586,66,25,209,6,30
19587,82,13,127,5,16
19588,571,73,241,98,93
19589,28,52,500,99,63
19590,111,20,2456,4089,3862
19591,24,52,0,0,0
19592,11,4,2,0,0
19593,20,3,5,75,91
19594,3,40,256,174,135
19595,859,596,809,1584,1563
19596,3,30,316,161,190
19597,32,478,374,87,77
19598,43,94,409,70,69
19599,98,133,558,146,131
19600,2053,387,1719,2054,2106
19601,1190,1147,1656,1868,1600
19602,4790,2517,4422,5584,4903
19603,92,256,73,54,32
19604,74,31,17,4,15
19605,26,44,5,2,7
19606,2138,453,7152,2219,1975
19607,7,71,6,2,0
19608,118,62,47,115,74
19609,511,184,18,580,373
19610,178,276,546,2003,2121
19611,3799,751,790,427,198
19612,717,103,208,54,20
19613,519,711,2210,742,192
19614,235,209,11,145,19
19615,246,552,809,540,743
19616,332,605,597,662,1435
19617,343,376,570,816,1009
19618,71,991,56,419,526
19619,38,400,456,256,354
19620,731,205,211,63,85
19621,2448,1367,1478,78,355
19622,16,802,3329,2026,1779
19623,14,1026,1822,119,373
19624,4375,3966,3676,3194,3010
19625,35,24,2,16,31
19626,24,2,5,5,10
19627,1106,1332,1795,1427,1869
19628,732,254,874,249,197
19629,38,54,131,24,26
19630,289,136,169,670,957
19631,2917,662,1978,2807,2693
19632,70,62,99,240,179
19633,859,779,2705,2106,1760
19634,2247,800,406,2616,2683
19635,2513,4007,1021,2333,2298
19636,3,16,78,39,18
19637,1936,6889,2806,963,3027
19638,59,77,135,16,5
19639,642,1243,2758,1590,1357
19640,3461,95,2997,601,1106
19641,363,1130,2959,826,1295
19642,2654,1556,1559,1925,2361
19643,333,565,929,1461,2014
19644,442,757,1523,2634,2810
19645,1,17,3,60,56
19646,5307,3485,4473,1345,1773
19647,0,8,3,19,16
19648,74,349,563,2586,2271
19649,45,698,773,2410,2311
19650,137,232,893,1317,1053
19651,805,3578,2826,1765,1378
19652,1231,2290,2411,1474,1712
19653,5434,3264,4984,2786,2601
19654,2030,1064,812,1130,1194
19655,24,611,103,312,356
19656,1798,1405,1934,2500,3110
19657,116,702,233,507,521
19658,7201,6449,240,1685,3036
19659,186,583,121,262,230
19660,1553,1207,62,1148,1600
19661,1060,564,9,308,528
19662,1490,848,2815,875,811
19663,237,1792,506,36,37
19664,2493,2805,4554,1477,1642
19665,830,195,330,186,122
19666,1936,2976,1217,2099,2353
19667,779,1554,942,879,687
19668,434,657,415,337,312
19669,603,1276,406,277,286
19670,662,705,746,150,294
19671,3,4,62,4,31
19672,27,266,75,326,384
19673,7231,6326,7583,8760,8629
19674,148,384,1296,474,462
19675,330,55,12,28,20
19676,1550,67,3861,3064,2410
19677,1060,308,1633,1047,1007
19678,709,1153,498,1210,1064
19679,140,125,40,14,22
19680,109,156,55,18,37
19681,508,630,9,178,153
19682,261,115,37,162,262
19683,150,166,61,135,441
19684,167,13,437,215,83
19685,49,6,591,17,28
19686,458,958,456,3,4
19687,77,19,78,302,200
19688,133,214,44,799,484
19689,192,28,21,295,262
19690,1710,992,4191,1511,2566
19691,1451,1606,450,569,791
19692,40,318,208,256,431
19693,2778,399,415,1113,826
19694,1184,35,25,2,5
19695,1862,80,172,10,45
19696,623,317,518,99,90
19697,2253,1314,2518,450,432
19698,1929,210,2020,1038,465
19699,1124,1927,2881,2393,2021
19700,45,45,3,2,2
19701,51,65,5,5,4
19702,771,244,714,2632,2567
19703,491,532,973,5230,5453
19704,735,956,1141,3354,3004
19705,1756,3931,763,132,201
19706,196,1058,136,211,274
19707,465,2384,1070,48,74
19708,112,523,319,348,498
19709,251,496,2464,77,159
19710,251,516,129,88,145
19711,190,117,211,173,116
19712,515,932,925,467,629
19713,82,43,308,51,15
19714,39,108,39,264,147
19715,136,1,110,165,36
19716,394,33,637,213,265
19717,53,94,96,54,54
19718,45,10,8,9,15
19719,40,50,160,241,197
19720,730,1682,2879,1113,696
19721,362,17,295,49,149
19722,456,29,398,42,105
19723,2100,195,624,1131,1717
19724,1867,350,1320,993,1310
19725,1166,1317,2573,1184,1171
19726,5,635,576,644,397
19727,16,37,122,371,475
19728,287,1373,1234,962,568
19729,229,2403,2105,2304,2521
19730,716,814,2816,1765,1357
19731,503,607,2673,2175,1834
19732,2360,46,2580,1803,1407
19733,1453,117,3039,1858,1972
19734,2768,919,3006,1945,1336
19735,186,395,352,113,30
19736,108,1231,800,34,34
19737,92,1342,522,504,726
19738,849,1876,641,4496,1131
19739,0,8,0,19,15
19740,0,9,0,9,11
19741,1448,498,401,5187,3187
19742,36,108,325,306,201
19743,54,148,189,180,193
19744,1190,282,2067,571,558
19745,419,82,937,540,593
19746,429,40,645,341,396
19747,4062,138,1108,517,567
19748,91,182,544,278,244
19749,139,7120,3598,1749,2530
19750,295,235,54,192,160
19751,4861,3899,5326,1254,1275
19752,213,143,91,212,218
19753,2,536,2,871,822
19754,92,0,27,56,216
19755,6,5,3,11,18
19756,2492,2109,4994,2187,3099
19757,52,60,72,51,72
19758,37,48,76,109,104
19759,512,1388,2542,681,829
19760,416,2034,367,498,548
19761,403,681,637,624,1037
19762,29,152,274,37,54
19763,43,40,247,30,52
19764,24,95,242,59,53
19765,2699,138,412,501,414
19766,1595,129,444,775,364
19767,1195,192,362,318,256
19768,11,12,34,74,89
19769,401,251,200,414,481
19770,355,708,585,333,291
19771,83,3,17,93,94
19772,0,37,9,1,1
19773,2,88,46,131,146
19774,591,253,61,140,121
19775,316,71,15,45,45
19776,339,431,495,220,368
19777,133,321,90,10,8
19778,234,229,2578,194,471
19779,97,423,189,481,572
19780,139,215,392,330,321
19781,256,423,814,888,645
19782,3165,5878,1362,2751,2374
19783,81,2,440,156,271
19784,296,334,121,255,289
19785,92,32,393,334,143
19786,254,108,160,167,52
19787,138,69,187,19,41
19788,96,60,78,31,11
19789,8,15,4,4,7
19790,197,591,102,224,239
19791,15,17,1,2,6
19792,677,46,15,3,4
19793,1167,42,467,343,975
19794,213,56,31,0,4
19795,2160,62,22,306,348
19796,0,0,9,22,22
19797,1,4,12,0,0
19798,0,2,4,51,58
19799,7,14,43,35,27
19800,5,13,13,178,133
19801,60,209,118,952,853
19802,2125,2322,4713,1733,1984
19803,144,464,136,2066,1751
19804,701,326,69,43,82
19805,856,457,131,42,87
19806,2648,1776,3122,5882,5794
19807,76,132,66,173,302
19808,6,1,56,38,22
19809,11,69,35,31,46
19810,936,91,61,546,562
19811,206,46,35,318,295
19812,329,329,1048,657,1302
19813,1357,731,1259,86,130
19814,836,722,1148,221,235
19815,846,1508,562,694,528
19816,1674,1134,3007,3132,2901
19817,36,119,62,305,208
19818,51,459,99,992,789
19819,809,432,842,1001,783
19820,74,34,503,56,55
19821,2,10,39,192,257
19822,204,104,389,1027,842
19823,108,94,142,563,626
19824,88,31,116,413,618
19825,0,746,178,19,8
19826,1,628,568,42,15
19827,25,187,70,168,142
19828,67,13,52,9,16
19829,60,22,27,38,52
19830,53,145,20,540,379
19831,1298,1193,196,408,289
19832,850,678,99,325,252
19833,7593,6328,212,443,226
19834,938,1741,1960,1546,1934
19835,103,3,11,5,3
19836,1565,977,12,17,11
19837,4613,5541,1395,776,743
19838,241,128,927,149,166
19839,117,59,1023,71,108
19840,715,139,584,63,32
19841,18,16,0,74,67
19842,225,102,219,26,16
19843,455,146,1277,141,79
19844,12,1,150,2,4
19845,111,8,109,7,8
19846,645,3065,274,2266,1677
19847,4655,1508,291,89,55
19848,1646,427,80,20,7
19849,3172,4858,4980,3091,2136
19850,4906,1397,1145,708,724
19851,1977,2742,1718,1114,949
19852,219,485,276,137,157
19853,1032,193,390,180,264
19854,232,428,479,157,156
19855,312,523,1021,637,740
19856,79,125,108,1086,619
19857,375,151,89,431,228
19858,79,189,2,9,10
19859,313,3,1,19,19
19860,44,32,4,6,14
19861,30,14,3,2,2
19862,139,53,18,65,40
19863,17,11,17,3,8
19864,132,123,35,112,171
19865,358,157,107,353,402
19866,145,130,86,59,117
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,1,3,15,7
19870,349,3692,414,1509,1410
19871,206,178,2258,1476,1111
19872,111,417,973,1363,1025
19873,523,84,375,148,473
19874,1902,118,137,38,10
19875,543,183,855,2189,153
19876,2092,1748,2608,5082,4232
19877,427,252,2099,678,815
19878,813,1003,3653,361,549
19879,3416,3531,6067,4740,6043
19880,7447,5980,4634,7313,8521
19881,3927,3875,4367,6382,5447
19882,341,147,608,1154,531
19883,334,145,401,181,151
19884,915,64,230,713,600
19885,635,83,610,445,242
19886,475,155,538,275,127
19887,236,201,2477,1454,1210
19888,352,71,171,96,164
19889,670,530,780,779,806
19890,1894,2545,1872,1893,2334
19891,191,3004,3814,3248,3093
19892,1311,890,24,56,58
19893,1063,980,12,64,61
19894,1560,1238,836,2953,3790
19895,128,271,31,132,116
19896,591,1341,818,1568,1604
19897,131,547,408,830,1060
19898,53,6,36,66,15
19899,91,21,14,23,6
19900,1669,1800,211,41,228
19901,1490,723,337,384,365
19902,6607,3205,3537,130,569
19903,296,437,2267,1538,1473
19904,3675,979,1981,2426,3715
19905,569,923,2030,2243,2052
19906,290,285,2632,209,304
19907,1223,1970,5340,7139,8024
19908,1503,579,1161,525,660
19909,212,156,131,58,82
19910,22,228,146,101,158
19911,65,50,57,50,33
19912,0,0,0,1,1
19913,531,1838,3526,1592,1363
19914,0,0,0,0,0
19915,69,12,64,64,51
19916,539,53,654,70,53
19917,52,4,47,306,511
19918,142,25,93,97,152
19919,3635,3147,2498,2669,2233
19920,12,121,88,54,87
19921,19,122,504,178,271
19922,94,291,287,316,340
19923,72,21,501,1280,728
19924,105,817,172,95,283
19925,137,19,187,20,4
19926,73,8,139,46,109
19927,40,196,127,11,29
19928,209,143,340,229,187
19929,80,791,135,1,15
19930,51,660,158,86,248
19931,4,2,0,1,1
19932,109,142,77,14,6
19933,18,51,7,15,2
19934,5,19,16,24,75
19935,5,28,3,12,1
19936,0,14,4,0,0
19937,0,19,4,0,0
19938,399,104,959,2069,1835
19939,743,224,114,49,69
19940,1063,104,67,29,23
19941,803,32,97,28,27
19942,56,88,619,147,184
19943,54,213,290,152,172
19944,5025,4203,5208,2693,3336
19945,754,460,43,96,287
19946,296,115,114,914,700
19947,488,360,680,456,1040
19948,2323,2565,2206,1939,1611
19949,2149,653,1133,1690,2524
19950,1836,784,1848,911,1098
19951,0,2,46,231,72
19952,18,2,14,194,61
19953,80,113,1116,889,1090
19954,241,2583,3517,1714,2621
19955,139,795,606,709,703
19956,240,810,475,979,962
19957,3518,1884,2086,6158,6101
19958,312,2961,1894,6571,8704
19959,167,2267,1172,2582,3267
19960,216,208,58,536,325
19961,12,39,36,0,2
19962,11,10,17,1,6
19963,2026,1318,591,761,747
19964,1692,362,391,215,171
19965,2491,2735,1499,1112,1319
19966,0,0,72,3,1
19967,39,20,17,26,26
19968,0,2,112,832,672
19969,7,34,103,3,6
19970,293,221,229,14,16
19971,16,36,276,114,132
19972,32,0,1,12,8
19973,0,3,4,1,2
19974,1,2,1,0,2
19975,341,444,115,219,216
19976,1255,958,2242,225,202
19977,1562,1070,422,328,219
19978,977,317,673,648,837
19979,577,179,15,581,675
19980,123,310,1140,2590,1788
19981,134,156,1165,169,86
19982,1659,460,1399,406,118
19983,123,184,1846,391,482
19984,88,10,1,41,154
19985,215,12,2,35,131
19986,783,507,426,861,678
19987,0,0,0,1,0
19988,758,44,2177,5440,4036
19989,0,0,1,2,1
19990,82,1,1,9,14
19991,13,7,3,0,3
19992,20,164,284,420,331
19993,39,67,57,188,156
19994,31,44,133,109,66
19995,34,967,161,101,135
19996,30,18,34,22,12
19997,5,6,2,10,1
19998,99,6,44,9,1
19999,47,65,307,149,205
20000,119,34,460,641,476
20001,162,51,554,561,507
20002,261,1115,229,274,278
20003,257,479,315,248,135
20004,371,298,856,201,100
20005,3,11,83,72,46
20006,61,1423,103,21,32
20007,0,52,298,1634,1472
20008,699,541,117,12,1
20009,810,615,115,3,0
20010,787,842,717,218,95
20011,2304,8968,3556,4094,4337
20012,2524,2728,2863,2140,1929
20013,7499,7796,5819,5355,4766
20014,507,477,45,45,40
20015,778,233,28,17,15
20016,265,111,109,454,739
20017,1838,1717,1345,1389,2486
20018,1474,793,853,1416,2169
20019,2206,2819,7156,8956,8995
20020,1634,1508,2671,2545,2190
20021,122,0,1429,224,202
20022,41,4,1099,407,411
20023,26,395,90,265,388
20024,192,1,59,350,260
20025,78,10,141,233,192
20026,317,175,36,52,29
20027,209,2779,915,40,27
20028,612,256,6,443,402
20029,3,2,7,0,0
20030,0,0,39,29,28
20031,9,20,0,0,0
20032,192,434,291,617,209
20033,105,87,391,180,269
20034,123,58,253,157,160
20035,78,81,186,27,39
20036,95,235,167,60,27
20037,124,402,926,59,96
20038,3,8,0,0,1
20039,539,4,3,5,8
20040,23,61,7,11,45
20041,3,3,0,0,0
20042,1392,419,2175,1551,1368
20043,2,0,1,0,0
20044,102,0,28,28,46
20045,679,263,399,1018,963
20046,21,0,28,36,56
20047,435,170,767,510,867
20048,946,244,2202,650,556
20049,579,235,2,310,320
20050,338,446,2177,1623,1163
20051,806,829,279,1083,862
20052,407,518,477,121,253
20053,124,217,1140,367,355
20054,2,589,1117,2002,2708
20055,10,619,938,589,567
20056,1054,221,62,604,390
20057,402,81,36,865,593
20058,319,4035,4658,3466,3083
20059,168,27,67,24,92
20060,1102,1125,61,18,25
20061,171,38,198,550,1094
20062,446,307,50,1601,2316
20063,502,219,149,46,925
20064,116,53,118,428,686
20065,281,538,267,27,6
20066,358,2593,8902,5566,7193
20067,572,1656,998,908,705
20068,153,622,18,808,690
20069,48,184,6,82,50
20070,563,403,101,482,126
20071,93,21,39,0,0
20072,36,123,4713,59,64
20073,570,10,192,0,2
20074,40,59,3,1,0
20075,67,876,4,15,10
20076,221,109,326,1508,975
20077,848,93,1223,502,379
20078,56,28,306,136,90
20079,819,961,655,3652,3930
20080,2503,1934,375,556,644
20081,462,601,413,2011,1717
20082,356,589,296,2635,1596
20083,912,979,1937,638,1603
20084,412,1132,304,626,442
20085,723,994,1620,491,876
20086,3888,1602,8439,3709,3568
20087,1712,1496,1595,605,367
20088,651,1675,924,526,238
20089,1427,19,229,46,59
20090,1406,508,38,250,305
20091,1103,140,120,110,155
20092,120,194,75,1244,1140
20093,97,188,340,660,580
20094,75,151,53,567,598
20095,84,62,3927,142,214
20096,3196,2199,1897,1742,1748
20097,112,52,774,80,149
20098,1067,531,566,128,427
20099,720,316,422,679,480
20100,947,1441,295,125,520
20101,243,34,482,315,225
20102,351,30,223,36,18
20103,1365,24,568,35,23
20104,92,66,197,140,171
20105,92,136,184,61,23
20106,114,205,154,54,69
20107,479,2261,3304,349,1030
20108,933,1036,2103,479,891
20109,196,1472,1554,1062,874
20110,112,311,131,207,191
20111,1771,1792,1006,307,361
20112,276,469,354,984,646
20113,94,229,101,148,111
20114,88,141,115,201,141
20115,1288,1145,3543,2088,2479
20116,10,78,148,98,103
20117,7,204,457,341,401
20118,125,51,117,257,104
20119,6836,6696,3494,1328,778
20120,1006,235,1680,1317,1757
20121,780,125,3818,471,749
20122,665,913,958,232,135
20123,0,1,80,57,75
20124,0,1,34,51,66
20125,503,6,81,30,7
20126,2178,1822,3211,1483,1255
20127,129,5,36,40,11
20128,1294,1117,897,4549,3176
20129,1957,844,420,2747,2942
20130,3681,3625,2487,1510,1310
20131,398,599,247,289,278
20132,5,6,8,239,368
20133,29,23,17,177,237
20134,5,0,324,325,365
20135,2,2,335,235,371
20136,114,0,290,88,87
20137,45,59,159,470,561
20138,58,29,30,104,112
20139,128,1765,146,443,373
20140,4,47,384,470,689
20141,4,36,214,421,527
20142,4596,914,484,435,446
20143,127,232,475,624,495
20144,2260,3779,4604,344,504
20145,84,142,219,111,131
20146,1187,208,1674,1403,1721
20147,348,1946,1007,1183,1303
20148,338,312,9,29,51
20149,239,568,16,53,91
20150,31,294,71,145,136
20151,119,23,55,54,93
20152,27,55,253,125,169
20153,579,348,479,278,354
20154,47,106,267,273,216
20155,5883,3204,7081,3967,4225
20156,206,225,4,117,126
20157,176,354,2,158,163
20158,90,103,72,48,78
20159,23,176,2176,99,77
20160,34,26,15,4,19
20161,33,207,0,261,96
20162,41,338,1,356,406
20163,1730,395,1325,1204,1091
20164,58,9,140,68,46
20165,1811,213,765,195,200
20166,40,2,44,130,58
20167,395,894,463,137,171
20168,545,562,398,173,193
20169,1374,4895,7263,4465,5566
20170,7,1,0,4,1
20171,2293,749,2003,6792,6116
20172,3,2,0,0,0
20173,0,235,252,179,193
20174,1300,1896,2721,3367,3539
20175,0,26,156,294,194
20176,1870,2711,3172,5724,6857
20177,66,18,1372,1303,1696
20178,88,30,764,755,803
20179,7,34,21,25,17
20180,1,5,13,14,9
20181,64,5,19,147,170
20182,514,349,525,57,71
20183,1053,681,582,163,165
20184,3,195,186,68,227
20185,235,113,46,174,213
20186,167,424,547,156,183
20187,457,376,22,163,130
20188,10,18,90,48,127
20189,0,0,76,0,2
20190,27,3,10,4,6
20191,114,466,170,571,326
20192,41,1148,252,909,508
20193,567,3405,3492,3703,3579
20194,299,22,232,399,122
20195,275,32,134,291,269
20196,35,29,79,0,1
20197,611,2181,3365,2420,594
20198,1187,208,337,2156,1063
20199,469,174,307,1414,711
20200,200,104,8,6,21
20201,360,281,11,13,42
20202,5162,1952,2813,2520,2364
20203,38,49,10,7,4
20204,95,129,157,111,157
20205,1086,1640,28,19,9
20206,5,6,123,7,10
20207,684,211,212,1683,1068
20208,3,8,93,3,2
20209,11,17,17,12,14
20210,4,10,16,33,2
20211,11,10,5,5,10
20212,525,5944,3800,2384,2650
20213,353,4182,2462,3305,3801
20214,3134,4137,3120,1816,2446
20215,1,2,0,0,0
20216,43,13,0,0,0
20217,20,45,41,271,609
20218,101,114,32,1,0
20219,144,126,15,3,1
20220,0,0,0,1,0
20221,9115,5376,8895,7778,8777
20222,78,1905,411,253,150
20223,261,979,1182,642,405
20224,41,19,131,709,484
20225,3342,1339,1344,3502,3761
20226,33,20,724,270,144
20227,87,15,15,4,3
20228,63,18,10,2,1
20229,4809,3878,6043,4433,4002
20230,444,2388,748,532,453
20231,492,307,654,227,129
20232,3302,248,789,116,95
20233,2627,7652,6034,3856,3660
20234,2571,737,584,902,492
20235,389,679,3024,2242,1528
20236,0,116,100,144,189
20237,0,107,362,105,80
20238,99,76,120,76,51
20239,1181,75,1844,359,261
20240,8675,8497,6068,4104,5173
20241,737,101,906,174,141
20242,1959,1615,691,133,198
20243,405,64,150,718,665
20244,471,38,233,581,379
20245,4337,3505,2251,2166,2057
20246,1055,1079,2114,1778,1821
20247,1714,1553,2915,2967,3576
20248,36,10,70,6,19
20249,111,156,297,16,18
20250,133,436,1924,14,48
20251,930,2353,240,2287,2740
20252,3274,4672,3841,5588,5693
20253,538,1099,188,2773,2071
20254,1658,994,214,1165,1417
20255,4280,1227,2643,3262,2915
20256,1304,1108,426,1307,1628
20257,970,129,42,172,151
20258,131,156,176,286,271
20259,160,73,21,169,165
20260,833,4104,296,2459,2978
20261,332,711,410,162,228
20262,1026,1541,1195,300,468
20263,694,197,268,420,645
20264,849,411,195,305,456
20265,263,919,940,769,739
20266,4011,495,175,1814,2500
20267,1600,3183,3771,5101,4545
20268,1541,969,269,3738,4477
20269,393,227,509,237,248
20270,324,125,180,381,373
20271,5832,1495,2250,1071,1408
20272,27,0,0,0,0
20273,2,0,2,0,0
20274,1347,516,454,997,977
20275,2162,822,1357,1222,583
20276,120,1,1274,236,304
20277,43,0,2142,169,472
20278,2825,5087,677,291,343
20279,1568,79,189,106,99
20280,1718,44,712,152,193
20281,68,6425,542,6036,6318
20282,53,150,35,8,12
20283,5,37,17,13,13
20284,8962,7334,5464,3318,3691
20285,208,72,24,35,18
20286,369,171,57,114,74
20287,43,1471,175,743,870
20288,19,497,84,266,548
20289,132,997,1736,481,731
20290,187,592,696,760,534
20291,518,111,682,819,501
20292,238,275,743,455,300
20293,51,65,511,696,452
20294,83,19,4,0,0
20295,96,8,3,0,0
20296,1922,1353,3166,2236,3568
20297,2046,821,1400,4110,2845
20298,3580,965,2305,615,947
20299,484,233,997,260,313
20300,158,348,636,665,497
20301,321,295,1403,259,215
20302,29,2,63,27,34
20303,139,84,141,22,39
20304,24,2,83,56,51
20305,103,172,98,146,164
20306,435,600,92,251,215
20307,36,82,49,107,160
20308,2835,1579,3911,4942,4634
20309,3508,2548,3485,4256,5348
20310,4731,8855,7076,7100,7891
20311,29,98,5,5,9
20312,32,6,0,0,0
20313,157,217,257,631,766
20314,220,18,138,39,20
20315,669,74,31,34,21
20316,661,87,50,117,40
20317,243,3410,795,1748,2394
20318,6,52,23,8,6
20319,0,41,65,7,5
20320,7599,4929,724,2716,1300
20321,1140,195,3670,529,597
20322,527,645,1437,694,279
20323,2,9,396,142,124
20324,428,3076,3742,3282,3201
20325,0,2,203,36,35
20326,342,1372,821,1079,1059
20327,26,3225,361,245,161
20328,238,77,252,268,356
20329,30,18,84,60,64
20330,869,525,109,124,136
20331,952,289,119,193,89
20332,317,30,7,14,6
20333,134,30,3,18,9
20334,7365,6793,5191,9125,8717
20335,125,0,66,8,26
20336,591,2,84,8,34
20337,360,63,1731,995,1247
20338,31,40,13,2,2
20339,8,87,294,63,70
20340,22,128,16,67,81
20341,55,61,31,64,83
20342,137,261,69,119,260
20343,1165,392,490,55,150
20344,148,287,1322,70,213
20345,2229,27,1137,1326,1536
20346,92,2,195,759,861
20347,301,135,1008,780,489
20348,115,269,1037,121,108
20349,5471,7135,1841,5759,6032
20350,136,44,101,11,7
20351,37,76,16,241,207
20352,4,0,2,9,4
20353,43,28,26,2,1
20354,118,4,130,32,14
20355,33,10,52,5,5
20356,2342,1423,321,731,3300
20357,296,383,312,169,205
20358,302,327,1187,705,922
20359,2811,1661,423,89,160
20360,1818,1567,3011,2369,3164
20361,4916,2672,1915,817,1248
20362,4,10,14,50,42
20363,3575,2083,2489,1946,1839
20364,7,325,19,53,110
20365,35,26,1,84,73
20366,971,1171,47,39,81
20367,211,380,459,270,219
20368,16,1,0,191,99
20369,24,2,0,403,201
20370,2027,1797,2307,783,881
20371,429,5453,3944,1793,2026
20372,193,2782,2239,812,590
20373,265,1414,1555,1087,740
20374,3676,439,1813,1956,2056
20375,1212,292,17,4,4
20376,2107,274,962,933,857
20377,1650,505,337,141,266
20378,390,576,272,163,173
20379,626,981,349,123,109
20380,71,58,1162,1270,1212
20381,256,310,63,124,125
20382,2,4,83,5,4
20383,259,2013,4319,1808,1688
20384,652,7216,3862,855,1433
20385,3361,1130,2182,309,449
20386,1531,1619,155,3505,4018
20387,1733,806,81,448,254
20388,1836,846,632,506,301
20389,316,245,744,1045,882
20390,843,106,1542,163,254
20391,353,2216,4602,663,1029
20392,619,325,707,507,528
20393,46,8,159,146,93
20394,53,32,514,607,243
20395,1096,2101,793,182,338
20396,804,248,70,168,312
20397,839,42,10,605,521
20398,1620,480,106,415,206
20399,83,93,68,261,127
20400,75,181,445,376,237
20401,234,122,102,57,65
20402,5134,6963,6442,8145,6700
20403,557,303,110,193,240
20404,1022,913,337,377,547
20405,990,52,417,500,671
20406,1374,83,617,2346,1619
20407,3645,1909,2022,2335,2464
20408,245,5749,1744,1962,1887
20409,321,1036,177,652,691
20410,367,1,431,1447,2240
20411,1922,4,3916,968,542
20412,568,117,331,647,158
20413,307,125,388,466,539
20414,315,14,131,39,44
20415,270,12,1845,57,61
20416,582,449,6787,2518,3694
20417,4034,9218,8483,6260,7836
20418,330,260,2940,2116,2596
20419,1216,1648,922,831,809
20420,0,0,0,1,0
20421,0,0,0,15,6
20422,43,6,19,57,34
20423,413,13,64,24,17
20424,83,13,32,28,29
20425,733,20,7,97,28
20426,1420,585,798,299,282
