ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13687,1378,852,331,121,107
13688,115,43,44,29,59
13689,272,45,509,15,39
13690,688,36,151,126,358
13691,243,399,129,583,557
13692,552,2483,4393,6900,6180
13693,509,344,130,585,663
13694,319,90,1123,170,212
13695,865,778,256,102,67
13696,1431,1393,765,131,97
13697,90,355,651,900,628
13698,1092,581,1131,1183,613
13699,311,203,1613,666,523
13700,10166,1989,3706,7016,6294
13701,573,902,1103,604,662
13702,767,1119,661,514,634
13703,579,189,173,739,849
13704,306,313,365,850,920
13705,5062,980,1217,4681,7135
13706,2088,1891,206,2475,2153
13707,2605,500,1893,2183,1539
13708,19,77,262,447,577
13709,89,775,907,1358,1341
13710,142,878,1935,1735,1619
13711,157,480,1916,332,228
13712,2494,6532,5782,12706,12888
13713,925,1302,323,1318,686
13714,1072,699,2248,760,800
13715,12,965,436,133,208
13716,95,129,581,21,12
13717,957,67,2546,1475,1646
13718,619,564,459,437,483
13719,328,371,1224,243,177
13720,378,929,994,156,59
13721,143,153,394,629,529
13722,0,2,4,10,4
13723,0,17,2,6,6
13724,559,152,967,655,759
13725,649,2697,122,913,933
13726,197,53,80,37,21
13727,1689,8126,3157,4878,7139
13728,2186,3327,302,870,621
13729,997,725,333,492,505
13730,62,460,589,473,469
13731,1643,839,724,359,333
13732,95,456,1046,490,521
13733,31,23,506,401,319
13734,18,16,246,254,147
13735,1766,1967,1263,2192,2718
13736,3169,2112,259,562,713
13737,1386,2168,135,1829,1275
13738,2182,3460,85,228,275
13739,1013,453,537,221,526
13740,77,145,6,3,2
13741,16,50,1,2,0
13742,1040,701,216,1849,2139
13743,115,213,595,1490,921
13744,259,902,115,482,171
13745,29,54,1,48,57
13746,159,48,68,34,15
13747,15,325,5,148,176
13748,1176,494,2925,1722,1879
13749,1640,551,1030,1693,1831
13750,2146,2635,835,618,1057
13751,2,42,0,15,21
13752,25,3313,4369,8481,2058
13753,0,67,0,46,110
13754,1,312,41,8,3
13755,936,18388,8632,1821,1681
13756,1746,106,87,1,1
13757,4892,1441,3825,1546,2905
13758,9745,3087,2060,1190,2171
13759,2360,4429,9705,6452,10020
13760,183,58,220,402,269
13761,315,87,173,78,164
13762,156,810,908,751,1330
13763,139,20,167,1667,1441
13764,139,4,1512,1366,1965
13765,19,5,34,1276,1259
13766,9668,768,10389,11578,12398
13767,4511,451,7846,188,201
13768,8526,3012,4277,198,208
13769,2019,716,2117,6484,5647
13770,2461,2683,8469,3574,4398
13771,3460,917,2435,1807,1707
13772,316,302,43,445,481
13773,53,14,40,14,36
13774,124,28,42,44,67
13775,1146,2091,3628,3037,3433
13776,587,966,5009,8906,9301
13777,1072,1151,3164,3149,3301
13778,1354,1091,710,2984,2211
13779,2126,2440,1458,1979,1524
13780,2394,2323,1241,2529,1824
13781,291,4806,474,943,263
13782,1021,3190,1039,875,508
13783,2993,7951,1306,1204,1794
13784,331,0,379,491,760
13785,296,1891,138,567,415
13786,71,247,124,1116,685
13787,267,477,151,276,442
13788,2125,3686,4863,565,742
13789,510,1214,389,719,874
13790,2458,34,5,358,441
13791,761,95,13,497,515
13792,1493,546,69,531,510
13793,624,497,1410,8893,7536
13794,613,309,669,1965,1734
13795,2338,2160,3679,3079,2656
13796,1347,591,174,423,290
13797,802,1009,1408,288,100
13798,1785,1526,1810,1185,1253
13799,49,209,604,353,304
13800,877,2920,641,134,182
13801,215,162,808,308,241
13802,9,1,7,97,88
13803,78,9,40,52,54
13804,6,115,38,435,297
13805,627,615,254,108,72
13806,609,448,58,20,40
13807,1553,200,724,86,59
13808,28,145,315,365,222
13809,66,140,284,1357,1170
13810,433,106,194,416,298
13811,13,11,14,1,1
13812,675,661,12,131,20
13813,466,215,29,87,74
13814,258,244,28,80,90
13815,101,28,51,154,205
13816,34,2,30,323,268
13817,319,1065,393,814,449
13818,251,827,974,1028,471
13819,740,867,232,544,271
13820,760,925,1582,681,145
13821,2468,553,1955,1028,238
13822,2695,4426,5092,1405,1274
13823,4708,1912,1676,498,971
13824,4452,56,2021,558,1306
13825,4393,184,2997,2260,3858
13826,1666,6958,4835,8012,7728
13827,2317,1077,3116,1305,1135
13828,1944,2070,2914,1389,1438
13829,10759,433,580,3884,4564
13830,2414,344,244,104,89
13831,335,379,292,152,121
13832,1,1,1,2,7
13833,16983,10313,12917,14140,12521
13834,9,3,8,11,6
13835,1,54,0,16,46
13836,864,525,2009,1720,1339
13837,3445,103,3225,8670,4939
13838,1340,1466,8139,5163,3904
13839,7312,2297,1204,5918,4169
13840,402,271,105,2525,1115
13841,40,92,46,228,324
13842,279,28,12,641,638
13843,24,21,19,227,193
13844,1886,1165,660,174,88
13845,970,621,312,99,67
13846,433,989,711,383,543
13847,3,50,366,618,683
13848,157,30,235,255,322
13849,6,123,448,449,437
13850,224,2711,4406,1487,1392
13851,2721,1190,609,2548,2452
13852,3524,3864,846,5249,3355
13853,55,1,546,131,402
13854,16,37,560,61,136
13855,6,1,523,957,413
13856,674,901,280,363,402
13857,4068,4193,5329,4225,2355
13858,1255,2077,339,490,538
13859,5043,890,3460,5620,5949
13860,2639,4720,2469,713,640
13861,2254,362,1883,712,752
13862,17,251,7,33,43
13863,2100,1774,146,982,672
13864,89,255,2,20,31
13865,12,6,0,22,5
13866,523,48,98,66,124
13867,144,104,15,40,15
13868,4383,4187,2629,1859,949
13869,4421,10722,4288,3267,3327
13870,9230,4208,3859,1136,773
13871,2436,715,1120,4125,3382
13872,92,76,2144,1199,710
13873,397,548,507,657,554
13874,1203,126,89,1295,1364
13875,2195,2197,120,74,71
13876,4303,4145,164,72,97
13877,374,875,498,197,150
13878,2,14,3026,1072,1303
13879,2,7,311,532,342
13880,129,42,53,112,59
13881,18,62,201,270,318
13882,14,58,163,250,140
13883,184,172,76,802,776
13884,162,97,157,506,391
13885,577,317,124,811,788
13886,57,573,38,80,182
13887,16965,7077,6595,1203,1035
13888,92,102,537,252,361
13889,1145,1450,1917,184,422
13890,1483,1574,1418,153,275
13891,854,634,1198,2238,1631
13892,250,2911,54,24,43
13893,0,6108,21,8,8
13894,1,839,13,24,83
13895,63,26,34,47,19
13896,34,6,56,52,33
13897,224,573,224,253,296
13898,1314,1511,3218,10094,12592
13899,2057,1126,1545,450,881
13900,4541,4658,3378,1207,1944
13901,676,1245,204,590,539
13902,877,637,896,182,264
13903,172,245,702,386,417
13904,1209,1849,2580,1230,1508
13905,145,1583,2176,1183,1761
13906,96,4344,3356,5098,5179
13907,129,198,1258,471,353
13908,174,892,1605,1057,1244
13909,201,680,1780,256,231
13910,3420,87,751,1952,2368
13911,2931,490,3438,1636,1550
13912,105,108,290,2748,3917
13913,400,914,1872,61,381
13914,1014,2493,817,874,790
13915,436,1104,790,33,110
13916,315,1519,0,0,0
13917,7466,8424,1155,1418,1417
13918,295,309,0,3,1
13919,2658,451,622,570,413
13920,1703,1218,1430,1099,897
13921,513,2742,2200,5835,9026
13922,4,0,133,390,361
13923,15,1,126,105,75
13924,1764,1744,1755,3529,3828
13925,59,23,0,6,5
13926,100,1268,0,11,16
13927,18827,31933,15633,12381,11245
13928,1,79,224,14,4
13929,7,14,10,1,0
13930,110,15,14,94,58
13931,839,2711,998,968,1508
13932,1971,1237,3908,510,1204
13933,299,514,205,161,519
13934,0,28,176,218,175
13935,0,7,13,5,3
13936,0,2,0,0,0
13937,159,113,378,151,197
13938,70,138,761,735,828
13939,61,26,189,43,57
13940,1841,1790,2326,1453,1130
13941,1830,1619,412,46,53
13942,182,146,547,32,20
13943,481,2186,2268,339,478
13944,367,73,6820,20,74
13945,635,3412,2903,552,670
13946,8,310,806,68,218
13947,7,19,1128,22,199
13948,65,1056,677,1928,1660
13949,258,5384,2286,4090,5537
13950,0,306,136,127,126
13951,0,107,971,98,83
13952,1013,1229,173,128,186
13953,16,855,563,113,134
13954,33,892,357,272,88
13955,5132,804,2145,3485,2859
13956,2148,144,2219,6998,4864
13957,5294,3951,8806,4158,4375
13958,102,0,42,305,156
13959,52,1,567,303,198
13960,324,504,924,302,253
13961,178,402,73,1768,1543
13962,821,801,316,155,233
13963,1043,1395,204,118,164
13964,583,170,1784,1441,1201
13965,9472,20986,9686,8011,7005
13966,160,342,1157,1078,942
13967,20,11,8,15,12
13968,11,12,42,4,3
13969,2,43,83,8,6
13970,8,273,181,14,9
13971,13,102,85,4,1
13972,599,3361,297,3289,5598
13973,775,105,845,328,391
13974,176,57,0,512,435
13975,286,72,142,192,190
13976,149,102,241,18,13
13977,246,97,149,26,37
13978,137,18,443,13,10
13979,1692,8612,14306,5312,6869
13980,5327,8230,14921,3775,6399
13981,2887,16436,14769,18585,13375
13982,123,132,351,717,1107
13983,308,517,645,94,152
13984,13503,440,710,101,287
13985,38,3,390,173,564
13986,19,3,367,658,794
13987,13424,13567,8542,12394,15796
13988,1267,753,344,180,180
13989,442,96,3845,276,568
13990,3516,201,3001,9924,8748
13991,165,99,18,78,64
13992,22,105,542,1,7
13993,2,152,566,18,51
13994,44,152,173,1347,866
13995,70,312,406,500,324
13996,90,476,1056,1334,1410
13997,2145,2867,1988,1347,537
13998,2015,1159,1398,4090,5098
13999,9168,1826,4468,1419,1032
14000,4201,5777,1615,2466,2570
14001,181,455,4,36,28
14002,967,2169,89,294,202
14003,902,926,342,109,217
14004,68,125,89,95,33
14005,321,252,78,123,76
14006,992,820,2728,2258,1159
14007,426,494,203,31,75
14008,1723,3312,1085,67,91
14009,1081,82,354,158,294
14010,1313,900,657,847,959
14011,239,162,580,72,131
14012,0,0,0,0,0
14013,215,715,591,31,41
14014,0,0,0,0,0
14015,127,15,820,359,318
14016,2121,1100,404,144,240
14017,447,69,105,478,370
14018,2926,863,3273,6670,4767
14019,246,133,1994,65,1546
14020,1553,220,2100,58,2744
14021,85,898,345,594,995
14022,3034,1536,1349,431,342
14023,70,961,468,1030,282
14024,30,254,491,363,465
14025,286,24,295,683,716
14026,239,186,223,411,583
14027,44,76,13,3,24
14028,3108,428,30,1,22
14029,10,19,28,149,43
14030,3569,3192,2821,3086,3599
14031,282,349,74,704,919
14032,148,471,146,836,916
14033,213,75,426,944,898
14034,1160,2386,3800,13036,9945
14035,722,9432,5917,1593,576
14036,209,207,9,1238,1193
14037,8634,4904,7913,5213,5363
14038,656,177,52,1838,1742
14039,83,3,140,42,4
14040,202,59,133,13,170
14041,27,87,566,15,261
14042,587,3968,1586,5332,5033
14043,201,4808,7282,4414,2026
14044,7953,4742,503,3171,2330
14045,120,645,232,104,164
14046,342,3072,845,169,508
14047,1629,199,1303,57,134
14048,7624,4975,1630,7617,6645
14049,390,224,64,3,4
14050,603,235,6,4,9
14051,30,15,222,222,261
14052,7,2,416,1104,1274
14053,2314,1875,283,631,668
14054,116,46,278,22,17
14055,10191,9469,16644,6367,12804
14056,774,100,154,59,58
14057,685,1070,1552,289,362
14058,965,202,489,410,352
14059,431,739,668,72,116
14060,4240,3108,1030,353,940
14061,445,762,211,146,256
14062,1723,644,422,493,658
14063,57,180,918,47,73
14064,406,312,316,33,48
14065,16,129,164,334,356
14066,2334,3515,5850,3556,1390
14067,4165,10146,8133,16685,5781
14068,1702,2001,1094,3468,2099
14069,663,11,29,88,57
14070,525,4,80,213,139
14071,1062,1011,1939,1048,1367
14072,2,15,4,69,41
14073,907,1105,34,638,400
14074,1,7,17,102,224
14075,2445,7008,4219,3145,2885
14076,1119,88,0,574,77
14077,662,199,0,128,3
14078,259,46,89,312,269
14079,60,80,25,69,84
14080,296,177,354,523,462
14081,58,305,98,35,49
14082,20,222,211,233,179
14083,87,5601,86,53,52
14084,9,0,261,160,193
14085,48,18,357,629,898
14086,34,33,333,471,419
14087,1918,6012,8833,4475,3468
14088,8750,3929,8205,4164,2571
14089,3753,4551,3778,22889,21402
14090,0,0,1,50,13
14091,2,0,0,0,0
14092,0,0,0,0,0
14093,7223,4645,1437,1876,1161
14094,8984,6288,5220,9488,7682
14095,3474,5146,2198,1966,1187
14096,39,18,8,8,5
14097,1759,4728,27,2,2
14098,10,12,9,0,0
14099,1433,1355,1242,3219,2579
14100,908,492,565,2640,2339
14101,293,85,135,3608,2201
14102,386,1301,1016,1154,1264
14103,547,1939,522,1102,1065
14104,173,775,520,511,544
14105,138,167,1676,51,79
14106,738,904,391,44,59
14107,1634,598,211,124,96
14108,4852,5565,10845,6519,6934
14109,166,105,355,129,51
14110,642,185,68,2723,2136
14111,12006,7041,4845,4627,7133
14112,4175,721,807,82,31
14113,3648,487,618,85,30
14114,152,69,7,116,41
14115,60,26,8,152,162
14116,1031,396,378,67,149
14117,413,623,1558,137,67
14118,352,639,1374,13,68
14119,1447,848,688,35,14
14120,95,531,30,34,29
14121,215,1292,62,70,55
14122,604,501,871,1155,1061
14123,205,43,99,36,4
14124,22208,14456,26110,10110,16066
14125,366,348,432,160,67
14126,1893,329,627,473,484
14127,295,199,792,703,845
14128,347,275,1042,913,1091
14129,1297,2456,14252,2364,2083
14130,8419,6210,3015,4046,7102
14131,2027,2648,2004,1220,1270
14132,1,185,192,258,280
14133,0,562,7,524,476
14134,20,231,39,268,259
14135,218,56,149,56,44
14136,196,334,5,22,22
14137,311,320,20,127,164
14138,688,105,775,856,985
14139,0,1,1,1,0
14140,0,2,1,6,0
14141,68,327,831,1219,1457
14142,60,221,887,1213,1354
14143,1368,311,747,616,728
14144,1522,687,813,119,132
14145,1630,1077,621,171,356
14146,765,487,324,469,542
14147,98,39,31,19,52
14148,0,0,0,0,0
14149,0,0,1,0,0
14150,1436,534,616,164,101
14151,1132,181,543,74,47
14152,679,120,1022,765,483
14153,1044,741,379,3418,3319
14154,717,488,773,901,745
14155,1977,803,519,362,320
14156,3822,1833,1272,330,293
14157,567,609,125,225,197
14158,480,733,300,374,324
14159,1755,890,248,1483,1670
14160,750,1296,440,2985,3093
14161,645,12215,8312,15550,17218
14162,649,248,324,991,747
14163,372,67,262,774,601
14164,116,297,910,686,1249
14165,789,1480,1197,1033,451
14166,250,242,911,686,399
14167,212,222,426,363,284
14168,978,641,702,315,622
14169,236,561,112,798,666
14170,207,488,45,480,416
14171,22,1,139,454,395
14172,23,14,116,61,78
14173,33,3629,77,18,35
14174,2167,289,339,1981,1889
14175,1928,353,243,4160,4482
14176,3386,843,900,1889,1824
14177,673,314,897,1197,580
14178,364,515,1068,522,662
14179,1782,1345,1391,460,768
14180,864,6084,2447,183,139
14181,472,1407,832,212,226
14182,2252,2523,3183,3786,3915
14183,219,212,107,8,11
14184,40,3,91,18,16
14185,91,2,235,51,40
14186,2,0,0,0,0
14187,1,0,0,2,1
14188,0,7,9,0,0
14189,1663,6216,3701,5917,6613
14190,1441,154,139,169,152
14191,1000,195,70,176,167
14192,307,258,115,95,100
14193,161,235,521,535,745
14194,558,617,329,515,232
14195,228,2,16,1,1
14196,135,17,5,0,0
14197,525,99,106,1175,1495
14198,1476,1978,928,941,1500
14199,423,498,929,930,1254
14200,9987,6187,1060,4886,6089
14201,2285,420,89,355,297
14202,336,1344,2047,1280,1449
14203,231,468,138,664,397
14204,1407,4922,586,1137,971
14205,2600,72,125,183,158
14206,1757,601,557,261,207
14207,106,61,28,249,237
14208,197,38,80,164,221
14209,182,19,162,449,424
14210,15062,3194,10392,17163,18718
14211,1021,330,1797,1154,1702
14212,2259,1341,1826,462,566
14213,226,3014,1144,1522,2782
14214,613,2102,1488,1755,2326
14215,5099,8110,15411,19506,18459
14216,104,318,134,247,402
14217,537,140,14,121,144
14218,371,1877,3450,926,377
14219,1107,6461,2808,1139,1019
14220,1953,8691,4193,1190,1106
14221,21655,8821,6476,5331,4720
14222,7865,2063,2792,4725,5228
14223,1564,691,1307,1948,3152
14224,2977,817,442,1599,4009
14225,229,596,152,473,501
14226,8,84,240,55,70
14227,2086,1147,749,179,255
14228,343,55,224,54,12
14229,14,16,66,135,31
14230,854,691,1354,696,643
14231,543,610,1149,5277,5623
14232,60,482,40,114,67
14233,4556,5242,6966,4823,5744
14234,481,221,678,5187,4656
14235,150,296,786,855,816
14236,132,2314,793,600,541
14237,0,369,68,19,4
14238,1177,1069,2754,981,382
14239,752,2378,426,699,847
14240,15084,872,8845,1702,1322
14241,61,905,616,2231,3015
14242,233,5785,524,2610,2155
14243,24,37,3,58,26
14244,7,17,2,14,5
14245,407,2178,95,96,105
14246,4124,6465,873,1214,1380
14247,1594,1038,428,125,142
14248,2462,1277,602,196,168
14249,60,56,100,392,402
14250,1109,242,174,199,133
14251,384,186,747,219,170
14252,204,271,568,530,889
14253,0,0,0,0,0
14254,314,528,770,357,221
14255,2488,556,249,789,534
14256,8039,439,1139,2387,1775
14257,3477,228,684,651,480
14258,4,166,111,78,55
14259,23,2059,5458,3457,3433
14260,48,390,173,275,481
14261,58,661,205,338,474
14262,1155,406,4191,13833,14210
14263,43,391,220,1372,996
14264,17,2,127,192,227
14265,10,3,39,53,22
14266,28,0,28,21,5
14267,134,87,157,52,38
14268,203,116,546,115,63
14269,5733,719,4845,828,732
14270,1190,690,541,475,336
14271,8965,2578,8812,1125,4780
14272,1272,1991,5689,596,1268
14273,115,92,86,61,48
14274,25,30,360,392,239
14275,31,34,90,51,38
14276,597,4035,2041,1561,1049
14277,5601,2676,3588,2908,2194
14278,388,2425,1056,1197,711
14279,1130,429,717,301,133
14280,142,169,355,1014,726
14281,68,1958,639,1083,692
14282,0,1,0,0,0
14283,290,142,109,27,14
14284,0,10,12,4,0
14285,74,114,9,165,168
14286,1022,542,3349,683,463
14287,1184,279,922,1498,1131
14288,5289,262,569,2275,1646
14289,10744,9106,10558,2704,6790
14290,3817,5066,834,874,913
14291,7105,4870,308,240,211
14292,6171,1987,2303,1682,1508
14293,3741,1486,1889,2167,1723
14294,4676,10046,5382,2244,1614
14295,709,504,3420,1948,1341
14296,293,70,2982,4464,1875
14297,100,107,24,1246,1020
14298,1799,275,264,144,168
14299,152,49,26,51,80
14300,5,291,2,51,114
14301,1,43,135,1973,1571
14302,1421,160,0,108,171
14303,40,59,9,102,99
14304,26,176,37,26,68
14305,2976,2475,3654,2069,3028
14306,9102,4388,10380,9594,11564
14307,6202,9047,12070,9182,19215
14308,5009,2562,14516,15745,15900
14309,9,84,335,389,358
14310,2921,945,385,1292,1025
14311,30,32,202,178,125
14312,298,196,1446,387,443
14313,672,246,181,13,27
14314,57,45,367,77,46
14315,56,62,18,303,170
14316,2284,105,15,282,178
14317,407,851,56,546,514
14318,1850,860,3009,2174,2454
14319,188,36,536,283,382
14320,265,5297,43,116,183
14321,132,241,253,51,85
14322,542,327,463,120,149
14323,682,352,619,768,501
14324,99,1139,198,130,255
14325,326,1254,583,770,311
14326,0,13,0,0,1
14327,95,345,2872,3178,4074
14328,21,12,182,11,3
14329,7,25,121,7,7
14330,1652,8114,3010,3604,6306
14331,233,1566,1393,2777,2175
14332,1156,2289,1499,4594,3834
14333,215,114,224,403,449
14334,132,315,17,29,129
14335,295,210,2,28,69
14336,351,1524,5979,11782,9288
14337,233,96,173,188,110
14338,444,433,72,142,92
14339,226,291,702,1065,389
14340,4427,4841,1134,231,355
14341,82,293,742,212,279
14342,447,1255,227,2390,1772
14343,1082,219,29,2737,2042
14344,851,1408,1902,3191,2634
14345,27,2,57,7,14
14346,14,4,16,110,138
14347,6,2,5,7,13
14348,574,0,152,3469,3474
14349,101,3,32,0,1
14350,586,366,61,0,1
14351,639,5213,844,3073,3254
14352,1553,4169,2603,1652,1629
14353,483,4492,2341,2147,2002
14354,1589,487,1226,1219,1085
14355,7,1073,266,36,49
14356,6,785,16,241,331
14357,8106,1951,15249,23331,31704
14358,62,136,0,0,0
14359,184,362,44,106,94
14360,23,630,11,4052,3637
14361,450,182,323,701,439
14362,535,139,353,527,144
14363,388,576,1105,733,189
14364,5118,3477,3642,1646,2901
14365,257,580,667,598,115
14366,20,168,547,322,247
14367,270,30,74,112,287
14368,1,4,17,61,112
14369,1036,322,939,479,479
14370,514,90,623,232,202
14371,307,43,292,983,884
14372,169,1221,325,418,403
14373,89,556,187,237,398
14374,1085,1806,261,439,408
14375,54,25,905,175,51
14376,2425,1267,160,2158,3284
14377,44,11,989,215,62
14378,900,959,602,324,440
14379,2414,4102,1970,5296,3570
14380,850,764,230,407,335
14381,128,12,60,289,299
14382,55,418,71,132,114
14383,151,1,317,234,113
14384,278,113,569,363,556
14385,731,113,202,54,41
14386,311,43,671,836,1322
14387,58,272,240,29,21
14388,25,326,3071,3475,5451
14389,829,3158,2132,4810,4826
14390,163,17,8,121,177
14391,21,72,17,446,523
14392,59,34,542,553,416
14393,768,120,423,126,106
14394,1882,453,1015,312,189
14395,1030,1096,587,130,65
14396,18,495,203,236,301
14397,64,146,436,93,94
14398,949,1008,67,169,155
14399,57,1214,2329,491,1049
14400,147,2400,6872,1806,3475
14401,2414,6199,596,6644,4344
14402,1082,368,532,369,169
14403,594,502,718,647,414
14404,386,666,840,528,749
14405,1944,2209,551,114,224
14406,496,18,204,20,109
14407,246,110,937,1963,2781
14408,301,676,1773,1688,1360
14409,853,886,951,611,763
14410,3350,630,1459,1350,1547
14411,20,285,662,192,160
14412,706,445,548,738,818
14413,1751,562,520,422,205
14414,258,2284,450,383,546
14415,393,312,147,273,302
14416,165,107,1,23,70
14417,1110,271,603,2236,2050
14418,1126,402,1236,1534,1279
14419,13785,5435,11404,12085,12886
14420,6104,8304,382,14385,14677
14421,5576,5456,12292,6602,7090
14422,7937,8623,3383,7366,7125
14423,21904,10900,19510,21015,26435
14424,938,600,126,45,56
14425,964,564,420,72,129
14426,1730,1657,1127,1489,1367
14427,4109,3515,1899,1974,1935
14428,2949,2022,666,970,708
14429,175,486,11,62,20
14430,630,4523,0,217,63
14431,11069,5950,5669,8336,8441
14432,526,340,231,93,32
14433,393,243,186,98,18
14434,246,358,128,127,240
14435,5,2,15,280,590
14436,87,12,0,353,267
14437,343,304,20,75,16
14438,1868,1966,2610,4089,4306
14439,2068,20,97,2979,2648
14440,1059,194,554,2402,2398
14441,239,1273,1415,2171,1998
14442,3614,809,4584,2485,2032
14443,307,1015,1625,2207,1808
14444,0,214,173,41,16
14445,1,382,334,28,9
14446,638,2081,1096,8724,8535
14447,734,393,885,1156,603
14448,497,537,893,2295,2394
14449,624,403,1251,3017,2694
14450,288,1397,48,132,254
14451,3207,2462,2191,88,75
14452,575,632,496,1895,933
14453,0,8,1,114,21
14454,1,1,131,28,14
14455,326,149,261,87,54
14456,122,595,39,89,113
14457,823,95,250,1706,1431
14458,1736,490,840,597,791
14459,734,249,1094,1113,1170
14460,11,0,68,615,428
14461,314,55,2881,2461,4333
14462,458,256,288,246,188
14463,6938,24069,22490,9320,8470
14464,911,384,842,835,535
14465,298,99,239,162,238
14466,467,783,1818,3959,3467
14467,259,279,231,344,254
14468,170,208,854,909,1047
14469,7,202,10,501,423
14470,567,463,698,689,749
14471,2292,1970,5672,3683,2518
14472,456,1203,10,61,21
14473,211,241,27,12,6
14474,1055,911,1524,1323,1736
14475,31,417,419,314,133
14476,1369,1223,332,365,102
14477,7,159,78,182,157
14478,1204,739,125,2277,2584
14479,12,225,59,393,413
14480,481,7198,1419,863,604
14481,491,6833,5615,2930,4702
14482,146,3907,1076,4445,5448
14483,12591,1171,12583,1433,946
14484,605,116,60,5,1
14485,11039,7146,2495,2869,4046
14486,2075,2798,251,3988,2931
14487,2229,2035,5728,3469,5914
14488,1285,1611,207,3456,3513
14489,0,0,0,0,0
14490,0,0,43,0,0
14491,1159,1916,60,21,32
14492,1036,1385,2748,526,257
14493,2708,1524,3950,1948,2153
14494,1226,637,991,111,54
14495,3,62,309,48,58
14496,24,191,274,761,541
14497,21,66,154,39,62
14498,2529,4001,1247,6833,7449
14499,5180,2421,1701,11754,10893
14500,2550,4892,5647,12670,11443
14501,2468,4005,2636,1603,1624
14502,257,425,79,576,766
14503,376,2178,1970,1019,1503
14504,6562,8060,8941,6812,5803
14505,275,8,160,35,27
14506,110,11,128,10,25
14507,134,64,204,470,657
14508,2787,1425,3085,866,1339
14509,783,320,436,256,210
14510,581,84,306,108,94
14511,610,205,358,352,256
14512,406,544,1345,1570,2047
14513,1161,123,1680,884,792
14514,4246,711,2543,6167,6540
14515,1925,102,612,721,630
14516,34,141,329,589,658
14517,8360,2594,33,909,1160
14518,1217,7863,619,1,4
14519,2512,328,1106,796,1317
14520,3462,4587,1183,1088,1202
14521,1137,366,778,898,1293
14522,310,147,1755,2050,1759
14523,144,35,1410,2313,1563
14524,918,1162,1520,2776,2319
14525,155,967,1362,50,540
14526,12384,7484,5825,841,679
14527,66,869,2722,73,436
14528,123,29,81,13,25
14529,1116,1070,117,117,79
14530,852,270,135,55,89
14531,1021,72,411,5780,4065
14532,2042,1078,1747,2252,1573
14533,817,410,231,5572,2214
14534,177,648,5,361,329
14535,608,594,133,144,133
14536,74,174,120,102,103
14537,17,14,0,26,56
14538,225,30,11,52,39
14539,38,15,4,37,144
14540,2087,1139,809,2651,2239
14541,26,36,613,1331,2126
14542,67,95,156,70,67
14543,961,384,1012,659,516
14544,295,141,501,70,68
14545,122,92,535,124,453
14546,196,212,105,679,538
14547,29,6,2,21,16
14548,95,172,17,109,314
14549,3370,898,325,1449,1670
14550,876,768,357,1791,1263
14551,610,667,493,3467,2850
14552,37,5,0,29,35
14553,71,370,0,6,29
14554,54,16,67,29,13
14555,128,74,1001,215,209
14556,95,78,12,105,108
14557,343,735,4,374,378
14558,563,770,1337,539,674
14559,712,806,197,180,284
14560,144,4189,71,559,234
14561,77,781,25,1314,765
14562,2031,3406,9051,946,511
14563,3,869,2140,1533,1554
14564,252,31,957,189,176
14565,162,41,878,86,75
14566,2592,3694,1102,836,2603
14567,2870,3452,32,282,104
14568,4,63,0,14,35
14569,22,46,337,342,285
14570,6167,3513,2609,1577,1777
14571,5722,4222,621,840,680
14572,4334,3164,732,711,844
14573,18,5,5,9,4
14574,35,18,0,1,2
14575,7,7,15,2,0
14576,16,134,150,45,40
14577,203,550,191,162,105
14578,45,64,9,50,35
14579,182,267,16,31,60
14580,8,11,14,7,5
14581,1,41,19,52,86
14582,7,2,219,217,162
14583,0,1,0,5,110
14584,0,0,0,0,7
14585,21,626,1054,2219,2181
14586,396,665,494,1903,1834
14587,10,63,1064,6278,6125
14588,207,166,284,3135,3415
14589,546,506,524,1005,729
14590,8,191,453,77,118
14591,3,74,482,5,6
14592,28,71,185,170,166
14593,51,40,147,29,29
14594,213,422,269,304,184
14595,883,502,715,986,580
14596,96,316,797,614,352
14597,777,118,568,5,5
14598,952,1968,878,1235,1154
14599,470,583,1335,20,19
14600,833,2585,806,40,78
14601,620,1352,448,26,61
14602,2123,2051,3117,15543,12258
14603,4,600,409,361,333
14604,357,1469,514,1395,662
14605,20,1113,594,421,479
14606,130,370,82,85,50
14607,637,893,2,29,76
14608,141,190,58,36,31
14609,886,942,1047,473,317
14610,200,168,1124,473,592
14611,1030,374,1396,200,261
14612,3686,1171,1124,3718,2551
14613,65,262,261,290,126
14614,61,1607,682,758,70
14615,10,23,254,49,15
14616,124,4,33,61,45
14617,16,3,224,46,55
14618,2,615,81,811,1053
14619,415,355,242,510,169
14620,0,535,183,342,304
14621,299,1132,488,371,386
14622,57,30,48,749,315
14623,48,121,129,159,165
14624,36,13,36,5,5
14625,18,13,25,7,6
14626,603,222,32,478,256
14627,621,1000,4145,1394,1297
14628,1409,2609,4753,1791,1836
14629,562,778,1515,410,398
14630,3476,726,235,68,56
14631,7634,2577,616,150,79
14632,1126,199,168,28,32
14633,496,372,1579,989,927
14634,205,101,1026,797,764
14635,8534,4195,8398,5083,6089
14636,1115,867,29,667,819
14637,1209,1953,667,1092,945
14638,344,1694,1,758,1551
14639,835,6002,1501,406,1259
14640,1993,4105,2336,1582,898
14641,1339,3912,906,479,538
14642,0,0,0,0,0
14643,5117,3879,2692,1540,1691
14644,0,0,0,0,0
