ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21333,5127,6817,4343,5278,5278
21334,8636,6131,5859,3511,4830
21335,5955,7178,4762,5547,6930
21336,2495,4978,4784,5004,5055
21337,6391,5870,5961,3553,7436
21338,6256,8008,4866,412,4920
21339,5067,5854,2098,5854,9051
21340,6637,6895,6152,6291,5767
21341,6778,5387,6848,6504,6504
21342,7613,6602,1912,8752,8752
21343,8041,8236,86,4955,4955
21344,6644,5407,5170,5661,5661
21345,8515,6552,5062,5231,6181
21346,8965,4404,2479,5374,5374
21347,6878,6825,5260,5964,5964
21348,9057,5665,8740,5964,5964
21349,4854,6932,4750,5770,5063
21350,4832,4832,4832,4832,4832
21351,5244,6179,6179,5244,5244
21352,6795,5248,6795,4842,4842
21353,6400,6161,6855,7337,7337
21354,6210,5248,5248,6540,6540
21355,8797,8978,6436,4917,4917
21356,5535,6882,1886,1886,1886
21357,6473,5710,3397,7147,7147
21358,5436,5487,5838,5174,5487
21359,9193,7852,6667,7951,5020
21360,1097,8804,8656,8722,8586
21361,5507,6871,4739,5411,5411
21362,4278,3166,3025,3852,3179
21363,3025,7897,6466,3742,3742
21364,4988,4791,6188,6739,6221
21365,3147,4813,4258,6743,974
21366,5857,4619,6683,8953,6683
21367,7115,4079,7707,8001,8001
21368,678,3894,1248,3181,8800
21369,5680,3416,8279,8323,8988
21370,6917,4703,5087,5250,5324
21371,6481,5103,5196,3494,3494
21372,6851,6665,3907,6516,5196
21373,5362,4987,5081,4960,5367
21374,6269,5670,6313,5531,3409
21375,4464,5356,5870,7529,7529
21376,5318,5318,6136,6481,6481
21377,5546,6877,5111,5761,5761
21378,6081,5102,5111,5057,5546
21379,6640,6687,5888,5888,3306
21380,5429,6140,8636,5965,5447
21381,8623,7889,5636,8108,8108
21382,3181,1029,4845,5434,6337
21383,5767,6952,5344,4945,4945
21384,3878,41,5866,5010,5010
21385,5058,5772,5135,8169,5701
21386,6944,8196,8542,5831,5831
21387,2980,3135,4606,3184,3184
21388,6047,7878,6658,6658,6658
21389,8080,4623,7360,7398,7360
21390,8854,6224,5194,5168,5168
21391,4925,4934,5981,4925,4642
21392,5484,5330,5244,6408,4662
21393,5671,2742,8958,5945,4903
21394,5352,4664,6428,6428,6428
21395,5079,6032,3383,3237,3237
21396,4507,8957,3376,8917,8917
21397,6812,6262,5158,6494,6494
21398,6085,6085,4694,4694,4694
21399,5316,5539,4735,4651,5874
21400,5016,6699,6699,6699,6699
21401,5994,5994,5994,6549,5994
21402,6549,6252,6096,4889,4889
21403,5342,1793,278,3270,3270
21404,9061,8080,8247,9090,9090
21405,6893,9099,1136,8878,8878
21406,4881,6811,5781,5934,5934
21407,7121,6382,6407,6382,6382
21408,8321,5622,4890,8520,8520
21409,8218,8203,141,5070,6702
21410,6194,6232,8064,8064,8064
21411,6382,7529,6076,8859,6627
21412,5647,5801,8221,5096,7344
21413,6545,8680,5349,5403,5728
21414,8816,6014,5623,5115,5131
21415,8068,8068,8068,4967,4944
21416,8650,2450,7399,8791,5580
21417,4671,4671,6829,5878,5878
21418,7983,8169,558,7119,8136
21419,8828,5058,3343,7882,8237
21420,905,6045,5921,2506,4833
21421,7233,3968,6864,5869,5869
21422,6547,6427,5942,5105,5677
21423,8319,8488,5431,4964,5526
21424,5935,5846,5540,6835,6344
21425,5219,8193,6875,5304,5123
21426,8544,8146,8082,7630,6389
21427,5067,6270,5295,5295,5295
21428,6386,5250,8799,6126,2707
21429,7501,4931,6163,5160,5992
21430,9043,5797,6668,7345,5695
21431,8236,317,9043,2999,2999
21432,6488,4447,5817,5740,5740
21433,6743,5889,5917,6262,5889
21434,7577,7577,4606,6647,4013
21435,2491,2491,8623,8784,5085
21436,5023,5069,6730,6496,6496
21437,7176,8461,9182,5509,5509
21438,6934,7862,5854,996,614
21439,3227,3413,6627,6627,5014
21440,8177,4434,3066,7906,7906
21441,3659,5231,4801,5692,5284
21442,6233,6233,6233,6233,6233
21443,6233,6233,3824,6828,6828
21444,4650,4650,6005,6615,6771
21445,6907,5086,5086,5086,4743
21446,4015,3455,9105,6450,6450
21447,7480,6380,5004,5168,5168
21448,4901,5910,6816,5910,5910
21449,6276,6241,6219,4748,4785
21450,5600,6272,5516,5857,6277
21451,4600,3278,3280,3858,3685
21452,5974,7750,6286,7812,4773
21453,2098,9087,4077,5992,5992
21454,5235,5931,4681,2938,6868
21455,9209,8307,9209,9209,3129
21456,6815,6815,2552,8799,8518
21457,5648,4620,5064,5995,5995
21458,6315,6856,4870,6256,6256
21459,6558,6783,5781,5872,5872
21460,9167,6259,7565,6348,6443
21461,8525,7626,4265,5590,5590
21462,6128,6755,8129,8288,8288
21463,2309,7316,5955,8289,5262
21464,6826,3666,7291,5046,5983
21465,7595,4786,6323,5405,8289
21466,6302,6106,6565,6698,6698
21467,4782,4816,5313,5103,5103
21468,5012,6316,4925,5945,5945
21469,6760,5765,5874,4735,4735
21470,5162,6593,5277,6764,6764
21471,6349,5808,5716,5208,5208
21472,1104,8575,6207,5071,6433
21473,5597,7468,6644,6306,6907
21474,5453,5499,5879,5453,5453
21475,4852,6731,5801,5463,5463
21476,8735,370,9149,5275,2841
21477,4989,5735,4931,2483,4796
21478,7602,631,6783,6621,7407
21479,6007,5814,3602,5315,5315
21480,5250,4762,5250,5484,5484
21481,6693,4640,4775,7080,8356
21482,6506,1056,6257,6300,5292
21483,6244,5564,8208,5827,6688
21484,4796,6732,5216,6966,5661
21485,5756,5088,4989,5720,5720
21486,6566,5025,6023,5783,5783
21487,5434,6210,5100,6607,4704
21488,4922,4650,6692,5517,3480
21489,5944,5457,5803,6768,6768
21490,4824,4824,5000,4879,5366
21491,2325,3277,3090,2436,5107
21492,5419,6438,5803,6402,6402
21493,5193,4850,7743,3173,5254
21494,7056,6012,4663,5227,5227
21495,5193,6346,6119,4846,4757
21496,3904,5534,8818,6029,6029
21497,3918,3917,8840,3069,3105
21498,6173,5021,7207,6075,6075
21499,2412,6523,6146,5641,5641
21500,5268,5809,6609,6750,6750
21501,5293,8754,6487,8564,8002
21502,2888,8964,5009,4234,6227
21503,6637,6011,5825,6011,6502
21504,5681,5176,7198,5900,6088
21505,5057,2862,6849,6890,6849
21506,5994,3801,6796,5994,5994
21507,3480,4114,6591,5464,4889
21508,8336,7283,7804,5123,5123
21509,4642,5715,5531,7955,7955
21510,6331,5653,2192,4676,5811
21511,8004,7730,7510,6463,6463
21512,4394,6041,7279,8909,5613
21513,8983,3892,7279,4786,4786
21514,7304,8608,566,8553,8553
21515,5851,6503,6485,6386,6386
21516,7623,6962,4963,7192,7895
21517,3600,8463,5695,5525,6896
21518,5685,5781,3087,3008,5083
21519,1461,7978,4252,6827,6827
21520,2377,5483,5154,6858,6858
21521,4969,3974,6236,5509,7778
21522,5973,4610,5989,6061,7460
21523,4778,5537,6557,4699,4663
21524,5851,4678,6027,7468,7468
21525,5312,5243,1952,8813,8813
21526,6906,6417,5279,6151,6624
21527,5832,6007,5078,6434,6434
21528,6111,6434,3886,5309,4545
21529,5744,9220,9220,9220,9220
21530,6891,4431,5867,8763,8763
21531,6863,5671,5386,5671,5671
21532,5276,5531,6798,6828,6828
21533,9051,6173,5622,8255,6228
21534,5414,8035,6341,6426,5349
21535,3126,6148,4615,5764,5764
21536,8802,5499,5589,4636,4636
21537,5850,6347,9065,6347,6347
21538,5377,2384,4773,9024,3555
21539,7629,5377,8755,3270,3270
21540,6169,5725,9211,4568,4713
21541,6766,6277,5729,5324,4927
21542,4927,5135,6631,5609,5609
21543,6174,5476,5596,8450,8450
21544,5516,6025,5516,5486,5486
21545,5277,5716,5277,5028,5028
21546,6481,5102,5102,6735,5102
21547,4689,5227,6844,5378,4685
21548,6301,6566,6192,5465,5465
21549,5220,4850,5796,6813,7572
21550,5300,3886,3513,3012,5299
21551,4639,4984,6018,2158,5805
21552,7045,7765,3600,5299,5299
21553,5886,6122,5518,4902,4902
21554,6088,7424,6754,8054,8054
21555,2661,6009,5542,4923,4923
21556,5330,5001,6081,8540,3668
21557,7231,3597,6099,3597,2355
21558,3211,8106,5772,4944,4865
21559,3410,3466,6697,6559,6559
21560,5138,6528,5746,5746,5746
21561,5746,5805,6346,5048,5048
21562,4701,5889,6785,4982,4671
21563,6842,4545,6842,6648,6648
21564,6764,6793,4889,6985,6985
21565,6560,7278,6560,6523,6560
21566,7114,6403,6061,5963,3922
21567,6037,6173,6579,6632,6356
21568,6686,4760,6688,5866,5620
21569,5230,6800,4060,6755,4864
21570,5100,6403,4805,6318,6318
21571,4693,4943,5729,5996,5610
21572,4693,5244,5353,6641,6641
21573,4658,6814,4879,6814,6814
21574,4693,6565,5116,4982,4982
21575,6759,4924,5016,5960,5960
21576,5103,4233,5674,5591,5981
21577,3467,5826,4420,4341,4341
21578,6163,8250,3556,5054,5054
21579,4650,5244,5359,4706,5685
21580,6484,4660,3409,4964,4964
21581,6206,5893,5849,6725,6725
21582,6290,3247,5834,6834,5574
21583,5995,5461,5944,6269,625
21584,5966,4770,5401,5803,5803
21585,5966,2967,5783,5036,5036
21586,6110,6782,7442,5480,6657
21587,6249,5737,5811,6130,5114
21588,5946,3503,4827,3503,6203
21589,6724,7959,6083,7788,5717
21590,8605,5570,7371,5856,5856
21591,837,3713,5367,7622,5095
21592,8679,8508,6987,3219,3219
21593,8164,7194,5992,6291,6291
21594,7724,8772,7332,5387,5387
21595,6856,2865,4759,6082,6082
21596,8209,9167,8771,222,5002
21597,5138,5138,5984,5760,5293
21598,6598,5198,5073,6111,6111
21599,5738,4845,8802,6324,6324
21600,4835,6828,4961,5531,5954
21601,5242,7279,5707,3130,3130
21602,8545,7591,1241,5876,5876
21603,1201,7521,7846,7521,7521
21604,6675,8541,5732,9039,8064
21605,8123,8231,8128,1633,5732
21606,8509,6271,4855,8015,8015
21607,4115,5361,1181,8469,8469
21608,4596,8564,6154,6144,6144
21609,4791,8478,5156,7832,7832
21610,6700,6151,5738,5738,5738
21611,8689,3644,6743,1976,2526
21612,5011,6476,257,6340,5548
21613,6750,5638,5982,5638,6750
21614,4852,5039,6775,5345,5345
21615,5533,8198,5436,5767,5767
21616,5166,5635,5712,5140,5264
21617,5099,5480,5099,7395,6476
21618,7428,6745,4535,5477,5477
21619,4851,5441,5669,5910,5910
21620,5054,6913,4233,5964,7301
21621,6798,5644,6649,2506,4764
21622,7603,6673,6034,3637,6069
21623,5270,5551,6279,6553,6553
21624,8484,5013,5421,7236,7236
21625,2326,3337,6876,6106,4546
21626,6359,6543,6156,6543,2834
21627,5033,4650,5167,3344,5975
21628,6508,5797,3739,4965,4283
21629,5797,5070,2014,6028,6028
21630,5835,5070,8988,7095,7095
21631,6794,5155,5091,6308,6308
21632,6105,2359,5499,6308,6308
21633,5670,6066,6211,6308,6308
21634,5349,6934,6377,4618,4618
21635,6923,7924,6899,5923,5320
21636,7722,702,1474,4811,4811
21637,5661,5698,6205,6176,2067
21638,5928,4766,5958,6625,4766
21639,7615,8627,8495,275,8603
21640,5163,6340,7474,3884,7343
21641,4730,8066,8222,6078,4401
21642,5352,5040,141,5709,5508
21643,6581,5756,5138,3947,4971
21644,5045,5305,6528,6128,6824
21645,5344,4278,7192,8757,6346
21646,5811,4916,4978,5438,5438
21647,6280,5984,6031,4985,5088
21648,4988,4881,4569,2700,2700
21649,8754,2109,4867,4538,6685
21650,6000,8755,5494,6289,2412
21651,4440,2134,5407,2884,4793
21652,1883,4919,6161,6191,7982
21653,8996,6534,8384,7629,5133
21654,7248,4945,4945,4733,4733
21655,4950,5385,5385,5760,5462
21656,5708,5138,5385,5463,5463
21657,6274,4846,5321,5463,5321
21658,8754,5571,6404,5107,5107
21659,8816,5191,5126,5191,4732
21660,8816,5223,5618,4867,6384
21661,7002,4696,4696,4696,6876
21662,5450,6394,6178,6045,5729
21663,5392,6516,5196,6159,6159
21664,8006,6930,3216,8414,3892
21665,2706,4929,3515,2928,5381
21666,6463,4330,3557,5778,5778
21667,2937,3068,4838,5781,5781
21668,5951,5794,5748,5176,5879
21669,8806,7606,7906,4019,1125
21670,7500,7500,5023,6627,6627
21671,6461,1690,6236,5243,5243
21672,7055,6071,6506,4837,4837
21673,6374,6507,2845,6312,6312
21674,5443,5028,5662,5066,5066
21675,4886,5464,5609,5256,5609
21676,4606,4606,3041,9233,9233
21677,6805,5917,5063,6981,5028
21678,5313,4761,5478,4761,6034
21679,2756,6636,6431,5508,5508
21680,6636,6120,7135,6636,5962
21681,6775,6775,238,7610,7610
21682,3201,4404,5540,5540,5540
21683,5374,5374,5374,5374,5374
21684,5374,5374,5374,5374,5374
21685,5139,6335,2360,3790,3790
21686,2931,5181,4834,2847,4784
21687,7263,4941,6404,6693,5571
21688,2871,5140,1284,2548,1638
21689,8046,4812,7763,7088,7088
21690,5192,7710,8717,3116,7044
21691,5821,5823,5821,5047,3414
21692,5821,4691,5035,6818,5035
21693,5106,8266,5889,4958,6522
21694,6524,6339,3494,4803,4803
21695,5939,6673,5891,5591,5701
21696,6586,6339,171,4639,5233
21697,6177,6703,6271,6291,6291
21698,7947,5146,5221,5950,6472
21699,4751,6935,5558,7075,6537
21700,4338,5236,6562,6264,5648
21701,5908,5446,2601,2601,2601
21702,7621,6057,5839,5933,5149
21703,8700,5525,7476,3237,5145
21704,6725,6506,9107,5153,6095
21705,9008,6184,5397,6542,6026
21706,5801,6523,6497,5446,6119
21707,6418,4978,5011,9090,5827
21708,5456,5853,6822,4732,4983
21709,4847,9033,5369,5041,5041
21710,6010,5487,5436,8513,6881
21711,6695,6652,6428,5352,5352
21712,5484,5484,5484,5844,5484
21713,4903,6036,5901,6464,6464
21714,6398,7166,4925,5392,5392
21715,8534,9212,8595,8964,6993
21716,9058,6709,7592,6175,6458
21717,3663,3663,2906,6523,6523
21718,7100,2967,7904,6540,2875
21719,1608,7207,9172,5644,6476
21720,8120,9214,8620,4795,4795
21721,6025,5336,6829,6292,6816
21722,5676,5977,5246,5626,5953
21723,5317,4785,5317,6273,6273
21724,5655,760,6310,3711,221
21725,5091,4905,3351,5569,5569
21726,4852,6511,6511,5002,5002
21727,5961,2888,5705,8337,6820
21728,4837,8942,7869,5503,6224
21729,7074,8562,8944,7754,8591
21730,8849,8281,8846,5171,6502
21731,5630,6871,6899,2648,8912
21732,694,6381,2275,873,8818
21733,6855,5232,4828,5444,5444
21734,6498,8607,8321,6558,6558
21735,4951,5048,6363,6825,5570
21736,5152,5886,8309,5725,7392
21737,2494,7051,5587,6413,7392
21738,2369,6960,8016,7051,6492
21739,5403,6012,5910,7121,5446
21740,8263,6560,5967,6495,5967
21741,5223,6523,3697,4667,4667
21742,3623,5765,5404,4427,5823
21743,4972,6494,5301,6238,6273
21744,5672,4990,5329,5701,5672
21745,5138,5756,4704,6756,6756
21746,5026,5240,5879,5599,5459
21747,5026,5576,5576,5950,6269
21748,3466,6779,6779,6196,6196
21749,7211,5671,6545,2668,6545
21750,7171,4440,5867,6606,4745
21751,4153,4276,6610,8070,8943
21752,6310,5964,5954,7241,3148
21753,6470,5499,6511,4955,6105
21754,3017,6959,2390,7678,7678
21755,6411,6270,8943,7103,4869
21756,5574,6659,5635,3051,7214
21757,5915,5412,5822,6483,6483
21758,6746,6042,6042,6483,6483
21759,6738,5957,5084,5835,5835
21760,5681,5942,8213,5472,5472
21761,6056,4867,4618,5463,5463
21762,6295,5995,4778,5966,1763
21763,6397,7456,5644,6011,5051
21764,6242,5101,6906,5655,9187
21765,4936,8442,8198,7347,4652
21766,5380,4717,8195,5736,5547
21767,3212,5253,3693,3157,3157
21768,7279,5429,5891,6845,6845
21769,6453,4727,5874,5874,5874
21770,4856,8909,7816,4684,4684
21771,6087,7739,5055,5055,9086
21772,8605,6043,5533,4650,4650
21773,3516,6572,8488,6214,6269
21774,6011,5879,6427,6147,6624
21775,5157,7439,6630,8672,6812
21776,4806,6068,5296,8461,6738
21777,4806,6738,4655,9022,5717
21778,9028,4019,7371,5695,5695
21779,4677,5407,6702,5603,5603
21780,6337,4447,5408,9153,9153
21781,3264,7470,6031,5862,4942
21782,4510,5638,6492,4692,4692
21783,5725,5515,5738,5898,5898
21784,8503,8406,8333,8333,8333
21785,5862,8503,8285,6305,7514
21786,8861,8551,6290,5345,3140
21787,5245,8353,8983,7918,2033
21788,7103,5312,8911,8102,8102
21789,3623,5968,6501,7036,7036
21790,1844,5885,5885,6614,6614
21791,6687,5445,5445,6111,6111
21792,6609,6240,6160,6373,5827
21793,2691,3834,2526,3806,4865
21794,4348,5242,5242,3656,3905
21795,6130,7439,5153,6507,6507
21796,5987,5454,8383,6837,8189
21797,5210,5540,5169,6485,4678
21798,3282,7562,1412,5522,6976
21799,4808,6880,5250,5424,5424
21800,5313,5557,6764,6490,6490
21801,4873,4808,6398,6481,6481
21802,8463,5903,4829,5462,5462
21803,4744,5431,4700,6513,7056
21804,6351,5698,6146,6511,4981
21805,6183,3553,118,5522,9203
21806,1841,8114,6554,8114,8114
21807,1670,1670,724,470,1379
21808,2179,7700,8026,9203,9203
21809,3639,3352,3280,5973,5973
21810,8757,8581,5732,6915,7661
21811,6887,6240,5959,5248,5248
21812,6120,4825,5753,4825,4825
21813,6070,6511,5605,6858,6858
21814,5162,5980,5980,4467,4467
21815,5980,6349,4701,5165,5165
21816,3623,5162,6219,6408,6408
21817,4773,5146,6351,7528,7528
21818,2674,4579,6451,4678,4678
21819,3518,5885,3878,3518,5407
21820,5867,2436,6820,5593,7107
21821,8495,5633,6400,4869,6777
21822,5221,5677,6934,6396,5844
21823,6478,6731,3277,6062,6062
21824,4610,5989,8221,4409,4409
21825,6866,6677,4656,5755,6476
21826,5568,5056,6367,4622,6360
21827,6703,5139,6073,1588,1588
21828,5305,5721,4802,5480,6147
21829,2902,8538,5855,6980,2890
21830,5038,8826,8747,5715,8069
21831,6513,2700,7605,8884,8884
21832,2483,2676,5682,5682,5682
21833,2968,5659,5528,5660,8941
21834,7419,4776,4782,7842,6872
21835,6343,5057,5337,6753,6304
21836,2617,4287,6304,6410,4287
21837,6395,4728,6884,6884,6884
21838,7440,5228,6052,6191,6191
21839,8277,6390,5456,5180,5180
21840,4840,5646,5435,4737,4737
21841,4706,4647,5113,6509,5461
21842,4755,5803,6005,6111,6111
21843,5396,5402,6382,5263,5263
21844,6386,6732,5705,7041,5068
21845,6386,4809,5481,6386,6386
21846,5621,6032,5309,5775,5775
21847,6166,6706,4955,5138,5146
21848,5995,5010,7994,6614,3027
21849,6731,6530,7192,6774,6239
21850,5563,8011,6479,8119,8047
21851,6052,6052,6791,7701,7701
21852,6150,7371,6065,4997,4997
21853,5834,5834,3629,6730,869
21854,6815,5834,5888,2830,2830
21855,2931,4053,5603,5835,5835
21856,4694,5710,5566,5945,5998
21857,6034,6281,6281,5353,5353
21858,6015,5965,6653,8948,5922
21859,5086,6217,5123,7135,7135
21860,1130,2909,1295,5406,5406
21861,7621,5636,5123,7738,5636
21862,6242,8771,8202,5607,6889
21863,6229,6926,5407,7004,7004
21864,3975,4820,6286,9199,5819
21865,6421,6421,6421,4918,4918
21866,5799,5232,5669,6157,5053
21867,5327,6714,6630,6421,5888
21868,5225,6629,7824,6031,7966
21869,1598,7584,104,9046,9046
21870,5934,4317,5214,6502,6502
21871,6722,5114,4038,3015,3015
21872,4768,5918,5753,6572,6572
21873,8966,9170,4989,4989,4989
21874,6657,5821,5000,5990,4915
21875,3124,3185,6156,5697,5697
21876,6717,6119,7264,6149,6149
21877,6322,8559,7867,8945,8271
21878,4784,9111,5053,5826,8404
21879,5559,5451,7984,9209,9209
21880,8612,8369,7368,5754,4836
21881,5083,4664,4664,6652,6652
21882,5627,6506,4655,6428,6428
21883,4715,5446,4960,5113,8213
21884,6618,6194,6624,1962,2067
21885,5034,6609,6567,5569,5877
21886,7552,6431,7717,6720,7717
21887,4739,5061,9145,6300,8208
21888,6184,4714,4656,6300,6300
21889,5207,5207,6463,5208,5208
21890,8018,6410,8028,5977,5977
21891,5700,6660,8191,6660,5325
21892,7115,7115,1409,7392,7392
21893,6141,7720,4923,7997,8135
21894,3911,7169,1177,3911,3911
21895,5210,5639,6308,6594,6308
21896,5540,8175,2453,5454,5454
21897,4528,5171,6060,5639,5639
21898,7246,7708,5884,5884,9105
21899,7344,4867,5884,5884,5884
21900,5884,5884,5989,5884,5498
21901,6089,5113,6635,4915,5248
21902,6315,3082,6340,7612,7612
21903,5268,5346,6594,5888,6253
21904,6071,5258,6569,5258,5258
21905,5525,6492,6492,6718,6718
21906,8082,5587,5932,8402,6725
21907,5820,6861,7779,6729,6729
21908,6781,5112,8647,3667,3667
21909,5530,5017,7231,8170,8170
21910,6253,6451,6451,3342,6610
21911,8941,6546,4977,7306,7306
21912,5002,7655,5359,8380,8380
21913,6156,2855,2801,5125,5125
21914,8089,3421,7739,8460,3078
21915,7907,9014,7287,8446,8784
21916,5889,5859,5857,4926,4926
21917,4740,5980,4888,4736,5980
21918,5054,6343,7967,7896,7896
21919,5522,6892,2916,4596,761
21920,4937,6183,6370,6370,6370
21921,6892,6460,6370,4689,4689
21922,4861,4861,5361,5522,6070
21923,6638,4919,8177,6217,6217
21924,5869,4861,5361,4898,4898
21925,6400,5039,6090,7015,5873
21926,7192,4626,5751,4618,4618
21927,8561,4971,2906,6397,6499
21928,6501,6469,6653,6030,5218
21929,8618,6178,5965,5007,5007
21930,6678,6599,5449,6436,6436
21931,5836,9096,6220,4795,4795
21932,5978,5501,7278,6776,6776
21933,5627,8003,4566,4295,6886
21934,6072,4752,4596,6619,6619
21935,7198,5982,4840,5320,4667
21936,5853,6478,6523,4667,4667
21937,4862,8080,4766,6765,6765
21938,4673,7020,6112,6777,6892
21939,5181,7164,4765,708,414
21940,4030,6282,7142,4838,8163
21941,6427,6291,6688,6009,6009
21942,7080,6937,5064,6923,8085
21943,6876,2619,5012,6796,3007
21944,5103,5366,6743,5211,5890
21945,4680,6836,6570,5032,4873
21946,5011,5537,5746,6372,6372
21947,6862,4046,5986,6489,6489
21948,6478,6354,6697,5511,6452
21949,5498,4867,5532,6704,6704
21950,5647,6635,5039,5647,5039
21951,6293,3409,5877,5810,5810
21952,4924,8759,6134,8759,6475
21953,5269,7691,7279,5772,5736
21954,6588,8063,5939,5380,7025
21955,6829,6599,9091,4680,4680
21956,6045,6115,5610,2651,3246
21957,6592,4178,6334,3488,2914
21958,5114,3005,7630,5121,5121
21959,5740,6572,4802,6342,6342
21960,6598,5664,6513,5230,5664
21961,4191,3283,6690,3128,8941
21962,9232,5826,4949,6733,6733
21963,3610,4344,6868,3056,2523
21964,7984,8674,4311,4613,9209
21965,5835,4348,5912,5957,5957
21966,4481,4372,4582,3905,3905
21967,7785,4284,5085,3451,3451
21968,3783,5208,6753,6288,4258
21969,7282,5711,5613,5798,5798
21970,5016,4735,5994,6395,6395
21971,5994,6565,6222,6891,6222
21972,5443,5882,4693,5314,6613
21973,5833,8432,5495,7062,7164
21974,8132,7972,4393,6614,6614
21975,6897,6756,8294,5131,4937
21976,5261,6494,6826,5875,5875
21977,5358,4646,6378,4680,4830
21978,6087,6747,4856,6420,6140
21979,8808,6897,4852,5666,5666
21980,7617,6597,6127,5223,5223
21981,6899,5137,5124,4772,6528
21982,5810,6370,6112,5498,4603
21983,7001,8942,5201,6786,6786
21984,8472,7489,5555,6008,6008
21985,6584,6005,6615,6355,6355
21986,5865,6005,5238,6210,6210
21987,5481,5008,4878,5411,6751
21988,6155,4949,6659,4903,4789
21989,6344,4828,6470,6115,6157
21990,6598,5788,2506,5659,5659
21991,5183,5280,5183,5183,5183
21992,7799,6554,1912,5188,5188
21993,5944,6187,6091,5708,5708
21994,9057,7803,1668,5540,5540
21995,4775,5665,6758,9111,9111
21996,5540,5210,6848,2827,5734
21997,3653,8282,6536,6944,6944
21998,7320,7769,8642,6248,6248
21999,9205,7405,6248,6248,6248
22000,7536,6291,4905,5343,8275
22001,4871,4838,6405,5099,5201
22002,3363,3516,4221,4906,4434
22003,5743,6984,5661,5628,5628
22004,6088,6368,5717,5494,5863
22005,2331,5724,8939,9151,7474
22006,2202,7029,945,6412,6412
22007,7626,6282,8475,6163,7409
22008,8899,9107,6506,4891,8406
22009,6122,6076,6031,6765,6765
22010,7312,5933,5555,4987,4987
22011,3782,5886,4510,5702,5886
22012,4987,5629,4897,4966,6433
22013,5289,6625,5940,5420,5420
22014,5879,5984,6808,5481,6607
22015,5429,5429,3078,4265,4265
22016,3434,7488,8446,8446,7488
22017,4632,8195,4540,3656,3656
22018,8030,5253,5449,8028,8028
22019,3337,5690,4633,6429,8240
22020,2365,5373,6660,6660,6660
22021,7947,6053,5174,5501,5163
22022,5456,4959,5456,7914,7914
22023,6802,8620,6657,7654,2476
22024,5392,5288,4675,7691,6241
22025,7701,5056,6497,4671,6816
22026,5233,5063,6512,5161,5392
22027,5210,4776,3997,6016,6518
22028,6158,4640,4753,5047,5267
22029,5226,3859,3182,6308,6308
22030,5609,6785,6587,4982,6785
22031,5034,5058,7570,5007,7806
22032,6025,3859,6080,9021,9021
22033,6518,5881,8922,5307,5307
22034,5570,5661,5661,5048,5048
22035,6707,3148,3420,3420,3420
22036,5355,6889,6092,6206,4779
22037,4420,4096,6759,7209,2994
22038,2358,7637,5786,7454,7454
22039,9111,7214,5427,5574,5574
22040,6216,5487,5987,6380,5574
22041,1993,4664,5614,5160,3953
22042,7279,5857,4889,4856,4856
22043,8455,5800,5535,4830,5535
22044,6536,5539,4691,6392,6392
22045,6773,3465,8797,9233,4436
22046,4182,4944,6201,6599,7206
22047,8089,7399,6821,6172,6172
22048,9140,1695,3809,108,5872
22049,3609,6444,6688,5454,5454
22050,7088,6294,4607,5575,7044
22051,5628,1607,5899,6160,4852
22052,7201,6942,5741,4999,4999
22053,6119,6119,5895,5489,5489
22054,2707,2455,3105,2659,2659
22055,4771,8198,5879,5905,6582
22056,7095,6368,4705,6010,6368
22057,5295,8754,9203,9203,6704
22058,4941,7062,7661,6915,4731
22059,8749,6926,4409,4732,4732
22060,5874,5890,4736,5315,6570
22061,4727,6350,4701,5211,6805
22062,5977,5144,5981,6025,5390
22063,5420,6901,5531,6750,6885
22064,8899,2648,6632,5289,5620
22065,6661,4996,4842,7631,6233
22066,6633,5365,3503,4341,6981
22067,5739,5181,6405,6567,5647
22068,6303,6303,5080,6128,6128
22069,9143,4420,4798,6496,6496
22070,7973,6938,7871,6965,6965
22071,5515,6492,5127,6314,6314
22072,2505,6759,5382,3617,4482
22073,5345,5395,4810,2965,6687
22074,5312,5821,6116,4991,4791
22075,5741,5124,5614,4971,5677
22076,7534,6697,5511,5344,5344
22077,5434,6040,5918,4904,6075
22078,4802,6055,6892,5183,5561
22079,5987,4947,5561,5183,5183
22080,6664,6192,4596,3227,3227
22081,4760,7560,4820,7552,7552
22082,8068,5231,7306,4870,8368
22083,5067,6203,8408,8916,6433
22084,5884,2997,466,7509,7972
22085,144,7922,8839,4844,4844
22086,4357,8541,8035,7711,8661
22087,5333,6921,4787,6081,6131
22088,8926,5687,4780,3438,3438
22089,5224,6870,9057,7860,4172
22090,5357,3858,5517,8985,5315
22091,6536,5539,6512,5104,5104
22092,3412,5144,8426,5246,5246
22093,6978,7086,8636,4625,6729
22094,6665,5218,4839,6902,4856
22095,4949,6115,3333,6851,5318
22096,6648,4768,6795,5036,5036
22097,7718,7759,6346,6346,6346
22098,5571,5753,5511,5513,5513
22099,3418,4173,4752,6852,4752
22100,6100,4409,8785,5973,4844
22101,5039,6037,6567,4409,4409
22102,5045,5137,5628,6427,5481
22103,6251,6903,5809,6448,6448
22104,6064,5238,5411,6523,6523
22105,5931,6157,4712,4993,5069
22106,6712,4965,6503,5251,5251
22107,7788,5724,5931,4746,6433
22108,5827,5389,6549,1952,1952
22109,6504,6630,2611,6016,6016
22110,8307,4913,3421,6052,6052
