ids,epoch_0
5647,851
5648,695
5649,22
5650,2426
5651,21
5652,158
5653,16
5654,4
5655,56
5656,0
5657,146
5658,189
5659,11
5660,21
5661,3061
5662,468
5663,11
5664,344
5665,4
5666,890
5667,1027
5668,0
5669,0
5670,6
5671,31
5672,251
5673,16
5674,11
5675,996
5676,177
5677,86
5678,0
5679,639
5680,46
5681,2
5682,1204
5683,453
5684,442
5685,32
5686,118
5687,43
5688,0
5689,277
5690,3508
5691,834
5692,85
5693,113
5694,2
5695,2957
5696,671
5697,12
5698,228
5699,0
5700,72
5701,202
5702,1
5703,2
5704,15
5705,20
5706,1670
5707,178
5708,3
5709,41
5710,119
5711,12
5712,29
5713,359
5714,259
5715,19
5716,39
5717,103
5718,108
5719,4
5720,278
5721,38
5722,8
5723,38
5724,76
5725,538
5726,203
5727,667
5728,33
5729,9
5730,119
5731,410
5732,709
5733,54
5734,217
5735,4
5736,1369
5737,126
5738,292
5739,32
5740,1729
5741,0
5742,0
5743,22
5744,563
5745,183
5746,74
5747,3
5748,0
5749,108
5750,208
5751,20
5752,149
5753,1121
5754,1
5755,139
5756,0
5757,79
5758,88
5759,119
5760,16
5761,8
5762,373
5763,237
5764,13
5765,170
5766,15
5767,243
5768,302
5769,11
5770,154
5771,489
5772,372
5773,33
5774,381
5775,34
5776,1063
5777,63
5778,1
5779,26
5780,15
5781,1
5782,110
5783,3
5784,167
5785,21
5786,117
5787,2668
5788,109
5789,428
5790,24
5791,4
5792,8
5793,85
5794,14
5795,24
5796,6
5797,130
5798,22
5799,733
5800,205
5801,1
5802,6
5803,16
5804,1
5805,43
5806,10
5807,146
5808,382
5809,2
5810,201
5811,96
5812,0
5813,2562
5814,0
5815,598
5816,17
5817,1438
5818,529
5819,40
5820,62
5821,2
5822,0
5823,459
5824,269
5825,509
5826,2093
5827,2
5828,119
5829,83
5830,0
5831,0
5832,154
5833,578
5834,264
5835,6456
5836,0
5837,566
5838,0
5839,61
5840,20
5841,26
5842,3
5843,320
5844,102
5845,106
5846,1
5847,1
5848,65
5849,29
5850,0
5851,825
5852,1
5853,23
5854,11
5855,17
5856,0
5857,612
5858,852
5859,881
5860,32
5861,3842
5862,310
5863,1249
5864,342
5865,227
5866,264
5867,358
5868,341
5869,1
5870,85
5871,11
5872,0
5873,32
5874,934
5875,81
5876,76
5877,4
5878,884
5879,11
5880,269
5881,3
5882,1
5883,217
5884,12
5885,0
5886,347
5887,209
5888,4
5889,19
5890,26
5891,126
5892,42
5893,93
5894,452
5895,0
5896,5
5897,3362
5898,170
5899,0
5900,14
5901,13
5902,293
5903,10
5904,1406
5905,759
5906,3
5907,0
5908,74
5909,239
5910,124
5911,187
5912,25
5913,0
5914,517
5915,240
5916,233
5917,184
5918,246
5919,11
5920,1203
5921,608
5922,3243
5923,6
5924,1460
5925,65
5926,794
5927,3
5928,156
5929,449
5930,0
5931,27
5932,499
5933,222
5934,323
5935,0
5936,78
5937,869
5938,40
5939,829
5940,0
5941,138
5942,127
5943,69
5944,1368
5945,2444
5946,10
5947,1198
5948,2715
5949,1
5950,80
5951,25
5952,297
5953,281
5954,12
5955,1
5956,178
5957,16
5958,2996
5959,116
5960,0
5961,121
5962,4
5963,9
5964,5
5965,12
5966,115
5967,52
5968,633
5969,160
5970,985
5971,1126
5972,0
5973,0
5974,69
5975,427
5976,33
5977,260
5978,5
5979,168
5980,10
5981,0
5982,32
5983,29
5984,40
5985,33
5986,11
5987,0
5988,0
5989,94
5990,29
5991,11
5992,0
5993,157
5994,107
5995,253
5996,1
5997,6
5998,171
5999,4
6000,28
6001,1283
6002,231
6003,208
6004,204
6005,920
6006,42
6007,0
6008,5
6009,0
6010,0
6011,66
6012,3783
6013,192
6014,9
6015,417
6016,0
6017,1
6018,419
6019,199
6020,184
6021,513
6022,1164
6023,920
6024,58
6025,12
6026,20
6027,108
6028,207
6029,114
6030,558
6031,18
6032,32
6033,42
6034,27
6035,293
6036,1881
6037,433
6038,1
6039,2283
6040,168
6041,197
6042,165
6043,268
6044,4030
6045,19
6046,15
6047,102
6048,365
6049,333
6050,753
6051,16
6052,488
6053,399
6054,17
6055,0
6056,1263
6057,35
6058,387
6059,1851
6060,73
6061,0
6062,16
6063,1
6064,29
6065,1
6066,298
6067,186
6068,336
6069,8
6070,1
6071,56
6072,57
6073,6
6074,8
6075,309
6076,703
6077,130
6078,127
6079,1
6080,2209
6081,505
6082,222
6083,24
6084,1
6085,58
6086,521
6087,200
6088,432
6089,5
6090,0
6091,29
6092,215
6093,20
6094,1389
6095,3484
6096,7
6097,27
6098,169
6099,158
6100,598
6101,681
6102,2
6103,105
6104,427
6105,9
6106,731
6107,586
6108,1
6109,40
6110,10837
6111,1548
6112,119
6113,264
6114,402
6115,7
6116,339
6117,36
6118,11
6119,589
6120,2639
6121,734
6122,46
6123,141
6124,2
6125,8
6126,25
6127,2633
6128,3
6129,152
6130,6
6131,238
6132,190
6133,0
6134,1
6135,3
6136,17
6137,0
6138,7
6139,0
6140,55
6141,69
6142,59
6143,12
6144,1357
6145,35
6146,2171
6147,0
6148,0
6149,403
6150,70
6151,939
6152,78
6153,149
6154,34
6155,413
6156,0
6157,113
6158,12
6159,316
6160,4
6161,13
6162,68
6163,102
6164,1
6165,8
6166,156
6167,555
6168,0
6169,3226
6170,22
6171,0
6172,6
6173,10
6174,2
6175,173
6176,0
6177,92
6178,399
6179,1374
6180,1120
6181,503
6182,38
6183,610
6184,0
6185,755
6186,1609
6187,50
6188,38
6189,0
6190,1177
6191,0
6192,208
6193,3
6194,50
6195,416
6196,62
6197,417
6198,908
6199,89
6200,3014
6201,0
6202,4
6203,347
6204,18
6205,2
6206,1714
6207,1037
6208,0
6209,2
6210,29
6211,1025
6212,27
6213,1516
6214,26
6215,321
6216,17
6217,487
6218,304
6219,9
6220,600
6221,3143
6222,1
6223,251
6224,96
6225,4221
6226,35
6227,106
6228,0
6229,665
6230,150
6231,5
6232,189
6233,10
6234,394
6235,287
6236,525
6237,716
6238,4
6239,306
6240,892
6241,563
6242,27
6243,46
6244,132
6245,31
6246,4
6247,418
6248,182
6249,884
6250,8
6251,1625
6252,2
6253,6419
6254,31
6255,1601
6256,72
6257,625
6258,64
6259,569
6260,332
6261,173
6262,10
6263,462
6264,108
6265,0
6266,209
6267,211
6268,85
6269,4
6270,14
6271,0
6272,78
6273,62
6274,420
6275,0
6276,1077
6277,169
6278,167
6279,11
6280,1080
6281,0
6282,140
6283,466
6284,128
6285,107
6286,2398
6287,640
6288,10
6289,234
6290,56
6291,46
6292,20
6293,172
6294,0
6295,14
6296,534
6297,37
6298,113
6299,181
6300,763
6301,3384
6302,86
6303,18
6304,9
6305,16
6306,1528
6307,510
6308,777
6309,173
6310,116
6311,266
6312,311
6313,10
6314,262
6315,0
6316,4
6317,4
6318,100
6319,4
6320,38
6321,26
6322,4
6323,307
6324,763
6325,3
6326,4625
6327,88
6328,15
6329,5
6330,411
6331,1714
6332,71
6333,332
6334,0
6335,1120
6336,4
6337,105
6338,0
6339,1093
6340,15
6341,202
6342,0
6343,70
6344,364
6345,401
6346,42
6347,1725
6348,53
6349,1596
6350,3
6351,0
6352,114
6353,11
6354,358
6355,1295
6356,105
6357,25
6358,127
6359,308
6360,125
6361,94
6362,27
6363,6
6364,453
6365,204
6366,78
6367,17
6368,17
6369,1
6370,296
6371,173
6372,128
6373,10
6374,3
6375,1354
6376,123
6377,191
6378,2134
6379,2
6380,93
6381,647
6382,14
6383,498
6384,8194
6385,2475
6386,554
6387,0
6388,210
6389,727
6390,369
6391,480
6392,311
6393,3
6394,389
6395,45
6396,4522
6397,27
6398,230
6399,987
6400,380
6401,0
6402,1684
6403,495
6404,7
6405,231
6406,3851
6407,5
6408,0
6409,223
6410,3661
6411,10
6412,686
6413,55
6414,903
6415,76
6416,1683
6417,3
6418,685
6419,63
6420,711
6421,117
6422,147
6423,0
6424,0
6425,63
6426,1304
6427,72
6428,73
6429,389
6430,0
6431,1910
6432,4846
6433,84
6434,29
6435,3262
6436,171
6437,11
6438,1
6439,23
6440,4
6441,159
6442,1
6443,10
6444,112
6445,43
6446,44
6447,36
6448,2894
6449,102
6450,2302
6451,22
6452,5
6453,453
6454,1552
6455,1189
6456,0
6457,62
6458,693
6459,6
6460,22
6461,1371
6462,359
6463,6
6464,14
6465,766
6466,61
6467,11
6468,109
6469,152
6470,0
6471,75
6472,0
6473,75
6474,66
6475,982
6476,421
6477,0
6478,194
6479,2
6480,33
6481,4
6482,3164
6483,78
6484,6727
6485,662
6486,842
6487,1056
6488,56
6489,1053
6490,286
6491,184
6492,620
6493,231
6494,147
6495,26
6496,0
6497,18
6498,137
6499,0
6500,4
6501,0
6502,4112
6503,1
6504,109
6505,40
6506,0
6507,1
6508,540
6509,126
6510,1009
6511,1303
6512,29
6513,1301
6514,179
6515,0
6516,3
6517,104
6518,1042
6519,242
6520,112
6521,1876
6522,3
6523,0
6524,804
6525,2
6526,5
6527,999
6528,9
6529,15
6530,169
6531,166
6532,73
6533,106
6534,64
6535,10
6536,345
6537,4
6538,215
6539,17
6540,5
6541,1312
6542,510
6543,274
6544,453
6545,41
6546,48
6547,0
6548,3
6549,171
6550,840
6551,10
6552,1666
6553,51
6554,94
6555,56
6556,363
6557,1
6558,34
6559,5
6560,71
6561,430
6562,0
6563,69
6564,100
6565,529
6566,7
6567,0
6568,2
6569,12
6570,0
6571,1299
6572,3
6573,13
6574,2838
6575,814
6576,9
6577,195
6578,65
6579,607
6580,84
6581,115
6582,859
6583,666
6584,345
6585,201
6586,647
6587,0
6588,810
6589,205
6590,3595
6591,7
6592,1
6593,736
6594,2
6595,0
6596,1824
6597,373
6598,3
6599,485
6600,547
6601,359
6602,12
6603,49
6604,0
6605,97
6606,212
6607,89
6608,9
6609,979
6610,36
6611,1
6612,6962
6613,33
6614,39
6615,16
6616,2
6617,1865
6618,2413
6619,1086
6620,20
6621,154
6622,53
6623,502
6624,2
6625,25
6626,0
6627,1202
6628,17
6629,2
6630,1470
6631,441
6632,0
6633,740
6634,24
6635,222
6636,1155
6637,323
6638,0
6639,331
6640,2558
6641,1410
6642,1309
6643,374
6644,0
6645,893
6646,2110
6647,2
6648,378
6649,38
6650,835
6651,44
6652,43
6653,67
6654,13
6655,1899
6656,34
6657,121
6658,355
6659,114
6660,345
6661,52
6662,0
6663,527
6664,344
6665,1436
6666,2
6667,147
6668,9
6669,50
6670,95
6671,73
6672,1809
6673,19
6674,1
6675,621
6676,624
6677,0
6678,55
6679,8
6680,34
6681,183
6682,664
6683,379
6684,78
6685,112
6686,50
6687,3
6688,84
6689,139
6690,3
6691,2
6692,0
6693,180
6694,27
6695,188
6696,792
6697,30
6698,52
6699,15
6700,49
6701,9
6702,320
6703,3
6704,201
6705,7056
6706,96
6707,558
6708,33
6709,14
6710,7
6711,2
6712,2
6713,87
6714,285
6715,141
6716,33
6717,24
6718,1191
6719,17
6720,142
6721,14
6722,968
6723,1018
6724,549
6725,39
6726,652
6727,21
6728,377
6729,1
6730,22
6731,2
6732,498
6733,1
6734,691
6735,72
6736,77
6737,4
6738,26
6739,3263
6740,250
6741,5
6742,0
6743,160
6744,24
6745,1426
6746,265
6747,71
6748,391
6749,86
6750,0
6751,796
6752,12
6753,46
6754,131
6755,55
6756,143
6757,6
6758,352
6759,0
6760,430
6761,19
6762,140
6763,690
6764,467
6765,866
6766,648
6767,81
6768,45
6769,59
6770,22
6771,0
6772,226
6773,4
6774,92
6775,332
6776,500
6777,68
6778,3849
6779,272
6780,113
6781,21
6782,0
6783,25
6784,161
6785,0
6786,362
6787,0
6788,2
6789,507
6790,27
6791,30
6792,96
6793,231
6794,715
6795,123
6796,4
6797,0
6798,93
6799,2
6800,2653
6801,77
6802,1555
6803,0
6804,235
6805,0
6806,670
6807,20
6808,116
6809,128
6810,13
6811,163
6812,206
6813,41
6814,23
6815,1476
6816,421
6817,45
6818,83
6819,237
6820,89
6821,427
6822,353
6823,46
6824,486
6825,52
6826,768
6827,539
6828,2071
6829,1
6830,6
6831,155
6832,733
6833,16
6834,396
6835,36
6836,20
6837,85
6838,545
6839,1304
6840,0
6841,828
6842,210
6843,7
6844,4
6845,8
6846,405
6847,204
6848,1777
6849,40
6850,296
6851,525
6852,19
6853,778
6854,956
6855,107
6856,60
6857,182
6858,22
6859,39
6860,4
6861,328
6862,1202
6863,0
6864,67
6865,517
6866,126
6867,13
6868,5735
6869,3
6870,10
6871,46
6872,61
6873,226
6874,99
6875,26
6876,0
6877,1773
6878,7
6879,2
6880,3320
6881,0
6882,0
6883,0
6884,1
6885,1737
6886,149
6887,0
6888,271
6889,959
6890,17
6891,11
6892,0
6893,265
6894,95
6895,1
6896,6
6897,63
6898,133
6899,558
6900,0
6901,0
6902,36
6903,232
6904,310
6905,28
6906,25
6907,23
6908,0
6909,579
6910,30
6911,3
6912,67
6913,456
6914,22
6915,1
6916,519
6917,835
6918,29
6919,132
6920,1066
6921,308
6922,28
6923,474
6924,0
6925,0
6926,269
6927,37
6928,756
6929,11
6930,93
6931,289
6932,78
6933,768
6934,667
6935,272
6936,131
6937,509
6938,667
6939,55
6940,267
6941,9
6942,22
6943,544
6944,23
6945,317
6946,490
6947,1145
6948,34
6949,632
6950,130
6951,87
6952,594
6953,5882
6954,21
6955,323
6956,1
6957,81
6958,93
6959,181
6960,5
6961,3
6962,22
6963,419
6964,2697
6965,0
6966,12
6967,4
6968,4
6969,2
6970,1425
6971,297
6972,12
6973,189
6974,15
6975,2
6976,1
6977,3400
6978,32
6979,669
6980,2361
6981,9
6982,0
6983,1
6984,50
6985,902
6986,13
6987,77
6988,7
6989,24
6990,189
6991,1000
6992,11
6993,1870
6994,209
6995,1369
6996,0
6997,28
6998,2039
6999,183
7000,7
7001,235
7002,893
7003,4
7004,55
7005,0
7006,98
7007,675
7008,4
7009,381
7010,333
7011,2
7012,24
7013,2736
7014,1
7015,90
7016,10
7017,2
7018,93
7019,1364
7020,48
7021,66
7022,320
7023,21
7024,141
7025,15
7026,496
7027,328
7028,15
7029,5
7030,2
7031,0
7032,248
7033,3
7034,428
7035,403
7036,307
7037,367
7038,193
7039,66
7040,527
7041,157
7042,1640
7043,3
7044,289
7045,1
7046,49
7047,0
7048,23
7049,0
7050,16
7051,657
7052,35
7053,11
7054,3
7055,697
7056,182
7057,1319
7058,44
7059,0
7060,18
7061,8
7062,615
7063,2022
7064,11
7065,0
7066,1021
7067,91
7068,79
7069,138
7070,291
7071,69
7072,21
7073,221
7074,0
7075,14
7076,45
7077,5
7078,133
7079,271
7080,28
7081,67
7082,6617
7083,4231
7084,216
7085,30
7086,148
7087,64
7088,0
7089,281
7090,16
7091,6
7092,1025
7093,84
7094,758
7095,17
7096,298
7097,0
7098,19
7099,147
7100,176
7101,425
7102,1257
7103,10
7104,47
7105,32
7106,0
7107,100
7108,2139
7109,47
7110,0
7111,55
7112,0
7113,814
7114,1609
7115,209
7116,133
7117,659
7118,147
7119,485
7120,18
7121,1579
7122,28
7123,700
7124,0
7125,181
7126,881
7127,0
7128,0
7129,17
7130,15
7131,5
7132,109
7133,57
7134,21
7135,55
7136,1391
7137,1
7138,1641
7139,29
7140,23
7141,2249
7142,15
7143,1198
7144,0
7145,159
7146,78
7147,72
7148,30
7149,351
7150,111
7151,2
7152,588
7153,36
7154,766
7155,0
7156,253
7157,53
7158,9
7159,27
7160,1360
7161,29
7162,1277
7163,135
7164,138
7165,18
7166,1
7167,2573
7168,17
7169,400
7170,1
7171,560
7172,68
7173,859
7174,148
7175,17
7176,603
7177,169
7178,30
7179,3478
7180,55
7181,6467
7182,0
7183,2
7184,2959
7185,7
7186,260
7187,344
7188,88
7189,351
7190,0
7191,57
7192,42
7193,0
7194,817
7195,1
7196,15
7197,10
7198,145
7199,111
7200,640
7201,65
7202,0
7203,527
7204,1333
7205,1
7206,70
7207,290
7208,0
7209,6146
7210,0
7211,52
7212,363
7213,4
7214,5
7215,34
7216,317
7217,1
7218,137
7219,15
7220,37
7221,124
7222,79
7223,314
7224,36
7225,65
7226,2789
7227,568
7228,2805
7229,445
7230,1
7231,82
7232,19
7233,22
7234,108
7235,17
7236,3657
7237,3991
7238,0
7239,43
7240,233
7241,3610
7242,1389
7243,51
7244,5179
7245,1
7246,1305
7247,40
7248,3304
7249,415
7250,91
7251,0
7252,218
7253,91
7254,472
7255,571
7256,47
7257,1854
7258,183
7259,47
7260,25
7261,0
7262,1178
7263,0
7264,408
7265,140
7266,20
7267,658
7268,5
7269,3583
7270,1317
7271,13
7272,252
7273,5449
7274,174
7275,1
7276,0
7277,99
7278,12
7279,145
7280,22
7281,11
7282,3442
7283,457
7284,2424
7285,201
7286,72
7287,195
7288,158
7289,125
7290,0
7291,750
7292,0
7293,244
7294,338
7295,3191
7296,0
7297,224
7298,87
7299,424
7300,1441
7301,340
7302,84
7303,0
7304,664
7305,3
7306,599
7307,0
7308,951
7309,367
7310,2
7311,298
7312,334
7313,20
7314,42
7315,400
7316,181
7317,74
7318,696
7319,0
7320,23
7321,46
7322,13
7323,403
7324,369
7325,15
7326,69
7327,7
7328,2
7329,67
7330,13
7331,10
7332,85
7333,6
7334,197
7335,825
7336,239
7337,5
7338,3
7339,227
7340,422
7341,0
7342,0
7343,1342
7344,0
7345,208
7346,267
7347,0
7348,987
7349,437
7350,1109
7351,2478
7352,202
7353,31
7354,98
7355,917
7356,2597
7357,2
7358,452
7359,198
7360,0
7361,0
7362,589
7363,19
7364,0
7365,1224
7366,97
7367,6
7368,3
7369,3457
7370,234
7371,600
7372,1
7373,568
7374,15
7375,3036
7376,243
7377,0
7378,1003
7379,16
7380,19
7381,243
7382,2
7383,1664
7384,59
7385,6
7386,85
7387,0
7388,1
7389,41
7390,330
7391,28
7392,8
7393,664
7394,1364
7395,1695
7396,0
7397,5
7398,492
7399,329
7400,201
7401,24
7402,49
7403,100
7404,5
7405,1972
7406,79
7407,79
7408,3128
7409,362
7410,1278
7411,104
7412,349
7413,166
7414,77
7415,30
7416,3
7417,47
7418,22
7419,338
7420,0
7421,10
7422,180
7423,684
7424,239
7425,94
7426,128
7427,323
7428,35
7429,1083
7430,568
7431,848
7432,50
7433,157
7434,8
7435,360
7436,3
7437,0
7438,12
7439,60
7440,61
7441,99
7442,132
7443,44
7444,1863
7445,169
7446,2
7447,23
7448,1930
7449,187
7450,201
7451,220
7452,144
7453,3498
7454,51
7455,181
7456,305
7457,580
7458,0
7459,418
7460,2
7461,14
7462,2
7463,0
7464,631
7465,2198
7466,22
7467,1780
7468,194
7469,59
7470,62
7471,4626
7472,1326
7473,243
7474,518
7475,0
7476,9
7477,59
7478,402
7479,228
7480,149
7481,1
7482,39
7483,4863
7484,65
7485,0
7486,817
7487,1099
7488,253
7489,0
7490,22
7491,8
7492,1350
7493,838
7494,107
7495,515
7496,0
7497,212
7498,661
7499,1226
7500,0
7501,105
7502,305
7503,2121
7504,11
7505,2148
7506,2725
7507,1
7508,11
7509,76
7510,36
7511,54
7512,92
7513,7
7514,1
7515,67
7516,173
7517,0
7518,238
7519,26
7520,136
7521,5674
7522,155
7523,1271
7524,11
7525,938
7526,68
7527,0
7528,599
7529,63
7530,1
7531,12
7532,12
7533,634
7534,617
7535,1040
7536,263
7537,775
7538,0
7539,133
7540,289
7541,351
7542,58
7543,145
7544,203
7545,14
7546,111
7547,35
7548,0
7549,425
7550,338
7551,252
7552,214
7553,314
7554,366
7555,91
7556,341
7557,1433
7558,91
7559,1
7560,0
7561,151
7562,428
7563,22
7564,8
7565,44
7566,2061
7567,560
7568,769
7569,1
7570,122
7571,2379
7572,367
7573,0
7574,1354
7575,2560
7576,301
7577,583
7578,160
7579,8
7580,33
7581,201
7582,0
7583,296
7584,278
7585,113
7586,2
7587,1008
7588,42
7589,0
7590,447
7591,375
7592,0
7593,28
7594,3
7595,0
7596,99
7597,387
7598,57
7599,51
7600,14
7601,908
7602,183
7603,0
7604,1193
7605,24
7606,449
7607,19
7608,1713
7609,28
7610,418
7611,0
7612,13
7613,115
7614,520
7615,23
7616,214
7617,1513
7618,938
7619,1429
7620,213
7621,1121
7622,157
7623,2
7624,193
7625,0
7626,0
7627,117
7628,16
7629,247
7630,0
7631,768
7632,37
7633,141
7634,377
7635,501
7636,0
7637,451
7638,0
7639,1487
7640,279
7641,122
7642,103
7643,0
7644,18
7645,0
7646,1001
7647,228
7648,4
7649,869
7650,20
7651,44
7652,3
7653,116
7654,11
7655,138
7656,70
7657,693
7658,761
7659,167
7660,511
7661,1240
7662,127
7663,182
7664,2992
7665,156
7666,296
7667,139
7668,18
7669,0
7670,166
7671,1
7672,1478
7673,0
7674,144
7675,61
7676,9666
7677,1946
7678,1359
7679,30
7680,3
7681,3903
7682,168
7683,229
7684,34
7685,66
7686,302
7687,506
7688,76
7689,1313
7690,872
7691,0
7692,81
7693,0
7694,1576
7695,3
7696,73
7697,1961
7698,59
7699,234
7700,32
7701,44
7702,2
7703,483
7704,478
7705,8
7706,18
7707,104
7708,26
7709,127
7710,0
7711,103
7712,155
7713,26
7714,314
7715,106
7716,57
7717,0
7718,293
7719,32
7720,519
7721,0
7722,562
7723,9
7724,0
7725,0
7726,185
7727,170
7728,0
7729,286
7730,50
7731,42
7732,176
7733,0
7734,222
7735,1008
7736,0
7737,291
7738,74
7739,614
7740,46
7741,10995
7742,8996
7743,8527
7744,0
7745,841
7746,12
7747,242
7748,0
7749,35
7750,285
7751,1364
7752,1226
7753,150
7754,0
7755,11
7756,157
7757,456
7758,2208
7759,86
7760,18
7761,2172
7762,50
7763,0
7764,1847
7765,189
7766,468
7767,28
7768,263
7769,56
7770,27
7771,539
7772,2898
7773,224
7774,1
7775,28
7776,3
7777,1
7778,399
7779,109
7780,904
7781,7
7782,132
7783,117
7784,381
7785,1226
7786,0
7787,822
7788,347
7789,95
7790,114
7791,8
7792,61
7793,803
7794,637
7795,997
7796,1757
7797,473
7798,179
7799,2456
7800,1760
7801,3
7802,0
7803,97
7804,85
7805,23
7806,12
7807,73
7808,438
7809,26
7810,4
7811,0
7812,4
7813,76
7814,786
7815,1020
7816,2
7817,19
7818,1345
7819,99
7820,1416
7821,620
7822,533
7823,4537
7824,517
7825,30
7826,129
7827,206
7828,0
7829,9
7830,143
7831,101
7832,13
7833,12
7834,20
7835,155
7836,225
7837,1389
7838,1587
7839,23
7840,89
7841,2194
7842,721
7843,0
7844,4
7845,0
7846,488
7847,639
7848,6924
7849,57
7850,26
7851,132
7852,522
7853,0
7854,64
7855,27
7856,3
7857,1
7858,60
7859,0
7860,3255
7861,0
7862,34
7863,14
7864,1588
7865,7268
7866,4848
7867,5629
7868,1326
7869,619
7870,4236
7871,5077
7872,399
7873,13
7874,135
7875,136
7876,97
7877,38
7878,170
7879,739
7880,151
7881,1088
7882,4
7883,250
7884,257
7885,1
7886,22
7887,431
7888,569
7889,41
7890,69
7891,129
7892,129
7893,29
7894,16
7895,3
7896,31
7897,13
7898,242
7899,17
7900,2
7901,0
7902,3
7903,0
7904,189
7905,0
7906,49
7907,42
7908,79
7909,185
7910,111
7911,270
7912,730
7913,63
7914,10
7915,82
7916,505
7917,39
7918,0
7919,427
7920,105
7921,1709
7922,0
7923,179
7924,1769
7925,193
7926,1
7927,2
7928,27
7929,0
7930,98
7931,33
7932,399
7933,0
7934,158
7935,0
7936,128
7937,632
7938,5128
7939,401
7940,73
7941,1268
7942,304
7943,26
7944,242
7945,92
7946,640
7947,368
7948,383
7949,126
7950,72
7951,1252
7952,702
7953,4
7954,207
7955,391
7956,389
7957,3603
7958,6741
7959,8391
7960,373
7961,463
7962,844
7963,2
7964,747
7965,397
7966,16
7967,496
7968,4
7969,299
7970,33
7971,77
7972,179
7973,70
7974,73
7975,2
7976,204
7977,149
7978,0
7979,0
7980,8
7981,40
7982,319
7983,4
7984,44
7985,585
7986,56
7987,94
7988,509
7989,283
7990,191
7991,239
7992,1
7993,8
7994,18
7995,3
7996,17
7997,19
7998,138
7999,1478
8000,407
8001,1097
8002,620
8003,71
8004,176
8005,171
8006,137
8007,15
8008,102
8009,9
8010,174
8011,3
8012,21
8013,23
8014,763
8015,43
8016,516
8017,26
8018,6
8019,2
8020,3271
8021,2381
8022,1923
8023,0
8024,8
8025,0
8026,466
8027,38
8028,37
8029,42
8030,202
8031,50
8032,0
8033,51
8034,30
8035,50
8036,12
8037,65
8038,60
8039,197
8040,99
8041,0
8042,118
8043,0
8044,831
8045,483
8046,2218
8047,3
8048,500
8049,330
8050,51
8051,4
8052,37
8053,12
8054,6708
8055,0
8056,0
8057,17
8058,3650
8059,3
8060,1050
8061,919
8062,83
8063,9
8064,1300
8065,5
8066,4
8067,1
8068,0
8069,33
8070,102
8071,1924
8072,9
8073,3
8074,1677
8075,9
8076,23
8077,7
8078,2
8079,57
8080,0
8081,18
8082,0
8083,151
8084,2414
8085,1729
8086,0
8087,119
8088,41
8089,0
8090,2334
8091,2
8092,359
8093,85
8094,122
8095,767
8096,2782
8097,921
8098,27
8099,19
8100,659
8101,5431
8102,15
8103,0
8104,378
8105,77
8106,1204
8107,92
8108,0
8109,133
8110,80
8111,2682
8112,1880
8113,42
8114,354
8115,0
8116,12
8117,26
8118,0
8119,2194
8120,1404
8121,4972
8122,308
8123,33
8124,4290
8125,43
8126,242
8127,623
8128,495
8129,3483
8130,86
8131,18
8132,733
8133,721
8134,4
8135,144
8136,501
8137,690
8138,1175
8139,15
8140,819
8141,3
8142,862
8143,146
8144,40
8145,3187
8146,1
8147,26
8148,3
8149,83
8150,649
8151,1956
8152,2227
8153,306
8154,1069
8155,0
8156,206
8157,0
8158,250
8159,1100
8160,11
8161,105
8162,349
8163,46
8164,383
8165,9
8166,2001
8167,103
8168,10
8169,0
8170,74
8171,627
8172,332
8173,50
8174,31
8175,355
8176,0
8177,3
8178,22
8179,2952
8180,192
8181,2080
8182,250
8183,4771
8184,5130
8185,42
8186,178
8187,331
8188,12390
8189,187
8190,1016
8191,3214
8192,5
8193,508
8194,188
8195,1078
8196,1581
8197,192
8198,70
8199,55
8200,16
8201,3171
8202,1160
8203,222
8204,498
8205,444
8206,15
8207,68
8208,122
8209,338
8210,424
8211,470
8212,0
8213,10
8214,571
8215,3460
8216,743
8217,0
8218,162
8219,96
8220,491
8221,749
8222,2230
8223,11616
8224,1995
8225,9
8226,163
8227,1485
8228,47
8229,0
8230,14
8231,86
8232,0
8233,943
8234,3904
8235,1
8236,266
8237,144
8238,2595
8239,7029
8240,3942
8241,1986
8242,1857
8243,6204
8244,6
8245,2034
8246,264
8247,62
8248,589
8249,542
8250,206
8251,8
8252,4
8253,205
8254,41
8255,938
8256,32
8257,79
8258,3
8259,30
8260,1089
8261,269
8262,107
8263,4
8264,0
8265,166
8266,274
8267,141
8268,147
8269,212
8270,58
8271,102
8272,5
8273,32
8274,6
8275,340
8276,2350
8277,316
8278,945
8279,518
8280,6592
8281,187
8282,78
8283,29
8284,202
8285,5
8286,35
8287,3
8288,156
8289,30
8290,62
8291,32
8292,936
8293,465
8294,26
8295,60
8296,3432
8297,132
8298,2
8299,53
8300,6
8301,1968
8302,11
8303,0
8304,0
8305,1010
8306,2899
8307,831
8308,6
8309,1
8310,1281
8311,5416
8312,307
8313,45
8314,840
8315,553
8316,45
8317,66
8318,4590
8319,6
8320,7
8321,37
8322,3910
8323,3457
8324,2935
8325,1429
8326,7
8327,566
8328,163
8329,115
8330,340
8331,0
8332,79
8333,41
8334,14
8335,135
8336,59
8337,267
8338,136
8339,1266
8340,168
8341,680
8342,40
8343,107
8344,2667
8345,96
8346,497
8347,208
8348,20
8349,133
8350,7
8351,1207
8352,1366
8353,2
8354,35
8355,84
8356,45
8357,78
8358,39
8359,0
8360,193
8361,3
8362,1536
8363,85
8364,673
8365,178
8366,2273
8367,2111
8368,463
8369,389
8370,704
8371,1971
