ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7869,15,1,0,0,0
7870,10,0,0,0,0
7871,4,0,7,87,119
7872,3,0,0,0,0
7873,66,7,0,1,0
7874,0,19,11,31,38
7875,0,3,3,1,0
7876,229,8,31,10,22
7877,69,76,29,10,4
7878,11,4,20,23,17
7879,13,34,7,6,3
7880,0,8,5,14,15
7881,4,10,6,44,34
7882,12,5,1,0,0
7883,6,0,4,2,2
7884,2,4,5,3,6
7885,0,0,7,23,21
7886,26,4,3,11,6
7887,5,5,27,44,55
7888,63,37,33,2,6
7889,26,24,60,18,17
7890,3,0,0,0,0
7891,3,3,0,0,0
7892,6,11,7,3,3
7893,0,0,1,0,2
7894,0,0,0,0,0
7895,4,0,0,0,0
7896,0,0,0,0,0
7897,3,3,4,21,48
7898,202,29,13,55,42
7899,1,2,2,10,13
7900,0,0,1,0,3
7901,1,1,2,2,1
7902,0,1,0,1,0
7903,0,4,0,0,0
7904,80,49,252,223,337
7905,0,3,1,0,0
7906,51,2,7,3,11
7907,4,0,0,0,1
7908,38,61,2,13,12
7909,0,4,24,32,18
7910,10,0,6,0,0
7911,0,6,24,8,8
7912,0,0,1,0,0
7913,99,166,133,204,96
7914,1,0,13,4,7
7915,944,5,112,113,72
7916,4,0,39,14,65
7917,62,30,0,32,30
7918,2,1,6,0,0
7919,2,24,4,1,2
7920,119,0,5,1,2
7921,25,9,2,2,0
7922,0,2,0,3,2
7923,4,0,0,0,0
7924,76,20,62,34,32
7925,9,1,4,3,3
7926,0,0,0,0,0
7927,0,17,4,0,1
7928,26,0,1,0,0
7929,0,0,0,0,0
7930,113,370,182,102,130
7931,6,6,1,11,3
7932,9,2,4,19,20
7933,0,0,0,0,0
7934,18,2,66,3,3
7935,0,0,0,0,0
7936,3,2,0,3,3
7937,0,3,6,3,6
7938,0,0,0,0,0
7939,1,13,4,4,3
7940,2,8,2,0,0
7941,0,0,0,0,0
7942,10,1,22,0,1
7943,0,0,1,0,0
7944,67,15,52,46,34
7945,3,7,4,7,20
7946,65,57,159,450,297
7947,13,11,103,335,364
7948,2,2,1,1,0
7949,1,5,4,3,2
7950,0,0,0,0,0
7951,23,51,100,134,146
7952,104,224,201,91,85
7953,42,60,1,0,0
7954,15,0,1,0,0
7955,1,0,6,8,4
7956,11,97,54,11,16
7957,129,11,292,199,167
7958,3438,53,532,135,107
7959,1934,74,666,124,118
7960,62,25,3,16,9
7961,2,0,0,0,0
7962,166,5,13,38,36
7963,0,0,0,0,0
7964,0,0,0,0,0
7965,0,0,0,1,0
7966,0,2,0,0,0
7967,2,5,2,7,5
7968,0,0,0,1,0
7969,7,1,8,9,13
7970,0,0,0,1,0
7971,0,1,0,1,3
7972,0,0,0,0,0
7973,4,0,0,0,0
7974,0,0,0,0,0
7975,1,0,0,0,0
7976,10,5,3,2,6
7977,3,0,0,0,0
7978,0,0,0,0,0
7979,33,76,87,111,82
7980,0,0,2,5,1
7981,242,8,76,121,57
7982,71,280,263,124,330
7983,153,376,24,32,38
7984,3,5,1,0,0
7985,0,1,0,1,1
7986,3,7,1,0,0
7987,0,0,2,2,2
7988,0,6,4,0,0
7989,0,2,3,3,4
7990,24,0,54,117,108
7991,4,0,0,0,0
7992,0,0,0,0,0
7993,0,0,0,0,0
7994,0,0,0,0,0
7995,0,2,0,0,0
7996,15,26,11,4,3
7997,1,0,16,2,8
7998,71,1,14,15,23
7999,1,2,0,0,0
8000,1,1,3,2,1
8001,4,0,2,1,1
8002,86,31,45,21,42
8003,0,0,0,3,1
8004,5,2,3,9,9
8005,3,0,1,4,4
8006,4,1,0,0,8
8007,1,0,1,1,1
8008,0,0,0,0,0
8009,0,0,0,1,1
8010,95,169,94,105,119
8011,21,3,43,35,29
8012,10,23,0,2,5
8013,21,72,10,41,53
8014,34,21,30,27,7
8015,1,1,0,2,3
8016,6,6,29,16,14
8017,0,0,0,0,0
8018,4,0,0,0,0
8019,1,0,0,0,0
8020,40,1,1,0,0
8021,52,1,1,0,0
8022,34,36,25,51,60
8023,0,0,0,0,0
8024,1,0,0,0,0
8025,0,1,0,0,0
8026,0,3,2,1,1
8027,8,36,46,42,49
8028,10,46,35,19,8
8029,5,5,8,9,7
8030,80,0,0,0,0
8031,0,0,0,0,0
8032,7,11,6,3,12
8033,3,22,11,13,8
8034,26,0,4,8,11
8035,21,10,11,2,5
8036,76,351,4,11,41
8037,0,17,4,4,9
8038,78,2,10,30,36
8039,0,0,5,22,19
8040,8,1,0,6,2
8041,0,0,0,0,0
8042,1,36,14,8,14
8043,0,0,0,0,0
8044,0,0,16,6,12
8045,784,215,212,50,50
8046,455,16,33,48,42
8047,11,3,0,14,7
8048,0,24,36,41,9
8049,67,138,167,13,35
8050,2,0,0,1,0
8051,0,4,2,0,0
8052,3,4,2,0,0
8053,0,3,0,0,0
8054,18,2,3,2,0
8055,0,0,0,0,0
8056,32,101,58,9,24
8057,31,2,0,0,0
8058,6,1,0,0,0
8059,1,0,7,2,1
8060,0,2,0,3,0
8061,3,0,2,4,1
8062,10,4,4,11,35
8063,8,29,2,1,0
8064,5,0,1,0,0
8065,3,0,3,0,0
8066,333,91,7,23,10
8067,0,6,0,2,2
8068,8,15,7,6,4
8069,451,176,13,7,4
8070,7,0,6,1,2
8071,0,0,8,3,4
8072,2,16,124,35,54
8073,0,7,13,5,4
8074,0,0,9,5,8
8075,21,13,3,0,0
8076,1,1,16,7,6
8077,2,0,3,3,3
8078,3,0,1,0,0
8079,54,0,22,4,27
8080,0,4,0,0,0
8081,0,1,2,0,2
8082,0,0,0,0,0
8083,41,41,1,16,43
8084,288,8,14,57,32
8085,391,6,40,40,27
8086,8,0,37,27,27
8087,16,23,13,26,22
8088,9,1,1,2,3
8089,91,71,395,79,201
8090,11,25,5,9,4
8091,969,1490,573,712,1101
8092,5,0,0,0,0
8093,15,8,0,0,0
8094,46,7,1,1,3
8095,44,30,43,108,81
8096,234,3,78,91,26
8097,7,4,41,7,4
8098,19,11,0,4,6
8099,209,122,220,87,30
8100,62,104,3,15,14
8101,174,85,17,88,63
8102,21,6,10,3,3
8103,35,183,9,10,4
8104,35,50,3,25,15
8105,277,38,0,3,0
8106,174,103,34,100,73
8107,21,5,17,7,5
8108,3,6,0,1,0
8109,4,25,0,1,0
8110,0,10,0,0,1
8111,66,354,99,57,42
8112,1,0,0,0,2
8113,24,1,6,12,2
8114,21,8,7,5,7
8115,10,102,1,8,2
8116,8,4,90,24,29
8117,1,0,1,0,1
8118,1,1,0,1,1
8119,190,382,395,414,488
8120,540,97,37,16,17
8121,239,47,28,14,10
8122,0,0,2,0,0
8123,3,16,48,103,83
8124,13,3,0,0,0
8125,28,1,0,2,2
8126,0,3,0,0,0
8127,1,8,4,1,4
8128,8,11,28,20,3
8129,1,12,5,1,2
8130,0,35,1,1,1
8131,2,2,7,2,1
8132,0,0,0,0,1
8133,0,0,2,4,1
8134,0,0,0,0,0
8135,33,0,0,0,0
8136,0,0,5,3,10
8137,0,56,405,54,104
8138,17,5,1,1,0
8139,65,4,21,4,1
8140,0,1,4,3,7
8141,8,17,17,19,18
8142,1,1,0,5,7
8143,13,1,1,1,1
8144,32,109,112,91,173
8145,121,0,11,15,7
8146,0,15,5,16,11
8147,4,0,0,0,1
8148,1,0,1,0,1
8149,327,183,2452,269,430
8150,2,3,30,13,31
8151,0,3,0,2,1
8152,475,262,269,156,122
8153,21,153,25,88,26
8154,179,55,146,221,223
8155,0,0,0,0,0
8156,0,0,0,1,2
8157,84,3,19,15,39
8158,6,12,16,7,11
8159,3,3,3,10,8
8160,0,0,0,1,2
8161,1,11,3,1,0
8162,4,7,11,12,15
8163,3,0,0,1,0
8164,21,16,25,1,4
8165,1,2,18,3,3
8166,140,344,661,556,760
8167,0,18,6,9,10
8168,0,3,17,12,14
8169,6,161,51,104,159
8170,8,13,1,8,7
8171,2,6,1,5,5
8172,54,50,52,56,66
8173,1,1,0,0,0
8174,1,3,0,0,0
8175,0,11,5,0,0
8176,0,0,0,0,0
8177,5,0,6,5,4
8178,0,0,0,0,0
8179,64,22,17,12,3
8180,31,4,3,4,3
8181,135,0,2,2,1
8182,448,15,135,224,152
8183,84,5,18,10,6
8184,216,11,25,2,0
8185,0,32,6,0,1
8186,11,5,13,47,87
8187,9,3,1,0,0
8188,58,14,241,274,220
8189,46,5,12,4,5
8190,412,7,21,3,8
8191,7,0,1,1,1
8192,6,7,1,5,4
8193,2,0,3,0,1
8194,26,164,83,123,107
8195,98,1,29,2,4
8196,4,2,3,1,2
8197,0,0,0,0,0
8198,0,0,0,0,0
8199,1,0,0,1,3
8200,234,364,125,167,151
8201,217,30,9,39,21
8202,380,87,5,6,6
8203,8,34,84,74,46
8204,896,1445,1323,1685,2272
8205,0,0,0,0,0
8206,18,1,0,1,1
8207,10,49,27,59,90
8208,74,76,0,2,8
8209,23,11,1,4,2
8210,285,597,353,333,277
8211,1,1,2,5,1
8212,0,0,0,0,0
8213,0,1,2,1,1
8214,1,0,0,0,0
8215,2,35,60,30,25
8216,65,13,44,20,13
8217,1,96,102,167,244
8218,3,0,3,9,8
8219,60,6,15,13,16
8220,0,0,0,0,0
8221,5,756,1342,376,570
8222,3,245,185,201,338
8223,498,252,122,170,234
8224,6,2,5,1,1
8225,0,3,1,4,10
8226,0,0,2,1,1
8227,2,1,2,7,6
8228,6,19,11,10,8
8229,71,10,1,6,19
8230,0,0,0,0,0
8231,0,0,0,0,0
8232,2,1,10,6,1
8233,24,10,1,5,7
8234,44,0,0,0,0
8235,0,0,0,0,0
8236,33,48,47,46,51
8237,21,13,5,8,22
8238,0,0,1,1,1
8239,2,15,2,13,11
8240,2,0,1,8,4
8241,0,0,0,8,1
8242,1,2,8,30,27
8243,5,70,157,64,32
8244,12,35,1,2,0
8245,65,6,43,82,43
8246,0,23,10,6,4
8247,0,0,0,0,0
8248,2,1,1,1,0
8249,0,0,0,0,0
8250,10,0,0,0,0
8251,52,15,13,13,7
8252,4,1,0,2,1
8253,3,95,198,81,126
8254,597,1099,1213,598,449
8255,5,2,19,19,30
8256,130,80,151,140,145
8257,5,15,17,17,25
8258,27,42,55,149,201
8259,18,2,12,9,18
8260,454,1385,1324,1072,1344
8261,46,12,1,2,7
8262,0,0,0,0,0
8263,15,20,4,12,12
8264,9,22,2,9,5
8265,64,1,117,22,67
8266,0,5,0,1,0
8267,98,30,35,4,10
8268,2,1,5,5,10
8269,0,423,29,113,48
8270,9,50,75,81,55
8271,1,252,16,57,32
8272,8,0,0,1,1
8273,66,137,56,91,59
8274,10,1,6,3,9
8275,8,5,32,6,9
8276,143,47,31,44,65
8277,7,4,0,0,1
8278,19,10,54,1,1
8279,14,28,5,4,5
8280,6,25,3,10,13
8281,90,78,197,149,208
8282,91,125,28,23,32
8283,1,56,5,11,11
8284,2,13,26,8,3
8285,1,6,18,13,47
8286,3,2,22,7,12
8287,0,0,0,0,0
8288,0,1,0,0,0
8289,10,0,1,0,0
8290,24,271,114,96,55
8291,1,2,10,54,38
8292,34,3,11,1,1
8293,53,5,2,0,1
8294,4,0,2,4,8
8295,115,29,4,19,9
8296,1446,2139,954,1618,1506
8297,8,4,4,0,0
8298,0,23,61,5,2
8299,19,18,15,89,50
8300,3,0,0,0,2
8301,2,20,0,2,2
8302,4,3,6,2,7
8303,1,3,0,0,0
8304,35,24,37,30,65
8305,8,11,10,5,10
8306,5,16,5,12,35
8307,3,2,14,1,1
8308,7,87,69,204,141
8309,37,1,8,34,52
8310,370,24,5,42,25
8311,132,7,87,4,6
8312,145,78,75,16,15
8313,38,8,5,11,3
8314,4,37,47,57,97
8315,180,39,42,0,1
8316,71,57,89,106,112
8317,89,18,24,29,29
8318,4,100,80,55,115
8319,21,1,109,56,116
8320,1,3,9,15,5
8321,13,1,3,0,0
8322,5,35,58,100,125
8323,93,70,138,211,81
8324,10,15,0,8,7
8325,37,22,7,13,19
8326,0,0,0,0,0
8327,0,0,0,0,0
8328,0,0,0,0,0
8329,0,0,0,1,1
8330,0,0,0,5,2
8331,1,7,0,0,0
8332,253,199,19,57,27
8333,16,0,3,1,1
8334,5,1,5,2,2
8335,1,6,0,1,1
8336,19,176,7,51,35
8337,5,1,18,15,1
8338,1,7,9,2,3
8339,41,2,2,1,0
8340,2,1,2,1,0
8341,38,11,17,2,1
8342,62,348,77,111,56
8343,26,33,53,119,117
8344,850,84,20,5,9
8345,17,4,6,1,2
8346,129,521,273,77,55
8347,25,49,28,2,2
8348,25,4,0,0,0
8349,4,2,20,4,4
8350,39,24,1,53,24
8351,14,19,37,28,50
8352,100,77,55,16,23
8353,2,1,3,4,4
8354,3,0,1,4,0
8355,4,93,18,10,7
8356,0,7,0,0,0
8357,0,2,4,2,0
8358,40,0,30,19,6
8359,0,3,1,2,2
8360,0,0,5,0,3
8361,1,7,6,1,5
8362,58,0,1,13,22
8363,1,26,29,32,32
8364,5,10,52,20,23
8365,1,0,0,12,24
8366,2,1,0,0,5
8367,13,0,20,8,13
8368,12,14,0,3,3
8369,16,9,1,8,3
8370,148,3,0,6,4
8371,756,107,85,97,98
8372,54,8,339,173,150
8373,9,380,240,205,267
8374,33,6,0,15,11
8375,3,3,0,2,12
8376,0,1,1,1,1
8377,0,0,0,0,0
8378,0,1,0,0,1
8379,32,13,1,1,0
8380,140,5,14,39,35
8381,6,27,3,14,17
8382,167,154,89,126,79
8383,0,0,2,0,0
8384,2,1,0,0,0
8385,8,2,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,7,0,0,0
8389,11,48,92,7,14
8390,2,1,1,2,1
8391,8,7,5,1,3
8392,2,92,172,177,79
8393,0,0,0,0,0
8394,2,0,2,1,2
8395,611,2,4,0,1
8396,0,0,0,0,0
8397,1,0,0,0,0
8398,1,0,0,0,0
8399,8,21,0,0,0
8400,38,39,0,18,20
8401,3,0,5,1,0
8402,6,19,14,30,21
8403,102,117,42,127,47
8404,185,12,29,19,20
8405,1,0,1,0,0
8406,0,1,0,1,1
8407,4,0,1,0,1
8408,2,31,2,13,17
8409,0,5,23,5,30
8410,0,1,0,0,0
8411,6,34,25,5,10
8412,3,1,0,0,0
8413,2,0,0,0,0
8414,17,1,1,1,1
8415,43,7,3,0,1
8416,0,0,0,1,3
8417,0,0,0,1,0
8418,2,2,9,3,0
8419,255,0,0,0,1
8420,0,0,1,1,1
8421,0,1,1,1,1
8422,68,35,4,7,8
8423,175,71,15,11,8
8424,129,76,96,178,187
8425,17,2,63,56,44
8426,97,2,30,18,25
8427,38,36,82,12,11
8428,3,5,13,15,10
8429,48,27,10,35,48
8430,29,2,2,4,5
8431,1,0,1,4,2
8432,4,0,0,7,3
8433,11,0,0,0,0
8434,44,18,5,17,17
8435,1,2,8,6,1
8436,3,5,10,0,0
8437,2,1,12,4,5
8438,1,0,3,4,2
8439,0,0,9,14,6
8440,8,0,5,5,9
8441,0,0,27,7,2
8442,2,13,2,10,8
8443,32,50,0,0,1
8444,12,0,0,0,0
8445,41,25,32,55,73
8446,36,255,210,770,333
8447,0,3,8,43,10
8448,0,3,10,3,1
8449,3,1,0,0,0
8450,2,101,37,77,48
8451,15,0,8,8,6
8452,0,0,0,1,1
8453,1,0,5,5,1
8454,8,2,36,67,54
8455,0,7,1,3,3
8456,0,1,0,0,0
8457,0,1,0,2,3
8458,2,47,150,289,269
8459,57,1,1,0,0
8460,4,359,757,927,782
8461,0,4,8,53,64
8462,0,0,0,1,4
8463,514,8,322,106,187
8464,1,0,0,0,1
8465,2,0,1,1,1
8466,6,5,4,6,1
8467,50,167,48,115,103
8468,6,26,20,3,19
8469,18,53,43,58,18
8470,13,35,32,12,13
8471,31,2,0,0,1
8472,2,0,1,2,2
8473,0,2,0,0,0
8474,0,0,0,0,0
8475,493,152,85,57,51
8476,62,1,16,3,2
8477,30,8,9,3,4
8478,0,0,0,0,0
8479,29,14,3,1,8
8480,180,11,2,0,0
8481,5,1,0,0,1
8482,7,8,27,10,15
8483,1,2,1,0,0
8484,16,1,0,2,0
8485,0,0,0,0,0
8486,0,0,1,0,0
8487,1,0,1,3,0
8488,6,0,0,0,0
8489,7,2,0,0,1
8490,3,0,1,1,1
8491,1,6,1,8,4
8492,2,5,1,0,0
8493,15,13,25,30,20
8494,1,0,4,6,11
8495,19,6,0,6,5
8496,58,128,6,24,59
8497,1,2,0,0,0
8498,0,3,0,1,1
8499,466,304,316,520,409
8500,8,4,4,0,1
8501,8,34,52,3,24
8502,2,10,13,3,7
8503,197,799,288,135,133
8504,20,2,2,15,8
8505,46,1,5,4,1
8506,7,0,9,2,0
8507,0,1,2,3,2
8508,17,1,8,2,4
8509,671,1065,631,148,396
8510,5,51,38,27,32
8511,12,35,105,34,52
8512,10,13,4,27,5
8513,0,0,0,1,0
8514,0,0,0,0,0
8515,15,11,12,13,3
8516,31,0,3,7,3
8517,54,71,5,5,8
8518,194,36,76,67,40
8519,24,15,214,121,135
8520,100,430,14,23,30
8521,1,0,0,0,0
8522,0,0,0,1,0
8523,152,32,43,71,118
8524,30,1,0,0,1
8525,24,95,135,166,124
8526,118,2,0,0,0
8527,0,0,0,0,0
8528,4,0,1,0,0
8529,0,0,0,0,0
8530,1,76,74,48,89
8531,2,12,31,71,50
8532,129,90,9,119,93
8533,109,84,356,54,151
8534,15,0,51,4,35
8535,0,1,0,0,0
8536,32,4,5,12,11
8537,43,553,418,351,267
8538,21,2,29,41,36
8539,0,0,0,2,4
8540,0,1,1,4,5
8541,3,0,16,13,12
8542,3,24,17,23,21
8543,7,0,4,1,3
8544,3,2,0,2,2
8545,16,2,5,48,17
8546,396,242,112,133,119
8547,8,1,0,0,0
8548,6,24,2,5,6
8549,0,1,3,2,4
8550,1,23,6,0,0
8551,353,15,24,21,19
8552,66,39,21,32,27
8553,0,8,8,14,27
8554,0,3,0,1,1
8555,0,0,0,0,0
8556,2,4,1,6,2
8557,0,7,0,0,0
8558,0,0,0,0,0
8559,454,175,74,292,265
8560,18,0,4,0,0
8561,0,0,2,0,1
8562,0,0,4,1,0
8563,1897,1817,6107,5599,5304
8564,0,0,1,2,1
8565,1,2,0,1,2
8566,1,43,14,5,10
8567,1,2,0,0,0
8568,3,1,13,36,7
8569,0,0,0,0,0
8570,1,1,5,0,1
8571,33,19,14,14,13
8572,4,0,1,0,2
8573,0,0,1,1,1
8574,0,8,7,33,13
8575,24,493,63,288,207
8576,7,0,1,3,5
8577,0,18,0,1,5
8578,29,16,25,7,6
8579,552,1063,1023,1330,1597
8580,191,651,1119,304,303
8581,2,2,0,1,1
8582,0,0,0,0,0
8583,4,0,0,7,4
8584,0,0,0,0,0
8585,0,0,2,1,0
8586,5,1,3,2,2
8587,28,2,165,22,64
8588,2,52,67,11,8
8589,0,5,35,5,9
8590,0,0,0,0,0
8591,2,0,0,0,0
8592,22,0,0,0,0
8593,58,0,63,28,34
8594,121,23,42,34,13
8595,94,8,43,41,21
8596,26,3,42,8,7
8597,21,19,163,284,350
8598,243,432,963,2182,2398
8599,0,0,1,0,0
8600,3,0,0,0,0
8601,0,0,0,0,0
8602,1,0,0,4,5
8603,0,0,0,0,0
8604,0,10,0,1,0
8605,16,9,82,0,0
8606,0,1,0,0,0
8607,0,2,0,1,2
8608,2,0,8,27,9
8609,11,11,2,0,0
8610,1674,272,9,5,3
8611,1,2,2,0,0
8612,6,583,37,28,66
8613,0,5,46,8,3
8614,0,22,4,21,14
8615,2,9,72,35,41
8616,279,30,98,47,40
8617,418,561,976,164,206
8618,2288,1381,251,201,249
8619,1651,1432,445,956,762
8620,1,84,9,25,11
8621,8,30,82,20,55
8622,0,5,1,1,9
8623,0,5,0,1,1
8624,11,2,2,0,0
8625,15,0,0,0,0
8626,8,0,1,2,10
8627,0,0,5,2,0
8628,3,1,0,0,0
8629,21,4,0,4,1
8630,1,15,35,28,12
8631,126,275,212,231,249
8632,216,11,6,1,2
8633,2,0,2,7,8
8634,5,4,0,0,0
8635,12,55,6,3,1
8636,38,76,6,1,1
8637,6,1,3,1,3
8638,1,0,0,0,0
8639,0,3,0,0,0
8640,1,1,2,1,3
8641,116,74,57,18,37
8642,59,9,35,51,53
8643,17,4,4,8,3
8644,0,19,12,26,26
8645,166,78,130,74,84
8646,0,1,7,1,2
8647,0,0,11,0,1
8648,52,48,22,68,57
8649,5,2,10,2,1
8650,55,4,2,3,1
8651,73,18,68,37,27
8652,60,7,13,3,0
8653,7,6,2,2,5
8654,8,1,0,0,0
8655,47,6,19,25,21
8656,36,4,9,14,22
8657,8,22,6,1,1
8658,17,9,1,0,0
8659,2,17,6,2,1
8660,0,1,0,0,0
8661,1,0,0,2,2
8662,17,29,21,0,4
8663,16,40,10,0,2
8664,231,338,703,847,1011
8665,6,2,2,1,0
8666,0,7,7,33,21
8667,0,0,1,5,2
8668,601,77,44,14,13
8669,0,0,1,0,0
8670,0,0,0,0,0
8671,21,217,187,89,123
8672,40,26,0,1,1
8673,116,17,0,2,1
8674,80,20,3,0,0
8675,10,15,29,6,11
8676,26,141,25,46,31
8677,19,6,33,2,11
8678,1,41,6,22,11
8679,19,1,1,1,0
8680,27,37,38,146,144
8681,0,1,0,1,0
8682,2,1,10,28,20
8683,47,4,2,3,1
8684,9,0,6,6,5
8685,15,1,2,1,0
8686,3,0,30,21,4
8687,47,23,10,0,2
8688,0,1,4,9,6
8689,0,0,0,0,0
8690,3,4,2,15,17
8691,0,0,0,0,0
8692,75,42,68,58,85
8693,12,102,149,134,354
8694,10,70,22,9,8
8695,83,10,2,3,8
8696,8,16,0,0,0
8697,2,1,0,0,0
8698,318,19,241,61,85
8699,4,13,33,106,121
8700,379,29,237,98,118
8701,1,1,3,6,4
8702,607,472,352,568,770
8703,0,0,2,0,1
8704,1,3,0,0,0
8705,134,11,42,79,77
8706,0,3,0,1,0
8707,2407,552,1864,622,845
8708,1757,485,578,117,138
8709,4284,494,325,84,96
8710,0,0,0,0,0
8711,47,24,2,19,13
8712,0,0,0,0,0
8713,2,11,1,0,1
8714,37,9,12,5,4
8715,17,17,0,0,0
8716,14,10,4,2,1
8717,7,0,2,2,1
8718,2,9,18,33,19
8719,32,0,0,0,0
8720,12,0,0,0,0
8721,1165,862,2151,1024,1135
8722,26,133,149,98,146
8723,0,0,0,0,0
8724,21,5,3,7,3
8725,82,122,4,4,10
8726,102,27,10,25,13
8727,66,14,68,76,67
8728,0,0,0,7,1
8729,0,0,5,0,0
8730,27,1,23,13,24
8731,2,1,0,0,0
8732,0,0,0,0,0
8733,29,10,9,14,13
8734,6,7,2,7,6
8735,0,0,1,12,6
8736,3,0,6,27,8
8737,94,44,25,60,73
8738,0,6,5,3,6
8739,9,1,0,0,3
8740,48,6,8,6,12
8741,1,11,2,2,0
8742,142,5,8,0,0
8743,26,1,18,14,11
8744,0,17,38,15,20
8745,20,1,0,2,2
8746,28,1,2,6,1
8747,205,181,192,220,220
8748,12,1,0,1,6
8749,231,25,80,43,51
8750,28,0,9,2,11
8751,39,0,9,19,12
8752,5,0,0,0,0
8753,9,5,0,0,0
8754,2,2,0,0,0
8755,49,29,43,8,9
8756,0,0,2,0,0
8757,0,0,1,2,0
8758,11,13,14,11,9
8759,18,2,8,4,3
8760,22,2,1,3,2
8761,844,477,319,610,587
8762,76,335,468,659,775
8763,175,726,1158,692,666
8764,30,18,4,31,7
8765,3,0,6,3,1
8766,0,2,0,0,0
8767,3,20,20,73,50
8768,1,2,0,0,0
8769,4,0,0,1,0
8770,4,0,0,1,0
8771,1,4,1,1,1
8772,13,5,35,4,4
8773,11,317,1184,1310,1269
8774,0,2,0,0,1
8775,2,4,0,0,0
8776,2,11,4,14,5
8777,41,0,0,0,0
8778,12,0,0,0,0
8779,27,0,4,11,5
8780,0,0,0,0,0
8781,0,0,1,0,0
8782,1,13,15,4,4
8783,29,18,44,9,11
8784,24,265,32,7,17
8785,73,0,15,8,14
8786,59,0,3,21,33
8787,52,0,26,32,27
8788,28,1,4,0,1
8789,46,11,4,9,12
8790,10,0,0,0,0
8791,0,4,2,0,1
8792,0,10,13,19,19
8793,0,8,6,5,6
8794,5,0,2,1,1
8795,0,2,0,0,0
8796,0,0,157,260,345
8797,19,1,22,1,0
8798,1,9,2,2,1
8799,16,3,25,0,0
8800,0,0,1,0,0
8801,3,1,22,9,10
8802,12069,7081,8658,10142,8910
8803,1,0,0,0,0
8804,0,0,0,0,0
8805,66,14,8,14,29
8806,240,25,83,32,53
8807,30,15,18,0,0
8808,9,61,93,27,7
8809,10,103,4,1,0
8810,0,53,8,2,1
8811,0,0,1,0,0
8812,4,4,0,0,0
8813,8,5,2,0,0
8814,1807,24,0,0,0
8815,0,0,11,5,3
8816,23,4,8,3,1
8817,4,0,0,1,2
8818,47,0,0,0,1
8819,12,11,1,1,2
8820,14,1,3,1,0
8821,0,11,2,1,1
8822,6,0,2,4,7
8823,14,5,33,20,20
8824,17,7,10,8,10
8825,164,9,8,1,0
8826,67,28,26,2,1
8827,9,156,270,232,347
8828,0,1,0,1,3
8829,6,0,3,0,0
8830,0,0,0,0,0
8831,0,0,3,3,2
8832,1,6,30,22,70
8833,28,42,95,234,229
8834,64,22,1,0,0
8835,22,25,50,7,9
8836,91,708,316,752,869
8837,32,20,21,13,14
8838,32,89,371,58,29
8839,0,0,5,3,1
8840,149,153,2,27,8
8841,56,20,0,20,7
8842,995,528,178,650,544
8843,540,374,138,214,279
8844,326,1128,249,95,158
8845,0,2,6,6,20
8846,9,27,1,2,0
8847,0,18,2,1,0
8848,175,15,18,11,23
8849,10,76,100,56,51
8850,81,21,40,78,124
8851,0,0,0,0,0
8852,0,0,0,0,0
8853,0,0,0,2,2
8854,0,3,8,1,0
8855,19,98,2,4,4
8856,1404,2355,2982,3343,3688
8857,0,0,0,0,0
8858,120,8,2,3,3
8859,0,0,6,1,2
8860,3,0,0,0,0
8861,0,1,2,0,0
8862,7,0,0,0,0
8863,0,0,0,0,0
8864,0,0,0,0,0
8865,81,314,138,33,39
8866,27,156,36,1,5
8867,4,0,0,1,2
8868,280,147,13,5,5
8869,1,1,0,0,0
8870,46,2,7,7,8
8871,8,0,1,0,0
8872,70,201,34,5,7
8873,83,5,8,34,25
8874,19,4,7,30,44
8875,737,574,562,462,287
8876,0,0,1,0,0
8877,0,0,2,0,0
8878,0,0,3,0,0
8879,531,1293,37,76,79
8880,0,0,1,0,0
8881,33,43,11,40,54
8882,90,72,22,43,72
8883,799,533,29,17,34
8884,22,28,76,17,8
8885,1979,3671,985,1943,2106
8886,291,218,661,301,309
8887,3,2,1,0,0
8888,14,2,0,0,0
8889,0,0,2,0,0
8890,3,0,0,1,2
8891,2,34,29,56,99
8892,1,5,10,8,11
8893,20,0,3,17,8
8894,0,0,6,1,1
8895,31,23,0,3,3
8896,1,1,0,2,3
8897,198,116,17,14,44
8898,0,0,0,0,0
8899,2,3,13,5,2
8900,1,1,23,6,15
8901,3,14,9,12,12
8902,1011,596,940,1145,1247
8903,198,645,295,160,123
8904,71,49,129,327,363
8905,14,23,2,6,6
8906,3,32,5,4,2
8907,4,1,0,0,0
8908,43,15,13,11,15
8909,18,282,16,6,1
8910,6,37,18,10,7
8911,0,3,11,0,0
8912,33,6,0,2,3
8913,53,159,43,6,3
8914,25,86,24,27,17
8915,261,197,94,146,231
8916,174,56,114,305,174
8917,13,17,111,83,135
8918,4,0,43,92,58
8919,13,256,32,81,105
8920,1,0,0,1,0
8921,0,8,0,2,6
8922,0,0,3,0,1
8923,685,530,13,10,4
8924,8,4,1,0,0
8925,3,1,0,0,0
8926,0,0,0,0,0
8927,0,0,1,1,0
8928,0,0,0,0,0
8929,0,2,0,2,2
8930,1,0,4,0,0
8931,0,3,0,0,0
8932,1,11,79,199,155
8933,61,4,97,76,58
8934,5,5,15,5,2
8935,0,0,1,1,0
8936,11,3,13,21,21
