ids,epoch_0
5794,0
5795,23
5796,73
5797,8
5798,41
5799,390
5800,19
5801,1
5802,10
5803,656
5804,9
5805,0
5806,0
5807,0
5808,474
5809,0
5810,131
5811,170
5812,0
5813,50
5814,0
5815,173
5816,0
5817,226
5818,147
5819,11
5820,0
5821,57
5822,0
5823,259
5824,165
5825,221
5826,11
5827,221
5828,197
5829,40
5830,137
5831,0
5832,34
5833,76
5834,0
5835,318
5836,0
5837,154
5838,0
5839,0
5840,24
5841,4
5842,172
5843,11
5844,307
5845,104
5846,1
5847,0
5848,0
5849,4
5850,0
5851,803
5852,26
5853,32
5854,213
5855,16
5856,0
5857,76
5858,619
5859,7
5860,2
5861,506
5862,92
5863,47
5864,335
5865,41
5866,54
5867,725
5868,3
5869,169
5870,53
5871,130
5872,0
5873,136
5874,457
5875,5
5876,382
5877,0
5878,457
5879,2
5880,1
5881,23
5882,0
5883,424
5884,80
5885,0
5886,167
5887,7
5888,2
5889,130
5890,116
5891,118
5892,177
5893,189
5894,445
5895,2
5896,0
5897,548
5898,3
5899,0
5900,495
5901,19
5902,4
5903,11
5904,298
5905,628
5906,24
5907,0
5908,154
5909,26
5910,3
5911,52
5912,0
5913,2
5914,45
5915,5
5916,283
5917,47
5918,23
5919,0
5920,0
5921,91
5922,649
5923,6
5924,125
5925,10
5926,31
5927,12
5928,205
5929,44
5930,0
5931,1
5932,31
5933,135
5934,56
5935,0
5936,13
5937,145
5938,309
5939,161
5940,0
5941,167
5942,49
5943,0
5944,348
5945,545
5946,0
5947,72
5948,86
5949,22
5950,50
5951,1
5952,0
5953,114
5954,175
5955,3
5956,141
5957,93
5958,208
5959,3
5960,0
5961,169
5962,0
5963,43
5964,96
5965,17
5966,73
5967,65
5968,126
5969,35
5970,406
5971,440
5972,30
5973,0
5974,151
5975,268
5976,10
5977,60
5978,0
5979,516
5980,3
5981,0
5982,7
5983,1
5984,8
5985,3
5986,59
5987,0
5988,3
5989,0
5990,0
5991,3
5992,19
5993,457
5994,218
5995,71
5996,5
5997,0
5998,295
5999,16
6000,29
6001,51
6002,11
6003,44
6004,5
6005,146
6006,40
6007,7
6008,1
6009,0
6010,1
6011,190
6012,382
6013,1
6014,0
6015,273
6016,0
6017,0
6018,315
6019,5
6020,9
6021,25
6022,764
6023,678
6024,4
6025,66
6026,2
6027,0
6028,24
6029,0
6030,616
6031,0
6032,72
6033,0
6034,82
6035,52
6036,577
6037,56
6038,0
6039,555
6040,238
6041,192
6042,653
6043,149
6044,391
6045,17
6046,123
6047,179
6048,382
6049,246
6050,104
6051,6
6052,13
6053,181
6054,0
6055,0
6056,321
6057,11
6058,4
6059,18
6060,0
6061,0
6062,0
6063,0
6064,4
6065,4
6066,446
6067,3
6068,122
6069,29
6070,0
6071,196
6072,96
6073,11
6074,0
6075,144
6076,276
6077,82
6078,146
6079,67
6080,309
6081,345
6082,7
6083,6
6084,0
6085,0
6086,224
6087,55
6088,101
6089,154
6090,0
6091,0
6092,186
6093,5
6094,49
6095,809
6096,212
6097,10
6098,319
6099,331
6100,21
6101,172
6102,5
6103,28
6104,36
6105,52
6106,25
6107,394
6108,0
6109,15
6110,512
6111,617
6112,7
6113,36
6114,112
6115,188
6116,55
6117,116
6118,211
6119,9
6120,41
6121,15
6122,28
6123,0
6124,8
6125,261
6126,26
6127,466
6128,10
6129,127
6130,41
6131,260
6132,88
6133,1
6134,313
6135,148
6136,63
6137,0
6138,0
6139,0
6140,402
6141,39
6142,203
6143,0
6144,770
6145,7
6146,366
6147,0
6148,0
6149,453
6150,0
6151,454
6152,90
6153,75
6154,71
6155,287
6156,0
6157,44
6158,0
6159,51
6160,42
6161,30
6162,101
6163,341
6164,173
6165,74
6166,4
6167,95
6168,0
6169,550
6170,185
6171,0
6172,18
6173,289
6174,7
6175,7
6176,0
6177,3
6178,19
6179,436
6180,116
6181,372
6182,50
6183,1
6184,0
6185,168
6186,747
6187,331
6188,470
6189,0
6190,230
6191,0
6192,54
6193,12
6194,448
6195,18
6196,188
6197,497
6198,574
6199,50
6200,93
6201,0
6202,8
6203,10
6204,56
6205,7
6206,48
6207,728
6208,0
6209,15
6210,4
6211,73
6212,2
6213,2
6214,0
6215,339
6216,0
6217,83
6218,0
6219,66
6220,337
6221,545
6222,128
6223,3
6224,113
6225,821
6226,51
6227,13
6228,0
6229,51
6230,126
6231,3
6232,55
6233,0
6234,536
6235,52
6236,183
6237,496
6238,13
6239,24
6240,148
6241,1
6242,8
6243,9
6244,0
6245,122
6246,0
6247,10
6248,4
6249,293
6250,153
6251,718
6252,0
6253,581
6254,76
6255,85
6256,267
6257,37
6258,30
6259,14
6260,10
6261,283
6262,19
6263,33
6264,202
6265,2
6266,102
6267,88
6268,5
6269,0
6270,0
6271,0
6272,100
6273,1
6274,180
6275,0
6276,729
6277,82
6278,272
6279,0
6280,144
6281,0
6282,8
6283,488
6284,29
6285,94
6286,759
6287,413
6288,158
6289,139
6290,5
6291,10
6292,204
6293,11
6294,0
6295,0
6296,202
6297,2
6298,99
6299,182
6300,737
6301,81
6302,114
6303,151
6304,35
6305,1
6306,154
6307,106
6308,235
6309,282
6310,8
6311,111
6312,8
6313,32
6314,236
6315,3
6316,5
6317,0
6318,18
6319,0
6320,207
6321,77
6322,0
6323,586
6324,117
6325,13
6326,567
6327,79
6328,113
6329,38
6330,0
6331,84
6332,170
6333,15
6334,0
6335,23
6336,0
6337,17
6338,0
6339,381
6340,6
6341,187
6342,0
6343,47
6344,122
6345,686
6346,59
6347,356
6348,85
6349,342
6350,217
6351,0
6352,0
6353,3
6354,44
6355,185
6356,0
6357,297
6358,16
6359,90
6360,47
6361,0
6362,471
6363,8
6364,27
6365,118
6366,13
6367,222
6368,42
6369,4
6370,104
6371,4
6372,219
6373,6
6374,1
6375,795
6376,0
6377,202
6378,18
6379,0
6380,15
6381,284
6382,4
6383,11
6384,749
6385,223
6386,261
6387,6
6388,0
6389,710
6390,98
6391,73
6392,8
6393,31
6394,62
6395,1
6396,609
6397,292
6398,8
6399,28
6400,7
6401,0
6402,761
6403,339
6404,17
6405,85
6406,577
6407,0
6408,37
6409,637
6410,241
6411,11
6412,367
6413,4
6414,38
6415,109
6416,688
6417,0
6418,332
6419,267
6420,3
6421,159
6422,8
6423,0
6424,0
6425,18
6426,539
6427,62
6428,434
6429,1
6430,0
6431,3
6432,581
6433,32
6434,336
6435,248
6436,364
6437,0
6438,288
6439,6
6440,1
6441,269
6442,0
6443,5
6444,291
6445,6
6446,94
6447,3
6448,237
6449,184
6450,469
6451,17
6452,123
6453,51
6454,515
6455,86
6456,0
6457,96
6458,243
6459,1
6460,0
6461,241
6462,1
6463,33
6464,99
6465,244
6466,93
6467,181
6468,1
6469,340
6470,0
6471,47
6472,0
6473,40
6474,12
6475,737
6476,337
6477,0
6478,289
6479,0
6480,32
6481,154
6482,142
6483,7
6484,614
6485,101
6486,507
6487,3
6488,39
6489,302
6490,397
6491,159
6492,480
6493,148
6494,4
6495,10
6496,1
6497,68
6498,42
6499,0
6500,43
6501,0
6502,31
6503,5
6504,455
6505,18
6506,2
6507,0
6508,166
6509,60
6510,25
6511,43
6512,13
6513,111
6514,153
6515,0
6516,17
6517,215
6518,34
6519,128
6520,1
6521,166
6522,64
6523,38
6524,127
6525,0
6526,2
6527,38
6528,42
6529,0
6530,15
6531,522
6532,0
6533,181
6534,67
6535,25
6536,429
6537,161
6538,122
6539,19
6540,5
6541,48
6542,561
6543,157
6544,174
6545,86
6546,149
6547,22
6548,322
6549,604
6550,256
6551,81
6552,345
6553,258
6554,95
6555,1
6556,251
6557,92
6558,0
6559,0
6560,196
6561,365
6562,0
6563,18
6564,432
6565,83
6566,7
6567,1
6568,0
6569,54
6570,1
6571,236
6572,1
6573,101
6574,63
6575,526
6576,192
6577,1
6578,98
6579,19
6580,16
6581,16
6582,133
6583,275
6584,200
6585,36
6586,105
6587,56
6588,4
6589,144
6590,181
6591,64
6592,0
6593,454
6594,0
6595,0
6596,299
6597,51
6598,0
6599,14
6600,15
6601,410
6602,88
6603,152
6604,0
6605,41
6606,662
6607,76
6608,10
6609,103
6610,37
6611,0
6612,2
6613,2
6614,15
6615,37
6616,5
6617,62
6618,109
6619,93
6620,117
6621,73
6622,12
6623,7
6624,85
6625,0
6626,0
6627,299
6628,21
6629,19
6630,472
6631,707
6632,0
6633,235
6634,145
6635,49
6636,267
6637,30
6638,0
6639,343
6640,617
6641,319
6642,173
6643,38
6644,80
6645,423
6646,0
6647,7
6648,567
6649,15
6650,591
6651,146
6652,27
6653,85
6654,43
6655,731
6656,66
6657,171
6658,12
6659,116
6660,79
6661,0
6662,0
6663,45
6664,89
6665,295
6666,0
6667,16
6668,0
6669,317
6670,85
6671,66
6672,564
6673,137
6674,8
6675,94
6676,98
6677,0
6678,173
6679,0
6680,2
6681,100
6682,77
6683,71
6684,295
6685,106
6686,39
6687,9
6688,164
6689,21
6690,1
6691,0
6692,29
6693,108
6694,81
6695,182
6696,14
6697,2
6698,128
6699,147
6700,103
6701,79
6702,214
6703,23
6704,268
6705,814
6706,34
6707,14
6708,415
6709,0
6710,3
6711,16
6712,2
6713,16
6714,7
6715,6
6716,45
6717,0
6718,381
6719,0
6720,101
6721,0
6722,449
6723,809
6724,79
6725,118
6726,83
6727,38
6728,15
6729,2
6730,26
6731,0
6732,20
6733,268
6734,190
6735,41
6736,5
6737,0
6738,96
6739,712
6740,73
6741,0
6742,15
6743,58
6744,1
6745,1
6746,148
6747,12
6748,85
6749,278
6750,0
6751,679
6752,16
6753,10
6754,12
6755,24
6756,21
6757,0
6758,239
6759,461
6760,13
6761,189
6762,86
6763,760
6764,0
6765,602
6766,79
6767,58
6768,23
6769,142
6770,8
6771,0
6772,284
6773,0
6774,115
6775,5
6776,59
6777,56
6778,488
6779,85
6780,28
6781,94
6782,9
6783,22
6784,286
6785,416
6786,202
6787,25
6788,0
6789,341
6790,37
6791,19
6792,30
6793,11
6794,119
6795,146
6796,17
6797,103
6798,4
6799,0
6800,800
6801,240
6802,36
6803,212
6804,0
6805,0
6806,531
6807,67
6808,292
6809,0
6810,33
6811,261
6812,363
6813,23
6814,439
6815,38
6816,430
6817,15
6818,0
6819,245
6820,27
6821,74
6822,10
6823,15
6824,150
6825,287
6826,475
6827,838
6828,799
6829,0
6830,0
6831,61
6832,58
6833,131
6834,200
6835,41
6836,13
6837,8
6838,540
6839,50
6840,1
6841,228
6842,380
6843,0
6844,129
6845,8
6846,460
6847,1
6848,594
6849,48
6850,155
6851,0
6852,35
6853,5
6854,827
6855,27
6856,142
6857,126
6858,6
6859,39
6860,0
6861,43
6862,482
6863,0
6864,8
6865,107
6866,1
6867,424
6868,485
6869,0
6870,14
6871,154
6872,25
6873,0
6874,16
6875,2
6876,6
6877,600
6878,50
6879,0
6880,207
6881,0
6882,0
6883,0
6884,0
6885,685
6886,201
6887,0
6888,346
6889,143
6890,0
6891,7
6892,0
6893,152
6894,12
6895,3
6896,0
6897,1
6898,2
6899,104
6900,0
6901,0
6902,304
6903,20
6904,316
6905,0
6906,441
6907,8
6908,1
6909,0
6910,5
6911,6
6912,2
6913,35
6914,358
6915,2
6916,202
6917,306
6918,0
6919,74
6920,452
6921,149
6922,32
6923,22
6924,0
6925,14
6926,389
6927,0
6928,201
6929,39
6930,350
6931,179
6932,463
6933,59
6934,423
6935,10
6936,116
6937,34
6938,355
6939,50
6940,734
6941,40
6942,6
6943,5
6944,68
6945,310
6946,143
6947,13
6948,199
6949,222
6950,1
6951,250
6952,353
6953,858
6954,15
6955,165
6956,2
6957,210
6958,100
6959,12
6960,1
6961,0
6962,420
6963,237
6964,721
6965,0
6966,258
6967,94
6968,0
6969,4
6970,159
6971,101
6972,0
6973,414
6974,24
6975,247
6976,0
6977,237
6978,145
6979,5
6980,123
6981,4
6982,0
6983,1
6984,3
6985,34
6986,120
6987,6
6988,30
6989,23
6990,229
6991,113
6992,18
6993,147
6994,113
6995,74
6996,0
6997,0
6998,453
6999,340
7000,2
7001,40
7002,262
7003,7
7004,441
7005,0
7006,338
7007,13
7008,27
7009,237
7010,4
7011,41
7012,1
7013,350
7014,3
7015,249
7016,0
7017,0
7018,96
7019,799
7020,85
7021,3
7022,127
7023,78
7024,167
7025,2
7026,116
7027,513
7028,10
7029,1
7030,21
7031,0
7032,534
7033,0
7034,379
7035,319
7036,67
7037,328
7038,519
7039,356
7040,56
7041,155
7042,1
7043,4
7044,35
7045,64
7046,0
7047,0
7048,0
7049,0
7050,184
7051,69
7052,63
7053,6
7054,59
7055,755
7056,113
7057,256
7058,0
7059,0
7060,382
7061,0
7062,174
7063,184
7064,35
7065,89
7066,455
7067,161
7068,33
7069,143
7070,10
7071,143
7072,122
7073,501
7074,19
7075,4
7076,6
7077,36
7078,17
7079,30
7080,4
7081,342
7082,170
7083,825
7084,36
7085,17
7086,123
7087,75
7088,0
7089,562
7090,169
7091,23
7092,17
7093,174
7094,4
7095,64
7096,398
7097,0
7098,254
7099,7
7100,412
7101,323
7102,511
7103,12
7104,6
7105,6
7106,0
7107,7
7108,716
7109,2
7110,0
7111,49
7112,71
7113,23
7114,223
7115,136
7116,362
7117,36
7118,325
7119,9
7120,78
7121,14
7122,17
7123,40
7124,0
7125,17
7126,150
7127,0
7128,4
7129,1
7130,263
7131,6
7132,1
7133,372
7134,7
7135,70
7136,208
7137,19
7138,800
7139,5
7140,2
7141,670
7142,69
7143,517
7144,1
7145,5
7146,83
7147,275
7148,9
7149,6
7150,0
7151,134
7152,131
7153,2
7154,457
7155,0
7156,94
7157,106
7158,17
7159,36
7160,154
7161,11
7162,10
7163,71
7164,496
7165,22
7166,0
7167,168
7168,7
7169,8
7170,3
7171,437
7172,103
7173,231
7174,33
7175,0
7176,95
7177,54
7178,0
7179,866
7180,10
7181,811
7182,24
7183,7
7184,130
7185,2
7186,237
7187,216
7188,192
7189,844
7190,0
7191,110
7192,599
7193,0
7194,188
7195,0
7196,393
7197,0
7198,272
7199,215
7200,516
7201,5
7202,0
7203,159
7204,333
7205,0
7206,52
7207,29
7208,0
7209,756
7210,8
7211,0
7212,48
7213,51
7214,31
7215,103
7216,80
7217,0
7218,130
7219,0
7220,370
7221,93
7222,220
7223,4
7224,1
7225,245
7226,127
7227,108
7228,581
7229,473
7230,152
7231,32
7232,16
7233,1
7234,340
7235,17
7236,601
7237,23
7238,0
7239,73
7240,84
7241,10
7242,260
7243,11
7244,125
7245,0
7246,192
7247,369
7248,784
7249,641
7250,108
7251,0
7252,0
7253,0
7254,5
7255,20
7256,0
7257,385
7258,138
7259,120
7260,0
7261,21
7262,48
7263,0
7264,3
7265,558
7266,75
7267,3
7268,7
7269,723
7270,281
7271,25
7272,179
7273,844
7274,169
7275,0
7276,0
7277,14
7278,75
7279,147
7280,0
7281,426
7282,712
7283,14
7284,69
7285,275
7286,94
7287,9
7288,1
7289,29
7290,0
7291,160
7292,0
7293,87
7294,208
7295,542
7296,0
7297,83
7298,231
7299,0
7300,2
7301,227
7302,42
7303,0
7304,294
7305,3
7306,177
7307,0
7308,109
7309,250
7310,0
7311,339
7312,220
7313,135
7314,0
7315,645
7316,67
7317,253
7318,289
7319,16
7320,3
7321,667
7322,221
7323,124
7324,549
7325,1
7326,131
7327,0
7328,0
7329,80
7330,28
7331,0
7332,29
7333,0
7334,0
7335,76
7336,223
7337,5
7338,5
7339,68
7340,68
7341,0
7342,1
7343,351
7344,2
7345,18
7346,173
7347,1
7348,539
7349,168
7350,485
7351,841
7352,522
7353,22
7354,36
7355,441
7356,406
7357,3
7358,251
7359,41
7360,5
7361,17
7362,481
7363,0
7364,1
7365,118
7366,285
7367,62
7368,44
7369,741
7370,22
7371,391
7372,0
7373,478
7374,107
7375,124
7376,27
7377,0
7378,658
7379,16
7380,28
7381,2
7382,14
7383,210
7384,2
7385,0
7386,207
7387,0
7388,1
7389,18
7390,368
7391,37
7392,14
7393,115
7394,146
7395,203
7396,49
7397,17
7398,331
7399,180
7400,26
7401,226
7402,8
7403,272
7404,30
7405,406
7406,7
7407,19
7408,343
7409,39
7410,305
7411,124
7412,145
7413,84
7414,152
7415,16
7416,11
7417,0
7418,13
7419,0
7420,0
7421,24
7422,230
7423,527
7424,90
7425,465
7426,22
7427,74
7428,13
7429,754
7430,21
7431,665
7432,209
7433,268
7434,0
7435,175
7436,29
7437,0
7438,236
7439,63
7440,159
7441,5
7442,334
7443,291
7444,609
7445,328
7446,15
7447,3
7448,143
7449,56
7450,270
7451,283
7452,44
7453,545
7454,32
7455,555
7456,255
7457,218
7458,0
7459,3
7460,13
7461,27
7462,8
7463,0
7464,8
7465,306
7466,25
7467,193
7468,264
7469,70
7470,197
7471,375
7472,439
7473,433
7474,155
7475,0
7476,166
7477,1
7478,679
7479,2
7480,4
7481,22
7482,9
7483,162
7484,502
7485,0
7486,198
7487,182
7488,6
7489,0
7490,0
7491,1
7492,290
7493,389
7494,393
7495,88
7496,0
7497,105
7498,24
7499,311
7500,0
7501,165
7502,6
7503,43
7504,30
7505,791
7506,632
7507,0
7508,221
7509,0
7510,0
7511,79
7512,134
7513,4
7514,0
7515,243
7516,46
7517,16
7518,48
7519,3
7520,152
7521,805
7522,18
7523,679
7524,14
7525,469
7526,12
7527,0
7528,49
7529,3
7530,0
7531,157
7532,4
7533,331
7534,335
7535,594
7536,134
7537,75
7538,0
7539,289
7540,6
7541,119
7542,81
7543,217
7544,16
7545,0
7546,371
7547,9
7548,0
7549,411
7550,359
7551,2
7552,12
7553,50
7554,7
7555,7
7556,182
7557,687
7558,602
7559,5
7560,0
7561,255
7562,108
7563,234
7564,151
7565,0
7566,4
7567,179
7568,19
7569,3
7570,0
7571,435
7572,658
7573,0
7574,17
7575,28
7576,1
7577,53
7578,26
7579,6
7580,165
7581,325
7582,0
7583,8
7584,57
7585,427
7586,115
7587,280
7588,31
7589,0
7590,9
7591,353
7592,0
7593,66
7594,0
7595,0
7596,11
7597,3
7598,87
7599,3
7600,19
7601,505
7602,137
7603,0
7604,83
7605,162
7606,51
7607,0
7608,344
7609,0
7610,319
7611,15
7612,73
7613,409
7614,54
7615,0
7616,21
7617,463
7618,140
7619,2
7620,183
7621,250
7622,11
7623,60
7624,57
7625,71
7626,0
7627,0
7628,26
7629,139
7630,0
7631,662
7632,50
7633,31
7634,4
7635,56
7636,0
7637,39
7638,0
7639,503
7640,24
7641,126
7642,24
7643,0
7644,20
7645,0
7646,148
7647,16
7648,144
7649,369
7650,0
7651,268
7652,9
7653,225
7654,0
7655,30
7656,101
7657,26
7658,344
7659,123
7660,93
7661,600
7662,273
7663,407
7664,735
7665,272
7666,277
7667,102
7668,116
7669,0
7670,203
7671,1
7672,412
7673,0
7674,68
7675,483
7676,848
7677,742
7678,50
7679,114
7680,0
7681,16
7682,123
7683,62
7684,8
7685,394
7686,183
7687,26
7688,342
7689,220
7690,218
7691,0
7692,30
7693,0
7694,256
7695,38
7696,431
7697,490
7698,183
7699,3
7700,25
7701,1
7702,4
7703,471
7704,30
7705,6
7706,7
7707,7
7708,47
7709,264
7710,0
7711,240
7712,430
7713,36
7714,1
7715,43
7716,0
7717,4
7718,185
7719,7
7720,170
7721,5
7722,74
7723,2
7724,7
7725,40
7726,11
7727,95
7728,16
7729,414
7730,3
7731,405
7732,12
7733,0
7734,149
7735,80
7736,0
7737,40
7738,18
7739,649
7740,55
7741,866
7742,731
7743,679
7744,0
7745,237
7746,180
7747,74
7748,32
7749,27
7750,183
7751,36
7752,37
7753,81
7754,0
7755,1
7756,259
7757,235
7758,399
7759,255
7760,21
7761,401
7762,219
7763,0
7764,552
7765,14
7766,122
7767,0
7768,38
7769,32
7770,24
7771,437
7772,365
7773,187
7774,0
7775,22
7776,1
7777,7
7778,97
7779,0
7780,772
7781,0
7782,37
7783,7
7784,228
7785,3
7786,83
7787,337
7788,47
7789,96
7790,26
7791,94
7792,44
7793,423
7794,52
7795,400
7796,607
7797,91
7798,321
7799,239
7800,273
7801,5
7802,3
7803,252
7804,24
7805,3
7806,1
7807,183
7808,245
7809,435
7810,0
7811,7
7812,107
7813,65
7814,127
7815,77
7816,0
7817,13
7818,558
7819,78
7820,247
7821,298
7822,399
7823,751
7824,218
7825,5
7826,35
7827,339
7828,6
7829,0
7830,78
7831,34
7832,64
7833,116
7834,264
7835,4
7836,45
7837,49
7838,197
7839,210
7840,28
7841,597
7842,212
7843,3
7844,11
7845,12
7846,59
7847,775
7848,336
7849,180
7850,7
7851,390
7852,167
7853,0
7854,0
7855,16
7856,13
7857,0
7858,344
7859,0
7860,751
7861,0
7862,61
7863,37
7864,867
7865,637
7866,591
7867,809
7868,708
7869,411
7870,400
7871,508
7872,77
7873,17
7874,183
7875,78
7876,149
7877,26
7878,189
7879,14
7880,143
7881,139
7882,7
7883,164
7884,1
7885,12
7886,14
7887,66
7888,248
7889,163
7890,29
7891,0
7892,151
7893,0
7894,31
7895,100
7896,101
7897,1
7898,263
7899,156
7900,0
7901,0
7902,0
7903,20
7904,77
7905,30
7906,54
7907,21
7908,22
7909,23
7910,0
7911,67
7912,604
7913,605
7914,686
7915,160
7916,449
7917,54
7918,29
7919,519
7920,82
7921,666
7922,0
7923,6
7924,179
7925,32
7926,0
7927,11
7928,4
7929,0
7930,540
7931,27
7932,219
7933,0
7934,2
7935,0
7936,6
7937,606
7938,631
7939,363
7940,222
7941,531
7942,11
7943,8
7944,88
7945,22
7946,531
7947,2
7948,75
7949,135
7950,0
7951,1
7952,338
7953,37
7954,102
7955,170
7956,277
7957,846
7958,850
7959,759
7960,128
7961,93
7962,16
7963,0
7964,78
7965,61
7966,134
7967,405
7968,82
7969,84
7970,0
7971,3
7972,73
7973,62
7974,10
7975,3
7976,29
7977,132
7978,0
7979,0
7980,95
7981,34
7982,146
7983,191
7984,126
7985,73
7986,70
7987,181
7988,8
7989,98
7990,572
7991,90
7992,0
7993,0
7994,17
7995,8
7996,27
7997,210
7998,313
7999,17
8000,5
8001,712
8002,7
8003,0
8004,131
8005,0
8006,3
8007,25
8008,583
8009,74
8010,484
8011,9
8012,52
8013,14
8014,14
8015,50
8016,29
8017,2
8018,0
8019,3
8020,146
8021,409
8022,292
8023,0
8024,1
8025,0
8026,11
8027,96
8028,315
8029,83
8030,6
8031,79
8032,0
8033,252
8034,62
8035,57
8036,6
8037,3
8038,134
8039,32
8040,102
8041,0
8042,0
8043,0
8044,251
8045,211
8046,380
8047,0
8048,188
8049,341
8050,33
8051,4
8052,2
8053,1
8054,183
8055,0
8056,167
8057,3
8058,711
8059,37
8060,6
8061,46
8062,2
8063,12
8064,90
8065,194
8066,0
8067,0
8068,35
8069,237
8070,2
8071,26
8072,1
8073,1
8074,476
8075,8
8076,21
8077,9
8078,0
8079,1
8080,0
8081,135
8082,13
8083,0
8084,280
8085,109
8086,0
8087,46
8088,70
8089,1
8090,582
8091,54
8092,9
8093,74
8094,22
8095,550
8096,194
8097,545
8098,534
8099,187
8100,12
8101,28
8102,46
8103,0
8104,224
8105,440
8106,779
8107,82
8108,0
8109,72
8110,486
8111,611
8112,676
8113,6
8114,34
8115,19
8116,37
8117,26
8118,3
8119,358
8120,239
8121,669
8122,0
8123,13
8124,528
8125,0
8126,19
8127,230
8128,615
8129,628
8130,67
8131,8
8132,161
8133,87
8134,0
8135,817
8136,200
8137,66
8138,192
8139,71
8140,655
8141,27
8142,253
8143,260
8144,360
8145,383
8146,0
8147,27
8148,0
8149,33
8150,166
8151,397
8152,460
8153,12
8154,241
8155,0
8156,838
8157,0
8158,307
8159,168
8160,1
8161,10
8162,77
8163,28
8164,394
8165,20
8166,689
8167,132
8168,9
8169,40
8170,175
8171,123
8172,284
8173,106
8174,0
8175,63
8176,0
8177,28
8178,21
8179,221
8180,17
8181,306
8182,179
8183,414
8184,388
8185,106
8186,91
8187,253
8188,862
8189,736
8190,252
8191,37
8192,4
8193,74
8194,555
8195,332
8196,618
8197,312
8198,0
8199,245
8200,11
8201,538
8202,532
8203,283
8204,162
8205,37
8206,16
8207,518
8208,324
8209,64
8210,183
8211,352
8212,0
8213,0
8214,564
8215,736
8216,163
8217,0
8218,85
8219,15
8220,0
8221,858
8222,667
8223,816
8224,547
8225,57
8226,35
8227,676
8228,18
8229,5
8230,189
8231,3
8232,0
8233,29
8234,133
8235,568
8236,52
8237,0
8238,417
8239,742
8240,852
8241,114
8242,477
8243,596
8244,61
8245,368
8246,21
8247,25
8248,67
8249,80
8250,200
8251,9
8252,58
8253,44
8254,118
8255,247
8256,41
8257,82
8258,29
8259,0
8260,693
8261,13
8262,41
8263,11
8264,10
8265,75
8266,14
8267,464
8268,258
8269,345
8270,233
8271,97
8272,6
8273,30
8274,31
8275,446
8276,398
8277,12
8278,525
8279,321
8280,449
8281,183
8282,2
8283,44
8284,298
8285,7
8286,28
8287,1
8288,0
8289,4
8290,84
8291,1
8292,122
8293,146
8294,3
8295,21
8296,315
8297,143
8298,1
8299,37
8300,1
8301,412
8302,7
8303,0
8304,16
8305,375
8306,735
8307,379
8308,3
8309,0
8310,87
8311,728
8312,443
8313,537
8314,437
8315,482
8316,10
8317,83
8318,602
8319,8
8320,59
8321,55
8322,857
8323,489
8324,677
8325,320
8326,446
8327,419
8328,82
8329,3
8330,28
8331,6
8332,0
8333,0
8334,7
8335,14
8336,162
8337,562
8338,174
8339,309
8340,37
8341,270
8342,61
8343,35
8344,140
8345,1
8346,47
8347,222
8348,201
8349,364
8350,351
8351,346
8352,361
8353,1
8354,94
8355,25
8356,37
8357,60
8358,107
8359,0
8360,4
8361,142
8362,455
8363,69
8364,42
8365,447
8366,781
8367,435
8368,169
8369,204
8370,189
8371,518
8372,148
8373,778
8374,562
8375,28
8376,7
8377,33
8378,21
8379,41
8380,51
8381,6
8382,277
8383,4
8384,2
8385,0
8386,227
8387,338
8388,603
8389,530
8390,0
8391,0
8392,375
8393,0
8394,167
8395,170
8396,42
8397,31
8398,28
8399,30
8400,8
8401,56
8402,0
8403,113
8404,290
8405,93
8406,536
8407,12
8408,0
8409,0
8410,385
8411,205
8412,1
8413,78
8414,250
8415,378
8416,0
8417,1
8418,7
8419,2
8420,150
8421,43
8422,74
8423,411
8424,533
8425,31
8426,453
8427,363
8428,516
8429,353
8430,228
8431,227
8432,71
8433,0
8434,24
8435,1
8436,57
8437,249
8438,7
8439,32
8440,80
8441,56
8442,84
8443,257
8444,126
8445,401
8446,0
8447,87
8448,25
8449,3
8450,749
8451,11
8452,287
8453,0
8454,103
8455,6
8456,18
8457,84
8458,119
8459,133
8460,45
8461,456
8462,393
8463,86
8464,0
8465,5
8466,1
8467,166
8468,4
8469,194
8470,562
8471,388
8472,115
8473,11
8474,422
8475,550
8476,67
8477,125
8478,0
8479,0
8480,263
8481,10
8482,0
8483,19
8484,126
8485,0
8486,105
8487,123
8488,106
8489,9
8490,25
8491,74
8492,67
8493,170
8494,6
8495,165
8496,215
8497,0
8498,54
8499,493
8500,5
8501,1
8502,24
8503,77
8504,7
8505,129
8506,520
8507,44
8508,93
8509,804
8510,671
8511,640
8512,40
8513,0
8514,0
8515,199
8516,0
8517,673
8518,346
8519,633
8520,160
8521,41
8522,34
8523,252
8524,802
8525,712
8526,731
8527,0
8528,0
8529,0
8530,9
8531,9
8532,842
8533,101
8534,63
8535,434
8536,6
8537,113
8538,324
8539,8
8540,0
8541,18
8542,177
8543,62
8544,134
8545,90
8546,736
8547,42
8548,5
8549,51
8550,189
8551,824
8552,741
8553,508
8554,259
8555,0
8556,208
8557,195
8558,65
8559,12
8560,161
8561,696
8562,527
8563,706
8564,417
8565,466
8566,332
8567,2
8568,307
8569,0
8570,2
8571,39
8572,78
8573,46
8574,43
8575,387
8576,15
8577,0
8578,342
8579,215
8580,235
8581,41
8582,9
8583,64
8584,8
8585,97
8586,3
8587,48
8588,23
8589,18
8590,0
8591,57
