ids,epoch_0
5794,1
5795,24
5796,61
5797,2
5798,29
5799,100
5800,117
5801,324
5802,29
5803,5
5804,8
5805,10
5806,0
5807,273
5808,234
5809,93
5810,160
5811,198
5812,0
5813,43
5814,0
5815,0
5816,9
5817,378
5818,758
5819,51
5820,9
5821,24
5822,0
5823,0
5824,0
5825,54
5826,81
5827,184
5828,23
5829,466
5830,5
5831,0
5832,41
5833,61
5834,0
5835,603
5836,9
5837,310
5838,0
5839,2
5840,4
5841,0
5842,68
5843,132
5844,75
5845,613
5846,6
5847,0
5848,56
5849,0
5850,3
5851,62
5852,1
5853,170
5854,51
5855,34
5856,0
5857,335
5858,36
5859,487
5860,0
5861,757
5862,187
5863,5
5864,1
5865,68
5866,19
5867,607
5868,245
5869,50
5870,177
5871,6
5872,0
5873,9
5874,402
5875,47
5876,4
5877,0
5878,565
5879,0
5880,0
5881,34
5882,0
5883,193
5884,140
5885,0
5886,23
5887,7
5888,1
5889,0
5890,339
5891,170
5892,0
5893,72
5894,39
5895,0
5896,0
5897,776
5898,194
5899,0
5900,328
5901,24
5902,6
5903,0
5904,138
5905,443
5906,461
5907,0
5908,1
5909,55
5910,32
5911,30
5912,6
5913,1
5914,93
5915,63
5916,60
5917,269
5918,116
5919,0
5920,86
5921,29
5922,57
5923,0
5924,529
5925,437
5926,671
5927,26
5928,38
5929,1
5930,0
5931,3
5932,109
5933,61
5934,107
5935,0
5936,52
5937,191
5938,154
5939,17
5940,0
5941,31
5942,237
5943,0
5944,651
5945,726
5946,0
5947,87
5948,521
5949,249
5950,37
5951,13
5952,366
5953,612
5954,28
5955,13
5956,83
5957,261
5958,173
5959,175
5960,0
5961,28
5962,1
5963,8
5964,0
5965,20
5966,189
5967,143
5968,276
5969,18
5970,418
5971,153
5972,0
5973,0
5974,19
5975,608
5976,0
5977,39
5978,1
5979,411
5980,2
5981,0
5982,21
5983,0
5984,415
5985,1
5986,9
5987,0
5988,32
5989,1
5990,3
5991,26
5992,184
5993,213
5994,154
5995,150
5996,0
5997,1
5998,473
5999,119
6000,141
6001,211
6002,151
6003,145
6004,3
6005,726
6006,182
6007,1
6008,46
6009,0
6010,0
6011,11
6012,169
6013,24
6014,0
6015,478
6016,0
6017,0
6018,103
6019,5
6020,621
6021,4
6022,439
6023,13
6024,27
6025,206
6026,35
6027,378
6028,137
6029,12
6030,384
6031,0
6032,10
6033,2
6034,27
6035,256
6036,349
6037,622
6038,1
6039,587
6040,148
6041,35
6042,111
6043,381
6044,575
6045,111
6046,48
6047,507
6048,193
6049,709
6050,404
6051,41
6052,147
6053,625
6054,32
6055,0
6056,328
6057,1
6058,6
6059,33
6060,110
6061,0
6062,7
6063,0
6064,40
6065,28
6066,50
6067,5
6068,69
6069,176
6070,0
6071,45
6072,37
6073,0
6074,20
6075,306
6076,9
6077,18
6078,26
6079,24
6080,42
6081,351
6082,54
6083,246
6084,54
6085,22
6086,194
6087,286
6088,30
6089,43
6090,0
6091,0
6092,12
6093,3
6094,435
6095,780
6096,36
6097,23
6098,150
6099,60
6100,6
6101,203
6102,63
6103,1
6104,78
6105,6
6106,3
6107,174
6108,0
6109,13
6110,211
6111,332
6112,3
6113,172
6114,88
6115,66
6116,74
6117,267
6118,44
6119,103
6120,166
6121,453
6122,14
6123,1
6124,0
6125,1
6126,86
6127,479
6128,0
6129,99
6130,7
6131,419
6132,353
6133,1
6134,148
6135,16
6136,21
6137,2
6138,6
6139,0
6140,116
6141,111
6142,0
6143,3
6144,741
6145,1
6146,455
6147,0
6148,1
6149,614
6150,41
6151,590
6152,126
6153,90
6154,36
6155,224
6156,0
6157,52
6158,72
6159,125
6160,16
6161,15
6162,12
6163,2
6164,183
6165,0
6166,29
6167,26
6168,0
6169,396
6170,13
6171,1
6172,1
6173,250
6174,3
6175,211
6176,0
6177,2
6178,175
6179,133
6180,333
6181,237
6182,133
6183,55
6184,0
6185,342
6186,646
6187,55
6188,262
6189,0
6190,238
6191,0
6192,44
6193,9
6194,27
6195,0
6196,52
6197,31
6198,176
6199,299
6200,542
6201,0
6202,5
6203,247
6204,68
6205,48
6206,360
6207,417
6208,0
6209,33
6210,16
6211,240
6212,14
6213,603
6214,0
6215,160
6216,0
6217,87
6218,100
6219,72
6220,414
6221,734
6222,154
6223,53
6224,10
6225,794
6226,51
6227,70
6228,0
6229,12
6230,78
6231,84
6232,49
6233,53
6234,279
6235,74
6236,245
6237,234
6238,0
6239,42
6240,25
6241,192
6242,197
6243,29
6244,21
6245,218
6246,0
6247,111
6248,90
6249,23
6250,104
6251,362
6252,0
6253,622
6254,0
6255,134
6256,0
6257,116
6258,22
6259,184
6260,31
6261,111
6262,4
6263,0
6264,4
6265,34
6266,288
6267,64
6268,109
6269,0
6270,1
6271,0
6272,84
6273,5
6274,566
6275,0
6276,372
6277,120
6278,411
6279,1
6280,361
6281,3
6282,512
6283,198
6284,259
6285,4
6286,786
6287,547
6288,16
6289,270
6290,32
6291,105
6292,81
6293,25
6294,0
6295,0
6296,13
6297,96
6298,21
6299,118
6300,32
6301,422
6302,31
6303,2
6304,58
6305,41
6306,460
6307,15
6308,424
6309,9
6310,33
6311,59
6312,46
6313,0
6314,607
6315,0
6316,0
6317,44
6318,17
6319,92
6320,222
6321,3
6322,0
6323,97
6324,153
6325,4
6326,633
6327,156
6328,4
6329,1
6330,0
6331,263
6332,69
6333,320
6334,0
6335,128
6336,0
6337,39
6338,0
6339,90
6340,0
6341,116
6342,1
6343,118
6344,289
6345,253
6346,7
6347,168
6348,182
6349,274
6350,150
6351,0
6352,2
6353,61
6354,0
6355,365
6356,44
6357,9
6358,113
6359,422
6360,3
6361,40
6362,111
6363,311
6364,210
6365,255
6366,37
6367,19
6368,48
6369,1
6370,260
6371,96
6372,200
6373,0
6374,24
6375,652
6376,516
6377,50
6378,134
6379,79
6380,356
6381,372
6382,176
6383,2
6384,680
6385,124
6386,13
6387,90
6388,54
6389,71
6390,121
6391,30
6392,33
6393,257
6394,2
6395,0
6396,407
6397,22
6398,43
6399,150
6400,2
6401,0
6402,360
6403,99
6404,3
6405,53
6406,593
6407,8
6408,140
6409,208
6410,867
6411,131
6412,223
6413,1
6414,446
6415,244
6416,729
6417,5
6418,310
6419,30
6420,310
6421,763
6422,4
6423,0
6424,0
6425,249
6426,714
6427,7
6428,356
6429,75
6430,0
6431,423
6432,56
6433,9
6434,798
6435,687
6436,169
6437,0
6438,31
6439,31
6440,69
6441,393
6442,0
6443,4
6444,71
6445,645
6446,193
6447,73
6448,89
6449,587
6450,765
6451,7
6452,32
6453,75
6454,473
6455,51
6456,0
6457,105
6458,131
6459,57
6460,19
6461,243
6462,2
6463,54
6464,19
6465,244
6466,120
6467,205
6468,0
6469,136
6470,0
6471,277
6472,0
6473,35
6474,5
6475,699
6476,514
6477,0
6478,103
6479,2
6480,456
6481,6
6482,806
6483,49
6484,728
6485,385
6486,483
6487,445
6488,61
6489,334
6490,225
6491,361
6492,623
6493,26
6494,2
6495,0
6496,0
6497,139
6498,611
6499,0
6500,93
6501,17
6502,398
6503,0
6504,44
6505,13
6506,1
6507,237
6508,38
6509,205
6510,49
6511,1
6512,14
6513,184
6514,20
6515,0
6516,7
6517,814
6518,122
6519,99
6520,474
6521,560
6522,5
6523,49
6524,64
6525,0
6526,0
6527,81
6528,34
6529,0
6530,115
6531,167
6532,29
6533,98
6534,110
6535,4
6536,582
6537,234
6538,178
6539,4
6540,17
6541,787
6542,584
6543,58
6544,490
6545,29
6546,11
6547,5
6548,142
6549,425
6550,202
6551,234
6552,155
6553,154
6554,327
6555,35
6556,496
6557,1
6558,0
6559,5
6560,272
6561,300
6562,0
6563,94
6564,233
6565,537
6566,21
6567,0
6568,244
6569,21
6570,0
6571,530
6572,0
6573,364
6574,135
6575,357
6576,387
6577,10
6578,79
6579,12
6580,548
6581,73
6582,246
6583,11
6584,9
6585,174
6586,92
6587,3
6588,386
6589,403
6590,597
6591,99
6592,0
6593,154
6594,169
6595,2
6596,359
6597,175
6598,2
6599,342
6600,453
6601,117
6602,16
6603,50
6604,0
6605,11
6606,198
6607,36
6608,132
6609,384
6610,2
6611,0
6612,350
6613,181
6614,0
6615,5
6616,0
6617,391
6618,498
6619,281
6620,3
6621,154
6622,241
6623,41
6624,9
6625,84
6626,0
6627,3
6628,195
6629,2
6630,312
6631,383
6632,0
6633,380
6634,201
6635,428
6636,418
6637,243
6638,1
6639,277
6640,687
6641,257
6642,393
6643,129
6644,71
6645,701
6646,537
6647,0
6648,475
6649,56
6650,426
6651,219
6652,11
6653,0
6654,257
6655,125
6656,14
6657,201
6658,2
6659,83
6660,123
6661,0
6662,0
6663,93
6664,33
6665,461
6666,0
6667,54
6668,17
6669,34
6670,83
6671,52
6672,413
6673,25
6674,19
6675,173
6676,455
6677,0
6678,30
6679,16
6680,3
6681,102
6682,494
6683,697
6684,342
6685,30
6686,23
6687,96
6688,78
6689,32
6690,2
6691,298
6692,131
6693,156
6694,115
6695,38
6696,37
6697,2
6698,7
6699,11
6700,250
6701,82
6702,281
6703,28
6704,167
6705,768
6706,36
6707,340
6708,122
6709,0
6710,59
6711,0
6712,0
6713,3
6714,288
6715,0
6716,17
6717,7
6718,159
6719,6
6720,51
6721,29
6722,704
6723,429
6724,104
6725,333
6726,391
6727,0
6728,421
6729,1
6730,20
6731,37
6732,163
6733,46
6734,54
6735,73
6736,133
6737,5
6738,182
6739,100
6740,390
6741,1
6742,0
6743,46
6744,3
6745,309
6746,563
6747,0
6748,132
6749,437
6750,0
6751,524
6752,154
6753,423
6754,53
6755,68
6756,20
6757,10
6758,84
6759,4
6760,60
6761,25
6762,110
6763,66
6764,178
6765,18
6766,396
6767,329
6768,18
6769,100
6770,189
6771,0
6772,67
6773,2
6774,147
6775,432
6776,5
6777,57
6778,10
6779,8
6780,36
6781,85
6782,13
6783,9
6784,110
6785,49
6786,469
6787,2
6788,0
6789,498
6790,57
6791,215
6792,47
6793,330
6794,413
6795,215
6796,170
6797,0
6798,278
6799,1
6800,695
6801,15
6802,60
6803,11
6804,5
6805,0
6806,22
6807,108
6808,55
6809,25
6810,89
6811,27
6812,312
6813,58
6814,216
6815,534
6816,703
6817,81
6818,86
6819,267
6820,28
6821,40
6822,5
6823,59
6824,8
6825,232
6826,301
6827,247
6828,10
6829,0
6830,0
6831,1
6832,70
6833,0
6834,197
6835,99
6836,0
6837,127
6838,37
6839,90
6840,10
6841,804
6842,355
6843,2
6844,3
6845,0
6846,9
6847,24
6848,142
6849,19
6850,210
6851,38
6852,7
6853,207
6854,445
6855,3
6856,32
6857,69
6858,1
6859,68
6860,0
6861,265
6862,500
6863,0
6864,227
6865,399
6866,7
6867,169
6868,61
6869,65
6870,7
6871,468
6872,692
6873,20
6874,164
6875,10
6876,11
6877,729
6878,163
6879,0
6880,595
6881,0
6882,41
6883,0
6884,0
6885,714
6886,126
6887,0
6888,378
6889,568
6890,1
6891,0
6892,8
6893,127
6894,27
6895,1
6896,1
6897,249
6898,131
6899,43
6900,0
6901,0
6902,5
6903,24
6904,376
6905,0
6906,28
6907,7
6908,0
6909,3
6910,227
6911,2
6912,62
6913,18
6914,307
6915,163
6916,205
6917,2
6918,0
6919,58
6920,866
6921,763
6922,1
6923,11
6924,0
6925,0
6926,103
6927,11
6928,324
6929,18
6930,1
6931,402
6932,108
6933,31
6934,303
6935,24
6936,162
6937,505
6938,265
6939,394
6940,0
6941,110
6942,8
6943,7
6944,70
6945,377
6946,9
6947,82
6948,9
6949,46
6950,9
6951,23
6952,429
6953,442
6954,5
6955,123
6956,0
6957,12
6958,152
6959,16
6960,151
6961,0
6962,42
6963,93
6964,745
6965,0
6966,7
6967,0
6968,0
6969,4
6970,118
6971,39
6972,1
6973,14
6974,91
6975,5
6976,1
6977,745
6978,0
6979,32
6980,154
6981,17
6982,1
6983,84
6984,68
6985,278
6986,0
6987,1
6988,12
6989,0
6990,0
6991,410
6992,0
6993,512
6994,16
6995,4
6996,0
6997,4
6998,509
6999,300
7000,5
7001,205
7002,500
7003,15
7004,7
7005,0
7006,30
7007,128
7008,11
7009,174
7010,9
7011,2
7012,14
7013,27
7014,26
7015,334
7016,11
7017,38
7018,17
7019,712
7020,566
7021,0
7022,106
7023,11
7024,5
7025,17
7026,265
7027,148
7028,9
7029,80
7030,5
7031,0
7032,804
7033,0
7034,201
7035,27
7036,2
7037,320
7038,634
7039,31
7040,198
7041,110
7042,8
7043,3
7044,261
7045,38
7046,9
7047,0
7048,0
7049,0
7050,7
7051,162
7052,17
7053,0
7054,61
7055,120
7056,425
7057,399
7058,0
7059,0
7060,169
7061,0
7062,83
7063,296
7064,454
7065,0
7066,152
7067,114
7068,169
7069,75
7070,408
7071,95
7072,118
7073,249
7074,4
7075,12
7076,251
7077,134
7078,296
7079,14
7080,2
7081,68
7082,381
7083,848
7084,508
7085,87
7086,12
7087,18
7088,0
7089,101
7090,0
7091,409
7092,46
7093,211
7094,2
7095,6
7096,157
7097,0
7098,2
7099,70
7100,202
7101,23
7102,163
7103,62
7104,28
7105,78
7106,0
7107,288
7108,762
7109,51
7110,0
7111,60
7112,0
7113,90
7114,143
7115,208
7116,309
7117,231
7118,62
7119,125
7120,77
7121,446
7122,527
7123,204
7124,0
7125,72
7126,302
7127,0
7128,0
7129,4
7130,466
7131,0
7132,41
7133,157
7134,62
7135,88
7136,798
7137,15
7138,389
7139,24
7140,3
7141,117
7142,2
7143,696
7144,10
7145,68
7146,8
7147,33
7148,10
7149,372
7150,24
7151,0
7152,14
7153,54
7154,251
7155,0
7156,498
7157,325
7158,5
7159,16
7160,170
7161,219
7162,1
7163,26
7164,19
7165,40
7166,0
7167,369
7168,5
7169,430
7170,0
7171,136
7172,40
7173,104
7174,519
7175,13
7176,302
7177,14
7178,325
7179,849
7180,5
7181,708
7182,122
7183,2
7184,17
7185,63
7186,635
7187,77
7188,21
7189,150
7190,0
7191,632
7192,12
7193,0
7194,354
7195,0
7196,18
7197,15
7198,8
7199,15
7200,4
7201,8
7202,1
7203,7
7204,113
7205,0
7206,42
7207,397
7208,1
7209,9
7210,0
7211,0
7212,2
7213,10
7214,139
7215,118
7216,232
7217,0
7218,460
7219,2
7220,97
7221,28
7222,205
7223,3
7224,176
7225,227
7226,528
7227,347
7228,724
7229,564
7230,41
7231,0
7232,2
7233,315
7234,76
7235,28
7236,215
7237,232
7238,0
7239,0
7240,122
7241,18
7242,179
7243,14
7244,695
7245,0
7246,72
7247,11
7248,356
7249,99
7250,12
7251,2
7252,0
7253,19
7254,252
7255,498
7256,18
7257,332
7258,47
7259,54
7260,9
7261,0
7262,135
7263,0
7264,152
7265,8
7266,399
7267,59
7268,40
7269,613
7270,53
7271,2
7272,378
7273,841
7274,62
7275,0
7276,0
7277,29
7278,11
7279,331
7280,1
7281,165
7282,110
7283,528
7284,1
7285,277
7286,68
7287,66
7288,28
7289,18
7290,0
7291,48
7292,0
7293,63
7294,105
7295,562
7296,0
7297,171
7298,33
7299,17
7300,20
7301,51
7302,109
7303,0
7304,215
7305,1
7306,316
7307,0
7308,608
7309,98
7310,82
7311,102
7312,34
7313,287
7314,24
7315,588
7316,78
7317,15
7318,40
7319,0
7320,1
7321,197
7322,2
7323,52
7324,162
7325,0
7326,7
7327,0
7328,29
7329,75
7330,249
7331,0
7332,11
7333,9
7334,0
7335,619
7336,317
7337,48
7338,0
7339,0
7340,463
7341,1
7342,1
7343,706
7344,41
7345,0
7346,19
7347,0
7348,560
7349,249
7350,96
7351,582
7352,480
7353,96
7354,568
7355,128
7356,707
7357,49
7358,46
7359,393
7360,0
7361,18
7362,225
7363,1
7364,15
7365,689
7366,286
7367,1
7368,12
7369,351
7370,257
7371,91
7372,0
7373,176
7374,3
7375,91
7376,25
7377,0
7378,737
7379,2
7380,21
7381,98
7382,10
7383,275
7384,19
7385,0
7386,0
7387,0
7388,17
7389,14
7390,149
7391,724
7392,4
7393,272
7394,370
7395,426
7396,7
7397,119
7398,37
7399,136
7400,111
7401,190
7402,3
7403,4
7404,8
7405,102
7406,203
7407,257
7408,257
7409,88
7410,265
7411,339
7412,272
7413,226
7414,44
7415,14
7416,21
7417,402
7418,63
7419,28
7420,3
7421,19
7422,419
7423,384
7424,40
7425,326
7426,570
7427,254
7428,31
7429,334
7430,104
7431,312
7432,4
7433,214
7434,7
7435,17
7436,96
7437,0
7438,31
7439,91
7440,129
7441,48
7442,54
7443,23
7444,517
7445,180
7446,1
7447,85
7448,505
7449,60
7450,487
7451,159
7452,1
7453,743
7454,468
7455,129
7456,116
7457,14
7458,0
7459,529
7460,78
7461,0
7462,4
7463,0
7464,35
7465,188
7466,61
7467,55
7468,121
7469,28
7470,18
7471,741
7472,627
7473,171
7474,198
7475,0
7476,236
7477,69
7478,446
7479,2
7480,10
7481,1
7482,69
7483,107
7484,21
7485,0
7486,295
7487,335
7488,19
7489,0
7490,7
7491,23
7492,473
7493,555
7494,409
7495,321
7496,0
7497,230
7498,29
7499,182
7500,0
7501,358
7502,8
7503,4
7504,510
7505,610
7506,157
7507,0
7508,65
7509,25
7510,6
7511,27
7512,293
7513,0
7514,0
7515,2
7516,91
7517,0
7518,9
7519,51
7520,281
7521,503
7522,287
7523,250
7524,0
7525,554
7526,6
7527,0
7528,21
7529,58
7530,0
7531,75
7532,8
7533,521
7534,23
7535,402
7536,1
7537,153
7538,0
7539,10
7540,4
7541,25
7542,14
7543,8
7544,0
7545,0
7546,158
7547,13
7548,0
7549,556
7550,43
7551,175
7552,20
7553,112
7554,10
7555,46
7556,3
7557,143
7558,148
7559,18
7560,0
7561,310
7562,38
7563,151
7564,120
7565,23
7566,515
7567,107
7568,48
7569,451
7570,145
7571,644
7572,514
7573,0
7574,50
7575,635
7576,59
7577,111
7578,201
7579,56
7580,275
7581,33
7582,0
7583,33
7584,127
7585,167
7586,52
7587,119
7588,9
7589,0
7590,3
7591,489
7592,0
7593,47
7594,0
7595,0
7596,0
7597,5
7598,1
7599,1
7600,20
7601,369
7602,197
7603,0
7604,310
7605,7
7606,154
7607,0
7608,63
7609,77
7610,512
7611,10
7612,80
7613,86
7614,433
7615,7
7616,214
7617,103
7618,519
7619,436
7620,155
7621,320
7622,10
7623,8
7624,0
7625,4
7626,0
7627,5
7628,32
7629,35
7630,0
7631,512
7632,7
7633,31
7634,12
7635,140
7636,0
7637,722
7638,0
7639,10
7640,15
7641,85
7642,4
7643,1
7644,13
7645,0
7646,354
7647,86
7648,12
7649,177
7650,3
7651,113
7652,0
7653,62
7654,41
7655,2
7656,11
7657,174
7658,298
7659,12
7660,15
7661,67
7662,208
7663,86
7664,804
7665,84
7666,448
7667,24
7668,56
7669,0
7670,291
7671,3
7672,781
7673,0
7674,55
7675,116
7676,850
7677,265
7678,134
7679,26
7680,0
7681,562
7682,23
7683,8
7684,55
7685,334
7686,500
7687,60
7688,2
7689,138
7690,567
7691,0
7692,0
7693,27
7694,747
7695,7
7696,121
7697,688
7698,179
7699,9
7700,31
7701,35
7702,26
7703,248
7704,493
7705,4
7706,64
7707,125
7708,314
7709,145
7710,0
7711,13
7712,467
7713,33
7714,281
7715,117
7716,23
7717,2
7718,136
7719,17
7720,282
7721,6
7722,320
7723,16
7724,0
7725,0
7726,39
7727,16
7728,11
7729,537
7730,32
7731,85
7732,48
7733,0
7734,159
7735,384
7736,0
7737,53
7738,225
7739,495
7740,237
7741,827
7742,868
7743,859
7744,0
7745,169
7746,1
7747,168
7748,6
7749,14
7750,12
7751,31
7752,92
7753,85
7754,0
7755,0
7756,15
7757,685
7758,686
7759,120
7760,21
7761,779
7762,172
7763,0
7764,347
7765,0
7766,422
7767,47
7768,171
7769,266
7770,46
7771,265
7772,581
7773,0
7774,0
7775,0
7776,0
7777,3
7778,436
7779,93
7780,305
7781,0
7782,87
7783,11
7784,178
7785,539
7786,1
7787,143
7788,140
7789,334
7790,3
7791,108
7792,32
7793,42
7794,24
7795,460
7796,5
7797,422
7798,85
7799,288
7800,82
7801,34
7802,16
7803,143
7804,47
7805,16
7806,3
7807,42
7808,149
7809,295
7810,119
7811,0
7812,2
7813,78
7814,344
7815,188
7816,3
7817,40
7818,211
7819,97
7820,49
7821,295
7822,372
7823,680
7824,286
7825,23
7826,27
7827,53
7828,2
7829,0
7830,0
7831,411
7832,0
7833,2
7834,17
7835,461
7836,176
7837,163
7838,228
7839,574
7840,0
7841,368
7842,280
7843,33
7844,2
7845,29
7846,67
7847,671
7848,859
7849,25
7850,10
7851,412
7852,533
7853,0
7854,15
7855,529
7856,54
7857,16
7858,1
7859,0
7860,806
7861,0
7862,5
7863,9
7864,558
7865,550
7866,554
7867,377
7868,244
7869,46
7870,572
7871,827
7872,42
7873,5
7874,2
7875,70
7876,274
7877,59
7878,12
7879,16
7880,158
7881,64
7882,8
7883,40
7884,290
7885,4
7886,143
7887,654
7888,52
7889,45
7890,301
7891,12
7892,10
7893,43
7894,101
7895,0
7896,19
7897,18
7898,115
7899,11
7900,16
7901,0
7902,3
7903,2
7904,19
7905,4
7906,29
7907,16
7908,24
7909,1
7910,2
7911,486
7912,297
7913,86
7914,40
7915,38
7916,25
7917,11
7918,0
7919,499
7920,106
7921,590
7922,0
7923,121
7924,186
7925,76
7926,1
7927,3
7928,1
7929,1
7930,164
7931,4
7932,363
7933,0
7934,0
7935,0
7936,19
7937,500
7938,836
7939,141
7940,351
7941,170
7942,24
7943,43
7944,664
7945,14
7946,420
7947,22
7948,53
7949,387
7950,31
7951,370
7952,631
7953,14
7954,135
7955,163
7956,396
7957,828
7958,844
7959,843
7960,38
7961,104
7962,445
7963,13
7964,90
7965,106
7966,34
7967,703
7968,4
7969,590
7970,2
7971,16
7972,0
7973,14
7974,5
7975,10
7976,136
7977,143
7978,0
7979,0
7980,28
7981,104
7982,52
7983,131
7984,39
7985,124
7986,149
7987,58
7988,90
7989,80
7990,322
7991,446
7992,0
7993,140
7994,75
7995,59
7996,21
7997,5
7998,291
7999,29
8000,11
8001,278
8002,16
8003,0
8004,174
8005,120
8006,29
8007,31
8008,558
8009,59
8010,67
8011,13
8012,0
8013,78
8014,6
8015,106
8016,173
8017,65
8018,0
8019,0
8020,721
8021,408
8022,416
8023,0
8024,50
8025,0
8026,317
8027,16
8028,26
8029,41
8030,123
8031,98
8032,0
8033,131
8034,170
8035,254
8036,735
8037,83
8038,75
8039,29
8040,210
8041,0
8042,2
8043,0
8044,203
8045,621
8046,748
8047,0
8048,290
8049,27
8050,42
8051,2
8052,1
8053,192
8054,775
8055,16
8056,0
8057,320
8058,677
8059,337
8060,363
8061,201
8062,26
8063,0
8064,183
8065,25
8066,1
8067,0
8068,10
8069,172
8070,69
8071,712
8072,19
8073,188
8074,554
8075,8
8076,4
8077,0
8078,5
8079,6
8080,0
8081,103
8082,66
8083,121
8084,358
8085,585
8086,0
8087,0
8088,71
8089,8
8090,706
8091,19
8092,68
8093,189
8094,86
8095,569
8096,262
8097,516
8098,7
8099,13
8100,67
8101,4
8102,2
8103,0
8104,168
8105,125
8106,460
8107,151
8108,3
8109,2
8110,1
8111,845
8112,521
8113,145
8114,368
8115,278
8116,61
8117,4
8118,7
8119,824
8120,381
8121,565
8122,121
8123,14
8124,366
8125,206
8126,23
8127,244
8128,248
8129,432
8130,187
8131,52
8132,202
8133,238
8134,1
8135,175
8136,312
8137,61
8138,184
8139,0
8140,25
8141,384
8142,332
8143,66
8144,109
8145,193
8146,0
8147,9
8148,4
8149,291
8150,407
8151,544
8152,654
8153,9
8154,54
8155,1
8156,200
8157,10
8158,379
8159,28
8160,47
8161,56
8162,129
8163,24
8164,269
8165,3
8166,769
8167,535
8168,196
8169,60
8170,215
8171,91
8172,219
8173,152
8174,145
8175,38
8176,0
8177,70
8178,0
8179,389
8180,332
8181,431
8182,428
8183,722
8184,672
8185,33
8186,17
8187,177
8188,873
8189,691
8190,646
8191,733
8192,5
8193,203
8194,217
8195,425
8196,305
8197,187
8198,36
8199,17
8200,17
8201,747
8202,512
8203,50
8204,221
8205,242
8206,63
8207,387
8208,213
8209,10
8210,233
8211,86
8212,0
8213,42
8214,50
8215,531
8216,286
8217,4
8218,24
8219,40
8220,401
8221,553
8222,689
8223,775
8224,682
8225,199
8226,210
8227,619
8228,0
8229,41
8230,0
8231,14
8232,0
8233,116
8234,151
8235,0
8236,462
8237,4
8238,211
8239,495
8240,719
8241,544
8242,241
8243,858
8244,17
8245,603
8246,300
8247,23
8248,178
8249,151
8250,30
8251,7
8252,7
8253,534
8254,115
8255,179
8256,218
8257,28
8258,3
8259,0
8260,431
8261,109
8262,5
8263,6
8264,14
8265,209
8266,93
8267,223
8268,23
8269,427
8270,113
8271,45
8272,14
8273,26
8274,3
8275,104
8276,717
8277,119
8278,813
8279,572
8280,713
8281,16
8282,0
8283,5
8284,148
8285,1
8286,50
8287,1
8288,5
8289,12
8290,376
8291,25
8292,505
8293,395
8294,9
8295,32
8296,334
8297,176
8298,5
8299,40
8300,0
8301,3
8302,2
8303,0
8304,0
8305,213
8306,608
8307,238
8308,12
8309,0
8310,566
8311,384
8312,644
8313,397
8314,221
8315,93
8316,496
8317,8
8318,777
8319,400
8320,16
8321,30
8322,699
8323,582
8324,515
8325,373
8326,12
8327,10
8328,40
8329,0
8330,24
8331,0
8332,69
8333,59
8334,18
8335,308
8336,107
8337,55
8338,103
8339,572
8340,129
8341,131
8342,39
8343,56
8344,656
8345,87
8346,38
8347,30
8348,201
8349,34
8350,331
8351,82
8352,568
8353,0
8354,365
8355,544
8356,3
8357,32
8358,17
8359,17
8360,474
8361,90
8362,15
8363,5
8364,259
8365,293
8366,675
8367,564
8368,597
8369,38
8370,100
8371,654
8372,576
8373,330
8374,24
8375,31
8376,47
8377,27
8378,0
8379,0
8380,136
8381,19
8382,205
8383,10
8384,4
8385,0
8386,175
8387,461
8388,495
8389,237
8390,0
8391,1
8392,124
8393,2
8394,199
8395,168
8396,15
8397,347
8398,97
8399,41
8400,33
8401,45
8402,1
8403,254
8404,67
8405,15
8406,19
8407,5
8408,0
8409,0
8410,474
8411,711
8412,0
8413,92
8414,120
8415,169
8416,0
8417,1
8418,42
8419,10
8420,485
8421,28
8422,13
8423,6
8424,874
8425,263
8426,76
8427,347
8428,388
8429,324
8430,195
8431,0
8432,39
8433,0
8434,148
8435,163
8436,75
8437,506
8438,64
8439,11
8440,208
8441,2
8442,2
8443,104
8444,1
8445,735
8446,345
8447,240
8448,39
8449,4
8450,392
8451,15
8452,42
8453,45
8454,173
8455,2
8456,2
8457,279
8458,360
8459,49
8460,248
8461,472
8462,547
8463,28
8464,5
8465,24
8466,224
8467,216
8468,5
8469,77
8470,650
8471,249
8472,91
8473,181
8474,94
8475,241
8476,20
8477,717
8478,0
8479,52
8480,89
8481,93
8482,12
8483,78
8484,40
8485,0
8486,15
8487,94
8488,107
8489,0
8490,131
8491,18
8492,661
8493,44
8494,3
8495,22
8496,243
8497,0
8498,55
8499,714
8500,57
8501,0
8502,0
8503,21
8504,10
8505,70
8506,517
8507,60
8508,707
8509,448
8510,865
8511,466
8512,78
8513,0
8514,0
8515,27
8516,91
8517,76
8518,655
8519,382
8520,654
8521,2
8522,20
8523,188
8524,843
8525,246
8526,334
8527,0
8528,0
8529,0
8530,22
8531,2
8532,739
8533,506
8534,516
8535,136
8536,117
8537,39
8538,30
8539,6
8540,1
8541,2
8542,48
8543,27
8544,5
8545,266
8546,470
8547,31
8548,38
8549,8
8550,14
8551,632
8552,458
8553,12
8554,95
8555,0
8556,1
8557,186
8558,596
8559,7
8560,26
8561,519
8562,606
8563,546
8564,3
8565,191
8566,106
8567,2
8568,766
8569,0
8570,0
8571,10
8572,31
8573,90
8574,231
8575,385
8576,19
8577,60
8578,91
8579,152
8580,232
8581,1
8582,0
8583,396
8584,0
8585,151
8586,18
8587,423
8588,50
8589,5
8590,0
8591,219
