ids,epoch_0
5794,20
5795,21
5796,50
5797,102
5798,42
5799,56
5800,197
5801,34
5802,20
5803,58
5804,20
5805,9
5806,3
5807,270
5808,267
5809,33
5810,190
5811,323
5812,0
5813,353
5814,0
5815,82
5816,19
5817,224
5818,472
5819,83
5820,13
5821,134
5822,0
5823,286
5824,192
5825,40
5826,555
5827,3
5828,57
5829,106
5830,8
5831,0
5832,292
5833,103
5834,20
5835,827
5836,34
5837,165
5838,0
5839,102
5840,3
5841,183
5842,15
5843,71
5844,83
5845,33
5846,16
5847,2
5848,12
5849,82
5850,0
5851,766
5852,7
5853,22
5854,39
5855,12
5856,0
5857,294
5858,449
5859,168
5860,144
5861,763
5862,394
5863,469
5864,426
5865,69
5866,227
5867,489
5868,292
5869,19
5870,361
5871,33
5872,0
5873,194
5874,283
5875,57
5876,55
5877,139
5878,771
5879,2
5880,153
5881,2
5882,15
5883,235
5884,22
5885,0
5886,306
5887,370
5888,8
5889,50
5890,44
5891,537
5892,32
5893,46
5894,456
5895,0
5896,1
5897,813
5898,64
5899,0
5900,115
5901,9
5902,491
5903,0
5904,575
5905,450
5906,44
5907,1
5908,199
5909,69
5910,27
5911,189
5912,6
5913,1
5914,257
5915,11
5916,445
5917,4
5918,197
5919,2
5920,62
5921,510
5922,863
5923,7
5924,532
5925,114
5926,135
5927,16
5928,33
5929,109
5930,0
5931,3
5932,418
5933,116
5934,60
5935,0
5936,16
5937,356
5938,53
5939,80
5940,2
5941,254
5942,160
5943,85
5944,578
5945,697
5946,7
5947,32
5948,414
5949,27
5950,32
5951,137
5952,82
5953,105
5954,15
5955,6
5956,40
5957,59
5958,612
5959,110
5960,0
5961,72
5962,0
5963,351
5964,25
5965,6
5966,90
5967,6
5968,280
5969,97
5970,356
5971,775
5972,0
5973,0
5974,43
5975,632
5976,59
5977,184
5978,2
5979,395
5980,38
5981,11
5982,255
5983,1
5984,90
5985,10
5986,15
5987,0
5988,1
5989,9
5990,21
5991,39
5992,12
5993,269
5994,158
5995,140
5996,1
5997,1
5998,64
5999,102
6000,65
6001,400
6002,112
6003,52
6004,142
6005,777
6006,172
6007,1
6008,1
6009,0
6010,0
6011,83
6012,724
6013,315
6014,0
6015,202
6016,0
6017,0
6018,695
6019,131
6020,372
6021,199
6022,371
6023,481
6024,181
6025,74
6026,194
6027,159
6028,410
6029,231
6030,259
6031,3
6032,81
6033,40
6034,11
6035,326
6036,521
6037,125
6038,8
6039,737
6040,127
6041,109
6042,26
6043,181
6044,632
6045,95
6046,61
6047,348
6048,58
6049,396
6050,111
6051,45
6052,218
6053,195
6054,303
6055,0
6056,380
6057,59
6058,88
6059,828
6060,5
6061,0
6062,38
6063,4
6064,184
6065,1
6066,697
6067,228
6068,303
6069,12
6070,0
6071,34
6072,38
6073,11
6074,1
6075,8
6076,222
6077,31
6078,129
6079,0
6080,443
6081,341
6082,52
6083,331
6084,22
6085,27
6086,177
6087,325
6088,190
6089,6
6090,0
6091,2
6092,186
6093,18
6094,685
6095,489
6096,15
6097,21
6098,486
6099,8
6100,83
6101,139
6102,11
6103,74
6104,33
6105,28
6106,241
6107,381
6108,0
6109,37
6110,871
6111,425
6112,139
6113,314
6114,114
6115,97
6116,280
6117,152
6118,91
6119,310
6120,395
6121,453
6122,111
6123,20
6124,1
6125,34
6126,30
6127,514
6128,1
6129,136
6130,14
6131,616
6132,453
6133,0
6134,58
6135,2
6136,364
6137,102
6138,5
6139,0
6140,390
6141,64
6142,34
6143,77
6144,241
6145,17
6146,706
6147,0
6148,0
6149,267
6150,10
6151,164
6152,69
6153,15
6154,95
6155,218
6156,0
6157,207
6158,149
6159,92
6160,0
6161,3
6162,267
6163,32
6164,2
6165,14
6166,290
6167,316
6168,8
6169,406
6170,54
6171,0
6172,0
6173,32
6174,177
6175,216
6176,0
6177,6
6178,487
6179,462
6180,823
6181,784
6182,94
6183,391
6184,0
6185,188
6186,666
6187,167
6188,104
6189,0
6190,578
6191,1
6192,167
6193,3
6194,144
6195,123
6196,150
6197,228
6198,33
6199,236
6200,718
6201,0
6202,1
6203,60
6204,47
6205,38
6206,261
6207,783
6208,1
6209,62
6210,65
6211,379
6212,74
6213,643
6214,28
6215,101
6216,10
6217,289
6218,678
6219,34
6220,548
6221,727
6222,20
6223,94
6224,17
6225,821
6226,145
6227,79
6228,0
6229,146
6230,271
6231,74
6232,312
6233,0
6234,302
6235,189
6236,135
6237,113
6238,4
6239,98
6240,321
6241,90
6242,143
6243,49
6244,36
6245,200
6246,0
6247,141
6248,304
6249,203
6250,108
6251,607
6252,2
6253,734
6254,6
6255,339
6256,28
6257,477
6258,7
6259,138
6260,22
6261,307
6262,49
6263,519
6264,13
6265,0
6266,36
6267,41
6268,18
6269,0
6270,17
6271,1
6272,6
6273,82
6274,440
6275,2
6276,433
6277,27
6278,167
6279,61
6280,728
6281,0
6282,453
6283,319
6284,138
6285,220
6286,688
6287,199
6288,83
6289,103
6290,46
6291,1
6292,27
6293,48
6294,2
6295,13
6296,184
6297,43
6298,249
6299,128
6300,171
6301,388
6302,122
6303,4
6304,21
6305,3
6306,810
6307,172
6308,381
6309,242
6310,0
6311,387
6312,38
6313,2
6314,126
6315,0
6316,2
6317,3
6318,49
6319,0
6320,3
6321,52
6322,1
6323,284
6324,38
6325,13
6326,806
6327,42
6328,28
6329,1
6330,223
6331,197
6332,130
6333,197
6334,0
6335,160
6336,1
6337,63
6338,0
6339,115
6340,1
6341,185
6342,13
6343,137
6344,297
6345,370
6346,1
6347,689
6348,136
6349,353
6350,5
6351,0
6352,69
6353,22
6354,63
6355,194
6356,80
6357,15
6358,359
6359,243
6360,3
6361,57
6362,15
6363,9
6364,286
6365,452
6366,100
6367,33
6368,21
6369,0
6370,317
6371,188
6372,114
6373,143
6374,3
6375,669
6376,50
6377,284
6378,757
6379,11
6380,188
6381,143
6382,124
6383,375
6384,863
6385,559
6386,84
6387,1
6388,97
6389,431
6390,150
6391,104
6392,216
6393,3
6394,176
6395,284
6396,680
6397,146
6398,690
6399,140
6400,284
6401,0
6402,482
6403,311
6404,18
6405,756
6406,412
6407,9
6408,3
6409,557
6410,857
6411,83
6412,315
6413,0
6414,226
6415,113
6416,426
6417,2
6418,109
6419,61
6420,260
6421,465
6422,257
6423,0
6424,0
6425,9
6426,446
6427,23
6428,18
6429,261
6430,3
6431,422
6432,564
6433,73
6434,141
6435,724
6436,100
6437,2
6438,16
6439,18
6440,62
6441,40
6442,5
6443,27
6444,59
6445,179
6446,340
6447,16
6448,516
6449,181
6450,673
6451,18
6452,14
6453,567
6454,346
6455,557
6456,0
6457,96
6458,383
6459,13
6460,120
6461,261
6462,22
6463,9
6464,4
6465,490
6466,54
6467,50
6468,63
6469,148
6470,0
6471,84
6472,0
6473,33
6474,15
6475,378
6476,628
6477,0
6478,415
6479,6
6480,30
6481,18
6482,649
6483,158
6484,862
6485,454
6486,366
6487,403
6488,37
6489,278
6490,110
6491,295
6492,365
6493,247
6494,177
6495,34
6496,0
6497,1
6498,146
6499,0
6500,132
6501,0
6502,747
6503,0
6504,148
6505,27
6506,0
6507,17
6508,415
6509,191
6510,120
6511,314
6512,30
6513,411
6514,171
6515,0
6516,67
6517,282
6518,446
6519,130
6520,171
6521,476
6522,36
6523,0
6524,164
6525,1
6526,18
6527,520
6528,25
6529,1
6530,310
6531,277
6532,208
6533,79
6534,158
6535,9
6536,46
6537,13
6538,307
6539,1
6540,150
6541,666
6542,380
6543,173
6544,226
6545,15
6546,48
6547,1
6548,20
6549,315
6550,122
6551,116
6552,488
6553,122
6554,45
6555,80
6556,160
6557,2
6558,7
6559,4
6560,81
6561,341
6562,0
6563,72
6564,39
6565,166
6566,4
6567,33
6568,2
6569,459
6570,2
6571,545
6572,10
6573,197
6574,787
6575,601
6576,240
6577,49
6578,60
6579,166
6580,181
6581,198
6582,288
6583,274
6584,47
6585,72
6586,253
6587,0
6588,438
6589,175
6590,749
6591,14
6592,0
6593,391
6594,1
6595,127
6596,539
6597,69
6598,0
6599,584
6600,620
6601,63
6602,4
6603,80
6604,0
6605,458
6606,281
6607,37
6608,34
6609,522
6610,2
6611,34
6612,773
6613,97
6614,9
6615,42
6616,7
6617,469
6618,732
6619,388
6620,17
6621,12
6622,775
6623,136
6624,20
6625,35
6626,0
6627,684
6628,131
6629,26
6630,467
6631,188
6632,0
6633,44
6634,89
6635,177
6636,337
6637,134
6638,4
6639,113
6640,612
6641,454
6642,443
6643,174
6644,3
6645,250
6646,689
6647,57
6648,223
6649,34
6650,688
6651,104
6652,18
6653,30
6654,76
6655,470
6656,17
6657,139
6658,26
6659,335
6660,256
6661,105
6662,0
6663,257
6664,41
6665,676
6666,3
6667,104
6668,9
6669,28
6670,91
6671,178
6672,568
6673,0
6674,1
6675,27
6676,356
6677,0
6678,1
6679,32
6680,17
6681,14
6682,199
6683,583
6684,186
6685,162
6686,58
6687,2
6688,40
6689,45
6690,2
6691,32
6692,3
6693,228
6694,93
6695,5
6696,259
6697,21
6698,93
6699,8
6700,113
6701,85
6702,208
6703,21
6704,69
6705,850
6706,187
6707,30
6708,40
6709,0
6710,7
6711,5
6712,2
6713,84
6714,60
6715,37
6716,74
6717,10
6718,610
6719,5
6720,338
6721,52
6722,788
6723,405
6724,243
6725,122
6726,491
6727,6
6728,31
6729,2
6730,37
6731,4
6732,313
6733,37
6734,366
6735,103
6736,119
6737,1
6738,101
6739,610
6740,581
6741,1
6742,4
6743,226
6744,115
6745,458
6746,42
6747,28
6748,286
6749,182
6750,0
6751,141
6752,11
6753,497
6754,255
6755,92
6756,156
6757,0
6758,313
6759,8
6760,187
6761,184
6762,262
6763,128
6764,398
6765,290
6766,439
6767,217
6768,15
6769,134
6770,29
6771,0
6772,287
6773,21
6774,155
6775,623
6776,39
6777,53
6778,754
6779,1
6780,160
6781,21
6782,11
6783,25
6784,23
6785,15
6786,587
6787,1
6788,0
6789,509
6790,43
6791,25
6792,106
6793,38
6794,411
6795,9
6796,139
6797,0
6798,48
6799,54
6800,517
6801,1
6802,403
6803,1
6804,91
6805,0
6806,103
6807,78
6808,100
6809,27
6810,7
6811,7
6812,447
6813,27
6814,59
6815,638
6816,380
6817,51
6818,139
6819,149
6820,18
6821,67
6822,61
6823,38
6824,40
6825,375
6826,238
6827,223
6828,549
6829,0
6830,14
6831,54
6832,417
6833,43
6834,213
6835,44
6836,46
6837,136
6838,121
6839,441
6840,8
6841,293
6842,1
6843,33
6844,22
6845,14
6846,208
6847,137
6848,627
6849,120
6850,148
6851,405
6852,47
6853,45
6854,334
6855,195
6856,5
6857,60
6858,29
6859,66
6860,0
6861,182
6862,378
6863,0
6864,243
6865,159
6866,255
6867,21
6868,396
6869,0
6870,4
6871,123
6872,177
6873,225
6874,118
6875,82
6876,0
6877,483
6878,25
6879,4
6880,731
6881,0
6882,2
6883,0
6884,6
6885,647
6886,140
6887,0
6888,461
6889,526
6890,3
6891,16
6892,0
6893,107
6894,133
6895,5
6896,25
6897,88
6898,108
6899,256
6900,0
6901,0
6902,259
6903,242
6904,470
6905,21
6906,76
6907,27
6908,1
6909,353
6910,9
6911,9
6912,90
6913,702
6914,3
6915,1
6916,386
6917,153
6918,27
6919,202
6920,385
6921,569
6922,325
6923,100
6924,0
6925,0
6926,87
6927,109
6928,355
6929,3
6930,49
6931,27
6932,60
6933,276
6934,279
6935,96
6936,156
6937,451
6938,176
6939,114
6940,88
6941,50
6942,19
6943,229
6944,69
6945,379
6946,147
6947,370
6948,24
6949,364
6950,47
6951,53
6952,515
6953,845
6954,28
6955,111
6956,1
6957,220
6958,459
6959,194
6960,1
6961,0
6962,6
6963,46
6964,745
6965,0
6966,36
6967,2
6968,65
6969,29
6970,493
6971,190
6972,37
6973,168
6974,184
6975,1
6976,5
6977,598
6978,5
6979,407
6980,424
6981,1
6982,1
6983,54
6984,61
6985,175
6986,11
6987,102
6988,144
6989,2
6990,186
6991,201
6992,6
6993,422
6994,255
6995,600
6996,0
6997,23
6998,678
6999,106
7000,6
7001,88
7002,223
7003,206
7004,84
7005,0
7006,82
7007,225
7008,2
7009,250
7010,55
7011,1
7012,63
7013,154
7014,3
7015,395
7016,6
7017,0
7018,8
7019,629
7020,89
7021,244
7022,87
7023,92
7024,1
7025,4
7026,255
7027,268
7028,7
7029,1
7030,10
7031,0
7032,319
7033,1
7034,215
7035,314
7036,111
7037,304
7038,687
7039,17
7040,243
7041,14
7042,396
7043,16
7044,183
7045,14
7046,47
7047,0
7048,73
7049,0
7050,10
7051,126
7052,3
7053,56
7054,2
7055,702
7056,529
7057,637
7058,43
7059,0
7060,118
7061,26
7062,190
7063,712
7064,8
7065,0
7066,619
7067,361
7068,40
7069,91
7070,322
7071,24
7072,10
7073,115
7074,56
7075,27
7076,18
7077,37
7078,377
7079,57
7080,251
7081,236
7082,746
7083,808
7084,602
7085,65
7086,218
7087,634
7088,0
7089,540
7090,129
7091,1
7092,200
7093,169
7094,332
7095,18
7096,277
7097,0
7098,44
7099,128
7100,68
7101,9
7102,604
7103,22
7104,156
7105,2
7106,0
7107,535
7108,635
7109,82
7110,0
7111,24
7112,0
7113,786
7114,610
7115,21
7116,24
7117,580
7118,71
7119,230
7120,33
7121,422
7122,31
7123,82
7124,0
7125,59
7126,211
7127,0
7128,3
7129,1
7130,107
7131,3
7132,80
7133,93
7134,192
7135,361
7136,762
7137,22
7138,606
7139,239
7140,13
7141,671
7142,2
7143,565
7144,0
7145,504
7146,165
7147,65
7148,5
7149,204
7150,80
7151,0
7152,152
7153,4
7154,299
7155,0
7156,555
7157,55
7158,25
7159,107
7160,153
7161,39
7162,508
7163,321
7164,176
7165,11
7166,0
7167,521
7168,9
7169,257
7170,4
7171,304
7172,104
7173,399
7174,547
7175,3
7176,473
7177,202
7178,171
7179,789
7180,135
7181,771
7182,3
7183,0
7184,651
7185,3
7186,48
7187,424
7188,21
7189,663
7190,0
7191,24
7192,49
7193,0
7194,327
7195,1
7196,44
7197,3
7198,154
7199,103
7200,370
7201,22
7202,0
7203,213
7204,373
7205,5
7206,15
7207,33
7208,0
7209,723
7210,0
7211,168
7212,97
7213,1
7214,6
7215,6
7216,370
7217,23
7218,189
7219,23
7220,7
7221,294
7222,364
7223,104
7224,39
7225,189
7226,542
7227,686
7228,799
7229,449
7230,15
7231,50
7232,155
7233,36
7234,129
7235,116
7236,640
7237,577
7238,0
7239,10
7240,184
7241,433
7242,378
7243,52
7244,776
7245,0
7246,431
7247,249
7248,765
7249,141
7250,26
7251,0
7252,26
7253,102
7254,255
7255,631
7256,75
7257,186
7258,54
7259,41
7260,26
7261,0
7262,457
7263,0
7264,93
7265,135
7266,7
7267,577
7268,7
7269,340
7270,599
7271,15
7272,137
7273,837
7274,400
7275,0
7276,0
7277,85
7278,57
7279,35
7280,414
7281,56
7282,810
7283,113
7284,553
7285,56
7286,3
7287,54
7288,27
7289,189
7290,16
7291,438
7292,0
7293,196
7294,214
7295,729
7296,0
7297,251
7298,11
7299,57
7300,517
7301,136
7302,22
7303,0
7304,497
7305,6
7306,201
7307,0
7308,604
7309,67
7310,140
7311,56
7312,484
7313,64
7314,51
7315,412
7316,243
7317,87
7318,411
7319,0
7320,27
7321,34
7322,66
7323,413
7324,354
7325,19
7326,190
7327,0
7328,1
7329,58
7330,20
7331,5
7332,110
7333,10
7334,46
7335,469
7336,416
7337,8
7338,0
7339,180
7340,361
7341,0
7342,0
7343,623
7344,0
7345,165
7346,112
7347,3
7348,409
7349,319
7350,314
7351,705
7352,27
7353,15
7354,217
7355,53
7356,563
7357,1
7358,665
7359,94
7360,0
7361,11
7362,97
7363,134
7364,2
7365,727
7366,23
7367,3
7368,0
7369,744
7370,300
7371,224
7372,17
7373,214
7374,1
7375,737
7376,4
7377,6
7378,677
7379,17
7380,43
7381,80
7382,6
7383,658
7384,67
7385,4
7386,24
7387,0
7388,0
7389,149
7390,332
7391,146
7392,1
7393,344
7394,522
7395,550
7396,2
7397,318
7398,254
7399,62
7400,92
7401,0
7402,15
7403,78
7404,20
7405,701
7406,172
7407,145
7408,756
7409,121
7410,362
7411,432
7412,200
7413,104
7414,57
7415,34
7416,43
7417,459
7418,37
7419,107
7420,0
7421,46
7422,183
7423,203
7424,117
7425,411
7426,489
7427,305
7428,29
7429,685
7430,222
7431,487
7432,22
7433,59
7434,1
7435,93
7436,1
7437,0
7438,25
7439,102
7440,84
7441,63
7442,41
7443,39
7444,601
7445,294
7446,13
7447,212
7448,462
7449,77
7450,432
7451,102
7452,152
7453,482
7454,21
7455,177
7456,567
7457,292
7458,0
7459,235
7460,8
7461,12
7462,62
7463,0
7464,235
7465,603
7466,17
7467,98
7468,41
7469,131
7470,13
7471,735
7472,429
7473,152
7474,454
7475,12
7476,47
7477,281
7478,158
7479,165
7480,166
7481,57
7482,313
7483,596
7484,23
7485,0
7486,290
7487,366
7488,54
7489,0
7490,14
7491,117
7492,415
7493,297
7494,191
7495,368
7496,0
7497,314
7498,270
7499,444
7500,0
7501,75
7502,141
7503,618
7504,15
7505,633
7506,831
7507,6
7508,21
7509,378
7510,21
7511,1
7512,436
7513,6
7514,1
7515,93
7516,66
7517,13
7518,661
7519,201
7520,137
7521,801
7522,45
7523,334
7524,52
7525,291
7526,142
7527,2
7528,507
7529,74
7530,29
7531,32
7532,20
7533,312
7534,499
7535,594
7536,45
7537,53
7538,0
7539,58
7540,209
7541,59
7542,97
7543,10
7544,164
7545,4
7546,118
7547,3
7548,0
7549,597
7550,43
7551,195
7552,99
7553,31
7554,482
7555,33
7556,144
7557,225
7558,45
7559,0
7560,0
7561,256
7562,198
7563,98
7564,16
7565,5
7566,537
7567,129
7568,95
7569,1
7570,527
7571,663
7572,342
7573,0
7574,97
7575,805
7576,73
7577,283
7578,95
7579,3
7580,13
7581,154
7582,0
7583,67
7584,141
7585,111
7586,52
7587,194
7588,328
7589,0
7590,42
7591,149
7592,0
7593,64
7594,0
7595,1
7596,91
7597,373
7598,331
7599,106
7600,3
7601,418
7602,105
7603,0
7604,528
7605,187
7606,215
7607,124
7608,460
7609,209
7610,321
7611,0
7612,14
7613,60
7614,335
7615,64
7616,357
7617,457
7618,455
7619,662
7620,322
7621,331
7622,55
7623,24
7624,8
7625,0
7626,0
7627,24
7628,2
7629,218
7630,0
7631,611
7632,213
7633,172
7634,145
7635,375
7636,0
7637,485
7638,0
7639,244
7640,78
7641,47
7642,142
7643,1
7644,25
7645,0
7646,841
7647,105
7648,11
7649,261
7650,29
7651,24
7652,1
7653,204
7654,26
7655,153
7656,23
7657,372
7658,136
7659,92
7660,238
7661,233
7662,46
7663,177
7664,771
7665,97
7666,118
7667,20
7668,7
7669,0
7670,286
7671,3
7672,501
7673,5
7674,38
7675,90
7676,873
7677,618
7678,401
7679,37
7680,0
7681,718
7682,51
7683,220
7684,91
7685,35
7686,245
7687,38
7688,118
7689,600
7690,722
7691,0
7692,110
7693,5
7694,210
7695,96
7696,522
7697,667
7698,167
7699,53
7700,34
7701,58
7702,0
7703,79
7704,38
7705,12
7706,33
7707,0
7708,54
7709,65
7710,0
7711,35
7712,379
7713,23
7714,351
7715,514
7716,56
7717,1
7718,481
7719,38
7720,501
7721,0
7722,488
7723,5
7724,1
7725,1
7726,82
7727,144
7728,10
7729,275
7730,148
7731,22
7732,532
7733,0
7734,541
7735,418
7736,44
7737,240
7738,358
7739,379
7740,21
7741,826
7742,782
7743,868
7744,8
7745,327
7746,118
7747,78
7748,2
7749,89
7750,20
7751,194
7752,358
7753,42
7754,0
7755,5
7756,208
7757,455
7758,641
7759,66
7760,1
7761,711
7762,152
7763,0
7764,647
7765,37
7766,443
7767,10
7768,143
7769,140
7770,41
7771,441
7772,737
7773,183
7774,2
7775,6
7776,0
7777,5
7778,275
7779,119
7780,298
7781,0
7782,140
7783,51
7784,170
7785,433
7786,0
7787,185
7788,567
7789,284
7790,20
7791,6
7792,64
7793,190
7794,169
7795,397
7796,447
7797,427
7798,574
7799,501
7800,379
7801,72
7802,2
7803,148
7804,101
7805,12
7806,8
7807,139
7808,188
7809,6
7810,18
7811,0
7812,4
7813,57
7814,581
7815,675
7816,16
7817,160
7818,390
7819,3
7820,187
7821,82
7822,330
7823,780
7824,236
7825,39
7826,56
7827,126
7828,1
7829,72
7830,27
7831,227
7832,67
7833,32
7834,25
7835,363
7836,481
7837,474
7838,370
7839,63
7840,30
7841,697
7842,278
7843,1
7844,0
7845,0
7846,350
7847,444
7848,816
7849,11
7850,1
7851,121
7852,203
7853,0
7854,45
7855,12
7856,0
7857,2
7858,82
7859,0
7860,715
7861,1
7862,14
7863,25
7864,494
7865,870
7866,709
7867,775
7868,265
7869,499
7870,183
7871,827
7872,268
7873,11
7874,166
7875,50
7876,112
7877,160
7878,30
7879,41
7880,147
7881,374
7882,15
7883,83
7884,562
7885,38
7886,9
7887,394
7888,312
7889,59
7890,499
7891,28
7892,64
7893,25
7894,4
7895,8
7896,8
7897,18
7898,220
7899,18
7900,0
7901,1
7902,4
7903,0
7904,99
7905,1
7906,81
7907,22
7908,48
7909,337
7910,81
7911,99
7912,58
7913,30
7914,33
7915,40
7916,525
7917,26
7918,56
7919,436
7920,73
7921,542
7922,0
7923,26
7924,404
7925,149
7926,2
7927,0
7928,22
7929,9
7930,366
7931,160
7932,390
7933,0
7934,56
7935,0
7936,744
7937,414
7938,765
7939,151
7940,201
7941,523
7942,196
7943,43
7944,151
7945,33
7946,467
7947,485
7948,71
7949,205
7950,582
7951,172
7952,271
7953,7
7954,97
7955,189
7956,326
7957,819
7958,737
7959,852
7960,384
7961,420
7962,445
7963,2
7964,172
7965,330
7966,2
7967,545
7968,13
7969,363
7970,3
7971,35
7972,132
7973,32
7974,12
7975,2
7976,157
7977,152
7978,0
7979,1
7980,17
7981,202
7982,516
7983,7
7984,68
7985,205
7986,45
7987,65
7988,47
7989,93
7990,380
7991,329
7992,1
7993,1
7994,183
7995,80
7996,9
7997,589
7998,144
7999,751
8000,132
8001,480
8002,153
8003,10
8004,65
8005,324
8006,185
8007,11
8008,234
8009,64
8010,60
8011,1
8012,50
8013,33
8014,21
8015,20
8016,225
8017,96
8018,10
8019,3
8020,473
8021,672
8022,396
8023,0
8024,225
8025,0
8026,251
8027,28
8028,10
8029,46
8030,128
8031,10
8032,0
8033,9
8034,23
8035,103
8036,49
8037,129
8038,3
8039,57
8040,22
8041,0
8042,144
8043,0
8044,223
8045,489
8046,400
8047,7
8048,586
8049,123
8050,10
8051,5
8052,12
8053,17
8054,871
8055,3
8056,8
8057,21
8058,831
8059,8
8060,434
8061,503
8062,93
8063,49
8064,294
8065,7
8066,3
8067,0
8068,2
8069,57
8070,78
8071,717
8072,7
8073,28
8074,504
8075,3
8076,34
8077,2
8078,6
8079,1
8080,0
8081,17
8082,4
8083,499
8084,674
8085,789
8086,0
8087,37
8088,111
8089,1
8090,639
8091,3
8092,81
8093,40
8094,20
8095,434
8096,591
8097,599
8098,30
8099,9
8100,688
8101,216
8102,4
8103,0
8104,369
8105,84
8106,551
8107,23
8108,0
8109,33
8110,54
8111,598
8112,231
8113,206
8114,443
8115,39
8116,10
8117,35
8118,0
8119,777
8120,185
8121,384
8122,324
8123,48
8124,661
8125,108
8126,40
8127,223
8128,323
8129,607
8130,516
8131,15
8132,106
8133,109
8134,1
8135,204
8136,356
8137,275
8138,334
8139,184
8140,40
8141,15
8142,525
8143,278
8144,34
8145,688
8146,0
8147,0
8148,3
8149,79
8150,299
8151,289
8152,830
8153,53
8154,71
8155,1
8156,379
8157,1
8158,223
8159,552
8160,1
8161,41
8162,56
8163,25
8164,97
8165,22
8166,661
8167,111
8168,9
8169,1
8170,55
8171,43
8172,115
8173,55
8174,28
8175,46
8176,0
8177,5
8178,47
8179,685
8180,356
8181,224
8182,320
8183,535
8184,741
8185,334
8186,82
8187,186
8188,874
8189,275
8190,206
8191,816
8192,15
8193,47
8194,292
8195,162
8196,495
8197,111
8198,38
8199,52
8200,18
8201,681
8202,614
8203,25
8204,75
8205,140
8206,20
8207,48
8208,177
8209,216
8210,183
8211,167
8212,0
8213,5
8214,487
8215,582
8216,300
8217,0
8218,208
8219,175
8220,472
8221,346
8222,656
8223,874
8224,798
8225,18
8226,29
8227,463
8228,26
8229,35
8230,75
8231,162
8232,0
8233,363
8234,440
8235,0
8236,169
8237,44
8238,672
8239,587
8240,527
8241,304
8242,412
8243,827
8244,0
8245,546
8246,57
8247,177
8248,165
8249,296
8250,109
8251,2
8252,13
8253,308
8254,146
8255,695
8256,97
8257,100
8258,3
8259,31
8260,587
8261,54
8262,126
8263,1
8264,3
8265,84
8266,231
8267,5
8268,31
8269,289
8270,32
8271,18
8272,11
8273,4
8274,7
8275,226
8276,806
8277,258
8278,557
8279,628
8280,812
8281,91
8282,13
8283,7
8284,59
8285,13
8286,83
8287,1
8288,141
8289,93
8290,206
8291,9
8292,386
8293,352
8294,34
8295,97
8296,571
8297,155
8298,0
8299,71
8300,1
8301,628
8302,110
8303,0
8304,14
8305,198
8306,680
8307,392
8308,14
8309,2
8310,547
8311,826
8312,75
8313,60
8314,387
8315,137
8316,555
8317,124
8318,753
8319,304
8320,2
8321,95
8322,202
8323,768
8324,765
8325,435
8326,1
8327,586
8328,44
8329,32
8330,153
8331,3
8332,140
8333,28
8334,20
8335,76
8336,35
8337,315
8338,348
8339,420
8340,164
8341,282
8342,44
8343,426
8344,655
8345,467
8346,145
8347,276
8348,6
8349,389
8350,135
8351,456
8352,471
8353,5
8354,37
8355,66
8356,11
8357,66
8358,105
8359,0
8360,326
8361,0
8362,458
8363,41
8364,271
8365,324
8366,731
8367,372
8368,436
8369,220
8370,394
8371,593
8372,329
8373,612
8374,519
8375,112
8376,37
8377,27
8378,0
8379,26
8380,166
8381,22
8382,162
8383,0
8384,0
8385,0
8386,6
8387,359
8388,446
8389,459
8390,0
8391,0
8392,283
8393,1
8394,383
8395,189
8396,30
8397,116
8398,18
8399,13
8400,10
8401,429
8402,57
8403,238
8404,158
8405,114
8406,96
8407,150
8408,4
8409,2
8410,653
8411,46
8412,0
8413,219
8414,21
8415,369
8416,0
8417,0
8418,100
8419,95
8420,331
8421,43
8422,187
8423,222
8424,868
8425,154
8426,624
8427,212
8428,548
8429,13
8430,233
8431,33
8432,117
8433,0
8434,9
8435,92
8436,252
8437,537
8438,26
8439,55
8440,174
8441,205
8442,188
8443,126
8444,121
8445,162
8446,21
8447,273
8448,395
8449,2
8450,156
8451,56
8452,229
8453,113
8454,227
8455,1
8456,2
8457,124
8458,282
8459,482
8460,214
8461,337
8462,353
8463,144
8464,8
8465,25
8466,210
8467,284
8468,6
8469,85
8470,134
8471,139
8472,4
8473,23
8474,6
8475,260
8476,147
8477,182
8478,0
8479,35
8480,185
8481,320
8482,121
8483,262
8484,17
8485,0
8486,11
8487,584
8488,221
8489,0
8490,187
8491,49
8492,352
8493,130
8494,35
8495,133
8496,164
8497,0
8498,26
8499,705
8500,187
8501,21
8502,0
8503,59
8504,76
8505,283
8506,180
8507,9
8508,771
8509,857
8510,849
8511,777
8512,466
8513,0
8514,0
8515,135
8516,95
8517,158
8518,570
8519,350
8520,540
8521,11
8522,154
8523,148
8524,866
8525,405
8526,620
8527,0
8528,0
8529,0
8530,183
8531,5
8532,522
8533,17
8534,375
8535,269
8536,173
8537,43
8538,55
8539,100
8540,37
8541,49
8542,195
8543,332
8544,19
8545,111
8546,528
8547,11
8548,54
8549,45
8550,10
8551,782
8552,595
8553,369
8554,410
8555,0
8556,52
8557,71
8558,346
8559,37
8560,259
8561,680
8562,39
8563,261
8564,44
8565,424
8566,804
8567,4
8568,740
8569,0
8570,0
8571,81
8572,2
8573,36
8574,100
8575,357
8576,113
8577,30
8578,386
8579,107
8580,199
8581,15
8582,108
8583,617
8584,0
8585,524
8586,780
8587,414
8588,68
8589,55
8590,0
8591,13
