ids,epoch_0
5592,620
5593,148
5594,963
5595,21
5596,248
5597,790
5598,1595
5599,63
5600,1903
5601,833
5602,639
5603,217
5604,1945
5605,3
5606,347
5607,13
5608,38
5609,498
5610,69
5611,975
5612,337
5613,1
5614,902
5615,269
5616,2061
5617,332
5618,421
5619,580
5620,271
5621,27
5622,726
5623,536
5624,437
5625,218
5626,245
5627,264
5628,2
5629,1038
5630,9
5631,2
5632,914
5633,514
5634,470
5635,458
5636,713
5637,23
5638,0
5639,500
5640,572
5641,9
5642,86
5643,272
5644,895
5645,246
5646,1
5647,1363
5648,704
5649,1
5650,1965
5651,1
5652,17
5653,184
5654,139
5655,4
5656,0
5657,58
5658,274
5659,243
5660,83
5661,2199
5662,821
5663,80
5664,68
5665,17
5666,329
5667,3638
5668,23
5669,0
5670,612
5671,11
5672,57
5673,0
5674,2280
5675,322
5676,1000
5677,383
5678,113
5679,192
5680,335
5681,169
5682,237
5683,801
5684,15
5685,56
5686,290
5687,44
5688,0
5689,8
5690,4878
5691,448
5692,645
5693,456
5694,15
5695,388
5696,416
5697,33
5698,41
5699,0
5700,485
5701,34
5702,248
5703,58
5704,727
5705,76
5706,3115
5707,77
5708,14
5709,178
5710,12
5711,1
5712,163
5713,361
5714,827
5715,135
5716,303
5717,2289
5718,22
5719,732
5720,182
5721,24
5722,2
5723,64
5724,2
5725,53
5726,93
5727,534
5728,748
5729,0
5730,214
5731,777
5732,3551
5733,370
5734,83
5735,0
5736,894
5737,253
5738,797
5739,1232
5740,582
5741,17
5742,0
5743,7
5744,1760
5745,166
5746,0
5747,84
5748,17
5749,179
5750,1
5751,297
5752,177
5753,832
5754,113
5755,730
5756,71
5757,176
5758,1438
5759,610
5760,1518
5761,51
5762,513
5763,100
5764,24
5765,1
5766,235
5767,231
5768,310
5769,68
5770,0
5771,733
5772,2777
5773,3
5774,31
5775,370
5776,8623
5777,923
5778,14
5779,222
5780,299
5781,34
5782,334
5783,72
5784,1241
5785,63
5786,172
5787,4051
5788,60
5789,881
5790,63
5791,20
5792,80
5793,3
5794,25
5795,50
5796,18
5797,24
5798,317
5799,667
5800,556
5801,1517
5802,344
5803,114
5804,98
5805,89
5806,0
5807,3130
5808,73
5809,101
5810,5
5811,47
5812,5
5813,3531
5814,3
5815,2
5816,185
5817,43
5818,617
5819,29
5820,171
5821,107
5822,15
5823,855
5824,10
5825,65
5826,407
5827,28
5828,67
5829,62
5830,381
5831,0
5832,113
5833,3
5834,253
5835,339
5836,47
5837,75
5838,0
5839,460
5840,35
5841,111
5842,155
5843,122
5844,101
5845,165
5846,0
5847,12
5848,6
5849,54
5850,3
5851,143
5852,149
5853,74
5854,93
5855,74
5856,0
5857,1434
5858,2280
5859,50
5860,4
5861,1673
5862,584
5863,248
5864,1490
5865,0
5866,251
5867,51
5868,931
5869,22
5870,61
5871,109
5872,38
5873,1067
5874,940
5875,181
5876,437
5877,15
5878,2597
5879,235
5880,17
5881,66
5882,16
5883,84
5884,1076
5885,0
5886,467
5887,3
5888,45
5889,60
5890,824
5891,696
5892,49
5893,25
5894,126
5895,16
5896,134
5897,5233
5898,821
5899,0
5900,82
5901,272
5902,204
5903,143
5904,1318
5905,3798
5906,799
5907,868
5908,149
5909,563
5910,1238
5911,154
5912,276
5913,162
5914,49
5915,254
5916,150
5917,377
5918,1414
5919,39
5920,159
5921,579
5922,5329
5923,0
5924,1385
5925,997
5926,872
5927,138
5928,386
5929,236
5930,0
5931,61
5932,618
5933,42
5934,63
5935,0
5936,91
5937,401
5938,275
5939,76
5940,2
5941,104
5942,553
5943,56
5944,953
5945,4087
5946,16
5947,398
5948,1817
5949,506
5950,5
5951,117
5952,11
5953,75
5954,332
5955,2929
5956,35
5957,2358
5958,2370
5959,49
5960,1
5961,1279
5962,71
5963,31
5964,121
5965,212
5966,219
5967,655
5968,722
5969,117
5970,2676
5971,1193
5972,0
5973,0
5974,23
5975,1316
5976,3
5977,34
5978,89
5979,1600
5980,27
5981,0
5982,747
5983,308
5984,162
5985,13
5986,213
5987,0
5988,133
5989,1
5990,121
5991,188
5992,1635
5993,26
5994,223
5995,205
5996,74
5997,856
5998,827
5999,21
6000,86
6001,409
6002,103
6003,129
6004,1116
6005,1177
6006,139
6007,2
6008,261
6009,0
6010,12
6011,97
6012,552
6013,372
6014,1
6015,201
6016,0
6017,0
6018,182
6019,273
6020,249
6021,119
6022,1072
6023,43
6024,244
6025,24
6026,451
6027,1069
6028,35
6029,511
6030,1239
6031,34
6032,482
6033,967
6034,28
6035,660
6036,220
6037,547
6038,51
6039,3378
6040,451
6041,283
6042,406
6043,223
6044,2304
6045,38
6046,39
6047,1707
6048,1059
6049,3658
6050,46
6051,99
6052,726
6053,60
6054,10
6055,62
6056,1019
6057,568
6058,32
6059,4807
6060,33
6061,84
6062,31
6063,16
6064,638
6065,81
6066,717
6067,220
6068,893
6069,9
6070,3
6071,31
6072,35
6073,87
6074,135
6075,742
6076,115
6077,11
6078,46
6079,1
6080,1472
6081,1118
6082,64
6083,175
6084,0
6085,215
6086,57
6087,545
6088,578
6089,16
6090,0
6091,1406
6092,1729
6093,3
6094,985
6095,1318
6096,59
6097,314
6098,489
6099,305
6100,232
6101,2173
6102,201
6103,72
6104,86
6105,101
6106,775
6107,675
6108,222
6109,366
6110,11038
6111,573
6112,43
6113,565
6114,266
6115,1372
6116,104
6117,515
6118,464
6119,961
6120,860
6121,2162
6122,37
6123,194
6124,73
6125,43
6126,49
6127,2870
6128,139
6129,23
6130,21
6131,1183
6132,723
6133,230
6134,691
6135,42
6136,888
6137,34
6138,39
6139,0
6140,202
6141,32
6142,42
6143,241
6144,2568
6145,7
6146,1758
6147,9
6148,22
6149,406
6150,101
6151,247
6152,9
6153,36
6154,53
6155,226
6156,7
6157,53
6158,539
6159,15
6160,138
6161,43
6162,541
6163,80
6164,217
6165,478
6166,1517
6167,199
6168,8
6169,1487
6170,260
6171,1
6172,18
6173,69
6174,33
6175,25
6176,0
6177,678
6178,387
6179,917
6180,7105
6181,72
6182,21
6183,37
6184,0
6185,1
6186,687
6187,49
6188,332
6189,1
6190,59
6191,34
6192,70
6193,218
6194,981
6195,686
6196,684
6197,856
6198,828
6199,68
6200,3881
6201,0
6202,1548
6203,202
6204,88
6205,6
6206,1777
6207,172
6208,21
6209,0
6210,518
6211,85
6212,36
6213,1842
6214,671
6215,12
6216,65
6217,149
6218,161
6219,132
6220,342
6221,1207
6222,35
6223,1130
6224,1
6225,6010
6226,183
6227,136
6228,0
6229,30
6230,109
6231,11
6232,445
6233,37
6234,156
6235,113
6236,167
6237,724
6238,3
6239,52
6240,51
6241,224
6242,329
6243,39
6244,23
6245,784
6246,3
6247,1990
6248,141
6249,77
6250,1124
6251,3163
6252,2
6253,3886
6254,4
6255,4548
6256,80
6257,372
6258,13
6259,361
6260,308
6261,21
6262,225
6263,87
6264,627
6265,864
6266,1807
6267,1257
6268,1230
6269,58
6270,11
6271,0
6272,113
6273,255
6274,209
6275,5
6276,873
6277,932
6278,114
6279,66
6280,318
6281,1
6282,442
6283,589
6284,293
6285,278
6286,3707
6287,458
6288,116
6289,44
6290,169
6291,17
6292,48
6293,33
6294,182
6295,4
6296,357
6297,25
6298,18
6299,195
6300,106
6301,2063
6302,577
6303,26
6304,53
6305,3
6306,2529
6307,184
6308,2
6309,77
6310,211
6311,62
6312,505
6313,45
6314,422
6315,8
6316,6
6317,5
6318,72
6319,7
6320,489
6321,111
6322,656
6323,94
6324,239
6325,143
6326,7580
6327,580
6328,458
6329,1090
6330,278
6331,342
6332,40
6333,210
6334,0
6335,8
6336,69
6337,374
6338,0
6339,240
6340,1
6341,512
6342,3
6343,37
6344,2827
6345,304
6346,622
6347,2969
6348,152
6349,3099
6350,163
6351,67
6352,128
6353,58
6354,48
6355,1601
6356,109
6357,510
6358,575
6359,424
6360,712
6361,326
6362,217
6363,202
6364,1355
6365,52
6366,426
6367,207
6368,46
6369,36
6370,2555
6371,24
6372,1418
6373,245
6374,3
6375,194
6376,223
6377,1243
6378,728
6379,784
6380,1136
6381,364
6382,176
6383,813
6384,11200
6385,954
6386,1554
6387,0
6388,49
6389,38
6390,359
6391,37
6392,31
6393,117
6394,12
6395,36
6396,365
6397,113
6398,621
6399,287
6400,226
6401,0
6402,1236
6403,44
6404,226
6405,1038
6406,2584
6407,2
6408,51
6409,986
6410,7302
6411,16
6412,268
6413,0
6414,3085
6415,13
6416,1151
6417,51
6418,251
6419,1260
6420,40
6421,1859
6422,4
6423,21
6424,0
6425,1426
6426,480
6427,313
6428,677
6429,733
6430,26
6431,651
6432,4296
6433,522
6434,5255
6435,2153
6436,433
6437,9
6438,5
6439,338
6440,88
6441,166
6442,354
6443,383
6444,293
6445,3108
6446,68
6447,1390
6448,580
6449,1113
6450,1932
6451,312
6452,99
6453,1541
6454,1401
6455,50
6456,21
6457,668
6458,914
6459,13
6460,15
6461,101
6462,614
6463,10
6464,140
6465,230
6466,52
6467,878
6468,47
6469,67
6470,0
6471,154
6472,0
6473,46
6474,131
6475,1821
6476,3322
6477,497
6478,28
6479,47
6480,190
6481,5
6482,5584
6483,104
6484,1151
6485,280
6486,2736
6487,729
6488,175
6489,188
6490,500
6491,694
6492,1592
6493,196
6494,205
6495,39
6496,242
6497,285
6498,4560
6499,0
6500,580
6501,36
6502,4338
6503,11
6504,655
6505,33
6506,5
6507,517
6508,123
6509,77
6510,4
6511,164
6512,253
6513,714
6514,831
6515,2
6516,276
6517,1868
6518,451
6519,27
6520,114
6521,696
6522,97
6523,283
6524,1080
6525,66
6526,236
6527,1115
6528,30
6529,18
6530,527
6531,3735
6532,258
6533,166
6534,1457
6535,268
6536,1831
6537,401
6538,388
6539,15
6540,395
6541,6637
6542,2885
6543,436
6544,451
6545,87
6546,25
6547,8
6548,468
6549,894
6550,653
6551,564
6552,303
6553,748
6554,226
6555,521
6556,1398
6557,2
6558,425
6559,358
6560,1456
6561,703
6562,0
6563,70
6564,304
6565,749
6566,33
6567,378
6568,12
6569,29
6570,2
6571,3215
6572,1
6573,342
6574,238
6575,43
6576,1630
6577,7
6578,164
6579,805
6580,81
6581,61
6582,499
6583,147
6584,22
6585,63
6586,660
6587,1026
6588,616
6589,445
6590,5653
6591,113
6592,1
6593,210
6594,28
6595,108
6596,1627
6597,938
6598,167
6599,630
6600,894
6601,599
6602,142
6603,1736
6604,0
6605,1242
6606,1091
6607,407
6608,135
6609,113
6610,61
6611,44
6612,2790
6613,76
6614,0
6615,0
6616,34
6617,1957
6618,3089
6619,106
6620,374
6621,246
6622,2163
6623,389
6624,724
6625,177
6626,57
6627,404
6628,1477
6629,35
6630,140
6631,17
6632,0
6633,342
6634,27
6635,75
6636,2539
6637,1496
6638,145
6639,324
6640,2666
6641,74
6642,285
6643,664
6644,70
6645,546
6646,2051
6647,99
6648,624
6649,2240
6650,1779
6651,800
6652,65
6653,61
6654,255
6655,2683
6656,171
6657,23
6658,419
6659,1343
6660,260
6661,187
6662,0
6663,666
6664,18
6665,3049
6666,35
6667,60
6668,342
6669,353
6670,715
6671,186
6672,990
6673,77
6674,19
6675,235
6676,270
6677,36
6678,38
6679,225
6680,247
6681,486
6682,599
6683,2338
6684,375
6685,521
6686,224
6687,8
6688,34
6689,102
6690,3
6691,727
6692,34
6693,301
6694,429
6695,501
6696,1422
6697,278
6698,65
6699,434
6700,165
6701,166
6702,517
6703,51
6704,35
6705,9757
6706,427
6707,544
6708,7
6709,13
6710,262
6711,7
6712,157
6713,449
6714,234
6715,40
6716,2
6717,81
6718,3117
6719,54
6720,31
6721,183
6722,2158
6723,1301
6724,1136
6725,739
6726,930
6727,53
6728,474
6729,2
6730,18
6731,300
6732,504
6733,225
6734,1024
6735,198
6736,10
6737,80
6738,231
6739,399
6740,1291
6741,117
6742,1
6743,1175
6744,81
6745,745
6746,181
6747,240
6748,1147
6749,263
6750,19
6751,1319
6752,541
6753,385
6754,405
6755,1129
6756,102
6757,59
6758,626
6759,16
6760,459
6761,59
6762,362
6763,298
6764,1080
6765,142
6766,1692
6767,437
6768,4
6769,362
6770,250
6771,69
6772,206
6773,10
6774,53
6775,492
6776,29
6777,65
6778,2483
6779,29
6780,152
6781,100
6782,235
6783,277
6784,497
6785,29
6786,2996
6787,72
6788,0
6789,1467
6790,42
6791,38
6792,166
6793,192
6794,66
6795,397
6796,657
6797,559
6798,367
6799,215
6800,7226
6801,1039
6802,975
6803,14
6804,122
6805,28
6806,180
6807,21
6808,337
6809,29
6810,53
6811,88
6812,14
6813,153
6814,166
6815,1348
6816,797
6817,12
6818,2340
6819,4
6820,177
6821,236
6822,70
6823,172
6824,33
6825,278
6826,358
6827,178
6828,1392
6829,0
6830,653
6831,87
6832,1225
6833,685
6834,47
6835,54
6836,673
6837,11
6838,298
6839,1660
6840,5
6841,1648
6842,381
6843,15
6844,176
6845,18
6846,1489
6847,35
6848,1009
6849,88
6850,805
6851,247
6852,261
6853,7132
6854,898
6855,552
6856,8
6857,616
6858,87
6859,63
6860,3
6861,645
6862,134
6863,0
6864,129
6865,1224
6866,654
6867,41
6868,109
6869,563
6870,317
6871,3370
6872,2322
6873,0
6874,405
6875,4
6876,212
6877,638
6878,122
6879,694
6880,1910
6881,0
6882,13
6883,29
6884,72
6885,941
6886,648
6887,1
6888,807
6889,1930
6890,224
6891,436
6892,4
6893,524
6894,38
6895,52
6896,6
6897,487
6898,1445
6899,62
6900,4
6901,1
6902,29
6903,129
6904,376
6905,203
6906,721
6907,22
6908,196
6909,26
6910,21
6911,1289
6912,1353
6913,224
6914,181
6915,1357
6916,756
6917,90
6918,0
6919,137
6920,109
6921,5386
6922,100
6923,1
6924,139
6925,9
6926,211
6927,447
6928,1064
6929,74
6930,188
6931,336
6932,187
6933,298
6934,87
6935,0
6936,222
6937,510
6938,265
6939,544
6940,2111
6941,700
6942,36
6943,317
6944,248
6945,795
6946,289
6947,911
6948,1903
6949,729
6950,74
6951,378
6952,446
6953,2999
6954,379
6955,229
6956,184
6957,128
6958,275
6959,609
6960,354
6961,132
6962,179
6963,454
6964,1144
6965,0
6966,371
6967,579
6968,277
6969,3
6970,724
6971,418
6972,51
6973,47
6974,75
6975,185
6976,233
6977,2846
6978,716
6979,201
6980,5439
6981,12
6982,11
6983,31
6984,123
6985,751
6986,62
6987,655
6988,37
6989,63
6990,99
6991,1261
6992,26
6993,1239
6994,528
6995,452
6996,0
6997,682
6998,2444
6999,313
7000,22
7001,704
7002,3162
7003,1121
7004,58
7005,0
7006,114
7007,32
7008,32
7009,39
7010,2
7011,1
7012,20
7013,2547
7014,3
7015,1699
7016,10
7017,66
7018,1312
7019,272
7020,588
7021,44
7022,694
7023,168
7024,179
7025,16
7026,2814
7027,5117
7028,219
7029,254
7030,215
7031,0
7032,2527
7033,62
7034,649
7035,2215
7036,295
7037,981
7038,973
7039,64
7040,1637
7041,195
7042,1597
7043,56
7044,477
7045,140
7046,87
7047,0
7048,44
7049,0
7050,200
7051,772
7052,1688
7053,127
7054,398
7055,1536
7056,1311
7057,2524
7058,177
7059,0
7060,166
7061,34
7062,440
7063,2203
7064,72
7065,123
7066,2312
7067,2103
7068,180
7069,201
7070,361
7071,636
7072,459
7073,627
7074,61
7075,3
7076,1345
7077,1195
7078,768
7079,58
7080,575
7081,2
7082,609
7083,2780
7084,623
7085,376
7086,95
7087,15
7088,14
7089,706
7090,371
7091,254
7092,11
7093,53
7094,444
7095,131
7096,608
7097,2
7098,181
7099,50
7100,124
7101,1138
7102,848
7103,118
7104,110
7105,65
7106,0
7107,33
7108,3663
7109,308
7110,0
7111,732
7112,3
7113,1654
7114,857
7115,1735
7116,365
7117,385
7118,137
7119,299
7120,24
7121,238
7122,470
7123,435
7124,0
7125,330
7126,1606
7127,176
7128,2
7129,0
7130,119
7131,37
7132,275
7133,11
7134,48
7135,51
7136,4962
7137,610
7138,1804
7139,92
7140,8
7141,1620
7142,40
7143,3392
7144,394
7145,756
7146,273
7147,137
7148,35
7149,70
7150,47
7151,564
7152,107
7153,4
7154,328
7155,64
7156,2445
7157,1739
7158,3
7159,929
7160,1368
7161,96
7162,173
7163,827
7164,200
7165,17
7166,3
7167,24
7168,16
7169,875
7170,2
7171,2814
7172,15
7173,118
7174,1934
7175,44
7176,125
7177,2943
7178,574
7179,471
7180,1009
7181,7715
7182,243
7183,0
7184,1671
7185,165
7186,461
7187,435
7188,659
7189,809
7190,0
7191,59
7192,4
7193,1
7194,992
7195,40
7196,247
7197,425
7198,1232
7199,175
7200,30
7201,100
7202,1
7203,287
7204,3
7205,55
7206,159
7207,162
7208,84
7209,1757
7210,77
7211,549
7212,9
7213,139
7214,93
7215,344
7216,37
7217,84
7218,104
7219,275
7220,44
7221,915
7222,699
7223,187
7224,85
7225,26
7226,33
7227,148
7228,4856
7229,939
7230,199
7231,55
7232,609
7233,370
7234,24
7235,712
7236,489
7237,3657
7238,2
7239,9
7240,480
7241,1541
7242,740
7243,219
7244,3847
7245,183
7246,274
7247,637
7248,2930
7249,1
7250,29
7251,11
7252,30
7253,647
7254,1959
7255,3922
7256,247
7257,1807
7258,813
7259,576
7260,518
7261,4
7262,215
7263,201
7264,400
7265,81
7266,974
7267,103
7268,8
7269,1389
7270,2519
7271,66
7272,517
7273,4194
7274,3475
7275,3
7276,0
7277,26
7278,844
7279,143
7280,2588
7281,172
7282,145
7283,637
7284,20
7285,426
7286,7
7287,683
7288,8
7289,26
7290,71
7291,68
7292,0
7293,2015
7294,684
7295,4792
7296,0
7297,50
7298,0
7299,0
7300,270
7301,183
7302,248
7303,0
7304,574
7305,50
7306,814
7307,31
7308,1338
7309,22
7310,3
7311,371
7312,421
7313,212
7314,0
7315,788
7316,410
7317,877
7318,2246
7319,35
7320,18
7321,75
7322,45
7323,528
7324,38
7325,13
7326,1396
7327,262
7328,18
7329,837
7330,69
7331,29
7332,71
7333,7
7334,81
7335,77
7336,604
7337,922
7338,71
7339,6
7340,414
7341,3
7342,55
7343,2745
7344,2
7345,955
7346,100
7347,53
7348,1173
7349,173
7350,27
7351,1565
7352,3272
7353,800
7354,1090
7355,335
7356,598
7357,5
7358,1358
7359,654
7360,3
7361,24
7362,412
7363,223
7364,121
7365,1325
7366,102
7367,4
7368,37
7369,22
7370,549
7371,183
7372,236
7373,1193
7374,1
7375,3743
7376,3
7377,1
7378,695
7379,332
7380,0
7381,103
7382,6
7383,750
7384,459
7385,27
7386,63
7387,530
7388,112
7389,747
7390,381
7391,1454
7392,7
7393,1466
7394,616
7395,677
7396,0
7397,133
7398,69
7399,12
7400,18
7401,502
7402,13
7403,309
7404,69
7405,80
7406,465
7407,322
7408,1608
7409,311
7410,645
7411,931
7412,373
7413,52
7414,126
7415,33
7416,0
7417,520
7418,493
7419,423
7420,39
7421,0
7422,824
7423,162
7424,100
7425,152
7426,214
7427,625
7428,22
7429,847
7430,377
7431,504
7432,56
7433,22
7434,31
7435,263
7436,361
7437,36
7438,256
7439,97
7440,644
7441,26
7442,419
7443,1108
7444,146
7445,414
7446,689
7447,371
7448,1504
7449,188
7450,171
7451,323
7452,70
7453,1076
7454,39
7455,441
7456,759
7457,300
7458,2
7459,245
7460,123
7461,58
7462,526
7463,0
7464,84
7465,137
7466,674
7467,567
7468,8
7469,43
7470,469
7471,1090
7472,10
7473,572
7474,320
7475,2
7476,89
7477,689
7478,2231
7479,35
7480,102
7481,1137
7482,170
7483,2248
7484,20
7485,70
7486,461
7487,607
7488,289
7489,1
7490,52
7491,60
7492,321
7493,1201
7494,147
7495,730
7496,6
7497,584
7498,11
7499,692
7500,0
7501,151
7502,52
7503,2808
7504,32
7505,865
7506,2486
7507,4
7508,74
7509,200
7510,48
7511,4
7512,152
7513,133
7514,21
7515,281
7516,31
7517,59
7518,236
7519,882
7520,268
7521,1486
7522,592
7523,161
7524,0
7525,711
7526,97
7527,28
7528,715
7529,832
7530,27
7531,3
7532,15
7533,1071
7534,5300
7535,1410
7536,191
7537,299
7538,0
7539,144
7540,85
7541,576
7542,130
7543,687
7544,0
7545,283
7546,94
7547,76
7548,0
7549,1592
7550,441
7551,567
7552,270
7553,49
7554,279
7555,0
7556,419
7557,29
7558,172
7559,1
7560,0
7561,69
7562,101
7563,132
7564,49
7565,149
7566,873
7567,690
7568,275
7569,19
7570,1064
7571,2099
7572,145
7573,0
7574,261
7575,2
7576,472
7577,32
7578,15
7579,15
7580,265
7581,110
7582,0
7583,267
7584,1482
7585,243
7586,335
7587,370
7588,160
7589,0
7590,89
7591,234
7592,0
7593,148
7594,80
7595,54
7596,10
7597,131
7598,555
7599,125
7600,11
7601,845
7602,1297
7603,760
7604,1008
7605,274
7606,32
7607,13
7608,183
7609,246
7610,1624
7611,11
7612,68
7613,603
7614,1411
7615,410
7616,927
7617,336
7618,637
7619,802
7620,89
7621,950
7622,98
7623,24
7624,558
7625,16
7626,0
7627,53
7628,175
7629,7
7630,0
7631,2778
7632,348
7633,729
7634,448
7635,1420
7636,1
7637,2718
7638,0
7639,865
7640,80
7641,123
7642,130
7643,100
7644,234
7645,24
7646,191
7647,92
7648,383
7649,1285
7650,152
7651,154
7652,45
7653,351
7654,22
7655,40
7656,111
7657,238
7658,11
7659,20
7660,87
7661,402
7662,1397
7663,135
7664,4040
7665,44
7666,118
7667,90
7668,5
7669,0
7670,148
7671,1
7672,2656
7673,49
7674,239
7675,100
7676,11759
7677,1208
7678,292
7679,24
7680,0
7681,2563
7682,608
7683,23
7684,59
7685,165
7686,988
7687,4071
7688,40
7689,660
7690,317
7691,0
7692,147
7693,105
7694,975
7695,39
7696,4237
7697,1519
7698,93
7699,11
7700,94
7701,79
7702,13
7703,604
7704,247
7705,14
7706,32
7707,41
7708,37
7709,2179
7710,0
7711,18
7712,598
7713,61
7714,232
7715,270
7716,14
7717,0
7718,1573
7719,206
7720,404
7721,302
7722,673
7723,1
7724,16
7725,7
7726,160
7727,24
7728,30
7729,1159
7730,120
7731,1
7732,433
7733,134
7734,521
7735,915
7736,8
7737,1074
7738,389
7739,863
7740,279
7741,3915
7742,3220
7743,9719
7744,46
7745,269
7746,202
7747,300
7748,44
7749,72
7750,179
7751,370
7752,1008
7753,30
7754,2
7755,200
7756,5
7757,4462
7758,877
7759,615
7760,700
7761,2259
7762,572
7763,0
7764,1010
7765,3
7766,1022
7767,67
7768,706
7769,2105
7770,340
7771,2933
7772,2733
7773,13
7774,8
7775,15
7776,39
7777,84
7778,473
7779,34
7780,220
7781,0
7782,223
7783,388
7784,146
7785,4
7786,27
7787,878
7788,873
7789,241
7790,19
7791,777
7792,893
7793,1170
7794,277
7795,927
7796,2247
7797,386
7798,713
7799,1838
7800,231
7801,291
7802,3
7803,113
7804,69
7805,3
7806,54
7807,754
7808,254
7809,541
7810,9
7811,67
7812,84
7813,161
7814,1494
7815,537
7816,648
7817,32
7818,26
7819,1654
7820,1558
7821,854
7822,610
7823,3498
7824,138
7825,142
7826,125
7827,1241
7828,24
7829,38
7830,516
7831,21
7832,184
7833,17
7834,151
7835,369
7836,414
7837,1210
7838,1477
7839,140
7840,0
7841,1735
7842,513
7843,135
7844,33
7845,7
7846,83
7847,6004
7848,6203
7849,1448
7850,2
7851,217
7852,3358
7853,5
7854,41
7855,227
7856,43
7857,9
7858,7
7859,16
7860,3030
7861,34
7862,79
7863,491
7864,1708
7865,3634
7866,2947
7867,1553
7868,1380
7869,2326
7870,2674
7871,7465
7872,498
7873,246
7874,30
7875,1162
7876,174
7877,444
7878,131
7879,163
7880,602
7881,1440
7882,8
7883,157
7884,360
7885,464
7886,1761
7887,1887
7888,13
7889,669
7890,418
7891,137
7892,145
7893,130
7894,1034
7895,84
7896,813
7897,153
7898,435
7899,227
7900,158
7901,25
7902,9
7903,3
7904,90
7905,1
7906,41
7907,142
7908,11
7909,110
7910,26
7911,445
7912,872
7913,401
7914,214
7915,302
7916,157
7917,136
7918,50
7919,1035
7920,163
7921,5380
7922,0
7923,196
7924,2099
7925,233
7926,1
7927,2048
7928,18
7929,3
7930,1584
7931,500
7932,261
7933,0
7934,7
7935,0
7936,1698
7937,2451
7938,5742
7939,89
7940,1040
7941,518
7942,30
7943,0
7944,2510
7945,65
7946,1476
7947,611
7948,1044
7949,2331
7950,1946
7951,558
7952,616
7953,327
7954,304
7955,473
7956,2836
7957,4662
7958,6628
7959,7128
7960,2604
7961,741
7962,1636
7963,0
7964,624
7965,34
7966,58
7967,3341
7968,3
7969,3225
7970,1319
7971,308
7972,39
7973,6
7974,38
7975,18
7976,93
7977,59
7978,0
7979,4
7980,19
7981,57
7982,3709
7983,29
7984,126
7985,1054
7986,130
7987,1
7988,783
7989,178
7990,2
7991,29
7992,237
7993,434
7994,49
7995,24
7996,1355
7997,202
7998,108
7999,502
8000,748
8001,68
8002,1115
8003,37
8004,582
8005,1625
8006,15
8007,16
8008,142
8009,1093
8010,777
8011,34
8012,34
8013,3
8014,4
8015,25
8016,771
8017,373
8018,13
8019,40
8020,3264
8021,1056
8022,1454
8023,1
8024,236
8025,0
8026,482
8027,138
8028,61
8029,139
8030,1967
8031,132
8032,279
8033,450
8034,2694
8035,1288
8036,1147
8037,2814
8038,125
8039,54
8040,841
8041,0
8042,51
8043,0
8044,748
8045,690
8046,406
8047,69
8048,2766
8049,87
8050,23
8051,1
8052,1
8053,3774
8054,9959
8055,97
8056,463
8057,90
8058,6950
8059,193
8060,33
8061,2943
8062,7
8063,250
8064,36
8065,409
8066,0
8067,6
8068,20
8069,959
8070,32
8071,1501
8072,463
8073,796
8074,1380
8075,13
8076,24
8077,1
8078,353
8079,146
8080,1
8081,217
8082,1
8083,722
8084,2733
8085,4352
8086,0
8087,352
8088,49
8089,178
8090,2883
8091,59
8092,289
8093,1051
8094,74
8095,646
8096,2145
8097,2016
8098,119
8099,160
8100,1591
8101,103
8102,543
8103,0
8104,279
8105,345
8106,3024
8107,106
8108,9
8109,282
8110,1383
8111,4321
8112,3213
8113,60
8114,398
8115,38
8116,171
8117,46
8118,10
8119,1011
8120,452
8121,963
8122,139
8123,1901
8124,864
8125,666
8126,187
8127,365
8128,1368
8129,1537
8130,1442
8131,5
8132,596
8133,9
8134,305
8135,9
8136,189
8137,1775
8138,481
8139,55
8140,387
8141,321
8142,973
8143,596
8144,267
8145,1874
8146,59
8147,189
8148,84
8149,1076
8150,73
8151,76
8152,3932
8153,1099
8154,366
8155,31
8156,119
8157,17
8158,1101
8159,349
8160,237
8161,124
8162,19
8163,24
8164,476
8165,239
8166,2107
8167,388
8168,10
8169,71
8170,172
8171,676
8172,523
8173,1104
8174,46
8175,242
8176,0
8177,189
8178,165
8179,708
8180,1977
8181,1756
8182,917
8183,3772
8184,3922
8185,472
8186,282
8187,1612
8188,11716
8189,121
8190,53
8191,3633
8192,394
8193,618
8194,1536
8195,91
8196,599
8197,542
8198,11
8199,463
8200,110
8201,1218
8202,997
8203,195
8204,854
8205,261
8206,398
8207,12
8208,600
8209,429
8210,8
8211,301
8212,145
8213,1822
8214,677
8215,1304
8216,218
8217,22
8218,49
8219,287
8220,2162
8221,1655
8222,2730
8223,4349
8224,6203
8225,1250
8226,2
8227,2437
8228,28
8229,16
8230,333
8231,98
8232,1
8233,2742
8234,1390
8235,387
8236,1337
8237,230
8238,1360
8239,17
8240,63
8241,3013
8242,635
8243,8044
8244,3
8245,399
8246,464
8247,2047
8248,1253
8249,584
8250,159
8251,9
8252,14
8253,851
8254,49
8255,1821
8256,203
8257,444
8258,246
8259,4
8260,1196
8261,89
8262,87
8263,53
8264,108
8265,416
8266,225
8267,89
8268,5
8269,3238
8270,326
8271,1397
8272,61
8273,1
8274,1
8275,763
8276,4122
8277,470
8278,4628
8279,2942
8280,3677
8281,25
8282,19
8283,0
8284,0
8285,15
8286,103
8287,20
8288,92
8289,188
8290,1321
8291,14
8292,1008
8293,528
8294,342
8295,34
