ids,epoch_0
5794,23
5795,48
5796,17
5797,24
5798,174
5799,399
5800,321
5801,602
5802,232
5803,98
5804,88
5805,78
5806,0
5807,736
5808,66
5809,86
5810,5
5811,42
5812,5
5813,770
5814,3
5815,2
5816,118
5817,42
5818,330
5819,29
5820,123
5821,91
5822,12
5823,407
5824,10
5825,53
5826,275
5827,27
5828,51
5829,51
5830,250
5831,0
5832,89
5833,3
5834,174
5835,246
5836,42
5837,67
5838,0
5839,290
5840,30
5841,88
5842,126
5843,99
5844,68
5845,118
5846,0
5847,12
5848,6
5849,47
5850,3
5851,117
5852,113
5853,66
5854,81
5855,60
5856,0
5857,575
5858,601
5859,48
5860,4
5861,615
5862,341
5863,195
5864,558
5865,0
5866,186
5867,46
5868,458
5869,21
5870,51
5871,100
5872,33
5873,502
5874,394
5875,130
5876,265
5877,12
5878,666
5879,157
5880,11
5881,53
5882,16
5883,78
5884,500
5885,0
5886,264
5887,3
5888,40
5889,47
5890,421
5891,347
5892,43
5893,24
5894,108
5895,15
5896,113
5897,817
5898,446
5899,0
5900,62
5901,157
5902,157
5903,113
5904,552
5905,755
5906,434
5907,453
5908,125
5909,350
5910,525
5911,107
5912,206
5913,132
5914,43
5915,174
5916,120
5917,274
5918,588
5919,36
5920,122
5921,327
5922,815
5923,0
5924,565
5925,499
5926,465
5927,116
5928,260
5929,159
5930,0
5931,50
5932,312
5933,38
5934,53
5935,0
5936,78
5937,249
5938,194
5939,56
5940,2
5941,89
5942,339
5943,49
5944,452
5945,781
5946,16
5947,282
5948,645
5949,311
5950,5
5951,98
5952,10
5953,61
5954,225
5955,734
5956,34
5957,705
5958,684
5959,39
5960,1
5961,573
5962,52
5963,26
5964,90
5965,161
5966,171
5967,355
5968,398
5969,94
5970,654
5971,529
5972,0
5973,0
5974,19
5975,586
5976,3
5977,31
5978,74
5979,591
5980,25
5981,0
5982,413
5983,199
5984,120
5985,13
5986,170
5987,0
5988,104
5989,1
5990,104
5991,155
5992,630
5993,26
5994,167
5995,141
5996,68
5997,365
5998,399
5999,21
6000,75
6001,247
6002,89
6003,103
6004,454
6005,558
6006,104
6007,2
6008,169
6009,0
6010,12
6011,81
6012,286
6013,272
6014,1
6015,146
6016,0
6017,0
6018,157
6019,202
6020,189
6021,98
6022,462
6023,41
6024,190
6025,22
6026,278
6027,516
6028,34
6029,297
6030,461
6031,32
6032,281
6033,456
6034,26
6035,371
6036,160
6037,338
6038,44
6039,720
6040,303
6041,210
6042,243
6043,178
6044,676
6045,36
6046,33
6047,646
6048,423
6049,757
6050,40
6051,88
6052,355
6053,56
6054,7
6055,54
6056,485
6057,360
6058,31
6059,818
6060,33
6061,67
6062,27
6063,14
6064,373
6065,70
6066,386
6067,174
6068,438
6069,9
6070,3
6071,29
6072,33
6073,73
6074,100
6075,392
6076,95
6077,10
6078,38
6079,1
6080,588
6081,497
6082,47
6083,131
6084,0
6085,175
6086,50
6087,315
6088,359
6089,16
6090,0
6091,571
6092,548
6093,3
6094,470
6095,480
6096,49
6097,221
6098,286
6099,229
6100,173
6101,593
6102,162
6103,62
6104,74
6105,82
6106,374
6107,381
6108,175
6109,252
6110,865
6111,338
6112,41
6113,282
6114,156
6115,589
6116,76
6117,306
6118,254
6119,408
6120,374
6121,670
6122,36
6123,156
6124,61
6125,40
6126,39
6127,695
6128,107
6129,21
6130,20
6131,467
6132,414
6133,187
6134,395
6135,39
6136,448
6137,32
6138,35
6139,0
6140,151
6141,29
6142,37
6143,157
6144,709
6145,7
6146,645
6147,7
6148,20
6149,284
6150,82
6151,179
6152,9
6153,33
6154,42
6155,149
6156,6
6157,47
6158,334
6159,13
6160,121
6161,39
6162,315
6163,71
6164,162
6165,295
6166,575
6167,126
6168,8
6169,563
6170,187
6171,1
6172,15
6173,60
6174,32
6175,25
6176,0
6177,387
6178,267
6179,446
6180,854
6181,62
6182,20
6183,33
6184,0
6185,1
6186,379
6187,46
6188,241
6189,1
6190,51
6191,31
6192,59
6193,164
6194,431
6195,393
6196,406
6197,415
6198,436
6199,63
6200,807
6201,0
6202,589
6203,150
6204,67
6205,6
6206,613
6207,133
6208,20
6209,0
6210,333
6211,72
6212,35
6213,608
6214,378
6215,11
6216,60
6217,119
6218,130
6219,95
6220,247
6221,533
6222,34
6223,467
6224,1
6225,840
6226,129
6227,101
6228,0
6229,30
6230,89
6231,11
6232,287
6233,31
6234,123
6235,93
6236,118
6237,320
6238,3
6239,47
6240,48
6241,161
6242,249
6243,31
6244,20
6245,376
6246,2
6247,643
6248,113
6249,66
6250,547
6251,689
6252,2
6253,755
6254,4
6255,810
6256,70
6257,251
6258,13
6259,216
6260,227
6261,19
6262,147
6263,63
6264,378
6265,441
6266,595
6267,557
6268,536
6269,55
6270,10
6271,0
6272,99
6273,179
6274,168
6275,4
6276,476
6277,470
6278,90
6279,48
6280,206
6281,1
6282,295
6283,323
6284,209
6285,203
6286,763
6287,294
6288,100
6289,41
6290,136
6291,16
6292,41
6293,29
6294,140
6295,4
6296,257
6297,21
6298,18
6299,153
6300,90
6301,660
6302,308
6303,21
6304,52
6305,3
6306,735
6307,145
6308,2
6309,73
6310,147
6311,51
6312,316
6313,40
6314,282
6315,8
6316,6
6317,5
6318,67
6319,6
6320,289
6321,91
6322,349
6323,78
6324,178
6325,113
6326,841
6327,356
6328,278
6329,466
6330,196
6331,233
6332,35
6333,162
6334,0
6335,8
6336,62
6337,246
6338,0
6339,175
6340,1
6341,307
6342,3
6343,34
6344,701
6345,236
6346,309
6347,674
6348,124
6349,739
6350,127
6351,59
6352,97
6353,53
6354,44
6355,620
6356,91
6357,320
6358,338
6359,285
6360,395
6361,218
6362,156
6363,152
6364,533
6365,49
6366,309
6367,143
6368,42
6369,32
6370,732
6371,24
6372,582
6373,161
6374,2
6375,152
6376,165
6377,474
6378,355
6379,434
6380,489
6381,252
6382,134
6383,413
6384,870
6385,493
6386,547
6387,0
6388,45
6389,35
6390,226
6391,35
6392,27
6393,95
6394,12
6395,33
6396,244
6397,96
6398,382
6399,199
6400,184
6401,0
6402,546
6403,41
6404,144
6405,515
6406,714
6407,2
6408,46
6409,464
6410,858
6411,16
6412,197
6413,0
6414,706
6415,12
6416,528
6417,44
6418,193
6419,543
6420,35
6421,667
6422,4
6423,21
6424,0
6425,557
6426,283
6427,234
6428,380
6429,368
6430,26
6431,341
6432,776
6433,334
6434,819
6435,696
6436,250
6437,9
6438,5
6439,248
6440,81
6441,130
6442,242
6443,258
6444,206
6445,771
6446,64
6447,560
6448,362
6449,449
6450,634
6451,223
6452,87
6453,614
6454,502
6455,42
6456,21
6457,336
6458,471
6459,12
6460,14
6461,85
6462,359
6463,10
6464,109
6465,172
6466,36
6467,406
6468,40
6469,60
6470,0
6471,124
6472,0
6473,40
6474,110
6475,597
6476,761
6477,308
6478,28
6479,45
6480,145
6481,5
6482,830
6483,87
6484,524
6485,200
6486,718
6487,393
6488,142
6489,139
6490,321
6491,425
6492,583
6493,148
6494,163
6495,38
6496,172
6497,204
6498,816
6499,0
6500,341
6501,35
6502,801
6503,11
6504,356
6505,30
6506,5
6507,347
6508,110
6509,70
6510,3
6511,136
6512,192
6513,374
6514,436
6515,2
6516,213
6517,594
6518,239
6519,26
6520,94
6521,387
6522,85
6523,208
6524,410
6525,60
6526,169
6527,463
6528,27
6529,16
6530,324
6531,758
6532,193
6533,130
6534,587
6535,205
6536,635
6537,248
6538,266
6539,15
6540,262
6541,830
6542,660
6543,274
6544,270
6545,73
6546,25
6547,7
6548,297
6549,447
6550,379
6551,350
6552,211
6553,413
6554,173
6555,334
6556,567
6557,2
6558,281
6559,244
6560,559
6561,390
6562,0
6563,56
6564,218
6565,402
6566,27
6567,250
6568,12
6569,29
6570,2
6571,754
6572,1
6573,204
6574,181
6575,39
6576,570
6577,7
6578,126
6579,403
6580,66
6581,48
6582,329
6583,123
6584,20
6585,59
6586,371
6587,514
6588,370
6589,278
6590,827
6591,93
6592,1
6593,158
6594,28
6595,91
6596,550
6597,462
6598,134
6599,360
6600,447
6601,333
6602,118
6603,600
6604,0
6605,544
6606,459
6607,275
6608,116
6609,98
6610,50
6611,40
6612,725
6613,72
6614,0
6615,0
6616,30
6617,614
6618,750
6619,91
6620,243
6621,184
6622,684
6623,268
6624,401
6625,101
6626,50
6627,249
6628,606
6629,33
6630,111
6631,17
6632,0
6633,233
6634,26
6635,68
6636,650
6637,575
6638,117
6639,218
6640,713
6641,67
6642,193
6643,366
6644,59
6645,344
6646,645
6647,84
6648,321
6649,637
6650,617
6651,398
6652,50
6653,47
6654,198
6655,726
6656,133
6657,20
6658,284
6659,560
6660,197
6661,147
6662,0
6663,399
6664,16
6665,753
6666,29
6667,52
6668,240
6669,245
6670,416
6671,147
6672,460
6673,69
6674,18
6675,172
6676,204
6677,35
6678,36
6679,152
6680,174
6681,246
6682,308
6683,697
6684,202
6685,315
6686,177
6687,7
6688,33
6689,89
6690,3
6691,425
6692,29
6693,186
6694,245
6695,304
6696,577
6697,193
6698,60
6699,265
6700,133
6701,139
6702,299
6703,47
6704,32
6705,863
6706,283
6707,326
6708,7
6709,12
6710,202
6711,7
6712,113
6713,286
6714,175
6715,33
6716,2
6717,70
6718,741
6719,47
6720,28
6721,128
6722,619
6723,502
6724,505
6725,352
6726,401
6727,49
6728,270
6729,2
6730,18
6731,209
6732,323
6733,174
6734,481
6735,155
6736,9
6737,69
6738,164
6739,251
6740,511
6741,96
6742,1
6743,498
6744,73
6745,413
6746,137
6747,162
6748,519
6749,189
6750,18
6751,586
6752,333
6753,251
6754,224
6755,489
6756,85
6757,43
6758,364
6759,16
6760,250
6761,49
6762,242
6763,177
6764,435
6765,113
6766,612
6767,248
6768,4
6769,220
6770,177
6771,50
6772,163
6773,8
6774,52
6775,336
6776,27
6777,57
6778,697
6779,27
6780,126
6781,80
6782,184
6783,182
6784,253
6785,27
6786,711
6787,63
6788,0
6789,598
6790,41
6791,32
6792,134
6793,142
6794,59
6795,271
6796,385
6797,354
6798,246
6799,153
6800,849
6801,497
6802,459
6803,14
6804,101
6805,28
6806,133
6807,20
6808,226
6809,28
6810,43
6811,68
6812,14
6813,99
6814,145
6815,570
6816,369
6817,12
6818,705
6819,4
6820,140
6821,191
6822,58
6823,131
6824,30
6825,188
6826,233
6827,146
6828,502
6829,0
6830,330
6831,74
6832,477
6833,393
6834,40
6835,48
6836,375
6837,11
6838,211
6839,618
6840,5
6841,602
6842,257
6843,14
6844,144
6845,18
6846,601
6847,33
6848,434
6849,79
6850,361
6851,183
6852,194
6853,850
6854,473
6855,355
6856,8
6857,367
6858,75
6859,51
6860,3
6861,343
6862,114
6863,0
6864,108
6865,469
6866,361
6867,37
6868,96
6869,358
6870,185
6871,690
6872,700
6873,0
6874,260
6875,4
6876,168
6877,305
6878,98
6879,339
6880,612
6881,0
6882,11
6883,28
6884,58
6885,481
6886,394
6887,1
6888,442
6889,648
6890,168
6891,270
6892,4
6893,316
6894,36
6895,46
6896,5
6897,322
6898,536
6899,54
6900,4
6901,1
6902,28
6903,112
6904,259
6905,151
6906,383
6907,21
6908,150
6909,25
6910,21
6911,559
6912,505
6913,168
6914,145
6915,555
6916,368
6917,72
6918,0
6919,93
6920,100
6921,830
6922,82
6923,1
6924,116
6925,9
6926,131
6927,279
6928,509
6929,65
6930,147
6931,253
6932,146
6933,227
6934,76
6935,0
6936,152
6937,304
6938,188
6939,313
6940,661
6941,353
6942,33
6943,241
6944,190
6945,416
6946,221
6947,465
6948,661
6949,412
6950,61
6951,235
6952,279
6953,729
6954,223
6955,179
6956,153
6957,108
6958,199
6959,371
6960,238
6961,116
6962,146
6963,253
6964,553
6965,0
6966,235
6967,352
6968,180
6969,3
6970,395
6971,257
6972,45
6973,40
6974,71
6975,139
6976,174
6977,713
6978,365
6979,154
6980,828
6981,12
6982,10
6983,27
6984,88
6985,373
6986,56
6987,337
6988,31
6989,45
6990,83
6991,497
6992,26
6993,473
6994,304
6995,290
6996,0
6997,331
6998,671
6999,201
7000,19
7001,411
7002,710
7003,459
7004,52
7005,0
7006,73
7007,31
7008,30
7009,35
7010,2
7011,1
7012,19
7013,721
7014,3
7015,629
7016,10
7017,57
7018,561
7019,174
7020,366
7021,41
7022,399
7023,132
7024,146
7025,14
7026,725
7027,819
7028,176
7029,191
7030,162
7031,0
7032,682
7033,55
7034,339
7035,659
7036,207
7037,479
7038,463
7039,55
7040,558
7041,119
7042,572
7043,52
7044,302
7045,110
7046,73
7047,0
7048,39
7049,0
7050,158
7051,417
7052,621
7053,98
7054,264
7055,593
7056,564
7057,746
7058,135
7059,0
7060,130
7061,33
7062,258
7063,591
7064,64
7065,100
7066,689
7067,684
7068,149
7069,154
7070,241
7071,338
7072,282
7073,376
7074,55
7075,3
7076,511
7077,513
7078,394
7079,51
7080,330
7081,2
7082,345
7083,736
7084,378
7085,244
7086,84
7087,13
7088,13
7089,406
7090,264
7091,185
7092,11
7093,42
7094,292
7095,106
7096,325
7097,2
7098,143
7099,46
7100,98
7101,530
7102,451
7103,94
7104,96
7105,59
7106,0
7107,30
7108,754
7109,212
7110,0
7111,335
7112,3
7113,564
7114,423
7115,629
7116,244
7117,274
7118,101
7119,192
7120,23
7121,175
7122,310
7123,261
7124,0
7125,225
7126,626
7127,138
7128,2
7129,0
7130,104
7131,35
7132,208
7133,11
7134,44
7135,44
7136,825
7137,362
7138,601
7139,84
7140,6
7141,622
7142,35
7143,765
7144,278
7145,401
7146,209
7147,121
7148,32
7149,62
7150,41
7151,353
7152,86
7153,4
7154,227
7155,55
7156,658
7157,604
7158,3
7159,454
7160,586
7161,84
7162,138
7163,417
7164,164
7165,17
7166,3
7167,23
7168,14
7169,378
7170,2
7171,705
7172,14
7173,98
7174,659
7175,38
7176,106
7177,751
7178,307
7179,310
7180,464
7181,855
7182,176
7183,0
7184,613
7185,134
7186,286
7187,287
7188,354
7189,429
7190,0
7191,53
7192,4
7193,1
7194,416
7195,34
7196,175
7197,282
7198,535
7199,141
7200,25
7201,83
7202,1
7203,221
7204,3
7205,49
7206,123
7207,120
7208,75
7209,641
7210,67
7211,314
7212,9
7213,110
7214,78
7215,241
7216,33
7217,73
7218,89
7219,195
7220,39
7221,438
7222,400
7223,133
7224,73
7225,24
7226,29
7227,115
7228,794
7229,494
7230,150
7231,50
7232,376
7233,216
7234,22
7235,351
7236,303
7237,768
7238,2
7239,8
7240,256
7241,499
7242,413
7243,164
7244,796
7245,151
7246,198
7247,377
7248,689
7249,1
7250,26
7251,11
7252,24
7253,368
7254,663
7255,770
7256,171
7257,641
7258,431
7259,287
7260,314
7261,4
7262,169
7263,160
7264,229
7265,71
7266,431
7267,84
7268,8
7269,558
7270,669
7271,58
7272,341
7273,788
7274,749
7275,3
7276,0
7277,23
7278,470
7279,116
7280,721
7281,132
7282,114
7283,393
7284,20
7285,224
7286,7
7287,330
7288,8
7289,23
7290,57
7291,61
7292,0
7293,649
7294,374
7295,816
7296,0
7297,46
7298,0
7299,0
7300,196
7301,120
7302,183
7303,0
7304,360
7305,44
7306,429
7307,29
7308,551
7309,19
7310,3
7311,224
7312,258
7313,165
7314,0
7315,350
7316,265
7317,479
7318,694
7319,31
7320,16
7321,64
7322,39
7323,332
7324,35
7325,13
7326,585
7327,199
7328,18
7329,446
7330,61
7331,25
7332,63
7333,6
7334,70
7335,67
7336,337
7337,462
7338,57
7339,6
7340,250
7341,3
7342,48
7343,701
7344,2
7345,473
7346,84
7347,48
7348,494
7349,133
7350,24
7351,610
7352,754
7353,421
7354,525
7355,228
7356,348
7357,5
7358,595
7359,348
7360,3
7361,22
7362,259
7363,164
7364,103
7365,520
7366,83
7367,4
7368,35
7369,22
7370,355
7371,145
7372,183
7373,536
7374,1
7375,762
7376,3
7377,1
7378,388
7379,233
7380,0
7381,95
7382,6
7383,369
7384,286
7385,26
7386,59
7387,299
7388,90
7389,399
7390,243
7391,548
7392,7
7393,564
7394,339
7395,329
7396,0
7397,110
7398,61
7399,12
7400,15
7401,292
7402,12
7403,213
7404,62
7405,73
7406,258
7407,229
7408,556
7409,234
7410,340
7411,463
7412,257
7413,46
7414,95
7415,32
7416,0
7417,319
7418,285
7419,280
7420,37
7421,0
7422,437
7423,125
7424,69
7425,119
7426,161
7427,364
7428,20
7429,434
7430,243
7431,334
7432,53
7433,22
7434,28
7435,196
7436,215
7437,32
7438,196
7439,81
7440,398
7441,24
7442,243
7443,478
7444,110
7445,288
7446,389
7447,254
7448,531
7449,137
7450,145
7451,187
7452,59
7453,469
7454,36
7455,272
7456,417
7457,214
7458,2
7459,169
7460,105
7461,52
7462,325
7463,0
7464,72
7465,108
7466,366
7467,328
7468,8
7469,39
7470,312
7471,516
7472,10
7473,312
7474,212
7475,2
7476,79
7477,343
7478,671
7479,31
7480,74
7481,487
7482,127
7483,670
7484,17
7485,59
7486,298
7487,345
7488,201
7489,1
7490,49
7491,55
7492,230
7493,537
7494,119
7495,380
7496,6
7497,299
7498,11
7499,319
7500,0
7501,120
7502,47
7503,705
7504,25
7505,463
7506,704
7507,4
7508,62
7509,147
7510,42
7511,4
7512,117
7513,97
7514,19
7515,200
7516,29
7517,44
7518,161
7519,432
7520,166
7521,551
7522,313
7523,122
7524,0
7525,403
7526,86
7527,28
7528,383
7529,440
7530,24
7531,3
7532,15
7533,450
7534,817
7535,504
7536,138
7537,200
7538,0
7539,115
7540,68
7541,349
7542,99
7543,421
7544,0
7545,223
7546,72
7547,67
7548,0
7549,618
7550,278
7551,310
7552,191
7553,46
7554,198
7555,0
7556,283
7557,26
7558,125
7559,1
7560,0
7561,58
7562,90
7563,108
7564,46
7565,117
7566,434
7567,388
7568,188
7569,18
7570,477
7571,628
7572,116
7573,0
7574,194
7575,2
7576,283
7577,30
7578,14
7579,14
7580,199
7581,89
7582,0
7583,184
7584,547
7585,160
7586,232
7587,221
7588,114
7589,0
7590,75
7591,171
7592,0
7593,108
7594,66
7595,52
7596,10
7597,109
7598,348
7599,102
7600,11
7601,431
7602,550
7603,397
7604,456
7605,183
7606,31
7607,13
7608,150
7609,182
7610,613
7611,8
7612,63
7613,329
7614,600
7615,285
7616,478
7617,221
7618,382
7619,424
7620,83
7621,473
7622,84
7623,22
7624,363
7625,16
7626,0
7627,47
7628,132
7629,7
7630,0
7631,708
7632,231
7633,379
7634,286
7635,516
7636,1
7637,735
7638,0
7639,447
7640,64
7641,92
7642,92
7643,79
7644,175
7645,24
7646,134
7647,72
7648,234
7649,556
7650,114
7651,123
7652,44
7653,224
7654,20
7655,38
7656,87
7657,187
7658,11
7659,20
7660,77
7661,270
7662,575
7663,94
7664,763
7665,34
7666,97
7667,78
7668,5
7669,0
7670,112
7671,1
7672,708
7673,43
7674,152
7675,76
7676,873
7677,562
7678,175
7679,22
7680,0
7681,726
7682,340
7683,22
7684,51
7685,132
7686,442
7687,758
7688,36
7689,360
7690,232
7691,0
7692,106
7693,83
7694,421
7695,35
7696,799
7697,575
7698,86
7699,11
7700,79
7701,66
7702,13
7703,320
7704,164
7705,13
7706,28
7707,41
7708,30
7709,635
7710,0
7711,17
7712,317
7713,46
7714,180
7715,185
7716,12
7717,0
7718,602
7719,134
7720,266
7721,208
7722,365
7723,1
7724,12
7725,7
7726,123
7727,23
7728,27
7729,551
7730,89
7731,1
7732,239
7733,113
7734,282
7735,393
7736,8
7737,476
7738,252
7739,397
7740,191
7741,762
7742,766
7743,865
7744,40
7745,204
7746,158
7747,205
7748,42
7749,60
7750,134
7751,271
7752,461
7753,26
7754,2
7755,158
7756,5
7757,810
7758,362
7759,345
7760,388
7761,681
7762,325
7763,0
7764,490
7765,3
7766,435
7767,65
7768,374
7769,664
7770,237
7771,743
7772,728
7773,12
7774,7
7775,13
7776,30
7777,66
7778,252
7779,31
7780,182
7781,0
7782,174
7783,280
7784,120
7785,4
7786,27
7787,415
7788,473
7789,157
7790,19
7791,441
7792,388
7793,480
7794,189
7795,435
7796,670
7797,250
7798,420
7799,595
7800,167
7801,216
7802,3
7803,97
7804,60
7805,3
7806,42
7807,399
7808,166
7809,326
7810,9
7811,62
7812,74
7813,115
7814,601
7815,316
7816,393
7817,30
7818,24
7819,655
7820,599
7821,392
7822,325
7823,762
7824,103
7825,108
7826,95
7827,519
7828,22
7829,36
7830,321
7831,15
7832,138
7833,16
7834,118
7835,247
7836,273
7837,468
7838,553
7839,115
7840,0
7841,565
7842,300
7843,110
7844,32
7845,6
7846,72
7847,829
7848,840
7849,493
7850,2
7851,165
7852,711
7853,5
7854,35
7855,177
7856,39
7857,9
7858,6
7859,14
7860,711
7861,32
7862,63
7863,290
7864,574
7865,743
7866,745
7867,616
7868,564
7869,693
7870,745
7871,849
7872,327
7873,159
7874,26
7875,531
7876,130
7877,295
7878,97
7879,139
7880,354
7881,592
7882,8
7883,125
7884,230
7885,279
7886,637
7887,637
7888,13
7889,339
7890,255
7891,103
7892,111
7893,96
7894,508
7895,69
7896,420
7897,109
7898,251
7899,168
7900,128
7901,25
7902,9
7903,3
7904,76
7905,1
7906,33
7907,118
7908,10
7909,90
7910,25
7911,299
7912,446
7913,256
7914,172
7915,201
7916,127
7917,106
7918,45
7919,502
7920,136
7921,825
7922,0
7923,168
7924,680
7925,150
7926,1
7927,630
7928,17
7929,3
7930,605
7931,307
7932,184
7933,0
7934,6
7935,0
7936,566
7937,710
7938,820
7939,77
7940,500
7941,327
7942,27
7943,0
7944,677
7945,56
7946,533
7947,379
7948,487
7949,691
7950,652
7951,364
7952,369
7953,234
7954,228
7955,284
7956,742
7957,799
7958,850
7959,844
7960,718
7961,366
7962,614
7963,0
7964,334
7965,32
7966,51
7967,726
7968,3
7969,737
7970,533
7971,197
7972,36
7973,6
7974,35
7975,14
7976,79
7977,55
7978,0
7979,4
7980,19
7981,50
7982,787
7983,28
7984,109
7985,481
7986,108
7987,1
7988,387
7989,124
7990,2
7991,25
7992,159
7993,282
7994,48
7995,23
7996,560
7997,139
7998,95
7999,324
8000,419
8001,58
8002,441
8003,36
8004,372
8005,603
8006,15
8007,15
8008,113
8009,488
8010,351
8011,27
8012,31
8013,3
8014,4
8015,25
8016,363
8017,250
8018,9
8019,36
8020,727
8021,510
8022,548
8023,1
8024,135
8025,0
8026,306
8027,114
8028,49
8029,117
8030,636
8031,101
8032,187
8033,250
8034,734
8035,552
8036,486
8037,709
8038,106
8039,48
8040,402
8041,0
8042,40
8043,0
8044,420
8045,373
8046,236
8047,56
8048,756
8049,73
8050,23
8051,1
8052,1
8053,779
8054,870
8055,78
8056,265
8057,77
8058,836
8059,150
8060,31
8061,734
8062,7
8063,175
8064,32
8065,272
8066,0
8067,5
8068,19
8069,449
8070,30
8071,615
8072,305
8073,448
8074,585
8075,13
8076,24
8077,1
8078,220
8079,115
8080,1
8081,162
8082,1
8083,413
8084,704
8085,798
8086,0
8087,254
8088,44
8089,125
8090,689
8091,46
8092,174
8093,521
8094,63
8095,374
8096,657
8097,602
8098,102
8099,115
8100,603
8101,80
8102,268
8103,0
8104,193
8105,240
8106,733
8107,90
8108,8
8109,181
8110,583
8111,774
8112,758
8113,50
8114,270
8115,35
8116,112
8117,42
8118,9
8119,495
8120,256
8121,423
8122,116
8123,610
8124,446
8125,377
8126,128
8127,204
8128,572
8129,567
8130,561
8131,5
8132,375
8133,9
8134,224
8135,9
8136,138
8137,558
8138,287
8139,49
8140,245
8141,211
8142,497
8143,355
8144,202
8145,649
8146,50
8147,138
8148,77
8149,525
8150,70
8151,69
8152,795
8153,495
8154,256
8155,24
8156,104
8157,17
8158,440
8159,226
8160,175
8161,89
8162,19
8163,24
8164,300
8165,173
8166,610
8167,257
8168,10
8169,64
8170,126
8171,364
8172,343
8173,502
8174,41
8175,174
8176,0
8177,137
8178,133
8179,381
8180,643
8181,633
8182,461
8183,784
8184,783
8185,314
8186,208
8187,592
8188,871
8189,108
8190,47
8191,783
8192,288
8193,309
8194,598
8195,80
8196,372
8197,356
8198,10
8199,311
8200,89
8201,561
8202,482
8203,149
8204,427
8205,170
8206,216
8207,11
8208,353
8209,280
8210,8
8211,221
8212,124
8213,608
8214,335
8215,554
8216,161
8217,20
8218,43
8219,216
8220,704
8221,643
8222,691
8223,800
8224,831
8225,526
8226,2
8227,724
8228,23
8229,16
8230,236
8231,83
8232,1
8233,720
8234,597
8235,254
8236,506
8237,162
8238,534
8239,16
8240,55
8241,720
8242,321
8243,851
8244,3
8245,244
8246,298
8247,633
8248,486
8249,321
8250,119
8251,9
8252,13
8253,380
8254,38
8255,615
8256,136
8257,308
8258,188
8259,4
8260,448
8261,64
8262,70
8263,46
8264,88
8265,262
8266,171
8267,76
8268,5
8269,745
8270,208
8271,520
8272,51
8273,1
8274,1
8275,406
8276,774
8277,292
8278,804
8279,691
8280,774
8281,24
8282,19
8283,0
8284,0
8285,13
8286,91
8287,18
8288,77
8289,148
8290,499
8291,11
8292,480
8293,295
8294,220
8295,31
8296,702
8297,230
8298,94
8299,117
8300,65
8301,6
8302,11
8303,6
8304,1
8305,379
8306,715
8307,82
8308,59
8309,4
8310,690
8311,831
8312,25
8313,62
8314,419
8315,487
8316,705
8317,9
8318,853
8319,525
8320,6
8321,74
8322,201
8323,401
8324,411
8325,781
8326,12
8327,166
8328,181
8329,21
8330,241
8331,4
8332,379
8333,202
8334,76
8335,309
8336,507
8337,609
8338,175
8339,359
8340,56
8341,411
8342,240
8343,282
8344,743
8345,643
8346,73
8347,181
8348,316
8349,330
8350,754
8351,98
8352,705
8353,19
8354,18
8355,46
8356,43
8357,35
8358,82
8359,5
8360,2
8361,9
8362,87
8363,60
8364,15
8365,559
8366,423
8367,776
8368,372
8369,225
8370,415
8371,781
8372,637
8373,83
8374,359
8375,108
8376,418
8377,156
8378,8
8379,68
8380,40
8381,33
8382,29
8383,100
8384,49
8385,2
8386,387
8387,603
8388,157
8389,100
8390,0
8391,3
8392,162
8393,0
8394,80
8395,203
8396,35
8397,330
8398,33
8399,10
8400,11
8401,59
8402,317
8403,293
8404,466
8405,71
8406,30
8407,54
8408,28
8409,69
8410,387
8411,435
8412,187
8413,160
8414,728
8415,304
8416,3
8417,1
8418,468
8419,79
8420,304
8421,17
8422,225
8423,500
8424,862
8425,618
8426,596
8427,490
8428,348
8429,206
8430,629
8431,321
8432,170
8433,0
8434,75
8435,53
8436,130
8437,667
8438,105
8439,15
8440,249
8441,335
8442,297
8443,254
8444,28
8445,15
8446,434
8447,199
8448,31
8449,41
8450,499
8451,310
8452,216
8453,77
8454,250
8455,42
8456,48
8457,113
8458,242
8459,22
8460,38
8461,259
8462,218
8463,190
8464,5
8465,62
8466,684
8467,197
8468,8
8469,3
8470,723
8471,134
8472,45
8473,52
8474,103
8475,368
8476,2
8477,496
8478,0
8479,310
8480,55
8481,67
8482,362
8483,21
8484,383
8485,69
8486,51
8487,485
8488,0
8489,0
8490,121
8491,403
8492,750
8493,489
8494,239
8495,53
8496,101
8497,32
8498,79
8499,669
8500,94
8501,83
8502,2
8503,217
8504,494
8505,270
8506,263
8507,354
8508,199
8509,836
8510,835
8511,814
8512,567
8513,60
8514,0
8515,16
8516,92
8517,251
8518,784
8519,237
8520,113
8521,96
8522,70
8523,277
8524,863
8525,259
8526,76
8527,0
8528,0
8529,0
8530,372
8531,7
8532,350
8533,263
8534,323
8535,63
8536,223
8537,49
8538,60
8539,106
8540,99
8541,321
8542,9
8543,132
8544,253
8545,103
8546,280
8547,21
8548,66
8549,355
8550,32
8551,800
8552,655
8553,790
8554,314
8555,0
8556,297
8557,75
8558,775
8559,210
8560,394
8561,439
8562,71
8563,491
8564,346
8565,132
8566,781
8567,709
8568,607
8569,0
8570,41
8571,25
8572,46
8573,93
8574,15
8575,422
8576,265
8577,20
8578,459
8579,287
8580,292
8581,10
8582,51
8583,466
8584,8
8585,464
8586,365
8587,594
8588,4
8589,47
8590,0
8591,79
