ids,epoch_0
5794,13
5795,102
5796,59
5797,29
5798,128
5799,463
5800,169
5801,617
5802,240
5803,40
5804,47
5805,81
5806,1
5807,627
5808,29
5809,51
5810,3
5811,35
5812,12
5813,798
5814,4
5815,15
5816,151
5817,37
5818,417
5819,48
5820,175
5821,39
5822,9
5823,362
5824,45
5825,205
5826,279
5827,16
5828,49
5829,18
5830,150
5831,0
5832,344
5833,5
5834,159
5835,325
5836,33
5837,30
5838,0
5839,362
5840,62
5841,116
5842,116
5843,111
5844,72
5845,68
5846,4
5847,26
5848,1
5849,14
5850,3
5851,104
5852,78
5853,42
5854,61
5855,60
5856,0
5857,562
5858,592
5859,58
5860,1
5861,608
5862,438
5863,98
5864,515
5865,4
5866,132
5867,26
5868,285
5869,31
5870,90
5871,51
5872,27
5873,486
5874,321
5875,57
5876,57
5877,41
5878,727
5879,126
5880,23
5881,26
5882,9
5883,69
5884,588
5885,0
5886,174
5887,3
5888,43
5889,204
5890,616
5891,463
5892,9
5893,39
5894,189
5895,2
5896,72
5897,814
5898,491
5899,0
5900,99
5901,74
5902,151
5903,122
5904,470
5905,814
5906,156
5907,273
5908,209
5909,286
5910,644
5911,68
5912,189
5913,219
5914,58
5915,170
5916,130
5917,181
5918,429
5919,31
5920,76
5921,346
5922,808
5923,0
5924,542
5925,509
5926,499
5927,89
5928,406
5929,241
5930,0
5931,32
5932,410
5933,46
5934,111
5935,0
5936,73
5937,172
5938,165
5939,108
5940,1
5941,26
5942,420
5943,159
5944,627
5945,725
5946,12
5947,374
5948,691
5949,335
5950,10
5951,58
5952,8
5953,117
5954,210
5955,734
5956,82
5957,671
5958,634
5959,86
5960,0
5961,530
5962,106
5963,101
5964,68
5965,309
5966,280
5967,385
5968,304
5969,115
5970,576
5971,568
5972,0
5973,0
5974,14
5975,629
5976,4
5977,43
5978,25
5979,595
5980,17
5981,0
5982,277
5983,204
5984,51
5985,5
5986,170
5987,0
5988,39
5989,1
5990,84
5991,122
5992,590
5993,28
5994,164
5995,174
5996,44
5997,294
5998,342
5999,23
6000,104
6001,95
6002,99
6003,221
6004,465
6005,592
6006,74
6007,4
6008,169
6009,0
6010,22
6011,43
6012,278
6013,397
6014,0
6015,96
6016,0
6017,0
6018,212
6019,210
6020,113
6021,93
6022,502
6023,98
6024,108
6025,19
6026,182
6027,458
6028,79
6029,283
6030,476
6031,43
6032,292
6033,138
6034,32
6035,211
6036,190
6037,386
6038,61
6039,727
6040,114
6041,158
6042,189
6043,236
6044,562
6045,51
6046,42
6047,437
6048,274
6049,745
6050,18
6051,111
6052,319
6053,52
6054,9
6055,8
6056,488
6057,375
6058,44
6059,824
6060,28
6061,37
6062,60
6063,20
6064,411
6065,49
6066,356
6067,216
6068,530
6069,20
6070,1
6071,95
6072,19
6073,198
6074,59
6075,322
6076,47
6077,25
6078,23
6079,2
6080,492
6081,407
6082,78
6083,123
6084,0
6085,176
6086,59
6087,264
6088,195
6089,22
6090,0
6091,554
6092,568
6093,0
6094,507
6095,500
6096,15
6097,261
6098,314
6099,123
6100,167
6101,469
6102,104
6103,71
6104,63
6105,31
6106,262
6107,435
6108,116
6109,172
6110,867
6111,452
6112,39
6113,224
6114,180
6115,397
6116,59
6117,216
6118,263
6119,422
6120,408
6121,608
6122,92
6123,199
6124,55
6125,62
6126,18
6127,719
6128,195
6129,18
6130,19
6131,452
6132,424
6133,218
6134,702
6135,6
6136,187
6137,10
6138,17
6139,0
6140,106
6141,89
6142,16
6143,179
6144,766
6145,4
6146,601
6147,6
6148,5
6149,274
6150,131
6151,274
6152,20
6153,10
6154,145
6155,129
6156,0
6157,33
6158,368
6159,4
6160,109
6161,16
6162,206
6163,31
6164,100
6165,383
6166,557
6167,135
6168,5
6169,579
6170,270
6171,4
6172,3
6173,37
6174,11
6175,78
6176,0
6177,345
6178,85
6179,501
6180,840
6181,128
6182,2
6183,71
6184,0
6185,22
6186,396
6187,3
6188,156
6189,0
6190,262
6191,28
6192,85
6193,202
6194,323
6195,463
6196,252
6197,383
6198,174
6199,105
6200,813
6201,0
6202,524
6203,157
6204,15
6205,7
6206,617
6207,142
6208,2
6209,1
6210,162
6211,46
6212,28
6213,706
6214,437
6215,21
6216,15
6217,188
6218,76
6219,76
6220,247
6221,614
6222,27
6223,541
6224,3
6225,836
6226,176
6227,86
6228,0
6229,6
6230,46
6231,49
6232,345
6233,42
6234,105
6235,88
6236,112
6237,422
6238,10
6239,41
6240,110
6241,135
6242,179
6243,35
6244,21
6245,331
6246,4
6247,636
6248,197
6249,33
6250,473
6251,643
6252,4
6253,756
6254,4
6255,798
6256,55
6257,381
6258,12
6259,226
6260,403
6261,46
6262,145
6263,74
6264,200
6265,295
6266,641
6267,501
6268,658
6269,61
6270,8
6271,0
6272,226
6273,113
6274,197
6275,3
6276,457
6277,664
6278,61
6279,83
6280,367
6281,1
6282,187
6283,153
6284,165
6285,151
6286,824
6287,348
6288,64
6289,25
6290,157
6291,12
6292,28
6293,25
6294,461
6295,7
6296,361
6297,14
6298,7
6299,160
6300,130
6301,500
6302,326
6303,21
6304,54
6305,6
6306,766
6307,96
6308,11
6309,51
6310,186
6311,50
6312,465
6313,50
6314,152
6315,14
6316,2
6317,4
6318,66
6319,2
6320,279
6321,98
6322,297
6323,156
6324,133
6325,78
6326,793
6327,377
6328,209
6329,383
6330,163
6331,116
6332,25
6333,92
6334,0
6335,10
6336,122
6337,191
6338,0
6339,244
6340,0
6341,309
6342,20
6343,25
6344,726
6345,262
6346,406
6347,628
6348,126
6349,720
6350,64
6351,27
6352,128
6353,39
6354,66
6355,469
6356,60
6357,207
6358,286
6359,356
6360,155
6361,269
6362,266
6363,16
6364,588
6365,135
6366,168
6367,106
6368,21
6369,10
6370,640
6371,36
6372,342
6373,159
6374,2
6375,388
6376,102
6377,344
6378,485
6379,478
6380,381
6381,267
6382,72
6383,264
6384,867
6385,646
6386,489
6387,4
6388,24
6389,63
6390,147
6391,162
6392,21
6393,46
6394,20
6395,20
6396,273
6397,75
6398,478
6399,202
6400,245
6401,1
6402,484
6403,51
6404,129
6405,409
6406,665
6407,2
6408,74
6409,383
6410,843
6411,23
6412,254
6413,0
6414,704
6415,50
6416,360
6417,70
6418,163
6419,602
6420,83
6421,523
6422,2
6423,11
6424,0
6425,407
6426,448
6427,115
6428,216
6429,363
6430,31
6431,386
6432,752
6433,254
6434,829
6435,687
6436,288
6437,24
6438,3
6439,202
6440,59
6441,176
6442,58
6443,303
6444,153
6445,805
6446,62
6447,433
6448,317
6449,421
6450,621
6451,235
6452,106
6453,750
6454,566
6455,61
6456,6
6457,310
6458,457
6459,35
6460,30
6461,92
6462,156
6463,11
6464,50
6465,212
6466,39
6467,351
6468,72
6469,62
6470,0
6471,166
6472,1
6473,99
6474,66
6475,612
6476,734
6477,203
6478,17
6479,13
6480,123
6481,15
6482,828
6483,137
6484,283
6485,209
6486,724
6487,428
6488,72
6489,156
6490,318
6491,349
6492,538
6493,119
6494,173
6495,13
6496,114
6497,85
6498,741
6499,0
6500,368
6501,25
6502,828
6503,8
6504,214
6505,22
6506,3
6507,106
6508,283
6509,66
6510,3
6511,362
6512,102
6513,413
6514,337
6515,0
6516,97
6517,593
6518,198
6519,78
6520,144
6521,566
6522,216
6523,149
6524,375
6525,152
6526,448
6527,407
6528,31
6529,13
6530,366
6531,805
6532,210
6533,148
6534,367
6535,233
6536,556
6537,313
6538,336
6539,41
6540,311
6541,822
6542,653
6543,295
6544,259
6545,47
6546,25
6547,41
6548,366
6549,533
6550,397
6551,376
6552,290
6553,374
6554,103
6555,155
6556,304
6557,3
6558,371
6559,94
6560,642
6561,500
6562,0
6563,107
6564,113
6565,298
6566,29
6567,246
6568,9
6569,49
6570,5
6571,752
6572,1
6573,218
6574,185
6575,34
6576,552
6577,1
6578,118
6579,482
6580,59
6581,99
6582,299
6583,55
6584,60
6585,43
6586,411
6587,343
6588,445
6589,499
6590,821
6591,77
6592,0
6593,155
6594,9
6595,123
6596,584
6597,220
6598,131
6599,385
6600,346
6601,237
6602,47
6603,574
6604,1
6605,541
6606,185
6607,263
6608,172
6609,176
6610,109
6611,15
6612,813
6613,79
6614,0
6615,0
6616,10
6617,480
6618,801
6619,146
6620,221
6621,171
6622,575
6623,149
6624,434
6625,109
6626,39
6627,299
6628,501
6629,9
6630,42
6631,82
6632,0
6633,329
6634,5
6635,13
6636,603
6637,610
6638,103
6639,223
6640,651
6641,192
6642,198
6643,340
6644,58
6645,421
6646,672
6647,96
6648,318
6649,507
6650,623
6651,273
6652,45
6653,41
6654,69
6655,725
6656,95
6657,178
6658,455
6659,543
6660,245
6661,92
6662,0
6663,535
6664,29
6665,642
6666,4
6667,47
6668,146
6669,221
6670,366
6671,224
6672,446
6673,290
6674,26
6675,160
6676,78
6677,31
6678,48
6679,80
6680,167
6681,216
6682,276
6683,759
6684,184
6685,290
6686,235
6687,21
6688,34
6689,38
6690,1
6691,155
6692,7
6693,158
6694,242
6695,302
6696,564
6697,145
6698,49
6699,205
6700,123
6701,150
6702,175
6703,37
6704,85
6705,857
6706,267
6707,327
6708,8
6709,8
6710,200
6711,4
6712,182
6713,198
6714,78
6715,25
6716,2
6717,55
6718,722
6719,124
6720,167
6721,120
6722,592
6723,539
6724,551
6725,333
6726,392
6727,77
6728,198
6729,4
6730,13
6731,185
6732,289
6733,466
6734,537
6735,178
6736,7
6737,119
6738,263
6739,453
6740,564
6741,192
6742,0
6743,422
6744,43
6745,384
6746,102
6747,122
6748,538
6749,230
6750,10
6751,548
6752,400
6753,318
6754,242
6755,443
6756,40
6757,27
6758,208
6759,8
6760,218
6761,39
6762,186
6763,157
6764,421
6765,53
6766,619
6767,160
6768,2
6769,242
6770,248
6771,28
6772,324
6773,6
6774,38
6775,223
6776,49
6777,59
6778,620
6779,12
6780,87
6781,65
6782,186
6783,266
6784,321
6785,23
6786,720
6787,49
6788,0
6789,433
6790,31
6791,15
6792,135
6793,65
6794,71
6795,234
6796,397
6797,325
6798,260
6799,57
6800,834
6801,268
6802,307
6803,21
6804,99
6805,25
6806,146
6807,47
6808,168
6809,79
6810,34
6811,34
6812,15
6813,78
6814,125
6815,455
6816,445
6817,5
6818,621
6819,1
6820,136
6821,156
6822,60
6823,130
6824,68
6825,303
6826,208
6827,159
6828,504
6829,0
6830,428
6831,73
6832,463
6833,551
6834,158
6835,167
6836,214
6837,20
6838,226
6839,532
6840,6
6841,444
6842,429
6843,7
6844,26
6845,41
6846,514
6847,27
6848,546
6849,140
6850,285
6851,193
6852,176
6853,862
6854,437
6855,185
6856,6
6857,295
6858,116
6859,43
6860,2
6861,415
6862,175
6863,1
6864,221
6865,541
6866,385
6867,7
6868,279
6869,285
6870,203
6871,682
6872,694
6873,2
6874,193
6875,2
6876,55
6877,291
6878,154
6879,300
6880,528
6881,3
6882,58
6883,4
6884,24
6885,495
6886,375
6887,1
6888,396
6889,675
6890,132
6891,97
6892,0
6893,317
6894,27
6895,29
6896,5
6897,185
6898,485
6899,96
6900,14
6901,0
6902,20
6903,69
6904,238
6905,235
6906,372
6907,38
6908,73
6909,54
6910,1
6911,340
6912,401
6913,119
6914,77
6915,500
6916,329
6917,17
6918,0
6919,67
6920,61
6921,819
6922,61
6923,5
6924,85
6925,1
6926,158
6927,234
6928,472
6929,107
6930,71
6931,301
6932,164
6933,122
6934,28
6935,0
6936,85
6937,118
6938,49
6939,242
6940,530
6941,276
6942,10
6943,206
6944,246
6945,333
6946,243
6947,544
6948,660
6949,562
6950,86
6951,231
6952,292
6953,759
6954,181
6955,339
6956,152
6957,46
6958,192
6959,442
6960,356
6961,109
6962,67
6963,236
6964,535
6965,0
6966,525
6967,335
6968,229
6969,10
6970,262
6971,266
6972,86
6973,130
6974,96
6975,249
6976,245
6977,699
6978,397
6979,108
6980,777
6981,40
6982,2
6983,21
6984,46
6985,421
6986,47
6987,388
6988,33
6989,155
6990,149
6991,490
6992,57
6993,430
6994,253
6995,345
6996,0
6997,295
6998,658
6999,219
7000,59
7001,391
7002,710
7003,375
7004,25
7005,0
7006,71
7007,53
7008,10
7009,45
7010,1
7011,2
7012,93
7013,677
7014,3
7015,594
7016,17
7017,90
7018,546
7019,315
7020,331
7021,15
7022,624
7023,156
7024,147
7025,11
7026,729
7027,820
7028,86
7029,149
7030,125
7031,0
7032,682
7033,41
7034,359
7035,647
7036,146
7037,265
7038,519
7039,26
7040,474
7041,114
7042,577
7043,74
7044,157
7045,52
7046,99
7047,0
7048,28
7049,0
7050,17
7051,322
7052,681
7053,75
7054,448
7055,527
7056,659
7057,731
7058,146
7059,0
7060,220
7061,42
7062,198
7063,562
7064,7
7065,183
7066,748
7067,609
7068,135
7069,112
7070,428
7071,334
7072,297
7073,203
7074,59
7075,24
7076,489
7077,475
7078,357
7079,3
7080,421
7081,3
7082,296
7083,674
7084,352
7085,360
7086,119
7087,10
7088,4
7089,190
7090,215
7091,299
7092,31
7093,69
7094,291
7095,104
7096,404
7097,1
7098,220
7099,16
7100,77
7101,281
7102,423
7103,70
7104,79
7105,37
7106,0
7107,27
7108,753
7109,505
7110,0
7111,359
7112,3
7113,581
7114,484
7115,590
7116,324
7117,448
7118,137
7119,203
7120,26
7121,169
7122,313
7123,307
7124,0
7125,237
7126,677
7127,12
7128,0
7129,0
7130,174
7131,45
7132,263
7133,28
7134,108
7135,110
7136,840
7137,243
7138,539
7139,76
7140,25
7141,679
7142,47
7143,758
7144,199
7145,136
7146,113
7147,70
7148,34
7149,78
7150,44
7151,331
7152,143
7153,13
7154,49
7155,65
7156,691
7157,737
7158,8
7159,231
7160,783
7161,86
7162,140
7163,301
7164,43
7165,7
7166,4
7167,52
7168,16
7169,338
7170,3
7171,731
7172,5
7173,56
7174,632
7175,14
7176,54
7177,723
7178,324
7179,492
7180,497
7181,852
7182,89
7183,0
7184,500
7185,173
7186,408
7187,273
7188,355
7189,256
7190,0
7191,94
7192,11
7193,0
7194,427
7195,33
7196,43
7197,215
7198,561
7199,165
7200,95
7201,76
7202,20
7203,298
7204,9
7205,22
7206,255
7207,117
7208,26
7209,659
7210,68
7211,334
7212,9
7213,96
7214,43
7215,141
7216,27
7217,22
7218,100
7219,224
7220,18
7221,308
7222,334
7223,23
7224,111
7225,28
7226,38
7227,68
7228,805
7229,592
7230,111
7231,63
7232,179
7233,163
7234,13
7235,243
7236,246
7237,655
7238,27
7239,30
7240,236
7241,400
7242,456
7243,261
7244,831
7245,264
7246,173
7247,453
7248,717
7249,9
7250,23
7251,18
7252,29
7253,302
7254,676
7255,749
7256,157
7257,601
7258,517
7259,203
7260,276
7261,27
7262,125
7263,222
7264,156
7265,92
7266,456
7267,105
7268,0
7269,463
7270,667
7271,92
7272,249
7273,828
7274,752
7275,0
7276,0
7277,7
7278,463
7279,170
7280,710
7281,63
7282,157
7283,370
7284,5
7285,235
7286,36
7287,383
7288,23
7289,39
7290,54
7291,73
7292,0
7293,586
7294,248
7295,814
7296,0
7297,35
7298,0
7299,0
7300,241
7301,129
7302,174
7303,0
7304,330
7305,33
7306,378
7307,17
7308,492
7309,13
7310,14
7311,169
7312,173
7313,71
7314,1
7315,333
7316,330
7317,314
7318,608
7319,17
7320,76
7321,28
7322,30
7323,370
7324,45
7325,19
7326,618
7327,168
7328,10
7329,521
7330,54
7331,16
7332,49
7333,60
7334,72
7335,213
7336,320
7337,490
7338,44
7339,3
7340,184
7341,2
7342,43
7343,696
7344,0
7345,282
7346,140
7347,31
7348,417
7349,260
7350,23
7351,521
7352,752
7353,468
7354,622
7355,176
7356,545
7357,4
7358,659
7359,542
7360,0
7361,20
7362,160
7363,219
7364,199
7365,321
7366,115
7367,7
7368,9
7369,72
7370,437
7371,176
7372,136
7373,591
7374,4
7375,835
7376,10
7377,1
7378,409
7379,224
7380,2
7381,31
7382,4
7383,382
7384,144
7385,14
7386,31
7387,317
7388,105
7389,261
7390,230
7391,587
7392,5
7393,524
7394,301
7395,352
7396,0
7397,174
7398,103
7399,66
7400,4
7401,263
7402,8
7403,317
7404,29
7405,69
7406,208
7407,109
7408,775
7409,179
7410,425
7411,301
7412,387
7413,110
7414,67
7415,19
7416,0
7417,169
7418,226
7419,394
7420,16
7421,0
7422,423
7423,196
7424,39
7425,118
7426,338
7427,419
7428,20
7429,359
7430,158
7431,410
7432,87
7433,228
7434,14
7435,79
7436,362
7437,92
7438,150
7439,93
7440,339
7441,7
7442,256
7443,388
7444,213
7445,282
7446,388
7447,185
7448,586
7449,155
7450,353
7451,222
7452,36
7453,444
7454,39
7455,220
7456,357
7457,305
7458,1
7459,77
7460,57
7461,42
7462,173
7463,0
7464,76
7465,120
7466,352
7467,311
7468,1
7469,12
7470,332
7471,636
7472,17
7473,401
7474,226
7475,0
7476,128
7477,255
7478,622
7479,39
7480,39
7481,380
7482,165
7483,662
7484,37
7485,97
7486,131
7487,227
7488,267
7489,0
7490,61
7491,6
7492,403
7493,424
7494,152
7495,377
7496,1
7497,329
7498,58
7499,273
7500,0
7501,47
7502,75
7503,681
7504,50
7505,371
7506,696
7507,5
7508,109
7509,120
7510,26
7511,23
7512,120
7513,70
7514,27
7515,248
7516,64
7517,70
7518,148
7519,430
7520,147
7521,471
7522,273
7523,151
7524,17
7525,327
7526,49
7527,36
7528,326
7529,333
7530,103
7531,26
7532,11
7533,360
7534,832
7535,535
7536,130
7537,269
7538,0
7539,93
7540,71
7541,469
7542,123
7543,461
7544,1
7545,98
7546,106
7547,57
7548,0
7549,589
7550,378
7551,287
7552,243
7553,113
7554,243
7555,1
7556,298
7557,30
7558,126
7559,15
7560,0
7561,173
7562,187
7563,189
7564,24
7565,108
7566,413
7567,418
7568,134
7569,12
7570,313
7571,661
7572,258
7573,0
7574,85
7575,1
7576,311
7577,16
7578,15
7579,6
7580,177
7581,40
7582,0
7583,106
7584,520
7585,138
7586,209
7587,441
7588,80
7589,0
7590,193
7591,69
7592,0
7593,59
7594,65
7595,11
7596,1
7597,42
7598,22
7599,166
7600,30
7601,330
7602,471
7603,401
7604,551
7605,101
7606,49
7607,20
7608,216
7609,196
7610,653
7611,44
7612,11
7613,145
7614,582
7615,327
7616,353
7617,238
7618,377
7619,487
7620,125
7621,527
7622,101
7623,22
7624,283
7625,12
7626,0
7627,24
7628,90
7629,33
7630,0
7631,666
7632,72
7633,322
7634,242
7635,513
7636,0
7637,740
7638,0
7639,443
7640,52
7641,77
7642,148
7643,138
7644,103
7645,6
7646,93
7647,78
7648,251
7649,166
7650,98
7651,168
7652,55
7653,173
7654,20
7655,10
7656,130
7657,146
7658,7
7659,31
7660,109
7661,261
7662,345
7663,55
7664,749
7665,17
7666,103
7667,99
7668,6
7669,0
7670,86
7671,3
7672,721
7673,56
7674,156
7675,76
7676,873
7677,714
7678,167
7679,20
7680,0
7681,685
7682,623
7683,6
7684,42
7685,19
7686,363
7687,759
7688,26
7689,321
7690,131
7691,0
7692,158
7693,113
7694,796
7695,33
7696,607
7697,568
7698,34
7699,9
7700,89
7701,62
7702,4
7703,456
7704,225
7705,13
7706,87
7707,19
7708,79
7709,668
7710,0
7711,39
7712,229
7713,50
7714,221
7715,183
7716,9
7717,4
7718,591
7719,190
7720,163
7721,179
7722,315
7723,3
7724,6
7725,13
7726,134
7727,8
7728,43
7729,479
7730,132
7731,4
7732,275
7733,347
7734,288
7735,473
7736,32
7737,388
7738,387
7739,300
7740,222
7741,729
7742,734
7743,864
7744,30
7745,310
7746,204
7747,266
7748,38
7749,94
7750,237
7751,479
7752,408
7753,26
7754,1
7755,141
7756,6
7757,829
7758,367
7759,402
7760,428
7761,648
7762,152
7763,0
7764,356
7765,4
7766,485
7767,77
7768,392
7769,660
7770,297
7771,738
7772,751
7773,13
7774,11
7775,10
7776,14
7777,37
7778,300
7779,15
7780,257
7781,0
7782,144
7783,461
7784,91
7785,7
7786,29
7787,313
7788,340
7789,114
7790,30
7791,473
7792,382
7793,238
7794,278
7795,509
7796,679
7797,276
7798,191
7799,611
7800,190
7801,264
7802,7
7803,121
7804,83
7805,1
7806,31
7807,298
7808,204
7809,435
7810,6
7811,37
7812,70
7813,98
7814,565
7815,378
7816,237
7817,52
7818,31
7819,674
7820,652
7821,472
7822,456
7823,755
7824,183
7825,82
7826,109
7827,341
7828,9
7829,39
7830,202
7831,30
7832,126
7833,23
7834,170
7835,181
7836,279
7837,502
7838,551
7839,388
7840,0
7841,563
7842,169
7843,103
7844,27
7845,4
7846,82
7847,823
7848,840
7849,449
7850,0
7851,157
7852,676
7853,3
7854,41
7855,53
7856,108
7857,12
7858,5
7859,11
7860,715
7861,21
7862,50
7863,346
7864,570
7865,712
7866,737
7867,630
7868,576
7869,635
7870,775
7871,852
7872,188
7873,148
7874,23
7875,456
7876,202
7877,301
7878,120
7879,236
7880,340
7881,606
7882,5
7883,171
7884,257
7885,240
7886,527
7887,413
7888,19
7889,401
7890,245
7891,88
7892,42
7893,106
7894,453
7895,16
7896,192
7897,84
7898,231
7899,180
7900,78
7901,23
7902,10
7903,6
7904,118
7905,2
7906,14
7907,126
7908,4
7909,45
7910,55
7911,261
7912,434
7913,345
7914,327
7915,211
7916,196
7917,62
7918,100
7919,612
7920,129
7921,767
7922,0
7923,95
7924,743
7925,158
7926,2
7927,600
7928,41
7929,8
7930,484
7931,149
7932,224
7933,0
7934,15
7935,0
7936,459
7937,664
7938,816
7939,16
7940,588
7941,537
7942,25
7943,1
7944,626
7945,55
7946,529
7947,477
7948,401
7949,528
7950,632
7951,346
7952,453
7953,84
7954,316
7955,330
7956,765
7957,808
7958,863
7959,837
7960,638
7961,421
7962,583
7963,0
7964,295
7965,47
7966,94
7967,759
7968,1
7969,666
7970,463
7971,392
7972,24
7973,0
7974,29
7975,10
7976,88
7977,46
7978,0
7979,4
7980,8
7981,159
7982,766
7983,47
7984,41
7985,534
7986,58
7987,0
7988,217
7989,100
7990,7
7991,53
7992,107
7993,141
7994,30
7995,59
7996,625
7997,94
7998,137
7999,375
8000,312
8001,29
8002,393
8003,80
8004,264
8005,472
8006,7
8007,5
8008,80
8009,504
8010,242
8011,27
8012,28
8013,3
8014,3
8015,34
8016,403
8017,187
8018,14
8019,9
8020,762
8021,482
8022,521
8023,0
8024,144
8025,0
8026,429
8027,141
8028,79
8029,72
8030,679
8031,76
8032,96
8033,150
8034,751
8035,542
8036,495
8037,716
8038,64
8039,153
8040,476
8041,0
8042,39
8043,0
8044,510
8045,130
8046,297
8047,96
8048,748
8049,113
8050,2
8051,2
8052,2
8053,695
8054,869
8055,67
8056,262
8057,133
8058,837
8059,357
8060,17
8061,742
8062,24
8063,243
8064,57
8065,203
8066,1
8067,4
8068,33
8069,380
8070,28
8071,580
8072,292
8073,399
8074,643
8075,9
8076,43
8077,1
8078,224
8079,121
8080,0
8081,66
8082,0
8083,371
8084,709
8085,710
8086,0
8087,73
8088,58
8089,77
8090,630
8091,36
8092,170
8093,381
8094,58
8095,526
8096,724
8097,797
8098,134
8099,74
8100,620
8101,51
8102,162
8103,0
8104,176
8105,245
8106,751
8107,37
8108,2
8109,85
8110,563
8111,795
8112,641
8113,35
8114,230
8115,20
8116,134
8117,35
8118,11
8119,538
8120,228
8121,477
8122,55
8123,587
8124,326
8125,424
8126,134
8127,175
8128,504
8129,555
8130,451
8131,73
8132,111
8133,9
8134,206
8135,17
8136,101
8137,534
8138,253
8139,27
8140,304
8141,72
8142,359
8143,322
8144,201
8145,551
8146,57
8147,97
8148,66
8149,562
8150,70
8151,52
8152,749
8153,514
8154,309
8155,37
8156,202
8157,25
8158,481
8159,229
8160,81
8161,54
8162,10
8163,18
8164,410
8165,191
8166,600
8167,182
8168,4
8169,41
8170,82
8171,398
8172,294
8173,520
8174,40
8175,203
8176,0
8177,145
8178,98
8179,330
8180,638
8181,613
8182,477
8183,821
8184,803
8185,357
8186,275
8187,659
8188,871
8189,52
8190,35
8191,752
8192,350
8193,414
8194,605
8195,218
8196,447
8197,410
8198,90
8199,254
8200,103
8201,697
8202,597
8203,94
8204,92
8205,141
8206,180
8207,13
8208,252
8209,112
8210,6
8211,217
8212,101
8213,582
8214,305
8215,500
8216,148
8217,19
8218,38
8219,274
8220,706
8221,759
8222,674
8223,810
8224,833
8225,513
8226,7
8227,687
8228,30
8229,20
8230,133
8231,91
8232,1
8233,712
8234,440
8235,236
8236,587
8237,235
8238,552
8239,5
8240,15
8241,693
8242,292
8243,848
8244,9
8245,280
8246,303
8247,582
8248,284
8249,272
8250,202
8251,33
8252,26
8253,346
8254,15
8255,697
8256,181
8257,251
8258,124
8259,4
8260,536
8261,172
8262,32
8263,44
8264,98
8265,148
8266,135
8267,32
8268,4
8269,734
8270,178
8271,501
8272,24
8273,0
8274,1
8275,194
8276,771
8277,483
8278,824
8279,746
8280,739
8281,15
8282,11
8283,0
8284,0
8285,32
8286,17
8287,13
8288,44
8289,152
8290,470
8291,27
8292,465
8293,286
8294,262
8295,20
8296,657
8297,349
8298,141
8299,66
8300,67
8301,27
8302,10
8303,3
8304,6
8305,332
8306,718
8307,128
8308,43
8309,5
8310,666
8311,835
8312,17
8313,60
8314,308
8315,299
8316,669
8317,33
8318,851
8319,503
8320,2
8321,131
8322,370
8323,383
8324,440
8325,737
8326,14
8327,174
8328,183
8329,12
8330,287
8331,2
8332,435
8333,247
8334,29
8335,319
8336,383
8337,536
8338,134
8339,230
8340,63
8341,453
8342,271
8343,301
8344,753
8345,660
8346,56
8347,275
8348,282
8349,305
8350,771
8351,109
8352,686
8353,6
8354,13
8355,47
8356,24
8357,22
8358,256
8359,4
8360,1
8361,6
8362,225
8363,21
8364,39
8365,627
8366,431
8367,765
8368,358
8369,182
8370,440
8371,766
8372,612
8373,197
8374,272
8375,146
8376,363
8377,112
8378,6
8379,57
8380,48
8381,34
8382,22
8383,139
8384,48
8385,0
8386,406
8387,586
8388,67
8389,108
8390,0
8391,2
8392,147
8393,0
8394,65
8395,184
8396,30
8397,234
8398,38
8399,15
8400,15
8401,87
8402,181
8403,214
8404,491
8405,59
8406,68
8407,43
8408,48
8409,59
8410,233
8411,492
8412,102
8413,369
8414,703
8415,310
8416,2
8417,2
8418,353
8419,30
8420,451
8421,10
8422,184
8423,522
8424,858
8425,561
8426,461
8427,453
8428,271
8429,202
8430,505
8431,279
8432,171
8433,0
8434,70
8435,125
8436,212
8437,671
8438,86
8439,19
8440,492
8441,367
8442,194
8443,275
8444,39
8445,103
8446,609
8447,290
8448,60
8449,45
8450,474
8451,367
8452,233
8453,70
8454,191
8455,43
8456,62
8457,93
8458,305
8459,26
8460,78
8461,452
8462,154
8463,87
8464,6
8465,25
8466,674
8467,182
8468,0
8469,10
8470,764
8471,112
8472,47
8473,40
8474,287
8475,303
8476,4
8477,451
8478,0
8479,277
8480,68
8481,76
8482,363
8483,10
8484,398
8485,80
8486,20
8487,468
8488,0
8489,3
8490,113
8491,444
8492,729
8493,553
8494,157
8495,54
8496,106
8497,55
8498,65
8499,646
8500,48
8501,60
8502,6
8503,185
8504,519
8505,210
8506,298
8507,197
8508,209
8509,829
8510,826
8511,825
8512,699
8513,65
8514,0
8515,12
8516,106
8517,234
8518,768
8519,410
8520,236
8521,83
8522,91
8523,553
8524,866
8525,129
8526,17
8527,0
8528,0
8529,0
8530,533
8531,7
8532,455
8533,366
8534,342
8535,46
8536,251
8537,27
8538,32
8539,59
8540,75
8541,364
8542,13
8543,83
8544,195
8545,115
8546,223
8547,67
8548,65
8549,411
8550,9
8551,794
8552,601
8553,779
8554,243
8555,0
8556,314
8557,164
8558,750
8559,181
8560,393
8561,611
8562,31
8563,590
8564,204
8565,113
8566,704
8567,719
8568,440
8569,0
8570,45
8571,30
8572,40
8573,67
8574,14
8575,326
8576,233
8577,3
8578,471
8579,177
8580,386
8581,16
8582,95
8583,552
8584,5
8585,433
8586,384
8587,596
8588,3
8589,69
8590,0
8591,108
