ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8586,1,3,9,6,8
8587,1,0,0,1,0
8588,24,37,53,18,15
8589,4,21,31,22,20
8590,14,36,1,3,2
8591,4,1,15,38,29
8592,16,1,0,7,5
8593,7,26,75,78,74
8594,0,1,0,0,0
8595,0,0,2,2,2
8596,0,31,0,0,0
8597,0,0,2,1,1
8598,1,0,0,2,2
8599,0,3,4,3,5
8600,0,0,2,0,0
8601,12,0,22,11,13
8602,11,2,2,1,1
8603,115,167,145,39,40
8604,19,2,40,7,35
8605,6,6,9,42,39
8606,17,79,1,120,119
8607,17,20,40,85,89
8608,4,1,13,24,12
8609,6,18,3,10,3
8610,40,3,90,7,7
8611,15,2,1,1,4
8612,1,1,1,0,0
8613,10,1,20,42,40
8614,0,1,54,5,5
8615,12,7,9,18,20
8616,10,0,0,4,4
8617,2,11,0,0,0
8618,26,5,5,2,2
8619,8,9,24,42,30
8620,20,27,0,0,0
8621,0,0,0,0,0
8622,2,7,5,6,5
8623,1,2,0,0,0
8624,0,9,2,18,16
8625,1,0,0,2,2
8626,17,40,5,5,2
8627,2,0,10,9,10
8628,0,7,0,2,2
8629,1,33,1,8,9
8630,7,29,1,9,10
8631,9,19,0,39,32
8632,7,2,0,0,0
8633,1,0,0,0,0
8634,1,0,0,0,0
8635,0,0,0,0,0
8636,11,0,0,0,0
8637,27,2,13,6,8
8638,1,0,18,6,6
8639,6,20,3,0,0
8640,4,0,1,3,2
8641,5,10,14,2,2
8642,141,76,11,3,3
8643,50,54,12,34,36
8644,42,64,67,60,60
8645,1,1,14,1,1
8646,4,0,31,34,33
8647,8,6,1,8,5
8648,4,16,10,2,3
8649,40,92,58,16,24
8650,35,36,0,47,31
8651,1,5,0,2,2
8652,0,1,7,1,2
8653,28,45,0,3,7
8654,8,0,9,1,1
8655,3,1,14,1,0
8656,5,9,26,6,3
8657,15,20,16,2,2
8658,5,1,4,12,30
8659,8,1,0,4,3
8660,0,0,1,0,0
8661,2,2,3,4,3
8662,347,109,105,89,63
8663,0,1,0,0,0
8664,14,3,10,2,2
8665,0,2,0,3,1
8666,0,0,0,1,0
8667,0,0,2,1,1
8668,0,0,0,1,1
8669,4,0,1,37,12
8670,47,2,32,34,34
8671,1,0,17,18,7
8672,30,12,62,26,37
8673,0,0,2,32,24
8674,26,2,1,3,3
8675,1,3,0,0,0
8676,1,0,8,2,0
8677,3,13,10,8,7
8678,3,70,6,6,3
8679,2,212,39,143,117
8680,229,41,72,11,26
8681,1,1,10,7,8
8682,1,10,0,0,0
8683,4,0,2,1,1
8684,2,0,6,25,9
8685,3,0,4,0,0
8686,0,1,12,91,80
8687,8,16,45,16,22
8688,52,198,122,48,25
8689,3,6,11,14,11
8690,0,12,5,4,7
8691,1,0,0,0,0
8692,0,2,0,0,0
8693,0,0,0,0,0
8694,31,71,4,11,22
8695,1,2,1,2,2
8696,16,2,61,23,26
8697,11,48,161,146,144
8698,46,167,69,48,57
8699,1,10,1,22,21
8700,74,46,7,6,9
8701,27,32,0,8,7
8702,0,16,7,56,65
8703,1,2,29,16,13
8704,11,0,1,50,49
8705,5,2,5,0,0
8706,45,14,11,22,35
8707,7,2,2,7,7
8708,0,15,6,11,6
8709,10,28,38,15,14
8710,24,23,1,15,22
8711,1,4,0,0,0
8712,60,101,17,26,34
8713,11,10,3,3,4
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,60,34,113,122,118
8717,8,10,114,85,123
8718,46,59,3,34,31
8719,1,10,0,4,7
8720,3,44,53,27,22
8721,13,3,7,3,10
8722,1,54,49,43,39
8723,0,1,0,0,0
8724,6,0,1,1,2
8725,0,0,0,0,0
8726,19,11,5,1,1
8727,1,26,0,1,2
8728,0,4,6,3,2
8729,20,0,13,6,5
8730,0,18,12,0,0
8731,2,1,4,1,1
8732,0,0,0,1,1
8733,2,0,3,1,0
8734,0,0,0,0,0
8735,121,12,23,10,10
8736,93,29,69,61,35
8737,13,10,27,105,118
8738,1,0,3,35,10
8739,0,4,9,7,5
8740,5,60,6,50,87
8741,0,0,0,0,0
8742,13,0,12,16,22
8743,0,3,2,0,1
8744,0,0,1,15,11
8745,0,0,0,0,0
8746,0,1,0,9,7
8747,2,0,15,6,9
8748,1,1,0,2,2
8749,4,17,16,31,37
8750,1,2,0,5,2
8751,3,0,0,0,0
8752,42,66,1,5,3
8753,1,0,0,2,0
8754,0,0,0,1,1
8755,0,0,0,0,1
8756,8,5,51,1,2
8757,10,3,6,0,0
8758,43,7,9,2,0
8759,0,0,5,3,3
8760,1,0,2,1,2
8761,0,2,3,1,2
8762,0,0,1,4,4
8763,0,1,0,0,0
8764,0,0,0,1,1
8765,62,42,23,4,7
8766,48,66,22,25,15
8767,38,19,33,19,22
8768,1,2,2,13,34
8769,65,27,14,0,0
8770,14,8,3,3,1
8771,1,1,2,0,1
8772,0,4,1,0,0
8773,0,5,1,1,0
8774,10,1,27,24,21
8775,4,0,11,9,7
8776,5,2,10,11,12
8777,2,5,0,6,7
8778,6,7,1,13,10
8779,5,22,2,1,0
8780,4,6,5,0,0
8781,43,16,56,25,29
8782,1,3,18,0,0
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,3,0,0
8786,30,1,5,5,16
8787,3,59,17,11,18
8788,0,1,3,19,28
8789,0,2,0,0,0
8790,0,0,0,1,1
8791,1,0,0,1,1
8792,5,13,4,13,13
8793,18,35,7,39,50
8794,57,19,109,154,138
8795,0,0,5,0,3
8796,0,14,1,1,0
8797,23,22,0,10,7
8798,11,15,16,1,0
8799,4,11,9,3,2
8800,1,17,10,0,0
8801,2,0,1,9,9
8802,5,0,6,4,3
8803,2,0,0,2,1
8804,1,10,7,8,7
8805,0,0,15,6,8
8806,0,14,3,1,1
8807,177,21,45,4,43
8808,2,33,6,0,0
8809,0,4,25,4,12
8810,34,82,0,28,26
8811,3,16,55,68,65
8812,5,0,18,6,7
8813,7,2,2,0,0
8814,3,27,4,50,46
8815,0,8,4,4,6
8816,51,41,67,5,11
8817,0,7,1,11,7
8818,6,175,131,214,225
8819,23,6,6,8,15
8820,7,0,11,63,34
8821,3,3,0,25,25
8822,6,1,0,3,4
8823,0,11,6,0,0
8824,1,0,0,0,0
8825,0,0,1,0,0
8826,1,28,31,15,13
8827,2,0,13,0,0
8828,0,0,7,3,6
8829,38,4,45,79,56
8830,18,10,37,2,3
8831,6,4,23,6,13
8832,27,13,30,5,12
8833,0,17,19,27,26
8834,14,52,0,0,0
8835,4,28,0,0,0
8836,20,35,33,2,1
8837,2,4,0,0,0
8838,6,0,1,0,0
8839,0,10,2,1,0
8840,0,4,1,1,1
8841,0,0,3,0,0
8842,0,3,5,3,2
8843,3,1,0,0,0
8844,0,1,0,0,0
8845,5,0,7,1,3
8846,230,50,5,79,106
8847,87,9,122,19,49
8848,209,228,73,163,266
8849,0,8,14,7,9
8850,11,34,0,9,8
8851,4,41,0,4,6
8852,0,0,1,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,120,99,124,79,96
8856,3,14,0,0,0
8857,0,0,0,0,0
8858,1,0,3,0,0
8859,0,0,3,28,26
8860,0,0,0,0,0
8861,8,9,10,47,54
8862,0,0,0,0,0
8863,0,0,0,0,0
8864,3,0,0,4,5
8865,2,4,12,13,16
8866,0,0,0,0,0
8867,0,16,1,66,63
8868,0,4,0,1,3
8869,1,2,0,10,8
8870,3,0,1,0,0
8871,8,0,5,2,2
8872,0,0,4,3,3
8873,8,0,0,1,0
8874,5,0,3,5,6
8875,4,1,5,4,4
8876,181,8,0,2,3
8877,5,9,1,14,11
8878,12,67,4,1,1
8879,5,6,25,8,3
8880,9,7,10,22,14
8881,64,40,24,13,18
8882,4,6,8,3,8
8883,1,0,16,9,7
8884,0,0,5,1,0
8885,10,1,20,3,6
8886,12,7,6,31,33
8887,32,101,19,17,24
8888,2,0,2,0,0
8889,0,0,4,0,1
8890,2,4,0,0,0
8891,0,0,0,0,0
8892,4,2,0,0,0
8893,3,6,0,11,21
8894,9,11,0,18,18
8895,9,0,18,56,60
8896,2,2,27,20,19
8897,5,15,23,32,37
8898,22,53,20,2,1
8899,36,43,8,37,36
8900,18,34,49,92,103
8901,18,67,136,47,52
8902,0,0,0,0,0
8903,16,16,5,6,5
8904,15,11,23,3,5
8905,0,0,0,0,0
8906,31,12,2,2,11
8907,13,8,2,4,7
8908,0,5,19,14,7
8909,12,0,6,6,3
8910,22,13,39,8,13
8911,63,0,85,27,68
8912,0,0,0,0,0
8913,1,3,0,0,0
8914,0,0,0,0,0
8915,168,32,37,43,41
8916,0,57,186,26,24
8917,253,126,160,253,234
8918,37,131,1,27,33
8919,47,11,27,52,48
8920,2,0,0,23,13
8921,13,9,2,0,0
8922,52,120,279,43,63
8923,100,57,259,87,90
8924,29,13,64,4,2
8925,37,256,277,157,170
8926,142,38,38,83,80
8927,0,0,0,0,0
8928,60,40,71,66,51
8929,43,34,74,127,127
8930,0,10,14,21,29
8931,48,3,7,84,97
8932,7,24,150,110,93
8933,63,2,15,195,133
8934,189,112,14,81,59
8935,0,6,4,1,1
8936,95,92,1,0,2
8937,0,24,24,2,4
8938,4,17,64,40,46
8939,31,14,0,13,18
8940,0,0,0,0,0
8941,12,0,4,15,17
8942,0,1,2,5,4
8943,261,345,238,276,316
8944,114,262,317,85,87
8945,6,6,5,2,2
8946,0,21,34,4,3
8947,37,27,65,5,9
8948,11,366,52,15,10
8949,19,0,10,23,32
8950,15,46,25,1,1
8951,16,17,8,12,5
8952,332,224,68,107,137
8953,26,3,39,102,106
8954,1,11,12,6,10
8955,1,0,1,0,0
8956,24,237,0,0,0
8957,12,10,10,2,3
8958,0,0,3,27,27
8959,258,188,368,255,269
8960,25,24,8,2,2
8961,60,284,179,362,378
8962,1,0,0,0,0
8963,16,32,14,10,12
8964,3,7,7,4,7
8965,147,32,2,87,92
8966,9,172,18,0,0
8967,67,7,18,8,10
8968,0,30,5,0,0
8969,1,2,17,22,35
8970,9,36,45,75,60
8971,1,2,0,0,0
8972,124,28,27,151,113
8973,6,68,20,6,9
8974,0,0,0,0,0
8975,96,158,123,101,89
8976,93,17,22,84,80
8977,84,12,0,0,0
8978,28,0,63,17,13
8979,122,65,57,113,160
8980,109,10,7,105,90
8981,90,6,7,8,20
8982,33,27,32,8,21
8983,26,74,78,43,46
8984,0,20,1,0,0
8985,25,73,18,19,13
8986,45,87,84,65,57
8987,0,0,7,13,8
8988,18,57,54,33,39
8989,48,47,7,65,65
8990,0,0,0,0,0
8991,15,24,18,1,0
8992,90,53,115,213,207
8993,178,77,123,227,221
8994,8,75,20,50,29
8995,0,57,0,1,1
8996,365,311,237,242,246
8997,8,4,1,7,8
8998,66,81,56,19,34
8999,5,1,0,0,0
9000,1,5,27,7,9
9001,214,122,33,12,8
9002,4,1,0,2,2
9003,29,49,267,239,229
9004,0,0,0,0,0
9005,22,1,15,50,57
9006,373,234,117,167,98
9007,182,208,42,259,256
9008,152,160,275,213,208
9009,0,8,31,23,28
9010,81,43,71,24,12
9011,2,11,0,5,3
9012,6,9,7,0,0
9013,0,0,4,4,4
9014,7,4,42,51,63
9015,3,2,0,0,0
9016,4,1,41,9,12
9017,346,245,16,35,50
9018,284,32,292,288,210
9019,0,1,0,1,1
9020,8,9,8,9,5
9021,16,21,26,55,68
9022,49,143,10,44,64
9023,26,116,0,0,0
9024,1,1,1,11,12
9025,39,59,22,15,16
9026,37,1,1,0,0
9027,32,8,25,14,24
9028,4,1,3,1,0
9029,8,6,21,11,14
9030,30,74,103,6,0
9031,180,36,21,70,50
9032,200,179,34,26,29
9033,121,47,25,41,34
9034,21,8,1,2,2
9035,280,312,143,142,156
9036,0,8,16,9,4
9037,10,89,18,2,1
9038,6,11,16,15,5
9039,38,40,255,127,161
9040,4,0,108,53,63
9041,102,75,125,330,346
9042,97,4,43,125,116
9043,0,20,38,40,43
9044,11,9,6,0,2
9045,0,0,0,0,0
9046,3,0,12,0,0
9047,131,80,19,57,34
9048,1,3,4,2,2
9049,58,112,26,141,92
9050,9,248,7,3,2
9051,67,37,37,6,11
9052,0,0,0,0,0
9053,23,3,58,11,11
9054,10,33,7,7,8
9055,98,27,41,22,24
9056,49,140,108,363,365
9057,2,0,0,1,1
9058,15,13,0,0,0
9059,5,22,2,0,6
9060,67,32,52,62,80
9061,114,133,33,123,197
9062,4,61,27,21,18
9063,1,10,29,12,7
9064,2,11,10,10,10
9065,58,79,26,20,20
9066,61,24,45,52,58
9067,2,19,247,4,4
9068,93,85,27,86,101
9069,28,10,6,13,11
9070,145,236,20,31,21
9071,5,0,39,8,7
9072,3,23,5,6,7
9073,0,63,6,16,15
9074,321,296,314,192,144
9075,34,127,20,1,2
9076,8,12,0,4,1
9077,4,97,58,13,20
9078,2,14,16,93,92
9079,59,1,5,42,46
9080,83,33,62,5,9
9081,7,10,24,61,35
9082,49,42,22,56,56
9083,0,10,0,0,0
9084,26,26,142,141,128
9085,60,19,8,18,11
9086,137,92,130,164,121
9087,308,229,209,57,92
9088,98,107,161,110,108
9089,100,19,98,79,71
9090,0,1,2,0,0
9091,0,17,5,17,16
9092,84,25,73,44,89
9093,9,21,126,49,71
9094,0,4,17,5,3
9095,0,4,0,0,0
9096,10,90,46,159,142
9097,74,63,52,169,153
9098,2,17,27,21,30
9099,95,9,25,14,15
9100,15,7,4,7,4
9101,39,97,25,63,74
9102,54,70,3,77,81
9103,40,6,51,40,53
9104,51,17,57,87,80
9105,103,232,83,60,86
9106,106,16,10,24,33
9107,3,0,21,13,13
9108,1,2,24,10,18
9109,112,11,22,11,17
9110,111,135,33,29,27
9111,16,1,16,7,5
9112,30,0,57,22,34
9113,1,0,0,1,2
9114,61,5,187,64,73
9115,5,0,10,18,28
9116,3,16,23,65,71
9117,0,0,1,3,2
9118,221,87,104,89,78
9119,92,15,56,68,76
9120,7,0,0,3,3
9121,23,223,56,160,152
9122,14,134,1,9,7
9123,8,18,45,43,34
9124,13,48,28,17,14
9125,4,3,10,4,4
9126,259,193,134,138,143
9127,58,7,20,29,28
9128,73,44,45,42,43
9129,1,50,3,25,37
9130,0,10,4,7,12
9131,19,17,5,83,94
9132,2,52,49,8,9
9133,103,136,24,67,36
9134,6,2,6,12,14
9135,30,9,65,126,135
9136,22,52,14,109,91
9137,19,27,15,16,20
9138,21,3,17,0,0
9139,120,84,46,52,62
9140,3,1,1,3,3
9141,27,11,21,36,31
9142,0,0,0,0,0
9143,33,56,19,29,29
9144,1,0,5,0,0
9145,227,117,21,152,155
9146,0,0,0,0,0
9147,88,2,0,2,2
9148,7,66,18,30,27
9149,130,124,43,55,47
9150,5,13,18,12,4
9151,15,30,0,3,2
9152,0,223,38,14,13
9153,116,43,178,181,216
9154,5,113,145,231,201
9155,73,155,75,72,68
9156,192,27,108,130,143
9157,34,7,25,16,26
9158,9,17,22,0,0
9159,209,8,3,4,6
9160,55,88,39,61,45
9161,19,142,54,42,47
9162,51,103,2,13,13
9163,0,0,0,0,0
9164,5,8,6,0,0
9165,44,30,32,1,4
9166,79,44,27,53,22
9167,2,45,22,6,20
9168,0,2,5,30,27
9169,0,0,0,0,0
9170,29,71,81,48,61
9171,39,69,51,62,27
9172,53,18,0,9,8
9173,0,2,1,2,3
9174,52,4,0,0,3
9175,33,13,88,66,61
9176,14,10,3,45,60
9177,159,75,57,65,69
9178,1,3,0,1,2
9179,0,38,0,15,9
9180,384,54,299,359,354
9181,269,22,92,61,56
9182,1,0,0,5,4
9183,83,92,43,55,59
9184,29,261,37,78,111
9185,1,10,18,61,58
9186,50,74,1,4,1
9187,51,23,4,0,0
9188,28,15,9,100,102
9189,14,3,5,1,1
9190,237,17,105,62,85
9191,6,68,3,0,1
9192,16,1,13,9,7
9193,39,9,1,8,13
9194,47,80,79,157,146
9195,45,5,0,3,2
9196,48,81,89,82,67
9197,0,0,2,19,21
9198,25,19,73,88,73
9199,1,0,1,0,0
9200,0,49,2,24,14
9201,143,133,142,111,86
9202,66,191,136,165,133
9203,59,32,92,79,73
9204,78,67,49,22,39
9205,180,100,115,124,130
9206,0,1,20,14,25
9207,41,0,0,0,0
9208,1,1,14,9,5
9209,163,158,160,121,111
9210,1,39,0,7,4
9211,0,0,0,0,0
9212,289,174,86,28,46
9213,4,24,2,4,3
9214,217,178,42,22,27
9215,20,13,15,10,6
9216,7,2,20,0,0
9217,10,5,0,3,2
9218,25,4,27,2,1
9219,2,0,0,0,0
9220,168,11,280,192,265
9221,29,37,25,16,26
9222,7,33,21,93,88
9223,38,23,33,75,62
9224,3,100,48,61,54
9225,129,47,211,129,116
9226,8,49,21,59,62
9227,0,7,5,12,15
9228,11,1,1,5,5
9229,0,2,0,2,2
9230,21,8,1,0,0
9231,1,0,5,12,14
9232,0,1,0,0,0
9233,5,12,1,2,5
9234,0,0,0,0,0
9235,18,1,3,3,5
9236,8,11,5,7,4
9237,0,0,1,0,0
9238,0,0,0,0,0
9239,1,3,5,3,1
9240,0,1,2,4,5
9241,31,29,5,33,35
9242,6,0,0,32,19
9243,79,140,25,12,9
9244,19,32,54,5,17
9245,0,0,0,2,4
9246,26,24,57,57,62
9247,0,0,2,1,0
9248,1,0,0,1,1
9249,126,225,192,71,119
9250,52,24,70,43,26
9251,3,2,13,0,0
9252,13,16,19,11,6
9253,24,0,20,2,3
9254,1,9,104,6,14
9255,34,73,78,45,48
9256,79,158,365,168,245
9257,11,5,2,2,4
9258,27,28,49,74,71
9259,168,151,15,277,292
9260,55,13,22,32,36
9261,12,14,20,42,35
9262,10,12,13,48,42
9263,0,4,7,40,37
9264,0,8,1,3,2
9265,0,0,15,7,4
9266,7,9,32,27,59
9267,70,35,3,46,40
9268,10,23,42,52,46
9269,17,5,1,18,20
9270,11,5,6,9,6
9271,100,90,145,157,176
9272,13,24,40,22,24
9273,13,2,15,5,3
9274,17,9,113,85,61
9275,0,0,1,0,0
9276,254,296,134,104,54
9277,121,57,0,0,1
9278,52,52,41,36,26
9279,84,88,76,27,31
9280,10,0,2,2,2
9281,1,3,11,1,2
9282,8,1,8,66,81
9283,42,49,49,42,38
9284,5,70,63,1,0
9285,0,17,4,4,4
9286,19,5,1,22,5
9287,40,48,336,85,54
9288,14,51,42,25,28
9289,33,31,15,8,7
9290,0,49,28,14,14
9291,1,25,29,18,57
9292,14,112,161,34,30
9293,9,20,103,82,88
9294,240,169,75,0,1
9295,15,157,212,184,227
9296,6,15,47,34,34
9297,109,285,146,49,48
9298,83,12,20,19,30
9299,12,37,8,51,48
9300,190,172,368,352,343
9301,1,19,95,25,19
9302,31,207,0,14,12
9303,11,133,110,228,245
9304,24,1,0,8,8
9305,11,131,101,44,26
9306,22,21,176,183,133
9307,12,0,5,37,33
9308,59,4,127,35,32
9309,32,5,14,6,1
9310,4,16,18,31,29
9311,22,47,160,164,128
9312,140,9,9,54,61
9313,5,4,4,7,9
9314,2,8,0,11,8
9315,43,36,4,0,0
9316,1,2,0,1,2
9317,19,54,47,87,92
9318,120,4,75,109,102
9319,24,24,30,15,13
9320,16,0,0,0,0
9321,27,68,4,17,20
9322,1,0,43,0,0
9323,20,46,35,5,5
9324,0,1,1,0,0
9325,243,191,260,183,125
9326,0,5,3,1,5
9327,0,6,0,6,9
9328,11,117,2,24,18
9329,253,45,308,193,223
9330,57,12,49,128,130
9331,175,308,2,11,26
9332,17,64,41,39,36
9333,144,38,5,160,122
9334,111,1,11,198,155
9335,13,1,11,43,34
9336,1,2,0,2,2
9337,0,3,0,0,0
9338,84,46,58,32,78
9339,37,0,34,6,10
9340,12,66,9,8,9
9341,29,4,2,1,1
9342,0,10,11,1,4
9343,170,138,104,46,24
9344,2,19,36,35,27
9345,1,0,2,1,1
9346,90,35,54,103,108
9347,14,31,8,0,0
9348,0,0,90,19,6
9349,0,0,0,0,0
9350,0,4,14,31,32
9351,3,39,3,30,43
9352,18,67,68,1,1
9353,0,1,4,0,1
9354,0,0,0,33,38
9355,27,0,7,6,3
9356,0,0,6,1,0
9357,2,11,93,23,35
9358,12,5,43,13,13
9359,9,20,78,8,8
9360,35,6,11,5,6
9361,0,2,0,0,0
9362,29,10,89,29,44
9363,10,23,17,40,27
9364,6,17,13,11,12
9365,15,8,99,164,170
9366,1,0,6,4,5
9367,6,112,0,32,29
9368,58,7,23,22,21
9369,0,0,0,0,0
9370,0,13,9,16,9
9371,2,13,0,12,16
9372,0,1,0,15,16
9373,35,65,5,6,12
9374,4,18,0,9,9
9375,88,6,41,54,65
9376,14,37,67,128,192
9377,34,5,5,4,3
9378,3,15,15,5,8
9379,2,2,35,24,28
9380,126,35,99,73,72
9381,167,345,181,111,107
9382,15,40,18,54,68
9383,39,138,13,58,52
9384,3,1,2,9,12
9385,52,116,87,61,118
9386,3,2,7,3,20
9387,82,78,34,45,49
9388,26,10,362,278,262
9389,33,16,14,4,3
9390,140,25,64,166,174
9391,11,11,43,4,4
9392,38,104,70,22,44
9393,0,21,2,0,0
9394,0,0,9,22,22
9395,0,2,0,0,0
9396,34,50,19,24,28
9397,6,0,18,6,7
9398,15,7,20,64,48
9399,4,20,30,5,3
9400,12,162,0,0,0
9401,1,0,1,1,4
9402,0,0,0,1,1
9403,72,14,21,4,6
9404,69,59,131,58,118
9405,167,137,11,0,0
9406,1,3,0,1,4
9407,10,1,4,4,4
9408,130,111,17,15,45
9409,0,2,8,4,5
9410,196,13,106,45,57
9411,0,6,0,0,0
9412,2,0,0,0,0
9413,0,8,3,5,5
9414,86,16,18,9,14
9415,6,48,8,27,20
9416,0,0,0,0,0
9417,13,2,1,0,0
9418,0,0,0,0,0
9419,0,1,31,11,9
9420,381,242,369,357,355
9421,69,1,3,1,6
9422,0,0,19,14,20
9423,299,21,52,66,86
9424,113,99,116,70,67
9425,4,3,38,26,9
9426,7,0,5,2,4
9427,9,1,32,13,6
9428,143,93,68,96,83
9429,13,8,10,4,2
9430,2,1,0,1,0
9431,18,49,119,304,353
9432,69,12,2,0,0
9433,21,7,29,9,7
9434,0,0,10,11,10
9435,11,7,2,1,0
9436,33,46,6,84,98
9437,4,10,16,9,14
9438,25,105,13,249,156
9439,20,76,57,11,8
9440,0,0,1,1,0
9441,3,0,0,8,8
9442,88,45,89,136,155
9443,51,11,24,30,28
9444,6,10,7,4,5
9445,38,217,206,210,265
9446,29,0,22,20,23
9447,7,32,0,6,11
9448,2,0,3,3,9
9449,89,265,105,51,75
9450,2,7,40,4,3
9451,8,1,11,8,19
9452,68,229,90,164,127
9453,4,15,2,54,63
9454,33,33,33,0,0
9455,67,10,65,35,46
9456,9,26,56,2,3
9457,55,34,85,112,120
9458,52,2,1,40,38
9459,10,187,207,46,62
9460,45,177,40,50,39
9461,15,12,49,11,10
9462,88,41,6,1,1
9463,1,0,44,32,27
9464,1,0,15,6,5
9465,6,4,3,9,9
9466,18,12,49,118,111
9467,0,0,0,0,0
9468,7,2,10,12,20
9469,70,6,8,8,4
9470,137,87,82,7,7
9471,28,143,5,39,13
9472,362,296,248,294,294
9473,6,1,1,1,2
9474,4,3,24,42,41
9475,3,19,45,15,24
9476,23,9,25,12,2
9477,16,1,27,32,23
9478,14,0,0,0,0
9479,81,3,26,12,13
9480,0,0,11,0,0
9481,216,65,32,23,14
9482,112,102,8,131,82
9483,18,1,0,0,0
9484,1,1,6,10,13
9485,245,186,373,279,248
9486,1,0,0,3,3
9487,26,13,1,7,12
9488,15,48,50,8,17
9489,6,0,3,1,3
9490,56,22,33,5,4
9491,8,3,9,1,1
9492,1,25,0,17,16
9493,236,208,261,66,113
9494,29,0,8,1,1
9495,1,2,13,0,0
9496,9,32,27,39,33
9497,68,79,36,32,38
9498,20,3,3,8,9
9499,0,0,2,1,1
9500,1,4,3,6,6
9501,39,6,13,2,3
9502,0,0,0,1,1
9503,33,13,265,77,60
9504,14,10,25,11,14
9505,0,0,69,60,53
9506,0,0,4,4,3
9507,26,150,70,22,16
9508,12,39,20,15,4
9509,59,20,37,25,22
9510,199,163,22,90,91
9511,6,1,0,0,0
9512,67,30,1,1,2
9513,24,2,9,12,11
9514,0,0,1,4,5
9515,0,18,1,1,2
9516,13,41,3,59,47
9517,17,31,11,0,3
9518,2,47,0,0,0
9519,1,4,0,2,1
9520,0,3,3,8,4
9521,13,80,58,55,70
9522,9,13,209,25,36
9523,60,326,174,92,126
9524,197,103,39,68,78
9525,3,0,10,28,13
9526,68,15,11,19,24
9527,88,62,113,136,105
9528,53,16,3,0,0
9529,0,1,2,7,5
9530,8,65,142,7,15
9531,0,6,0,1,1
9532,0,0,1,1,1
9533,7,8,3,1,3
9534,0,4,143,19,26
9535,293,10,138,105,96
9536,2,0,19,37,31
9537,9,5,150,11,15
9538,42,23,39,63,57
9539,12,0,10,2,4
9540,170,159,70,202,177
9541,13,39,1,21,12
9542,26,4,9,13,15
9543,16,18,31,14,19
9544,30,2,26,84,70
9545,0,5,0,0,0
9546,5,58,16,2,2
9547,63,29,22,28,28
9548,226,206,91,73,69
9549,0,9,44,19,15
9550,4,6,7,5,24
9551,11,25,20,11,6
9552,21,6,5,1,1
9553,1,0,12,0,0
9554,38,31,4,13,18
9555,1,0,2,2,0
9556,48,15,0,39,18
9557,31,2,51,42,42
9558,0,1,3,0,0
9559,0,3,30,4,6
9560,15,8,2,3,3
9561,37,23,56,16,24
9562,6,7,2,17,13
9563,41,5,26,14,29
9564,0,1,0,0,0
9565,1,53,14,5,2
9566,12,20,55,97,108
9567,46,53,6,1,2
9568,14,11,0,7,10
9569,38,226,68,312,272
9570,1,0,1,1,1
9571,16,17,62,99,71
9572,256,130,168,147,171
9573,49,13,42,17,25
9574,125,131,58,15,23
9575,20,43,37,26,23
9576,6,1,2,4,0
9577,27,56,70,13,10
9578,10,0,17,0,0
9579,10,7,26,10,12
9580,0,15,29,24,29
9581,37,210,99,64,66
9582,2,0,5,9,3
9583,16,17,164,255,255
9584,37,5,0,0,0
9585,9,11,92,91,101
9586,22,16,120,92,109
9587,51,4,6,3,3
9588,324,99,183,204,232
9589,157,99,41,64,55
9590,39,24,37,37,64
9591,43,8,21,11,19
9592,1,8,0,0,0
9593,9,7,6,30,23
9594,1,0,0,0,0
9595,0,0,6,1,1
9596,63,20,0,20,15
9597,74,98,54,11,12
9598,5,10,13,13,17
9599,56,22,12,13,9
9600,2,2,0,20,22
9601,59,15,26,42,35
9602,145,48,0,0,0
9603,20,0,4,22,20
9604,11,0,15,21,15
9605,11,0,0,0,0
9606,194,58,21,16,32
9607,110,126,118,164,120
9608,3,16,20,9,6
9609,3,1,0,29,39
9610,2,24,4,13,17
9611,2,8,15,6,0
9612,389,308,306,121,145
9613,3,0,9,84,93
9614,13,1,25,8,7
9615,1,0,13,31,29
9616,7,0,13,1,2
9617,10,1,29,58,33
9618,1,3,0,0,0
9619,3,1,56,117,125
9620,19,14,8,3,2
9621,5,0,0,0,0
9622,49,16,32,21,27
9623,1,13,0,0,0
9624,10,12,4,9,8
9625,5,10,2,2,1
9626,33,11,30,29,31
9627,111,9,25,5,6
9628,13,42,13,13,18
9629,180,144,331,315,313
9630,1,36,27,72,41
9631,2,33,6,0,0
9632,4,58,1,40,9
9633,5,11,1,7,3
9634,1,2,0,0,0
9635,0,0,1,50,29
9636,24,41,13,6,4
9637,98,66,13,36,24
9638,94,39,54,13,18
9639,0,0,0,0,0
9640,41,125,50,221,222
9641,41,57,0,1,1
9642,26,73,158,187,212
9643,21,6,22,17,14
9644,16,81,55,1,2
9645,38,20,39,46,56
9646,65,27,76,87,89
9647,0,0,0,1,1
9648,76,33,110,178,148
9649,5,24,26,24,25
9650,1,0,2,31,25
9651,0,31,20,33,36
9652,2,3,36,21,22
9653,33,38,38,35,36
9654,13,159,44,47,44
9655,13,8,10,7,4
9656,24,93,4,9,10
9657,0,3,50,180,180
9658,56,85,3,132,153
9659,6,2,5,1,1
