ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7635,183,24,107,89,82
7636,14,60,14,0,0
7637,18,15,0,14,15
7638,183,53,12,1,1
7639,98,99,79,200,194
7640,156,389,265,288,211
7641,240,478,215,162,168
7642,74,20,3,0,4
7643,0,11,1,34,55
7644,21,60,0,1,0
7645,0,2,72,0,0
7646,247,287,174,843,960
7647,457,40,23,57,82
7648,30,32,10,27,23
7649,4,13,13,14,18
7650,65,2,64,301,225
7651,87,0,8,39,52
7652,51,28,26,45,56
7653,50,72,244,222,232
7654,0,5,47,12,27
7655,1,0,1,0,0
7656,7,6,9,0,0
7657,9,6,5,7,12
7658,372,14,1,34,45
7659,4,0,0,5,3
7660,1,3,0,0,0
7661,2,2,17,104,92
7662,241,84,118,6,3
7663,17,2,0,14,24
7664,1,0,4,1,2
7665,26,114,340,619,521
7666,65,331,33,149,153
7667,0,0,0,0,0
7668,29,38,514,165,207
7669,92,3847,518,288,514
7670,2,16,53,162,116
7671,19,109,165,289,264
7672,13,7,2,2,2
7673,1,2,18,70,72
7674,130,176,29,296,330
7675,2,0,0,1,2
7676,0,1,4,1,2
7677,3,0,2,2,6
7678,1,1,4,5,6
7679,57,26,14,36,46
7680,0,0,0,0,0
7681,625,972,1319,520,820
7682,87,133,63,142,174
7683,0,0,2,537,472
7684,32,7,43,27,20
7685,19,23,2,2,2
7686,109,103,146,193,273
7687,4,43,5,48,64
7688,61,44,59,28,32
7689,2,3,28,26,21
7690,275,1177,456,400,301
7691,129,30,2,0,2
7692,40,162,138,128,169
7693,7,5,221,50,47
7694,98,294,545,283,296
7695,14,15,464,153,126
7696,25,5,107,32,38
7697,304,7,11,15,16
7698,0,17,192,176,139
7699,61,3,53,16,14
7700,20,1,95,454,473
7701,0,8,0,3,2
7702,1,0,294,30,25
7703,328,42,181,164,159
7704,162,552,394,170,118
7705,275,7,80,9,8
7706,4,424,2,48,40
7707,0,2,71,7,8
7708,16,27,4,201,144
7709,120,193,14,12,12
7710,9,161,35,95,88
7711,16,39,9,1,0
7712,233,87,81,54,65
7713,1,0,0,0,2
7714,7,4,14,8,4
7715,3,44,18,40,32
7716,36,9,2,0,0
7717,23,42,112,320,297
7718,824,204,51,477,357
7719,172,241,216,92,130
7720,340,0,122,36,27
7721,1,0,10,13,14
7722,0,1,3,0,4
7723,76,0,1,0,0
7724,10,206,310,30,14
7725,9,56,4,8,3
7726,53,11,109,449,451
7727,3,23,136,99,103
7728,0,0,2,0,0
7729,0,0,1,194,111
7730,23,9,5,1,0
7731,29,2,135,137,280
7732,33,4,25,90,94
7733,0,1,9,8,9
7734,79,36,2,9,10
7735,49,6,0,386,397
7736,16,12,13,5,3
7737,1,29,101,14,46
7738,7,1,0,2,5
7739,1050,365,698,82,67
7740,21,4,33,53,47
7741,76,50,1,44,46
7742,0,0,17,1,0
7743,124,95,275,240,186
7744,53,45,71,219,191
7745,38,10,78,8,19
7746,2,11,99,695,525
7747,14,16,1,10,20
7748,4,157,39,395,333
7749,112,49,43,230,222
7750,1,0,19,1,1
7751,13,43,47,11,10
7752,4,10,125,103,89
7753,276,95,108,98,138
7754,8,102,11,0,0
7755,112,400,26,46,22
7756,24,9,45,8,5
7757,1,0,3,2,3
7758,92,13,10,0,1
7759,1,15,16,58,60
7760,5,757,21,69,110
7761,0,0,0,0,0
7762,51,43,3,2,3
7763,17,6,0,1,2
7764,24,160,603,31,20
7765,23,72,44,364,325
7766,16,2,1,0,0
7767,9,2,0,12,6
7768,17,0,45,52,53
7769,15,0,5,48,47
7770,68,22,33,5,6
7771,26,17,14,0,0
7772,532,371,166,352,278
7773,3,6,1,2,2
7774,39,40,145,26,5
7775,1,0,37,2,2
7776,124,21,8,2,2
7777,77,222,66,531,539
7778,7,59,181,169,223
7779,20,13,0,0,0
7780,314,83,63,39,80
7781,12,5,17,6,3
7782,272,9,15,234,219
7783,0,0,4,12,8
7784,7,3,0,1,0
7785,1,0,1,1,2
7786,3,28,15,296,226
7787,22,1,5,12,18
7788,24,8,2,45,108
7789,32,3,444,516,432
7790,10,14,7,27,38
7791,20,4,33,16,19
7792,94,173,224,1030,1247
7793,0,1,2,0,0
7794,309,50,0,1,1
7795,195,10,1,20,11
7796,119,528,419,99,99
7797,4,158,7,1,4
7798,179,21,19,46,25
7799,40,1,1,0,0
7800,49,133,842,45,49
7801,713,53,360,1,7
7802,12,38,18,52,50
7803,77,166,59,71,29
7804,130,30,103,71,38
7805,30,80,459,26,25
7806,43,5,12,16,9
7807,0,0,0,133,90
7808,2,8,9,49,19
7809,3,12,161,8,4
7810,260,453,39,6,6
7811,116,11,15,368,332
7812,568,13,235,219,362
7813,0,6,0,0,0
7814,0,0,10,88,100
7815,1,49,16,11,3
7816,19,8,21,10,6
7817,1959,2976,611,431,304
7818,0,0,3,33,19
7819,9,35,30,31,19
7820,4,18,0,1,17
7821,174,71,107,61,58
7822,2,0,2,1,2
7823,82,28,43,20,23
7824,65,1096,146,269,444
7825,307,25,44,19,18
7826,20,12,5,3,3
7827,40,36,90,40,39
7828,4,0,1,5,9
7829,1020,1070,171,5,3
7830,3,0,180,23,15
7831,10,7,21,6,6
7832,190,6,10,4,1
7833,3,2,10,43,44
7834,141,42,698,1130,1082
7835,46,1,6,35,51
7836,5,9,5,3,2
7837,663,681,216,21,41
7838,50,23,20,20,13
7839,6,3,6,3,3
7840,0,2,12,11,1
7841,0,0,0,0,0
7842,10,7,0,10,13
7843,4,16,6,23,3
7844,3,9,14,61,65
7845,17,28,133,1,2
7846,41,25,37,117,118
7847,11,45,96,109,111
7848,63,35,85,396,236
7849,17,0,12,35,33
7850,2880,2396,2593,3965,4321
7851,678,2234,138,49,53
7852,0,8,5,2,5
7853,14,26,47,170,225
7854,3,1,12,0,0
7855,70,69,50,483,511
7856,34,38,23,37,43
7857,3,19,40,105,75
7858,0,4,3,38,34
7859,1,9,1,0,1
7860,42,47,15,32,34
7861,591,304,139,244,254
7862,440,88,40,76,119
7863,5,7,0,8,3
7864,3,2,30,35,16
7865,3,0,25,10,11
7866,17,1,11,39,13
7867,96,119,1137,449,415
7868,1,1,6,2,5
7869,493,17,91,34,111
7870,432,117,118,31,12
7871,530,281,1806,66,45
7872,1,162,259,148,143
7873,1,7,4,1,1
7874,49,1,7,17,19
7875,50,20,87,142,117
7876,11,17,102,38,24
7877,0,44,76,90,106
7878,11,0,20,7,2
7879,3,0,1,11,6
7880,2,1,2,52,55
7881,108,17,12,254,255
7882,16,1366,0,0,0
7883,281,67,43,10,6
7884,27,13,28,39,54
7885,1428,687,816,816,837
7886,679,353,267,338,328
7887,74,474,33,90,94
7888,0,1,2,2,5
7889,715,72,415,60,95
7890,84,42,1,69,103
7891,65,1,4,13,14
7892,0,58,84,58,91
7893,17,269,644,133,167
7894,24,6,4,4,3
7895,4,2,0,2,2
7896,0,28,2,15,21
7897,0,0,7,1,0
7898,0,0,3,94,56
7899,1,13,54,16,11
7900,164,35,669,303,229
7901,13,42,2,4,2
7902,5,241,1247,1363,1456
7903,125,1659,988,555,660
7904,4,1,0,0,2
7905,8,17,83,36,39
7906,314,1570,180,787,491
7907,0,1,45,5,2
7908,3,20,3,10,6
7909,184,67,64,53,80
7910,43,128,77,136,84
7911,229,91,389,35,29
7912,109,195,475,584,450
7913,164,47,206,208,229
7914,162,21,50,42,54
7915,26,278,58,36,27
7916,446,385,1629,1183,1203
7917,18,6,17,1,7
7918,75,3,35,96,94
7919,27,132,11,2,2
7920,4,102,47,17,41
7921,25,27,195,28,50
7922,5,39,19,17,23
7923,2,6,56,73,69
7924,0,1,0,0,0
7925,0,1,2,9,6
7926,73,11,6,0,0
7927,0,8,0,3,1
7928,1,1,0,0,0
7929,92,15,599,62,112
7930,0,0,1,13,13
7931,33,72,2,58,51
7932,61,17,35,60,66
7933,22,100,972,259,498
7934,138,12,2446,115,24
7935,0,0,0,0,0
7936,73,0,12,19,12
7937,0,0,63,54,55
7938,273,48,97,2,6
7939,51,18,23,30,25
7940,1,1,11,16,12
7941,0,1,35,52,43
7942,3,0,10,4,5
7943,55,55,10,50,90
7944,54,0,57,90,49
7945,62,22,36,483,370
7946,0,2,1,2,2
7947,65,6,123,174,157
7948,0,1,0,49,20
7949,2,2,0,1,1
7950,2,6,23,34,1
7951,31,10,1,1,1
7952,27,6,20,101,79
7953,13,2,98,100,113
7954,0,27,3,6,4
7955,66,4,7,23,28
7956,1,0,6,5,9
7957,182,265,73,4,6
7958,19,32,3,1,0
7959,307,38,30,103,88
7960,223,62,0,0,0
7961,63,12,28,525,326
7962,4,1,28,1,2
7963,60,1,56,123,68
7964,1,0,0,5,19
7965,22,0,0,0,0
7966,0,1,4,31,19
7967,45,48,174,111,125
7968,40,412,5,201,85
7969,103,80,436,516,603
7970,43,7,1,17,54
7971,47,76,134,319,356
7972,1,9,9,1003,1127
7973,22,62,12,22,14
7974,0,24,0,4,1
7975,0,0,0,1,0
7976,125,398,625,1204,1138
7977,410,147,233,238,229
7978,1231,439,86,11,29
7979,75,385,7,85,26
7980,0,17,13,6,6
7981,150,50,6,81,42
7982,50,168,60,69,41
7983,0,9,7,0,0
7984,1,3,0,7,7
7985,342,484,137,421,645
7986,358,54,617,5,7
7987,136,286,11,29,51
7988,45,8,113,19,14
7989,145,986,1325,782,563
7990,23,0,4,12,21
7991,2,12,213,28,37
7992,8,152,49,14,16
7993,5,26,81,10,36
7994,3,4,1,21,22
7995,6,37,19,1,1
7996,3,10,4,20,10
7997,664,203,43,31,38
7998,0,2,6,0,0
7999,0,0,2,12,15
8000,364,600,62,113,117
8001,1,11,16,110,71
8002,1,0,0,61,40
8003,34,26,13,10,6
8004,2,0,0,0,0
8005,2,22,20,29,37
8006,122,89,26,0,1
8007,157,6,263,4,20
8008,119,62,31,38,27
8009,26,0,1,3,2
8010,101,0,65,65,51
8011,542,213,364,991,1091
8012,495,556,139,114,110
8013,2,5,1,5,3
8014,105,1,56,61,108
8015,277,73,10,16,14
8016,99,55,94,294,257
8017,30,13,7,67,82
8018,1,152,54,51,46
8019,3,0,0,151,113
8020,351,219,335,67,140
8021,1,172,14,5,5
8022,7,34,10,2,6
8023,13,0,0,6,8
8024,2,104,0,1,2
8025,9,0,6,1,2
8026,60,141,27,63,87
8027,0,10,4,11,31
8028,35,2,177,35,39
8029,287,459,594,688,872
8030,1,1,0,0,0
8031,16,15,340,39,30
8032,78,1,0,0,0
8033,14,45,131,1464,1882
8034,21,4,25,31,23
8035,58,45,368,96,70
8036,1284,277,70,15,6
8037,0,18,1,1,1
8038,16,12,2,19,11
8039,16,70,104,183,153
8040,1,0,0,1,0
8041,17,558,50,64,59
8042,53,167,14,176,217
8043,2,485,321,197,251
8044,0,1,0,1,4
8045,2,5,12,4,2
8046,186,12,686,82,86
8047,1,0,5,1,0
8048,1,0,0,0,1
8049,1859,433,81,31,31
8050,192,10,27,60,69
8051,7,0,5,50,62
8052,29,6,18,7,15
8053,24,356,7,5,12
8054,1,0,1,34,15
8055,472,289,11,17,51
8056,4,6,3,2,0
8057,2,0,0,11,6
8058,150,15,100,7,16
8059,4,182,0,1,1
8060,23,2,15,31,26
8061,0,3,3,6,13
8062,979,2864,2496,263,282
8063,6,0,0,0,1
8064,8,20,6,13,4
8065,992,571,101,280,311
8066,27,2,0,13,11
8067,130,7,9,6,12
8068,1,9,46,32,38
8069,13,336,2,16,39
8070,4,43,9,26,9
8071,0,1,13,0,0
8072,117,410,4,31,40
8073,43,60,29,25,23
8074,114,16,30,29,3
8075,69,119,296,410,441
8076,28,1,7,15,11
8077,62,63,163,5,9
8078,94,19,21,188,155
8079,22,238,195,282,271
8080,92,52,133,456,438
8081,0,16,3,3,3
8082,49,28,15,179,201
8083,0,1,7,1,0
8084,0,0,0,0,0
8085,15,0,0,0,0
8086,69,2,34,39,42
8087,56,0,0,1,0
8088,95,35,11,3,5
8089,0,19,6,55,26
8090,1,71,6,36,3
8091,18,49,22,30,18
8092,0,47,20,61,19
8093,130,120,8,0,1
8094,6,20,18,4,5
8095,31,60,107,8,7
8096,367,332,44,172,164
8097,11,14,12,13,12
8098,1,6,8,16,30
8099,2,0,3,0,0
8100,4,6,2,60,41
8101,0,0,4,2,3
8102,0,0,1,0,0
8103,186,95,426,115,120
8104,10,7,3,3,2
8105,0,5,3,3,2
8106,1,6,6,7,4
8107,0,0,0,0,0
8108,13,20,23,13,7
8109,72,0,140,268,316
8110,62,20,137,148,114
8111,2,51,10,0,0
8112,4,12,0,0,0
8113,6,7,4,19,27
8114,38,98,154,17,14
8115,1,0,0,0,0
8116,5,82,136,66,64
8117,40,2,1,96,29
8118,65,79,37,48,50
8119,39,82,46,430,335
8120,41,0,5,9,6
8121,32,25,125,93,98
8122,52,0,0,23,20
8123,2,0,2,18,14
8124,125,9,97,102,102
8125,4,41,6,44,47
8126,32,20,153,36,48
8127,6,4,83,27,36
8128,0,217,124,85,81
8129,0,5,13,5,5
8130,0,1,3,2,1
8131,90,18,11,36,20
8132,62,23,0,51,58
8133,0,29,9,3,2
8134,16,8,5,6,7
8135,21,57,5,4,4
8136,162,11,45,183,166
8137,0,2,1,5,3
8138,63,3,0,0,0
8139,7,1,6,0,1
8140,171,5,0,0,1
8141,32,52,2,2,2
8142,30,1,13,3,8
8143,25,43,21,26,15
8144,3,4,4,2,3
8145,8,59,157,53,84
8146,5,9,4,23,26
8147,23,225,51,14,21
8148,3,3,9,2,1
8149,26,2,48,173,178
8150,77,1016,162,428,493
8151,0,0,1,2,2
8152,28,223,16,2,0
8153,57,47,0,15,17
8154,67,41,18,10,3
8155,17,38,10,13,17
8156,61,342,30,160,133
8157,86,31,147,126,85
8158,2,20,28,38,45
8159,5,0,2,9,6
8160,0,19,13,6,0
8161,16,105,1,6,6
8162,24,192,86,64,89
8163,7,2,853,518,559
8164,0,0,41,0,0
8165,8,13,4,26,40
8166,2,0,9,10,15
8167,14,11,67,163,140
8168,49,7,28,0,0
8169,35,27,0,19,16
8170,0,1,4,0,0
8171,0,1,2,0,1
8172,0,8,27,10,3
8173,154,2,30,1,1
8174,23,50,10,18,7
8175,38,2,157,2,4
8176,5,7,0,0,3
8177,6,126,51,516,345
8178,3,1,85,12,15
8179,2,0,50,1,3
8180,6,3,4,1,0
8181,28,10,30,1,3
8182,38,2,53,297,399
8183,72,312,544,478,543
8184,7,26,19,16,13
8185,0,0,0,0,1
8186,21,0,63,473,529
8187,82,744,384,291,328
8188,73,0,0,3,6
8189,677,117,557,325,422
8190,147,54,19,11,5
8191,38,69,30,136,123
8192,13,3,0,7,9
8193,16,0,43,32,24
8194,212,154,38,68,83
8195,9,1,14,0,0
8196,1,102,3,0,0
8197,62,69,80,139,139
8198,11,11,5,2,5
8199,226,96,98,38,48
8200,1,6,56,0,0
8201,41,12,155,12,39
8202,0,0,1,0,0
8203,103,112,6,105,192
8204,14,7,17,5,3
8205,44,6,17,60,32
8206,0,0,2,1,0
8207,784,1176,60,4,7
8208,2,5,10,7,3
8209,23,17,9,5,9
8210,1,1,0,0,0
8211,6,3,6,0,0
8212,87,0,34,109,117
8213,638,5,85,156,156
8214,0,28,0,0,0
8215,269,78,25,33,24
8216,19,77,2,14,21
8217,0,17,18,216,193
8218,3,36,0,10,7
8219,236,340,292,464,414
8220,145,120,21,72,54
8221,17,32,0,11,6
8222,47,37,12,9,10
8223,130,98,194,87,92
8224,74,220,484,562,698
8225,186,21,54,203,365
8226,73,110,3,36,36
8227,380,86,15,94,115
8228,9,3,0,17,29
8229,42,5,36,13,20
8230,3,27,2,32,17
8231,2,0,16,219,245
8232,19,19,3,0,0
8233,3,16,1,0,1
8234,39,32,10,27,75
8235,4,2,1,1,1
8236,7,27,11,6,7
8237,1,178,150,180,157
8238,4,21,10,0,0
8239,1,0,2,0,0
8240,467,446,168,1001,1190
8241,48,6,0,2,5
8242,0,19,0,0,1
8243,1,41,584,345,332
8244,13,9,3,8,9
8245,0,1,0,0,0
8246,22,12,520,556,375
8247,1209,345,574,637,511
8248,127,47,10,4,4
8249,10,0,14,0,1
8250,2,55,11,8,9
8251,49,20,12,2,2
8252,55,102,32,721,727
8253,6,25,9,1,1
8254,19,1,50,56,60
8255,35,41,92,14,10
8256,5,13,0,2,3
8257,15,121,955,781,933
8258,9,12,24,1,0
8259,299,24,52,63,30
8260,30,95,226,461,456
8261,498,178,666,362,411
8262,6,4,18,49,56
8263,3,10,32,0,0
8264,112,59,137,7,11
8265,9,78,315,95,108
8266,4,20,0,2,2
8267,0,0,0,0,0
8268,0,7,6,0,0
8269,0,9,152,89,114
8270,13,62,1,32,37
8271,16,26,28,116,119
8272,0,0,0,0,0
8273,477,73,576,346,482
8274,87,119,64,25,15
8275,42,206,3,10,18
8276,1,1,19,2,6
8277,4,91,145,0,0
8278,1,1,5,25,26
8279,164,480,93,121,90
8280,45,52,26,102,118
8281,25,19,2,30,40
8282,80,1,48,80,72
8283,0,4,0,0,0
8284,29,2,0,96,103
8285,532,35,26,49,60
8286,0,7,1,1,3
8287,22,53,18,6,17
8288,24,9,2,15,15
8289,0,3,1,2,2
8290,27,7,170,466,330
8291,21,1,0,0,0
8292,71,129,352,618,801
8293,246,63,937,476,440
8294,0,0,0,0,0
8295,13,2,216,159,169
8296,138,22,15,190,191
8297,6,0,0,0,0
8298,27,136,32,302,272
8299,7,2,198,20,14
8300,949,75,91,119,187
8301,235,237,183,127,98
8302,44,29,254,567,555
8303,173,809,1338,721,869
8304,0,6,0,1,1
8305,12,1,0,0,0
8306,13,37,9,111,71
8307,37,88,132,9,8
8308,19,6,77,38,50
8309,1312,69,839,399,790
8310,4,1,0,3,4
8311,0,8,5,9,5
8312,2,108,5,22,33
8313,2,18,17,20,16
8314,11,21,18,15,18
8315,2963,1286,244,180,159
8316,6,74,17,2,3
8317,3,8,5,6,4
8318,0,1,0,1,4
8319,5,31,142,12,24
8320,368,21,93,111,119
8321,131,3,0,2,2
8322,4,6,35,56,48
8323,175,167,2,0,0
8324,62,0,14,16,9
8325,289,24,387,132,142
8326,0,0,0,0,0
8327,2,1,1,54,35
8328,41,19,52,121,99
8329,3,3,1,28,34
8330,0,4,2,3,7
8331,0,0,1,0,0
8332,4,1,5,2,5
8333,1,15,2,6,13
8334,3,3,1,8,8
8335,36,11,150,6,11
8336,10,1,3,40,33
8337,11,88,16,0,0
8338,2,0,2,1,1
8339,68,39,28,64,68
8340,1,7,6,5,3
8341,0,48,9,1,3
8342,5,0,3,0,0
8343,146,0,0,1,0
8344,0,0,0,2,1
8345,0,24,113,99,98
8346,180,21,152,173,147
8347,0,0,1,5,3
8348,9,44,1,28,28
8349,45,8,39,115,140
8350,59,4,28,40,35
8351,5,1,0,0,0
8352,27,124,7,57,70
8353,97,29,20,14,10
8354,1,0,0,9,6
8355,4,2,4,11,20
8356,1,0,1,0,0
8357,3,14,0,14,4
8358,0,21,2,5,5
8359,2,23,7,11,16
8360,2,5,0,0,0
8361,0,29,62,55,75
8362,8,3,4,2,1
8363,0,0,10,35,41
8364,0,0,1,35,55
8365,0,7,17,43,22
8366,0,1,0,1,4
8367,0,178,102,9,13
8368,2,17,12,5,8
8369,0,0,0,1,1
8370,0,2,0,0,1
8371,0,1,16,30,49
8372,26,9,1,6,4
8373,1,11,622,354,339
8374,0,1,16,1,1
8375,26,7,16,127,102
8376,25,79,10,17,12
8377,42,145,25,19,13
8378,163,20,6,10,15
8379,23,29,5,7,5
8380,54,18,5,10,9
8381,43,16,2,1,2
8382,49,50,0,22,10
8383,3,14,2,1,1
8384,0,0,3,4,4
8385,6,1,0,0,0
8386,5,2,0,0,0
8387,0,15,0,0,0
8388,0,13,0,0,0
8389,0,0,0,0,0
8390,1,4,1,1,1
8391,1,1,0,8,4
8392,164,1,45,8,4
8393,0,0,0,0,0
8394,0,0,0,0,0
8395,5,6,12,26,40
8396,1,0,5,3,1
8397,3,79,0,1,1
8398,64,1,13,1,3
8399,28,4,20,3,4
8400,1,0,0,0,0
8401,1,0,1,1,1
8402,90,7,74,46,88
8403,2,5,68,373,297
8404,493,22,212,97,76
8405,7,14,4,6,8
8406,0,2,10,13,13
8407,6,0,7,28,25
8408,0,0,9,0,0
8409,0,5,0,3,5
8410,593,17,7,28,88
8411,0,1,0,0,0
8412,0,1,4,9,7
8413,0,0,5,11,7
8414,8,8,21,3,0
8415,46,28,28,147,104
8416,14,39,5,0,0
8417,4,7,20,2,1
8418,30,29,61,3,1
8419,5,4,3,1,1
8420,5,10,0,36,24
8421,34,114,4,95,45
8422,2,22,1,1,4
8423,14,1,3,0,0
8424,0,1,2,0,0
8425,1,2,2,3,1
8426,22,11,61,90,123
8427,29,5,17,58,26
8428,10,30,2,36,37
8429,11,22,264,30,24
8430,14,13,9,9,4
8431,29,2,0,25,24
8432,1,7,2,0,0
8433,19,129,6,5,5
8434,3,0,2,0,0
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,0,0,1,0,0
8438,182,20,25,251,167
8439,74,7,12,7,8
8440,74,43,96,129,155
8441,4440,621,457,1721,2194
8442,3,19,12,1,1
8443,1,1,0,2,2
8444,28,100,74,119,118
8445,15,65,127,35,39
8446,0,3,6,1,0
8447,1,0,7,1,1
8448,4,67,0,0,0
8449,88,63,143,13,37
8450,6,2,10,4,1
8451,0,2,1,1,2
8452,2,4,6,15,17
8453,18,2,3,1,1
8454,62,1,6,29,28
8455,148,0,11,1,0
8456,649,212,1013,117,188
8457,25,145,14,84,52
8458,74,113,279,591,837
8459,0,0,0,21,9
8460,755,5,318,248,311
8461,44,211,101,148,134
8462,25,594,103,499,471
8463,73,271,41,80,117
8464,17,394,59,64,107
8465,0,0,0,2,2
8466,16,33,8,1,1
8467,0,1,3,8,11
8468,27,262,328,194,204
8469,1,0,0,4,7
8470,0,0,0,0,0
8471,24,5,1,54,68
8472,28,0,2,1,0
8473,25,4,168,238,246
8474,3,96,4,10,4
8475,8,18,10,1,0
8476,44,132,20,11,11
8477,364,129,102,350,482
8478,5,169,165,52,128
8479,35,12,1,0,0
8480,3,5,43,0,0
8481,2,15,410,97,139
8482,0,13,4,17,28
8483,0,0,0,0,0
8484,0,3,0,0,0
8485,0,0,0,0,0
8486,14,27,33,4,2
8487,53,66,0,0,0
8488,1,3,0,2,3
8489,72,8,30,144,123
8490,4,0,5,1,1
8491,254,127,122,163,92
8492,26,0,17,4,7
8493,7,4,17,3,7
8494,5,1,1,1,2
8495,3,0,0,4,5
8496,5,14,1,8,5
8497,6,0,2,3,3
8498,5,121,0,4,5
8499,0,2,1,18,35
8500,3,83,92,45,54
8501,0,0,13,26,57
8502,2,8,49,8,8
8503,2,174,10,35,19
8504,24,117,16,1,6
8505,174,136,223,9,16
8506,324,40,324,317,329
8507,8,3,137,227,284
8508,0,3,10,41,55
8509,177,17,97,2,3
8510,0,5,0,0,0
8511,0,0,4,1,1
8512,0,0,28,5,5
8513,4,0,1,0,0
8514,0,2,0,13,12
8515,1,0,3,5,1
8516,36,42,192,190,181
8517,0,16,20,2,2
8518,14,48,246,219,319
8519,51,0,1,0,0
8520,0,0,8,3,1
8521,1,0,1,0,0
8522,14,14,9,5,4
8523,0,3,11,55,56
8524,47,9,27,5,8
8525,4,24,0,10,8
8526,17,13,57,31,41
8527,2,3,1,0,0
8528,5,0,0,0,0
8529,23,0,0,0,0
8530,79,0,0,0,0
8531,6,2,0,0,0
8532,5,2,7,10,11
8533,1,0,1,0,1
8534,22,11,3,97,84
8535,125,165,5,0,0
8536,26,12,8,3,1
8537,334,623,55,100,70
8538,457,53,50,66,42
8539,5,113,21,70,67
8540,0,1,1,0,0
8541,0,0,0,0,0
8542,0,3,0,0,0
8543,21,2,2,24,24
8544,67,398,236,48,47
8545,12,26,0,0,0
8546,18,20,1,3,3
8547,17,0,42,9,7
8548,250,51,4,26,40
8549,25,2,41,16,21
8550,6,0,2,2,2
8551,1,0,0,0,0
8552,3,3,9,54,74
8553,69,28,11,24,26
8554,139,341,1,496,620
8555,4,2,113,46,44
8556,10,12,28,7,11
8557,13,27,3,1,3
8558,0,5,0,0,0
8559,0,2,2,30,15
8560,28,5,26,11,14
8561,0,54,94,4,6
8562,12,6,13,8,6
8563,12,9,21,50,91
8564,0,14,1,0,2
8565,0,11,5,17,10
8566,0,7,1,4,4
8567,25,28,0,6,5
8568,1,0,8,0,1
8569,0,1,37,14,13
8570,1,13,4,13,8
8571,1,20,18,16,22
8572,0,7,1,2,2
8573,248,106,94,132,99
8574,74,61,173,16,18
8575,144,44,40,89,86
8576,615,92,152,48,56
8577,25,58,4,79,101
8578,1465,235,12,158,418
8579,0,0,0,0,0
8580,40,3,6,3,3
8581,43,7,6,5,7
8582,37,3,6,0,0
8583,1,0,0,0,0
8584,111,95,50,64,41
8585,3,5,12,0,0
8586,1,3,11,7,9
8587,1,0,0,1,0
8588,43,85,103,33,30
8589,4,45,67,31,30
8590,19,66,1,3,2
8591,7,1,22,70,47
8592,22,1,0,7,6
8593,9,32,268,292,278
8594,0,1,0,0,0
8595,0,0,3,3,3
8596,0,48,0,0,0
8597,0,0,2,1,1
8598,1,0,0,3,3
8599,0,3,4,3,5
8600,0,0,2,0,0
8601,17,0,38,21,27
8602,16,3,2,1,1
8603,258,429,344,45,49
8604,25,2,49,7,50
8605,6,6,10,61,51
8606,21,153,1,269,275
8607,23,30,87,355,374
8608,4,1,17,34,12
8609,10,25,4,15,5
8610,78,3,155,8,7
8611,19,4,1,1,4
8612,1,1,1,0,0
8613,12,1,24,70,55
8614,0,1,75,7,7
8615,14,10,13,27,27
8616,12,0,0,5,5
8617,2,17,0,0,0
8618,51,8,8,2,2
8619,15,11,39,59,41
8620,29,48,0,0,0
8621,0,0,0,0,0
8622,2,8,5,7,5
8623,1,3,0,0,0
8624,0,13,2,32,26
8625,1,0,0,3,3
8626,24,135,5,6,3
8627,2,0,17,22,25
8628,0,8,0,3,5
8629,1,56,1,11,12
8630,9,34,1,9,10
8631,9,25,0,47,38
8632,7,2,0,0,0
8633,1,0,0,0,0
8634,1,0,0,0,0
8635,0,0,0,0,0
8636,13,0,0,0,0
8637,43,2,13,7,8
8638,1,0,24,9,12
8639,10,32,3,0,0
8640,4,0,1,3,2
8641,5,11,16,2,2
8642,627,176,12,3,3
8643,134,129,21,66,75
8644,49,141,111,98,107
8645,1,1,18,1,1
8646,4,0,43,57,52
8647,11,8,1,9,5
8648,5,23,11,2,3
8649,100,235,99,22,34
8650,61,61,0,64,36
8651,1,6,0,2,2
8652,0,1,10,1,2
8653,43,125,0,3,11
8654,9,0,12,1,1
8655,3,1,17,1,0
8656,5,9,30,7,4
8657,17,31,23,2,2
8658,5,1,4,17,55
8659,12,1,0,5,3
8660,0,0,1,0,0
8661,2,2,3,4,3
8662,1364,208,170,161,110
8663,0,1,0,0,0
8664,23,3,10,2,2
8665,0,2,0,3,1
8666,0,0,0,1,0
8667,0,0,2,1,1
8668,0,0,0,1,1
8669,5,0,1,55,17
8670,95,2,57,66,67
8671,1,0,26,22,7
8672,49,17,135,37,60
8673,0,0,2,56,41
8674,37,2,1,3,3
8675,1,3,0,0,0
8676,1,0,9,2,0
8677,3,28,13,8,7
8678,3,119,6,6,3
8679,2,677,54,285,204
8680,621,60,114,12,29
8681,1,1,15,9,10
8682,1,15,0,0,0
8683,4,0,2,1,1
8684,2,0,6,31,10
8685,6,0,5,0,0
8686,0,1,14,256,198
8687,11,19,88,17,27
8688,111,1071,318,80,39
8689,3,6,11,15,12
8690,0,21,8,5,9
8691,1,0,0,0,0
8692,0,2,0,0,0
8693,0,0,0,0,0
8694,45,118,5,14,27
8695,1,2,1,2,2
8696,17,3,126,44,50
8697,11,71,532,343,353
8698,70,367,182,104,144
8699,1,11,1,63,53
8700,180,95,7,7,11
8701,55,71,0,11,8
8702,0,24,7,125,152
8703,1,2,52,20,15
