ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7952,6152,5250,5250,5250,5250
7953,2138,1209,3806,5264,5185
7954,5012,6933,6933,3670,4079
7955,4206,7025,5724,4966,5724
7956,6416,5111,5905,5905,5316
7957,5755,5755,4709,4755,6178
7958,6407,4516,5483,4890,4044
7959,557,5737,382,5691,5310
7960,5912,3730,5216,3739,6644
7961,6432,5563,2212,6890,5495
7962,5417,4339,2212,371,4947
7963,7057,5067,7057,7057,4928
7964,6582,5205,2606,7005,3632
7965,3542,4881,4881,6359,4881
7966,1463,3607,4525,5616,5616
7967,2825,1656,6725,6179,6418
7968,5583,3625,1783,4100,5616
7969,1684,1675,3125,4913,5031
7970,6375,4861,6644,6375,6431
7971,4684,4861,4830,6375,4830
7972,6629,4426,6415,4160,6244
7973,3802,5412,3925,6407,5123
7974,6836,6407,4848,6118,3542
7975,4948,4410,3665,4963,6356
7976,3577,4426,4406,4962,4041
7977,6283,4284,4884,4018,6356
7978,4043,6477,3872,3872,5045
7979,4370,3890,3872,5024,5225
7980,4038,4805,3719,6787,6829
7981,3620,4864,4426,5718,4175
7982,3708,4864,4425,1475,4694
7983,6016,4305,4209,5041,4248
7984,5801,5801,4754,4882,5801
7985,4155,4882,3679,2950,6725
7986,5114,4082,4261,3902,3918
7987,1345,6872,4884,6025,5244
7988,5281,4431,6251,4080,4858
7989,5523,6303,4486,6587,6251
7990,3989,3989,3989,4769,3989
7991,6976,6795,4587,2689,5497
7992,3899,3899,6026,5603,6059
7993,5402,6933,6586,6952,16
7994,3856,6971,6971,4154,5756
7995,6028,6907,5543,4273,6915
7996,3695,6456,6322,4486,4060
7997,6287,4323,4150,3987,4457
7998,5366,6190,4950,4081,4950
7999,3122,1120,6023,6768,6827
8000,1220,3677,5993,6421,3578
8001,1398,5710,5254,1951,4317
8002,5209,4897,5366,4897,5209
8003,6439,6922,6709,6390,5063
8004,4920,5691,4709,6017,4035
8005,5242,6169,3877,932,3592
8006,6614,5414,5414,5414,6771
8007,4676,5763,5683,5290,5683
8008,6736,6736,3005,5699,3752
8009,5264,6736,3005,3582,5924
8010,1693,2247,801,5123,5248
8011,4684,4080,5781,5083,6075
8012,5376,5209,5461,5034,6114
8013,5177,6672,6472,3582,4911
8014,5092,6205,6993,6142,393
8015,5506,6445,4120,6074,6336
8016,3545,6994,851,6074,4931
8017,5062,6571,5888,6491,6255
8018,6130,3533,6324,5822,4086
8019,4086,5454,3917,6809,4342
8020,4341,6074,4652,4788,4745
8021,6157,2951,6398,4745,4519
8022,6732,4228,4228,5464,4228
8023,3629,4098,5176,3629,3629
8024,4004,5928,6327,6327,5364
8025,5661,5725,5256,3542,3542
8026,4666,6089,5042,5424,6089
8027,4799,4799,4799,4799,4799
8028,6742,2847,2320,6421,6421
8029,5251,5012,5483,3779,7010
8030,6028,6582,4929,5388,5086
8031,5988,2148,4929,4929,4048
8032,5707,5655,6601,6002,6601
8033,4436,4762,5551,4513,7015
8034,6532,4143,3930,4890,5286
8035,6582,3682,5105,5105,5105
8036,4703,4703,4507,5258,7013
8037,6046,6712,5105,5524,5258
8038,7026,5117,4617,3931,5775
8039,4528,5682,6294,4605,6294
8040,4888,5264,6694,6912,6912
8041,3908,7021,4361,6955,4361
8042,5907,4228,3815,4144,4228
8043,3908,7021,5126,5660,4361
8044,4784,5635,5805,6433,7017
8045,6411,6127,5594,3010,4598
8046,4920,7043,6950,5442,6899
8047,4344,4390,4390,6183,6605
8048,3745,5760,5333,3745,3745
8049,6080,4390,5130,5730,5730
8050,3572,5595,6479,5620,6479
8051,5767,3717,6694,2606,6504
8052,5912,5070,5963,3591,4799
8053,6592,5163,4510,3983,6964
8054,4945,6996,5134,22,6996
8055,3977,5163,5134,3537,4442
8056,318,1594,5703,5679,5488
8057,5704,5947,4651,6263,5799
8058,6389,6108,6351,6366,6132
8059,6396,6760,3937,6396,3741
8060,6904,4080,6885,5043,4015
8061,6122,5350,5171,6231,6231
8062,4246,4455,533,6773,5351
8063,5087,6649,6026,6147,4060
8064,5087,4147,4244,5060,4803
8065,5749,5934,5265,6726,5738
8066,6354,3830,4829,6870,3195
8067,5121,4854,3709,6800,3709
8068,3906,4200,3560,3560,3593
8069,1903,6908,5585,3555,3593
8070,6460,4175,5216,3564,6084
8071,3821,3573,4209,6687,3573
8072,6269,4679,4227,5618,3540
8073,6262,5295,3876,3540,5020
8074,4743,2040,6093,3592,4010
8075,5692,4773,4006,6813,14
8076,6122,5205,3808,5042,3808
8077,797,3786,5283,5840,5840
8078,5986,3786,5283,4179,4271
8079,3979,4003,6141,6711,3979
8080,781,4477,6685,4595,4973
8081,4973,6692,6694,6711,6631
8082,6694,4835,6221,5689,4179
8083,5448,4302,1951,1951,4302
8084,5688,5763,3587,3078,5763
8085,6738,3602,3813,3813,3813
8086,3798,5157,6221,6221,6521
8087,4605,5631,6221,6660,6442
8088,6738,5122,6057,6057,6057
8089,4507,5591,3936,4019,4966
8090,2283,401,4420,6926,6964
8091,5981,4170,3535,3535,6325
8092,5564,4875,5564,5564,5564
8093,4611,1914,4602,6239,5564
8094,4102,6288,6445,5410,3916
8095,1629,4389,4389,4389,6840
8096,6009,4441,5216,4441,4313
8097,3862,6451,3862,4316,4339
8098,5106,6801,4997,6801,5299
8099,4422,4137,4431,4431,6988
8100,3359,4820,3674,4054,5427
8101,4784,6297,1955,4024,4294
8102,4792,5358,4792,5783,4792
8103,5534,6969,5491,5642,4974
8104,4615,4950,4615,6004,5243
8105,5472,5570,5570,5570,5570
8106,5347,5914,5963,5616,5914
8107,3755,4561,6666,5680,5680
8108,5466,4627,5368,6536,6666
8109,3386,2144,6666,5960,5235
8110,4206,5619,5591,6018,5591
8111,5173,5740,1941,5369,5978
8112,6051,5949,5138,4356,4701
8113,6972,4502,5989,2335,3871
8114,6502,5659,5414,4561,6197
8115,5236,6979,6027,5283,5236
8116,3838,3713,4958,5274,3713
8117,5466,4335,6615,6318,4899
8118,3842,6719,5585,5248,5886
8119,4732,5934,5771,4159,3559
8120,3863,4361,3863,4091,3863
8121,4563,6540,6245,6415,6329
8122,3665,6925,6000,4192,4029
8123,3988,6751,4205,3712,3712
8124,7005,5187,6734,5187,5187
8125,4678,5360,5210,6871,6366
8126,5787,4442,5787,4442,6279
8127,3799,4020,5880,3830,6342
8128,4000,6072,4209,2796,6248
8129,3959,3785,5543,4209,4925
8130,4514,6418,5429,6237,5667
8131,4649,3342,5687,6605,6731
8132,3728,3834,3728,3610,3610
8133,6743,3610,1822,3610,3610
8134,5663,5130,5406,5162,5406
8135,5663,4950,6707,5406,5296
8136,3924,5963,6368,5130,5130
8137,6258,3560,6137,3719,5585
8138,4102,4510,5032,4089,4089
8139,5187,6485,6734,6538,3700
8140,4936,5475,3970,6818,6782
8141,4530,6561,7049,4735,6140
8142,4634,6795,6765,6765,4400
8143,6867,6055,4006,5234,4928
8144,3769,4301,4411,5353,5334
8145,5663,6477,4006,4054,6282
8146,5661,3592,5975,4054,5881
8147,6742,4389,4810,5055,5055
8148,5402,5928,5187,6805,3902
8149,6574,5073,6211,6165,1686
8150,6375,7021,6245,6955,5737
8151,4973,3672,529,6955,6329
8152,5836,3807,6301,3764,5240
8153,3851,6913,6728,1655,3726
8154,3620,5515,5690,3767,4881
8155,4684,6751,4156,6064,5168
8156,6578,5623,6858,6057,6858
8157,6375,1190,136,1524,788
8158,4945,4442,5414,3917,3917
8159,3937,4760,3806,6799,5564
8160,4945,6362,6193,4776,6030
8161,6667,4729,4178,5422,4326
8162,3788,3543,6883,6649,4447
8163,4264,4396,5840,5225,4927
8164,4028,4143,5359,6175,6899
8165,6970,5111,5543,4090,6850
8166,5797,4020,3742,5326,5852
8167,4578,4445,4812,4656,4812
8168,4364,4218,4218,5613,3530
8169,6639,5344,3593,5905,5455
8170,5828,4687,5157,4089,4249
8171,720,6303,3806,4018,5564
8172,4422,5410,3610,3806,4254
8173,6742,5307,3788,6742,4678
8174,4678,4253,6742,4865,3544
8175,5307,5605,4785,4785,5307
8176,5661,3820,5042,1528,6274
8177,6629,4775,4764,5628,4028
8178,6629,3821,5628,6510,6510
8179,2719,5878,5878,6908,6206
8180,1526,6851,3674,4495,5195
8181,3880,3890,5878,6908,3954
8182,3575,5989,6559,5241,4580
8183,3908,5835,6687,3913,5835
8184,4432,4708,6105,3915,3785
8185,4395,6523,6394,6470,6789
8186,6459,6459,6199,6470,6289
8187,2210,6472,5840,2210,3585
8188,5872,5949,4526,6669,3678
8189,1903,4598,3736,4868,3736
8190,6337,6721,6721,6337,4711
8191,676,5334,1398,476,2242
8192,3395,2854,3966,2976,2976
8193,3227,4146,6900,4146,6469
8194,4695,5906,6246,5906,5906
8195,4702,4067,3863,812,6734
8196,4440,4445,3637,6602,5957
8197,5635,6099,5086,6099,5193
8198,4326,4097,4097,4579,4097
8199,6845,5327,5077,4806,4806
8200,6375,3971,4425,4279,4279
8201,5601,3796,5423,3973,4157
8202,5003,6979,5404,5251,5196
8203,4536,4708,4633,4580,4819
8204,3904,4082,6012,4256,6012
8205,3935,4257,5674,5235,6209
8206,70,4110,6424,5096,4335
8207,4703,6443,6885,5356,6885
8208,5356,5953,6452,4753,4768
8209,4514,6720,6543,6973,4034
8210,6569,6136,4130,5152,6136
8211,5894,3890,5208,6055,6055
8212,5663,4064,1554,5610,5912
8213,6582,3717,6439,2488,3786
8214,4264,3725,5823,5620,3722
8215,3884,5530,5975,4792,3632
8216,4658,4427,6730,4018,4018
8217,4348,4348,5199,4679,6206
8218,5966,3820,6398,6427,5188
8219,4032,5056,5429,4882,5188
8220,6246,4741,3937,5946,3603
8221,6088,4420,6164,1436,6164
8222,2245,2192,1343,656,4099
8223,1547,3543,3839,3963,218
8224,4000,6767,4240,5433,4247
8225,6249,1221,5093,5433,3993
8226,4000,4282,3922,4247,4282
8227,6907,4110,4006,4407,4248
8228,4920,6649,5374,6649,6382
8229,6305,5243,6368,4273,7013
8230,5213,274,274,274,274
8231,2243,2356,3372,1327,3942
8232,400,902,185,4321,5810
8233,4804,4907,6873,2276,6865
8234,953,5546,5546,5546,5546
8235,7026,4152,3755,5546,4748
8236,4934,2628,2628,2865,6427
8237,5966,1309,5042,6973,6973
8238,4697,4253,6427,6973,6973
8239,3552,6302,6302,661,3823
8240,4825,6518,6834,6302,6777
8241,4825,6518,5431,6302,5521
8242,6732,6445,4713,3627,5727
8243,4074,6735,6005,4583,4668
8244,4102,4576,4285,3780,4601
8245,5417,4892,3125,1871,1871
8246,5694,6216,6485,6047,3957
8247,190,6789,6796,3177,1775
8248,4971,4257,5354,6043,5354
8249,3856,5040,5354,3856,3623
8250,6907,5040,3589,6801,3589
8251,5806,4614,5646,5646,5646
8252,5806,6246,6998,5646,3572
8253,6694,4758,5974,4218,6694
8254,4150,4077,4077,1351,2231
8255,5034,4873,4997,5504,4820
8256,2510,5817,1265,6759,4210
8257,6146,4463,5135,2189,6418
8258,3769,6784,3769,6102,4616
8259,5661,4130,4926,4054,5698
8260,4245,4363,4556,4890,4606
8261,4038,5323,3587,3716,3716
8262,4174,4614,4614,5350,4568
8263,5355,4852,1115,4890,6763
8264,4339,2740,6026,5891,4339
8265,4082,4082,6855,2515,3811
8266,4232,5581,4474,3812,3812
8267,5282,6895,4776,6772,6772
8268,6263,5712,4557,4890,3812
8269,4546,5825,5249,5106,5500
8270,1148,5264,3601,1674,3601
8271,4578,3868,1374,4609,6005
8272,5087,5758,5692,5692,5692
8273,6200,6127,3734,5692,3545
8274,6411,5692,5692,5692,5692
8275,6231,5414,1255,5860,3541
8276,78,4363,1115,4890,6763
8277,4089,6940,4401,6122,4178
8278,4459,5136,5545,5660,5547
8279,4065,4838,4749,3614,4829
8280,5846,3583,3614,5139,5547
8281,5135,5323,5823,5402,3788
8282,6712,5412,6445,6046,5625
8283,6283,4312,6514,6962,6514
8284,4703,6895,3822,5356,4253
8285,5187,6668,6998,5046,4826
8286,4703,3676,6065,4601,3581
8287,6086,5463,3922,6412,3
8288,5867,6581,5290,5290,3860
8289,3965,4771,6362,6362,6362
8290,3786,6054,6221,3980,6636
8291,4703,3990,5840,6048,6048
8292,5024,3585,3585,6993,4124
8293,4546,3890,5308,6008,5181
8294,5793,6381,5886,5719,4776
8295,2719,5083,6666,5719,5719
8296,3359,6963,190,5993,5993
8297,215,6247,6247,5938,5903
8298,3769,5489,5333,6165,2879
8299,4595,6751,4973,5676,4973
8300,4341,6395,3665,6395,6290
8301,7005,5881,5771,4341,5771
8302,6601,5632,5963,7005,4940
8303,6582,4662,4075,6501,4075
8304,4636,3676,5244,5599,5298
8305,4409,6195,5880,6717,5089
8306,5880,6195,3677,3939,3939
8307,6582,6857,4327,5702,4589
8308,5048,6513,3811,5701,6993
8309,5553,6308,4967,4967,378
8310,5351,5806,5898,6348,4927
8311,1724,3795,5693,5717,5693
8312,3751,4542,1003,6432,3994
8313,5429,6853,5429,4852,6414
8314,6582,3967,3562,6166,5855
8315,3301,4478,6479,4601,5744
8316,6155,7025,4856,4668,4668
8317,6383,6288,4518,5488,3951
8318,6638,3790,4482,5234,6227
8319,4666,6524,7014,6674,5089
8320,6925,4104,4684,6018,6925
8321,5748,6830,94,3824,3824
8322,3668,6224,6224,5234,4272
8323,3994,5295,5401,3832,4488
8324,4203,4059,4363,5822,4581
8325,6663,4363,4320,4451,6663
8326,6743,470,6743,501,6743
8327,6743,6267,2178,6471,6471
8328,5479,5413,5207,5207,5375
8329,4640,5960,3854,5503,4255
8330,5627,3592,5506,4706,5864
8331,5575,4999,4657,4999,4773
8332,1220,6515,2628,3813,6515
8333,3692,5908,4210,4532,5966
8334,5873,5333,5908,5734,4375
8335,6492,6795,4077,5648,2137
8336,6629,4576,6036,6392,6068
8337,9,4477,6909,4477,4477
8338,4514,4686,430,5477,4568
8339,3534,6966,6213,6213,5923
8340,3848,5923,3848,4967,5923
8341,6579,4347,4457,6579,4207
8342,6889,4774,6030,6794,6518
8343,3987,6139,5164,5083,5882
8344,4260,4527,5072,6018,812
8345,6189,6189,4885,6884,6884
8346,3751,4897,73,4209,788
8347,6568,7013,3219,4063,5802
8348,6263,6055,6832,3980,6055
8349,4666,5088,5300,6811,6297
8350,2889,2889,2889,2364,2889
8351,6986,3317,2322,5383,117
8352,5083,6303,3876,3957,5650
8353,5466,5540,3005,5344,6504
8354,1658,1923,6666,5023,6774
8355,3066,383,3125,3513,2161
8356,6096,4999,3618,2999,6362
8357,6096,4702,3922,6871,4702
8358,6957,4302,4812,4235,3718
8359,4506,5059,5429,5921,4506
8360,4888,4805,4644,4203,6907
8361,3856,5111,4380,4380,4380
8362,6614,3752,4539,4552,6507
8363,4286,5144,5144,4368,6276
8364,3695,5325,4507,6017,6611
8365,7027,5536,3674,51,4751
8366,6684,4892,788,5066,4680
8367,6251,5565,5470,5112,6636
8368,3863,3626,5028,3626,5028
8369,5282,6872,6445,6872,4489
8370,5137,6870,3686,4843,3921
8371,6822,3991,5817,3598,6822
8372,5063,6981,6587,6587,3615
8373,6189,4679,4709,6160,1805
8374,6041,3636,4976,5122,3636
8375,5525,5340,5138,4254,4254
8376,6015,5340,5340,6660,5340
8377,5867,4224,3533,3533,3533
8378,4004,4469,5414,5680,4765
8379,5491,6049,6049,6241,6241
8380,5014,6977,4199,6926,5014
8381,5233,3583,4427,7025,6174
8382,428,6037,4050,6724,6004
8383,6445,5319,6445,5650,6449
8384,6243,5650,6445,3972,5650
8385,6439,1201,6445,4101,6445
8386,3633,3633,3633,6454,3633
8387,4886,6946,5333,4341,6639
8388,3818,6004,5958,4478,4478
8389,6795,6795,6667,6006,5495
8390,4684,5867,6372,2139,5650
8391,4684,5650,5650,4993,5650
8392,6335,6335,5216,5719,6065
8393,5284,5284,5098,5719,5284
8394,1463,5130,6335,4057,6335
8395,5534,6309,5534,4566,4765
8396,5899,4098,5047,4024,6244
8397,7029,4098,4098,5680,6288
8398,5867,4098,4336,4739,6739
8399,3665,1785,1785,6178,5809
8400,4142,6300,4336,3658,1655
8401,5768,6915,6915,4625,5701
8402,6738,3688,3833,6238,4826
8403,4636,5544,4078,6470,4798
8404,3838,4897,4897,5922,5209
8405,3734,3890,4357,5555,4122
8406,6844,3890,4150,5209,5747
8407,5416,1268,6771,6771,6771
8408,3924,4080,6998,6147,6147
8409,6978,3532,4120,4639,4120
8410,2760,1863,4017,1863,1863
8411,2759,6527,6527,6527,6527
8412,3959,6527,3728,6527,5460
8413,2640,2999,5333,6375,6134
8414,3293,5365,5581,5581,3293
8415,4124,4124,4800,5581,3110
8416,6527,5166,5746,3425,3919
8417,1621,5710,5513,6440,6440
8418,6270,5136,1959,3808,5513
8419,5532,4679,3013,6320,5725
8420,4690,5728,6438,6277,6473
8421,6839,6511,5293,5815,6511
8422,6269,4619,6444,4051,6192
8423,6460,3893,3288,4535,6354
8424,3908,3583,3583,6922,5271
8425,5114,4147,4203,4852,4203
8426,4245,4875,3709,6542,7033
8427,5500,5205,4927,5220,3625
8428,5241,3602,5722,3364,5722
8429,5605,4097,5585,5605,5605
8430,6943,6072,4425,7025,5324
8431,4038,5422,4075,6681,6608
8432,3890,3890,4208,4592,4592
8433,5532,5635,5050,3270,6188
8434,4945,3621,3714,6763,4779
8435,4945,5070,6722,4779,7045
8436,5466,6882,3987,6722,4525
8437,5427,5435,6723,4478,6502
8438,3359,5953,6750,4163,6078
8439,3967,4163,3967,4478,6078
8440,4254,5801,5801,6131,5801
8441,5827,4178,5886,5827,6953
8442,4245,3625,3730,3844,4548
8443,6996,4645,6870,5717,7029
8444,2461,4205,4205,6320,4205
8445,4783,5607,6734,4161,6476
8446,4109,6350,5761,5850,4202
8447,4206,5940,4668,4874,4907
8448,3824,4907,6365,4779,4907
8449,6545,4236,4816,6623,4816
8450,6986,3717,6414,2972,6116
8451,5475,5475,4816,4688,4688
8452,4398,5242,5714,3567,3567
8453,4398,5242,6656,3567,3660
8454,4272,3597,3597,6140,4310
8455,5800,3624,6553,91,3982
8456,5800,5561,3937,4086,4145
8457,5653,5561,3720,4145,4145
8458,4532,4358,6602,5717,4311
8459,5880,4212,1090,6603,6705
8460,4000,6977,4772,6539,5430
8461,3278,2505,6707,501,3972
8462,6331,4163,2926,5583,5583
8463,1795,1949,2322,5420,1949
8464,5900,5900,4209,6569,5725
8465,6009,4376,4209,5745,5745
8466,6009,4376,6305,5745,5900
8467,6822,5323,4658,5677,6358
8468,3624,3624,2937,5388,4258
8469,4327,6724,6654,5388,6278
8470,4065,4305,5428,4679,4679
8471,5058,5522,5626,3739,5626
8472,6648,4331,6932,4679,4331
8473,6558,3803,6845,6354,4270
8474,4054,6418,7034,6239,6089
8475,3719,3719,4881,4996,4996
8476,4709,5565,6553,3847,6726
8477,6039,4363,5185,5619,5480
8478,6592,5454,5321,6602,5165
8479,4102,4863,6445,6780,6780
8480,4443,4590,6553,5647,6242
8481,5647,3624,6553,6553,3972
8482,4690,4690,4690,6805,6805
8483,6857,4579,3626,6785,5095
8484,6582,5728,3591,6785,4091
8485,4796,4645,3637,4579,6576
8486,5858,4773,5265,5280,4796
8487,6375,4305,4792,3715,5261
8488,3665,3820,4576,3820,4576
8489,6246,6960,4739,5905,5913
8490,721,4276,5881,5881,4445
8491,6995,3562,3562,3562,4921
8492,6845,4082,5855,4888,4060
8493,5525,4212,4950,5976,6461
8494,3810,5350,4006,6777,5350
8495,5186,5161,4598,5018,5018
8496,3886,3763,6193,4902,6350
8497,5806,6645,6748,5019,5503
8498,5806,6830,6490,4354,3963
8499,5950,7006,7006,3632,5126
8500,4636,5400,5430,6191,6191
8501,5926,5709,529,6269,6626
8502,5575,4440,6262,5771,6191
8503,7005,6388,5451,3726,6931
8504,3710,6044,4851,5488,4524
8505,3802,4020,4878,6519,6581
8506,4038,6054,6101,1063,4546
8507,4043,3569,6445,3569,5258
8508,6639,3717,4261,6728,933
8509,6288,4651,4881,4650,4025
8510,6200,6200,4339,5780,5780
8511,4945,6800,4565,4594,4594
8512,5858,6651,3922,6298,3992
8513,3877,5691,3922,6557,6557
8514,3877,4814,3922,4732,5265
8515,6958,6418,5347,4033,4033
8516,5828,3785,4338,7054,5828
8517,3989,6513,1418,5793,3750
8518,6764,4503,6221,6509,5997
8519,3838,6966,6966,6819,6966
8520,4727,4390,6058,6045,4249
8521,6925,3573,3674,4477,3543
8522,2889,6247,5771,6837,6247
8523,3695,1069,2379,6805,4950
8524,6184,5075,6826,4310,6826
8525,6184,4398,5013,3567,3567
8526,6184,3537,6184,6176,6176
8527,7050,5707,5577,5879,5225
8528,5251,5879,5600,5879,3623
8529,3943,5707,4429,5879,3623
8530,5241,3602,6111,5822,5108
8531,4398,6418,6230,3582,4398
8532,5556,338,1202,4394,3757
8533,5856,691,4590,6583,49
8534,4061,5153,3719,5717,1475
8535,3951,5568,6290,4661,5568
8536,4757,4245,4208,5993,5993
8537,5048,5928,6266,4734,5349
8538,6065,4264,5771,6666,6065
8539,4155,3638,7050,4254,4254
8540,4784,4672,4784,4784,4903
8541,6601,4516,5552,4592,243
8542,4796,4023,3937,4248,4074
8543,5491,5491,3937,4311,6419
8544,6122,5867,4767,4290,4290
8545,5472,5540,5840,5616,5840
8546,5806,3810,6057,4484,6141
8547,4921,4390,5840,4147,5146
8548,5163,3803,6717,4882,4926
8549,4089,1918,4439,6398,6142
8550,5163,4416,4416,1843,3803
8551,1903,6084,6756,501,6247
8552,2980,2433,2379,1403,981
8553,1220,270,3219,4144,5711
8554,5942,6083,5857,4130,5524
8555,5101,5363,5993,3778,3764
8556,5661,4130,4130,6543,5605
8557,1916,4790,3748,5621,3783
8558,5618,6345,6345,5618,6345
8559,2971,3760,6463,2019,1881
8560,5207,1892,3647,5666,3600
8561,6578,5479,3819,5479,3819
8562,4916,4721,6885,4721,6307
8563,2760,6769,1992,2128,1017
8564,6743,168,494,5771,3901
8565,195,3569,3835,6699,4697
8566,4737,4913,6964,5619,180
8567,5949,4097,5949,5949,5949
8568,1658,6473,3702,6607,6016
8569,6684,3701,5840,7037,6684
8570,6684,3052,2624,4596,5079
8571,5806,4883,6153,5072,4267
8572,6943,4410,3850,4527,4410
8573,6118,4410,6118,6628,5423
8574,5794,4410,4410,4410,4410
8575,5716,5568,2602,3632,2602
8576,4900,5323,4576,4005,5341
8577,4496,5323,2628,4005,6751
8578,6629,4563,3665,3665,4311
8579,6781,5423,3299,5057,4212
8580,5407,6933,6155,6805,4461
8581,6307,3596,4511,5766,6384
8582,6578,4888,6998,4695,3955
8583,6578,3596,4803,3871,6236
8584,3908,6955,6345,3570,6345
8585,2410,6400,3877,5174,5174
8586,3908,4228,4228,5818,4228
8587,5310,6463,5781,6728,6601
8588,5048,4897,5216,6912,5410
8589,3453,1577,2032,5214,2032
8590,6813,7008,5823,5692,7008
8591,4155,6054,2120,6259,6747
8592,5806,5046,3886,5416,6250
8593,3767,5725,3542,6501,6501
8594,5657,6485,6485,4999,6421
8595,6742,4410,2760,6260,6870
8596,3538,6228,7014,3540,3540
8597,5058,6695,2860,5220,5126
8598,4796,5732,3715,3540,3540
8599,6128,7026,5852,6573,4850
8600,6963,6963,6963,5372,5069
8601,5013,6197,5988,7015,6197
8602,4276,5340,5122,3603,5122
8603,4826,4320,4320,4320,3813
8604,6480,6480,6483,4468,6480
8605,5900,338,4150,5499,5556
8606,3988,5192,3999,3988,5644
8607,3620,5174,4061,5841,3726
8608,6525,4685,5684,5231,4685
8609,4617,4617,4617,4338,4338
8610,6054,6418,4338,4338,4338
8611,3882,6013,4275,5934,6241
8612,6101,5766,5156,6535,6535
8613,6583,5156,5156,6428,5156
8614,5063,4854,3614,6955,6955
8615,3371,3836,3877,1655,1655
8616,6507,6906,4681,6507,5636
8617,4205,6098,3876,3712,6865
8618,2506,3471,5808,5767,5504
8619,5692,6767,5907,4417,5846
8620,6582,4754,6957,5690,4777
8621,5880,6750,6957,4478,5228
8622,4582,4754,6957,4754,4754
8623,4936,5490,5490,5490,5490
8624,6166,4129,5490,4548,4233
8625,6959,4758,4758,6004,4511
8626,6822,3991,5949,4770,4428
8627,5388,6163,5320,5388,5381
8628,6822,6391,6391,4322,6457
8629,4341,1687,6763,5420,6457
8630,5001,4080,5438,1687,4489
8631,4684,3573,4422,3573,3573
8632,5307,4896,5307,3695,3319
8633,6819,6819,4770,6819,3718
8634,6607,6659,5307,3859,5868
8635,7023,6303,6412,6412,6425
8636,4383,4042,4042,6495,6425
8637,7023,6513,7023,6513,7040
8638,5806,2656,4904,6940,4119
8639,6028,5081,4597,3687,3612
8640,3734,4308,6362,6362,4308
8641,4514,3993,4006,5764,3974
8642,5435,5435,6422,6261,5751
8643,4514,5250,6867,6566,6136
8644,3542,4799,5430,4799,3677
8645,5045,5091,5091,7005,5091
8646,6375,5205,5783,5783,6609
8647,6019,6484,5429,5024,5625
8648,4258,3836,4856,6850,6850
8649,4245,6136,3556,5524,4737
8650,6732,4276,4746,5717,4403
8651,4190,6270,6235,4112,3652
8652,5867,3583,6734,4746,5867
8653,3917,4020,5294,6239,4765
8654,3965,2169,6296,3996,3870
8655,3965,3965,3917,3917,3917
8656,3665,5975,4826,4893,4284
8657,2542,4604,4884,4018,3620
8658,6420,4302,5683,4112,4161
8659,3726,3726,1253,4109,3726
8660,5647,6506,6268,4109,4931
8661,4853,4999,4645,5991,4771
8662,4981,3716,6003,5934,4486
8663,5661,5716,6583,6130,6130
8664,226,5205,278,839,839
8665,5324,4614,393,5337,5337
8666,6845,5435,3492,6660,5501
8667,6845,5130,5494,5494,4370
8668,3856,5111,5624,3814,5483
8669,5966,5111,5624,4609,6684
8670,5509,5111,4570,5905,3937
8671,5231,4914,4644,1566,3282
8672,5420,6822,5420,5420,5420
8673,5420,5420,5420,5420,5420
8674,4514,5070,5368,4907,4776
8675,4327,4581,4008,4054,3651
8676,6009,4907,3999,4579,2276
8677,4769,6054,4703,6054,6587
8678,5669,3688,6075,4217,6075
8679,6578,4875,6709,6368,6709
8680,4783,4783,4144,6635,6369
8681,4276,2704,5647,6067,6067
8682,6246,4496,4406,6174,4763
8683,4578,5036,7054,4633,6855
8684,4731,4627,4261,6603,4731
8685,6441,4805,6447,4806,4806
8686,3702,5530,5221,5971,4737
8687,6139,5490,5490,3778,3568
8688,6607,5593,4486,4486,5582
8689,6845,4390,5429,6845,6845
8690,6845,7020,6845,6845,6845
8691,6845,6379,5855,5131,6379
8692,4260,2622,4668,5717,6385
8693,5418,5418,5418,5418,5418
8694,4039,5232,3248,3795,3795
8695,4530,6795,4958,5394,6364
8696,6845,6045,5823,4667,4667
8697,5509,6558,5802,5154,5851
8698,1396,6784,5135,4609,4540
8699,851,6908,6732,6298,5353
8700,5874,4380,4644,5891,5891
8701,6274,1309,5694,6872,4835
8702,5121,6303,6553,6430,6032
8703,5963,6477,6764,3862,4492
8704,3959,4146,4002,3959,4002
8705,3924,4077,84,3572,4642
8706,4493,7009,4420,4580,5853
8707,5609,4444,5512,4444,5512
8708,6707,5238,84,2166,2166
8709,4124,5536,3922,6636,6636
8710,4628,2603,6010,6664,6938
8711,988,6789,4567,6664,6812
8712,5523,4352,6242,4477,4230
8713,4851,4827,5079,5536,5079
8714,5659,4827,3700,4827,3700
8715,5087,5343,3954,5674,4699
8716,4422,5295,4961,6007,6644
8717,6677,4598,7024,4588,6677
8718,3373,4305,4305,3718,6400
8719,4684,6238,2939,1901,4684
8720,4209,6571,5683,3560,4209
8721,4684,931,6314,2939,6232
8722,6582,4579,5771,6666,3845
8723,5469,3727,5631,3915,5631
8724,1463,5490,6666,5995,4971
8725,5853,1887,5414,3915,1081
8726,4945,6303,3684,5921,6755
8727,6522,6751,7003,4007,4991
8728,3863,6913,2389,4775,4775
8729,3873,6400,5559,3559,3873
8730,4796,3746,3851,4345,6618
8731,6364,5560,6078,5560,6862
