ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,1,0,0,0,0
8664,74,200,333,121,71,83
8665,0,0,0,0,0,0
8666,0,1,0,1,0,0
8667,0,0,0,6,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,51,70,1,3,28,23
8672,0,0,0,0,0,0
8673,2,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,10,0,1,2,0,4
8678,1,0,0,0,0,3
8679,0,0,0,0,0,0
8680,22,12,0,4,3,3
8681,0,0,0,0,0,0
8682,0,0,0,0,1,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,2,0,0,1,0,0
8686,2,2,2,0,5,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,22,12,3,11,0,0
8693,6,37,0,81,16,33
8694,2,0,0,7,2,0
8695,0,0,0,0,0,0
8696,2,0,0,0,0,0
8697,0,0,0,0,0,0
8698,119,6,225,100,17,31
8699,1,2,6,4,3,3
8700,176,90,370,133,16,26
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,1,1
8704,0,0,0,0,2,1
8705,8,0,2,4,8,5
8706,2,5,1,2,0,1
8707,40,26,17,148,4,4
8708,202,29,50,307,21,26
8709,17,20,20,125,9,10
8710,0,0,0,0,0,0
8711,3,2,15,11,6,7
8712,0,0,0,0,0,0
8713,0,0,0,1,0,0
8714,0,0,1,0,0,0
8715,0,0,0,0,0,0
8716,0,8,2,3,3,3
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,1,0,0
8720,10,5,9,9,5,4
8721,0,0,0,10,0,0
8722,0,0,0,2,0,2
8723,0,0,0,0,0,0
8724,0,0,1,0,0,0
8725,0,2,2,4,1,1
8726,2,1,0,0,1,1
8727,7,0,0,0,0,0
8728,264,44,62,38,37,41
8729,0,0,0,0,0,0
8730,0,4,0,2,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,17,1,18,0,8
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,1,0,0,17,3,4
8741,0,0,0,4,0,0
8742,0,2,1,0,2,0
8743,0,6,1,5,3,8
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,228,121,80,131,180,209
8748,0,0,0,0,0,0
8749,5,0,0,1,1,1
8750,1,0,1,0,0,0
8751,0,0,2,0,0,0
8752,0,0,0,0,2,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,13,9,2,5,6,6
8762,12,14,15,12,7,12
8763,8,9,4,5,12,16
8764,0,0,0,0,2,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,1,5
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,9,13,1,2,1,0
8773,39,24,33,23,39,26
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,0,1,2,1
8777,0,1,0,0,1,0
8778,0,2,1,1,1,0
8779,1,0,1,2,9,6
8780,0,0,0,0,0,0
8781,0,0,0,2,1,2
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,0,0,0,0
8786,1,1,0,0,0,0
8787,0,1,3,0,4,5
8788,0,0,0,0,0,0
8789,0,0,0,3,0,0
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,0,1,0,0,0
8797,0,0,0,4,6,2
8798,0,0,1,0,0,0
8799,0,5,9,31,3,4
8800,0,0,0,0,0,0
8801,0,2,2,0,2,0
8802,135,336,55,288,149,87
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,2,0,4,0,1,1
8806,76,2,9,93,2,0
8807,0,1,4,1,3,2
8808,0,0,0,0,3,1
8809,0,2,1,1,1,1
8810,6,0,3,0,1,2
8811,0,0,2,2,1,2
8812,2,0,0,0,0,0
8813,1,0,0,0,0,0
8814,1,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,1
8817,0,1,0,0,0,0
8818,0,0,0,0,1,1
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,1,0
8822,4,1,0,0,1,1
8823,0,0,0,0,0,0
8824,1,0,0,0,0,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,28,0,1,2,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,3,0,7,1,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,1,1
8833,0,0,0,0,0,0
8834,2,17,3,1,0,0
8835,0,2,1,0,0,0
8836,0,0,0,0,0,0
8837,2,1,2,1,2,5
8838,1,0,17,0,5,7
8839,0,0,0,0,0,0
8840,8,1,7,9,6,5
8841,2,2,42,0,4,6
8842,6,6,7,49,5,23
8843,15,11,9,36,9,19
8844,36,77,107,83,71,57
8845,0,0,1,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,19,105,137,101,5,4
8849,0,0,1,1,0,0
8850,0,0,0,7,0,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,0,0,1
8854,0,0,0,0,0,0
8855,0,1,6,0,0,0
8856,179,114,298,231,130,146
8857,0,0,0,0,0,0
8858,0,0,6,2,5,3
8859,0,0,0,0,0,0
8860,0,1,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,26,8,3,8,1,2
8866,0,8,1,0,3,10
8867,1,0,0,0,0,1
8868,2,2,0,0,1,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,2,0,0,0,1
8872,1,1,1,2,0,0
8873,3,4,2,1,0,0
8874,0,1,0,0,0,0
8875,570,50,74,124,12,144
8876,1,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,3
8879,11,16,3,42,16,14
8880,0,0,0,0,0,0
8881,41,13,22,24,7,12
8882,33,28,17,31,11,15
8883,155,67,83,76,10,9
8884,0,0,0,3,0,0
8885,38,47,190,55,84,69
8886,11,21,33,0,6,8
8887,0,0,0,0,0,0
8888,0,0,0,0,0,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,1,2,5,11,2,15
8894,0,0,0,0,0,0
8895,9,25,29,41,46,62
8896,0,0,0,0,0,0
8897,23,0,0,0,1,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,5,0,6,0,0
8901,0,0,0,0,0,0
8902,452,169,186,251,110,94
8903,259,176,40,15,22,70
8904,11,43,60,62,62,73
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,7,4,4,10,1,2
8912,0,1,0,1,1,0
8913,0,3,1,0,1,1
8914,9,17,15,14,4,10
8915,0,1,11,0,3,2
8916,48,8,9,1,5,3
8917,1,0,1,9,1,1
8918,0,0,0,0,0,0
8919,36,0,47,3,1,0
8920,0,1,1,0,0,0
8921,0,1,0,0,0,0
8922,0,0,2,0,0,0
8923,18,3,74,108,0,7
8924,0,0,2,0,0,0
8925,0,0,2,0,0,0
8926,0,1,0,0,0,0
8927,0,0,0,0,1,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,6,27,12,0,26,9
8933,27,19,3,0,1,1
8934,32,4,8,7,0,4
8935,0,2,0,0,1,0
8936,152,99,132,4,10,9
8937,0,0,0,0,0,0
8938,2,5,0,0,0,0
8939,0,0,0,1,0,0
8940,0,0,2,0,0,0
8941,1,0,3,6,27,21
8942,8,101,0,0,91,29
8943,0,0,10,18,18,22
8944,8,4,1,3,2,4
8945,0,0,0,0,0,0
8946,0,0,2,0,2,3
8947,0,1,1,2,0,0
8948,4,2,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,1,0,76,1,28,12
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,32,3,2,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,3,3,4
8960,2,4,2,0,2,0
8961,0,0,0,0,0,0
8962,76,71,46,108,39,49
8963,0,0,0,0,0,0
8964,0,0,0,1,1,0
8965,0,0,0,0,0,0
8966,0,0,1,2,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,8,4,3,1,3,3
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,0,1,0,21,2,1
8973,0,1,0,0,1,1
8974,0,0,0,62,0,1
8975,0,3,26,5,0,6
8976,0,5,1,4,2,2
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,1,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,4,1,1,1,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,1,0,0,0
8988,0,0,0,0,1,2
8989,20,76,19,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,47,62,8,10,38,31
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,0,2,11,1,0,0
8996,0,0,0,0,0,0
8997,1,0,0,1,0,0
8998,14,11,0,0,1,1
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,0,0,1,0,1,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,69,113,4,6,25,18
9006,0,0,0,0,0,0
9007,4,7,16,12,1,0
9008,0,1,0,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,16,7,1,1,1
9013,0,0,0,0,0,0
9014,2,3,0,0,0,0
9015,6,1,1,1,0,0
9016,1,4,16,21,15,23
9017,0,0,0,0,0,0
9018,1,2,9,21,1,3
9019,0,0,0,0,0,0
9020,1,0,0,2,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,0,3,2,7,21
9025,0,0,0,0,0,0
9026,0,0,0,0,0,1
9027,0,0,0,0,0,0
9028,0,0,0,0,1,0
9029,0,0,0,0,0,1
9030,0,1,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,5,3,6,0,1,1
9037,0,0,0,0,0,0
9038,0,6,25,10,16,15
9039,168,44,58,57,18,25
9040,9,7,5,2,8,9
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,1,0,0,0,0
9044,0,0,0,0,0,0
9045,44,0,2,0,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,2,0,0,0
9051,0,0,1,0,0,0
9052,0,0,0,0,1,0
9053,0,1,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,2,2,0,0,1,0
9059,0,0,1,4,0,0
9060,0,0,0,0,0,0
9061,2,2,1,2,0,0
9062,0,0,0,2,0,0
9063,0,0,0,0,0,0
9064,0,1,0,0,0,0
9065,0,0,0,0,1,1
9066,0,0,0,0,1,1
9067,3,0,1,4,0,0
9068,6,1,1,0,5,2
9069,0,0,0,0,0,0
9070,0,0,0,0,0,1
9071,0,3,2,3,6,4
9072,0,0,0,0,0,0
9073,11,5,13,5,1,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,56,73,61,38,5,18
9077,15,17,19,1,21,13
9078,9,2,11,1,1,1
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,17,0,23,0,6,8
9085,2,0,0,0,0,0
9086,0,0,0,0,0,0
9087,1,19,7,31,3,4
9088,0,9,2,6,12,17
9089,3,1,0,2,2,1
9090,0,0,0,0,0,0
9091,0,1,0,0,0,0
9092,0,0,0,0,0,0
9093,1,0,0,0,1,1
9094,0,0,0,1,0,0
9095,3,1,1,4,1,0
9096,2,4,4,1,4,7
9097,0,0,0,0,0,0
9098,0,0,0,1,0,0
9099,60,22,1,0,9,11
9100,0,0,0,0,0,0
9101,4,1,0,15,20,14
9102,0,0,0,0,3,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,1,1,1,0,1
9108,5,0,0,2,0,0
9109,1,3,0,2,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,5,0,0,31,2,4
9117,0,0,9,7,3,13
9118,0,0,0,0,0,0
9119,0,6,6,9,5,17
9120,1,1,0,0,0,0
9121,38,2,1,2,3,0
9122,0,0,0,0,0,0
9123,0,0,0,1,0,0
9124,0,0,0,2,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,1,0,0,0,0,1
9128,1,1,0,7,0,1
9129,2,11,16,4,32,31
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,1,25,43,1,16,3
9135,1,0,2,1,0,0
9136,0,0,0,1,1,1
9137,2,0,0,1,0,0
9138,124,31,95,16,11,43
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,21,4,1,14,1,0
9142,2,2,1,2,17,4
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,6,0,0,0,3,8
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,2,18,38,2,8,6
9151,0,3,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,81,7,37,12,0,0
9156,0,0,0,0,0,2
9157,4,2,3,14,0,1
9158,0,0,0,0,0,0
9159,0,1,0,0,0,0
9160,1,7,2,0,0,3
9161,1,0,0,1,0,0
9162,0,0,0,0,0,0
9163,13,3,2,81,2,0
9164,0,0,0,0,0,0
9165,8,39,1,22,1,1
9166,4,0,0,0,0,1
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,1
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,243,18,0,14,73,37
9175,0,0,1,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,2
9179,0,0,0,1,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,0,0,0,4,0,0
9184,15,6,17,54,10,15
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,1
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,38,0,0,3,2,15
9193,0,0,0,0,0,0
9194,0,0,1,0,0,0
9195,13,22,24,18,6,7
9196,1,1,4,0,0,0
9197,1,0,2,1,1,1
9198,0,0,1,0,13,8
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,2,2,0,7,2
9202,0,0,0,0,0,0
9203,0,0,0,0,1,1
9204,0,0,0,1,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,4,2,2,1,0,0
9211,0,0,0,0,0,0
9212,5,29,0,1,0,2
9213,0,0,0,0,0,1
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,1,38,9,8,7,1
9217,0,0,0,0,0,0
9218,4,0,1,0,1,5
9219,0,0,0,0,0,0
9220,40,3,2,2,1,1
9221,2,3,0,0,3,1
9222,13,1,34,4,0,0
9223,0,0,0,0,0,1
9224,3,2,0,4,0,0
9225,22,17,3,9,29,13
9226,0,0,0,0,0,0
9227,0,0,0,0,0,0
9228,0,0,0,0,0,0
9229,1,0,0,0,1,1
9230,0,0,0,0,0,0
9231,1,0,0,0,0,0
9232,0,4,0,0,0,0
9233,0,0,0,0,0,0
9234,1,0,1,0,5,0
9235,0,0,0,0,0,0
9236,0,0,1,0,0,0
9237,0,0,0,1,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,1,0,0,0,0,0
9242,4,57,11,1,2,2
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,1,0,5,1,0,0
9246,0,0,0,0,1,1
9247,2,0,0,0,0,0
9248,4,3,1,1,3,3
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,1,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,3,0,1,0,0
9257,38,24,4,18,18,24
9258,7,4,10,35,40,22
9259,0,0,0,0,0,0
9260,247,328,341,68,225,222
9261,0,0,0,0,4,11
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,5,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,1,1
9272,0,1,0,2,2,2
9273,2,0,0,1,0,0
9274,42,18,90,66,67,47
9275,0,0,0,0,0,0
9276,45,5,0,42,0,0
9277,0,0,0,0,0,0
9278,17,15,0,0,2,8
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,0,3,0,4,6,3
9284,0,0,0,0,0,0
9285,1,0,0,0,1,0
9286,0,0,0,0,0,0
9287,0,2,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,1,0,1,0,1
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,5,0,0,0,0,0
9297,0,0,0,0,7,18
9298,0,0,0,0,0,0
9299,9,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,0,1,0,0,0
9303,0,0,0,0,0,0
9304,24,0,0,0,0,1
9305,0,0,0,0,0,0
9306,0,1,14,1,2,2
9307,1,1,3,3,2,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,1,1,0,0,2
9315,0,3,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,2,0,1,2,1,0
9319,0,0,0,0,0,0
9320,0,0,0,7,1,3
9321,0,1,1,0,1,1
9322,3,8,11,2,0,0
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,2,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,56,8,9,1,2
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,1,1,3,0,0,0
9335,3,0,2,5,1,1
9336,4,1,2,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,2,10,4,1,4,3
9346,5,3,23,0,0,3
9347,0,0,0,0,0,0
9348,0,0,1,0,1,1
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,1,0,0,0,1
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,1,0,1
9355,1,0,0,0,0,0
9356,6,5,9,8,14,10
9357,0,0,0,0,0,0
9358,1,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,33,11,8,3,0,0
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,1,2,0,3,0
9365,3,0,2,0,0,0
9366,1,0,0,1,0,0
9367,0,0,0,0,0,0
9368,0,1,0,0,0,0
9369,0,0,0,0,0,0
9370,0,1,0,0,9,13
9371,0,0,0,0,0,0
9372,85,5,0,10,0,1
9373,2,0,0,0,0,0
9374,0,3,0,7,0,0
9375,0,0,0,0,0,0
9376,0,2,0,2,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,0,0,0,0
9381,0,0,0,0,0,0
9382,7,4,0,1,1,2
9383,5,1,0,1,0,0
9384,0,1,42,0,8,10
9385,2,4,29,0,3,1
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,3,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,5,4,2,24,1,2
9392,0,0,0,0,0,0
9393,0,0,0,0,0,1
9394,2,2,0,0,0,0
9395,1,0,1,1,0,0
9396,0,2,1,3,9,12
9397,0,0,0,0,0,0
9398,4,1,1,8,0,0
9399,1,0,1,0,0,0
9400,0,0,0,0,1,0
9401,11,9,3,16,10,10
9402,0,1,0,0,0,0
9403,0,0,0,0,0,0
9404,1,2,15,0,0,1
9405,0,0,0,0,0,0
9406,99,78,41,356,94,207
9407,0,0,0,0,0,0
9408,2,0,4,7,2,4
9409,0,0,1,0,0,1
9410,0,0,0,0,0,0
9411,0,0,0,0,2,2
9412,0,7,0,3,0,0
9413,0,0,0,0,4,9
9414,0,0,1,0,0,0
9415,2,1,0,3,0,0
9416,0,0,1,1,0,0
9417,1,0,1,4,0,1
9418,10,15,22,59,38,15
9419,2,1,0,7,1,1
9420,0,0,0,0,0,0
9421,0,4,0,0,1,1
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,1,1,1,0,0,0
9426,0,0,0,0,0,0
9427,98,16,39,48,64,43
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,8,7,0,7,5,3
9431,24,6,25,15,6,1
9432,0,0,0,0,0,0
9433,3,36,4,6,0,0
9434,137,65,17,80,105,159
9435,0,7,7,3,4,4
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,1,5,0,4,1,0
9439,0,3,0,1,0,0
9440,0,0,0,0,0,0
9441,2,0,3,0,2,1
9442,0,0,0,0,0,0
9443,2,1,1,0,0,0
9444,47,138,105,52,110,111
9445,1,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,0,0,0,4,0,0
9449,20,12,1,7,4,2
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,0,13,0,4,5,8
9453,1,1,0,0,0,3
9454,1,0,1,2,0,0
9455,0,0,0,0,0,0
9456,0,1,5,2,2,2
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,1,0,0,0,2,1
9461,2,1,2,1,0,0
9462,0,0,0,0,0,0
9463,39,27,36,35,55,114
9464,0,0,0,0,0,0
9465,1,0,0,0,0,0
9466,0,0,5,0,0,0
9467,0,1,1,2,0,0
9468,1,0,1,2,1,1
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,2,2,3,1,0,0
9473,0,0,1,18,1,2
9474,1,4,0,0,1,2
9475,0,0,1,0,1,1
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,2,0,0
9479,167,18,0,20,11,1
9480,0,0,0,0,0,0
9481,8,2,4,6,1,5
9482,2,9,7,7,0,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1,0,0,1,0,0
9486,0,0,2,13,4,5
9487,4,3,0,6,0,0
9488,0,0,0,0,0,0
9489,0,7,0,0,0,0
9490,0,0,0,1,0,0
9491,13,2,20,2,0,0
9492,0,0,0,0,0,0
9493,0,0,0,0,0,0
9494,0,15,2,1,0,0
9495,21,50,3,6,20,23
9496,0,0,0,3,2,4
9497,26,16,5,7,5,6
9498,146,80,153,134,94,100
9499,0,0,1,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,10,3,5
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,0,0,6,0,0,4
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,1,0,0,0,0,0
9510,0,1,1,0,0,0
9511,14,7,38,2,3,6
9512,2,0,0,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,3,0,6,0,0,2
9517,0,2,2,1,1,3
9518,0,0,0,0,0,0
9519,0,0,3,3,0,1
9520,0,0,0,0,8,5
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,2,1,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,30,19,4,268,5,9
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,31,11,0,1,0,0
9532,0,1,3,9,1,0
9533,0,0,0,0,0,0
9534,3,4,0,0,2,7
9535,46,10,11,7,8,16
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,1,0,0,0,0,0
9539,26,0,42,0,3,2
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,4,0,0,0,0,0
9544,0,0,0,1,0,0
9545,1,4,0,0,0,0
9546,0,0,0,0,0,0
9547,0,3,6,13,1,3
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,2,2,1,1,2,3
9551,0,0,0,0,0,0
9552,3,0,1,0,0,0
9553,0,0,0,0,0,0
9554,1,0,0,1,0,0
9555,0,0,0,0,0,0
9556,3,0,5,1,0,0
9557,0,2,0,1,0,0
9558,1,0,0,0,1,1
9559,1,0,0,0,0,0
9560,1,0,0,2,0,0
9561,0,0,0,0,12,8
9562,0,0,0,0,0,0
9563,8,37,45,2,0,0
9564,0,0,0,1,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,6,0,6,1,3,0
9570,4,15,19,89,28,23
9571,0,1,2,1,0,0
9572,0,0,2,7,1,0
9573,0,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,18,10,4,26,9,1
9577,0,0,0,0,0,0
9578,2,0,1,0,10,8
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,0,2,0,4,4
9582,0,0,0,0,0,0
9583,41,0,0,0,0,0
9584,6,15,16,101,0,0
9585,1,0,0,0,0,0
9586,0,1,2,0,0,0
9587,0,0,0,0,0,0
9588,1,1,5,0,20,11
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
