ids,epoch_0
5563,2707
5564,66
5565,14
5566,872
5567,3680
5568,12
5569,14
5570,560
5571,22
5572,197
5573,726
5574,523
5575,13
5576,108
5577,870
5578,88
5579,509
5580,248
5581,1054
5582,133
5583,868
5584,3159
5585,1461
5586,853
5587,214
5588,123
5589,3
5590,103
5591,605
5592,787
5593,219
5594,656
5595,158
5596,549
5597,161
5598,744
5599,261
5600,1065
5601,900
5602,1418
5603,749
5604,1497
5605,8
5606,199
5607,17
5608,20
5609,949
5610,180
5611,1045
5612,860
5613,12
5614,545
5615,434
5616,1200
5617,405
5618,329
5619,387
5620,888
5621,50
5622,1396
5623,684
5624,104
5625,632
5626,170
5627,200
5628,3
5629,634
5630,44
5631,2
5632,593
5633,400
5634,329
5635,215
5636,1512
5637,56
5638,1
5639,629
5640,34
5641,34
5642,54
5643,24
5644,572
5645,609
5646,35
5647,1252
5648,1510
5649,6
5650,1737
5651,18
5652,60
5653,1038
5654,90
5655,10
5656,6
5657,259
5658,183
5659,206
5660,42
5661,2299
5662,71
5663,146
5664,285
5665,147
5666,617
5667,4200
5668,59
5669,0
5670,420
5671,11
5672,64
5673,9
5674,2340
5675,611
5676,1972
5677,438
5678,136
5679,712
5680,232
5681,125
5682,181
5683,512
5684,19
5685,322
5686,1097
5687,33
5688,0
5689,67
5690,4389
5691,332
5692,788
5693,357
5694,5
5695,273
5696,742
5697,215
5698,673
5699,0
5700,503
5701,170
5702,598
5703,39
5704,1489
5705,170
5706,2885
5707,105
5708,59
5709,393
5710,35
5711,21
5712,147
5713,353
5714,797
5715,212
5716,116
5717,2254
5718,49
5719,1795
5720,17
5721,46
5722,3
5723,141
5724,8
5725,74
5726,168
5727,95
5728,1165
5729,1
5730,378
5731,373
5732,2923
5733,84
5734,310
5735,3
5736,295
5737,125
5738,905
5739,1025
5740,386
5741,301
5742,0
5743,154
5744,1484
5745,32
5746,8
5747,251
5748,26
5749,942
5750,125
5751,1245
5752,161
5753,1497
5754,125
5755,1162
5756,157
5757,231
5758,1268
5759,1115
5760,2019
5761,381
5762,368
5763,12
5764,284
5765,84
5766,111
5767,172
5768,537
5769,119
5770,17
5771,1033
5772,2217
5773,0
5774,68
5775,101
5776,8411
5777,550
5778,44
5779,509
5780,247
5781,41
5782,245
5783,30
5784,1751
5785,157
5786,6
5787,1811
5788,241
5789,1418
5790,1860
5791,51
5792,254
5793,0
5794,22
5795,144
5796,91
5797,55
5798,1033
5799,778
5800,186
5801,1846
5802,997
5803,184
5804,115
5805,47
5806,0
5807,4093
5808,87
5809,193
5810,23
5811,7
5812,11
5813,3447
5814,108
5815,149
5816,563
5817,90
5818,365
5819,96
5820,196
5821,416
5822,4
5823,81
5824,276
5825,587
5826,535
5827,11
5828,103
5829,157
5830,325
5831,0
5832,596
5833,1
5834,338
5835,2116
5836,22
5837,52
5838,1
5839,91
5840,137
5841,9
5842,117
5843,56
5844,15
5845,98
5846,8
5847,100
5848,9
5849,488
5850,5
5851,87
5852,150
5853,182
5854,97
5855,189
5856,0
5857,591
5858,1619
5859,25
5860,91
5861,2307
5862,715
5863,565
5864,1956
5865,4
5866,87
5867,124
5868,1169
5869,5
5870,616
5871,24
5872,28
5873,675
5874,282
5875,35
5876,227
5877,54
5878,2863
5879,305
5880,54
5881,167
5882,153
5883,200
5884,2015
5885,0
5886,328
5887,178
5888,167
5889,1318
5890,1750
5891,758
5892,117
5893,175
5894,282
5895,21
5896,276
5897,4850
5898,806
5899,0
5900,224
5901,728
5902,523
5903,173
5904,241
5905,3980
5906,740
5907,285
5908,283
5909,256
5910,1555
5911,0
5912,208
5913,455
5914,108
5915,1029
5916,1037
5917,350
5918,592
5919,68
5920,306
5921,398
5922,5601
5923,5
5924,996
5925,250
5926,2034
5927,190
5928,221
5929,175
5930,0
5931,43
5932,303
5933,44
5934,48
5935,1
5936,67
5937,674
5938,311
5939,98
5940,0
5941,89
5942,334
5943,316
5944,2199
5945,2208
5946,17
5947,894
5948,1549
5949,362
5950,43
5951,509
5952,35
5953,59
5954,433
5955,4447
5956,66
5957,2485
5958,2250
5959,45
5960,2
5961,1082
5962,818
5963,69
5964,81
5965,539
5966,763
5967,343
5968,499
5969,246
5970,977
5971,1522
5972,2
5973,0
5974,53
5975,1699
5976,3
5977,116
5978,15
5979,1696
5980,151
5981,0
5982,306
5983,472
5984,497
5985,15
5986,166
5987,10
5988,51
5989,0
5990,111
5991,19
5992,1098
5993,31
5994,235
5995,37
5996,296
5997,417
5998,772
5999,140
6000,208
6001,189
6002,47
6003,256
6004,760
6005,1569
6006,63
6007,3
6008,203
6009,0
6010,57
6011,21
6012,274
6013,500
6014,81
6015,201
6016,2
6017,0
6018,353
6019,161
6020,269
6021,172
6022,920
6023,225
6024,323
6025,34
6026,50
6027,1037
6028,87
6029,1490
6030,1065
6031,191
6032,494
6033,704
6034,51
6035,282
6036,27
6037,548
6038,34
6039,3372
6040,15
6041,148
6042,427
6043,407
6044,2573
6045,53
6046,17
6047,687
6048,400
6049,3518
6050,79
6051,80
6052,65
6053,24
6054,12
6055,185
6056,1302
6057,1233
6058,68
6059,3451
6060,19
6061,320
6062,79
6063,90
6064,941
6065,31
6066,638
6067,623
6068,1484
6069,12
6070,10
6071,108
6072,41
6073,110
6074,51
6075,886
6076,208
6077,44
6078,6
6079,16
6080,3487
6081,194
6082,378
6083,47
6084,0
6085,345
6086,79
6087,15
6088,887
6089,77
6090,1
6091,2310
6092,1628
6093,170
6094,1266
6095,220
6096,55
6097,58
6098,415
6099,420
6100,236
6101,2107
6102,211
6103,114
6104,138
6105,98
6106,857
6107,254
6108,636
6109,188
6110,10534
6111,533
6112,178
6113,141
6114,293
6115,311
6116,116
6117,415
6118,494
6119,806
6120,333
6121,1836
6122,163
6123,857
6124,24
6125,247
6126,55
6127,2810
6128,249
6129,15
6130,53
6131,616
6132,921
6133,406
6134,1883
6135,9
6136,548
6137,185
6138,153
6139,0
6140,639
6141,159
6142,21
6143,508
6144,2823
6145,11
6146,1944
6147,80
6148,10
6149,426
6150,132
6151,204
6152,15
6153,101
6154,128
6155,40
6156,48
6157,41
6158,780
6159,9
6160,42
6161,157
6162,963
6163,59
6164,465
6165,646
6166,788
6167,292
6168,13
6169,1411
6170,370
6171,5
6172,148
6173,69
6174,25
6175,13
6176,0
6177,1117
6178,201
6179,923
6180,5633
6181,216
6182,144
6183,144
6184,0
6185,7
6186,759
6187,13
6188,515
6189,31
6190,1812
6191,137
6192,57
6193,406
6194,611
6195,56
6196,1969
6197,1429
6198,673
6199,245
6200,5540
6201,0
6202,1897
6203,248
6204,538
6205,244
6206,1992
6207,814
6208,25
6209,4
6210,360
6211,24
6212,5
6213,1238
6214,558
6215,525
6216,101
6217,351
6218,279
6219,169
6220,339
6221,1725
6222,8
6223,1071
6224,33
6225,6049
6226,149
6227,320
6228,72
6229,44
6230,404
6231,118
6232,105
6233,57
6234,33
6235,129
6236,611
6237,451
6238,54
6239,42
6240,122
6241,314
6242,420
6243,69
6244,133
6245,1707
6246,9
6247,2338
6248,39
6249,257
6250,1134
6251,8787
6252,3
6253,3771
6254,0
6255,4954
6256,55
6257,545
6258,2
6259,337
6260,924
6261,65
6262,54
6263,324
6264,767
6265,246
6266,1453
6267,1308
6268,871
6269,65
6270,25
6271,1
6272,40
6273,123
6274,161
6275,23
6276,31
6277,3223
6278,153
6279,99
6280,539
6281,34
6282,328
6283,629
6284,335
6285,576
6286,4366
6287,816
6288,86
6289,136
6290,49
6291,6
6292,127
6293,731
6294,1096
6295,11
6296,113
6297,38
6298,58
6299,316
6300,141
6301,1360
6302,524
6303,36
6304,362
6305,13
6306,3227
6307,156
6308,15
6309,37
6310,201
6311,105
6312,1549
6313,194
6314,584
6315,65
6316,233
6317,6
6318,118
6319,27
6320,28
6321,511
6322,364
6323,175
6324,114
6325,170
6326,4447
6327,211
6328,721
6329,745
6330,509
6331,421
6332,17
6333,941
6334,0
6335,8
6336,286
6337,280
6338,0
6339,37
6340,0
6341,1407
6342,28
6343,53
6344,3057
6345,205
6346,1007
6347,2029
6348,284
6349,1920
6350,338
6351,133
6352,160
6353,36
6354,1340
6355,910
6356,246
6357,360
6358,938
6359,252
6360,1400
6361,402
6362,660
6363,37
6364,1336
6365,65
6366,1097
6367,231
6368,208
6369,18
6370,2947
6371,267
6372,2694
6373,217
6374,3
6375,501
6376,291
6377,1699
6378,752
6379,1552
6380,72
6381,988
6382,105
6383,1059
6384,9676
6385,1392
6386,786
6387,52
6388,2
6389,301
6390,108
6391,35
6392,148
6393,50
6394,9
6395,196
6396,519
6397,129
6398,1378
6399,287
6400,1660
6401,3
6402,879
6403,165
6404,341
6405,1701
6406,2364
6407,0
6408,41
6409,465
6410,7891
6411,50
6412,5
6413,1
6414,2984
6415,190
6416,802
6417,29
6418,143
6419,603
6420,17
6421,1903
6422,29
6423,154
6424,0
6425,1251
6426,742
6427,174
6428,356
6429,695
6430,101
6431,1531
6432,3556
6433,296
6434,5160
6435,3065
6436,646
6437,221
6438,1
6439,409
6440,377
6441,358
6442,201
6443,467
6444,615
6445,4662
6446,33
6447,2363
6448,448
6449,1689
6450,2682
6451,112
6452,54
6453,6596
6454,1539
6455,279
6456,230
6457,856
6458,1455
6459,221
6460,148
6461,86
6462,499
6463,17
6464,90
6465,149
6466,70
6467,290
6468,110
6469,41
6470,0
6471,418
6472,1
6473,74
6474,339
6475,1677
6476,2353
6477,1435
6478,30
6479,109
6480,420
6481,1
6482,5373
6483,500
6484,1377
6485,555
6486,2964
6487,508
6488,87
6489,389
6490,337
6491,326
6492,1213
6493,388
6494,113
6495,64
6496,28
6497,118
6498,1767
6499,1
6500,1634
6501,23
6502,4688
6503,3
6504,679
6505,230
6506,6
6507,28
6508,173
6509,72
6510,33
6511,401
6512,269
6513,313
6514,647
6515,7
6516,188
6517,2078
6518,640
6519,320
6520,2
6521,1276
6522,264
6523,750
6524,341
6525,319
6526,2251
6527,865
6528,41
6529,8
6530,565
6531,3252
6532,225
6533,431
6534,1357
6535,163
6536,1243
6537,479
6538,242
6539,148
6540,1628
6541,6361
6542,1538
6543,80
6544,597
6545,125
6546,54
6547,435
6548,494
6549,845
6550,817
6551,586
6552,988
6553,507
6554,52
6555,1243
6556,654
6557,6
6558,665
6559,49
6560,2517
6561,635
6562,0
6563,241
6564,281
6565,142
6566,64
6567,566
6568,94
6569,1
6570,195
6571,2383
6572,2
6573,364
6574,627
6575,65
6576,1988
6577,19
6578,757
6579,508
6580,111
6581,169
6582,285
6583,53
6584,94
6585,108
6586,909
6587,2436
6588,1357
6589,754
6590,5632
6591,208
6592,1
6593,246
6594,49
6595,354
6596,1428
6597,657
6598,63
6599,284
6600,196
6601,229
6602,419
6603,1394
6604,41
6605,435
6606,828
6607,494
6608,724
6609,178
6610,245
6611,121
6612,1095
6613,29
6614,5
6615,0
6616,35
6617,2490
6618,3088
6619,61
6620,533
6621,350
6622,1728
6623,272
6624,536
6625,141
6626,201
6627,364
6628,1739
6629,45
6630,39
6631,102
6632,0
6633,170
6634,358
6635,47
6636,2016
6637,598
6638,331
6639,308
6640,2980
6641,170
6642,451
6643,686
6644,118
6645,1418
6646,2008
6647,238
6648,596
6649,1659
6650,3107
6651,874
6652,56
6653,83
6654,94
6655,1298
6656,627
6657,458
6658,1159
6659,541
6660,979
6661,449
6662,0
6663,625
6664,45
6665,1345
6666,94
6667,12
6668,323
6669,205
6670,632
6671,229
6672,628
6673,533
6674,68
6675,122
6676,1002
6677,33
6678,105
6679,297
6680,121
6681,694
6682,390
6683,3712
6684,482
6685,654
6686,462
6687,32
6688,39
6689,42
6690,14
6691,966
6692,92
6693,469
6694,604
6695,402
6696,746
6697,621
6698,79
6699,694
6700,17
6701,134
6702,257
6703,48
6704,37
6705,9737
6706,507
6707,1590
6708,37
6709,75
6710,454
6711,46
6712,1158
6713,887
6714,15
6715,310
6716,3
6717,239
6718,2709
6719,73
6720,92
6721,496
6722,2070
6723,900
6724,201
6725,737
6726,1191
6727,136
6728,607
6729,32
6730,30
6731,32
6732,516
6733,910
6734,1544
6735,400
6736,7
6737,128
6738,181
6739,223
6740,981
6741,204
6742,12
6743,1379
6744,312
6745,349
6746,361
6747,241
6748,1837
6749,1018
6750,50
6751,3733
6752,754
6753,371
6754,307
6755,368
6756,99
6757,78
6758,1123
6759,44
6760,430
6761,37
6762,543
6763,346
6764,313
6765,13
6766,1000
6767,622
6768,2
6769,296
6770,191
6771,33
6772,240
6773,10
6774,22
6775,635
6776,142
6777,12
6778,2702
6779,1
6780,48
6781,290
6782,329
6783,1231
6784,152
6785,11
6786,3300
6787,176
6788,0
6789,1143
6790,3
6791,59
6792,84
6793,158
6794,54
6795,500
6796,505
6797,666
6798,762
6799,165
6800,7896
6801,179
6802,1195
6803,56
6804,15
6805,37
6806,147
6807,31
6808,728
6809,76
6810,171
6811,342
6812,28
6813,92
6814,335
6815,2678
6816,500
6817,4
6818,3115
6819,122
6820,178
6821,48
6822,75
6823,403
6824,24
6825,619
6826,104
6827,88
6828,930
6829,0
6830,1247
6831,63
6832,1116
6833,1094
6834,156
6835,119
6836,144
6837,193
6838,476
6839,594
6840,2
6841,1995
6842,696
6843,32
6844,16
6845,38
6846,599
6847,32
6848,122
6849,58
6850,740
6851,1104
6852,272
6853,9586
6854,989
6855,233
6856,122
6857,460
6858,182
6859,2050
6860,0
6861,578
6862,217
6863,44
6864,45
6865,1404
6866,827
6867,73
6868,81
6869,326
6870,401
6871,3014
6872,3724
6873,42
6874,453
6875,0
6876,379
6877,453
6878,39
6879,680
6880,1200
6881,76
6882,34
6883,67
6884,4
6885,668
6886,260
6887,21
6888,1010
6889,2262
6890,394
6891,380
6892,3
6893,43
6894,7
6895,192
6896,6
6897,342
6898,1136
6899,594
6900,16
6901,72
6902,28
6903,46
6904,752
6905,402
6906,1605
6907,41
6908,422
6909,117
6910,26
6911,1647
6912,440
6913,598
6914,339
6915,701
6916,747
6917,179
6918,3
6919,13
6920,166
6921,4613
6922,173
6923,87
6924,708
6925,50
6926,942
6927,545
6928,1666
6929,120
6930,94
6931,157
6932,101
6933,129
6934,107
6935,3
6936,334
6937,355
6938,21
6939,375
6940,1186
6941,508
6942,332
6943,67
6944,350
6945,1725
6946,272
6947,1166
6948,1050
6949,1604
6950,37
6951,196
6952,1030
6953,9073
6954,577
6955,1472
6956,66
6957,221
6958,88
6959,1076
6960,1069
6961,189
6962,226
6963,538
6964,2524
6965,27
6966,518
6967,376
6968,719
6969,3
6970,781
6971,285
6972,72
6973,137
6974,358
6975,247
6976,760
6977,2725
6978,1267
6979,132
6980,4017
6981,113
6982,13
6983,42
6984,118
6985,270
6986,28
6987,918
6988,363
6989,420
6990,696
6991,804
6992,304
6993,1002
6994,528
6995,265
6996,0
6997,539
6998,2844
6999,454
7000,238
7001,562
7002,1278
7003,1719
7004,27
7005,24
7006,182
7007,295
7008,13
7009,307
7010,23
7011,1
7012,73
7013,2299
7014,39
7015,1824
7016,18
7017,609
7018,1556
7019,3789
7020,537
7021,35
7022,1494
7023,182
7024,109
7025,211
7026,3664
7027,5078
7028,100
7029,55
7030,41
7031,0
7032,3143
7033,594
7034,22
7035,3272
7036,116
7037,689
7038,3877
7039,33
7040,1370
7041,97
7042,511
7043,791
7044,472
7045,599
7046,118
7047,30
7048,140
7049,8
7050,181
7051,1484
7052,2274
7053,171
7054,1617
7055,491
7056,2247
7057,1904
7058,159
7059,0
7060,339
7061,207
7062,252
7063,1015
7064,415
7065,413
7066,2036
7067,1872
7068,59
7069,1204
7070,400
7071,314
7072,287
7073,561
7074,618
7075,70
7076,1528
7077,975
7078,655
7079,28
7080,126
7081,2
7082,79
7083,4358
7084,1250
7085,643
7086,1542
7087,41
7088,171
7089,6
7090,368
7091,235
7092,22
7093,119
7094,233
7095,336
7096,924
7097,22
7098,182
7099,93
7100,89
7101,2134
7102,1605
7103,69
7104,398
7105,181
7106,0
7107,23
7108,3603
7109,394
7110,0
7111,1176
7112,14
7113,1958
7114,700
7115,877
7116,1480
7117,1155
7118,548
7119,231
7120,22
7121,334
7122,511
7123,450
7124,0
7125,1239
7126,326
7127,225
7128,2
7129,3
7130,416
7131,42
7132,717
7133,51
7134,298
7135,120
7136,4996
7137,99
7138,1689
7139,30
7140,68
7141,2000
7142,39
7143,2950
7144,24
7145,76
7146,663
7147,80
7148,107
7149,60
7150,72
7151,472
7152,730
7153,40
7154,312
7155,132
7156,2417
7157,2784
7158,8
7159,544
7160,3522
7161,133
7162,237
7163,1340
7164,498
7165,0
7166,19
7167,79
7168,11
7169,1166
7170,6
7171,4385
7172,74
7173,127
7174,1912
7175,23
7176,35
7177,4126
7178,690
7179,1356
7180,818
7181,6214
7182,178
7183,15
7184,1648
7185,190
7186,180
7187,480
7188,250
7189,2011
7190,0
7191,174
7192,71
7193,7
7194,1241
7195,69
7196,69
7197,1268
7198,537
7199,153
7200,460
7201,51
7202,15
7203,436
7204,2
7205,287
7206,193
7207,204
7208,71
7209,861
7210,121
7211,766
7212,65
7213,111
7214,20
7215,415
7216,105
7217,38
7218,177
7219,198
7220,89
7221,279
7222,701
7223,60
7224,346
7225,54
7226,25
7227,1189
7228,4952
7229,333
7230,50
7231,348
7232,987
7233,408
7234,12
7235,499
7236,393
7237,4074
7238,23
7239,37
7240,471
7241,1872
7242,763
7243,410
7244,4312
7245,1289
7246,89
7247,2033
7248,2091
7249,15
7250,149
7251,126
7252,48
7253,274
7254,2471
7255,3913
7256,288
7257,2488
7258,1533
7259,726
7260,1025
7261,17
7262,246
7263,394
7264,385
7265,627
7266,193
7267,114
7268,14
7269,425
7270,2206
7271,313
7272,1069
7273,3323
7274,4791
7275,5
7276,0
7277,390
7278,967
7279,481
7280,2807
7281,79
7282,403
7283,907
7284,24
7285,429
7286,118
7287,259
7288,48
7289,20
7290,68
7291,303
7292,0
7293,1030
7294,202
7295,3205
7296,0
7297,104
7298,55
7299,0
7300,248
7301,598
7302,722
7303,12
7304,245
7305,47
7306,910
7307,163
7308,1460
7309,3
7310,5
7311,118
7312,172
7313,251
7314,1
7315,917
7316,610
7317,42
7318,1716
7319,118
7320,259
7321,55
7322,121
7323,682
7324,144
7325,19
7326,1825
7327,783
7328,94
7329,1339
7330,503
7331,45
7332,518
7333,2
7334,255
7335,137
7336,691
7337,744
7338,31
7339,8
7340,391
7341,15
7342,373
7343,1586
7344,1
7345,729
7346,51
7347,556
7348,1173
7349,235
7350,4
7351,612
7352,2883
7353,810
7354,1671
7355,298
7356,937
7357,15
7358,1273
7359,1322
7360,182
7361,117
7362,384
7363,728
7364,1260
7365,270
7366,132
7367,17
7368,135
7369,48
7370,1442
7371,103
7372,30
7373,1417
7374,3
7375,3429
7376,13
7377,6
7378,466
7379,310
7380,18
7381,196
7382,31
7383,860
7384,1394
7385,112
7386,152
7387,1168
7388,298
7389,633
7390,230
7391,6188
7392,81
7393,732
7394,2684
7395,685
7396,0
7397,111
7398,304
7399,91
7400,15
7401,450
7402,12
7403,98
7404,61
7405,156
7406,193
7407,159
7408,2414
7409,592
7410,775
7411,392
7412,464
7413,78
7414,80
7415,89
7416,0
7417,409
7418,907
7419,912
7420,56
7421,3
7422,826
7423,91
7424,66
7425,206
7426,308
7427,1120
7428,60
7429,301
7430,87
7431,594
7432,304
7433,74
7434,63
7435,629
7436,900
7437,174
7438,139
7439,14
7440,1091
7441,65
7442,306
7443,997
7444,201
7445,451
7446,373
7447,489
7448,1614
7449,1499
7450,29
7451,436
7452,77
7453,1625
7454,14
7455,1246
7456,755
7457,852
7458,38
7459,861
7460,39
7461,63
7462,554
7463,0
7464,141
7465,174
7466,409
7467,460
7468,11
7469,38
7470,370
7471,1934
7472,103
7473,1106
7474,666
7475,20
7476,249
7477,2044
7478,1472
7479,188
7480,418
7481,815
7482,180
7483,877
7484,110
7485,83
7486,663
7487,735
7488,275
7489,18
7490,12
7491,61
7492,106
7493,1204
7494,309
7495,738
7496,110
7497,599
7498,47
7499,500
7500,16
7501,969
7502,14
7503,3184
7504,107
7505,140
7506,3083
7507,22
7508,129
7509,370
7510,150
7511,3
7512,202
7513,138
7514,328
7515,388
7516,19
7517,163
7518,406
7519,595
7520,145
7521,1712
7522,887
7523,458
7524,60
7525,831
7526,120
7527,67
7528,1156
7529,1153
7530,512
7531,48
7532,18
7533,783
7534,4330
7535,1220
7536,85
7537,310
7538,0
7539,128
7540,226
7541,628
7542,165
7543,453
7544,13
7545,134
7546,179
7547,446
7548,0
7549,2326
7550,650
7551,777
7552,414
7553,336
7554,853
7555,0
7556,868
7557,188
7558,780
7559,15
7560,1
7561,62
7562,509
7563,121
7564,308
7565,151
7566,887
7567,1418
7568,315
7569,92
7570,1372
7571,2229
7572,209
7573,0
7574,825
7575,6
7576,1126
7577,8
7578,13
7579,23
7580,931
7581,53
7582,0
7583,678
7584,1369
7585,45
7586,115
7587,550
7588,56
7589,22
7590,56
7591,10
7592,0
7593,198
7594,120
7595,185
7596,1
7597,133
7598,67
7599,227
7600,46
7601,987
7602,1795
7603,367
7604,1004
7605,174
7606,8
7607,137
7608,243
7609,268
7610,740
7611,26
7612,296
7613,53
7614,611
7615,591
7616,931
7617,452
7618,397
7619,1162
7620,599
7621,600
7622,133
7623,43
7624,275
7625,109
7626,0
7627,111
7628,164
7629,21
7630,0
7631,2650
7632,115
7633,559
7634,246
7635,888
7636,0
7637,2937
7638,0
7639,767
7640,50
7641,76
7642,171
7643,449
7644,683
7645,253
7646,199
7647,164
7648,406
7649,204
7650,42
7651,275
7652,41
7653,69
7654,12
7655,181
7656,153
7657,722
7658,56
7659,8
7660,291
7661,358
7662,2008
7663,34
7664,3914
7665,10
7666,386
7667,10
7668,21
7669,32
7670,65
7671,12
7672,3471
7673,379
7674,296
7675,102
7676,10999
7677,2526
7678,480
7679,25
7680,3
7681,3752
7682,2184
7683,93
7684,77
7685,69
7686,722
7687,2673
7688,71
7689,940
7690,4
7691,4
7692,436
7693,129
7694,1573
7695,14
7696,1812
7697,2112
7698,42
7699,91
7700,95
7701,224
7702,34
7703,1462
7704,717
7705,133
7706,277
7707,48
7708,42
7709,4340
7710,0
7711,99
7712,939
7713,100
7714,468
7715,208
7716,12
7717,727
7718,1637
7719,882
7720,695
7721,473
7722,982
7723,21
7724,22
7725,45
7726,179
7727,19
7728,149
7729,491
7730,202
7731,2
7732,431
7733,1132
7734,199
7735,744
7736,302
7737,2087
7738,187
7739,327
7740,203
7741,3477
7742,2576
7743,9577
7744,157
7745,472
7746,392
7747,305
7748,27
7749,224
7750,309
7751,1415
7752,1318
7753,35
7754,8
7755,119
7756,16
7757,5163
7758,205
7759,355
7760,906
7761,3049
7762,375
7763,0
7764,715
7765,37
7766,251
7767,105
7768,512
7769,2759
7770,813
7771,2343
7772,3728
7773,98
7774,27
7775,20
7776,14
7777,263
7778,943
7779,60
7780,79
7781,9
7782,72
7783,1287
7784,347
7785,41
7786,21
7787,727
7788,534
7789,325
7790,133
7791,1231
7792,146
7793,397
7794,463
7795,940
7796,2162
7797,1125
7798,908
7799,1998
7800,113
7801,918
7802,7
7803,343
7804,175
7805,5
7806,82
7807,1016
7808,508
7809,431
7810,27
7811,118
7812,136
7813,464
7814,1217
7815,1065
7816,531
7817,25
7818,20
7819,1336
7820,925
7821,964
7822,635
7823,3353
7824,329
7825,14
7826,295
7827,1423
7828,12
7829,57
7830,985
7831,175
7832,238
7833,130
7834,176
7835,778
7836,745
7837,1152
7838,1261
7839,401
7840,13
7841,2248
7842,162
7843,371
7844,68
7845,95
7846,34
7847,7686
7848,6955
7849,2825
7850,2
7851,79
7852,4001
7853,13
7854,10
7855,454
7856,49
7857,193
7858,5
7859,30
7860,2768
7861,18
7862,37
7863,418
7864,1697
7865,4225
7866,2945
7867,1966
7868,1666
7869,1867
7870,2324
7871,9040
7872,157
7873,269
7874,30
7875,418
7876,182
7877,425
7878,117
7879,207
7880,559
7881,2185
7882,1
7883,397
7884,615
7885,461
7886,2296
7887,2890
7888,25
7889,962
7890,668
7891,219
7892,50
7893,147
7894,2266
7895,142
7896,1110
7897,148
7898,436
7899,204
7900,577
7901,285
7902,214
7903,17
7904,355
7905,5
7906,15
7907,309
7908,14
7909,109
7910,22
7911,1169
7912,930
7913,237
7914,562
7915,314
7916,447
7917,288
7918,86
7919,1489
7920,143
7921,4822
7922,3
7923,48
7924,927
7925,596
7926,1
7927,1386
7928,218
7929,0
7930,945
7931,604
7932,316
7933,0
7934,107
7935,0
7936,1460
7937,3263
7938,5325
7939,4
7940,2144
7941,1456
7942,35
7943,45
7944,2316
7945,204
7946,1416
7947,651
7948,247
7949,2430
7950,1083
7951,317
7952,1282
7953,92
7954,436
7955,1110
7956,1329
7957,5810
7958,5991
7959,6723
7960,2938
7961,1134
7962,1751
7963,11
7964,632
7965,65
7966,140
7967,3436
7968,318
7969,2488
7970,2239
7971,1475
7972,34
7973,3
7974,34
7975,20
7976,353
7977,122
7978,0
7979,9
7980,3
7981,587
7982,1958
7983,100
7984,82
7985,1955
7986,230
7987,8
7988,423
7989,115
7990,185
7991,51
7992,676
7993,838
7994,24
7995,146
7996,1321
7997,802
7998,277
7999,1075
8000,639
8001,30
8002,635
8003,24
8004,603
8005,112
8006,56
8007,37
8008,288
8009,805
8010,1368
8011,529
8012,91
8013,7
8014,70
8015,116
8016,751
8017,243
8018,20
8019,24
8020,3851
8021,2702
8022,2460
8023,0
8024,488
8025,0
8026,649
8027,112
8028,36
8029,144
8030,3315
8031,131
8032,157
8033,695
8034,3308
8035,1016
8036,1321
8037,1872
8038,63
8039,75
8040,1417
8041,0
8042,13
8043,0
8044,690
8045,169
8046,370
8047,173
8048,2098
8049,333
8050,31
8051,7
8052,0
8053,3873
8054,10076
8055,183
8056,368
8057,290
8058,6375
8059,963
8060,146
8061,1449
8062,0
8063,607
8064,219
8065,674
8066,7
8067,53
8068,332
8069,94
8070,29
8071,1826
8072,1149
8073,671
8074,1146
8075,6
8076,495
8077,10
8078,563
8079,409
8080,25
8081,196
8082,70
8083,2324
8084,2368
8085,3325
8086,3
8087,510
8088,95
8089,95
8090,3154
8091,67
8092,237
8093,2400
8094,361
8095,849
8096,1845
8097,3459
8098,281
8099,153
8100,3106
8101,342
8102,171
8103,0
8104,765
8105,674
8106,3380
8107,105
8108,43
8109,164
8110,1000
8111,4555
8112,3970
8113,47
8114,644
8115,122
8116,286
8117,261
8118,80
8119,2327
8120,567
8121,974
8122,64
8123,2128
8124,764
8125,1032
8126,97
8127,165
8128,1128
8129,116
8130,738
8131,15
8132,272
8133,126
8134,810
8135,11
8136,208
8137,2937
8138,566
8139,360
8140,1035
8141,319
8142,1075
8143,507
8144,338
8145,2307
8146,175
8147,78
8148,687
8149,269
8150,102
8151,109
8152,2609
8153,1197
8154,474
8155,68
8156,254
8157,76
8158,1055
8159,389
8160,320
8161,71
8162,3
8163,38
8164,617
8165,195
8166,2521
8167,220
8168,55
8169,78
8170,65
8171,700
8172,879
8173,914
8174,141
8175,373
8176,2
8177,105
8178,188
8179,584
8180,1177
8181,1169
8182,663
8183,5279
8184,1584
8185,493
8186,181
8187,1222
8188,11509
8189,291
8190,253
8191,2631
8192,1320
8193,2319
8194,981
8195,373
8196,385
8197,427
8198,188
8199,348
8200,112
8201,1566
8202,896
8203,444
8204,93
8205,187
8206,274
8207,9
8208,691
8209,137
8210,11
8211,316
8212,253
8213,1774
8214,748
8215,575
8216,225
8217,4
8218,103
8219,1177
8220,2443
8221,2801
8222,2400
8223,5307
8224,6670
8225,572
8226,6
8227,629
8228,85
8229,170
8230,4757
8231,455
8232,22
8233,2834
8234,3337
8235,610
8236,1126
8237,248
8238,1759
8239,149
8240,979
8241,5600
8242,664
8243,7781
8244,82
8245,319
8246,304
8247,1652
8248,883
8249,1197
8250,237
8251,19
8252,22
8253,925
