ids,epoch_0
5199,6222
5200,4467
5201,426
5202,426
5203,1813
5204,426
5205,426
5206,5016
5207,426
5208,1283
5209,5016
5210,5016
5211,4467
5212,5016
5213,426
5214,5016
5215,426
5216,426
5217,5016
5218,1813
5219,5016
5220,5016
5221,426
5222,426
5223,5016
5224,1283
5225,426
5226,5016
5227,5016
5228,426
5229,426
5230,1813
5231,426
5232,1695
5233,426
5234,6733
5235,426
5236,5435
5237,5016
5238,1813
5239,5016
5240,5016
5241,5016
5242,1283
5243,5016
5244,426
5245,426
5246,426
5247,5016
5248,1283
5249,2392
5250,426
5251,5016
5252,426
5253,5016
5254,426
5255,426
5256,5016
5257,426
5258,1813
5259,5016
5260,426
5261,5016
5262,5016
5263,426
5264,426
5265,5016
5266,5103
5267,426
5268,5016
5269,1283
5270,5016
5271,5016
5272,426
5273,426
5274,5016
5275,4184
5276,6733
5277,426
5278,5016
5279,426
5280,1813
5281,426
5282,5103
5283,426
5284,1695
5285,426
5286,426
5287,426
5288,5016
5289,426
5290,5103
5291,5103
5292,426
5293,5016
5294,5016
5295,4467
5296,426
5297,426
5298,1283
5299,5103
5300,426
5301,5016
5302,5016
5303,6222
5304,426
5305,5016
5306,5103
5307,1283
5308,1283
5309,4380
5310,1813
5311,4467
5312,426
5313,426
5314,1283
5315,426
5316,5016
5317,562
5318,5016
5319,313
5320,426
5321,1813
5322,5016
5323,6795
5324,5016
5325,5103
5326,426
5327,426
5328,6320
5329,5016
5330,5016
5331,5016
5332,426
5333,1813
5334,5016
5335,2392
5336,2392
5337,5016
5338,5016
5339,426
5340,5016
5341,426
5342,1813
5343,5016
5344,2392
5345,426
5346,426
5347,426
5348,2392
5349,5103
5350,426
5351,1283
5352,1283
5353,4184
5354,426
5355,2392
5356,426
5357,5016
5358,426
5359,1813
5360,5016
5361,5016
5362,5016
5363,426
5364,426
5365,426
5366,5016
5367,426
5368,426
5369,6324
5370,5016
5371,426
5372,426
5373,426
5374,426
5375,2392
5376,426
5377,426
5378,426
5379,426
5380,1813
5381,5016
5382,426
5383,5016
5384,426
5385,4467
5386,5016
5387,426
5388,426
5389,1813
5390,426
5391,5016
5392,426
5393,5016
5394,5103
5395,5103
5396,426
5397,426
5398,426
5399,5016
5400,426
5401,4184
5402,426
5403,5016
5404,5016
5405,426
5406,2392
5407,426
5408,426
5409,5016
5410,1813
5411,426
5412,5016
5413,426
5414,5016
5415,5016
5416,1813
5417,1283
5418,426
5419,426
5420,1813
5421,426
5422,426
5423,426
5424,1813
5425,426
5426,4184
5427,3880
5428,426
5429,426
5430,2220
5431,426
5432,426
5433,426
5434,426
5435,5016
5436,426
5437,5016
5438,426
5439,426
5440,4467
5441,426
5442,1813
5443,426
5444,4184
5445,426
5446,426
5447,426
5448,426
5449,426
5450,5016
5451,5016
5452,5016
5453,426
5454,5016
5455,426
5456,5016
5457,5016
5458,5016
5459,5016
5460,4184
5461,426
5462,426
5463,426
5464,5016
5465,426
5466,1813
5467,4380
5468,5016
5469,2392
5470,4561
5471,4380
5472,4184
5473,5016
5474,426
5475,1283
5476,6795
5477,426
5478,5016
5479,426
5480,2392
5481,5016
5482,2392
5483,426
5484,426
5485,5016
5486,5016
5487,426
5488,426
5489,5016
5490,426
5491,6739
5492,5016
5493,426
5494,4467
5495,426
5496,5103
5497,6222
5498,426
5499,5016
5500,426
5501,426
5502,426
5503,2867
5504,5016
5505,426
5506,2392
5507,1813
5508,426
5509,426
5510,5103
5511,426
5512,6222
5513,426
5514,426
5515,426
5516,426
5517,426
5518,426
5519,5016
5520,1655
5521,426
5522,426
5523,5103
5524,426
5525,5016
5526,426
5527,5016
5528,5016
5529,6795
5530,1813
5531,426
5532,1813
5533,5016
5534,426
5535,6222
5536,426
5537,5016
5538,426
5539,5016
5540,426
5541,426
5542,426
5543,6222
5544,5016
5545,6222
5546,1283
5547,426
5548,1283
5549,1813
5550,5016
5551,426
5552,426
5553,426
5554,426
5555,1813
5556,426
5557,4467
5558,5016
5559,4561
5560,426
5561,5016
5562,1813
5563,1813
5564,426
5565,5103
5566,1813
5567,426
5568,426
5569,1813
5570,426
5571,426
5572,2392
5573,426
5574,426
5575,5016
5576,5103
5577,5016
5578,1813
5579,426
5580,426
5581,5016
5582,5016
5583,5016
5584,1283
5585,5016
5586,426
5587,426
5588,426
5589,5016
5590,5103
5591,1283
5592,1813
5593,5016
5594,426
5595,5016
5596,426
5597,1283
5598,426
5599,426
5600,426
5601,426
5602,1217
5603,426
5604,1283
5605,426
5606,5103
5607,5103
5608,426
5609,1813
5610,426
5611,5016
5612,426
5613,426
5614,426
5615,1283
5616,426
5617,426
5618,1283
5619,426
5620,426
5621,426
5622,426
5623,2392
5624,426
5625,426
5626,426
5627,426
5628,1283
5629,426
5630,426
5631,4380
5632,426
5633,5016
5634,1283
5635,6733
5636,426
5637,5016
5638,426
5639,426
5640,426
5641,5435
5642,426
5643,426
5644,426
5645,426
5646,426
5647,426
5648,426
5649,426
5650,1283
5651,5016
5652,426
5653,426
5654,1813
5655,2392
5656,426
5657,5016
5658,4467
5659,426
5660,1283
5661,426
5662,426
5663,426
5664,5016
5665,1283
5666,426
5667,2392
5668,426
5669,5016
5670,426
5671,5103
5672,5014
5673,426
5674,426
5675,4380
5676,5016
5677,5016
5678,1283
5679,426
5680,426
5681,1813
5682,4380
5683,426
5684,426
5685,426
5686,426
5687,426
5688,5016
5689,5016
5690,5016
5691,5016
5692,426
5693,426
5694,5016
5695,426
5696,5016
5697,426
5698,426
5699,5016
5700,1283
5701,426
5702,426
5703,1813
5704,5016
5705,426
5706,2392
5707,426
5708,426
5709,4380
5710,426
5711,2387
5712,5016
5713,426
5714,1813
5715,5016
5716,5103
5717,426
5718,1283
5719,5016
5720,426
5721,426
5722,6733
5723,426
5724,313
5725,426
5726,6583
5727,426
5728,1813
5729,1283
5730,6733
5731,5435
5732,5016
5733,5016
5734,426
5735,1283
5736,426
5737,5016
5738,313
5739,426
5740,5016
5741,426
5742,426
5743,426
5744,5016
5745,426
5746,426
5747,1283
5748,1283
5749,426
5750,426
5751,4467
5752,426
5753,4467
5754,5016
5755,426
5756,426
5757,5016
5758,4467
5759,426
5760,426
5761,426
5762,2392
5763,6222
5764,1813
5765,2392
5766,2392
5767,426
5768,5016
5769,5016
5770,426
5771,5016
5772,426
5773,1813
5774,426
5775,1283
5776,1813
5777,426
5778,426
5779,5016
5780,426
5781,4380
5782,426
5783,5016
5784,5016
5785,5016
5786,5016
5787,426
5788,5016
5789,426
5790,4467
5791,426
5792,426
5793,1283
5794,5103
5795,313
5796,5016
5797,426
5798,5435
5799,5016
5800,6320
5801,426
5802,426
5803,426
5804,426
5805,6733
5806,426
5807,426
5808,1813
5809,426
5810,5016
5811,426
5812,5016
5813,426
5814,5016
5815,426
5816,5435
5817,1283
5818,426
5819,5016
5820,6320
5821,426
5822,3880
5823,426
5824,5016
5825,426
5826,5016
5827,426
5828,5103
5829,2392
5830,5016
5831,1813
5832,426
5833,426
5834,426
5835,426
5836,2417
5837,426
5838,426
5839,4184
5840,5016
5841,426
5842,426
5843,4380
5844,5103
5845,426
5846,426
5847,426
5848,5016
5849,426
5850,4467
5851,2392
5852,4380
5853,426
5854,1283
5855,5435
5856,313
5857,426
5858,5435
5859,426
5860,426
5861,5016
5862,5016
5863,426
5864,1813
5865,1655
5866,426
5867,5016
5868,426
5869,426
5870,5016
5871,1813
5872,1283
5873,1813
5874,426
5875,1283
5876,5016
5877,426
5878,1813
5879,4380
5880,5016
5881,3594
5882,426
5883,5016
5884,426
5885,4380
5886,426
5887,426
5888,426
5889,5016
5890,4380
5891,426
5892,5016
5893,5016
5894,1283
5895,5016
5896,5016
5897,5016
5898,6324
5899,426
5900,5016
5901,5016
5902,426
5903,5103
5904,5016
5905,2392
5906,426
5907,426
5908,1813
5909,426
5910,1813
5911,426
5912,426
5913,426
5914,5016
5915,426
5916,5016
5917,5016
5918,426
5919,426
5920,426
5921,426
5922,426
5923,1283
5924,426
5925,5016
5926,426
5927,5016
5928,426
5929,426
5930,426
5931,426
5932,1813
5933,1813
5934,5016
5935,2392
5936,5103
5937,426
5938,1813
5939,426
5940,426
5941,313
5942,426
5943,5016
5944,5016
5945,426
5946,1813
5947,5016
5948,426
5949,426
5950,426
5951,5016
5952,5103
5953,313
5954,5016
5955,426
5956,5016
5957,426
5958,426
5959,5016
5960,4561
5961,5016
5962,2392
5963,426
5964,5016
5965,5016
5966,426
5967,4184
5968,1813
5969,6324
5970,426
5971,426
5972,5016
5973,5016
5974,1283
5975,5016
5976,426
5977,5016
5978,426
5979,5016
5980,4467
5981,1283
5982,426
5983,426
5984,426
5985,5016
5986,426
5987,426
5988,426
5989,1283
5990,426
5991,6556
5992,4467
5993,5016
5994,5016
5995,426
5996,1813
5997,426
5998,426
5999,5103
6000,1813
6001,426
6002,1813
6003,5016
6004,5016
6005,5016
6006,5103
6007,5103
6008,1283
6009,2387
6010,426
6011,426
6012,5103
6013,5016
6014,5016
6015,5103
6016,5435
6017,5016
6018,4467
6019,426
6020,426
6021,426
6022,426
6023,2867
6024,1813
6025,426
6026,2392
6027,1283
6028,426
6029,426
6030,5103
6031,426
6032,2392
6033,426
6034,1813
6035,1283
6036,426
6037,426
6038,426
6039,1283
6040,6320
6041,426
6042,5016
6043,313
6044,426
6045,1813
6046,5103
6047,426
6048,2904
6049,5016
6050,426
6051,426
6052,1283
6053,426
6054,5435
6055,426
6056,426
6057,5016
6058,562
6059,426
6060,6733
6061,426
6062,426
6063,426
6064,5016
6065,1813
6066,2392
6067,2392
6068,426
6069,426
6070,1283
6071,426
6072,426
6073,5016
6074,1283
6075,426
6076,5016
6077,5016
6078,426
6079,4433
6080,426
6081,426
6082,5016
6083,5016
6084,426
6085,5016
6086,5016
6087,1283
6088,2392
6089,1813
6090,426
6091,426
6092,426
6093,426
6094,5016
6095,426
6096,5016
6097,426
6098,313
6099,1813
6100,426
6101,426
6102,426
6103,426
6104,426
6105,4467
6106,1813
6107,426
6108,426
6109,426
6110,4467
6111,426
6112,5016
6113,1813
6114,5103
6115,6320
6116,426
6117,426
6118,5103
6119,1283
6120,426
6121,5016
6122,5016
6123,426
6124,426
6125,5016
6126,426
6127,6739
6128,426
6129,426
6130,426
6131,1813
6132,5016
6133,5016
6134,426
6135,426
6136,426
6137,426
6138,1813
6139,5016
6140,426
6141,426
6142,5016
6143,426
6144,426
6145,1813
6146,5016
6147,1813
6148,426
6149,5016
6150,426
6151,426
6152,1813
6153,426
6154,5016
6155,4380
6156,5016
6157,2388
6158,1813
6159,4184
6160,426
6161,426
6162,5016
6163,426
6164,426
6165,426
6166,426
6167,5103
6168,426
6169,5016
6170,426
6171,5016
6172,426
6173,5016
6174,426
6175,1813
6176,5016
6177,426
6178,426
6179,5016
6180,426
6181,5016
6182,426
6183,426
6184,426
6185,1283
6186,6320
6187,5016
6188,426
6189,4184
6190,426
6191,426
6192,1813
6193,5016
6194,2392
6195,426
6196,426
6197,5016
6198,426
6199,426
6200,5016
6201,5016
6202,426
6203,2392
6204,6795
6205,5016
6206,426
6207,426
6208,5016
6209,426
6210,4467
6211,1813
6212,426
6213,426
6214,5016
6215,5016
6216,426
6217,426
6218,5016
6219,1283
6220,5016
6221,1283
6222,426
6223,5016
6224,426
6225,426
6226,1283
6227,5016
6228,2392
6229,426
6230,426
6231,426
6232,426
6233,1813
6234,426
6235,2392
6236,426
6237,5016
6238,426
6239,426
6240,1813
6241,1813
6242,5016
6243,2392
6244,426
6245,5016
6246,5016
6247,426
6248,6320
6249,5016
6250,5016
6251,4561
6252,6222
6253,1283
6254,1813
6255,426
6256,4380
6257,1813
6258,1813
6259,1283
6260,426
6261,426
6262,5103
6263,6795
6264,5016
6265,5016
6266,1813
6267,5016
6268,426
6269,1283
6270,1813
6271,1813
6272,1813
6273,426
6274,5016
6275,1283
6276,426
6277,426
6278,4380
6279,426
6280,5016
6281,426
6282,5016
6283,1813
6284,426
6285,426
6286,426
6287,426
6288,5016
6289,1283
6290,426
6291,2392
6292,426
6293,5016
6294,426
6295,426
6296,426
6297,1813
6298,5016
6299,1283
6300,5016
6301,426
6302,426
6303,6222
6304,426
6305,1813
6306,5016
6307,426
6308,5016
6309,5016
6310,426
6311,6222
6312,1283
6313,5016
6314,426
6315,5016
6316,426
6317,1813
6318,426
6319,5016
6320,426
6321,5016
6322,426
6323,5016
6324,426
6325,426
6326,2867
6327,426
6328,426
6329,4561
6330,426
6331,426
6332,5016
6333,1813
6334,5435
6335,426
6336,426
6337,426
6338,5016
6339,426
6340,5016
6341,426
6342,426
6343,5103
6344,1813
6345,5016
6346,2392
6347,426
6348,1283
6349,5016
6350,5016
6351,426
6352,1813
6353,5103
6354,426
6355,5016
6356,426
6357,5016
6358,5016
6359,4184
6360,426
6361,426
6362,2392
6363,426
6364,1813
6365,426
6366,5016
6367,5103
6368,426
6369,426
6370,426
6371,426
6372,426
6373,5103
6374,1813
6375,5016
6376,2392
6377,426
6378,2392
6379,426
6380,426
6381,1283
6382,313
6383,2392
6384,426
6385,2392
6386,426
6387,4380
6388,1283
6389,426
6390,6320
6391,426
6392,426
6393,426
6394,4467
6395,5016
6396,426
6397,1813
6398,5016
6399,1813
6400,426
6401,426
6402,5016
6403,1813
6404,426
6405,426
6406,426
6407,426
6408,5016
6409,426
6410,2392
6411,426
6412,426
6413,6556
6414,5660
6415,426
6416,426
6417,426
6418,5016
6419,426
6420,426
6421,5016
6422,5016
6423,5016
6424,5016
6425,426
6426,1283
6427,5016
6428,426
6429,6222
6430,426
6431,5435
6432,1813
6433,4184
6434,2392
6435,5016
6436,1283
6437,6320
6438,6222
6439,5016
6440,426
6441,5016
6442,5016
6443,426
6444,5016
6445,5016
6446,426
6447,426
6448,5016
6449,1813
6450,5016
6451,4467
6452,1283
6453,2392
6454,1655
6455,426
6456,426
6457,5103
6458,5016
6459,426
6460,1813
6461,1283
6462,2392
6463,6222
6464,426
6465,426
6466,562
6467,426
6468,426
6469,426
6470,5016
6471,426
6472,1283
6473,426
6474,5016
6475,1813
6476,5016
6477,426
6478,426
6479,1283
6480,426
6481,1813
6482,5016
6483,426
6484,6733
6485,5016
6486,6324
6487,4467
6488,426
6489,313
6490,5016
6491,5016
6492,426
6493,5103
6494,5016
6495,426
6496,426
6497,2392
6498,426
6499,426
6500,426
6501,1813
6502,426
6503,426
6504,426
6505,426
6506,5016
6507,426
6508,5016
6509,426
6510,426
6511,426
6512,426
6513,5016
6514,5016
6515,426
6516,1813
6517,1813
6518,5103
6519,426
6520,1470
6521,426
6522,426
6523,1813
6524,426
6525,426
6526,426
6527,1283
6528,5016
6529,426
6530,4184
6531,426
6532,426
6533,426
6534,426
6535,426
6536,426
6537,426
6538,5016
6539,5016
6540,5016
6541,5016
6542,1655
6543,1813
6544,426
6545,1813
6546,5660
6547,426
6548,5016
6549,426
6550,426
6551,2392
6552,426
6553,5016
6554,426
6555,426
6556,6556
6557,3880
6558,4184
6559,426
6560,2392
6561,426
6562,5016
6563,1283
6564,5016
6565,1813
6566,5016
6567,426
6568,2392
6569,426
6570,5016
6571,426
6572,426
6573,426
6574,6320
6575,5016
6576,1283
6577,5016
6578,426
6579,426
6580,5016
6581,5016
6582,5016
6583,1813
6584,426
6585,1813
6586,426
6587,426
6588,5016
6589,4380
6590,5016
6591,426
6592,426
6593,1813
6594,5016
6595,426
6596,1283
6597,426
6598,426
6599,5016
6600,1283
6601,1813
6602,426
6603,5016
6604,1283
6605,426
6606,2392
6607,5016
6608,426
6609,426
6610,426
6611,426
6612,426
6613,426
6614,426
6615,5016
6616,5016
6617,426
6618,6320
6619,426
6620,426
6621,5016
6622,426
6623,426
6624,426
6625,5103
6626,426
6627,5016
6628,426
6629,426
6630,1283
6631,1813
6632,5103
6633,4467
6634,426
6635,5016
6636,1813
6637,426
6638,5016
6639,1813
6640,5016
6641,426
6642,1283
6643,426
6644,4380
6645,5016
6646,1217
6647,426
6648,5103
6649,1813
6650,5016
6651,1283
6652,5103
6653,1283
6654,5016
6655,426
6656,426
6657,562
6658,5016
6659,5016
6660,2392
6661,426
6662,1283
6663,5016
6664,5103
6665,426
6666,426
6667,426
6668,426
6669,426
6670,5016
6671,5016
6672,426
6673,426
6674,426
6675,1813
6676,426
6677,1813
6678,426
6679,426
6680,426
6681,426
6682,5435
6683,426
6684,5014
6685,1283
6686,1813
6687,2392
6688,5016
6689,426
6690,6320
6691,426
6692,5016
6693,5103
6694,5016
6695,1813
6696,5016
6697,1813
6698,5016
6699,426
6700,426
6701,6222
6702,426
6703,5016
6704,5103
6705,1813
6706,426
6707,426
6708,6795
6709,426
6710,1283
6711,5016
6712,426
6713,426
6714,5016
6715,2392
6716,4467
6717,1283
6718,5016
6719,1813
6720,1813
6721,5103
6722,1283
6723,6222
6724,5016
6725,1283
6726,5016
6727,426
6728,426
6729,1813
6730,4380
6731,1813
6732,1283
6733,5016
6734,426
6735,426
6736,5016
6737,426
6738,5016
6739,426
6740,1813
6741,1813
6742,5103
6743,5016
6744,426
6745,5016
6746,5016
6747,426
6748,426
6749,426
6750,5016
6751,5016
6752,426
6753,5016
6754,1813
6755,1283
6756,426
6757,426
6758,426
6759,5016
6760,1283
6761,1813
6762,426
6763,1813
6764,426
6765,5016
6766,426
6767,5016
6768,426
6769,1813
6770,426
6771,5103
6772,1813
6773,1813
6774,5016
6775,5016
6776,5016
6777,5103
6778,5016
6779,2867
6780,426
6781,426
6782,426
6783,1470
6784,426
6785,5016
6786,1283
6787,426
6788,1283
6789,5016
6790,426
6791,426
6792,426
6793,426
6794,426
6795,426
6796,426
6797,5016
6798,4184
6799,2392
6800,2392
6801,5016
6802,426
6803,5103
6804,426
6805,426
6806,426
6807,313
6808,5016
6809,1813
6810,5435
6811,426
6812,6733
6813,4312
6814,5016
6815,426
6816,4380
6817,426
6818,426
6819,1283
6820,5103
6821,1813
6822,5016
6823,1283
6824,5016
6825,426
6826,5016
6827,5016
6828,5016
6829,426
6830,426
6831,426
6832,1813
6833,5016
6834,1470
6835,426
6836,426
6837,1283
6838,5016
6839,426
6840,426
6841,426
6842,426
6843,5016
6844,5016
6845,426
6846,5016
6847,4467
6848,426
6849,426
6850,1283
6851,426
6852,1813
6853,426
6854,426
6855,1217
6856,2392
6857,426
6858,5016
6859,426
6860,426
6861,6222
6862,426
6863,313
6864,5016
6865,1283
6866,1813
6867,2392
6868,5016
6869,426
6870,5103
6871,2867
6872,6320
6873,426
6874,426
6875,5016
6876,5016
6877,4380
6878,426
6879,1813
6880,1283
6881,4380
6882,426
6883,426
6884,426
6885,6324
6886,5016
6887,426
6888,6320
6889,5016
6890,426
6891,5016
6892,4467
6893,426
6894,6733
6895,426
6896,1813
6897,1283
6898,1813
6899,426
6900,5016
6901,5016
6902,5016
6903,5016
6904,426
6905,426
6906,426
6907,426
6908,426
6909,426
6910,5016
6911,4467
6912,426
6913,2392
6914,426
6915,426
6916,1283
6917,2392
6918,1813
6919,426
6920,4467
6921,426
6922,5016
6923,426
6924,5016
6925,1813
6926,4561
6927,426
6928,5016
6929,6222
6930,1813
6931,426
6932,5016
6933,4467
6934,4380
6935,4380
6936,2392
6937,2392
6938,426
6939,1813
6940,426
6941,5016
6942,426
6943,5016
6944,5016
6945,426
6946,426
6947,4467
6948,426
6949,5016
6950,4380
6951,426
6952,5016
6953,2392
6954,1813
6955,5016
6956,426
6957,5016
6958,5016
6959,5016
6960,1283
6961,426
6962,426
6963,1813
6964,5016
6965,5016
6966,426
6967,5016
6968,1813
6969,1283
6970,426
6971,5016
6972,426
6973,5103
6974,5016
6975,5016
6976,5016
6977,313
6978,426
6979,426
6980,426
6981,426
6982,5016
6983,1813
6984,1813
6985,426
6986,6222
6987,5016
6988,426
6989,5016
6990,426
6991,5016
6992,5016
6993,6795
6994,426
6995,426
6996,1283
6997,426
6998,6222
6999,1283
7000,5016
7001,5016
7002,5016
7003,1813
7004,5016
7005,426
7006,5103
7007,426
7008,5016
7009,4184
7010,426
7011,5435
7012,5016
7013,426
7014,6733
7015,5016
7016,1283
7017,426
7018,6733
7019,2392
7020,5016
7021,5016
7022,426
7023,1813
7024,2392
7025,426
7026,426
7027,426
7028,426
7029,5016
7030,1283
7031,5016
7032,5016
7033,426
7034,426
7035,6556
7036,426
7037,5016
7038,24
7039,5016
7040,1813
7041,426
7042,426
7043,2392
7044,426
7045,426
7046,426
7047,426
7048,1813
7049,5435
7050,426
7051,426
7052,426
7053,426
7054,4380
7055,426
7056,426
7057,5016
7058,5016
7059,426
7060,426
7061,426
7062,1813
7063,2867
7064,426
7065,5016
7066,426
7067,5016
7068,5016
7069,2867
7070,426
7071,1813
7072,5016
7073,426
7074,426
7075,1813
7076,1283
7077,426
7078,5016
7079,426
7080,426
7081,5016
7082,1813
7083,4184
7084,426
7085,5016
7086,426
7087,1813
7088,426
7089,426
7090,5016
7091,426
7092,426
7093,1813
7094,426
7095,426
7096,5016
7097,5016
7098,5016
7099,5016
7100,2392
7101,4467
7102,426
7103,5016
7104,1813
7105,1283
7106,426
7107,5016
7108,5016
7109,4467
7110,426
7111,1813
7112,5016
7113,1813
7114,426
7115,5016
7116,426
7117,5016
7118,5016
7119,1283
7120,5103
7121,4467
7122,426
7123,1813
7124,4467
7125,5016
7126,6320
7127,426
7128,5016
7129,426
7130,426
7131,5016
7132,1283
7133,5016
7134,426
7135,5016
7136,2392
7137,5016
7138,5016
7139,426
7140,426
7141,5016
7142,5016
7143,5016
7144,5016
7145,426
7146,426
7147,5016
7148,426
7149,1283
7150,5016
7151,5016
7152,426
7153,5016
7154,426
7155,426
7156,1283
7157,1813
7158,5016
7159,1813
7160,5016
7161,5016
7162,426
7163,1813
7164,426
7165,5103
7166,5016
7167,1813
7168,5103
7169,1283
7170,5103
7171,2392
7172,426
7173,1813
7174,5016
7175,5016
7176,426
7177,5016
7178,1283
7179,426
7180,1813
7181,1283
7182,426
7183,426
7184,426
7185,426
7186,426
7187,5016
7188,1283
7189,5016
7190,426
7191,4380
7192,5016
7193,5016
7194,5103
7195,426
7196,5016
7197,426
7198,2392
7199,5016
7200,2392
7201,426
7202,1283
7203,426
7204,1283
7205,426
7206,426
7207,426
7208,4184
7209,426
7210,426
7211,426
7212,1813
7213,426
7214,6733
7215,6222
7216,426
7217,426
7218,5016
7219,426
7220,426
7221,4184
7222,426
7223,426
7224,5016
7225,426
7226,5016
7227,5016
7228,1283
7229,5016
7230,426
7231,426
7232,5016
7233,426
7234,2392
7235,1283
7236,426
7237,426
7238,1813
7239,426
7240,5103
7241,426
7242,1813
7243,426
7244,426
7245,426
7246,5016
7247,5016
7248,1813
7249,426
7250,426
7251,5016
7252,5016
7253,1813
7254,5016
7255,6795
7256,5016
7257,426
7258,426
7259,2387
7260,426
7261,426
7262,5016
7263,426
7264,1813
7265,426
7266,5016
7267,426
7268,4714
7269,426
7270,1813
7271,426
7272,5016
7273,426
7274,1813
7275,426
7276,1813
7277,5016
7278,5016
7279,5103
7280,5016
7281,2392
7282,5016
7283,2392
7284,426
7285,5103
7286,426
7287,426
7288,426
7289,426
7290,5016
7291,4184
7292,426
7293,5016
7294,426
7295,426
7296,426
7297,1813
7298,426
7299,426
7300,426
7301,1813
7302,426
7303,426
7304,5016
7305,2387
7306,1813
7307,426
7308,5016
7309,5103
7310,426
7311,5103
7312,426
7313,426
7314,1283
7315,1283
7316,426
7317,5016
7318,426
7319,2392
7320,5016
7321,4380
7322,1813
7323,5016
7324,5016
7325,426
7326,5016
7327,426
7328,426
7329,426
7330,426
7331,426
7332,426
7333,426
7334,426
7335,426
7336,1283
7337,426
7338,5103
7339,426
7340,4184
7341,5016
7342,426
7343,1283
7344,426
7345,2392
7346,426
7347,426
7348,426
7349,426
7350,5016
7351,2392
7352,426
7353,426
7354,4467
7355,1283
7356,4467
7357,1283
7358,5016
7359,426
7360,426
7361,426
7362,426
7363,426
7364,5016
7365,5016
7366,426
7367,426
7368,5103
7369,1217
7370,426
7371,5016
7372,426
7373,426
7374,6795
7375,426
7376,1283
7377,1813
7378,426
7379,5016
7380,6222
7381,1813
7382,562
7383,5016
7384,4467
7385,426
7386,426
7387,426
7388,426
7389,426
7390,5103
7391,4380
7392,4380
7393,6222
7394,426
7395,1283
7396,426
7397,426
7398,2392
7399,426
7400,5016
7401,426
7402,5016
7403,426
7404,426
7405,426
7406,1283
7407,426
7408,426
7409,2392
7410,5016
7411,426
7412,4467
7413,426
7414,1283
7415,2392
7416,5016
7417,426
7418,1813
7419,426
7420,1813
7421,6222
7422,5016
7423,5016
7424,5103
7425,426
7426,426
7427,426
7428,4380
7429,2392
7430,426
7431,5016
7432,5016
7433,426
7434,5016
7435,426
7436,5435
7437,4561
7438,426
7439,5016
7440,5016
7441,426
7442,5103
7443,5016
7444,4467
7445,5016
7446,2392
7447,5016
7448,1283
7449,5016
7450,5016
7451,1283
7452,5016
7453,1813
7454,4380
7455,426
7456,426
7457,426
7458,426
7459,2392
7460,1813
7461,426
7462,426
7463,426
7464,5016
7465,1283
7466,426
7467,426
7468,426
7469,5016
7470,5016
7471,5016
7472,5016
7473,1813
7474,426
7475,2392
7476,5016
7477,426
7478,4184
7479,426
7480,426
7481,426
7482,1813
7483,6733
7484,5103
7485,5016
7486,2392
7487,426
7488,6222
7489,5016
7490,426
7491,426
7492,5016
7493,5016
7494,1283
7495,426
7496,1813
7497,1283
7498,426
7499,1813
7500,426
7501,426
7502,1813
7503,5016
7504,6835
7505,426
7506,426
7507,426
7508,426
7509,1813
7510,426
7511,5016
7512,426
7513,1813
7514,5016
7515,426
7516,426
7517,5016
7518,5016
7519,1813
7520,5103
7521,1813
7522,1283
7523,5016
7524,1813
7525,1813
7526,5016
7527,4467
7528,426
7529,426
7530,426
7531,5016
7532,426
7533,1283
7534,426
7535,5103
7536,426
7537,5016
7538,426
7539,426
7540,426
7541,426
7542,1283
7543,5016
7544,426
7545,426
7546,5103
7547,426
7548,426
7549,5016
7550,2392
7551,1283
7552,6222
7553,426
7554,426
7555,5016
7556,426
7557,5016
7558,1813
7559,5016
7560,426
7561,5016
7562,2392
7563,2392
7564,426
7565,426
7566,1813
7567,6556
7568,5016
7569,6320
7570,426
7571,1283
7572,426
7573,5016
7574,1813
7575,2392
7576,426
7577,5016
7578,426
7579,426
7580,5016
7581,426
7582,426
7583,426
7584,1283
7585,426
7586,426
7587,1813
7588,5016
7589,2392
7590,5016
7591,426
7592,5016
7593,5016
7594,426
7595,426
7596,6733
7597,426
7598,2392
7599,426
7600,426
7601,2392
7602,426
7603,426
7604,5016
7605,426
7606,4380
7607,426
7608,2392
7609,426
7610,426
7611,426
7612,5016
7613,5016
7614,5016
7615,1283
7616,5016
7617,1283
7618,5016
7619,1813
7620,5016
7621,426
7622,5016
7623,1283
7624,426
7625,426
7626,5016
7627,426
7628,1813
7629,1813
7630,426
7631,5016
7632,426
7633,5016
7634,426
7635,5016
7636,426
7637,5016
7638,426
7639,5016
7640,1283
7641,1283
7642,426
7643,426
7644,426
7645,1813
7646,426
7647,1283
7648,1813
7649,4467
7650,1283
7651,5016
7652,5016
7653,426
7654,1813
7655,1813
7656,1813
7657,426
7658,1813
7659,5016
7660,426
7661,1283
7662,4467
7663,2867
7664,1283
7665,3594
7666,1813
7667,1813
7668,1813
7669,426
7670,426
7671,426
7672,1283
7673,426
7674,426
7675,1283
7676,5016
7677,426
7678,1813
7679,1283
7680,1283
7681,5016
7682,6324
7683,426
7684,426
7685,2392
7686,426
7687,5016
7688,6320
7689,2392
7690,5016
7691,1283
7692,1813
7693,5103
7694,4433
7695,5016
7696,4467
7697,5016
7698,1813
7699,5016
7700,5016
7701,426
7702,5103
7703,426
7704,426
7705,6320
7706,426
7707,426
7708,2392
7709,426
7710,5103
7711,5435
7712,2100
7713,2387
7714,426
