ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6527,1404,1404,1404,1404,2989
6528,3239,3239,3239,3345,3345
6529,496,496,496,496,3269
6530,978,752,752,1421,1421
6531,1942,2283,2283,2821,2821
6532,1776,693,693,693,693
6533,723,2673,2673,2673,2673
6534,2325,7032,253,253,253
6535,2368,2252,2252,1694,2252
6536,2897,2597,2064,2064,3433
6537,489,127,2647,2553,5539
6538,669,3453,3453,3453,3453
6539,2698,3347,548,548,779
6540,2687,2609,2609,2609,2609
6541,626,2812,503,1123,1123
6542,7015,3061,3061,3061,3061
6543,2788,2839,3443,1495,927
6544,2622,2076,2076,1030,1030
6545,3274,2171,2171,2171,2171
6546,1905,4584,4584,4584,4584
6547,1932,363,363,363,363
6548,207,801,801,801,801
6549,3183,1948,1948,873,1948
6550,2368,2989,2989,2989,2989
6551,49,2034,1561,1561,1982
6552,980,980,1639,1041,1041
6553,850,2020,2020,2207,2207
6554,669,2574,2574,2573,6853
6555,2290,2290,2290,2290,2290
6556,2408,3133,2172,2172,2172
6557,1119,3356,3356,3356,1608
6558,2908,2382,624,4968,4968
6559,924,1045,1253,1206,1206
6560,3048,2202,2202,2202,2202
6561,1180,1180,1180,1705,1705
6562,54,54,54,54,54
6563,3348,3348,2423,167,1085
6564,4243,3159,2278,3159,3159
6565,2833,1507,1507,1733,1733
6566,590,5902,5902,5902,5902
6567,1156,2732,83,83,83
6568,2562,3340,2271,2271,3340
6569,2987,3159,3159,3159,3159
6570,1514,1514,1514,1514,1514
6571,2030,3277,2299,2299,2299
6572,1894,973,973,973,973
6573,265,3338,3338,3338,3338
6574,1145,1145,1436,1436,3008
6575,623,1329,1329,1329,1329
6576,3182,3182,5430,2011,5430
6577,2554,426,426,426,3058
6578,160,389,389,389,389
6579,620,1063,430,430,430
6580,2196,230,230,230,230
6581,1620,2012,2012,1620,3088
6582,1801,1801,1801,2542,2542
6583,5176,1824,1824,1824,1824
6584,6749,1172,1801,1801,1801
6585,2650,2550,2550,2550,2550
6586,3094,119,136,1622,1622
6587,2584,896,896,896,1079
6588,3421,2737,2737,2737,2737
6589,472,2985,2985,1341,1341
6590,456,649,1054,1054,1054
6591,2221,2265,2265,2265,2265
6592,5270,2085,5270,1685,1685
6593,1002,48,48,48,48
6594,2059,2059,2030,2059,2030
6595,3200,1119,1119,1119,1119
6596,234,715,715,1992,1992
6597,501,1442,20,392,3411
6598,64,2043,2043,1506,2845
6599,2389,2542,2389,2542,2542
6600,691,5734,5734,383,383
6601,1254,240,2545,2545,2545
6602,4565,2713,2713,2713,1716
6603,3486,1436,2787,2478,2478
6604,3051,173,6132,6132,2789
6605,3410,1273,3363,3363,1861
6606,2584,2584,2584,2584,2584
6607,2281,2925,1697,2645,2260
6608,170,3049,3049,3049,3049
6609,2368,2544,2544,2544,212
6610,1404,1546,1546,2644,2644
6611,2435,1141,1759,2045,2045
6612,304,304,468,304,304
6613,678,2338,238,238,238
6614,2771,2771,5417,5417,2912
6615,1232,1607,309,309,309
6616,1180,1705,1705,1705,1705
6617,1517,742,1234,1234,1530
6618,3077,1965,1965,1965,1965
6619,2072,2072,2072,2072,956
6620,3424,997,1340,1340,1340
6621,2965,252,252,1756,843
6622,1012,5431,434,3255,3255
6623,3042,2653,2653,2653,1595
6624,1066,670,670,670,670
6625,6103,6103,6006,240,6103
6626,999,3419,3419,3419,2862
6627,2701,3394,3394,3394,3394
6628,1388,1388,517,3384,3384
6629,2156,2156,2156,2156,2156
6630,1487,1941,157,1487,980
6631,1982,1982,1982,1982,540
6632,1420,1420,1420,3290,3290
6633,1465,1303,1303,1303,1303
6634,1585,2000,2000,2000,2000
6635,3047,65,1762,65,3207
6636,1469,1469,1469,1469,1469
6637,5386,982,982,982,982
6638,2324,3348,286,286,286
6639,3394,3395,1217,1217,1217
6640,3314,1505,1505,906,906
6641,454,454,3341,3341,3341
6642,153,1290,1290,1290,1290
6643,5732,82,82,82,82
6644,1242,2097,2097,2097,2097
6645,1929,2072,2072,2072,2072
6646,1330,615,615,615,615
6647,525,638,638,638,2886
6648,2322,1105,1105,462,462
6649,768,768,768,768,2084
6650,222,2435,2435,2435,2435
6651,3165,2308,2308,1857,2716
6652,1232,3079,3079,2539,2539
6653,447,3132,3132,3132,3132
6654,3389,1080,2542,771,1408
6655,3074,3074,3074,3074,3074
6656,177,3403,2998,2998,2998
6657,1250,151,493,151,3619
6658,1344,3454,3466,2215,34
6659,116,3112,3004,3004,2366
6660,656,1502,1502,1502,3910
6661,3135,3135,3013,3135,3135
6662,1781,3282,3282,3282,2596
6663,2334,2334,1200,1200,1200
6664,262,2810,3171,3171,2086
6665,2222,1042,1042,1842,1842
6666,5039,3087,3087,3133,3133
6667,785,540,540,540,540
6668,2378,1723,1723,1723,703
6669,1675,2164,2164,2164,2164
6670,1188,3049,2520,2520,3049
6671,2678,2833,2833,2833,2833
6672,2979,1433,1397,1397,1397
6673,710,710,710,220,1685
6674,1608,2467,3959,3959,3959
6675,3275,1334,1334,1334,1334
6676,1687,2576,1187,1187,2432
6677,220,220,220,220,220
6678,1651,2034,2034,154,2383
6679,2932,1888,1888,1309,1309
6680,3274,58,58,58,58
6681,3125,1837,1837,1269,2671
6682,2293,1112,726,726,726
6683,472,3362,3362,3362,651
6684,400,2219,743,2219,5328
6685,812,812,812,812,812
6686,62,6763,6763,1301,1301
6687,1929,2737,2438,1518,3422
6688,6650,4592,1767,1767,1128
6689,909,909,909,909,909
6690,612,1937,1937,1937,1937
6691,2985,2985,2985,3458,1233
6692,710,3419,3419,2137,2137
6693,155,1209,1454,1454,1454
6694,2436,2436,2436,2436,1484
6695,2979,1426,1426,2574,2574
6696,16,2246,2246,2246,2246
6697,1208,597,2557,2557,2557
6698,2339,767,1750,1750,1750
6699,3459,1395,1395,1395,1395
6700,1057,5592,5592,5592,5592
6701,3368,2025,1379,3368,2678
6702,818,1416,4335,325,469
6703,257,257,257,551,756
6704,3267,909,909,909,909
6705,3259,3259,3259,5864,522
6706,2325,359,983,983,359
6707,1555,284,1464,1464,235
6708,2417,2848,2417,2417,2848
6709,2899,2899,560,560,560
6710,1588,2606,2989,2606,2606
6711,1101,551,1514,551,551
6712,3546,2263,451,451,451
6713,2677,2677,3142,2925,2925
6714,2379,2960,596,596,596
6715,1095,77,2764,1585,2764
6716,1768,6836,2671,2671,570
6717,501,910,910,910,910
6718,981,2395,2395,1739,1739
6719,1208,1208,969,1208,1716
6720,2847,5,5,5,5
6721,2747,2747,2747,2747,2747
6722,3327,2333,2290,2290,1731
6723,2425,2425,2425,2425,2425
6724,2881,3279,3384,3384,3384
6725,3488,2362,3471,2009,3471
6726,128,2408,2408,2408,205
6727,333,737,737,737,737
6728,3119,3380,3380,3380,3119
6729,2285,2285,1615,1361,1676
6730,1403,1522,1522,1522,6750
6731,1784,2761,2229,2229,2229
6732,2817,420,6879,795,795
6733,1340,2015,2851,2851,2425
6734,2260,286,1526,1526,1664
6735,1500,242,3351,3351,3351
6736,453,109,8,1122,109
6737,3291,926,1944,1944,3291
6738,2379,4057,459,3376,3376
6739,1242,1547,1547,1350,1792
6740,1998,1531,1531,2235,1531
6741,2082,725,725,725,725
6742,2598,2919,2919,3265,3265
6743,1418,1418,943,943,943
6744,3074,1229,341,341,341
6745,1842,1842,680,680,680
6746,2407,143,143,143,143
6747,671,1356,1356,1356,1356
6748,855,1976,2290,2290,2290
6749,2422,1643,2367,1643,2367
6750,792,457,457,1324,930
6751,1437,1925,1925,1925,1925
6752,3487,1999,422,422,2948
6753,3343,3197,3197,3197,3343
6754,3066,1577,2956,2044,2044
6755,286,286,286,286,518
6756,2223,2878,2878,2878,2878
6757,2221,1999,1999,1999,113
6758,3266,132,132,1097,132
6759,2248,150,150,2248,2248
6760,501,279,279,279,279
6761,2563,1495,1495,1495,1495
6762,1219,2073,2073,2073,2073
6763,274,1981,1515,3124,3124
6764,1203,7022,7022,7022,7022
6765,3127,806,806,806,798
6766,2256,2256,2271,2271,2271
6767,2040,5388,3492,117,5388
6768,3037,3438,966,966,531
6769,2839,927,927,927,2638
6770,2796,272,272,272,272
6771,2612,1641,1895,1895,1895
6772,3211,3256,216,6284,6284
6773,3473,2092,2092,2092,4842
6774,2422,424,424,424,424
6775,2732,1298,1298,1298,2182
6776,1867,4307,2268,2268,1801
6777,491,491,491,2157,931
6778,481,1607,1547,3239,309
6779,3125,1257,1985,1985,1257
6780,2000,6722,6722,2986,2230
6781,1012,3343,3343,3343,3343
6782,1427,2934,2934,2934,2585
6783,1376,1190,1190,1190,1746
6784,1027,1027,1027,1027,1027
6785,2752,1276,2964,1276,1276
6786,5072,2757,1654,2757,2757
6787,206,1438,1438,2969,2969
6788,2392,3250,3250,1737,1737
6789,3232,2681,2681,2681,2681
6790,1500,1500,1714,1500,3351
6791,3106,3018,3106,3220,3220
6792,2518,2518,2254,1296,2535
6793,1014,1014,1014,1014,1014
6794,2622,3201,50,50,2241
6795,1636,1280,499,2124,1063
6796,2634,807,807,807,2634
6797,1162,1162,1162,1162,1162
6798,1403,2737,2737,2737,2737
6799,3713,4950,848,6104,6104
6800,661,661,661,661,2125
6801,2926,1217,1217,1217,1217
6802,2929,2929,611,611,611
6803,1242,1242,457,3118,2090
6804,2997,1990,1357,1990,1990
6805,2177,220,220,220,220
6806,205,343,343,343,343
6807,222,807,1972,1972,1972
6808,2698,2582,2582,2582,2582
6809,162,839,2119,2119,2119
6810,2875,2875,2875,2875,2875
6811,1502,1366,1366,725,725
6812,2686,1428,2816,2384,2369
6813,400,3235,3235,3235,4183
6814,2940,1623,1623,1623,1623
6815,2512,1368,2685,3365,1337
6816,2678,1816,1816,1816,1816
6817,2281,3363,3363,3415,6829
6818,5889,1057,1057,1057,1057
6819,1239,1239,1239,55,1239
6820,890,6837,23,3403,3370
6821,1495,1495,1495,1495,1495
6822,1404,1404,1404,1404,1404
6823,1588,1164,1164,1164,1164
6824,2208,3133,3133,230,230
6825,896,896,896,896,896
6826,3214,3214,3214,173,173
6827,3267,1674,1674,1674,1674
6828,140,2499,681,681,681
6829,2856,822,822,822,1099
6830,2694,136,136,136,136
6831,1434,909,909,909,90
6832,2059,1364,2783,2783,1364
6833,4950,607,607,607,607
6834,2115,4147,916,916,809
6835,1609,0,0,0,0
6836,912,3441,3441,3441,3441
6837,314,2392,314,2016,2016
6838,3277,3129,756,3129,756
6839,3268,2338,520,520,520
6840,265,2353,2718,2534,2534
6841,1131,1900,1900,1900,1900
6842,1581,1233,1233,1233,1093
6843,2388,3111,3270,1789,927
6844,3343,1895,3496,3496,3496
6845,1784,3498,3498,3498,1846
6846,2451,116,116,116,116
6847,2989,2989,2989,2989,1766
6848,2697,1657,2372,2372,2372
6849,2285,1676,1676,1676,1676
6850,2682,513,513,513,513
6851,2425,2989,2989,2989,2989
6852,828,641,641,641,930
6853,3339,3189,3189,3189,3180
6854,109,1689,1689,1903,1903
6855,2422,2422,2838,991,2935
6856,2422,2683,3372,3436,40
6857,1309,2963,3415,2627,2827
6858,1271,1271,1271,1271,1271
6859,1934,4643,4643,1548,3474
6860,1844,1844,1844,1844,1844
6861,265,1708,1708,1708,1708
6862,3309,716,3309,125,125
6863,1036,138,1329,1329,1329
6864,710,3419,3419,2137,2137
6865,3087,1233,1233,1233,475
6866,2045,2045,2045,2045,2045
6867,458,2295,520,2357,2295
6868,1841,52,865,122,122
6869,2342,391,979,979,4342
6870,2906,2006,2006,2006,2006
6871,591,1229,1229,1229,1229
6872,1500,1500,1500,1500,687
6873,1929,372,2843,2843,663
6874,268,286,286,268,268
6875,2919,3014,3014,3014,3014
6876,1101,2186,3263,2186,2186
6877,2141,2847,408,408,972
6878,3249,3325,3325,3325,285
6879,855,839,2847,929,2332
6880,3094,3094,235,235,235
6881,528,2858,1785,1785,3184
6882,2809,2809,2809,2809,2809
6883,2169,3126,3321,2271,2271
6884,976,3458,419,419,351
6885,2833,726,726,2715,3684
6886,579,1072,131,796,796
6887,1929,1725,3333,3333,1564
6888,5214,4240,3056,3317,691
6889,1957,673,673,1734,2689
6890,2865,821,2356,821,821
6891,1952,1952,1952,1952,3084
6892,2504,2504,2928,2928,2928
6893,1377,1044,3271,3271,3271
6894,1070,3523,2942,2942,5075
6895,2000,451,451,451,451
6896,1014,525,525,525,525
6897,2748,801,801,801,801
6898,153,374,3110,3364,1884
6899,352,730,730,730,730
6900,2047,2047,2047,2047,2933
6901,3053,3053,3053,3053,3053
6902,2724,1710,1710,1710,1710
6903,3109,3109,3109,3109,3109
6904,950,959,676,676,1268
6905,266,286,286,286,2620
6906,2000,2000,205,205,205
6907,1801,1801,1801,1801,1801
6908,3400,2210,1448,3400,2869
6909,155,1220,2623,136,1340
6910,2096,2096,1933,284,284
6911,2482,873,873,873,873
6912,1929,801,801,801,2074
6913,563,1395,1395,1395,1395
6914,1272,1602,1519,1978,1978
6915,2992,2798,3471,3471,2798
6916,844,3495,3495,2201,2201
6917,2543,909,909,909,461
6918,472,3423,3272,5819,3440
6919,4950,3968,3968,3968,6525
6920,501,423,423,1906,3371
6921,1839,2780,2868,1096,1205
6922,3014,472,930,930,472
6923,3275,3042,2016,2016,2016
6924,3141,1293,3627,3627,3627
6925,3250,1658,1658,1658,1658
6926,2339,3189,3189,3189,3180
6927,1055,3354,3354,3354,3354
6928,2932,7022,7022,7022,551
6929,178,2844,3410,3410,2844
6930,1902,2798,212,410,3072
6931,1654,2957,2270,3377,3377
6932,579,1168,1168,546,546
6933,3364,399,2108,3278,1010
6934,1585,1585,2588,2588,55
6935,3125,2366,2366,2366,2366
6936,2697,2697,3391,3492,288
6937,2714,1306,3486,2922,2922
6938,549,1018,1188,1188,1188
6939,2425,822,374,2856,2856
6940,3486,3055,1041,1041,1044
6941,918,918,918,918,918
6942,1403,3675,88,182,1114
6943,525,605,2938,2016,2016
6944,2221,3356,657,657,657
6945,11,11,11,11,11
6946,3424,2875,2875,2875,2875
6947,3441,2603,2603,2603,2603
6948,528,2195,2195,2195,2195
6949,2034,928,11,11,11
6950,590,2000,2289,2289,55
6951,401,824,123,123,123
6952,1040,2744,2744,2744,2744
6953,127,127,3383,3383,3383
6954,3029,997,68,3279,3279
6955,3093,3331,3331,3331,3331
6956,2783,2783,2439,512,512
6957,2804,1128,1128,3441,1128
6958,192,2426,2426,2426,2426
6959,145,1273,1273,1273,1273
6960,678,678,4643,1917,2029
6961,678,2824,2824,2824,2824
6962,671,1049,1049,2827,1892
6963,3275,1398,2016,2016,2016
6964,1176,3151,1176,270,1176
6965,4999,491,3496,3496,3148
6966,359,3106,3106,3106,3106
6967,2379,2379,2379,2379,2379
6968,534,2505,2964,2964,2964
6969,1303,1303,1303,431,431
6970,1490,372,372,372,466
6971,299,2538,2538,2538,2538
6972,2989,2989,363,2989,2989
6973,155,1744,2825,5603,5603
6974,1434,909,909,909,909
6975,2068,2068,2068,2068,2068
6976,1066,1627,1920,1920,1920
6977,598,947,1642,3283,3283
6978,1725,2244,685,2453,30
6979,990,3304,3304,3304,3753
6980,2849,2790,182,3374,3374
6981,6164,875,2226,1810,1841
6982,1514,1514,1514,1514,1514
6983,2323,2148,2805,717,717
6984,1010,2839,2795,2839,2953
6985,304,3089,3089,143,143
6986,1120,6014,6014,6014,884
6987,501,837,2164,2164,2164
6988,270,270,270,270,3165
6989,4950,6099,848,1057,848
6990,2384,2384,2384,2384,2384
6991,2379,4008,1974,795,2905
6992,2506,1469,3227,3227,3227
6993,2086,2086,2086,2086,2086
6994,3298,1028,1028,1028,1028
6995,3457,1666,1666,1666,1666
6996,3821,2912,2912,1701,1643
6997,1927,3591,3420,3420,3420
6998,1075,2956,1156,1156,1156
6999,2252,2252,1694,2969,2252
7000,2661,3084,3084,3084,3084
7001,1404,1404,1404,1404,1404
7002,850,746,660,660,660
7003,2093,2093,2093,2093,2093
7004,2006,2408,451,2408,2408
7005,2222,1564,1564,1331,1564
7006,2724,2724,2719,2719,2719
7007,2059,3011,3011,780,780
7008,3051,2728,2728,2728,2728
7009,2406,2115,2115,2115,6279
7010,1558,1558,1558,2608,205
7011,2221,2388,2388,2388,2388
7012,2256,2918,2918,2918,2219
7013,2294,775,3464,239,239
7014,710,2798,2798,410,410
7015,77,3601,1824,1824,1824
7016,2808,3135,3316,3316,3316
7017,932,932,343,1499,932
7018,3343,3286,1707,1707,1707
7019,3942,1524,952,143,713
7020,1539,2515,673,11,11
7021,6756,2238,2442,2442,2442
7022,2881,1149,596,1149,1036
7023,3343,1225,684,2835,684
7024,715,1347,300,6420,6420
7025,1838,1838,1920,1920,1920
7026,2281,1236,1236,1666,1236
7027,1434,2994,1957,3493,3493
7028,3309,760,447,760,1161
7029,1383,1900,366,366,366
7030,1265,2841,2624,2624,2841
7031,3410,694,3410,3410,3410
7032,2114,759,759,759,759
7033,2951,2951,2100,2100,2100
7034,5231,6763,5231,1301,1301
7035,1233,1004,1004,2685,2685
7036,1392,1273,1273,1273,2584
7037,774,2026,2414,1317,1317
7038,6730,2511,335,335,2584
7039,992,1077,3401,1077,1077
7040,740,2855,3344,3344,163
7041,3003,2389,2389,2389,2389
7042,1539,2928,1674,1674,1674
7043,457,457,457,816,816
7044,2495,1099,1099,1099,1099
7045,55,325,1785,2636,4138
7046,2368,1842,1842,1603,2338
7047,2905,927,927,927,927
7048,1479,3135,3384,3384,3135
7049,2924,2924,2924,2924,2924
7050,2177,940,1595,1595,1595
7051,2281,2717,2717,2717,2717
7052,2000,2000,2000,2000,2000
7053,3377,576,576,576,576
7054,2052,323,882,323,323
7055,1238,3217,2827,289,289
7056,3042,1913,1913,1913,1913
7057,646,648,648,648,6584
7058,145,2215,3363,2215,457
7059,1372,2576,575,1531,1531
7060,3552,4556,55,55,55
7061,406,318,318,318,318
7062,1502,4410,4410,3059,3059
7063,240,240,240,240,954
7064,1693,1239,1239,1239,1239
7065,267,2907,3194,2026,2907
7066,2432,1743,942,942,942
7067,1901,1381,878,1681,2258
7068,1325,2016,2016,2016,2016
7069,1510,836,3144,2565,4145
7070,3106,80,2620,1137,1137
7071,3292,583,583,583,2504
7072,2364,3363,3363,3363,2986
7073,3424,1972,1076,1076,454
7074,2697,1666,1666,328,328
7075,1138,16,16,16,2545
7076,3178,3126,3126,3126,3126
7077,3415,2627,2627,2627,2627
7078,656,3324,70,2712,2712
7079,916,3398,1377,3416,3416
7080,3231,3441,3441,3441,3441
7081,5139,2754,609,609,609
7082,1981,609,609,609,2723
7083,1837,1860,454,454,454
7084,2240,1476,1476,1476,1476
7085,1838,1838,1838,1838,1838
7086,2565,1911,1911,1911,1911
7087,1427,2135,2593,2593,1118
7088,2839,738,2659,738,738
7089,1040,3275,1121,1121,3275
7090,3002,3002,3002,3002,398
7091,3003,1781,1781,1781,1781
7092,3134,2166,2166,3134,3134
7093,3421,3421,1345,3421,1345
7094,2013,1433,2621,2621,170
7095,2425,874,1917,1917,3364
7096,2009,1370,1771,358,358
7097,2932,940,940,940,940
7098,2308,2308,2308,2308,2308
7099,3546,881,1318,1318,5210
7100,3182,3112,324,3112,3112
7101,2248,3302,3302,3302,3302
7102,2493,608,608,2366,2390
7103,1755,3106,3106,3011,1755
7104,1558,922,922,922,922
7105,212,1689,1487,1487,966
7106,778,1588,1588,1737,1588
7107,3480,961,961,961,451
7108,1657,310,310,310,310
7109,227,227,227,1016,1882
7110,1932,3272,3272,3272,3272
7111,1277,1671,1671,1671,1671
7112,158,6282,6282,6282,2893
7113,248,2484,545,545,545
7114,458,2011,2011,2011,2011
7115,1644,1644,1329,1644,1644
7116,2425,2164,2074,2336,385
7117,121,2613,2613,420,420
7118,1140,613,1140,2079,2079
7119,1684,2880,2880,2338,175
7120,400,722,722,722,4841
7121,1898,2775,2775,1203,1203
7122,2839,2839,2839,2839,2839
7123,1093,2146,3252,3252,1705
7124,2004,389,389,389,389
7125,2151,1868,420,420,420
7126,1125,1676,1676,1676,1629
7127,2164,2191,2100,2100,2100
7128,785,880,880,880,880
7129,3822,1752,1752,795,795
7130,2554,2966,2966,2026,2966
7131,2967,1498,1498,1498,1498
7132,1209,927,138,138,2072
7133,3766,1607,1607,5216,5216
7134,2707,610,610,610,610
7135,3125,1931,1275,1028,1028
7136,806,2270,2270,2270,1356
7137,2964,2964,2964,2505,2964
7138,2425,160,2358,2947,2947
7139,6635,605,605,605,605
7140,145,1273,1273,1273,1273
7141,1502,2123,2616,2849,2123
7142,472,3014,3014,3014,420
7143,1581,722,3102,3102,3102
7144,492,1200,2334,2334,1200
7145,1233,1233,1783,1783,1783
7146,1767,407,6236,3220,6236
7147,2679,1110,612,2947,2358
7148,155,2623,2623,2623,2623
7149,414,3258,3258,360,360
7150,1270,1896,1820,1820,1820
7151,579,579,579,579,579
7152,2953,840,840,1965,840
7153,1033,1033,1067,1098,1098
7154,1149,3182,2342,928,928
7155,1014,1303,3100,2091,2091
7156,3115,3099,3099,524,524
7157,609,609,609,609,609
7158,3044,3044,3138,3044,3044
7159,855,3360,3360,839,839
7160,1066,2857,2664,2325,2325
7161,178,1763,1763,96,96
7162,2007,855,2512,2512,6148
7163,1714,1714,1714,1714,1714
7164,2119,2119,2119,2119,2119
7165,2538,2538,2538,2538,2538
7166,2940,2955,2955,2955,2955
7167,2697,3024,3024,348,1350
7168,1529,2964,161,161,161
7169,849,2788,849,849,849
7170,777,1098,1098,1098,1098
7171,400,223,223,223,3823
7172,2563,1527,1527,4882,1527
7173,2987,3419,3419,3419,6738
7174,39,1264,1329,1264,1055
7175,3303,437,1268,998,998
7176,1128,45,2733,2733,779
7177,849,2872,2872,2872,2872
7178,3471,2798,3471,3471,3471
7179,501,110,110,110,110
7180,729,3252,1705,1705,3252
7181,95,1533,1533,1280,1280
7182,1828,1722,1722,1722,1722
7183,612,3199,3199,3199,3199
7184,1227,2439,2439,2439,375
7185,1858,1858,1858,1858,1858
7186,981,454,2586,2586,2023
7187,3343,382,382,382,2439
7188,472,698,698,665,3304
7189,2612,2612,2612,2612,2612
7190,3802,2247,1578,1578,2247
7191,2125,2509,1248,4500,4500
7192,2097,2097,2097,2097,2097
7193,1139,1139,2039,2039,3139
7194,1200,1486,2847,2847,1486
7195,1693,4408,6935,6935,6935
7196,2260,3059,776,2836,2836
7197,1434,3218,3311,1448,2150
7198,3456,2874,3451,3175,578
7199,3235,2092,3235,3235,3235
7200,1415,1985,1985,1985,1985
7201,1615,1852,272,272,272
7202,2504,2504,2928,2928,2928
7203,651,2833,1102,1102,1102
7204,2499,2075,2075,2075,2075
7205,670,1899,310,310,310
7206,1828,2843,2843,2613,2613
7207,3486,437,238,238,238
7208,1744,3354,1854,1329,1329
7209,2129,2129,2129,2129,2129
7210,3169,2284,2590,2284,2284
7211,186,1899,1899,1899,1899
7212,1992,1992,1992,1992,1992
7213,2150,177,177,177,177
7214,2432,3269,3269,3426,255
7215,299,968,2747,1772,1226
7216,1345,1736,3316,1161,2456
7217,3298,3420,1623,1028,1028
7218,1585,1585,2588,1585,1585
7219,1718,1726,1726,1726,1726
7220,1209,1329,1329,1196,1196
7221,222,6515,8,1122,1122
7222,3294,886,2717,3023,2741
7223,5964,2796,3087,1815,3087
7224,3231,862,862,3441,3441
7225,2865,2543,2865,2865,2543
7226,2204,101,101,1262,740
7227,472,1055,466,1049,466
7228,14,1156,1156,1156,1156
7229,243,1199,1199,1199,1199
7230,774,2538,2539,2246,16
7231,5546,2934,2935,2935,2935
7232,1965,421,566,566,566
7233,2538,2538,2538,2538,2538
7234,162,2870,2205,2205,2205
7235,331,1141,1141,1141,3358
7236,1932,2955,1114,2156,2955
7237,916,815,815,815,2636
7238,678,109,2737,2737,2989
7239,1388,1388,1388,1388,1388
7240,155,70,70,3230,1238
7241,2048,2048,2048,2394,2853
7242,2202,2679,2679,1165,3367
7243,710,3419,3419,3419,3419
7244,3003,3508,1917,1917,1917
7245,2941,1206,1206,1206,3255
7246,3427,6569,208,326,326
7247,1498,213,213,213,213
7248,2999,16,16,16,16
7249,2374,1176,1176,3098,3098
7250,1172,1172,1172,2823,2823
7251,1789,325,325,325,2277
7252,2335,2335,2335,2335,2335
7253,733,2201,733,733,861
7254,207,1228,702,238,1615
7255,1017,1886,1886,1886,2432
7256,2221,610,610,610,610
7257,2369,779,2256,779,3282
7258,2378,286,286,427,427
7259,1173,1232,1232,1232,1232
7260,2899,1666,1666,1666,1666
7261,1838,1838,1838,1838,1838
7262,2325,795,795,795,1479
7263,1099,773,773,773,773
7264,2019,2954,2954,2954,2954
7265,4652,2484,4618,2956,1656
7266,2686,2112,3278,3278,3278
7267,3486,437,2843,2843,2843
7268,362,1791,1791,1791,1791
7269,766,1397,1397,1397,1397
7270,943,1346,1541,1541,1541
7271,2512,820,820,820,820
7272,3066,2108,1746,2195,1746
7273,208,208,3024,3024,3024
7274,2390,202,1480,1480,1480
7275,19,1329,138,138,1329
7276,1807,11,3393,2517,3283
7277,678,678,2824,326,326
7278,1469,1469,1469,2944,1386
7279,3068,150,150,6720,150
7280,933,3359,3264,3264,2043
7281,464,1921,2461,464,464
7282,3093,1096,660,660,2772
7283,218,3005,3005,3005,3005
7284,772,3115,3115,3115,1341
7285,1173,1173,1173,488,2981
7286,3552,3532,2253,2253,2253
7287,1377,1593,1593,2695,2695
7288,1635,3059,2414,2414,2414
7289,710,3419,3419,220,220
7290,5583,1901,1901,1901,1901
7291,3125,1184,1184,1184,1184
7292,2499,2219,2219,2219,2219
7293,2221,113,113,113,113
7294,2603,256,256,920,920
7295,3165,553,553,2166,2166
7296,557,2557,2557,2557,2557
7297,1395,2828,1395,1395,1395
7298,2258,2258,983,2068,2068
7299,2989,2989,2989,2989,2989
7300,70,1005,1005,1379,1876
7301,2465,1057,570,570,4059
7302,1815,2391,2391,2391,2391
7303,253,268,268,268,268
7304,365,2368,799,799,3243
7305,1838,3026,2247,965,965
7306,2122,4203,1286,2118,2118
7307,1164,3340,3340,3340,1781
7308,2622,943,943,943,943
7309,1982,3285,3285,3285,3285
7310,2378,2378,3333,625,2378
7311,2559,224,224,224,2673
7312,2457,3417,16,16,3417
7313,3230,690,1014,1014,3091
7314,1032,1367,1367,1367,1367
7315,163,1726,1726,3419,3038
7316,2944,2571,2571,2571,6357
7317,3271,2196,1935,1935,2196
7318,2757,1685,1685,440,440
7319,1981,493,493,313,493
7320,1965,3153,3053,613,613
7321,3377,1551,1551,1356,6638
7322,3137,2360,2360,2360,736
7323,2302,1829,1623,1623,1623
7324,2874,3047,1400,1400,1400
7325,212,1882,1689,868,868
7326,2622,1285,3066,3066,3066
7327,525,610,610,610,610
7328,1657,988,988,988,988
7329,1057,2048,2048,383,383
7330,1404,1404,2989,2989,2989
7331,1138,1146,16,2246,2246
7332,2619,2677,2677,2677,201
7333,451,2534,2534,2534,236
7334,3341,812,3274,3274,3341
7335,1575,2443,393,745,1237
7336,4733,749,1073,1073,1073
7337,3143,1728,1556,3156,745
7338,777,1098,129,1098,1098
7339,525,729,729,729,729
7340,2385,193,726,3093,726
7341,5214,2126,2439,2439,2439
7342,1863,1863,1863,1215,1215
7343,780,3263,3263,3263,3263
7344,3077,2503,1507,955,1507
7345,6026,1708,1708,988,988
7346,3079,1644,5716,5716,2469
7347,2606,1164,1164,1164,1164
7348,1842,1526,1526,1526,1526
7349,1477,1504,1504,1504,1504
7350,1710,1710,1710,1710,1710
7351,1372,1372,6785,1486,6512
7352,140,3036,2912,2912,3036
7353,2432,452,2972,452,4518
7354,394,150,150,2505,2505
7355,1404,2763,2545,2545,2545
7356,3400,268,268,268,268
7357,2048,3261,3261,3261,3261
7358,523,758,1397,1397,758
7359,527,150,150,150,150
7360,3303,3303,3303,3303,3303
7361,102,725,3261,725,1593
7362,547,3213,3213,3213,2052
7363,6595,2072,427,2072,2072
7364,304,850,850,850,3497
7365,4824,2912,2912,2912,2912
