ids,epoch_19
19151,2750
19152,5248
19153,6760
19154,4736
19155,8527
19156,5505
19157,6519
19158,6839
19159,5295
19160,4794
19161,2083
19162,1991
19163,6192
19164,8620
19165,5612
19166,4588
19167,3771
19168,5827
19169,8419
19170,5673
19171,7693
19172,5142
19173,5917
19174,5427
19175,5316
19176,5401
19177,9132
19178,9058
19179,615
19180,5132
19181,4689
19182,8099
19183,8259
19184,4706
19185,5265
19186,3940
19187,4049
19188,8224
19189,8254
19190,4453
19191,6613
19192,2845
19193,790
19194,715
19195,5643
19196,7435
19197,7724
19198,1416
19199,5861
19200,3451
19201,160
19202,3061
19203,2419
19204,2742
19205,6587
19206,4085
19207,7053
19208,8525
19209,7025
19210,6845
19211,9006
19212,932
19213,5378
19214,5378
19215,5641
19216,7206
19217,2532
19218,4350
19219,2284
19220,7635
19221,6958
19222,9142
19223,8249
19224,4210
19225,7498
19226,7763
19227,3819
19228,3901
19229,7226
19230,2347
19231,1161
19232,5133
19233,8958
19234,4987
19235,5268
19236,2527
19237,6003
19238,3856
19239,5111
19240,6187
19241,4942
19242,9179
19243,6405
19244,4689
19245,3205
19246,7492
19247,2873
19248,5902
19249,5787
19250,965
19251,603
19252,6497
19253,6627
19254,3042
19255,4185
19256,2331
19257,6280
19258,6372
19259,618
19260,5140
19261,4801
19262,6398
19263,6252
19264,3339
19265,4432
19266,9124
19267,698
19268,1947
19269,739
19270,2943
19271,3802
19272,6616
19273,6750
19274,5627
19275,1403
19276,5648
19277,7626
19278,5082
19279,4481
19280,3104
19281,2954
19282,5093
19283,6736
19284,7610
19285,5376
19286,1147
19287,4784
19288,5436
19289,4366
19290,507
19291,9116
19292,4290
19293,7961
19294,2395
19295,8261
19296,5944
19297,5609
19298,6822
19299,4603
19300,7051
19301,1979
19302,4905
19303,7867
19304,4210
19305,5731
19306,3087
19307,8926
19308,6171
19309,4880
19310,4801
19311,5040
19312,2781
19313,7760
19314,2843
19315,6215
19316,5795
19317,7745
19318,7767
19319,4153
19320,8471
19321,790
19322,3254
19323,905
19324,4659
19325,6062
19326,2873
19327,6832
19328,366
19329,4674
19330,2398
19331,5143
19332,5981
19333,8448
19334,6811
19335,4496
19336,362
19337,1166
19338,9128
19339,5813
19340,232
19341,4910
19342,8143
19343,6138
19344,8562
19345,5195
19346,234
19347,6376
19348,6055
19349,2815
19350,8446
19351,2686
19352,3449
19353,3057
19354,7543
19355,740
19356,3519
19357,8163
19358,7996
19359,5995
19360,4654
19361,4198
19362,8742
19363,5791
19364,5759
19365,51
19366,6569
19367,1652
19368,716
19369,7948
19370,2672
19371,5402
19372,7920
19373,5351
19374,4728
19375,5676
19376,3919
19377,6666
19378,5888
19379,8456
19380,7699
19381,7990
19382,4306
19383,6837
19384,124
19385,4291
19386,7255
19387,4956
19388,4166
19389,9043
19390,3853
19391,6764
19392,5212
19393,5495
19394,5725
19395,4825
19396,6297
19397,7210
19398,3068
19399,6368
19400,8521
19401,7574
19402,1543
19403,5032
19404,6487
19405,5602
19406,3302
19407,4604
19408,6932
19409,8118
19410,3733
19411,4746
19412,549
19413,7316
19414,9004
19415,8191
19416,8107
19417,5351
19418,1562
19419,7444
19420,276
19421,4701
19422,5812
19423,3183
19424,5155
19425,3893
19426,8007
19427,3068
19428,4080
19429,2374
19430,1715
19431,5893
19432,6518
19433,845
19434,7920
19435,4498
19436,6564
19437,6610
19438,5663
19439,6299
19440,7655
19441,7624
19442,4446
19443,3606
19444,5238
19445,6708
19446,8474
19447,6040
19448,962
19449,8007
19450,4078
19451,8495
19452,1461
19453,2604
19454,7667
19455,5942
19456,7839
19457,7691
19458,5943
19459,4696
19460,6013
19461,1518
19462,6772
19463,5268
19464,3159
19465,7774
19466,4083
19467,2474
19468,8846
19469,8891
19470,5104
19471,8622
19472,6512
19473,5268
19474,5365
19475,6635
19476,5537
19477,472
19478,3546
19479,2897
19480,1616
19481,5672
19482,4068
19483,4662
19484,7878
19485,6749
19486,8501
19487,3853
19488,4875
19489,8963
19490,4738
19491,4452
19492,3602
19493,813
19494,3658
19495,6891
19496,7856
19497,5498
19498,8608
19499,7489
19500,8565
19501,2745
19502,5025
19503,4647
19504,2614
19505,3010
19506,8046
19507,6856
19508,6478
19509,4998
19510,4049
19511,7325
19512,6886
19513,1126
19514,3000
19515,6246
19516,6007
19517,6007
19518,6336
19519,1872
19520,9099
19521,3742
19522,4566
19523,4512
19524,3868
19525,570
19526,8064
19527,6869
19528,5662
19529,5162
19530,5162
19531,4978
19532,5103
19533,6452
19534,2508
19535,2609
19536,4866
19537,6358
19538,8200
19539,5586
19540,597
19541,3579
19542,8722
19543,8628
19544,1499
19545,2083
19546,4769
19547,6594
19548,2631
19549,8237
19550,4089
19551,8212
19552,3001
19553,7809
19554,6251
19555,2992
19556,3479
19557,5569
19558,7832
19559,4883
19560,6142
19561,5279
19562,5820
19563,7504
19564,1400
19565,97
19566,6857
19567,4818
19568,6405
19569,1890
19570,5517
19571,3946
19572,1907
19573,6699
19574,4278
19575,5991
19576,8711
19577,983
19578,6108
19579,6597
19580,3850
19581,1115
19582,6089
19583,3131
19584,7972
19585,8337
19586,8528
19587,3579
19588,5449
19589,3411
19590,9028
19591,8571
19592,6196
19593,6439
19594,8422
19595,5149
19596,5219
19597,6769
19598,5993
19599,6571
19600,5153
19601,5954
19602,3860
19603,6438
19604,5248
19605,5878
19606,6045
19607,2603
19608,5485
19609,5868
19610,7125
19611,7624
19612,283
19613,5153
19614,8218
19615,2713
19616,3879
19617,3978
19618,1929
19619,6271
19620,7015
19621,9068
19622,903
19623,3802
19624,6899
19625,7968
19626,4109
19627,6591
19628,1468
19629,684
19630,9003
19631,4521
19632,5869
19633,7871
19634,8383
19635,7507
19636,3634
19637,6068
19638,3117
19639,8549
19640,87
19641,7179
19642,6060
19643,8062
19644,601
19645,5732
19646,3622
19647,4998
19648,4842
19649,3859
19650,4769
19651,1486
19652,3638
19653,3705
19654,378
19655,5877
19656,2257
19657,6380
19658,6820
19659,5235
19660,6743
19661,549
19662,3228
19663,2216
19664,221
19665,4868
19666,8164
19667,6943
19668,6532
19669,5589
19670,3749
19671,5613
19672,6524
19673,3580
19674,5063
19675,7039
19676,8970
19677,7178
19678,4621
19679,5980
19680,4950
19681,8410
19682,7849
19683,5728
19684,6551
19685,4976
19686,6475
19687,2614
19688,7262
19689,4174
19690,5381
19691,6497
19692,5049
19693,4114
19694,8296
19695,4570
19696,6902
19697,8977
19698,4369
19699,7564
19700,289
19701,7075
19702,6555
19703,5026
19704,7420
19705,2490
19706,6418
19707,5277
19708,6042
19709,3122
19710,1070
19711,1141
19712,6783
19713,6497
19714,6709
19715,5497
19716,3240
19717,6565
19718,5749
19719,6241
19720,4959
19721,1571
19722,1894
19723,7818
19724,5262
19725,9211
19726,8664
19727,2240
19728,2293
19729,7234
19730,5019
19731,7184
19732,6372
19733,6726
19734,3264
19735,5056
19736,8559
19737,3446
19738,5931
19739,2780
19740,3053
19741,9232
19742,2696
19743,6082
19744,1598
19745,6382
19746,6382
19747,5422
19748,510
19749,4968
19750,6298
19751,8081
19752,6502
19753,7036
19754,3147
19755,454
19756,8020
19757,6343
19758,8816
19759,1910
19760,9192
19761,7560
19762,7398
19763,5511
19764,6038
19765,7084
19766,6024
19767,4651
19768,4218
19769,9235
19770,7285
19771,5490
19772,5052
19773,2297
19774,2831
19775,8223
19776,4934
19777,6256
19778,4060
19779,5823
19780,6499
19781,5541
19782,6664
19783,178
19784,4398
19785,6960
19786,7955
19787,4623
19788,6254
19789,3353
19790,4820
19791,3485
19792,6729
19793,6337
19794,8267
19795,3799
19796,6038
19797,6145
19798,2414
19799,3584
19800,6110
19801,852
19802,7932
19803,8114
19804,3630
19805,6880
19806,5184
19807,7115
19808,8953
19809,6945
19810,7849
19811,6745
19812,5413
19813,5645
19814,975
19815,8488
19816,7040
19817,2594
19818,1349
19819,4714
19820,6112
19821,7128
19822,5205
19823,5561
19824,8456
19825,9191
19826,6348
19827,6679
19828,8495
19829,6575
19830,6891
19831,6819
19832,4610
19833,5669
19834,3985
19835,5543
19836,5429
19837,5728
19838,5339
19839,7645
19840,6591
19841,2938
19842,8610
19843,346
19844,5676
19845,4740
19846,8730
19847,3833
19848,8774
19849,4
19850,2849
19851,8723
19852,2509
19853,4839
19854,5146
19855,7200
19856,5600
19857,4995
19858,4477
19859,6592
19860,2987
19861,5317
19862,3056
19863,6913
19864,6334
19865,5861
19866,3964
19867,4646
19868,4646
19869,4646
19870,3710
19871,4370
19872,6036
19873,4197
19874,8732
19875,958
19876,8476
19877,5008
19878,9205
19879,6384
19880,8341
19881,5491
19882,8433
19883,7331
19884,7858
19885,1577
19886,847
19887,8463
19888,2393
19889,4763
19890,3630
19891,3854
19892,4884
19893,2585
19894,4829
19895,4029
19896,326
19897,821
19898,7740
19899,6358
19900,9220
19901,3936
19902,696
19903,2889
19904,4447
19905,7858
19906,5613
19907,669
19908,4858
19909,4809
19910,7719
19911,3149
19912,3028
19913,7951
19914,9197
19915,6397
19916,8887
19917,6499
19918,8961
19919,4883
19920,185
19921,5055
19922,5734
19923,2426
19924,760
19925,2293
19926,1806
19927,6822
19928,7233
19929,3893
19930,1924
19931,7415
19932,3720
19933,5658
19934,3782
19935,6490
19936,5481
19937,5433
19938,8846
19939,6349
19940,3362
19941,6590
19942,8495
19943,7911
19944,9005
19945,4974
19946,8584
19947,2371
19948,2337
19949,5059
19950,5085
19951,5613
19952,4666
19953,6511
19954,5393
19955,4410
19956,5332
19957,1442
19958,6199
19959,4047
19960,5146
19961,5342
19962,6918
19963,1239
19964,8469
19965,8227
19966,7962
19967,8100
19968,0
19969,2531
19970,1246
19971,107
19972,8728
19973,7559
19974,6638
19975,5863
19976,6299
19977,3713
19978,1102
19979,5117
19980,6498
19981,33
19982,9184
19983,564
19984,7008
19985,6263
19986,3525
19987,5273
19988,3177
19989,4881
19990,6100
19991,6352
19992,4305
19993,8556
19994,5508
19995,5280
19996,3233
19997,2508
19998,2562
19999,4195
20000,7925
20001,8740
20002,4844
20003,4186
20004,853
20005,6709
20006,1399
20007,615
20008,8495
20009,4663
20010,2447
20011,313
20012,1140
20013,7482
20014,5208
20015,6718
20016,5349
20017,8418
20018,1695
20019,4542
20020,940
20021,7442
20022,3677
20023,6915
20024,6671
20025,8456
20026,6705
20027,3264
20028,808
20029,5638
20030,6827
20031,4403
20032,8916
20033,1719
20034,1117
20035,5605
20036,8681
20037,3377
20038,5296
20039,6548
20040,4861
20041,9121
20042,6103
20043,6530
20044,6560
20045,5684
20046,8223
20047,5439
20048,5412
20049,6452
20050,8532
20051,7161
20052,8800
20053,4929
20054,8144
20055,7670
20056,1000
20057,1244
20058,7278
20059,3602
20060,8968
20061,4598
20062,6644
20063,6648
20064,5616
20065,2511
20066,6499
20067,4682
20068,4290
20069,9047
20070,4157
20071,8761
20072,5187
20073,3987
20074,6556
20075,8909
20076,9088
20077,5203
20078,2999
20079,989
20080,4256
20081,3983
20082,2788
20083,7005
20084,5112
20085,1749
20086,3573
20087,4966
20088,3143
20089,2558
20090,6243
20091,4385
20092,4688
20093,6964
20094,6290
20095,4850
20096,8619
20097,5686
20098,6417
20099,4907
20100,1389
20101,6660
20102,6661
20103,7381
20104,6641
20105,2606
20106,8759
20107,7802
20108,5891
20109,6263
20110,3995
20111,7668
20112,420
20113,3518
20114,8649
20115,3593
20116,5820
20117,6760
20118,6877
20119,3870
20120,4929
20121,5629
20122,2065
20123,5190
20124,7318
20125,3769
20126,2456
20127,5861
20128,3504
20129,4543
20130,5339
20131,5060
20132,4699
20133,6679
20134,5757
20135,2994
20136,940
20137,5232
20138,5315
20139,2494
20140,8724
20141,7192
20142,6549
20143,5598
20144,8250
20145,8176
20146,4124
20147,6574
20148,5616
20149,3524
20150,119
20151,192
20152,4160
20153,4769
20154,7407
20155,6456
20156,3440
20157,4629
20158,8123
20159,3095
20160,5548
20161,8472
20162,5702
20163,4799
20164,4946
20165,2532
20166,5188
20167,3648
20168,1370
20169,215
20170,6859
20171,5523
20172,6859
20173,2711
20174,285
20175,3389
20176,3877
20177,4624
20178,4349
20179,5708
20180,9179
20181,1463
20182,6207
20183,5572
20184,5278
20185,6122
20186,6959
20187,5903
20188,4735
20189,4968
20190,6333
20191,6129
20192,6345
20193,5768
20194,3997
20195,7968
20196,7733
20197,3315
20198,5384
20199,3254
20200,4634
20201,1138
20202,2264
20203,5088
20204,4625
20205,5161
20206,6251
20207,7285
20208,4987
20209,4947
20210,5522
20211,7246
20212,8946
20213,2547
20214,3885
20215,3413
20216,2142
20217,5978
20218,4842
20219,7670
20220,6718
20221,6354
20222,8750
20223,4867
20224,6394
20225,3561
20226,5973
20227,1741
20228,5084
20229,4395
20230,2131
20231,6319
20232,6238
20233,7673
20234,1470
20235,6545
20236,7397
20237,4991
20238,6196
20239,6271
20240,1437
20241,8936
20242,5480
20243,1014
20244,3849
20245,7502
20246,8643
20247,9153
20248,6078
20249,8465
20250,2012
20251,1709
20252,1416
20253,8977
20254,3817
20255,5088
20256,4415
20257,6979
20258,7264
20259,7767
20260,1486
20261,3579
20262,4196
20263,6899
20264,7304
20265,9004
20266,6962
20267,7902
20268,2923
20269,6866
20270,9063
20271,1809
20272,6804
20273,6935
20274,531
20275,6537
20276,1200
20277,8036
20278,5407
20279,7811
20280,5207
20281,5111
20282,5084
20283,2334
20284,2822
20285,5938
20286,5155
20287,8594
20288,128
20289,1801
20290,1652
20291,6881
20292,704
20293,5420
20294,6039
20295,5273
20296,8953
20297,2931
20298,5518
20299,5082
20300,5158
20301,9141
20302,5337
20303,8860
20304,5770
20305,3723
20306,6772
20307,8639
20308,7856
20309,5206
20310,2178
20311,7114
20312,6832
20313,5250
20314,6536
20315,7002
20316,4136
20317,6404
20318,6587
20319,5288
20320,3146
20321,7656
20322,4931
20323,5502
20324,7484
20325,8811
20326,4925
20327,3311
20328,3979
20329,3975
20330,6566
20331,2500
20332,1680
20333,4222
20334,5887
20335,5184
20336,4461
20337,2495
20338,7924
20339,3526
20340,5048
20341,6871
20342,5337
20343,6698
20344,752
20345,3507
20346,6771
20347,5299
20348,2330
20349,1563
20350,7961
20351,3604
20352,4338
20353,4287
20354,3463
20355,8114
20356,5200
20357,6661
20358,4009
20359,9113
20360,5612
20361,8627
20362,6144
20363,283
20364,4858
20365,1110
20366,2994
20367,2569
20368,5791
20369,5361
20370,3287
20371,8408
20372,1258
20373,6354
20374,6597
20375,1143
20376,1864
20377,1892
20378,1002
20379,8085
20380,573
20381,4704
20382,4746
20383,1732
20384,7098
20385,4920
20386,7851
20387,724
20388,1499
20389,2215
20390,2038
20391,8349
20392,1648
20393,6288
20394,1924
20395,7344
20396,1493
20397,8097
20398,7865
20399,845
20400,6717
20401,4754
20402,6089
20403,5749
20404,8048
20405,7578
20406,3497
20407,6755
20408,4768
20409,2680
20410,2970
20411,9047
20412,4472
20413,6778
20414,8306
20415,502
20416,6263
20417,6362
20418,1270
20419,6619
20420,4721
20421,4721
20422,9059
20423,5777
20424,1652
20425,667
20426,6575
20427,7450
20428,6175
20429,7623
20430,4396
20431,3521
20432,7615
20433,555
20434,7543
20435,3260
20436,7623
20437,4748
20438,8189
20439,6637
20440,5909
20441,4169
20442,5656
20443,9006
20444,5753
20445,6008
20446,5281
20447,8061
20448,3231
20449,1460
20450,37
20451,3677
20452,6216
20453,633
20454,5209
20455,5977
20456,4939
20457,2468
20458,7795
20459,6911
20460,5512
20461,2902
20462,5479
20463,2474
20464,1159
20465,3287
20466,8923
20467,5318
20468,6168
20469,6257
20470,3767
20471,5187
20472,5628
20473,4878
20474,5088
20475,7360
20476,6243
20477,8982
20478,6588
20479,3472
20480,9099
20481,2639
20482,6998
20483,8114
20484,4087
20485,4417
20486,6493
20487,2933
20488,6924
20489,8439
20490,5376
20491,5161
20492,1444
20493,4345
20494,7071
20495,5140
20496,2984
20497,7283
20498,6944
20499,616
20500,7297
20501,2422
20502,7328
20503,4312
20504,777
20505,121
20506,5912
20507,4905
20508,4657
20509,6436
20510,8406
20511,8482
20512,321
20513,4855
20514,2533
20515,7827
20516,7211
20517,4540
20518,3531
20519,7293
20520,6506
20521,6640
20522,5563
20523,1139
20524,5613
20525,6509
20526,2453
20527,702
20528,5472
20529,1520
20530,7347
20531,8629
20532,8007
20533,6030
20534,5370
20535,8596
20536,2904
20537,8247
20538,5091
20539,709
20540,6828
20541,5943
20542,6766
20543,4801
20544,5953
20545,5715
20546,5150
20547,4393
20548,5748
20549,4190
20550,2686
20551,5941
20552,5559
20553,7699
20554,5647
20555,702
20556,1604
20557,8769
20558,5631
20559,5486
20560,6023
20561,4571
20562,8698
20563,2786
20564,7504
20565,5909
20566,2074
20567,5386
20568,7743
20569,6017
20570,6049
20571,9192
20572,8752
20573,8219
20574,2697
20575,8926
20576,3907
20577,2344
20578,9185
20579,6436
20580,8012
20581,7235
20582,8211
20583,4183
20584,6011
20585,6154
20586,8510
20587,7606
20588,9141
20589,5780
20590,8766
20591,7030
20592,5636
20593,8517
20594,7115
20595,3269
20596,5930
20597,6129
20598,4809
20599,5192
20600,2984
20601,6513
20602,5389
20603,4729
20604,144
20605,9144
20606,272
20607,4885
20608,6982
20609,7654
20610,8549
20611,7758
20612,5987
20613,1731
20614,5260
20615,7911
20616,926
20617,4661
20618,3929
20619,5682
20620,2884
20621,5663
20622,6447
20623,3351
20624,4101
20625,5198
20626,3371
20627,4908
20628,7339
20629,7077
20630,6880
20631,8294
20632,2064
20633,5677
20634,2926
20635,3130
20636,2512
20637,5947
20638,8846
20639,6667
20640,5785
20641,7121
20642,5984
20643,4862
20644,8157
20645,7625
20646,6096
20647,6819
20648,8680
20649,6432
20650,8769
20651,7642
20652,553
20653,2505
20654,3339
20655,3823
20656,5098
20657,3324
20658,6325
20659,8591
20660,6381
20661,6116
20662,6057
20663,6830
20664,7074
20665,5980
20666,11
20667,5722
20668,8460
20669,6045
20670,5577
20671,6634
20672,6634
20673,6785
20674,7688
20675,5849
20676,6518
20677,867
20678,5078
20679,2366
20680,4771
20681,2854
20682,867
20683,5734
20684,7753
20685,5982
20686,4602
20687,6815
20688,8610
20689,2347
20690,7595
20691,9171
20692,8686
20693,7049
20694,5219
20695,5491
20696,5915
20697,4727
20698,6157
20699,1744
20700,3389
20701,5407
20702,6672
20703,2739
20704,2590
20705,5036
20706,2376
20707,3800
20708,317
20709,8064
20710,7857
20711,8654
20712,5909
20713,6550
20714,3856
20715,8063
20716,5290
20717,6864
20718,8132
20719,3212
20720,3054
20721,3652
20722,7858
20723,4881
20724,5402
20725,6034
20726,6379
20727,8418
20728,6333
20729,3946
20730,4327
20731,8985
20732,5321
20733,8619
20734,7738
20735,1991
20736,2358
20737,2035
20738,2767
20739,7693
20740,5077
20741,5854
20742,1615
20743,5920
20744,3227
20745,5403
20746,566
20747,2759
20748,3604
20749,7481
20750,5248
20751,8058
20752,5599
20753,523
20754,2811
20755,5491
20756,4727
20757,5590
20758,6095
20759,6264
20760,6976
20761,9079
20762,262
20763,977
20764,8063
20765,7706
20766,7295
20767,9128
20768,153
20769,2733
20770,3683
20771,2346
20772,7595
20773,6066
20774,6239
20775,7262
20776,3043
20777,137
20778,2163
20779,6134
20780,1004
20781,4614
20782,2295
20783,7288
20784,5293
20785,4140
20786,2933
20787,7312
20788,983
20789,5892
20790,259
20791,3528
20792,3842
20793,9164
20794,7365
20795,4489
20796,2716
20797,24
20798,7395
20799,5828
20800,8014
20801,7135
20802,5403
20803,2725
20804,6038
20805,6419
20806,4115
20807,6106
20808,3364
20809,9232
20810,4086
20811,4557
20812,6029
20813,5647
20814,3630
20815,6669
20816,6846
20817,833
20818,5405
20819,3737
20820,6850
20821,3585
20822,8706
20823,4958
20824,6843
20825,7372
20826,7478
20827,8243
20828,4260
20829,6131
20830,3291
20831,7011
20832,4183
20833,5214
20834,1321
20835,7732
20836,4673
20837,7814
20838,6110
20839,8469
20840,6722
20841,28
20842,5088
20843,5287
20844,5088
20845,5643
20846,6780
20847,4765
20848,3323
20849,7964
20850,7651
20851,3989
20852,256
20853,3109
20854,8075
20855,814
20856,3466
20857,109
20858,7632
20859,7451
20860,5616
20861,6737
20862,4115
20863,7231
20864,2727
20865,2866
20866,889
20867,4804
20868,3210
20869,8675
20870,8256
20871,4679
20872,6060
20873,7823
20874,4860
20875,4287
20876,2328
20877,4854
20878,7607
20879,838
20880,3155
20881,5555
20882,1326
20883,7501
20884,6197
20885,8504
20886,7767
20887,8697
20888,3253
20889,8674
20890,6207
20891,2754
20892,4480
20893,4647
20894,6493
20895,6675
20896,7902
20897,6464
20898,1374
20899,2617
20900,918
20901,5234
20902,949
20903,6274
20904,7039
20905,4673
20906,6333
20907,5240
20908,8008
20909,2619
20910,6880
20911,7200
20912,5853
20913,6737
20914,5798
20915,5606
20916,8738
20917,3217
20918,8495
20919,6478
20920,4444
20921,827
20922,3280
20923,5993
20924,5993
20925,7976
20926,4508
20927,6752
20928,6027
20929,5010
20930,2563
20931,5266
20932,5158
20933,4960
20934,6588
20935,5243
20936,4488
20937,2007
20938,217
20939,7501
20940,6784
20941,6651
20942,5338
20943,761
20944,9095
20945,4943
20946,4163
20947,4548
20948,4667
20949,6123
20950,5782
20951,279
20952,9168
20953,5065
20954,6552
20955,4687
20956,3978
20957,6270
20958,4636
20959,5776
20960,8461
20961,8329
20962,6013
20963,8975
20964,6811
20965,4897
20966,6750
20967,9049
20968,3059
20969,499
20970,6042
20971,5554
20972,2418
20973,2005
20974,4915
20975,544
20976,5600
20977,8153
20978,5002
20979,2801
20980,7816
20981,1117
20982,4099
20983,6919
20984,4402
20985,4375
20986,7678
20987,3972
20988,6343
20989,7938
20990,4148
20991,3656
20992,8871
20993,6743
20994,4257
20995,1295
20996,2624
20997,2283
20998,5445
20999,8575
21000,4148
21001,4867
21002,6693
21003,5508
21004,3557
21005,5683
21006,4393
21007,3399
21008,5938
21009,1572
21010,2489
21011,2960
21012,4675
21013,4832
21014,6058
21015,6795
21016,7984
21017,7539
21018,7897
21019,2481
21020,8564
21021,3093
21022,3739
21023,5459
21024,5785
21025,7490
21026,3504
21027,7738
21028,3173
21029,5864
21030,9029
21031,5420
21032,5176
21033,3305
21034,2239
21035,671
21036,5816
21037,8588
21038,5212
21039,5436
21040,6445
21041,4138
21042,6128
21043,8596
21044,4893
21045,6416
21046,6156
21047,124
21048,2943
21049,2323
21050,6360
21051,2199
21052,4692
21053,8381
21054,5630
21055,8383
21056,6125
21057,4944
21058,5627
21059,2634
21060,4912
21061,8808
21062,5679
21063,5928
21064,8889
21065,6345
21066,172
21067,9114
21068,6864
21069,2484
21070,2414
21071,6566
21072,4117
21073,5529
21074,4706
21075,2036
21076,5920
21077,6039
21078,3801
21079,7764
21080,6884
21081,629
21082,5780
21083,2747
21084,7216
21085,5064
21086,5373
21087,9103
21088,1805
21089,6848
21090,5837
21091,6766
21092,5151
21093,4497
21094,6329
21095,2610
21096,5557
21097,8837
21098,3464
21099,3297
21100,3350
21101,1886
21102,6068
21103,4563
21104,5537
21105,2857
21106,4810
21107,206
21108,513
21109,4305
21110,8265
21111,3194
21112,4177
21113,8426
21114,7325
21115,9122
21116,8254
21117,5394
21118,882
21119,6775
21120,4561
21121,4083
21122,8769
21123,3770
21124,7467
21125,6642
21126,3576
21127,8254
21128,2330
21129,7335
21130,1495
21131,8154
21132,6856
21133,3147
21134,2994
21135,6120
21136,6750
21137,5668
21138,1609
21139,5320
21140,6168
21141,5447
21142,387
21143,3567
21144,7414
21145,4257
21146,2717
21147,4083
21148,6066
21149,1968
21150,7466
21151,5673
21152,4467
21153,4889
21154,6299
21155,7758
21156,4934
21157,6521
21158,3111
21159,5536
21160,4598
21161,7997
21162,3728
21163,1087
21164,5268
21165,3511
21166,8293
21167,6138
21168,4163
21169,5466
21170,2619
21171,5320
21172,1422
21173,6869
21174,3857
21175,8123
21176,6685
21177,4222
21178,3387
21179,7897
21180,3695
21181,4854
21182,6235
21183,6785
21184,3389
21185,5412
21186,6218
21187,3185
21188,3053
21189,7046
21190,6413
21191,5469
21192,4829
21193,6682
21194,9079
21195,5340
21196,5846
21197,6869
21198,2764
21199,6910
21200,3969
21201,7628
21202,8404
21203,6199
21204,8910
21205,3900
21206,9090
21207,5772
21208,2608
21209,5309
21210,7547
21211,3244
21212,4912
21213,6507
21214,5576
21215,4171
21216,8382
21217,3935
21218,5962
21219,5781
21220,1063
21221,4894
21222,2707
21223,5373
21224,6753
21225,6011
21226,7602
21227,2781
21228,8561
21229,8128
21230,2385
21231,1357
21232,5606
21233,9196
21234,5352
21235,5220
21236,5623
21237,7654
21238,2914
21239,3001
21240,5657
21241,4653
21242,3762
21243,3284
21244,8554
21245,6057
21246,1206
21247,3764
21248,5519
21249,3453
21250,5428
21251,5092
21252,7851
21253,9117
21254,3130
21255,2633
21256,2555
21257,3346
21258,6381
21259,3103
21260,5391
21261,2301
21262,2647
21263,1890
21264,6912
21265,7949
21266,8249
21267,5084
21268,9106
21269,4428
21270,4611
21271,3733
21272,3181
21273,2919
21274,7868
21275,3132
21276,1774
21277,1862
21278,6503
21279,3551
21280,7889
21281,1652
21282,6284
21283,6220
21284,6552
21285,5183
21286,4650
21287,2618
21288,6936
21289,4790
21290,4868
21291,7445
21292,5653
21293,5411
21294,8870
21295,5123
21296,5577
21297,6913
21298,4712
21299,3890
21300,5927
21301,8173
21302,5725
21303,6597
21304,5503
21305,8143
21306,6834
21307,8461
21308,317
21309,1356
21310,6211
21311,6731
21312,5502
21313,5031
21314,6089
21315,7386
21316,3725
21317,3814
21318,3901
21319,4341
21320,4044
21321,7379
21322,2521
21323,4049
21324,7173
21325,6380
21326,7608
21327,5233
21328,2113
21329,3974
21330,6700
21331,1896
21332,2443
21333,5497
21334,6217
21335,3763
21336,5342
21337,6077
21338,5902
21339,4802
21340,4080
21341,7115
21342,8534
21343,8804
21344,8743
21345,6317
21346,4517
21347,2787
21348,8095
21349,6477
21350,4832
21351,5441
21352,6363
21353,5926
21354,6749
21355,7897
21356,5484
21357,8438
21358,3410
21359,2660
21360,9196
21361,3854
21362,6749
21363,7738
21364,4082
21365,1492
21366,7638
21367,6883
21368,8182
21369,2374
21370,6660
21371,6337
21372,5464
21373,6179
21374,2720
21375,5992
21376,5013
21377,5403
21378,5040
21379,1174
21380,4952
21381,4521
21382,5760
21383,2891
21384,6507
21385,2769
21386,5190
21387,4029
21388,6710
21389,8170
21390,5098
21391,6224
21392,4721
21393,3724
21394,4630
21395,9047
21396,8972
21397,761
21398,3450
21399,5196
21400,766
21401,5593
21402,7237
21403,4623
21404,2515
21405,7678
21406,5292
21407,7956
21408,5009
21409,496
21410,6333
21411,3742
21412,9187
21413,3904
21414,3314
21415,8572
21416,6243
21417,1422
21418,736
21419,4504
21420,5084
21421,6742
21422,8404
21423,3617
21424,4666
21425,4907
21426,9003
21427,5445
21428,2054
21429,507
21430,5435
21431,3858
21432,7616
21433,1339
21434,5391
21435,4982
21436,3292
21437,8461
21438,1140
21439,3029
21440,9193
21441,5290
21442,6751
21443,6548
21444,5471
21445,5221
21446,8638
21447,6855
21448,6872
21449,4797
21450,514
21451,2550
21452,5178
21453,209
21454,9058
21455,9153
21456,7091
21457,9033
21458,7397
21459,6899
21460,6606
21461,3746
21462,7520
21463,7737
21464,8588
21465,5421
21466,5765
21467,4649
21468,4106
21469,5745
21470,4850
21471,8841
21472,6747
21473,6555
21474,3505
21475,4672
21476,5652
21477,6308
21478,2872
21479,7176
21480,4621
21481,2560
21482,5127
21483,4897
21484,6696
21485,3727
21486,5905
21487,4910
21488,2921
21489,8488
21490,7851
21491,8880
21492,1993
21493,5133
21494,8263
21495,4884
21496,7311
21497,9079
21498,8310
21499,5702
21500,7864
21501,3555
21502,4862
21503,9164
21504,6184
21505,1460
